Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200324|PHAS|0|1194|2394|C
20200324|PHAT|0|0|374|C
20200324|PHB|0|19107|29479|C
20200324|PHG|100|4593|9666|C
20200324|PHI|0|213|359|C
20200324|PHIO|0|700|700|C
20200324|PHK|200|2945|8996|C
20200324|PHM|1655|10720|29106|C
20200324|PHR|0|957|1966|C
20200324|PHT|0|100|100|C
20200324|PHUN|1|101|102|C
20200324|PHX|0|3|403|C
20200324|PHYS|0|37061|88062|C
20200324|PI|0|1029|1303|C
20200324|PICB|0|1|968|C
20200324|PICK|0|174|174|C
20200324|PICO|0|130|231|C
20200324|PII|2|1331|2503|C
20200324|PIM|0|1004|1100|C
20200324|PINC|0|1287|3577|C
20200324|PING|0|1219|2505|C
20200324|PINS|4607|39285|57083|C
20200324|PIPR|0|898|928|C
20200324|PIRS|0|11171|23461|C
20200324|PIXY|200|615|615|C
20200324|PIZ|0|200|300|C
20200324|PJT|0|719|1002|C
20200324|PK|398|117998|207523|C
20200324|PKBK|0|80|80|C
20200324|PKE|0|859|1776|C
20200324|PKG|343|1703|5641|C
20200324|PKI|184|1394|2776|C
20200324|PKO|100|817|917|C
20200324|PKOH|0|55|204|C
20200324|PKW|0|100|401|C
20200324|PKX|0|204|1056|C
20200324|PLAB|0|4946|13824|C
20200324|PLAG|0|151|151|C
20200324|PLAN|0|10485|21762|C
20200324|PLAY|100|43924|50679|C
20200324|PLCE|618|2034|8054|C
20200324|PLD|342|15294|67430|C
20200324|PLG|0|300|406|C
20200324|PLM|0|200|200|C
20200324|PLMR|100|857|1486|C
20200324|PLNT|0|16359|21706|C
20200324|PLOW|0|924|1024|C
20200324|PLPC|0|0|100|C
20200324|PLSE|0|200|300|C
20200324|PLT|0|3216|7820|C
20200324|PLUG|200|299072|358762|C
20200324|PLUS|0|432|533|C
20200324|PLW|0|250|250|C
20200324|PLX|0|600|600|C
20200324|PLXS|0|1376|2293|C
20200324|PLYA|0|9573|28921|C
20200324|PLYM|0|131|520|C
20200324|PM|348|14541|38268|C
20200324|PMBC|0|349|349|C
20200324|PMF|0|0|100|C
20200324|PML|600|1900|2100|C
20200324|PMM|0|200|200|C
20200324|PMT|2418|43658|63046|C
20200324|PMT PRA|100|100|100|C
20200324|PNC|255|5895|20648|C
20200324|PNC PRQ|0|126|126|C
20200324|PNFP|405|1178|1758|C
20200324|PNM|0|2215|3939|C
20200324|PNNT|1000|3250|6537|C
20200324|PNR|0|5030|12392|C
20200324|PNTG|0|402|1515|C
20200324|PNW|68|6853|11940|C
20200324|PODD|11|2234|4226|C
20200324|POL|0|3090|5804|C
20200324|POOL|0|1301|2972|C
20200324|POR|0|2245|3451|C
20200324|POST|53|1768|3394|C
20200324|POWI|0|1883|2946|C
20200324|POWL|0|22|157|C
20200324|PPA|0|2392|3192|C
20200324|PPBI|247|2792|8900|C
20200324|PPC|0|1962|7553|C
20200324|PPD|0|4407|5660|C
20200324|PPG|319|1913|7643|C
20200324|PPIH|4|4|4|C
20200324|PPL|1200|180809|264798|C
20200324|PPLT|0|9407|13217|C
20200324|PPR|0|5635|15303|C
20200324|PPT|0|765|3909|C
20200324|PPX|0|100|100|C
20200324|PQG|0|855|970|C
20200324|PRA|0|1383|1764|C
20200324|PRAA|0|3412|13664|C
20200324|PRAH|196|2341|5175|C
20200324|PRCP|0|200|200|C
20200324|PRDO|0|1334|4589|C
20200324|PRE PRI|0|100|100|C
20200324|PREF|0|0|3330|C
20200324|PRF|0|234|234|C
20200324|PRFT|114|1255|7679|C
20200324|PRFZ|0|0|273|C
20200324|PRGO|0|3841|5345|C
20200324|PRGS|0|1169|1827|C
20200324|PRH|0|100|400|C
20200324|PRI|0|1416|4781|C
20200324|PRIM|0|324|600|C
20200324|PRK|0|300|350|C
20200324|PRLB|0|558|1196|C
20200324|PRMW|0|36948|58314|C
20200324|PRNB|0|1120|2651|C
20200324|PRNT|0|100|100|C
20200324|PRO|0|1360|1681|C
20200324|PROF|0|49|223|C
20200324|PROV|0|0|4|C
20200324|PRPL|0|327|2880|C
20200324|PRPO|0|100|100|C
20200324|PRQR|0|203|910|C
20200324|PRSC|0|409|769|C
20200324|PRSP|101|1802|4801|C
20200324|PRTA|0|213|424|C
20200324|PRTK|0|9108|18814|C
20200324|PRTS|0|673|773|C
20200324|PRTY|0|700|3928|C
20200324|PRU|303|26072|31745|C
20200324|PRVB|0|115|394|C
20200324|PRVL|0|689|1940|C
20200324|PS|2423|19820|30342|C
20200324|PSA|28|6740|12392|C
20200324|PSA PRH|0|400|400|C
20200324|PSA PRJ|0|177|177|C
20200324|PSB|6|854|1282|C
20200324|PSB PRX|0|127|127|C
20200324|PSCE|0|200|200|C
20200324|PSCT|0|40|40|C
20200324|PSEC|4937|20727|68414|C
20200324|PSEP|0|100|100|C
20200324|PSK|0|0|155|C
20200324|PSLV|0|7800|31176|C
20200324|PSMB|0|100|100|C
20200324|PSMT|0|545|902|C
20200324|PSN|13|141|441|C
20200324|PSNL|0|715|775|C
20200324|PSO|0|20647|29943|C
20200324|PSP|0|400|400|C
20200324|PSQ|0|29801|36870|C
20200324|PSTG|8528|90197|122096|C
20200324|PSTI|0|384|384|C
20200324|PSTV|518|618|717|C
20200324|PSX|594|4966|11700|C
20200324|PSXP|300|1959|4163|C
20200324|PTBD|0|201|441|C
20200324|PTC|0|2842|7225|C
20200324|PTCT|0|2258|3582|C
20200324|PTEN|100|286333|464626|C
20200324|PTEU|0|100|200|C
20200324|PTGX|0|20|50|C
20200324|PTH|0|500|500|C
20200324|PTI|0|1260|1360|C
20200324|PTIN|0|0|35|C
20200324|PTLA|309|82906|118251|C
20200324|PTLC|0|2637|8237|C
20200324|PTMC|0|4|463|C
20200324|PTMN|0|0|100|C
20200324|PTN|0|907|2109|C
20200324|PTON|0|3199|12658|C
20200324|PTR|0|0|12|C
20200324|PTVCB|0|0|105|C
20200324|PTY|100|1605|3114|C
20200324|PUB|0|33|34|C
20200324|PUK|0|5070|8938|C
20200324|PUK PR|0|100|100|C
20200324|PUK PRA|0|100|100|C
20200324|PULM|0|561|561|C
20200324|PULS|100|545|8200|C
20200324|PUMP|0|56201|109734|C
20200324|PUTW|0|0|200|C
20200324|PVAC|202|743|848|C
20200324|PVG|4836|270212|353024|C
20200324|PVH|135|4169|11350|C
20200324|PVL|200|486|586|C
20200324|PWFL|0|0|100|C
20200324|PWOD|200|200|200|C
20200324|PWR|54|12205|16772|C
20200324|PWZ|0|200|400|C
20200324|PXD|24|5423|10206|C
20200324|PXF|0|200|400|C
20200324|PXH|0|300|400|C
20200324|PXJ|0|200|300|C
20200324|PXLW|100|1116|2924|C
20200324|PYPL|47|34643|100390|C
20200324|PYX|3254|4004|4609|C
20200324|PZA|1000|8313|44910|C
20200324|PZC|200|400|400|C
20200324|PZD|0|100|100|C
20200324|PZN|0|0|133|C
20200324|PZT|0|599|599|C
20200324|PZZA|0|3744|6858|C
20200324|QADA|0|123|124|C
20200324|QAI|0|0|741|C
20200324|QAT|0|100|100|C
20200324|QBAK|0|100|100|C
20200324|QCOM|100|39990|79362|C
20200324|QCRH|0|116|151|C
20200324|QD|2176|19013|50966|C
20200324|QDEL|0|2776|4015|C
20200324|QEFA|0|100|100|C
20200324|QEMM|0|100|100|C
20200324|QEP|100|13886|19109|C
20200324|QFIN|0|1471|2371|C
20200324|QGEN|0|1807|2610|C
20200324|QHC|0|200|200|C
20200324|QID|5325|38025|47052|C
20200324|QIWI|402|4814|4996|C
20200324|QLD|0|26155|32871|C
20200324|QLS|0|0|200|C
20200324|QLTA|0|500|1500|C
20200324|QLV|0|1100|1100|C
20200324|QLYS|0|2603|4265|C
20200324|QMCO|0|98|98|C
20200324|QNST|0|3691|8499|C
20200324|QQEW|0|66|366|C
20200324|QQQ|157|57046|116558|C
20200324|QQQE|0|0|3|C
20200324|QQQX|0|0|1060|C
20200324|QRTEA|0|136802|214284|C
20200324|QRVO|0|4273|5927|C
20200324|QSR|1760|14192|33567|C
20200324|QTEC|0|672|672|C
20200324|QTNT|0|2831|7221|C
20200324|QTRX|0|643|1106|C
20200324|QTS|1|2129|3613|C
20200324|QTS PRA|0|231|231|C
20200324|QTT|637|43909|87838|C
20200324|QTWO|30|1979|2849|C
20200324|QUAD|0|2175|5541|C
20200324|QUAL|0|1735|2613|C
20200324|QUIK|466|466|466|C
20200324|QUMU|0|100|100|C
20200324|QUOT|0|12482|26856|C
20200324|QURE|0|1276|1505|C
20200324|QVCD|0|0|100|C
20200324|QYLD|100|620|640|C
20200324|R|282|618|1525|C
20200324|RA|0|2600|5027|C
20200324|RAAX|0|100|100|C
20200324|RACE|0|787|2578|C
20200324|RAD|0|4107|6610|C
20200324|RADA|0|215|515|C
20200324|RAIL|0|1|8|C
20200324|RAMP|0|2855|4308|C
20200324|RAPT|0|241|513|C
20200324|RARE|25|933|1754|C
20200324|RARX|76|4528|6973|C
20200324|RAVI|0|0|100|C
20200324|RAVN|203|1004|3947|C
20200324|RBA|100|2383|3277|C
20200324|RBB|0|301|301|C
20200324|RBBN|0|8714|23335|C
20200324|RBC|0|902|1783|C
20200324|RBCAA|0|398|487|C
20200324|RBNC|0|212|212|C
20200324|RBS|0|127158|168507|C
20200324|RBZ|300|400|400|C
20200324|RC|400|7053|14082|C
20200324|RCEL|0|682|2165|C
20200324|RCI|965|9146|14061|C
20200324|RCII|200|6572|13770|C
20200324|RCKT|0|888|1077|C
20200324|RCKY|0|213|514|C
20200324|RCL|0|56738|70288|C
20200324|RCM|0|9593|15893|C
20200324|RCS|0|200|500|C
20200324|RCUS|0|383|493|C
20200324|RDFN|0|9298|13267|C
20200324|RDHL|0|200|200|C
20200324|RDI|0|171|680|C
20200324|RDIV|0|342|701|C
20200324|RDN|1858|13977|34315|C
20200324|RDNT|0|1919|5069|C
20200324|RDS A|106|80605|101108|C
20200324|RDS B|100|33137|64508|C
20200324|RDUS|56|806|1634|C
20200324|RDVT|0|196|196|C
20200324|RDVY|0|200|300|C
20200324|RDWR|0|1429|2358|C
20200324|RDY|0|4994|5508|C
20200324|RE|164|1020|2098|C
20200324|REAL|1686|21209|46574|C
20200324|RECN|0|823|841|C
20200324|REET|0|1059|2489|C
20200324|REFR|0|100|200|C
20200324|REG|59|7585|15261|C
20200324|REGI|0|2034|4053|C
20200324|REGN|0|3338|5008|C
20200324|REI|0|1000|1200|C
20200324|REK|0|1952|1952|C
20200324|REKR|0|84|84|C
20200324|RELX|0|8438|8843|C
20200324|REM|9787|14438|16038|C
20200324|REMX|0|100|100|C
20200324|REPH|0|453|714|C
20200324|REPL|0|0|76|C
20200324|RES|0|76893|103407|C
20200324|RESI|0|20325|41091|C
20200324|RESN|0|601|1201|C
20200324|RETA|0|1348|1726|C
20200324|RETL|0|2|4|C
20200324|REV|0|137|137|C
20200324|REVG|0|236|3077|C
20200324|REW|0|750|753|C
20200324|REX|0|214|387|C
20200324|REXR|12|5441|12998|C
20200324|REYN|0|6461|10776|C
20200324|REZI|243|16774|36178|C
20200324|RF|2783|326556|658136|C
20200324|RF PRB|0|100|100|C
20200324|RFDA|0|100|100|C
20200324|RFI|0|0|100|C
20200324|RFIL|0|200|200|C
20200324|RFL|0|3|5|C
20200324|RFP|0|933|4500|C
20200324|RGA|0|2634|7194|C
20200324|RGCO|0|1|2|C
20200324|RGEN|99|1700|2621|C
20200324|RGLD|0|2958|3995|C
20200324|RGLS|100|100|100|C
20200324|RGNX|300|30921|43199|C
20200324|RGR|0|657|1179|C
20200324|RGS|143|2265|3386|C
20200324|RGT|0|100|100|C
20200324|RH|94|4259|7115|C
20200324|RHI|0|6802|12409|C
20200324|RHP|0|16972|24218|C
20200324|RICK|0|1678|2212|C
20200324|RIG|0|843851|1779865|C
20200324|RIGL|0|24406|29017|C
20200324|RILY|0|110|868|C
20200324|RILYG|200|200|200|C
20200324|RILYN|0|100|100|C
20200324|RILYO|0|0|100|C
20200324|RILYP|200|200|200|C
20200324|RING|0|1032|1232|C
20200324|RIO|0|12409|14887|C
20200324|RIOT|300|300|5200|C
20200324|RIV|0|0|100|C
20200324|RJA|0|6700|6700|C
20200324|RJF|319|1207|5593|C
20200324|RL|0|3974|6205|C
20200324|RLGT|0|362|1087|C
20200324|RLGY|766|28100|77668|C
20200324|RLH|0|1397|3378|C
20200324|RLI|0|617|760|C
20200324|RLJ|607|65401|214136|C
20200324|RLMD|0|83|239|C
20200324|RM|0|23|23|C
20200324|RMAX|0|1446|2877|C
20200324|RMBI|100|100|229|C
20200324|RMBL|1755|2755|2755|C
20200324|RMBS|0|9493|15502|C
20200324|RMD|0|3990|5136|C
20200324|RMNI|0|1|3|C
20200324|RMR|0|425|437|C
20200324|RMT|0|100|100|C
20200324|RMTI|200|17066|37918|C
20200324|RNET|0|0|100|C
20200324|RNG|0|2665|4361|C
20200324|RNP|0|400|400|C
20200324|RNR|0|2840|3350|C
20200324|RNST|125|946|1807|C
20200324|RNWK|0|284|284|C
20200324|ROAD|0|1550|2904|C
20200324|ROBO|0|1066|1207|C
20200324|ROCK|0|1139|3713|C
20200324|RODM|0|200|200|C
20200324|ROG|0|1596|3759|C
20200324|ROIC|650|3850|11525|C
20200324|ROK|0|11410|15029|C
20200324|ROKU|0|11876|19741|C
20200324|ROL|746|3950|7636|C
20200324|ROLL|0|915|1844|C
20200324|ROM|0|6|6|C
20200324|ROP|400|4522|14509|C
20200324|ROSE|0|10|10|C
20200324|ROST|64|10979|27865|C
20200324|RP|1575|7081|9837|C
20200324|RPAI|1260|37577|83489|C
20200324|RPAY|0|1016|2080|C
20200324|RPD|0|908|1237|C
20200324|RPG|0|200|300|C
20200324|RPM|2276|3228|4341|C
20200324|RPT|415|1896|4235|C
20200324|RPV|0|895|895|C
20200324|RQI|100|998|1841|C
20200324|RRC|60641|411719|811483|C
20200324|RRD|0|113|330|C
20200324|RRGB|0|4784|5820|C
20200324|RRR|700|11547|32429|C
20200324|RS|1|1325|3574|C
20200324|RSG|71|4339|7095|C
20200324|RSP|0|9856|24069|C
20200324|RST|25|638|1843|C
20200324|RSX|0|225051|339740|C
20200324|RTIX|0|4158|9123|C
20200324|RTLR|100|1218|2101|C
20200324|RTN|1827|5009|23448|C
20200324|RTRX|0|601|722|C
20200324|RTTR|9113|16096|22247|C
20200324|RTW|0|235|235|C
20200324|RUBI|0|13359|26617|C
20200324|RUBY|0|500|1200|C
20200324|RUHN|0|300|300|C
20200324|RUN|0|16395|31179|C
20200324|RUSHA|0|1323|2355|C
20200324|RUSL|0|1802|17339|C
20200324|RUSS|0|2075|2075|C
20200324|RUTH|0|5992|8108|C
20200324|RVI|0|201|519|C
20200324|RVLV|0|1778|2429|C
20200324|RVMD|0|102|4417|C
20200324|RVNC|0|1837|5348|C
20200324|RVNU|0|200|336|C
20200324|RVP|0|100|100|C
20200324|RVSB|0|0|2|C
20200324|RVT|0|1200|1641|C
20200324|RWL|0|0|700|C
20200324|RWLK|0|100|100|C
20200324|RWM|0|5980|18994|C
20200324|RWO|0|700|700|C
20200324|RWR|0|100|100|C
20200324|RWT|1331|53410|122982|C
20200324|RWX|0|5034|5906|C
20200324|RXD|0|1|1|C
20200324|RXI|0|20|57|C
20200324|RXN|760|3145|9904|C
20200324|RY|100|7398|9452|C
20200324|RYAAY|0|3486|4901|C
20200324|RYAM|1257|4619|5875|C
20200324|RYB|600|600|600|C
20200324|RYCE|0|0|2|C
20200324|RYH|0|10|10|C
20200324|RYI|0|183|515|C
20200324|RYN|690|2286|3658|C
20200324|RYTM|0|633|636|C
20200324|RYU|0|500|500|C
20200324|RZV|0|20|20|C
20200324|S|200|619851|835057|C
20200324|SA|100|4299|6505|C
20200324|SABR|0|276819|403716|C
20200324|SACH|0|200|3600|C
20200324|SAEX|0|100|100|C
20200324|SAFE|0|1345|1631|C
20200324|SAFM|0|2503|3659|C
20200324|SAFT|0|531|918|C
20200324|SAGE|100|3629|7734|C
20200324|SAH|0|600|1175|C
20200324|SAIA|0|1632|2671|C
20200324|SAIC|0|1467|2642|C
20200324|SAIL|0|5446|6912|C
20200324|SALM|0|0|5|C
20200324|SALT|0|23888|27788|C
20200324|SAM|0|377|1558|C
20200324|SAMG|0|0|100|C
20200324|SAN|0|347200|479286|C
20200324|SAND|901|108839|150659|C
20200324|SANM|0|2308|3632|C
20200324|SAP|0|2016|3514|C
20200324|SAR|0|100|484|C
20200324|SASR|0|1632|2374|C
20200324|SATS|0|1366|3034|C
20200324|SAVA|0|700|799|C
20200324|SAVE|100|5483|10561|C
20200324|SB|0|1458|7952|C
20200324|SB PRD|0|100|100|C
20200324|SBAC|586|5681|12381|C
20200324|SBBP|626|3768|7453|C
20200324|SBBX|0|100|100|C
20200324|SBCF|0|1644|1830|C
20200324|SBGI|0|10599|13245|C
20200324|SBH|468|22929|45983|C
20200324|SBI|0|100|100|C
20200324|SBLK|0|1250|6535|C
20200324|SBM|49|49|49|C
20200324|SBNY|2270|4455|7875|C
20200324|SBOW|200|322|422|C
20200324|SBPH|0|100|100|C
20200324|SBR|0|0|140|C
20200324|SBRA|150|66394|129762|C
20200324|SBS|463|6467|35496|C
20200324|SBSI|0|600|905|C
20200324|SBSW|0|5071|14856|C
20200324|SBT|0|0|104|C
20200324|SBUX|207|146950|251251|C
20200324|SC|1052|3108|20164|C
20200324|SCCO|0|3162|6384|C
20200324|SCHA|0|1100|1100|C
20200324|SCHB|0|1788|3102|C
20200324|SCHC|0|200|800|C
20200324|SCHD|0|6447|6947|C
20200324|SCHE|100|84574|139542|C
20200324|SCHF|0|284300|432261|C
20200324|SCHH|0|5607|8209|C
20200324|SCHI|0|0|43|C
20200324|SCHK|0|500|1159|C
20200324|SCHL|0|12517|21322|C
20200324|SCHM|0|0|200|C
20200324|SCHN|0|288|502|C
20200324|SCHO|0|2628|3429|C
20200324|SCHP|0|18658|25723|C
20200324|SCHQ|0|0|6|C
20200324|SCHR|0|52926|59535|C
20200324|SCHV|100|5366|7388|C
20200324|SCHW|4887|138572|181203|C
20200324|SCHW PRD|0|200|200|C
20200324|SCHX|0|86793|160123|C
20200324|SCHZ|0|6131|8631|C
20200324|SCI|0|3288|6677|C
20200324|SCL|0|569|1326|C
20200324|SCM|0|939|1754|C
20200324|SCOR|103|15247|27582|C
20200324|SCPH|0|0|100|C
20200324|SCPL|0|21|122|C
20200324|SCS|800|14090|29075|C
20200324|SCSC|0|799|931|C
20200324|SCU|0|521|621|C
20200324|SCVL|0|1929|2343|C
20200324|SCWX|0|565|847|C
20200324|SCYX|0|600|600|C
20200324|SCZ|0|3821|9495|C
20200324|SD|0|193|1701|C
20200324|SDC|400|17656|67055|C
20200324|SDD|323|423|423|C
20200324|SDGR|0|3905|5412|C
20200324|SDIV|0|1100|1800|C
20200324|SDOW|851|68165|71867|C
20200324|SDP|0|20|20|C
20200324|SDRL|1200|1200|1200|C
20200324|SDS|3619|41672|44504|C
20200324|SDY|100|939|1161|C
20200324|SE|0|23905|34448|C
20200324|SEAC|0|4203|5148|C
20200324|SEAS|0|10506|12979|C
20200324|SEDG|0|3747|4044|C
20200324|SEE|1300|3050|7943|C
20200324|SEEL|0|1700|1700|C
20200324|SEIC|0|1435|4438|C
20200324|SELB|0|2047|4648|C
20200324|SEM|0|7486|11157|C
20200324|SENEA|0|88|401|C
20200324|SENS|1400|1600|2477|C
20200324|SERV|0|6174|8056|C
20200324|SESN|0|700|700|C
20200324|SF|0|2000|3201|C
20200324|SF PRA|0|0|5|C
20200324|SF PRB|0|100|100|C
20200324|SFBS|0|448|649|C
20200324|SFET|0|300|300|C
20200324|SFHY|0|0|300|C
20200324|SFIX|0|4099|8702|C
20200324|SFL|0|10079|13293|C
20200324|SFM|100|33864|47913|C
20200324|SFNC|0|2081|2622|C
20200324|SFUN|0|0|835|C
20200324|SGA|0|1|1|C
20200324|SGBX|100|300|300|C
20200324|SGC|0|3|3|C
20200324|SGEN|0|3158|5233|C
20200324|SGH|173|734|752|C
20200324|SGMO|115|41983|47089|C
20200324|SGMS|0|17639|39721|C
20200324|SGOL|0|23277|30081|C
20200324|SGRP|0|0|713|C
20200324|SGRY|0|1535|6883|C
20200324|SGU|100|100|121|C
20200324|SH|0|99256|116821|C
20200324|SHAK|600|4713|9484|C
20200324|SHBI|0|11|113|C
20200324|SHEN|0|317|329|C
20200324|SHG|0|509|895|C
20200324|SHI|0|189|189|C
20200324|SHIP|100|100|100|C
20200324|SHLO|0|3|5|C
20200324|SHLX|500|3257|4598|C
20200324|SHM|0|5700|15876|C
20200324|SHO|231|173657|237301|C
20200324|SHOO|0|4366|7386|C
20200324|SHOP|0|5611|16500|C
20200324|SHV|0|3472|48478|C
20200324|SHW|0|5336|6714|C
20200324|SHY|0|30393|36779|C
20200324|SHYD|83|83|597|C
20200324|SHYG|0|21691|50530|C
20200324|SHYL|0|0|100|C
20200324|SI|0|92|92|C
20200324|SIBN|101|285|2798|C
20200324|SIC|100|306|506|C
20200324|SID|1515|7300|54880|C
20200324|SIEN|0|3813|5646|C
20200324|SIG|303|22689|62396|C
20200324|SIGA|0|256|571|C
20200324|SIGI|0|811|1128|C
20200324|SIJ|76|76|87|C
20200324|SIL|0|1500|1664|C
20200324|SILJ|0|750|750|C
20200324|SILK|0|159|259|C
20200324|SILV|200|11163|17817|C
20200324|SIMO|0|5134|8127|C
20200324|SIMS|0|0|88|C
20200324|SINA|0|1464|2594|C
20200324|SINT|0|2000|2000|C
20200324|SIRI|0|2799329|4668997|C
20200324|SITC|3283|27862|78793|C
20200324|SITE|0|2432|4929|C
20200324|SITM|100|100|334|C
20200324|SIVB|0|4165|5128|C
20200324|SIVR|0|0|200|C
20200324|SIX|7774|16802|27785|C
20200324|SIZE|0|0|100|C
20200324|SJB|0|14822|33753|C
20200324|SJI|600|2522|7699|C
20200324|SJM|241|4115|7983|C
20200324|SJNK|0|74001|125593|C
20200324|SJR|1000|43063|59041|C
20200324|SJT|589|1389|1389|C
20200324|SJW|0|395|630|C
20200324|SKF|100|100|420|C
20200324|SKM|0|1305|1911|C
20200324|SKT|481|21382|34302|C
20200324|SKX|0|12038|19698|C
20200324|SKY|15|1998|4235|C
20200324|SKYW|0|3955|8352|C
20200324|SKYY|0|1|1|C
20200324|SLAB|0|1782|2195|C
20200324|SLB|13654|222038|486806|C
20200324|SLCA|0|57431|80885|C
20200324|SLCT|0|101|307|C
20200324|SLDB|0|708|736|C
20200324|SLF|0|3202|4866|C
20200324|SLG|2|1469|2957|C
20200324|SLGG|100|100|100|C
20200324|SLGL|0|100|100|C
20200324|SLGN|0|2948|3496|C
20200324|SLM|0|191550|259766|C
20200324|SLNO|0|41|41|C
20200324|SLP|0|454|903|C
20200324|SLQD|0|895|2206|C
20200324|SLRC|453|24988|26269|C
20200324|SLS|0|115|115|C
20200324|SLV|0|1948650|2475342|C
20200324|SLVP|0|953|953|C
20200324|SLY|0|36|48|C
20200324|SLYG|0|102|770|C
20200324|SLYV|0|100|184|C
20200324|SM|1800|73593|212703|C
20200324|SMAR|4401|6317|8114|C
20200324|SMBC|0|200|200|C
20200324|SMBK|0|492|744|C
20200324|SMCI|0|241|548|C
20200324|SMDD|1100|1100|1100|C
20200324|SMED|0|300|300|C
20200324|SMFG|0|58171|78786|C
20200324|SMG|0|722|1241|C
20200324|SMH|0|9814|17590|C
20200324|SMHI|0|0|36|C
20200324|SMM|1200|1300|7100|C
20200324|SMMU|0|100|300|C
20200324|SMMV|0|406|406|C
20200324|SMN|0|320|320|C
20200324|SMP|0|752|1155|C
20200324|SMPL|0|3464|4659|C
20200324|SMRT|0|0|411|C
20200324|SMSI|0|1332|1632|C
20200324|SMTC|0|3072|3814|C
20200324|SNA|0|2222|3891|C
20200324|SNAP|399|328897|483178|C
20200324|SNBR|0|2400|3213|C
20200324|SNCA|200|200|200|C
20200324|SNCR|290|2043|23728|C
20200324|SND|0|11|11|C
20200324|SNDE|100|100|400|C
20200324|SNDL|682|1682|1682|C
20200324|SNDR|0|812|2061|C
20200324|SNDX|0|203|204|C
20200324|SNE|0|1825|3399|C
20200324|SNGX|300|300|300|C
20200324|SNLN|0|0|300|C
20200324|SNN|0|1551|5736|C
20200324|SNOA|0|150|150|C
20200324|SNP|0|2037|2723|C
20200324|SNPS|0|6196|12227|C
20200324|SNR|534|10867|28827|C
20200324|SNSS|1400|1400|2120|C
20200324|SNV|761|2917|7821|C
20200324|SNV PRD|100|100|100|C
20200324|SNX|0|1144|2097|C
20200324|SNY|0|4211|11171|C
20200324|SO|196|10979|23425|C
20200324|SOGO|0|5406|15106|C
20200324|SOHO|0|500|600|C
20200324|SOHU|0|182|1279|C
20200324|SOI|0|4706|8722|C
20200324|SOJA|0|771|771|C
20200324|SOLO|0|200|200|C
20200324|SOLY|0|740|747|C
20200324|SON|220|1462|3641|C
20200324|SONA|0|304|307|C
20200324|SONM|0|460|568|C
20200324|SONO|0|12690|20932|C
20200324|SOXL|0|2096|5052|C
20200324|SOXS|202|71003|85178|C
20200324|SOXX|0|2561|4339|C
20200324|SOYB|0|8|8|C
20200324|SP|0|331|340|C
20200324|SPAB|0|203965|244914|C
20200324|SPAR|100|676|2553|C
20200324|SPB|0|1338|2662|C
20200324|SPBO|0|100|400|C
20200324|SPCB|4975|4975|4975|C
20200324|SPCE|100|28731|47427|C
20200324|SPDV|0|100|135|C
20200324|SPDW|0|48845|49245|C
20200324|SPE|0|0|100|C
20200324|SPEM|0|1700|4448|C
20200324|SPEU|0|400|1026|C
20200324|SPFI|0|312|312|C
20200324|SPG|334|10166|18593|C
20200324|SPGI|109|3675|9879|C
20200324|SPGM|0|618|7080|C
20200324|SPGP|0|0|5|C
20200324|SPH|143|1336|3527|C
20200324|SPHB|0|0|235|C
20200324|SPHD|0|2772|2872|C
20200324|SPHQ|0|1100|2435|C
20200324|SPHY|0|0|200|C
20200324|SPI|0|0|100|C
20200324|SPIB|0|22777|109967|C
20200324|SPIP|100|36083|39325|C
20200324|SPKE|3|48|51|C
20200324|SPKEP|100|100|100|C
20200324|SPLB|0|12980|47542|C
20200324|SPLG|0|32864|34204|C
20200324|SPLK|8|4905|8901|C
20200324|SPLP|0|300|300|C
20200324|SPLP PRA|134|134|134|C
20200324|SPLV|0|49566|52143|C
20200324|SPMB|0|0|700|C
20200324|SPMD|0|1000|1100|C
20200324|SPN|0|898|1198|C
20200324|SPNE|0|864|1517|C
20200324|SPNS|0|805|1009|C
20200324|SPOK|0|322|732|C
20200324|SPOT|0|11590|16231|C
20200324|SPPI|956|23158|30584|C
20200324|SPR|0|5710|7440|C
20200324|SPRO|0|301|301|C
20200324|SPRT|0|0|200|C
20200324|SPSB|100|2118|12672|C
20200324|SPSC|0|1066|3141|C
20200324|SPSM|0|150|250|C
20200324|SPT|285|1940|3372|C
20200324|SPTI|0|700|900|C
20200324|SPTL|3500|23615|40945|C
20200324|SPTM|0|600|1466|C
20200324|SPTN|200|2780|6695|C
20200324|SPTS|0|1187|2518|C
20200324|SPUS|0|100|231|C
20200324|SPWH|0|14350|26469|C
20200324|SPWR|0|47706|75698|C
20200324|SPXC|2|124|1011|C
20200324|SPXL|5642|73363|94540|C
20200324|SPXS|11720|384543|416104|C
20200324|SPXU|336|139118|141082|C
20200324|SPXX|0|100|100|C
20200324|SPY|2200|199944|365783|C
20200324|SPYD|500|1734|1934|C
20200324|SPYG|200|28895|33736|C
20200324|SPYV|100|55915|66327|C
20200324|SQ|0|126076|247277|C
20200324|SQM|0|3420|11763|C
20200324|SQNS|0|100|100|C
20200324|SQQQ|33315|615716|735818|C
20200324|SR|0|1147|2009|C
20200324|SRAX|0|0|200|C
20200324|SRC|600|3895|5655|C
20200324|SRC PRA|0|100|100|C
20200324|SRCE|0|3|6|C
20200324|SRCL|400|1838|4563|C
20200324|SRDX|0|61|154|C
