Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200515|IGT|7203|51486|124130|C
20200515|IGV|0|1745|2095|C
20200515|IHD|0|200|250|C
20200515|IHG|0|409|940|C
20200515|IHI|0|100|879|C
20200515|IHRT|0|2761|3268|C
20200515|IHY|0|300|374|C
20200515|IIGV|0|0|4538|C
20200515|III|0|11|212|C
20200515|IIIN|0|237|237|C
20200515|IIIV|0|30|425|C
20200515|IIM|0|194|294|C
20200515|IIN|0|300|400|C
20200515|IIPR|0|451|1198|C
20200515|IIVI|100|4113|10068|C
20200515|IJH|0|2517|3285|C
20200515|IJR|77|114690|178240|C
20200515|IJS|0|489|646|C
20200515|IJT|0|150|450|C
20200515|ILF|0|66938|81054|C
20200515|ILMN|0|3554|7517|C
20200515|ILPT|0|102|128|C
20200515|ILTB|0|0|500|C
20200515|IMAB|0|100|100|C
20200515|IMAC|100|200|200|C
20200515|IMAX|0|2112|7512|C
20200515|IMGN|0|37856|40485|C
20200515|IMKTA|0|34|177|C
20200515|IMMR|0|2484|3285|C
20200515|IMMU|0|7297|12350|C
20200515|IMO|2200|25560|28943|C
20200515|IMRA|0|0|33|C
20200515|IMUX|555|556|1155|C
20200515|IMV|225|725|925|C
20200515|IMVT|200|518|2405|C
20200515|IMXI|0|861|869|C
20200515|INBK|1|1|1|C
20200515|INCY|0|1383|1887|C
20200515|INDA|0|217626|347149|C
20200515|INDB|0|630|696|C
20200515|INDL|0|302|302|C
20200515|INDY|0|100|100|C
20200515|INFI|0|1|1|C
20200515|INFN|0|71729|89794|C
20200515|INFO|0|3001|4719|C
20200515|INFU|0|4|5|C
20200515|INFY|0|245974|434292|C
20200515|ING|0|214561|236580|C
20200515|INGN|0|327|1855|C
20200515|INGR|0|903|1540|C
20200515|INMD|0|705|1529|C
20200515|INN|0|49638|65219|C
20200515|INO|100|42785|80324|C
20200515|INOV|0|1434|1725|C
20200515|INPX|0|31412|39193|C
20200515|INS|0|122|364|C
20200515|INSE|0|688|719|C
20200515|INSG|0|12106|30108|C
20200515|INSM|0|6697|8302|C
20200515|INSP|0|1230|1713|C
20200515|INSU|0|1400|1400|C
20200515|INSW|0|685|893|C
20200515|INT|0|236|817|C
20200515|INTC|100|123219|167710|C
20200515|INTF|0|200|300|C
20200515|INTL|0|202|264|C
20200515|INTU|0|3943|6299|C
20200515|INUV|1891|1891|1891|C
20200515|INVA|0|2161|4302|C
20200515|INVH|204|55675|69365|C
20200515|INWK|0|1643|2486|C
20200515|IO|0|654|697|C
20200515|IONS|31|3323|4799|C
20200515|IOSP|0|2435|2773|C
20200515|IOTS|0|7867|9693|C
20200515|IOVA|0|2114|3716|C
20200515|IP|0|14455|17864|C
20200515|IPAR|0|4131|4177|C
20200515|IPAY|0|100|400|C
20200515|IPG|0|215738|244865|C
20200515|IPGP|0|650|1585|C
20200515|IPHI|0|4533|10148|C
20200515|IPI|0|3191|3744|C
20200515|IPKW|0|0|100|C
20200515|IPO|0|42|42|C
20200515|IQ|0|103662|139765|C
20200515|IQI|0|100|300|C
20200515|IQLT|0|0|100|C
20200515|IQV|0|1549|3685|C
20200515|IR|0|5334|13836|C
20200515|IRBT|0|862|2517|C
20200515|IRDM|0|2214|2548|C
20200515|IRET|0|410|766|C
20200515|IRM|0|12377|22683|C
20200515|IRMD|0|1|1|C
20200515|IRR|0|0|494|C
20200515|IRS|0|201|301|C
20200515|IRT|0|10501|14062|C
20200515|IRTC|0|3079|4408|C
20200515|IRWD|0|53832|69293|C
20200515|ISBC|0|90134|102365|C
20200515|ISD|0|300|1800|C
20200515|ISEE|0|2125|5159|C
20200515|ISMD|0|592|592|C
20200515|ISR|0|0|203|C
20200515|ISRG|0|2582|3902|C
20200515|ISSC|0|608|608|C
20200515|ISTB|0|1262|1322|C
20200515|ISTR|0|0|1|C
20200515|IT|0|876|1098|C
20200515|ITA|0|97|206|C
20200515|ITB|700|450929|616747|C
20200515|ITCI|0|1420|3415|C
20200515|ITGR|0|860|1060|C
20200515|ITI|0|372|372|C
20200515|ITM|0|100|989|C
20200515|ITOT|0|17062|57072|C
20200515|ITRI|0|549|771|C
20200515|ITRN|0|121|124|C
20200515|ITT|0|2752|5187|C
20200515|ITUB|2800|1325380|1658711|C
20200515|ITW|0|3609|4270|C
20200515|IUSB|0|1036|1036|C
20200515|IUSG|0|903|1433|C
20200515|IUSV|0|340|457|C
20200515|IVAC|0|0|17|C
20200515|IVC|0|1944|4479|C
20200515|IVE|0|150|150|C
20200515|IVES|0|100|100|C
20200515|IVH|0|49|149|C
20200515|IVLU|0|1057|2457|C
20200515|IVOO|0|80|80|C
20200515|IVR|450|116573|125487|C
20200515|IVV|0|12063|21523|C
20200515|IVW|0|5|424|C
20200515|IVZ|100|590522|643837|C
20200515|IWB|0|100|337|C
20200515|IWC|0|18|18|C
20200515|IWD|0|585|3791|C
20200515|IWF|0|1003|5101|C
20200515|IWM|0|182063|214372|C
20200515|IWN|0|1305|4587|C
20200515|IWO|0|150|154|C
20200515|IWP|0|14151|14835|C
20200515|IWR|0|71743|93990|C
20200515|IWS|0|3743|9409|C
20200515|IWV|0|0|300|C
20200515|IWX|0|350|350|C
20200515|IWY|0|450|500|C
20200515|IX|0|243|243|C
20200515|IXC|0|3044|3589|C
20200515|IXJ|0|415|615|C
20200515|IXN|0|1109|1261|C
20200515|IXUS|0|12408|29421|C
20200515|IYE|0|529181|650886|C
20200515|IYG|0|1321|1421|C
20200515|IYM|0|0|100|C
20200515|IYR|0|349943|563685|C
20200515|IYT|0|313|510|C
20200515|IYZ|0|4500|6401|C
20200515|IZEA|6930|9741|11641|C
20200515|IZRL|0|0|100|C
20200515|J|0|4554|5455|C
20200515|JACK|0|1964|6566|C
20200515|JAGX|0|200|200|C
20200515|JAX|0|205|205|C
20200515|JAZZ|0|477|1048|C
20200515|JBGS|0|932|2048|C
20200515|JBHT|0|5538|7660|C
20200515|JBL|0|2732|4031|C
20200515|JBLU|0|324682|378408|C
20200515|JBSS|0|1164|1279|C
20200515|JBT|0|1650|1956|C
20200515|JCAP|0|400|503|C
20200515|JCE|0|0|200|C
20200515|JCI|200|95767|116472|C
20200515|JCOM|0|4148|5900|C
20200515|JCP|24131|54963|76469|C
20200515|JD|0|194272|348147|C
20200515|JDST|363|13740|15499|C
20200515|JE|0|0|1000|C
20200515|JEF|0|30645|37835|C
20200515|JELD|0|1599|2401|C
20200515|JETS|0|200|500|C
20200515|JFR|100|1216|3692|C
20200515|JGH|0|0|100|C
20200515|JHEM|0|600|600|C
20200515|JHG|0|3682|7056|C
20200515|JHMD|0|700|872|C
20200515|JHME|0|1147|1147|C
20200515|JHMM|0|758|758|C
20200515|JHMU|0|0|113|C
20200515|JHSC|0|1100|1100|C
20200515|JIGB|0|0|73|C
20200515|JILL|100|600|600|C
20200515|JJSF|0|530|668|C
20200515|JKHY|0|1601|1634|C
20200515|JKI|0|0|300|C
20200515|JKS|0|495|2129|C
20200515|JLL|0|1505|1610|C
20200515|JLS|0|0|100|C
20200515|JMBS|0|13446|17228|C
20200515|JMIA|514|5333|16850|C
20200515|JNCE|113|716|821|C
20200515|JNJ|0|13836|25498|C
20200515|JNK|0|102429|132329|C
20200515|JNPR|0|131998|175929|C
20200515|JNUG|70|6446|7065|C
20200515|JOBS|0|388|454|C
20200515|JOE|0|1372|2145|C
20200515|JOUT|0|0|201|C
20200515|JPC|0|2500|3957|C
20200515|JPEM|0|100|100|C
20200515|JPI|0|146|346|C
20200515|JPIN|0|200|200|C
20200515|JPM|100|62931|96154|C
20200515|JPMB|0|64|64|C
20200515|JPNL|0|100|100|C
20200515|JPS|0|2322|3666|C
20200515|JPST|0|16203|22428|C
20200515|JQC|0|1363|4109|C
20200515|JRI|0|700|1371|C
20200515|JRO|0|500|3200|C
20200515|JRS|0|0|100|C
20200515|JRVR|0|604|1505|C
20200515|JSD|0|0|100|C
20200515|JT|0|0|500|C
20200515|JVAL|0|0|100|C
20200515|JW A|0|4469|5911|C
20200515|JWN|0|34646|46521|C
20200515|JYNT|0|500|502|C
20200515|K|0|2367|3729|C
20200515|KAI|0|112|145|C
20200515|KALA|0|4251|5263|C
20200515|KALU|0|118|300|C
20200515|KALV|0|204|205|C
20200515|KAMN|0|274|591|C
20200515|KAR|0|76808|94771|C
20200515|KB|0|129|429|C
20200515|KBAL|0|907|1011|C
20200515|KBE|1400|143008|221474|C
20200515|KBH|0|1543|3585|C
20200515|KBR|0|7971|12632|C
20200515|KBWB|0|4879|5579|C
20200515|KBWD|0|700|1500|C
20200515|KBWR|0|0|100|C
20200515|KBWY|0|241|341|C
20200515|KC|0|2812|8877|C
20200515|KDMN|0|31920|40043|C
20200515|KDP|0|36304|43496|C
20200515|KE|0|199|387|C
20200515|KELYA|0|565|667|C
20200515|KEM|0|25720|44131|C
20200515|KEP|0|868|1771|C
20200515|KERN|0|128|406|C
20200515|KEX|0|3777|5630|C
20200515|KEY|1499|633712|862031|C
20200515|KEYS|0|7541|16259|C
20200515|KFRC|0|206|213|C
20200515|KFY|0|402|1550|C
20200515|KFYP|0|100|100|C
20200515|KGC|20009|637077|832334|C
20200515|KGJI|0|200|200|C
20200515|KHC|0|77933|113313|C
20200515|KIDS|0|338|340|C
20200515|KIE|0|4183|8148|C
20200515|KIM|801|417283|467496|C
20200515|KIM PRL|0|176|176|C
20200515|KIN|0|602|820|C
20200515|KIO|0|100|100|C
20200515|KIRK|0|482|487|C
20200515|KKR|0|10827|20128|C
20200515|KL|1300|20809|28082|C
20200515|KLAC|0|17404|19745|C
20200515|KLIC|0|459|972|C
20200515|KLXE|0|2529|3303|C
20200515|KMB|0|2045|5250|C
20200515|KMF|0|400|5300|C
20200515|KMI|184|423637|594948|C
20200515|KMPH|4292|4808|4808|C
20200515|KMPR|0|564|1275|C
20200515|KMT|0|1307|2023|C
20200515|KMX|0|2211|2517|C
20200515|KN|0|2158|2675|C
20200515|KNDI|0|230|430|C
20200515|KNL|0|1715|1927|C
20200515|KNOP|0|500|500|C
20200515|KNSA|0|717|1890|C
20200515|KNSL|0|825|854|C
20200515|KNX|0|2119|3978|C
20200515|KO|20|282608|405405|C
20200515|KOD|0|518|1308|C
20200515|KODK|0|2027|2890|C
20200515|KOF|100|386|386|C
20200515|KOLD|0|0|400|C
20200515|KOP|0|472|983|C
20200515|KOPN|384|384|384|C
20200515|KORU|0|130|130|C
20200515|KOS|3404|81538|162966|C
20200515|KPTI|0|92|2294|C
20200515|KR|183|142582|200736|C
20200515|KRA|0|305|1151|C
20200515|KRC|0|1221|4697|C
20200515|KRE|15392|318887|477533|C
20200515|KREF|0|4198|6185|C
20200515|KRG|0|6901|7715|C
20200515|KRMD|0|862|1571|C
20200515|KRNT|0|139|240|C
20200515|KRNY|0|5430|6289|C
20200515|KRO|0|626|837|C
20200515|KROS|0|56|56|C
20200515|KRP|0|100|280|C
20200515|KRTX|0|1400|2440|C
20200515|KRUS|0|96|96|C
20200515|KRYS|0|746|4176|C
20200515|KSA|0|40912|41322|C
20200515|KSS|0|53658|71848|C
20200515|KSU|1|4464|7274|C
20200515|KT|0|5781|6489|C
20200515|KTB|809|5109|6220|C
20200515|KTOS|0|1363|6050|C
20200515|KTOV|1100|10380|10720|C
20200515|KURA|0|1018|2526|C
20200515|KURE|0|0|200|C
20200515|KVHI|0|33|66|C
20200515|KW|0|800|2734|C
20200515|KWEB|0|23487|33209|C
20200515|KWR|0|1177|1384|C
20200515|KXIN|0|0|100|C
20200515|KYN|0|3407|4093|C
20200515|KZR|3|10|15|C
20200515|L|0|8086|12528|C
20200515|LABD|0|32228|41207|C
20200515|LABU|0|100|1195|C
20200515|LAC|0|700|700|C
20200515|LAD|0|329|515|C
20200515|LADR|0|10716|13869|C
20200515|LAKE|0|698|902|C
20200515|LAMR|0|2992|10761|C
20200515|LANC|0|1248|1343|C
20200515|LAND|0|164|168|C
20200515|LASR|0|404|406|C
20200515|LAUR|0|16775|23091|C
20200515|LAWS|0|199|224|C
20200515|LAZ|0|2527|2731|C
20200515|LB|100|198518|355366|C
20200515|LBAI|0|305|996|C
20200515|LBC|0|516|516|C
20200515|LBRDA|0|158|289|C
20200515|LBRDK|0|443|619|C
20200515|LBRT|0|12944|16838|C
20200515|LBTYA|0|42897|52553|C
20200515|LBTYK|0|62028|94916|C
20200515|LBY|0|0|1503|C
20200515|LC|0|12080|13149|C
20200515|LCI|0|5205|6092|C
20200515|LCII|0|383|703|C
20200515|LCNB|0|105|105|C
20200515|LCTX|0|19|19|C
20200515|LDL|0|930|1006|C
20200515|LDOS|0|1355|1983|C
20200515|LDP|0|100|300|C
20200515|LDUR|0|3400|3400|C
20200515|LE|0|694|1094|C
20200515|LEA|0|527|1371|C
20200515|LEAF|0|535|595|C
20200515|LECO|0|1968|2735|C
20200515|LEDS|100|100|100|C
20200515|LEE|0|2111|2411|C
20200515|LEG|0|4160|5720|C
20200515|LEGH|0|1|1|C
20200515|LEMB|0|401|496|C
20200515|LEN|0|11039|18054|C
20200515|LEN B|0|102|102|C
20200515|LEO|0|600|1511|C
20200515|LEVI|0|3127|8428|C
20200515|LFC|0|14061|19500|C
20200515|LFUS|0|457|657|C
20200515|LFVN|0|373|607|C
20200515|LGF A|0|6097|8851|C
20200515|LGF B|0|4|105|C
20200515|LGI|0|100|100|C
20200515|LGIH|0|1184|1407|C
20200515|LGND|0|1428|2798|C
20200515|LH|0|4627|5903|C
20200515|LHCG|0|2030|2233|C
20200515|LHX|0|2951|6871|C
20200515|LIFE|0|52|252|C
20200515|LII|0|907|1676|C
20200515|LILA|0|128|233|C
20200515|LILAK|0|3219|4214|C
20200515|LIN|0|3050|4575|C
20200515|LINC|0|0|1|C
20200515|LIND|0|430|814|C
20200515|LINX|0|695|1523|C
20200515|LIQT|0|192|192|C
20200515|LIT|0|100|150|C
20200515|LITE|39|6410|13229|C
20200515|LIVKW|0|100|200|C
20200515|LIVN|0|107|209|C
20200515|LIVX|0|1609|2211|C
20200515|LJPC|0|1914|2102|C
20200515|LKFN|0|108|290|C
20200515|LKOR|0|218|432|C
20200515|LKQ|0|22846|29118|C
20200515|LL|0|15747|18608|C
20200515|LLEX|0|11949|11950|C
20200515|LLNW|0|47371|55236|C
20200515|LLY|0|3973|7710|C
20200515|LM|0|39156|53417|C
20200515|LMAT|0|518|1321|C
20200515|LMBS|0|917|2579|C
20200515|LMNR|0|587|692|C
20200515|LMNX|0|2752|3726|C
20200515|LMRK|0|188|475|C
20200515|LMT|0|3125|4894|C
20200515|LN|0|300|300|C
20200515|LNC|0|7145|9469|C
20200515|LNDC|0|123|225|C
20200515|LNG|0|5076|6345|C
20200515|LNN|0|640|1188|C
20200515|LNT|88|9311|12012|C
20200515|LNTH|0|1541|1631|C
20200515|LOAK U|0|0|139|C
20200515|LOB|0|609|1031|C
20200515|LOCO|0|648|1390|C
20200515|LODE|0|0|400|C
20200515|LOGC|0|195|195|C
20200515|LOGI|0|4681|6316|C
20200515|LOGM|0|1497|1795|C
20200515|LOMA|0|1737|1837|C
20200515|LONE|0|2|2|C
20200515|LOOP|0|183|383|C
20200515|LOPE|0|2015|5300|C
20200515|LORL|0|756|1848|C
20200515|LOVE|0|407|407|C
20200515|LOW|100|16291|36328|C
20200515|LPCN|0|1202|1302|C
20200515|LPG|0|3939|5986|C
20200515|LPI|2100|6156|10177|C
20200515|LPL|0|2532|5846|C
20200515|LPLA|0|1969|2447|C
20200515|LPSN|0|2384|3596|C
20200515|LPTH|0|327|627|C
20200515|LPTX|0|0|198|C
20200515|LPX|0|2262|6066|C
20200515|LQD|0|72090|93067|C
20200515|LQDA|0|349|1849|C
20200515|LQDH|0|0|400|C
20200515|LQDT|0|14|16|C
20200515|LRCX|0|2853|4953|C
20200515|LRGF|0|535|935|C
20200515|LRN|0|352|706|C
20200515|LSAF|0|107|107|C
20200515|LSCC|0|3564|5272|C
20200515|LSI|0|322|724|C
20200515|LSTR|20|2771|5921|C
20200515|LSXMA|0|320|1401|C
20200515|LSXMK|0|2031|6008|C
20200515|LTC|2|597|725|C
20200515|LTHM|100|37218|43219|C
20200515|LTM|0|6974|12474|C
20200515|LTPZ|0|552|963|C
20200515|LTRPA|15|14836|23660|C
20200515|LTRPB|1|1|1|C
20200515|LTRX|0|1700|1700|C
20200515|LUB|0|0|90|C
20200515|LULU|0|26177|31256|C
20200515|LUNA|0|201|264|C
20200515|LUV|1|91114|157414|C
20200515|LVGO|333|4527|6052|C
20200515|LVS|0|10572|19135|C
20200515|LW|0|3243|5380|C
20200515|LX|0|2440|3043|C
20200515|LXFR|0|9|114|C
20200515|LXP|100|82050|110232|C
20200515|LXRX|100|22561|29785|C
20200515|LXU|0|584|1515|C
20200515|LYB|0|8565|14334|C
20200515|LYFT|0|7000|22858|C
20200515|LYG|1800|318941|433736|C
20200515|LYRA|0|5|5|C
20200515|LYTS|0|21|29|C
20200515|LYV|0|2589|6544|C
20200515|LZB|0|1018|1306|C
20200515|M|100|518675|706245|C
20200515|MA|1|12506|20804|C
20200515|MAA|37|3574|4492|C
20200515|MAC|0|45141|54564|C
20200515|MACK|0|100|100|C
20200515|MAG|800|8017|21990|C
20200515|MAGS|0|100|100|C
20200515|MAIN|0|678|904|C
20200515|MAN|0|1118|3047|C
20200515|MANH|0|840|979|C
20200515|MANT|0|416|687|C
20200515|MAR|0|32893|37746|C
20200515|MARA|1191|1191|1191|C
20200515|MARK|7563|72805|92594|C
20200515|MAS|44|20899|25801|C
20200515|MASI|100|3927|4870|C
20200515|MAT|500|72916|146981|C
20200515|MATW|0|311|517|C
20200515|MATX|0|102|286|C
20200515|MAXR|700|12485|29946|C
20200515|MBB|0|4559|7473|C
20200515|MBCN|0|0|100|C
20200515|MBI|0|9539|12551|C
20200515|MBII|0|3381|4798|C
20200515|MBINP|0|100|100|C
20200515|MBIO|0|519|519|C
20200515|MBSD|0|200|300|C
20200515|MBT|0|308837|402367|C
20200515|MBUU|0|693|1079|C
20200515|MBWM|0|101|1205|C
20200515|MC|0|322|322|C
20200515|MCA|0|100|300|C
20200515|MCBC|0|0|5|C
20200515|MCBS|0|14|14|C
20200515|MCC|0|0|300|C
20200515|MCD|99|7461|20769|C
20200515|MCF|300|300|502|C
20200515|MCFT|0|1721|1946|C
20200515|MCHI|0|11453|21445|C
20200515|MCHP|0|3663|16994|C
20200515|MCHX|0|477|1066|C
20200515|MCI|0|100|100|C
20200515|MCK|0|1587|4035|C
20200515|MCO|0|3803|4650|C
20200515|MCR|0|100|520|C
20200515|MCRB|0|700|2257|C
20200515|MCRI|0|103|106|C
20200515|MCS|0|468|570|C
20200515|MCY|0|1139|1846|C
20200515|MD|0|12522|13593|C
20200515|MDB|0|3098|4264|C
20200515|MDC|0|782|917|C
20200515|MDCA|0|221|1055|C
20200515|MDGL|0|1589|1925|C
20200515|MDGS|0|768|1268|C
20200515|MDLA|1485|11979|20682|C
20200515|MDLQ|0|100|100|C
20200515|MDLY|0|300|300|C
20200515|MDLZ|100|44467|62682|C
20200515|MDP|588|4411|10501|C
20200515|MDRX|0|80180|107157|C
20200515|MDT|100|20570|49305|C
20200515|MDU|0|27333|44893|C
20200515|MDY|0|1291|3722|C
20200515|MDYG|0|163|163|C
20200515|MDYV|0|200|200|C
20200515|MEAR|0|3165|3330|C
20200515|MEC|0|20|20|C
20200515|MED|0|419|519|C
20200515|MEDP|0|935|1635|C
20200515|MEET|0|36981|49922|C
20200515|MEI|0|479|2246|C
20200515|MEIP|0|16248|18783|C
20200515|MELI|0|1220|2279|C
20200515|MEN|0|100|200|C
20200515|MEOH|0|3113|3976|C
20200515|MERC|0|1307|2055|C
20200515|MESA|100|26422|32474|C
20200515|MESO|200|477|1205|C
20200515|MET|0|65416|113633|C
20200515|MFA|0|238673|361735|C
20200515|MFA PRC|100|100|100|C
20200515|MFC|0|119773|223040|C
20200515|MFG|0|16515|22994|C
20200515|MFGP|0|14283|19150|C
20200515|MFIN|200|1561|2272|C
20200515|MFM|0|0|300|C
20200515|MG|0|3523|3970|C
20200515|MGA|200|2986|4887|C
20200515|MGEE|0|353|1155|C
20200515|MGEN|0|500|1500|C
20200515|MGI|0|8062|11767|C
20200515|MGIC|0|1|9|C
20200515|MGK|0|200|919|C
20200515|MGLN|0|523|713|C
20200515|MGM|251|286761|345610|C
20200515|MGNX|498|6025|7962|C
20200515|MGP|376|1959|3688|C
20200515|MGPI|0|299|801|C
20200515|MGRC|0|107|272|C
20200515|MGTA|0|200|200|C
20200515|MGTX|100|109|408|C
20200515|MGU|0|100|100|C
20200515|MGV|0|298|298|C
20200515|MGY|0|27043|68978|C
20200515|MHF|41|173|173|C
20200515|MHH|0|70|75|C
20200515|MHK|27|2781|3160|C
20200515|MHO|0|507|1079|C
20200515|MIC|0|1129|5676|C
20200515|MIDD|0|2819|4744|C
20200515|MIE|0|670|970|C
20200515|MIK|300|46341|60363|C
20200515|MIME|0|623|1881|C
20200515|MIN|0|238|598|C
20200515|MIND|0|0|200|C
20200515|MINI|0|463|516|C
20200515|MINT|0|17037|17637|C
20200515|MIST|0|3072|3502|C
20200515|MITK|0|1114|1695|C
20200515|MITT|259|42346|60443|C
20200515|MJ|0|5431|5631|C
20200515|MKC|0|1725|2563|C
20200515|MKL|0|58|130|C
20200515|MKSI|0|2015|5084|C
20200515|MKTX|0|3301|6939|C
20200515|MLAB|0|484|509|C
20200515|MLCO|0|24480|39844|C
20200515|MLHR|0|807|2142|C
20200515|MLI|0|208|319|C
20200515|MLM|0|1084|1767|C
20200515|MLND|0|4889|6669|C
20200515|MLPA|0|1901|3287|C
20200515|MLPI|0|811|4214|C
20200515|MLPX|0|1034|1034|C
20200515|MLR|0|1|1|C
20200515|MLSS|0|562|845|C
20200515|MLVF|0|15|15|C
20200515|MMC|2|17395|23106|C
20200515|MMD|0|399|399|C
20200515|MMI|0|804|812|C
20200515|MMLP|0|372|372|C
20200515|MMM|0|2716|7847|C
20200515|MMP|0|3097|4877|C
20200515|MMS|0|1632|2152|C
20200515|MMSI|0|1510|1614|C
20200515|MMT|0|100|944|C
20200515|MMX|2275|3735|3935|C
20200515|MMYT|0|1343|3753|C
20200515|MN|0|500|500|C
20200515|MNA|0|146|649|C
20200515|MNK|0|68838|91362|C
20200515|MNKD|0|38015|56889|C
20200515|MNLO|0|16163|23331|C
20200515|MNOV|0|3|3|C
20200515|MNR|0|1453|1618|C
20200515|MNRL|0|1589|2092|C
20200515|MNRO|0|1130|2404|C
20200515|MNST|0|5266|8586|C
20200515|MNTA|0|7980|9910|C
20200515|MO|3|80131|110326|C
20200515|MOAT|0|100|600|C
20200515|MOBL|0|14803|17436|C
20200515|MOD|302|1777|5026|C
20200515|MODN|0|737|1862|C
20200515|MOFG|0|213|316|C
20200515|MOG A|0|201|2901|C
20200515|MOGO|0|200|378|C
20200515|MOH|0|1970|2532|C
20200515|MOHO|0|150|150|C
20200515|MOMO|0|23744|35669|C
20200515|MOO|0|100|100|C
20200515|MOR|100|399|499|C
20200515|MORN|0|640|662|C
20200515|MOS|0|104920|138954|C
20200515|MOSY|0|1|1|C
20200515|MOTS|0|11|47|C
20200515|MOV|0|711|1215|C
20200515|MOXC|0|0|300|C
20200515|MPAA|0|1204|1307|C
20200515|MPB|0|117|117|C
20200515|MPC|94|36356|58271|C
20200515|MPLX|0|18599|27847|C
20200515|MPV|0|100|100|C
20200515|MPW|316|89346|120403|C
20200515|MPWR|0|1858|4359|C
20200515|MPX|0|6|6|C
20200515|MQY|0|100|100|C
20200515|MR|0|7228|15520|C
20200515|MRAM|0|115|666|C
20200515|MRBK|0|11|40|C
20200515|MRC|0|14462|16749|C
20200515|MRCC|0|26|26|C
20200515|MRCY|0|1089|1496|C
20200515|MRK|0|52167|81240|C
20200515|MRKR|0|1394|2176|C
20200515|MRLN|0|4|204|C
20200515|MRNA|0|7358|10463|C
20200515|MRNS|0|2658|3058|C
20200515|MRO|100|1384378|1749812|C
20200515|MRSN|0|7874|10503|C
20200515|MRTN|0|505|931|C
20200515|MRTX|0|2878|3157|C
20200515|MRUS|0|200|3828|C
20200515|MRVL|2000|76025|103974|C
20200515|MS|202|138077|206467|C
20200515|MSA|0|1104|1719|C
20200515|MSB|0|200|300|C
20200515|MSBI|0|349|699|C
20200515|MSCI|3|1642|3177|C
20200515|MSD|0|0|600|C
20200515|MSEX|0|154|254|C
20200515|MSFT|229|42938|85331|C
20200515|MSGE|0|288|892|C
20200515|MSGN|0|1706|2108|C
20200515|MSGS|0|1338|2342|C
20200515|MSI|0|3817|5701|C
20200515|MSM|0|7203|8039|C
20200515|MSTR|0|115|415|C
20200515|MT|100|288044|407829|C
20200515|MTA|200|200|200|C
20200515|MTB|0|698|1538|C
20200515|MTBC|0|65|65|C
20200515|MTCH|0|10345|16889|C
20200515|MTD|0|1450|2988|C
20200515|MTDR|384|68189|106456|C
20200515|MTEM|0|3328|5368|C
20200515|MTG|0|119673|261822|C
20200515|MTH|0|1335|1398|C
20200515|MTN|0|1490|2332|C
20200515|MTNB|0|8|13|C
20200515|MTOR|0|708|1850|C
20200515|MTP|0|199|263|C
20200515|MTRN|0|1188|1667|C
20200515|MTRX|0|101|709|C
20200515|MTSC|58|509|817|C
20200515|MTSI|0|5698|8957|C
20200515|MTUM|0|63|363|C
20200515|MTW|0|1395|1901|C
20200515|MTX|0|5|209|C
20200515|MTZ|0|1422|1961|C
20200515|MU|297|125162|188798|C
20200515|MUA|0|0|300|C
20200515|MUB|0|441|7454|C
20200515|MUC|0|500|2200|C
20200515|MUDSW|0|0|1900|C
20200515|MUE|0|0|200|C
20200515|MUFG|0|44077|72683|C
20200515|MUI|0|200|300|C
20200515|MUNI|0|100|595|C
20200515|MUR|1943|17836|70864|C
20200515|MUSA|0|1512|1889|C
20200515|MUX|900|27860|35691|C
20200515|MVC|0|1000|2100|C
20200515|MVF|0|100|200|C
20200515|MVIS|9384|18793|19493|C
20200515|MVT|0|0|200|C
20200515|MWA|0|26848|34059|C
20200515|MX|0|831|2434|C
20200515|MXIM|0|5478|7079|C
20200515|MXL|0|710|8782|C
20200515|MYD|0|200|300|C
20200515|MYE|0|703|710|C
20200515|MYGN|0|2047|3147|C
20200515|MYI|0|101|301|C
20200515|MYJ|0|100|100|C
20200515|MYL|100|128097|191819|C
20200515|MYN|0|200|200|C
20200515|MYO|290|390|390|C
20200515|MYOK|0|1896|3314|C
20200515|MYOV|0|8506|8506|C
20200515|MYRG|0|753|754|C
20200515|MYSZ|300|300|300|C
20200515|MYT|0|800|1300|C
20200515|NAC|0|609|809|C
20200515|NAD|100|404|2160|C
20200515|NAIL|66|66|536|C
20200515|NAK|400|7300|7300|C
20200515|NAN|0|300|400|C
20200515|NANR|0|100|100|C
20200515|NAT|100|67202|121309|C
20200515|NATH|0|167|211|C
20200515|NATI|100|1388|1939|C
20200515|NAV|0|1545|2586|C
20200515|NAVI|0|34090|45246|C
20200515|NBEV|0|15103|20201|C
20200515|NBH|0|100|500|C
20200515|NBHC|0|2709|3184|C
20200515|NBIX|0|2800|5617|C
20200515|NBL|284|827282|1003176|C
20200515|NBLX|0|543|543|C
20200515|NBN|0|49|49|C
20200515|NBR|0|3454|4747|C
20200515|NBRV|0|1430|1530|C
20200515|NBSE|0|874|2138|C
20200515|NBTB|0|296|370|C
20200515|NBY|0|1341|2137|C
20200515|NCBS|0|1|2|C
20200515|NCLH|14960|203025|306876|C
20200515|NCMI|0|5174|9966|C
20200515|NCR|0|1168|2328|C
20200515|NCSM|0|4|4|C
20200515|NCV|0|930|1430|C
20200515|NCZ|0|1461|1461|C
20200515|NDAQ|0|2675|3016|C
20200515|NDLS|0|4181|12008|C
20200515|NDRA|0|0|500|C
20200515|NDSN|0|1279|2381|C
20200515|NE|2010|91393|92827|C
20200515|NEA|0|400|500|C
