Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190724|PUMP|0|5300|10200|C
20190724|PUTW|0|0|300|C
20190724|PVAC|0|400|400|C
20190724|PVG|600|24989|30338|C
20190724|PVH|0|1019|1519|C
20190724|PVL|0|100|100|C
20190724|PVTL|0|5769|18310|C
20190724|PWR|0|4600|6500|C
20190724|PXD|0|500|700|C
20190724|PXE|0|400|400|C
20190724|PXH|0|0|374|C
20190724|PXJ|0|100|300|C
20190724|PXLW|0|1500|6126|C
20190724|PYPL|0|3800|6050|C
20190724|PYX|0|200|400|C
20190724|PZA|0|0|100|C
20190724|PZN|0|0|136|C
20190724|PZZA|0|600|1569|C
20190724|QCLN|0|0|100|C
20190724|QCOM|0|7500|16000|C
20190724|QCRH|0|100|500|C
20190724|QD|0|8585|20212|C
20190724|QDEL|0|900|1400|C
20190724|QEP|0|34412|89975|C
20190724|QES|0|0|100|C
20190724|QFIN|0|200|200|C
20190724|QGEN|0|4928|5828|C
20190724|QGRO|0|200|200|C
20190724|QHC|0|1400|2100|C
20190724|QID|0|8659|11059|C
20190724|QIWI|0|1500|2300|C
20190724|QLC|0|100|100|C
20190724|QLD|0|5200|5400|C
20190724|QLYS|0|900|900|C
20190724|QNST|0|2300|4200|C
20190724|QQQ|500|36429|44729|C
20190724|QQQX|0|100|400|C
20190724|QRTEA|0|28515|37959|C
20190724|QRVO|0|1803|3003|C
20190724|QSR|100|900|2300|C
20190724|QTNT|0|400|500|C
20190724|QTRX|0|400|600|C
20190724|QTS|0|100|900|C
20190724|QTT|0|10113|10413|C
20190724|QTWO|0|300|600|C
20190724|QUAD|0|5600|7000|C
20190724|QUAL|0|900|1100|C
20190724|QUOT|0|6750|10850|C
20190724|QURE|0|1700|3700|C
20190724|R|0|400|1604|C
20190724|RA|0|100|200|C
20190724|RACE|0|200|500|C
20190724|RAD|0|17650|24656|C
20190724|RADA|0|100|100|C
20190724|RAMP|0|300|900|C
20190724|RARE|0|1542|2942|C
20190724|RARX|0|2300|4847|C
20190724|RAVN|0|1300|1900|C
20190724|RBA|100|1400|2400|C
20190724|RBB|0|0|100|C
20190724|RBBN|0|4900|7900|C
20190724|RBC|0|100|100|C
20190724|RBCAA|0|100|100|C
20190724|RBS|500|7439|7439|C
20190724|RBZ|0|4263|4263|C
20190724|RCI|0|1000|1100|C
20190724|RCII|0|900|3800|C
20190724|RCKT|0|100|311|C
20190724|RCL|0|1600|4731|C
20190724|RCM|0|8700|13000|C
20190724|RCS|0|400|400|C
20190724|RCUS|0|0|100|C
20190724|RDFN|0|5400|6600|C
20190724|RDHL|0|100|100|C
20190724|RDI|0|200|200|C
20190724|RDN|0|5000|7600|C
20190724|RDS A|0|3039|4739|C
20190724|RDS B|0|1505|3405|C
20190724|RDUS|0|4400|5300|C
20190724|RDWR|0|1200|3000|C
20190724|RDY|0|1800|2200|C
20190724|RE|0|300|700|C
20190724|REAL|0|100|900|C
20190724|RECN|0|1400|3800|C
20190724|REG|0|1900|3500|C
20190724|REGI|0|2400|3400|C
20190724|REGN|0|4200|6074|C
20190724|REI|600|4757|12429|C
20190724|REKR|200|300|300|C
20190724|RELX|0|1200|3000|C
20190724|REMX|0|100|300|C
20190724|RENN|0|600|700|C
20190724|REPH|0|200|800|C
20190724|RES|0|15515|86522|C
20190724|RESI|0|2400|3300|C
20190724|RETA|0|500|700|C
20190724|REV|0|100|100|C
20190724|REVG|0|3600|8816|C
20190724|REXR|0|2300|5700|C
20190724|REZI|0|1048|1457|C
20190724|RF|0|94199|116174|C
20190724|RFP|0|1600|5770|C
20190724|RGA|0|300|600|C
20190724|RGEN|0|600|2000|C
20190724|RGLD|0|200|200|C
20190724|RGLS|100|1603|2303|C
20190724|RGNX|0|1009|1809|C
20190724|RGR|0|100|100|C
20190724|RGS|0|200|200|C
20190724|RH|0|2024|2749|C
20190724|RHI|0|9449|11749|C
20190724|RHP|0|2663|3626|C
20190724|RICK|0|600|1000|C
20190724|RIG|0|48985|82551|C
20190724|RIGL|0|15229|17701|C
20190724|RILY|0|100|100|C
20190724|RIO|0|6625|18893|C
20190724|RIOT|0|4499|5399|C
20190724|RIV|0|100|300|C
20190724|RJF|0|900|3892|C
20190724|RJI|0|100|100|C
20190724|RKDA|0|500|500|C
20190724|RL|0|800|2100|C
20190724|RLGT|0|1300|1800|C
20190724|RLGY|2133|39422|73363|C
20190724|RLH|0|0|300|C
20190724|RLI|0|100|100|C
20190724|RLJ|0|17723|19323|C
20190724|RM|100|300|300|C
20190724|RMAX|0|700|1000|C
20190724|RMBS|0|6200|8400|C
20190724|RMD|0|300|300|C
20190724|RMR|0|200|1000|C
20190724|RMT|0|200|1700|C
20190724|RMTI|0|4000|7500|C
20190724|RNET|0|300|800|C
20190724|RNG|0|800|2600|C
20190724|RNLC|0|0|100|C
20190724|RNP|0|500|1600|C
20190724|RNR|0|1200|2700|C
20190724|RNST|0|100|100|C
20190724|ROAD|0|200|200|C
20190724|ROAN|0|300|700|C
20190724|ROBO|0|700|1400|C
20190724|ROCK|0|0|500|C
20190724|ROG|0|300|500|C
20190724|ROIC|0|13460|23060|C
20190724|ROK|0|6571|8878|C
20190724|ROKU|0|5175|6975|C
20190724|ROL|148|18924|31951|C
20190724|ROLL|0|200|500|C
20190724|ROP|0|712|1512|C
20190724|ROST|0|400|2392|C
20190724|ROX|0|0|200|C
20190724|ROYT|0|0|600|C
20190724|RP|0|400|1117|C
20190724|RPAI|0|16899|27482|C
20190724|RPD|0|200|1000|C
20190724|RPM|0|1500|3152|C
20190724|RPT|0|5200|5700|C
20190724|RQI|0|1800|1900|C
20190724|RRC|0|146429|188152|C
20190724|RRD|0|10991|15491|C
20190724|RRGB|0|300|300|C
20190724|RRR|0|500|1756|C
20190724|RS|0|800|1000|C
20190724|RSG|0|1227|5681|C
20190724|RSP|0|5476|8677|C
20190724|RST|0|2200|4200|C
20190724|RSX|0|26305|30397|C
20190724|RTEC|0|2800|3800|C
20190724|RTIX|0|1600|2400|C
20190724|RTLR|0|0|300|C
20190724|RTN|0|2201|4951|C
20190724|RTRX|0|200|1100|C
20190724|RUBI|0|5564|8264|C
20190724|RUBY|0|300|300|C
20190724|RUHN|0|135|135|C
20190724|RUN|100|6500|8600|C
20190724|RUSHA|0|500|700|C
20190724|RUSL|0|0|100|C
20190724|RUSS|0|600|700|C
20190724|RVI|0|200|200|C
20190724|RVLT|0|100|100|C
20190724|RVLV|100|2900|4100|C
20190724|RVNC|0|1400|1900|C
20190724|RVT|0|2100|2600|C
20190724|RWLK|0|400|400|C
20190724|RWM|0|3948|4148|C
20190724|RWR|0|200|200|C
20190724|RWT|0|3217|4117|C
20190724|RWW|0|0|100|C
20190724|RWX|0|500|700|C
20190724|RXL|0|0|600|C
20190724|RXN|0|100|200|C
20190724|RY|0|1200|1200|C
20190724|RYAAY|0|1706|3206|C
20190724|RYAM|0|6740|9140|C
20190724|RYH|0|0|200|C
20190724|RYI|0|400|1700|C
20190724|RYN|0|400|900|C
20190724|RYT|0|200|200|C
20190724|RYTM|0|400|500|C
20190724|RYU|0|700|900|C
20190724|S|0|157818|185218|C
20190724|SA|0|2600|3000|C
20190724|SABR|0|7229|10317|C
20190724|SACH|0|300|400|C
20190724|SAFM|0|700|1100|C
20190724|SAFT|0|300|900|C
20190724|SAGE|0|1919|3219|C
20190724|SAH|0|100|1200|C
20190724|SAIA|0|300|700|C
20190724|SAIC|0|200|200|C
20190724|SAIL|0|4600|5700|C
20190724|SALM|0|200|1500|C
20190724|SALT|0|2300|3900|C
20190724|SAM|0|200|200|C
20190724|SAN|300|58824|84024|C
20190724|SAND|1502|40040|46445|C
20190724|SANM|0|1300|1800|C
20190724|SAP|0|500|1100|C
20190724|SASR|0|400|1800|C
20190724|SATS|0|0|526|C
20190724|SAVE|0|1589|3389|C
20190724|SB|0|2100|5115|C
20190724|SBAC|0|828|1028|C
20190724|SBCF|0|0|100|C
20190724|SBGI|0|1600|2300|C
20190724|SBGL|0|29602|44857|C
20190724|SBH|0|25603|39163|C
20190724|SBLK|0|4296|7674|C
20190724|SBNY|0|500|700|C
20190724|SBRA|0|10550|10950|C
20190724|SBS|0|16244|16644|C
20190724|SBSI|0|100|100|C
20190724|SBT|0|0|100|C
20190724|SBUX|0|11617|16149|C
20190724|SC|0|11924|31125|C
20190724|SCCO|0|600|1000|C
20190724|SCE PRL|0|0|100|C
20190724|SCHA|0|100|500|C
20190724|SCHB|0|600|900|C
20190724|SCHC|0|807|807|C
20190724|SCHD|0|1000|1000|C
20190724|SCHE|0|3172|3172|C
20190724|SCHF|0|6561|6661|C
20190724|SCHG|0|300|700|C
20190724|SCHH|0|4458|4558|C
20190724|SCHL|0|300|600|C
20190724|SCHN|0|0|100|C
20190724|SCHO|0|3150|8250|C
20190724|SCHP|0|1282|2482|C
20190724|SCHR|0|0|691|C
20190724|SCHW|0|30196|83791|C
20190724|SCHX|100|4200|4200|C
20190724|SCHZ|0|360|1560|C
20190724|SCI|0|800|900|C
20190724|SCL|0|100|100|C
20190724|SCM|0|1100|1700|C
20190724|SCO|0|15000|27600|C
20190724|SCON|0|100|200|C
20190724|SCOR|0|700|1800|C
20190724|SCPL|0|100|200|C
20190724|SCS|0|8392|13772|C
20190724|SCSC|0|500|600|C
20190724|SCVL|0|2229|3929|C
20190724|SCWX|0|300|509|C
20190724|SCYX|100|700|1800|C
20190724|SCZ|0|300|300|C
20190724|SD|0|1700|2100|C
20190724|SDOG|0|0|100|C
20190724|SDOW|0|900|900|C
20190724|SDRL|0|3083|3283|C
20190724|SDS|0|9558|10458|C
20190724|SDY|0|100|100|C
20190724|SE|0|1844|4217|C
20190724|SEAC|0|500|900|C
20190724|SEAS|0|4694|6493|C
20190724|SEDG|0|681|1681|C
20190724|SEE|0|1900|2700|C
20190724|SEEL|0|100|100|C
20190724|SEIC|0|600|1300|C
20190724|SEM|0|4700|6500|C
20190724|SEMG|0|7993|10493|C
20190724|SENS|0|12264|22264|C
20190724|SERV|0|728|728|C
20190724|SES|0|0|100|C
20190724|SESN|0|8787|13887|C
20190724|SFBS|0|500|600|C
20190724|SFIX|0|4896|6720|C
20190724|SFL|0|2700|3600|C
20190724|SFLY|0|1514|6412|C
20190724|SFM|0|17540|22946|C
20190724|SFNC|0|1400|3100|C
20190724|SFUN|715|2015|2915|C
20190724|SGBX|0|900|900|C
20190724|SGC|0|100|100|C
20190724|SGEN|0|8693|23465|C
20190724|SGH|0|200|430|C
20190724|SGMA|0|100|200|C
20190724|SGMO|0|7000|8900|C
20190724|SGMS|0|2635|4758|C
20190724|SGRY|0|3537|4837|C
20190724|SGU|0|1400|2100|C
20190724|SH|0|24196|26796|C
20190724|SHAK|0|400|842|C
20190724|SHBI|0|0|200|C
20190724|SHEN|0|200|200|C
20190724|SHLO|0|600|1300|C
20190724|SHLX|0|600|1900|C
20190724|SHM|0|200|400|C
20190724|SHO|0|22689|31073|C
20190724|SHOO|0|1300|2400|C
20190724|SHOP|0|5600|7600|C
20190724|SHV|0|3100|3600|C
20190724|SHW|0|2701|3201|C
20190724|SHY|0|2350|3150|C
20190724|SHYD|0|100|300|C
20190724|SIBN|0|400|400|C
20190724|SIC|0|0|300|C
20190724|SID|1200|38743|51327|C
20190724|SIEN|100|5300|6408|C
20190724|SIG|0|3500|5163|C
20190724|SIGA|0|1200|7600|C
20190724|SIGI|0|100|100|C
20190724|SIJ|0|200|200|C
20190724|SIL|0|100|100|C
20190724|SILJ|0|100|100|C
20190724|SILK|0|100|200|C
20190724|SILV|100|200|400|C
20190724|SIMO|0|0|100|C
20190724|SINA|0|300|1000|C
20190724|SINT|0|300|300|C
20190724|SIRI|0|719400|810895|C
20190724|SITC|0|20063|30750|C
20190724|SITE|0|600|900|C
20190724|SIVB|0|1900|2600|C
20190724|SIVR|0|0|400|C
20190724|SIX|0|6100|11716|C
20190724|SJB|0|200|200|C
20190724|SJI|0|500|600|C
20190724|SJM|0|1100|1400|C
20190724|SJNK|0|7006|13006|C
20190724|SJR|100|3000|4700|C
20190724|SJT|0|1200|1805|C
20190724|SJW|0|1100|1400|C
20190724|SKF|0|200|200|C
20190724|SKIS|0|100|100|C
20190724|SKM|0|2100|3800|C
20190724|SKOR|0|0|100|C
20190724|SKT|0|20389|22589|C
20190724|SKX|0|7100|13162|C
20190724|SKY|0|1100|1403|C
20190724|SKYW|0|2600|3600|C
20190724|SKYY|0|1300|1700|C
20190724|SLAB|0|1500|2200|C
20190724|SLB|100|34487|51435|C
20190724|SLCA|0|9314|10514|C
20190724|SLDB|0|965|2029|C
20190724|SLF|0|1400|1800|C
20190724|SLG|0|300|900|C
20190724|SLGN|0|3458|4358|C
20190724|SLM|0|37042|67013|C
20190724|SLP|0|100|1300|C
20190724|SLQD|0|100|100|C
20190724|SLRC|0|900|1500|C
20190724|SLRX|0|200|300|C
20190724|SLS|600|29271|45551|C
20190724|SLV|0|221761|253190|C
20190724|SM|200|21299|28299|C
20190724|SMAR|0|650|1650|C
20190724|SMFG|0|21414|25639|C
20190724|SMG|0|200|200|C
20190724|SMH|26569|33861|37394|C
20190724|SMLF|0|100|100|C
20190724|SMLL|0|0|2100|C
20190724|SMM|0|400|800|C
20190724|SMMD|0|0|100|C
20190724|SMMF|0|200|200|C
20190724|SMP|0|1600|2100|C
20190724|SMPL|0|800|2823|C
20190724|SMRT|0|200|300|C
20190724|SMSI|0|0|100|C
20190724|SMTA|0|700|900|C
20190724|SMTC|0|404|504|C
20190724|SNA|0|500|700|C
20190724|SNAP|100|165076|255088|C
20190724|SNBR|0|1799|2299|C
20190724|SNCR|0|1900|5900|C
20190724|SND|0|2300|2800|C
20190724|SNDR|100|8089|11218|C
20190724|SNDX|0|362|362|C
20190724|SNE|0|2600|3703|C
20190724|SNH|300|25843|37143|C
20190724|SNMP|0|200|200|C
20190724|SNN|0|300|700|C
20190724|SNP|0|0|500|C
20190724|SNPE|0|0|100|C
20190724|SNPS|0|400|800|C
20190724|SNR|0|4200|4600|C
20190724|SNSS|0|0|900|C
20190724|SNV|0|5800|10400|C
20190724|SNX|0|800|1100|C
20190724|SNY|100|4300|4900|C
20190724|SO|0|8007|15207|C
20190724|SOGO|0|6800|7900|C
20190724|SOHU|0|2300|5185|C
20190724|SOI|0|1394|1394|C
20190724|SOJC|0|0|300|C
20190724|SOLY|0|900|1400|C
20190724|SON|0|400|1674|C
20190724|SONO|0|1300|2500|C
20190724|SORL|0|200|200|C
20190724|SOXS|0|8747|9747|C
20190724|SOXX|0|200|300|C
20190724|SP|0|100|400|C
20190724|SPAB|0|0|200|C
20190724|SPAR|0|3000|4700|C
20190724|SPB|0|600|700|C
20190724|SPDW|0|2600|2600|C
20190724|SPEM|0|400|400|C
20190724|SPEX|0|300|500|C
20190724|SPG|0|538|838|C
20190724|SPGI|0|1300|2441|C
20190724|SPHD|0|200|200|C
20190724|SPHQ|0|200|300|C
20190724|SPHS|0|0|200|C
20190724|SPIB|0|4539|6839|C
20190724|SPKE|0|0|300|C
20190724|SPLB|0|800|1300|C
20190724|SPLK|0|2048|3148|C
20190724|SPLV|0|400|1200|C
20190724|SPMO|0|100|200|C
20190724|SPN|0|27445|73049|C
20190724|SPOK|0|300|900|C
20190724|SPOT|0|1184|1884|C
20190724|SPPI|0|8500|12332|C
20190724|SPR|0|2739|4439|C
20190724|SPRT|0|100|100|C
20190724|SPSB|0|900|1700|C
20190724|SPSC|0|0|400|C
20190724|SPTL|0|1300|2000|C
20190724|SPTM|0|200|200|C
20190724|SPTN|0|100|100|C
20190724|SPTS|0|0|1300|C
20190724|SPVU|0|0|200|C
20190724|SPWH|0|2300|5600|C
20190724|SPWR|0|9668|14368|C
20190724|SPXC|0|100|200|C
20190724|SPXL|0|3860|5760|C
20190724|SPXS|0|42067|52132|C
20190724|SPXU|0|8696|11899|C
20190724|SPY|0|23213|45605|C
20190724|SPYG|0|2700|3100|C
20190724|SPYV|0|100|300|C
20190724|SQ|0|3600|6775|C
20190724|SQBG|0|200|1236|C
20190724|SQM|0|600|1100|C
20190724|SQQQ|0|33571|36491|C
20190724|SR|0|800|900|C
20190724|SR PRA|0|0|300|C
20190724|SRAX|0|300|300|C
20190724|SRC|0|1800|2700|C
20190724|SRCI|0|31883|51983|C
20190724|SRCL|0|800|900|C
20190724|SRDX|0|200|200|C
20190724|SRE|0|400|400|C
20190724|SREV|0|1700|3100|C
20190724|SRG|0|2826|3026|C
20190724|SRLN|0|200|2500|C
20190724|SRNE|100|7100|10200|C
20190724|SRPT|0|1100|1800|C
20190724|SRRA|0|0|800|C
20190724|SRT|0|0|100|C
20190724|SRTY|0|4714|8414|C
20190724|SSD|0|200|300|C
20190724|SSI|0|400|500|C
20190724|SSKN|0|300|500|C
20190724|SSL|0|300|900|C
20190724|SSNC|0|403|930|C
20190724|SSP|0|1643|2143|C
20190724|SSRM|0|5832|6432|C
20190724|SSTI|0|400|500|C
20190724|SSTK|0|1200|1800|C
20190724|SSW|0|1800|1900|C
20190724|SSYS|100|1700|2000|C
20190724|ST|0|900|1354|C
20190724|STAA|0|700|2033|C
20190724|STAG|0|1200|7359|C
20190724|STAR|0|4400|4900|C
20190724|STAY|0|13303|18207|C
20190724|STBA|0|800|800|C
20190724|STE|0|700|1500|C
20190724|STI|0|8916|11516|C
20190724|STIM|0|100|200|C
20190724|STKL|0|3624|6524|C
20190724|STL|0|12123|33025|C
20190724|STLD|0|12233|17946|C
20190724|STM|100|19774|33487|C
20190724|STML|0|970|1370|C
20190724|STMP|0|600|800|C
20190724|STNE|0|2012|6212|C
20190724|STNG|100|2600|3800|C
20190724|STOK|0|100|100|C
20190724|STON|0|0|175|C
20190724|STOR|0|12285|15675|C
20190724|STPZ|0|0|100|C
20190724|STRA|0|2900|3100|C
20190724|STRL|0|400|600|C
20190724|STT|0|2693|5459|C
20190724|STWD|0|10152|16106|C
20190724|STX|0|6900|10199|C
20190724|STXB|0|100|100|C
20190724|STZ|0|1200|1400|C
20190724|SU|1200|16696|27910|C
20190724|SUB|0|0|3900|C
20190724|SUI|0|800|1400|C
20190724|SUM|0|6953|11453|C
20190724|SUN|0|500|1400|C
20190724|SUP|0|2200|11700|C
20190724|SUPN|0|900|1400|C
20190724|SUPV|0|2400|5100|C
20190724|SUSC|0|0|100|C
20190724|SUZ|0|200|300|C
20190724|SVM|1000|6000|7400|C
20190724|SVMK|0|500|1226|C
20190724|SVXY|0|6823|29008|C
20190724|SWAV|0|0|100|C
20190724|SWCH|0|8300|9900|C
20190724|SWI|0|807|1626|C
20190724|SWIR|100|2100|3400|C
20190724|SWK|0|2487|4855|C
20190724|SWKS|0|1297|3320|C
20190724|SWM|0|300|300|C
20190724|SWN|0|250693|339381|C
20190724|SWX|0|600|2000|C
20190724|SXC|0|6112|9980|C
20190724|SXI|0|100|100|C
20190724|SXT|0|100|100|C
20190724|SXTC|0|100|100|C
20190724|SY|0|826|1026|C
20190724|SYBX|100|100|1200|C
20190724|SYF|0|37011|44528|C
20190724|SYK|0|1028|2048|C
20190724|SYKE|0|100|100|C
20190724|SYMC|0|10498|26696|C
20190724|SYN|0|300|300|C
20190724|SYNA|0|700|3618|C
20190724|SYNC|0|500|600|C
20190724|SYNH|0|2200|3400|C
20190724|SYRS|0|0|100|C
20190724|SYX|0|200|1200|C
20190724|SYY|0|10081|11681|C
20190724|T|0|127995|163831|C
20190724|TAC|0|2300|3500|C
20190724|TACO|0|4400|6500|C
20190724|TAK|0|2598|3798|C
20190724|TAL|0|14721|18921|C
20190724|TALO|0|700|1300|C
20190724|TANH|0|200|200|C
20190724|TAOP|0|100|400|C
20190724|TAP|0|2300|3300|C
20190724|TARO|0|300|600|C
20190724|TAST|0|3400|4900|C
20190724|TBBK|0|1700|2800|C
20190724|TBF|0|300|400|C
20190724|TBI|0|400|400|C
20190724|TBIO|0|200|535|C
20190724|TBK|0|400|400|C
20190724|TBLT|0|4200|4200|C
20190724|TBPH|0|800|1200|C
20190724|TBT|0|22031|28631|C
20190724|TCBI|0|500|922|C
20190724|TCDA|0|700|700|C
20190724|TCF|100|20438|24336|C
20190724|TCI|0|0|400|C
20190724|TCMD|0|400|400|C
20190724|TCO|0|650|4366|C
20190724|TCP|0|0|100|C
20190724|TCPC|0|500|600|C
20190724|TCRD|0|300|400|C
20190724|TCS|0|10067|11367|C
20190724|TCTL|0|0|700|C
20190724|TCX|0|200|300|C
20190724|TD|100|2534|4734|C
20190724|TDC|0|800|1300|C
20190724|TDF|100|200|300|C
20190724|TDG|0|100|200|C
20190724|TDOC|0|1930|2230|C
20190724|TDS|0|1700|3511|C
20190724|TDY|0|400|700|C
20190724|TEAM|100|4212|5512|C
20190724|TECD|0|900|900|C
20190724|TECH|0|300|300|C
20190724|TECK|200|44245|53498|C
20190724|TECL|0|1563|3529|C
20190724|TECS|0|1000|2100|C
20190724|TEDU|0|100|100|C
20190724|TEF|0|14693|17343|C
20190724|TEI|0|700|800|C
20190724|TEL|0|8665|15959|C
20190724|TELL|0|14037|20636|C
20190724|TEN|0|5900|7900|C
20190724|TENB|0|100|200|C
20190724|TEO|0|313|513|C
20190724|TER|0|26902|63937|C
20190724|TERP|0|8200|9700|C
20190724|TEUM|0|30451|32351|C
20190724|TEVA|0|38493|76567|C
20190724|TEX|0|2732|3032|C
20190724|TFI|0|100|100|C
20190724|TFSL|0|900|2200|C
20190724|TFX|0|300|400|C
20190724|TG|0|200|300|C
20190724|TGA|0|500|800|C
20190724|TGE|0|9204|12824|C
20190724|TGH|200|2500|3400|C
20190724|TGI|0|800|1500|C
20190724|TGNA|0|12559|17359|C
20190724|TGS|100|200|200|C
20190724|TGT|0|4220|6870|C
20190724|TGTX|0|10230|11082|C
20190724|TH|0|100|200|C
20190724|THC|0|7075|11796|C
20190724|THD|0|200|400|C
20190724|THG|0|1000|1300|C
20190724|THO|0|500|800|C
20190724|THOR|0|300|300|C
20190724|THQ|100|500|600|C
20190724|THR|0|0|300|C
20190724|THRM|0|100|300|C
20190724|THS|0|228|528|C
20190724|THW|0|200|200|C
20190724|TIF|0|3097|4197|C
20190724|TIGR|0|0|500|C
20190724|TILE|0|600|3100|C
20190724|TIP|0|1400|1800|C
20190724|TISI|0|2900|3800|C
20190724|TITN|0|400|846|C
20190724|TIVO|0|13840|16340|C
20190724|TJX|0|17790|24696|C
20190724|TK|0|11524|13524|C
20190724|TKC|0|2400|3700|C
20190724|TKR|0|900|1317|C
20190724|TLGT|0|400|800|C
20190724|TLH|0|200|900|C
20190724|TLK|0|800|1100|C
20190724|TLND|0|100|300|C
20190724|TLRA|0|1500|8400|C
20190724|TLRD|0|18654|24288|C
20190724|TLRY|0|3200|4900|C
20190724|TLT|0|24359|35891|C
20190724|TLYS|0|2600|4300|C
20190724|TM|0|500|500|C
20190724|TME|0|21627|27507|C
20190724|TMF|0|5150|7135|C
20190724|TMHC|0|4200|10089|C
20190724|TMK|0|700|700|C
20190724|TMO|0|5922|9222|C
20190724|TMP|0|100|100|C
20190724|TMQ|0|0|300|C
20190724|TMST|0|2000|2700|C
20190724|TMUS|0|28911|34732|C
20190724|TMV|0|3296|4846|C
20190724|TNA|0|2296|3596|C
20190724|TNAV|100|2340|3500|C
20190724|TNDM|0|400|1100|C
20190724|TNK|0|13101|18111|C
20190724|TNP|0|2400|4100|C
20190724|TOCA|0|0|100|C
20190724|TOL|0|2714|3714|C
20190724|TOO|0|0|200|C
20190724|TORC|0|200|200|C
20190724|TOT|1900|6944|8966|C
20190724|TOTL|0|0|100|C
20190724|TOWN|0|100|200|C
20190724|TOWR|0|793|1893|C
20190724|TPB|0|200|300|C
20190724|TPC|0|2600|3300|C
20190724|TPGH|0|9600|9600|C
20190724|TPH|0|22354|26954|C
20190724|TPIC|0|200|300|C
20190724|TPR|0|11576|15811|C
20190724|TPRE|0|3800|7500|C
20190724|TPTX|0|1300|1300|C
20190724|TPVG|0|3151|4151|C
20190724|TPX|0|2200|3221|C
20190724|TQQQ|0|11300|30000|C
20190724|TR|0|500|1200|C
20190724|TRCH|0|2600|2900|C
20190724|TRCO|0|2000|3900|C
20190724|TREE|0|1600|2300|C
20190724|TREX|0|300|300|C
20190724|TRGP|0|6387|7836|C
20190724|TRHC|0|700|700|C
20190724|TRI|0|1000|1200|C
20190724|TRIP|0|400|983|C
20190724|TRK|0|100|100|C
20190724|TRMB|0|4874|6761|C
20190724|TRMK|0|900|1900|C
20190724|TRN|100|11100|13282|C
20190724|TRNO|0|600|700|C
20190724|TRNS|0|200|300|C
20190724|TRNX|24660|35647|64447|C
20190724|TROW|0|4459|5759|C
20190724|TROX|0|2900|9200|C
20190724|TRP|200|7900|10100|C
20190724|TRQ|0|3400|38923|C
20190724|TRS|0|0|100|C
20190724|TRST|0|5300|8200|C
20190724|TRTN|0|1200|3200|C
20190724|TRTX|0|1200|1300|C
20190724|TRU|0|1757|6971|C
20190724|TRUE|0|16436|20236|C
20190724|TRUP|0|100|200|C
20190724|TRV|0|900|2265|C
20190724|TRVG|0|5600|7900|C
20190724|TRVI|0|100|100|C
20190724|TRVN|0|4100|4400|C
20190724|TRXC|0|16605|19733|C
20190724|TS|0|13087|16954|C
20190724|TSC|0|500|700|C
20190724|TSCO|0|1400|2444|C
20190724|TSE|0|200|200|C
20190724|TSEM|0|2924|3924|C
20190724|TSG|400|8915|10515|C
20190724|TSI|0|900|1000|C
20190724|TSLA|0|6127|9027|C
20190724|TSLX|0|2400|4900|C
20190724|TSM|0|32565|46660|C
20190724|TSN|0|985|1785|C
20190724|TSS|0|100|300|C
20190724|TST|0|100|100|C
20190724|TSU|0|5900|11804|C
20190724|TTC|0|200|311|C
20190724|TTD|0|2300|4800|C
20190724|TTEC|0|1100|1100|C
20190724|TTEK|0|400|2101|C
20190724|TTGT|0|2200|6962|C
20190724|TTI|0|8100|11100|C
20190724|TTM|0|13927|27527|C
20190724|TTMI|0|11712|18308|C
20190724|TTNP|0|0|600|C
20190724|TTOO|0|5000|8400|C
20190724|TTPH|918|918|2018|C
20190724|TTS|100|4500|6500|C
20190724|TTWO|0|1119|1795|C
20190724|TU|0|700|2000|C
20190724|TUES|0|800|2200|C
20190724|TUFN|0|900|1736|C
20190724|TUP|217|4217|7059|C
20190724|TUR|0|3300|7900|C
20190724|TUSK|0|1000|1200|C
20190724|TV|400|36326|40719|C
20190724|TVIX|0|55911|92987|C
20190724|TVTY|0|6249|6949|C
20190724|TW|0|2300|3124|C
20190724|TWI|0|3700|4400|C
20190724|TWIN|0|100|100|C
20190724|TWLO|0|2221|2821|C
20190724|TWM|0|19877|37919|C
20190724|TWMC|0|1100|1100|C
20190724|TWNK|0|9830|11230|C
20190724|TWO|0|38500|50123|C
20190724|TWOU|0|1521|2629|C
20190724|TWST|0|2100|2700|C
20190724|TWTR|0|25215|53146|C
20190724|TX|0|0|100|C
20190724|TXMD|0|27411|34640|C
20190724|TXN|0|28145|50607|C
20190724|TXRH|0|1485|2569|C
20190724|TXT|0|2499|2699|C
20190724|TY|0|200|300|C
20190724|TYD|0|0|800|C
20190724|TYG|0|200|200|C
20190724|TYL|0|400|400|C
20190724|TYME|0|2161|5245|C
20190724|TYPE|0|2300|5400|C
20190724|TZA|0|4106|9506|C
20190724|UA|0|8549|9749|C
20190724|UAA|0|8500|12476|C
20190724|UAL|0|2053|3938|C
20190724|UAN|0|500|600|C
20190724|UAVS|0|1200|1200|C
20190724|UBER|0|1300|11761|C
20190724|UBNK|0|4611|5511|C
20190724|UBNT|0|400|700|C
20190724|UBS|400|38673|44971|C
20190724|UBSI|0|2000|2400|C
20190724|UCBI|0|1600|2200|C
20190724|UCC|0|300|400|C
20190724|UCO|0|42846|66746|C
20190724|UCTT|0|1900|2900|C
20190724|UDOW|0|0|100|C
20190724|UDR|0|7312|10660|C
20190724|UE|0|5600|8763|C
