Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210429|LIT|0|762|1361|C
20210429|LITB|0|96|604|C
20210429|LITE|0|1400|2843|C
20210429|LIVN|0|1465|1732|C
20210429|LIVX|0|15375|24033|C
20210429|LIXT|0|700|800|C
20210429|LIZI|0|109|1904|C
20210429|LJAQ|0|700|1000|C
20210429|LJAQW|0|0|200|C
20210429|LJPC|0|389|510|C
20210429|LKCO|0|17121|18645|C
20210429|LKFN|0|0|366|C
20210429|LKQ|0|6531|11073|C
20210429|LL|0|2076|2174|C
20210429|LLIT|0|400|804|C
20210429|LLNW|0|23090|35132|C
20210429|LLY|0|4272|6257|C
20210429|LMAT|0|321|570|C
20210429|LMB|0|200|200|C
20210429|LMBS|300|13302|14738|C
20210429|LMFA|0|2850|3250|C
20210429|LMND|0|9893|14474|C
20210429|LMNL|0|300|300|C
20210429|LMNX|0|19583|36056|C
20210429|LMPX|0|212|212|C
20210429|LMT|0|2464|4274|C
20210429|LNC|0|2593|4571|C
20210429|LNDC|0|348|348|C
20210429|LNG|0|2148|3044|C
20210429|LNN|0|473|508|C
20210429|LNT|0|1428|3603|C
20210429|LNTH|0|896|2584|C
20210429|LOAN|0|1|1|C
20210429|LOB|0|1329|1742|C
20210429|LOCO|0|2635|4217|C
20210429|LODE|0|1143|1738|C
20210429|LOGC|0|179|279|C
20210429|LOGI|0|10510|11214|C
20210429|LOOP|0|1|201|C
20210429|LOPE|0|1293|2264|C
20210429|LORL|0|416|528|C
20210429|LOTZ|0|2361|3888|C
20210429|LOUP|0|200|200|C
20210429|LOV|0|0|169|C
20210429|LOVE|0|1551|2287|C
20210429|LOW|0|4322|8298|C
20210429|LPCN|0|1600|2856|C
20210429|LPG|0|720|1302|C
20210429|LPI|0|1290|1637|C
20210429|LPL|0|689|6944|C
20210429|LPLA|0|1240|5462|C
20210429|LPRO|0|1995|5846|C
20210429|LPSN|0|525|1296|C
20210429|LPTH|0|194|194|C
20210429|LPTX|0|100|200|C
20210429|LPX|0|10452|18888|C
20210429|LQD|100|354491|440729|C
20210429|LQDA|0|1030|1034|C
20210429|LQDT|0|637|766|C
20210429|LRCX|6|7627|10919|C
20210429|LRMR|0|184|298|C
20210429|LRN|0|1607|2813|C
20210429|LSCC|0|6325|10181|C
20210429|LSEA|0|127|177|C
20210429|LSF|0|6|109|C
20210429|LSI|8|1105|1673|C
20210429|LSPD|200|1406|2117|C
20210429|LSST|0|0|100|C
20210429|LSTR|0|3648|4193|C
20210429|LSXMA|0|4301|6013|C
20210429|LSXMK|0|227|346|C
20210429|LTC|0|526|543|C
20210429|LTHM|0|2227|7610|C
20210429|LTPZ|0|100|174|C
20210429|LTRN|0|45|45|C
20210429|LTRPA|0|8633|11090|C
20210429|LTRX|0|100|100|C
20210429|LU|0|42331|62975|C
20210429|LUB|0|0|1900|C
20210429|LULU|312|3922|4506|C
20210429|LUMN|300|83881|104449|C
20210429|LUNA|0|411|413|C
20210429|LUNG|0|1630|2746|C
20210429|LUV|224|13717|20517|C
20210429|LVRAU|0|0|25|C
20210429|LVS|0|6995|16809|C
20210429|LW|0|2046|3621|C
20210429|LX|0|548|2838|C
20210429|LXFR|0|307|407|C
20210429|LXP|0|40825|51365|C
20210429|LXRX|0|1958|3195|C
20210429|LXU|0|309|1676|C
20210429|LYB|0|5638|10129|C
20210429|LYFT|5786|79274|124408|C
20210429|LYG|49403|271691|321360|C
20210429|LYL|0|119|1285|C
20210429|LYRA|0|100|200|C
20210429|LYV|0|6404|8071|C
20210429|LZB|0|2232|4748|C
20210429|M|0|149778|190891|C
20210429|MA|0|14683|26431|C
20210429|MAA|0|3609|3761|C
20210429|MAC|0|21361|41173|C
20210429|MACC U|0|0|700|C
20210429|MACK|0|0|422|C
20210429|MAG|0|482|484|C
20210429|MAIN|0|586|649|C
20210429|MAN|0|3542|5567|C
20210429|MANH|2|3175|5940|C
20210429|MANT|0|113|131|C
20210429|MANU|0|1098|2090|C
20210429|MAR|0|2634|10291|C
20210429|MARA|472|28290|35311|C
20210429|MARK|0|4130|12329|C
20210429|MARPS|0|100|100|C
20210429|MAS|0|5754|9996|C
20210429|MASI|0|430|1464|C
20210429|MASS|0|523|539|C
20210429|MAT|0|10871|16314|C
20210429|MATW|0|0|99|C
20210429|MATX|0|2291|4003|C
20210429|MAX|0|1381|1587|C
20210429|MAXN|0|2392|4890|C
20210429|MAXR|603|5374|9014|C
20210429|MBB|0|1000|7290|C
20210429|MBCN|0|200|390|C
20210429|MBI|0|804|1488|C
20210429|MBII|0|1148|1181|C
20210429|MBIN|0|599|599|C
20210429|MBIO|0|6538|9085|C
20210429|MBOT|0|6|6|C
20210429|MBRX|0|0|100|C
20210429|MBT|0|34050|56202|C
20210429|MBTCU|0|9110|9110|C
20210429|MBUU|0|859|1244|C
20210429|MBWM|0|223|544|C
20210429|MC|0|3608|4846|C
20210429|MCADR|0|1000|1000|C
20210429|MCB|0|0|100|C
20210429|MCBC|0|0|52|C
20210429|MCD|145|10815|21497|C
20210429|MCF|0|761|793|C
20210429|MCFE|0|992|2741|C
20210429|MCFT|0|62|175|C
20210429|MCHI|0|2719|3004|C
20210429|MCHP|22|2924|5542|C
20210429|MCHX|0|0|16|C
20210429|MCK|0|1224|1758|C
20210429|MCO|0|7753|13220|C
20210429|MCRB|0|1777|1877|C
20210429|MCRI|0|881|1087|C
20210429|MCS|0|3102|5599|C
20210429|MCY|0|519|751|C
20210429|MD|0|1811|2826|C
20210429|MDB|0|1830|3437|C
20210429|MDC|0|10042|11981|C
20210429|MDCA|0|200|2503|C
20210429|MDGL|0|949|1511|C
20210429|MDGS|0|315|415|C
20210429|MDH U|0|0|258|C
20210429|MDLA|300|2520|3005|C
20210429|MDLQ|0|0|363|C
20210429|MDLY|0|1306|1693|C
20210429|MDLZ|87|46462|99410|C
20210429|MDNA|0|600|800|C
20210429|MDP|0|6284|6478|C
20210429|MDRR|0|2245|2270|C
20210429|MDRX|85|30945|36727|C
20210429|MDT|4|7305|15428|C
20210429|MDU|0|6464|9420|C
20210429|MDVL|0|151|206|C
20210429|MDWD|0|0|1000|C
20210429|MDWT|0|20|120|C
20210429|MDXG|3|4414|9854|C
20210429|MDY|0|9516|11925|C
20210429|MDYV|0|0|86|C
20210429|MED|0|298|319|C
20210429|MEDP|0|1405|1989|C
20210429|MEDS|0|29|29|C
20210429|MEG|0|513|935|C
20210429|MEI|0|380|566|C
20210429|MEIP|0|956|1074|C
20210429|MELI|0|2014|3421|C
20210429|MEOH|100|3825|5849|C
20210429|MER PRK|0|0|981|C
20210429|MERC|0|950|1054|C
20210429|MESA|0|355|501|C
20210429|MESO|0|3|455|C
20210429|MET|0|20098|30312|C
20210429|METX|2300|215981|274045|C
20210429|METXW|1000|1500|1500|C
20210429|MFA|0|48232|64926|C
20210429|MFC|3297|55235|78352|C
20210429|MFG|0|2400|5205|C
20210429|MFGP|0|2502|2514|C
20210429|MFIN|0|41|167|C
20210429|MFNC|0|174|242|C
20210429|MG|0|64|263|C
20210429|MGA|100|2026|5958|C
20210429|MGC|0|625|11735|C
20210429|MGEE|92|367|426|C
20210429|MGF|0|0|100|C
20210429|MGI|19154|28616|30163|C
20210429|MGK|0|240|240|C
20210429|MGLN|0|4969|12160|C
20210429|MGM|0|36598|55438|C
20210429|MGNI|100|3255|6933|C
20210429|MGNX|0|3352|8956|C
20210429|MGP|0|1512|3036|C
20210429|MGPI|0|1435|1535|C
20210429|MGRC|0|511|693|C
20210429|MGTA|0|279|493|C
20210429|MGTX|0|101|101|C
20210429|MGU|0|0|200|C
20210429|MGY|0|4291|5476|C
20210429|MHD|0|0|200|C
20210429|MHH|0|500|700|C
20210429|MHK|0|980|1415|C
20210429|MHLD|0|0|100|C
20210429|MHO|0|1150|2468|C
20210429|MIC|0|478|4930|C
20210429|MICT|0|10742|13012|C
20210429|MIDD|0|2535|4673|C
20210429|MIE|0|300|1303|C
20210429|MILE|61|1347|3467|C
20210429|MIME|0|2994|6343|C
20210429|MIN|0|0|100|C
20210429|MINT|0|2081|3193|C
20210429|MIRM|0|206|224|C
20210429|MIST|0|0|100|C
20210429|MITK|0|5633|6795|C
20210429|MITT|0|3100|5701|C
20210429|MJ|0|1364|1365|C
20210429|MKC|0|2379|2567|C
20210429|MKGI|0|100|2818|C
20210429|MKL|0|366|805|C
20210429|MKSI|0|675|1035|C
20210429|MKTX|0|880|1913|C
20210429|MKTY|0|100|100|C
20210429|MLAB|0|4|78|C
20210429|MLAC|0|200|200|C
20210429|MLCO|0|21432|25630|C
20210429|MLHR|0|4479|7291|C
20210429|MLI|0|287|936|C
20210429|MLM|0|440|1102|C
20210429|MLN|0|0|1|C
20210429|MLND|0|5540|5540|C
20210429|MLPX|0|0|200|C
20210429|MLR|0|260|538|C
20210429|MLSS|0|718|924|C
20210429|MMC|0|3362|5767|C
20210429|MMI|0|1355|1756|C
20210429|MMLP|0|492|590|C
20210429|MMM|0|2728|4958|C
20210429|MMP|42|7345|14298|C
20210429|MMS|0|318|540|C
20210429|MMSI|0|1296|1644|C
20210429|MMU|0|300|300|C
20210429|MMX|0|100|400|C
20210429|MMYT|0|1133|1458|C
20210429|MN|100|300|608|C
20210429|MNKD|652|26526|32602|C
20210429|MNMD|700|24811|26346|C
20210429|MNOV|0|565|609|C
20210429|MNR|0|3268|4578|C
20210429|MNRL|0|187|190|C
20210429|MNRO|0|1261|1292|C
20210429|MNSO|0|230|619|C
20210429|MNST|0|1967|2970|C
20210429|MNTK|0|370|370|C
20210429|MNTX|0|7|7|C
20210429|MO|200|26844|82929|C
20210429|MOAT|0|129|129|C
20210429|MOD|0|219|625|C
20210429|MODN|0|877|1030|C
20210429|MODV|0|195|335|C
20210429|MOFG|0|0|100|C
20210429|MOG A|0|0|200|C
20210429|MOGO|0|6787|23994|C
20210429|MOGU|0|0|100|C
20210429|MOH|0|1427|1999|C
20210429|MOMO|0|17589|21374|C
20210429|MON|0|0|100|C
20210429|MOON|0|100|101|C
20210429|MOR|0|0|1|C
20210429|MORF|0|297|573|C
20210429|MORN|0|1558|1774|C
20210429|MORT|0|100|200|C
20210429|MOS|0|29131|37377|C
20210429|MOSY|0|0|200|C
20210429|MOTNW|0|0|1200|C
20210429|MOTS|0|2298|2398|C
20210429|MOTV|0|0|100|C
20210429|MOV|0|168|283|C
20210429|MOXC|0|0|100|C
20210429|MP|0|8448|10353|C
20210429|MPA|0|102|102|C
20210429|MPAA|0|17|444|C
20210429|MPB|0|33|33|C
20210429|MPC|0|37605|66726|C
20210429|MPLN|0|29383|33587|C
20210429|MPLX|232|8787|22394|C
20210429|MPW|0|11968|26508|C
20210429|MPWR|15|1207|2382|C
20210429|MPX|0|100|100|C
20210429|MQY|0|0|200|C
20210429|MRAM|0|73|199|C
20210429|MRBK|0|74|111|C
20210429|MRC|0|1740|2941|C
20210429|MRCC|0|131|149|C
20210429|MRCY|0|553|948|C
20210429|MREO|0|9004|9646|C
20210429|MRK|0|95096|149712|C
20210429|MRKR|0|5407|6216|C
20210429|MRLN|0|95|110|C
20210429|MRNA|75|10681|26625|C
20210429|MRNS|0|232|549|C
20210429|MRO|400|447702|552875|C
20210429|MRSN|0|403|802|C
20210429|MRTN|0|362|996|C
20210429|MRTX|0|2075|4660|C
20210429|MRUS|0|0|167|C
20210429|MRVI|100|1014|1441|C
20210429|MRVL|0|16114|25617|C
20210429|MS|0|16921|51346|C
20210429|MSA|0|471|983|C
20210429|MSB|0|178|178|C
20210429|MSBI|0|10|10|C
20210429|MSCI|0|1930|2170|C
20210429|MSDAU|0|0|400|C
20210429|MSEX|0|33|63|C
20210429|MSFT|0|14620|213331|C
20210429|MSGE|0|1289|1713|C
20210429|MSGM|0|100|100|C
20210429|MSGN|0|769|1351|C
20210429|MSGS|0|2654|2928|C
20210429|MSI|0|2128|3395|C
20210429|MSM|0|1185|2224|C
20210429|MSON|0|75|84|C
20210429|MSOS|0|946|1201|C
20210429|MSP|291|918|1222|C
20210429|MSTR|0|2245|3126|C
20210429|MT|100|62305|71374|C
20210429|MTA|0|100|400|C
20210429|MTB|0|4264|5355|C
20210429|MTBC|0|294|302|C
20210429|MTC|0|200|298|C
20210429|MTCH|0|3998|7027|C
20210429|MTCR|0|6|19|C
20210429|MTD|0|1076|1408|C
20210429|MTDR|0|5495|6740|C
20210429|MTEM|0|1268|1788|C
20210429|MTG|2|24653|34589|C
20210429|MTH|100|7960|11219|C
20210429|MTLS|0|1268|1441|C
20210429|MTN|0|765|895|C
20210429|MTNB|0|0|2000|C
20210429|MTOR|0|755|1141|C
20210429|MTRN|0|502|582|C
20210429|MTRX|0|112|159|C
20210429|MTSI|0|16091|20651|C
20210429|MTSL|0|100|300|C
20210429|MTUM|0|1115|1215|C
20210429|MTW|0|1598|1768|C
20210429|MTX|0|113|113|C
20210429|MTZ|0|3425|4853|C
20210429|MU|0|20267|41847|C
20210429|MUB|0|2400|15115|C
20210429|MUC|0|0|200|C
20210429|MUDS|0|8407|18100|C
20210429|MUDSW|0|900|972|C
20210429|MUFG|0|85648|88101|C
20210429|MUI|0|700|700|C
20210429|MUNI|0|10|10|C
20210429|MUR|0|17251|23911|C
20210429|MUSA|0|5409|7324|C
20210429|MUX|4600|198563|419470|C
20210429|MVBF|0|196|246|C
20210429|MVF|0|500|767|C
20210429|MVIS|31886|57711|75532|C
20210429|MWA|0|14103|41752|C
20210429|MWK|0|4090|6387|C
20210429|MX|0|1377|2749|C
20210429|MXI|0|400|400|C
20210429|MXIM|0|8242|13976|C
20210429|MXL|0|7531|9450|C
20210429|MYE|0|2199|3597|C
20210429|MYFW|0|37|37|C
20210429|MYGN|0|1223|1594|C
20210429|MYI|0|200|200|C
20210429|MYJ|0|100|100|C
20210429|MYMD|0|700|900|C
20210429|MYO|0|0|130|C
20210429|MYOV|0|2868|3871|C
20210429|MYRG|0|406|411|C
20210429|MYSZ|0|600|1315|C
20210429|MYT|574|1498|1802|C
20210429|MYTE|0|1386|2556|C
20210429|NAC|0|0|300|C
20210429|NAD|0|1337|1337|C
20210429|NAIL|0|113|113|C
20210429|NAK|12820|75408|134102|C
20210429|NAKD|9467|131271|446099|C
20210429|NAN|0|598|598|C
20210429|NAOV|0|425|426|C
20210429|NAPA|0|100|200|C
20210429|NARI|93|239|855|C
20210429|NAT|0|37961|46759|C
20210429|NATI|0|2600|3365|C
20210429|NATR|0|352|352|C
20210429|NAV|0|2242|5323|C
20210429|NAVB|0|100|100|C
20210429|NAVI|0|41630|48409|C
20210429|NBEV|1422|43724|55069|C
20210429|NBHC|0|417|917|C
20210429|NBIX|0|6522|7597|C
20210429|NBLX|0|4558|5931|C
20210429|NBN|0|169|466|C
20210429|NBR|0|1336|1568|C
20210429|NBRV|0|1688|2398|C
20210429|NBSE|0|908|2393|C
20210429|NBTB|0|32|43|C
20210429|NC|0|0|50|C
20210429|NCA|0|47|347|C
20210429|NCBS|0|243|309|C
20210429|NCLH|272|93025|161635|C
20210429|NCMI|0|250|260|C
20210429|NCNA|0|300|678|C
20210429|NCNO|0|670|1076|C
20210429|NCR|0|4565|7950|C
20210429|NCTY|0|2894|3303|C
20210429|NCV|0|417|767|C
20210429|NCZ|0|440|940|C
20210429|NDAQ|0|3104|4509|C
20210429|NDLS|0|1271|1818|C
20210429|NDRA|0|300|532|C
20210429|NDSN|0|1571|2339|C
20210429|NEA|0|838|1188|C
20210429|NEAR|0|178|458|C
20210429|NEE|1|9735|21214|C
20210429|NEE PRK|0|0|300|C
20210429|NEE PRQ|0|301|386|C
20210429|NEM|100|14921|24095|C
20210429|NEO|0|2825|3252|C
20210429|NEOG|0|1076|1116|C
20210429|NEON|0|0|229|C
20210429|NEP|0|873|2022|C
20210429|NEPT|6507|64765|73784|C
20210429|NERV|0|743|1071|C
20210429|NESR|0|555|774|C
20210429|NESRW|0|200|200|C
20210429|NET|115|10382|24041|C
20210429|NETE|0|100|100|C
20210429|NETI|0|30|100|C
20210429|NETL|0|300|300|C
20210429|NEU|0|212|386|C
20210429|NEWR|0|2297|2813|C
20210429|NEWT|0|3|3|C
20210429|NEX|535|16986|20183|C
20210429|NEXA|0|100|103|C
20210429|NEXI|0|52|83|C
20210429|NEXT|0|199|255|C
20210429|NFBK|0|38|43|C
20210429|NFE|0|492|850|C
20210429|NFG|0|973|1098|C
20210429|NFJ|0|1700|1700|C
20210429|NFLX|1|12714|18395|C
20210429|NFTY|0|100|100|C
20210429|NG|104|3352|5849|C
20210429|NGA|0|631|1278|C
20210429|NGA WS|0|600|1200|C
20210429|NGAC|0|1|464|C
20210429|NGD|1200|98359|142781|C
20210429|NGG|0|43|43|C
20210429|NGL|0|14951|27553|C
20210429|NGL PRB|0|200|200|C
20210429|NGL PRC|0|1|1|C
20210429|NGM|0|304|304|C
20210429|NGMS|0|492|512|C
20210429|NGS|0|16|17|C
20210429|NGVC|0|105|205|C
20210429|NGVT|0|2804|3944|C
20210429|NH|0|2009|3991|C
20210429|NHC|0|2|2|C
20210429|NHI|0|371|473|C
20210429|NI|200|70962|102052|C
20210429|NIB|0|0|9|C
20210429|NICE|0|1213|2538|C
20210429|NIE|0|200|200|C
20210429|NIFE|0|0|73|C
20210429|NINE|0|100|100|C
20210429|NIO|307|118891|180007|C
20210429|NIU|3|718|810|C
20210429|NJR|0|1947|3272|C
20210429|NKE|0|15549|41773|C
20210429|NKG|0|0|1|C
20210429|NKLA|0|32410|55820|C
20210429|NKSH|0|0|158|C
20210429|NKTR|0|1420|4715|C
20210429|NKTX|0|291|375|C
20210429|NLOK|0|27216|36825|C
20210429|NLR|0|200|200|C
20210429|NLS|0|1680|5846|C
20210429|NLSN|0|14980|20334|C
20210429|NLSP|0|283|283|C
20210429|NLTX|0|568|1009|C
20210429|NLY|0|235954|324309|C
20210429|NLY PRF|0|96|96|C
20210429|NM|0|0|43|C
20210429|NMCO|0|0|93|C
20210429|NMFC|0|357|2398|C
20210429|NMIH|34|1048|2604|C
20210429|NML|0|0|1040|C
20210429|NMM|0|1472|2995|C
20210429|NMR|0|6205|8548|C
20210429|NMRD|0|87|87|C
20210429|NMRK|0|1362|7136|C
20210429|NMTR|0|23446|29635|C
20210429|NMZ|0|0|200|C
20210429|NNBR|0|808|1996|C
20210429|NNDM|349|45720|50594|C
20210429|NNI|0|168|195|C
20210429|NNN|0|2985|4127|C
20210429|NNOX|1|932|1132|C
20210429|NOA|0|1222|2584|C
20210429|NOACU|0|800|800|C
20210429|NOAH|0|301|479|C
20210429|NOBL|0|7|95|C
20210429|NOC|0|4486|5522|C
20210429|NOG|98|2795|5730|C
20210429|NOK|3649|2459251|4018136|C
20210429|NOMD|100|1076|4700|C
20210429|NOTV|0|77|125|C
20210429|NOV|400|178669|210162|C
20210429|NOVA|0|7970|14439|C
20210429|NOVN|0|5171|10087|C
20210429|NOVT|0|234|1661|C
20210429|NOW|101|28354|42801|C
20210429|NP|0|142|274|C
20210429|NPCE|0|0|252|C
20210429|NPCT|0|0|150|C
20210429|NPK|0|1|48|C
20210429|NPO|0|355|564|C
20210429|NPTN|0|4582|6763|C
20210429|NR|0|2307|2921|C
20210429|NRACU|0|200|200|C
20210429|NRBO|0|263|263|C
20210429|NRC|0|20|30|C
20210429|NRG|0|11539|13281|C
20210429|NRGD|219|719|1354|C
20210429|NRGU|0|40|40|C
20210429|NRGX|0|200|300|C
20210429|NRIM|0|7|7|C
20210429|NRIX|0|517|2214|C
20210429|NRK|0|0|90|C
20210429|NRP|0|0|400|C
20210429|NRZ|0|111764|195909|C
20210429|NS|0|1271|3819|C
20210429|NS PRA|0|22|22|C
20210429|NS PRB|0|854|1252|C
20210429|NSA|0|682|1384|C
20210429|NSC|0|3607|5043|C
20210429|NSH|0|100|100|C
20210429|NSIT|0|1007|1267|C
20210429|NSL|0|1151|1378|C
20210429|NSP|0|743|925|C
20210429|NSPR|0|1155|1536|C
20210429|NSS|0|0|168|C
20210429|NSSC|0|39|139|C
20210429|NSTB|0|0|682|C
20210429|NSTB WS|0|0|9153|C
20210429|NSTG|0|1423|1729|C
20210429|NTAP|0|2497|2885|C
20210429|NTB|0|325|425|C
20210429|NTCO|0|584|924|C
20210429|NTCT|0|428|992|C
20210429|NTEC|0|0|100|C
20210429|NTES|0|1695|3437|C
20210429|NTG|0|0|200|C
20210429|NTGR|0|469|571|C
20210429|NTLA|16|3761|5295|C
20210429|NTNX|0|6679|8294|C
20210429|NTP|0|936|1107|C
20210429|NTR|2725|21648|26305|C
20210429|NTRA|96|2721|4286|C
20210429|NTRS|0|3307|3947|C
20210429|NTST|0|147|2245|C
20210429|NTUS|0|115|139|C
20210429|NTWK|173|173|173|C
20210429|NUAG|0|0|80|C
20210429|NUAN|0|108631|152758|C
20210429|NUDM|0|100|100|C
20210429|NUE|0|5347|10530|C
20210429|NUEM|0|100|100|C
20210429|NUGT|0|1250|2901|C
20210429|NUS|0|2668|2709|C
20210429|NUV|0|100|600|C
20210429|NUVA|0|601|709|C
20210429|NUVB|0|503|1330|C
20210429|NUWE|0|100|300|C
20210429|NVAX|100|9665|12546|C
20210429|NVCN|500|26749|36159|C
20210429|NVCR|0|6127|7091|C
20210429|NVDA|2|10209|14869|C
20210429|NVEC|0|62|498|C
20210429|NVEE|0|563|1254|C
20210429|NVG|0|1100|2400|C
20210429|NVGS|0|8|108|C
20210429|NVIV|300|1386|2843|C
20210429|NVMI|0|599|898|C
20210429|NVO|0|2051|3578|C
20210429|NVOS|0|300|500|C
20210429|NVQ|0|1|1|C
20210429|NVR|0|60|98|C
20210429|NVRO|0|3552|4851|C
20210429|NVS|0|3064|5532|C
20210429|NVSAU|0|0|100|C
20210429|NVST|0|7667|12581|C
20210429|NVT|0|7992|9944|C
20210429|NVTA|0|7752|12967|C
20210429|NVVE|500|627|1221|C
20210429|NVVEW|0|0|300|C
20210429|NWBI|0|1607|3701|C
20210429|NWE|0|586|1924|C
20210429|NWFL|0|115|115|C
20210429|NWG|0|53014|66038|C
20210429|NWHM|0|300|500|C
20210429|NWL|0|15509|17125|C
20210429|NWN|0|595|797|C
20210429|NWPX|0|243|448|C
20210429|NWS|0|5716|6897|C
20210429|NWSA|0|17653|27626|C
20210429|NX|0|222|474|C
20210429|NXE|5676|42598|45154|C
20210429|NXGN|0|886|1360|C
20210429|NXJ|0|100|100|C
20210429|NXPI|15|4713|12090|C
20210429|NXRT|0|100|110|C
20210429|NXST|0|1522|3508|C
20210429|NXTC|0|957|1069|C
20210429|NXTD|0|6785|8689|C
20210429|NXTG|0|100|102|C
20210429|NYCB|100|285891|379486|C
20210429|NYMT|0|78888|136197|C
20210429|NYMX|0|2012|2213|C
20210429|NYT|0|11501|13833|C
20210429|NZF|0|487|1085|C
20210429|O|0|29537|37627|C
20210429|OACB|0|300|300|C
20210429|OAS|0|648|1697|C
20210429|OBLN|0|0|1199|C
20210429|OBNK|0|319|474|C
20210429|OBSV|0|2079|3101|C
20210429|OC|0|4256|5734|C
20210429|OCAXU|0|0|500|C
20210429|OCDX|0|3621|15036|C
20210429|OCFC|0|819|2127|C
20210429|OCFT|38|408|1183|C
20210429|OCG|100|1891|3506|C
20210429|OCGN|2371|371662|525558|C
20210429|OCN|0|115|355|C
20210429|OCSL|100|5465|17219|C
20210429|OCUL|0|4831|6242|C
20210429|OCUP|0|300|300|C
20210429|OCX|0|1452|2784|C
20210429|ODC|0|0|85|C
20210429|ODFL|0|1931|3327|C
20210429|ODP|0|1804|2332|C
20210429|ODT|0|2079|2299|C
20210429|OEC|0|2568|3006|C
20210429|OEF|0|0|1|C
20210429|OEG|0|501|601|C
20210429|OESX|0|124|430|C
20210429|OFC|0|3166|4733|C
20210429|OFG|0|931|1337|C
20210429|OFIX|0|324|328|C
20210429|OFLX|0|204|207|C
20210429|OFS|0|100|100|C
20210429|OGE|0|21670|23837|C
20210429|OGEN|0|1600|1600|C
20210429|OGI|4700|110071|122097|C
20210429|OGIG|0|256|6142|C
20210429|OGS|0|399|543|C
20210429|OHI|0|4976|6031|C
20210429|OI|0|8102|20484|C
20210429|OIBR C|0|1370|1870|C
20210429|OIH|0|2161|3072|C
20210429|OII|101|10156|12942|C
20210429|OIIM|0|799|1852|C
20210429|OILK|0|223|223|C
20210429|OIS|197|3698|4892|C
20210429|OKE|0|11516|19814|C
20210429|OKTA|0|7161|9344|C
20210429|OLB|0|192|192|C
20210429|OLED|0|943|1272|C
20210429|OLK|0|52|258|C
20210429|OLLI|0|2228|3128|C
20210429|OLMA|0|33|122|C
20210429|OLN|0|7324|11791|C
20210429|OLO|0|794|1263|C
20210429|OLP|0|0|100|C
20210429|OM|0|738|1269|C
20210429|OMAB|0|20|20|C
20210429|OMC|0|2876|4051|C
20210429|OMCL|0|1965|3017|C
20210429|OMER|0|185|332|C
20210429|OMF|0|46373|73145|C
20210429|OMI|0|1836|2469|C
20210429|ON|0|19951|34612|C
20210429|ONB|0|1304|2384|C
20210429|ONCR|968|1957|2782|C
20210429|ONCS|0|0|2|C
20210429|ONCT|0|1500|2314|C
20210429|ONCY|0|720|1020|C
20210429|ONDS|0|37|137|C
20210429|ONE|0|400|410|C
20210429|ONEM|0|2792|3270|C
20210429|ONEW|0|166|435|C
20210429|ONLN|0|33|33|C
20210429|ONTF|0|408|497|C
20210429|ONTO|100|1554|2231|C
20210429|ONTX|200|8095|12753|C
20210429|ONVO|0|6143|8181|C
20210429|OOMA|0|7|7|C
20210429|OPBK|0|1|102|C
20210429|OPCH|0|2460|3954|C
20210429|OPEN|0|31508|42767|C
20210429|OPENW|50|50|50|C
20210429|OPGN|0|1589|1589|C
20210429|OPI|0|1827|2022|C
20210429|OPK|2070|55108|83729|C
20210429|OPP PRA|0|100|100|C
20210429|OPRA|0|400|600|C
20210429|OPRT|0|190|490|C
20210429|OPRX|0|817|1114|C
20210429|OPTN|0|1993|1993|C
20210429|OPTT|0|6036|7069|C
20210429|OPY|0|236|379|C
20210429|OR|0|3686|5539|C
20210429|ORA|0|2893|5077|C
20210429|ORAN|0|829|2529|C
20210429|ORBC|0|158257|246462|C
20210429|ORC|0|31017|33355|C
20210429|ORCC|0|5313|9536|C
20210429|ORCL|0|30093|39658|C
20210429|ORGO|0|1165|2136|C
20210429|ORGS|0|100|100|C
20210429|ORI|0|37650|42269|C
20210429|ORIC|0|477|719|C
20210429|ORLA|100|847|947|C
20210429|ORLY|0|3361|4445|C
20210429|ORMP|0|1200|1551|C
20210429|ORN|0|17|225|C
20210429|ORTX|0|941|1263|C
20210429|OSBC|0|1011|1415|C
20210429|OSCR|0|826|1057|C
20210429|OSG|0|4677|4877|C
20210429|OSH|0|4930|7458|C
20210429|OSIS|0|916|1040|C
20210429|OSK|0|1978|3881|C
20210429|OSMT|0|661|970|C
20210429|OSPN|0|985|1119|C
20210429|OSS|0|722|814|C
20210429|OSTK|0|15584|21113|C
20210429|OSUR|0|1672|4855|C
20210429|OSW|0|231|289|C
20210429|OTEX|0|138|589|C
20210429|OTIC|0|2982|3294|C
20210429|OTIS|0|7201|12582|C
20210429|OTLK|0|2803|4809|C
20210429|OTRK|0|616|910|C
20210429|OTTR|0|43|143|C
20210429|OUNZ|0|0|1700|C
20210429|OUST|500|5674|7610|C
20210429|OUT|0|4316|8005|C
20210429|OVID|0|10863|15752|C
20210429|OVLY|0|24|24|C
20210429|OVV|517|14341|22415|C
20210429|OXBR|0|1000|1077|C
20210429|OXLC|0|2892|5895|C
20210429|OXM|0|19|21|C
20210429|OXY|3392|150082|331675|C
20210429|OYST|0|5|5|C
20210429|OZK|0|2400|8260|C
20210429|OZON|0|1078|1788|C
20210429|PAA|3191|159973|205473|C
20210429|PAAS|200|13694|20942|C
20210429|PAC|3|23|23|C
20210429|PACB|10|14986|18842|C
20210429|PACE|0|0|200|C
20210429|PACK|0|392|653|C
