Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190826|TNET|0|300|653|C
20190826|TNK|0|26519|39519|C
20190826|TNP|0|1900|3787|C
20190826|TNXP|400|400|870|C
20190826|TOCA|0|321|421|C
20190826|TOL|0|7071|8185|C
20190826|TOO|0|400|900|C
20190826|TOPS|300|300|300|C
20190826|TORC|0|100|100|C
20190826|TOT|0|2962|3462|C
20190826|TOTL|0|11047|11047|C
20190826|TOUR|0|0|100|C
20190826|TOWN|0|100|100|C
20190826|TOWR|0|2074|13320|C
20190826|TPB|0|400|400|C
20190826|TPC|0|3400|4900|C
20190826|TPGH|0|200|400|C
20190826|TPH|0|17903|22247|C
20190826|TPHS|0|0|200|C
20190826|TPIC|0|500|600|C
20190826|TPR|0|83853|101265|C
20190826|TPRE|0|6784|8484|C
20190826|TPTX|0|690|790|C
20190826|TPVG|0|1100|1700|C
20190826|TPX|0|700|1400|C
20190826|TQQQ|1100|45220|108120|C
20190826|TR|0|400|400|C
20190826|TRCH|0|400|400|C
20190826|TRCO|0|35212|44682|C
20190826|TREE|0|758|758|C
20190826|TREX|0|1600|2611|C
20190826|TRGP|0|3219|4319|C
20190826|TRHC|0|1400|1900|C
20190826|TRI|0|900|1300|C
20190826|TRIL|0|770|770|C
20190826|TRIP|0|6300|8054|C
20190826|TRK|0|4700|7900|C
20190826|TRMB|0|4500|4800|C
20190826|TRMK|0|1600|2100|C
20190826|TRN|0|18608|21008|C
20190826|TRNX|16288|24108|29708|C
20190826|TROV|300|1200|1800|C
20190826|TROW|0|500|800|C
20190826|TROX|0|32228|42723|C
20190826|TRP|200|5739|8352|C
20190826|TRQ|5400|61000|66900|C
20190826|TRS|0|100|200|C
20190826|TRST|0|4900|9000|C
20190826|TRTN|0|1800|1800|C
20190826|TRTX|0|2600|3800|C
20190826|TRU|0|800|1300|C
20190826|TRUE|0|14742|22050|C
20190826|TRUP|0|1200|1900|C
20190826|TRV|0|847|1709|C
20190826|TRVG|0|4500|9100|C
20190826|TRVN|100|1000|3900|C
20190826|TRXC|0|1400|21200|C
20190826|TS|100|46099|55899|C
20190826|TSC|0|100|200|C
20190826|TSCO|0|400|1008|C
20190826|TSE|0|300|400|C
20190826|TSEM|0|500|900|C
20190826|TSG|0|8400|11700|C
20190826|TSI|0|400|1600|C
20190826|TSLA|0|5427|7527|C
20190826|TSLF|0|100|200|C
20190826|TSLX|0|500|1300|C
20190826|TSM|0|57032|79861|C
20190826|TSN|0|12246|19161|C
20190826|TSS|0|400|1314|C
20190826|TSU|100|2800|3600|C
20190826|TTC|0|821|1021|C
20190826|TTD|0|2500|3200|C
20190826|TTEC|0|100|100|C
20190826|TTEK|0|1400|1700|C
20190826|TTGT|0|2410|4336|C
20190826|TTI|0|3700|8800|C
20190826|TTM|0|55408|64808|C
20190826|TTMI|0|13197|17969|C
20190826|TTOO|0|5799|18356|C
20190826|TTPH|0|1800|7700|C
20190826|TTS|0|4597|7097|C
20190826|TTT|0|2000|2900|C
20190826|TTWO|0|900|3156|C
20190826|TU|200|3700|6100|C
20190826|TUES|0|1000|2900|C
20190826|TUFN|0|600|1207|C
20190826|TUP|0|3000|4600|C
20190826|TUR|0|400|1100|C
20190826|TUSK|0|1800|2300|C
20190826|TV|6096|37353|45901|C
20190826|TVIX|200|174978|288799|C
20190826|TVTY|0|3100|4100|C
20190826|TW|0|800|1800|C
20190826|TWI|0|4100|12799|C
20190826|TWIN|0|100|100|C
20190826|TWLO|0|1600|2700|C
20190826|TWM|0|59209|65073|C
20190826|TWNK|0|28590|48563|C
20190826|TWO|0|23134|43553|C
20190826|TWOU|0|1800|3664|C
20190826|TWST|0|300|400|C
20190826|TWTR|200|28221|55316|C
20190826|TX|0|500|500|C
20190826|TXMD|0|38691|46042|C
20190826|TXN|100|8600|31400|C
20190826|TXRH|0|3300|6511|C
20190826|TXT|0|1869|2669|C
20190826|TY|0|1400|1700|C
20190826|TYG|0|200|500|C
20190826|TYHT|0|5050|5050|C
20190826|TYL|0|500|500|C
20190826|TYME|500|2200|3717|C
20190826|TYPE|0|8094|12829|C
20190826|TZA|0|2900|4923|C
20190826|UA|0|42375|106539|C
20190826|UAA|0|87448|125729|C
20190826|UAL|0|840|2040|C
20190826|UAN|0|500|1700|C
20190826|UBA|0|0|300|C
20190826|UBER|0|3946|15809|C
20190826|UBNK|0|1100|4100|C
20190826|UBS|0|48071|60239|C
20190826|UBSI|0|1606|2606|C
20190826|UBT|0|0|100|C
20190826|UBX|0|100|400|C
20190826|UCBI|0|1900|4900|C
20190826|UCFC|0|670|870|C
20190826|UCO|0|33669|41369|C
20190826|UCTT|0|2000|2300|C
20190826|UDOW|0|900|900|C
20190826|UDR|0|8310|16075|C
20190826|UE|0|14973|16849|C
20190826|UEC|0|6687|11487|C
20190826|UEPS|0|1900|3700|C
20190826|UFCS|0|100|200|C
20190826|UFI|0|0|200|C
20190826|UFPI|0|1900|3200|C
20190826|UFPT|0|100|100|C
20190826|UFS|100|2700|3300|C
20190826|UGA|0|200|300|C
20190826|UGAZ|0|95377|132509|C
20190826|UGBP|0|500|500|C
20190826|UGI|0|8778|11079|C
20190826|UGL|0|300|5500|C
20190826|UGP|400|17625|22027|C
20190826|UHAL|0|500|500|C
20190826|UHS|0|400|400|C
20190826|UHT|0|200|300|C
20190826|UI|0|300|1800|C
20190826|UIHC|0|0|200|C
20190826|UIS|0|12050|14750|C
20190826|UITB|0|200|300|C
20190826|UL|0|1742|2642|C
20190826|ULH|0|0|200|C
20190826|ULST|0|0|200|C
20190826|ULTA|0|2000|2900|C
20190826|UMBF|0|200|500|C
20190826|UMC|0|5200|5761|C
20190826|UMH|0|722|3070|C
20190826|UMPQ|300|13900|22168|C
20190826|UN|1400|28065|28065|C
20190826|UNF|200|1000|2000|C
20190826|UNFI|0|4307|5507|C
20190826|UNG|0|36922|46322|C
20190826|UNH|0|2050|3050|C
20190826|UNIT|0|43217|47118|C
20190826|UNM|0|15072|18579|C
20190826|UNP|0|1434|3787|C
20190826|UNT|1900|11700|13700|C
20190826|UNVR|0|17668|21576|C
20190826|UPLD|0|300|682|C
20190826|UPRO|0|2800|5300|C
20190826|UPS|0|2518|4131|C
20190826|UPWK|0|1211|2197|C
20190826|URA|0|1922|3763|C
20190826|URBN|0|17320|26414|C
20190826|URG|0|454|454|C
20190826|URGN|0|700|700|C
20190826|URI|0|3953|4653|C
20190826|URTY|0|1412|2162|C
20190826|USA|0|37774|50074|C
20190826|USAC|0|0|300|C
20190826|USAK|0|100|220|C
20190826|USAS|0|900|900|C
20190826|USAT|0|4431|8768|C
20190826|USB|0|30224|39878|C
20190826|USCI|0|0|200|C
20190826|USCR|0|300|500|C
20190826|USFD|0|11800|13600|C
20190826|USHY|0|300|300|C
20190826|USIG|0|875|4275|C
20190826|USL|0|100|100|C
20190826|USLV|0|800|1100|C
20190826|USM|0|784|1675|C
20190826|USMV|0|13560|15057|C
20190826|USNA|0|200|200|C
20190826|USO|0|1528351|2073995|C
20190826|USSG|0|0|100|C
20190826|USWS|0|0|259|C
20190826|USX|0|100|654|C
20190826|UTES|0|300|300|C
20190826|UTF|0|200|300|C
20190826|UTG|0|800|900|C
20190826|UTHR|100|500|500|C
20190826|UTX|0|1143|1743|C
20190826|UUP|0|14500|36500|C
20190826|UUUU|2800|14002|14302|C
20190826|UVE|0|600|1500|C
20190826|UVV|0|300|300|C
20190826|UVXY|200|59675|151063|C
20190826|UWT|0|35098|155293|C
20190826|UXIN|0|2623|4723|C
20190826|V|0|1700|5896|C
20190826|VAC|0|500|600|C
20190826|VAL|0|66332|78986|C
20190826|VALE|100|198867|269423|C
20190826|VAPO|0|400|800|C
20190826|VAR|0|1118|1518|C
20190826|VB|0|200|200|C
20190826|VBF|0|0|100|C
20190826|VBLT|0|0|200|C
20190826|VBR|0|200|200|C
20190826|VBTX|0|268|368|C
20190826|VC|100|1000|1400|C
20190826|VCEL|0|3600|7100|C
20190826|VCIF|0|500|957|C
20190826|VCIT|0|3100|6500|C
20190826|VCLT|0|600|2300|C
20190826|VCRA|0|2100|2800|C
20190826|VCSH|0|2146|2646|C
20190826|VCTR|0|200|300|C
20190826|VCV|0|200|200|C
20190826|VCYT|0|2400|2900|C
20190826|VEA|0|209924|228124|C
20190826|VEC|0|100|100|C
20190826|VECO|0|3500|4700|C
20190826|VEDL|0|11465|20565|C
20190826|VEEV|0|600|1986|C
20190826|VEON|0|73433|102533|C
20190826|VER|0|258554|307410|C
20190826|VERB|0|2300|2400|C
20190826|VERI|0|417|517|C
20190826|VET|900|2400|3600|C
20190826|VEU|0|43000|51900|C
20190826|VFC|0|1362|1462|C
20190826|VFF|0|100|100|C
20190826|VFMF|0|100|100|C
20190826|VG|0|23126|28449|C
20190826|VGI|0|100|400|C
20190826|VGIT|0|0|1400|C
20190826|VGK|0|42166|52066|C
20190826|VGLT|100|500|9700|C
20190826|VGM|0|300|700|C
20190826|VGR|0|10405|14643|C
20190826|VGSH|0|195|195|C
20190826|VGZ|0|200|200|C
20190826|VHC|0|2200|3700|C
20190826|VHI|0|200|1400|C
20190826|VHT|0|0|100|C
20190826|VIA|0|700|700|C
20190826|VIAB|0|65372|81675|C
20190826|VIAV|0|17713|27175|C
20190826|VICI|0|40273|63874|C
20190826|VICR|0|285|385|C
20190826|VIG|0|4500|6600|C
20190826|VIIX|0|1200|4000|C
20190826|VIOO|0|1000|1100|C
20190826|VIOT|0|200|200|C
20190826|VIOV|0|300|600|C
20190826|VIPS|0|121298|170838|C
20190826|VIRT|0|5700|7000|C
20190826|VISL|0|200|200|C
20190826|VIV|100|19472|33834|C
20190826|VIVE|200|1200|5100|C
20190826|VIVO|0|4700|7600|C
20190826|VIXY|0|47503|97766|C
20190826|VKI|0|100|200|C
20190826|VKQ|0|1100|1300|C
20190826|VKTX|0|6173|10773|C
20190826|VLO|0|4420|8358|C
20190826|VLRS|0|2500|2900|C
20190826|VLRX|0|600|1200|C
20190826|VLUE|0|0|100|C
20190826|VLY|500|42007|52307|C
20190826|VMBS|0|0|1000|C
20190826|VMC|0|2941|4049|C
20190826|VMI|0|1100|1200|C
20190826|VMO|0|900|1300|C
20190826|VMW|1000|2700|3700|C
20190826|VNDA|0|2900|5500|C
20190826|VNE|0|691|1691|C
20190826|VNET|0|2000|3200|C
20190826|VNLA|0|0|300|C
20190826|VNM|0|900|1300|C
20190826|VNO|0|5241|8143|C
20190826|VNOM|0|100|400|C
20190826|VNQ|0|25708|38362|C
20190826|VNQI|0|400|400|C
20190826|VNTR|0|1500|2200|C
20190826|VO|0|600|800|C
20190826|VOD|0|31176|41876|C
20190826|VOE|0|200|200|C
20190826|VONE|0|4348|7208|C
20190826|VONG|0|0|100|C
20190826|VONV|0|0|100|C
20190826|VOO|0|3221|5421|C
20190826|VOT|0|100|200|C
20190826|VOYA|0|400|1200|C
20190826|VPC|0|464|464|C
20190826|VPG|0|100|100|C
20190826|VQT|100|100|100|C
20190826|VRA|0|5620|7676|C
20190826|VRAI|0|1100|1100|C
20190826|VRAY|0|23903|26403|C
20190826|VRML|0|0|400|C
20190826|VRNS|0|1700|2100|C
20190826|VRNT|0|600|2813|C
20190826|VRP|0|100|300|C
20190826|VRRM|0|500|3880|C
20190826|VRS|0|2600|4600|C
20190826|VRSK|0|300|600|C
20190826|VRSN|0|300|700|C
20190826|VRTS|0|300|500|C
20190826|VRTU|0|2300|2800|C
20190826|VRTV|0|0|100|C
20190826|VRTX|0|1400|2700|C
20190826|VSAT|0|100|700|C
20190826|VSH|0|11866|15154|C
20190826|VSI|0|17248|25872|C
20190826|VSLR|0|10882|13282|C
20190826|VSM|0|4700|6300|C
20190826|VST|0|27814|42922|C
20190826|VSTM|0|8000|16800|C
20190826|VSTO|0|14107|18707|C
20190826|VT|0|15115|45915|C
20190826|VTA|0|100|400|C
20190826|VTC|0|0|100|C
20190826|VTEB|0|0|200|C
20190826|VTGN|0|200|200|C
20190826|VTI|0|6639|8101|C
20190826|VTIP|0|800|900|C
20190826|VTN|0|100|100|C
20190826|VTNR|0|200|800|C
20190826|VTR|0|6000|8005|C
20190826|VTV|0|23300|33700|C
20190826|VTVT|0|1320|1320|C
20190826|VUG|0|3445|3845|C
20190826|VUZI|0|2000|2100|C
20190826|VV|0|100|100|C
20190826|VVI|0|147|247|C
20190826|VVR|0|2600|4900|C
20190826|VVUS|0|2800|4800|C
20190826|VVV|0|7527|11328|C
20190826|VWO|0|347643|379593|C
20190826|VWOB|0|200|300|C
20190826|VXF|0|2400|3100|C
20190826|VXRT|0|200|200|C
20190826|VXUS|300|4310|5710|C
20190826|VXX|0|179842|278162|C
20190826|VYGR|0|200|200|C
20190826|VYM|0|7300|11500|C
20190826|VZ|0|76801|102146|C
20190826|W|0|1304|2004|C
20190826|WAB|0|4144|4719|C
20190826|WABC|0|800|1200|C
20190826|WAFD|0|1537|2037|C
20190826|WAGE|0|1494|3594|C
20190826|WAIR|0|13436|25714|C
20190826|WAL|0|1400|2200|C
20190826|WAT|0|502|802|C
20190826|WATT|0|800|900|C
20190826|WB|0|700|900|C
20190826|WBA|0|10586|14655|C
20190826|WBC|0|0|100|C
20190826|WBIC|0|0|100|C
20190826|WBIE|0|0|100|C
20190826|WBK|0|800|1100|C
20190826|WBS|0|300|1200|C
20190826|WBS PRF|0|140|140|C
20190826|WBT|0|11544|13844|C
20190826|WCC|0|100|247|C
20190826|WCG|0|600|1200|C
20190826|WCN|0|1331|1631|C
20190826|WD|0|900|900|C
20190826|WDAY|0|2211|2911|C
20190826|WDC|0|3600|9800|C
20190826|WDFC|0|600|700|C
20190826|WDR|0|10672|11843|C
20190826|WEA|0|0|500|C
20190826|WEAT|0|300|300|C
20190826|WEC|0|17251|22551|C
20190826|WELL|0|1623|3384|C
20190826|WEN|0|35960|43641|C
20190826|WERN|0|1152|1352|C
20190826|WES|0|1300|2400|C
20190826|WETF|0|19799|38334|C
20190826|WEX|0|700|800|C
20190826|WFC|100|125828|156268|C
20190826|WFC PRR|0|0|100|C
20190826|WFHY|0|0|200|C
20190826|WFIG|0|0|100|C
20190826|WGO|0|200|811|C
20190826|WH|0|1617|3417|C
20190826|WHD|100|1381|3081|C
20190826|WHG|0|0|100|C
20190826|WHR|0|700|1487|C
20190826|WIA|0|100|100|C
20190826|WIFI|0|200|2513|C
20190826|WING|0|300|300|C
20190826|WIRE|0|200|300|C
20190826|WIT|0|36518|49316|C
20190826|WIW|0|800|1100|C
20190826|WIX|0|500|1000|C
20190826|WK|0|400|700|C
20190826|WKHS|100|7835|11130|C
20190826|WLH|0|1300|2111|C
20190826|WLK|0|100|969|C
20190826|WLL|1852|112546|149069|C
20190826|WLTW|0|200|700|C
20190826|WM|0|1000|1900|C
20190826|WMB|0|135214|182114|C
20190826|WMC|0|4000|5300|C
20190826|WMGI|0|11801|14813|C
20190826|WMK|0|100|269|C
20190826|WMS|0|1300|1800|C
20190826|WMT|0|9781|17684|C
20190826|WNC|0|2000|3400|C
20190826|WNEB|0|0|100|C
20190826|WNS|300|800|2500|C
20190826|WOR|0|800|1000|C
20190826|WORK|0|1400|2449|C
20190826|WORX|0|100|100|C
20190826|WOW|0|2400|4000|C
20190826|WPC|0|400|700|C
20190826|WPG|0|82014|97527|C
20190826|WPM|1200|40060|47462|C
20190826|WPRT|500|8665|9765|C
20190826|WPX|0|200627|236340|C
20190826|WRB|0|500|700|C
20190826|WRE|0|1500|3900|C
20190826|WRI|0|7600|13501|C
20190826|WRK|100|17536|24133|C
20190826|WRLD|0|1300|2000|C
20190826|WSBF|0|110|110|C
20190826|WSC|0|4700|5811|C
20190826|WSFS|0|247|487|C
20190826|WSG|0|308|408|C
20190826|WSM|0|2820|4323|C
20190826|WSO|0|500|500|C
20190826|WSR|0|4600|6619|C
20190826|WST|0|400|700|C
20190826|WTBA|0|0|300|C
20190826|WTER|0|400|5169|C
20190826|WTFC|200|200|300|C
20190826|WTI|100|45041|62292|C
20190826|WTR|0|2284|2484|C
20190826|WTRE|0|100|100|C
20190826|WTRH|349|1216|1416|C
20190826|WTS|0|700|1100|C
20190826|WTTR|0|6200|8400|C
20190826|WU|0|88990|96306|C
20190826|WUBA|0|600|937|C
20190826|WVE|0|100|100|C
20190826|WW|0|2500|3100|C
20190826|WWD|0|100|300|C
20190826|WWE|0|1500|2100|C
20190826|WWR|0|0|100|C
20190826|WWW|0|1200|1700|C
20190826|WY|0|50220|60720|C
20190826|WYND|0|1613|2113|C
20190826|WYNN|0|2400|3541|C
20190826|WYY|0|900|1500|C
20190826|X|0|76975|111884|C
20190826|XAN|0|1200|1600|C
20190826|XBI|0|5542|6354|C
20190826|XBIO|0|100|300|C
20190826|XBIT|0|800|800|C
20190826|XEC|0|2001|3154|C
20190826|XEL|0|12314|13214|C
20190826|XELA|0|400|1100|C
20190826|XELB|0|291|291|C
20190826|XENE|0|143|143|C
20190826|XENT|0|200|900|C
20190826|XERS|0|600|600|C
20190826|XES|0|7460|11560|C
20190826|XHB|1700|17360|21744|C
20190826|XHR|0|3714|5467|C
20190826|XIN|0|800|1500|C
20190826|XLB|100|75697|115118|C
20190826|XLC|0|19369|33969|C
20190826|XLE|8689|167590|197988|C
20190826|XLF|0|1582915|1597715|C
20190826|XLI|0|97557|178405|C
20190826|XLK|20300|74982|121153|C
20190826|XLNX|0|1200|4522|C
20190826|XLP|1400|272694|297807|C
20190826|XLRE|0|73251|79651|C
20190826|XLRN|0|600|900|C
20190826|XLU|200|106804|138215|C
20190826|XLV|500|72612|98463|C
20190826|XLY|0|22212|43943|C
20190826|XME|3322|16085|17385|C
20190826|XMLV|0|100|100|C
20190826|XMVM|0|0|100|C
20190826|XNCR|0|1100|1400|C
20190826|XNET|0|2950|5050|C
20190826|XOG|500|143851|174483|C
20190826|XOM|300|12648|34313|C
20190826|XON|0|16406|22293|C
20190826|XONE|0|200|200|C
20190826|XOP|11531|901169|1039354|C
20190826|XPEL|0|0|100|C
20190826|XPER|0|2400|3000|C
20190826|XPH|0|100|600|C
20190826|XPO|0|500|800|C
20190826|XRAY|0|2900|3400|C
20190826|XRF|0|1100|1300|C
20190826|XRT|10129|57376|68724|C
20190826|XRX|0|8962|13482|C
20190826|XXII|1100|9884|10384|C
20190826|XYL|0|300|1063|C
20190826|Y|0|200|200|C
20190826|YANG|0|400|500|C
20190826|YELP|0|4800|7100|C
20190826|YETI|200|2243|3568|C
20190826|YEXT|0|2100|3900|C
20190826|YGYI|0|100|100|C
20190826|YINN|0|11814|14606|C
20190826|YMAB|0|900|1100|C
20190826|YNDX|0|1500|2890|C
20190826|YPF|0|13444|16393|C
20190826|YRCW|0|12596|18096|C
20190826|YRD|0|600|600|C
20190826|YTEN|0|400|1400|C
20190826|YUM|0|900|1400|C
20190826|YUMA|200|650|850|C
20190826|YUMC|0|4752|8562|C
20190826|YVR|0|100|100|C
20190826|YY|0|600|800|C
20190826|Z|0|4400|5000|C
20190826|ZAGG|0|12700|19400|C
20190826|ZAYO|0|33816|48015|C
20190826|ZBH|0|2615|2915|C
20190826|ZBRA|0|2000|2500|C
20190826|ZEN|0|3612|4234|C
20190826|ZEUS|0|100|100|C
20190826|ZF|0|400|400|C
20190826|ZFGN|0|2300|5000|C
20190826|ZG|0|100|100|C
20190826|ZGNX|0|3055|5741|C
20190826|ZION|0|35619|43760|C
20190826|ZIOP|0|26852|30652|C
20190826|ZIXI|0|3695|7495|C
20190826|ZLAB|0|863|863|C
20190826|ZM|0|800|1800|C
20190826|ZN|0|300|1400|C
20190826|ZNGA|0|378931|501121|C
20190826|ZROZ|0|0|300|C
20190826|ZS|0|1215|2015|C
20190826|ZSAN|0|1100|2232|C
20190826|ZTO|0|23832|26991|C
20190826|ZTR|0|0|200|C
20190826|ZTS|0|905|1305|C
20190826|ZUO|0|3400|6400|C
20190826|ZVO|0|200|200|C
20190826|ZYME|0|200|400|C
20190826|ZYNE|0|1700|1700|C
20190826|ZYXI|0|300|400|C
