Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181018|PFNX|0|0|300|C
20181018|PFPT|0|3785|8775|C
20181018|PFS|100|900|1400|C
20181018|PFSI|0|500|700|C
20181018|PFSW|0|0|400|C
20181018|PG|100|92955|98955|C
20181018|PGC|0|0|100|C
20181018|PGF|0|600|2200|C
20181018|PGJ|0|0|200|C
20181018|PGNX|200|29234|43863|C
20181018|PGR|200|32042|82482|C
20181018|PGRE|0|50856|82350|C
20181018|PGTI|0|27533|35933|C
20181018|PGX|0|5700|12900|C
20181018|PH|0|2790|5090|C
20181018|PHB|0|1000|1100|C
20181018|PHD|0|0|600|C
20181018|PHG|100|18500|22700|C
20181018|PHI|0|500|500|C
20181018|PHIIK|0|200|300|C
20181018|PHK|0|3800|5000|C
20181018|PHM|0|39876|70754|C
20181018|PHT|0|200|600|C
20181018|PHYS|0|11135|13035|C
20181018|PI|0|700|800|C
20181018|PICK|0|0|390|C
20181018|PICO|0|1100|1700|C
20181018|PID|0|2801|2901|C
20181018|PII|0|2496|4556|C
20181018|PILL|0|0|100|C
20181018|PINC|0|2900|11322|C
20181018|PIR|0|10625|14625|C
20181018|PIRS|0|1400|2800|C
20181018|PJC|0|600|600|C
20181018|PJT|0|800|800|C
20181018|PK|0|21354|33995|C
20181018|PKD|0|0|400|C
20181018|PKE|0|1400|1400|C
20181018|PKG|0|6850|12250|C
20181018|PKI|0|2200|2500|C
20181018|PKX|0|300|2032|C
20181018|PLAB|200|7716|12419|C
20181018|PLAN|0|800|3200|C
20181018|PLAY|0|2100|2600|C
20181018|PLBC|0|200|200|C
20181018|PLCE|0|3800|4200|C
20181018|PLCY|0|0|100|C
20181018|PLD|0|17398|25313|C
20181018|PLM|0|0|300|C
20181018|PLNT|0|3900|8259|C
20181018|PLOW|0|828|828|C
20181018|PLT|0|900|2108|C
20181018|PLUG|0|29988|35699|C
20181018|PLUS|0|105|105|C
20181018|PLX|0|100|2300|C
20181018|PLXS|0|1100|1300|C
20181018|PLYA|0|1400|1777|C
20181018|PM|0|29408|43901|C
20181018|PMD|0|0|100|C
20181018|PME|0|100|200|C
20181018|PMM|0|0|100|C
20181018|PMT|0|4550|6050|C
20181018|PNC|200|5700|8687|C
20181018|PNFP|0|10135|12335|C
20181018|PNM|100|4500|10800|C
20181018|PNNT|0|600|900|C
20181018|PNR|200|17660|28528|C
20181018|PNW|0|5463|9580|C
20181018|POCT|0|200|200|C
20181018|PODD|0|2400|3800|C
20181018|POL|0|2531|4465|C
20181018|POOL|0|6450|8250|C
20181018|POR|0|1000|1800|C
20181018|POST|0|1100|2200|C
20181018|POWI|0|2500|2800|C
20181018|PPBI|100|5100|6600|C
20181018|PPC|100|13085|22685|C
20181018|PPDF|0|5751|6551|C
20181018|PPG|0|11782|16232|C
20181018|PPL|900|40600|42100|C
20181018|PPR|0|2851|3751|C
20181018|PPT|100|2500|3200|C
20181018|PPX|0|100|100|C
20181018|PQG|100|300|400|C
20181018|PRA|0|1700|4100|C
20181018|PRAA|0|1500|2200|C
20181018|PRAH|0|1100|2300|C
20181018|PRAN|0|0|100|C
20181018|PRFT|100|2020|6120|C
20181018|PRFZ|0|400|400|C
20181018|PRGO|0|2000|3100|C
20181018|PRGS|0|1800|2900|C
20181018|PRGX|0|700|1500|C
20181018|PRH|0|300|300|C
20181018|PRI|0|1100|1600|C
20181018|PRIM|0|900|1500|C
20181018|PRLB|0|800|1500|C
20181018|PRMW|0|1112|2912|C
20181018|PRQR|0|400|900|C
20181018|PRSC|0|0|100|C
20181018|PRSP|0|699|1899|C
20181018|PRTA|100|2248|2648|C
20181018|PRTK|0|5453|7553|C
20181018|PRTO|0|100|100|C
20181018|PRTY|800|24668|45968|C
20181018|PRU|0|3200|4700|C
20181018|PS|0|2684|3084|C
20181018|PSA|0|6591|9322|C
20181018|PSA PRE|139|139|139|C
20181018|PSA PRU|0|200|200|C
20181018|PSA PRW|0|0|100|C
20181018|PSA PRZ|0|100|200|C
20181018|PSB|0|100|100|C
20181018|PSDO|0|523|723|C
20181018|PSEC|796|12201|31155|C
20181018|PSI|0|0|100|C
20181018|PSK|0|0|100|C
20181018|PSL|0|0|100|C
20181018|PSLV|0|1100|1400|C
20181018|PSMT|0|1800|2400|C
20181018|PSO|0|4310|4410|C
20181018|PSP|0|0|400|C
20181018|PSQ|0|18390|27290|C
20181018|PSTG|0|44010|112290|C
20181018|PSTI|0|920|1920|C
20181018|PSX|0|9800|19556|C
20181018|PSXP|0|900|900|C
20181018|PTC|0|4400|10908|C
20181018|PTCT|0|2100|2900|C
20181018|PTE|100|1185|4885|C
20181018|PTEN|300|40170|47770|C
20181018|PTEU|0|600|1000|C
20181018|PTGX|0|0|100|C
20181018|PTI|300|36823|45798|C
20181018|PTIE|0|5200|10205|C
20181018|PTLA|0|4700|6400|C
20181018|PTN|0|1200|2700|C
20181018|PTR|0|100|300|C
20181018|PTSI|0|0|100|C
20181018|PTY|0|100|400|C
20181018|PUI|0|300|300|C
20181018|PUK|0|1000|1700|C
20181018|PULM|0|800|800|C
20181018|PUMP|0|7547|8347|C
20181018|PVAC|0|1400|1700|C
20181018|PVG|300|19161|21761|C
20181018|PVH|0|1600|2800|C
20181018|PVL|0|0|100|C
20181018|PVTL|0|6900|11300|C
20181018|PWOD|0|400|500|C
20181018|PWR|200|11851|13251|C
20181018|PWZ|0|0|300|C
20181018|PX|0|12100|18000|C
20181018|PXD|0|3231|4431|C
20181018|PXE|0|200|400|C
20181018|PXF|0|0|300|C
20181018|PXI|0|0|100|C
20181018|PXLW|0|1700|3600|C
20181018|PXMV|0|0|200|C
20181018|PXSG|0|0|100|C
20181018|PYPL|400|31550|67610|C
20181018|PYX|100|900|1600|C
20181018|PZA|0|900|1000|C
20181018|PZG|0|100|100|C
20181018|PZN|0|100|300|C
20181018|PZT|0|0|200|C
20181018|PZZA|0|3600|4200|C
20181018|QCOM|400|63190|200871|C
20181018|QD|0|10995|20895|C
20181018|QDEL|0|4800|5600|C
20181018|QDF|0|0|100|C
20181018|QEMM|0|100|100|C
20181018|QEP|400|44130|132034|C
20181018|QGEN|0|9298|19872|C
20181018|QHC|0|500|1000|C
20181018|QID|0|99014|145857|C
20181018|QIWI|0|1600|2600|C
20181018|QLD|0|5300|5500|C
20181018|QLYS|0|2800|4000|C
20181018|QNST|0|1950|3650|C
20181018|QQQ|1600|61391|96583|C
20181018|QQQE|0|0|100|C
20181018|QQQX|0|250|350|C
20181018|QRTEA|300|29592|46374|C
20181018|QRVO|0|2800|3100|C
20181018|QSR|1400|6699|9499|C
20181018|QTEC|0|300|500|C
20181018|QTM|0|300|1700|C
20181018|QTNA|0|200|600|C
20181018|QTNT|0|900|1300|C
20181018|QTRX|0|0|100|C
20181018|QTS|0|1501|2101|C
20181018|QTT|0|400|1700|C
20181018|QTWO|0|1900|3100|C
20181018|QUAD|0|1100|1700|C
20181018|QUAL|0|1200|1400|C
20181018|QUIK|0|0|400|C
20181018|QUOT|200|5100|7500|C
20181018|QURE|0|3400|5400|C
20181018|QYLD|0|100|212|C
20181018|R|0|1200|1500|C
20181018|RA|0|200|600|C
20181018|RAAX|0|100|100|C
20181018|RACE|0|2600|3598|C
20181018|RAD|1700|56509|91437|C
20181018|RAMP|0|200|300|C
20181018|RARE|0|1600|2500|C
20181018|RARX|0|400|600|C
20181018|RAVN|0|300|1100|C
20181018|RBA|0|3100|3700|C
20181018|RBB|0|300|700|C
20181018|RBBN|0|1000|3100|C
20181018|RBC|0|2500|2900|C
20181018|RBCAA|0|100|100|C
20181018|RBS|0|10746|13119|C
20181018|RCI|0|1700|2300|C
20181018|RCII|200|14814|22015|C
20181018|RCKT|0|1300|3100|C
20181018|RCKY|0|200|300|C
20181018|RCL|0|16000|22999|C
20181018|RCM|0|7500|16600|C
20181018|RDC|0|17395|67531|C
20181018|RDCM|0|0|1300|C
20181018|RDFN|0|3800|4700|C
20181018|RDHL|100|100|600|C
20181018|RDI|0|0|100|C
20181018|RDIV|0|100|100|C
20181018|RDN|0|3300|7742|C
20181018|RDNT|100|600|1700|C
20181018|RDS A|0|13740|18640|C
20181018|RDS B|300|50500|120600|C
20181018|RDUS|0|4350|8092|C
20181018|RDWR|0|600|1450|C
20181018|RDY|0|2600|3100|C
20181018|RE|0|338|738|C
20181018|RECN|100|2000|6030|C
20181018|REDU|0|200|300|C
20181018|REED|0|300|4200|C
20181018|REG|0|4415|5215|C
20181018|REGI|0|4400|14100|C
20181018|REGN|0|1000|2000|C
20181018|REI|0|2561|3461|C
20181018|RELX|0|3500|3800|C
20181018|REM|0|300|400|C
20181018|REN|0|4051|4651|C
20181018|RENN|0|800|900|C
20181018|REPH|0|100|400|C
20181018|RES|0|37176|40876|C
20181018|RESI|0|1800|3900|C
20181018|RESN|0|400|400|C
20181018|RETL|0|0|300|C
20181018|REV|0|1000|2300|C
20181018|REVG|0|2900|5000|C
20181018|REX|0|100|300|C
20181018|REXR|0|2900|5100|C
20181018|RF|599|269653|314079|C
20181018|RFCI|0|200|200|C
20181018|RFIL|0|1500|1900|C
20181018|RFL|0|0|200|C
20181018|RFP|600|1500|4103|C
20181018|RGA|0|300|500|C
20181018|RGEN|0|1400|2000|C
20181018|RGLD|0|2200|4600|C
20181018|RGNX|0|900|900|C
20181018|RGR|0|700|1200|C
20181018|RGS|0|1100|2000|C
20181018|RH|0|4295|5295|C
20181018|RHI|0|2734|6734|C
20181018|RHP|0|300|600|C
20181018|RHT|0|4611|5446|C
20181018|RICK|0|100|200|C
20181018|RIG|700|74034|145109|C
20181018|RIGL|300|41580|44180|C
20181018|RIO|0|32015|34815|C
20181018|RIOT|200|900|1200|C
20181018|RIV|0|300|300|C
20181018|RJF|0|1604|4404|C
20181018|RL|0|4000|7700|C
20181018|RLGT|0|500|900|C
20181018|RLGY|0|50654|71370|C
20181018|RLH|0|300|800|C
20181018|RLI|0|1100|2200|C
20181018|RLJ|100|18194|23094|C
20181018|RLY|0|2400|3700|C
20181018|RM|0|200|700|C
20181018|RMAX|0|0|400|C
20181018|RMBS|100|10671|14048|C
20181018|RMD|0|2398|3198|C
20181018|RMNI|0|0|200|C
20181018|RMR|0|0|100|C
20181018|RMT|0|1000|1000|C
20181018|RMTI|0|800|1800|C
20181018|RNET|0|300|500|C
20181018|RNG|0|2900|5822|C
20181018|RNGR|0|0|100|C
20181018|RNN|200|200|200|C
20181018|RNP|0|0|794|C
20181018|RNR|0|800|1100|C
20181018|RNST|0|700|1000|C
20181018|ROCK|0|1000|2700|C
20181018|RODM|0|100|200|C
20181018|ROIC|0|8760|13503|C
20181018|ROK|0|1900|2800|C
20181018|ROKU|0|8000|19999|C
20181018|ROL|0|4200|4800|C
20181018|ROLL|0|400|400|C
20181018|ROP|0|800|1200|C
20181018|ROSE|0|1300|1400|C
20181018|ROST|0|6843|8743|C
20181018|ROX|0|500|500|C
20181018|RP|100|6100|10500|C
20181018|RPAI|0|37183|40283|C
20181018|RPD|0|1300|1900|C
20181018|RPM|0|2100|2800|C
20181018|RPT|100|10414|11814|C
20181018|RQI|0|1200|2400|C
20181018|RRC|0|67260|128861|C
20181018|RRD|0|4500|5800|C
20181018|RRGB|0|3300|4200|C
20181018|RRR|0|2000|5200|C
20181018|RRTS|1000|1000|1000|C
20181018|RS|0|1600|2700|C
20181018|RSG|0|2391|4391|C
20181018|RSP|0|4277|5077|C
20181018|RST|0|1690|2290|C
20181018|RSX|0|120251|134453|C
20181018|RSYS|0|200|1600|C
20181018|RTEC|100|2900|3700|C
20181018|RTIX|0|900|1100|C
20181018|RTN|0|3415|6315|C
20181018|RTRX|0|1200|1400|C
20181018|RUBI|0|300|800|C
20181018|RUBY|0|600|700|C
20181018|RUN|0|26000|30673|C
20181018|RUSHA|0|300|2100|C
20181018|RUSL|0|500|500|C
20181018|RUSS|0|2200|5300|C
20181018|RUTH|100|1400|2100|C
20181018|RVNC|0|2200|4300|C
20181018|RVNU|0|0|200|C
20181018|RVT|0|900|1200|C
20181018|RWM|0|13356|20556|C
20181018|RWR|0|1367|2367|C
20181018|RWT|100|1425|1825|C
20181018|RWX|0|0|100|C
20181018|RXN|100|1900|2900|C
20181018|RY|800|11500|15900|C
20181018|RYAAY|0|1900|2900|C
20181018|RYAM|0|2868|3768|C
20181018|RYB|0|100|600|C
20181018|RYE|0|0|400|C
20181018|RYI|100|200|807|C
20181018|RYN|0|1400|3700|C
20181018|RYT|0|0|100|C
20181018|RYTM|0|600|700|C
20181018|S|0|76321|106455|C
20181018|SA|800|2800|5400|C
20181018|SABR|0|15852|18452|C
20181018|SAEX|0|100|100|C
20181018|SAFM|0|2000|5600|C
20181018|SAFT|0|300|400|C
20181018|SAGE|0|700|1000|C
20181018|SAH|0|1500|2400|C
20181018|SAIA|0|1500|2864|C
20181018|SAIC|0|1700|2100|C
20181018|SAIL|0|2400|4400|C
20181018|SALM|0|0|200|C
20181018|SALT|0|3100|5212|C
20181018|SAM|0|300|300|C
20181018|SAN|0|94709|104713|C
20181018|SAND|0|19747|24147|C
20181018|SANM|0|1400|3800|C
20181018|SAP|500|17756|22006|C
20181018|SASR|0|500|1000|C
20181018|SATS|0|600|1300|C
20181018|SAUC|0|100|100|C
20181018|SAVE|0|4500|7700|C
20181018|SB|0|3500|7695|C
20181018|SBAC|0|4300|5200|C
20181018|SBBP|0|2000|2300|C
20181018|SBCF|0|600|700|C
20181018|SBGI|0|12200|18700|C
20181018|SBGL|0|61658|86661|C
20181018|SBH|100|12506|18221|C
20181018|SBI|0|100|100|C
20181018|SBLK|0|2597|4097|C
20181018|SBNY|0|4988|5788|C
20181018|SBOT|0|0|700|C
20181018|SBRA|0|26234|31734|C
20181018|SBS|400|17225|26525|C
20181018|SBT|0|100|100|C
20181018|SBUX|0|66584|74982|C
20181018|SC|0|15100|20100|C
20181018|SCCO|0|2818|3165|C
20181018|SCE PRG|0|200|200|C
20181018|SCG|100|2400|2800|C
20181018|SCHB|0|11576|16996|C
20181018|SCHD|0|19969|25969|C
20181018|SCHE|0|7666|7766|C
20181018|SCHF|0|1499|3299|C
20181018|SCHG|0|1296|2196|C
20181018|SCHH|0|4682|10282|C
20181018|SCHL|0|100|300|C
20181018|SCHM|0|300|300|C
20181018|SCHN|0|3326|4426|C
20181018|SCHO|0|300|600|C
20181018|SCHP|0|2400|4200|C
20181018|SCHR|0|300|400|C
20181018|SCHV|0|10400|12700|C
20181018|SCHW|100|39601|74647|C
20181018|SCHX|0|39858|42458|C
20181018|SCHZ|0|186|1186|C
20181018|SCI|0|7200|8500|C
20181018|SCL|0|100|100|C
20181018|SCO|0|23341|31941|C
20181018|SCOR|0|400|400|C
20181018|SCS|0|8400|19763|C
20181018|SCSC|0|100|200|C
20181018|SCVL|0|1200|2200|C
20181018|SCWX|0|0|200|C
20181018|SCYX|0|300|1200|C
20181018|SCZ|0|4700|6785|C
20181018|SD|0|2500|3600|C
20181018|SDIV|0|500|1700|C
20181018|SDLP|0|0|600|C
20181018|SDOW|0|154892|183691|C
20181018|SDPI|0|200|800|C
20181018|SDRL|0|300|300|C
20181018|SDS|0|152583|186493|C
20181018|SDY|0|800|900|C
20181018|SE|0|3852|5324|C
20181018|SEAC|0|0|300|C
20181018|SEAS|0|2000|4865|C
20181018|SECO|0|600|4200|C
20181018|SEDG|0|7131|9431|C
20181018|SEE|100|28454|67359|C
20181018|SEIC|0|1200|3000|C
20181018|SELB|0|100|400|C
20181018|SEM|0|4142|5642|C
20181018|SEMG|0|8156|10056|C
20181018|SEND|0|1200|1900|C
20181018|SENS|0|11264|16164|C
20181018|SEP|0|900|1200|C
20181018|SERV|0|8100|18763|C
20181018|SESN|0|700|800|C
20181018|SF|100|1200|1600|C
20181018|SFBS|100|1200|1600|C
20181018|SFE|0|200|400|C
20181018|SFIX|0|2500|5320|C
20181018|SFL|0|4649|9391|C
20181018|SFLY|0|2700|3500|C
20181018|SFM|600|48546|52715|C
20181018|SFNC|0|4700|5700|C
20181018|SFS|0|1603|2103|C
20181018|SFUN|0|9800|18033|C
20181018|SGEN|0|900|1400|C
20181018|SGH|100|1700|2400|C
20181018|SGMO|700|16779|29579|C
20181018|SGMS|0|19579|26603|C
20181018|SGOL|0|100|200|C
20181018|SGRY|0|3597|5397|C
20181018|SGU|0|0|200|C
20181018|SGYP|100|22328|28410|C
20181018|SH|0|216098|236918|C
20181018|SHAK|0|2800|4712|C
20181018|SHBI|0|100|100|C
20181018|SHEN|0|300|1400|C
20181018|SHG|0|0|100|C
20181018|SHI|0|200|200|C
20181018|SHLD|900|900|1400|C
20181018|SHLO|0|200|300|C
20181018|SHLX|0|2300|3900|C
20181018|SHO|100|17476|23715|C
20181018|SHOO|0|4500|9100|C
20181018|SHOP|200|1600|2600|C
20181018|SHPG|0|1500|2200|C
20181018|SHSP|0|0|200|C
20181018|SHV|0|200|1900|C
20181018|SHW|0|1596|1996|C
20181018|SHY|0|19827|22357|C
20181018|SHYG|0|600|3657|C
20181018|SIBN|0|0|100|C
20181018|SID|0|21276|33176|C
20181018|SIEN|0|2500|3300|C
20181018|SIG|0|4650|7416|C
20181018|SIGA|0|100|100|C
20181018|SIGI|0|2200|3500|C
20181018|SIMO|0|700|1000|C
20181018|SINA|0|2500|4200|C
20181018|SIR|0|3000|4300|C
20181018|SIRI|300|838156|1124231|C
20181018|SITC|0|2900|12255|C
20181018|SITE|0|900|1100|C
20181018|SIVB|0|1100|1850|C
20181018|SIX|0|5020|6520|C
20181018|SJI|100|2400|3250|C
20181018|SJM|0|1400|2100|C
20181018|SJNK|0|19631|33105|C
20181018|SJR|2200|11058|18258|C
20181018|SJT|0|100|600|C
20181018|SJW|0|200|200|C
20181018|SKM|0|7067|18164|C
20181018|SKT|0|11077|11977|C
20181018|SKX|0|21200|24300|C
20181018|SKY|0|0|500|C
20181018|SKYW|0|822|1322|C
20181018|SLAB|0|1016|1916|C
20181018|SLB|300|57822|100173|C
20181018|SLCA|100|46134|58630|C
20181018|SLCT|0|0|100|C
20181018|SLDB|0|500|600|C
20181018|SLF|100|8400|9200|C
20181018|SLG|0|4264|6164|C
20181018|SLGN|0|14145|18145|C
20181018|SLM|0|15890|18491|C
20181018|SLQD|0|100|100|C
20181018|SLRC|0|600|1700|C
20181018|SLS|0|300|600|C
20181018|SLV|0|264169|344726|C
20181018|SLYG|0|400|600|C
20181018|SM|0|9800|12500|C
20181018|SMAR|0|6100|6900|C
20181018|SMFG|0|6501|6601|C
20181018|SMG|0|800|1400|C
20181018|SMH|0|95632|147532|C
20181018|SMI|0|1200|2700|C
20181018|SMLP|0|3300|4900|C
20181018|SMM|0|0|300|C
20181018|SMPL|0|5700|20800|C
20181018|SMTA|0|0|400|C
20181018|SMTC|0|3300|5100|C
20181018|SN|0|21751|23951|C
20181018|SNA|0|7607|10807|C
20181018|SNAP|100|119843|144161|C
20181018|SNBR|0|600|1846|C
20181018|SNCR|0|200|600|C
20181018|SND|0|5368|10568|C
20181018|SNDR|0|6664|13210|C
20181018|SNDX|0|300|1100|C
20181018|SNE|0|2100|4467|C
20181018|SNES|0|500|3950|C
20181018|SNGX|0|0|400|C
20181018|SNH|0|8981|16281|C
20181018|SNHY|0|800|1200|C
20181018|SNLN|0|300|1400|C
20181018|SNMX|0|6800|9100|C
20181018|SNN|100|5200|9700|C
20181018|SNOA|0|100|100|C
20181018|SNP|0|100|100|C
20181018|SNPS|0|1700|3200|C
20181018|SNR|0|5786|8686|C
20181018|SNSS|0|500|500|C
20181018|SNV|0|21719|40619|C
20181018|SNX|0|1100|3200|C
20181018|SNY|100|9369|11185|C
20181018|SO|200|34667|60667|C
20181018|SODA|0|2800|4600|C
20181018|SOGO|0|7339|9639|C
20181018|SOHU|0|1700|2300|C
20181018|SOI|0|3000|3750|C
20181018|SOJA|0|0|134|C
20181018|SON|0|5400|7061|C
20181018|SONA|0|100|100|C
20181018|SONC|0|5100|15810|C
20181018|SONO|0|600|1273|C
20181018|SORL|100|400|500|C
20181018|SOXL|1000|9762|10662|C
20181018|SOXS|0|149941|304929|C
20181018|SOXX|0|4968|12978|C
20181018|SP|0|100|200|C
20181018|SPA|0|500|700|C
20181018|SPAR|0|1400|3300|C
20181018|SPB|0|1000|2470|C
20181018|SPCB|0|1000|1100|C
20181018|SPDW|0|1200|4300|C
20181018|SPEM|0|400|400|C
20181018|SPEX|0|0|200|C
20181018|SPG|0|6266|8266|C
20181018|SPGI|0|500|1900|C
20181018|SPH|0|2100|2500|C
20181018|SPHD|0|2204|2904|C
20181018|SPHQ|0|800|1500|C
20181018|SPHS|0|100|300|C
20181018|SPIB|0|300|1100|C
20181018|SPKE|0|100|300|C
20181018|SPLB|0|2800|3000|C
20181018|SPLG|0|100|100|C
20181018|SPLK|0|4837|8137|C
20181018|SPLP PRA|0|101|101|C
20181018|SPLV|0|19431|34464|C
20181018|SPMD|0|0|100|C
20181018|SPN|100|19287|28987|C
20181018|SPNE|0|300|600|C
20181018|SPNS|0|0|100|C
20181018|SPOK|0|300|900|C
20181018|SPOT|0|3814|5872|C
20181018|SPPI|100|6150|9050|C
20181018|SPR|0|2000|3500|C
20181018|SPRO|0|700|900|C
20181018|SPSB|0|1000|1700|C
20181018|SPSC|0|300|800|C
20181018|SPSM|0|100|100|C
20181018|SPTL|0|0|200|C
20181018|SPTM|0|4400|6100|C
20181018|SPTN|0|0|300|C
20181018|SPTS|0|0|100|C
20181018|SPWH|0|2100|4396|C
20181018|SPWR|0|19271|22562|C
20181018|SPXC|0|1500|2000|C
20181018|SPXL|0|9127|11427|C
20181018|SPXS|0|137491|295581|C
20181018|SPXU|200|82449|214849|C
20181018|SPY|0|96450|132157|C
20181018|SPYD|0|400|500|C
20181018|SPYG|0|26800|26800|C
20181018|SPYV|100|7186|9288|C
20181018|SQ|0|22458|40037|C
20181018|SQBG|0|2400|2700|C
20181018|SQM|0|2100|3468|C
20181018|SQQQ|0|1421901|1560053|C
20181018|SR|0|500|1100|C
20181018|SRAX|0|100|100|C
20181018|SRC|0|27532|41180|C
20181018|SRCE|0|100|100|C
20181018|SRCI|100|40304|47902|C
20181018|SRCL|0|1300|1700|C
20181018|SRE|0|8339|12016|C
20181018|SREV|0|1400|3300|C
20181018|SRG|0|1447|1647|C
20181018|SRI|0|1100|1800|C
20181018|SRLN|0|5600|17653|C
20181018|SRNE|800|39139|42452|C
20181018|SRPT|0|1400|1600|C
20181018|SRRA|0|4300|8000|C
20181018|SRRK|0|200|200|C
20181018|SRTS|0|0|100|C
20181018|SRTY|0|61727|71227|C
20181018|SSB|0|1700|2100|C
20181018|SSC|0|2800|3200|C
20181018|SSD|0|500|2775|C
20181018|SSI|0|600|600|C
20181018|SSKN|0|100|500|C
20181018|SSL|0|1000|1200|C
20181018|SSNC|0|6600|8500|C
20181018|SSO|0|1200|1200|C
20181018|SSP|0|2100|2300|C
20181018|SSRM|500|9095|14595|C
20181018|SSTI|0|0|100|C
20181018|SSTK|0|1800|2521|C
20181018|SSW|100|6900|8400|C
20181018|SSYS|0|1100|1800|C
20181018|ST|0|4949|6149|C
20181018|STAA|0|2300|4300|C
20181018|STAG|0|12400|15400|C
20181018|STAR|0|4600|5500|C
20181018|STAY|0|22919|34245|C
20181018|STBA|0|1000|1300|C
20181018|STBZ|0|1100|1400|C
20181018|STC|0|600|800|C
20181018|STE|0|2000|3200|C
20181018|STI|300|40081|73044|C
20181018|STIM|100|500|800|C
20181018|STIP|0|100|100|C
20181018|STKL|100|1400|2700|C
20181018|STL|300|31590|45266|C
20181018|STLD|0|11018|38103|C
20181018|STM|1100|12800|24300|C
20181018|STML|0|900|1300|C
20181018|STMP|0|300|600|C
20181018|STNG|0|27388|29288|C
20181018|STON|0|1200|1600|C
20181018|STOR|0|28600|35900|C
20181018|STRA|0|400|1400|C
20181018|STRL|0|1400|2149|C
20181018|STT|100|9721|27083|C
20181018|STT PRE|0|0|400|C
20181018|STWD|0|10292|15492|C
20181018|STX|0|15649|37669|C
20181018|STZ|0|5864|10527|C
20181018|SU|11600|119874|134834|C
20181018|SUB|0|1700|1700|C
20181018|SUI|0|500|1300|C
20181018|SUM|0|21742|42942|C
20181018|SUMR|0|300|300|C
20181018|SUN|0|1300|1700|C
20181018|SUP|0|1600|4000|C
20181018|SUPN|0|1708|3708|C
20181018|SUPV|0|3500|5400|C
20181018|SURF|0|1100|3400|C
20181018|SUSC|0|100|100|C
20181018|SVA|0|500|2500|C
20181018|SVM|200|1500|2900|C
20181018|SVMK|0|200|200|C
20181018|SVRA|0|300|300|C
20181018|SVU|200|12408|34860|C
20181018|SVXY|0|43151|87151|C
20181018|SWCH|0|6903|9603|C
20181018|SWIN|0|0|100|C
20181018|SWIR|400|2500|4400|C
20181018|SWK|0|5400|11383|C
20181018|SWKS|200|5200|6400|C
20181018|SWM|0|100|400|C
20181018|SWN|600|298428|329574|C
20181018|SWX|0|200|400|C
20181018|SXC|100|4600|6300|C
20181018|SXCP|0|100|100|C
20181018|SXI|0|100|400|C
20181018|SYBT|0|0|100|C
20181018|SYBX|0|200|400|C
20181018|SYF|200|27296|58797|C
20181018|SYK|0|5300|6000|C
20181018|SYKE|0|100|200|C
20181018|SYMC|0|39034|57390|C
20181018|SYN|0|0|100|C
20181018|SYNA|0|1900|2800|C
20181018|SYNH|0|5700|8032|C
20181018|SYRS|0|1200|2500|C
20181018|SYX|0|600|800|C
20181018|SYY|0|3648|10974|C
20181018|T|200|141892|280817|C
20181018|TA|0|200|1000|C
20181018|TACO|100|3726|8326|C
20181018|TAHO|2386|16216|24466|C
20181018|TAL|0|21891|68680|C
20181018|TALO|0|200|500|C
20181018|TANH|0|720|2720|C
20181018|TAOP|0|600|1072|C
20181018|TAP|0|1400|6357|C
20181018|TARO|0|490|890|C
20181018|TAST|0|1400|3100|C
20181018|TAT|0|0|300|C
20181018|TBBK|0|600|1400|C
20181018|TBC|0|400|500|C
20181018|TBF|0|2434|8307|C
20181018|TBI|0|3214|4814|C
20181018|TBK|100|2600|3000|C
20181018|TBPH|0|400|1500|C
20181018|TBT|0|30260|58192|C
20181018|TCBI|1200|4300|12100|C
20181018|TCF|200|22992|36792|C
20181018|TCMD|0|0|700|C
20181018|TCO|0|1100|1400|C
20181018|TCON|0|600|800|C
20181018|TCP|0|400|900|C
20181018|TCPC|0|500|900|C
20181018|TCRD|0|200|300|C
20181018|TCS|0|1916|2616|C
20181018|TD|9042|44499|48199|C
20181018|TDC|0|2200|5341|C
20181018|TDF|0|500|500|C
20181018|TDG|0|1100|2401|C
20181018|TDOC|0|5600|7000|C
20181018|TDS|0|2800|10676|C
20181018|TDTT|0|100|200|C
20181018|TDY|0|1000|1500|C
20181018|TEAM|200|1108|2694|C
20181018|TECD|0|1400|2000|C
20181018|TECH|0|1400|2800|C
20181018|TECK|2200|30658|71963|C
20181018|TEDU|0|400|1000|C
20181018|TEF|0|27267|33407|C
20181018|TEI|0|200|32787|C
20181018|TEL|0|2619|5548|C
20181018|TELL|200|13856|28356|C
20181018|TEN|0|1500|2300|C
20181018|TENB|0|1800|2200|C
20181018|TEO|0|100|400|C
20181018|TER|100|4600|6600|C
20181018|TERP|0|8038|9238|C
20181018|TEUM|0|9200|12300|C
20181018|TEVA|0|64186|75934|C
20181018|TEX|0|3350|4550|C
20181018|TFI|0|3300|4600|C
20181018|TFSL|0|1236|1736|C
20181018|TFX|0|1600|2500|C
20181018|TG|0|600|700|C
20181018|TGA|900|2100|2800|C
20181018|TGB|100|1100|1100|C
20181018|TGC|0|100|100|C
20181018|TGE|0|3100|4500|C
20181018|TGH|0|900|1400|C
20181018|TGI|0|3693|11493|C
20181018|TGNA|0|11003|19207|C
20181018|TGP|0|500|1800|C
20181018|TGS|0|100|700|C
20181018|TGT|700|10900|19180|C
20181018|TGTX|300|10006|18555|C
