Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200825|RDUS|5|265|376|C
20200825|RDVT|0|1292|1293|C
20200825|RDVY|0|2565|2668|C
20200825|RDWR|0|300|1476|C
20200825|RDY|0|214|384|C
20200825|RE|0|1019|1201|C
20200825|REAL|200|18879|25736|C
20200825|REDU|227|1717|1816|C
20200825|REED|0|0|3|C
20200825|REET|0|63|366|C
20200825|REFR|0|646|750|C
20200825|REG|0|1235|1742|C
20200825|REGI|0|240|1591|C
20200825|REGN|2|4010|5588|C
20200825|REI|0|0|1601|C
20200825|RELX|0|1703|5019|C
20200825|REM|0|500|795|C
20200825|REML|0|563|1500|C
20200825|REMX|0|300|300|C
20200825|REPH|0|2339|2751|C
20200825|REPL|0|505|505|C
20200825|RES|200|9752|17165|C
20200825|RESI|0|616|994|C
20200825|RESN|0|6820|9438|C
20200825|RETA|0|1234|1780|C
20200825|RETL|0|20|20|C
20200825|REV|0|223|223|C
20200825|REVG|0|1662|3718|C
20200825|REX|0|4|7|C
20200825|REXR|0|3231|4424|C
20200825|REYN|0|10154|10757|C
20200825|REZ|0|130|130|C
20200825|REZI|0|1419|2967|C
20200825|RF|3|367220|512735|C
20200825|RF PRC|0|10|10|C
20200825|RFCI|0|100|100|C
20200825|RFFC|0|0|277|C
20200825|RFP|300|6028|11832|C
20200825|RGA|0|1440|2974|C
20200825|RGEN|0|1280|2277|C
20200825|RGLD|0|1229|2731|C
20200825|RGNX|28|918|2215|C
20200825|RGP|0|475|493|C
20200825|RGR|0|1276|3750|C
20200825|RGS|0|772|2382|C
20200825|RH|0|951|1674|C
20200825|RHE|0|100|100|C
20200825|RHI|0|1878|2587|C
20200825|RHP|0|1407|3400|C
20200825|RIBT|0|0|1100|C
20200825|RICK|0|249|329|C
20200825|RIG|0|431264|874724|C
20200825|RIGL|0|19266|23865|C
20200825|RILY|0|129|129|C
20200825|RILYI|0|100|100|C
20200825|RILYM|0|100|100|C
20200825|RING|0|200|225|C
20200825|RIO|0|1568|2479|C
20200825|RIOT|1400|19114|62352|C
20200825|RISE|0|50|50|C
20200825|RJF|0|848|1689|C
20200825|RJN|0|198|198|C
20200825|RKDA|0|400|400|C
20200825|RKT|0|15022|39306|C
20200825|RL|0|1435|4259|C
20200825|RLAY|0|105|674|C
20200825|RLGT|0|933|2911|C
20200825|RLGY|0|11810|19708|C
20200825|RLH|0|125|590|C
20200825|RLI|0|325|606|C
20200825|RLJ|0|15108|19979|C
20200825|RLMD|0|105|105|C
20200825|RM|0|21|420|C
20200825|RMAX|0|237|980|C
20200825|RMBI|0|1|1|C
20200825|RMBL|0|470|1399|C
20200825|RMBS|0|4500|9719|C
20200825|RMD|0|1356|2062|C
20200825|RMED|0|18604|18704|C
20200825|RMNI|0|610|817|C
20200825|RMR|0|1423|2167|C
20200825|RMT|0|0|1000|C
20200825|RMTI|300|9155|14275|C
20200825|RNA|0|189|269|C
20200825|RNET|128|710|3131|C
20200825|RNG|0|2970|3892|C
20200825|RNR|0|1600|2131|C
20200825|RNR PRF|0|0|200|C
20200825|RNST|0|1449|1777|C
20200825|RNWK|0|5452|8379|C
20200825|ROAD|0|59000|61077|C
20200825|ROCK|0|526|842|C
20200825|RODM|0|173|787|C
20200825|ROG|0|114|218|C
20200825|ROIC|0|10556|13587|C
20200825|ROK|0|2041|2422|C
20200825|ROKU|0|5311|8913|C
20200825|ROL|0|3649|7108|C
20200825|ROLL|0|121|160|C
20200825|ROP|0|1231|2117|C
20200825|ROST|0|8880|11220|C
20200825|RP|0|1323|3089|C
20200825|RPAI|0|25184|42972|C
20200825|RPAR|0|3|103|C
20200825|RPAY|0|976|1802|C
20200825|RPD|0|258|1504|C
20200825|RPG|0|0|200|C
20200825|RPM|0|856|1101|C
20200825|RPRX|0|5176|7122|C
20200825|RPT|0|2030|3710|C
20200825|RPTX|0|601|801|C
20200825|RPV|0|929|1379|C
20200825|RQI|0|800|1400|C
20200825|RRBI|0|211|211|C
20200825|RRC|300|73627|91673|C
20200825|RRD|0|1711|2230|C
20200825|RRGB|0|1229|2068|C
20200825|RRR|0|2004|5140|C
20200825|RS|0|399|470|C
20200825|RSG|0|2319|3461|C
20200825|RSP|0|3633|4749|C
20200825|RST|0|2535|4343|C
20200825|RSX|0|230387|323064|C
20200825|RTH|36|198|198|C
20200825|RTLR|0|2069|3159|C
20200825|RTRX|501|1804|5132|C
20200825|RTX|324|80546|146378|C
20200825|RUBY|0|311|567|C
20200825|RUHN|0|0|103|C
20200825|RUN|0|6965|17330|C
20200825|RUSHA|0|187|327|C
20200825|RUSHB|0|331|429|C
20200825|RUSL|0|0|100|C
20200825|RUTH|0|4453|5924|C
20200825|RVI|0|226|416|C
20200825|RVLV|0|2267|2871|C
20200825|RVMD|0|1315|1784|C
20200825|RVNC|0|1886|2238|C
20200825|RVNU|0|356|356|C
20200825|RVP|0|8445|10051|C
20200825|RVSB|0|227|227|C
20200825|RVT|0|25|25|C
20200825|RWCD|0|113|113|C
20200825|RWLK|0|398|533|C
20200825|RWM|0|7597|12834|C
20200825|RWR|0|1366|2373|C
20200825|RWT|0|17781|26803|C
20200825|RWX|0|2499|6011|C
20200825|RXN|0|2126|3308|C
20200825|RXT|0|1625|1940|C
20200825|RY|500|10113|12500|C
20200825|RYAAY|0|1916|5203|C
20200825|RYAM|0|2893|4509|C
20200825|RYI|0|459|1940|C
20200825|RYN|0|888|3321|C
20200825|RYTM|0|102|203|C
20200825|SA|0|504|514|C
20200825|SABR|0|146868|223159|C
20200825|SACC|0|0|300|C
20200825|SAFE|0|417|631|C
20200825|SAFM|0|1678|1792|C
20200825|SAFT|0|3|103|C
20200825|SAGE|87|937|1822|C
20200825|SAH|0|1067|1272|C
20200825|SAIA|0|308|749|C
20200825|SAIC|0|1159|1908|C
20200825|SAIL|0|1767|7376|C
20200825|SALM|0|200|200|C
20200825|SALT|0|5|105|C
20200825|SAM|0|313|1297|C
20200825|SAMG|0|2|2|C
20200825|SAN|47078|174027|259788|C
20200825|SAND|0|24748|38742|C
20200825|SANM|0|557|3062|C
20200825|SAP|0|1301|1315|C
20200825|SAQNW|0|600|600|C
20200825|SAR|0|0|92|C
20200825|SASR|0|315|925|C
20200825|SATS|0|445|1165|C
20200825|SAVA|0|7809|9763|C
20200825|SAVE|0|47748|67521|C
20200825|SB|0|507|904|C
20200825|SBAC|0|762|1285|C
20200825|SBBP|0|1286|2390|C
20200825|SBCF|0|222|790|C
20200825|SBGI|0|5766|7254|C
20200825|SBH|274|5499|8628|C
20200825|SBLK|85|4371|7253|C
20200825|SBNY|0|857|2263|C
20200825|SBOW|0|11|21|C
20200825|SBRA|0|4840|9060|C
20200825|SBS|200|18413|29610|C
20200825|SBSI|0|151|251|C
20200825|SBSW|0|6548|13707|C
20200825|SBUX|0|52977|123801|C
20200825|SC|0|2601|2758|C
20200825|SCCO|0|434|549|C
20200825|SCE PRG|0|0|20|C
20200825|SCHA|0|156|815|C
20200825|SCHB|0|2099|3156|C
20200825|SCHC|0|100|100|C
20200825|SCHD|0|8958|15280|C
20200825|SCHE|0|39334|50897|C
20200825|SCHF|0|79068|119808|C
20200825|SCHG|0|0|100|C
20200825|SCHH|0|700|1500|C
20200825|SCHI|0|0|229|C
20200825|SCHL|0|482|632|C
20200825|SCHM|0|1942|2312|C
20200825|SCHN|0|124|329|C
20200825|SCHO|0|485|4986|C
20200825|SCHP|0|19765|20735|C
20200825|SCHQ|0|100|1511|C
20200825|SCHR|0|300|300|C
20200825|SCHV|0|1715|1915|C
20200825|SCHW|300|61862|97572|C
20200825|SCHX|0|3086|4586|C
20200825|SCHZ|0|3278|9403|C
20200825|SCI|0|4959|8322|C
20200825|SCKT|0|100|355|C
20200825|SCL|0|98|118|C
20200825|SCM|0|76|76|C
20200825|SCO|0|46209|58225|C
20200825|SCON|0|4203|4203|C
20200825|SCOR|0|657|2276|C
20200825|SCPH|0|139|274|C
20200825|SCPL|0|764|2842|C
20200825|SCS|0|3159|7603|C
20200825|SCSC|0|11|192|C
20200825|SCU|0|201|211|C
20200825|SCVL|0|2444|2752|C
20200825|SCWX|0|0|139|C
20200825|SCYX|100|400|400|C
20200825|SCZ|0|2149|3355|C
20200825|SD|0|691|1269|C
20200825|SDC|0|11977|17076|C
20200825|SDGR|0|3820|12937|C
20200825|SDIV|0|4545|5183|C
20200825|SDOW|0|86351|148657|C
20200825|SDS|0|127807|210854|C
20200825|SDY|0|101|800|C
20200825|SE|0|15976|18765|C
20200825|SEAC|0|2254|3335|C
20200825|SEAS|0|5631|12179|C
20200825|SECO|0|300|450|C
20200825|SEDG|0|4430|7418|C
20200825|SEE|28|8347|11806|C
20200825|SEED|0|0|100|C
20200825|SEEL|700|8907|13357|C
20200825|SEIC|0|76|963|C
20200825|SELB|0|4211|5238|C
20200825|SELF|0|100|100|C
20200825|SEM|0|2292|2845|C
20200825|SENEA|0|195|374|C
20200825|SENS|0|0|2200|C
20200825|SERV|0|6828|13297|C
20200825|SESN|0|1983|1983|C
20200825|SF|0|1621|2372|C
20200825|SFBS|0|104|109|C
20200825|SFE|0|3|3|C
20200825|SFET|0|2319|3269|C
20200825|SFIG|0|0|300|C
20200825|SFIX|100|10632|11191|C
20200825|SFL|0|3811|6245|C
20200825|SFM|25|10044|12805|C
20200825|SFNC|0|2115|2741|C
20200825|SFST|0|30|40|C
20200825|SFY|0|211|211|C
20200825|SFYF|0|33|34|C
20200825|SGBX|0|2|2|C
20200825|SGC|0|440|547|C
20200825|SGDM|0|100|500|C
20200825|SGEN|0|2984|4054|C
20200825|SGH|0|435|582|C
20200825|SGLB|100|30119|33805|C
20200825|SGMO|2|6120|12992|C
20200825|SGMS|0|3161|4191|C
20200825|SGOL|0|45714|100698|C
20200825|SGOV|0|0|365|C
20200825|SGRP|1400|2550|2789|C
20200825|SGRY|0|1938|3728|C
20200825|SGU|0|0|71|C
20200825|SH|0|110003|140213|C
20200825|SHAG|0|0|130|C
20200825|SHAK|0|6264|8890|C
20200825|SHEN|0|621|621|C
20200825|SHG|0|297|297|C
20200825|SHIP|0|4072|4172|C
20200825|SHLL|400|24323|26435|C
20200825|SHLL WS|0|249|362|C
20200825|SHLO|0|1300|2100|C
20200825|SHLX|0|2256|3202|C
20200825|SHO|0|64628|80643|C
20200825|SHOO|0|1850|3684|C
20200825|SHOP|0|3356|4862|C
20200825|SHSP|0|299|432|C
20200825|SHV|200|200|10087|C
20200825|SHW|0|1794|3380|C
20200825|SHY|0|33577|38106|C
20200825|SHYF|0|335|1888|C
20200825|SHYG|0|8666|15117|C
20200825|SI|0|116|116|C
20200825|SIBN|0|4|1867|C
20200825|SIC|0|101|102|C
20200825|SID|2600|60053|86173|C
20200825|SIEB|0|0|12|C
20200825|SIEN|0|1918|4607|C
20200825|SIFY|0|25|25|C
20200825|SIG|933|11130|15432|C
20200825|SIGA|0|814|1871|C
20200825|SIGI|0|1038|1549|C
20200825|SII|0|192|192|C
20200825|SIL|0|795|1494|C
20200825|SILJ|0|5600|6102|C
20200825|SILK|0|978|1591|C
20200825|SILV|0|4821|9953|C
20200825|SIMO|0|106|434|C
20200825|SINA|0|4685|7871|C
20200825|SINT|400|6400|9811|C
20200825|SIRI|0|812504|1087554|C
20200825|SITC|0|9049|20921|C
20200825|SITE|0|860|1756|C
20200825|SITM|0|661|662|C
20200825|SIVB|0|1427|2626|C
20200825|SIVR|0|7063|9063|C
20200825|SIX|0|9768|13653|C
20200825|SIXH|0|0|500|C
20200825|SJB|0|400|400|C
20200825|SJI|0|5595|8418|C
20200825|SJM|0|20361|24336|C
20200825|SJNK|0|265917|472910|C
20200825|SJR|667|7496|11187|C
20200825|SJW|0|3|423|C
20200825|SKF|0|1850|2300|C
20200825|SKM|0|1176|1626|C
20200825|SKOR|0|0|307|C
20200825|SKT|0|11454|20604|C
20200825|SKX|0|2206|3604|C
20200825|SKY|0|586|1821|C
20200825|SKYS|0|1736|1736|C
20200825|SKYW|0|2041|4903|C
20200825|SKYY|0|300|474|C
20200825|SLAB|0|2334|4780|C
20200825|SLB|223|211566|340154|C
20200825|SLCA|0|9132|13596|C
20200825|SLDB|0|26|52|C
20200825|SLF|100|3384|3684|C
20200825|SLG|0|2310|3573|C
20200825|SLGG|108|1008|2208|C
20200825|SLGL|0|0|400|C
20200825|SLGN|0|1834|6194|C
20200825|SLM|0|214188|247143|C
20200825|SLNO|0|100|304|C
20200825|SLP|882|2874|4339|C
20200825|SLQD|0|34|2966|C
20200825|SLQT|0|2545|4810|C
20200825|SLRC|0|317|317|C
20200825|SLRX|0|50|50|C
20200825|SLS|1900|2001|3645|C
20200825|SLV|0|1791259|2181603|C
20200825|SLVP|0|100|100|C
20200825|SLYV|0|1459|1773|C
20200825|SM|100|55619|62703|C
20200825|SMAR|0|1097|2165|C
20200825|SMBK|0|0|54|C
20200825|SMCI|0|2408|2613|C
20200825|SMED|0|705|805|C
20200825|SMFG|0|19846|28109|C
20200825|SMG|0|2056|2579|C
20200825|SMH|0|6418|16539|C
20200825|SMHB|0|100|590|C
20200825|SMHI|0|100|195|C
20200825|SMIN|0|100|100|C
20200825|SMLF|0|616|616|C
20200825|SMLP|0|99|99|C
20200825|SMM|0|1000|1000|C
20200825|SMP|0|1096|1208|C
20200825|SMPL|0|1267|3292|C
20200825|SMSI|0|3472|4072|C
20200825|SMTC|7|1598|3054|C
20200825|SMTS|0|292|392|C
20200825|SNA|0|1514|1837|C
20200825|SNAP|345|81097|157422|C
20200825|SNBR|0|3231|6738|C
20200825|SNCA|0|800|800|C
20200825|SNCR|0|448|954|C
20200825|SND|0|1974|2541|C
20200825|SNDE|0|400|400|C
20200825|SNDR|0|1937|2620|C
20200825|SNDX|0|98|299|C
20200825|SNE|0|420|676|C
20200825|SNES|0|100|100|C
20200825|SNEX|0|111|125|C
20200825|SNFCA|0|2|26|C
20200825|SNGX|0|2094|2199|C
20200825|SNLN|0|15|115|C
20200825|SNN|0|354|1262|C
20200825|SNOA|2|2|2|C
20200825|SNP|0|296|495|C
20200825|SNPS|1|2050|2652|C
20200825|SNR|0|2355|3145|C
20200825|SNSR|0|12|14|C
20200825|SNSS|0|400|400|C
20200825|SNV|0|11583|16754|C
20200825|SNV PRE|0|0|100|C
20200825|SNX|0|3861|5101|C
20200825|SNY|0|352|844|C
20200825|SO|0|14245|29549|C
20200825|SOAC|0|0|40|C
20200825|SOGO|0|5488|13719|C
20200825|SOHO|0|0|100|C
20200825|SOHU|0|1353|2506|C
20200825|SOI|0|138|232|C
20200825|SOJA|0|500|800|C
20200825|SOJB|0|353|377|C
20200825|SOL|0|700|700|C
20200825|SOLN|0|240|240|C
20200825|SOLO|0|25770|29738|C
20200825|SOLY|0|15|2123|C
20200825|SON|0|1359|1740|C
20200825|SONA|0|0|51|C
20200825|SONM|0|0|100|C
20200825|SONN|2545|4745|14864|C
20200825|SONO|200|9849|16240|C
20200825|SOXL|0|237|373|C
20200825|SOXS|0|88560|184143|C
20200825|SOXX|0|611|1541|C
20200825|SOYB|0|100|103|C
20200825|SP|0|382|467|C
20200825|SPAB|500|30211|46663|C
20200825|SPAQ|0|1446|12166|C
20200825|SPB|0|516|1237|C
20200825|SPCB|0|525|525|C
20200825|SPCE|0|9124|21158|C
20200825|SPDN|0|800|800|C
20200825|SPDW|0|28955|61094|C
20200825|SPEM|0|21752|37156|C
20200825|SPFI|0|12|24|C
20200825|SPG|0|9329|20500|C
20200825|SPGI|0|1589|6193|C
20200825|SPGM|0|0|100|C
20200825|SPH|0|1426|2817|C
20200825|SPHB|0|1666|3516|C
20200825|SPHD|0|13923|25698|C
20200825|SPHQ|0|1510|5876|C
20200825|SPHY|0|0|201|C
20200825|SPI|0|545|966|C
20200825|SPIB|0|7860|20198|C
20200825|SPIP|0|5673|7932|C
20200825|SPKE|200|1502|2278|C
20200825|SPLB|0|15212|15212|C
20200825|SPLG|0|72379|109359|C
20200825|SPLK|0|3105|3871|C
20200825|SPLV|24|21531|33654|C
20200825|SPMB|0|114|1951|C
20200825|SPMD|0|36733|45977|C
20200825|SPN|0|1138|2538|C
20200825|SPNE|0|100|404|C
20200825|SPNS|0|214|214|C
20200825|SPOK|0|159|262|C
20200825|SPOT|0|4608|6690|C
20200825|SPPI|411|36239|51801|C
20200825|SPR|0|8227|13674|C
20200825|SPRO|0|521|1490|C
20200825|SPRT|0|400|2000|C
20200825|SPSB|608|6388|6913|C
20200825|SPSC|0|961|1323|C
20200825|SPSM|0|0|300|C
20200825|SPT|0|6728|9142|C
20200825|SPTI|0|600|619|C
20200825|SPTL|0|6326|18667|C
20200825|SPTM|0|11018|11938|C
20200825|SPTN|0|556|778|C
20200825|SPTS|0|86766|87049|C
20200825|SPWH|0|695|1085|C
20200825|SPWR|0|43248|73287|C
20200825|SPXB|0|0|282|C
20200825|SPXC|0|665|865|C
20200825|SPXL|0|62763|83047|C
20200825|SPXS|0|310238|340204|C
20200825|SPXU|0|302129|349652|C
20200825|SPY|0|101875|134552|C
20200825|SPYD|0|23977|49084|C
20200825|SPYG|0|38110|52460|C
20200825|SPYV|0|57865|81773|C
20200825|SQ|0|9398|15563|C
20200825|SQBG|0|7|7|C
20200825|SQM|0|929|1570|C
20200825|SQNS|0|6|6|C
20200825|SQQQ|0|611572|918588|C
20200825|SR|0|611|753|C
20200825|SRAX|0|41|41|C
20200825|SRC|0|619|2202|C
20200825|SRCE|0|120|121|C
20200825|SRCL|0|635|1027|C
20200825|SRDX|0|3|3|C
20200825|SRE|1|1511|4058|C
20200825|SRE PRA|0|0|100|C
20200825|SRE PRB|0|0|251|C
20200825|SRET|0|1402|2702|C
20200825|SREV|0|764|2512|C
20200825|SRG|0|1457|8600|C
20200825|SRGA|0|3177|3380|C
20200825|SRI|0|1102|1240|C
20200825|SRLN|0|7600|8800|C
20200825|SRNE|9130|293202|386159|C
20200825|SRPT|0|2179|2940|C
20200825|SRRK|0|676|1383|C
20200825|SRS|0|3100|5600|C
20200825|SRT|0|1|1|C
20200825|SRTY|0|255419|435398|C
20200825|SRVR|0|131|131|C
20200825|SSB|0|456|1160|C
20200825|SSD|0|764|932|C
20200825|SSKN|0|200|200|C
20200825|SSL|0|7008|13047|C
20200825|SSNC|98|8545|10376|C
20200825|SSO|0|11425|13425|C
20200825|SSP|0|629|958|C
20200825|SSRM|1121|36221|44879|C
20200825|SSSS|0|8897|10740|C
20200825|SSTI|0|296|296|C
20200825|SSTK|13|1245|1798|C
20200825|SSYS|0|12040|18218|C
20200825|ST|0|2232|4405|C
20200825|STAA|0|1144|1292|C
20200825|STAG|68|7754|11660|C
20200825|STAR|0|4151|4849|C
20200825|STAY|0|19131|32424|C
20200825|STBA|0|315|315|C
20200825|STC|0|1266|2430|C
20200825|STE|0|1250|1765|C
20200825|STFC|0|16|16|C
20200825|STG|0|100|100|C
20200825|STIM|0|136|236|C
20200825|STIP|0|350|3936|C
20200825|STK|0|0|10|C
20200825|STKL|0|4295|4839|C
20200825|STKS|0|479|479|C
20200825|STL|0|43972|61068|C
20200825|STLD|0|6748|13065|C
20200825|STM|0|12252|22543|C
20200825|STMP|0|368|447|C
20200825|STN|50|277|835|C
20200825|STNE|0|1226|5226|C
20200825|STNG|0|10934|17160|C
20200825|STOK|0|219|220|C
20200825|STOR|0|15181|27546|C
20200825|STOT|0|0|1|C
20200825|STPZ|0|74|74|C
20200825|STRA|0|635|1393|C
20200825|STRL|0|101|279|C
20200825|STRM|0|300|300|C
20200825|STRO|0|0|145|C
20200825|STRS|0|0|30|C
20200825|STSA|0|1|4|C
20200825|STT|0|3754|7768|C
20200825|STWD|0|6922|12690|C
20200825|STX|44|8098|13626|C
20200825|STXS|0|1350|2355|C
20200825|STZ|0|1357|4694|C
20200825|SU|1300|67010|95525|C
20200825|SUB|0|29|1130|C
20200825|SUI|0|1762|4095|C
20200825|SUM|0|4284|15769|C
20200825|SUN|0|154|250|C
20200825|SUNS|0|0|100|C
20200825|SUNW|142|142|162|C
20200825|SUP|0|171|395|C
20200825|SUPN|0|722|1459|C
20200825|SUPV|0|1075|1275|C
20200825|SURF|100|683|1323|C
20200825|SUSB|0|0|296|C
20200825|SUSC|0|0|321|C
20200825|SUZ|0|100|100|C
20200825|SVBI|0|0|1|C
20200825|SVC|0|7523|14347|C
20200825|SVM|810|16263|21380|C
20200825|SVMK|0|1291|2259|C
20200825|SVRA|0|902|4384|C
20200825|SVVC|0|0|7|C
20200825|SVXY|0|43276|87742|C
20200825|SWAN|0|400|400|C
20200825|SWAV|0|458|1497|C
20200825|SWBI|0|4569|6930|C
20200825|SWCH|0|5621|8562|C
20200825|SWI|0|893|1235|C
20200825|SWIR|0|562|715|C
20200825|SWK|0|921|2550|C
20200825|SWKS|83|2161|5108|C
20200825|SWM|0|535|544|C
20200825|SWN|100|306667|484809|C
20200825|SWTX|0|1351|1889|C
20200825|SWX|0|455|1571|C
20200825|SXC|0|6973|10086|C
20200825|SXI|0|232|432|C
20200825|SXT|0|839|1139|C
20200825|SXTC|2400|2400|2400|C
20200825|SY|0|580|580|C
20200825|SYBT|0|261|665|C
20200825|SYF|0|30997|47562|C
20200825|SYK|0|2529|4523|C
20200825|SYKE|0|1229|1310|C
20200825|SYNA|0|818|1535|C
20200825|SYNC|0|303|403|C
20200825|SYNH|34|1808|2750|C
20200825|SYNL|0|200|200|C
20200825|SYPR|0|85|85|C
20200825|SYRS|0|166|1609|C
20200825|SYX|0|399|566|C
20200825|SYY|0|25623|42312|C
20200825|T|222|254012|584576|C
20200825|T PRA|0|1059|1059|C
20200825|TA|0|680|885|C
20200825|TAC|0|4109|8409|C
20200825|TACO|100|1967|3245|C
20200825|TAK|0|9162|15089|C
20200825|TAL|0|2657|6146|C
20200825|TALO|0|1440|2881|C
20200825|TAN|0|4449|4875|C
20200825|TANH|0|200|400|C
20200825|TAOP|0|17881|55070|C
20200825|TAP|0|9879|15026|C
20200825|TARA|103|103|103|C
20200825|TAST|0|6010|8987|C
20200825|TAT|0|1343|1343|C
20200825|TBBK|0|1548|7776|C
20200825|TBF|0|11462|27495|C
20200825|TBI|0|322|531|C
20200825|TBIO|0|3270|4904|C
20200825|TBK|0|130|244|C
20200825|TBLT|0|579|579|C
20200825|TBPH|0|662|1040|C
20200825|TBT|0|17824|27522|C
20200825|TBX|0|100|100|C
20200825|TCBI|0|2375|3545|C
20200825|TCDA|781|3159|6722|C
20200825|TCF|0|821|2340|C
20200825|TCI|0|1|1|C
20200825|TCMD|0|922|4029|C
20200825|TCO|0|816|1807|C
20200825|TCOM|0|39552|60035|C
20200825|TCON|0|3690|4010|C
20200825|TCP|0|1950|2050|C
20200825|TCPC|0|106|426|C
20200825|TCRR|0|393|1084|C
20200825|TCS|0|629|1228|C
20200825|TCX|0|1|2|C
20200825|TD|684|29268|35204|C
20200825|TDC|0|4749|8879|C
20200825|TDG|0|1389|2172|C
20200825|TDOC|0|5605|8918|C
20200825|TDS|0|3780|6285|C
20200825|TDTF|0|0|142|C
20200825|TDTT|0|451|451|C
20200825|TDW|0|1|1188|C
20200825|TDY|97|829|1623|C
20200825|TEAM|215|4349|6490|C
20200825|TECH|0|599|1092|C
20200825|TECK|6718|64098|87502|C
20200825|TECL|0|757|992|C
20200825|TECS|0|22715|34063|C
20200825|TEDU|0|1000|1300|C
20200825|TEF|0|46200|59264|C
20200825|TEI|0|0|100|C
20200825|TEL|0|9411|12378|C
20200825|TELA|0|1|1|C
20200825|TELL|0|2277|2478|C
20200825|TEN|0|3956|6438|C
20200825|TENB|0|1205|2104|C
20200825|TENX|0|941|1041|C
20200825|TEO|0|605|606|C
20200825|TER|23|1643|4101|C
20200825|TEVA|0|118056|265001|C
20200825|TEX|0|1897|2366|C
20200825|TFC|405|51847|67466|C
20200825|TFFP|0|708|1787|C
20200825|TFI|0|1840|7493|C
20200825|TFII|100|500|1992|C
20200825|TFLO|0|0|103|C
20200825|TFSL|0|3080|3898|C
20200825|TFX|0|802|1860|C
20200825|TG|0|304|310|C
20200825|TGA|100|292|792|C
20200825|TGB|0|500|500|C
20200825|TGH|0|2808|3904|C
20200825|TGI|0|1697|2186|C
20200825|TGLS|0|99|199|C
20200825|TGNA|0|8361|12211|C
20200825|TGP|0|371|673|C
20200825|TGS|0|840|940|C
20200825|TGT|0|5294|14472|C
20200825|TGTX|461|7835|14790|C
20200825|TH|0|11|193|C
20200825|THC|0|2741|6173|C
20200825|THD|0|0|43|C
20200825|THFF|0|1|1|C
20200825|THG|0|476|791|C
20200825|THM|300|1626|1726|C
20200825|THMO|0|148|148|C
20200825|THO|0|2852|5674|C
20200825|THQ|0|0|100|C
20200825|THR|0|228|563|C
20200825|THRM|0|122|180|C
20200825|THS|0|894|1386|C
20200825|THTX|300|1050|1050|C
20200825|TIF|0|4144|6651|C
20200825|TIG|0|130|500|C
20200825|TIGO|0|27|707|C
20200825|TIGR|0|200|300|C
20200825|TILE|0|1780|3528|C
20200825|TIP|0|13324|26812|C
20200825|TIPT|0|2|2|C
20200825|TIPX|0|1750|1750|C
20200825|TIPZ|0|166|166|C
20200825|TISI|0|3817|5798|C
20200825|TITN|0|508|508|C
20200825|TJX|100|24399|68695|C
20200825|TK|0|8946|15075|C
20200825|TKAT|0|100|100|C
20200825|TKC|0|7435|11192|C
20200825|TKR|0|1014|1581|C
20200825|TLGT|268|668|2056|C
20200825|TLH|100|3716|14487|C
20200825|TLK|0|1003|1014|C
20200825|TLND|0|460|1252|C
20200825|TLRY|0|221|401|C
20200825|TLSA|0|703|703|C
20200825|TLT|0|44598|61370|C
20200825|TLYS|0|39|646|C
20200825|TM|0|200|435|C
20200825|TMBR|0|200|200|C
20200825|TMDI|1500|1500|1500|C
20200825|TMDX|0|544|644|C
20200825|TME|1837|66582|93073|C
20200825|TMF|0|4700|7803|C
20200825|TMFC|0|507|507|C
20200825|TMHC|78|4670|6107|C
20200825|TMO|16|3450|4731|C
20200825|TMP|0|2|4|C
20200825|TMQ|0|1136|3095|C
20200825|TMST|0|1968|2099|C
20200825|TMUS|0|4112|6500|C
20200825|TMV|0|600|1500|C
20200825|TNA|0|108159|114110|C
20200825|TNAV|0|1536|1871|C
20200825|TNC|0|106|173|C
20200825|TNDM|0|896|2337|C
20200825|TNET|0|1012|1471|C
20200825|TNK|0|929|1532|C
20200825|TNP|0|49|211|C
20200825|TNXP|4|204|204|C
20200825|TOK|0|100|100|C
20200825|TOL|0|15579|22929|C
20200825|TOPS|0|21211|22321|C
20200825|TORC|0|404|574|C
20200825|TOT|0|1360|3140|C
20200825|TOTL|0|6556|10905|C
20200825|TOUR|0|1750|1950|C
20200825|TOWN|0|200|416|C
20200825|TPB|0|1|239|C
20200825|TPC|0|274|310|C
20200825|TPCO|0|200|715|C
20200825|TPH|0|15328|22003|C
20200825|TPIC|0|589|1363|C
20200825|TPL|0|19|43|C
20200825|TPR|0|45443|104077|C
20200825|TPRE|0|3278|6624|C
20200825|TPTX|0|1336|1447|C
20200825|TPVG|0|341|341|C
20200825|TPX|0|713|1238|C
20200825|TPYP|0|100|100|C
20200825|TQQQ|0|31089|48966|C
20200825|TR|0|558|891|C
20200825|TRC|0|16|18|C
20200825|TREB U|0|0|400|C
20200825|TREC|0|18|18|C
20200825|TREE|0|791|2000|C
20200825|TREX|0|7123|14181|C
20200825|TRGP|0|9953|17438|C
20200825|TRHC|0|2344|2546|C
20200825|TRI|133|2232|4689|C
20200825|TRIB|0|3800|5412|C
20200825|TRIL|0|1416|3523|C
20200825|TRIP|0|18686|30610|C
20200825|TRMB|0|848|2234|C
20200825|TRMD|0|0|100|C
20200825|TRMK|0|369|1872|C
20200825|TRN|0|6130|6480|C
20200825|TRNO|0|738|8745|C
20200825|TROW|0|1337|2243|C
20200825|TROX|0|7346|12427|C
20200825|TRP|277|7580|33108|C
