Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190131|PBR A|0|136073|210882|C
20190131|PBT|0|700|1200|C
20190131|PBTP|0|100|100|C
20190131|PBYI|0|2600|3200|C
20190131|PCAR|0|8019|8919|C
20190131|PCEF|0|300|300|C
20190131|PCG|0|42254|71482|C
20190131|PCH|0|7867|10967|C
20190131|PCI|0|500|1100|C
20190131|PCM|0|300|600|C
20190131|PCMI|0|300|400|C
20190131|PCN|0|1000|2600|C
20190131|PCOM|0|600|2100|C
20190131|PCRX|0|6937|9781|C
20190131|PCY|0|62025|73585|C
20190131|PDBC|0|1894|2694|C
20190131|PDCE|0|3500|7695|C
20190131|PDCO|0|7700|11400|C
20190131|PDD|0|5325|6725|C
20190131|PDEX|0|100|100|C
20190131|PDFS|0|1500|1600|C
20190131|PDI|0|300|400|C
20190131|PDLI|0|36963|38463|C
20190131|PDM|0|14045|20503|C
20190131|PDP|0|200|200|C
20190131|PDS|3400|60982|65982|C
20190131|PDT|0|400|400|C
20190131|PDVW|0|600|600|C
20190131|PE|0|53751|64846|C
20190131|PEB|0|9300|9900|C
20190131|PED|0|100|100|C
20190131|PEG|0|73180|83380|C
20190131|PEGA|0|800|900|C
20190131|PEGI|0|7350|11250|C
20190131|PEI|0|26800|31675|C
20190131|PEIX|0|3092|9492|C
20190131|PEN|0|2027|2827|C
20190131|PENN|0|4900|6281|C
20190131|PEO|0|406|906|C
20190131|PEP|0|31200|50321|C
20190131|PER|0|300|1300|C
20190131|PES|0|10000|13342|C
20190131|PETQ|0|1100|3600|C
20190131|PETS|0|4400|5900|C
20190131|PETX|0|5100|7400|C
20190131|PEY|0|0|500|C
20190131|PFBC|0|0|300|C
20190131|PFE|100|330190|462654|C
20190131|PFF|0|77803|80503|C
20190131|PFG|0|29700|50863|C
20190131|PFGC|0|2400|8500|C
20190131|PFIE|0|1730|2830|C
20190131|PFLT|100|800|900|C
20190131|PFN|100|1700|2100|C
20190131|PFNX|0|700|1300|C
20190131|PFPT|0|2376|5263|C
20190131|PFS|0|1900|2100|C
20190131|PFSI|0|400|1900|C
20190131|PFXF|0|200|200|C
20190131|PG|0|62079|115519|C
20190131|PGC|0|100|100|C
20190131|PGF|0|2494|4194|C
20190131|PGNX|0|43861|52579|C
20190131|PGR|100|36199|42199|C
20190131|PGRE|0|23600|28521|C
20190131|PGTI|0|7819|15886|C
20190131|PGX|0|16946|25246|C
20190131|PH|0|9560|10560|C
20190131|PHB|0|100|200|C
20190131|PHD|0|400|1800|C
20190131|PHG|0|10953|12653|C
20190131|PHIIK|0|1115|3515|C
20190131|PHK|0|3000|3300|C
20190131|PHM|0|102250|134489|C
20190131|PHO|0|0|200|C
20190131|PHT|0|300|1100|C
20190131|PHYS|0|7422|8422|C
20190131|PI|0|500|500|C
20190131|PICB|0|300|300|C
20190131|PICO|0|500|1400|C
20190131|PID|0|100|200|C
20190131|PIE|0|100|100|C
20190131|PII|0|5100|10100|C
20190131|PIM|0|600|2200|C
20190131|PIN|0|300|600|C
20190131|PINC|0|1000|8800|C
20190131|PIR|620|820|2520|C
20190131|PIRS|100|5600|11000|C
20190131|PIXY|0|612|612|C
20190131|PJC|0|100|100|C
20190131|PJP|0|400|1700|C
20190131|PJT|0|300|400|C
20190131|PK|0|21814|22714|C
20190131|PKB|0|100|100|C
20190131|PKE|0|1800|5302|C
20190131|PKG|0|4436|6936|C
20190131|PKI|0|2615|3402|C
20190131|PKOH|0|900|1600|C
20190131|PKX|0|400|500|C
20190131|PLAB|0|9236|10036|C
20190131|PLAN|0|2300|3400|C
20190131|PLAY|0|2812|3512|C
20190131|PLCE|0|1600|2100|C
20190131|PLD|0|20141|23791|C
20190131|PLG|0|100|100|C
20190131|PLNT|0|3200|7036|C
20190131|PLOW|0|200|800|C
20190131|PLT|0|5566|7466|C
20190131|PLUG|0|25971|31068|C
20190131|PLX|0|100|200|C
20190131|PLXS|0|800|900|C
20190131|PLYA|0|400|1200|C
20190131|PM|0|45302|58911|C
20190131|PML|0|600|3700|C
20190131|PMM|0|0|2500|C
20190131|PMO|0|300|3800|C
20190131|PMT|0|6000|6700|C
20190131|PNC|0|10000|11800|C
20190131|PNFP|0|3017|3317|C
20190131|PNM|0|900|1600|C
20190131|PNNT|0|2189|5189|C
20190131|PNQI|0|100|100|C
20190131|PNR|0|6108|11262|C
20190131|PNW|0|5091|6102|C
20190131|POCT|0|500|500|C
20190131|PODD|0|3075|3924|C
20190131|POL|0|8162|9262|C
20190131|POOL|0|100|200|C
20190131|POR|0|2869|4203|C
20190131|POST|0|2900|3251|C
20190131|POWI|0|1300|1500|C
20190131|PPA|0|200|200|C
20190131|PPBI|100|7700|8900|C
20190131|PPC|0|11300|13700|C
20190131|PPDF|0|4400|6400|C
20190131|PPG|0|6081|8667|C
20190131|PPL|100|116877|122805|C
20190131|PPLT|0|1418|2118|C
20190131|PPR|0|2900|5000|C
20190131|PPT|0|900|2700|C
20190131|PQG|0|200|600|C
20190131|PRA|0|100|100|C
20190131|PRAA|0|300|300|C
20190131|PRAH|0|900|1100|C
20190131|PRF|0|300|1600|C
20190131|PRFT|0|1200|1200|C
20190131|PRFZ|0|100|300|C
20190131|PRGO|0|8991|10548|C
20190131|PRGS|0|2400|3800|C
20190131|PRGX|0|300|500|C
20190131|PRI|0|1705|1705|C
20190131|PRIM|0|3800|7200|C
20190131|PRK|0|400|400|C
20190131|PRMW|0|3600|7900|C
20190131|PRNB|0|100|1400|C
20190131|PRO|0|100|100|C
20190131|PROV|0|0|500|C
20190131|PRQR|0|600|700|C
20190131|PRS|0|200|600|C
20190131|PRSC|0|300|500|C
20190131|PRSP|0|1768|3028|C
20190131|PRTA|0|1100|1700|C
20190131|PRTK|0|2400|4500|C
20190131|PRTO|0|100|100|C
20190131|PRTY|1200|23777|41871|C
20190131|PRU|0|7178|8378|C
20190131|PS|0|2298|4098|C
20190131|PSA|0|3800|4700|C
20190131|PSAU|0|0|100|C
20190131|PSB|0|100|100|C
20190131|PSCH|0|100|200|C
20190131|PSDO|0|1100|1674|C
20190131|PSEC|0|25567|29169|C
20190131|PSJ|0|0|100|C
20190131|PSK|0|400|600|C
20190131|PSLV|100|5100|6100|C
20190131|PSMG|0|200|200|C
20190131|PSMT|0|1600|2200|C
20190131|PSO|0|1900|3000|C
20190131|PSP|0|600|600|C
20190131|PSQ|0|37546|70246|C
20190131|PST|0|0|500|C
20190131|PSTG|0|11062|27602|C
20190131|PSTI|0|600|800|C
20190131|PSX|0|17200|19950|C
20190131|PSXP|0|1000|1500|C
20190131|PTC|0|8925|11125|C
20190131|PTCT|0|6800|8100|C
20190131|PTE|0|1400|2700|C
20190131|PTEN|0|67348|86334|C
20190131|PTGX|0|300|400|C
20190131|PTI|0|3000|6500|C
20190131|PTIE|0|1800|2900|C
20190131|PTLA|200|19416|28609|C
20190131|PTLC|0|18516|18516|C
20190131|PTMC|0|5100|5100|C
20190131|PTN|0|0|300|C
20190131|PTNQ|0|2524|2524|C
20190131|PTNR|0|370|370|C
20190131|PTR|0|100|200|C
20190131|PTY|0|1600|2400|C
20190131|PUK|0|800|1600|C
20190131|PUK PR|0|0|100|C
20190131|PUMP|100|14567|18067|C
20190131|PVAC|0|200|300|C
20190131|PVG|500|16102|20779|C
20190131|PVH|0|2000|4775|C
20190131|PVL|0|500|1100|C
20190131|PVTL|0|10117|27564|C
20190131|PWB|0|200|200|C
20190131|PWR|0|37354|38754|C
20190131|PWS|0|0|125|C
20190131|PWZ|0|100|700|C
20190131|PXD|0|4400|8100|C
20190131|PXE|0|0|100|C
20190131|PXH|0|3215|4537|C
20190131|PXLW|600|8000|12600|C
20190131|PXQ|0|0|100|C
20190131|PYDS|0|300|1100|C
20190131|PYPL|308|72161|126702|C
20190131|PYX|0|100|400|C
20190131|PZA|0|1900|2600|C
20190131|PZT|0|500|600|C
20190131|PZZA|0|800|1200|C
20190131|QAI|0|200|200|C
20190131|QCOM|0|63929|166985|C
20190131|QD|0|10943|24391|C
20190131|QDEL|0|852|1252|C
20190131|QEP|149|42381|45781|C
20190131|QGEN|1600|6500|18600|C
20190131|QGRO|0|0|100|C
20190131|QHC|0|1000|3300|C
20190131|QID|0|13519|21659|C
20190131|QIWI|0|3900|9000|C
20190131|QLD|0|1500|1500|C
20190131|QLTA|0|100|100|C
20190131|QLYS|0|500|600|C
20190131|QNST|0|2700|5200|C
20190131|QQQ|0|21060|46314|C
20190131|QQQX|0|200|800|C
20190131|QRTEA|0|18441|28767|C
20190131|QRVO|0|3400|3500|C
20190131|QSR|0|7104|10340|C
20190131|QTNA|0|4700|8400|C
20190131|QTNT|0|2300|3000|C
20190131|QTRX|0|200|300|C
20190131|QTS|0|2300|2500|C
20190131|QTT|0|3109|3209|C
20190131|QTWO|0|824|824|C
20190131|QUAD|0|1600|2300|C
20190131|QUAL|400|10655|13420|C
20190131|QUOT|0|7550|9750|C
20190131|QURE|0|2300|2700|C
20190131|R|0|794|994|C
20190131|RA|0|100|100|C
20190131|RACE|500|7182|13829|C
20190131|RAD|973|79251|120551|C
20190131|RADA|0|173|173|C
20190131|RAIL|0|300|400|C
20190131|RAMP|0|200|400|C
20190131|RARE|0|900|900|C
20190131|RARX|0|800|2804|C
20190131|RAVN|0|1100|1400|C
20190131|RBA|400|2700|3828|C
20190131|RBBN|0|3800|7500|C
20190131|RBC|0|100|100|C
20190131|RBNC|0|0|100|C
20190131|RBS|0|14617|17049|C
20190131|RC|0|600|1100|C
20190131|RCI|500|1800|2500|C
20190131|RCII|0|20731|25501|C
20190131|RCKT|0|300|600|C
20190131|RCL|0|5446|8497|C
20190131|RCM|0|29700|41697|C
20190131|RCON|0|200|200|C
20190131|RCS|0|100|500|C
20190131|RCUS|0|100|100|C
20190131|RDC|200|46406|52306|C
20190131|RDCM|0|0|100|C
20190131|RDFN|0|4300|5200|C
20190131|RDHL|0|400|600|C
20190131|RDI|0|100|400|C
20190131|RDIV|0|1701|1701|C
20190131|RDN|0|10900|14035|C
20190131|RDNT|0|3500|3800|C
20190131|RDS A|100|12787|14487|C
20190131|RDS B|0|9600|14800|C
20190131|RDUS|0|12700|13800|C
20190131|RDWR|0|1000|1800|C
20190131|RDY|0|2945|5795|C
20190131|RE|0|800|1300|C
20190131|RECN|0|3200|4700|C
20190131|REDU|0|300|1100|C
20190131|REED|0|100|200|C
20190131|REFR|0|200|200|C
20190131|REG|0|7931|10031|C
20190131|REGI|100|5737|6337|C
20190131|REGN|0|3600|5201|C
20190131|REI|0|6100|6600|C
20190131|RELL|0|0|200|C
20190131|RELX|0|2100|2200|C
20190131|REM|0|600|600|C
20190131|REML|0|100|100|C
20190131|REN|0|300|1065|C
20190131|RENN|400|600|1500|C
20190131|REPH|0|500|600|C
20190131|RES|0|22573|36573|C
20190131|RESI|0|6430|10305|C
20190131|RESN|250|350|947|C
20190131|RETA|0|700|900|C
20190131|REVG|0|5400|6800|C
20190131|REW|0|0|200|C
20190131|REXR|0|3000|3200|C
20190131|REZ|0|200|300|C
20190131|REZI|0|300|751|C
20190131|RF|200|231213|277258|C
20190131|RFCI|0|100|300|C
20190131|RFIL|0|0|100|C
20190131|RFP|100|2575|5164|C
20190131|RFV|0|0|200|C
20190131|RGA|0|1000|1200|C
20190131|RGEN|0|3144|4344|C
20190131|RGLD|0|600|1263|C
20190131|RGLS|0|900|2700|C
20190131|RGNX|0|6219|6519|C
20190131|RGR|0|700|800|C
20190131|RGS|0|3975|5275|C
20190131|RGSE|0|100|100|C
20190131|RGT|0|100|100|C
20190131|RH|0|2200|2700|C
20190131|RHI|0|4758|6158|C
20190131|RHP|0|2700|3100|C
20190131|RHT|100|5538|9200|C
20190131|RIBT|0|100|200|C
20190131|RIF|0|100|100|C
20190131|RIG|0|175959|200224|C
20190131|RIGL|100|42938|60159|C
20190131|RILY|0|100|100|C
20190131|RIO|0|35395|44795|C
20190131|RIOT|0|1300|1400|C
20190131|RISE|0|100|500|C
20190131|RIV|0|100|200|C
20190131|RJF|0|3900|5100|C
20190131|RJI|0|100|100|C
20190131|RL|0|1800|2800|C
20190131|RLGT|0|500|1600|C
20190131|RLGY|0|25263|30436|C
20190131|RLH|0|0|200|C
20190131|RLI|0|300|300|C
20190131|RLJ|0|25500|36412|C
20190131|RM|0|100|500|C
20190131|RMAX|0|600|840|C
20190131|RMBL|0|100|500|C
20190131|RMBS|0|12647|31263|C
20190131|RMD|0|6700|7100|C
20190131|RMT|0|900|1700|C
20190131|RMTI|0|1700|2700|C
20190131|RNET|0|400|900|C
20190131|RNG|0|1800|2600|C
20190131|RNN|100|3200|3500|C
20190131|RNP|0|1200|1600|C
20190131|RNR|0|1700|1800|C
20190131|RNST|200|2301|2901|C
20190131|ROAN|0|200|300|C
20190131|ROBO|0|1700|2300|C
20190131|ROCK|0|300|635|C
20190131|RODM|100|500|500|C
20190131|ROG|0|1100|1300|C
20190131|ROIC|100|26045|33680|C
20190131|ROK|0|1901|4801|C
20190131|ROKU|0|12160|17130|C
20190131|ROL|100|6887|13083|C
20190131|ROLL|0|300|300|C
20190131|ROM|0|300|400|C
20190131|ROP|0|1500|3300|C
20190131|ROSE|0|0|200|C
20190131|ROST|0|9614|11411|C
20190131|ROX|0|900|900|C
20190131|RP|0|800|1100|C
20190131|RPAI|0|43154|56660|C
20190131|RPD|0|1820|2720|C
20190131|RPG|0|0|100|C
20190131|RPM|0|5100|6190|C
20190131|RPT|0|24864|26164|C
20190131|RQI|200|1800|2100|C
20190131|RRC|0|105689|109253|C
20190131|RRD|0|12358|21758|C
20190131|RRGB|0|100|100|C
20190131|RRR|0|1300|1500|C
20190131|RS|0|2900|3900|C
20190131|RSG|0|700|1400|C
20190131|RSP|0|20091|20391|C
20190131|RST|0|2115|3429|C
20190131|RSX|0|172160|196774|C
20190131|RTEC|0|1800|2800|C
20190131|RTIX|0|400|1000|C
20190131|RTN|0|17200|29100|C
20190131|RTRX|0|500|700|C
20190131|RTTR|0|0|500|C
20190131|RUBI|200|2288|5998|C
20190131|RUBY|0|400|400|C
20190131|RUN|0|16014|22474|C
20190131|RUSHA|0|100|700|C
20190131|RUSL|0|200|500|C
20190131|RUSS|0|400|600|C
20190131|RUTH|0|600|1500|C
20190131|RVI|0|200|200|C
20190131|RVNC|100|800|2400|C
20190131|RVNU|0|0|200|C
20190131|RVSB|0|900|1300|C
20190131|RVT|0|800|2300|C
20190131|RWDE|0|0|100|C
20190131|RWLK|0|8000|10100|C
20190131|RWM|0|6300|20649|C
20190131|RWO|0|100|100|C
20190131|RWR|0|2600|7600|C
20190131|RWT|0|31124|54751|C
20190131|RWX|0|2000|2100|C
20190131|RXI|0|100|1500|C
20190131|RXN|0|4300|8000|C
20190131|RY|400|6300|7400|C
20190131|RYAAY|0|3670|9770|C
20190131|RYAM|0|8203|8903|C
20190131|RYB|0|0|100|C
20190131|RYI|0|1400|2600|C
20190131|RYN|0|5875|6375|C
20190131|RYT|0|100|1200|C
20190131|S|0|247160|274995|C
20190131|SA|0|2400|3300|C
20190131|SABR|0|16592|17611|C
20190131|SAEX|100|500|600|C
20190131|SAFE|0|200|200|C
20190131|SAFM|0|1834|2034|C
20190131|SAFT|0|100|400|C
20190131|SAGE|0|1700|2400|C
20190131|SAH|0|400|1000|C
20190131|SAIA|0|1523|5323|C
20190131|SAIC|0|1400|1500|C
20190131|SAIL|0|8845|12245|C
20190131|SALT|882|7659|10959|C
20190131|SAM|0|200|400|C
20190131|SAN|0|82790|99374|C
20190131|SAND|4100|20535|29978|C
20190131|SANM|0|4846|11446|C
20190131|SAP|100|700|1700|C
20190131|SASR|0|200|300|C
20190131|SATS|0|1000|1685|C
20190131|SAVE|0|2976|3676|C
20190131|SB|0|13800|25900|C
20190131|SBAC|0|2906|3906|C
20190131|SBB|0|0|100|C
20190131|SBBC|0|0|100|C
20190131|SBBP|0|300|2300|C
20190131|SBCF|0|6700|7800|C
20190131|SBGI|0|7800|10326|C
20190131|SBGL|0|51318|57218|C
20190131|SBH|0|41110|44276|C
20190131|SBIO|0|200|200|C
20190131|SBLK|0|7600|10200|C
20190131|SBNY|0|300|529|C
20190131|SBOT|0|600|700|C
20190131|SBRA|0|28300|32700|C
20190131|SBS|0|33879|40387|C
20190131|SBSI|0|500|1200|C
20190131|SBUX|0|130243|160046|C
20190131|SC|0|18059|30018|C
20190131|SCCO|0|9500|12200|C
20190131|SCD|0|200|300|C
20190131|SCHA|0|500|500|C
20190131|SCHB|0|2500|3000|C
20190131|SCHC|0|100|200|C
20190131|SCHD|0|6992|9167|C
20190131|SCHE|0|7604|8204|C
20190131|SCHF|0|3659|9871|C
20190131|SCHG|0|1800|2000|C
20190131|SCHH|0|32746|44022|C
20190131|SCHL|0|100|100|C
20190131|SCHM|0|300|400|C
20190131|SCHN|0|6300|10100|C
20190131|SCHO|0|900|1000|C
20190131|SCHP|0|2900|7428|C
20190131|SCHR|0|6000|6200|C
20190131|SCHV|0|3988|6088|C
20190131|SCHW|500|89939|109532|C
20190131|SCHX|0|23158|37429|C
20190131|SCHZ|0|300|1300|C
20190131|SCI|0|4000|4800|C
20190131|SCL|0|1100|1400|C
20190131|SCM|0|1900|2200|C
20190131|SCO|0|11929|18029|C
20190131|SCON|100|100|300|C
20190131|SCOR|0|1500|2600|C
20190131|SCS|0|4700|12485|C
20190131|SCSC|0|800|1200|C
20190131|SCVL|0|2200|2500|C
20190131|SCWX|0|100|200|C
20190131|SCYX|100|8100|23100|C
20190131|SCZ|0|4837|8637|C
20190131|SD|0|10400|13600|C
20190131|SDLP|600|5300|6400|C
20190131|SDOW|0|35163|52863|C
20190131|SDPI|0|1500|1600|C
20190131|SDRL|0|100|900|C
20190131|SDS|0|25400|28111|C
20190131|SDY|0|2500|4200|C
20190131|SE|0|9031|13431|C
20190131|SEA|0|600|700|C
20190131|SEAC|0|1700|2900|C
20190131|SEAS|0|4400|12193|C
20190131|SECO|0|500|500|C
20190131|SEDG|0|2119|2719|C
20190131|SEE|0|14108|16722|C
20190131|SEEL|0|0|100|C
20190131|SEIC|0|4100|6845|C
20190131|SELB|0|400|1000|C
20190131|SEM|0|5400|8400|C
20190131|SEMG|0|13022|25853|C
20190131|SEND|0|5227|6027|C
20190131|SENS|0|16175|18375|C
20190131|SERV|0|1000|10460|C
20190131|SESN|0|5600|8900|C
20190131|SF|0|2521|6873|C
20190131|SF PRA|0|100|100|C
20190131|SFE|0|1000|1300|C
20190131|SFIX|0|2900|4100|C
20190131|SFL|0|19033|29955|C
20190131|SFLY|0|1400|2500|C
20190131|SFM|0|9800|18400|C
20190131|SFNC|200|5700|6500|C
20190131|SFS|0|5600|8700|C
20190131|SFUN|0|9100|11700|C
20190131|SGEN|0|894|3194|C
20190131|SGH|0|1900|2794|C
20190131|SGMO|600|19500|31103|C
20190131|SGMS|0|4400|6500|C
20190131|SGOL|0|4448|4948|C
20190131|SGRP|0|600|600|C
20190131|SGRY|0|1700|3900|C
20190131|SGYP|1100|1963|1963|C
20190131|SH|0|47868|77567|C
20190131|SHAK|0|1000|1400|C
20190131|SHEN|0|300|500|C
20190131|SHG|0|100|100|C
20190131|SHI|0|163|484|C
20190131|SHLO|0|500|1000|C
20190131|SHLX|0|4600|6600|C
20190131|SHM|100|3400|30441|C
20190131|SHO|0|43569|70584|C
20190131|SHOO|0|3900|5249|C
20190131|SHOP|300|4287|6496|C
20190131|SHW|0|2797|4097|C
20190131|SHY|0|4154|5254|C
20190131|SHYD|0|100|200|C
20190131|SHYG|0|2200|2200|C
20190131|SID|0|72663|126133|C
20190131|SIEN|0|2100|2800|C
20190131|SIG|200|3200|3901|C
20190131|SIGA|0|2100|3200|C
20190131|SIGI|0|600|600|C
20190131|SIJ|0|0|100|C
20190131|SIL|0|200|200|C
20190131|SILC|0|0|300|C
20190131|SILJ|0|100|100|C
20190131|SILV|0|500|500|C
20190131|SIMO|0|4006|6306|C
20190131|SINA|0|2045|5296|C
20190131|SIRI|0|1435535|1712171|C
20190131|SITC|0|13500|18500|C
20190131|SITE|0|1300|1500|C
20190131|SITO|0|0|100|C
20190131|SIVB|0|1800|3216|C
20190131|SIX|0|3400|6100|C
20190131|SJB|0|300|3600|C
20190131|SJI|0|7400|9500|C
20190131|SJM|0|5400|5500|C
20190131|SJNK|0|17731|17731|C
20190131|SJR|300|8143|11143|C
20190131|SJT|100|600|1200|C
20190131|SJW|0|300|500|C
20190131|SKF|0|200|200|C
20190131|SKM|0|6200|12400|C
20190131|SKT|0|16500|24767|C
20190131|SKX|0|54600|68500|C
20190131|SKY|0|1100|1400|C
20190131|SKYW|0|700|1200|C
20190131|SKYY|0|200|200|C
20190131|SLAB|0|1500|1800|C
20190131|SLB|0|74414|124741|C
20190131|SLCA|0|12081|15281|C
20190131|SLDB|0|200|400|C
20190131|SLF|200|3916|3916|C
20190131|SLG|0|2600|3100|C
20190131|SLGN|0|6363|13311|C
20190131|SLM|0|52554|56524|C
20190131|SLQD|100|300|500|C
20190131|SLRC|100|1400|1900|C
20190131|SLS|100|100|600|C
20190131|SLV|0|193018|226602|C
20190131|SLY|100|100|100|C
20190131|SLYG|0|100|100|C
20190131|SM|200|32339|39239|C
20190131|SMAR|0|2293|3405|C
20190131|SMB|0|100|200|C
20190131|SMFG|0|8100|11700|C
20190131|SMG|0|3400|4100|C
20190131|SMH|0|62607|68507|C
20190131|SMHI|0|300|300|C
20190131|SMI|0|1100|1800|C
20190131|SMLP|0|2600|3880|C
20190131|SMM|0|700|1100|C
20190131|SMP|0|600|1200|C
20190131|SMPL|0|300|400|C
20190131|SMRT|0|1000|2600|C
20190131|SMTA|0|100|300|C
20190131|SMTC|0|1425|2725|C
20190131|SMTX|0|200|600|C
20190131|SNA|0|6400|7200|C
20190131|SNAP|0|98135|178177|C
20190131|SNBR|0|1900|2800|C
20190131|SNCR|0|2700|5514|C
20190131|SND|0|3788|5588|C
20190131|SNDR|0|4400|6400|C
20190131|SNE|0|7386|9397|C
20190131|SNH|0|41123|47223|C
20190131|SNHY|0|600|1003|C
20190131|SNN|0|1900|2600|C
20190131|SNNA|0|100|200|C
20190131|SNP|0|600|900|C
20190131|SNPS|0|2600|3163|C
20190131|SNR|0|21140|30415|C
20190131|SNSS|0|900|1200|C
20190131|SNV|300|31900|38900|C
20190131|SNX|0|2300|2600|C
20190131|SNY|0|8400|10200|C
20190131|SO|0|50835|79211|C
20190131|SOCL|0|100|100|C
20190131|SOGO|0|13400|15200|C
20190131|SOHO|0|100|100|C
20190131|SOHU|0|6000|7500|C
20190131|SOI|0|1500|2300|C
20190131|SON|0|2900|4400|C
20190131|SONA|0|0|100|C
20190131|SONO|0|3091|7324|C
20190131|SORL|0|300|600|C
20190131|SOXL|0|7652|9273|C
20190131|SOXS|0|126954|165198|C
20190131|SOXX|0|7199|10453|C
20190131|SPA|0|100|200|C
20190131|SPAB|0|1200|1300|C
20190131|SPAR|200|2900|5300|C
20190131|SPB|0|300|400|C
20190131|SPCB|0|200|500|C
20190131|SPDW|0|1491|1491|C
20190131|SPEM|0|665|1033|C
20190131|SPEX|0|0|600|C
20190131|SPG|0|5126|7945|C
20190131|SPGI|0|5139|9139|C
20190131|SPH|0|3550|4750|C
20190131|SPHD|0|2500|2700|C
20190131|SPHQ|0|2200|2600|C
20190131|SPHS|0|500|1400|C
20190131|SPIB|0|300|1000|C
20190131|SPKE|0|1100|1300|C
20190131|SPLB|0|300|1800|C
20190131|SPLG|0|100|100|C
20190131|SPLK|0|5700|10400|C
20190131|SPLV|0|12424|19224|C
20190131|SPMO|0|100|100|C
20190131|SPN|0|35302|43152|C
20190131|SPNE|0|1300|1300|C
20190131|SPNS|0|100|100|C
20190131|SPOK|0|100|400|C
20190131|SPOT|0|2200|3100|C
20190131|SPPI|100|11272|14942|C
20190131|SPR|0|3400|4900|C
20190131|SPSB|0|5380|5580|C
20190131|SPSC|0|0|100|C
20190131|SPSM|0|200|200|C
20190131|SPTL|0|4210|6986|C
20190131|SPTM|0|1700|3700|C
20190131|SPTN|0|1000|1500|C
20190131|SPWH|0|2800|4500|C
20190131|SPWR|0|22051|36973|C
20190131|SPXC|0|1100|1100|C
20190131|SPXL|0|14980|27571|C
20190131|SPXS|0|24349|29202|C
20190131|SPXU|0|11458|17158|C
20190131|SPY|0|102640|157151|C
20190131|SPYD|0|6900|8400|C
20190131|SPYG|0|1100|1100|C
20190131|SPYV|0|4889|13798|C
20190131|SQ|0|18425|28577|C
20190131|SQBG|100|300|600|C
20190131|SQM|0|4700|8400|C
20190131|SQQQ|0|294209|319697|C
20190131|SR|0|1000|1200|C
20190131|SRC|0|5800|8600|C
20190131|SRCE|0|200|200|C
20190131|SRCI|0|53372|55572|C
20190131|SRCL|0|8601|10901|C
20190131|SRDX|0|100|500|C
20190131|SRE|100|12976|13876|C
20190131|SREV|0|9396|11696|C
20190131|SRG|0|1013|1113|C
20190131|SRI|0|200|300|C
20190131|SRLN|0|1540|4274|C
20190131|SRNE|300|38589|56594|C
20190131|SRPT|0|6850|12526|C
20190131|SRRA|0|1200|3500|C
20190131|SRS|0|1200|1400|C
20190131|SRT|0|100|100|C
20190131|SRTS|0|100|100|C
20190131|SRTY|0|8496|12387|C
20190131|SRV|0|100|100|C
20190131|SSB|0|200|500|C
20190131|SSD|0|1400|1600|C
20190131|SSI|0|1100|2200|C
20190131|SSKN|0|2600|3600|C
20190131|SSL|0|1100|1100|C
20190131|SSNC|0|4700|9300|C
20190131|SSO|0|300|1400|C
20190131|SSP|0|4829|6829|C
20190131|SSRM|0|15493|21593|C
20190131|SSTI|0|100|200|C
20190131|SSTK|0|1400|1800|C
20190131|SSW|0|4900|6000|C
20190131|SSW PRE|0|0|100|C
20190131|SSYS|0|5500|8309|C
20190131|ST|0|2945|7189|C
20190131|STAA|0|1600|2111|C
20190131|STAF|0|0|100|C
20190131|STAG|0|2700|5800|C
20190131|STAR|0|11500|15000|C
20190131|STAY|0|27088|42038|C
20190131|STBA|0|300|300|C
20190131|STC|0|200|300|C
20190131|STE|0|2224|6236|C
20190131|STG|0|0|200|C
20190131|STI|0|56940|70440|C
20190131|STIM|100|200|700|C
20190131|STIP|0|200|600|C
20190131|STKL|0|1200|3800|C
20190131|STL|200|54616|64694|C
20190131|STLD|0|14669|26193|C
20190131|STM|500|19400|28354|C
20190131|STML|0|3800|5100|C
20190131|STMP|0|1100|2100|C
20190131|STN|0|0|600|C
20190131|STNE|0|1400|2500|C
20190131|STNG|0|10889|15787|C
20190131|STON|0|210|210|C
20190131|STOR|100|19295|32803|C
20190131|STOT|0|400|900|C
20190131|STRA|0|1700|2600|C
20190131|STRL|0|100|200|C
20190131|STRS|0|0|100|C
20190131|STT|0|5101|7242|C
20190131|STWD|0|31377|32777|C
20190131|STX|0|14300|20054|C
20190131|STZ|0|18760|26317|C
20190131|SU|5275|53297|56697|C
20190131|SUB|0|800|1100|C
20190131|SUI|0|2100|2800|C
20190131|SUM|0|9771|18164|C
20190131|SUN|0|1700|3200|C
20190131|SUNS|0|100|100|C
20190131|SUP|0|1600|3000|C
20190131|SUPN|0|4245|4445|C
20190131|SUPV|0|3200|6500|C
20190131|SURF|0|200|500|C
20190131|SUSC|0|0|100|C
20190131|SVA|0|100|100|C
20190131|SVM|1400|3100|3700|C
20190131|SVMK|0|982|1182|C
20190131|SVRA|0|0|200|C
20190131|SVXY|0|61628|89567|C
20190131|SWCH|0|14409|16670|C
20190131|SWI|0|500|3000|C
20190131|SWIR|0|3600|3800|C
20190131|SWK|0|3222|4088|C
20190131|SWKS|0|6950|12400|C
20190131|SWM|0|800|1100|C
20190131|SWN|0|235527|262096|C
20190131|SWP|0|200|6800|C
20190131|SWX|0|2025|2525|C
20190131|SXC|0|5800|7400|C
20190131|SXCP|0|800|1200|C
20190131|SXI|0|300|700|C
