Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200401|PREF|0|200|201|C
20200401|PRF|0|0|300|C
20200401|PRFT|100|2293|11275|C
20200401|PRGO|0|3596|7791|C
20200401|PRGS|0|2244|2813|C
20200401|PRGX|200|202|304|C
20200401|PRI|0|1618|2307|C
20200401|PRIM|0|1096|1498|C
20200401|PRK|0|245|250|C
20200401|PRLB|0|1368|1683|C
20200401|PRMW|200|24075|33548|C
20200401|PRNB|193|569|952|C
20200401|PRO|0|301|499|C
20200401|PROF|0|264|364|C
20200401|PROS|0|0|300|C
20200401|PROV|0|0|2|C
20200401|PRPL|434|2951|4042|C
20200401|PRPO|0|537|537|C
20200401|PRQR|79|802|910|C
20200401|PRS|0|290|290|C
20200401|PRSC|0|247|251|C
20200401|PRSP|0|3517|8801|C
20200401|PRTA|0|2921|5106|C
20200401|PRTK|0|6973|8249|C
20200401|PRTY|758|861|885|C
20200401|PRU|592|16064|29661|C
20200401|PRVB|0|1320|3988|C
20200401|PRVL|0|1|4|C
20200401|PS|229|15479|23160|C
20200401|PSA|317|4356|6612|C
20200401|PSA PRB|0|161|161|C
20200401|PSA PRG|0|100|100|C
20200401|PSA PRH|0|147|147|C
20200401|PSA PRI|0|175|175|C
20200401|PSA PRV|0|1200|1200|C
20200401|PSB|0|426|736|C
20200401|PSB PRW|0|2948|2948|C
20200401|PSB PRZ|0|581|581|C
20200401|PSC|0|200|200|C
20200401|PSEC|300|52270|65260|C
20200401|PSEP|0|200|400|C
20200401|PSF|0|102|202|C
20200401|PSI|0|60|60|C
20200401|PSLV|0|15461|17397|C
20200401|PSMT|0|812|813|C
20200401|PSN|0|1541|1853|C
20200401|PSNL|0|1204|1405|C
20200401|PSO|0|19697|29268|C
20200401|PSP|0|577|984|C
20200401|PSQ|0|113473|165579|C
20200401|PST|0|200|200|C
20200401|PSTG|200|56463|78951|C
20200401|PSTI|200|395|2256|C
20200401|PSTV|406|406|406|C
20200401|PSX|0|14344|26567|C
20200401|PSXP|557|1048|5990|C
20200401|PT|0|0|276|C
20200401|PTBD|0|0|100|C
20200401|PTC|0|3646|5524|C
20200401|PTCT|1|4153|5385|C
20200401|PTE|0|487|702|C
20200401|PTEN|1891|178973|262941|C
20200401|PTGX|103|902|4944|C
20200401|PTI|0|1599|1704|C
20200401|PTLA|7664|92793|196548|C
20200401|PTLC|200|500|8474|C
20200401|PTMC|0|512|512|C
20200401|PTMN|0|0|1000|C
20200401|PTN|500|1111|1197|C
20200401|PTON|0|4853|14878|C
20200401|PTR|0|0|209|C
20200401|PTSI|0|2|2|C
20200401|PTVCB|0|0|4|C
20200401|PTY|0|3212|7830|C
20200401|PUB|0|67|88|C
20200401|PUK|0|200|300|C
20200401|PULM|0|3788|3898|C
20200401|PULS|300|500|2967|C
20200401|PUMP|1900|162843|303102|C
20200401|PVAC|1|294|703|C
20200401|PVBC|0|105|105|C
20200401|PVG|200|97266|141815|C
20200401|PVH|217|4740|7180|C
20200401|PVI|0|30|302|C
20200401|PW|200|200|200|C
20200401|PWB|0|1547|2047|C
20200401|PWFL|0|90|390|C
20200401|PWR|0|4944|6545|C
20200401|PWV|0|200|400|C
20200401|PWZ|0|50|50|C
20200401|PXD|8|4139|7499|C
20200401|PXF|0|345|345|C
20200401|PXH|0|1350|1850|C
20200401|PXLW|0|3063|4556|C
20200401|PXS|0|350|750|C
20200401|PYPL|22|30835|54416|C
20200401|PYX|0|356|536|C
20200401|PZA|0|9779|102761|C
20200401|PZC|0|0|10|C
20200401|PZD|0|100|100|C
20200401|PZN|35|35|135|C
20200401|PZZA|1|9712|12425|C
20200401|QADA|0|0|76|C
20200401|QAI|0|149|149|C
20200401|QCOM|0|59623|84571|C
20200401|QCRH|0|386|485|C
20200401|QD|200|188838|242638|C
20200401|QDEL|0|2338|3446|C
20200401|QEFA|0|2354|2754|C
20200401|QEP|1350|9088|36738|C
20200401|QFIN|0|2578|4486|C
20200401|QGEN|0|1672|5219|C
20200401|QID|0|23342|34551|C
20200401|QIWI|0|2650|5112|C
20200401|QLD|0|4600|5553|C
20200401|QLTA|0|82031|100761|C
20200401|QLYS|0|1501|1967|C
20200401|QNST|0|996|2353|C
20200401|QQEW|0|0|200|C
20200401|QQQ|0|58399|93855|C
20200401|QQQE|0|300|300|C
20200401|QQQX|0|620|820|C
20200401|QRTEA|2158|102720|141890|C
20200401|QRVO|0|4460|7308|C
20200401|QSR|0|14265|25594|C
20200401|QTEC|0|0|100|C
20200401|QTNT|100|3970|6710|C
20200401|QTRX|0|306|490|C
20200401|QTS|9|4306|6138|C
20200401|QTT|0|10851|20672|C
20200401|QTWO|0|1465|1767|C
20200401|QUAD|600|7597|10017|C
20200401|QUAL|0|301|801|C
20200401|QUIK|231|231|231|C
20200401|QUMU|641|1594|2023|C
20200401|QUOT|1213|5476|11353|C
20200401|QURE|0|722|821|C
20200401|QVAL|0|0|140|C
20200401|QVCC|300|400|400|C
20200401|QYLD|0|16|118|C
20200401|R|0|6241|14753|C
20200401|RA|0|100|400|C
20200401|RAAX|0|100|300|C
20200401|RACE|0|38|470|C
20200401|RAD|542|17398|19467|C
20200401|RADA|0|0|200|C
20200401|RAMP|657|1418|3156|C
20200401|RAND|0|285|285|C
20200401|RAPT|0|113|214|C
20200401|RARE|1|3970|5587|C
20200401|RARX|0|11116|30266|C
20200401|RAVE|0|200|200|C
20200401|RAVI|0|100|100|C
20200401|RAVN|0|496|802|C
20200401|RBA|100|3985|9184|C
20200401|RBB|0|1437|1680|C
20200401|RBBN|100|4109|11063|C
20200401|RBC|0|858|998|C
20200401|RBCAA|0|140|142|C
20200401|RBNC|0|110|310|C
20200401|RBS|0|143056|168365|C
20200401|RC|0|1497|2006|C
20200401|RCEL|300|517|2800|C
20200401|RCI|0|7203|11184|C
20200401|RCII|0|2707|4140|C
20200401|RCKT|100|2938|5651|C
20200401|RCKY|100|101|195|C
20200401|RCL|1938|145967|181424|C
20200401|RCM|0|5117|7137|C
20200401|RCMT|0|336|336|C
20200401|RCON|0|100|300|C
20200401|RCS|0|5159|15779|C
20200401|RCUS|68|2870|6312|C
20200401|RDFN|146|5633|7752|C
20200401|RDI|100|100|352|C
20200401|RDN|1956|9167|40458|C
20200401|RDNT|1993|2891|4255|C
20200401|RDS A|128|91216|100562|C
20200401|RDS B|0|29242|57751|C
20200401|RDUS|0|601|1257|C
20200401|RDVT|0|30|30|C
20200401|RDVY|100|250|350|C
20200401|RDWR|0|807|1808|C
20200401|RDY|0|627|1094|C
20200401|RE|0|1281|1787|C
20200401|REAL|300|12874|16859|C
20200401|RECN|0|704|705|C
20200401|REDU|0|0|100|C
20200401|REET|0|4726|8068|C
20200401|REFR|0|0|91|C
20200401|REG|738|5657|8432|C
20200401|REGI|0|1849|3469|C
20200401|REGL|0|2700|2700|C
20200401|REGN|0|5624|7148|C
20200401|REI|1200|2300|2301|C
20200401|REK|0|3460|3460|C
20200401|REKR|0|0|100|C
20200401|RELL|0|125|125|C
20200401|RELX|0|43363|56171|C
20200401|REM|900|3200|5859|C
20200401|REML|366|566|766|C
20200401|RENN|0|0|160|C
20200401|REPH|0|557|1363|C
20200401|REPL|0|182|368|C
20200401|RES|0|111715|131926|C
20200401|RESI|0|10208|21306|C
20200401|RESN|0|2199|7619|C
20200401|RETA|6|900|3446|C
20200401|RETL|400|404|404|C
20200401|REV|181|181|281|C
20200401|REVG|0|1148|2247|C
20200401|REX|0|187|449|C
20200401|REXR|3334|5953|13461|C
20200401|REYN|0|2637|4609|C
20200401|REZI|645|9309|24531|C
20200401|RF|3577|791780|1018235|C
20200401|RF PRC|0|371|1071|C
20200401|RFI|0|100|500|C
20200401|RFIL|0|200|600|C
20200401|RFL|0|0|2|C
20200401|RFP|0|123|2018|C
20200401|RGA|2|3075|3474|C
20200401|RGCO|0|481|481|C
20200401|RGEN|0|3192|3738|C
20200401|RGLD|0|2657|4516|C
20200401|RGNX|20|1984|3064|C
20200401|RGR|0|494|649|C
20200401|RGS|0|6041|7643|C
20200401|RH|518|4739|11008|C
20200401|RHI|0|4832|5952|C
20200401|RHP|1|8938|10996|C
20200401|RIBT|0|0|100|C
20200401|RICK|100|706|1022|C
20200401|RIG|0|512341|628304|C
20200401|RIGL|930|21085|27015|C
20200401|RILY|0|503|569|C
20200401|RILYM|200|596|596|C
20200401|RILYO|0|368|368|C
20200401|RING|0|306|506|C
20200401|RIO|0|8932|23183|C
20200401|RIOT|0|100|600|C
20200401|RIV|0|1100|1300|C
20200401|RJF|0|3065|6074|C
20200401|RJI|0|200|200|C
20200401|RKDA|0|200|200|C
20200401|RL|0|6527|8381|C
20200401|RLGT|0|880|1014|C
20200401|RLGY|300|12432|25178|C
20200401|RLH|100|990|2330|C
20200401|RLI|9|818|1235|C
20200401|RLJ|2147|20705|34398|C
20200401|RLMD|0|157|255|C
20200401|RM|0|202|356|C
20200401|RMAX|0|1403|1967|C
20200401|RMBI|0|130|331|C
20200401|RMBS|0|20158|29030|C
20200401|RMCF|0|0|100|C
20200401|RMD|0|4336|5216|C
20200401|RMM|0|100|100|C
20200401|RMNI|0|42|51|C
20200401|RMR|100|288|578|C
20200401|RMT|0|2721|3221|C
20200401|RMTI|2639|19309|25363|C
20200401|RNET|1|101|104|C
20200401|RNG|0|6417|10572|C
20200401|RNMC|0|9|9|C
20200401|RNR|0|1813|2260|C
20200401|RNR PRE|0|138|138|C
20200401|RNR PRF|0|100|100|C
20200401|RNST|0|753|953|C
20200401|RNWK|400|901|901|C
20200401|ROAD|0|1082|1082|C
20200401|ROBO|0|100|101|C
20200401|ROBT|0|300|300|C
20200401|ROCK|0|405|676|C
20200401|RODM|0|1971|2894|C
20200401|ROG|7|922|1168|C
20200401|ROIC|1078|20951|35475|C
20200401|ROK|26|4713|8757|C
20200401|ROKU|199|28240|45832|C
20200401|ROL|0|5135|7718|C
20200401|ROLL|0|166|343|C
20200401|ROP|0|2001|2394|C
20200401|ROSC|100|100|100|C
20200401|ROSE|7666|8871|8904|C
20200401|ROST|4|7685|13860|C
20200401|RP|0|2596|5857|C
20200401|RPAI|4351|43739|83760|C
20200401|RPAY|0|10318|31018|C
20200401|RPD|0|2666|20650|C
20200401|RPG|0|150|250|C
20200401|RPM|0|1939|2379|C
20200401|RPT|1272|7278|23420|C
20200401|RPV|0|450|846|C
20200401|RQI|700|3000|5152|C
20200401|RRBI|0|0|1|C
20200401|RRC|1338|799253|1364982|C
20200401|RRD|0|112|113|C
20200401|RRGB|3389|5742|7704|C
20200401|RRR|119|941|4923|C
20200401|RRTS|0|106|106|C
20200401|RS|0|1490|2306|C
20200401|RSG|5|2945|8096|C
20200401|RSP|0|4800|6129|C
20200401|RST|0|2308|3889|C
20200401|RSX|0|249829|356555|C
20200401|RTIX|0|3056|9061|C
20200401|RTLR|0|3811|4356|C
20200401|RTN|0|5636|8541|C
20200401|RTRX|0|8088|10687|C
20200401|RTTR|8309|9822|9822|C
20200401|RTW|0|778|1054|C
20200401|RUBI|200|10561|20777|C
20200401|RUBY|5|1052|4923|C
20200401|RUHN|0|0|100|C
20200401|RUN|216|19056|66190|C
20200401|RUSHA|0|1525|2105|C
20200401|RUSL|0|727|1589|C
20200401|RUTH|10|1517|1839|C
20200401|RVI|0|138|196|C
20200401|RVLV|0|457|557|C
20200401|RVMD|0|227|2218|C
20200401|RVNC|0|3301|5571|C
20200401|RVNU|0|100|100|C
20200401|RVP|100|100|100|C
20200401|RVSB|0|200|680|C
20200401|RVT|0|59571|136212|C
20200401|RWK|0|0|168|C
20200401|RWM|0|68509|68609|C
20200401|RWO|0|350|350|C
20200401|RWR|300|1905|5916|C
20200401|RWT|10133|44433|82082|C
20200401|RWX|0|100|500|C
20200401|RXN|0|1687|5552|C
20200401|RY|0|6833|10035|C
20200401|RYAAY|0|1514|6205|C
20200401|RYAM|0|1088|1091|C
20200401|RYH|0|30|30|C
20200401|RYI|0|207|471|C
20200401|RYLD|0|600|1600|C
20200401|RYN|0|5473|6155|C
20200401|RYTM|0|5270|5982|C
20200401|RZG|0|20|20|C
20200401|SA|0|1977|2050|C
20200401|SABR|876|72277|127797|C
20200401|SAEX|700|700|700|C
20200401|SAFE|0|1887|3972|C
20200401|SAFM|0|3343|5717|C
20200401|SAFT|0|372|376|C
20200401|SAGE|105|3005|6880|C
20200401|SAH|0|978|2231|C
20200401|SAIA|379|2277|2997|C
20200401|SAIC|0|1610|1812|C
20200401|SAIL|0|1626|6403|C
20200401|SALT|674|4099|5843|C
20200401|SAM|0|1085|1555|C
20200401|SAMG|0|0|1|C
20200401|SAN|2300|65484|113212|C
20200401|SAND|1517|88626|106751|C
20200401|SANM|100|2047|3132|C
20200401|SANW|0|300|300|C
20200401|SAP|0|4589|6367|C
20200401|SAR|100|1395|1395|C
20200401|SASR|0|862|1432|C
20200401|SATS|0|644|983|C
20200401|SAVA|0|500|2173|C
20200401|SAVE|828|21911|24654|C
20200401|SB|0|1702|2336|C
20200401|SBAC|62|2479|3436|C
20200401|SBBP|0|590|1305|C
20200401|SBCF|0|1904|3088|C
20200401|SBGI|300|2684|6638|C
20200401|SBH|1996|11476|27523|C
20200401|SBLK|0|3816|8380|C
20200401|SBNY|0|1093|1559|C
20200401|SBOW|0|171|172|C
20200401|SBPH|0|1|1|C
20200401|SBR|108|284|386|C
20200401|SBRA|562|15834|24315|C
20200401|SBS|267|17702|40890|C
20200401|SBSI|0|309|424|C
20200401|SBSW|0|6741|21494|C
20200401|SBT|0|176|277|C
20200401|SBUX|5|54942|104196|C
20200401|SC|2523|5363|10692|C
20200401|SCA|0|100|100|C
20200401|SCCO|0|2290|6844|C
20200401|SCD|0|200|300|C
20200401|SCE PRJ|0|100|100|C
20200401|SCE PRK|0|426|426|C
20200401|SCHA|0|200|400|C
20200401|SCHB|600|25083|25483|C
20200401|SCHC|0|786|1386|C
20200401|SCHD|0|25203|26553|C
20200401|SCHE|0|85936|99756|C
20200401|SCHF|0|283883|343408|C
20200401|SCHG|0|125|531|C
20200401|SCHH|0|41219|43919|C
20200401|SCHI|0|89|178|C
20200401|SCHL|0|656|1033|C
20200401|SCHM|0|118|221|C
20200401|SCHN|0|1478|3525|C
20200401|SCHO|0|6981|18094|C
20200401|SCHP|0|5287|21121|C
20200401|SCHQ|0|0|100|C
20200401|SCHR|0|915|2083|C
20200401|SCHV|0|10883|12253|C
20200401|SCHW|1000|156526|280591|C
20200401|SCHW PRD|0|940|1457|C
20200401|SCHX|0|700|1100|C
20200401|SCHZ|0|1528|9726|C
20200401|SCI|87|4922|8851|C
20200401|SCKT|0|300|300|C
20200401|SCL|0|209|418|C
20200401|SCM|0|4496|8141|C
20200401|SCO|0|15970|25176|C
20200401|SCON|0|300|300|C
20200401|SCOR|19|1563|9720|C
20200401|SCPH|0|0|52|C
20200401|SCPL|0|295|895|C
20200401|SCS|501|13987|22691|C
20200401|SCSC|0|514|583|C
20200401|SCU|0|514|514|C
20200401|SCVL|200|943|3346|C
20200401|SCWX|200|299|599|C
20200401|SCYX|0|229|229|C
20200401|SCZ|0|11984|15244|C
20200401|SD|0|803|805|C
20200401|SDC|1890|34457|49957|C
20200401|SDG|0|1473|1473|C
20200401|SDGR|0|3627|4844|C
20200401|SDIV|0|1116|1401|C
20200401|SDOG|0|150|350|C
20200401|SDOW|100|19239|40859|C
20200401|SDRL|0|1836|1836|C
20200401|SDS|0|45802|58137|C
20200401|SDY|0|287|3011|C
20200401|SE|0|4312|9618|C
20200401|SEAC|100|1071|3002|C
20200401|SEAS|295|17430|31555|C
20200401|SECO|0|85|185|C
20200401|SEDG|0|2656|3329|C
20200401|SEE|0|3665|7940|C
20200401|SEEL|0|100|100|C
20200401|SEIC|0|2705|3848|C
20200401|SELB|335|995|2473|C
20200401|SELF|0|300|300|C
20200401|SEM|0|1849|5640|C
20200401|SENEA|0|4|5|C
20200401|SENS|100|100|200|C
20200401|SERV|0|8027|19793|C
20200401|SES|0|0|249|C
20200401|SESN|0|651|654|C
20200401|SF|0|2021|2764|C
20200401|SFBC|0|200|200|C
20200401|SFBS|0|593|602|C
20200401|SFE|0|0|80|C
20200401|SFET|8880|19018|20242|C
20200401|SFHY|0|0|1|C
20200401|SFIG|0|100|185|C
20200401|SFIX|397|37927|51579|C
20200401|SFL|0|7849|12279|C
20200401|SFM|1354|22103|33012|C
20200401|SFNC|0|1163|1290|C
20200401|SFST|0|0|141|C
20200401|SFUN|0|11|11|C
20200401|SFY|0|100|100|C
20200401|SGBX|10499|14284|15957|C
20200401|SGC|0|401|401|C
20200401|SGDM|0|100|100|C
20200401|SGEN|0|1822|2471|C
20200401|SGH|0|10303|18570|C
20200401|SGLB|961|1297|1557|C
20200401|SGMO|3776|39256|55358|C
20200401|SGMS|708|26751|53170|C
20200401|SGOL|0|55280|59710|C
20200401|SGRY|462|7863|12053|C
20200401|SGU|0|209|417|C
20200401|SH|10700|526776|593891|C
20200401|SHAK|102|2676|4819|C
20200401|SHBI|0|0|1|C
20200401|SHEN|0|1033|1262|C
20200401|SHG|0|300|716|C
20200401|SHIP|16173|23531|23531|C
20200401|SHLO|0|100|100|C
20200401|SHLX|342|2656|6718|C
20200401|SHM|0|11431|36367|C
20200401|SHO|2416|48411|85851|C
20200401|SHOO|700|1600|3074|C
20200401|SHOP|0|8815|12543|C
20200401|SHSP|0|303|303|C
20200401|SHV|100|6137|7937|C
20200401|SHW|0|4465|5911|C
20200401|SHY|100|30566|43360|C
20200401|SHYD|0|6|1301|C
20200401|SHYG|0|7600|26700|C
20200401|SHYL|0|0|100|C
20200401|SI|0|0|11|C
20200401|SIBN|0|2070|2498|C
20200401|SIC|0|747|747|C
20200401|SID|100|19926|23745|C
20200401|SIEN|529|6869|12996|C
20200401|SIFY|0|276|276|C
20200401|SIG|326|51245|64041|C
20200401|SIGA|0|1406|1706|C
20200401|SIGI|0|1043|1990|C
20200401|SIJ|0|400|400|C
20200401|SIL|0|200|491|C
20200401|SILC|0|100|100|C
20200401|SILJ|0|800|800|C
20200401|SILK|0|2056|3756|C
20200401|SILV|100|11550|20859|C
20200401|SIMO|0|1206|2369|C
20200401|SINA|0|641|3371|C
20200401|SINT|4200|4200|4500|C
20200401|SIRI|0|1415864|1865527|C
20200401|SITC|987|29937|54699|C
20200401|SITE|1|1413|2059|C
20200401|SITM|0|193|254|C
20200401|SIVB|1|3907|5189|C
20200401|SIVBP|0|100|100|C
20200401|SIVR|0|1401|4845|C
20200401|SIX|133|8356|15880|C
20200401|SIZE|300|300|310|C
20200401|SJB|0|11250|13895|C
20200401|SJI|200|3925|5141|C
20200401|SJM|0|5833|7581|C
20200401|SJNK|0|69699|155379|C
20200401|SJR|0|24193|28465|C
20200401|SJW|144|726|1000|C
20200401|SKF|0|850|850|C
20200401|SKM|0|3177|4584|C
20200401|SKT|1393|30040|61661|C
20200401|SKX|0|5614|9656|C
20200401|SKY|8|120|2689|C
20200401|SKYW|337|2439|5030|C
20200401|SKYY|0|454|454|C
20200401|SLAB|0|1302|1951|C
20200401|SLB|1100|313580|431058|C
20200401|SLCA|1015|9663|26702|C
20200401|SLCT|0|479|679|C
20200401|SLDB|0|100|200|C
20200401|SLF|100|6224|11226|C
20200401|SLG|1756|5498|18365|C
20200401|SLG PRI|0|100|100|C
20200401|SLGN|0|2398|3399|C
20200401|SLM|0|174586|216543|C
20200401|SLNO|0|200|300|C
20200401|SLP|0|118|120|C
20200401|SLQD|100|1609|8951|C
20200401|SLRC|0|560|1552|C
20200401|SLS|416|816|2016|C
20200401|SLV|0|680274|799233|C
20200401|SLVP|0|100|100|C
20200401|SLY|0|0|579|C
20200401|SLYG|0|109|109|C
20200401|SLYV|0|993|993|C
20200401|SM|4323|46040|144757|C
20200401|SMAR|0|3617|6745|C
20200401|SMB|0|0|267|C
20200401|SMBC|0|1|1|C
20200401|SMBK|0|50|50|C
20200401|SMCI|0|1767|2240|C
20200401|SMED|50|1358|1358|C
20200401|SMFG|0|144492|163955|C
20200401|SMG|0|1597|3023|C
20200401|SMH|0|8039|10207|C
20200401|SMHB|0|2|2|C
20200401|SMHI|0|10|11|C
20200401|SMIT|0|100|100|C
20200401|SMLP|0|838|838|C
20200401|SMM|100|100|900|C
20200401|SMMF|0|57|108|C
20200401|SMP|0|1171|1332|C
20200401|SMPL|0|1044|4010|C
20200401|SMRT|0|500|500|C
20200401|SMSI|0|386|486|C
20200401|SMTC|2|667|940|C
20200401|SMTX|0|100|100|C
20200401|SNA|0|3444|3967|C
20200401|SNAP|543|303315|506545|C
20200401|SNBR|146|924|1978|C
20200401|SNCA|0|323|323|C
20200401|SNCR|300|1969|3389|C
20200401|SND|0|601|607|C
20200401|SNDE|100|100|300|C
20200401|SNDL|313|313|313|C
20200401|SNDR|0|2984|5689|C
20200401|SNDX|0|708|1397|C
20200401|SNE|0|2615|4232|C
20200401|SNFCA|0|0|1|C
20200401|SNGX|2501|2554|2555|C
20200401|SNLN|0|1|1|C
20200401|SNMP|2500|2500|2500|C
20200401|SNN|0|3077|4376|C
20200401|SNOA|0|100|100|C
20200401|SNP|0|813|913|C
20200401|SNPS|0|5133|6334|C
20200401|SNR|1158|8618|18744|C
20200401|SNSS|0|200|200|C
20200401|SNV|303|5658|8063|C
20200401|SNV PRE|0|100|100|C
20200401|SNX|0|1269|2218|C
20200401|SNY|0|6622|12270|C
20200401|SO|100|8289|16861|C
20200401|SOGO|0|17547|23477|C
20200401|SOHO|0|108|506|C
20200401|SOHU|0|9654|15998|C
20200401|SOI|0|12031|18823|C
20200401|SOJA|0|167|167|C
20200401|SOJB|0|248|248|C
20200401|SOJD|0|200|200|C
20200401|SOLY|0|531|61156|C
20200401|SON|202|2658|3052|C
20200401|SONA|0|100|304|C
20200401|SONM|2050|2360|2798|C
20200401|SONO|0|27016|35642|C
20200401|SOXL|754|3116|3664|C
20200401|SOXS|500|34493|69934|C
20200401|SOXX|0|562|603|C
20200401|SP|0|408|828|C
20200401|SPAB|0|14848|27594|C
20200401|SPAR|0|8248|12419|C
20200401|SPB|132|1249|2983|C
20200401|SPCB|14766|18866|18964|C
20200401|SPCE|856|11753|48471|C
20200401|SPDV|0|0|100|C
20200401|SPDW|0|16546|20046|C
20200401|SPE|0|0|75|C
20200401|SPEM|0|5854|6646|C
20200401|SPFI|0|8|11|C
20200401|SPG|1826|15197|46349|C
20200401|SPGI|16|10173|13331|C
20200401|SPGM|0|100|100|C
20200401|SPH|0|641|3410|C
20200401|SPHB|0|500|800|C
20200401|SPHD|0|1209|1545|C
20200401|SPHQ|0|1305|3839|C
20200401|SPHY|0|0|500|C
20200401|SPIB|0|9692|64486|C
20200401|SPIP|0|6231|9247|C
20200401|SPKE|0|541|541|C
20200401|SPLB|0|201|1403|C
20200401|SPLG|14700|17949|19749|C
20200401|SPLK|371|6022|8965|C
20200401|SPLV|0|57789|81070|C
20200401|SPMB|0|100|2300|C
20200401|SPMD|0|0|3329|C
20200401|SPMO|0|0|101|C
20200401|SPN|400|400|400|C
20200401|SPNE|0|1049|2017|C
20200401|SPNS|0|344|1363|C
20200401|SPOK|0|494|615|C
20200401|SPOT|0|4692|6771|C
20200401|SPPI|603|26927|33515|C
20200401|SPPP|500|1500|2040|C
20200401|SPR|782|4867|12841|C
20200401|SPRO|0|316|319|C
20200401|SPRT|0|200|200|C
20200401|SPSB|0|2301|5896|C
20200401|SPSC|0|3566|4315|C
20200401|SPSM|500|600|600|C
20200401|SPT|0|360|4557|C
20200401|SPTI|0|6232|6262|C
20200401|SPTL|0|1963|7154|C
20200401|SPTM|0|707|8807|C
20200401|SPTN|0|7458|19230|C
20200401|SPTS|0|14181|16285|C
20200401|SPUS|0|31|32|C
20200401|SPWH|1|16932|35776|C
20200401|SPWR|995|39135|90073|C
20200401|SPXB|0|0|69|C
20200401|SPXC|0|202|552|C
20200401|SPXL|9213|108981|186329|C
20200401|SPXS|200|96513|131655|C
20200401|SPXU|201|134603|178974|C
20200401|SPXX|0|570|670|C
20200401|SPY|225|183720|240734|C
20200401|SPYD|0|5382|6658|C
20200401|SPYG|0|1473|2877|C
20200401|SPYV|0|6594|7294|C
20200401|SQ|3644|90646|125194|C
20200401|SQM|0|2360|2664|C
20200401|SQNS|0|150|259|C
20200401|SQQQ|156|85064|131041|C
20200401|SR|2|1071|1381|C
20200401|SR PRA|0|135|135|C
20200401|SRC|283|2387|8774|C
20200401|SRCE|0|209|212|C
20200401|SRCL|0|2563|3243|C
20200401|SRDX|0|286|481|C
20200401|SRE|12|2699|8730|C
20200401|SRE PRA|0|200|200|C
20200401|SRET|150|1385|4076|C
20200401|SREV|0|906|1012|C
20200401|SRG|1143|6966|11458|C
20200401|SRI|100|2497|4905|C
20200401|SRLN|0|9032|59984|C
20200401|SRLP|0|100|100|C
20200401|SRNE|362|67853|81611|C
20200401|SRPT|0|3999|5640|C
20200401|SRRK|0|302|409|C
20200401|SRS|335|1719|2071|C
20200401|SRT|0|142|1356|C
20200401|SRTS|0|101|101|C
20200401|SRTY|0|9608|9608|C
20200401|SRVR|0|604|604|C
20200401|SSB|0|6501|7176|C
20200401|SSD|0|4706|8643|C
20200401|SSG|0|0|200|C
20200401|SSI|0|1000|1001|C
20200401|SSL|0|815|14747|C
20200401|SSNC|46|34704|65095|C
20200401|SSO|0|2718|6318|C
20200401|SSP|320|1731|2596|C
20200401|SSRM|101|24499|34352|C
20200401|SSSS|0|100|100|C
20200401|SSTI|0|1812|2112|C
20200401|SSTK|296|1560|1773|C
20200401|SSYS|200|4529|6135|C
20200401|ST|0|6204|9980|C
20200401|STAA|0|2155|2354|C
20200401|STAG|0|8316|11180|C
20200401|STAR|766|6201|12805|C
20200401|STAY|0|39514|86357|C
20200401|STBA|0|392|503|C
20200401|STC|0|2410|3430|C
20200401|STE|0|2068|2827|C
20200401|STFC|0|63|164|C
20200401|STIM|0|1282|2225|C
20200401|STIP|0|861|2151|C
20200401|STK|0|900|900|C
20200401|STKL|0|2224|3026|C
20200401|STKS|400|1000|1100|C
20200401|STL|813|13247|24784|C
20200401|STLD|300|34548|46956|C
20200401|STM|0|21383|28688|C
20200401|STML|2200|19425|39067|C
20200401|STMP|0|1460|1736|C
20200401|STN|100|985|985|C
20200401|STNE|134|6463|10393|C
20200401|STNG|0|6131|12839|C
20200401|STOK|0|380|1052|C
20200401|STON|0|1160|1259|C
20200401|STOR|2393|20861|41568|C
20200401|STOT|0|498|1700|C
20200401|STPP|0|0|70|C
20200401|STPZ|0|2|1828|C
20200401|STRA|0|398|520|C
20200401|STRL|0|1944|2421|C
20200401|STSA|0|0|14|C
20200401|STT|38|4468|7855|C
20200401|STT PRG|0|206|206|C
20200401|STWD|1623|34292|61309|C
20200401|STX|0|6362|9862|C
20200401|STXB|0|201|301|C
20200401|STXS|2205|5569|7069|C
20200401|STZ|0|1169|2024|C
20200401|SU|500|693779|789319|C
20200401|SUB|0|900|1275|C
20200401|SUI|16|4700|7027|C
20200401|SUM|1044|7204|19997|C
20200401|SUN|0|1821|2621|C
20200401|SUP|0|0|221|C
20200401|SUPN|0|7174|8647|C
20200401|SUPV|0|5544|7847|C
20200401|SUSA|0|100|100|C
20200401|SUSB|0|0|138|C
20200401|SUSC|0|101|101|C
20200401|SUZ|2500|4500|5200|C
20200401|SVC|3495|28939|52876|C
20200401|SVM|700|42268|59309|C
20200401|SVMK|0|49955|85238|C
20200401|SVRA|300|462|893|C
20200401|SVXY|0|36253|70800|C
20200401|SWAN|0|824|824|C
20200401|SWAV|200|1705|2768|C
20200401|SWCH|0|30934|47949|C
20200401|SWI|0|13637|22091|C
20200401|SWIR|0|4980|7382|C
20200401|SWK|198|3110|5458|C
20200401|SWKS|0|4456|8753|C
20200401|SWM|0|5533|6633|C
20200401|SWN|106|463844|798995|C
20200401|SWTX|0|272|367|C
