Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190214|PFIE|0|200|1400|C
20190214|PFL|0|0|200|C
20190214|PFLT|0|500|1500|C
20190214|PFM|0|0|100|C
20190214|PFN|0|2400|3000|C
20190214|PFNX|0|1000|1900|C
20190214|PFPT|0|1300|4561|C
20190214|PFS|0|3233|4233|C
20190214|PFSI|0|700|700|C
20190214|PFSW|0|100|100|C
20190214|PFXF|0|600|1400|C
20190214|PG|0|29158|62592|C
20190214|PGF|0|900|1200|C
20190214|PGHY|0|100|200|C
20190214|PGLC|0|0|2100|C
20190214|PGNX|0|22138|29838|C
20190214|PGR|1300|37084|46784|C
20190214|PGRE|0|25884|49452|C
20190214|PGTI|0|3700|5400|C
20190214|PGX|0|13412|23908|C
20190214|PH|0|4300|5400|C
20190214|PHB|0|1200|1800|C
20190214|PHD|0|100|1000|C
20190214|PHG|0|5700|9000|C
20190214|PHIIK|0|100|1200|C
20190214|PHIO|0|1000|1000|C
20190214|PHK|0|2504|2704|C
20190214|PHM|0|72001|86201|C
20190214|PHO|0|200|200|C
20190214|PHT|0|0|2300|C
20190214|PHYS|100|4512|5912|C
20190214|PI|0|100|200|C
20190214|PICO|0|900|1200|C
20190214|PID|0|1300|2493|C
20190214|PIE|0|100|100|C
20190214|PII|0|1000|2300|C
20190214|PIM|0|100|300|C
20190214|PIN|0|0|200|C
20190214|PINC|0|3344|4209|C
20190214|PIR|0|7300|11300|C
20190214|PIRS|0|5500|10600|C
20190214|PIXY|0|200|300|C
20190214|PJC|0|800|800|C
20190214|PJT|0|300|600|C
20190214|PK|0|12660|23305|C
20190214|PKB|0|0|100|C
20190214|PKE|0|2300|4046|C
20190214|PKG|0|1700|2000|C
20190214|PKI|0|2100|2300|C
20190214|PKOH|0|300|300|C
20190214|PKW|0|600|600|C
20190214|PKX|0|400|400|C
20190214|PLAB|0|11900|15780|C
20190214|PLAN|0|1100|2300|C
20190214|PLAY|0|700|700|C
20190214|PLCE|0|600|2990|C
20190214|PLD|0|22442|47197|C
20190214|PLNT|0|1400|3100|C
20190214|PLOW|0|300|300|C
20190214|PLT|0|1179|1779|C
20190214|PLUG|0|77631|84861|C
20190214|PLUS|0|600|700|C
20190214|PLW|0|0|100|C
20190214|PLX|0|3200|3500|C
20190214|PLXS|0|600|900|C
20190214|PLYA|0|200|300|C
20190214|PM|0|17256|28556|C
20190214|PML|0|1000|1200|C
20190214|PMM|0|300|300|C
20190214|PMO|0|600|1000|C
20190214|PMT|0|12161|16591|C
20190214|PMX|0|300|400|C
20190214|PNC|0|3800|4600|C
20190214|PNC PRP|0|200|200|C
20190214|PNFP|0|1000|1000|C
20190214|PNM|0|2000|2649|C
20190214|PNNT|0|4600|8400|C
20190214|PNR|0|1691|2291|C
20190214|PNW|0|3088|3988|C
20190214|PODD|0|2100|3251|C
20190214|POL|100|3442|4775|C
20190214|POOL|0|5500|5900|C
20190214|POR|0|2715|2815|C
20190214|POST|0|700|1100|C
20190214|POWI|0|700|700|C
20190214|PPBI|0|3100|3500|C
20190214|PPC|0|32667|46518|C
20190214|PPDF|0|7500|11597|C
20190214|PPG|0|3200|3900|C
20190214|PPH|0|0|100|C
20190214|PPL|0|56541|93133|C
20190214|PPLT|0|100|1092|C
20190214|PPR|0|900|1300|C
20190214|PPT|0|500|2300|C
20190214|PQG|0|900|1000|C
20190214|PRA|0|100|100|C
20190214|PRAA|0|600|600|C
20190214|PRAH|0|700|1800|C
20190214|PRF|0|0|226|C
20190214|PRFT|0|300|500|C
20190214|PRFZ|0|300|400|C
20190214|PRGO|0|4000|8643|C
20190214|PRGS|0|3786|4186|C
20190214|PRGX|0|700|2100|C
20190214|PRI|0|600|1000|C
20190214|PRIM|0|3000|4500|C
20190214|PRK|0|100|100|C
20190214|PRLB|0|400|600|C
20190214|PRMW|0|1400|2100|C
20190214|PRO|0|600|800|C
20190214|PRPH|0|0|100|C
20190214|PRPO|0|2300|2880|C
20190214|PRQR|0|200|200|C
20190214|PRS|0|100|100|C
20190214|PRSC|0|1000|1000|C
20190214|PRSP|0|6500|10400|C
20190214|PRTA|0|900|1000|C
20190214|PRTK|0|2625|3425|C
20190214|PRTY|200|24122|30222|C
20190214|PRU|0|6751|10151|C
20190214|PS|0|6834|18012|C
20190214|PSA|0|2900|3400|C
20190214|PSB|0|200|200|C
20190214|PSCM|0|0|100|C
20190214|PSDO|0|1000|3850|C
20190214|PSEC|0|23062|32207|C
20190214|PSI|0|400|1750|C
20190214|PSK|0|0|200|C
20190214|PSLV|0|12677|13677|C
20190214|PSMT|0|400|500|C
20190214|PSO|0|1200|1700|C
20190214|PSP|0|100|100|C
20190214|PSQ|0|23220|23220|C
20190214|PSTG|0|18187|35387|C
20190214|PSTI|0|500|1435|C
20190214|PSX|0|13898|19101|C
20190214|PSXP|0|1200|2300|C
20190214|PTC|0|1800|2100|C
20190214|PTCT|0|2700|4500|C
20190214|PTE|0|1000|1500|C
20190214|PTEN|0|53403|65038|C
20190214|PTF|0|0|100|C
20190214|PTI|0|13300|17900|C
20190214|PTIE|0|1500|2400|C
20190214|PTLA|0|8800|12900|C
20190214|PTN|0|100|100|C
20190214|PTNQ|0|1604|1604|C
20190214|PTX|0|1400|1500|C
20190214|PTY|0|300|300|C
20190214|PUK|0|600|700|C
20190214|PULM|0|300|1400|C
20190214|PUMP|0|11906|14719|C
20190214|PVAC|0|191|191|C
20190214|PVG|200|15163|21479|C
20190214|PVH|0|2700|13300|C
20190214|PVL|0|400|400|C
20190214|PVTL|22174|26797|29722|C
20190214|PWB|0|0|100|C
20190214|PWR|0|9200|14702|C
20190214|PWV|0|0|700|C
20190214|PWZ|0|0|1600|C
20190214|PXD|0|6600|14500|C
20190214|PXH|0|500|1000|C
20190214|PXLG|0|100|100|C
20190214|PXLW|0|4000|6500|C
20190214|PXMG|0|100|100|C
20190214|PYDS|300|400|500|C
20190214|PYPL|0|20813|40120|C
20190214|PYX|100|1400|2300|C
20190214|PZA|0|900|900|C
20190214|PZZA|0|1521|1621|C
20190214|QADA|0|100|100|C
20190214|QAI|0|300|400|C
20190214|QCOM|100|49007|87363|C
20190214|QD|0|10400|16300|C
20190214|QDEL|0|0|400|C
20190214|QDF|0|100|200|C
20190214|QEFA|0|0|100|C
20190214|QEP|0|81261|91258|C
20190214|QGEN|0|8700|14600|C
20190214|QHC|0|2140|2740|C
20190214|QID|0|11007|15407|C
20190214|QIWI|0|2722|3022|C
20190214|QLD|0|2900|2900|C
20190214|QLYS|0|800|1609|C
20190214|QNST|0|6300|9300|C
20190214|QQEW|0|100|100|C
20190214|QQQ|0|12953|31544|C
20190214|QQQX|0|0|200|C
20190214|QRTEA|100|19300|24300|C
20190214|QRVO|0|4078|11478|C
20190214|QSR|300|2800|6178|C
20190214|QTNA|0|1300|3800|C
20190214|QTNT|0|4311|6211|C
20190214|QTS|0|1700|3400|C
20190214|QTS PRA|0|0|100|C
20190214|QTT|0|400|600|C
20190214|QTWO|0|2832|4432|C
20190214|QUAD|0|6000|8000|C
20190214|QUAL|0|6355|7655|C
20190214|QUIK|0|0|100|C
20190214|QUOT|100|9500|20700|C
20190214|QURE|0|2218|7018|C
20190214|QVCD|0|200|200|C
20190214|R|0|1700|2500|C
20190214|RACE|0|1342|3142|C
20190214|RAD|12100|63975|67609|C
20190214|RAIL|0|100|200|C
20190214|RAMP|0|700|1100|C
20190214|RARE|0|1200|2200|C
20190214|RARX|0|300|900|C
20190214|RAVN|0|700|900|C
20190214|RBA|0|800|1800|C
20190214|RBBN|0|6200|6800|C
20190214|RBC|0|100|500|C
20190214|RBS|100|11036|12644|C
20190214|RBZ|0|4532|5932|C
20190214|RC|0|1500|1800|C
20190214|RCI|0|700|1200|C
20190214|RCII|0|19400|22700|C
20190214|RCKT|0|1100|1100|C
20190214|RCKY|0|0|100|C
20190214|RCL|0|2300|7232|C
20190214|RCM|0|9100|20561|C
20190214|RCS|0|100|300|C
20190214|RDC|0|25550|33250|C
20190214|RDCM|0|100|300|C
20190214|RDFN|0|10100|10800|C
20190214|RDHL|0|502|702|C
20190214|RDI|0|400|1000|C
20190214|RDIV|0|100|100|C
20190214|RDN|400|19761|26361|C
20190214|RDNT|0|2900|3800|C
20190214|RDS A|0|11135|12335|C
20190214|RDS B|0|3100|6200|C
20190214|RDUS|0|8600|12500|C
20190214|RDVY|0|2291|2491|C
20190214|RDWR|0|1800|7200|C
20190214|RDY|0|1900|2700|C
20190214|RE|0|1800|2200|C
20190214|RECN|0|1800|3900|C
20190214|REDU|0|300|300|C
20190214|REED|0|800|1300|C
20190214|REFR|0|500|1400|C
20190214|REG|0|2400|5500|C
20190214|REGI|0|6111|7311|C
20190214|REGN|0|500|600|C
20190214|REI|0|5700|7300|C
20190214|RELX|0|1000|1400|C
20190214|REM|0|800|1300|C
20190214|REN|0|2270|2470|C
20190214|RENN|0|200|200|C
20190214|REPH|0|200|200|C
20190214|RES|0|33452|43928|C
20190214|RESI|0|3200|3600|C
20190214|RESN|0|1100|2900|C
20190214|RETA|0|1100|1400|C
20190214|REV|0|200|500|C
20190214|REVG|0|3300|4700|C
20190214|REX|0|100|100|C
20190214|REXR|0|1400|1500|C
20190214|REZ|0|200|200|C
20190214|REZI|0|500|1400|C
20190214|RF|700|151738|160393|C
20190214|RFIL|0|100|200|C
20190214|RFP|200|6748|13048|C
20190214|RGA|0|1000|1500|C
20190214|RGEN|0|100|800|C
20190214|RGLD|0|1300|1400|C
20190214|RGLS|100|1700|2900|C
20190214|RGNX|0|3200|4300|C
20190214|RGR|0|100|200|C
20190214|RGS|0|4800|5500|C
20190214|RGSE|0|0|1100|C
20190214|RH|0|1711|2211|C
20190214|RHE|0|100|100|C
20190214|RHI|0|1308|2112|C
20190214|RHP|0|300|700|C
20190214|RHT|0|5300|7854|C
20190214|RIBT|0|100|100|C
20190214|RICK|0|400|400|C
20190214|RIG|0|200003|237900|C
20190214|RIGL|0|38604|57860|C
20190214|RILYZ|0|0|200|C
20190214|RIO|0|14376|22241|C
20190214|RIOT|200|2900|5081|C
20190214|RIV|0|300|600|C
20190214|RJF|0|2200|3300|C
20190214|RJI|0|200|200|C
20190214|RL|0|4947|7064|C
20190214|RLGT|0|4000|6200|C
20190214|RLGY|0|12500|18000|C
20190214|RLI|0|200|200|C
20190214|RLJ|300|28965|39612|C
20190214|RM|0|400|500|C
20190214|RMAX|0|500|500|C
20190214|RMBS|0|17470|21170|C
20190214|RMD|0|2200|2800|C
20190214|RMT|0|800|1300|C
20190214|RMTI|0|4100|5700|C
20190214|RNET|0|0|100|C
20190214|RNG|0|3300|4700|C
20190214|RNMC|0|0|100|C
20190214|RNN|0|1300|2500|C
20190214|RNP|0|900|900|C
20190214|RNR|0|1700|3400|C
20190214|RNST|0|1200|1400|C
20190214|ROBO|0|100|1400|C
20190214|ROCK|0|900|2700|C
20190214|RODM|0|100|100|C
20190214|ROG|0|700|700|C
20190214|ROIC|0|19900|21100|C
20190214|ROK|0|9414|11858|C
20190214|ROKU|0|3490|5190|C
20190214|ROL|0|15183|18453|C
20190214|ROM|0|1472|1635|C
20190214|ROOF|0|199|199|C
20190214|ROP|0|2400|2600|C
20190214|ROSE|0|100|200|C
20190214|ROST|0|10400|24445|C
20190214|ROYT|0|100|1400|C
20190214|RP|0|433|1633|C
20190214|RPAI|0|30206|31206|C
20190214|RPD|0|1100|2600|C
20190214|RPM|0|5400|8200|C
20190214|RPT|0|14499|17091|C
20190214|RQI|0|1900|2800|C
20190214|RRC|0|110858|136652|C
20190214|RRD|0|9200|11700|C
20190214|RRGB|0|200|200|C
20190214|RRR|0|3546|5866|C
20190214|RS|0|900|1000|C
20190214|RSG|0|7800|9000|C
20190214|RSP|0|16425|18339|C
20190214|RST|0|1300|2200|C
20190214|RSX|0|187843|279972|C
20190214|RTEC|0|1600|3454|C
20190214|RTIX|0|1100|1600|C
20190214|RTN|0|5700|9000|C
20190214|RTRX|0|1800|1900|C
20190214|RTTR|0|500|700|C
20190214|RUBI|0|3233|4633|C
20190214|RUBY|0|100|400|C
20190214|RUN|0|8400|18395|C
20190214|RUSHA|0|400|400|C
20190214|RUSL|0|100|900|C
20190214|RUSS|0|300|400|C
20190214|RUTH|0|1000|1100|C
20190214|RVI|0|200|200|C
20190214|RVNC|0|1100|2700|C
20190214|RVSB|0|400|400|C
20190214|RVT|0|700|2300|C
20190214|RWDC|0|0|100|C
20190214|RWDE|0|0|100|C
20190214|RWLK|0|400|400|C
20190214|RWM|0|2956|24725|C
20190214|RWO|0|200|200|C
20190214|RWR|0|1200|2300|C
20190214|RWT|0|11900|18800|C
20190214|RWX|0|200|1300|C
20190214|RXL|0|100|100|C
20190214|RXN|0|2100|2400|C
20190214|RY|400|3000|5800|C
20190214|RYAAY|0|200|400|C
20190214|RYAM|818|8468|9917|C
20190214|RYB|0|100|200|C
20190214|RYF|0|0|200|C
20190214|RYI|0|300|300|C
20190214|RYN|0|4000|8200|C
20190214|S|0|136663|159781|C
20190214|SA|100|2800|3500|C
20190214|SABR|0|27350|38121|C
20190214|SAFE|0|0|100|C
20190214|SAFM|0|1200|1900|C
20190214|SAFT|0|700|700|C
20190214|SAGE|314|2614|2614|C
20190214|SAH|0|1625|1825|C
20190214|SAIA|0|1200|2100|C
20190214|SAIC|0|1000|1000|C
20190214|SAIL|0|4400|6500|C
20190214|SAL|0|308|308|C
20190214|SALT|0|8902|12202|C
20190214|SAM|0|100|200|C
20190214|SAN|0|91502|114455|C
20190214|SAND|100|21582|27647|C
20190214|SANM|0|2500|3200|C
20190214|SAP|0|1651|2245|C
20190214|SASR|100|200|600|C
20190214|SATS|0|300|500|C
20190214|SAVE|0|1100|1400|C
20190214|SB|0|345|2145|C
20190214|SBAC|0|500|1000|C
20190214|SBB|0|0|100|C
20190214|SBBP|0|100|600|C
20190214|SBCF|0|1800|2800|C
20190214|SBGI|0|9400|10400|C
20190214|SBGL|0|51097|72297|C
20190214|SBH|200|25768|29568|C
20190214|SBLK|0|7800|12709|C
20190214|SBNY|0|700|1805|C
20190214|SBRA|0|22800|41000|C
20190214|SBS|0|43201|50203|C
20190214|SBSI|0|1300|1300|C
20190214|SBT|0|100|200|C
20190214|SBUX|0|31128|55160|C
20190214|SC|0|15800|17889|C
20190214|SCCO|0|10014|11714|C
20190214|SCE PRK|0|0|100|C
20190214|SCE PRL|0|0|200|C
20190214|SCHA|0|400|500|C
20190214|SCHB|0|22137|22337|C
20190214|SCHC|0|100|400|C
20190214|SCHD|0|7788|9788|C
20190214|SCHE|0|13534|17534|C
20190214|SCHF|0|19940|19940|C
20190214|SCHG|0|2957|2957|C
20190214|SCHH|0|25383|31073|C
20190214|SCHK|0|100|100|C
20190214|SCHM|0|500|500|C
20190214|SCHN|0|2500|3300|C
20190214|SCHO|0|4200|4200|C
20190214|SCHP|0|1100|1900|C
20190214|SCHR|0|300|3587|C
20190214|SCHV|0|8194|8294|C
20190214|SCHW|100|58518|89792|C
20190214|SCHX|100|15516|17316|C
20190214|SCHZ|0|200|2200|C
20190214|SCI|0|1600|2400|C
20190214|SCL|0|500|500|C
20190214|SCM|0|500|700|C
20190214|SCO|100|20494|30873|C
20190214|SCON|0|0|300|C
20190214|SCOR|0|500|700|C
20190214|SCS|0|2000|2800|C
20190214|SCSC|0|1400|1866|C
20190214|SCVL|0|1200|1500|C
20190214|SCWX|0|200|500|C
20190214|SCYX|0|3200|5300|C
20190214|SCZ|200|3600|3600|C
20190214|SD|0|2700|3900|C
20190214|SDIV|0|100|100|C
20190214|SDLP|0|300|900|C
20190214|SDOW|0|83236|96170|C
20190214|SDPI|0|400|1300|C
20190214|SDRL|0|300|1100|C
20190214|SDS|0|29915|35815|C
20190214|SDY|0|1400|1800|C
20190214|SE|0|7074|8774|C
20190214|SEAC|100|200|800|C
20190214|SEAS|0|4550|7750|C
20190214|SECO|0|100|200|C
20190214|SECT|0|500|500|C
20190214|SEDG|0|800|1100|C
20190214|SEE|0|8300|21902|C
20190214|SEEL|0|700|800|C
20190214|SEIC|100|200|1744|C
20190214|SELB|0|300|900|C
20190214|SEM|0|5122|6822|C
20190214|SEMG|0|8600|11400|C
20190214|SENEA|0|100|100|C
20190214|SENS|0|17100|19900|C
20190214|SERV|0|1300|1300|C
20190214|SESN|0|4500|7000|C
20190214|SF|0|1871|2871|C
20190214|SFB|0|100|100|C
20190214|SFBS|0|100|100|C
20190214|SFE|0|100|100|C
20190214|SFIX|100|900|2100|C
20190214|SFL|0|8200|12800|C
20190214|SFLY|0|500|800|C
20190214|SFM|0|11660|26489|C
20190214|SFNC|100|3600|4200|C
20190214|SFS|0|3500|5500|C
20190214|SFUN|0|22091|27715|C
20190214|SGDJ|0|100|100|C
20190214|SGEN|0|248|548|C
20190214|SGH|0|400|600|C
20190214|SGMO|0|10000|13200|C
20190214|SGMS|0|4733|6733|C
20190214|SGOL|0|100|100|C
20190214|SGRY|0|2000|2700|C
20190214|SGU|0|1300|2400|C
20190214|SGYP|0|2000|2000|C
20190214|SH|0|46988|51016|C
20190214|SHAK|400|1400|2100|C
20190214|SHEN|0|700|800|C
20190214|SHG|0|0|100|C
20190214|SHLO|0|800|1900|C
20190214|SHLX|0|3500|12500|C
20190214|SHM|0|3000|4200|C
20190214|SHO|0|22603|36418|C
20190214|SHOO|0|4100|5200|C
20190214|SHOP|0|3914|5214|C
20190214|SHSP|0|0|100|C
20190214|SHV|0|400|500|C
20190214|SHW|0|1400|2049|C
20190214|SHY|0|6000|6800|C
20190214|SHYD|0|0|100|C
20190214|SHYG|0|1900|2200|C
20190214|SID|0|48090|58907|C
20190214|SIEN|0|2200|3100|C
20190214|SIG|0|2000|3100|C
20190214|SIGA|0|1500|3300|C
20190214|SIGI|0|200|200|C
20190214|SILV|0|100|100|C
20190214|SIMO|0|300|500|C
20190214|SINA|0|1400|3300|C
20190214|SIRI|3400|438592|660906|C
20190214|SITC|700|7100|9600|C
20190214|SITE|0|900|1000|C
20190214|SIVB|0|1800|2800|C
20190214|SIVR|0|100|100|C
20190214|SIX|300|14983|21609|C
20190214|SJB|0|1100|1400|C
20190214|SJI|0|3790|4590|C
20190214|SJM|0|2100|2525|C
20190214|SJNK|0|9067|13377|C
20190214|SJR|700|4861|12561|C
20190214|SJT|100|3280|3880|C
20190214|SJW|0|1300|2100|C
20190214|SKF|0|200|500|C
20190214|SKM|0|4200|5600|C
20190214|SKT|0|17251|41045|C
20190214|SKX|0|12734|17049|C
20190214|SKY|0|500|900|C
20190214|SKYW|0|500|500|C
20190214|SLAB|0|600|1000|C
20190214|SLB|0|51443|87424|C
20190214|SLCA|0|8828|20328|C
20190214|SLDB|0|700|700|C
20190214|SLF|700|5744|11744|C
20190214|SLG|0|1900|4550|C
20190214|SLGN|0|4100|5900|C
20190214|SLM|0|42838|63693|C
20190214|SLNO|0|0|100|C
20190214|SLP|0|200|300|C
20190214|SLQD|0|700|700|C
20190214|SLRC|0|700|800|C
20190214|SLS|0|1200|1300|C
20190214|SLV|0|319399|349599|C
20190214|SLYG|0|100|100|C
20190214|SM|0|26010|38577|C
20190214|SMAR|0|700|1700|C
20190214|SMB|0|200|300|C
20190214|SMFG|0|14900|15700|C
20190214|SMG|0|600|600|C
20190214|SMH|0|24700|26600|C
20190214|SMI|0|800|1000|C
20190214|SMLP|0|3000|3800|C
20190214|SMM|0|500|1000|C
20190214|SMMD|0|0|200|C
20190214|SMMF|0|200|200|C
20190214|SMP|0|200|700|C
20190214|SMPL|0|400|700|C
20190214|SMRT|200|5300|6800|C
20190214|SMSI|0|100|600|C
20190214|SMTA|0|679|779|C
20190214|SMTC|0|1100|1200|C
20190214|SMTX|0|0|100|C
20190214|SNA|0|2700|3084|C
20190214|SNAP|300|116030|224506|C
20190214|SNBR|0|9085|13048|C
20190214|SNCR|0|1800|3900|C
20190214|SND|0|4000|5800|C
20190214|SNDR|0|2000|3239|C
20190214|SNE|0|2100|4000|C
20190214|SNGX|0|0|720|C
20190214|SNH|0|29195|42890|C
20190214|SNHY|0|1100|1100|C
20190214|SNLN|0|100|400|C
20190214|SNN|0|2400|6000|C
20190214|SNP|0|1100|1700|C
20190214|SNPS|0|3900|7600|C
20190214|SNR|0|11400|16700|C
20190214|SNSS|100|500|900|C
20190214|SNV|100|19400|26271|C
20190214|SNV PRD|0|0|200|C
20190214|SNX|0|2800|4000|C
20190214|SNY|0|6060|6460|C
20190214|SO|100|47968|54072|C
20190214|SOGO|0|4100|4800|C
20190214|SOHU|100|2500|3400|C
20190214|SOI|0|1200|1800|C
20190214|SOJB|0|100|100|C
20190214|SOLO|100|7050|8750|C
20190214|SOLOW|100|100|100|C
20190214|SON|0|4200|5600|C
20190214|SONA|0|0|200|C
20190214|SONO|0|2800|6719|C
20190214|SORL|300|1500|3500|C
20190214|SOXL|0|300|2575|C
20190214|SOXS|0|80233|82141|C
20190214|SOXX|0|4450|6050|C
20190214|SP|0|0|100|C
20190214|SPA|0|0|200|C
20190214|SPAB|0|500|1100|C
20190214|SPAR|0|700|1700|C
20190214|SPB|0|1800|2200|C
20190214|SPCB|0|200|200|C
20190214|SPDW|0|1174|3174|C
20190214|SPEM|0|1900|1900|C
20190214|SPEX|0|400|400|C
20190214|SPG|0|12304|14104|C
20190214|SPGI|0|3700|4700|C
20190214|SPH|0|3000|5000|C
20190214|SPHD|0|1891|2091|C
20190214|SPHQ|0|400|3500|C
20190214|SPHS|0|100|200|C
20190214|SPIB|0|1220|1420|C
20190214|SPLB|0|0|100|C
20190214|SPLG|0|6115|6515|C
20190214|SPLK|0|3800|7056|C
20190214|SPLV|0|6760|13660|C
20190214|SPN|0|40324|81658|C
20190214|SPNE|0|200|200|C
20190214|SPNS|0|100|200|C
20190214|SPOK|0|400|500|C
20190214|SPOT|0|9970|11370|C
20190214|SPPI|100|9400|17500|C
20190214|SPR|0|2400|3300|C
20190214|SPSB|0|2400|2700|C
20190214|SPSC|0|1400|2200|C
20190214|SPSM|0|200|200|C
20190214|SPTL|0|368|1336|C
20190214|SPTM|0|1200|1900|C
20190214|SPTN|0|200|200|C
20190214|SPWH|0|2900|5300|C
20190214|SPWR|0|18909|36069|C
20190214|SPXC|0|400|800|C
20190214|SPXL|0|5264|7434|C
20190214|SPXS|0|69504|75203|C
20190214|SPXU|0|22975|24375|C
20190214|SPY|0|60311|82013|C
20190214|SPYD|0|2000|3300|C
20190214|SPYG|0|6915|6915|C
20190214|SPYV|0|7000|8000|C
20190214|SQ|0|9853|20853|C
20190214|SQBG|0|300|1100|C
20190214|SQM|0|7513|9013|C
20190214|SQQQ|0|298288|451937|C
20190214|SR|0|3500|5200|C
20190214|SRAX|0|0|200|C
20190214|SRC|0|5100|11100|C
20190214|SRCI|0|70838|90520|C
20190214|SRCL|0|2400|5100|C
20190214|SRDX|0|100|200|C
20190214|SRE|0|7256|16023|C
20190214|SREV|0|2800|8497|C
20190214|SRI|0|1900|2000|C
20190214|SRLN|0|2120|2320|C
20190214|SRNE|400|42464|48364|C
20190214|SRPT|0|3598|5998|C
20190214|SRRA|0|600|1700|C
20190214|SRS|0|300|300|C
20190214|SRT|0|100|100|C
20190214|SRTS|0|0|100|C
20190214|SRTY|0|16904|25802|C
20190214|SRV|0|200|300|C
20190214|SSB|0|600|600|C
20190214|SSD|0|300|300|C
20190214|SSG|0|0|300|C
20190214|SSI|0|1400|1400|C
20190214|SSKN|0|2100|2400|C
20190214|SSL|0|1200|1700|C
20190214|SSNC|0|14791|15856|C
20190214|SSO|0|400|2371|C
20190214|SSP|0|3100|4600|C
20190214|SSRM|200|7576|10911|C
20190214|SSTK|0|1200|1400|C
20190214|SSW|0|8514|10914|C
20190214|SSWN|0|100|200|C
20190214|SSYS|0|5000|7600|C
20190214|ST|0|713|4227|C
20190214|STAA|0|2690|3290|C
20190214|STAF|0|200|500|C
20190214|STAG|0|4500|8531|C
20190214|STAR|0|12617|13517|C
20190214|STAY|0|19953|37522|C
20190214|STBA|0|1000|1300|C
20190214|STE|0|600|900|C
20190214|STFC|0|200|600|C
20190214|STI|0|33100|49780|C
20190214|STIM|0|0|800|C
20190214|STIP|0|100|100|C
20190214|STK|0|200|300|C
20190214|STKL|0|2900|5000|C
20190214|STL|1300|60466|64657|C
20190214|STLD|0|19555|23730|C
20190214|STM|500|13603|25203|C
20190214|STML|0|2500|4800|C
20190214|STMP|0|620|720|C
20190214|STNE|0|2200|3100|C
20190214|STNG|0|8200|15300|C
20190214|STON|0|200|1000|C
20190214|STOR|0|7600|18892|C
20190214|STOT|0|0|200|C
20190214|STPZ|0|0|100|C
20190214|STRA|0|900|1600|C
20190214|STRL|0|1500|2300|C
20190214|STT|0|8327|14128|C
20190214|STT PRD|0|200|200|C
20190214|STWD|0|20408|25208|C
20190214|STX|0|25200|32244|C
20190214|STXB|0|0|100|C
20190214|STZ|0|5800|11015|C
20190214|SU|10075|58728|63028|C
20190214|SUB|0|100|200|C
20190214|SUI|0|400|700|C
20190214|SUM|0|22420|37964|C
20190214|SUN|0|2800|4400|C
20190214|SUP|0|1500|2100|C
20190214|SUPN|0|1300|1800|C
20190214|SUPV|0|4100|5300|C
20190214|SUSB|0|0|100|C
20190214|SUSC|0|0|100|C
20190214|SUZ|0|200|200|C
20190214|SVA|0|100|100|C
20190214|SVM|500|2300|2400|C
20190214|SVMK|4170|17620|25320|C
20190214|SVRA|0|100|300|C
20190214|SVXY|0|67277|108070|C
20190214|SWAN|100|100|100|C
20190214|SWCH|0|9846|12100|C
20190214|SWI|0|6544|9369|C
20190214|SWIR|2600|8000|11428|C
20190214|SWK|0|2708|4108|C
20190214|SWKS|0|6360|11083|C
20190214|SWM|0|1000|1100|C
20190214|SWN|0|196078|237593|C
20190214|SWX|0|800|800|C
20190214|SXC|0|8486|10886|C
20190214|SXCP|0|1200|1900|C
20190214|SXT|0|200|200|C
20190214|SYBT|0|400|400|C
20190214|SYBX|0|0|100|C
20190214|SYF|100|65657|73500|C
20190214|SYK|0|2300|4400|C
20190214|SYKE|0|400|500|C
20190214|SYMC|0|31293|54077|C
20190214|SYN|0|0|400|C
20190214|SYNA|0|700|800|C
20190214|SYNC|0|300|500|C
20190214|SYNH|0|900|1400|C
20190214|SYRS|0|0|100|C
20190214|SYX|0|400|600|C
20190214|SYY|0|21757|28192|C
20190214|SZC|0|100|200|C
20190214|T|200|223800|307650|C
20190214|TA|0|500|600|C
20190214|TAC|0|1800|1900|C
20190214|TACO|0|2600|3100|C
20190214|TACT|0|0|100|C
20190214|TAHO|2400|44528|49744|C
20190214|TAK|1200|3700|5100|C
20190214|TAL|0|10051|15367|C
20190214|TALO|0|700|1000|C
20190214|TAN|0|300|800|C
20190214|TANH|0|1100|2400|C
20190214|TAOP|0|300|300|C
20190214|TAP|0|3891|4391|C
20190214|TARO|0|400|700|C
20190214|TAST|0|1700|3100|C
20190214|TBBK|0|4500|5200|C
20190214|TBC|0|100|300|C
20190214|TBF|0|300|6444|C
20190214|TBI|0|900|1900|C
20190214|TBIO|0|100|305|C
20190214|TBK|0|500|500|C
20190214|TBLT|100|100|600|C
20190214|TBPH|0|1100|1300|C
20190214|TBT|0|9002|19702|C
20190214|TCBI|0|3479|3479|C
20190214|TCF|100|21702|40202|C
20190214|TCMD|100|100|1200|C
20190214|TCO|0|3200|6900|C
20190214|TCON|0|200|500|C
20190214|TCP|0|400|500|C
20190214|TCPC|0|900|1000|C
20190214|TCRD|0|600|1000|C
20190214|TCRR|0|0|600|C
20190214|TCS|0|10100|12600|C
20190214|TCX|0|400|600|C
20190214|TD|745|19295|23934|C
20190214|TDA|0|0|100|C
20190214|TDC|0|6038|7591|C
20190214|TDF|0|400|600|C
20190214|TDG|100|1400|2500|C
20190214|TDOC|0|4198|5798|C
20190214|TDS|0|1800|3306|C
20190214|TDTF|0|100|200|C
