Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190814|PGF|0|1500|1600|C
20190814|PGHY|0|200|200|C
20190814|PGNX|0|22985|28185|C
20190814|PGR|0|7250|9250|C
20190814|PGRE|0|40505|43405|C
20190814|PGTI|0|3300|4500|C
20190814|PGX|0|26130|35130|C
20190814|PH|0|4215|4715|C
20190814|PHAS|0|300|500|C
20190814|PHG|0|1800|1900|C
20190814|PHI|0|1100|1800|C
20190814|PHK|0|6000|9700|C
20190814|PHM|0|30065|31866|C
20190814|PHO|0|100|200|C
20190814|PHR|0|100|100|C
20190814|PHUN|200|400|700|C
20190814|PHYS|200|25060|31360|C
20190814|PI|0|201|301|C
20190814|PICB|0|0|300|C
20190814|PICK|0|200|200|C
20190814|PICO|0|0|100|C
20190814|PID|0|1500|1500|C
20190814|PII|0|1681|2447|C
20190814|PIN|0|0|200|C
20190814|PINC|0|600|900|C
20190814|PINS|0|4135|8923|C
20190814|PIR|0|800|1400|C
20190814|PIRS|0|6770|8170|C
20190814|PJC|0|900|1200|C
20190814|PJH|0|100|100|C
20190814|PJT|0|200|200|C
20190814|PK|200|8649|15638|C
20190814|PKD|0|100|200|C
20190814|PKE|0|1500|2400|C
20190814|PKG|0|1711|2096|C
20190814|PKI|0|566|666|C
20190814|PKOH|0|700|1300|C
20190814|PKX|0|400|500|C
20190814|PLAB|0|4700|5500|C
20190814|PLAN|0|1100|3851|C
20190814|PLAY|0|541|841|C
20190814|PLCE|0|2427|3578|C
20190814|PLD|0|3229|5127|C
20190814|PLG|300|300|300|C
20190814|PLM|0|300|300|C
20190814|PLMR|0|300|800|C
20190814|PLNT|0|2500|5788|C
20190814|PLT|0|2055|2655|C
20190814|PLUG|0|58623|76474|C
20190814|PLUS|0|400|400|C
20190814|PLW|0|100|100|C
20190814|PLYA|0|8500|11100|C
20190814|PLYM|0|0|100|C
20190814|PM|0|12762|15262|C
20190814|PMD|0|272|272|C
20190814|PML|0|700|1800|C
20190814|PMM|0|0|5400|C
20190814|PMT|0|22287|30587|C
20190814|PNC|0|1441|1441|C
20190814|PNFP|0|605|605|C
20190814|PNM|0|300|500|C
20190814|PNNT|0|4175|5796|C
20190814|PNR|100|15227|20231|C
20190814|PNW|0|900|1200|C
20190814|POCT|0|1500|1500|C
20190814|PODD|0|1400|1900|C
20190814|POL|0|2000|3844|C
20190814|POOL|0|700|1000|C
20190814|POR|0|1100|1507|C
20190814|POST|0|600|2750|C
20190814|POWI|0|1200|2200|C
20190814|PPBI|0|1339|2039|C
20190814|PPC|0|2400|7300|C
20190814|PPDF|100|8136|12924|C
20190814|PPG|0|1142|1642|C
20190814|PPH|0|300|300|C
20190814|PPL|0|33570|37072|C
20190814|PPLT|0|545|742|C
20190814|PPR|0|2100|3100|C
20190814|PPT|0|1100|2700|C
20190814|PQG|0|100|100|C
20190814|PRA|0|400|600|C
20190814|PRAA|0|1100|1400|C
20190814|PRAH|0|1400|2200|C
20190814|PRCP|0|0|100|C
20190814|PREF|0|0|100|C
20190814|PRF|0|0|200|C
20190814|PRFT|0|1200|1400|C
20190814|PRFZ|0|600|600|C
20190814|PRGO|0|5772|6772|C
20190814|PRGS|0|3300|3900|C
20190814|PRH|0|0|100|C
20190814|PRI|0|1200|1400|C
20190814|PRIM|0|800|800|C
20190814|PRLB|0|900|1000|C
20190814|PRMW|0|5900|11200|C
20190814|PRN|0|0|126|C
20190814|PRNB|0|800|1000|C
20190814|PRO|0|353|453|C
20190814|PROS|0|0|100|C
20190814|PRPL|0|200|200|C
20190814|PRQR|0|205|305|C
20190814|PRS|0|0|209|C
20190814|PRSC|0|200|600|C
20190814|PRSP|0|600|900|C
20190814|PRTK|0|2500|3200|C
20190814|PRTY|0|69349|91922|C
20190814|PRU|0|3023|5034|C
20190814|PRVB|0|0|100|C
20190814|PS|0|2700|2900|C
20190814|PSA|0|2562|4014|C
20190814|PSB|0|100|100|C
20190814|PSDO|0|57437|112556|C
20190814|PSEC|0|48893|53796|C
20190814|PSI|0|600|1207|C
20190814|PSK|0|600|700|C
20190814|PSLV|500|15975|20375|C
20190814|PSMT|0|1300|1400|C
20190814|PSN|100|200|300|C
20190814|PSNL|0|0|515|C
20190814|PSO|0|3512|4012|C
20190814|PSP|0|500|1400|C
20190814|PSQ|0|45945|102752|C
20190814|PST|0|200|200|C
20190814|PSTG|0|33634|47814|C
20190814|PSTI|0|0|256|C
20190814|PSX|0|6661|8927|C
20190814|PSXP|0|500|863|C
20190814|PT|0|0|200|C
20190814|PTC|0|1346|1914|C
20190814|PTCT|0|500|1050|C
20190814|PTE|0|200|2100|C
20190814|PTEN|0|147408|169460|C
20190814|PTGX|0|400|800|C
20190814|PTI|0|400|400|C
20190814|PTLA|0|7161|13701|C
20190814|PTLC|0|3424|3424|C
20190814|PTMC|0|0|100|C
20190814|PTN|0|800|800|C
20190814|PTNQ|0|546|546|C
20190814|PTY|100|3000|6400|C
20190814|PUK|0|200|804|C
20190814|PULM|0|300|300|C
20190814|PULS|0|0|200|C
20190814|PUMP|0|13795|20595|C
20190814|PUYI|300|300|400|C
20190814|PVAC|0|600|600|C
20190814|PVG|3700|71996|78296|C
20190814|PVH|0|1012|1112|C
20190814|PVTL|0|4420|7260|C
20190814|PWC|0|0|400|C
20190814|PWR|0|5926|12869|C
20190814|PWV|0|1400|3000|C
20190814|PXD|0|1500|2100|C
20190814|PXH|0|1224|3660|C
20190814|PXLW|0|2900|6600|C
20190814|PXQ|0|100|100|C
20190814|PYPL|0|11200|20419|C
20190814|PYX|0|500|700|C
20190814|PZA|0|100|900|C
20190814|PZZA|0|200|500|C
20190814|QADA|0|100|200|C
20190814|QCOM|0|13700|23972|C
20190814|QD|0|19857|22257|C
20190814|QDEL|0|1700|1900|C
20190814|QDYN|0|0|400|C
20190814|QEFA|0|100|100|C
20190814|QEP|100|199735|277897|C
20190814|QFIN|0|400|400|C
20190814|QGEN|0|2434|8337|C
20190814|QHC|0|2300|2400|C
20190814|QID|0|149647|260277|C
20190814|QIWI|0|3900|7100|C
20190814|QLD|0|4333|4851|C
20190814|QLYS|0|300|300|C
20190814|QNST|0|9200|13709|C
20190814|QQQ|0|35945|49345|C
20190814|QQQX|0|1600|2500|C
20190814|QRTEA|200|29766|65648|C
20190814|QRVO|0|600|700|C
20190814|QSR|200|2300|5279|C
20190814|QTNT|0|400|500|C
20190814|QTRH|0|1400|1400|C
20190814|QTRX|0|200|300|C
20190814|QTS|0|939|1539|C
20190814|QTT|0|1400|1400|C
20190814|QTWO|0|1700|1900|C
20190814|QUAD|0|3800|4800|C
20190814|QUAL|0|3300|3300|C
20190814|QUOT|0|15300|21765|C
20190814|QURE|0|700|838|C
20190814|QYLD|0|0|300|C
20190814|R|0|900|1200|C
20190814|RA|0|600|600|C
20190814|RACE|100|700|3023|C
20190814|RAD|1457|14928|25461|C
20190814|RADA|0|300|300|C
20190814|RAMP|0|200|200|C
20190814|RARE|0|1300|1400|C
20190814|RARX|0|500|1300|C
20190814|RAVN|0|500|600|C
20190814|RBA|600|1400|5700|C
20190814|RBBN|100|5700|6500|C
20190814|RBC|0|800|900|C
20190814|RBS|0|25448|27650|C
20190814|RCI|200|1300|1800|C
20190814|RCII|0|1863|3963|C
20190814|RCKT|0|400|993|C
20190814|RCL|0|1900|3177|C
20190814|RCM|0|7043|10543|C
20190814|RCS|100|1800|2200|C
20190814|RCUS|0|300|500|C
20190814|RDFN|0|9745|11156|C
20190814|RDHL|0|100|300|C
20190814|RDN|0|24804|27827|C
20190814|RDNT|0|2100|2200|C
20190814|RDS A|0|19988|22338|C
20190814|RDS B|0|4412|10612|C
20190814|RDUS|0|4900|6000|C
20190814|RDWR|0|1400|2400|C
20190814|RDY|0|2000|2700|C
20190814|RE|0|100|200|C
20190814|REAL|0|12700|14800|C
20190814|RECN|0|1700|4000|C
20190814|REED|0|100|100|C
20190814|REG|0|3245|3904|C
20190814|REGI|100|8019|12726|C
20190814|REGN|0|700|1000|C
20190814|REI|0|10998|15407|C
20190814|REK|0|600|600|C
20190814|REKR|100|100|1200|C
20190814|RELX|0|300|400|C
20190814|REM|0|200|300|C
20190814|REMX|0|611|1433|C
20190814|RENN|0|300|300|C
20190814|REPH|0|206|206|C
20190814|RES|0|37489|40789|C
20190814|RESI|0|3800|5100|C
20190814|RESN|0|300|300|C
20190814|RETA|0|900|1000|C
20190814|REV|0|200|200|C
20190814|REVG|0|2400|2900|C
20190814|REXR|0|2800|3800|C
20190814|REZI|0|3500|7700|C
20190814|RF|200|538257|602997|C
20190814|RF PRC|0|0|100|C
20190814|RFDA|0|0|100|C
20190814|RFFC|0|0|200|C
20190814|RFP|100|5175|6875|C
20190814|RFV|0|0|300|C
20190814|RGA|0|1300|2700|C
20190814|RGEN|0|400|700|C
20190814|RGLD|0|1507|2007|C
20190814|RGLS|100|700|800|C
20190814|RGNX|0|900|1200|C
20190814|RGR|0|900|900|C
20190814|RGS|0|0|400|C
20190814|RH|0|1900|2508|C
20190814|RHI|0|257|2557|C
20190814|RHP|0|1000|1400|C
20190814|RHS|0|0|1175|C
20190814|RIBT|0|200|200|C
20190814|RICK|0|348|348|C
20190814|RIG|0|730364|813134|C
20190814|RIGL|0|54312|64454|C
20190814|RING|0|0|100|C
20190814|RIO|0|11377|11877|C
20190814|RIOT|0|9961|11822|C
20190814|RIV|0|200|200|C
20190814|RJF|0|2007|2707|C
20190814|RJI|0|0|800|C
20190814|RKDA|2668|7039|9839|C
20190814|RL|0|2082|3149|C
20190814|RLGT|0|700|1200|C
20190814|RLGY|0|120289|147120|C
20190814|RLI|0|400|400|C
20190814|RLJ|0|31134|33090|C
20190814|RLY|0|0|100|C
20190814|RMAX|0|200|300|C
20190814|RMBL|0|0|100|C
20190814|RMBS|0|5800|9400|C
20190814|RMD|0|1844|2144|C
20190814|RMED|200|200|300|C
20190814|RMM|0|0|200|C
20190814|RMNI|0|0|800|C
20190814|RMR|0|100|100|C
20190814|RMT|0|600|2000|C
20190814|RMTI|0|11700|14700|C
20190814|RNET|0|100|100|C
20190814|RNG|0|1900|2300|C
20190814|RNP|0|1828|3228|C
20190814|RNR|0|1100|1100|C
20190814|RNST|0|100|100|C
20190814|ROAN|0|1300|1500|C
20190814|ROBO|0|100|500|C
20190814|ROCK|0|700|700|C
20190814|ROG|0|1700|1900|C
20190814|ROIC|0|28631|33123|C
20190814|ROK|0|500|600|C
20190814|ROKU|0|8400|12025|C
20190814|ROL|0|9502|11602|C
20190814|ROLL|0|200|200|C
20190814|ROP|0|1100|1300|C
20190814|ROSE|0|100|100|C
20190814|ROST|0|900|1300|C
20190814|ROYT|0|500|700|C
20190814|RP|0|511|926|C
20190814|RPAI|0|79717|114182|C
20190814|RPAY|0|2500|3055|C
20190814|RPD|0|900|1300|C
20190814|RPM|0|1035|1486|C
20190814|RPT|0|8041|8341|C
20190814|RPV|0|100|100|C
20190814|RQI|0|3000|4800|C
20190814|RRC|294|248008|373552|C
20190814|RRD|0|11300|14187|C
20190814|RRGB|0|600|806|C
20190814|RRR|0|900|1837|C
20190814|RS|0|2589|3389|C
20190814|RSG|0|1800|2300|C
20190814|RSP|0|20937|26261|C
20190814|RST|0|1772|3972|C
20190814|RSX|0|221717|236985|C
20190814|RTEC|0|3100|4500|C
20190814|RTIX|0|1300|3800|C
20190814|RTLR|0|100|704|C
20190814|RTN|0|6300|9700|C
20190814|RTRX|0|800|1000|C
20190814|RUBI|0|7870|9870|C
20190814|RUBY|0|300|400|C
20190814|RUHN|0|500|1500|C
20190814|RUN|100|12346|28407|C
20190814|RUSHA|0|1200|2500|C
20190814|RUSHB|0|0|100|C
20190814|RUSS|0|200|300|C
20190814|RVLT|0|800|800|C
20190814|RVLV|400|6800|16184|C
20190814|RVNC|0|600|600|C
20190814|RVSB|0|800|1100|C
20190814|RVT|0|2100|6000|C
20190814|RWDE|0|100|100|C
20190814|RWGV|0|600|600|C
20190814|RWLK|0|200|400|C
20190814|RWM|0|18512|32512|C
20190814|RWR|0|1100|1400|C
20190814|RWT|0|14105|17405|C
20190814|RWX|0|200|300|C
20190814|RXD|0|0|100|C
20190814|RXL|0|400|1100|C
20190814|RXN|0|700|700|C
20190814|RY|0|7100|12300|C
20190814|RYAAY|0|3800|6568|C
20190814|RYAM|0|4469|14769|C
20190814|RYE|0|800|2400|C
20190814|RYF|0|0|2400|C
20190814|RYH|0|0|400|C
20190814|RYI|0|700|1700|C
20190814|RYLD|0|0|100|C
20190814|RYN|0|2700|4300|C
20190814|RYT|0|0|100|C
20190814|RYU|0|400|500|C
20190814|S|0|303284|322629|C
20190814|SA|0|100|300|C
20190814|SABR|0|19423|33923|C
20190814|SACH|0|900|1400|C
20190814|SAEX|0|100|100|C
20190814|SAFE|0|100|600|C
20190814|SAFM|0|600|700|C
20190814|SAFT|0|300|700|C
20190814|SAGE|0|400|2100|C
20190814|SAGG|0|0|200|C
20190814|SAH|0|0|200|C
20190814|SAIA|0|890|1190|C
20190814|SAIC|0|520|520|C
20190814|SAIL|0|2800|4220|C
20190814|SALM|0|100|200|C
20190814|SALT|0|5000|5700|C
20190814|SAM|0|2800|2800|C
20190814|SAN|2666|446529|491835|C
20190814|SAND|0|27173|39473|C
20190814|SANM|0|1735|2135|C
20190814|SAP|0|300|400|C
20190814|SASR|0|600|700|C
20190814|SATS|0|326|926|C
20190814|SAUC|0|0|100|C
20190814|SAVE|0|819|1519|C
20190814|SB|0|4800|5500|C
20190814|SBAC|0|1300|2200|C
20190814|SBBP|0|600|1700|C
20190814|SBCF|100|631|631|C
20190814|SBGI|0|2600|3200|C
20190814|SBGL|600|41089|69649|C
20190814|SBH|0|30127|33527|C
20190814|SBLK|0|3600|4700|C
20190814|SBNY|0|300|900|C
20190814|SBRA|0|16210|20536|C
20190814|SBS|0|16800|17200|C
20190814|SBT|0|100|100|C
20190814|SBUX|0|49116|70324|C
20190814|SC|0|13000|14599|C
20190814|SCCO|0|4255|5574|C
20190814|SCHA|0|100|300|C
20190814|SCHB|0|26400|28700|C
20190814|SCHC|0|6400|7600|C
20190814|SCHD|0|7498|12848|C
20190814|SCHE|0|7700|22969|C
20190814|SCHF|0|28718|29418|C
20190814|SCHG|0|757|2635|C
20190814|SCHH|0|15000|18900|C
20190814|SCHL|0|400|400|C
20190814|SCHM|0|200|200|C
20190814|SCHN|0|200|200|C
20190814|SCHO|0|2300|2400|C
20190814|SCHP|0|5200|7200|C
20190814|SCHR|0|200|1100|C
20190814|SCHV|0|10550|21450|C
20190814|SCHW|400|148078|162820|C
20190814|SCHX|0|37500|44160|C
20190814|SCHZ|0|200|1100|C
20190814|SCI|0|3275|3956|C
20190814|SCL|0|100|100|C
20190814|SCM|0|1685|2585|C
20190814|SCO|0|20049|42193|C
20190814|SCON|0|1300|1300|C
20190814|SCOR|0|7100|11453|C
20190814|SCPL|0|100|100|C
20190814|SCS|0|3600|4400|C
20190814|SCSC|0|1000|1300|C
20190814|SCVL|0|1554|1754|C
20190814|SCYX|0|700|800|C
20190814|SCZ|0|9126|9626|C
20190814|SD|0|1100|1961|C
20190814|SDIV|100|350|1050|C
20190814|SDOG|0|300|1300|C
20190814|SDOW|0|200|400|C
20190814|SDRL|0|1054|1154|C
20190814|SDS|0|85048|95884|C
20190814|SDY|0|100|400|C
20190814|SE|0|3412|6524|C
20190814|SEAC|0|0|400|C
20190814|SEAS|0|5800|6800|C
20190814|SEDG|0|1852|3615|C
20190814|SEE|0|1750|3879|C
20190814|SEEL|0|100|100|C
20190814|SEF|0|200|400|C
20190814|SEIC|0|600|800|C
20190814|SELB|0|0|400|C
20190814|SEM|0|2700|4500|C
20190814|SEMG|0|15610|22516|C
20190814|SENS|0|11284|18827|C
20190814|SERV|0|400|920|C
20190814|SESN|0|18676|26552|C
20190814|SF|0|100|1670|C
20190814|SFE|0|100|100|C
20190814|SFIX|0|3413|5152|C
20190814|SFL|0|10600|10900|C
20190814|SFLY|0|28994|39161|C
20190814|SFM|0|21900|26500|C
20190814|SFNC|0|2100|2400|C
20190814|SFST|0|0|100|C
20190814|SFUN|0|2300|4800|C
20190814|SFY|0|788|888|C
20190814|SGBX|1100|1100|1100|C
20190814|SGEN|0|1300|2109|C
20190814|SGH|0|400|500|C
20190814|SGMO|200|25336|26836|C
20190814|SGMS|0|5458|7880|C
20190814|SGRY|0|6279|8453|C
20190814|SGU|0|1900|2200|C
20190814|SH|0|334060|344760|C
20190814|SHAK|0|2938|7730|C
20190814|SHEN|0|200|200|C
20190814|SHG|0|100|300|C
20190814|SHLO|0|400|900|C
20190814|SHLX|0|700|1100|C
20190814|SHM|0|300|2200|C
20190814|SHO|0|92898|116290|C
20190814|SHOO|0|6026|6726|C
20190814|SHOP|0|3200|4800|C
20190814|SHOS|0|0|100|C
20190814|SHV|0|100|14000|C
20190814|SHW|0|1100|1700|C
20190814|SHY|0|2600|5100|C
20190814|SHYD|0|300|300|C
20190814|SHYG|0|0|800|C
20190814|SID|11000|143076|164663|C
20190814|SIEN|0|3292|6192|C
20190814|SIG|0|5480|7880|C
20190814|SIGA|0|3400|4500|C
20190814|SIGI|0|300|400|C
20190814|SILJ|0|600|600|C
20190814|SILK|0|536|536|C
20190814|SILV|0|100|100|C
20190814|SIMO|0|200|300|C
20190814|SINA|0|1599|3826|C
20190814|SINT|0|500|500|C
20190814|SIRI|0|1330158|1442870|C
20190814|SITC|0|14450|15050|C
20190814|SITE|0|500|700|C
20190814|SIVB|0|1400|2100|C
20190814|SIVR|0|900|900|C
20190814|SIX|0|2976|4580|C
20190814|SJB|0|2000|2000|C
20190814|SJI|0|2700|4600|C
20190814|SJM|0|400|500|C
20190814|SJNK|0|8692|16425|C
20190814|SJR|4200|21003|22003|C
20190814|SJT|0|826|2853|C
20190814|SJW|0|900|1300|C
20190814|SKF|0|200|300|C
20190814|SKM|0|4200|8600|C
20190814|SKOR|0|0|200|C
20190814|SKT|0|34610|44578|C
20190814|SKX|0|5100|6800|C
20190814|SKY|0|500|600|C
20190814|SKYW|0|700|900|C
20190814|SKYY|0|100|400|C
20190814|SLAB|0|1000|1000|C
20190814|SLB|1300|99253|156531|C
20190814|SLCA|0|14169|21802|C
20190814|SLDB|306|406|3206|C
20190814|SLF|0|2800|3201|C
20190814|SLG|0|1657|2157|C
20190814|SLGN|0|1600|2800|C
20190814|SLM|0|101131|145235|C
20190814|SLNO|0|300|400|C
20190814|SLP|0|0|300|C
20190814|SLQD|0|0|100|C
20190814|SLRC|0|600|800|C
20190814|SLS|800|34163|83980|C
20190814|SLV|0|2803244|3794114|C
20190814|SM|800|26594|58684|C
20190814|SMAR|0|700|2000|C
20190814|SMBK|0|0|200|C
20190814|SMFG|0|31405|51111|C
20190814|SMH|100|25464|38650|C
20190814|SMHB|0|0|300|C
20190814|SMHD|0|0|100|C
20190814|SMLP|0|2000|2000|C
20190814|SMM|0|2100|3300|C
20190814|SMN|0|0|200|C
20190814|SMP|0|1100|1200|C
20190814|SMPL|0|1500|2200|C
20190814|SMRT|100|400|800|C
20190814|SMSI|0|1402|2102|C
20190814|SMTA|0|500|800|C
20190814|SMTC|0|300|300|C
20190814|SNA|0|100|100|C
20190814|SNAP|600|62531|81523|C
20190814|SNBR|0|300|300|C
20190814|SNCR|0|7015|7726|C
20190814|SND|0|200|400|C
20190814|SNDL|0|3000|7400|C
20190814|SNDR|0|6200|8100|C
20190814|SNDX|0|400|1600|C
20190814|SNE|0|1000|2624|C
20190814|SNES|0|100|300|C
20190814|SNGX|0|600|600|C
20190814|SNH|0|33956|38392|C
20190814|SNLN|0|0|1100|C
20190814|SNN|0|2200|2600|C
20190814|SNNA|0|0|300|C
20190814|SNP|0|1000|1200|C
20190814|SNPS|0|2431|2931|C
20190814|SNR|0|10900|17336|C
20190814|SNSS|0|100|100|C
20190814|SNV|0|2250|6104|C
20190814|SNV PRE|0|0|2100|C
20190814|SNX|0|400|700|C
20190814|SNY|100|8623|9673|C
20190814|SO|0|15713|29713|C
20190814|SOGO|0|8526|9026|C
20190814|SOHO|0|100|100|C
20190814|SOHU|100|7600|11000|C
20190814|SOI|0|700|1700|C
20190814|SOJB|0|0|100|C
20190814|SOLO|2300|2300|2300|C
20190814|SOLY|0|900|1000|C
20190814|SON|0|800|1100|C
20190814|SONM|0|0|100|C
20190814|SONO|0|3857|6257|C
20190814|SOXL|100|100|100|C
20190814|SOXS|300|500|10913|C
20190814|SOXX|0|400|875|C
20190814|SPAB|0|1500|3200|C
20190814|SPAR|0|2500|3200|C
20190814|SPB|0|600|800|C
20190814|SPDW|0|900|900|C
20190814|SPEM|0|400|1288|C
20190814|SPG|0|5950|7807|C
20190814|SPGI|0|2670|4286|C
20190814|SPH|0|300|300|C
20190814|SPHD|0|5200|11100|C
20190814|SPHQ|0|5300|14500|C
20190814|SPHS|0|500|500|C
20190814|SPIB|0|1059|2259|C
20190814|SPKE|0|216|216|C
20190814|SPLB|0|750|2150|C
20190814|SPLK|0|700|1300|C
20190814|SPLV|0|11700|18400|C
20190814|SPN|8103|36144|44784|C
20190814|SPNS|0|942|1342|C
20190814|SPOK|0|500|500|C
20190814|SPOT|0|1100|1900|C
20190814|SPPI|0|14865|20465|C
20190814|SPR|0|1624|2124|C
20190814|SPSB|0|2000|9100|C
20190814|SPSC|0|500|700|C
20190814|SPTL|0|16849|20877|C
20190814|SPTM|0|19950|32474|C
20190814|SPTN|0|1036|1036|C
20190814|SPTS|0|400|400|C
20190814|SPWH|0|5300|7500|C
20190814|SPWR|0|6650|18750|C
20190814|SPXC|0|300|400|C
20190814|SPXL|0|9519|22914|C
20190814|SPXS|0|151744|291128|C
20190814|SPXU|0|25955|78350|C
20190814|SPY|0|193059|394210|C
20190814|SPYG|0|9500|20700|C
20190814|SPYV|0|7900|8900|C
20190814|SQ|0|2647|6748|C
20190814|SQBG|0|300|700|C
20190814|SQM|0|3287|3487|C
20190814|SQNS|0|0|800|C
20190814|SQQQ|0|40267|74863|C
20190814|SR|0|1500|1900|C
20190814|SRAX|0|100|100|C
20190814|SRC|0|2000|4350|C
20190814|SRCE|0|100|100|C
20190814|SRCI|100|76993|129864|C
20190814|SRCL|0|2748|3648|C
20190814|SRE|0|2900|3300|C
20190814|SREA|0|100|100|C
20190814|SRET|0|712|712|C
20190814|SREV|0|700|1800|C
20190814|SRG|0|700|700|C
20190814|SRI|0|700|700|C
20190814|SRLN|0|0|300|C
20190814|SRLP|0|100|200|C
20190814|SRNE|0|16170|23070|C
20190814|SRPT|0|2200|3700|C
20190814|SRRA|600|1900|1900|C
20190814|SRRK|0|600|1100|C
20190814|SRS|0|600|700|C
20190814|SRT|0|0|300|C
20190814|SRTY|0|6011|6111|C
20190814|SSB|0|400|400|C
20190814|SSI|0|500|600|C
20190814|SSKN|0|200|1500|C
20190814|SSL|0|2700|3600|C
20190814|SSNC|0|4140|5051|C
20190814|SSO|0|6193|6607|C
20190814|SSP|0|8429|13393|C
20190814|SSPY|0|100|100|C
20190814|SSRM|200|10800|12100|C
20190814|SSSS|0|200|300|C
20190814|SSTI|0|2300|3100|C
20190814|SSTK|0|600|800|C
20190814|SSW|0|4100|4700|C
20190814|SSW PRG|0|0|100|C
20190814|SSYS|0|1100|3551|C
20190814|ST|0|8346|13290|C
20190814|STAA|0|311|422|C
20190814|STAG|0|3400|8395|C
20190814|STAR|0|20439|22688|C
20190814|STAY|0|29545|36220|C
20190814|STBA|0|200|600|C
20190814|STE|0|1100|1300|C
20190814|STI|0|17690|22800|C
20190814|STIM|0|0|100|C
20190814|STIP|0|0|300|C
20190814|STK|0|100|300|C
20190814|STKL|2500|33307|36407|C
20190814|STL|400|36089|39889|C
20190814|STLD|0|5382|22073|C
20190814|STM|400|16097|17597|C
20190814|STML|0|1208|1478|C
20190814|STMP|0|1000|1222|C
20190814|STNE|100|2325|4225|C
20190814|STNG|0|1600|3399|C
20190814|STOR|0|6400|9100|C
20190814|STOT|0|0|200|C
20190814|STPZ|0|100|200|C
20190814|STRA|0|500|1300|C
20190814|STRL|0|100|1400|C
20190814|STT|0|32600|40100|C
20190814|STT PRE|0|0|379|C
20190814|STT PRG|0|0|131|C
20190814|STWD|0|25185|32736|C
20190814|STX|0|18366|20166|C
20190814|STZ|0|2564|2994|C
20190814|SU|4700|68427|76946|C
20190814|SUB|0|100|907|C
20190814|SUI|0|2629|2829|C
20190814|SUM|0|4700|9900|C
20190814|SUMR|0|1000|1100|C
20190814|SUN|0|3200|4100|C
20190814|SUP|0|9325|18626|C
20190814|SUPN|0|600|800|C
20190814|SUPV|300|40968|54145|C
20190814|SUSB|0|100|500|C
20190814|SUSC|0|300|400|C
20190814|SVBI|0|500|500|C
20190814|SVM|400|20123|20923|C
20190814|SVMK|0|1000|1200|C
20190814|SVRA|0|200|200|C
20190814|SVXY|0|43297|64911|C
20190814|SWAV|0|1300|1700|C
20190814|SWCH|0|7592|8609|C
20190814|SWI|0|671|671|C
20190814|SWIR|300|2000|4600|C
20190814|SWK|0|200|625|C
20190814|SWKS|0|1500|2556|C
20190814|SWM|0|0|500|C
20190814|SWN|1100|373732|453010|C
20190814|SWX|0|300|300|C
20190814|SXC|0|44844|52520|C
20190814|SXT|0|400|400|C
20190814|SYBT|0|500|900|C
20190814|SYBX|0|500|700|C
20190814|SYF|100|82249|130757|C
20190814|SYK|0|2400|4068|C
20190814|SYMC|0|53616|88515|C
20190814|SYN|0|200|200|C
20190814|SYNA|0|632|832|C
20190814|SYNC|0|500|500|C
20190814|SYNH|0|1800|2400|C
20190814|SYRS|0|1000|1100|C
20190814|SYX|0|300|700|C
20190814|SYY|0|13103|14487|C
20190814|SZC|0|0|540|C
20190814|T|0|366877|394238|C
20190814|TAC|600|2600|4600|C
20190814|TACO|0|3800|5400|C
20190814|TAIL|0|200|300|C
20190814|TAK|0|6293|8919|C
20190814|TAL|0|16700|23417|C
20190814|TALO|0|1200|1800|C
20190814|TAN|0|0|200|C
20190814|TANH|100|700|1100|C
20190814|TANNZ|0|104|104|C
20190814|TAOP|0|400|700|C
20190814|TAP|0|1700|2400|C
20190814|TARO|0|100|600|C
20190814|TAST|0|1300|4675|C
20190814|TBB|0|200|200|C
20190814|TBBK|0|0|200|C
20190814|TBC|0|0|100|C
20190814|TBF|0|47287|58963|C
20190814|TBI|0|300|400|C
20190814|TBIO|0|100|100|C
20190814|TBK|0|200|200|C
20190814|TBLT|0|1800|2500|C
20190814|TBPH|0|3200|4000|C
20190814|TBT|0|87759|100108|C
20190814|TCBI|0|628|828|C
20190814|TCDA|0|400|400|C
20190814|TCF|0|2600|3612|C
20190814|TCFC|0|0|100|C
20190814|TCMD|0|100|100|C
20190814|TCO|0|400|711|C
20190814|TCON|0|400|400|C
20190814|TCP|0|100|303|C
20190814|TCPC|0|100|489|C
20190814|TCRD|0|900|2000|C
20190814|TCS|0|5311|6811|C
20190814|TCX|0|100|100|C
20190814|TD|200|25248|32448|C
20190814|TDC|0|949|1863|C
20190814|TDF|0|500|600|C
20190814|TDG|0|900|1000|C
20190814|TDOC|0|1773|4941|C
20190814|TDS|0|3100|3751|C
20190814|TDW|0|600|700|C
20190814|TDY|0|1700|1800|C
20190814|TEAM|0|2200|4410|C
20190814|TECD|0|622|622|C
20190814|TECH|0|1300|1600|C
20190814|TECK|100|28287|37062|C
20190814|TECL|0|4787|6087|C
20190814|TECS|0|20537|49344|C
20190814|TEDU|0|6900|7800|C
20190814|TEF|0|122907|149636|C
20190814|TEI|0|700|1900|C
20190814|TEL|0|20050|22641|C
20190814|TELL|100|32596|47291|C
20190814|TEN|0|9868|12302|C
20190814|TENB|0|400|600|C
20190814|TEO|0|300|300|C
20190814|TER|0|4607|8707|C
20190814|TERP|0|8100|10400|C
20190814|TEUM|0|27592|35792|C
20190814|TEVA|6861|320441|445269|C
