Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200928|RILY|0|104|298|C
20200928|RING|0|100|100|C
20200928|RIO|0|1390|5524|C
20200928|RIOT|0|23391|39112|C
20200928|RISE|0|0|100|C
20200928|RIVE|0|0|100|C
20200928|RJF|0|3731|5154|C
20200928|RJI|0|2223|2223|C
20200928|RJN|0|100|100|C
20200928|RKDA|0|85|185|C
20200928|RKT|0|33466|37365|C
20200928|RL|0|3815|5697|C
20200928|RLAY|0|2707|3463|C
20200928|RLGT|0|20|120|C
20200928|RLGY|0|5931|8374|C
20200928|RLH|0|173|834|C
20200928|RLI|0|93|95|C
20200928|RLJ|100|12513|22629|C
20200928|RLMD|0|1021|1021|C
20200928|RM|0|133|326|C
20200928|RMAX|0|709|828|C
20200928|RMBL|0|680|1200|C
20200928|RMBS|0|1664|3006|C
20200928|RMD|0|1554|3806|C
20200928|RMI|0|100|100|C
20200928|RMNI|0|138|138|C
20200928|RMR|0|137|252|C
20200928|RMT|0|0|100|C
20200928|RMTI|0|4826|8369|C
20200928|RNA|0|247|294|C
20200928|RNET|0|992|1692|C
20200928|RNG|0|1579|6899|C
20200928|RNR|0|672|1448|C
20200928|RNST|0|642|1393|C
20200928|RNWK|0|0|20|C
20200928|ROAD|0|1229|2004|C
20200928|ROBT|0|0|100|C
20200928|ROCK|0|188|529|C
20200928|RODM|0|0|200|C
20200928|ROG|0|307|463|C
20200928|ROIC|0|6528|7115|C
20200928|ROK|0|2627|7043|C
20200928|ROKU|0|4411|6510|C
20200928|ROL|0|2949|4818|C
20200928|ROLL|0|238|248|C
20200928|ROM|0|100|664|C
20200928|ROP|0|1181|1686|C
20200928|ROST|0|3694|4466|C
20200928|RP|0|2598|7200|C
20200928|RPAI|0|36535|62401|C
20200928|RPAY|112|270|1110|C
20200928|RPD|0|703|2539|C
20200928|RPM|0|1273|2291|C
20200928|RPRX|0|1842|2547|C
20200928|RPT|0|1777|3339|C
20200928|RQI|0|800|900|C
20200928|RRC|500|128214|164793|C
20200928|RRD|0|7890|10614|C
20200928|RRGB|0|234|990|C
20200928|RRR|0|2912|10865|C
20200928|RS|0|55|221|C
20200928|RSG|0|5502|6501|C
20200928|RSP|0|1280|1439|C
20200928|RST|0|2305|3698|C
20200928|RSX|0|139807|190721|C
20200928|RTLR|0|400|1900|C
20200928|RTRX|1|421|6260|C
20200928|RTX|0|21379|35500|C
20200928|RUBY|0|1055|2108|C
20200928|RUHN|0|250|452|C
20200928|RUN|0|4213|9085|C
20200928|RUSHA|90|693|958|C
20200928|RUTH|0|2058|6770|C
20200928|RVI|0|0|282|C
20200928|RVLV|0|470|782|C
20200928|RVMD|0|3328|5041|C
20200928|RVNC|6|375|1616|C
20200928|RVP|0|247|247|C
20200928|RVSB|0|4|206|C
20200928|RVT|0|800|800|C
20200928|RWLK|0|195|390|C
20200928|RWM|0|30334|31502|C
20200928|RWO|0|1651|1751|C
20200928|RWR|0|800|1414|C
20200928|RWT|0|19853|25256|C
20200928|RWX|0|1800|5092|C
20200928|RXN|0|1587|1747|C
20200928|RXT|0|688|1193|C
20200928|RY|0|2824|5710|C
20200928|RYAAY|0|311|517|C
20200928|RYAM|0|1244|1671|C
20200928|RYI|0|676|1072|C
20200928|RYN|0|2694|3224|C
20200928|RYTM|0|336|481|C
20200928|RZA|0|200|200|C
20200928|SA|0|512|902|C
20200928|SABR|0|89990|120159|C
20200928|SACH|0|0|125|C
20200928|SAFE|0|731|910|C
20200928|SAFM|0|852|1430|C
20200928|SAFT|0|403|887|C
20200928|SAGE|0|1949|3401|C
20200928|SAH|0|187|191|C
20200928|SAIA|0|2143|2337|C
20200928|SAIC|0|1843|2138|C
20200928|SAIL|0|1548|3038|C
20200928|SAL|0|100|100|C
20200928|SALM|0|5306|5306|C
20200928|SALT|0|2541|4291|C
20200928|SAM|0|516|1547|C
20200928|SAMG|0|1|1|C
20200928|SAN|7593|98883|405113|C
20200928|SAND|500|33821|48117|C
20200928|SANM|0|2597|3160|C
20200928|SAP|0|6058|6235|C
20200928|SAQNW|0|100|100|C
20200928|SASR|0|280|360|C
20200928|SATS|0|225|483|C
20200928|SAVA|1617|27487|42551|C
20200928|SAVE|0|31950|60672|C
20200928|SB|0|351|2406|C
20200928|SBAC|0|544|2535|C
20200928|SBBP|0|1561|1661|C
20200928|SBCF|0|377|899|C
20200928|SBE|0|6924|16460|C
20200928|SBGI|0|2425|2836|C
20200928|SBH|0|39284|50940|C
20200928|SBI|0|300|300|C
20200928|SBLK|0|2520|2885|C
20200928|SBNY|0|1341|2302|C
20200928|SBRA|0|8636|24184|C
20200928|SBS|229|22151|32221|C
20200928|SBSI|0|175|291|C
20200928|SBSW|0|13698|29953|C
20200928|SBUX|0|11337|32090|C
20200928|SC|0|4918|5651|C
20200928|SCCO|0|2812|3996|C
20200928|SCHA|0|100|100|C
20200928|SCHB|0|900|1701|C
20200928|SCHC|0|25|25|C
20200928|SCHD|0|5062|5565|C
20200928|SCHE|0|7206|9783|C
20200928|SCHF|0|30064|80185|C
20200928|SCHG|0|50|2049|C
20200928|SCHH|0|3600|4700|C
20200928|SCHL|0|455|1857|C
20200928|SCHN|0|1029|2229|C
20200928|SCHO|0|0|3316|C
20200928|SCHP|0|42553|61821|C
20200928|SCHQ|0|0|179|C
20200928|SCHR|0|157|3633|C
20200928|SCHV|0|227|2206|C
20200928|SCHW|200|91040|117802|C
20200928|SCHW PRD|0|400|719|C
20200928|SCHX|0|900|2000|C
20200928|SCHZ|0|3093|5445|C
20200928|SCI|0|3127|4673|C
20200928|SCL|0|348|681|C
20200928|SCM|0|263|477|C
20200928|SCO|0|11549|22542|C
20200928|SCON|0|4273|13203|C
20200928|SCOR|0|462|2168|C
20200928|SCPH|0|118|118|C
20200928|SCPL|0|513|1626|C
20200928|SCS|0|3076|8181|C
20200928|SCSC|0|213|724|C
20200928|SCU|0|228|450|C
20200928|SCVL|0|458|838|C
20200928|SCWX|0|199|399|C
20200928|SCYX|0|237|290|C
20200928|SCZ|0|2200|4205|C
20200928|SD|0|474|1481|C
20200928|SDC|0|13514|23744|C
20200928|SDEM|0|3|3|C
20200928|SDG|0|0|100|C
20200928|SDGR|0|963|2569|C
20200928|SDIV|0|503|1503|C
20200928|SDOW|0|63922|80712|C
20200928|SDS|0|117344|219175|C
20200928|SDY|0|87|6649|C
20200928|SE|0|7394|12290|C
20200928|SEAC|0|1541|1951|C
20200928|SEAS|0|2903|5641|C
20200928|SECO|0|100|100|C
20200928|SEDG|0|5460|6889|C
20200928|SEE|0|7275|9778|C
20200928|SEED|0|0|500|C
20200928|SEEL|0|100|800|C
20200928|SEF|0|0|200|C
20200928|SEIC|0|1011|1173|C
20200928|SELB|0|5013|5663|C
20200928|SEM|0|1334|5298|C
20200928|SENS|0|1228|2528|C
20200928|SERV|0|608|5268|C
20200928|SESN|0|34832|39163|C
20200928|SF|0|1900|2545|C
20200928|SFBS|0|125|130|C
20200928|SFE|0|0|250|C
20200928|SFIX|0|7785|10218|C
20200928|SFL|0|4366|5228|C
20200928|SFM|0|21808|40838|C
20200928|SFNC|0|2558|2744|C
20200928|SFST|0|0|5|C
20200928|SFY|0|2667|2667|C
20200928|SFYF|0|48|104|C
20200928|SFYX|0|2158|2227|C
20200928|SGA|0|109|121|C
20200928|SGBX|0|556|1384|C
20200928|SGC|0|108|111|C
20200928|SGDJ|0|100|100|C
20200928|SGEN|0|2020|3378|C
20200928|SGH|0|314|327|C
20200928|SGLB|0|520|726|C
20200928|SGMO|25|9612|11613|C
20200928|SGMS|0|3321|10801|C
20200928|SGOL|0|23955|28175|C
20200928|SGOV|0|0|81|C
20200928|SGRY|0|1927|2174|C
20200928|SGU|0|0|227|C
20200928|SH|0|155842|172770|C
20200928|SHAG|0|0|300|C
20200928|SHAK|0|1715|2360|C
20200928|SHEN|0|140|367|C
20200928|SHG|0|600|602|C
20200928|SHI|0|98|98|C
20200928|SHIP|0|11362|11862|C
20200928|SHLL|0|19021|21619|C
20200928|SHLL WS|0|300|300|C
20200928|SHLX|0|1739|2222|C
20200928|SHM|0|0|100|C
20200928|SHO|0|49449|110074|C
20200928|SHOO|0|1143|2798|C
20200928|SHOP|0|1972|2914|C
20200928|SHSP|0|393|598|C
20200928|SHV|0|2902|40339|C
20200928|SHW|0|3059|4805|C
20200928|SHY|0|57444|62003|C
20200928|SHYF|0|218|263|C
20200928|SHYG|0|13998|22616|C
20200928|SHYL|0|100|101|C
20200928|SI|0|0|11|C
20200928|SIBN|0|242|280|C
20200928|SID|1110|102955|127086|C
20200928|SIEN|0|2738|3948|C
20200928|SIG|0|4278|7183|C
20200928|SIGA|0|953|2097|C
20200928|SIGI|0|351|361|C
20200928|SIL|0|200|640|C
20200928|SILJ|0|2650|2950|C
20200928|SILK|0|663|1197|C
20200928|SILV|200|1111|1266|C
20200928|SIMO|0|213|338|C
20200928|SINA|0|4173|11640|C
20200928|SINT|0|6900|8434|C
20200928|SIRI|0|1620637|2155386|C
20200928|SITC|0|26348|48878|C
20200928|SITE|0|1272|1545|C
20200928|SITM|0|140|254|C
20200928|SIVB|0|986|1658|C
20200928|SIVR|0|15998|22308|C
20200928|SIX|0|3250|6268|C
20200928|SIXH|0|1287|1287|C
20200928|SJB|0|2120|3090|C
20200928|SJI|26|1773|1985|C
20200928|SJM|29|3591|4556|C
20200928|SJNK|0|74294|153690|C
20200928|SJR|471|9254|19808|C
20200928|SJW|0|27|128|C
20200928|SKM|0|1489|1666|C
20200928|SKOR|0|41|200|C
20200928|SKT|0|20205|28192|C
20200928|SKX|0|8776|13221|C
20200928|SKY|0|1259|1519|C
20200928|SKYS|0|0|152|C
20200928|SKYW|0|458|696|C
20200928|SKYY|0|248|248|C
20200928|SLAB|0|359|821|C
20200928|SLB|9|212872|378735|C
20200928|SLCA|0|15374|19879|C
20200928|SLDB|0|1098|1205|C
20200928|SLF|100|2464|5064|C
20200928|SLG|0|1757|3215|C
20200928|SLGG|0|800|800|C
20200928|SLGN|0|871|2479|C
20200928|SLM|0|83685|183775|C
20200928|SLNO|0|1538|1727|C
20200928|SLP|0|544|723|C
20200928|SLQD|0|1000|1122|C
20200928|SLQT|0|1246|2375|C
20200928|SLRC|0|335|681|C
20200928|SLRX|0|0|600|C
20200928|SLS|0|0|22|C
20200928|SLV|0|1029233|1288544|C
20200928|SLVP|0|0|1400|C
20200928|SLX|0|200|200|C
20200928|SLY|0|0|1|C
20200928|SLYG|0|200|300|C
20200928|SM|300|74694|172057|C
20200928|SMAR|308|3036|3723|C
20200928|SMCI|0|329|429|C
20200928|SMED|0|0|6|C
20200928|SMFG|0|36876|42531|C
20200928|SMG|0|945|2460|C
20200928|SMH|0|771|2947|C
20200928|SMHB|0|100|105|C
20200928|SMHI|0|589|589|C
20200928|SMLF|0|350|350|C
20200928|SMLP|0|946|3495|C
20200928|SMM|0|100|100|C
20200928|SMP|0|353|359|C
20200928|SMPL|0|3583|4274|C
20200928|SMSI|0|3105|3958|C
20200928|SMTC|0|275|916|C
20200928|SMTS|0|100|100|C
20200928|SNA|0|707|876|C
20200928|SNAP|82|165432|288655|C
20200928|SNBR|0|392|671|C
20200928|SNCR|0|525|635|C
20200928|SND|0|435|452|C
20200928|SNDE|0|500|500|C
20200928|SNDL|7246|54011|71317|C
20200928|SNDR|0|1352|1922|C
20200928|SNDX|30|441|724|C
20200928|SNE|0|1984|2290|C
20200928|SNES|0|100|150|C
20200928|SNEX|0|425|654|C
20200928|SNFCA|0|12|12|C
20200928|SNGX|0|1038|2238|C
20200928|SNMP|0|34490|34596|C
20200928|SNN|0|100|906|C
20200928|SNOW|100|2881|6708|C
20200928|SNP|0|168|168|C
20200928|SNPS|0|1603|2378|C
20200928|SNR|0|3548|7573|C
20200928|SNSR|0|200|200|C
20200928|SNSS|0|3839|5239|C
20200928|SNV|0|8106|8535|C
20200928|SNX|0|992|1565|C
20200928|SNY|0|1169|4141|C
20200928|SO|0|12117|19562|C
20200928|SOAC|0|0|969|C
20200928|SOCL|0|438|438|C
20200928|SOGO|0|5048|7221|C
20200928|SOHO|0|338|438|C
20200928|SOHU|0|133|600|C
20200928|SOI|0|1051|3747|C
20200928|SOJA|0|997|997|C
20200928|SOJB|0|34|42|C
20200928|SOJE|0|0|200|C
20200928|SOL|0|1490|1890|C
20200928|SOLO|0|8361|10511|C
20200928|SOLY|0|400|524|C
20200928|SON|0|549|852|C
20200928|SONA|0|22|43|C
20200928|SONM|0|600|607|C
20200928|SONN|0|2542|2542|C
20200928|SONO|0|3837|6269|C
20200928|SOVB|0|0|26|C
20200928|SOXL|0|1006|1515|C
20200928|SOXS|0|6006|16052|C
20200928|SOXX|0|2495|3704|C
20200928|SP|0|644|1044|C
20200928|SPAB|0|27891|44547|C
20200928|SPAQ|0|744|3084|C
20200928|SPB|0|623|838|C
20200928|SPCB|0|0|10|C
20200928|SPCE|327|60266|107052|C
20200928|SPDN|0|200|200|C
20200928|SPDV|0|100|100|C
20200928|SPDW|0|19232|35083|C
20200928|SPEM|0|3827|5887|C
20200928|SPG|0|7303|10776|C
20200928|SPGI|0|919|1301|C
20200928|SPH|0|75|281|C
20200928|SPHD|0|6700|15821|C
20200928|SPHQ|0|700|1100|C
20200928|SPI|1681|9241|15237|C
20200928|SPIB|0|5692|8715|C
20200928|SPIP|0|5402|11911|C
20200928|SPKE|0|217|412|C
20200928|SPLB|0|3250|4450|C
20200928|SPLG|0|53600|102273|C
20200928|SPLK|1|7223|8751|C
20200928|SPLV|0|54957|76767|C
20200928|SPMB|0|3456|3456|C
20200928|SPMD|0|19304|22604|C
20200928|SPMO|0|537|537|C
20200928|SPNE|0|67|688|C
20200928|SPNS|0|200|384|C
20200928|SPOK|0|396|461|C
20200928|SPOT|0|2408|3825|C
20200928|SPPI|6|26953|30366|C
20200928|SPR|0|14754|48880|C
20200928|SPRO|0|300|600|C
20200928|SPSB|0|926|1421|C
20200928|SPSC|0|550|817|C
20200928|SPSK|0|0|2|C
20200928|SPSM|0|700|900|C
20200928|SPT|0|313|1831|C
20200928|SPTI|0|600|668|C
20200928|SPTL|0|2200|25047|C
20200928|SPTM|0|500|745|C
20200928|SPTN|0|861|1415|C
20200928|SPTS|0|0|100|C
20200928|SPWH|0|2467|4188|C
20200928|SPWR|0|46844|103995|C
20200928|SPXC|0|1828|2566|C
20200928|SPXL|100|31205|68314|C
20200928|SPXS|0|389850|714279|C
20200928|SPXU|0|476879|530270|C
20200928|SPY|0|126652|180650|C
20200928|SPYD|0|22701|50457|C
20200928|SPYG|0|18494|32133|C
20200928|SPYV|0|9503|16258|C
20200928|SQ|0|22574|36400|C
20200928|SQM|0|3175|6541|C
20200928|SQNS|0|118|418|C
20200928|SQQQ|0|908617|1568747|C
20200928|SR|0|1350|2126|C
20200928|SRAX|0|200|200|C
20200928|SRC|0|1114|1782|C
20200928|SRCE|0|65|73|C
20200928|SRCL|0|557|755|C
20200928|SRDX|0|0|8|C
20200928|SRE|0|1485|4510|C
20200928|SRE PRA|0|0|40|C
20200928|SREA|0|100|100|C
20200928|SRET|0|4127|6403|C
20200928|SREV|0|142|1381|C
20200928|SRG|0|677|781|C
20200928|SRGA|0|2774|3320|C
20200928|SRI|0|117|1132|C
20200928|SRLN|0|21900|28839|C
20200928|SRNE|300|95925|134157|C
20200928|SRPT|0|2931|3717|C
20200928|SRRK|0|410|864|C
20200928|SRS|0|5575|8175|C
20200928|SRT|0|10|10|C
20200928|SRTY|0|278615|411921|C
20200928|SRV|0|0|100|C
20200928|SRVR|0|4|5|C
20200928|SSB|0|428|495|C
20200928|SSD|0|145|698|C
20200928|SSL|0|3187|6433|C
20200928|SSNC|0|1028|1960|C
20200928|SSNT|0|556|556|C
20200928|SSO|0|1400|2099|C
20200928|SSP|0|1421|4514|C
20200928|SSRM|1810|28101|37921|C
20200928|SSSS|0|1694|2644|C
20200928|SSTI|0|235|259|C
20200928|SSTK|0|395|838|C
20200928|SSYS|0|1795|4850|C
20200928|ST|0|573|1281|C
20200928|STAA|0|709|736|C
20200928|STAF|100|3303|6694|C
20200928|STAG|0|6122|8576|C
20200928|STAR|0|1398|1910|C
20200928|STAY|0|9421|16554|C
20200928|STBA|0|415|565|C
20200928|STC|0|382|402|C
20200928|STE|0|1696|4141|C
20200928|STEP|0|951|1827|C
20200928|STFC|0|101|106|C
20200928|STIM|0|645|750|C
20200928|STIP|0|100|921|C
20200928|STKL|0|568|1469|C
20200928|STL|0|46329|67975|C
20200928|STLD|0|15850|29483|C
20200928|STM|500|14426|17707|C
20200928|STMP|0|1080|1682|C
20200928|STN|100|2921|4238|C
20200928|STND|0|54|54|C
20200928|STNE|0|29722|55632|C
20200928|STNG|0|5209|7169|C
20200928|STOK|0|18|631|C
20200928|STON|0|300|650|C
20200928|STOR|0|16842|20988|C
20200928|STPZ|0|0|350|C
20200928|STRA|0|138|461|C
20200928|STRL|0|415|1442|C
20200928|STRM|0|53|53|C
20200928|STRO|0|996|4130|C
20200928|STRS|0|25|25|C
20200928|STSA|0|1989|6133|C
20200928|STT|0|9571|15889|C
20200928|STWD|0|19591|24876|C
20200928|STWOU|0|0|53|C
20200928|STX|42|20337|25521|C
20200928|STXB|0|17|17|C
20200928|STXS|0|119|223|C
20200928|STZ|0|4907|6733|C
20200928|SU|2484|173988|342510|C
20200928|SUB|0|100|100|C
20200928|SUI|0|672|1323|C
20200928|SUM|0|15532|25964|C
20200928|SUMO|0|5209|7572|C
20200928|SUN|0|201|302|C
20200928|SUNS|0|224|234|C
20200928|SUNW|11628|65410|101519|C
20200928|SUP|0|554|1279|C
20200928|SUPN|0|2211|3062|C
20200928|SUPV|0|1899|2459|C
20200928|SURF|0|2949|4064|C
20200928|SUSC|0|200|400|C
20200928|SUZ|0|0|300|C
20200928|SVC|0|4406|9808|C
20200928|SVM|600|12758|23212|C
20200928|SVMK|0|670|1403|C
20200928|SVRA|0|562|2413|C
20200928|SVXY|0|23760|36454|C
20200928|SWAV|0|1027|2396|C
20200928|SWBI|0|1191|2675|C
20200928|SWCH|0|4707|20242|C
20200928|SWI|0|454|1298|C
20200928|SWIR|0|298|398|C
20200928|SWK|0|14152|16217|C
20200928|SWKH|0|51|73|C
20200928|SWKS|150|5511|10234|C
20200928|SWM|0|691|718|C
20200928|SWN|0|890043|1418577|C
20200928|SWTX|0|505|1032|C
20200928|SWX|0|800|833|C
20200928|SXC|0|4302|6029|C
20200928|SXI|0|503|588|C
20200928|SXT|0|1144|1589|C
20200928|SXTC|0|1600|1600|C
20200928|SY|0|1744|1852|C
20200928|SYBT|0|132|471|C
20200928|SYBX|0|100|300|C
20200928|SYF|101|33935|41865|C
20200928|SYK|0|6546|14403|C
20200928|SYKE|0|85|498|C
20200928|SYN|0|520|520|C
20200928|SYNA|0|871|1469|C
20200928|SYNC|0|0|6|C
20200928|SYNH|0|1405|2137|C
20200928|SYPR|0|0|120|C
20200928|SYRS|0|2534|2775|C
20200928|SYTA|0|100|100|C
20200928|SYX|0|362|362|C
20200928|SYY|0|5047|9199|C
20200928|SZC|0|0|100|C
20200928|T|0|605499|829810|C
20200928|T PRC|0|0|348|C
20200928|TA|0|100|496|C
20200928|TAC|0|2224|4349|C
20200928|TACO|0|1801|2511|C
20200928|TAIL|100|800|1000|C
20200928|TAK|0|14034|17806|C
20200928|TAL|0|7884|12849|C
20200928|TALO|0|2370|2802|C
20200928|TAN|0|9840|14470|C
20200928|TANH|0|1500|1500|C
20200928|TAP|0|8569|14611|C
20200928|TAST|0|922|6607|C
20200928|TATT|0|0|1700|C
20200928|TBBK|0|1130|1282|C
20200928|TBC|0|316|316|C
20200928|TBF|0|4000|4100|C
20200928|TBI|0|930|939|C
20200928|TBIO|0|920|1612|C
20200928|TBK|0|326|346|C
20200928|TBNK|0|0|100|C
20200928|TBPH|0|153|570|C
20200928|TBT|0|8633|12102|C
20200928|TC|0|30|30|C
20200928|TCBI|0|1424|1654|C
20200928|TCBK|0|38|46|C
20200928|TCDA|0|536|840|C
20200928|TCF|0|529|1186|C
20200928|TCMD|0|46|444|C
20200928|TCO|0|3160|4682|C
20200928|TCOM|0|74741|120872|C
20200928|TCON|0|497|1039|C
20200928|TCP|0|602|827|C
20200928|TCPC|0|2550|4531|C
20200928|TCRR|0|490|490|C
20200928|TCS|0|2035|2669|C
20200928|TCX|0|43|104|C
20200928|TD|1323|17471|22952|C
20200928|TDC|191|3748|5269|C
20200928|TDG|0|1714|1890|C
20200928|TDIV|0|100|100|C
20200928|TDOC|0|1833|3703|C
20200928|TDS|4|3587|4738|C
20200928|TDTF|0|14|179|C
20200928|TDTT|0|26|153|C
20200928|TDW|0|402|568|C
20200928|TDY|0|741|1069|C
20200928|TEAM|2|2220|3837|C
20200928|TECH|0|229|419|C
20200928|TECK|1402|61347|109630|C
20200928|TECL|0|120|295|C
20200928|TECS|0|90547|161870|C
20200928|TEDU|0|5865|7365|C
20200928|TEF|0|61986|130475|C
20200928|TEI|0|1300|1500|C
20200928|TEL|0|2138|9891|C
20200928|TELA|0|22|123|C
20200928|TELL|0|3132|6518|C
20200928|TEN|0|1623|3046|C
20200928|TENB|0|1320|3014|C
20200928|TEO|0|1733|3239|C
20200928|TEQI|0|404|404|C
20200928|TER|4|4851|8118|C
20200928|TESS|0|2|2|C
20200928|TEUM|0|200|225|C
20200928|TEVA|0|30092|68252|C
20200928|TEX|0|3723|4484|C
20200928|TFC|538|53569|63698|C
20200928|TFC PRO|0|100|100|C
20200928|TFFP|0|952|952|C
20200928|TFI|0|1825|9029|C
20200928|TFII|800|3166|7167|C
20200928|TFSL|0|1163|1263|C
20200928|TFX|0|593|1029|C
20200928|TG|0|1199|1354|C
20200928|TGB|0|1301|2001|C
20200928|TGH|0|409|1287|C
20200928|TGI|0|11449|15156|C
20200928|TGNA|0|13644|26178|C
20200928|TGP|0|369|812|C
20200928|TGP PRB|0|0|220|C
20200928|TGS|0|2410|3030|C
20200928|TGT|0|7623|12945|C
20200928|TGTX|0|2330|14498|C
20200928|TH|0|109|703|C
20200928|THC|0|1856|4206|C
20200928|THCBW|0|100|100|C
20200928|THD|0|300|354|C
20200928|THFF|0|5|11|C
20200928|THG|0|100|512|C
20200928|THM|0|810|4695|C
20200928|THNQ|0|0|200|C
20200928|THO|0|9204|18167|C
20200928|THQ|0|0|100|C
20200928|THR|0|307|621|C
20200928|THRM|0|136|369|C
20200928|THS|0|3060|4208|C
20200928|THTX|107|403|635|C
20200928|THW|0|300|300|C
20200928|THY|0|100|100|C
20200928|TIF|0|5694|8464|C
20200928|TIG|0|0|151|C
20200928|TIGO|0|170|419|C
20200928|TIGR|0|590|690|C
20200928|TILE|0|1681|6923|C
20200928|TIP|0|3243|14924|C
20200928|TIPT|0|0|100|C
20200928|TIPX|0|4250|4350|C
20200928|TIPZ|0|138|441|C
20200928|TISI|0|493|587|C
20200928|TITN|0|0|400|C
20200928|TJX|0|18848|28858|C
20200928|TK|0|8986|10524|C
20200928|TKC|0|3951|7107|C
20200928|TKR|0|701|1539|C
20200928|TLGT|0|100|300|C
20200928|TLH|0|2475|7994|C
20200928|TLK|0|2427|2532|C
20200928|TLND|54|154|376|C
20200928|TLRY|0|13437|16537|C
20200928|TLSA|0|808|2183|C
20200928|TLT|0|17598|23553|C
20200928|TLYS|0|571|1187|C
20200928|TM|0|110|159|C
20200928|TMDX|0|523|1079|C
20200928|TME|0|115874|150477|C
20200928|TMF|0|900|4613|C
20200928|TMFC|0|100|100|C
20200928|TMHC|0|3028|6713|C
20200928|TMO|10|6654|9394|C
20200928|TMP|0|24|211|C
20200928|TMST|0|1944|4136|C
20200928|TMUS|0|9939|16389|C
20200928|TMV|0|0|200|C
20200928|TNA|0|32953|57591|C
20200928|TNAV|0|794|1394|C
20200928|TNC|0|216|316|C
20200928|TNDM|0|1436|7087|C
20200928|TNET|0|1574|2163|C
20200928|TNK|0|512|807|C
20200928|TNP|0|77|77|C
20200928|TNXP|0|600|600|C
20200928|TOKE|0|100|100|C
20200928|TOL|0|2653|4166|C
20200928|TOPS|0|5871|6393|C
20200928|TOT|0|11265|16938|C
20200928|TOTL|0|295|1400|C
20200928|TOUR|0|100|200|C
20200928|TOWN|0|310|389|C
20200928|TPB|0|485|902|C
20200928|TPC|0|773|1274|C
20200928|TPCO|0|100|192|C
20200928|TPH|0|7252|13948|C
20200928|TPIC|0|355|463|C
20200928|TPR|0|59427|95532|C
20200928|TPRE|0|1338|2319|C
20200928|TPTX|0|349|411|C
20200928|TPVG|0|506|1007|C
20200928|TPX|0|1638|2564|C
20200928|TQQQ|0|18120|24164|C
20200928|TR|0|414|515|C
20200928|TRC|0|217|223|C
20200928|TRCH|0|400|400|C
20200928|TREC|0|11|28|C
20200928|TREE|0|1376|1392|C
20200928|TREX|27|3314|4269|C
20200928|TRGP|0|9376|23681|C
20200928|TRHC|0|2183|3012|C
20200928|TRI|200|1017|2785|C
20200928|TRIL|200|8811|15323|C
20200928|TRIP|0|9334|14153|C
20200928|TRMB|0|1196|2371|C
20200928|TRMD|0|100|100|C
20200928|TRMK|0|10|289|C
20200928|TRN|0|2786|4458|C
20200928|TRNE|0|944|2117|C
20200928|TRNO|0|47|815|C
20200928|TRNS|0|22|26|C
20200928|TROW|2|1175|1644|C
20200928|TROX|0|7556|11561|C
20200928|TRP|100|6687|14785|C
20200928|TRQ|400|10487|16387|C
20200928|TRS|0|447|607|C
20200928|TRST|0|3187|7459|C
20200928|TRTN|0|1147|1780|C
20200928|TRTX|0|1805|4025|C
20200928|TRU|0|2194|3826|C
20200928|TRUE|0|5690|6118|C
20200928|TRUP|0|922|1640|C
20200928|TRV|0|2202|2940|C
20200928|TRVG|0|1150|2375|C
20200928|TRVI|0|100|100|C
20200928|TRVN|0|56839|71127|C
20200928|TRWH|0|400|2400|C
20200928|TRXC|0|1700|2000|C
20200928|TS|0|46075|70474|C
20200928|TSBK|0|0|94|C
20200928|TSC|0|210|328|C
20200928|TSCO|0|2054|5952|C
20200928|TSE|100|452|640|C
20200928|TSEM|0|126|126|C
20200928|TSHA|0|2790|2790|C
20200928|TSLA|1|31283|42584|C
20200928|TSLX|0|992|2147|C
20200928|TSM|236|8138|45810|C
20200928|TSN|0|4828|13228|C
20200928|TSU|0|4559|6291|C
20200928|TT|0|2343|6046|C
20200928|TTC|0|2642|3573|C
20200928|TTD|4|2206|3411|C
20200928|TTEC|0|121|142|C
20200928|TTEK|0|1030|1582|C
20200928|TTGT|0|660|787|C
20200928|TTI|0|0|3659|C
20200928|TTM|0|13222|21919|C
20200928|TTMI|0|20579|68134|C
20200928|TTNP|0|2300|2300|C
20200928|TTOO|0|15163|30298|C
20200928|TTT|0|1794|2100|C
20200928|TTWO|0|2411|3298|C
20200928|TU|1420|42885|56956|C
20200928|TUFN|0|21|141|C
20200928|TUP|0|3905|6654|C
20200928|TUR|0|0|2|C
20200928|TUSK|100|127|167|C
20200928|TV|6387|18792|38479|C
20200928|TVTY|0|1901|3262|C
20200928|TW|0|1280|1777|C
20200928|TWI|0|4232|7813|C
20200928|TWLO|0|2442|2879|C
20200928|TWM|0|110476|146785|C
20200928|TWNK|0|5175|8896|C
20200928|TWO|0|81977|131179|C
20200928|TWOU|0|1156|1344|C
20200928|TWST|0|2011|2213|C
20200928|TWTR|0|52875|69692|C
20200928|TX|0|373|689|C
20200928|TXG|100|5786|7572|C
20200928|TXMD|0|31304|52479|C
20200928|TXN|311|6276|11719|C
20200928|TXRH|0|1899|3219|C
20200928|TXT|0|1210|1478|C
20200928|TY|0|199|600|C
20200928|TYD|0|0|124|C
20200928|TYL|0|2219|2417|C
20200928|TYME|400|2609|4024|C
20200928|TZA|0|96879|125817|C
20200928|TZOO|0|0|19|C
20200928|U|0|7054|8272|C
20200928|UA|0|32963|43267|C
