Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181009|PTCT|0|2100|3614|C
20181009|PTEN|0|36719|51969|C
20181009|PTGX|0|0|400|C
20181009|PTI|0|400|800|C
20181009|PTIE|100|1700|4387|C
20181009|PTLA|0|2700|3500|C
20181009|PTLC|0|500|500|C
20181009|PTN|100|1100|12136|C
20181009|PTR|0|200|200|C
20181009|PTY|0|600|600|C
20181009|PUK|0|500|600|C
20181009|PULM|0|0|600|C
20181009|PUMP|0|5700|7500|C
20181009|PVAC|0|1800|2400|C
20181009|PVBC|0|300|300|C
20181009|PVG|1200|32971|45652|C
20181009|PVH|0|1000|2201|C
20181009|PVTL|0|7180|9357|C
20181009|PWR|0|7950|8850|C
20181009|PWZ|0|200|300|C
20181009|PX|0|4800|6600|C
20181009|PXD|0|3625|6325|C
20181009|PXI|0|0|100|C
20181009|PXLW|0|300|300|C
20181009|PXMV|0|0|400|C
20181009|PYPL|300|52707|164835|C
20181009|PYX|414|4888|6288|C
20181009|PZA|0|400|9100|C
20181009|PZC|0|800|800|C
20181009|PZZA|0|3100|7109|C
20181009|QADA|0|0|115|C
20181009|QCOM|500|44231|76388|C
20181009|QD|0|5439|14345|C
20181009|QDEL|0|600|1000|C
20181009|QEP|0|38105|55891|C
20181009|QGEN|0|5981|10881|C
20181009|QHC|0|400|1100|C
20181009|QID|0|23345|23645|C
20181009|QIWI|0|1030|4786|C
20181009|QLD|0|1600|2600|C
20181009|QLYS|0|4200|6700|C
20181009|QNST|0|3564|4764|C
20181009|QQEW|0|0|100|C
20181009|QQQ|0|43356|89412|C
20181009|QQQX|0|200|200|C
20181009|QRTEA|0|18900|39426|C
20181009|QRVO|0|1700|3000|C
20181009|QSR|400|3808|6408|C
20181009|QTEC|0|200|1000|C
20181009|QTM|0|880|1380|C
20181009|QTNA|0|100|800|C
20181009|QTNT|0|400|600|C
20181009|QTRX|0|115|115|C
20181009|QTS|0|1500|2013|C
20181009|QTT|0|500|500|C
20181009|QTWO|0|100|3552|C
20181009|QUAD|0|200|843|C
20181009|QUAL|0|1300|1751|C
20181009|QUOT|100|6300|8900|C
20181009|QURE|0|200|1200|C
20181009|QYLD|0|400|400|C
20181009|R|0|1100|2400|C
20181009|RACE|0|2300|5089|C
20181009|RAD|0|78317|134248|C
20181009|RADA|0|900|900|C
20181009|RAMP|0|100|200|C
20181009|RARE|0|4100|6700|C
20181009|RARX|0|500|500|C
20181009|RAVN|0|1100|1600|C
20181009|RBA|800|10662|13062|C
20181009|RBBN|0|1835|2535|C
20181009|RBC|0|300|500|C
20181009|RBCAA|0|0|200|C
20181009|RBS|800|15998|16098|C
20181009|RCI|1100|5900|6400|C
20181009|RCII|0|10939|16118|C
20181009|RCKT|0|300|400|C
20181009|RCKY|0|237|337|C
20181009|RCL|0|1941|6260|C
20181009|RCM|0|5700|8711|C
20181009|RCS|0|600|600|C
20181009|RCUS|0|0|800|C
20181009|RDC|0|70763|124763|C
20181009|RDCM|0|0|100|C
20181009|RDFN|0|1600|2200|C
20181009|RDI|0|0|300|C
20181009|RDIV|0|2000|2000|C
20181009|RDN|0|9938|23838|C
20181009|RDNT|0|1400|2400|C
20181009|RDS A|800|15388|24867|C
20181009|RDS B|0|43552|46580|C
20181009|RDUS|0|4119|5466|C
20181009|RDWR|0|600|1000|C
20181009|RDY|0|2200|2511|C
20181009|RE|0|300|300|C
20181009|RECN|0|700|1800|C
20181009|REDU|0|0|1200|C
20181009|REED|0|0|200|C
20181009|REG|0|1200|5168|C
20181009|REGI|0|4152|11917|C
20181009|REGN|0|1200|1700|C
20181009|REI|0|1700|2200|C
20181009|REIS|0|100|100|C
20181009|RELX|0|1100|2500|C
20181009|REM|0|200|200|C
20181009|REML|0|100|100|C
20181009|REMX|0|500|500|C
20181009|REN|0|3205|4228|C
20181009|RENN|0|0|100|C
20181009|REPH|0|2100|2300|C
20181009|RES|100|44798|48619|C
20181009|RESI|0|1900|2700|C
20181009|RESN|0|300|300|C
20181009|RETA|0|200|300|C
20181009|REV|0|1400|2700|C
20181009|REVG|0|1700|2500|C
20181009|REX|0|200|200|C
20181009|REXR|0|2000|3300|C
20181009|RF|0|117153|132517|C
20181009|RF PRB|0|176|176|C
20181009|RFIL|0|300|700|C
20181009|RFL|0|0|200|C
20181009|RFP|0|1600|10382|C
20181009|RGA|0|300|500|C
20181009|RGEN|0|700|900|C
20181009|RGLD|0|1800|3453|C
20181009|RGNX|0|300|300|C
20181009|RGR|0|400|400|C
20181009|RGS|0|500|700|C
20181009|RH|0|2200|7981|C
20181009|RHI|0|6645|7788|C
20181009|RHP|0|1200|2400|C
20181009|RHT|0|3563|5963|C
20181009|RICK|0|400|400|C
20181009|RIG|0|182936|269321|C
20181009|RIGL|0|49756|57756|C
20181009|RILYI|100|100|100|C
20181009|RING|0|100|300|C
20181009|RIO|0|11984|23178|C
20181009|RIOT|0|100|300|C
20181009|RJF|0|2700|4804|C
20181009|RKDA|0|0|100|C
20181009|RL|0|1150|1274|C
20181009|RLGT|0|700|2100|C
20181009|RLGY|0|46964|55164|C
20181009|RLH|0|500|1000|C
20181009|RLI|0|400|900|C
20181009|RLJ|0|12294|13219|C
20181009|RLY|0|400|400|C
20181009|RM|0|0|200|C
20181009|RMAX|0|200|700|C
20181009|RMBL|800|800|800|C
20181009|RMBS|0|6032|14732|C
20181009|RMD|0|1300|1900|C
20181009|RMED|0|0|100|C
20181009|RMT|0|0|3600|C
20181009|RMTI|0|2100|2400|C
20181009|RNET|0|0|307|C
20181009|RNG|0|2380|4780|C
20181009|RNN|0|300|300|C
20181009|RNP|0|100|200|C
20181009|RNR|0|400|900|C
20181009|RNST|0|1100|1400|C
20181009|RNWK|0|0|100|C
20181009|ROAD|0|0|100|C
20181009|ROCK|0|200|1000|C
20181009|RODM|0|0|1300|C
20181009|ROIC|0|5992|6892|C
20181009|ROK|0|2425|3853|C
20181009|ROKU|0|8850|10950|C
20181009|ROL|0|2800|3000|C
20181009|ROLL|0|181|1591|C
20181009|ROP|0|400|800|C
20181009|ROSE|0|100|100|C
20181009|ROST|0|6400|9960|C
20181009|RP|0|800|1800|C
20181009|RPAI|100|35703|78018|C
20181009|RPD|0|800|800|C
20181009|RPM|0|3864|5508|C
20181009|RPT|0|14400|17500|C
20181009|RQI|0|300|300|C
20181009|RRC|100|69864|128819|C
20181009|RRD|100|18692|20092|C
20181009|RRGB|0|626|726|C
20181009|RRR|0|1000|3500|C
20181009|RRTS|0|0|100|C
20181009|RS|0|2900|4100|C
20181009|RSG|0|3191|4591|C
20181009|RSP|0|3716|5676|C
20181009|RST|0|100|300|C
20181009|RSX|0|87673|102721|C
20181009|RSYS|0|1378|4758|C
20181009|RTEC|0|3600|4800|C
20181009|RTIX|0|700|800|C
20181009|RTN|0|2500|5566|C
20181009|RTRX|0|701|1423|C
20181009|RTTR|0|100|100|C
20181009|RUBI|0|400|1200|C
20181009|RUN|0|28076|29776|C
20181009|RUSHA|0|0|400|C
20181009|RUSL|0|100|100|C
20181009|RUSS|0|1200|1500|C
20181009|RUTH|0|800|1200|C
20181009|RVNC|0|100|600|C
20181009|RVT|0|1400|1600|C
20181009|RWJ|0|0|200|C
20181009|RWM|0|2900|9700|C
20181009|RWR|0|8998|11998|C
20181009|RWT|0|10200|15308|C
20181009|RWX|0|0|100|C
20181009|RXN|0|3700|11070|C
20181009|RY|600|10300|20600|C
20181009|RYAAY|0|1100|1800|C
20181009|RYAM|0|1820|2703|C
20181009|RYB|0|0|639|C
20181009|RYN|0|813|1513|C
20181009|RYT|0|0|100|C
20181009|RYTM|0|100|100|C
20181009|S|0|120485|188138|C
20181009|SA|100|1000|1900|C
20181009|SABR|0|21990|25690|C
20181009|SAEX|0|0|400|C
20181009|SAFM|0|4455|5865|C
20181009|SAFT|0|300|400|C
20181009|SAGE|0|1100|1300|C
20181009|SAH|0|700|810|C
20181009|SAIA|0|900|1700|C
20181009|SAIC|0|700|800|C
20181009|SAIL|0|599|3299|C
20181009|SALM|0|0|200|C
20181009|SALT|0|900|2400|C
20181009|SAN|0|48929|69877|C
20181009|SAND|7600|20282|22262|C
20181009|SANM|0|488|1788|C
20181009|SAP|100|2000|2400|C
20181009|SASR|0|100|300|C
20181009|SATS|0|300|700|C
20181009|SAVE|0|3614|4514|C
20181009|SB|0|900|2357|C
20181009|SBAC|0|400|777|C
20181009|SBBP|0|900|1930|C
20181009|SBCF|0|900|1300|C
20181009|SBGI|0|4361|7061|C
20181009|SBGL|0|17464|297052|C
20181009|SBH|0|13657|17454|C
20181009|SBI|0|0|100|C
20181009|SBLK|0|1018|1318|C
20181009|SBNY|0|300|400|C
20181009|SBPH|0|600|900|C
20181009|SBRA|0|31164|35074|C
20181009|SBS|100|14518|42696|C
20181009|SBSI|0|600|600|C
20181009|SBT|0|0|100|C
20181009|SBUX|0|84795|144082|C
20181009|SC|0|17904|22253|C
20181009|SCCO|0|2280|3280|C
20181009|SCG|0|2100|5616|C
20181009|SCHA|0|200|300|C
20181009|SCHB|0|2796|3196|C
20181009|SCHC|0|0|100|C
20181009|SCHD|0|5422|14922|C
20181009|SCHE|0|2755|3055|C
20181009|SCHF|0|9655|10855|C
20181009|SCHG|0|900|2400|C
20181009|SCHH|0|9557|29314|C
20181009|SCHL|0|200|500|C
20181009|SCHM|0|300|300|C
20181009|SCHN|0|4000|4900|C
20181009|SCHP|0|1300|3500|C
20181009|SCHR|0|200|200|C
20181009|SCHV|0|1200|1200|C
20181009|SCHW|0|46592|60692|C
20181009|SCHX|300|18966|27666|C
20181009|SCHZ|0|0|1700|C
20181009|SCI|0|1100|1500|C
20181009|SCIF|0|0|100|C
20181009|SCJ|0|500|500|C
20181009|SCL|0|1100|1100|C
20181009|SCO|0|79337|95209|C
20181009|SCON|0|0|400|C
20181009|SCOR|0|200|1100|C
20181009|SCPH|0|0|200|C
20181009|SCS|0|14400|28400|C
20181009|SCSC|0|379|1079|C
20181009|SCVL|0|1600|2100|C
20181009|SCYX|0|600|800|C
20181009|SCZ|0|3600|3900|C
20181009|SD|0|1200|1700|C
20181009|SDIV|0|100|100|C
20181009|SDLP|0|200|1200|C
20181009|SDOW|0|68600|74400|C
20181009|SDPI|0|500|3200|C
20181009|SDRL|0|100|4117|C
20181009|SDS|0|28313|30813|C
20181009|SDY|0|700|800|C
20181009|SE|0|7703|9103|C
20181009|SEAC|0|100|300|C
20181009|SEAS|0|4251|11151|C
20181009|SEB|0|0|4|C
20181009|SECO|0|200|300|C
20181009|SEDG|0|11767|16767|C
20181009|SEE|0|22800|34168|C
20181009|SEED|0|0|100|C
20181009|SEIC|0|2200|5400|C
20181009|SELB|0|200|300|C
20181009|SEM|0|2700|5600|C
20181009|SEMG|0|12400|16100|C
20181009|SEND|0|400|1100|C
20181009|SENS|0|22900|23436|C
20181009|SEP|0|300|1300|C
20181009|SERV|0|4638|5838|C
20181009|SESN|0|300|300|C
20181009|SF|0|300|700|C
20181009|SFBS|0|400|400|C
20181009|SFE|0|300|400|C
20181009|SFIX|0|8108|11301|C
20181009|SFL|0|10252|17776|C
20181009|SFLY|0|2000|2700|C
20181009|SFM|0|7717|8317|C
20181009|SFNC|0|2700|3000|C
20181009|SFS|0|5100|6300|C
20181009|SFUN|0|26253|27053|C
20181009|SGEN|0|700|800|C
20181009|SGH|0|1231|2457|C
20181009|SGMO|0|4300|5365|C
20181009|SGMS|0|9174|15659|C
20181009|SGOL|0|0|1000|C
20181009|SGRY|0|2200|2600|C
20181009|SGYP|0|10378|10494|C
20181009|SH|0|166961|169761|C
20181009|SHAK|0|900|1000|C
20181009|SHEN|0|300|300|C
20181009|SHG|0|200|955|C
20181009|SHLD|0|700|900|C
20181009|SHLO|0|600|600|C
20181009|SHLX|0|1500|1900|C
20181009|SHM|0|100|300|C
20181009|SHO|0|10330|17167|C
20181009|SHOO|0|1943|3816|C
20181009|SHOP|0|1813|2513|C
20181009|SHPG|0|754|1654|C
20181009|SHV|0|0|6844|C
20181009|SHW|0|2300|3401|C
20181009|SHY|0|8210|25410|C
20181009|SHYD|0|0|200|C
20181009|SHYG|0|200|500|C
20181009|SID|0|10774|19874|C
20181009|SIEN|0|0|122|C
20181009|SIFY|0|1200|1200|C
20181009|SIG|0|1900|3400|C
20181009|SIGA|0|100|400|C
20181009|SIGI|0|885|1498|C
20181009|SILC|0|0|100|C
20181009|SIMO|0|400|2739|C
20181009|SINA|0|2893|5789|C
20181009|SINO|0|100|100|C
20181009|SIR|0|3800|6300|C
20181009|SIRI|0|347642|483670|C
20181009|SITE|0|900|3123|C
20181009|SITO|0|100|100|C
20181009|SIVB|0|400|500|C
20181009|SIVR|0|100|100|C
20181009|SIX|0|1000|9781|C
20181009|SJI|0|1217|1217|C
20181009|SJM|0|2889|9305|C
20181009|SJNK|0|4900|10000|C
20181009|SJR|600|4900|6400|C
20181009|SJT|0|200|400|C
20181009|SJW|0|300|800|C
20181009|SKM|0|2700|4400|C
20181009|SKT|0|15004|18004|C
20181009|SKX|0|35277|40885|C
20181009|SKY|0|2485|3685|C
20181009|SKYW|0|400|500|C
20181009|SKYY|0|400|700|C
20181009|SLAB|0|1200|2300|C
20181009|SLB|400|69676|88865|C
20181009|SLCA|100|9539|11239|C
20181009|SLDB|0|800|1000|C
20181009|SLF|0|4300|4700|C
20181009|SLG|0|321|621|C
20181009|SLG PRI|0|900|900|C
20181009|SLGN|0|2400|3100|C
20181009|SLM|0|34650|50432|C
20181009|SLP|0|0|100|C
20181009|SLQD|0|0|500|C
20181009|SLRC|0|800|800|C
20181009|SLS|0|200|1100|C
20181009|SLV|0|99716|113692|C
20181009|SLX|0|0|100|C
20181009|SLYG|0|2500|2800|C
20181009|SLYV|0|0|100|C
20181009|SM|0|9324|13259|C
20181009|SMAR|0|800|800|C
20181009|SMB|0|0|100|C
20181009|SMBC|0|100|100|C
20181009|SMFG|0|5946|6983|C
20181009|SMG|0|1900|2400|C
20181009|SMH|0|21800|37839|C
20181009|SMLP|0|600|700|C
20181009|SMM|0|0|100|C
20181009|SMMU|0|200|200|C
20181009|SMN|0|0|170|C
20181009|SMP|0|200|400|C
20181009|SMPL|0|2400|10466|C
20181009|SMRT|0|200|300|C
20181009|SMTA|0|200|323|C
20181009|SMTC|0|900|2500|C
20181009|SMTS|700|700|700|C
20181009|SN|0|25603|27603|C
20181009|SNA|0|2216|2521|C
20181009|SNAP|0|146441|285296|C
20181009|SNBR|0|900|1100|C
20181009|SNCR|0|300|300|C
20181009|SND|0|300|979|C
20181009|SNDR|0|1443|2243|C
20181009|SNDX|0|0|1000|C
20181009|SNE|0|4366|8166|C
20181009|SNGX|100|1100|1300|C
20181009|SNH|0|11209|16713|C
20181009|SNHY|0|1400|1600|C
20181009|SNLN|0|100|500|C
20181009|SNMX|0|4604|6204|C
20181009|SNN|0|5000|8700|C
20181009|SNP|0|100|312|C
20181009|SNPS|0|300|800|C
20181009|SNR|0|10100|12000|C
20181009|SNSS|0|100|100|C
20181009|SNV|0|12445|21845|C
20181009|SNX|0|1100|1500|C
20181009|SNY|0|800|900|C
20181009|SO|200|58494|121940|C
20181009|SODA|0|300|1500|C
20181009|SOGO|0|12633|19083|C
20181009|SOHU|0|1049|2049|C
20181009|SOI|0|2700|2700|C
20181009|SON|0|1300|1800|C
20181009|SONC|0|3800|5100|C
20181009|SONO|0|1800|4573|C
20181009|SOR|0|0|100|C
20181009|SORL|0|100|100|C
20181009|SOXL|0|4900|8200|C
20181009|SOXS|0|58579|208621|C
20181009|SOXX|0|4254|9693|C
20181009|SPAB|0|0|500|C
20181009|SPAR|0|100|200|C
20181009|SPB|0|2300|3700|C
20181009|SPDW|0|3600|4900|C
20181009|SPEX|0|400|500|C
20181009|SPG|0|1305|2405|C
20181009|SPGI|0|300|6579|C
20181009|SPHD|0|6000|6600|C
20181009|SPHQ|0|1200|1615|C
20181009|SPHS|0|500|500|C
20181009|SPIB|0|100|800|C
20181009|SPKE|0|400|1900|C
20181009|SPLB|0|0|100|C
20181009|SPLK|0|5311|8683|C
20181009|SPLV|0|16343|20043|C
20181009|SPN|100|29977|41035|C
20181009|SPNE|0|0|300|C
20181009|SPOK|0|0|100|C
20181009|SPOT|0|200|1250|C
20181009|SPPI|0|7933|8333|C
20181009|SPR|0|1674|3174|C
20181009|SPSB|0|800|1600|C
20181009|SPSC|0|200|900|C
20181009|SPSM|0|400|400|C
20181009|SPTL|0|0|1700|C
20181009|SPTM|0|5500|7950|C
20181009|SPTN|0|200|300|C
20181009|SPWH|0|700|3400|C
20181009|SPWR|0|20930|25604|C
20181009|SPXC|0|1489|1889|C
20181009|SPXL|0|4892|4892|C
20181009|SPXS|0|25516|50417|C
20181009|SPXU|0|19034|19034|C
20181009|SPXX|0|200|200|C
20181009|SPY|0|58630|100264|C
20181009|SPYG|0|2200|2200|C
20181009|SPYV|0|5600|8400|C
20181009|SQ|500|25422|42841|C
20181009|SQBG|0|1000|1200|C
20181009|SQM|0|3050|4750|C
20181009|SQNS|0|100|100|C
20181009|SQQQ|0|234573|261591|C
20181009|SR|0|100|400|C
20181009|SRAX|100|1000|1100|C
20181009|SRC|100|103630|121117|C
20181009|SRCI|100|22532|30332|C
20181009|SRCL|0|2205|2905|C
20181009|SRDX|0|0|100|C
20181009|SRE|0|1600|2600|C
20181009|SREV|0|2166|3666|C
20181009|SRF|0|0|100|C
20181009|SRG|0|318|318|C
20181009|SRI|0|600|2409|C
20181009|SRNE|0|12853|13953|C
20181009|SRPT|0|900|1400|C
20181009|SRRA|0|500|2038|C
20181009|SRS|0|300|300|C
20181009|SRT|0|100|100|C
20181009|SRTY|0|46409|129185|C
20181009|SSB|0|100|200|C
20181009|SSC|0|1000|3910|C
20181009|SSD|0|800|800|C
20181009|SSI|0|100|5950|C
20181009|SSKN|0|700|800|C
20181009|SSL|0|1500|2100|C
20181009|SSNC|0|4000|14300|C
20181009|SSO|0|1415|1715|C
20181009|SSP|0|3332|3882|C
20181009|SSRM|900|15735|17035|C
20181009|SSTI|0|0|300|C
20181009|SSTK|0|200|300|C
20181009|SSW|0|11461|13762|C
20181009|SSYS|0|800|1700|C
20181009|ST|0|3500|4200|C
20181009|STAA|0|600|1600|C
20181009|STAF|100|100|100|C
20181009|STAG|0|6325|7725|C
20181009|STAR|0|6442|7042|C
20181009|STAY|0|13748|16348|C
20181009|STBA|0|0|100|C
20181009|STBZ|0|100|700|C
20181009|STC|0|400|1200|C
20181009|STE|0|2150|2650|C
20181009|STG|0|100|100|C
20181009|STI|0|12238|17654|C
20181009|STIP|0|100|100|C
20181009|STKL|0|1100|1500|C
20181009|STL|0|10555|13567|C
20181009|STLD|0|6438|25118|C
20181009|STM|2300|23110|43830|C
20181009|STML|0|300|700|C
20181009|STMP|0|1100|1600|C
20181009|STNG|0|37910|42810|C
20181009|STON|0|400|800|C
20181009|STOR|0|59307|76207|C
20181009|STOT|0|0|700|C
20181009|STRA|0|200|400|C
20181009|STRL|0|300|800|C
20181009|STT|100|6200|9600|C
20181009|STWD|0|13700|18500|C
20181009|STX|0|13604|17204|C
20181009|STZ|0|4100|8900|C
20181009|SU|22300|93553|113122|C
20181009|SUB|0|100|200|C
20181009|SUI|0|0|500|C
20181009|SUM|0|9000|11800|C
20181009|SUN|0|100|100|C
20181009|SUNW|0|100|100|C
20181009|SUP|0|200|2300|C
20181009|SUPN|0|3900|6000|C
20181009|SUPV|0|3200|4400|C
20181009|SURF|0|0|100|C
20181009|SVM|700|1700|1700|C
20181009|SVMK|0|510|710|C
20181009|SVRA|0|400|1200|C
20181009|SVU|0|21176|29927|C
20181009|SVVC|0|100|100|C
20181009|SVXY|0|40130|53197|C
20181009|SWCH|0|18139|27339|C
20181009|SWIR|300|2500|3400|C
20181009|SWK|0|3548|4477|C
20181009|SWKS|0|7149|7749|C
20181009|SWM|0|200|300|C
20181009|SWN|0|303974|377373|C
20181009|SXC|100|900|1500|C
20181009|SXT|0|0|100|C
20181009|SYBX|0|200|200|C
20181009|SYF|0|19363|38622|C
20181009|SYK|0|1914|4834|C
20181009|SYKE|0|200|546|C
20181009|SYMC|0|30426|44588|C
20181009|SYNA|0|1700|3900|C
20181009|SYNH|0|904|2953|C
20181009|SYNT|0|8752|12825|C
20181009|SYRS|0|500|800|C
20181009|SYX|0|100|800|C
20181009|SYY|0|10300|13502|C
20181009|T|0|114905|245336|C
20181009|TA|0|200|700|C
20181009|TAC|0|0|700|C
20181009|TACO|0|2100|2200|C
20181009|TAHO|0|13700|16160|C
20181009|TAL|0|16935|45099|C
20181009|TANH|0|2864|4042|C
20181009|TAP|0|1700|2430|C
20181009|TARO|0|100|100|C
20181009|TAST|0|800|5100|C
20181009|TBBK|0|300|300|C
20181009|TBC|0|100|100|C
20181009|TBF|0|1500|3461|C
20181009|TBI|0|2000|2367|C
20181009|TBIO|0|0|100|C
20181009|TBK|100|3400|4100|C
20181009|TBPH|0|696|896|C
20181009|TBT|0|24598|35998|C
20181009|TCBI|0|1000|1200|C
20181009|TCBK|0|300|442|C
20181009|TCF|0|17500|23428|C
20181009|TCMD|0|296|396|C
20181009|TCO|0|2800|5309|C
20181009|TCON|0|900|1700|C
20181009|TCPC|0|400|900|C
20181009|TCRD|0|100|100|C
20181009|TCS|0|902|1102|C
20181009|TD|100|21514|25025|C
20181009|TDC|0|2108|4503|C
20181009|TDF|0|200|200|C
20181009|TDG|0|1317|1517|C
20181009|TDOC|0|1326|4526|C
20181009|TDS|0|7376|10743|C
20181009|TDTT|0|100|100|C
20181009|TDW|0|700|700|C
20181009|TDY|0|100|100|C
20181009|TEAM|2065|3514|5156|C
20181009|TECD|0|2500|2500|C
20181009|TECH|0|1900|2000|C
20181009|TECK|3100|49826|60619|C
20181009|TEDU|0|100|400|C
20181009|TEF|0|21087|27087|C
20181009|TEI|0|100|400|C
20181009|TEL|0|5600|12886|C
20181009|TELL|200|26820|43533|C
20181009|TEN|0|900|1100|C
20181009|TENB|0|500|700|C
20181009|TEO|0|200|200|C
20181009|TER|0|3471|8971|C
20181009|TERP|0|5134|8634|C
20181009|TEUM|0|1500|1800|C
20181009|TEVA|0|43589|55770|C
20181009|TEX|0|1915|2515|C
20181009|TFI|0|300|1900|C
20181009|TFSL|0|900|1000|C
20181009|TFX|0|200|462|C
20181009|TG|0|500|600|C
20181009|TGA|100|700|1700|C
20181009|TGE|0|2217|3917|C
20181009|TGH|0|900|1000|C
20181009|TGI|0|10467|11867|C
20181009|TGNA|0|9000|17368|C
20181009|TGP|0|200|900|C
20181009|TGS|0|0|521|C
20181009|TGT|0|12770|22234|C
20181009|TGTX|0|9266|10976|C
20181009|THC|0|1500|3638|C
20181009|THD|0|300|300|C
20181009|THG|0|300|300|C
20181009|THO|0|1600|2300|C
20181009|THQ|0|100|890|C
20181009|THR|0|100|200|C
20181009|THRM|0|1900|2300|C
20181009|THS|0|2106|2808|C
20181009|THW|0|0|100|C
20181009|TI|0|1000|2400|C
20181009|TIER|0|2100|3296|C
20181009|TIF|0|4367|7635|C
20181009|TILE|0|3071|6171|C
20181009|TIP|0|10000|15100|C
20181009|TIPT|0|0|700|C
20181009|TIS|0|0|600|C
20181009|TISI|0|1802|3002|C
20181009|TITN|0|600|1600|C
20181009|TIVO|0|4900|16675|C
20181009|TJX|0|9000|18772|C
20181009|TK|0|5225|6725|C
20181009|TKC|0|8826|13909|C
20181009|TKR|0|300|4178|C
20181009|TLGT|0|700|1000|C
20181009|TLH|0|0|100|C
20181009|TLK|0|1400|1800|C
20181009|TLND|0|267|467|C
20181009|TLP|0|0|300|C
20181009|TLRA|0|2970|3570|C
20181009|TLRD|100|1200|1600|C
20181009|TLRY|0|806|806|C
20181009|TLT|0|89139|174886|C
20181009|TLYS|0|2398|2778|C
20181009|TM|0|800|1200|C
20181009|TMF|0|21163|28891|C
20181009|TMHC|300|14900|21105|C
20181009|TMK|0|1600|1800|C
20181009|TMO|0|2600|4300|C
20181009|TMP|0|100|100|C
20181009|TMQ|0|1400|6200|C
20181009|TMST|0|1400|3000|C
20181009|TMUS|0|9910|13500|C
20181009|TMV|0|16213|31661|C
20181009|TNA|0|4100|6100|C
20181009|TNC|0|300|600|C
20181009|TNDM|0|1600|3700|C
20181009|TNET|0|1100|1300|C
20181009|TNK|0|8300|15890|C
20181009|TNP|100|600|800|C
20181009|TOCA|0|200|900|C
20181009|TOL|0|16596|34604|C
20181009|TOO|0|500|700|C
20181009|TOPS|0|300|300|C
20181009|TORC|0|400|900|C
20181009|TOT|100|14400|27600|C
20181009|TOTL|0|0|100|C
20181009|TOUR|0|100|200|C
20181009|TOWN|0|700|1735|C
20181009|TOWR|0|200|300|C
20181009|TPB|0|100|200|C
20181009|TPC|0|2100|4812|C
20181009|TPH|300|21270|28236|C
20181009|TPR|0|7930|13396|C
20181009|TPRE|0|4007|5307|C
20181009|TPVG|0|300|1900|C
20181009|TPX|0|1000|1300|C
20181009|TQQQ|0|5838|7338|C
20181009|TR|0|831|2331|C
20181009|TRC|0|100|403|C
20181009|TRCO|0|1800|4300|C
20181009|TREE|0|100|100|C
20181009|TREX|0|1754|2554|C
20181009|TRGP|0|2714|5646|C
20181009|TRHC|0|1950|2450|C
20181009|TRI|10100|49662|61704|C
20181009|TRIL|0|0|400|C
20181009|TRIP|0|18474|22574|C
20181009|TRMB|0|2100|7887|C
20181009|TRMK|0|1200|1500|C
20181009|TRN|0|7100|12712|C
20181009|TRNC|0|1100|1100|C
20181009|TRNO|0|200|200|C
20181009|TROV|0|300|2044|C
20181009|TROW|0|4116|5716|C
20181009|TROX|0|5000|6100|C
20181009|TRP|5700|11500|20300|C
20181009|TRPX|0|0|700|C
20181009|TRQ|3900|90800|124980|C
20181009|TRS|0|400|1333|C
20181009|TRST|0|1300|1800|C
20181009|TRTN|0|200|300|C
20181009|TRTX|0|200|300|C
20181009|TRU|0|1060|2160|C
20181009|TRUE|0|8913|10152|C
20181009|TRUP|0|600|725|C
20181009|TRV|0|1126|2726|C
20181009|TRVG|0|1082|1382|C
20181009|TRVN|5902|76487|114396|C
20181009|TRXC|0|26201|35904|C
20181009|TS|400|11100|13500|C
20181009|TSC|0|2000|4700|C
20181009|TSCO|0|4329|9229|C
20181009|TSE|0|9581|10581|C
20181009|TSEM|0|800|1100|C
20181009|TSG|300|2500|6200|C
20181009|TSI|0|0|100|C
20181009|TSLA|200|25505|38757|C
20181009|TSLX|0|1394|2394|C
20181009|TSM|0|33486|117731|C
20181009|TSN|0|4594|8831|C
20181009|TSRO|0|800|2167|C
20181009|TSS|0|1794|2903|C
20181009|TSU|100|12111|17851|C
20181009|TTC|0|200|600|C
20181009|TTD|100|1745|6405|C
20181009|TTEC|0|717|1617|C
20181009|TTEK|0|1894|1994|C
20181009|TTGT|0|1500|2400|C
20181009|TTI|0|2590|6861|C
20181009|TTM|0|12593|27643|C
20181009|TTMI|0|16434|21314|C
20181009|TTNP|0|600|1900|C
20181009|TTOO|800|1601|3330|C
20181009|TTPH|0|9609|10909|C
20181009|TTS|0|2535|7243|C
20181009|TTWO|0|1656|3156|C
20181009|TU|500|6300|8900|C
20181009|TUES|0|200|200|C
20181009|TUP|0|2672|3072|C
20181009|TUR|0|2400|3400|C
20181009|TUSK|0|1200|2400|C
20181009|TV|0|12273|19173|C
20181009|TVIX|0|26620|74764|C
20181009|TVPT|0|11488|15588|C
20181009|TVTY|0|3800|4500|C
20181009|TWI|0|300|714|C
20181009|TWLO|0|2658|3558|C
20181009|TWM|0|27834|38134|C
20181009|TWNK|0|14149|16506|C
20181009|TWO|0|9400|35689|C
20181009|TWOU|0|3259|4359|C
20181009|TWTR|0|76175|105213|C
20181009|TX|0|500|800|C
20181009|TXMD|0|12746|14013|C
20181009|TXN|200|9661|18309|C
20181009|TXRH|0|3100|4600|C
