Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210204|JE|200|5092|7554|C
20210204|JEF|0|4721|15186|C
20210204|JELD|0|538|1063|C
20210204|JEPI|0|209|309|C
20210204|JETS|0|50256|64941|C
20210204|JFIN|0|496|1491|C
20210204|JFR|0|1473|8456|C
20210204|JFU|0|617|1018|C
20210204|JG|0|2667|7800|C
20210204|JGH|0|0|9|C
20210204|JHB|0|0|1100|C
20210204|JHEM|0|100|400|C
20210204|JHG|558|40089|83852|C
20210204|JHME|0|200|200|C
20210204|JHMM|0|100|100|C
20210204|JHSC|0|843|843|C
20210204|JIH|0|1799|3703|C
20210204|JIH WS|0|1100|1100|C
20210204|JILL|100|2484|5159|C
20210204|JJN|0|350|350|C
20210204|JJSF|0|608|1232|C
20210204|JKE|0|14|14|C
20210204|JKHY|0|3372|7530|C
20210204|JKS|0|7295|11507|C
20210204|JLL|0|2406|6668|C
20210204|JMBS|0|0|1300|C
20210204|JMIA|200|20540|35792|C
20210204|JMST|400|500|500|C
20210204|JNCE|0|2035|3645|C
20210204|JNJ|1092|55657|104718|C
20210204|JNK|0|120446|137940|C
20210204|JNPR|0|27243|41313|C
20210204|JNUG|23|35842|39588|C
20210204|JO|0|100|400|C
20210204|JOB|0|6669|6869|C
20210204|JOBS|0|1253|2208|C
20210204|JOE|0|2261|2459|C
20210204|JOUT|0|160|272|C
20210204|JP|0|100|100|C
20210204|JPC|0|3522|13035|C
20210204|JPI|0|300|300|C
20210204|JPIB|0|7|7|C
20210204|JPM|100|27834|50771|C
20210204|JPS|0|1000|1500|C
20210204|JPST|0|13503|18448|C
20210204|JQC|0|2300|4657|C
20210204|JRI|0|607|1633|C
20210204|JRJC|0|803|1466|C
20210204|JRO|0|300|841|C
20210204|JRS|0|0|123|C
20210204|JRVR|0|1177|2284|C
20210204|JSD|0|200|401|C
20210204|JSM|0|300|300|C
20210204|JSMD|0|167|167|C
20210204|JT|0|1206|1811|C
20210204|JTA|0|345|1183|C
20210204|JTD|0|0|8|C
20210204|JUPW|100|300|634|C
20210204|JVA|0|679|1787|C
20210204|JW A|0|676|1001|C
20210204|JWN|0|26129|51406|C
20210204|JWS|0|438|2194|C
20210204|JWSM U|0|0|700|C
20210204|JYNT|0|563|755|C
20210204|K|0|5821|11825|C
20210204|KALA|0|4807|8406|C
20210204|KALU|0|417|454|C
20210204|KALV|0|1068|1198|C
20210204|KAMN|0|103|393|C
20210204|KAR|0|8510|14392|C
20210204|KARS|0|106|106|C
20210204|KBAL|0|1486|3804|C
20210204|KBE|0|16071|21468|C
20210204|KBH|0|3524|8502|C
20210204|KBNT|0|478|478|C
20210204|KBR|0|9535|14142|C
20210204|KBSF|100|300|700|C
20210204|KBWB|0|9086|14507|C
20210204|KBWY|0|900|1400|C
20210204|KC|0|12583|18646|C
20210204|KDMN|0|16782|22242|C
20210204|KDNY|0|1940|3340|C
20210204|KDP|0|47052|64676|C
20210204|KE|0|2420|4435|C
20210204|KELYA|0|304|321|C
20210204|KEP|0|205|305|C
20210204|KERN|0|202|357|C
20210204|KERNW|0|200|200|C
20210204|KESG|0|100|100|C
20210204|KEX|1|5432|10873|C
20210204|KEY|0|327039|428872|C
20210204|KEYS|0|9158|17141|C
20210204|KFRC|0|200|200|C
20210204|KFY|0|440|775|C
20210204|KGC|2600|346727|464017|C
20210204|KHC|0|29236|44002|C
20210204|KIDS|0|1655|1912|C
20210204|KIE|0|2058|2221|C
20210204|KIM|0|40281|63959|C
20210204|KIN|0|5424|9725|C
20210204|KINZU|0|0|200|C
20210204|KIO|0|0|200|C
20210204|KIRK|300|2322|3297|C
20210204|KJAN|0|151|151|C
20210204|KKR|11|44389|68466|C
20210204|KKR PRC|0|86|86|C
20210204|KL|0|6273|9962|C
20210204|KLAC|0|13983|19094|C
20210204|KLAQU|0|0|700|C
20210204|KLDO|996|7525|20345|C
20210204|KLIC|0|5948|11071|C
20210204|KLR|0|30|90|C
20210204|KLXE|0|1045|1604|C
20210204|KMB|66|23476|33758|C
20210204|KMDA|0|4621|9962|C
20210204|KMF|0|1150|1501|C
20210204|KMI|30|479006|827131|C
20210204|KMPH|0|800|7419|C
20210204|KMPR|0|2462|5697|C
20210204|KMT|0|8257|13404|C
20210204|KMX|100|6503|9332|C
20210204|KN|0|3815|4157|C
20210204|KNDI|0|4398|6930|C
20210204|KNL|0|1680|3607|C
20210204|KNOP|0|401|1145|C
20210204|KNSA|0|1092|2569|C
20210204|KNSL|0|1141|2100|C
20210204|KNTE|0|832|1232|C
20210204|KNX|0|16120|28591|C
20210204|KO|624|144121|232578|C
20210204|KOD|0|1376|1690|C
20210204|KODK|0|4796|20436|C
20210204|KOF|287|691|803|C
20210204|KOLD|0|2000|9214|C
20210204|KOMP|0|176|471|C
20210204|KOP|0|314|814|C
20210204|KOPN|100|12721|30165|C
20210204|KOR|0|100|100|C
20210204|KORP|0|0|232|C
20210204|KORU|0|110|240|C
20210204|KOS|719|128432|247299|C
20210204|KOSS|206|1545|3172|C
20210204|KPTI|0|3100|6870|C
20210204|KR|58|78293|88220|C
20210204|KRA|0|721|1671|C
20210204|KRC|0|8942|23265|C
20210204|KRE|7450|182704|207298|C
20210204|KREF|0|1703|3319|C
20210204|KRG|0|2103|2409|C
20210204|KRKR|0|1564|5368|C
20210204|KRMD|0|401|502|C
20210204|KRNT|0|170|327|C
20210204|KRNY|0|1277|1810|C
20210204|KRO|0|1534|2705|C
20210204|KRON|0|831|1091|C
20210204|KROS|0|596|1251|C
20210204|KRP|0|300|700|C
20210204|KRTX|0|569|641|C
20210204|KRUS|0|116|216|C
20210204|KRYS|410|3506|5136|C
20210204|KSA|0|200|1421|C
20210204|KSCD|0|0|1|C
20210204|KSM|0|200|400|C
20210204|KSMT|100|867|1166|C
20210204|KSMTU|0|100|100|C
20210204|KSMTW|0|300|300|C
20210204|KSPN|0|0|213|C
20210204|KSS|2|92345|140741|C
20210204|KSTR|0|100|100|C
20210204|KSU|0|2405|5390|C
20210204|KT|0|1920|4099|C
20210204|KTB|0|4341|8196|C
20210204|KTCC|0|368|991|C
20210204|KTF|0|0|315|C
20210204|KTH|0|200|200|C
20210204|KTN|0|0|100|C
20210204|KTOS|0|3944|6207|C
20210204|KTRA|8120|13110|16041|C
20210204|KURA|0|3991|11059|C
20210204|KURE|0|100|168|C
20210204|KVHI|0|10|10|C
20210204|KW|0|7465|11637|C
20210204|KWEB|0|5947|8074|C
20210204|KWR|0|188|380|C
20210204|KXI|0|0|119|C
20210204|KXIN|0|1904|1904|C
20210204|KYMR|0|415|415|C
20210204|KYN|0|12515|26114|C
20210204|KZIA|0|186|186|C
20210204|KZR|0|450|450|C
20210204|L|186|9192|11639|C
20210204|LABD|0|1617|4417|C
20210204|LABP|300|1226|19470|C
20210204|LABU|0|2501|4102|C
20210204|LAC|500|12432|24581|C
20210204|LAD|0|3923|4348|C
20210204|LADR|0|10293|14616|C
20210204|LAIX|0|2916|5564|C
20210204|LAKE|0|86|386|C
20210204|LAMR|0|3496|7134|C
20210204|LANC|0|1201|1457|C
20210204|LAND|0|2076|3336|C
20210204|LANDO|0|100|100|C
20210204|LASR|0|1792|1991|C
20210204|LATN|0|100|500|C
20210204|LAUR|0|7120|16731|C
20210204|LAWS|0|200|200|C
20210204|LAZ|0|4232|7225|C
20210204|LAZR|226|3391|5414|C
20210204|LAZRW|0|370|370|C
20210204|LB|0|22284|30226|C
20210204|LBAI|0|460|1460|C
20210204|LBC|0|739|875|C
20210204|LBRDA|0|337|799|C
20210204|LBRDK|0|1144|2540|C
20210204|LBRT|72|2170|2830|C
20210204|LBTYA|0|10946|42046|C
20210204|LBTYK|0|5352|6776|C
20210204|LC|0|5902|8507|C
20210204|LCAP|0|0|2|C
20210204|LCI|241|3280|6089|C
20210204|LCII|0|698|1093|C
20210204|LCNB|0|740|740|C
20210204|LCTX|0|4054|10070|C
20210204|LCUT|0|313|427|C
20210204|LCY|400|8080|9280|C
20210204|LCYAU|0|100|3020|C
20210204|LCYAW|0|200|200|C
20210204|LDL|0|100|128|C
20210204|LDOS|0|5069|6072|C
20210204|LDSF|0|200|200|C
20210204|LE|0|2362|3485|C
20210204|LEA|0|4349|7421|C
20210204|LEAF|0|4481|6460|C
20210204|LEAP|0|400|500|C
20210204|LECO|0|800|1911|C
20210204|LEDS|0|700|900|C
20210204|LEE|0|1500|3420|C
20210204|LEG|88|9372|13975|C
20210204|LEGH|520|1120|1200|C
20210204|LEGN|0|1951|4103|C
20210204|LEGOU|0|0|2000|C
20210204|LEJU|0|1391|1491|C
20210204|LEMB|0|124|724|C
20210204|LEN|96|42714|48844|C
20210204|LEO|0|300|300|C
20210204|LESL|0|1097|3206|C
20210204|LEU|0|907|1016|C
20210204|LEVI|0|1965|3716|C
20210204|LEXX|0|1249|1452|C
20210204|LEXXW|0|290|990|C
20210204|LFC|0|395|1102|C
20210204|LFTR|0|200|520|C
20210204|LFTRU|0|100|200|C
20210204|LFUS|0|1518|3195|C
20210204|LFVN|0|2228|4988|C
20210204|LGF A|0|1805|4676|C
20210204|LGF B|0|128|328|C
20210204|LGHL|100|2514|4978|C
20210204|LGIH|0|2585|4688|C
20210204|LGND|0|3188|3541|C
20210204|LGOV|0|0|100|C
20210204|LGVW|0|1170|3498|C
20210204|LGVW WS|0|5400|7700|C
20210204|LH|0|2513|5582|C
20210204|LHCG|0|678|999|C
20210204|LHX|12|14617|21864|C
20210204|LI|175|42302|86840|C
20210204|LIFE|0|2592|3235|C
20210204|LII|15|4282|6879|C
20210204|LILA|0|854|3943|C
20210204|LILAK|0|7089|8856|C
20210204|LIN|35|5938|11786|C
20210204|LINC|0|0|91|C
20210204|LIND|0|4233|5042|C
20210204|LIQT|0|1021|1721|C
20210204|LIT|3|2538|20656|C
20210204|LITB|0|1637|2523|C
20210204|LITE|0|6865|17526|C
20210204|LIVKU|0|100|100|C
20210204|LIVN|0|1734|3466|C
20210204|LIVX|0|2972|5181|C
20210204|LIZI|10|33861|50366|C
20210204|LJPC|0|2671|7429|C
20210204|LKCO|2500|21210|40577|C
20210204|LKFN|0|2372|2742|C
20210204|LKQ|0|13324|18671|C
20210204|LL|0|579|1177|C
20210204|LLIT|0|5309|12702|C
20210204|LLNW|0|76639|94564|C
20210204|LLY|446|21227|35987|C
20210204|LMACU|0|80|400|C
20210204|LMAT|0|2833|4199|C
20210204|LMB|0|529|990|C
20210204|LMBS|0|4289|6631|C
20210204|LMFA|0|11662|14650|C
20210204|LMND|5|6453|8320|C
20210204|LMNL|0|800|900|C
20210204|LMNR|0|200|2236|C
20210204|LMNX|0|4485|6455|C
20210204|LMPX|0|211|343|C
20210204|LMT|89|8115|14663|C
20210204|LNC|0|33510|43519|C
20210204|LNDC|0|728|1458|C
20210204|LNFA U|0|0|6500|C
20210204|LNG|0|10317|17851|C
20210204|LNN|0|247|247|C
20210204|LNT|0|2223|3950|C
20210204|LNTH|0|2308|4678|C
20210204|LOAC|0|297|597|C
20210204|LOACW|0|1100|1100|C
20210204|LOB|0|1992|2545|C
20210204|LOCO|0|1427|2336|C
20210204|LODE|0|3840|6740|C
20210204|LOGC|0|895|1295|C
20210204|LOGI|0|1090|1299|C
20210204|LOKB U|0|0|607|C
20210204|LOKB WS|34|500|500|C
20210204|LOMA|0|260|385|C
20210204|LOOP|0|197|202|C
20210204|LOPE|0|2469|4032|C
20210204|LORL|0|531|612|C
20210204|LOTZ|0|4179|13297|C
20210204|LOTZW|100|700|1600|C
20210204|LOV|0|4433|4980|C
20210204|LOVE|100|1648|2719|C
20210204|LOW|20|27236|44406|C
20210204|LPCN|0|35548|39206|C
20210204|LPG|100|6647|11553|C
20210204|LPI|0|2730|5567|C
20210204|LPL|0|90346|97144|C
20210204|LPLA|5|1741|5056|C
20210204|LPRO|0|1543|2627|C
20210204|LPSN|0|7505|19876|C
20210204|LPTH|0|2084|2584|C
20210204|LPTX|0|2516|2516|C
20210204|LPX|0|2246|7110|C
20210204|LQD|0|171902|191329|C
20210204|LQDA|0|5787|6245|C
20210204|LQDH|0|100|300|C
20210204|LQDI|0|531|531|C
20210204|LQDT|403|1911|2603|C
20210204|LRCX|12|8093|18601|C
20210204|LRMR|0|1046|1237|C
20210204|LRN|0|13396|19472|C
20210204|LSAF|0|181|181|C
20210204|LSAT|0|0|252|C
20210204|LSCC|0|2929|4026|C
20210204|LSEA|0|241|241|C
20210204|LSEAW|0|700|700|C
20210204|LSF|0|119|221|C
20210204|LSI|48|1364|3315|C
20210204|LSPD|300|8258|10284|C
20210204|LSTR|0|1387|2562|C
20210204|LSXMA|0|1363|2184|C
20210204|LSXMK|0|5282|8593|C
20210204|LTBR|0|101|101|C
20210204|LTC|0|1862|3743|C
20210204|LTHM|0|30709|57351|C
20210204|LTPZ|0|255|404|C
20210204|LTRN|0|600|700|C
20210204|LTRPA|0|4507|6800|C
20210204|LTRX|0|0|379|C
20210204|LU|0|4443|12598|C
20210204|LUB|0|17|17|C
20210204|LULU|2|3344|6837|C
20210204|LUMN|100|81576|99018|C
20210204|LUMO|0|300|358|C
20210204|LUNA|0|3239|4301|C
20210204|LUNG|0|771|940|C
20210204|LUV|0|11368|15397|C
20210204|LUXA|0|2183|4183|C
20210204|LVS|100|10488|38461|C
20210204|LW|0|4805|7313|C
20210204|LX|0|10826|25108|C
20210204|LXFR|0|214|539|C
20210204|LXP|0|39939|69349|C
20210204|LXRX|0|15226|22697|C
20210204|LXU|0|1000|1334|C
20210204|LYB|1|4121|6268|C
20210204|LYFT|0|9944|15598|C
20210204|LYG|0|115740|182098|C
20210204|LYRA|0|0|100|C
20210204|LYTS|0|518|1224|C
20210204|LYV|0|15247|16960|C
20210204|LZB|0|386|2552|C
20210204|M|110|141202|168670|C
20210204|MA|17|37684|60720|C
20210204|MAA|0|7588|11908|C
20210204|MAAC|0|100|100|C
20210204|MAAX|0|0|1|C
20210204|MAC|0|30616|47546|C
20210204|MACK|0|657|668|C
20210204|MAG|200|23250|42568|C
20210204|MAIN|0|3422|5431|C
20210204|MAN|0|5676|7636|C
20210204|MANH|0|1052|1708|C
20210204|MANT|0|972|1649|C
20210204|MANU|0|1131|2110|C
20210204|MAR|0|4669|8479|C
20210204|MARA|0|13674|27775|C
20210204|MARK|0|21542|31749|C
20210204|MARPS|0|42|146|C
20210204|MAS|0|3630|10970|C
20210204|MASI|0|726|1312|C
20210204|MASS|0|471|1252|C
20210204|MAT|0|7788|17020|C
20210204|MATW|0|509|717|C
20210204|MATX|0|1453|2198|C
20210204|MAV|0|0|203|C
20210204|MAX|0|227|531|C
20210204|MAXN|0|1453|2583|C
20210204|MAXR|221|6839|8606|C
20210204|MBB|0|9754|10742|C
20210204|MBBB|0|0|2|C
20210204|MBI|0|4055|6145|C
20210204|MBII|0|1977|3460|C
20210204|MBIN|0|255|327|C
20210204|MBIO|0|22468|29010|C
20210204|MBOT|0|1410|1930|C
20210204|MBRX|13963|19073|34952|C
20210204|MBT|0|41325|49484|C
20210204|MBUU|0|1738|3649|C
20210204|MC|0|1870|2887|C
20210204|MCAC|0|850|2998|C
20210204|MCB|0|16|16|C
20210204|MCBC|0|583|2089|C
20210204|MCBS|0|307|812|C
20210204|MCD|63|33830|58553|C
20210204|MCF|0|8246|9021|C
20210204|MCFE|0|1908|3282|C
20210204|MCFT|0|366|367|C
20210204|MCHI|0|3235|35717|C
20210204|MCHP|57|51898|75785|C
20210204|MCHX|0|200|300|C
20210204|MCK|0|3835|5073|C
20210204|MCMJ|0|0|200|C
20210204|MCMJW|0|0|897|C
20210204|MCO|0|2787|4604|C
20210204|MCR|0|4844|4844|C
20210204|MCRB|0|5018|8010|C
20210204|MCRI|0|109|129|C
20210204|MCS|0|7205|8556|C
20210204|MCY|0|1597|2201|C
20210204|MD|0|9776|14550|C
20210204|MDB|0|2479|3485|C
20210204|MDC|36|3597|8757|C
20210204|MDCA|100|600|1975|C
20210204|MDGL|0|1959|3008|C
20210204|MDGS|0|500|650|C
20210204|MDIA|0|100|100|C
20210204|MDJH|0|0|100|C
20210204|MDLA|0|15102|18325|C
20210204|MDLX|0|100|100|C
20210204|MDLY|0|600|1758|C
20210204|MDLZ|233|34958|64179|C
20210204|MDNA|0|310|710|C
20210204|MDP|100|5531|8439|C
20210204|MDRR|0|200|300|C
20210204|MDRX|0|23074|26635|C
20210204|MDT|40|31195|46680|C
20210204|MDU|0|9903|18504|C
20210204|MDVL|0|0|49|C
20210204|MDWD|0|5|5|C
20210204|MDWT|0|169|274|C
20210204|MDXG|0|3493|5705|C
20210204|MDY|0|11992|15201|C
20210204|MDYG|0|140|140|C
20210204|MDYV|0|200|231|C
20210204|MEAR|0|0|1|C
20210204|MEC|0|312|512|C
20210204|MED|0|809|822|C
20210204|MEDP|0|787|1165|C
20210204|MEDS|0|681|874|C
20210204|MEG|0|484|711|C
20210204|MEI|0|3668|5747|C
20210204|MEIP|0|9200|10345|C
20210204|MELI|0|3409|5732|C
20210204|MEOH|100|6561|8047|C
20210204|MERC|16|2628|3577|C
20210204|MESA|0|2766|4844|C
20210204|MESO|0|907|2621|C
20210204|MET|0|44977|74958|C
20210204|METC|0|409|811|C
20210204|METX|150|63821|78237|C
20210204|MFA|0|26779|55488|C
20210204|MFA PRC|0|100|200|C
20210204|MFC|9956|47687|77017|C
20210204|MFD|0|100|100|C
20210204|MFG|0|5953|6604|C
20210204|MFGP|100|9267|11090|C
20210204|MFH|0|2900|4253|C
20210204|MFL|0|0|100|C
20210204|MFM|0|0|15|C
20210204|MFV|0|100|100|C
20210204|MG|0|154|161|C
20210204|MGA|2108|16133|22148|C
20210204|MGC|0|354|675|C
20210204|MGEE|0|281|415|C
20210204|MGF|0|100|1200|C
20210204|MGI|0|9754|19073|C
20210204|MGIC|0|500|2327|C
20210204|MGK|0|261|292|C
20210204|MGLN|0|672|984|C
20210204|MGM|0|15483|27408|C
20210204|MGNI|0|4686|10059|C
20210204|MGNX|0|4394|18977|C
20210204|MGP|0|459|2510|C
20210204|MGPI|0|2007|2638|C
20210204|MGRC|0|509|1037|C
20210204|MGTA|0|881|4607|C
20210204|MGTX|0|357|557|C
20210204|MGU|0|500|738|C
20210204|MGY|0|10188|12338|C
20210204|MHK|0|2323|4388|C
20210204|MHLD|0|300|897|C
20210204|MHO|0|2063|2804|C
20210204|MIC|0|1419|2945|C
20210204|MICT|0|624|2278|C
20210204|MIDD|0|2325|3250|C
20210204|MIE|0|1893|4445|C
20210204|MIK|0|11503|26480|C
20210204|MIME|0|4593|7475|C
20210204|MIN|0|1247|2747|C
20210204|MINC|0|0|300|C
20210204|MINT|100|1407|3307|C
20210204|MIRM|0|1076|1398|C
20210204|MIST|0|1813|2036|C
20210204|MIT U|0|0|704|C
20210204|MITK|0|7947|13933|C
20210204|MITT|0|5826|7666|C
20210204|MIY|0|0|1|C
20210204|MJ|0|5004|6124|C
20210204|MKC|21|4095|5616|C
20210204|MKD|0|54321|60669|C
20210204|MKGI|0|100|100|C
20210204|MKL|0|307|477|C
20210204|MKSI|0|2153|2913|C
20210204|MKTX|0|2019|2872|C
20210204|MLAB|0|174|280|C
20210204|MLAC|0|100|400|C
20210204|MLCO|0|6460|9571|C
20210204|MLHR|0|869|2818|C
20210204|MLI|0|3444|5383|C
20210204|MLM|0|1127|2613|C
20210204|MLND|0|1655|2711|C
20210204|MLP|0|0|5|C
20210204|MLPA|0|225|225|C
20210204|MLR|0|65|272|C
20210204|MLSS|0|4514|5695|C
20210204|MMC|552|18250|34412|C
20210204|MMI|0|385|614|C
20210204|MMIT|0|1150|1150|C
20210204|MMLP|0|400|1346|C
20210204|MMM|12|4935|8865|C
20210204|MMP|319|6192|19621|C
20210204|MMS|0|3151|3719|C
20210204|MMSI|0|1766|2834|C
20210204|MMT|0|145|6261|C
20210204|MMU|0|0|100|C
20210204|MMX|415|3777|6262|C
20210204|MMYT|0|4487|6923|C
20210204|MN|0|200|520|C
20210204|MNA|0|100|1300|C
20210204|MNKD|0|125069|169604|C
20210204|MNOV|0|7513|8123|C
20210204|MNPR|0|0|100|C
20210204|MNR|0|4131|4556|C
20210204|MNRL|0|2227|5403|C
20210204|MNRO|0|4955|6137|C
20210204|MNSO|0|5937|11661|C
20210204|MNST|0|4838|7473|C
20210204|MO|400|50050|66508|C
20210204|MOD|0|125|636|C
20210204|MODN|0|1573|3420|C
20210204|MODV|0|35|442|C
20210204|MOG A|0|80|396|C
20210204|MOGO|927|9203|11075|C
20210204|MOGU|0|826|6333|C
20210204|MOH|0|1269|2039|C
20210204|MOM|0|0|200|C
20210204|MOMO|0|26358|83972|C
20210204|MOO|0|100|100|C
20210204|MORF|769|1461|1825|C
20210204|MORN|0|659|1055|C
20210204|MORT|0|1161|1163|C
20210204|MOS|0|19487|29442|C
20210204|MOTN|0|0|500|C
20210204|MOTS|14101|15101|15276|C
20210204|MOTV U|0|300|659|C
20210204|MOV|0|738|1324|C
20210204|MP|0|2777|6779|C
20210204|MPA|0|100|300|C
20210204|MPAA|0|2278|3806|C
20210204|MPB|0|100|200|C
20210204|MPC|10|15903|33343|C
20210204|MPLN|0|2587|2914|C
20210204|MPLX|0|1642|14725|C
20210204|MPW|0|22469|42379|C
20210204|MPWR|0|2307|3666|C
20210204|MQY|0|500|600|C
20210204|MRAM|100|1200|4026|C
20210204|MRC|0|3059|8180|C
20210204|MRCC|0|0|787|C
20210204|MRCY|0|8248|10930|C
20210204|MREO|0|2786|5261|C
20210204|MRIN|0|2410|3511|C
20210204|MRK|1583|59460|131932|C
20210204|MRKR|0|2060|2451|C
20210204|MRLN|0|747|834|C
20210204|MRNA|215|36757|60389|C
20210204|MRNS|0|779|1599|C
20210204|MRO|210|390612|676212|C
20210204|MRSN|0|2142|2827|C
20210204|MRTN|0|2456|6704|C
20210204|MRTX|0|2862|4593|C
20210204|MRUS|0|1023|1646|C
20210204|MRVI|0|873|2422|C
20210204|MRVL|0|25829|72590|C
20210204|MS|100|69837|125888|C
20210204|MS PRA|0|725|725|C
20210204|MSA|0|1020|1082|C
20210204|MSBI|0|101|640|C
20210204|MSCI|0|2027|2851|C
20210204|MSEX|0|298|497|C
20210204|MSFT|196|35943|96625|C
20210204|MSGE|0|558|986|C
20210204|MSGM|0|0|200|C
20210204|MSGN|0|5677|9211|C
20210204|MSGS|0|1555|3037|C
20210204|MSI|0|8884|14764|C
20210204|MSM|0|4956|5158|C
20210204|MSN|0|667|967|C
20210204|MSOS|0|14435|16941|C
20210204|MSP|0|3520|4823|C
20210204|MSTR|0|2279|3455|C
20210204|MT|0|5595|9261|C
20210204|MTA|0|201|201|C
20210204|MTACU|0|0|100|C
20210204|MTB|0|2864|9000|C
20210204|MTBC|0|479|1165|C
20210204|MTC|0|1040|1440|C
20210204|MTCH|0|25537|40509|C
20210204|MTD|0|2365|3048|C
20210204|MTDR|0|13071|21661|C
20210204|MTEM|0|2765|3348|C
20210204|MTG|0|37731|51037|C
20210204|MTH|200|3422|7442|C
20210204|MTLS|0|1660|2950|C
20210204|MTN|0|4558|6507|C
20210204|MTNB|0|45448|56518|C
20210204|MTOR|0|3299|8794|C
20210204|MTP|0|6358|12574|C
20210204|MTRN|0|701|1335|C
20210204|MTRX|0|200|215|C
20210204|MTSC|0|390|3140|C
20210204|MTSI|0|2436|5482|C
20210204|MTT|0|100|400|C
20210204|MTUM|0|425|425|C
20210204|MTW|100|2647|4238|C
20210204|MTX|0|559|666|C
20210204|MTZ|0|4135|5173|C
20210204|MU|50|13269|38452|C
20210204|MUA|0|0|279|C
20210204|MUB|0|606|15557|C
20210204|MUC|0|0|712|C
20210204|MUDSU|0|1303|8968|C
20210204|MUDSW|0|100|200|C
20210204|MUFG|0|15278|17197|C
20210204|MUJ|0|0|3|C
20210204|MUNI|0|102|217|C
20210204|MUR|200|19608|25536|C
20210204|MUS|0|100|100|C
20210204|MUSA|0|4368|6502|C
20210204|MUX|0|156646|295298|C
20210204|MVF|0|0|200|C
20210204|MVIS|100|84400|127970|C
20210204|MVV|0|560|820|C
20210204|MWA|0|3276|8362|C
20210204|MWK|0|3519|12323|C
20210204|MX|0|60|1200|C
20210204|MXC|0|30|30|C
20210204|MXI|0|300|401|C
20210204|MXIM|389|17598|24830|C
20210204|MXL|0|9764|16281|C
20210204|MYC|0|0|200|C
20210204|MYD|0|0|1000|C
20210204|MYE|0|977|1954|C
20210204|MYGN|0|3008|5619|C
20210204|MYO|0|0|1|C
20210204|MYOV|0|1945|2989|C
20210204|MYRG|0|1190|1628|C
20210204|MYSZ|0|2484|2584|C
20210204|MYT|0|1100|1900|C
20210204|MYTE|0|189|339|C
20210204|NAC|0|398|1198|C
20210204|NAD|0|1100|2704|C
20210204|NAIL|0|3920|5662|C
20210204|NAK|2932|42921|54837|C
20210204|NAKD|0|289513|513196|C
20210204|NAN|0|0|200|C
20210204|NAOV|100|5738|6248|C
20210204|NARI|0|1535|1961|C
20210204|NAT|0|53336|80962|C
20210204|NATH|0|158|282|C
20210204|NATI|0|6158|8823|C
20210204|NATR|0|666|857|C
20210204|NAV|0|1561|3552|C
20210204|NAVB|0|4236|5591|C
20210204|NAVI|0|15448|23365|C
20210204|NBAC|0|100|500|C
20210204|NBEV|0|22733|29409|C
20210204|NBH|0|30|1203|C
20210204|NBHC|0|356|557|C
20210204|NBIX|0|6286|11617|C
20210204|NBLX|0|102|102|C
20210204|NBN|0|160|160|C
20210204|NBR|0|2428|2821|C
20210204|NBRV|0|4050|5550|C
20210204|NBSE|0|544|1096|C
20210204|NBTB|0|1905|2922|C
20210204|NBY|0|18518|27253|C
20210204|NCA|0|100|643|C
20210204|NCBS|0|1|51|C
20210204|NCLH|583|97676|152863|C
20210204|NCMI|0|2786|4030|C
20210204|NCNA|0|1494|1743|C
20210204|NCNO|0|8394|17091|C
20210204|NCR|0|2675|4679|C
20210204|NCTY|610|1310|5279|C
20210204|NCV|0|600|2020|C
20210204|NCZ|0|805|1121|C
20210204|NDAQ|0|9569|12630|C
20210204|NDLS|0|1235|1841|C
20210204|NDMO|0|332|432|C
20210204|NDRA|812|2474|2704|C
20210204|NDSN|0|948|1422|C
20210204|NEA|0|253|1950|C
20210204|NEAR|0|1502|3703|C
20210204|NEBCU|0|100|100|C
20210204|NEE|2|11616|25612|C
20210204|NEE PRO|0|257|505|C
20210204|NEE PRP|0|4843|4903|C
20210204|NEM|340|30023|53678|C
20210204|NEO|0|8516|11169|C
20210204|NEOG|0|973|1197|C
20210204|NEON|0|0|100|C
20210204|NEOS|0|4600|5600|C
20210204|NEP|0|1370|2859|C
20210204|NEPT|5000|50552|62912|C
20210204|NERD|0|100|100|C
20210204|NERV|0|1839|7728|C
20210204|NESR|0|426|703|C
20210204|NET|24|8202|16408|C
20210204|NETE|400|2945|3496|C
20210204|NETL|0|100|100|C
20210204|NEU|1|664|1045|C
20210204|NEV|0|700|800|C
20210204|NEW|0|736|3674|C
20210204|NEWA|0|100|100|C
20210204|NEWR|0|2729|3393|C
20210204|NEWT|0|945|1549|C
20210204|NEX|0|13496|19841|C
20210204|NEXT|0|756|2007|C
20210204|NFBK|0|1574|3133|C
20210204|NFE|0|1968|2996|C
20210204|NFG|0|8442|10775|C
20210204|NFH|0|28|205|C
20210204|NFJ|0|2300|7100|C
20210204|NFLX|0|12436|25301|C
20210204|NFRA|0|118|187|C
20210204|NG|500|5019|6178|C
20210204|NGA|0|410|1344|C
20210204|NGA WS|0|0|600|C
20210204|NGAB U|0|0|101|C
20210204|NGAC|0|2|2|C
20210204|NGACU|0|0|200|C
20210204|NGACW|0|100|403|C
20210204|NGD|8700|506332|665177|C
20210204|NGG|0|702|749|C
20210204|NGL|300|18262|29853|C
20210204|NGM|0|1859|3198|C
20210204|NGMS|0|10|232|C
20210204|NGS|0|128|885|C
20210204|NGVC|100|872|972|C
