Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201229|LITE|0|2521|5978|C
20201229|LIVN|0|853|1028|C
20201229|LIVX|0|2025|2025|C
20201229|LIZI|0|300|584|C
20201229|LJPC|0|800|1356|C
20201229|LKFN|0|514|884|C
20201229|LKOR|0|0|201|C
20201229|LKQ|0|3114|10941|C
20201229|LL|0|1534|1951|C
20201229|LLIT|0|460|460|C
20201229|LLNW|0|28393|44638|C
20201229|LLY|36|7918|13601|C
20201229|LMAT|0|396|613|C
20201229|LMB|0|0|100|C
20201229|LMBS|0|8000|11200|C
20201229|LMFA|0|6784|7784|C
20201229|LMND|2133|10783|17974|C
20201229|LMNL|0|100|503|C
20201229|LMNX|0|1809|2976|C
20201229|LMPX|0|500|500|C
20201229|LMT|0|1853|3656|C
20201229|LNC|0|3072|5622|C
20201229|LNDC|0|111|398|C
20201229|LNG|0|9777|15422|C
20201229|LNN|0|233|268|C
20201229|LNT|0|859|3467|C
20201229|LNTH|0|2342|3035|C
20201229|LOACW|100|100|100|C
20201229|LOAK|100|900|2068|C
20201229|LOB|0|1016|1250|C
20201229|LOCO|0|4973|5730|C
20201229|LODE|0|1000|1100|C
20201229|LOGC|0|1220|1780|C
20201229|LOGI|0|917|1020|C
20201229|LOMA|0|0|28|C
20201229|LOOP|0|300|300|C
20201229|LOPE|0|761|1653|C
20201229|LORL|0|640|1909|C
20201229|LOV|0|648|748|C
20201229|LOVE|0|1211|1712|C
20201229|LOW|100|6000|14765|C
20201229|LPCN|0|9485|12493|C
20201229|LPG|0|5975|11863|C
20201229|LPI|0|156|673|C
20201229|LPL|0|1025|2525|C
20201229|LPLA|0|1793|2175|C
20201229|LPRO|0|3671|5359|C
20201229|LPSN|0|1518|2326|C
20201229|LPTH|0|298|398|C
20201229|LPTX|0|1060|1094|C
20201229|LPX|0|11275|13443|C
20201229|LQD|0|2733|6867|C
20201229|LQDA|175|2295|2417|C
20201229|LQDH|0|0|120|C
20201229|LQDI|0|200|244|C
20201229|LQDT|0|794|1623|C
20201229|LRCX|262|23085|25529|C
20201229|LRMR|0|99|259|C
20201229|LRN|0|2410|4537|C
20201229|LSCC|0|1584|3035|C
20201229|LSF|0|200|302|C
20201229|LSI|0|717|850|C
20201229|LSPD|0|3493|9994|C
20201229|LSST|0|0|7|C
20201229|LSTR|0|1146|2230|C
20201229|LSXMA|0|278|1496|C
20201229|LSXMK|0|1394|2432|C
20201229|LTBR|0|465|489|C
20201229|LTC|0|705|1005|C
20201229|LTHM|0|25398|37467|C
20201229|LTPZ|0|2586|2587|C
20201229|LTRN|0|0|5|C
20201229|LTRPA|0|8478|10579|C
20201229|LTRPB|0|0|5|C
20201229|LTRX|0|100|100|C
20201229|LU|100|6810|10145|C
20201229|LUB|0|0|200|C
20201229|LULU|0|3628|5279|C
20201229|LUMN|0|122894|189069|C
20201229|LUNA|0|268|436|C
20201229|LUNG|0|3609|4873|C
20201229|LUV|0|21365|38529|C
20201229|LUXAU|0|0|100|C
20201229|LVS|0|2448|4727|C
20201229|LW|0|1415|2807|C
20201229|LX|0|3672|4872|C
20201229|LXFR|0|109|339|C
20201229|LXP|0|29940|52782|C
20201229|LXRX|0|21357|28683|C
20201229|LXU|0|900|925|C
20201229|LYB|0|2985|4258|C
20201229|LYFT|0|10116|20326|C
20201229|LYG|3696|121628|164210|C
20201229|LYRA|0|200|200|C
20201229|LYTS|0|65|240|C
20201229|LYV|50|9883|12362|C
20201229|LZB|0|1266|2453|C
20201229|M|6599|187198|262556|C
20201229|MA|17|4628|9833|C
20201229|MAA|1077|2470|3023|C
20201229|MAC|0|19862|31158|C
20201229|MACK|0|0|351|C
20201229|MAG|4|5544|7770|C
20201229|MAGS|100|100|100|C
20201229|MAIN|0|1466|1570|C
20201229|MAN|0|434|661|C
20201229|MANH|9|704|950|C
20201229|MANT|0|567|754|C
20201229|MANU|0|104|236|C
20201229|MAR|0|7426|9665|C
20201229|MARA|0|13979|27283|C
20201229|MARK|8962|18677|27977|C
20201229|MARPS|200|400|400|C
20201229|MAS|0|964|3238|C
20201229|MASI|0|751|1565|C
20201229|MASS|173|981|1848|C
20201229|MAT|0|29081|39238|C
20201229|MATW|0|230|251|C
20201229|MATX|0|2|1034|C
20201229|MAX|0|158|262|C
20201229|MAXN|253|6786|7971|C
20201229|MAXR|0|2673|3509|C
20201229|MBB|0|2176|4161|C
20201229|MBI|0|504|1206|C
20201229|MBII|0|306|314|C
20201229|MBIO|0|6983|15665|C
20201229|MBOT|0|200|823|C
20201229|MBRX|0|3332|5232|C
20201229|MBT|0|30149|36458|C
20201229|MBUU|0|489|1009|C
20201229|MBWM|0|492|511|C
20201229|MC|0|1160|1710|C
20201229|MCA|0|0|19|C
20201229|MCBC|0|2|211|C
20201229|MCD|0|1536|4647|C
20201229|MCEP|0|0|2100|C
20201229|MCF|0|13930|19685|C
20201229|MCFE|0|2504|5181|C
20201229|MCFT|0|1044|6363|C
20201229|MCHI|0|29423|32509|C
20201229|MCHP|3|4594|6233|C
20201229|MCHX|0|0|214|C
20201229|MCI|0|0|300|C
20201229|MCK|0|4728|8001|C
20201229|MCMJW|0|500|500|C
20201229|MCN|0|99|99|C
20201229|MCO|0|1849|1862|C
20201229|MCR|0|400|400|C
20201229|MCRB|238|2468|3894|C
20201229|MCRI|0|370|529|C
20201229|MCS|0|1671|2607|C
20201229|MCY|0|749|1045|C
20201229|MD|0|1734|2118|C
20201229|MDB|0|2249|4246|C
20201229|MDC|0|1174|1458|C
20201229|MDGL|0|1632|2492|C
20201229|MDGS|0|600|600|C
20201229|MDIA|0|542|1082|C
20201229|MDLA|0|1181|3658|C
20201229|MDLY|0|0|200|C
20201229|MDLZ|0|36460|56082|C
20201229|MDNA|658|1458|1458|C
20201229|MDP|0|1673|2177|C
20201229|MDRX|0|6910|8420|C
20201229|MDT|0|5132|7689|C
20201229|MDU|0|3212|4676|C
20201229|MDVL|0|100|300|C
20201229|MDWT|0|0|155|C
20201229|MDXG|0|476|1214|C
20201229|MDY|0|10492|13627|C
20201229|MDYG|0|100|100|C
20201229|MDYV|0|100|100|C
20201229|MED|0|769|1362|C
20201229|MEDP|0|400|796|C
20201229|MEG|0|785|785|C
20201229|MEI|0|532|639|C
20201229|MEIP|0|6095|8381|C
20201229|MELI|0|1200|2191|C
20201229|MEOH|0|3906|7131|C
20201229|MERC|0|675|1475|C
20201229|MESA|0|580|782|C
20201229|MESO|100|715|915|C
20201229|MET|0|30910|52608|C
20201229|MET PRF|0|0|88|C
20201229|METC|0|1500|2700|C
20201229|METX|0|100|200|C
20201229|MFA|0|47047|119756|C
20201229|MFA PRC|0|100|100|C
20201229|MFAC|0|400|500|C
20201229|MFC|2350|36869|47485|C
20201229|MFD|0|0|101|C
20201229|MFG|0|2467|6194|C
20201229|MFGP|0|7347|9514|C
20201229|MFH|0|600|800|C
20201229|MFIN|0|0|100|C
20201229|MFL|0|100|100|C
20201229|MFV|0|400|400|C
20201229|MG|0|200|700|C
20201229|MGA|619|11956|29772|C
20201229|MGEE|0|223|223|C
20201229|MGEN|0|100|103|C
20201229|MGF|0|0|700|C
20201229|MGI|1799|6737|16784|C
20201229|MGIC|0|0|251|C
20201229|MGK|0|223|223|C
20201229|MGLN|0|930|1277|C
20201229|MGM|0|37071|99809|C
20201229|MGNI|200|4584|10650|C
20201229|MGNX|0|3672|8539|C
20201229|MGP|0|701|4300|C
20201229|MGPI|0|97|315|C
20201229|MGRC|0|17|82|C
20201229|MGTA|0|267|489|C
20201229|MGTX|0|1199|2198|C
20201229|MGY|0|6303|11210|C
20201229|MHF|0|100|100|C
20201229|MHH|0|39|39|C
20201229|MHI|0|13|13|C
20201229|MHK|0|1064|1206|C
20201229|MHLD|0|100|300|C
20201229|MHO|0|856|986|C
20201229|MIC|0|1804|4142|C
20201229|MICT|0|4239|5639|C
20201229|MIDD|0|1430|2905|C
20201229|MIDU|0|10|10|C
20201229|MIE|0|400|1120|C
20201229|MIK|0|18864|23408|C
20201229|MIME|0|1448|2261|C
20201229|MIN|0|344|344|C
20201229|MINT|0|2545|5356|C
20201229|MIRM|36|1604|2363|C
20201229|MIST|0|124|183|C
20201229|MITK|0|503|2390|C
20201229|MITO|0|656|656|C
20201229|MITT|0|7751|10005|C
20201229|MITT PRC|0|0|69|C
20201229|MJ|0|1100|2500|C
20201229|MKC|0|2303|3918|C
20201229|MKGI|4438|5238|7009|C
20201229|MKL|0|103|218|C
20201229|MKSI|0|1510|1672|C
20201229|MKTX|0|1174|1840|C
20201229|MLAB|0|44|77|C
20201229|MLCO|0|2906|6345|C
20201229|MLHR|0|1870|2494|C
20201229|MLI|0|135|538|C
20201229|MLM|0|1759|2244|C
20201229|MLND|0|603|603|C
20201229|MLPB|0|0|16|C
20201229|MLPO|0|0|1|C
20201229|MLR|0|16|117|C
20201229|MLSS|0|1200|1400|C
20201229|MMC|0|1222|3014|C
20201229|MMI|0|504|575|C
20201229|MMLP|0|500|500|C
20201229|MMM|0|2379|6147|C
20201229|MMP|0|283|1471|C
20201229|MMS|0|338|470|C
20201229|MMSI|0|1078|1564|C
20201229|MMT|0|223|1419|C
20201229|MMU|100|200|292|C
20201229|MMX|0|3315|3415|C
20201229|MMYT|0|611|611|C
20201229|MNDO|0|0|5|C
20201229|MNKD|0|41908|52799|C
20201229|MNOV|979|1103|4435|C
20201229|MNPR|45|45|89|C
20201229|MNR|0|994|2863|C
20201229|MNRL|0|553|1736|C
20201229|MNRO|0|423|626|C
20201229|MNSO|1116|5205|6129|C
20201229|MNST|11|1561|3470|C
20201229|MNTX|0|0|100|C
20201229|MO|0|75508|99330|C
20201229|MOAT|0|153|353|C
20201229|MOD|0|550|1254|C
20201229|MODN|0|383|800|C
20201229|MOFG|0|18|120|C
20201229|MOG A|12|390|555|C
20201229|MOGO|100|6400|9010|C
20201229|MOH|0|1280|1527|C
20201229|MOHO|0|753|1200|C
20201229|MOMO|0|12213|23318|C
20201229|MOO|0|149|149|C
20201229|MOR|0|0|21|C
20201229|MORF|0|420|758|C
20201229|MORN|0|849|1202|C
20201229|MORT|0|818|918|C
20201229|MOS|0|17140|27576|C
20201229|MOSY|0|3840|5145|C
20201229|MOTS|0|700|916|C
20201229|MOTV U|0|0|677|C
20201229|MOV|0|949|1161|C
20201229|MOXC|0|1157|2057|C
20201229|MP|200|11857|26083|C
20201229|MPAA|0|8|8|C
20201229|MPB|0|100|101|C
20201229|MPC|0|6977|17679|C
20201229|MPLN|0|4272|6702|C
20201229|MPLX|0|3572|12340|C
20201229|MPW|0|22448|42726|C
20201229|MPWR|12|1924|2281|C
20201229|MPX|0|112|121|C
20201229|MRAM|0|204|207|C
20201229|MRC|0|495|2012|C
20201229|MRCC|0|1300|1403|C
20201229|MRCY|0|598|799|C
20201229|MREO|0|343|1166|C
20201229|MRIN|100|690|690|C
20201229|MRK|35|11232|29168|C
20201229|MRKR|0|87|88|C
20201229|MRLN|0|0|4|C
20201229|MRM|0|0|872|C
20201229|MRNA|3170|32923|46477|C
20201229|MRNS|0|701|1216|C
20201229|MRO|0|489292|782039|C
20201229|MRSN|0|3727|5631|C
20201229|MRTN|0|559|795|C
20201229|MRTX|0|1924|3302|C
20201229|MRVI|0|2925|4666|C
20201229|MRVL|0|14955|24390|C
20201229|MS|0|20278|28569|C
20201229|MS PRE|0|139|139|C
20201229|MS PRI|0|0|228|C
20201229|MS PRL|0|0|200|C
20201229|MSA|0|26|100|C
20201229|MSCI|0|1297|1696|C
20201229|MSD|0|0|63|C
20201229|MSEX|0|201|243|C
20201229|MSFT|73|22800|52287|C
20201229|MSGE|0|459|2533|C
20201229|MSGN|0|4489|6066|C
20201229|MSGS|0|749|1572|C
20201229|MSI|0|666|1762|C
20201229|MSM|0|2057|2263|C
20201229|MSN|0|898|1098|C
20201229|MSON|210|357|457|C
20201229|MSOS|0|700|700|C
20201229|MSP|0|1563|1768|C
20201229|MSTR|0|2251|3327|C
20201229|MT|200|7196|33588|C
20201229|MTA|0|603|668|C
20201229|MTB|0|1441|2405|C
20201229|MTBC|0|5|5|C
20201229|MTC|0|100|800|C
20201229|MTCH|0|7932|11105|C
20201229|MTD|167|644|810|C
20201229|MTDR|1|14105|15334|C
20201229|MTEM|0|1430|2625|C
20201229|MTG|0|18564|33179|C
20201229|MTH|0|467|895|C
20201229|MTL|0|2300|2300|C
20201229|MTL PR|0|152|152|C
20201229|MTLS|8|626|2101|C
20201229|MTN|0|1212|1852|C
20201229|MTNB|0|2500|11548|C
20201229|MTOR|0|106|112|C
20201229|MTP|0|355|2263|C
20201229|MTRN|0|310|310|C
20201229|MTRX|0|106|343|C
20201229|MTSC|0|209|216|C
20201229|MTSI|0|2738|9458|C
20201229|MTSL|0|730|730|C
20201229|MTT|0|232|245|C
20201229|MTUM|0|1973|2176|C
20201229|MTW|0|741|1798|C
20201229|MTX|0|301|605|C
20201229|MTZ|0|2301|3119|C
20201229|MU|200|4949|17172|C
20201229|MUB|0|0|3528|C
20201229|MUC|0|0|1666|C
20201229|MUDSU|0|0|200|C
20201229|MUFG|0|14814|17459|C
20201229|MUI|0|400|400|C
20201229|MUJ|0|0|100|C
20201229|MUNI|0|100|101|C
20201229|MUR|0|42313|53309|C
20201229|MUSA|0|722|2148|C
20201229|MUX|3300|27371|27898|C
20201229|MVBF|0|176|205|C
20201229|MVF|0|100|100|C
20201229|MVIS|1051|18767|34041|C
20201229|MWA|0|6383|13800|C
20201229|MWK|0|909|1362|C
20201229|MX|0|464|4481|C
20201229|MXC|0|100|100|C
20201229|MXF|0|200|200|C
20201229|MXI|0|200|200|C
20201229|MXIM|89|729|1691|C
20201229|MXL|0|1566|1776|C
20201229|MYD|0|25|25|C
20201229|MYE|0|598|1250|C
20201229|MYF|0|100|100|C
20201229|MYGN|0|3390|3903|C
20201229|MYI|0|0|300|C
20201229|MYJ|0|300|422|C
20201229|MYN|0|32|32|C
20201229|MYO|0|73|109|C
20201229|MYOV|0|2148|2992|C
20201229|MYRG|0|352|412|C
20201229|MYSZ|0|650|950|C
20201229|MYT|0|2824|4324|C
20201229|MZZ|0|200|200|C
20201229|NAC|0|200|200|C
20201229|NAD|0|1140|1941|C
20201229|NAIL|0|340|394|C
20201229|NAK|0|7099|7099|C
20201229|NAKD|4110|55019|60159|C
20201229|NARI|0|2380|3333|C
20201229|NAT|1900|51111|51788|C
20201229|NATI|0|1099|1415|C
20201229|NAV|0|3134|6056|C
20201229|NAVB|0|314|314|C
20201229|NAVI|0|17436|18790|C
20201229|NBAC|0|889|989|C
20201229|NBACW|300|700|700|C
20201229|NBEV|0|4355|5515|C
20201229|NBH|0|0|101|C
20201229|NBHC|0|267|387|C
20201229|NBIX|2|1165|1855|C
20201229|NBLX|0|300|571|C
20201229|NBN|0|28|95|C
20201229|NBR|0|697|1908|C
20201229|NBRV|0|772|2556|C
20201229|NBSE|0|982|1368|C
20201229|NBTB|0|11|276|C
20201229|NBW|0|200|200|C
20201229|NBY|0|2500|3000|C
20201229|NC|0|18|18|C
20201229|NCBS|0|23|42|C
20201229|NCLH|137|32838|49356|C
20201229|NCMI|0|2841|4030|C
20201229|NCNO|0|3466|3580|C
20201229|NCR|0|5468|8879|C
20201229|NCSM|0|0|100|C
20201229|NCTY|100|843|1248|C
20201229|NCV|0|3560|4168|C
20201229|NCZ|0|570|899|C
20201229|NDAQ|0|1098|2499|C
20201229|NDLS|0|706|774|C
20201229|NDMO|0|0|500|C
20201229|NDP|0|0|100|C
20201229|NDSN|0|362|559|C
20201229|NEA|0|0|900|C
20201229|NEAR|0|1249|5029|C
20201229|NEE|0|7814|13915|C
20201229|NEM|100|7454|12232|C
20201229|NEO|0|1361|2128|C
20201229|NEOG|0|325|719|C
20201229|NEON|0|1060|1523|C
20201229|NEP|0|227|986|C
20201229|NEPT|100|14855|19664|C
20201229|NERV|0|10358|10437|C
20201229|NES|0|200|500|C
20201229|NESR|0|100|100|C
20201229|NET|101|7254|17623|C
20201229|NETE|0|578|685|C
20201229|NETL|0|0|300|C
20201229|NEU|0|388|519|C
20201229|NEW|0|99|199|C
20201229|NEWR|30|1234|2104|C
20201229|NEWT|0|448|448|C
20201229|NEX|0|4702|9078|C
20201229|NEXT|0|0|1200|C
20201229|NFBK|0|464|1343|C
20201229|NFE|0|2530|3556|C
20201229|NFG|0|326|464|C
20201229|NFH|0|112|1050|C
20201229|NFJ|0|1200|1300|C
20201229|NFLT|0|0|200|C
20201229|NFLX|0|9958|15722|C
20201229|NG|0|9304|11473|C
20201229|NGA|0|776|776|C
20201229|NGA U|0|0|100|C
20201229|NGA WS|0|0|100|C
20201229|NGD|9355|165397|217425|C
20201229|NGG|0|109|307|C
20201229|NGHC|0|11889|27928|C
20201229|NGL|0|4226|7119|C
20201229|NGM|100|1122|1200|C
20201229|NGMS|0|101|209|C
20201229|NGVC|0|958|1565|C
20201229|NGVT|0|777|843|C
20201229|NH|700|3707|4257|C
20201229|NHC|0|1|1|C
20201229|NHF|0|1049|1489|C
20201229|NHI|0|2|110|C
20201229|NHTC|0|205|211|C
20201229|NI|0|45531|73441|C
20201229|NICE|0|1683|3357|C
20201229|NID|0|0|800|C
20201229|NINE|0|337|823|C
20201229|NIO|0|130613|271184|C
20201229|NIU|0|2437|4354|C
20201229|NJR|0|1121|1535|C
20201229|NK|1271|2954|5232|C
20201229|NKE|0|22211|39842|C
20201229|NKLA|109|9470|19111|C
20201229|NKTR|100|15783|17820|C
20201229|NKTX|0|4378|4774|C
20201229|NKX|0|11|105|C
20201229|NLOK|256|101464|142348|C
20201229|NLS|666|1821|4323|C
20201229|NLSN|0|77217|147463|C
20201229|NLTX|0|498|1033|C
20201229|NLY|0|276435|374203|C
20201229|NLY PRF|0|17|17|C
20201229|NMCO|0|100|100|C
20201229|NMFC|0|977|1238|C
20201229|NMIH|0|2734|3691|C
20201229|NML|0|105|228|C
20201229|NMM|0|134|134|C
20201229|NMMCU|0|0|100|C
20201229|NMMCW|0|643|643|C
20201229|NMR|0|317|417|C
20201229|NMRD|0|0|29|C
20201229|NMRK|0|4522|8610|C
20201229|NMTR|0|1773|8768|C
20201229|NNA|0|1|201|C
20201229|NNBR|0|0|101|C
20201229|NNDM|309|37130|87270|C
20201229|NNN|0|1511|3833|C
20201229|NNOX|0|1374|2487|C
20201229|NNVC|0|300|461|C
20201229|NOA|0|125|225|C
20201229|NOAH|0|1014|1381|C
20201229|NOC|0|1261|3149|C
20201229|NOG|0|931|1920|C
20201229|NOK|5112|391528|505280|C
20201229|NOMD|0|4104|4590|C
20201229|NOV|0|60289|81065|C
20201229|NOVA|0|6923|12190|C
20201229|NOVN|377|480|480|C
20201229|NOVT|0|412|535|C
20201229|NOW|0|5122|7064|C
20201229|NP|0|446|537|C
20201229|NPA|0|938|2024|C
20201229|NPAUU|0|130|300|C
20201229|NPAWW|0|767|2468|C
20201229|NPK|0|159|313|C
20201229|NPO|0|246|246|C
20201229|NPTN|0|1647|1891|C
20201229|NQP|0|33|33|C
20201229|NR|0|6143|7366|C
20201229|NRG|0|8082|11290|C
20201229|NRGD|0|100|100|C
20201229|NRGU|0|96|96|C
20201229|NRGX|300|1577|2177|C
20201229|NRIX|0|468|579|C
20201229|NRK|0|478|1561|C
20201229|NRO|0|96|900|C
20201229|NRT|0|0|100|C
20201229|NRUC|0|453|453|C
20201229|NRZ|0|62518|93323|C
20201229|NS|0|1181|1466|C
20201229|NSA|0|348|917|C
20201229|NSC|0|3164|5388|C
20201229|NSCO|0|700|700|C
20201229|NSH WS|0|1300|1300|C
20201229|NSIT|0|743|1044|C
20201229|NSL|0|679|1260|C
20201229|NSP|0|502|782|C
20201229|NSPR|0|0|3994|C
20201229|NSS|0|0|307|C
20201229|NSSC|0|237|237|C
20201229|NSTG|0|2665|7853|C
20201229|NTAP|0|5367|7389|C
20201229|NTB|0|100|381|C
20201229|NTCO|0|1867|2392|C
20201229|NTCT|0|712|1047|C
20201229|NTEC|0|100|100|C
20201229|NTES|0|6819|9689|C
20201229|NTGR|0|337|587|C
20201229|NTIP|0|0|2|C
20201229|NTLA|940|6137|9481|C
20201229|NTN|0|643|943|C
20201229|NTNX|24|3035|4262|C
20201229|NTP|0|521|521|C
20201229|NTR|70|6080|13002|C
20201229|NTRA|8|5064|8627|C
20201229|NTRS|0|1359|2082|C
20201229|NTRSO|0|0|173|C
20201229|NTST|0|423|968|C
20201229|NTUS|0|760|1247|C
20201229|NUAN|46|8501|11531|C
20201229|NUBD|0|0|10|C
20201229|NUE|0|1916|4024|C
20201229|NUEM|0|0|100|C
20201229|NUGT|0|400|652|C
20201229|NUHY|0|0|246|C
20201229|NUMG|0|0|200|C
20201229|NURO|0|200|300|C
20201229|NUS|0|917|2026|C
20201229|NUSA|0|0|300|C
20201229|NUSI|0|2488|2488|C
20201229|NUV|0|400|700|C
20201229|NUVA|0|1944|2836|C
20201229|NUW|0|100|100|C
20201229|NVAX|0|6277|8082|C
20201229|NVCN|4333|4333|4433|C
20201229|NVCR|0|6863|10281|C
20201229|NVDA|1|4224|6848|C
20201229|NVEC|0|2|2|C
20201229|NVEE|0|340|530|C
20201229|NVFY|0|600|600|C
20201229|NVG|0|100|100|C
20201229|NVGS|0|20|201|C
20201229|NVIV|381|4209|5521|C
20201229|NVMI|0|107|107|C
20201229|NVO|0|3338|4958|C
20201229|NVR|0|29|33|C
20201229|NVRO|0|1602|2583|C
20201229|NVS|0|2453|5572|C
20201229|NVST|0|3152|5158|C
20201229|NVT|0|5518|9380|C
20201229|NVTA|1|8043|12370|C
20201229|NWBI|0|1785|2789|C
20201229|NWE|0|2387|2982|C
20201229|NWG|0|6120|11960|C
20201229|NWHM|0|10|510|C
20201229|NWL|0|7161|8978|C
20201229|NWLI|0|4|4|C
20201229|NWN|0|865|948|C
20201229|NWS|0|11558|17311|C
20201229|NWSA|0|20524|33383|C
20201229|NX|0|921|1280|C
20201229|NXE|15284|25842|49432|C
20201229|NXGN|0|1290|2282|C
20201229|NXJ|0|100|300|C
20201229|NXPI|127|3161|10648|C
20201229|NXRT|0|100|100|C
20201229|NXST|0|897|3766|C
20201229|NXTC|0|577|888|C
20201229|NXTD|332|35422|41094|C
20201229|NXTG|0|100|100|C
20201229|NYC|0|0|200|C
20201229|NYCB|789|45812|64389|C
20201229|NYMT|0|114067|124742|C
20201229|NYMTM|100|100|100|C
20201229|NYT|0|9146|16317|C
20201229|NZF|0|299|499|C
20201229|O|0|6469|12682|C
20201229|OAC|0|905|905|C
20201229|OAS|0|64|64|C
20201229|OBLN|0|4041|4850|C
20201229|OBSV|0|2535|3936|C
20201229|OC|0|3020|4551|C
20201229|OCCI|0|0|200|C
20201229|OCFC|0|103|203|C
20201229|OCFT|0|1612|3540|C
20201229|OCG|100|2186|3486|C
20201229|OCGN|7250|27201|37743|C
20201229|OCN|0|234|259|C
20201229|OCSL|0|983|2679|C
20201229|OCUL|0|4849|6830|C
20201229|OCUP|0|500|600|C
20201229|OCX|0|525|1262|C
20201229|ODFL|0|1675|2845|C
20201229|ODP|0|1927|3531|C
20201229|ODT|0|2226|3053|C
20201229|OEC|0|350|1262|C
20201229|OEF|0|0|100|C
20201229|OEG|3413|24657|28120|C
20201229|OESX|0|890|1101|C
20201229|OFC|0|2157|3627|C
20201229|OFG|0|365|586|C
20201229|OFIX|0|96|198|C
20201229|OGE|0|4539|4775|C
20201229|OGEN|0|12107|30125|C
20201229|OGI|4800|31851|59299|C
20201229|OGIG|0|200|200|C
20201229|OGS|0|627|808|C
20201229|OHI|0|3753|4972|C
20201229|OI|0|6492|8410|C
20201229|OIA|0|1300|1300|C
20201229|OIBR C|100|5491|11815|C
20201229|OIH|0|299|650|C
20201229|OII|0|3238|5217|C
20201229|OIIM|0|801|1263|C
20201229|OIS|0|4514|5456|C
20201229|OKE|0|7664|11747|C
20201229|OKTA|0|3657|5662|C
20201229|OLB|0|100|100|C
20201229|OLED|0|305|899|C
20201229|OLLI|0|10040|11342|C
20201229|OLMA|0|650|763|C
20201229|OLN|0|3841|5978|C
20201229|OLP|0|100|101|C
20201229|OM|0|1262|1693|C
20201229|OMAB|0|200|200|C
20201229|OMC|0|3831|5580|C
20201229|OMCL|0|617|1130|C
20201229|OMER|0|686|1241|C
20201229|OMF|0|6376|8651|C
20201229|OMFL|0|300|300|C
20201229|OMI|0|2324|3598|C
20201229|OMP|0|100|239|C
20201229|ON|0|25558|33890|C
20201229|ONB|0|2661|3333|C
20201229|ONCR|0|8|1498|C
20201229|ONCS|0|94|1144|C
20201229|ONCT|0|158|2247|C
20201229|ONCY|0|4315|4715|C
20201229|ONDS|0|1459|1810|C
20201229|ONE|0|1635|2435|C
20201229|ONEM|0|1995|3593|C
20201229|ONEQ|0|0|336|C
20201229|ONEW|0|126|424|C
20201229|ONLN|0|68|108|C
20201229|ONTO|0|1064|1265|C
20201229|ONTX|0|7409|7409|C
20201229|ONVO|709|909|1541|C
20201229|OOMA|0|994|1302|C
20201229|OPBK|0|0|41|C
20201229|OPCH|0|1500|3284|C
20201229|OPEN|1369|7184|17485|C
20201229|OPGN|31257|37815|38015|C
20201229|OPHC|0|0|100|C
20201229|OPI|0|168|169|C
20201229|OPK|6|128721|219183|C
20201229|OPP|0|1470|1700|C
20201229|OPRA|0|440|1000|C
20201229|OPRT|0|100|121|C
20201229|OPRX|0|433|517|C
20201229|OPTN|0|1006|2592|C
20201229|OPTT|1487|18473|20483|C
20201229|OR|425|1558|9138|C
20201229|ORA|0|3355|4422|C
20201229|ORAN|100|841|1341|C
20201229|ORBC|0|1725|2799|C
20201229|ORC|0|7307|13601|C
20201229|ORCC|0|6591|16881|C
20201229|ORCL|185|57162|68078|C
20201229|ORGO|0|1033|3344|C
20201229|ORI|0|18820|21428|C
20201229|ORIC|0|646|1969|C
20201229|ORLA|100|1414|1414|C
20201229|ORLY|0|579|938|C
20201229|ORMP|0|684|784|C
20201229|ORN|0|250|350|C
20201229|ORTX|0|285|285|C
20201229|OSB|0|1393|1593|C
20201229|OSBC|0|59|147|C
20201229|OSG|0|400|692|C
20201229|OSH|0|702|710|C
20201229|OSIS|0|203|440|C
20201229|OSK|0|951|2402|C
20201229|OSMT|104|2373|5674|C
20201229|OSN|0|100|100|C
20201229|OSPN|0|582|1411|C
20201229|OSTK|703|8246|11841|C
20201229|OSUR|100|1819|3474|C
20201229|OSW|0|349|751|C
20201229|OTEX|0|1294|4259|C
20201229|OTIC|0|425|1026|C
20201229|OTIS|0|3637|8307|C
20201229|OTLK|0|5100|5100|C
20201229|OTRK|0|1342|2165|C
20201229|OTTR|100|313|410|C
20201229|OUNZ|0|3200|3216|C
20201229|OUT|0|8104|22241|C
20201229|OVID|0|5355|14252|C
20201229|OVV|0|4848|7933|C
20201229|OXBR|400|55956|81973|C
20201229|OXBRW|0|4424|4692|C
20201229|OXFD|0|224|626|C
20201229|OXLC|0|152|296|C
20201229|OXM|0|634|1001|C
20201229|OXSQ|0|902|2240|C
20201229|OXY|100|230874|286844|C
20201229|OXY WS|0|51|51|C
20201229|OYST|0|166|166|C
20201229|OZK|0|1997|2761|C
20201229|OZON|0|1633|2439|C
20201229|PAA|677|94404|143938|C
20201229|PAAS|0|2367|4319|C
20201229|PAC|100|109|309|C
20201229|PACB|7642|25347|37420|C
20201229|PACE U|0|0|1330|C
20201229|PACK|0|100|637|C
20201229|PACW|0|3528|4447|C
20201229|PAE|0|4|304|C
20201229|PAG|0|620|929|C
20201229|PAGP|0|28460|34842|C
20201229|PAGS|0|451|1405|C
20201229|PAHC|0|224|532|C
20201229|PAI|0|138|138|C
20201229|PAICW|100|200|300|C
20201229|PALC|0|200|200|C
20201229|PALL|0|19|19|C
20201229|PAM|0|553|553|C
20201229|PANW|6|35887|38269|C
20201229|PAR|0|770|771|C
