Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201223|MAAC|0|0|200|C
20201223|MAC|0|24433|34589|C
20201223|MACK|0|571|871|C
20201223|MAG|200|2542|4792|C
20201223|MAIN|0|890|1448|C
20201223|MAN|0|1839|2790|C
20201223|MANH|0|728|1078|C
20201223|MANT|0|172|233|C
20201223|MANU|0|205|905|C
20201223|MAR|0|1791|2410|C
20201223|MARA|3005|28397|43867|C
20201223|MARK|408|44146|66214|C
20201223|MAS|0|1138|3329|C
20201223|MASI|0|922|970|C
20201223|MASS|0|1087|1240|C
20201223|MAT|0|15259|21663|C
20201223|MATW|0|496|634|C
20201223|MATX|0|573|1208|C
20201223|MAV|0|0|100|C
20201223|MAX|0|369|573|C
20201223|MAXN|0|1640|2207|C
20201223|MAXR|542|3878|7144|C
20201223|MBB|0|8142|9154|C
20201223|MBI|0|526|2835|C
20201223|MBII|0|700|987|C
20201223|MBIO|0|30134|101101|C
20201223|MBT|0|34358|44503|C
20201223|MBUU|0|1098|1297|C
20201223|MBWM|0|0|2|C
20201223|MC|0|1341|1474|C
20201223|MCB|0|0|105|C
20201223|MCBC|0|3|4|C
20201223|MCC|0|65|165|C
20201223|MCD|0|7177|14728|C
20201223|MCF|1600|25300|39382|C
20201223|MCFE|0|6223|9331|C
20201223|MCFT|0|434|841|C
20201223|MCHI|0|19542|20152|C
20201223|MCHP|100|3675|4687|C
20201223|MCK|0|1290|2680|C
20201223|MCO|0|1170|1497|C
20201223|MCR|0|0|31|C
20201223|MCRB|0|2627|4692|C
20201223|MCRI|0|130|130|C
20201223|MCS|0|519|1507|C
20201223|MCV|0|0|25|C
20201223|MCY|0|564|775|C
20201223|MD|0|894|3427|C
20201223|MDB|0|5746|9406|C
20201223|MDC|1|884|1641|C
20201223|MDCA|0|156|1780|C
20201223|MDGL|0|805|1025|C
20201223|MDGS|0|1134|1313|C
20201223|MDIV|0|0|200|C
20201223|MDLA|147|1865|3101|C
20201223|MDLY|0|0|200|C
20201223|MDLZ|0|49918|68698|C
20201223|MDNA|0|890|1790|C
20201223|MDP|0|302|632|C
20201223|MDRX|0|28506|46963|C
20201223|MDT|168|7728|16203|C
20201223|MDU|0|3501|4527|C
20201223|MDVL|0|0|100|C
20201223|MDXG|300|9157|18508|C
20201223|MDY|0|5904|6234|C
20201223|MDYG|0|100|100|C
20201223|MEAR|0|0|1125|C
20201223|MED|0|657|1590|C
20201223|MEDP|0|598|684|C
20201223|MEG|0|304|408|C
20201223|MEI|0|377|707|C
20201223|MEIP|0|3011|3297|C
20201223|MELI|0|2482|4662|C
20201223|MEN|0|0|400|C
20201223|MEOH|200|3187|9583|C
20201223|MER PRK|0|145|145|C
20201223|MERC|0|110|210|C
20201223|MESA|0|1966|2603|C
20201223|MESO|384|1424|3616|C
20201223|MET|4|35303|53340|C
20201223|MET PRE|0|74|74|C
20201223|METC|0|17|902|C
20201223|METX|0|200|200|C
20201223|MFA|0|33258|74578|C
20201223|MFA PRB|0|0|100|C
20201223|MFAC|0|100|300|C
20201223|MFC|3400|41045|51245|C
20201223|MFD|0|400|400|C
20201223|MFG|0|5739|6809|C
20201223|MFGP|0|9133|16888|C
20201223|MFH|0|120|120|C
20201223|MG|0|414|1125|C
20201223|MGA|3076|33866|69640|C
20201223|MGEE|0|10|210|C
20201223|MGEN|0|100|219|C
20201223|MGI|444|6471|13060|C
20201223|MGIC|0|188|448|C
20201223|MGK|0|0|10|C
20201223|MGLN|0|415|446|C
20201223|MGM|0|20855|26042|C
20201223|MGNI|100|23477|37410|C
20201223|MGNX|4|2309|4349|C
20201223|MGP|0|1611|3405|C
20201223|MGPI|0|1319|1596|C
20201223|MGRC|0|82|99|C
20201223|MGTA|0|100|200|C
20201223|MGTX|0|127|1671|C
20201223|MGY|0|6160|7988|C
20201223|MHD|0|0|100|C
20201223|MHK|0|714|821|C
20201223|MHLD|0|0|341|C
20201223|MHO|0|646|772|C
20201223|MIC|0|530|2088|C
20201223|MICT|0|3379|3779|C
20201223|MIDD|0|1293|1912|C
20201223|MIE|0|400|500|C
20201223|MIK|0|20866|25488|C
20201223|MIME|0|1521|3955|C
20201223|MIN|0|200|830|C
20201223|MINC|0|0|100|C
20201223|MINT|0|200|602|C
20201223|MIRM|0|504|996|C
20201223|MIST|0|200|310|C
20201223|MITK|0|1478|2877|C
20201223|MITO|0|600|900|C
20201223|MITT|0|9794|11799|C
20201223|MITT PRA|0|200|279|C
20201223|MJ|0|4207|4707|C
20201223|MKC|0|1972|4011|C
20201223|MKL|0|133|326|C
20201223|MKSI|0|233|757|C
20201223|MKTX|0|1416|2623|C
20201223|MLAB|0|68|84|C
20201223|MLCO|0|1447|3971|C
20201223|MLHR|0|4419|5904|C
20201223|MLI|0|139|142|C
20201223|MLM|0|889|1613|C
20201223|MLND|0|2|124|C
20201223|MLR|0|0|8|C
20201223|MMC|0|1374|1679|C
20201223|MMI|0|132|172|C
20201223|MMIN|0|0|200|C
20201223|MMLP|0|200|558|C
20201223|MMM|0|4666|6271|C
20201223|MMP|0|5122|13012|C
20201223|MMS|0|1772|2544|C
20201223|MMSI|0|2011|2717|C
20201223|MMT|0|0|230|C
20201223|MMX|0|600|1700|C
20201223|MMYT|0|545|2217|C
20201223|MN|0|100|100|C
20201223|MNKD|1171|43273|65783|C
20201223|MNOV|0|1772|2600|C
20201223|MNPR|0|0|189|C
20201223|MNR|0|2223|2684|C
20201223|MNR PRC|0|52|54|C
20201223|MNRL|0|1079|1522|C
20201223|MNRO|0|996|1421|C
20201223|MNSO|0|484|3915|C
20201223|MNST|1|1597|3046|C
20201223|MNTX|0|5|118|C
20201223|MO|209|53444|66344|C
20201223|MOD|0|506|1915|C
20201223|MODN|0|436|703|C
20201223|MOFG|0|100|200|C
20201223|MOG A|2|4|197|C
20201223|MOGO|100|9620|11223|C
20201223|MOGU|0|600|8693|C
20201223|MOH|0|835|967|C
20201223|MOMO|0|43084|52182|C
20201223|MOO|0|2|2|C
20201223|MOR|0|0|68|C
20201223|MORF|105|429|573|C
20201223|MORN|0|405|715|C
20201223|MORT|0|1255|1255|C
20201223|MOS|100|20448|35882|C
20201223|MOSY|0|100|100|C
20201223|MOTI|0|500|500|C
20201223|MOV|0|3291|3754|C
20201223|MOXC|0|2047|2347|C
20201223|MP|0|4514|5676|C
20201223|MP WS|0|0|100|C
20201223|MPAA|0|312|388|C
20201223|MPB|0|12|12|C
20201223|MPC|0|16793|32396|C
20201223|MPLN|0|8947|15784|C
20201223|MPLX|0|6584|18044|C
20201223|MPV|0|398|398|C
20201223|MPW|0|52028|98661|C
20201223|MPWR|0|862|1532|C
20201223|MPX|0|6|9|C
20201223|MQY|0|170|170|C
20201223|MRAM|0|1213|1213|C
20201223|MRBK|0|18|218|C
20201223|MRC|0|1357|1759|C
20201223|MRCC|0|150|250|C
20201223|MRCY|0|1150|1252|C
20201223|MREO|0|1407|7463|C
20201223|MRIN|0|0|100|C
20201223|MRK|0|9489|24736|C
20201223|MRNA|8362|47363|94273|C
20201223|MRNS|0|300|440|C
20201223|MRO|1426|627636|1060752|C
20201223|MRSN|18|6208|9052|C
20201223|MRTN|0|1243|1303|C
20201223|MRTX|0|747|1502|C
20201223|MRUS|0|41|41|C
20201223|MRVI|0|76565|86039|C
20201223|MRVL|0|18141|41078|C
20201223|MS|36|55492|79606|C
20201223|MS PRE|0|50|889|C
20201223|MS PRL|0|279|279|C
20201223|MSA|0|547|573|C
20201223|MSBI|0|124|158|C
20201223|MSCI|0|737|1422|C
20201223|MSEX|0|6|6|C
20201223|MSFT|144|9942|27334|C
20201223|MSGE|0|298|538|C
20201223|MSGN|0|299|2510|C
20201223|MSGS|0|302|522|C
20201223|MSI|24|3852|5769|C
20201223|MSM|0|498|1773|C
20201223|MSN|0|600|600|C
20201223|MSON|0|9|16|C
20201223|MSP|3|1339|1631|C
20201223|MSTR|0|1427|2506|C
20201223|MT|0|4082|9828|C
20201223|MTA|0|145|320|C
20201223|MTB|0|4205|6388|C
20201223|MTBC|0|15|415|C
20201223|MTC|0|100|150|C
20201223|MTCH|0|6284|8532|C
20201223|MTCR|0|57|57|C
20201223|MTD|0|709|909|C
20201223|MTDR|0|8977|12987|C
20201223|MTEM|0|315|5118|C
20201223|MTG|0|25106|32928|C
20201223|MTGP|0|0|100|C
20201223|MTH|0|728|1255|C
20201223|MTL|0|4387|5302|C
20201223|MTL PR|0|0|1322|C
20201223|MTLS|0|1197|1695|C
20201223|MTN|0|2883|5580|C
20201223|MTNB|320|2298|2698|C
20201223|MTOR|0|561|939|C
20201223|MTRN|0|187|387|C
20201223|MTRX|0|498|1412|C
20201223|MTSC|0|97|655|C
20201223|MTSI|0|1968|2710|C
20201223|MTSL|0|6500|6500|C
20201223|MTUM|300|3578|7201|C
20201223|MTW|0|533|759|C
20201223|MTX|0|210|282|C
20201223|MTZ|0|2654|4207|C
20201223|MU|206|8160|28687|C
20201223|MUB|0|221|9201|C
20201223|MUFG|0|29203|53352|C
20201223|MUNI|0|100|169|C
20201223|MUR|0|57970|73438|C
20201223|MUSA|0|644|892|C
20201223|MUX|600|11876|12244|C
20201223|MVBF|0|353|707|C
20201223|MVC|0|100|100|C
20201223|MVF|0|300|300|C
20201223|MVIS|17609|66029|82985|C
20201223|MWA|0|7965|13251|C
20201223|MWK|0|2013|2250|C
20201223|MX|0|109|2296|C
20201223|MXIM|0|576|21294|C
20201223|MXL|0|470|860|C
20201223|MYE|0|202|669|C
20201223|MYF|0|200|200|C
20201223|MYGN|0|469|2680|C
20201223|MYJ|0|0|200|C
20201223|MYOV|0|2009|2566|C
20201223|MYRG|0|171|171|C
20201223|MYSZ|0|400|800|C
20201223|MYT|0|400|400|C
20201223|MZZ|0|0|1|C
20201223|NAD|0|933|1533|C
20201223|NAIL|73|154|348|C
20201223|NAKD|2894|1129495|1338421|C
20201223|NAOV|0|900|900|C
20201223|NARI|9532|12720|14006|C
20201223|NAT|0|20531|35518|C
20201223|NATH|0|1|2|C
20201223|NATI|0|2605|6493|C
20201223|NATR|0|112|261|C
20201223|NAV|0|180|455|C
20201223|NAV PRD|0|0|100|C
20201223|NAVB|0|100|100|C
20201223|NAVI|0|12441|15723|C
20201223|NBAC|0|1038|1038|C
20201223|NBEV|100|3661|3864|C
20201223|NBHC|0|421|524|C
20201223|NBIX|0|2628|5776|C
20201223|NBLX|0|160|1055|C
20201223|NBN|0|100|100|C
20201223|NBR|0|636|1220|C
20201223|NBRV|250|5236|5246|C
20201223|NBSE|0|4|487|C
20201223|NBTB|0|147|224|C
20201223|NBW|0|100|100|C
20201223|NCBS|0|41|249|C
20201223|NCLH|369|60036|90379|C
20201223|NCMI|0|1716|2820|C
20201223|NCNA|0|100|432|C
20201223|NCNO|0|2937|4227|C
20201223|NCR|0|4409|5184|C
20201223|NCSM|0|52|52|C
20201223|NCTY|0|0|110|C
20201223|NCV|0|1199|1826|C
20201223|NCZ|0|450|1146|C
20201223|NDAQ|0|963|2117|C
20201223|NDLS|0|1595|2463|C
20201223|NDRA|0|1415|2415|C
20201223|NDSN|0|717|757|C
20201223|NEA|0|1000|2000|C
20201223|NEAR|0|1100|3004|C
20201223|NEE|280|13068|26911|C
20201223|NEE PRO|0|0|800|C
20201223|NEM|169|6826|12371|C
20201223|NEO|0|3047|4682|C
20201223|NEOG|0|291|711|C
20201223|NEON|0|300|400|C
20201223|NEOS|0|1190|1190|C
20201223|NEP|14|1211|1665|C
20201223|NEPT|0|6874|9574|C
20201223|NERV|0|3000|11789|C
20201223|NES|0|100|100|C
20201223|NESR|0|167|167|C
20201223|NET|0|8283|11465|C
20201223|NETE|0|390|645|C
20201223|NETL|0|100|100|C
20201223|NEU|0|37|75|C
20201223|NEW|0|0|1595|C
20201223|NEWR|0|1313|6878|C
20201223|NEWT|0|433|440|C
20201223|NEX|100|7042|9935|C
20201223|NEXT|0|700|714|C
20201223|NFBK|0|111|326|C
20201223|NFE|0|1193|1793|C
20201223|NFG|0|1011|1347|C
20201223|NFH|0|306|1406|C
20201223|NFJ|0|0|13|C
20201223|NFLX|113|2897|7165|C
20201223|NG|100|5857|10099|C
20201223|NGA|0|3701|6942|C
20201223|NGACW|0|1367|1367|C
20201223|NGD|2885|127090|224947|C
20201223|NGG|0|10|142|C
20201223|NGHC|0|8098|17453|C
20201223|NGHCZ|200|200|200|C
20201223|NGL|0|5112|13340|C
20201223|NGM|0|263|265|C
20201223|NGMS|0|200|301|C
20201223|NGS|0|1|1|C
20201223|NGVC|0|271|472|C
20201223|NGVT|0|623|862|C
20201223|NH|1934|4865|13489|C
20201223|NHC|0|1|1|C
20201223|NHF|0|101|353|C
20201223|NHI|0|836|1183|C
20201223|NHS|0|0|491|C
20201223|NI|0|34331|59700|C
20201223|NICE|0|1225|2041|C
20201223|NIE|0|0|100|C
20201223|NINE|0|0|71|C
20201223|NIO|0|66135|92869|C
20201223|NISN|100|100|100|C
20201223|NIU|0|1423|1952|C
20201223|NJR|11|672|1050|C
20201223|NK|2395|3685|3872|C
20201223|NKE|0|5650|14351|C
20201223|NKLA|5028|167886|226012|C
20201223|NKTR|0|2735|3752|C
20201223|NKTX|0|649|720|C
20201223|NLOK|0|50084|59842|C
20201223|NLS|0|2139|2929|C
20201223|NLSN|0|16722|21435|C
20201223|NLTX|0|579|1133|C
20201223|NLY|0|226203|309876|C
20201223|NLY PRG|0|8|28|C
20201223|NM|0|300|300|C
20201223|NMFC|0|1774|3210|C
20201223|NMIH|0|4459|6059|C
20201223|NML|0|0|95|C
20201223|NMMCW|0|358|358|C
20201223|NMR|0|400|610|C
20201223|NMRK|0|12562|15773|C
20201223|NMTR|0|971|4970|C
20201223|NMZ|0|200|3000|C
20201223|NNA|0|800|1100|C
20201223|NNBR|0|102|109|C
20201223|NNDM|0|60549|116235|C
20201223|NNI|99|99|129|C
20201223|NNN|1|7039|11647|C
20201223|NNOX|0|2463|4891|C
20201223|NNVC|0|50|350|C
20201223|NOA|0|245|745|C
20201223|NOAH|0|1729|2329|C
20201223|NOBL|0|100|250|C
20201223|NOC|0|1901|2568|C
20201223|NOG|0|3366|3522|C
20201223|NOK|23140|352352|526982|C
20201223|NOMD|0|665|1098|C
20201223|NOV|0|58407|83966|C
20201223|NOVA|0|5631|15309|C
20201223|NOVN|0|10406|11154|C
20201223|NOVS|0|3|64|C
20201223|NOVT|0|368|370|C
20201223|NOW|0|1864|3123|C
20201223|NP|0|106|112|C
20201223|NPA|0|1899|8845|C
20201223|NPK|0|85|135|C
20201223|NPO|0|71|87|C
20201223|NPTN|0|1395|2943|C
20201223|NR|0|5283|6667|C
20201223|NRBO|0|200|200|C
20201223|NRG|0|13472|18323|C
20201223|NRGU|0|100|100|C
20201223|NRGX|0|500|500|C
20201223|NRIX|0|1250|1250|C
20201223|NRK|0|0|100|C
20201223|NRO|0|0|200|C
20201223|NRUC|0|0|100|C
20201223|NRZ|0|52331|71584|C
20201223|NS|0|2542|13014|C
20201223|NSA|0|1006|2546|C
20201223|NSC|0|3760|5401|C
20201223|NSCO|0|345|553|C
20201223|NSH WS|0|1100|1100|C
20201223|NSIT|0|707|712|C
20201223|NSL|0|100|102|C
20201223|NSP|0|30|62|C
20201223|NSPR|0|0|1400|C
20201223|NSS|0|0|133|C
20201223|NSSC|0|574|1015|C
20201223|NSTG|0|1274|2412|C
20201223|NTAP|0|6652|9602|C
20201223|NTB|0|77|527|C
20201223|NTCO|0|482|780|C
20201223|NTCT|0|1219|1330|C
20201223|NTEC|0|2600|2790|C
20201223|NTES|0|974|7216|C
20201223|NTGR|0|410|541|C
20201223|NTLA|0|5490|8688|C
20201223|NTN|0|0|79|C
20201223|NTNX|0|4708|8673|C
20201223|NTP|0|75|75|C
20201223|NTR|0|11666|15447|C
20201223|NTRA|0|2378|12900|C
20201223|NTRS|0|2399|2847|C
20201223|NTRSO|0|575|1057|C
20201223|NTST|0|202|322|C
20201223|NTUS|0|19|361|C
20201223|NTWK|0|200|378|C
20201223|NUAN|0|2486|14082|C
20201223|NUBD|0|264|264|C
20201223|NUE|5|2568|4898|C
20201223|NUGT|0|996|1226|C
20201223|NUHY|0|105|485|C
20201223|NURO|0|714|814|C
20201223|NUS|0|990|1332|C
20201223|NUSA|0|0|100|C
20201223|NUV|0|100|200|C
20201223|NUVA|0|2703|7032|C
20201223|NUZE|0|0|5|C
20201223|NVAX|1359|10419|19257|C
20201223|NVCN|100|3551|3651|C
20201223|NVCR|0|3596|5378|C
20201223|NVDA|0|4544|8636|C
20201223|NVEC|0|5|5|C
20201223|NVEE|0|58|70|C
20201223|NVFY|0|200|200|C
20201223|NVG|0|36|36|C
20201223|NVGS|0|140|400|C
20201223|NVIV|0|4700|5000|C
20201223|NVMI|0|5|115|C
20201223|NVO|0|1025|2116|C
20201223|NVR|0|13|46|C
20201223|NVRO|0|1729|2000|C
20201223|NVS|0|2022|2463|C
20201223|NVST|0|484|1417|C
20201223|NVT|0|3331|5392|C
20201223|NVTA|0|4513|8689|C
20201223|NWBI|0|1108|2089|C
20201223|NWE|0|320|825|C
20201223|NWFL|0|0|1|C
20201223|NWG|0|13034|22608|C
20201223|NWL|0|19854|30939|C
20201223|NWLI|0|58|58|C
20201223|NWN|0|2272|2873|C
20201223|NWS|0|3202|5121|C
20201223|NWSA|0|48911|56101|C
20201223|NX|0|114|388|C
20201223|NXE|3500|18785|39138|C
20201223|NXGN|100|3019|3727|C
20201223|NXPI|6|4913|7009|C
20201223|NXQ|0|5|5|C
20201223|NXRT|0|114|251|C
20201223|NXST|0|711|1638|C
20201223|NXTC|0|122|154|C
20201223|NXTD|289|8202|11551|C
20201223|NXTG|0|100|100|C
20201223|NYCB|0|60474|100684|C
20201223|NYF|0|200|200|C
20201223|NYMT|0|70592|90512|C
20201223|NYMX|0|568|1025|C
20201223|NYT|0|1633|3468|C
20201223|NZF|0|100|400|C
20201223|O|0|5111|7881|C
20201223|OAC|0|0|56|C
20201223|OACB WS|0|100|100|C
20201223|OAS|0|100|237|C
20201223|OBCI|0|5|105|C
20201223|OBLG|0|900|900|C
20201223|OBLN|0|800|1206|C
20201223|OBNK|0|949|987|C
20201223|OBSV|0|6853|7483|C
20201223|OC|0|3159|5832|C
20201223|OCFC|0|372|865|C
20201223|OCFT|0|1423|2575|C
20201223|OCG|0|3764|4853|C
20201223|OCGN|11418|2503610|3081116|C
20201223|OCN|0|640|640|C
20201223|OCSL|0|1859|2860|C
20201223|OCUL|0|906|1523|C
20201223|OCUP|0|0|300|C
20201223|OCX|0|1884|2209|C
20201223|ODFL|0|2768|3401|C
20201223|ODP|0|945|984|C
20201223|ODT|0|275|699|C
20201223|OEC|0|297|1138|C
20201223|OEF|0|0|45|C
20201223|OEG|0|12305|12305|C
20201223|OESX|0|723|928|C
20201223|OFC|0|2377|3381|C
20201223|OFG|0|597|1279|C
20201223|OFIX|0|472|672|C
20201223|OFLX|0|0|1|C
20201223|OFS|0|205|205|C
20201223|OGE|0|9638|12926|C
20201223|OGEN|6909|70864|203735|C
20201223|OGI|12257|87668|112266|C
20201223|OGIG|0|200|200|C
20201223|OGS|0|189|322|C
20201223|OHI|100|4583|10184|C
20201223|OI|0|3423|5663|C
20201223|OIBR C|1350|20072|23613|C
20201223|OIH|0|339|804|C
20201223|OII|0|3944|7047|C
20201223|OIIM|0|1061|1853|C
20201223|OIS|0|2910|4242|C
20201223|OKE|0|7774|17627|C
20201223|OKTA|0|1531|3849|C
20201223|OLED|32|552|658|C
20201223|OLLI|0|2003|4785|C
20201223|OLMA|0|313|413|C
20201223|OLN|0|2154|3567|C
20201223|OLP|0|103|117|C
20201223|OM|0|826|1041|C
20201223|OMAB|0|175|178|C
20201223|OMC|0|3923|9153|C
20201223|OMCL|0|1207|1372|C
20201223|OMER|0|1373|1807|C
20201223|OMEX|0|300|300|C
20201223|OMF|100|1577|2515|C
20201223|OMFL|0|0|10|C
20201223|OMI|0|2309|3668|C
20201223|OMP|0|7|266|C
20201223|ON|0|39507|51293|C
20201223|ONB|0|3206|4557|C
20201223|ONCR|0|156|325|C
20201223|ONCS|0|40|140|C
20201223|ONCT|701|6837|9661|C
20201223|ONCY|201|1002|2721|C
20201223|ONDS|1700|2493|3933|C
20201223|ONE|0|765|2572|C
20201223|ONEM|0|6312|10726|C
20201223|ONEW|0|14|30|C
20201223|ONTO|0|1|231|C
20201223|ONTX|14400|176877|429165|C
20201223|ONTXW|0|200|200|C
20201223|ONVO|100|2635|3305|C
20201223|OOMA|0|121|276|C
20201223|OPCH|0|3434|7930|C
20201223|OPEN|0|7732|15005|C
20201223|OPENW|0|500|500|C
20201223|OPGN|1769|11096|11596|C
20201223|OPI|0|10|11|C
20201223|OPINI|0|0|100|C
20201223|OPK|3462|58178|130237|C
20201223|OPNT|0|200|201|C
20201223|OPRA|0|299|299|C
20201223|OPRT|0|249|251|C
20201223|OPRX|0|924|993|C
20201223|OPTN|100|946|1367|C
20201223|OPTT|200|44580|51724|C
20201223|OPY|0|95|296|C
20201223|OR|400|1808|2541|C
20201223|ORA|0|2651|3708|C
20201223|ORAN|100|800|1608|C
20201223|ORBC|0|1267|2204|C
20201223|ORC|0|3844|11008|C
20201223|ORCC|0|4187|4515|C
20201223|ORCL|134|136422|169743|C
20201223|ORGO|0|1014|1336|C
20201223|ORGS|0|19|19|C
20201223|ORI|0|27589|32498|C
20201223|ORIC|0|614|844|C
20201223|ORLA|0|200|200|C
20201223|ORLY|0|885|2185|C
20201223|ORMP|0|128|372|C
20201223|ORN|0|359|1429|C
20201223|ORTX|0|985|2872|C
20201223|OSB|0|695|920|C
20201223|OSBC|0|2|266|C
20201223|OSG|0|3|203|C
20201223|OSH|0|3246|3960|C
20201223|OSIS|0|665|811|C
20201223|OSK|0|2115|3578|C
20201223|OSMT|0|929|1125|C
20201223|OSPN|0|100|310|C
20201223|OSS|0|300|335|C
20201223|OSTK|0|5850|13186|C
20201223|OSUR|100|2228|3120|C
20201223|OSW|0|757|1354|C
20201223|OTEX|100|3749|3842|C
20201223|OTIC|0|199|388|C
20201223|OTIS|0|6502|8300|C
20201223|OTLK|0|200|231|C
20201223|OTRK|0|3791|4619|C
20201223|OTRKP|0|199|199|C
20201223|OTTR|0|1112|1116|C
20201223|OUNZ|0|558|858|C
20201223|OUT|0|1293|3793|C
20201223|OVID|0|3433|3850|C
20201223|OVV|229|8055|11001|C
20201223|OXFD|0|116|1142|C
20201223|OXLC|0|350|839|C
20201223|OXM|0|989|1094|C
20201223|OXSQ|0|1274|2503|C
20201223|OXY|0|260536|331070|C
20201223|OZK|0|3486|5756|C
20201223|OZON|0|1477|1919|C
20201223|PAA|0|79312|181517|C
20201223|PAAS|100|3987|7548|C
20201223|PAC|0|532|607|C
20201223|PACB|0|19155|30955|C
20201223|PACE|0|721|721|C
20201223|PACK|0|117|394|C
20201223|PACW|0|5247|7848|C
20201223|PAE|0|1885|3302|C
20201223|PAG|0|1244|1475|C
20201223|PAGP|0|45775|63231|C
20201223|PAGS|0|3279|4331|C
20201223|PAHC|0|157|568|C
20201223|PAIC|0|100|100|C
20201223|PAICW|0|1100|1100|C
20201223|PALC|0|558|608|C
20201223|PALL|0|117|117|C
20201223|PAM|0|0|95|C
20201223|PAMC|0|100|100|C
20201223|PANA|0|0|100|C
20201223|PAND|0|108|108|C
20201223|PANL|0|300|300|C
20201223|PANW|0|3445|8051|C
20201223|PAR|0|115|426|C
20201223|PARR|0|1156|1638|C
20201223|PASG|0|1051|1346|C
20201223|PATK|0|186|318|C
20201223|PAVE|0|1170|2201|C
20201223|PAVM|0|3527|4246|C
20201223|PAWZ|0|413|413|C
20201223|PAYA|0|2680|10539|C
20201223|PAYC|0|2708|3362|C
20201223|PAYS|200|548|1032|C
20201223|PAYX|0|16975|19732|C
20201223|PB|0|1086|2079|C
20201223|PBA|0|6098|12465|C
20201223|PBB|0|415|815|C
20201223|PBCT|20|75968|114360|C
20201223|PBD|0|1314|1314|C
20201223|PBF|0|53651|79910|C
20201223|PBFX|0|135|566|C
20201223|PBH|0|1150|1416|C
20201223|PBI|0|20125|24784|C
20201223|PBR|700|185201|260494|C
20201223|PBR A|1200|60489|76759|C
20201223|PBS|0|0|200|C
20201223|PBW|0|1723|1977|C
20201223|PBYI|202|6728|7854|C
20201223|PCAR|0|794|1728|C
20201223|PCEF|0|1211|1211|C
20201223|PCG|0|500874|657780|C
20201223|PCGU|0|49|49|C
20201223|PCH|0|860|1558|C
20201223|PCI|100|900|2019|C
20201223|PCOM|0|80|80|C
20201223|PCPL|0|1401|4770|C
20201223|PCRX|0|125|343|C
20201223|PCSA|0|0|100|C
20201223|PCSB|0|0|4|C
20201223|PCTI|0|0|101|C
20201223|PCTY|0|3081|4838|C
20201223|PCVX|40|1364|2225|C
20201223|PCY|0|900|2104|C
20201223|PCYO|0|10|15|C
20201223|PD|0|1357|3526|C
20201223|PDAC|0|2729|2729|C
20201223|PDBC|0|67549|71158|C
20201223|PDCE|1|3183|4821|C
20201223|PDCO|0|1734|2498|C
20201223|PDD|0|25753|51047|C
20201223|PDEX|0|83|83|C
20201223|PDFS|0|3|20|C
20201223|PDLB|0|4|4|C
20201223|PDLI|0|15348|18609|C
20201223|PDM|0|5173|8142|C
20201223|PDS|100|1085|1385|C
20201223|PDSB|0|1178|1200|C
20201223|PE|0|61930|104118|C
20201223|PEAK|0|15469|18523|C
20201223|PEB|0|3118|5010|C
20201223|PEB PRE|0|0|20|C
20201223|PEBK|0|27|27|C
20201223|PEBO|0|253|353|C
20201223|PECK|0|99|99|C
20201223|PED|0|698|1076|C
20201223|PEG|97|9962|13375|C
20201223|PEGA|0|1236|2270|C
20201223|PEI|0|200|200|C
20201223|PEI PRD|0|100|100|C
20201223|PEIX|0|18999|29372|C
20201223|PEJ|0|10|10|C
20201223|PEN|0|5564|7283|C
20201223|PENN|100|4317|12864|C
20201223|PEO|0|100|100|C
20201223|PEP|2|3156|20789|C
20201223|PERI|0|2140|6048|C
20201223|PESI|0|0|300|C
20201223|PETQ|0|1558|2710|C
20201223|PETS|0|3699|4643|C
20201223|PETZ|0|0|700|C
20201223|PEXL|0|0|30|C
20201223|PFBC|0|2|88|C
20201223|PFC|0|204|409|C
20201223|PFE|100|186566|232345|C
20201223|PFF|0|41834|44885|C
20201223|PFFD|0|2837|3162|C
20201223|PFG|0|2741|8077|C
20201223|PFGC|0|1533|1674|C
20201223|PFIG|0|0|1|C
20201223|PFIS|0|18|29|C
20201223|PFLT|0|303|1448|C
20201223|PFMT|0|343|343|C
20201223|PFN|0|100|1244|C
20201223|PFPT|0|4041|4424|C
20201223|PFS|0|223|230|C
20201223|PFSI|0|1473|5328|C
20201223|PFSW|0|427|851|C
20201223|PG|146|71821|142656|C
20201223|PGC|0|0|6|C
20201223|PGEN|200|19688|34973|C
20201223|PGF|0|21915|26793|C
20201223|PGJ|0|600|600|C
20201223|PGNY|100|3181|9711|C
20201223|PGR|0|4403|6798|C
20201223|PGRE|0|14921|20352|C
20201223|PGTI|0|898|1254|C
20201223|PGX|0|138902|163640|C
20201223|PH|0|1499|2096|C
20201223|PHAR|0|21|21|C
20201223|PHAS|0|455|783|C
20201223|PHAT|0|0|416|C
20201223|PHB|0|0|200|C
20201223|PHCF|0|100|100|C
20201223|PHG|0|25|39|C
20201223|PHI|0|0|12|C
20201223|PHIO|0|484|784|C
20201223|PHK|100|206|206|C
20201223|PHM|0|4611|6620|C
20201223|PHR|0|644|1481|C
20201223|PHT|0|0|500|C
20201223|PHUN|0|441|880|C
20201223|PHX|0|100|1100|C
20201223|PHYL|0|100|100|C
20201223|PHYS|0|8391|8904|C
20201223|PI|0|837|1088|C
20201223|PIAI WS|0|400|400|C
20201223|PICB|0|0|79|C
20201223|PICK|0|401|601|C
20201223|PICO|0|197|297|C
