Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200415|MMU|0|280|280|C
20200415|MMYT|0|6623|9507|C
20200415|MN|0|900|900|C
20200415|MNA|0|1702|2802|C
20200415|MNDO|0|760|1190|C
20200415|MNK|2170|35392|63117|C
20200415|MNKD|0|29690|42248|C
20200415|MNLO|0|9595|12815|C
20200415|MNOV|322|1513|4109|C
20200415|MNR|0|4179|4517|C
20200415|MNRL|0|17748|29229|C
20200415|MNRO|0|804|1012|C
20200415|MNST|0|15707|22973|C
20200415|MNTA|78|3780|7356|C
20200415|MO|69|30168|66790|C
20200415|MOAT|0|100|100|C
20200415|MOBL|0|25738|39432|C
20200415|MOD|0|4012|4168|C
20200415|MODN|0|252|289|C
20200415|MOFG|0|6|9|C
20200415|MOG A|0|354|401|C
20200415|MOGU|0|150|150|C
20200415|MOH|0|2434|9806|C
20200415|MOHO|0|100|100|C
20200415|MOMO|0|17461|47405|C
20200415|MORF|0|304|675|C
20200415|MORN|0|289|440|C
20200415|MOS|0|87869|112753|C
20200415|MOTS|0|0|83|C
20200415|MOV|0|1154|2172|C
20200415|MPA|0|700|700|C
20200415|MPAA|0|275|283|C
20200415|MPB|0|166|168|C
20200415|MPC|974|11426|33355|C
20200415|MPLX|235|65709|103554|C
20200415|MPW|170|69474|96751|C
20200415|MPWR|0|2441|2937|C
20200415|MR|400|2300|6459|C
20200415|MRAM|0|216|672|C
20200415|MRC|0|20709|34818|C
20200415|MRCY|0|922|1302|C
20200415|MREO|184|484|484|C
20200415|MRIN|1000|1000|1000|C
20200415|MRK|0|19753|33306|C
20200415|MRKR|0|1303|2504|C
20200415|MRLN|0|112|112|C
20200415|MRNA|22|19884|40347|C
20200415|MRNS|0|1703|3545|C
20200415|MRO|4916|1100889|1600224|C
20200415|MRSN|611|6179|10114|C
20200415|MRTN|0|1032|1472|C
20200415|MRTX|0|2512|3026|C
20200415|MRVL|100|69459|78340|C
20200415|MS|848|199847|291897|C
20200415|MS PRK|0|0|60|C
20200415|MSA|10|1341|2256|C
20200415|MSBI|0|637|1035|C
20200415|MSCI|0|758|3180|C
20200415|MSD|0|0|200|C
20200415|MSEX|0|247|343|C
20200415|MSFT|0|23691|75456|C
20200415|MSG|0|1191|1489|C
20200415|MSGN|0|17853|20813|C
20200415|MSI|0|2251|6474|C
20200415|MSM|0|3291|3683|C
20200415|MSON|0|467|524|C
20200415|MSTR|0|283|292|C
20200415|MT|0|88103|131087|C
20200415|MTA|500|882|882|C
20200415|MTB|36|1810|2806|C
20200415|MTBC|0|487|937|C
20200415|MTCH|0|13980|16156|C
20200415|MTD|0|988|1722|C
20200415|MTDR|7276|106615|177744|C
20200415|MTEM|0|5695|5928|C
20200415|MTG|0|143093|268205|C
20200415|MTGP|0|100|100|C
20200415|MTH|0|3605|4034|C
20200415|MTLS|0|4|4|C
20200415|MTN|0|1987|3493|C
20200415|MTNB|0|2695|2700|C
20200415|MTOR|0|15876|34927|C
20200415|MTR|0|100|100|C
20200415|MTRN|0|120|261|C
20200415|MTRX|0|4237|5533|C
20200415|MTSC|0|635|1253|C
20200415|MTSI|0|3823|4364|C
20200415|MTSL|0|100|100|C
20200415|MTUM|0|100|1026|C
20200415|MTW|0|1922|3958|C
20200415|MTX|0|625|762|C
20200415|MTZ|294|1837|4242|C
20200415|MU|385|120107|155770|C
20200415|MUA|0|200|200|C
20200415|MUB|0|12569|22132|C
20200415|MUFG|0|38092|46207|C
20200415|MUI|0|0|200|C
20200415|MUR|190|84365|123451|C
20200415|MUSA|0|1322|1322|C
20200415|MUX|1358|35828|41733|C
20200415|MVBF|0|100|300|C
20200415|MVC|0|300|300|C
20200415|MVF|0|100|100|C
20200415|MVIS|5638|5844|5844|C
20200415|MVO|790|990|990|C
20200415|MWA|0|18130|27587|C
20200415|MWK|0|324|324|C
20200415|MX|0|11651|23894|C
20200415|MXI|0|0|200|C
20200415|MXIM|0|8971|20524|C
20200415|MXL|0|1928|2415|C
20200415|MYC|0|0|100|C
20200415|MYE|0|1550|1616|C
20200415|MYGN|0|3686|4909|C
20200415|MYL|0|93015|131536|C
20200415|MYN|0|0|90|C
20200415|MYOK|0|1800|2580|C
20200415|MYOV|0|792|3629|C
20200415|MYRG|0|1953|4059|C
20200415|NAC|0|0|10|C
20200415|NAD|0|2184|2457|C
20200415|NAIL|100|100|1700|C
20200415|NAK|0|2506|3297|C
20200415|NAKD|0|3320|3320|C
20200415|NAN|0|0|200|C
20200415|NAT|0|67314|87834|C
20200415|NATH|0|84|87|C
20200415|NATI|0|1651|2067|C
20200415|NATR|0|100|100|C
20200415|NAV|0|1291|2279|C
20200415|NAVI|0|29335|44387|C
20200415|NBEV|0|22719|25616|C
20200415|NBHC|0|780|911|C
20200415|NBIX|0|2312|3196|C
20200415|NBL|11589|120674|273588|C
20200415|NBLX|1200|10589|11240|C
20200415|NBN|0|2|94|C
20200415|NBR|3907|111224|160931|C
20200415|NBRV|100|2999|3346|C
20200415|NBSE|0|1000|1710|C
20200415|NBTB|0|235|301|C
20200415|NBY|4300|9240|9240|C
20200415|NCLH|237|96596|135624|C
20200415|NCMI|0|13569|20891|C
20200415|NCR|0|5127|12885|C
20200415|NCSM|0|36|36|C
20200415|NCTY|0|210|210|C
20200415|NCV|0|2100|3582|C
20200415|NCZ|100|3900|5750|C
20200415|NDAQ|0|2501|4562|C
20200415|NDLS|404|4463|7146|C
20200415|NDRA|0|99|499|C
20200415|NDSN|0|1103|1259|C
20200415|NE|608|6810|35763|C
20200415|NEA|0|2100|2300|C
20200415|NEAR|0|1771|8107|C
20200415|NEE|0|7481|16476|C
20200415|NEE PRI|0|0|152|C
20200415|NEM|0|26361|50779|C
20200415|NEO|0|16945|38167|C
20200415|NEOG|0|397|1113|C
20200415|NEOS|0|104|104|C
20200415|NEP|0|6088|20297|C
20200415|NEPT|6977|20371|25341|C
20200415|NERV|0|3905|4833|C
20200415|NESR|0|100|104|C
20200415|NET|0|7373|33636|C
20200415|NETL|0|100|100|C
20200415|NEU|0|219|419|C
20200415|NEV|0|0|600|C
20200415|NEW|0|200|491|C
20200415|NEWR|0|3866|5494|C
20200415|NEWT|0|658|12303|C
20200415|NEX|2543|30021|53314|C
20200415|NEXA|0|554|561|C
20200415|NEXT|0|0|67|C
20200415|NFBK|0|242|254|C
20200415|NFE|0|131|1022|C
20200415|NFG|0|4259|10432|C
20200415|NFJ|0|100|100|C
20200415|NFLT|0|0|1|C
20200415|NFLX|0|9893|16631|C
20200415|NG|100|50394|68697|C
20200415|NGD|6898|26582|33549|C
20200415|NGG|0|200|3383|C
20200415|NGHC|0|6459|9055|C
20200415|NGHCN|0|52|52|C
20200415|NGHCO|0|43|43|C
20200415|NGL|1984|5575|30904|C
20200415|NGL PRB|0|100|100|C
20200415|NGM|100|389|692|C
20200415|NGS|0|157|1060|C
20200415|NGVC|0|128|229|C
20200415|NGVT|0|1786|5058|C
20200415|NH|0|100|100|C
20200415|NHC|0|201|203|C
20200415|NHF|0|5520|14442|C
20200415|NHI|0|1930|2976|C
20200415|NI|0|25955|39506|C
20200415|NICE|0|301|610|C
20200415|NICK|0|0|96|C
20200415|NINE|0|451|821|C
20200415|NIO|0|289270|390836|C
20200415|NIU|0|0|200|C
20200415|NJAN|0|0|100|C
20200415|NJR|80|3198|5414|C
20200415|NK|780|1980|8801|C
20200415|NKE|10|83326|139349|C
20200415|NKTR|0|4946|7841|C
20200415|NL|0|2|2|C
20200415|NLOK|0|110675|148479|C
20200415|NLS|0|4479|7400|C
20200415|NLSN|0|38202|92191|C
20200415|NLTX|0|4510|7547|C
20200415|NLY|8179|390454|714416|C
20200415|NLY PRD|0|500|500|C
20200415|NLY PRF|0|200|200|C
20200415|NMCO|0|100|200|C
20200415|NMFC|0|74278|132385|C
20200415|NMIH|0|7608|16352|C
20200415|NML|0|74|805|C
20200415|NMR|0|3068|3983|C
20200415|NMRK|147|10854|21014|C
20200415|NMZ|0|0|1100|C
20200415|NNA|0|10|11|C
20200415|NNBR|1815|6391|7568|C
20200415|NNDM|0|3729|4329|C
20200415|NNI|0|200|203|C
20200415|NNN|1144|5365|18258|C
20200415|NNN PRF|0|100|100|C
20200415|NOA|200|201|201|C
20200415|NOAH|100|982|2039|C
20200415|NOBL|0|482|1932|C
20200415|NOC|9|2269|4294|C
20200415|NODK|0|177|280|C
20200415|NOG|0|288|1646|C
20200415|NOK|0|502479|870343|C
20200415|NOMD|0|3662|8739|C
20200415|NOV|9157|133488|183524|C
20200415|NOVA|194|3079|4883|C
20200415|NOVN|0|6474|6474|C
20200415|NOVT|0|318|458|C
20200415|NOW|838|5181|8524|C
20200415|NP|0|239|680|C
20200415|NPK|0|204|207|C
20200415|NPO|8|51|364|C
20200415|NPTN|200|7384|22026|C
20200415|NR|95|16995|18974|C
20200415|NRC|0|232|246|C
20200415|NRG|0|7537|18407|C
20200415|NRGD|0|1|1|C
20200415|NRGU|2142|2442|3922|C
20200415|NRGX|0|14611|85137|C
20200415|NRIM|0|101|114|C
20200415|NRK|0|200|200|C
20200415|NRO|0|4437|27412|C
20200415|NRP|0|220|220|C
20200415|NRZ|11642|71019|163562|C
20200415|NRZ PRA|100|203|203|C
20200415|NS|0|22456|41021|C
20200415|NS PRC|0|100|100|C
20200415|NSA|0|3515|4786|C
20200415|NSC|0|2030|3428|C
20200415|NSCO|0|0|38|C
20200415|NSIT|0|1115|1432|C
20200415|NSL|0|194|1371|C
20200415|NSP|0|2094|5050|C
20200415|NSPR|400|700|700|C
20200415|NSSC|0|33|233|C
20200415|NSTG|0|709|2413|C
20200415|NTAP|0|978|3357|C
20200415|NTB|0|7053|8268|C
20200415|NTCT|0|957|1752|C
20200415|NTEC|0|500|500|C
20200415|NTES|0|3980|5014|C
20200415|NTG|0|3641|14241|C
20200415|NTGN|0|2201|2401|C
20200415|NTGR|0|3897|4716|C
20200415|NTLA|0|504|614|C
20200415|NTNX|0|2945|8407|C
20200415|NTR|100|9573|18884|C
20200415|NTRA|0|1632|2947|C
20200415|NTRP|0|280|1280|C
20200415|NTRS|0|2525|3089|C
20200415|NTUS|0|4126|5213|C
20200415|NTWK|0|106|328|C
20200415|NUAN|0|52888|69424|C
20200415|NUBD|0|201|201|C
20200415|NUDM|0|0|900|C
20200415|NUE|0|7462|12364|C
20200415|NUEM|0|100|100|C
20200415|NUGT|400|537344|615997|C
20200415|NUHY|0|100|100|C
20200415|NULG|0|633|633|C
20200415|NURO|9644|17378|20030|C
20200415|NUS|0|1473|2012|C
20200415|NUSA|0|300|700|C
20200415|NUSC|0|9000|9000|C
20200415|NUV|0|415|1015|C
20200415|NUVA|0|5769|8446|C
20200415|NVAX|100|10156|19640|C
20200415|NVCN|1500|1600|2800|C
20200415|NVCR|0|6210|17874|C
20200415|NVDA|72|6370|14812|C
20200415|NVEC|0|1|1|C
20200415|NVEE|0|558|564|C
20200415|NVG|0|2400|2971|C
20200415|NVIV|2513|4088|4488|C
20200415|NVMI|0|50|150|C
20200415|NVO|0|2011|4394|C
20200415|NVR|0|32|51|C
20200415|NVRO|0|1087|1932|C
20200415|NVS|0|700|4135|C
20200415|NVST|0|65154|210605|C
20200415|NVT|22|18426|62774|C
20200415|NVTA|0|18695|35600|C
20200415|NWBI|0|8468|10523|C
20200415|NWE|0|1750|2787|C
20200415|NWGI|0|100|100|C
20200415|NWHM|0|2|335|C
20200415|NWL|310|43708|73790|C
20200415|NWLI|0|0|1|C
20200415|NWN|0|904|1825|C
20200415|NWPX|0|188|188|C
20200415|NWS|0|25986|34095|C
20200415|NWSA|0|183872|208666|C
20200415|NX|0|1850|3154|C
20200415|NXE|100|13116|13116|C
20200415|NXGN|0|11959|22110|C
20200415|NXJ|0|249|249|C
20200415|NXP|0|84|84|C
20200415|NXPI|0|1094|2673|C
20200415|NXRT|0|2276|3850|C
20200415|NXST|0|1668|2246|C
20200415|NXTC|0|210|406|C
20200415|NXTG|0|100|100|C
20200415|NYCB|1586|96332|102256|C
20200415|NYMT|300|131327|160820|C
20200415|NYMTM|0|100|100|C
20200415|NYMTO|0|200|200|C
20200415|NYMX|0|357|457|C
20200415|NYT|0|3690|10228|C
20200415|O|5|5906|17401|C
20200415|OAK PRB|0|5|5|C
20200415|OAS|7728|52642|57753|C
20200415|OBCI|0|127|427|C
20200415|OBLN|1216|1216|1316|C
20200415|OBNK|0|6|103|C
20200415|OBSV|207|3808|6666|C
20200415|OC|116|9442|12744|C
20200415|OCFC|0|2772|4011|C
20200415|OCFT|0|150|451|C
20200415|OCGN|0|7848|9748|C
20200415|OCN|15499|21986|26135|C
20200415|OCSL|0|8380|10016|C
20200415|OCUL|0|4128|11446|C
20200415|OCX|0|50|306|C
20200415|ODFL|0|3249|5164|C
20200415|ODP|2933|260757|291366|C
20200415|ODT|0|252|370|C
20200415|OEC|0|8263|12534|C
20200415|OEF|0|73|1618|C
20200415|OESX|0|5346|8262|C
20200415|OFC|0|4287|8290|C
20200415|OFG|0|1683|2657|C
20200415|OFIX|0|2047|3501|C
20200415|OFLX|0|0|2|C
20200415|OFS|0|500|500|C
20200415|OGE|0|4085|19708|C
20200415|OGEN|569|1969|2637|C
20200415|OGI|30391|48883|49891|C
20200415|OGIG|0|400|400|C
20200415|OGS|0|1097|3324|C
20200415|OHI|0|4503|6190|C
20200415|OI|0|26867|42417|C
20200415|OIBR C|0|100|3700|C
20200415|OIH|234|3458|8654|C
20200415|OII|3211|30934|46826|C
20200415|OIL|0|74266|151145|C
20200415|OILK|0|32838|32938|C
20200415|OILX|0|65|165|C
20200415|OIS|3214|15731|23057|C
20200415|OKE|2398|12559|21519|C
20200415|OKTA|6|6449|8202|C
20200415|OLED|0|1110|1382|C
20200415|OLLI|0|2552|3895|C
20200415|OLN|2974|31492|72099|C
20200415|OLP|0|9|409|C
20200415|OMAB|500|1369|1972|C
20200415|OMC|0|4420|8937|C
20200415|OMCL|0|1843|2417|C
20200415|OMER|0|11717|19756|C
20200415|OMF|605|5329|13995|C
20200415|OMI|0|49465|110926|C
20200415|OMP|0|84|5820|C
20200415|ON|333|191615|233948|C
20200415|ONB|0|13200|18977|C
20200415|ONCY|199|12851|15083|C
20200415|ONDK|2095|8716|15951|C
20200415|ONE|0|1647|9147|C
20200415|ONEM|0|1354|3242|C
20200415|ONEW|0|98|98|C
20200415|ONTO|0|2088|3102|C
20200415|ONTX|500|2500|2500|C
20200415|OOMA|0|200|701|C
20200415|OPB|0|517|564|C
20200415|OPBK|0|0|101|C
20200415|OPCH|0|4392|6568|C
20200415|OPER|0|349|349|C
20200415|OPGN|1600|7650|19919|C
20200415|OPI|0|4031|4413|C
20200415|OPK|21458|146915|222674|C
20200415|OPRA|0|22968|64734|C
20200415|OPRT|0|1|1013|C
20200415|OPRX|0|691|908|C
20200415|OPTN|0|1960|3136|C
20200415|OPY|0|101|313|C
20200415|OR|300|47079|50863|C
20200415|ORA|0|3116|6091|C
20200415|ORAN|0|2096|6922|C
20200415|ORBC|37|2861|4765|C
20200415|ORC|301|26461|34975|C
20200415|ORCC|0|5254|13544|C
20200415|ORCL|0|140912|212479|C
20200415|ORGO|187|194|345|C
20200415|ORGS|0|100|100|C
20200415|ORI|129|22243|45870|C
20200415|ORLY|12|2740|5099|C
20200415|ORMP|0|100|510|C
20200415|ORN|0|312|776|C
20200415|ORRF|0|1|204|C
20200415|ORTX|0|3072|5817|C
20200415|OSB|100|2027|4138|C
20200415|OSBC|0|1328|2326|C
20200415|OSG|0|1077|1759|C
20200415|OSIS|0|443|1166|C
20200415|OSK|0|1449|2379|C
20200415|OSMT|0|264|1039|C
20200415|OSPN|0|1015|2010|C
20200415|OSTK|2279|36645|79940|C
20200415|OSUR|0|21104|41799|C
20200415|OSW|903|10571|15097|C
20200415|OTEL|0|300|300|C
20200415|OTEX|0|5403|7672|C
20200415|OTIC|0|0|192|C
20200415|OTIS|2472|22744|73609|C
20200415|OTLK|0|3700|4400|C
20200415|OTLKW|0|1000|1000|C
20200415|OTTR|0|946|1187|C
20200415|OUNZ|0|10900|11100|C
20200415|OUSA|0|400|535|C
20200415|OUT|2396|11086|31746|C
20200415|OVID|0|9756|13741|C
20200415|OVLY|0|300|300|C
20200415|OVV|40696|130248|213681|C
20200415|OXFD|0|0|339|C
20200415|OXLC|1522|3266|7790|C
20200415|OXM|0|747|758|C
20200415|OXSQ|0|5153|6653|C
20200415|OXY|38612|436463|631866|C
20200415|OYST|0|0|57|C
20200415|OZK|0|9351|18930|C
20200415|PAA|500|243882|310985|C
20200415|PAAS|0|53085|81302|C
20200415|PAC|0|17|316|C
20200415|PACB|0|42009|53757|C
20200415|PACD|3273|4237|4237|C
20200415|PACK|0|290|400|C
20200415|PACW|38|6560|11089|C
20200415|PAE|0|2320|8780|C
20200415|PAG|1|5710|12849|C
20200415|PAGP|0|56525|102470|C
20200415|PAGS|100|13463|23193|C
20200415|PAHC|360|1432|1691|C
20200415|PALL|0|100|100|C
20200415|PAM|0|2605|7211|C
20200415|PANW|0|4717|6657|C
20200415|PAR|0|1997|4337|C
20200415|PARR|40|407|3239|C
20200415|PASG|0|1215|1215|C
20200415|PASS|100|670|670|C
20200415|PATK|223|783|3353|C
20200415|PAUG|0|59|59|C
20200415|PAVM|0|1765|1992|C
20200415|PAYC|0|3471|3954|C
20200415|PAYS|419|5251|13988|C
20200415|PAYX|0|3692|8420|C
20200415|PB|0|5145|8743|C
20200415|PBA|100|29466|51132|C
20200415|PBCT|809|174200|219682|C
20200415|PBF|164|23258|56567|C
20200415|PBFS|0|105|297|C
20200415|PBFX|100|5678|14338|C
20200415|PBH|0|612|1350|C
20200415|PBI|100|34437|60616|C
20200415|PBIP|0|0|2|C
20200415|PBP|0|100|100|C
20200415|PBPB|0|2697|4345|C
20200415|PBR|0|702784|950845|C
20200415|PBR A|300|187300|244827|C
20200415|PBT|0|0|111|C
20200415|PBW|0|1837|2037|C
20200415|PBYI|0|24769|55724|C
20200415|PCAR|0|2509|15902|C
20200415|PCB|0|102|103|C
20200415|PCEF|0|0|200|C
20200415|PCG|20|128685|161133|C
20200415|PCH|0|1838|4088|C
20200415|PCI|0|1511|7816|C
20200415|PCK|0|1100|1100|C
20200415|PCM|0|100|200|C
20200415|PCN|0|7285|21011|C
20200415|PCOM|0|400|650|C
20200415|PCRX|0|6808|7241|C
20200415|PCSB|0|189|199|C
20200415|PCTI|100|100|585|C
20200415|PCTY|0|1675|1713|C
20200415|PCY|0|2400|3000|C
20200415|PCYG|0|225|225|C
20200415|PCYO|0|387|569|C
20200415|PD|0|44223|86837|C
20200415|PDBC|0|31292|35992|C
20200415|PDCE|407|21198|32160|C
20200415|PDCO|0|3952|6447|C
20200415|PDD|0|29331|39532|C
20200415|PDEX|0|0|176|C
20200415|PDFS|0|92|403|C
20200415|PDI|0|850|2913|C
20200415|PDLB|0|402|402|C
20200415|PDLI|0|29865|32802|C
20200415|PDM|0|11238|14665|C
20200415|PDN|0|443|591|C
20200415|PDS|1400|5300|8200|C
20200415|PDSB|800|1489|2189|C
20200415|PDT|0|21380|22990|C
20200415|PE|2364|136302|307653|C
20200415|PEAK|0|7314|16068|C
20200415|PEB|0|6489|10337|C
20200415|PEB PRD|0|200|200|C
20200415|PEBK|0|101|102|C
20200415|PEBO|0|442|994|C
20200415|PEG|0|8816|13097|C
20200415|PEGA|0|190|537|C
20200415|PEI|4508|17061|30556|C
20200415|PEIX|1800|3204|4104|C
20200415|PEN|0|229|849|C
20200415|PENN|1698|13336|17553|C
20200415|PEO|0|2446|7397|C
20200415|PEP|118|16842|22884|C
20200415|PETQ|0|2880|4130|C
20200415|PETS|23|7314|10440|C
20200415|PEY|0|110|110|C
20200415|PFBC|0|764|1282|C
20200415|PFBI|0|5|5|C
20200415|PFE|813|464957|637464|C
20200415|PFF|100|162281|204973|C
20200415|PFFA|0|0|100|C
20200415|PFFD|0|3839|4249|C
20200415|PFG|0|1735|5016|C
20200415|PFGC|0|1978|4305|C
20200415|PFIG|0|1|1|C
20200415|PFIS|0|0|1|C
20200415|PFL|0|2960|5966|C
20200415|PFLT|0|5555|5575|C
20200415|PFM|0|100|100|C
20200415|PFN|0|348|448|C
20200415|PFNX|100|300|2226|C
20200415|PFO|0|200|200|C
20200415|PFPT|0|1554|4421|C
20200415|PFS|0|3240|4078|C
20200415|PFSI|0|47109|96845|C
20200415|PFXF|0|350|954|C
20200415|PG|0|20153|33417|C
20200415|PGC|100|218|325|C
20200415|PGEN|332|4602|9630|C
20200415|PGF|0|500|937|C
20200415|PGNX|0|11317|13025|C
20200415|PGNY|2|1228|1951|C
20200415|PGR|25|6191|11332|C
20200415|PGRE|100|27959|59052|C
20200415|PGTI|0|11397|12229|C
20200415|PGX|100|24638|37448|C
20200415|PH|0|4657|10258|C
20200415|PHAS|600|1100|1110|C
20200415|PHAT|27|315|315|C
20200415|PHB|0|4198|6600|C
20200415|PHD|0|0|1790|C
20200415|PHG|0|2501|5857|C
20200415|PHI|0|10|10|C
20200415|PHIO|0|100|100|C
20200415|PHK|0|4100|5722|C
20200415|PHM|101|9026|15192|C
20200415|PHR|0|8952|10797|C
20200415|PHT|0|450|450|C
20200415|PHUN|0|155|228|C
20200415|PHX|0|5|5|C
20200415|PHYL|0|0|1|C
20200415|PHYS|0|17108|25077|C
20200415|PI|0|3139|11126|C
20200415|PICO|0|105|116|C
20200415|PIE|0|100|100|C
20200415|PII|0|4025|6380|C
20200415|PIM|0|1599|3275|C
20200415|PIN|0|100|100|C
20200415|PINC|0|1284|1612|C
20200415|PINE|0|859|1035|C
20200415|PING|0|6952|8564|C
20200415|PINS|0|64320|126337|C
20200415|PIPR|0|146|305|C
20200415|PIRS|0|3096|6109|C
20200415|PIXY|0|5937|6687|C
20200415|PJT|0|535|636|C
20200415|PK|4010|62825|140502|C
20200415|PKBK|0|6|6|C
20200415|PKE|0|1440|5105|C
20200415|PKG|0|1224|1398|C
20200415|PKI|0|1052|2365|C
20200415|PKO|0|2765|9308|C
20200415|PKOH|0|109|418|C
20200415|PKX|0|2868|3734|C
20200415|PLAB|0|2633|7695|C
20200415|PLAN|0|17621|39231|C
20200415|PLAY|2669|13670|20586|C
20200415|PLBC|0|100|100|C
20200415|PLC|0|1|1|C
20200415|PLCE|0|10643|12714|C
20200415|PLD|32|7713|12757|C
20200415|PLG|0|400|700|C
20200415|PLMR|0|356|830|C
20200415|PLNT|0|4988|15203|C
20200415|PLOW|0|215|416|C
20200415|PLSE|0|1|2|C
20200415|PLT|0|12114|30544|C
20200415|PLUG|0|209876|376793|C
20200415|PLUS|0|487|544|C
20200415|PLW|0|100|697|C
20200415|PLX|0|100|200|C
20200415|PLXS|0|153|225|C
20200415|PLYA|154|27638|32043|C
20200415|PLYM|0|148|370|C
20200415|PM|0|20515|35295|C
20200415|PMBC|0|217|1113|C
20200415|PML|0|0|266|C
20200415|PMM|100|1796|7396|C
20200415|PMT|3172|24213|50848|C
20200415|PMX|0|0|50|C
20200415|PNC|16|6055|13083|C
20200415|PNFP|0|1362|3903|C
20200415|PNM|0|6620|8638|C
20200415|PNNT|0|5456|5863|C
20200415|PNR|0|21864|36094|C
20200415|PNTG|0|206|332|C
20200415|PNW|0|3999|6912|C
20200415|POAI|1300|1300|1319|C
20200415|PODD|0|2906|5289|C
20200415|POL|0|6918|11091|C
20200415|POOL|0|1007|1840|C
20200415|POR|0|1275|2225|C
20200415|POST|0|521|1881|C
20200415|POTX|0|100|100|C
20200415|POWI|0|583|618|C
20200415|POWL|0|70|366|C
20200415|PPBI|0|7877|9105|C
20200415|PPC|0|1633|8083|C
20200415|PPD|0|2149|4353|C
20200415|PPG|0|3123|4225|C
20200415|PPL|477|54780|99927|C
20200415|PPLT|0|2649|2939|C
20200415|PPR|0|4065|5726|C
20200415|PPT|0|1650|2150|C
20200415|PQG|0|416|516|C
20200415|PRA|0|532|1522|C
20200415|PRAA|0|383|719|C
20200415|PRAH|0|936|1930|C
20200415|PRDO|0|1926|2134|C
20200415|PRF|0|0|105|C
20200415|PRFT|0|392|1228|C
20200415|PRFZ|0|100|250|C
20200415|PRGO|0|3248|6206|C
20200415|PRGS|0|967|2731|C
20200415|PRGX|0|315|315|C
20200415|PRH|0|400|400|C
20200415|PRI|0|499|987|C
20200415|PRIM|210|3137|7090|C
20200415|PRK|0|100|100|C
20200415|PRLB|0|413|845|C
20200415|PRMW|1918|20258|40351|C
20200415|PRNB|0|4185|5353|C
20200415|PRO|0|1982|2816|C
20200415|PROF|0|402|602|C
20200415|PROS|0|100|297|C
20200415|PRPH|0|100|100|C
20200415|PRPL|0|719|886|C
20200415|PRPO|100|100|100|C
20200415|PRQR|0|299|309|C
20200415|PRSC|0|357|406|C
20200415|PRSP|0|1496|2712|C
20200415|PRTA|0|7350|11665|C
20200415|PRTK|0|13928|26484|C
20200415|PRTS|0|0|450|C
20200415|PRTY|0|8054|8955|C
20200415|PRU|166|8631|17927|C
20200415|PRVB|14|1031|2227|C
20200415|PRVL|0|0|12|C
20200415|PS|0|107535|292759|C
20200415|PSA|0|3309|6837|C
20200415|PSA PRH|0|500|500|C
20200415|PSB|0|294|661|C
20200415|PSB PRW|0|100|100|C
20200415|PSEC|0|13995|22084|C
20200415|PSHG|0|0|200|C
20200415|PSK|0|1200|1200|C
20200415|PSL|0|0|100|C
20200415|PSLV|0|7646|9014|C
20200415|PSMT|55|457|560|C
20200415|PSN|0|3866|4846|C
20200415|PSNL|0|3321|7115|C
20200415|PSO|0|22542|26460|C
20200415|PSP|0|200|200|C
20200415|PSQ|0|35101|119455|C
20200415|PSTG|0|47943|74329|C
20200415|PSTI|588|5350|9871|C
20200415|PSX|76|3340|10651|C
20200415|PSXP|0|48|864|C
20200415|PTC|0|8942|16565|C
20200415|PTCT|1|7509|11895|C
20200415|PTE|0|2081|2281|C
20200415|PTEN|10216|215329|353475|C
20200415|PTGX|0|200|453|C
20200415|PTH|0|20|20|C
20200415|PTI|0|3342|6341|C
20200415|PTLA|411|7242|23710|C
20200415|PTLC|0|3146|26485|C
20200415|PTMC|0|0|13420|C
20200415|PTMN|0|0|100|C
20200415|PTN|0|495|600|C
20200415|PTNQ|0|101|101|C
20200415|PTON|0|15028|22844|C
20200415|PTR|0|1945|2709|C
20200415|PTVCA|0|0|100|C
20200415|PTVCB|0|310|316|C
20200415|PTY|0|4675|36250|C
20200415|PUB|0|5|223|C
20200415|PUK|0|729|1200|C
20200415|PULM|0|1019|1119|C
20200415|PULS|0|300|1132|C
20200415|PUMP|4132|55851|110200|C
20200415|PVAC|703|3024|9427|C
20200415|PVBC|0|548|777|C
20200415|PVG|2061|86591|109271|C
20200415|PVH|300|2643|5214|C
20200415|PVL|0|500|500|C
20200415|PWFL|0|100|347|C
20200415|PWOD|0|0|1|C
20200415|PWR|0|3177|6557|C
20200415|PWV|0|450|2116|C
20200415|PWZ|0|0|100|C
20200415|PXD|195|3969|5493|C
20200415|PXH|0|34551|42501|C
20200415|PXLW|0|3775|6386|C
20200415|PXS|0|50|50|C
20200415|PYPL|31|13286|24250|C
20200415|PYS|0|100|100|C
20200415|PYX|0|1443|1782|C
20200415|PZA|0|36887|84484|C
20200415|PZN|0|7|10|C
20200415|PZZA|0|6332|16103|C
20200415|QADA|0|385|393|C
20200415|QARP|0|100|100|C
20200415|QBAK|0|100|100|C
20200415|QCOM|4|21058|66146|C
20200415|QCRH|0|52|58|C
20200415|QD|0|32453|46568|C
20200415|QDEL|0|4863|7080|C
20200415|QDF|0|200|1600|C
20200415|QEFA|0|0|200|C
20200415|QEP|8520|13896|37348|C
20200415|QFIN|0|2557|6110|C
20200415|QGEN|0|4848|9603|C
20200415|QID|0|137125|206005|C
20200415|QIWI|0|300|1190|C
20200415|QLD|0|3200|3734|C
20200415|QLTA|0|200|400|C
