Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210518|LDL|0|106|206|C
20210518|LDOS|10|3723|5797|C
20210518|LDP|0|196|296|C
20210518|LDRS|0|100|100|C
20210518|LDUR|0|0|7|C
20210518|LE|0|499|500|C
20210518|LEA|0|2588|3079|C
20210518|LEAF|0|2798|8319|C
20210518|LECO|0|1230|1246|C
20210518|LEDS|178|1528|10316|C
20210518|LEE|0|27|27|C
20210518|LEG|0|9357|10997|C
20210518|LEGH|0|100|100|C
20210518|LEGN|0|6072|9606|C
20210518|LEMB|0|2400|2900|C
20210518|LEN|0|4253|6556|C
20210518|LESL|0|7392|14012|C
20210518|LEU|0|577|577|C
20210518|LEV|0|4970|8165|C
20210518|LEV WS|0|2639|5030|C
20210518|LEVI|0|4015|7011|C
20210518|LEVL|0|158|160|C
20210518|LEXX|0|0|200|C
20210518|LFC|0|7035|7917|C
20210518|LFMD|100|3895|6976|C
20210518|LFTRW|0|200|200|C
20210518|LFUS|0|658|766|C
20210518|LFVN|0|48|48|C
20210518|LGF A|0|6662|11141|C
20210518|LGF B|0|1575|8347|C
20210518|LGHL|0|957|1489|C
20210518|LGIH|0|964|1379|C
20210518|LGND|0|1474|1535|C
20210518|LGO|200|4542|4642|C
20210518|LH|0|3145|4249|C
20210518|LHCG|0|827|835|C
20210518|LHDX|0|526|826|C
20210518|LHX|6|7799|10123|C
20210518|LI|0|78307|94217|C
20210518|LIFE|0|919|1935|C
20210518|LII|0|1073|1164|C
20210518|LILA|0|440|642|C
20210518|LILAK|0|9707|10013|C
20210518|LIN|0|9568|11812|C
20210518|LIND|0|12|13|C
20210518|LIT|0|71|182|C
20210518|LITB|0|399|699|C
20210518|LITE|1|12919|15401|C
20210518|LIVE|0|201|501|C
20210518|LIVN|0|597|797|C
20210518|LIVX|0|1146|1448|C
20210518|LIXT|0|100|100|C
20210518|LIZI|0|400|3090|C
20210518|LJAQU|0|0|895|C
20210518|LJAQW|0|0|400|C
20210518|LJPC|0|1363|1631|C
20210518|LKCO|0|22168|27973|C
20210518|LKFN|0|343|838|C
20210518|LKOR|0|0|6|C
20210518|LKQ|0|5668|19015|C
20210518|LL|0|2937|4175|C
20210518|LLIT|0|242|357|C
20210518|LLNW|500|29866|63243|C
20210518|LLY|59|9320|14724|C
20210518|LMACA|0|0|600|C
20210518|LMAT|0|543|835|C
20210518|LMB|0|200|200|C
20210518|LMBS|0|7175|8735|C
20210518|LMFA|0|2580|2714|C
20210518|LMND|0|3302|4917|C
20210518|LMNX|0|4631|5623|C
20210518|LMPX|0|1|1|C
20210518|LMRK|0|3600|9210|C
20210518|LMT|0|5642|8945|C
20210518|LNC|0|5555|8512|C
20210518|LNDC|0|21|24|C
20210518|LNG|4|5948|11395|C
20210518|LNN|0|99|198|C
20210518|LNT|228|12185|23056|C
20210518|LNTH|0|1230|1279|C
20210518|LOB|0|751|864|C
20210518|LOCO|0|3066|3791|C
20210518|LODE|0|300|500|C
20210518|LOGC|0|146|561|C
20210518|LOGI|0|4996|6164|C
20210518|LOKB|0|100|404|C
20210518|LOKM U|0|430|430|C
20210518|LOMA|0|226|1044|C
20210518|LOOP|0|119|119|C
20210518|LOPE|0|1250|1904|C
20210518|LORL|0|221|271|C
20210518|LOTZ|100|11788|26253|C
20210518|LOV|7|7|14|C
20210518|LOVE|0|1342|2285|C
20210518|LOW|0|9137|67119|C
20210518|LPCN|0|3807|5524|C
20210518|LPG|0|368|393|C
20210518|LPI|0|3936|5771|C
20210518|LPL|0|3023|4588|C
20210518|LPLA|0|1781|2621|C
20210518|LPRO|0|14599|17190|C
20210518|LPSN|0|4785|4934|C
20210518|LPTH|0|101|701|C
20210518|LPTX|0|800|800|C
20210518|LPX|0|10130|13911|C
20210518|LQD|91|287096|363019|C
20210518|LQDA|0|404|4000|C
20210518|LQDH|0|2|102|C
20210518|LQDT|0|1444|1645|C
20210518|LRCX|0|4209|5370|C
20210518|LRMR|0|312|536|C
20210518|LRN|0|9014|13609|C
20210518|LSAF|0|1051|1051|C
20210518|LSAT|0|59|2059|C
20210518|LSCC|0|3561|9870|C
20210518|LSEA|0|0|98|C
20210518|LSF|0|100|503|C
20210518|LSI|0|2467|3657|C
20210518|LSPD|200|2482|3474|C
20210518|LSTR|0|1324|1449|C
20210518|LSXMA|0|1488|2688|C
20210518|LSXMK|0|1789|6389|C
20210518|LTBR|0|250|250|C
20210518|LTC|0|1232|2022|C
20210518|LTHM|0|2569|5325|C
20210518|LTPZ|0|451|962|C
20210518|LTRN|0|270|270|C
20210518|LTRPA|0|7942|9845|C
20210518|LTRX|0|825|925|C
20210518|LU|0|47038|72934|C
20210518|LUB|0|73|73|C
20210518|LULU|162|6945|8339|C
20210518|LUMN|0|110551|137627|C
20210518|LUNA|138|1673|2132|C
20210518|LUNG|0|486|622|C
20210518|LUV|0|10164|14540|C
20210518|LVHI|0|200|200|C
20210518|LVS|0|3339|6186|C
20210518|LW|0|2337|4047|C
20210518|LX|0|786|2466|C
20210518|LXFR|0|211|669|C
20210518|LXP|0|68208|114466|C
20210518|LXRX|0|5467|12575|C
20210518|LXU|0|400|678|C
20210518|LYB|0|5304|7792|C
20210518|LYFT|0|12163|18717|C
20210518|LYG|0|248753|385555|C
20210518|LYRA|0|324|349|C
20210518|LYTS|0|475|476|C
20210518|LYV|0|8407|11135|C
20210518|LZB|0|982|1266|C
20210518|M|22509|147685|168281|C
20210518|MA|0|5967|11243|C
20210518|MAA|0|692|1296|C
20210518|MAAC|0|11|279|C
20210518|MAACW|0|700|1500|C
20210518|MAC|0|27781|40393|C
20210518|MACAU|0|100|100|C
20210518|MAG|0|1041|2937|C
20210518|MAGS|0|0|20|C
20210518|MAIN|0|689|828|C
20210518|MAN|0|2056|3089|C
20210518|MANH|0|1069|1573|C
20210518|MANT|0|1629|1729|C
20210518|MANU|0|18|428|C
20210518|MAR|0|3610|4511|C
20210518|MARA|736|8365|18727|C
20210518|MARK|600|99088|132075|C
20210518|MAS|0|5081|6428|C
20210518|MASI|0|1576|2126|C
20210518|MASS|0|2003|2093|C
20210518|MAT|0|8951|11567|C
20210518|MATW|0|465|507|C
20210518|MATX|0|677|883|C
20210518|MAX|650|1765|2486|C
20210518|MAXN|0|2562|5393|C
20210518|MAXR|0|2021|4636|C
20210518|MBB|0|1940|2516|C
20210518|MBCN|0|0|1|C
20210518|MBI|0|1632|2543|C
20210518|MBII|0|403|2487|C
20210518|MBIN|0|115|173|C
20210518|MBIO|0|36852|45234|C
20210518|MBOT|0|197|197|C
20210518|MBRX|0|302|602|C
20210518|MBT|0|49829|78109|C
20210518|MBTCR|0|100|6200|C
20210518|MBUU|0|553|1065|C
20210518|MBWM|0|82|181|C
20210518|MC|0|3649|4908|C
20210518|MCB|0|144|144|C
20210518|MCBC|0|105|344|C
20210518|MCBS|0|5|13|C
20210518|MCD|47|4357|7524|C
20210518|MCF|0|1117|1996|C
20210518|MCFE|0|2102|4726|C
20210518|MCFT|0|1266|2440|C
20210518|MCHI|80|120193|128723|C
20210518|MCHP|0|3729|4992|C
20210518|MCK|0|2623|4552|C
20210518|MCMJ|0|0|515|C
20210518|MCO|0|3150|5184|C
20210518|MCRB|0|1196|1919|C
20210518|MCRI|0|115|273|C
20210518|MCS|0|895|1085|C
20210518|MCY|0|202|545|C
20210518|MD|0|2217|2848|C
20210518|MDB|1|6705|8817|C
20210518|MDC|5|1268|1603|C
20210518|MDCA|0|1247|6409|C
20210518|MDGL|0|518|1668|C
20210518|MDGS|0|140|478|C
20210518|MDJH|0|100|100|C
20210518|MDLA|100|6124|13741|C
20210518|MDLY|0|1600|2480|C
20210518|MDLZ|164|53722|68179|C
20210518|MDNA|0|200|200|C
20210518|MDP|0|2031|3216|C
20210518|MDRR|0|10051|13744|C
20210518|MDRX|0|28686|37443|C
20210518|MDT|100|7424|16404|C
20210518|MDU|0|2636|5422|C
20210518|MDVL|0|0|1|C
20210518|MDWD|0|0|2|C
20210518|MDXG|100|2021|4160|C
20210518|MDY|0|1961|2994|C
20210518|MDYG|0|200|356|C
20210518|MDYV|0|293|293|C
20210518|MEC|0|100|200|C
20210518|MED|0|646|999|C
20210518|MEDP|0|1590|1803|C
20210518|MEG|895|1084|1401|C
20210518|MEI|0|494|495|C
20210518|MEIP|0|7013|8638|C
20210518|MELI|0|4313|6482|C
20210518|MEOH|0|1262|1893|C
20210518|MER PRK|0|100|100|C
20210518|MERC|0|335|582|C
20210518|MESA|0|1467|3102|C
20210518|MESO|0|104|204|C
20210518|MET|0|15203|20207|C
20210518|MET PRA|0|132|170|C
20210518|METC|0|0|110|C
20210518|METX|0|1373|1473|C
20210518|MEXX|0|20|20|C
20210518|MFA|0|140030|199165|C
20210518|MFC|8629|95895|137365|C
20210518|MFG|0|2614|3214|C
20210518|MFGP|0|450|6575|C
20210518|MFH|0|100|314|C
20210518|MFIN|0|100|100|C
20210518|MFNC|0|48|171|C
20210518|MGA|0|724|1118|C
20210518|MGEE|0|1124|1125|C
20210518|MGF|0|0|200|C
20210518|MGI|1014|5789|8278|C
20210518|MGIC|0|118|225|C
20210518|MGLN|0|279|328|C
20210518|MGM|0|75530|113133|C
20210518|MGNI|0|55215|68575|C
20210518|MGNX|0|3791|5106|C
20210518|MGP|0|4913|9969|C
20210518|MGPI|0|2694|2966|C
20210518|MGRB|0|200|1500|C
20210518|MGRC|0|522|540|C
20210518|MGTA|0|193|351|C
20210518|MGTX|0|170|259|C
20210518|MGV|0|1|1|C
20210518|MGY|300|14107|26743|C
20210518|MHH|0|3|3|C
20210518|MHK|0|4154|5147|C
20210518|MHLD|0|165|531|C
20210518|MHN|0|200|335|C
20210518|MHO|0|500|600|C
20210518|MIC|0|1827|3378|C
20210518|MICT|0|24473|28693|C
20210518|MIDD|0|758|1462|C
20210518|MIE|0|100|200|C
20210518|MILE|0|4434|6129|C
20210518|MIME|0|695|1195|C
20210518|MIN|0|71|871|C
20210518|MINC|0|0|1200|C
20210518|MIND|0|0|50|C
20210518|MINN|0|0|1|C
20210518|MINT|0|145|1245|C
20210518|MIRM|0|169|169|C
20210518|MITC|0|31|31|C
20210518|MITK|0|435|1108|C
20210518|MITO|0|88545|135201|C
20210518|MITT|0|7130|9215|C
20210518|MJ|0|1325|1425|C
20210518|MKC|100|1761|2542|C
20210518|MKD|0|0|521|C
20210518|MKGI|0|628|778|C
20210518|MKL|0|323|420|C
20210518|MKSI|0|2072|2275|C
20210518|MKTX|0|1199|1868|C
20210518|MLAB|0|143|427|C
20210518|MLACW|0|800|800|C
20210518|MLCO|0|3323|10281|C
20210518|MLHR|0|2672|3910|C
20210518|MLI|0|570|572|C
20210518|MLM|0|2313|2941|C
20210518|MLND|0|12945|20292|C
20210518|MLP|0|0|1|C
20210518|MLPA|0|400|400|C
20210518|MLSS|0|308|308|C
20210518|MMC|0|1673|2331|C
20210518|MMI|0|438|856|C
20210518|MMLP|0|100|100|C
20210518|MMM|78|4777|6649|C
20210518|MMP|0|5635|11261|C
20210518|MMS|0|4273|4843|C
20210518|MMSI|0|746|1096|C
20210518|MMT|0|145|145|C
20210518|MMX|0|350|350|C
20210518|MMYT|0|1964|2657|C
20210518|MN|0|0|100|C
20210518|MNKD|0|55300|66303|C
20210518|MNMD|7400|51046|51840|C
20210518|MNOV|0|3273|3273|C
20210518|MNR|0|2044|2290|C
20210518|MNRL|0|202|261|C
20210518|MNRO|0|1482|1913|C
20210518|MNSO|0|796|2921|C
20210518|MNST|151|9451|12979|C
20210518|MNTK|0|0|1059|C
20210518|MO|0|78189|94889|C
20210518|MOAT|0|200|200|C
20210518|MOD|0|714|1508|C
20210518|MODN|0|1187|1638|C
20210518|MODV|0|805|835|C
20210518|MOFG|0|310|412|C
20210518|MOG A|0|209|1318|C
20210518|MOGO|100|1252|1379|C
20210518|MOGU|0|200|200|C
20210518|MOH|0|721|1235|C
20210518|MOMO|0|16317|29069|C
20210518|MOO|0|100|200|C
20210518|MOON|0|9|9|C
20210518|MORF|0|619|680|C
20210518|MORN|0|206|358|C
20210518|MORT|0|100|100|C
20210518|MOS|0|24660|32926|C
20210518|MOSY|1149|4045|4559|C
20210518|MOTS|0|1400|1400|C
20210518|MOV|0|35|408|C
20210518|MOXC|0|2692|4286|C
20210518|MP|100|20538|29274|C
20210518|MPAA|0|28|128|C
20210518|MPB|0|7|223|C
20210518|MPC|12|40004|71363|C
20210518|MPLN|0|39305|85382|C
20210518|MPLN WS|0|0|400|C
20210518|MPLX|0|9300|11856|C
20210518|MPW|18|44819|101802|C
20210518|MPWR|0|1317|3079|C
20210518|MRAM|0|11|11|C
20210518|MRBK|0|0|100|C
20210518|MRC|0|3654|4466|C
20210518|MRCY|0|1984|2341|C
20210518|MREO|0|1594|3715|C
20210518|MRGR|0|300|300|C
20210518|MRIN|0|649|749|C
20210518|MRK|54|54644|91218|C
20210518|MRKR|0|16185|16568|C
20210518|MRLN|0|883|1109|C
20210518|MRM|0|700|1011|C
20210518|MRNA|0|3281|10671|C
20210518|MRNS|0|256|356|C
20210518|MRO|0|431706|520311|C
20210518|MRSN|0|1538|3138|C
20210518|MRTN|0|996|3177|C
20210518|MRTX|0|3296|3970|C
20210518|MRUS|0|558|1250|C
20210518|MRVI|0|2548|4002|C
20210518|MRVL|682|15046|24075|C
20210518|MS|300|39971|49122|C
20210518|MSA|0|346|418|C
20210518|MSAC|0|816|816|C
20210518|MSBI|0|385|403|C
20210518|MSCI|0|1984|2535|C
20210518|MSEX|0|98|98|C
20210518|MSFT|2|15275|22741|C
20210518|MSGE|0|1640|1920|C
20210518|MSGM|0|80|100|C
20210518|MSGN|0|832|4236|C
20210518|MSGS|0|383|833|C
20210518|MSI|0|2289|4577|C
20210518|MSM|0|3286|4665|C
20210518|MSON|0|33|33|C
20210518|MSOS|0|684|1286|C
20210518|MSP|0|626|1088|C
20210518|MSTR|30|5000|7534|C
20210518|MT|100|46610|60740|C
20210518|MTA|385|685|902|C
20210518|MTB|0|3589|3899|C
20210518|MTBC|0|4|4|C
20210518|MTCH|0|5850|16239|C
20210518|MTCR|0|82|204|C
20210518|MTD|0|807|1047|C
20210518|MTDR|0|3526|5222|C
20210518|MTEM|0|432|1668|C
20210518|MTG|0|34894|43918|C
20210518|MTGP|0|0|1|C
20210518|MTH|0|7541|9585|C
20210518|MTL|0|1800|1875|C
20210518|MTLS|0|883|1145|C
20210518|MTN|0|868|1236|C
20210518|MTNB|0|402|773|C
20210518|MTOR|0|2418|2991|C
20210518|MTP|0|100|100|C
20210518|MTRN|0|224|318|C
20210518|MTRX|0|129|302|C
20210518|MTSI|0|1674|2614|C
20210518|MTUM|0|8291|10608|C
20210518|MTW|0|699|1033|C
20210518|MTX|0|719|735|C
20210518|MTZ|50|8720|9646|C
20210518|MU|0|20476|34213|C
20210518|MUA|0|100|100|C
20210518|MUB|0|13|5184|C
20210518|MUDS|0|1008|4398|C
20210518|MUDSW|0|100|2800|C
20210518|MUFG|0|77374|85815|C
20210518|MUR|2|26207|29794|C
20210518|MUSA|0|1194|2810|C
20210518|MUX|3300|101223|132881|C
20210518|MVBF|0|25|538|C
20210518|MVF|0|100|100|C
20210518|MVIS|134|12790|22246|C
20210518|MWA|0|6076|7267|C
20210518|MX|0|1739|5461|C
20210518|MXDU|0|1|624|C
20210518|MXI|0|380|380|C
20210518|MXIM|0|3945|4907|C
20210518|MXL|0|408|434|C
20210518|MYE|0|423|743|C
20210518|MYFW|0|64|65|C
20210518|MYGN|0|3383|4924|C
20210518|MYMD|0|15|15|C
20210518|MYN|0|0|268|C
20210518|MYO|0|100|100|C
20210518|MYOV|0|4856|10343|C
20210518|MYRG|0|204|315|C
20210518|MYSZ|0|1088|1688|C
20210518|MYT|0|0|100|C
20210518|MYTE|0|720|877|C
20210518|NAC|0|13|13|C
20210518|NAD|0|400|700|C
20210518|NAIL|0|30|130|C
20210518|NAK|5093|134583|173135|C
20210518|NAKD|3150|167160|245782|C
20210518|NANR|0|11|61|C
20210518|NAPA|0|630|1334|C
20210518|NARI|120|1699|2598|C
20210518|NAT|100|35657|59175|C
20210518|NATI|100|1034|1508|C
20210518|NATR|0|226|295|C
20210518|NAV|0|3934|5009|C
20210518|NAVB|0|600|600|C
20210518|NAVI|0|17453|18063|C
20210518|NBEV|0|16628|20266|C
20210518|NBHC|0|2|2|C
20210518|NBIX|0|8845|10878|C
20210518|NBN|0|420|520|C
20210518|NBR|0|99|289|C
20210518|NBRV|0|2465|5165|C
20210518|NBSE|0|1960|3810|C
20210518|NBTB|0|140|556|C
20210518|NBY|0|200|200|C
20210518|NC|0|25|230|C
20210518|NCA|0|200|300|C
20210518|NCBS|0|627|667|C
20210518|NCLH|492|81866|94639|C
20210518|NCMI|0|1382|1934|C
20210518|NCNA|0|300|445|C
20210518|NCNO|0|2047|4810|C
20210518|NCR|0|4431|5780|C
20210518|NCTY|0|829|1260|C
20210518|NCV|0|109|209|C
20210518|NCZ|0|200|700|C
20210518|NDACW|0|200|200|C
20210518|NDAQ|0|717|1524|C
20210518|NDLS|0|916|1723|C
20210518|NDMO|0|400|4869|C
20210518|NDRA|0|428|428|C
20210518|NDSN|0|611|966|C
20210518|NEA|0|900|1400|C
20210518|NEAR|0|5251|6354|C
20210518|NEBC|0|0|100|C
20210518|NEE|0|11804|27355|C
20210518|NEE PRK|0|200|200|C
20210518|NEE PRP|0|0|400|C
20210518|NEM|400|74749|88731|C
20210518|NEO|0|2798|3283|C
20210518|NEOG|0|691|1090|C
20210518|NEON|0|796|996|C
20210518|NEP|0|3408|6336|C
20210518|NEPT|0|17142|23169|C
20210518|NERD|0|0|5|C
20210518|NERV|100|3467|6849|C
20210518|NESR|0|402|528|C
20210518|NET|10|15149|19622|C
20210518|NETE|0|128|128|C
20210518|NETI|0|1159|1159|C
20210518|NEU|0|103|165|C
20210518|NEW|200|240|848|C
20210518|NEWR|0|5280|13540|C
20210518|NEWT|0|200|300|C
20210518|NEX|0|34933|42381|C
20210518|NEXA|0|353|419|C
20210518|NEXI|0|38|41|C
20210518|NEXT|0|898|1070|C
20210518|NFBK|0|427|428|C
20210518|NFE|10|2538|5050|C
20210518|NFG|0|916|1013|C
20210518|NFH|0|100|100|C
20210518|NFLX|295|7661|10354|C
20210518|NFRA|0|100|100|C
20210518|NG|0|3031|3741|C
20210518|NGAC|100|1200|1434|C
20210518|NGD|19500|196184|221616|C
20210518|NGE|0|0|10|C
20210518|NGG|0|64|110|C
20210518|NGL|0|10885|16834|C
20210518|NGM|0|215|512|C
20210518|NGMS|0|804|1208|C
20210518|NGVC|0|392|415|C
20210518|NGVT|0|948|1259|C
20210518|NH|0|683|2051|C
20210518|NHC|0|1|6|C
20210518|NHF|0|65|65|C
20210518|NHI|0|2848|4797|C
20210518|NHIC|0|200|200|C
20210518|NHICW|0|200|200|C
20210518|NI|0|20041|37765|C
20210518|NICE|0|582|1198|C
20210518|NID|0|257|257|C
20210518|NINE|0|1000|1000|C
20210518|NIO|2873|261842|308600|C
20210518|NISN|0|100|100|C
20210518|NIU|0|1022|1532|C
20210518|NJR|0|299|645|C
20210518|NKE|200|25596|33755|C
20210518|NKLA|358|55590|85083|C
20210518|NKSH|0|74|74|C
20210518|NKTR|0|1435|5858|C
20210518|NKTX|0|238|339|C
20210518|NLOK|0|100221|151348|C
20210518|NLS|75|2662|5579|C
20210518|NLSN|0|15461|18239|C
20210518|NLSP|0|10|570|C
20210518|NLTX|0|400|595|C
20210518|NLY|100|719859|988416|C
20210518|NM|0|1525|1725|C
20210518|NMCO|0|500|500|C
20210518|NMFC|0|675|1204|C
20210518|NMIH|0|336|767|C
20210518|NML|0|0|214|C
20210518|NMM|0|931|1299|C
20210518|NMR|0|403|411|C
20210518|NMRD|0|400|860|C
20210518|NMRK|0|7499|9109|C
20210518|NMTR|0|31240|38669|C
20210518|NMZ|0|286|846|C
20210518|NNA|0|215|215|C
20210518|NNBR|0|590|1091|C
20210518|NNDM|200|82566|95616|C
20210518|NNI|0|332|771|C
20210518|NNN|0|1581|4373|C
20210518|NNOX|0|4575|6764|C
20210518|NNY|0|0|100|C
20210518|NOA|0|596|976|C
20210518|NOAC|0|300|300|C
20210518|NOAH|0|81|227|C
20210518|NOBL|0|1|76|C
20210518|NOC|0|3241|4470|C
20210518|NOG|100|3212|4829|C
20210518|NOK|0|1117848|1856828|C
20210518|NOMD|0|326|4292|C
20210518|NOTV|63|286|1333|C
20210518|NOV|100|26923|45114|C
20210518|NOVA|0|64146|73252|C
20210518|NOVN|0|17725|21614|C
20210518|NOVT|0|107|152|C
20210518|NOW|0|6528|15278|C
20210518|NP|0|103|253|C
20210518|NPCE|0|658|832|C
20210518|NPK|0|34|53|C
20210518|NPO|0|76|184|C
20210518|NPTN|0|1386|2247|C
20210518|NR|34|4709|8142|C
20210518|NRBO|0|520|1220|C
20210518|NRC|0|174|296|C
20210518|NRG|0|14327|17825|C
20210518|NRGD|0|9966|20729|C
20210518|NRGU|0|94|219|C
20210518|NRGX|0|100|483|C
20210518|NRIM|0|11|134|C
20210518|NRIX|25|816|1259|C
20210518|NRK|0|100|100|C
20210518|NRO|0|800|800|C
20210518|NRP|0|1531|1556|C
20210518|NRZ|0|50355|79343|C
20210518|NS|0|2018|2629|C
20210518|NSA|0|2492|3528|C
20210518|NSC|0|5207|8037|C
20210518|NSH|0|150|152|C
20210518|NSH WS|0|0|2|C
20210518|NSIT|0|1459|1590|C
20210518|NSL|0|310|511|C
20210518|NSP|0|478|1455|C
20210518|NSPR|0|300|300|C
20210518|NSSC|0|319|321|C
20210518|NSTB|0|100|300|C
20210518|NSTD WS|0|0|600|C
20210518|NSTG|0|2657|3397|C
20210518|NTAP|0|10190|11948|C
20210518|NTB|0|205|305|C
20210518|NTCO|100|1481|1936|C
20210518|NTCT|0|656|1141|C
20210518|NTEC|0|100|100|C
20210518|NTES|0|14523|27636|C
20210518|NTGR|0|1557|1666|C
20210518|NTLA|0|4059|5290|C
20210518|NTNX|0|9963|18098|C
20210518|NTP|0|2832|3696|C
20210518|NTR|412|5676|8029|C
20210518|NTRA|0|6838|7222|C
20210518|NTRS|4|1647|2899|C
20210518|NTST|0|726|4749|C
20210518|NTUS|0|418|555|C
20210518|NTWK|0|68|68|C
20210518|NUAG|0|0|1507|C
20210518|NUAN|0|85279|100231|C
20210518|NUBD|0|323|323|C
20210518|NUDM|0|700|700|C
20210518|NUE|0|6587|11993|C
20210518|NUGT|0|1911|4603|C
20210518|NUHY|0|200|200|C
20210518|NUMG|0|100|100|C
20210518|NURE|0|100|100|C
20210518|NURO|0|10|10|C
20210518|NUS|0|3523|4519|C
20210518|NUVA|0|1705|1766|C
20210518|NUVB|0|4031|7531|C
20210518|NUVB WS|0|0|5457|C
20210518|NUWE|0|225|1102|C
20210518|NUZE|0|280|280|C
20210518|NVAX|0|11503|14346|C
20210518|NVCN|0|37531|39736|C
20210518|NVCR|0|7511|9681|C
20210518|NVDA|420|10587|14712|C
20210518|NVEC|0|0|2|C
20210518|NVEE|0|1|198|C
20210518|NVG|0|787|887|C
20210518|NVGS|0|5|105|C
20210518|NVIV|0|9363|14413|C
20210518|NVMI|0|952|1084|C
20210518|NVO|0|1150|1450|C
20210518|NVOS|0|126|221|C
20210518|NVQ|0|103|103|C
20210518|NVR|0|29|68|C
20210518|NVRO|0|8000|9923|C
20210518|NVS|0|750|1024|C
20210518|NVSAW|0|100|100|C
20210518|NVST|0|2091|5640|C
20210518|NVT|0|1660|4328|C
20210518|NVTA|0|9699|14150|C
20210518|NVVE|0|3370|6353|C
20210518|NVVEW|0|3117|3117|C
20210518|NWBI|0|1987|2997|C
20210518|NWE|0|1367|3316|C
20210518|NWFL|0|7|7|C
20210518|NWG|0|12318|21109|C
20210518|NWL|200|72590|77253|C
20210518|NWLI|0|54|65|C
20210518|NWN|0|1918|2599|C
20210518|NWPX|0|3|1063|C
20210518|NWS|0|404|404|C
20210518|NWSA|0|30361|51954|C
20210518|NX|0|210|243|C
20210518|NXE|800|30451|39815|C
20210518|NXGN|0|122|333|C
20210518|NXJ|0|1|201|C
20210518|NXPI|0|9407|12392|C
20210518|NXRT|0|5|206|C
20210518|NXST|0|1669|2326|C
20210518|NXTC|0|2879|3729|C
20210518|NXTD|100|7528|8428|C
20210518|NYCB|0|296353|419573|C
20210518|NYMT|0|120114|155643|C
20210518|NYMX|0|119|119|C
20210518|NYT|0|3560|4579|C
20210518|NZF|0|0|500|C
20210518|O|0|3921|7983|C
20210518|OAK PRB|0|1000|1000|C
20210518|OAS|0|3951|6111|C
20210518|OBLG|0|2|5|C
20210518|OBLN|0|5441|7061|C
20210518|OBNK|0|7|98|C
20210518|OBSV|25|4117|4304|C
20210518|OC|0|6050|7520|C
20210518|OCA|0|1340|1340|C
20210518|OCA U|0|1200|1200|C
20210518|OCAX|0|0|300|C
20210518|OCC|0|17|17|C
20210518|OCCI|0|100|100|C
20210518|OCDX|0|3431|21723|C
20210518|OCFC|0|1269|1826|C
20210518|OCFCP|0|100|100|C
20210518|OCFT|0|2333|7268|C
20210518|OCGN|600|163833|204837|C
20210518|OCN|0|148|377|C
20210518|OCSL|0|4106|8769|C
20210518|OCUL|0|1222|1661|C
20210518|OCUP|0|200|205|C
20210518|OCX|0|350|594|C
20210518|ODFL|0|1853|3944|C
20210518|ODP|0|530|530|C
20210518|ODT|0|7566|10240|C
20210518|OEC|0|490|618|C
20210518|OEG|555|1390|3863|C
20210518|OEPW|0|0|500|C
20210518|OEPWW|0|100|100|C
20210518|OESX|0|452|557|C
20210518|OFC|0|2142|4372|C
20210518|OFED|0|50|254|C
20210518|OFG|0|908|969|C
20210518|OFIX|0|0|99|C
20210518|OFLX|0|100|220|C
20210518|OGE|301|71693|76894|C
20210518|OGEN|600|1700|1845|C
20210518|OGI|16236|67503|120035|C
20210518|OGIG|0|1|1|C
20210518|OGN WI|0|100|100|C
20210518|OGS|0|617|902|C
20210518|OHI|0|8507|18080|C
20210518|OHPA|0|300|300|C
20210518|OI|0|11395|14274|C
20210518|OIBR C|0|0|3260|C
20210518|OIH|0|406|866|C
20210518|OII|0|4153|5282|C
20210518|OIIM|0|300|932|C
20210518|OILK|0|93|93|C
20210518|OIS|0|26317|40549|C
20210518|OKE|0|4640|6420|C
20210518|OKTA|0|3683|5915|C
20210518|OLED|0|3067|4359|C
20210518|OLK|0|14|114|C
20210518|OLLI|0|3802|8998|C
20210518|OLMA|0|692|2330|C
20210518|OLN|0|1655|2503|C
20210518|OLO|0|1174|2390|C
20210518|OLP|0|100|100|C
20210518|OM|0|1818|3517|C
20210518|OMAB|60|426|812|C
20210518|OMC|0|4583|7370|C
20210518|OMCL|300|1143|1261|C
20210518|OMER|0|658|1143|C
20210518|OMF|0|599|1665|C
20210518|OMFL|0|500|500|C
20210518|OMI|0|2993|4743|C
20210518|ON|100|24714|36019|C
20210518|ONB|0|3019|3816|C
20210518|ONCR|0|1161|2388|C
20210518|ONCS|0|200|300|C
20210518|ONCT|0|570|1095|C
20210518|ONCY|0|900|1191|C
20210518|ONDS|0|459|463|C
20210518|ONE|0|424|1092|C
20210518|ONEM|0|8114|8640|C
20210518|ONEW|0|14|214|C
20210518|ONTF|0|231|495|C
20210518|ONTO|0|628|912|C
20210518|ONTX|28463|809234|1739339|C
20210518|ONTXW|0|0|100|C
20210518|ONVO|0|2|3|C
20210518|OOMA|0|625|630|C
20210518|OPBK|0|250|256|C
20210518|OPCH|0|1233|1894|C
20210518|OPEN|0|73771|109503|C
20210518|OPENW|0|0|3226|C
20210518|OPGN|0|4044|5568|C
20210518|OPHC|0|300|300|C
20210518|OPI|0|390|390|C
20210518|OPK|64|48593|94893|C
20210518|OPP|0|171|271|C
20210518|OPRA|0|85|85|C
20210518|OPRT|0|0|101|C
20210518|OPRX|0|527|665|C
