Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200624|MDU|0|13627|20434|C
20200624|MDWD|0|510|515|C
20200624|MDY|0|1803|2760|C
20200624|MDYG|0|200|476|C
20200624|MDYV|0|50|550|C
20200624|MED|0|1189|1411|C
20200624|MEDP|0|1470|2301|C
20200624|MEET|0|20961|39120|C
20200624|MEI|0|1298|1445|C
20200624|MEIP|0|25019|58984|C
20200624|MELI|0|3351|5441|C
20200624|MEN|0|500|500|C
20200624|MEOH|0|8711|9172|C
20200624|MERC|0|2228|3942|C
20200624|MESA|0|4517|5845|C
20200624|MESO|0|300|2053|C
20200624|MET|200|69423|99889|C
20200624|MET PRF|0|200|200|C
20200624|METC|0|2892|3010|C
20200624|MFA|17311|167830|285395|C
20200624|MFAC|0|0|300|C
20200624|MFC|305|259419|328831|C
20200624|MFG|0|3890|3891|C
20200624|MFGP|0|27486|41695|C
20200624|MFIN|1568|10910|12774|C
20200624|MFM|0|383|1103|C
20200624|MG|0|1767|5431|C
20200624|MGA|0|5660|7109|C
20200624|MGC|0|250|250|C
20200624|MGEE|0|308|750|C
20200624|MGEN|3379|6568|6970|C
20200624|MGF|0|0|200|C
20200624|MGI|0|13691|25515|C
20200624|MGIC|0|100|155|C
20200624|MGK|0|4|159|C
20200624|MGLN|0|650|1044|C
20200624|MGM|0|274249|423600|C
20200624|MGNX|0|942|3019|C
20200624|MGP|0|1193|1692|C
20200624|MGPI|0|345|674|C
20200624|MGRC|0|397|744|C
20200624|MGTA|0|472|719|C
20200624|MGTX|0|304|321|C
20200624|MGU|0|283|283|C
20200624|MGV|0|439|2531|C
20200624|MGY|100|15508|39279|C
20200624|MHH|0|1|188|C
20200624|MHI|0|0|239|C
20200624|MHK|0|2425|2894|C
20200624|MHLD|0|100|100|C
20200624|MHO|0|778|872|C
20200624|MIC|0|726|2029|C
20200624|MIDD|0|6981|8234|C
20200624|MIE|0|45|345|C
20200624|MIK|0|48902|64565|C
20200624|MIME|0|1921|4811|C
20200624|MIN|0|2919|3686|C
20200624|MIND|0|760|1095|C
20200624|MINI|0|697|1236|C
20200624|MINT|0|2157|3652|C
20200624|MIRM|0|100|100|C
20200624|MIST|0|200|300|C
20200624|MITK|0|1652|3056|C
20200624|MITT|1962|8252|16918|C
20200624|MIXT|0|100|325|C
20200624|MJ|0|1634|1709|C
20200624|MKC|0|1530|3071|C
20200624|MKL|0|10|60|C
20200624|MKSI|0|1705|2197|C
20200624|MKTX|0|2352|2864|C
20200624|MLAB|0|165|300|C
20200624|MLCO|0|42461|81535|C
20200624|MLHR|0|860|1285|C
20200624|MLI|0|1507|2010|C
20200624|MLM|0|2357|3306|C
20200624|MLND|2424|32313|56570|C
20200624|MLPA|0|4917|5678|C
20200624|MLPI|0|400|400|C
20200624|MLPX|0|0|100|C
20200624|MLR|0|94|195|C
20200624|MLSS|100|1221|3596|C
20200624|MLVF|0|53|54|C
20200624|MMC|0|9309|13191|C
20200624|MMI|0|732|1262|C
20200624|MMLP|0|325|525|C
20200624|MMM|93|8152|12537|C
20200624|MMP|0|935|4542|C
20200624|MMS|0|968|2462|C
20200624|MMSI|0|2228|2587|C
20200624|MMT|0|500|1200|C
20200624|MMU|0|0|100|C
20200624|MMX|200|7859|8604|C
20200624|MMYT|0|646|2435|C
20200624|MNA|0|200|200|C
20200624|MNK|0|45166|62429|C
20200624|MNKD|9429|59475|98204|C
20200624|MNLO|0|49798|67105|C
20200624|MNOV|0|706|708|C
20200624|MNR|0|239|351|C
20200624|MNRL|0|374|394|C
20200624|MNRO|0|1645|2742|C
20200624|MNST|0|13182|23445|C
20200624|MNTA|48|2463|3958|C
20200624|MO|250|91312|110955|C
20200624|MOAT|0|3200|5400|C
20200624|MOBL|0|16123|19815|C
20200624|MOD|0|4980|7679|C
20200624|MODN|0|1073|1415|C
20200624|MOFG|0|101|103|C
20200624|MOG A|2|705|1058|C
20200624|MOGO|0|100|607|C
20200624|MOGU|0|200|200|C
20200624|MOH|4|1016|1580|C
20200624|MOHO|0|500|500|C
20200624|MOMO|0|30380|60466|C
20200624|MOO|0|200|200|C
20200624|MOR|0|205|304|C
20200624|MORF|0|413|477|C
20200624|MORN|0|1406|2437|C
20200624|MORT|0|700|847|C
20200624|MOS|0|56832|95519|C
20200624|MOSY|0|155|293|C
20200624|MOTI|0|100|100|C
20200624|MOTS|0|100|175|C
20200624|MOV|0|766|1438|C
20200624|MOXC|0|1000|2000|C
20200624|MPAA|0|512|661|C
20200624|MPB|0|34|34|C
20200624|MPC|100|32738|64212|C
20200624|MPLX|300|15403|30421|C
20200624|MPW|200|81785|132730|C
20200624|MPWR|0|2190|2884|C
20200624|MPX|0|6|6|C
20200624|MR|100|4655|5378|C
20200624|MRAM|0|894|894|C
20200624|MRBK|0|0|424|C
20200624|MRC|0|26466|36613|C
20200624|MRCC|0|120|328|C
20200624|MRCY|0|2949|3415|C
20200624|MREO|1047|1347|1725|C
20200624|MRK|442|31789|69844|C
20200624|MRKR|0|2781|8628|C
20200624|MRLN|0|200|406|C
20200624|MRNA|300|9526|21211|C
20200624|MRNS|0|14699|30188|C
20200624|MRO|3165|1061178|1484752|C
20200624|MRSN|0|1914|2996|C
20200624|MRTN|0|2026|2671|C
20200624|MRTX|0|1200|1863|C
20200624|MRUS|0|200|482|C
20200624|MRVL|2|58395|89059|C
20200624|MS|485|180329|369641|C
20200624|MS PRA|0|454|454|C
20200624|MS PRF|0|24|24|C
20200624|MSA|0|1051|1351|C
20200624|MSB|0|100|100|C
20200624|MSBI|0|168|194|C
20200624|MSCI|26|3170|3877|C
20200624|MSD|0|400|500|C
20200624|MSEX|0|344|361|C
20200624|MSFT|250|32954|81786|C
20200624|MSGE|0|286|460|C
20200624|MSGN|0|2127|2614|C
20200624|MSGS|0|730|1378|C
20200624|MSI|0|2471|3998|C
20200624|MSM|0|804|1011|C
20200624|MSON|0|258|606|C
20200624|MSTR|0|350|829|C
20200624|MSVX|0|0|100|C
20200624|MT|2200|177391|240540|C
20200624|MTA|100|700|700|C
20200624|MTB|0|2404|2964|C
20200624|MTBC|0|117|117|C
20200624|MTBCP|0|100|100|C
20200624|MTC|2900|8478|10178|C
20200624|MTCH|0|3015|5530|C
20200624|MTCN|0|0|100|C
20200624|MTD|0|1572|1992|C
20200624|MTDR|3250|80118|113744|C
20200624|MTEM|0|300|856|C
20200624|MTG|3546|68899|136088|C
20200624|MTH|0|2036|2285|C
20200624|MTLS|0|673|673|C
20200624|MTN|0|5130|6098|C
20200624|MTNB|0|1200|1300|C
20200624|MTOR|0|1757|3162|C
20200624|MTRN|0|256|417|C
20200624|MTRX|0|937|1027|C
20200624|MTSC|0|170|707|C
20200624|MTSI|0|155|417|C
20200624|MTSL|271|2471|3171|C
20200624|MTUM|0|714|1133|C
20200624|MTW|0|839|1174|C
20200624|MTX|0|756|1165|C
20200624|MTZ|0|2777|3474|C
20200624|MU|1853|80330|178140|C
20200624|MUB|0|5476|17517|C
20200624|MUFG|0|26266|49150|C
20200624|MUI|0|0|100|C
20200624|MUJ|0|300|400|C
20200624|MUR|3415|61135|102848|C
20200624|MUSA|0|1986|2374|C
20200624|MUX|1918|22579|23301|C
20200624|MVF|0|300|578|C
20200624|MVIS|4449|22593|25324|C
20200624|MWA|0|14531|19457|C
20200624|MWK|0|129|129|C
20200624|MX|0|1383|13962|C
20200624|MXIM|166|27872|35249|C
20200624|MXL|0|5178|8904|C
20200624|MYD|0|400|1100|C
20200624|MYE|0|2735|5208|C
20200624|MYFW|0|89|96|C
20200624|MYGN|331|9463|14302|C
20200624|MYI|0|0|500|C
20200624|MYL|200|181888|242954|C
20200624|MYN|0|0|100|C
20200624|MYO|0|412|737|C
20200624|MYOK|0|837|1406|C
20200624|MYOS|0|26|226|C
20200624|MYOV|0|6944|13634|C
20200624|MYRG|0|295|421|C
20200624|MYSZ|0|367|667|C
20200624|MYT|0|3201|4001|C
20200624|NAC|0|100|100|C
20200624|NAD|0|900|2394|C
20200624|NAIL|0|250|1741|C
20200624|NAK|6200|25721|51884|C
20200624|NAKD|0|5021|5121|C
20200624|NAN|0|0|100|C
20200624|NANR|0|0|500|C
20200624|NARI|0|1163|1217|C
20200624|NAT|0|61761|86037|C
20200624|NATH|0|10|32|C
20200624|NATI|0|2496|4307|C
20200624|NAV|0|3137|5047|C
20200624|NAVB|0|747|858|C
20200624|NAVI|0|100207|162561|C
20200624|NBB|0|0|100|C
20200624|NBEV|0|65268|91274|C
20200624|NBHC|0|820|853|C
20200624|NBIX|0|1867|3674|C
20200624|NBL|3038|254437|402610|C
20200624|NBLX|0|1152|1796|C
20200624|NBN|0|1|103|C
20200624|NBR|351|3321|5899|C
20200624|NBRV|0|4583|6184|C
20200624|NBSE|100|2734|5216|C
20200624|NBTB|0|638|863|C
20200624|NBW|0|0|111|C
20200624|NBY|50|10953|12303|C
20200624|NC|0|101|260|C
20200624|NCBS|0|68|97|C
20200624|NCLH|39479|311219|638795|C
20200624|NCMI|0|6077|11118|C
20200624|NCNA|0|800|1276|C
20200624|NCR|100|8355|16570|C
20200624|NCSM|11|2945|2947|C
20200624|NCTY|0|4514|5405|C
20200624|NCV|100|800|1700|C
20200624|NCZ|0|1700|2538|C
20200624|NDAQ|0|2488|3594|C
20200624|NDLS|0|4031|7832|C
20200624|NDRA|728|728|728|C
20200624|NDSN|0|1354|1594|C
20200624|NE|6288|29290|34890|C
20200624|NEA|0|2000|3192|C
20200624|NEAR|0|544|2996|C
20200624|NEE|0|5774|8808|C
20200624|NEE PRO|0|120|120|C
20200624|NEM|1065|50497|107305|C
20200624|NEO|0|4231|5037|C
20200624|NEOG|0|2145|2643|C
20200624|NEON|0|0|100|C
20200624|NEOS|0|95|295|C
20200624|NEP|0|545|1805|C
20200624|NEPT|2000|6510|7010|C
20200624|NERD|0|350|350|C
20200624|NERV|0|9844|14787|C
20200624|NESR|0|237|246|C
20200624|NET|106|9841|14240|C
20200624|NETE|0|1410|2000|C
20200624|NETL|0|200|300|C
20200624|NEU|0|171|408|C
20200624|NEWA|0|0|100|C
20200624|NEWR|0|2270|2926|C
20200624|NEWT|0|100|101|C
20200624|NEX|7895|32071|53900|C
20200624|NEXA|0|0|2|C
20200624|NEXT|0|1267|2053|C
20200624|NFBK|0|1766|3232|C
20200624|NFE|0|296|396|C
20200624|NFG|0|727|954|C
20200624|NFIN|0|0|100|C
20200624|NFJ|0|1500|1600|C
20200624|NFLX|5|12268|18685|C
20200624|NG|1466|76211|98887|C
20200624|NGD|14963|391887|496114|C
20200624|NGG|0|152|288|C
20200624|NGHC|0|207|613|C
20200624|NGL|4503|36230|58222|C
20200624|NGL PRB|0|300|300|C
20200624|NGM|0|280|1721|C
20200624|NGS|0|268|313|C
20200624|NGVC|0|581|1034|C
20200624|NGVT|0|540|718|C
20200624|NH|0|6637|7691|C
20200624|NHC|0|35|140|C
20200624|NHF|0|64|64|C
20200624|NHI|0|1380|2665|C
20200624|NHS|0|503|503|C
20200624|NHTC|0|2|2|C
20200624|NI|100|70185|107900|C
20200624|NIB|0|0|10|C
20200624|NICE|0|470|665|C
20200624|NIE|0|0|200|C
20200624|NINE|572|2753|4369|C
20200624|NIO|19151|782498|1321214|C
20200624|NIQ|0|100|100|C
20200624|NIU|248|1348|3759|C
20200624|NJR|0|1830|3045|C
20200624|NK|0|8516|12021|C
20200624|NKE|11|57771|109550|C
20200624|NKLA|576|21289|47396|C
20200624|NKLAW|162|1781|1981|C
20200624|NKTR|0|7545|11553|C
20200624|NKX|0|387|387|C
20200624|NLOK|243|74213|111321|C
20200624|NLS|0|3333|4992|C
20200624|NLSN|103|58839|150411|C
20200624|NLTX|0|4000|6270|C
20200624|NLY|0|492927|837585|C
20200624|NLY PRI|0|240|240|C
20200624|NM|0|100|100|C
20200624|NMFC|0|5495|6648|C
20200624|NMIH|44|5513|9074|C
20200624|NMM|0|100|100|C
20200624|NMR|0|1048|1958|C
20200624|NMRD|0|0|112|C
20200624|NMRK|0|24576|31403|C
20200624|NMTR|0|100|100|C
20200624|NMZ|0|442|442|C
20200624|NNA|0|3|6|C
20200624|NNBR|138|3354|7182|C
20200624|NNDM|0|8274|8574|C
20200624|NNI|0|530|531|C
20200624|NNN|6|4550|6719|C
20200624|NNVC|100|450|465|C
20200624|NOA|0|100|100|C
20200624|NOAH|0|2833|4035|C
20200624|NOBL|0|4387|4821|C
20200624|NOC|0|4101|7917|C
20200624|NODK|0|72|76|C
20200624|NOG|4155|49572|59146|C
20200624|NOK|0|1141516|1700367|C
20200624|NOMD|0|2729|4621|C
20200624|NORW|0|800|800|C
20200624|NOV|1205|71505|156372|C
20200624|NOVA|0|1950|2088|C
20200624|NOVN|23780|52452|92460|C
20200624|NOVSW|200|200|200|C
20200624|NOVT|0|121|390|C
20200624|NOW|0|3315|4843|C
20200624|NP|0|625|755|C
20200624|NPK|0|277|319|C
20200624|NPO|0|388|1368|C
20200624|NPTN|0|6469|14249|C
20200624|NQP|0|0|200|C
20200624|NR|893|8441|24474|C
20200624|NRBO|0|200|247|C
20200624|NRC|0|95|159|C
20200624|NREF|0|10|110|C
20200624|NRG|0|33597|51761|C
20200624|NRGD|0|0|199|C
20200624|NRGU|1077|6984|10955|C
20200624|NRGX|0|0|100|C
20200624|NRIM|0|42|148|C
20200624|NRK|0|580|2483|C
20200624|NRO|0|2650|4128|C
20200624|NRZ|1505|71392|133966|C
20200624|NRZ PRB|0|225|225|C
20200624|NS|100|5665|8002|C
20200624|NSA|3|1615|3138|C
20200624|NSC|0|2985|5108|C
20200624|NSCO|0|8|238|C
20200624|NSIT|0|753|1128|C
20200624|NSL|0|0|100|C
20200624|NSP|0|4107|6736|C
20200624|NSPR|0|100|300|C
20200624|NSSC|0|304|306|C
20200624|NSTG|0|2898|3153|C
20200624|NTAP|0|27779|46398|C
20200624|NTB|0|721|1385|C
20200624|NTCO|274|2544|4413|C
20200624|NTCT|0|333|1108|C
20200624|NTES|0|5113|9281|C
20200624|NTGR|0|1537|1969|C
20200624|NTLA|0|2087|3271|C
20200624|NTN|0|500|600|C
20200624|NTNX|0|7206|18342|C
20200624|NTP|0|0|80|C
20200624|NTR|2051|28670|47310|C
20200624|NTRA|0|1880|3245|C
20200624|NTRP|0|200|1117|C
20200624|NTRS|49|4186|5325|C
20200624|NTRSO|0|12|12|C
20200624|NTUS|0|1183|1544|C
20200624|NTZ|0|563|563|C
20200624|NUAN|80|28489|54533|C
20200624|NUBD|0|0|190|C
20200624|NUE|0|13053|18208|C
20200624|NUGT|500|6098|8091|C
20200624|NUHY|0|0|273|C
20200624|NULG|0|1571|1788|C
20200624|NURO|0|4470|6785|C
20200624|NUS|0|1342|3271|C
20200624|NUSI|0|100|100|C
20200624|NUV|0|500|600|C
20200624|NUVA|0|3259|5704|C
20200624|NVAX|0|35032|40570|C
20200624|NVCN|0|705|905|C
20200624|NVCR|0|944|4173|C
20200624|NVDA|2|5692|17079|C
20200624|NVEC|0|108|274|C
20200624|NVEE|0|694|1227|C
20200624|NVFY|0|502|902|C
20200624|NVG|0|836|3106|C
20200624|NVGS|0|4|1921|C
20200624|NVIV|0|796|1546|C
20200624|NVMI|0|203|203|C
20200624|NVO|0|5732|8179|C
20200624|NVR|0|43|74|C
20200624|NVRO|2|2299|3186|C
20200624|NVS|100|5309|10700|C
20200624|NVST|0|4103|6213|C
20200624|NVT|0|3107|5048|C
20200624|NVTA|2387|17210|27627|C
20200624|NVUS|0|0|1550|C
20200624|NWBI|0|12982|16303|C
20200624|NWE|0|1883|1994|C
20200624|NWFL|0|10|10|C
20200624|NWHM|0|1638|1653|C
20200624|NWL|0|131937|197141|C
20200624|NWLI|0|1|101|C
20200624|NWN|0|561|1097|C
20200624|NWPX|0|847|1523|C
20200624|NWS|1|16510|18261|C
20200624|NWSA|528|89302|118234|C
20200624|NX|0|771|964|C
20200624|NXE|0|4071|6871|C
20200624|NXGN|0|1747|3225|C
20200624|NXJ|0|200|214|C
20200624|NXPI|1|4894|16817|C
20200624|NXR|0|0|10|C
20200624|NXRT|29|1332|2045|C
20200624|NXST|0|3145|4043|C
20200624|NXTC|0|1488|2127|C
20200624|NXTD|0|300|1015|C
20200624|NXTG|0|433|633|C
20200624|NYCB|0|113490|159030|C
20200624|NYMT|0|375335|412705|C
20200624|NYMX|0|100|439|C
20200624|NYT|0|2104|7991|C
20200624|NZF|0|600|605|C
20200624|O|32|5887|7569|C
20200624|OAS|34292|91710|122584|C
20200624|OBCI|522|822|1560|C
20200624|OBLG|0|0|100|C
20200624|OBLN|0|1500|1500|C
20200624|OBNK|0|131|426|C
20200624|OBSV|0|694|1096|C
20200624|OC|0|1574|3891|C
20200624|OCCI|0|173|173|C
20200624|OCFC|0|301|348|C
20200624|OCFT|0|1120|1170|C
20200624|OCGN|3885|46289|75274|C
20200624|OCN|0|4121|4964|C
20200624|OCSL|0|2964|6543|C
20200624|OCUL|0|4509|8444|C
20200624|OCX|0|1060|1780|C
20200624|ODFL|24|3019|3918|C
20200624|ODP|3440|147759|240985|C
20200624|ODT|0|248|948|C
20200624|OEC|0|3926|5149|C
20200624|OEF|0|0|369|C
20200624|OEG|0|0|28|C
20200624|OESX|0|3342|7745|C
20200624|OFC|0|4695|6315|C
20200624|OFED|0|0|1|C
20200624|OFG|0|697|716|C
20200624|OFIX|0|333|787|C
20200624|OFLX|0|0|10|C
20200624|OFS|0|100|200|C
20200624|OGE|0|19415|34301|C
20200624|OGEN|0|270|2328|C
20200624|OGI|5147|52530|63193|C
20200624|OGIG|0|466|666|C
20200624|OGS|0|1043|1271|C
20200624|OHI|0|5442|12691|C
20200624|OI|0|60714|107152|C
20200624|OIA|0|862|962|C
20200624|OIBR C|0|11328|19459|C
20200624|OIH|0|476|1922|C
20200624|OII|2992|10444|28971|C
20200624|OIIM|0|200|200|C
20200624|OILK|0|0|155|C
20200624|OIS|619|15377|31229|C
20200624|OKE|1328|46508|76959|C
20200624|OKTA|0|6342|7013|C
20200624|OLD|0|422|422|C
20200624|OLED|0|1532|2088|C
20200624|OLLI|0|1926|5090|C
20200624|OLN|0|27055|45946|C
20200624|OLP|0|229|232|C
20200624|OMAB|0|100|400|C
20200624|OMC|31|7369|17161|C
20200624|OMCL|0|2580|3010|C
20200624|OMER|0|470|1695|C
20200624|OMF|0|1722|2080|C
20200624|OMI|0|21383|31893|C
20200624|OMP|0|195|195|C
20200624|ON|27|122445|163250|C
20200624|ONB|0|20409|27644|C
20200624|ONCS|0|1100|1200|C
20200624|ONCT|0|100|100|C
20200624|ONCY|0|408|408|C
20200624|ONDK|505|3806|4037|C
20200624|ONE|0|1300|1600|C
20200624|ONEM|0|1965|2069|C
20200624|ONEW|0|121|322|C
20200624|ONTO|0|2145|2644|C
20200624|ONTX|0|100|200|C
20200624|ONVO|0|100|100|C
20200624|OOMA|0|288|288|C
20200624|OPBK|0|124|125|C
20200624|OPCH|0|513|717|C
20200624|OPER|0|100|100|C
20200624|OPES|0|1000|1300|C
20200624|OPESW|0|274|624|C
20200624|OPGN|0|285|804|C
20200624|OPI|0|923|1475|C
20200624|OPK|46|247829|285872|C
20200624|OPNT|0|100|100|C
20200624|OPP|0|100|100|C
20200624|OPRA|0|1176|1394|C
20200624|OPRT|0|342|550|C
20200624|OPRX|0|2|7|C
20200624|OPTN|0|151|259|C
20200624|OPTT|0|1205|1205|C
20200624|OPY|0|142|153|C
20200624|OR|600|14534|27569|C
20200624|ORA|0|513|804|C
20200624|ORAN|0|1147|3120|C
20200624|ORBC|0|13283|23708|C
20200624|ORC|0|12433|14957|C
20200624|ORCC|0|2580|6362|C
20200624|ORCL|365|365051|452467|C
20200624|ORGO|0|5|406|C
20200624|ORGS|0|68|231|C
20200624|ORI|0|23845|54286|C
20200624|ORIC|0|1566|2421|C
20200624|ORLY|0|1610|3493|C
20200624|ORMP|0|55|170|C
20200624|ORN|0|645|1179|C
20200624|ORRF|0|4|4|C
20200624|ORTX|0|9338|10723|C
20200624|OSB|0|1748|2556|C
20200624|OSBC|0|645|926|C
20200624|OSG|900|5105|12284|C
20200624|OSIS|0|985|1539|C
20200624|OSK|0|1826|2742|C
20200624|OSMT|0|2291|3602|C
20200624|OSN|100|100|200|C
20200624|OSPN|0|1529|2017|C
20200624|OSTK|200|2221|4618|C
20200624|OSUR|0|17135|20673|C
20200624|OSW|0|3275|4691|C
20200624|OTEL|200|200|300|C
20200624|OTEX|85|4114|7356|C
20200624|OTIC|0|100|470|C
20200624|OTIS|0|6799|15353|C
20200624|OTLK|0|37682|40306|C
20200624|OTTR|0|315|590|C
20200624|OUT|0|13321|16377|C
20200624|OVB|0|58|58|C
20200624|OVID|0|7467|13828|C
20200624|OVLY|0|8|16|C
20200624|OVV|2540|79736|118798|C
20200624|OXBR|0|1354|1654|C
20200624|OXFD|0|300|304|C
20200624|OXLC|100|3059|4210|C
20200624|OXM|0|905|1228|C
20200624|OXSQ|0|707|1163|C
20200624|OXY|5033|375714|586838|C
20200624|OYST|0|44|145|C
20200624|OZK|2|2358|2715|C
20200624|PAA|2508|102114|169676|C
20200624|PAAS|100|28681|56079|C
20200624|PAC|0|10|296|C
20200624|PACB|0|18845|27084|C
20200624|PACD|1381|14953|14958|C
20200624|PACK|0|389|5097|C
20200624|PACW|0|5092|18053|C
20200624|PAE|0|3837|8313|C
20200624|PAG|0|1817|2471|C
20200624|PAGP|0|80005|119755|C
20200624|PAGS|0|5649|7276|C
20200624|PAHC|0|987|1871|C
20200624|PALL|0|100|100|C
20200624|PAM|0|338|338|C
20200624|PANL|0|700|728|C
20200624|PANW|0|2580|9030|C
20200624|PAR|0|926|1127|C
20200624|PARR|2|1374|2405|C
20200624|PASG|0|538|1120|C
20200624|PATK|0|1532|1835|C
20200624|PAVE|0|0|99|C
20200624|PAVM|0|1798|4505|C
20200624|PAVMZ|0|100|100|C
20200624|PAYC|0|1757|2262|C
20200624|PAYS|0|9943|24971|C
20200624|PAYX|0|13336|17262|C
20200624|PB|0|2335|3339|C
20200624|PBA|300|14429|32562|C
20200624|PBCT|313|174247|211173|C
20200624|PBCTP|0|100|100|C
20200624|PBF|4250|53452|77441|C
20200624|PBFX|0|425|785|C
20200624|PBH|0|1699|2411|C
20200624|PBI|0|54519|72986|C
20200624|PBIP|0|1|1|C
20200624|PBND|0|800|800|C
20200624|PBP|0|2|27|C
20200624|PBPB|200|9189|13048|C
20200624|PBR|1000|731374|1092191|C
20200624|PBR A|200|417082|528209|C
20200624|PBT|0|5|5|C
20200624|PBYI|200|1505|6820|C
20200624|PCAR|0|2614|3309|C
20200624|PCG|0|253497|458779|C
20200624|PCH|0|3288|4094|C
20200624|PCI|0|200|300|C
20200624|PCOM|0|206|306|C
20200624|PCRX|0|2608|3248|C
20200624|PCSB|0|111|260|C
20200624|PCTI|0|206|426|C
20200624|PCTY|0|2941|3961|C
20200624|PCVX|0|80|307|C
20200624|PCY|0|11392|15477|C
20200624|PCYG|0|0|140|C
20200624|PCYO|0|170|579|C
20200624|PD|0|876|4312|C
20200624|PDBC|0|31863|37587|C
20200624|PDCE|640|30107|47223|C
20200624|PDCO|0|12422|20941|C
20200624|PDD|30|31594|48117|C
20200624|PDFS|0|453|1594|C
20200624|PDI|0|0|88|C
20200624|PDLI|0|42972|82450|C
20200624|PDM|0|2769|9489|C
20200624|PDP|0|44|499|C
20200624|PDS|200|300|300|C
20200624|PDSB|0|100|100|C
20200624|PDT|0|100|6500|C
20200624|PE|3479|213740|339984|C
20200624|PEAK|415|55349|85159|C
20200624|PEB|0|27477|43237|C
20200624|PEBK|0|21|21|C
20200624|PEBO|0|113|113|C
20200624|PEG|0|15735|30741|C
20200624|PEGA|0|1700|2063|C
20200624|PEI|0|47054|91286|C
20200624|PEIX|0|101|101|C
20200624|PEJ|0|2588|2788|C
20200624|PEN|5|1142|1512|C
20200624|PENN|577|72185|99279|C
20200624|PEO|0|0|90|C
20200624|PEP|10|22696|37537|C
20200624|PER|0|300|300|C
20200624|PERI|0|1266|2316|C
20200624|PETQ|0|2205|2310|C
20200624|PETS|30|1677|2084|C
20200624|PETZ|0|100|300|C
20200624|PEY|0|3510|7610|C
20200624|PFBC|0|406|608|C
20200624|PFBI|0|101|104|C
20200624|PFC|0|367|500|C
20200624|PFE|1729|757609|943662|C
20200624|PFEB|0|400|400|C
20200624|PFF|1080|184198|252629|C
20200624|PFFD|0|8095|10101|C
20200624|PFG|0|572|1881|C
20200624|PFGC|0|6544|9781|C
20200624|PFHD|0|105|172|C
20200624|PFIS|0|10|10|C
20200624|PFL|0|500|600|C
20200624|PFLT|0|1289|1389|C
20200624|PFN|0|521|521|C
20200624|PFNX|0|747|749|C
20200624|PFPT|13|1026|2632|C
20200624|PFS|0|2305|3754|C
20200624|PFSI|0|2013|2696|C
20200624|PFSW|0|301|1303|C
20200624|PG|34|47904|65828|C
20200624|PGC|0|92|99|C
20200624|PGEN|758|17062|20600|C
20200624|PGF|0|1000|1200|C
20200624|PGJ|0|0|100|C
20200624|PGNY|0|720|2323|C
20200624|PGR|0|10124|12949|C
20200624|PGRE|200|157075|214934|C
20200624|PGTI|0|2113|2240|C
20200624|PGX|0|53647|76902|C
20200624|PH|0|1818|4271|C
20200624|PHAS|0|316|316|C
20200624|PHAT|0|83|457|C
20200624|PHB|0|3255|3639|C
20200624|PHCF|0|100|100|C
20200624|PHD|0|200|200|C
20200624|PHG|0|522|924|C
20200624|PHI|0|140|364|C
20200624|PHIO|500|705|1005|C
20200624|PHK|0|2122|3522|C
20200624|PHM|0|26710|48032|C
20200624|PHR|0|4338|6131|C
20200624|PHT|101|2711|3821|C
20200624|PHUN|0|4821|5521|C
20200624|PHX|0|113|498|C
20200624|PHYS|500|13982|19507|C
20200624|PI|0|286|467|C
20200624|PICB|0|34|310|C
20200624|PICO|0|153|556|C
20200624|PID|0|133|133|C
20200624|PII|0|1154|1950|C
20200624|PINC|0|1145|2396|C
20200624|PINE|0|0|185|C
20200624|PING|0|2416|3450|C
20200624|PINS|100|44106|111472|C
20200624|PIO|0|0|35|C
20200624|PIPR|0|443|588|C
20200624|PIRS|0|3017|4734|C
20200624|PJH|0|300|300|C
20200624|PJT|0|332|742|C
20200624|PK|289|201720|263837|C
20200624|PKB|0|0|300|C
20200624|PKE|0|1265|2725|C
20200624|PKG|18|4537|5215|C
20200624|PKI|0|1860|3374|C
20200624|PKOH|0|253|255|C
20200624|PKX|0|833|1282|C
20200624|PLAB|0|5397|19965|C
20200624|PLAG|0|50|50|C
20200624|PLAN|0|2967|5339|C
20200624|PLAY|7108|43928|71341|C
20200624|PLBC|0|6|25|C
20200624|PLCE|0|3068|5165|C
20200624|PLD|1|9208|17403|C
20200624|PLG|0|700|1000|C
20200624|PLIN|0|1100|1700|C
20200624|PLL|0|400|400|C
20200624|PLM|3200|50334|50434|C
20200624|PLMR|0|4804|7526|C
20200624|PLNT|0|19444|23203|C
20200624|PLOW|0|515|1056|C
20200624|PLSE|0|400|432|C
20200624|PLT|0|1906|3047|C
20200624|PLTM|0|1200|1200|C
20200624|PLUG|365|719732|1013435|C
20200624|PLUS|0|96|272|C
20200624|PLW|0|401|501|C
20200624|PLX|0|1302|1902|C
20200624|PLXS|0|4611|7139|C
20200624|PLYA|0|8963|10934|C
20200624|PLYM|0|182|645|C
20200624|PM|187|54411|69819|C
20200624|PMBC|0|450|452|C
20200624|PML|0|0|100|C
20200624|PMT|1|32733|50665|C
20200624|PMX|0|0|100|C
20200624|PNC|3|7014|13835|C
20200624|PNFP|0|1609|1795|C
20200624|PNM|0|3087|6346|C
20200624|PNNT|100|6983|12216|C
20200624|PNR|0|3310|6005|C
20200624|PNRG|0|0|1|C
20200624|PNTG|0|1360|1677|C
20200624|PNW|0|1278|3451|C
20200624|POAI|1791|4598|7323|C
