Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190510|PVG|300|25244|29344|C
20190510|PVH|0|2432|4182|C
20190510|PVTL|0|400|1000|C
20190510|PWR|0|19810|22034|C
20190510|PWV|0|1600|3500|C
20190510|PXD|0|1200|3712|C
20190510|PXH|0|500|1522|C
20190510|PXLW|0|4287|9487|C
20190510|PXMG|0|100|100|C
20190510|PXS|0|0|200|C
20190510|PYPL|0|19157|25307|C
20190510|PYX|0|600|3049|C
20190510|PZA|0|0|100|C
20190510|PZZA|0|300|800|C
20190510|QAI|0|700|4000|C
20190510|QCOM|600|70910|89110|C
20190510|QD|0|17338|34478|C
20190510|QDEL|119|719|1119|C
20190510|QDF|0|0|100|C
20190510|QEP|100|34467|43940|C
20190510|QGEN|0|7700|10700|C
20190510|QHC|0|2082|2382|C
20190510|QID|0|46691|64826|C
20190510|QIWI|0|2900|5787|C
20190510|QLC|0|0|200|C
20190510|QLD|0|6322|8022|C
20190510|QLYS|0|300|500|C
20190510|QNST|0|3801|4601|C
20190510|QQQ|0|84958|103578|C
20190510|QQQX|0|500|1500|C
20190510|QRTEA|14827|63933|117149|C
20190510|QRVO|0|860|1960|C
20190510|QSR|300|2600|3500|C
20190510|QTEC|0|100|200|C
20190510|QTNA|0|5700|8100|C
20190510|QTNT|0|200|400|C
20190510|QTRH|0|200|200|C
20190510|QTRX|0|100|400|C
20190510|QTS|0|1500|9429|C
20190510|QTT|0|2400|4991|C
20190510|QTWO|0|2600|2700|C
20190510|QUAD|0|3200|3800|C
20190510|QUAL|0|1200|1500|C
20190510|QUIK|0|400|400|C
20190510|QUOT|500|6400|9400|C
20190510|QURE|0|1025|4125|C
20190510|QUS|0|111|111|C
20190510|R|0|616|916|C
20190510|RA|0|0|100|C
20190510|RACE|0|400|800|C
20190510|RAD|0|16519|17719|C
20190510|RAIL|0|200|200|C
20190510|RAMP|0|100|200|C
20190510|RARE|0|3827|5727|C
20190510|RARX|0|200|400|C
20190510|RAVN|0|500|600|C
20190510|RBA|200|3500|5100|C
20190510|RBBN|0|5700|8200|C
20190510|RBC|0|100|100|C
20190510|RBS|300|8400|9978|C
20190510|RC|0|100|100|C
20190510|RCI|100|1000|1100|C
20190510|RCII|300|8400|17532|C
20190510|RCKT|0|1200|1700|C
20190510|RCL|0|7000|11190|C
20190510|RCM|0|9088|16283|C
20190510|RCS|0|1200|1800|C
20190510|RCUS|0|100|100|C
20190510|RDFN|0|10500|13586|C
20190510|RDHL|0|100|500|C
20190510|RDN|0|16903|19003|C
20190510|RDNT|0|2000|2200|C
20190510|RDS A|0|22268|23368|C
20190510|RDS B|0|4300|7800|C
20190510|RDUS|0|6300|10700|C
20190510|RDWR|0|1300|2300|C
20190510|RDY|0|1600|1900|C
20190510|RE|0|300|400|C
20190510|RECN|0|1400|2700|C
20190510|REG|100|3000|4600|C
20190510|REGI|0|3700|4300|C
20190510|REGN|0|3300|4300|C
20190510|REI|0|2000|5600|C
20190510|RELX|0|600|900|C
20190510|REM|0|400|500|C
20190510|RENN|0|1700|2000|C
20190510|REPH|0|2100|3100|C
20190510|REPL|0|100|100|C
20190510|RES|100|15222|17744|C
20190510|RESI|0|4900|9200|C
20190510|RESN|0|200|400|C
20190510|RETA|0|500|700|C
20190510|REV|0|0|100|C
20190510|REVG|0|2800|4200|C
20190510|REXR|0|2200|3643|C
20190510|REZI|0|1900|2929|C
20190510|RF|0|263958|272595|C
20190510|RFFC|0|0|676|C
20190510|RFI|0|0|600|C
20190510|RFP|0|4000|4800|C
20190510|RGA|0|500|500|C
20190510|RGEN|0|1700|2000|C
20190510|RGLD|0|300|500|C
20190510|RGNX|0|500|700|C
20190510|RGR|0|100|100|C
20190510|RGS|0|500|900|C
20190510|RH|0|1600|2000|C
20190510|RHE|200|200|200|C
20190510|RHI|0|1800|5000|C
20190510|RHP|0|2932|4125|C
20190510|RHS|0|200|1800|C
20190510|RHT|0|3200|4800|C
20190510|RICK|0|0|300|C
20190510|RIG|200|177003|196772|C
20190510|RIGL|0|32081|49268|C
20190510|RIO|0|13148|16348|C
20190510|RIOT|300|3700|5300|C
20190510|RIV|0|300|300|C
20190510|RJF|0|1200|4400|C
20190510|RJI|0|500|500|C
20190510|RL|0|1660|3585|C
20190510|RLGT|300|1900|2856|C
20190510|RLGY|0|26364|49989|C
20190510|RLH|0|600|800|C
20190510|RLI|0|500|700|C
20190510|RLJ|0|13700|14600|C
20190510|RM|0|0|100|C
20190510|RMAX|0|400|400|C
20190510|RMBL|0|0|101|C
20190510|RMBS|0|7500|8300|C
20190510|RMD|0|761|1561|C
20190510|RMNI|600|600|1100|C
20190510|RMR|0|0|100|C
20190510|RMT|0|900|1900|C
20190510|RMTI|0|1000|1300|C
20190510|RNET|0|500|500|C
20190510|RNG|0|3100|3800|C
20190510|RNN|0|200|200|C
20190510|RNP|0|1200|1500|C
20190510|RNR|0|300|300|C
20190510|RNST|0|1200|1300|C
20190510|ROAN|0|0|900|C
20190510|ROBO|0|200|500|C
20190510|ROCK|0|100|100|C
20190510|ROG|0|900|1000|C
20190510|ROIC|0|9600|10566|C
20190510|ROK|0|3308|8042|C
20190510|ROKU|0|14726|26441|C
20190510|ROL|0|14100|20300|C
20190510|ROLL|0|400|400|C
20190510|ROM|0|200|200|C
20190510|ROP|0|2500|2800|C
20190510|ROSE|0|300|600|C
20190510|ROST|0|6514|10489|C
20190510|ROX|0|323|323|C
20190510|RP|0|700|1200|C
20190510|RPAI|0|21852|23352|C
20190510|RPD|0|1408|1608|C
20190510|RPM|0|3100|3531|C
20190510|RPT|0|5060|6060|C
20190510|RQI|0|1900|2200|C
20190510|RRC|0|169820|187874|C
20190510|RRD|0|25816|29863|C
20190510|RRGB|0|500|617|C
20190510|RRR|0|200|500|C
20190510|RS|0|900|1200|C
20190510|RSG|0|3300|3749|C
20190510|RSP|0|21012|21612|C
20190510|RST|0|3300|6300|C
20190510|RSX|0|140853|245609|C
20190510|RTEC|0|1100|2000|C
20190510|RTIX|0|2500|5200|C
20190510|RTN|0|4723|6987|C
20190510|RTRX|0|687|1087|C
20190510|RUBI|0|6638|9238|C
20190510|RUBY|0|100|100|C
20190510|RUHN|0|0|100|C
20190510|RUN|286|9586|19382|C
20190510|RUSL|0|0|100|C
20190510|RUSS|0|400|400|C
20190510|RVLT|0|1000|1000|C
20190510|RVNC|0|900|1200|C
20190510|RVSB|0|1100|1400|C
20190510|RVT|0|1300|2800|C
20190510|RWLK|100|200|1000|C
20190510|RWM|0|63702|67602|C
20190510|RWR|0|1200|1600|C
20190510|RWT|0|12200|18317|C
20190510|RWX|0|200|600|C
20190510|RXI|0|0|100|C
20190510|RXN|0|600|1100|C
20190510|RY|600|8700|9600|C
20190510|RYAAY|0|0|200|C
20190510|RYAM|5798|19662|22362|C
20190510|RYB|0|0|100|C
20190510|RYI|0|553|853|C
20190510|RYN|0|803|1003|C
20190510|RYT|0|0|100|C
20190510|RYTM|0|300|400|C
20190510|RYZZ|0|0|300|C
20190510|S|0|333649|360169|C
20190510|SA|100|3400|4500|C
20190510|SABR|0|12800|15504|C
20190510|SACH|0|500|1000|C
20190510|SAFM|0|900|1600|C
20190510|SAFT|0|400|700|C
20190510|SAGE|0|2600|2900|C
20190510|SAH|100|300|500|C
20190510|SAIA|0|700|1200|C
20190510|SAIC|0|1500|1700|C
20190510|SAIL|0|1202|3918|C
20190510|SAL|0|0|100|C
20190510|SALM|0|100|200|C
20190510|SALT|0|7100|10100|C
20190510|SAM|0|800|1745|C
20190510|SAN|0|90463|153955|C
20190510|SAND|2000|36460|49024|C
20190510|SANM|0|1200|2100|C
20190510|SAP|0|2419|2915|C
20190510|SASR|0|0|100|C
20190510|SATS|0|700|1400|C
20190510|SAUC|0|100|200|C
20190510|SAVE|0|1264|2164|C
20190510|SB|0|3500|5400|C
20190510|SBAC|0|1500|2100|C
20190510|SBBP|0|800|4300|C
20190510|SBCF|0|600|1200|C
20190510|SBGI|0|4594|7394|C
20190510|SBGL|0|23005|25905|C
20190510|SBH|100|21556|24444|C
20190510|SBLK|0|4700|6900|C
20190510|SBNY|0|2600|5612|C
20190510|SBRA|0|17870|18170|C
20190510|SBS|100|19778|41745|C
20190510|SBSI|0|448|2439|C
20190510|SBUX|200|32331|39794|C
20190510|SC|0|10900|13400|C
20190510|SCCO|0|2001|10246|C
20190510|SCE PRL|0|0|194|C
20190510|SCHA|0|200|200|C
20190510|SCHB|0|7500|9500|C
20190510|SCHC|0|200|600|C
20190510|SCHD|0|11748|22548|C
20190510|SCHE|0|10800|11500|C
20190510|SCHF|0|52612|54212|C
20190510|SCHG|0|66243|98443|C
20190510|SCHH|0|4900|5700|C
20190510|SCHL|0|600|600|C
20190510|SCHN|0|700|700|C
20190510|SCHO|0|300|1400|C
20190510|SCHP|0|10300|22900|C
20190510|SCHR|0|1100|1400|C
20190510|SCHV|0|8200|12000|C
20190510|SCHW|100|58250|66962|C
20190510|SCHX|0|37300|39000|C
20190510|SCHZ|0|100|100|C
20190510|SCI|0|1500|2400|C
20190510|SCL|0|100|100|C
20190510|SCO|0|29629|51941|C
20190510|SCOR|100|100|1800|C
20190510|SCPH|0|100|100|C
20190510|SCPL|0|400|800|C
20190510|SCS|0|4523|5123|C
20190510|SCSC|0|800|1500|C
20190510|SCVL|0|0|100|C
20190510|SCWX|0|300|300|C
20190510|SCYX|0|400|994|C
20190510|SCZ|0|2400|2700|C
20190510|SD|0|2400|5300|C
20190510|SDIV|0|651|1911|C
20190510|SDOG|0|900|1200|C
20190510|SDOW|0|139663|216826|C
20190510|SDPI|0|0|100|C
20190510|SDRL|0|400|600|C
20190510|SDS|0|29040|34640|C
20190510|SDY|0|1700|6438|C
20190510|SE|0|16100|21489|C
20190510|SEAC|0|100|500|C
20190510|SEAS|0|4462|7112|C
20190510|SEDG|0|1600|2000|C
20190510|SEE|0|11800|15724|C
20190510|SEEL|0|0|100|C
20190510|SEIC|0|851|1083|C
20190510|SELB|0|100|200|C
20190510|SEM|0|4900|9300|C
20190510|SEMG|0|22583|30362|C
20190510|SENS|0|6500|7900|C
20190510|SERV|0|1812|3862|C
20190510|SESN|0|3300|5200|C
20190510|SF|0|1337|2037|C
20190510|SFBS|0|387|387|C
20190510|SFIX|100|1482|3041|C
20190510|SFL|200|6200|8600|C
20190510|SFLY|0|922|1534|C
20190510|SFM|0|12569|20031|C
20190510|SFNC|100|4000|5359|C
20190510|SFS|0|3200|3500|C
20190510|SFUN|0|3400|6000|C
20190510|SGBX|0|200|400|C
20190510|SGEN|0|700|1000|C
20190510|SGH|0|300|300|C
20190510|SGMA|0|0|100|C
20190510|SGMO|249|2146|7446|C
20190510|SGMS|0|6508|7808|C
20190510|SGOL|0|200|200|C
20190510|SGRY|0|3600|3800|C
20190510|SGU|0|500|900|C
20190510|SH|0|229892|230992|C
20190510|SHAG|0|0|100|C
20190510|SHAK|0|770|1070|C
20190510|SHEN|0|300|700|C
20190510|SHG|0|100|100|C
20190510|SHIP|0|100|1200|C
20190510|SHLL U|0|100|100|C
20190510|SHLO|0|700|1500|C
20190510|SHLX|0|1135|3035|C
20190510|SHM|0|0|1000|C
20190510|SHO|100|42553|50177|C
20190510|SHOO|0|3100|4500|C
20190510|SHOP|0|1400|2200|C
20190510|SHV|0|100|400|C
20190510|SHW|0|2700|3400|C
20190510|SHY|0|7425|8525|C
20190510|SHYG|0|2200|2200|C
20190510|SIBN|0|0|100|C
20190510|SIC|0|0|200|C
20190510|SID|5370|78386|86796|C
20190510|SIEN|0|1500|2049|C
20190510|SIFY|0|150|150|C
20190510|SIG|0|4442|5642|C
20190510|SIGA|0|6800|9400|C
20190510|SIGI|0|200|300|C
20190510|SIL|0|800|800|C
20190510|SILK|0|100|200|C
20190510|SIMO|0|2200|2800|C
20190510|SINA|0|1000|1500|C
20190510|SIRI|0|353726|411923|C
20190510|SITC|0|22067|23167|C
20190510|SITE|0|1615|1815|C
20190510|SIVB|0|900|900|C
20190510|SIX|0|1200|2200|C
20190510|SJB|0|2800|4000|C
20190510|SJI|0|1700|4200|C
20190510|SJM|0|1400|1800|C
20190510|SJNK|0|37866|47803|C
20190510|SJR|200|6936|8741|C
20190510|SJW|0|1200|1200|C
20190510|SKF|0|100|200|C
20190510|SKM|0|2200|4100|C
20190510|SKT|0|15968|18268|C
20190510|SKX|0|5800|7000|C
20190510|SKY|0|300|400|C
20190510|SKYW|0|1109|1409|C
20190510|SLAB|0|1000|1100|C
20190510|SLB|100|108223|174588|C
20190510|SLCA|0|16867|26022|C
20190510|SLDB|100|200|1172|C
20190510|SLF|600|6448|7750|C
20190510|SLG|0|1015|1115|C
20190510|SLGN|0|1500|2300|C
20190510|SLM|0|45687|50903|C
20190510|SLQD|0|600|600|C
20190510|SLRC|0|700|1200|C
20190510|SLS|0|200|200|C
20190510|SLV|0|107548|112548|C
20190510|SLYG|0|0|100|C
20190510|SM|100|14983|19783|C
20190510|SMAR|0|300|1590|C
20190510|SMB|0|100|200|C
20190510|SMFG|0|30633|38474|C
20190510|SMG|0|600|1346|C
20190510|SMH|0|8873|22551|C
20190510|SMI|0|1000|1000|C
20190510|SMLP|0|300|500|C
20190510|SMM|0|400|1179|C
20190510|SMP|0|800|1100|C
20190510|SMPL|0|700|1400|C
20190510|SMRT|0|800|1100|C
20190510|SMSI|0|100|100|C
20190510|SMTA|0|0|300|C
20190510|SMTC|0|400|400|C
20190510|SNA|0|900|1400|C
20190510|SNAP|700|100751|138705|C
20190510|SNBR|0|1500|2300|C
20190510|SNCR|0|800|1987|C
20190510|SND|0|3700|5129|C
20190510|SNDR|0|801|1201|C
20190510|SNDX|0|0|300|C
20190510|SNE|0|12500|15700|C
20190510|SNES|0|0|800|C
20190510|SNH|0|24602|46625|C
20190510|SNHNI|0|0|100|C
20190510|SNHY|0|200|200|C
20190510|SNLN|0|0|100|C
20190510|SNN|0|4491|5516|C
20190510|SNP|0|400|500|C
20190510|SNPS|0|1217|1717|C
20190510|SNR|0|8700|13200|C
20190510|SNSS|0|100|400|C
20190510|SNV|0|8440|15853|C
20190510|SNX|0|1400|1500|C
20190510|SNY|0|5517|8117|C
20190510|SO|100|17269|26746|C
20190510|SOGO|0|3600|5400|C
20190510|SOHO|100|100|100|C
20190510|SOHU|0|1700|2700|C
20190510|SOI|100|2900|5800|C
20190510|SON|0|300|900|C
20190510|SONM|0|300|1600|C
20190510|SONO|0|10400|13722|C
20190510|SORL|0|300|300|C
20190510|SOXL|0|300|900|C
20190510|SOXS|0|428823|722328|C
20190510|SOXX|0|1100|1900|C
20190510|SP|0|0|200|C
20190510|SPAB|0|751|1051|C
20190510|SPAR|0|1800|3300|C
20190510|SPB|0|600|600|C
20190510|SPCB|0|0|100|C
20190510|SPDW|0|6836|7736|C
20190510|SPEM|0|2400|5600|C
20190510|SPFI|0|0|500|C
20190510|SPG|0|1839|2139|C
20190510|SPGI|0|1500|3765|C
20190510|SPH|0|100|100|C
20190510|SPHD|0|3598|3898|C
20190510|SPHQ|0|6200|7600|C
20190510|SPHS|100|200|200|C
20190510|SPIB|0|400|1100|C
20190510|SPKE|0|200|200|C
20190510|SPLB|0|0|300|C
20190510|SPLK|0|1552|2852|C
20190510|SPLV|0|4300|8700|C
20190510|SPN|0|78214|83514|C
20190510|SPNE|0|0|100|C
20190510|SPNS|0|100|100|C
20190510|SPOK|0|100|700|C
20190510|SPOT|0|3700|7766|C
20190510|SPPI|0|3700|5800|C
20190510|SPR|0|400|900|C
20190510|SPSB|0|1100|2500|C
20190510|SPSC|0|0|100|C
20190510|SPSM|0|413|513|C
20190510|SPTL|0|4100|8100|C
20190510|SPTM|0|7400|7400|C
20190510|SPTN|0|553|921|C
20190510|SPWH|0|4900|6300|C
20190510|SPWR|0|22971|29304|C
20190510|SPXB|0|0|100|C
20190510|SPXC|0|300|600|C
20190510|SPXL|0|2700|19200|C
20190510|SPXS|0|99513|158413|C
20190510|SPXU|0|47770|66170|C
20190510|SPY|0|88937|162277|C
20190510|SPYD|0|3500|4100|C
20190510|SPYG|0|9600|10000|C
20190510|SPYV|0|4900|9500|C
20190510|SQ|0|3003|11527|C
20190510|SQBG|0|100|400|C
20190510|SQM|0|1547|2647|C
20190510|SQQQ|0|1480394|1547172|C
20190510|SR|0|500|700|C
20190510|SRAX|0|904|1104|C
20190510|SRC|0|3500|4500|C
20190510|SRCI|200|31218|45618|C
20190510|SRCL|0|2600|3400|C
20190510|SRDX|0|100|100|C
20190510|SRE|0|4021|5029|C
20190510|SREV|0|3708|6108|C
20190510|SRG|0|200|300|C
20190510|SRI|0|200|300|C
20190510|SRLN|0|400|400|C
20190510|SRNE|0|5117|6817|C
20190510|SRPT|0|2953|3053|C
20190510|SRRA|0|2400|3300|C
20190510|SRS|0|1093|1693|C
20190510|SRT|0|100|100|C
20190510|SRTY|0|37819|52688|C
20190510|SSB|0|100|400|C
20190510|SSD|0|600|700|C
20190510|SSI|0|600|700|C
20190510|SSL|0|728|1228|C
20190510|SSNC|0|2000|3300|C
20190510|SSO|0|1200|2000|C
20190510|SSP|100|2664|4699|C
20190510|SSRM|1200|12718|16278|C
20190510|SSTI|100|1100|1900|C
20190510|SSTK|0|700|1100|C
20190510|SSW|0|8789|12532|C
20190510|SSYS|0|1900|4400|C
20190510|ST|0|900|2100|C
20190510|STAA|0|755|955|C
20190510|STAF|0|100|200|C
20190510|STAG|0|7500|12374|C
20190510|STAR|0|8400|9700|C
20190510|STAY|0|19891|37407|C
20190510|STBA|0|700|800|C
20190510|STC|0|100|100|C
20190510|STE|0|1602|2102|C
20190510|STFC|0|200|500|C
20190510|STI|0|11600|12266|C
20190510|STIM|0|200|200|C
20190510|STK|0|0|300|C
20190510|STKL|300|6214|7614|C
20190510|STL|200|37276|49176|C
20190510|STLD|0|16172|34342|C
20190510|STM|1900|32100|34403|C
20190510|STML|0|1300|1400|C
20190510|STMP|600|4500|8200|C
20190510|STNE|0|2600|5100|C
20190510|STNG|0|1887|3387|C
20190510|STOR|0|19100|22669|C
20190510|STPZ|0|700|700|C
20190510|STRA|0|1700|2200|C
20190510|STRL|0|200|300|C
20190510|STT|0|1900|2900|C
20190510|STWD|0|22975|39228|C
20190510|STX|0|20700|59103|C
20190510|STZ|0|3906|5106|C
20190510|SU|15460|80577|104077|C
20190510|SUI|0|1820|3320|C
20190510|SUM|0|17499|21661|C
20190510|SUN|0|1700|2300|C
20190510|SUNW|200|200|1100|C
20190510|SUP|113|113|213|C
20190510|SUPN|0|500|900|C
20190510|SUPV|0|8700|11500|C
20190510|SUSB|0|400|700|C
20190510|SUSC|0|0|500|C
20190510|SUZ|0|0|100|C
20190510|SVM|100|1400|3300|C
20190510|SVMK|0|1500|5900|C
20190510|SVRA|0|200|300|C
20190510|SVXY|0|15784|133725|C
20190510|SWAV|0|844|1044|C
20190510|SWCH|0|4800|11420|C
20190510|SWI|0|605|705|C
20190510|SWIR|300|1500|2700|C
20190510|SWK|0|3400|6600|C
20190510|SWKS|0|2300|3802|C
20190510|SWM|0|639|839|C
20190510|SWN|0|204571|216970|C
20190510|SWX|0|300|1000|C
20190510|SXC|0|4000|7600|C
20190510|SXCP|0|0|300|C
20190510|SXI|0|100|300|C
20190510|SXT|0|400|400|C
20190510|SXTC|0|0|200|C
20190510|SY|0|500|1000|C
20190510|SYBT|0|600|1000|C
20190510|SYF|700|79831|85050|C
20190510|SYK|0|2400|3200|C
20190510|SYKE|0|300|400|C
20190510|SYMC|5855|77041|177203|C
20190510|SYN|100|200|900|C
20190510|SYNA|0|5732|8337|C
20190510|SYNC|0|400|400|C
20190510|SYNH|0|800|1985|C
20190510|SYNL|0|300|300|C
20190510|SYRS|0|500|500|C
20190510|SYX|0|500|600|C
20190510|SYY|100|39832|49004|C
20190510|T|0|340084|366898|C
20190510|TA|0|0|287|C
20190510|TAC|0|1800|2748|C
20190510|TACO|0|2500|5213|C
20190510|TAIL|0|0|100|C
20190510|TAK|0|20269|27244|C
20190510|TAL|0|13320|18020|C
20190510|TALO|0|0|200|C
20190510|TANH|0|1400|3500|C
20190510|TAP|0|9231|10331|C
20190510|TARO|0|200|200|C
20190510|TAST|0|4900|9415|C
20190510|TBBK|0|1300|2000|C
20190510|TBF|0|2000|2000|C
20190510|TBI|0|100|300|C
20190510|TBIO|0|100|100|C
20190510|TBK|0|0|200|C
20190510|TBLT|0|130|2030|C
20190510|TBPH|0|1400|1600|C
20190510|TBRG|0|3600|4300|C
20190510|TBT|0|27187|33936|C
20190510|TC|0|300|400|C
20190510|TCBI|0|1500|1700|C
20190510|TCDA|0|600|600|C
20190510|TCF|100|15259|18059|C
20190510|TCMD|0|500|1200|C
20190510|TCO|0|200|714|C
20190510|TCP|0|200|300|C
20190510|TCPC|0|600|900|C
20190510|TCRD|0|100|100|C
20190510|TCS|0|3700|4700|C
20190510|TCX|0|200|400|C
20190510|TD|2500|26421|29021|C
20190510|TDC|0|3200|3500|C
20190510|TDF|0|200|300|C
20190510|TDG|0|500|700|C
20190510|TDOC|0|1400|1600|C
20190510|TDS|0|1700|2135|C
20190510|TDW|0|200|300|C
20190510|TDY|0|400|400|C
20190510|TEAM|0|3352|4752|C
20190510|TECD|0|200|300|C
20190510|TECH|0|900|900|C
20190510|TECK|2500|29920|38535|C
20190510|TECL|0|3478|4419|C
20190510|TECS|0|4800|10800|C
20190510|TEDU|0|1100|1600|C
20190510|TEF|0|24705|31914|C
20190510|TEI|0|600|1500|C
20190510|TEL|0|3402|4442|C
20190510|TELL|100|26493|32693|C
20190510|TEN|236|5797|9474|C
20190510|TENB|0|700|2200|C
20190510|TEO|0|1521|1621|C
20190510|TER|0|11100|14200|C
20190510|TERP|0|9157|11857|C
20190510|TEUM|1112|12686|33011|C
20190510|TEVA|0|43964|85563|C
20190510|TEX|0|3300|3400|C
20190510|TFI|0|0|700|C
20190510|TFSL|0|2400|2900|C
20190510|TFX|0|1700|1700|C
20190510|TG|0|200|300|C
20190510|TGA|0|500|1900|C
20190510|TGE|0|2400|2600|C
20190510|TGH|0|100|400|C
20190510|TGI|0|2452|3752|C
20190510|TGNA|0|37113|41389|C
20190510|TGS|0|100|500|C
20190510|TGT|0|28316|62227|C
20190510|TGTX|0|25167|29795|C
20190510|TH|0|200|700|C
20190510|THC|0|3700|4700|C
20190510|THD|0|500|1000|C
20190510|THG|0|500|900|C
20190510|THO|0|640|1840|C
20190510|THQ|0|200|1700|C
20190510|THR|0|300|300|C
20190510|THS|0|1200|1700|C
20190510|THW|0|0|100|C
20190510|THWWW|0|0|100|C
20190510|TI|0|1400|1900|C
20190510|TIER|0|1800|2900|C
20190510|TIF|0|5812|7312|C
20190510|TIGR|100|900|2049|C
20190510|TILE|0|925|1325|C
20190510|TILT|0|0|100|C
20190510|TIP|0|3000|3400|C
20190510|TISI|0|3500|4461|C
20190510|TITN|0|100|300|C
20190510|TIVO|1100|21627|52992|C
20190510|TJX|0|46595|55235|C
20190510|TK|0|11500|15100|C
20190510|TKC|0|12600|17900|C
20190510|TKR|0|500|800|C
20190510|TLGT|0|800|1900|C
20190510|TLH|0|0|1100|C
20190510|TLK|0|2000|2600|C
20190510|TLND|0|200|300|C
20190510|TLRA|0|3400|5312|C
20190510|TLRD|300|23065|28397|C
20190510|TLRY|0|12700|15600|C
20190510|TLT|0|44107|52246|C
20190510|TLYS|0|900|2400|C
20190510|TM|0|0|200|C
20190510|TMDI|0|800|800|C
20190510|TMDX|0|0|300|C
20190510|TME|0|18287|24398|C
20190510|TMF|0|2210|4160|C
20190510|TMHC|0|11300|13168|C
20190510|TMK|0|700|900|C
20190510|TMO|0|1500|4324|C
20190510|TMP|0|100|100|C
20190510|TMQ|0|300|1100|C
20190510|TMSR|0|200|200|C
20190510|TMST|0|1900|3400|C
20190510|TMUS|0|15905|26781|C
20190510|TMV|0|8740|10740|C
20190510|TNA|0|2850|5364|C
20190510|TNAV|0|200|324|C
20190510|TNC|0|300|400|C
20190510|TNDM|100|2800|3749|C
20190510|TNET|0|100|624|C
20190510|TNK|0|27000|36000|C
20190510|TNP|0|700|1900|C
20190510|TOCA|0|200|200|C
20190510|TOL|0|3155|3771|C
20190510|TOO|0|600|1400|C
20190510|TORC|0|100|311|C
20190510|TOT|400|4100|6100|C
20190510|TOUR|0|200|200|C
20190510|TOWN|0|200|760|C
20190510|TOWR|0|900|1000|C
20190510|TPB|0|0|300|C
20190510|TPC|0|0|500|C
20190510|TPCO|0|200|300|C
20190510|TPH|0|18769|19669|C
20190510|TPHS|0|200|300|C
20190510|TPIC|0|3500|3900|C
20190510|TPL|0|0|100|C
20190510|TPR|0|30855|43909|C
20190510|TPRE|0|1600|4000|C
20190510|TPTX|0|400|400|C
20190510|TPVG|0|500|2000|C
20190510|TPX|0|500|1653|C
20190510|TQQQ|100|22065|46266|C
20190510|TR|0|472|472|C
20190510|TRC|0|100|100|C
20190510|TRCB|0|0|100|C
20190510|TRCO|0|4066|5766|C
20190510|TREC|0|200|200|C
20190510|TREE|0|400|600|C
20190510|TREX|0|3014|8314|C
20190510|TRGP|0|9400|12640|C
20190510|TRHC|0|2800|3200|C
20190510|TRI|300|1800|2400|C
20190510|TRIP|0|4100|5926|C
20190510|TRK|0|400|600|C
20190510|TRMB|0|5100|6400|C
20190510|TRMK|0|2000|2600|C
20190510|TRN|0|13524|14224|C
20190510|TRNO|0|400|500|C
20190510|TRNX|0|200|300|C
20190510|TROW|0|2431|3594|C
20190510|TROX|0|8200|13500|C
20190510|TRP|1200|10800|13500|C
20190510|TRPX|0|282|382|C
20190510|TRQ|5600|106697|114697|C
20190510|TRS|0|400|500|C
20190510|TRST|0|2700|3400|C
20190510|TRTN|0|1000|1452|C
20190510|TRTX|100|3000|6500|C
20190510|TRU|100|3897|6558|C
20190510|TRUE|4137|15576|24408|C
20190510|TRUP|0|100|100|C
20190510|TRV|0|3560|4084|C
20190510|TRVG|0|6600|8800|C
20190510|TRVI|0|0|200|C
20190510|TRVN|0|20831|24931|C
20190510|TRWH|0|0|1400|C
20190510|TRXC|3837|27728|39043|C
20190510|TS|0|18050|26905|C
20190510|TSCO|0|2800|7555|C
20190510|TSE|0|1600|2900|C
20190510|TSEM|0|600|1000|C
20190510|TSG|1900|39464|53505|C
20190510|TSI|0|100|100|C
20190510|TSLA|0|18709|23209|C
20190510|TSLX|0|1500|3000|C
20190510|TSM|1900|95138|137643|C
20190510|TSN|0|4451|7189|C
20190510|TSS|0|5746|6846|C
20190510|TST|0|0|800|C
20190510|TSU|0|6300|10026|C
20190510|TTAC|0|0|200|C
20190510|TTC|0|300|1100|C
20190510|TTD|100|7100|11809|C
20190510|TTEC|0|400|500|C
20190510|TTEK|0|400|600|C
20190510|TTGT|0|4697|7697|C
20190510|TTI|0|8004|11204|C
20190510|TTM|0|15638|26338|C
20190510|TTMI|0|14609|17209|C
20190510|TTOO|0|12800|15300|C
20190510|TTPH|0|300|600|C
20190510|TTS|0|6500|11098|C
20190510|TTT|0|100|100|C
20190510|TTWO|0|4008|8814|C
20190510|TU|0|3200|3700|C
20190510|TUES|0|4600|7400|C
20190510|TUFN|0|314|414|C
20190510|TUP|0|2200|3900|C
20190510|TUR|0|16700|21500|C
20190510|TUSK|0|300|500|C
20190510|TV|0|56212|82659|C
20190510|TVIX|1200|25135|105152|C
20190510|TVPT|0|61988|77251|C
20190510|TVTY|0|11722|15678|C
20190510|TW|0|739|3539|C
20190510|TWI|0|4200|5900|C
20190510|TWLO|0|6000|7717|C
20190510|TWM|0|35308|49806|C
20190510|TWMC|0|141|741|C
20190510|TWNK|0|21347|26717|C
20190510|TWO|0|22172|37768|C
20190510|TWOU|0|300|729|C
20190510|TWST|0|600|1244|C
20190510|TWTR|0|135415|164603|C
20190510|TX|0|100|500|C
20190510|TXMD|4854|119917|150097|C
