Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190705|RAMP|0|627|1640|C
20190705|RARE|0|2300|2600|C
20190705|RARX|0|2300|2400|C
20190705|RAVN|0|900|900|C
20190705|RBA|0|1100|3300|C
20190705|RBBN|0|2400|2500|C
20190705|RBC|0|600|800|C
20190705|RBCAA|0|0|100|C
20190705|RBS|0|4483|4683|C
20190705|RCI|0|400|500|C
20190705|RCII|0|3000|4700|C
20190705|RCKT|0|100|100|C
20190705|RCL|0|1394|2194|C
20190705|RCM|0|4500|8800|C
20190705|RCS|0|400|400|C
20190705|RDFN|0|4360|5758|C
20190705|RDIV|0|100|100|C
20190705|RDN|0|8192|10992|C
20190705|RDNT|0|600|600|C
20190705|RDS A|0|4000|7300|C
20190705|RDS B|100|1300|3700|C
20190705|RDUS|0|6300|7500|C
20190705|RDWR|0|100|1700|C
20190705|RDY|0|2500|3100|C
20190705|RE|0|300|300|C
20190705|REAL|0|1300|2500|C
20190705|RECN|0|1500|1600|C
20190705|REFR|0|200|300|C
20190705|REG|0|900|1500|C
20190705|REGI|0|1500|2400|C
20190705|REGN|0|1100|2699|C
20190705|REI|0|3550|7650|C
20190705|RELX|0|1200|1500|C
20190705|REMX|0|600|600|C
20190705|RENN|0|1100|1700|C
20190705|REPH|0|800|2500|C
20190705|RES|0|14461|17861|C
20190705|RESI|100|1800|2500|C
20190705|RETA|0|500|500|C
20190705|REVG|0|1600|4500|C
20190705|REXR|0|1800|3500|C
20190705|REZI|0|300|400|C
20190705|RF|100|149557|164020|C
20190705|RFFC|0|0|1000|C
20190705|RFI|0|200|200|C
20190705|RFP|200|2800|3900|C
20190705|RGA|0|100|200|C
20190705|RGEN|0|600|2600|C
20190705|RGI|0|0|200|C
20190705|RGLD|0|100|100|C
20190705|RGLS|0|0|200|C
20190705|RGNX|0|813|1013|C
20190705|RGR|0|0|400|C
20190705|RH|0|400|500|C
20190705|RHI|0|903|1595|C
20190705|RHP|0|800|1500|C
20190705|RHT|0|1100|2700|C
20190705|RIBT|0|0|200|C
20190705|RIG|0|50412|61667|C
20190705|RIGL|200|43504|47202|C
20190705|RILY|0|100|100|C
20190705|RIO|0|16713|30958|C
20190705|RIOT|0|2500|3100|C
20190705|RIV|0|200|200|C
20190705|RJF|0|800|1000|C
20190705|RL|0|1600|1900|C
20190705|RLGT|0|3200|5200|C
20190705|RLGY|0|17700|32354|C
20190705|RLI|0|200|200|C
20190705|RLJ|0|7926|11215|C
20190705|RMAX|0|200|600|C
20190705|RMBS|0|6113|7213|C
20190705|RMD|0|900|1100|C
20190705|RMNI|0|0|500|C
20190705|RMR|0|500|700|C
20190705|RMT|0|0|300|C
20190705|RMTI|0|7800|14800|C
20190705|RNET|0|100|600|C
20190705|RNG|0|900|1300|C
20190705|RNLC|0|100|200|C
20190705|RNP|0|0|200|C
20190705|RNR|0|200|200|C
20190705|RNST|0|1100|1100|C
20190705|ROAN|0|100|100|C
20190705|ROBO|0|200|1500|C
20190705|ROCK|0|100|300|C
20190705|RODM|0|100|100|C
20190705|ROG|0|300|600|C
20190705|ROIC|0|8600|9200|C
20190705|ROK|0|2253|3169|C
20190705|ROKU|0|15290|17890|C
20190705|ROL|0|7282|8832|C
20190705|ROLL|0|0|100|C
20190705|ROP|0|1400|2200|C
20190705|ROST|0|1100|7800|C
20190705|ROX|0|100|200|C
20190705|ROYT|0|1400|1400|C
20190705|RP|0|500|801|C
20190705|RPAI|0|11588|15412|C
20190705|RPD|0|500|600|C
20190705|RPM|0|423|623|C
20190705|RPT|0|8300|8900|C
20190705|RQI|0|1000|1400|C
20190705|RRC|0|98963|124739|C
20190705|RRD|0|14962|15562|C
20190705|RRGB|0|700|900|C
20190705|RRR|0|200|200|C
20190705|RS|0|300|727|C
20190705|RSG|0|1400|2100|C
20190705|RSP|0|5122|5622|C
20190705|RST|0|3100|4300|C
20190705|RSX|0|28028|36325|C
20190705|RTEC|0|3600|4500|C
20190705|RTIX|0|900|2200|C
20190705|RTLR|0|100|100|C
20190705|RTN|0|2000|3700|C
20190705|RTRX|0|1300|1300|C
20190705|RTTR|0|1100|1700|C
20190705|RTW|0|0|100|C
20190705|RUBI|0|4720|5894|C
20190705|RUBY|0|100|100|C
20190705|RUN|0|3073|4273|C
20190705|RUSHA|0|0|439|C
20190705|RUSL|0|0|600|C
20190705|RUSS|0|400|400|C
20190705|RUTH|0|300|1400|C
20190705|RVI|0|1100|1100|C
20190705|RVLT|0|100|300|C
20190705|RVLV|0|2100|4200|C
20190705|RVNC|0|400|400|C
20190705|RVSB|0|1500|1500|C
20190705|RVT|0|400|600|C
20190705|RWM|0|1700|1800|C
20190705|RWO|0|0|100|C
20190705|RWR|0|347|3347|C
20190705|RWT|0|3542|4494|C
20190705|RWX|0|0|300|C
20190705|RXI|0|200|200|C
20190705|RXN|0|200|400|C
20190705|RY|0|1000|2500|C
20190705|RYAAY|0|1600|2400|C
20190705|RYAM|0|5000|5600|C
20190705|RYI|0|400|500|C
20190705|RYN|0|1100|2000|C
20190705|RYTM|0|100|100|C
20190705|RYU|0|100|200|C
20190705|S|0|53775|73565|C
20190705|SA|0|2000|2800|C
20190705|SABR|0|5800|7994|C
20190705|SACH|0|100|700|C
20190705|SAFM|0|1400|1400|C
20190705|SAFT|0|100|400|C
20190705|SAGE|0|400|600|C
20190705|SAH|0|200|200|C
20190705|SAIA|0|300|300|C
20190705|SAIC|0|500|700|C
20190705|SAIL|100|4700|7400|C
20190705|SALM|0|100|200|C
20190705|SALT|0|2800|4900|C
20190705|SAM|0|200|200|C
20190705|SAN|1000|81083|83283|C
20190705|SAND|300|19841|24957|C
20190705|SANM|0|3100|4500|C
20190705|SAP|0|400|400|C
20190705|SASR|0|100|100|C
20190705|SAVE|0|687|887|C
20190705|SB|0|6100|9500|C
20190705|SBAC|0|900|1400|C
20190705|SBBP|0|1200|2100|C
20190705|SBCF|0|200|200|C
20190705|SBGI|0|1374|4398|C
20190705|SBGL|0|20590|28954|C
20190705|SBH|100|14410|17810|C
20190705|SBLK|0|5500|7600|C
20190705|SBNY|0|800|1200|C
20190705|SBRA|100|9500|9900|C
20190705|SBS|100|10368|13775|C
20190705|SBSI|0|200|200|C
20190705|SBT|0|100|100|C
20190705|SBUX|0|8763|17865|C
20190705|SC|0|9199|12191|C
20190705|SCCO|0|1100|1500|C
20190705|SCHA|0|100|100|C
20190705|SCHB|0|400|600|C
20190705|SCHC|0|1000|1100|C
20190705|SCHD|0|1100|1300|C
20190705|SCHE|0|400|2600|C
20190705|SCHF|0|37837|40337|C
20190705|SCHG|0|400|400|C
20190705|SCHH|0|4700|4700|C
20190705|SCHL|0|0|100|C
20190705|SCHM|0|100|100|C
20190705|SCHN|0|100|1712|C
20190705|SCHO|0|700|700|C
20190705|SCHP|0|700|1300|C
20190705|SCHR|0|912|1112|C
20190705|SCHV|0|1100|1402|C
20190705|SCHW|0|39747|49078|C
20190705|SCHX|0|7982|8543|C
20190705|SCHZ|0|0|400|C
20190705|SCI|0|537|2738|C
20190705|SCL|0|200|200|C
20190705|SCM|0|600|900|C
20190705|SCO|0|7900|10500|C
20190705|SCON|0|100|200|C
20190705|SCOR|0|400|800|C
20190705|SCPL|0|0|496|C
20190705|SCS|0|5876|8462|C
20190705|SCSC|0|300|500|C
20190705|SCVL|0|100|200|C
20190705|SCWX|0|100|100|C
20190705|SCYX|0|1476|3072|C
20190705|SCZ|0|1500|1500|C
20190705|SD|0|2500|3100|C
20190705|SDIV|0|200|200|C
20190705|SDOW|0|3712|8977|C
20190705|SDRL|0|1184|1284|C
20190705|SDS|0|16835|19287|C
20190705|SDY|0|500|500|C
20190705|SE|0|2900|5100|C
20190705|SEAS|0|4148|5257|C
20190705|SEDG|0|100|300|C
20190705|SEE|0|5050|7050|C
20190705|SEIC|0|300|300|C
20190705|SEM|0|2600|4100|C
20190705|SEMG|0|7643|9771|C
20190705|SENS|0|24683|28583|C
20190705|SERV|0|700|700|C
20190705|SESN|1600|13125|24945|C
20190705|SF|0|400|500|C
20190705|SFBS|0|100|200|C
20190705|SFIX|0|1900|2489|C
20190705|SFL|0|1900|3897|C
20190705|SFLY|0|1100|1600|C
20190705|SFM|0|7747|14147|C
20190705|SFNC|0|1291|1891|C
20190705|SFUN|0|7500|8800|C
20190705|SGBX|0|100|100|C
20190705|SGEN|0|1054|1354|C
20190705|SGH|0|1000|2126|C
20190705|SGMO|100|22819|25619|C
20190705|SGMS|0|2900|5609|C
20190705|SGOL|0|200|400|C
20190705|SGRY|0|2324|4224|C
20190705|SGU|0|400|500|C
20190705|SH|0|45717|48967|C
20190705|SHAG|0|0|100|C
20190705|SHAK|0|576|1074|C
20190705|SHEN|0|300|500|C
20190705|SHG|0|100|100|C
20190705|SHIP|0|200|300|C
20190705|SHLO|0|300|1000|C
20190705|SHLX|0|900|1300|C
20190705|SHO|100|21855|28697|C
20190705|SHOO|0|800|1400|C
20190705|SHOP|0|2400|5200|C
20190705|SHSP|0|200|300|C
20190705|SHV|0|100|4640|C
20190705|SHW|0|1300|1300|C
20190705|SHY|0|500|1700|C
20190705|SHYG|0|900|1400|C
20190705|SIBN|0|0|100|C
20190705|SIC|0|100|100|C
20190705|SID|1500|48785|58852|C
20190705|SIEN|0|900|1100|C
20190705|SIG|200|4400|8300|C
20190705|SIGA|0|3500|3700|C
20190705|SIGI|0|200|200|C
20190705|SIL|0|0|300|C
20190705|SILK|0|100|100|C
20190705|SILV|0|300|300|C
20190705|SIMO|0|100|1000|C
20190705|SINA|0|400|500|C
20190705|SINT|0|3272|5506|C
20190705|SIRI|0|1430999|1671646|C
20190705|SITC|300|6004|6704|C
20190705|SITE|0|1300|1500|C
20190705|SIVB|0|2400|3701|C
20190705|SIVR|0|100|200|C
20190705|SIX|0|2500|3800|C
20190705|SJB|0|1400|1400|C
20190705|SJI|0|1200|2328|C
20190705|SJM|0|900|1300|C
20190705|SJNK|0|2843|9912|C
20190705|SJR|1700|6706|7906|C
20190705|SJT|0|600|1300|C
20190705|SJW|0|1800|2100|C
20190705|SKF|0|100|100|C
20190705|SKM|0|3867|6025|C
20190705|SKT|0|8100|10352|C
20190705|SKX|0|2614|4214|C
20190705|SKY|0|646|646|C
20190705|SKYW|0|1100|2400|C
20190705|SKYY|0|300|300|C
20190705|SLAB|0|200|300|C
20190705|SLB|0|53718|59418|C
20190705|SLCA|0|11925|13525|C
20190705|SLDB|0|700|1100|C
20190705|SLF|0|1800|2200|C
20190705|SLG|0|700|1037|C
20190705|SLGN|0|450|750|C
20190705|SLM|0|21099|24199|C
20190705|SLQD|0|800|1100|C
20190705|SLRC|0|500|700|C
20190705|SLS|4500|64064|119520|C
20190705|SLV|0|408151|437602|C
20190705|SM|300|22864|34972|C
20190705|SMAR|0|4662|5662|C
20190705|SMDV|0|0|209|C
20190705|SMFG|0|12083|21573|C
20190705|SMG|0|543|543|C
20190705|SMH|0|17082|26225|C
20190705|SMLP|0|300|300|C
20190705|SMM|0|100|300|C
20190705|SMMT|100|100|100|C
20190705|SMMU|0|100|100|C
20190705|SMP|0|1000|1000|C
20190705|SMPL|0|2075|4587|C
20190705|SMRT|0|0|400|C
20190705|SMTA|0|0|100|C
20190705|SMTC|0|100|200|C
20190705|SNA|0|400|500|C
20190705|SNAP|0|50531|99430|C
20190705|SNBR|0|500|2041|C
20190705|SNCR|0|4800|5600|C
20190705|SND|0|1100|1700|C
20190705|SNDR|0|3900|4600|C
20190705|SNDX|0|100|100|C
20190705|SNE|0|1200|1800|C
20190705|SNES|0|500|500|C
20190705|SNH|0|29678|32278|C
20190705|SNLN|0|100|900|C
20190705|SNN|0|2410|3327|C
20190705|SNP|0|500|700|C
20190705|SNPS|0|2300|2701|C
20190705|SNR|0|4100|5500|C
20190705|SNV|0|1900|3400|C
20190705|SNX|0|600|1215|C
20190705|SNY|100|3800|6441|C
20190705|SO|100|12100|19900|C
20190705|SOGO|0|5100|5949|C
20190705|SOHO|0|200|300|C
20190705|SOHU|0|3400|5320|C
20190705|SOI|0|542|1907|C
20190705|SOLY|0|400|500|C
20190705|SON|0|554|1854|C
20190705|SONO|0|1700|3800|C
20190705|SORL|0|400|600|C
20190705|SOXL|0|600|825|C
20190705|SOXS|0|14954|30119|C
20190705|SOXX|0|400|400|C
20190705|SPAB|0|1100|2600|C
20190705|SPAR|0|2900|4500|C
20190705|SPB|0|528|1067|C
20190705|SPCB|0|200|200|C
20190705|SPDW|0|200|200|C
20190705|SPEM|0|1200|1200|C
20190705|SPEX|0|300|800|C
20190705|SPG|0|1100|2200|C
20190705|SPGI|0|2024|2524|C
20190705|SPHD|0|200|200|C
20190705|SPHQ|0|100|100|C
20190705|SPHS|0|200|1000|C
20190705|SPIB|0|500|1000|C
20190705|SPKE|0|1000|1500|C
20190705|SPLB|0|200|1300|C
20190705|SPLG|0|837|1174|C
20190705|SPLK|0|1200|1600|C
20190705|SPLV|0|2424|3124|C
20190705|SPMD|0|0|100|C
20190705|SPN|0|33940|62575|C
20190705|SPNS|0|100|355|C
20190705|SPOT|0|1400|1600|C
20190705|SPPI|0|11900|14400|C
20190705|SPR|0|300|800|C
20190705|SPRO|0|100|100|C
20190705|SPSB|0|300|3000|C
20190705|SPSC|0|100|100|C
20190705|SPTL|0|3109|6694|C
20190705|SPTM|0|600|800|C
20190705|SPTN|0|0|200|C
20190705|SPWH|0|4700|6900|C
20190705|SPWR|0|10549|17249|C
20190705|SPXC|0|100|100|C
20190705|SPXL|0|3000|16960|C
20190705|SPXS|0|85292|99068|C
20190705|SPXU|0|15099|15699|C
20190705|SPY|0|68565|86771|C
20190705|SPYD|0|400|500|C
20190705|SPYG|0|5183|8686|C
20190705|SPYV|0|300|400|C
20190705|SQ|0|1320|2604|C
20190705|SQM|0|1100|1400|C
20190705|SQQQ|100|32403|37403|C
20190705|SR|0|500|500|C
20190705|SRAX|0|400|600|C
20190705|SRC|0|7267|9067|C
20190705|SRCE|0|0|100|C
20190705|SRCI|0|32958|39945|C
20190705|SRCL|0|1507|2207|C
20190705|SRDX|0|100|100|C
20190705|SRE|0|1000|1700|C
20190705|SREA|200|200|400|C
20190705|SREV|0|100|1900|C
20190705|SRG|0|100|100|C
20190705|SRI|0|206|406|C
20190705|SRLN|0|0|600|C
20190705|SRNE|0|12993|18118|C
20190705|SRPT|0|3000|5100|C
20190705|SRRA|0|1300|3300|C
20190705|SRRK|0|400|400|C
20190705|SRS|0|0|300|C
20190705|SRTY|0|3900|5900|C
20190705|SSB|0|300|300|C
20190705|SSD|0|300|500|C
20190705|SSFN|0|100|100|C
20190705|SSI|0|500|1000|C
20190705|SSKN|0|100|100|C
20190705|SSL|0|300|900|C
20190705|SSNC|0|300|1300|C
20190705|SSO|0|4390|5090|C
20190705|SSP|0|700|2000|C
20190705|SSRM|100|18129|24597|C
20190705|SSTI|0|300|600|C
20190705|SSTK|0|2000|2200|C
20190705|SSW|0|2300|2300|C
20190705|SSYS|0|1621|3058|C
20190705|ST|0|900|2200|C
20190705|STAA|0|400|700|C
20190705|STAG|0|3200|7100|C
20190705|STAR|0|3900|5700|C
20190705|STAY|0|4734|6834|C
20190705|STBA|0|600|1100|C
20190705|STC|0|0|400|C
20190705|STE|0|700|1000|C
20190705|STI|0|1800|3636|C
20190705|STIM|0|300|400|C
20190705|STIP|0|200|400|C
20190705|STKL|100|3422|6433|C
20190705|STL|0|11217|17549|C
20190705|STLD|0|4321|10312|C
20190705|STM|0|9292|11392|C
20190705|STML|0|459|459|C
20190705|STMP|0|800|1100|C
20190705|STNE|0|3324|3573|C
20190705|STNG|0|2000|3600|C
20190705|STOK|0|0|758|C
20190705|STON|0|100|100|C
20190705|STOR|0|8678|11578|C
20190705|STPZ|0|100|100|C
20190705|STRA|0|900|1200|C
20190705|STRL|0|239|439|C
20190705|STRO|0|0|100|C
20190705|STT|0|1826|4777|C
20190705|STWD|200|11060|15760|C
20190705|STX|0|7600|12000|C
20190705|STXB|0|100|100|C
20190705|STZ|0|1000|1700|C
20190705|SU|0|9099|14099|C
20190705|SUB|0|200|200|C
20190705|SUI|0|400|600|C
20190705|SUM|0|7043|9278|C
20190705|SUN|0|1200|4528|C
20190705|SUNW|0|1000|1100|C
20190705|SUP|0|3300|7000|C
20190705|SUPN|0|1400|1500|C
20190705|SUPV|0|3700|5000|C
20190705|SUSB|0|100|100|C
20190705|SUSC|100|200|200|C
20190705|SUZ|0|100|300|C
20190705|SVM|300|2517|2817|C
20190705|SVMK|0|1500|3400|C
20190705|SVRA|0|1000|1000|C
20190705|SVXY|0|5973|20740|C
20190705|SWAV|0|1300|1300|C
20190705|SWCH|0|2900|8300|C
20190705|SWI|0|100|375|C
20190705|SWIR|0|600|1000|C
20190705|SWK|0|500|700|C
20190705|SWKS|0|1314|1878|C
20190705|SWM|0|100|200|C
20190705|SWN|0|189963|218540|C
20190705|SWX|0|400|1000|C
20190705|SXC|0|10800|14600|C
20190705|SXT|0|565|565|C
20190705|SXTC|0|300|300|C
20190705|SY|0|200|400|C
20190705|SYBT|0|1300|1300|C
20190705|SYF|0|28076|30777|C
20190705|SYK|0|1400|2000|C
20190705|SYKE|0|300|300|C
20190705|SYMC|0|45209|65005|C
20190705|SYN|0|100|300|C
20190705|SYNA|0|474|474|C
20190705|SYNC|0|300|400|C
20190705|SYNH|0|2300|2600|C
20190705|SYRS|0|400|400|C
20190705|SYX|0|300|600|C
20190705|SYY|0|6500|7745|C
20190705|T|0|161241|233947|C
20190705|TA|0|200|200|C
20190705|TAC|100|2200|3000|C
20190705|TACO|0|2100|4000|C
20190705|TAIL|0|0|1100|C
20190705|TAK|0|4591|6491|C
20190705|TAL|0|8300|12732|C
20190705|TALO|0|900|1000|C
20190705|TAN|0|0|100|C
20190705|TANH|0|200|200|C
20190705|TAOP|0|300|500|C
20190705|TAP|0|363|863|C
20190705|TARO|0|900|1000|C
20190705|TAST|0|3800|4700|C
20190705|TAT|0|0|100|C
20190705|TBBK|0|700|1200|C
20190705|TBF|0|896|896|C
20190705|TBI|0|100|400|C
20190705|TBIO|0|800|900|C
20190705|TBK|0|100|200|C
20190705|TBLT|0|6168|6368|C
20190705|TBPH|0|2200|2600|C
20190705|TBRG|0|600|600|C
20190705|TBT|0|23590|32307|C
20190705|TCBI|0|0|100|C
20190705|TCBK|0|200|800|C
20190705|TCDA|0|800|1100|C
20190705|TCF|0|7100|7700|C
20190705|TCI|0|100|100|C
20190705|TCMD|0|300|300|C
20190705|TCO|0|300|400|C
20190705|TCON|0|200|300|C
20190705|TCPC|0|500|500|C
20190705|TCRD|0|200|1000|C
20190705|TCS|0|3000|4300|C
20190705|TCX|0|300|400|C
20190705|TD|100|11067|16767|C
20190705|TDC|0|400|1571|C
20190705|TDF|0|200|300|C
20190705|TDG|0|700|800|C
20190705|TDIV|0|0|100|C
20190705|TDOC|0|400|500|C
20190705|TDS|0|1300|2703|C
20190705|TDW|0|200|322|C
20190705|TDY|0|300|500|C
20190705|TEAM|0|1000|1500|C
20190705|TECD|0|200|200|C
20190705|TECH|0|400|400|C
20190705|TECK|1500|18452|23486|C
20190705|TECL|0|674|1274|C
20190705|TECS|0|600|1200|C
20190705|TEDU|0|400|1600|C
20190705|TEF|0|21062|22462|C
20190705|TEI|0|200|1600|C
20190705|TEL|0|3456|4911|C
20190705|TELL|0|20867|29367|C
20190705|TEN|0|3197|3841|C
20190705|TENB|0|200|400|C
20190705|TER|0|3200|7800|C
20190705|TERP|0|15000|23700|C
20190705|TEUM|100|27230|41946|C
20190705|TEVA|0|81514|105332|C
20190705|TEX|0|1500|3200|C
20190705|TFI|0|1100|1600|C
20190705|TFSL|0|2001|2701|C
20190705|TFX|0|100|200|C
20190705|TGA|0|400|400|C
20190705|TGB|0|0|500|C
20190705|TGE|0|2000|5400|C
20190705|TGH|0|2100|6300|C
20190705|TGI|0|2000|3200|C
20190705|TGNA|0|9912|16193|C
20190705|TGT|0|2857|3757|C
20190705|TGTX|0|16601|18658|C
20190705|TH|0|700|1000|C
20190705|THC|0|4446|5050|C
20190705|THD|0|400|600|C
20190705|THG|0|600|800|C
20190705|THM|0|400|400|C
20190705|THO|0|604|704|C
20190705|THOR|0|300|300|C
20190705|THQ|0|732|1470|C
20190705|THR|0|100|200|C
20190705|THRM|0|0|100|C
20190705|THS|0|1529|2329|C
20190705|THW|0|200|200|C
20190705|TI|0|300|2700|C
20190705|TI A|0|0|400|C
20190705|TIF|0|900|1000|C
20190705|TIGR|0|600|1000|C
20190705|TILE|0|1600|2600|C
20190705|TIP|0|1600|2600|C
20190705|TISI|0|2400|3400|C
20190705|TITN|0|200|600|C
20190705|TIVO|0|13270|16370|C
20190705|TJX|0|17241|26279|C
20190705|TK|0|8402|9202|C
20190705|TKC|0|2830|6130|C
20190705|TKR|0|852|1352|C
20190705|TLGT|0|0|2900|C
20190705|TLH|0|100|1149|C
20190705|TLK|0|500|700|C
20190705|TLRA|0|4000|9200|C
20190705|TLRD|0|23556|31529|C
20190705|TLRY|0|3196|5446|C
20190705|TLT|0|38371|54739|C
20190705|TLYS|0|3900|5200|C
20190705|TM|0|200|300|C
20190705|TMDX|0|100|100|C
20190705|TME|385|20428|31743|C
20190705|TMF|0|5434|8184|C
20190705|TMHC|0|3800|6700|C
20190705|TMK|0|200|404|C
20190705|TMO|0|2000|3200|C
20190705|TMQ|100|2400|6000|C
20190705|TMST|0|2800|3700|C
20190705|TMUS|0|1212|1512|C
20190705|TMV|0|11275|12797|C
20190705|TNA|0|2272|2272|C
20190705|TNAV|0|2396|3696|C
20190705|TNDM|0|600|922|C
20190705|TNET|0|100|100|C
20190705|TNK|0|4914|5014|C
20190705|TNP|0|1000|2100|C
20190705|TNXP|0|100|3213|C
20190705|TOCA|0|100|100|C
20190705|TOL|0|1800|2700|C
20190705|TOO|0|2600|7700|C
20190705|TOT|0|1100|1600|C
20190705|TOTL|0|700|800|C
20190705|TOWN|0|0|300|C
20190705|TOWR|0|300|600|C
20190705|TPC|0|2500|3609|C
20190705|TPCO|0|0|300|C
20190705|TPH|0|15110|24572|C
20190705|TPHS|0|0|300|C
20190705|TPIC|0|1100|1100|C
20190705|TPLC|0|100|100|C
20190705|TPR|0|16345|19149|C
20190705|TPRE|0|4700|11681|C
20190705|TPTX|0|200|200|C
20190705|TPVG|0|1700|2400|C
20190705|TPX|0|1122|1422|C
20190705|TQQQ|0|6200|20700|C
20190705|TRCH|0|1300|1300|C
20190705|TRCO|0|4400|5000|C
20190705|TREE|0|700|800|C
20190705|TREX|0|1247|1247|C
20190705|TRGP|0|2600|5800|C
20190705|TRHC|0|100|300|C
20190705|TRI|0|400|600|C
20190705|TRIP|0|1727|1827|C
20190705|TRK|0|100|100|C
20190705|TRMB|0|4010|4510|C
20190705|TRMK|0|1600|2300|C
20190705|TRMT|0|0|2100|C
20190705|TRN|0|5041|6141|C
20190705|TRNO|0|300|500|C
20190705|TRNX|0|34763|46763|C
20190705|TROW|0|1400|1400|C
20190705|TROX|0|8532|13012|C
20190705|TRP|100|4300|5800|C
20190705|TRQ|1400|25949|27849|C
20190705|TRS|0|100|411|C
20190705|TRST|0|8400|8700|C
20190705|TRTN|0|2455|2455|C
20190705|TRTX|0|2200|2900|C
20190705|TRU|0|600|800|C
20190705|TRUE|0|8900|18900|C
20190705|TRUP|0|100|200|C
20190705|TRV|0|1041|1341|C
20190705|TRVG|0|4900|7600|C
20190705|TRVN|0|7400|8900|C
20190705|TRWH|0|300|500|C
20190705|TRX|0|700|2100|C
20190705|TRXC|0|8458|9558|C
20190705|TS|0|8808|9008|C
20190705|TSC|0|100|100|C
20190705|TSCO|0|2400|3000|C
20190705|TSE|0|200|200|C
20190705|TSEM|0|100|400|C
20190705|TSG|0|4100|5400|C
20190705|TSI|0|500|881|C
20190705|TSLA|0|8580|12957|C
20190705|TSLX|0|700|2100|C
20190705|TSM|0|28222|46522|C
20190705|TSN|0|2158|5172|C
20190705|TSS|0|1200|1700|C
20190705|TSU|100|12900|19400|C
20190705|TTC|0|114|214|C
20190705|TTD|0|2300|3300|C
20190705|TTEC|0|900|1100|C
20190705|TTEK|0|100|100|C
20190705|TTGT|0|1300|2500|C
20190705|TTI|0|1700|4300|C
20190705|TTM|0|10873|14261|C
20190705|TTMI|0|4590|7102|C
20190705|TTNP|0|100|300|C
20190705|TTOO|0|6244|9844|C
20190705|TTPH|0|2008|11643|C
20190705|TTS|0|3600|4100|C
20190705|TTT|0|2600|2600|C
20190705|TTWO|0|1700|3202|C
20190705|TU|200|3900|4800|C
20190705|TUES|0|1600|1700|C
20190705|TUFN|0|400|500|C
20190705|TUP|0|1200|1942|C
20190705|TUR|0|900|2400|C
20190705|TUSK|0|500|900|C
20190705|TV|1100|30576|44076|C
20190705|TVIX|300|60687|94220|C
20190705|TVTY|0|1200|2511|C
20190705|TW|0|1000|2100|C
20190705|TWI|0|6500|9400|C
20190705|TWLO|100|3678|4178|C
20190705|TWM|0|6752|8952|C
20190705|TWNK|0|6287|9912|C
20190705|TWO|0|23613|25413|C
20190705|TWOU|0|1100|1700|C
20190705|TWST|0|300|500|C
20190705|TWTR|100|19691|33114|C
20190705|TX|0|500|800|C
20190705|TXMD|0|30764|39364|C
20190705|TXN|0|2900|4100|C
20190705|TXRH|0|900|1600|C
20190705|TXT|0|900|1276|C
20190705|TY|0|200|200|C
20190705|TYL|0|0|100|C
20190705|TYME|0|23827|26577|C
20190705|TYPE|0|1800|3100|C
20190705|TZA|0|4200|9800|C
20190705|TZOO|0|200|200|C
20190705|UA|226|25958|30852|C
20190705|UAA|0|27505|30105|C
20190705|UAL|0|2300|3505|C
20190705|UAVS|0|1100|1100|C
20190705|UBA|0|0|200|C
20190705|UBER|0|3407|26395|C
20190705|UBIO|0|0|200|C
20190705|UBNK|0|1500|1600|C
20190705|UBNT|0|800|900|C
20190705|UBS|0|28826|34726|C
20190705|UBSI|0|600|1200|C
20190705|UBT|0|1900|2000|C
20190705|UBX|0|300|300|C
20190705|UCBI|0|1200|1400|C
20190705|UCFC|0|400|1400|C
20190705|UCO|0|9500|17000|C
20190705|UCTT|0|2200|2400|C
20190705|UDOW|0|800|800|C
20190705|UDR|0|2900|7283|C
20190705|UE|100|6400|7800|C
20190705|UEC|0|7882|13104|C
20190705|UEIC|0|200|200|C
20190705|UEPS|0|700|1400|C
20190705|UFI|0|0|100|C
20190705|UFPI|0|2610|3510|C
20190705|UFS|0|200|1000|C
20190705|UGAZ|0|63254|123378|C
20190705|UGI|0|2044|2734|C
20190705|UGL|0|5900|14300|C
20190705|UGLD|0|300|300|C
20190705|UGP|1700|11300|18800|C
20190705|UHAL|0|200|300|C
20190705|UHS|0|800|800|C
20190705|UHT|0|100|100|C
20190705|UIHC|0|200|500|C
20190705|UIS|0|5800|7500|C
20190705|UITB|0|100|100|C
20190705|UJAN|0|100|100|C
20190705|UL|0|1459|1459|C
20190705|ULTA|0|1778|1978|C
20190705|UMBF|0|0|100|C
20190705|UMC|0|2400|2700|C
20190705|UMH|0|500|500|C
20190705|UMPQ|0|8488|11788|C
20190705|UN|0|700|1000|C
20190705|UNF|0|600|900|C
20190705|UNFI|0|4000|5800|C
20190705|UNG|0|124399|309600|C
20190705|UNH|0|4735|6583|C
20190705|UNIT|0|14829|18029|C
20190705|UNM|0|6900|11001|C
20190705|UNP|0|3050|4297|C
20190705|UNT|0|903|2491|C
20190705|UNVR|0|1100|1850|C
20190705|UPL|0|13800|22400|C
20190705|UPLD|0|1000|1200|C
20190705|UPRO|0|3700|9000|C
20190705|UPS|0|3432|3632|C
20190705|UPWK|0|400|1736|C
20190705|UQM|0|200|200|C
20190705|URA|0|500|500|C
20190705|URBN|0|8100|9300|C
20190705|URG|0|0|2100|C
20190705|URGN|0|400|500|C
20190705|URI|0|1400|1850|C
