Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190823|PETS|700|5840|6340|C
20190823|PETZ|0|100|100|C
20190823|PEY|0|200|200|C
20190823|PFBC|0|100|100|C
20190823|PFE|600|384148|482558|C
20190823|PFF|0|33412|52674|C
20190823|PFG|0|5300|7000|C
20190823|PFGC|0|2400|3370|C
20190823|PFIE|0|1000|1700|C
20190823|PFLT|0|700|1600|C
20190823|PFN|0|1200|2100|C
20190823|PFNX|0|0|100|C
20190823|PFPT|0|2401|3452|C
20190823|PFS|0|2600|2900|C
20190823|PFSI|0|300|300|C
20190823|PFSW|0|0|300|C
20190823|PFXF|0|1000|1300|C
20190823|PG|0|8569|25680|C
20190823|PGC|0|300|300|C
20190823|PGF|0|400|400|C
20190823|PGNX|0|43339|53460|C
20190823|PGR|0|2900|4000|C
20190823|PGRE|0|34200|40000|C
20190823|PGTI|0|13300|16700|C
20190823|PGX|0|10080|13656|C
20190823|PH|0|1220|1420|C
20190823|PHB|0|400|400|C
20190823|PHG|0|2100|2500|C
20190823|PHK|0|2300|3700|C
20190823|PHM|0|34368|47768|C
20190823|PHO|0|200|200|C
20190823|PHR|0|100|100|C
20190823|PHT|100|2300|2300|C
20190823|PHUN|0|800|800|C
20190823|PHYS|600|29333|42101|C
20190823|PI|0|800|921|C
20190823|PICB|0|100|600|C
20190823|PID|0|1100|2298|C
20190823|PII|0|1700|2625|C
20190823|PILL|0|200|200|C
20190823|PIM|0|0|500|C
20190823|PIN|0|200|500|C
20190823|PINC|0|1600|2300|C
20190823|PINS|0|8694|12285|C
20190823|PIR|100|100|1100|C
20190823|PIRS|0|15700|19000|C
20190823|PJC|0|2136|2236|C
20190823|PJP|0|111|511|C
20190823|PJT|0|1600|2200|C
20190823|PK|0|32930|40968|C
20190823|PKE|0|3800|4200|C
20190823|PKG|0|600|600|C
20190823|PKI|0|805|805|C
20190823|PKO|0|0|100|C
20190823|PKOH|0|500|700|C
20190823|PKW|0|100|100|C
20190823|PKX|0|807|1007|C
20190823|PLAB|0|13582|14682|C
20190823|PLAN|0|3726|7126|C
20190823|PLAY|0|1711|3492|C
20190823|PLCE|0|1400|3300|C
20190823|PLD|0|19448|35048|C
20190823|PLG|0|0|600|C
20190823|PLIN|0|100|300|C
20190823|PLMR|0|200|300|C
20190823|PLNT|0|2537|4490|C
20190823|PLOW|0|100|100|C
20190823|PLT|0|1936|3136|C
20190823|PLUG|0|83865|88765|C
20190823|PLUS|0|400|500|C
20190823|PLXS|0|400|400|C
20190823|PLYA|0|9300|11400|C
20190823|PLYM|0|200|900|C
20190823|PM|0|21277|47194|C
20190823|PMF|0|100|100|C
20190823|PML|0|800|900|C
20190823|PMT|0|21574|24574|C
20190823|PMX|0|0|200|C
20190823|PNC|0|1800|2200|C
20190823|PNFP|0|720|720|C
20190823|PNM|0|300|400|C
20190823|PNNT|0|6394|6994|C
20190823|PNR|300|16700|19464|C
20190823|PNW|0|500|1200|C
20190823|POAI|0|100|100|C
20190823|PODD|0|700|1700|C
20190823|POL|100|6111|8911|C
20190823|POOL|0|200|400|C
20190823|POR|0|1500|1800|C
20190823|POST|0|900|1100|C
20190823|POWI|0|1100|2100|C
20190823|PPA|0|0|362|C
20190823|PPBI|0|2700|3431|C
20190823|PPC|0|4200|7200|C
20190823|PPDF|0|5800|8200|C
20190823|PPG|0|1200|1500|C
20190823|PPH|0|0|100|C
20190823|PPL|0|51361|60109|C
20190823|PPLT|0|549|1393|C
20190823|PPR|0|8600|11700|C
20190823|PPT|0|1100|1100|C
20190823|PQG|0|700|800|C
20190823|PRA|0|500|600|C
20190823|PRAA|0|1000|1100|C
20190823|PRAH|0|1500|1700|C
20190823|PRFT|0|1100|1100|C
20190823|PRFZ|0|300|300|C
20190823|PRGO|0|2900|3700|C
20190823|PRGS|0|4000|5400|C
20190823|PRGX|0|100|100|C
20190823|PRI|0|100|100|C
20190823|PRIM|0|8647|9947|C
20190823|PRLB|0|200|200|C
20190823|PRMW|0|7100|11700|C
20190823|PRNB|0|100|200|C
20190823|PRO|0|800|800|C
20190823|PROS|0|0|1300|C
20190823|PRPO|0|190|190|C
20190823|PRQR|0|0|100|C
20190823|PRSC|0|900|1100|C
20190823|PRSP|0|3200|3685|C
20190823|PRT|0|200|200|C
20190823|PRTA|0|3600|4535|C
20190823|PRTK|0|900|1105|C
20190823|PRTY|400|50401|60051|C
20190823|PRU|0|3478|4778|C
20190823|PRVB|0|100|258|C
20190823|PS|0|5000|6199|C
20190823|PSA|0|1200|2263|C
20190823|PSB|0|200|300|C
20190823|PSDO|0|7003|8163|C
20190823|PSEC|0|50738|60538|C
20190823|PSJ|0|0|397|C
20190823|PSK|0|100|100|C
20190823|PSLV|700|13529|24143|C
20190823|PSMT|0|2800|3700|C
20190823|PSN|0|100|100|C
20190823|PSNL|0|100|549|C
20190823|PSO|0|3436|10536|C
20190823|PSP|0|600|1100|C
20190823|PSQ|0|99259|116840|C
20190823|PSTG|0|30991|54214|C
20190823|PSTI|0|700|1000|C
20190823|PSTV|0|100|100|C
20190823|PSX|0|2697|4063|C
20190823|PSXP|0|600|600|C
20190823|PT|0|200|400|C
20190823|PTC|0|600|1040|C
20190823|PTCT|0|900|1100|C
20190823|PTE|0|600|600|C
20190823|PTEN|0|97303|134221|C
20190823|PTGX|0|3881|6181|C
20190823|PTI|100|2100|5800|C
20190823|PTLA|0|6500|8000|C
20190823|PTLC|0|1200|1200|C
20190823|PTMN|0|200|400|C
20190823|PTN|0|400|400|C
20190823|PTR|0|100|200|C
20190823|PTVCB|0|100|100|C
20190823|PTY|0|1400|2200|C
20190823|PUB|0|400|500|C
20190823|PUK|0|4000|6400|C
20190823|PULM|0|400|900|C
20190823|PUMP|0|21523|27023|C
20190823|PVAC|0|400|400|C
20190823|PVG|8900|57914|76753|C
20190823|PVH|0|3050|6350|C
20190823|PVI|0|0|100|C
20190823|PVTL|0|177631|243252|C
20190823|PWR|500|28060|33388|C
20190823|PXD|0|600|800|C
20190823|PXH|0|200|400|C
20190823|PXLW|0|2900|6271|C
20190823|PXQ|0|200|300|C
20190823|PXS|0|0|300|C
20190823|PYPL|0|16083|23078|C
20190823|PYX|0|300|300|C
20190823|PZT|0|0|200|C
20190823|PZZA|0|3300|4400|C
20190823|QADA|0|1810|2410|C
20190823|QAI|0|0|900|C
20190823|QCOM|100|21984|55556|C
20190823|QD|100|32254|51754|C
20190823|QDEL|0|3200|3600|C
20190823|QDF|0|100|500|C
20190823|QEP|700|194462|228715|C
20190823|QFIN|0|383|483|C
20190823|QGEN|0|8500|10400|C
20190823|QHC|0|2200|4300|C
20190823|QID|0|37703|42565|C
20190823|QIWI|0|2600|6300|C
20190823|QLD|0|1900|5200|C
20190823|QLYS|0|500|500|C
20190823|QMN|0|100|100|C
20190823|QMOM|0|100|200|C
20190823|QNST|0|16300|18200|C
20190823|QQQ|0|68290|105260|C
20190823|QQQX|0|900|1400|C
20190823|QRTEA|500|50891|60226|C
20190823|QRVO|0|1900|2132|C
20190823|QSR|2600|19450|35152|C
20190823|QTNT|0|443|843|C
20190823|QTRH|200|2200|2300|C
20190823|QTS|0|300|400|C
20190823|QTT|400|9298|19884|C
20190823|QTWO|0|500|1496|C
20190823|QUAD|0|10300|12400|C
20190823|QUAL|0|400|500|C
20190823|QUIK|0|0|100|C
20190823|QUOT|200|17400|19700|C
20190823|QURE|0|900|4206|C
20190823|QYLD|0|400|400|C
20190823|R|0|1400|1500|C
20190823|RA|0|1609|1709|C
20190823|RACE|0|800|1800|C
20190823|RAD|600|18900|22218|C
20190823|RADA|0|400|400|C
20190823|RAMP|0|1924|5394|C
20190823|RARE|0|2247|2947|C
20190823|RARX|0|1480|1880|C
20190823|RAVN|100|300|400|C
20190823|RBA|100|1800|2800|C
20190823|RBBN|0|11800|13000|C
20190823|RBC|0|413|513|C
20190823|RBCAA|0|700|700|C
20190823|RBNC|0|100|100|C
20190823|RBS|600|23163|30963|C
20190823|RBZ|1200|1500|1700|C
20190823|RC|0|200|400|C
20190823|RCI|100|1200|1800|C
20190823|RCII|200|5300|10300|C
20190823|RCKT|0|700|800|C
20190823|RCL|0|5311|8112|C
20190823|RCM|0|27396|34238|C
20190823|RCS|100|200|1300|C
20190823|RCUS|0|1000|1400|C
20190823|RDFN|0|9400|11006|C
20190823|RDIV|0|4314|5677|C
20190823|RDN|0|20588|21388|C
20190823|RDNT|0|700|800|C
20190823|RDS A|0|14722|19840|C
20190823|RDS B|0|4019|11933|C
20190823|RDUS|0|14500|16300|C
20190823|RDVY|0|200|200|C
20190823|RDWR|0|1000|2200|C
20190823|RDY|0|2300|2901|C
20190823|REAL|100|3447|3747|C
20190823|RECN|0|4100|8000|C
20190823|REG|0|2500|3430|C
20190823|REGI|0|11370|16342|C
20190823|REGN|0|2200|2900|C
20190823|REI|0|6836|11922|C
20190823|REKR|0|100|200|C
20190823|RELX|0|2000|3400|C
20190823|REM|0|400|716|C
20190823|REMX|0|100|100|C
20190823|RENN|0|300|400|C
20190823|REPH|0|600|600|C
20190823|RES|100|48330|67834|C
20190823|RESI|0|4200|5200|C
20190823|RESN|0|200|500|C
20190823|RETA|0|400|600|C
20190823|REV|0|300|300|C
20190823|REVG|0|8344|9244|C
20190823|REXR|0|7300|9900|C
20190823|REZI|0|3852|4452|C
20190823|RF|400|404575|449714|C
20190823|RF PRC|0|121|236|C
20190823|RFP|0|6800|8800|C
20190823|RGA|0|100|100|C
20190823|RGEN|0|900|1000|C
20190823|RGLD|0|1300|1700|C
20190823|RGLS|0|700|700|C
20190823|RGNX|0|900|1000|C
20190823|RGR|0|500|600|C
20190823|RGS|0|828|828|C
20190823|RH|0|1500|3300|C
20190823|RHI|0|1872|3006|C
20190823|RHP|0|1300|1900|C
20190823|RIBT|0|100|200|C
20190823|RICK|0|650|1050|C
20190823|RIG|0|424156|478778|C
20190823|RIGL|0|90900|95500|C
20190823|RIGS|0|0|100|C
20190823|RILY|0|100|100|C
20190823|RIO|0|14800|19300|C
20190823|RIOT|0|5599|6399|C
20190823|RIV|0|100|100|C
20190823|RJF|0|1800|2436|C
20190823|RKDA|0|100|900|C
20190823|RL|0|986|1761|C
20190823|RLGT|0|600|600|C
20190823|RLGY|0|66557|73257|C
20190823|RLH|0|300|500|C
20190823|RLI|0|600|800|C
20190823|RLJ|0|35147|36397|C
20190823|RM|0|900|1000|C
20190823|RMAX|0|200|400|C
20190823|RMBS|0|16800|17861|C
20190823|RMD|0|800|800|C
20190823|RMNI|100|2895|4495|C
20190823|RMR|0|100|100|C
20190823|RMT|0|600|1000|C
20190823|RMTI|0|16700|18700|C
20190823|RNET|0|1000|1200|C
20190823|RNG|0|1900|2100|C
20190823|RNMC|0|200|200|C
20190823|RNP|0|1700|2400|C
20190823|RNR|0|100|100|C
20190823|RNST|0|600|600|C
20190823|ROAD|0|100|100|C
20190823|ROAN|0|600|600|C
20190823|ROBO|0|300|400|C
20190823|ROCK|0|500|500|C
20190823|RODM|0|900|2300|C
20190823|ROIC|0|25334|27442|C
20190823|ROK|0|1520|2262|C
20190823|ROKU|100|9613|16413|C
20190823|ROL|0|21458|23379|C
20190823|ROP|0|3097|3197|C
20190823|ROST|0|6542|11207|C
20190823|ROUS|0|500|500|C
20190823|ROYT|0|200|400|C
20190823|RP|0|612|612|C
20190823|RPAI|0|23635|75856|C
20190823|RPAY|0|500|500|C
20190823|RPD|0|900|1000|C
20190823|RPM|0|2743|2843|C
20190823|RPT|0|13382|14882|C
20190823|RPV|0|0|100|C
20190823|RQI|200|1500|2600|C
20190823|RRC|100|400988|586686|C
20190823|RRD|0|62336|70221|C
20190823|RRGB|0|1500|2300|C
20190823|RRR|0|1894|3594|C
20190823|RS|0|500|600|C
20190823|RSG|0|1336|2447|C
20190823|RSP|0|20876|29679|C
20190823|RST|0|3500|6900|C
20190823|RSX|0|114083|140426|C
20190823|RTEC|0|5200|7200|C
20190823|RTH|0|100|100|C
20190823|RTIX|0|5614|8014|C
20190823|RTLR|0|830|1130|C
20190823|RTN|0|1700|3000|C
20190823|RTRX|100|500|700|C
20190823|RTTR|0|200|200|C
20190823|RTW|0|0|100|C
20190823|RUBI|100|21800|29600|C
20190823|RUBY|0|300|300|C
20190823|RUHN|0|400|400|C
20190823|RUN|0|15200|16700|C
20190823|RUSHA|0|201|201|C
20190823|RUSS|0|0|297|C
20190823|RUTH|0|613|713|C
20190823|RVLV|0|15271|17496|C
20190823|RVNC|0|1381|1581|C
20190823|RVSB|0|800|1200|C
20190823|RVT|0|2500|2500|C
20190823|RWLK|0|100|100|C
20190823|RWM|0|12150|15750|C
20190823|RWR|0|3900|4700|C
20190823|RWT|0|32145|34245|C
20190823|RWX|0|800|900|C
20190823|RXL|0|0|200|C
20190823|RXN|0|1988|2288|C
20190823|RY|0|6250|8250|C
20190823|RYAAY|0|500|900|C
20190823|RYAM|0|32700|36950|C
20190823|RYE|0|0|3400|C
20190823|RYF|0|600|800|C
20190823|RYI|0|200|300|C
20190823|RYN|0|3900|4600|C
20190823|RYU|0|200|1200|C
20190823|RZB|0|0|100|C
20190823|S|0|119180|129498|C
20190823|SA|1600|4800|6900|C
20190823|SABR|0|9106|11806|C
20190823|SACH|0|300|1200|C
20190823|SAEX|0|400|400|C
20190823|SAFE|0|700|1100|C
20190823|SAFM|0|1200|1800|C
20190823|SAFT|0|1200|1300|C
20190823|SAGE|0|2100|2300|C
20190823|SAH|0|1600|1600|C
20190823|SAIA|0|2300|2400|C
20190823|SAIC|0|300|500|C
20190823|SAIL|0|6600|8100|C
20190823|SALM|0|500|600|C
20190823|SALT|0|5700|7430|C
20190823|SAM|0|1300|1300|C
20190823|SAN|0|364244|457347|C
20190823|SAND|900|21669|26069|C
20190823|SANM|0|4800|6700|C
20190823|SAP|0|200|200|C
20190823|SAR|0|0|100|C
20190823|SASR|0|200|300|C
20190823|SATS|0|200|400|C
20190823|SAVE|0|1604|3116|C
20190823|SB|0|6827|9127|C
20190823|SBAC|0|4800|6404|C
20190823|SBCF|0|100|410|C
20190823|SBGI|0|7100|7965|C
20190823|SBGL|0|47162|72483|C
20190823|SBH|200|41589|46445|C
20190823|SBLK|0|6300|10699|C
20190823|SBNY|0|400|500|C
20190823|SBOW|0|100|100|C
20190823|SBRA|0|24905|34230|C
20190823|SBS|0|22974|26919|C
20190823|SBSI|0|600|600|C
20190823|SBUX|0|13800|33900|C
20190823|SC|0|38356|49786|C
20190823|SCAP|0|100|300|C
20190823|SCCO|0|10700|14200|C
20190823|SCD|0|700|1500|C
20190823|SCHA|0|800|1000|C
20190823|SCHB|0|12386|12786|C
20190823|SCHC|0|512|3412|C
20190823|SCHD|0|5994|5994|C
20190823|SCHE|0|1300|5300|C
20190823|SCHF|0|28265|32484|C
20190823|SCHG|0|200|300|C
20190823|SCHH|0|2150|2550|C
20190823|SCHL|0|100|100|C
20190823|SCHM|0|2000|2800|C
20190823|SCHO|0|0|4484|C
20190823|SCHP|0|59744|63344|C
20190823|SCHR|0|100|500|C
20190823|SCHV|0|12657|13105|C
20190823|SCHW|300|94154|121152|C
20190823|SCHX|0|49859|60688|C
20190823|SCHZ|0|0|900|C
20190823|SCI|0|947|1947|C
20190823|SCL|0|300|300|C
20190823|SCM|0|1000|1300|C
20190823|SCO|0|17560|22760|C
20190823|SCON|300|600|1900|C
20190823|SCOR|0|20086|23486|C
20190823|SCPL|0|300|600|C
20190823|SCS|0|12100|13300|C
20190823|SCSC|0|2100|2300|C
20190823|SCVL|100|723|723|C
20190823|SCWX|0|474|474|C
20190823|SCYX|0|2900|2900|C
20190823|SCZ|0|300|500|C
20190823|SD|0|8200|9800|C
20190823|SDIV|0|650|650|C
20190823|SDOW|0|2400|3445|C
20190823|SDRL|0|1755|2379|C
20190823|SDS|0|41589|49589|C
20190823|SDY|0|0|100|C
20190823|SE|0|7680|15276|C
20190823|SEAC|100|100|600|C
20190823|SEAS|0|7900|10200|C
20190823|SECO|0|1127|1127|C
20190823|SEDG|0|1200|3568|C
20190823|SEE|0|9406|12359|C
20190823|SEEL|100|1100|2778|C
20190823|SEIC|0|0|900|C
20190823|SELB|0|1200|1600|C
20190823|SEM|0|8900|10500|C
20190823|SEMG|0|24218|28718|C
20190823|SENS|0|20534|27234|C
20190823|SERV|0|700|2000|C
20190823|SESN|200|5406|14706|C
20190823|SF|0|300|300|C
20190823|SF PRB|0|0|100|C
20190823|SFBS|0|200|300|C
20190823|SFE|0|200|300|C
20190823|SFIX|0|8967|10267|C
20190823|SFL|0|12297|16996|C
20190823|SFLY|0|20681|24613|C
20190823|SFM|600|22529|33729|C
20190823|SFNC|100|4600|5900|C
20190823|SFUN|0|2700|3900|C
20190823|SGBX|400|400|400|C
20190823|SGEN|0|600|1328|C
20190823|SGH|0|500|600|C
20190823|SGMA|0|200|200|C
20190823|SGMO|0|22591|23091|C
20190823|SGMS|0|6245|6845|C
20190823|SGOL|0|2300|2500|C
20190823|SGRP|0|100|100|C
20190823|SGRY|0|3600|8759|C
20190823|SGU|0|2700|4100|C
20190823|SH|0|222819|360008|C
20190823|SHAK|0|1000|1700|C
20190823|SHE|0|0|253|C
20190823|SHEN|0|100|300|C
20190823|SHG|0|200|200|C
20190823|SHIP|0|100|100|C
20190823|SHLO|0|800|1100|C
20190823|SHLX|0|1500|3300|C
20190823|SHM|0|3200|6300|C
20190823|SHO|0|89283|104676|C
20190823|SHOO|0|2400|3000|C
20190823|SHOP|100|5500|8067|C
20190823|SHOS|0|0|100|C
20190823|SHV|0|6322|9822|C
20190823|SHW|0|2300|3300|C
20190823|SHY|0|8700|11200|C
20190823|SHYG|0|0|1700|C
20190823|SIBN|0|100|100|C
20190823|SIC|0|8651|9894|C
20190823|SID|2424|123181|161581|C
20190823|SIEN|0|4900|7500|C
20190823|SIG|0|4259|7000|C
20190823|SIGA|0|5500|10600|C
20190823|SIGI|0|500|500|C
20190823|SIL|0|0|200|C
20190823|SILJ|0|0|1000|C
20190823|SILK|0|100|100|C
20190823|SILV|200|827|827|C
20190823|SIMO|0|1100|1300|C
20190823|SINA|0|1727|2364|C
20190823|SINT|0|100|100|C
20190823|SIRI|0|1056264|1305491|C
20190823|SITC|0|12196|13696|C
20190823|SITE|0|1800|2400|C
20190823|SIVB|0|1555|1755|C
20190823|SIX|0|1200|2631|C
20190823|SJB|0|1100|1200|C
20190823|SJI|0|7438|7938|C
20190823|SJM|0|700|900|C
20190823|SJNK|0|3855|28019|C
20190823|SJR|400|8035|8835|C
20190823|SJT|200|1400|2600|C
20190823|SJW|0|2500|3000|C
20190823|SKF|0|500|500|C
20190823|SKM|0|7900|12672|C
20190823|SKOR|0|0|100|C
20190823|SKT|0|26956|34747|C
20190823|SKX|0|28320|40668|C
20190823|SKY|0|1900|1900|C
20190823|SKYW|0|2400|2700|C
20190823|SKYY|0|1100|1200|C
20190823|SLAB|0|200|200|C
20190823|SLB|11278|124069|176012|C
20190823|SLCA|100|12380|18085|C
20190823|SLDB|0|1000|2000|C
20190823|SLF|0|4248|4948|C
20190823|SLG|0|1687|1887|C
20190823|SLGG|0|100|100|C
20190823|SLGN|0|2300|2949|C
20190823|SLM|0|58524|69682|C
20190823|SLNO|0|100|100|C
20190823|SLP|0|400|400|C
20190823|SLQD|0|0|1500|C
20190823|SLRC|0|300|700|C
20190823|SLRX|0|200|200|C
20190823|SLS|0|3100|8500|C
20190823|SLV|0|1036657|1197761|C
20190823|SM|400|84517|108854|C
20190823|SMAR|0|1150|1750|C
20190823|SMFG|0|29782|38394|C
20190823|SMG|0|1600|1909|C
20190823|SMH|0|28582|85157|C
20190823|SMHI|0|200|300|C
20190823|SMIN|0|100|100|C
20190823|SMLP|0|500|500|C
20190823|SMM|100|800|1100|C
20190823|SMMU|0|0|200|C
20190823|SMN|0|700|1600|C
20190823|SMP|0|4000|4600|C
20190823|SMPL|0|1000|1200|C
20190823|SMSI|0|500|800|C
20190823|SMTA|0|1000|1600|C
20190823|SMTC|0|400|400|C
20190823|SNA|0|200|700|C
20190823|SNAP|100|96932|143260|C
20190823|SNBR|0|500|500|C
20190823|SNCR|0|8852|11152|C
20190823|SND|0|9400|10400|C
20190823|SNDL|0|400|1200|C
20190823|SNDR|0|9674|12274|C
20190823|SNDX|0|200|200|C
20190823|SNE|0|3200|7100|C
20190823|SNES|0|0|300|C
20190823|SNGX|0|200|200|C
20190823|SNH|0|85038|96722|C
20190823|SNLN|0|0|400|C
20190823|SNN|0|3300|3944|C
20190823|SNNA|0|100|100|C
20190823|SNP|0|1400|2000|C
20190823|SNPS|0|3453|6671|C
20190823|SNR|0|11700|14400|C
20190823|SNV|400|9135|10174|C
20190823|SNX|0|1300|1900|C
20190823|SNY|0|4200|4400|C
20190823|SO|0|25350|32663|C
20190823|SOGO|0|8168|10068|C
20190823|SOHU|100|7100|9100|C
20190823|SOI|0|1700|1900|C
20190823|SOLO|0|0|100|C
20190823|SOLY|0|200|400|C
20190823|SON|0|800|800|C
20190823|SONM|0|100|300|C
20190823|SONO|0|4467|5567|C
20190823|SORL|0|0|100|C
20190823|SOXL|500|6827|11702|C
20190823|SOXS|0|1645|11494|C
20190823|SPAB|0|1300|6200|C
20190823|SPAR|0|3800|6000|C
20190823|SPB|0|500|700|C
20190823|SPCB|0|1400|1400|C
20190823|SPDW|0|0|400|C
20190823|SPEM|0|500|800|C
20190823|SPEX|0|100|100|C
20190823|SPG|0|3470|4710|C
20190823|SPGI|0|1400|2100|C
20190823|SPH|0|200|1300|C
20190823|SPHD|0|0|700|C
20190823|SPHQ|0|3252|5041|C
20190823|SPHS|0|600|600|C
20190823|SPIB|0|600|2224|C
20190823|SPKE|0|0|100|C
20190823|SPLB|0|1348|3148|C
20190823|SPLG|0|100|100|C
20190823|SPLK|770|5498|6988|C
20190823|SPLV|0|24475|27175|C
20190823|SPMD|0|2325|2621|C
20190823|SPN|800|7998|16615|C
20190823|SPNS|0|0|100|C
20190823|SPOK|0|300|500|C
20190823|SPOT|0|2495|5295|C
20190823|SPPI|0|28510|33985|C
20190823|SPR|0|3100|4200|C
20190823|SPRO|0|100|100|C
20190823|SPRT|0|100|100|C
20190823|SPSB|0|100|1300|C
20190823|SPSC|0|700|1400|C
20190823|SPSM|0|200|300|C
20190823|SPTL|0|1100|7800|C
20190823|SPTM|0|700|800|C
20190823|SPTN|0|300|800|C
20190823|SPTS|0|1000|3900|C
20190823|SPUU|0|0|100|C
20190823|SPWH|0|17605|18905|C
20190823|SPWR|0|21312|25412|C
20190823|SPXC|0|500|600|C
20190823|SPXL|0|16160|27270|C
20190823|SPXS|0|122623|198680|C
20190823|SPXU|0|22072|34594|C
20190823|SPY|0|192729|297838|C
20190823|SPYB|0|100|100|C
20190823|SPYD|0|100|200|C
20190823|SPYG|0|4000|5800|C
20190823|SPYV|0|1500|1800|C
20190823|SQ|0|4685|10640|C
20190823|SQBG|0|600|600|C
20190823|SQM|0|2900|4040|C
20190823|SQQQ|0|26500|73964|C
20190823|SR|0|3200|4000|C
20190823|SR PRA|0|0|107|C
20190823|SRAX|0|100|205|C
20190823|SRC|0|1700|4000|C
20190823|SRCE|0|300|300|C
20190823|SRCI|11085|56974|97409|C
20190823|SRCL|0|3600|5125|C
20190823|SRDX|0|0|100|C
20190823|SRE|0|1289|1389|C
20190823|SRET|0|0|100|C
20190823|SREV|0|500|3044|C
20190823|SRG|0|200|200|C
20190823|SRI|0|200|300|C
20190823|SRLN|0|2600|5700|C
20190823|SRNE|0|18102|23302|C
20190823|SRPT|0|1400|4318|C
20190823|SRRA|100|900|1600|C
20190823|SRRK|0|100|200|C
20190823|SRS|0|300|500|C
20190823|SRT|0|800|900|C
20190823|SRTY|0|3238|10738|C
20190823|SSB|0|400|400|C
20190823|SSD|0|100|100|C
20190823|SSG|0|100|200|C
20190823|SSI|0|0|400|C
20190823|SSKN|0|1300|2100|C
20190823|SSL|0|3400|5200|C
20190823|SSNC|0|2450|5567|C
20190823|SSO|0|14500|17049|C
20190823|SSP|0|12674|16300|C
20190823|SSRM|1200|14000|16450|C
20190823|SSSS|0|400|400|C
20190823|SSTI|0|700|900|C
20190823|SSTK|0|1600|1700|C
20190823|SSW|100|5400|7212|C
20190823|SSW PRD|0|0|100|C
20190823|SSW PRH|0|100|100|C
20190823|SSYS|0|9498|13329|C
20190823|ST|0|1900|2400|C
20190823|STAA|0|1300|1300|C
20190823|STAG|0|10182|13682|C
20190823|STAR|0|26181|32422|C
20190823|STAY|0|19750|24950|C
20190823|STBA|0|1100|1300|C
20190823|STE|0|1500|2100|C
20190823|STG|0|400|400|C
20190823|STI|100|8132|8232|C
20190823|STIM|0|100|100|C
20190823|STK|0|400|600|C
20190823|STKL|600|5400|12000|C
20190823|STL|500|18981|20067|C
20190823|STLD|0|6600|10719|C
20190823|STM|800|27669|29327|C
20190823|STML|0|2476|4176|C
20190823|STMP|0|1818|1918|C
20190823|STN|100|500|500|C
20190823|STNE|0|1855|2661|C
20190823|STNG|0|3400|5450|C
20190823|STOK|0|0|200|C
20190823|STOR|0|12438|28887|C
20190823|STPZ|0|0|200|C
20190823|STRA|0|2000|2200|C
20190823|STRL|0|500|700|C
20190823|STRO|0|0|300|C
20190823|STT|0|4308|5358|C
20190823|STT PRD|0|0|100|C
20190823|STWD|0|17446|24507|C
20190823|STX|0|40227|55427|C
20190823|STZ|0|2900|4856|C
20190823|SU|200|26839|33756|C
20190823|SUB|0|500|500|C
20190823|SUI|0|1200|1300|C
20190823|SUM|0|47719|50233|C
20190823|SUN|0|5000|6400|C
20190823|SUNW|0|0|500|C
20190823|SUP|0|16700|23600|C
20190823|SUPN|0|1200|2263|C
20190823|SUPV|0|7200|12900|C
20190823|SUSB|0|200|200|C
20190823|SUZ|0|300|400|C
20190823|SVM|2800|17707|31515|C
20190823|SVMK|0|1400|1800|C
20190823|SVRA|0|3084|3084|C
20190823|SVXY|0|84422|142654|C
20190823|SWAV|0|1100|1200|C
20190823|SWCH|0|3300|6600|C
20190823|SWI|0|861|1361|C
20190823|SWIR|500|4800|5000|C
20190823|SWK|0|2966|3666|C
20190823|SWKS|0|2200|2600|C
20190823|SWM|0|1000|1000|C
20190823|SWN|200|457362|554953|C
20190823|SWX|0|2500|2700|C
20190823|SXC|200|24968|29744|C
20190823|SXI|0|100|100|C
20190823|SXT|0|246|246|C
20190823|SY|0|100|200|C
20190823|SYBT|0|1600|2400|C
20190823|SYBX|1748|1748|3548|C
20190823|SYF|900|59295|65601|C
20190823|SYK|0|1956|2156|C
20190823|SYKE|0|700|700|C
20190823|SYMC|200|128855|145004|C
20190823|SYN|100|400|600|C
20190823|SYNA|0|500|700|C
20190823|SYNC|0|800|1500|C
20190823|SYNH|0|3400|4300|C
20190823|SYRS|0|1000|1100|C
20190823|SYX|0|600|700|C
20190823|SYY|0|3829|4629|C
20190823|SZC|0|0|500|C
20190823|T|200|312432|406760|C
20190823|TAC|200|3200|4800|C
20190823|TACO|0|7400|9122|C
20190823|TAK|0|13066|19966|C
20190823|TAL|0|9646|19967|C
20190823|TALO|0|100|100|C
20190823|TAN|0|0|148|C
20190823|TANH|0|1700|3100|C
20190823|TAOP|0|200|200|C
20190823|TAP|0|1000|3062|C
20190823|TAPR|0|0|200|C
20190823|TARO|0|500|600|C
20190823|TAST|0|5200|11100|C
20190823|TBBK|0|9000|9800|C
20190823|TBF|0|19749|24421|C
20190823|TBI|0|300|402|C
20190823|TBIO|0|300|300|C
20190823|TBK|0|400|748|C
20190823|TBLT|0|1000|1000|C
20190823|TBND|0|100|200|C
20190823|TBPH|0|2300|2800|C
20190823|TBT|0|14328|17828|C
20190823|TCBI|0|300|300|C
20190823|TCBK|0|300|300|C
20190823|TCDA|0|500|600|C
20190823|TCF|0|3208|4319|C
20190823|TCMD|0|500|500|C
