Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200131|ROBO|0|0|100|C
20200131|ROCK|0|664|1065|C
20200131|RODM|0|2103|2303|C
20200131|ROG|0|618|632|C
20200131|ROIC|0|61705|67602|C
20200131|ROK|0|5539|6850|C
20200131|ROKU|0|33837|47551|C
20200131|ROL|10|24002|31870|C
20200131|ROLL|0|1136|1448|C
20200131|ROMO|0|225|225|C
20200131|ROP|0|6016|7220|C
20200131|ROSE|0|366|637|C
20200131|ROST|0|7776|9378|C
20200131|RP|0|2646|3438|C
20200131|RPAI|0|63073|88038|C
20200131|RPAY|0|397|805|C
20200131|RPD|0|1394|1692|C
20200131|RPM|0|2895|4003|C
20200131|RPT|0|38584|45294|C
20200131|RPV|0|1616|2024|C
20200131|RQI|0|2202|3230|C
20200131|RQI RT|0|0|6065|C
20200131|RRBI|0|1|4|C
20200131|RRC|0|566922|714229|C
20200131|RRD|0|13942|18443|C
20200131|RRGB|0|102|650|C
20200131|RRR|0|857|2429|C
20200131|RS|0|1845|2539|C
20200131|RSG|0|1794|3668|C
20200131|RSP|0|10951|16470|C
20200131|RST|0|2417|3643|C
20200131|RSX|0|239775|266486|C
20200131|RTIX|0|4020|5918|C
20200131|RTLR|0|108|500|C
20200131|RTM|0|0|15|C
20200131|RTN|0|7766|11339|C
20200131|RTRX|1|785|930|C
20200131|RTTR|0|600|600|C
20200131|RTW|0|109|328|C
20200131|RUBI|1651|23740|41985|C
20200131|RUBY|0|794|857|C
20200131|RUHN|0|600|1500|C
20200131|RUN|0|80232|129310|C
20200131|RUSHA|0|108|108|C
20200131|RUSS|0|360|2120|C
20200131|RUTH|0|926|1053|C
20200131|RVI|0|262|311|C
20200131|RVLV|0|500|681|C
20200131|RVNC|0|1001|2320|C
20200131|RVNU|0|0|178|C
20200131|RVP|0|0|100|C
20200131|RVSB|0|5200|7844|C
20200131|RVT|200|2871|5596|C
20200131|RWDC|0|99|99|C
20200131|RWM|0|11967|14104|C
20200131|RWO|0|0|145|C
20200131|RWR|0|4642|5766|C
20200131|RWT|0|41743|45611|C
20200131|RWX|0|2673|5139|C
20200131|RXN|0|4688|5691|C
20200131|RY|300|13824|16360|C
20200131|RY PRT|0|40|40|C
20200131|RYAAY|0|464|718|C
20200131|RYAM|0|9757|12041|C
20200131|RYI|0|931|1131|C
20200131|RYN|0|6272|8346|C
20200131|RYTM|0|165|184|C
20200131|RYU|0|0|1|C
20200131|RZB|0|0|400|C
20200131|RZG|0|0|800|C
20200131|S|0|341974|400722|C
20200131|SA|200|4881|6352|C
20200131|SABR|0|39638|53223|C
20200131|SAFE|0|466|666|C
20200131|SAFM|0|1205|2361|C
20200131|SAFT|0|1430|1489|C
20200131|SAGE|96|896|1486|C
20200131|SAH|0|1550|2127|C
20200131|SAIA|0|749|855|C
20200131|SAIC|0|844|1324|C
20200131|SAIL|0|6653|7772|C
20200131|SALM|0|200|300|C
20200131|SALT|0|15055|22956|C
20200131|SAM|0|540|663|C
20200131|SAN|0|238906|395774|C
20200131|SAND|700|44698|60652|C
20200131|SANM|0|3942|5060|C
20200131|SAP|0|2503|2983|C
20200131|SAR|0|179|281|C
20200131|SASR|0|847|850|C
20200131|SATS|0|451|598|C
20200131|SAUC|0|0|649|C
20200131|SAVA|0|335|2205|C
20200131|SAVE|0|2023|3146|C
20200131|SB|0|22528|27025|C
20200131|SBAC|0|2531|4782|C
20200131|SBBP|0|20512|26601|C
20200131|SBCF|0|529|896|C
20200131|SBGI|0|7323|11613|C
20200131|SBGL|0|60522|95346|C
20200131|SBH|200|80723|94861|C
20200131|SBLK|0|11035|17460|C
20200131|SBNY|5|1570|3262|C
20200131|SBOW|0|44|88|C
20200131|SBPH|100|396|396|C
20200131|SBRA|0|66586|105000|C
20200131|SBS|1700|45261|46208|C
20200131|SBSI|0|608|755|C
20200131|SBT|0|0|100|C
20200131|SBUX|100|65835|115783|C
20200131|SC|0|19630|33878|C
20200131|SCCO|0|5421|7803|C
20200131|SCE PRE|0|137|137|C
20200131|SCHA|0|700|700|C
20200131|SCHB|0|16191|33853|C
20200131|SCHC|0|1199|2093|C
20200131|SCHD|0|6033|8019|C
20200131|SCHE|0|2480|4356|C
20200131|SCHF|0|104593|108892|C
20200131|SCHG|0|5735|8702|C
20200131|SCHH|0|14821|23339|C
20200131|SCHI|0|283|423|C
20200131|SCHJ|0|121|305|C
20200131|SCHL|0|408|408|C
20200131|SCHM|0|666|994|C
20200131|SCHN|0|1083|1949|C
20200131|SCHO|0|100|13300|C
20200131|SCHP|0|16695|17495|C
20200131|SCHQ|0|0|100|C
20200131|SCHR|0|1669|1869|C
20200131|SCHV|0|13142|19875|C
20200131|SCHW|326|119416|207782|C
20200131|SCHW PRD|0|0|282|C
20200131|SCHX|0|40294|47819|C
20200131|SCHZ|0|1880|2916|C
20200131|SCI|0|3505|4880|C
20200131|SCIJ|0|26|26|C
20200131|SCL|0|716|869|C
20200131|SCM|0|1811|2825|C
20200131|SCO|0|423033|474242|C
20200131|SCON|300|6550|9483|C
20200131|SCOR|0|5761|9083|C
20200131|SCPL|0|1|155|C
20200131|SCS|100|24491|30615|C
20200131|SCSC|0|2408|2689|C
20200131|SCU|0|1296|1566|C
20200131|SCVL|0|878|1349|C
20200131|SCWX|0|400|600|C
20200131|SCYX|100|6020|8195|C
20200131|SCZ|0|2522|4076|C
20200131|SD|0|19121|22496|C
20200131|SDC|0|18479|50199|C
20200131|SDIV|0|700|718|C
20200131|SDOG|0|3602|6820|C
20200131|SDOW|0|9913|22502|C
20200131|SDPI|0|300|300|C
20200131|SDRL|0|4335|5460|C
20200131|SDS|0|321609|481072|C
20200131|SDY|0|943|2625|C
20200131|SDYL|0|0|5|C
20200131|SE|0|7243|17213|C
20200131|SEA|0|0|200|C
20200131|SEAC|0|3125|9228|C
20200131|SEAS|0|5015|6334|C
20200131|SECT|0|1800|1800|C
20200131|SEDG|0|4823|6339|C
20200131|SEE|0|6716|17264|C
20200131|SEEL|0|725|736|C
20200131|SEIC|0|2667|3425|C
20200131|SELB|0|1493|2692|C
20200131|SEM|6|28298|36624|C
20200131|SENEA|100|309|309|C
20200131|SENS|0|1300|4289|C
20200131|SERV|0|3768|6106|C
20200131|SES|0|476|476|C
20200131|SESN|0|1400|14402|C
20200131|SF|0|3033|4545|C
20200131|SFBS|0|2078|2080|C
20200131|SFE|0|219|497|C
20200131|SFIX|600|15262|18612|C
20200131|SFL|0|22865|25104|C
20200131|SFM|7|49896|65787|C
20200131|SFNC|23|9261|9905|C
20200131|SFST|0|158|187|C
20200131|SFUN|105|1666|6734|C
20200131|SFY|0|2100|2200|C
20200131|SGA|0|1|1|C
20200131|SGEN|54|2390|3272|C
20200131|SGH|0|1060|1232|C
20200131|SGMO|525|56753|70129|C
20200131|SGMS|0|3888|5900|C
20200131|SGOL|0|200|200|C
20200131|SGRY|0|8175|11272|C
20200131|SGU|0|2048|3369|C
20200131|SH|0|587103|612164|C
20200131|SHAK|0|5917|6315|C
20200131|SHBI|0|55|61|C
20200131|SHEN|0|469|580|C
20200131|SHG|0|100|142|C
20200131|SHI|0|0|1|C
20200131|SHIP|0|100|100|C
20200131|SHLO|0|597|897|C
20200131|SHLX|0|997|3457|C
20200131|SHM|0|301|4201|C
20200131|SHO|0|171612|231792|C
20200131|SHOO|0|3106|4816|C
20200131|SHOP|0|8689|11201|C
20200131|SHSP|0|0|200|C
20200131|SHV|0|14451|14461|C
20200131|SHW|0|4185|6527|C
20200131|SHY|0|53719|69573|C
20200131|SHYD|0|641|641|C
20200131|SHYG|0|8673|8973|C
20200131|SHYL|0|0|69|C
20200131|SI|0|200|768|C
20200131|SIBN|0|643|1102|C
20200131|SIC|0|1036|1195|C
20200131|SID|0|99052|104750|C
20200131|SIEB|0|26|85|C
20200131|SIEN|0|10430|11623|C
20200131|SIG|0|16074|21643|C
20200131|SIGA|0|15053|16764|C
20200131|SIGI|0|4226|4695|C
20200131|SIL|0|100|100|C
20200131|SILC|0|144|244|C
20200131|SILJ|0|215|815|C
20200131|SILK|0|823|1530|C
20200131|SILV|300|3800|7203|C
20200131|SIMO|0|700|2173|C
20200131|SINA|0|7204|8557|C
20200131|SINT|3070|4570|6370|C
20200131|SIRI|0|1733766|1992579|C
20200131|SITC|0|40528|64711|C
20200131|SITE|0|1422|1572|C
20200131|SITM|0|269|474|C
20200131|SIVB|0|1913|2474|C
20200131|SIVR|0|1532|2932|C
20200131|SIX|0|4605|6925|C
20200131|SJB|0|150|303|C
20200131|SJI|0|15405|17214|C
20200131|SJM|0|1802|2622|C
20200131|SJNK|0|81007|171509|C
20200131|SJR|100|22405|24817|C
20200131|SJT|100|900|1000|C
20200131|SJW|0|2344|3217|C
20200131|SKF|0|0|200|C
20200131|SKM|0|6179|8641|C
20200131|SKT|0|180243|285390|C
20200131|SKX|0|14429|23670|C
20200131|SKY|0|8445|9656|C
20200131|SKYS|0|0|979|C
20200131|SKYW|1|1694|2256|C
20200131|SKYY|0|274|590|C
20200131|SLAB|0|564|682|C
20200131|SLB|100|153787|246306|C
20200131|SLCA|0|98677|108366|C
20200131|SLCT|0|100|123|C
20200131|SLDB|0|877|877|C
20200131|SLF|200|10392|15188|C
20200131|SLG|0|4760|6371|C
20200131|SLGL|0|155|155|C
20200131|SLGN|0|2049|2475|C
20200131|SLM|400|152921|190819|C
20200131|SLNO|0|360|420|C
20200131|SLP|0|311|545|C
20200131|SLQD|0|100|100|C
20200131|SLRC|0|632|1231|C
20200131|SLRX|0|0|90|C
20200131|SLS|0|316|1301|C
20200131|SLV|0|1316257|1404388|C
20200131|SLY|0|19|19|C
20200131|SLYG|0|0|100|C
20200131|SLYV|0|81|201|C
20200131|SM|0|77214|128307|C
20200131|SMAR|0|2383|5746|C
20200131|SMB|0|300|500|C
20200131|SMBC|0|41|175|C
20200131|SMBK|0|216|287|C
20200131|SMCI|0|50|50|C
20200131|SMFG|0|18774|24767|C
20200131|SMG|0|1967|2178|C
20200131|SMH|0|40865|62166|C
20200131|SMHI|0|117|117|C
20200131|SMIN|0|1|1|C
20200131|SMLP|0|7861|9743|C
20200131|SMM|0|3057|6850|C
20200131|SMMF|0|1|71|C
20200131|SMMT|0|1000|1000|C
20200131|SMMU|0|0|180|C
20200131|SMN|0|0|100|C
20200131|SMP|0|2153|2451|C
20200131|SMPL|0|5202|11274|C
20200131|SMRT|3243|7796|11186|C
20200131|SMSI|0|4977|7448|C
20200131|SMTC|0|1090|1366|C
20200131|SNA|0|1754|2103|C
20200131|SNAP|101|264448|369334|C
20200131|SNBR|0|815|1316|C
20200131|SNCR|0|9452|13304|C
20200131|SND|0|10678|11804|C
20200131|SNDL|1583|50836|53074|C
20200131|SNDR|0|5088|8145|C
20200131|SNDX|0|4257|5184|C
20200131|SNE|0|3542|9559|C
20200131|SNGX|0|115|315|C
20200131|SNLN|0|0|703|C
20200131|SNN|0|2600|4204|C
20200131|SNOA|0|96|517|C
20200131|SNP|0|870|1646|C
20200131|SNPE|0|500|500|C
20200131|SNPS|0|1153|1903|C
20200131|SNR|0|21003|22999|C
20200131|SNSR|0|259|259|C
20200131|SNSS|0|1200|1202|C
20200131|SNV|100|22862|28818|C
20200131|SNX|0|2136|2590|C
20200131|SNY|0|5005|5947|C
20200131|SO|280|30297|50628|C
20200131|SOGO|0|39244|57133|C
20200131|SOHO|0|160|260|C
20200131|SOHU|0|2054|2905|C
20200131|SOI|0|10427|14240|C
20200131|SOJD|0|200|3401|C
20200131|SOLO|0|1800|2100|C
20200131|SOLY|0|200|200|C
20200131|SON|0|1564|1665|C
20200131|SONA|0|200|211|C
20200131|SONO|0|24809|37262|C
20200131|SORL|0|0|763|C
20200131|SOXL|119|4416|4547|C
20200131|SOXS|0|36381|47559|C
20200131|SOXX|0|290|719|C
20200131|SOYB|0|0|600|C
20200131|SP|0|403|646|C
20200131|SPAB|0|15784|17747|C
20200131|SPAR|0|7337|10638|C
20200131|SPB|200|1297|2946|C
20200131|SPCB|0|629|1029|C
20200131|SPCE|100|6621|12257|C
20200131|SPDW|0|6221|8479|C
20200131|SPEM|0|4997|8046|C
20200131|SPEX|100|100|146|C
20200131|SPFI|0|0|1|C
20200131|SPG|0|4735|7930|C
20200131|SPG PRJ|0|100|100|C
20200131|SPGI|4|2112|3625|C
20200131|SPH|0|790|890|C
20200131|SPHB|0|1836|2988|C
20200131|SPHD|0|2428|3332|C
20200131|SPHQ|0|8910|10710|C
20200131|SPHS|0|2120|2727|C
20200131|SPIB|0|5742|8632|C
20200131|SPIP|0|928|1228|C
20200131|SPKE|0|1015|1259|C
20200131|SPLB|400|3352|11002|C
20200131|SPLG|0|315|3615|C
20200131|SPLK|0|3139|4543|C
20200131|SPLP|0|100|100|C
20200131|SPLV|0|40606|70530|C
20200131|SPMB|0|1500|2000|C
20200131|SPMD|0|463|663|C
20200131|SPMO|0|0|26|C
20200131|SPN|0|2675|2807|C
20200131|SPNE|0|1767|1951|C
20200131|SPNS|0|0|104|C
20200131|SPOK|0|100|100|C
20200131|SPOT|0|4574|7502|C
20200131|SPPI|0|57184|65839|C
20200131|SPR|0|1057|1401|C
20200131|SPRO|0|0|245|C
20200131|SPRT|0|100|100|C
20200131|SPSB|0|9915|27788|C
20200131|SPSC|0|602|616|C
20200131|SPSM|0|2416|3065|C
20200131|SPT|0|300|500|C
20200131|SPTI|0|0|150|C
20200131|SPTL|0|6386|9295|C
20200131|SPTM|0|11755|14405|C
20200131|SPTN|0|1000|1100|C
20200131|SPTS|0|5312|5312|C
20200131|SPWH|0|41148|43081|C
20200131|SPWR|0|58327|79705|C
20200131|SPXC|0|583|746|C
20200131|SPXL|0|53995|67922|C
20200131|SPXS|0|341135|458541|C
20200131|SPXU|0|219651|285654|C
20200131|SPY|1000|241268|407140|C
20200131|SPYD|0|6840|7740|C
20200131|SPYG|0|700|800|C
20200131|SPYV|0|5900|6400|C
20200131|SQ|0|22617|27699|C
20200131|SQBG|0|100|905|C
20200131|SQM|0|1279|2371|C
20200131|SQNS|0|248|248|C
20200131|SQQQ|0|337391|413451|C
20200131|SR|0|1597|1943|C
20200131|SRAX|100|100|100|C
20200131|SRC|0|1329|4872|C
20200131|SRC PRA|0|100|100|C
20200131|SRCE|0|189|189|C
20200131|SRCL|0|4207|4801|C
20200131|SRDX|0|41|185|C
20200131|SRE|172|8684|9988|C
20200131|SRET|0|590|1900|C
20200131|SREV|0|4682|9306|C
20200131|SRG|0|3436|4118|C
20200131|SRI|0|1246|1356|C
20200131|SRLN|0|836|1889|C
20200131|SRNE|0|62645|70905|C
20200131|SRPT|0|4734|5982|C
20200131|SRRA|0|816|816|C
20200131|SRRK|0|3809|4559|C
20200131|SRS|0|100|300|C
20200131|SRTY|0|10900|14400|C
20200131|SSB|0|1027|1060|C
20200131|SSD|0|516|1009|C
20200131|SSG|0|0|3295|C
20200131|SSI|0|7580|14981|C
20200131|SSKN|0|0|533|C
20200131|SSL|0|2276|4848|C
20200131|SSNC|0|1957|5060|C
20200131|SSO|0|16651|35795|C
20200131|SSP|0|12661|13691|C
20200131|SSRM|0|12625|15530|C
20200131|SSSS|0|100|100|C
20200131|SSTI|0|200|303|C
20200131|SSTK|0|2005|2477|C
20200131|SSW|0|6975|9140|C
20200131|SSYS|15|6798|11255|C
20200131|ST|0|2240|2986|C
20200131|STAA|108|1630|4776|C
20200131|STAG|0|31287|38357|C
20200131|STAR|800|21709|27248|C
20200131|STAY|0|60577|98874|C
20200131|STBA|0|811|832|C
20200131|STC|0|671|953|C
20200131|STE|0|2331|2962|C
20200131|STIM|0|298|298|C
20200131|STIP|67|67|273|C
20200131|STKL|100|18665|23426|C
20200131|STKS|0|900|900|C
20200131|STL|0|53338|63782|C
20200131|STLD|0|32193|41325|C
20200131|STM|100|24725|35729|C
20200131|STML|122|9638|13662|C
20200131|STMP|0|2127|3149|C
20200131|STN|0|456|461|C
20200131|STNE|0|2795|3306|C
20200131|STNG|0|7226|10723|C
20200131|STOK|0|82|483|C
20200131|STOR|0|37524|76352|C
20200131|STOT|0|200|290|C
20200131|STRA|0|1325|2629|C
20200131|STRL|0|617|640|C
20200131|STT|0|5262|14062|C
20200131|STT PRG|0|0|200|C
20200131|STWD|0|32110|40498|C
20200131|STX|0|25176|32807|C
20200131|STXB|0|174|306|C
20200131|STXS|0|809|957|C
20200131|STZ|0|1390|2821|C
20200131|SU|11697|137973|172859|C
20200131|SUI|0|3691|4562|C
20200131|SUM|0|2328|7970|C
20200131|SUN|0|1346|2041|C
20200131|SUNW|0|1000|1020|C
20200131|SUP|500|13563|22352|C
20200131|SUPN|0|1502|1706|C
20200131|SUPV|0|26202|31398|C
20200131|SUSB|0|200|200|C
20200131|SUSC|0|0|300|C
20200131|SUZ|0|1995|2345|C
20200131|SVC|0|19372|28074|C
20200131|SVM|933|45307|47450|C
20200131|SVMK|0|9134|10038|C
20200131|SVRA|0|3336|3460|C
20200131|SVXY|0|57104|153891|C
20200131|SWAV|0|853|853|C
20200131|SWCH|100|12611|18711|C
20200131|SWI|0|3006|4397|C
20200131|SWIR|200|4314|6405|C
20200131|SWK|0|6211|10824|C
20200131|SWKS|0|4936|5857|C
20200131|SWM|0|1103|1759|C
20200131|SWN|0|907788|1693018|C
20200131|SWP|0|65|65|C
20200131|SWTX|0|340|389|C
20200131|SWX|0|1339|1637|C
20200131|SXC|0|60365|86759|C
20200131|SXI|0|370|471|C
20200131|SXT|0|3842|4071|C
20200131|SXTC|0|0|195|C
20200131|SY|0|300|2314|C
20200131|SYBT|0|648|1284|C
20200131|SYBX|0|500|500|C
20200131|SYF|400|172722|254085|C
20200131|SYK|0|3876|5980|C
20200131|SYKE|0|584|584|C
20200131|SYN|0|300|500|C
20200131|SYNA|0|729|824|C
20200131|SYNC|0|494|1916|C
20200131|SYNH|0|2646|3352|C
20200131|SYRS|0|928|1538|C
20200131|SYX|0|500|900|C
20200131|SYY|95|12422|21243|C
20200131|T|262|655457|808306|C
20200131|TA|0|117|117|C
20200131|TAC|700|8969|13044|C
20200131|TACO|0|18360|22477|C
20200131|TACT|0|3|3|C
20200131|TAK|0|7659|15945|C
20200131|TAL|194|16982|30725|C
20200131|TALO|26|2418|5838|C
20200131|TAN|0|100|200|C
20200131|TANH|0|100|674|C
20200131|TAP|0|4123|5445|C
20200131|TARA|0|800|800|C
20200131|TARO|0|778|1004|C
20200131|TAST|0|17859|20847|C
20200131|TAXF|0|0|400|C
20200131|TBBK|0|10430|12726|C
20200131|TBF|0|20211|45744|C
20200131|TBI|0|607|817|C
20200131|TBIO|0|199|646|C
20200131|TBK|1|621|729|C
20200131|TBLT|0|5965|6490|C
20200131|TBPH|0|1677|2294|C
20200131|TBT|0|160518|176585|C
20200131|TBX|0|0|1|C
20200131|TCBI|0|786|1467|C
20200131|TCBIL|0|0|100|C
20200131|TCBK|0|113|132|C
20200131|TCCO|0|12|12|C
20200131|TCDA|0|591|591|C
20200131|TCF|0|5727|9064|C
20200131|TCMD|0|300|301|C
20200131|TCO|0|1024|2192|C
20200131|TCOM|0|66349|95763|C
20200131|TCON|0|400|1000|C
20200131|TCP|0|765|1278|C
20200131|TCPC|0|6250|6751|C
20200131|TCRD|0|1900|3500|C
20200131|TCS|0|11944|15698|C
20200131|TD|418|33210|47451|C
20200131|TDC|144|4664|14935|C
20200131|TDF|0|610|1424|C
20200131|TDG|0|754|1056|C
20200131|TDOC|0|3823|5695|C
20200131|TDS|86|13588|17329|C
20200131|TDTF|0|3101|3101|C
20200131|TDTT|0|400|1162|C
20200131|TDW|0|809|1317|C
20200131|TDY|6|1112|1242|C
20200131|TEAM|82|2567|3671|C
20200131|TECD|0|9062|14639|C
20200131|TECH|0|1150|1247|C
20200131|TECK|579|239046|335497|C
20200131|TECL|0|12444|16087|C
20200131|TECS|0|20055|23947|C
20200131|TEDU|350|1450|2218|C
20200131|TEF|0|55074|73810|C
20200131|TEI|0|1870|2877|C
20200131|TEL|0|6816|9055|C
20200131|TELL|0|35557|52252|C
20200131|TEN|0|19038|23170|C
20200131|TENB|0|3463|4450|C
20200131|TEO|0|207|209|C
20200131|TER|0|5750|14183|C
20200131|TERP|0|68382|76372|C
20200131|TESS|0|411|416|C
20200131|TEUM|0|3590|9724|C
20200131|TEVA|0|212409|418834|C
20200131|TEX|0|3026|4179|C
20200131|TFC|600|68282|81839|C
20200131|TFI|0|231|1002|C
20200131|TFSL|0|3947|4401|C
20200131|TFX|0|1189|1295|C
20200131|TG|0|201|202|C
20200131|TGA|0|800|3390|C
20200131|TGB|100|200|200|C
20200131|TGE|0|15460|22502|C
20200131|TGH|0|4850|5325|C
20200131|TGI|0|4061|6499|C
20200131|TGLS|0|0|41|C
20200131|TGNA|0|58000|66313|C
20200131|TGP|0|727|1688|C
20200131|TGS|0|2297|3504|C
20200131|TGT|300|19110|47353|C
20200131|TGTX|456|18749|31682|C
20200131|TH|0|222|222|C
20200131|THC|0|3855|7025|C
20200131|THCX|0|52|52|C
20200131|THD|0|1364|1464|C
20200131|THG|0|2816|3240|C
20200131|THM|0|200|200|C
20200131|THMO|100|115|215|C
20200131|THO|0|626|729|C
20200131|THQ|0|200|300|C
20200131|THR|0|1104|1259|C
20200131|THRM|0|2228|2345|C
20200131|THS|0|1265|1655|C
20200131|THTX|0|100|100|C
20200131|THW|100|957|1268|C
20200131|THWWW|0|600|600|C
20200131|TIBR|0|1700|2440|C
20200131|TIBRW|0|200|200|C
20200131|TIF|0|5170|8143|C
20200131|TIGR|0|100|6028|C
20200131|TILE|0|2469|3455|C
20200131|TIP|0|6394|13944|C
20200131|TISI|0|6045|7695|C
20200131|TITN|0|3973|4710|C
20200131|TIVO|0|34484|45143|C
20200131|TJX|0|29502|59485|C
20200131|TK|0|26187|32778|C
20200131|TKC|0|5303|6668|C
20200131|TKR|0|2716|4407|C
20200131|TLGT|0|1300|1400|C
20200131|TLH|0|550|2523|C
20200131|TLK|0|1930|2731|C
20200131|TLND|0|490|915|C
20200131|TLRA|2600|19811|46264|C
20200131|TLRD|0|53336|67884|C
20200131|TLRY|0|3292|6675|C
20200131|TLT|0|44417|84861|C
20200131|TLYS|0|6749|10314|C
20200131|TM|0|739|904|C
20200131|TMDI|0|300|300|C
20200131|TMDX|0|100|150|C
20200131|TME|0|50578|80529|C
20200131|TMF|0|16694|31264|C
20200131|TMHC|0|60415|78519|C
20200131|TMO|2|5315|18214|C
20200131|TMP|0|128|145|C
20200131|TMQ|0|600|1400|C
20200131|TMST|0|14407|19788|C
20200131|TMUS|0|35627|55264|C
20200131|TMV|0|24087|41897|C
20200131|TNA|0|6019|7340|C
20200131|TNAV|0|14040|23618|C
20200131|TNC|0|282|350|C
20200131|TNDM|0|6047|7699|C
20200131|TNET|0|1628|1759|C
20200131|TNK|0|8823|17128|C
20200131|TNP|0|8817|12661|C
20200131|TNXP|0|2060|2570|C
20200131|TOCA|0|176|280|C
20200131|TOKE|0|0|100|C
20200131|TOL|4|28283|33919|C
20200131|TOO PRA|0|0|1|C
20200131|TORC|0|11563|12819|C
20200131|TOT|0|4033|8712|C
20200131|TOTL|0|395|451|C
20200131|TOWN|0|664|852|C
20200131|TPB|0|249|249|C
20200131|TPC|0|5450|6509|C
20200131|TPCO|0|43|439|C
20200131|TPH|100|115005|176030|C
20200131|TPIC|0|1604|2021|C
20200131|TPIF|0|200|200|C
20200131|TPL|0|253|253|C
20200131|TPR|0|82038|107443|C
20200131|TPRE|0|16221|16512|C
20200131|TPTX|0|2045|3758|C
20200131|TPVG|0|1398|1972|C
20200131|TPX|98|1965|4062|C
20200131|TQQQ|100|26511|46589|C
20200131|TR|0|537|842|C
20200131|TRC|0|300|386|C
20200131|TREC|0|31|38|C
20200131|TREE|0|566|577|C
20200131|TREX|0|1741|1853|C
20200131|TRGP|0|7378|17014|C
20200131|TRHC|0|1519|2030|C
20200131|TRI|399|3372|5071|C
20200131|TRIB|0|500|638|C
20200131|TRIL|0|3782|4964|C
20200131|TRIP|0|45372|63425|C
20200131|TRMB|0|9559|12012|C
20200131|TRMK|0|4824|5296|C
20200131|TRMT|0|0|100|C
20200131|TRN|0|19795|26408|C
20200131|TRNO|0|921|1006|C
20200131|TRNS|0|127|231|C
20200131|TRNX|700|19448|32952|C
20200131|TROV|0|100|100|C
20200131|TROW|0|3358|3878|C
20200131|TROX|0|64791|105137|C
20200131|TRP|5689|29839|39699|C
20200131|TRPX|0|0|499|C
20200131|TRQ|400|7472|22322|C
20200131|TRS|0|271|302|C
20200131|TRST|0|22154|24507|C
20200131|TRTN|0|4717|6463|C
20200131|TRTN PRB|0|100|100|C
20200131|TRTN PRD|0|200|700|C
20200131|TRTX|0|20009|27805|C
20200131|TRU|0|2916|5280|C
20200131|TRUE|0|62680|72593|C
20200131|TRUP|0|569|1405|C
20200131|TRV|0|4380|5386|C
20200131|TRVG|0|1951|5158|C
20200131|TRVN|0|200|200|C
20200131|TRWH|0|1847|2467|C
20200131|TRXC|0|4115|5072|C
20200131|TS|0|63173|88781|C
20200131|TSC|0|233|254|C
20200131|TSCO|0|6651|10439|C
20200131|TSE|0|4168|4515|C
20200131|TSEM|0|569|1119|C
20200131|TSG|600|13032|15357|C
20200131|TSI|0|100|900|C
20200131|TSLA|100|39322|47973|C
20200131|TSLX|0|2814|3116|C
20200131|TSM|315|60324|209125|C
20200131|TSN|0|5405|8505|C
20200131|TSU|0|11091|18364|C
20200131|TTC|0|1682|1843|C
20200131|TTD|0|4567|6957|C
20200131|TTEC|0|1223|1591|C
20200131|TTEK|0|1408|1417|C
20200131|TTGT|0|4565|5174|C
20200131|TTI|0|56360|64052|C
20200131|TTM|0|28507|49345|C
20200131|TTMI|0|34229|39102|C
20200131|TTNP|0|100|100|C
20200131|TTOO|0|7494|14844|C
20200131|TTPH|0|1000|1700|C
20200131|TTT|0|300|702|C
20200131|TTTN|0|100|100|C
20200131|TTWO|0|2386|8147|C
20200131|TU|200|12498|15930|C
20200131|TUES|0|212|911|C
20200131|TUFN|0|290|290|C
20200131|TUP|0|24045|36577|C
20200131|TUR|0|5544|9188|C
20200131|TUSK|0|11398|11821|C
20200131|TV|7850|35046|58948|C
20200131|TVIX|500|65467|145634|C
20200131|TVTY|0|3816|4409|C
20200131|TW|300|1858|3532|C
20200131|TWI|0|9425|11240|C
20200131|TWIN|0|84|92|C
20200131|TWLO|0|8711|10145|C
20200131|TWM|0|54251|79345|C
20200131|TWMC|0|0|5|C
20200131|TWNK|0|38646|43697|C
20200131|TWO|0|59286|80691|C
20200131|TWOU|100|11445|18131|C
20200131|TWST|0|1284|1617|C
20200131|TWTR|143|139302|162908|C
20200131|TX|0|1016|1616|C
20200131|TXG|0|2154|2395|C
20200131|TXMD|0|73838|77894|C
20200131|TXN|0|23513|81832|C
20200131|TXRH|0|9809|11532|C
20200131|TXT|42|4596|11710|C
20200131|TY|0|900|1145|C
20200131|TYD|0|20|20|C
20200131|TYG|0|388|4200|C
20200131|TYL|0|1410|1555|C
20200131|TYME|0|3336|8016|C
20200131|TZA|0|22183|36772|C
20200131|TZOO|0|142|158|C
20200131|UA|100|44863|60260|C
20200131|UAA|0|101351|123332|C
20200131|UAL|0|13267|24056|C
20200131|UAN|0|493|893|C
20200131|UBA|0|509|524|C
20200131|UBER|0|49979|104482|C
20200131|UBFO|0|0|124|C
20200131|UBG|0|300|300|C
20200131|UBOT|0|200|200|C
20200131|UBS|0|131989|178195|C
20200131|UBSI|0|3686|5234|C
20200131|UBT|0|1000|1955|C
20200131|UBX|0|0|205|C
20200131|UCBI|0|2711|3097|C
20200131|UCFC|0|16919|20880|C
20200131|UCO|0|222433|248684|C
20200131|UCTT|0|4128|5016|C
20200131|UDOW|0|2676|3628|C
20200131|UDR|0|31466|43759|C
20200131|UE|0|31313|38600|C
