Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200610|MKSI|0|984|1623|C
20200610|MKTX|30|1502|2250|C
20200610|MLAB|0|259|897|C
20200610|MLCO|0|21299|60988|C
20200610|MLHR|0|2118|4557|C
20200610|MLI|0|1732|2328|C
20200610|MLM|0|1615|2671|C
20200610|MLN|0|100|100|C
20200610|MLND|0|6329|11459|C
20200610|MLP|0|0|67|C
20200610|MLPA|0|1725|2225|C
20200610|MLPB|0|0|100|C
20200610|MLPI|0|4433|5289|C
20200610|MLPX|0|1000|2200|C
20200610|MLR|0|86|260|C
20200610|MLSS|0|600|900|C
20200610|MMC|1|4383|8026|C
20200610|MMD|0|0|100|C
20200610|MMI|0|404|420|C
20200610|MMLP|0|750|750|C
20200610|MMM|0|3158|7126|C
20200610|MMP|42|1765|3737|C
20200610|MMS|0|1581|2091|C
20200610|MMSI|0|460|801|C
20200610|MMT|0|0|200|C
20200610|MMU|0|0|200|C
20200610|MMX|0|1441|1841|C
20200610|MMYT|0|3425|12948|C
20200610|MNA|0|1189|2935|C
20200610|MNCLW|200|400|400|C
20200610|MNDO|0|0|16|C
20200610|MNK|0|18573|53967|C
20200610|MNKD|0|63103|79273|C
20200610|MNLO|0|18072|24557|C
20200610|MNOV|0|7|107|C
20200610|MNR|0|1906|2027|C
20200610|MNRL|61|4410|9218|C
20200610|MNRO|0|626|1204|C
20200610|MNST|0|5193|11473|C
20200610|MNTA|0|4560|10611|C
20200610|MO|94|48965|81401|C
20200610|MOAT|0|100|100|C
20200610|MOBL|0|12250|24537|C
20200610|MOD|446|2224|5081|C
20200610|MODN|0|455|1099|C
20200610|MOG A|0|1016|1338|C
20200610|MOGO|100|1400|1511|C
20200610|MOGU|0|0|242|C
20200610|MOH|0|1036|1156|C
20200610|MOHO|0|300|300|C
20200610|MOMO|0|15198|35986|C
20200610|MOO|0|0|401|C
20200610|MOR|0|0|34|C
20200610|MORF|0|383|383|C
20200610|MORN|0|221|612|C
20200610|MORT|0|246|246|C
20200610|MOS|0|92588|134101|C
20200610|MOV|514|994|1868|C
20200610|MOXC|1485|3958|5058|C
20200610|MPAA|0|106|847|C
20200610|MPC|391|36345|76439|C
20200610|MPLX|685|16978|35889|C
20200610|MPW|0|34655|50663|C
20200610|MPWR|0|1211|1767|C
20200610|MPX|0|0|100|C
20200610|MR|121|921|3062|C
20200610|MRAM|0|62|444|C
20200610|MRBK|0|100|200|C
20200610|MRC|1339|11964|25386|C
20200610|MRCC|0|406|506|C
20200610|MRCY|0|1908|2094|C
20200610|MREO|0|0|400|C
20200610|MRK|2|46368|98108|C
20200610|MRKR|0|5951|6977|C
20200610|MRLN|0|701|798|C
20200610|MRNA|720|13848|17628|C
20200610|MRNS|0|10642|13215|C
20200610|MRO|6653|681103|1316484|C
20200610|MRSN|0|2061|3729|C
20200610|MRTN|0|336|1625|C
20200610|MRTX|0|2530|2914|C
20200610|MRUS|0|240|762|C
20200610|MRVL|0|26644|78753|C
20200610|MS|426|196221|402867|C
20200610|MS PRF|0|0|500|C
20200610|MS PRI|0|191|191|C
20200610|MSA|0|527|632|C
20200610|MSB|0|320|620|C
20200610|MSBI|0|182|282|C
20200610|MSCI|82|2415|4859|C
20200610|MSEX|0|13|440|C
20200610|MSFT|201|70878|125590|C
20200610|MSGE|0|212|415|C
20200610|MSGN|68|2637|4469|C
20200610|MSGS|0|569|711|C
20200610|MSI|0|5283|10627|C
20200610|MSM|0|4619|8011|C
20200610|MSON|0|836|998|C
20200610|MSTR|0|750|1255|C
20200610|MT|0|191304|252520|C
20200610|MTA|200|400|400|C
20200610|MTB|0|2876|4126|C
20200610|MTBC|0|577|577|C
20200610|MTC|5100|11297|25189|C
20200610|MTCH|0|2815|4747|C
20200610|MTD|0|636|787|C
20200610|MTDR|7498|65376|114305|C
20200610|MTEM|0|314|764|C
20200610|MTG|100|87912|129078|C
20200610|MTGP|0|99|99|C
20200610|MTH|0|1553|1773|C
20200610|MTL|0|0|99|C
20200610|MTLS|0|909|909|C
20200610|MTN|0|1293|4329|C
20200610|MTNB|0|600|600|C
20200610|MTOR|0|968|1436|C
20200610|MTP|0|200|200|C
20200610|MTRN|1|391|629|C
20200610|MTRX|0|910|2063|C
20200610|MTSC|0|1362|1599|C
20200610|MTSI|0|1050|1913|C
20200610|MTSL|0|1955|1955|C
20200610|MTUM|0|4106|4942|C
20200610|MTW|0|3970|7704|C
20200610|MTX|0|1349|3082|C
20200610|MTZ|0|1492|2039|C
20200610|MU|118|83345|119813|C
20200610|MUA|0|0|200|C
20200610|MUB|0|4826|15010|C
20200610|MUC|0|100|1100|C
20200610|MUFG|0|151643|193541|C
20200610|MUI|0|300|988|C
20200610|MUJ|0|100|100|C
20200610|MUR|4541|49493|61629|C
20200610|MUSA|2|2410|2824|C
20200610|MUX|1085|30422|49867|C
20200610|MVC|0|0|120|C
20200610|MVF|0|0|227|C
20200610|MVIS|0|10182|10882|C
20200610|MWA|0|11223|18337|C
20200610|MWK|0|200|900|C
20200610|MX|0|367|3007|C
20200610|MXDE|0|1125|1125|C
20200610|MXDU|0|700|702|C
20200610|MXI|0|0|800|C
20200610|MXIM|0|14117|25460|C
20200610|MXL|0|2019|2821|C
20200610|MYC|0|8900|12100|C
20200610|MYD|0|500|1176|C
20200610|MYE|0|280|382|C
20200610|MYFW|0|0|23|C
20200610|MYGN|0|967|2498|C
20200610|MYL|100|168564|256567|C
20200610|MYOK|0|1342|1561|C
20200610|MYOS|0|100|500|C
20200610|MYOV|0|3283|7174|C
20200610|MYRG|0|333|409|C
20200610|MYSZ|900|1250|1350|C
20200610|MYT|0|400|400|C
20200610|NAC|0|0|1500|C
20200610|NAD|0|1200|1842|C
20200610|NAIL|0|676|929|C
20200610|NAK|0|25811|30246|C
20200610|NAKD|9962|18554|21346|C
20200610|NANR|0|300|800|C
20200610|NARI|0|402|1755|C
20200610|NAT|0|55550|72249|C
20200610|NATI|0|347|1163|C
20200610|NATR|0|1|1|C
20200610|NAV|100|7830|11853|C
20200610|NAVB|0|960|1160|C
20200610|NAVI|276|22641|77290|C
20200610|NBEV|0|16202|24455|C
20200610|NBHC|0|840|1194|C
20200610|NBIX|7|2505|3481|C
20200610|NBL|6929|76558|188625|C
20200610|NBLX|393|2931|9095|C
20200610|NBN|0|11|12|C
20200610|NBR|45|2995|3669|C
20200610|NBR PRA|0|300|300|C
20200610|NBRV|0|30072|33021|C
20200610|NBSE|0|844|956|C
20200610|NBTB|0|446|882|C
20200610|NBY|0|1371|1871|C
20200610|NCBS|0|211|263|C
20200610|NCLH|67641|585306|907991|C
20200610|NCMI|404|5945|15602|C
20200610|NCR|0|4883|7791|C
20200610|NCSM|100|126|212|C
20200610|NCTY|0|1100|1100|C
20200610|NCV|0|652|852|C
20200610|NCZ|0|12888|30017|C
20200610|NDAQ|99|1122|1656|C
20200610|NDLS|201|11755|15972|C
20200610|NDRA|0|300|300|C
20200610|NDSN|0|563|661|C
20200610|NE|15221|58400|69819|C
20200610|NEA|0|914|2317|C
20200610|NEAR|0|3666|10301|C
20200610|NEBU|0|313|2513|C
20200610|NEBUW|0|0|200|C
20200610|NEE|0|2114|6318|C
20200610|NEE PRK|0|0|896|C
20200610|NEM|0|71928|129621|C
20200610|NEO|0|1415|1721|C
20200610|NEOG|0|285|839|C
20200610|NEON|0|0|543|C
20200610|NEOS|0|1300|1335|C
20200610|NEP|0|1018|2519|C
20200610|NEPT|1624|6705|7105|C
20200610|NERV|0|9293|10742|C
20200610|NESR|0|456|719|C
20200610|NET|0|3839|12143|C
20200610|NETE|0|583|783|C
20200610|NEU|0|171|180|C
20200610|NEW|0|560|660|C
20200610|NEWA|0|200|500|C
20200610|NEWR|0|1232|1455|C
20200610|NEWT|0|348|448|C
20200610|NEX|0|26594|60878|C
20200610|NEXA|0|1|171|C
20200610|NEXT|0|0|55|C
20200610|NFBK|0|324|651|C
20200610|NFE|0|289|554|C
20200610|NFG|38|1565|1931|C
20200610|NFH|0|100|100|C
20200610|NFINW|0|0|300|C
20200610|NFJ|0|1401|1747|C
20200610|NFLX|0|10853|15900|C
20200610|NG|2400|78830|104267|C
20200610|NGD|11267|128586|200189|C
20200610|NGG|0|1439|2235|C
20200610|NGHC|0|1427|1728|C
20200610|NGL|933|3482|6063|C
20200610|NGM|0|310|521|C
20200610|NGS|0|813|1716|C
20200610|NGVC|0|262|508|C
20200610|NGVT|0|1084|1434|C
20200610|NH|0|300|400|C
20200610|NHC|0|87|189|C
20200610|NHF|0|100|100|C
20200610|NHI|0|686|1207|C
20200610|NHTC|0|100|155|C
20200610|NI|80|28576|39037|C
20200610|NICE|0|192|225|C
20200610|NID|0|0|30|C
20200610|NIE|0|0|100|C
20200610|NINE|200|3300|4123|C
20200610|NIO|1500|437316|739462|C
20200610|NIU|0|3|109|C
20200610|NJR|0|3348|4740|C
20200610|NK|0|4936|9507|C
20200610|NKE|11|47770|72000|C
20200610|NKLA|6849|13584|17552|C
20200610|NKLAW|4398|5069|6672|C
20200610|NKSH|0|7|12|C
20200610|NKTR|0|3923|5397|C
20200610|NLOK|0|64837|86584|C
20200610|NLS|0|22347|26182|C
20200610|NLSN|0|120782|164462|C
20200610|NLTX|1070|2269|8192|C
20200610|NLY|1113|708520|1323967|C
20200610|NLY PRD|0|800|800|C
20200610|NLY PRI|0|0|400|C
20200610|NM|100|100|100|C
20200610|NMCO|0|200|2200|C
20200610|NMFC|0|2931|5915|C
20200610|NMIH|0|2281|5066|C
20200610|NML|0|100|200|C
20200610|NMM|0|300|300|C
20200610|NMR|0|1539|1539|C
20200610|NMRD|0|100|397|C
20200610|NMRK|1112|13221|22487|C
20200610|NMTR|0|100|100|C
20200610|NMZ|0|100|1900|C
20200610|NNBR|0|4932|6063|C
20200610|NNDM|0|4972|5072|C
20200610|NNI|0|218|218|C
20200610|NNN|0|6494|11416|C
20200610|NNVC|0|100|100|C
20200610|NOA|0|1100|4200|C
20200610|NOAH|0|636|1158|C
20200610|NOBL|0|131|331|C
20200610|NOC|10|1219|3553|C
20200610|NOG|7955|24549|58834|C
20200610|NOK|0|1240659|1575827|C
20200610|NOMD|0|4974|13862|C
20200610|NOV|653|133310|185803|C
20200610|NOVA|0|124|539|C
20200610|NOVN|0|6864|7464|C
20200610|NOVT|200|677|1071|C
20200610|NOW|0|4353|5972|C
20200610|NP|0|0|208|C
20200610|NPA|0|0|100|C
20200610|NPK|0|1|23|C
20200610|NPO|0|536|873|C
20200610|NPTN|0|7178|13712|C
20200610|NQP|0|100|100|C
20200610|NR|1072|4844|9861|C
20200610|NRBO|0|0|50|C
20200610|NRC|0|562|630|C
20200610|NRG|226|22093|32414|C
20200610|NRGD|0|500|500|C
20200610|NRGU|510|2806|7197|C
20200610|NRGX|0|0|100|C
20200610|NRK|0|300|500|C
20200610|NRO|0|786|3301|C
20200610|NRZ|0|92017|159905|C
20200610|NS|0|4056|5269|C
20200610|NSA|0|3168|3838|C
20200610|NSC|0|2001|3407|C
20200610|NSCO|0|0|52|C
20200610|NSIT|0|597|791|C
20200610|NSL|0|100|200|C
20200610|NSP|0|1061|2246|C
20200610|NSPR|53489|174845|387395|C
20200610|NSSC|0|514|970|C
20200610|NSTG|0|376|1477|C
20200610|NTAP|100|25443|38932|C
20200610|NTB|0|1403|1678|C
20200610|NTCO|0|1472|1758|C
20200610|NTCT|0|395|510|C
20200610|NTEC|2454|4594|8194|C
20200610|NTES|0|9215|13177|C
20200610|NTGR|0|98|110|C
20200610|NTLA|0|2644|3281|C
20200610|NTN|0|300|900|C
20200610|NTNX|100|14743|34124|C
20200610|NTP|0|39|239|C
20200610|NTR|0|17200|22729|C
20200610|NTRA|136|6859|7830|C
20200610|NTRP|195|539|1013|C
20200610|NTRS|0|5464|6600|C
20200610|NTRSO|0|326|1426|C
20200610|NTUS|0|515|923|C
20200610|NTZ|0|475|475|C
20200610|NUAG|0|100|1264|C
20200610|NUAN|0|37402|45399|C
20200610|NUBD|0|0|250|C
20200610|NUE|0|5678|15871|C
20200610|NUGT|0|2942|5046|C
20200610|NUHY|0|500|500|C
20200610|NUM|0|380|380|C
20200610|NURO|0|5372|9307|C
20200610|NUS|0|2947|4618|C
20200610|NUSA|0|365|771|C
20200610|NUSI|0|11847|11847|C
20200610|NUV|0|2796|3282|C
20200610|NUVA|0|1341|3987|C
20200610|NVAX|0|5468|8196|C
20200610|NVCN|0|99|199|C
20200610|NVCR|0|2066|3796|C
20200610|NVDA|0|15727|30123|C
20200610|NVEC|0|50|83|C
20200610|NVEE|0|164|164|C
20200610|NVG|0|133|297|C
20200610|NVGS|0|262|463|C
20200610|NVIV|165|465|1091|C
20200610|NVMI|0|282|635|C
20200610|NVO|100|4756|5585|C
20200610|NVR|0|39|134|C
20200610|NVRO|0|1073|2379|C
20200610|NVS|0|6532|9656|C
20200610|NVST|90|5607|8981|C
20200610|NVT|0|1973|3853|C
20200610|NVTA|0|12574|19871|C
20200610|NVUS|0|954|4854|C
20200610|NWBI|0|6480|15447|C
20200610|NWE|0|213|488|C
20200610|NWGI|0|195|195|C
20200610|NWHM|0|332|332|C
20200610|NWL|0|49842|87674|C
20200610|NWN|0|356|454|C
20200610|NWPX|0|278|557|C
20200610|NWS|0|7093|11957|C
20200610|NWSA|0|52246|96047|C
20200610|NX|0|808|1517|C
20200610|NXE|3900|11459|14459|C
20200610|NXGN|0|995|2290|C
20200610|NXJ|0|700|1200|C
20200610|NXPI|0|3292|10251|C
20200610|NXRT|0|689|948|C
20200610|NXST|0|1614|1948|C
20200610|NXTC|190|362|761|C
20200610|NXTD|0|2800|2800|C
20200610|NXTG|0|0|400|C
20200610|NYCB|100|288431|341190|C
20200610|NYCB PRU|0|0|100|C
20200610|NYMT|12133|103408|178218|C
20200610|NYMTN|0|200|200|C
20200610|NYMX|0|1151|1511|C
20200610|NYT|0|3099|6937|C
20200610|NZF|0|450|1310|C
20200610|O|0|4305|9561|C
20200610|OAS|72958|249107|328261|C
20200610|OBCI|0|96|96|C
20200610|OBLG|100|100|100|C
20200610|OBNK|0|13|226|C
20200610|OBSV|0|1955|1955|C
20200610|OC|0|6318|7344|C
20200610|OCFC|0|154|765|C
20200610|OCFT|0|275|723|C
20200610|OCGN|0|100|1100|C
20200610|OCN|0|17575|20425|C
20200610|OCSL|0|12893|15711|C
20200610|OCUL|0|4092|6272|C
20200610|OCX|0|806|3636|C
20200610|ODC|0|2|12|C
20200610|ODFL|0|3103|4304|C
20200610|ODP|1000|131607|347683|C
20200610|ODT|0|2|33|C
20200610|OEC|0|13080|21845|C
20200610|OEF|0|101|203|C
20200610|OESX|1075|1677|3058|C
20200610|OFC|0|1533|2781|C
20200610|OFED|0|299|396|C
20200610|OFG|0|1971|2805|C
20200610|OFIX|0|511|907|C
20200610|OFLX|0|6|7|C
20200610|OFS|0|100|200|C
20200610|OGE|39|5138|9377|C
20200610|OGEN|0|6313|8213|C
20200610|OGI|20745|71622|84858|C
20200610|OGIG|0|100|1100|C
20200610|OGS|0|564|929|C
20200610|OHI|0|4708|9853|C
20200610|OI|1539|33087|50479|C
20200610|OIBR C|0|100|100|C
20200610|OIH|685|1448|2469|C
20200610|OII|2976|15610|20852|C
20200610|OILK|0|600|600|C
20200610|OIS|4726|17061|27274|C
20200610|OKE|105|29931|41763|C
20200610|OKTA|0|8081|10283|C
20200610|OLED|0|2610|3668|C
20200610|OLLI|0|3844|9083|C
20200610|OLN|132|41069|105433|C
20200610|OLP|0|0|225|C
20200610|OMAB|205|1364|1965|C
20200610|OMC|0|2738|7291|C
20200610|OMCL|0|560|771|C
20200610|OMER|0|430|642|C
20200610|OMF|0|638|9050|C
20200610|OMI|0|16830|24801|C
20200610|OMP|0|0|503|C
20200610|ON|102|158914|268458|C
20200610|ONB|55|21475|33272|C
20200610|ONCS|0|0|100|C
20200610|ONCT|0|0|95|C
20200610|ONCY|0|1100|1902|C
20200610|ONDK|868|3086|10293|C
20200610|ONE|0|1720|2120|C
20200610|ONEM|0|5038|7822|C
20200610|ONEW|0|64|64|C
20200610|ONLN|0|364|364|C
20200610|ONTO|0|1172|1956|C
20200610|ONTX|0|4594|5794|C
20200610|ONVO|0|200|800|C
20200610|OOMA|0|532|542|C
20200610|OPBK|0|0|100|C
20200610|OPCH|0|12|125|C
20200610|OPES|0|1549|8217|C
20200610|OPESW|0|3088|4288|C
20200610|OPGN|0|1593|1640|C
20200610|OPI|0|426|826|C
20200610|OPK|100|321051|367309|C
20200610|OPNT|0|396|396|C
20200610|OPRA|0|400|803|C
20200610|OPRT|361|461|947|C
20200610|OPRX|100|642|846|C
20200610|OPTN|0|2051|4626|C
20200610|OPTT|647|2022|2022|C
20200610|OPY|0|124|437|C
20200610|OR|3512|23620|39932|C
20200610|ORA|0|912|2278|C
20200610|ORAN|0|2016|2690|C
20200610|ORBC|100|10588|16293|C
20200610|ORC|0|14456|36393|C
20200610|ORCC|0|4528|7851|C
20200610|ORCL|15|93782|121071|C
20200610|ORGO|0|1047|1545|C
20200610|ORGS|0|175|275|C
20200610|ORI|0|29548|74377|C
20200610|ORIC|0|128|1073|C
20200610|ORLY|0|3018|5847|C
20200610|ORMP|0|0|529|C
20200610|ORN|0|208|522|C
20200610|ORRF|0|2|3|C
20200610|ORTX|401|1033|1450|C
20200610|OSB|700|3665|5061|C
20200610|OSBC|0|242|446|C
20200610|OSG|0|3176|3531|C
20200610|OSIS|0|309|515|C
20200610|OSK|0|1904|3073|C
20200610|OSMT|100|443|476|C
20200610|OSN|0|398|498|C
20200610|OSPN|0|2488|3090|C
20200610|OSTK|0|11807|18598|C
20200610|OSUR|0|5054|8427|C
20200610|OSW|140|10238|15890|C
20200610|OTEX|400|3469|8858|C
20200610|OTIC|0|600|2396|C
20200610|OTIS|0|3899|8944|C
20200610|OTLK|0|600|700|C
20200610|OTTR|0|288|787|C
20200610|OUNZ|0|300|300|C
20200610|OUT|0|14263|30984|C
20200610|OVID|0|1382|2529|C
20200610|OVV|10796|118684|193993|C
20200610|OXBR|0|900|900|C
20200610|OXFD|0|740|2063|C
20200610|OXLC|0|2002|4002|C
20200610|OXM|0|2401|2507|C
20200610|OXSQ|0|1600|2098|C
20200610|OXY|28988|256571|418907|C
20200610|OYST|0|0|22|C
20200610|OZK|100|10432|17922|C
20200610|PAA|3807|187399|290462|C
20200610|PAACR|700|700|700|C
20200610|PAACW|6262|6262|6262|C
20200610|PAAS|100|50631|64916|C
20200610|PAC|0|100|500|C
20200610|PACB|57|14521|39110|C
20200610|PACD|3282|8826|429821|C
20200610|PACK|0|6472|10206|C
20200610|PACW|100|7726|10495|C
20200610|PAE|0|4843|9869|C
20200610|PAG|0|199|891|C
20200610|PAGP|0|62469|96856|C
20200610|PAGS|0|11005|13141|C
20200610|PAHC|0|508|919|C
20200610|PAM|0|700|8403|C
20200610|PANL|0|0|77|C
20200610|PANW|0|3191|5056|C
20200610|PAR|0|493|1333|C
20200610|PARR|542|1870|3442|C
20200610|PASG|0|337|442|C
20200610|PATK|0|557|1024|C
20200610|PAVM|300|11648|13499|C
20200610|PAYC|0|1530|3080|C
20200610|PAYS|100|2361|3618|C
20200610|PAYX|4|4486|4764|C
20200610|PB|0|2593|4147|C
20200610|PBA|500|22799|34540|C
20200610|PBCT|1742|304350|349736|C
20200610|PBF|1988|23108|52357|C
20200610|PBFX|0|600|1701|C
20200610|PBH|0|620|775|C
20200610|PBI|0|60872|183079|C
20200610|PBIP|0|0|1|C
20200610|PBND|0|345|345|C
20200610|PBPB|680|4472|6976|C
20200610|PBR|1600|1727478|2071528|C
20200610|PBR A|5305|561940|700629|C
20200610|PBT|0|400|523|C
20200610|PBW|0|100|100|C
20200610|PBYI|0|2963|3503|C
20200610|PCAR|0|2720|9971|C
20200610|PCB|0|0|1|C
20200610|PCEF|0|200|305|C
20200610|PCG|100|77360|115211|C
20200610|PCH|0|1231|1868|C
20200610|PCI|0|451|1351|C
20200610|PCK|0|100|292|C
20200610|PCN|0|200|200|C
20200610|PCOM|0|277|777|C
20200610|PCRX|0|4002|4210|C
20200610|PCSB|0|0|23|C
20200610|PCTI|0|126|2211|C
20200610|PCTY|0|1263|1903|C
20200610|PCY|0|10593|15693|C
20200610|PCYG|0|103|103|C
20200610|PCYO|0|0|174|C
20200610|PD|0|956|6045|C
20200610|PDBC|0|16314|18514|C
20200610|PDCE|2093|9760|23887|C
20200610|PDCO|0|5860|15484|C
20200610|PDD|0|32826|81763|C
20200610|PDFS|0|120|258|C
20200610|PDI|0|200|300|C
20200610|PDLB|0|7|7|C
20200610|PDLI|0|29681|48757|C
20200610|PDM|0|12222|17075|C
20200610|PDP|0|200|300|C
20200610|PDS|10946|12146|13646|C
20200610|PDSB|0|136|136|C
20200610|PE|17879|96591|200405|C
20200610|PEAK|0|48240|82257|C
20200610|PEB|263|10690|31986|C
20200610|PEBO|0|54|254|C
20200610|PEG|118|21052|30157|C
20200610|PEGA|0|464|814|C
20200610|PEI|5712|30196|42181|C
20200610|PEIX|0|316|318|C
20200610|PEJ|0|0|600|C
20200610|PEN|3|230|436|C
20200610|PENN|604|29157|63917|C
20200610|PEO|0|0|200|C
20200610|PEP|0|20861|28713|C
20200610|PER|1371|2122|2122|C
20200610|PERI|0|804|2510|C
20200610|PETQ|0|2711|3203|C
20200610|PETS|0|1358|2488|C
20200610|PETZ|0|3468|4268|C
20200610|PEY|0|2536|3441|C
20200610|PFBC|0|105|336|C
20200610|PFBI|0|1|1|C
20200610|PFE|427|826313|1125872|C
20200610|PFF|0|258216|278684|C
20200610|PFFA|0|2099|4161|C
20200610|PFFL|0|2|2|C
20200610|PFG|2|2077|2981|C
20200610|PFGC|0|2821|4249|C
20200610|PFIE|0|0|200|C
20200610|PFIG|0|0|26|C
20200610|PFL|0|10|112|C
20200610|PFLT|0|331|531|C
20200610|PFN|0|79|1579|C
20200610|PFNX|0|482|1078|C
20200610|PFPT|0|1867|3407|C
20200610|PFS|0|598|758|C
20200610|PFSI|0|2155|3455|C
20200610|PFSW|0|572|672|C
20200610|PFXF|0|1000|1000|C
20200610|PG|0|24416|43438|C
20200610|PGC|0|1|101|C
20200610|PGEN|0|5563|7727|C
20200610|PGF|0|3700|4050|C
20200610|PGHY|0|0|100|C
20200610|PGNX|0|2551|4037|C
20200610|PGNY|0|1382|1650|C
20200610|PGP|0|235|310|C
20200610|PGR|245|6815|11031|C
20200610|PGRE|0|57707|89610|C
20200610|PGTI|0|878|1403|C
20200610|PGX|0|27426|33766|C
20200610|PH|0|2224|4869|C
20200610|PHAS|0|175|412|C
20200610|PHAT|0|252|357|C
20200610|PHB|0|1000|3200|C
20200610|PHD|0|1500|22278|C
20200610|PHG|0|1474|1674|C
20200610|PHGE|0|100|556|C
20200610|PHI|0|11|13|C
20200610|PHIO|0|550|1750|C
20200610|PHK|0|1293|4824|C
20200610|PHM|0|39361|63050|C
20200610|PHR|300|1655|2400|C
20200610|PHT|0|962|1266|C
20200610|PHUN|0|702|875|C
20200610|PHX|45|221|812|C
20200610|PHYL|0|1472|1472|C
20200610|PHYS|600|40014|43394|C
20200610|PI|100|2702|8168|C
20200610|PICB|0|20|1506|C
20200610|PICK|0|32|32|C
20200610|PICO|0|169|356|C
20200610|PID|0|100|833|C
20200610|PII|0|2225|2983|C
20200610|PILL|0|5|25|C
20200610|PIN|0|100|100|C
20200610|PINC|0|505|1005|C
20200610|PINE|0|0|102|C
20200610|PING|0|826|827|C
20200610|PINS|100|62712|96763|C
20200610|PIO|0|0|12|C
20200610|PIPR|0|898|1029|C
20200610|PIRS|0|3229|4702|C
20200610|PIXY|47|664|2003|C
20200610|PJH|0|0|952|C
20200610|PJP|0|0|42|C
20200610|PJT|0|729|1033|C
20200610|PK|11412|106075|164713|C
20200610|PKBK|0|0|1|C
20200610|PKE|0|729|741|C
20200610|PKG|0|1160|1553|C
20200610|PKI|0|2290|3463|C
20200610|PKOH|0|622|824|C
20200610|PKX|0|381|910|C
20200610|PLAB|0|3397|6780|C
20200610|PLAG|0|1000|1000|C
20200610|PLAN|0|1473|3925|C
20200610|PLAY|6735|21582|57930|C
20200610|PLCE|498|8192|19011|C
20200610|PLD|6|5231|7140|C
20200610|PLG|0|1837|2437|C
20200610|PLIN|0|1732|2932|C
20200610|PLL|0|0|300|C
20200610|PLM|5238|13337|25338|C
20200610|PLMR|0|982|1272|C
20200610|PLNT|0|4197|7436|C
20200610|PLOW|0|220|501|C
20200610|PLRX|0|100|200|C
20200610|PLSE|0|204|204|C
20200610|PLT|311|4318|10124|C
20200610|PLUG|10000|420246|629967|C
20200610|PLUS|0|522|749|C
20200610|PLW|0|100|100|C
20200610|PLX|0|700|1600|C
20200610|PLXS|0|222|523|C
20200610|PLYA|3277|8621|16185|C
20200610|PLYM|0|378|479|C
20200610|PM|26|23010|33350|C
20200610|PMBC|0|2091|2590|C
20200610|PME|0|200|200|C
20200610|PML|0|400|400|C
20200610|PMM|0|200|1100|C
20200610|PMT|0|18845|22627|C
20200610|PNC|1|6516|68202|C
20200610|PNFP|0|2543|3595|C
20200610|PNM|0|1268|2304|C
20200610|PNNT|0|5105|9876|C
20200610|PNR|0|4287|5205|C
20200610|PNTG|0|216|325|C
20200610|PNW|0|1288|2101|C
20200610|PODD|0|941|1650|C
20200610|POL|0|1678|4601|C
20200610|POOL|100|2001|2858|C
20200610|POR|0|1351|1692|C
20200610|POST|0|2782|2926|C
20200610|POTX|0|200|200|C
20200610|POWI|0|943|1200|C
20200610|POWL|0|326|403|C
20200610|PPBI|0|543|6318|C
20200610|PPC|100|17069|25614|C
20200610|PPD|0|1181|4354|C
20200610|PPG|0|2450|4809|C
20200610|PPL|126|102772|207116|C
20200610|PPLT|0|698|698|C
20200610|PPR|0|0|1478|C
20200610|PPSI|0|500|500|C
20200610|PPT|0|200|200|C
20200610|PQG|0|649|867|C
20200610|PRA|0|1422|1996|C
20200610|PRAA|0|596|1393|C
20200610|PRAH|0|2521|3776|C
20200610|PRCP|0|186|186|C
20200610|PRDO|0|1227|2473|C
20200610|PREF|0|76|76|C
20200610|PRFT|0|342|630|C
20200610|PRFZ|0|78|78|C
20200610|PRGO|0|1586|1998|C
20200610|PRGS|0|192|746|C
20200610|PRGX|0|813|925|C
20200610|PRH|0|0|20|C
20200610|PRI|0|873|1037|C
20200610|PRIM|0|644|1967|C
20200610|PRK|0|134|135|C
20200610|PRLB|0|1008|1431|C
20200610|PRMW|1986|27694|43683|C
20200610|PRNB|0|1113|3162|C
20200610|PRNT|0|0|468|C
20200610|PRO|0|2330|2823|C
20200610|PROF|100|100|100|C
20200610|PROS|0|8|8|C
20200610|PRPL|0|1872|6695|C
20200610|PRPO|0|200|200|C
20200610|PRQR|0|3|15|C
20200610|PRSC|0|225|383|C
20200610|PRSP|0|1007|6069|C
20200610|PRTA|0|1018|1236|C
20200610|PRTK|0|14484|20107|C
20200610|PRTS|0|3175|5030|C
20200610|PRTY|6422|18154|27019|C
20200610|PRU|0|7096|13815|C
20200610|PRVB|0|1150|1655|C
20200610|PRVL|0|319|1026|C
20200610|PS|100|14252|49186|C
20200610|PSA|0|1997|3030|C
20200610|PSB|0|318|806|C
20200610|PSB PRX|0|0|50|C
20200610|PSEC|0|57772|73295|C
20200610|PSLV|410|17370|27633|C
20200610|PSMT|49|628|739|C
20200610|PSN|0|2579|3395|C
20200610|PSNL|0|300|596|C
20200610|PSO|0|12371|15840|C
20200610|PSP|0|100|400|C
20200610|PSQ|0|162768|286980|C
20200610|PST|0|1100|1100|C
20200610|PSTG|0|16982|24826|C
20200610|PSTI|0|5124|5214|C
20200610|PSTV|100|2650|3150|C
20200610|PSV|0|1205|1649|C
20200610|PSX|0|5910|8952|C
20200610|PSXP|0|2309|4583|C
20200610|PT|0|139|139|C
20200610|PTBD|0|200|236|C
