Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200813|MRCY|15|517|958|C
20200813|MREO|0|195|395|C
20200813|MRK|244|33772|70246|C
20200813|MRKR|0|5015|6522|C
20200813|MRLN|0|102|102|C
20200813|MRNA|100|12188|18010|C
20200813|MRNS|1800|39238|43518|C
20200813|MRO|200|446267|955520|C
20200813|MRSN|0|593|1065|C
20200813|MRTN|0|329|1387|C
20200813|MRTX|0|3300|4553|C
20200813|MRVL|0|54663|80831|C
20200813|MS|0|60554|101668|C
20200813|MS PRK|0|400|400|C
20200813|MSA|0|746|857|C
20200813|MSB|0|0|74|C
20200813|MSBI|0|4|125|C
20200813|MSCI|26|1053|2590|C
20200813|MSD|0|100|300|C
20200813|MSEX|0|56|298|C
20200813|MSFT|100|13606|34415|C
20200813|MSGE|0|85|572|C
20200813|MSGN|0|3867|5164|C
20200813|MSGS|0|3395|3617|C
20200813|MSI|1|698|1178|C
20200813|MSM|0|371|801|C
20200813|MSON|0|19|23|C
20200813|MSTR|0|223|550|C
20200813|MT|0|86309|112361|C
20200813|MTA|0|300|600|C
20200813|MTB|0|1476|2125|C
20200813|MTBC|100|110|210|C
20200813|MTC|0|1200|3800|C
20200813|MTCH|0|6132|11572|C
20200813|MTD|0|994|1131|C
20200813|MTDR|901|35752|45080|C
20200813|MTEM|0|1884|3283|C
20200813|MTEX|0|0|3|C
20200813|MTG|26|42751|79973|C
20200813|MTGP|0|0|162|C
20200813|MTH|0|581|638|C
20200813|MTLS|0|700|1902|C
20200813|MTN|0|1949|2918|C
20200813|MTNB|0|1899|1899|C
20200813|MTOR|0|1371|1947|C
20200813|MTP|0|411|411|C
20200813|MTRN|0|26|927|C
20200813|MTRX|0|128|306|C
20200813|MTSC|0|505|795|C
20200813|MTSI|0|1137|1265|C
20200813|MTSL|0|200|235|C
20200813|MTUM|0|533|833|C
20200813|MTW|0|1077|1087|C
20200813|MTX|0|639|740|C
20200813|MTZ|0|1688|2008|C
20200813|MU|214|119713|248495|C
20200813|MUB|0|2374|4975|C
20200813|MUC|0|800|1000|C
20200813|MUFG|0|14330|25117|C
20200813|MUR|1237|21179|32463|C
20200813|MUSA|0|1445|2111|C
20200813|MUX|19009|179344|207635|C
20200813|MVF|0|100|100|C
20200813|MVIS|4593|31069|47121|C
20200813|MWA|2|3379|10835|C
20200813|MWK|0|0|114|C
20200813|MX|0|263|1018|C
20200813|MXI|0|0|100|C
20200813|MXIM|0|15421|21706|C
20200813|MXL|0|621|1376|C
20200813|MYD|0|0|100|C
20200813|MYE|0|204|306|C
20200813|MYGN|1|3748|6115|C
20200813|MYJ|0|600|600|C
20200813|MYL|0|57228|99040|C
20200813|MYO|0|100|200|C
20200813|MYOK|0|1455|2733|C
20200813|MYOS|0|500|900|C
20200813|MYOV|0|1064|1798|C
20200813|MYRG|0|250|584|C
20200813|MYSZ|0|59|359|C
20200813|MYT|0|0|500|C
20200813|NAC|0|0|200|C
20200813|NAD|0|337|587|C
20200813|NAIL|0|1510|1645|C
20200813|NAK|8936|59438|85206|C
20200813|NAKD|1415|1415|1415|C
20200813|NAOV|0|0|1400|C
20200813|NARI|0|753|1281|C
20200813|NAT|6|44120|68583|C
20200813|NATI|0|1200|3153|C
20200813|NAV|0|1575|2521|C
20200813|NAVB|0|0|301|C
20200813|NAVI|0|18930|32857|C
20200813|NBEV|0|13040|17913|C
20200813|NBHC|0|823|836|C
20200813|NBIX|0|3469|4180|C
20200813|NBL|325|255949|284198|C
20200813|NBLX|0|842|1541|C
20200813|NBN|0|2|2|C
20200813|NBR|258|1984|3507|C
20200813|NBR PRA|100|200|200|C
20200813|NBRV|0|1220|1420|C
20200813|NBSE|0|296|1360|C
20200813|NBTB|0|671|936|C
20200813|NBY|0|0|140|C
20200813|NC|0|0|100|C
20200813|NCA|0|762|762|C
20200813|NCBS|0|147|250|C
20200813|NCLH|0|161797|231781|C
20200813|NCMI|0|2817|6197|C
20200813|NCNA|0|1776|1936|C
20200813|NCNO|0|1886|2779|C
20200813|NCR|19|8388|12895|C
20200813|NCV|0|200|798|C
20200813|NCZ|0|1850|2875|C
20200813|NDAQ|100|4265|5266|C
20200813|NDLS|0|891|1404|C
20200813|NDSN|0|630|1949|C
20200813|NEA|0|3153|4123|C
20200813|NEAR|0|2400|4484|C
20200813|NEE|0|3175|4790|C
20200813|NEE PRO|0|252|252|C
20200813|NEM|100|36603|63589|C
20200813|NEO|0|1866|2421|C
20200813|NEOG|0|1527|1635|C
20200813|NEON|0|0|1300|C
20200813|NEOS|0|100|100|C
20200813|NEP|0|1323|2481|C
20200813|NEPT|900|6738|8244|C
20200813|NERV|0|4659|5322|C
20200813|NESR|0|120|322|C
20200813|NET|1829|20188|26417|C
20200813|NETE|100|401|5861|C
20200813|NEU|0|5|45|C
20200813|NEW|0|225|920|C
20200813|NEWR|0|1256|1374|C
20200813|NEWT|0|812|912|C
20200813|NEX|0|13500|19185|C
20200813|NEXA|0|201|202|C
20200813|NEXT|0|148|387|C
20200813|NFBK|0|1097|3295|C
20200813|NFE|0|112|523|C
20200813|NFG|0|1644|2281|C
20200813|NFIN|0|0|300|C
20200813|NFINW|0|2546|2546|C
20200813|NFJ|0|400|1000|C
20200813|NFLX|1|5259|13338|C
20200813|NG|732|22522|24970|C
20200813|NGD|1600|151499|218854|C
20200813|NGG|0|218|620|C
20200813|NGHC|0|2020|2678|C
20200813|NGL|0|28562|48891|C
20200813|NGM|0|1036|1235|C
20200813|NGS|0|4|10|C
20200813|NGVC|0|643|1599|C
20200813|NGVT|0|422|942|C
20200813|NH|0|2558|7617|C
20200813|NHC|0|1|28|C
20200813|NHF|0|300|357|C
20200813|NHI|0|2005|2201|C
20200813|NI|100|29169|35294|C
20200813|NI PRB|0|0|100|C
20200813|NICE|0|0|361|C
20200813|NIFE|0|600|600|C
20200813|NINE|0|1016|1222|C
20200813|NIO|400|307472|395257|C
20200813|NIU|0|437|1157|C
20200813|NJR|0|2137|2739|C
20200813|NK|0|2238|2344|C
20200813|NKE|3|25088|42984|C
20200813|NKLA|200|14026|26174|C
20200813|NKSH|0|32|62|C
20200813|NKTR|96|6049|9847|C
20200813|NKTX|0|1742|2459|C
20200813|NLOK|0|47188|152970|C
20200813|NLS|0|6632|10396|C
20200813|NLSN|100|68275|97889|C
20200813|NLTX|0|2029|2936|C
20200813|NLY|0|275092|367028|C
20200813|NLY PRF|0|200|406|C
20200813|NMFC|0|1269|1903|C
20200813|NMIH|0|7735|12311|C
20200813|NML|0|300|1400|C
20200813|NMM|0|175|175|C
20200813|NMR|0|698|798|C
20200813|NMRD|0|95|95|C
20200813|NMRK|107|7772|10839|C
20200813|NMZ|0|100|100|C
20200813|NNA|0|0|3|C
20200813|NNBR|0|2294|5318|C
20200813|NNDM|0|2509|4010|C
20200813|NNI|0|162|162|C
20200813|NNN|0|2557|2705|C
20200813|NOA|100|1801|3437|C
20200813|NOAH|0|674|1284|C
20200813|NOBL|0|350|541|C
20200813|NOC|0|2641|4532|C
20200813|NODK|0|1|1|C
20200813|NOG|0|104|2712|C
20200813|NOK|0|652331|822482|C
20200813|NOMD|0|3472|6053|C
20200813|NOV|100|73593|102404|C
20200813|NOVA|0|8707|11092|C
20200813|NOVN|444|944|2224|C
20200813|NOVSW|0|100|100|C
20200813|NOVT|0|435|1546|C
20200813|NOW|1814|8240|10514|C
20200813|NP|0|17|122|C
20200813|NPK|0|3|8|C
20200813|NPO|0|4|193|C
20200813|NPTN|0|10689|13196|C
20200813|NR|0|7668|8200|C
20200813|NRBO|0|461|480|C
20200813|NRC|0|4|554|C
20200813|NRG|0|12087|28123|C
20200813|NRGU|0|12000|15125|C
20200813|NRGX|0|100|100|C
20200813|NRIM|0|200|200|C
20200813|NRIX|0|1444|2275|C
20200813|NRO|0|100|400|C
20200813|NRP|0|280|280|C
20200813|NRZ|0|47658|76769|C
20200813|NRZ PRC|0|0|100|C
20200813|NS|0|982|1862|C
20200813|NSA|0|1444|1885|C
20200813|NSC|13|10411|12064|C
20200813|NSIT|0|465|1043|C
20200813|NSL|0|0|100|C
20200813|NSP|0|357|429|C
20200813|NSPR|0|400|400|C
20200813|NSSC|0|10|181|C
20200813|NSTG|0|4588|6642|C
20200813|NTAP|0|36919|43858|C
20200813|NTB|0|220|237|C
20200813|NTCO|0|5784|7359|C
20200813|NTCT|0|402|426|C
20200813|NTEC|100|11797|11797|C
20200813|NTES|0|5370|7498|C
20200813|NTGR|0|155|415|C
20200813|NTLA|0|724|977|C
20200813|NTN|1150|48760|91795|C
20200813|NTNX|0|10858|15914|C
20200813|NTR|0|15706|23360|C
20200813|NTRA|0|1971|5253|C
20200813|NTRP|0|700|1300|C
20200813|NTRS|0|1620|4611|C
20200813|NTST|0|830|15459|C
20200813|NTUS|0|1488|2091|C
20200813|NUAN|0|7795|14235|C
20200813|NUBD|0|9|185|C
20200813|NUDM|0|100|100|C
20200813|NUE|88|16778|25559|C
20200813|NUGT|0|7617|12914|C
20200813|NUS|4|5196|6522|C
20200813|NUSI|0|1156|1156|C
20200813|NUV|0|600|2908|C
20200813|NUVA|0|2937|9108|C
20200813|NUW|0|100|100|C
20200813|NVAX|5407|33146|44937|C
20200813|NVCN|0|700|900|C
20200813|NVCR|0|491|2699|C
20200813|NVDA|0|15056|28622|C
20200813|NVEC|0|16|16|C
20200813|NVEE|0|851|2661|C
20200813|NVG|0|600|1196|C
20200813|NVGS|0|404|508|C
20200813|NVIV|0|700|800|C
20200813|NVMI|0|600|640|C
20200813|NVO|0|1524|4390|C
20200813|NVR|0|55|109|C
20200813|NVRO|0|801|1150|C
20200813|NVS|100|5807|11997|C
20200813|NVST|0|4020|5823|C
20200813|NVT|0|4839|10505|C
20200813|NVTA|4277|10736|13959|C
20200813|NWBI|0|6792|8067|C
20200813|NWE|0|3810|4966|C
20200813|NWFL|0|18|18|C
20200813|NWG|0|11141|13852|C
20200813|NWGI|912|1012|1612|C
20200813|NWHM|0|138|179|C
20200813|NWL|0|39741|51157|C
20200813|NWLI|0|21|21|C
20200813|NWN|0|308|401|C
20200813|NWS|0|3481|4229|C
20200813|NWSA|100|50005|89854|C
20200813|NX|0|514|1258|C
20200813|NXE|700|11483|12383|C
20200813|NXGN|0|1378|1623|C
20200813|NXPI|0|1230|9556|C
20200813|NXRT|0|111|112|C
20200813|NXST|0|1576|1603|C
20200813|NXTC|0|3236|6478|C
20200813|NXTD|0|900|1700|C
20200813|NXTG|0|200|200|C
20200813|NYCB|875|47658|77771|C
20200813|NYMT|0|48929|59161|C
20200813|NYMX|100|2832|6446|C
20200813|NYT|0|1623|3477|C
20200813|NZF|0|369|719|C
20200813|O|0|8627|16010|C
20200813|OAS|1100|11917|19495|C
20200813|OBCI|0|100|100|C
20200813|OBLN|0|295|2405|C
20200813|OBNK|0|5|8|C
20200813|OBSV|0|2233|2400|C
20200813|OC|0|266|1391|C
20200813|OCFC|0|214|997|C
20200813|OCFCP|0|100|100|C
20200813|OCFT|0|7586|56195|C
20200813|OCGN|0|10406|13375|C
20200813|OCN|0|5200|11217|C
20200813|OCSI|0|200|700|C
20200813|OCSL|0|3599|8966|C
20200813|OCUL|0|4122|5770|C
20200813|OCX|0|3360|3806|C
20200813|ODFL|0|4487|6321|C
20200813|ODP|100|3867|6394|C
20200813|ODT|0|340|497|C
20200813|OEC|0|5380|8809|C
20200813|OESX|0|1529|4104|C
20200813|OFC|0|725|6629|C
20200813|OFG|0|792|917|C
20200813|OFIX|0|677|713|C
20200813|OFS|0|200|495|C
20200813|OGE|3|3947|8108|C
20200813|OGEN|0|700|700|C
20200813|OGI|900|10576|13916|C
20200813|OGIG|0|0|1375|C
20200813|OGS|0|684|943|C
20200813|OHI|153|9680|17394|C
20200813|OI|21|20371|24245|C
20200813|OIA|0|76|76|C
20200813|OIBR C|300|4163|11732|C
20200813|OIH|0|2396|4599|C
20200813|OII|0|4546|8599|C
20200813|OIS|0|9677|12222|C
20200813|OKE|0|21018|39133|C
20200813|OKTA|0|9431|11194|C
20200813|OLED|0|1176|1328|C
20200813|OLLI|0|6380|7436|C
20200813|OLN|121|12855|26200|C
20200813|OLP|0|2|105|C
20200813|OMAB|0|321|721|C
20200813|OMC|62|4979|9515|C
20200813|OMCL|0|317|631|C
20200813|OMER|202|13141|29166|C
20200813|OMEX|0|79|279|C
20200813|OMF|0|6868|18893|C
20200813|OMI|0|11921|16740|C
20200813|OMP|0|200|200|C
20200813|ON|0|51360|79152|C
20200813|ONB|0|6957|10522|C
20200813|ONCS|0|272|272|C
20200813|ONCY|4500|6120|7887|C
20200813|ONDK|0|31333|33740|C
20200813|ONE|0|960|1550|C
20200813|ONEM|600|13203|22817|C
20200813|ONEW|0|3|103|C
20200813|ONTO|0|1679|2541|C
20200813|ONTX|7035|13617|42401|C
20200813|ONVO|0|400|500|C
20200813|OOMA|0|289|408|C
20200813|OPCH|0|7176|11348|C
20200813|OPER|0|0|200|C
20200813|OPES|0|0|201|C
20200813|OPESW|0|300|300|C
20200813|OPGN|2000|15969|30474|C
20200813|OPHC|0|400|500|C
20200813|OPI|0|123|534|C
20200813|OPK|19276|173986|303133|C
20200813|OPRA|0|0|7|C
20200813|OPRT|0|250|354|C
20200813|OPRX|0|303|539|C
20200813|OPTN|0|6497|8622|C
20200813|OPTT|1700|6387|10451|C
20200813|OPY|0|103|110|C
20200813|OR|900|13493|18766|C
20200813|ORA|0|1268|1755|C
20200813|ORAN|0|200|564|C
20200813|ORBC|6|483|1202|C
20200813|ORC|0|6285|9881|C
20200813|ORCC|0|1418|2118|C
20200813|ORCL|74|102929|127418|C
20200813|ORGO|0|100|100|C
20200813|ORGS|0|100|100|C
20200813|ORI|26|19750|25058|C
20200813|ORIC|0|532|652|C
20200813|ORLY|0|1270|2220|C
20200813|ORN|0|224|905|C
20200813|ORRF|0|1|1|C
20200813|ORTX|0|309|750|C
20200813|OSB|4|488|500|C
20200813|OSBC|0|135|135|C
20200813|OSG|0|1013|2869|C
20200813|OSH|0|401|1936|C
20200813|OSIS|0|464|519|C
20200813|OSK|0|752|856|C
20200813|OSMT|0|4029|6078|C
20200813|OSN|0|100|100|C
20200813|OSPN|25|4334|5804|C
20200813|OSS|0|100|100|C
20200813|OSTK|0|10330|19637|C
20200813|OSUR|0|5553|14653|C
20200813|OSW|0|2999|5005|C
20200813|OTEX|100|5843|8756|C
20200813|OTIC|0|196|511|C
20200813|OTIS|62|5061|7936|C
20200813|OTLK|0|6390|9844|C
20200813|OTRK|758|4476|7185|C
20200813|OTTR|0|441|1155|C
20200813|OUNZ|0|7780|12119|C
20200813|OUT|0|8166|13431|C
20200813|OVID|0|3084|17538|C
20200813|OVV|1403|31849|39093|C
20200813|OXBR|100|2073|2680|C
20200813|OXFD|0|157|164|C
20200813|OXLC|0|1249|1837|C
20200813|OXM|0|133|235|C
20200813|OXSQ|0|2065|2151|C
20200813|OXY|500|380023|484935|C
20200813|OXY WS|0|0|18772|C
20200813|OYST|0|67|441|C
20200813|OZK|0|3119|3714|C
20200813|PAA|0|53368|129906|C
20200813|PAAS|2300|42769|83949|C
20200813|PAC|0|0|200|C
20200813|PACB|100|32687|51386|C
20200813|PACD|0|4893|4893|C
20200813|PACK|0|308|714|C
20200813|PACW|100|5938|8300|C
20200813|PAE|0|566|1066|C
20200813|PAG|0|373|532|C
20200813|PAGP|100|57209|144402|C
20200813|PAGS|0|7221|14410|C
20200813|PAHC|0|114|2296|C
20200813|PAM|0|875|921|C
20200813|PAND|0|747|1154|C
20200813|PANL|0|1|1|C
20200813|PANW|0|2201|3910|C
20200813|PAR|0|1415|1421|C
20200813|PARR|113|4705|6332|C
20200813|PASG|0|1227|1227|C
20200813|PATK|0|306|306|C
20200813|PAVM|0|2779|5015|C
20200813|PAVMZ|0|400|400|C
20200813|PAYC|0|1053|1591|C
20200813|PAYS|0|9817|13950|C
20200813|PAYX|100|8997|11302|C
20200813|PB|0|1559|1756|C
20200813|PBA|420|16381|23349|C
20200813|PBCT|100|106764|143429|C
20200813|PBF|2099|43182|58866|C
20200813|PBFX|0|10|115|C
20200813|PBH|0|957|4397|C
20200813|PBI|100|41398|57897|C
20200813|PBND|0|0|45|C
20200813|PBPB|0|3807|4220|C
20200813|PBR|200|351431|627509|C
20200813|PBR A|200|34954|52324|C
20200813|PBT|0|1|1|C
20200813|PBW|0|73|73|C
20200813|PBYI|29|5844|9625|C
20200813|PCAR|145|8763|11964|C
20200813|PCB|0|0|31|C
20200813|PCG|0|578294|733744|C
20200813|PCGU|0|400|677|C
20200813|PCH|0|1776|2844|C
20200813|PCI|0|1180|1720|C
20200813|PCOM|0|109|319|C
20200813|PCPL|0|94|94|C
20200813|PCRX|430|6105|8771|C
20200813|PCSB|0|0|12|C
20200813|PCTI|0|0|100|C
20200813|PCTY|100|2354|3827|C
20200813|PCVX|0|550|568|C
20200813|PCY|0|14010|24319|C
20200813|PCYO|0|0|65|C
20200813|PD|100|4564|7343|C
20200813|PDBC|0|44939|59995|C
20200813|PDCE|414|10881|17947|C
20200813|PDCO|0|5585|7216|C
20200813|PDD|0|13828|26142|C
20200813|PDEX|0|70|70|C
20200813|PDFS|0|926|1611|C
20200813|PDI|0|200|200|C
20200813|PDLI|0|19123|52726|C
20200813|PDM|0|2320|4138|C
20200813|PDP|0|0|330|C
20200813|PDS|0|497|497|C
20200813|PDSB|25|2121|3897|C
20200813|PE|3204|147444|268963|C
20200813|PEAK|0|26668|49256|C
20200813|PEB|0|10831|14586|C
20200813|PEBO|0|226|427|C
20200813|PECK|0|200|300|C
20200813|PEG|0|17600|22291|C
20200813|PEGA|0|3074|3261|C
20200813|PEI|0|12340|15425|C
20200813|PEI PRC|0|100|100|C
20200813|PEIX|2931|18159|36373|C
20200813|PEN|409|2036|2167|C
20200813|PENN|0|64260|90419|C
20200813|PEP|13|15946|23531|C
20200813|PER|0|293|293|C
20200813|PERI|100|1633|2545|C
20200813|PESI|0|300|300|C
20200813|PETQ|0|1146|1448|C
20200813|PETS|1|725|733|C
20200813|PEY|0|2650|3317|C
20200813|PFBC|0|100|100|C
20200813|PFBI|0|100|100|C
20200813|PFC|0|34|192|C
20200813|PFE|60|182175|270733|C
20200813|PFF|0|165735|172407|C
20200813|PFFD|0|3988|4033|C
20200813|PFG|0|9097|11705|C
20200813|PFGC|0|2157|2803|C
20200813|PFIE|0|100|100|C
20200813|PFLT|0|568|927|C
20200813|PFN|0|322|322|C
20200813|PFNX|0|328|370|C
20200813|PFPT|0|2356|3661|C
20200813|PFS|0|2218|4007|C
20200813|PFSI|1|2612|7010|C
20200813|PFSW|0|601|1003|C
20200813|PFXF|0|200|1400|C
20200813|PG|1|24305|34182|C
20200813|PGC|0|147|534|C
20200813|PGEN|700|19357|20701|C
20200813|PGF|0|6966|6974|C
20200813|PGHY|0|100|400|C
20200813|PGJ|0|100|100|C
20200813|PGNY|0|2583|4590|C
20200813|PGR|0|5974|9789|C
20200813|PGRE|0|63856|79549|C
20200813|PGTI|0|1344|1850|C
20200813|PGX|0|30137|131306|C
20200813|PH|0|1647|4285|C
20200813|PHAS|0|1030|1430|C
20200813|PHAT|0|48|48|C
20200813|PHB|0|1163|1809|C
20200813|PHG|0|300|500|C
20200813|PHGE|0|0|30|C
20200813|PHI|0|10|207|C
20200813|PHIO|100|2900|5670|C
20200813|PHK|0|412|762|C
20200813|PHM|0|14545|25309|C
20200813|PHR|64|1144|2084|C
20200813|PHT|0|300|300|C
20200813|PHUN|1160|2810|7371|C
20200813|PHX|0|235|286|C
20200813|PHYS|100|40704|77159|C
20200813|PI|0|1271|2135|C
20200813|PICB|0|0|100|C
20200813|PICK|0|600|600|C
20200813|PICO|0|3|117|C
20200813|PID|0|115|115|C
20200813|PII|0|4611|8834|C
20200813|PIM|0|0|199|C
20200813|PINC|0|821|1560|C
20200813|PINE|0|1|1|C
20200813|PING|0|5909|11508|C
20200813|PINS|100|106700|217128|C
20200813|PIPR|0|116|121|C
20200813|PIRS|0|3411|5920|C
20200813|PIXY|0|1610|3756|C
20200813|PIZ|0|100|100|C
20200813|PJT|0|370|600|C
20200813|PK|222|46379|58996|C
20200813|PKBK|0|1|1|C
20200813|PKE|0|2466|2690|C
20200813|PKG|0|1708|2387|C
20200813|PKI|0|922|2473|C
20200813|PKO|0|100|100|C
20200813|PKOH|1|61|156|C
20200813|PKX|0|200|336|C
20200813|PLAB|0|2434|3578|C
20200813|PLAN|0|13926|17336|C
20200813|PLAY|100|9669|15974|C
20200813|PLCE|49|1278|1779|C
20200813|PLD|0|4888|7028|C
20200813|PLG|200|1050|1700|C
20200813|PLIN|0|4003|10921|C
20200813|PLM|0|0|1|C
20200813|PLMR|0|1039|2082|C
20200813|PLNT|0|1210|1621|C
20200813|PLOW|0|204|339|C
20200813|PLRX|0|395|704|C
20200813|PLSE|0|199|199|C
20200813|PLT|0|4161|5922|C
20200813|PLUG|1515|182799|422683|C
20200813|PLUS|0|2|61|C
20200813|PLW|0|100|202|C
20200813|PLX|0|240|350|C
20200813|PLXP|0|100|100|C
20200813|PLXS|0|534|534|C
20200813|PLYA|0|2700|4685|C
20200813|PLYM|0|204|206|C
20200813|PM|52|24425|60592|C
20200813|PMF|0|100|100|C
20200813|PML|0|0|300|C
20200813|PMT|1|4806|9293|C
20200813|PMX|0|5|5|C
20200813|PNC|76|2342|3222|C
20200813|PNC PRQ|0|500|500|C
20200813|PNFP|0|987|1293|C
20200813|PNM|0|425|1004|C
20200813|PNNT|0|4806|6217|C
20200813|PNQI|0|100|100|C
20200813|PNR|0|10332|11890|C
20200813|PNTG|0|434|434|C
20200813|PNW|0|4940|6134|C
20200813|POAI|0|800|1991|C
20200813|PODD|0|1497|2302|C
20200813|POLA|800|900|900|C
20200813|POOL|0|1186|2513|C
20200813|POR|0|1118|2384|C
20200813|POST|100|1491|1958|C
20200813|POWI|0|582|585|C
20200813|POWL|0|105|413|C
20200813|PPBI|0|762|1166|C
20200813|PPC|0|5314|10089|C
20200813|PPD|0|1631|3450|C
20200813|PPG|0|4618|5102|C
20200813|PPL|100|148762|179707|C
20200813|PPLT|0|3219|3419|C
20200813|PPR|0|200|200|C
20200813|PPSI|0|300|400|C
20200813|PPT|0|100|2067|C
20200813|PQG|0|3013|5278|C
20200813|PRA|0|1162|1719|C
20200813|PRAA|0|861|864|C
20200813|PRAH|0|546|1082|C
20200813|PRCP|0|200|200|C
20200813|PRDO|0|3340|5573|C
20200813|PRE PRG|0|194|194|C
20200813|PREF|0|100|401|C
20200813|PRF|0|48|268|C
20200813|PRFT|0|864|984|C
20200813|PRGO|0|1344|1817|C
20200813|PRGS|0|2129|2556|C
20200813|PRGX|0|62|62|C
20200813|PRI|0|1281|1440|C
20200813|PRIM|0|311|972|C
20200813|PRK|0|311|323|C
20200813|PRLB|0|9|349|C
20200813|PRMW|101|6577|8598|C
20200813|PRNB|0|1615|2708|C
20200813|PRO|0|585|806|C
20200813|PROF|0|290|519|C
20200813|PROS|0|7|107|C
20200813|PRPL|0|938|1757|C
20200813|PRPO|1238|19583|22618|C
20200813|PRQR|0|148|2996|C
20200813|PRS|0|100|100|C
20200813|PRSC|0|648|2177|C
20200813|PRSP|0|1137|2280|C
20200813|PRTA|0|206|776|C
20200813|PRTK|0|957|3054|C
20200813|PRTS|112|5023|7839|C
20200813|PRTY|0|50768|164171|C
20200813|PRU|0|16863|25486|C
20200813|PRVB|0|205|1077|C
20200813|PRVL|0|5|6|C
20200813|PS|0|4952|6211|C
20200813|PSA|0|1833|1936|C
20200813|PSA PRW|0|0|2|C
20200813|PSB|0|1111|1371|C
20200813|PSEC|0|33763|36357|C
20200813|PSF|0|0|1|C
20200813|PSK|0|3|1103|C
20200813|PSLV|1400|78621|149535|C
20200813|PSMT|0|279|346|C
20200813|PSN|7|428|632|C
20200813|PSNL|532|4584|13083|C
20200813|PSO|0|5302|7909|C
20200813|PSQ|0|89468|271828|C
20200813|PSTG|0|53330|77416|C
20200813|PSTI|0|2050|6960|C
20200813|PSTL|0|100|100|C
20200813|PSTV|0|709|814|C
20200813|PSTX|0|3586|3686|C
20200813|PSV|0|0|1000|C
20200813|PSX|57|4567|21459|C
20200813|PSXP|0|1114|2290|C
20200813|PT|0|299|349|C
20200813|PTAC|0|300|2054|C
20200813|PTBD|0|700|700|C
20200813|PTC|0|819|3403|C
20200813|PTCT|8|3033|7333|C
20200813|PTE|0|5491|5768|C
20200813|PTEN|0|85351|192164|C
20200813|PTGX|0|417|929|C
20200813|PTI|0|1614|2517|C
20200813|PTLC|0|0|719|C
20200813|PTMN|0|920|1020|C
20200813|PTN|0|1686|1687|C
20200813|PTNQ|0|0|100|C
20200813|PTON|0|10969|18443|C
20200813|PTR|0|102|552|C
20200813|PTVCB|0|0|51|C
20200813|PTY|0|200|200|C
20200813|PUK|0|124|332|C
20200813|PULM|0|4513|5313|C
20200813|PULS|0|152|252|C
20200813|PUMP|0|13418|18730|C
20200813|PUTW|0|0|200|C
20200813|PVAC|0|8565|9835|C
20200813|PVBC|0|99|100|C
20200813|PVG|1000|38632|52782|C
20200813|PVH|0|3274|11430|C
20200813|PVL|0|200|200|C
20200813|PWFL|0|3509|4345|C
20200813|PWR|0|8057|10922|C
20200813|PWZ|0|100|100|C
20200813|PXD|0|8119|11089|C
20200813|PXH|0|2009|2309|C
20200813|PXLW|0|4153|6086|C
20200813|PYPL|0|24504|34621|C
20200813|PZA|0|100|1121|C
20200813|PZG|0|254|554|C
20200813|PZN|0|197|203|C
20200813|PZZA|0|1463|4481|C
20200813|QADA|0|0|8|C
20200813|QAI|0|236|236|C
20200813|QARP|0|92|92|C
20200813|QCOM|1|46456|77252|C
20200813|QCRH|0|1|418|C
20200813|QD|0|39127|41490|C
20200813|QDEL|71|2895|5455|C
20200813|QEFA|0|100|100|C
20200813|QEP|0|60584|98208|C
20200813|QFIN|0|1289|3509|C
20200813|QGEN|0|12833|31748|C
20200813|QH|0|442|442|C
20200813|QID|0|233586|513209|C
20200813|QIWI|0|394|992|C
20200813|QLD|0|2750|2803|C
20200813|QLGN|0|1396|2396|C
20200813|QLTA|0|1101|1601|C
20200813|QLYS|0|1845|2752|C
20200813|QMCO|0|907|1173|C
20200813|QNST|0|2435|5237|C
20200813|QQEW|0|0|100|C
20200813|QQQ|200|28691|39736|C
20200813|QRTEA|100|28524|41050|C
20200813|QRVO|0|2216|5451|C
20200813|QSR|169|15032|16574|C
20200813|QTEC|0|0|487|C
20200813|QTNT|0|4749|7749|C
20200813|QTRX|0|2369|4860|C
20200813|QTS|0|3012|5802|C
20200813|QTT|0|24874|27860|C
20200813|QTWO|0|1333|1507|C
20200813|QUAD|0|2218|2640|C
20200813|QUAL|0|638|1779|C
20200813|QUOT|503|5535|7395|C
20200813|QURE|0|300|1345|C
20200813|QYLD|0|632|1125|C
20200813|R|0|1680|3947|C
20200813|RA|0|250|487|C
20200813|RACE|0|589|747|C
20200813|RAD|0|7632|10019|C
20200813|RADA|0|542|1142|C
20200813|RAIL|0|115|620|C
20200813|RAMP|0|531|1297|C
20200813|RAPT|0|203|221|C
20200813|RARE|0|860|964|C
20200813|RAVI|0|602|696|C
20200813|RAVN|0|183|183|C
20200813|RBA|100|1641|3101|C
20200813|RBAC U|0|100|5298|C
20200813|RBB|0|2|102|C
20200813|RBBN|0|2159|2914|C
20200813|RBC|0|316|419|C
20200813|RBCAA|0|1|2|C
20200813|RBNC|0|4|106|C
20200813|RC|0|1027|1032|C
20200813|RCEL|0|151|752|C
20200813|RCI|650|10195|12304|C
20200813|RCII|0|2643|7190|C
20200813|RCKT|0|2545|4521|C
20200813|RCKY|0|36|60|C
20200813|RCL|0|16572|18541|C
20200813|RCM|0|3647|5008|C
20200813|RCON|0|0|100|C
20200813|RCUS|0|539|945|C
