Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181119|PATK|0|1004|1723|C
20181119|PAVM|0|200|200|C
20181119|PAYC|100|6200|8700|C
20181119|PAYX|0|12500|23330|C
20181119|PB|0|800|900|C
20181119|PBA|200|6900|8214|C
20181119|PBCT|100|57468|72369|C
20181119|PBF|0|4700|5900|C
20181119|PBH|0|2499|3399|C
20181119|PBI|0|11175|21833|C
20181119|PBPB|0|3800|7700|C
20181119|PBR|0|213655|301446|C
20181119|PBR A|0|119381|134409|C
20181119|PBT|0|300|800|C
20181119|PBYI|0|2900|6200|C
20181119|PCAR|0|1459|3607|C
20181119|PCB|0|200|200|C
20181119|PCEF|0|0|100|C
20181119|PCG|0|56109|116284|C
20181119|PCH|0|7127|10427|C
20181119|PCI|0|3200|5300|C
20181119|PCM|0|500|900|C
20181119|PCMI|0|0|100|C
20181119|PCN|0|3000|3900|C
20181119|PCOM|0|600|800|C
20181119|PCRX|0|2443|4643|C
20181119|PCTY|0|3600|5573|C
20181119|PCY|0|17406|20106|C
20181119|PCYG|0|0|100|C
20181119|PDBC|0|2655|3707|C
20181119|PDCE|0|1600|2100|C
20181119|PDCO|0|9777|15005|C
20181119|PDD|0|10430|17575|C
20181119|PDFS|0|3000|4000|C
20181119|PDLB|0|100|100|C
20181119|PDLI|400|34563|38951|C
20181119|PDM|0|18200|20500|C
20181119|PDP|0|400|400|C
20181119|PDS|2900|63713|75313|C
20181119|PDT|0|1000|1000|C
20181119|PDVW|0|800|900|C
20181119|PE|400|23695|74304|C
20181119|PEB|0|18891|25029|C
20181119|PEG|100|23581|33781|C
20181119|PEGA|0|1410|1910|C
20181119|PEGI|500|11401|13460|C
20181119|PEI|100|10500|13900|C
20181119|PEIX|0|2900|3500|C
20181119|PEN|300|1400|1900|C
20181119|PENN|0|19900|32000|C
20181119|PEO|100|2100|4100|C
20181119|PEP|0|14407|20107|C
20181119|PER|0|1700|1700|C
20181119|PERI|0|100|100|C
20181119|PES|0|1900|5300|C
20181119|PETQ|0|1399|1799|C
20181119|PETS|0|3700|4800|C
20181119|PETX|0|2500|5500|C
20181119|PFBI|0|100|100|C
20181119|PFE|0|115892|201744|C
20181119|PFF|0|41600|81514|C
20181119|PFG|0|13856|22815|C
20181119|PFGC|0|4100|6700|C
20181119|PFIE|0|1500|2000|C
20181119|PFLT|0|1819|3619|C
20181119|PFN|0|2400|3000|C
20181119|PFNX|0|800|1800|C
20181119|PFPT|0|2200|3000|C
20181119|PFS|0|2500|3500|C
20181119|PFSI|0|300|700|C
20181119|PFXF|0|400|1200|C
20181119|PG|0|29903|51321|C
20181119|PGF|0|2800|4100|C
20181119|PGNX|400|18268|23301|C
20181119|PGR|0|9351|21973|C
20181119|PGRE|0|29749|40749|C
20181119|PGTI|0|4400|7900|C
20181119|PGX|0|4640|7291|C
20181119|PH|0|5011|5811|C
20181119|PHB|0|0|600|C
20181119|PHG|0|8800|9900|C
20181119|PHK|0|5200|5800|C
20181119|PHM|0|89431|108118|C
20181119|PHO|0|100|100|C
20181119|PHYS|100|21038|28356|C
20181119|PI|0|200|200|C
20181119|PICB|0|100|100|C
20181119|PICK|0|0|100|C
20181119|PICO|0|1400|3100|C
20181119|PID|0|1500|3784|C
20181119|PII|0|2200|3800|C
20181119|PIN|0|300|300|C
20181119|PINC|0|1600|2500|C
20181119|PIR|0|8926|16159|C
20181119|PIRS|0|8100|11900|C
20181119|PIXY|0|100|100|C
20181119|PJC|0|1300|1400|C
20181119|PJT|0|1300|2400|C
20181119|PK|0|3600|11107|C
20181119|PKE|0|1500|1900|C
20181119|PKG|0|7555|8955|C
20181119|PKI|0|2511|3211|C
20181119|PKOH|0|400|501|C
20181119|PKW|0|100|200|C
20181119|PKX|0|400|789|C
20181119|PLAB|0|3800|7700|C
20181119|PLAN|200|600|1600|C
20181119|PLAY|0|1700|4400|C
20181119|PLCE|0|1026|1226|C
20181119|PLD|0|6400|7601|C
20181119|PLNT|0|5000|10900|C
20181119|PLOW|0|300|300|C
20181119|PLSE|0|100|250|C
20181119|PLT|0|3300|6300|C
20181119|PLUG|0|23330|24630|C
20181119|PLUS|0|200|200|C
20181119|PLXS|0|312|312|C
20181119|PLYA|100|500|2100|C
20181119|PM|0|6500|13128|C
20181119|PME|0|100|100|C
20181119|PML|0|200|1000|C
20181119|PMM|0|0|100|C
20181119|PMT|0|3923|5168|C
20181119|PMX|0|0|160|C
20181119|PNC|0|5857|7557|C
20181119|PNFP|0|4615|5338|C
20181119|PNM|0|1600|3600|C
20181119|PNNT|0|4000|9085|C
20181119|PNR|0|3325|4125|C
20181119|PNTR|0|100|100|C
20181119|PNW|0|1615|2815|C
20181119|PODD|0|3599|3999|C
20181119|POL|0|3300|5900|C
20181119|POLA|0|0|100|C
20181119|POOL|0|400|900|C
20181119|POR|0|1600|4300|C
20181119|POST|0|5300|9200|C
20181119|POWI|0|600|700|C
20181119|POWL|0|100|100|C
20181119|PPBI|0|6100|7700|C
20181119|PPC|0|8820|18420|C
20181119|PPDF|0|5200|14400|C
20181119|PPG|0|2600|3400|C
20181119|PPH|0|0|100|C
20181119|PPIH|0|0|100|C
20181119|PPL|0|41163|79334|C
20181119|PPLT|0|100|552|C
20181119|PPR|0|1400|2912|C
20181119|PPT|0|2300|3800|C
20181119|PQG|0|200|300|C
20181119|PRAA|0|500|1500|C
20181119|PRAH|0|2400|3600|C
20181119|PREF|0|100|100|C
20181119|PRF|0|300|400|C
20181119|PRFT|0|300|600|C
20181119|PRFZ|0|300|300|C
20181119|PRGO|0|2643|5487|C
20181119|PRGS|0|3200|6100|C
20181119|PRGX|0|200|200|C
20181119|PRI|0|400|400|C
20181119|PRIM|0|1400|3800|C
20181119|PRK|0|0|100|C
20181119|PRLB|0|100|100|C
20181119|PRMW|0|3000|5000|C
20181119|PRNB|0|500|500|C
20181119|PRQR|0|200|500|C
20181119|PRSC|0|900|1400|C
20181119|PRSP|0|1000|1300|C
20181119|PRT|0|100|200|C
20181119|PRTA|0|1300|2247|C
20181119|PRTK|0|5800|7300|C
20181119|PRTY|100|50535|58259|C
20181119|PRU|0|3262|5762|C
20181119|PS|400|2200|4900|C
20181119|PSA|0|4007|6107|C
20181119|PSA PRC|0|100|100|C
20181119|PSA PRF|0|0|100|C
20181119|PSB|0|100|100|C
20181119|PSB PRY|0|0|100|C
20181119|PSCH|0|0|100|C
20181119|PSDO|0|800|1100|C
20181119|PSEC|0|10900|15315|C
20181119|PSK|0|500|700|C
20181119|PSLV|700|1400|1600|C
20181119|PSMT|0|500|500|C
20181119|PSO|0|1500|2100|C
20181119|PSP|0|300|1200|C
20181119|PSQ|0|93655|117749|C
20181119|PST|0|400|600|C
20181119|PSTG|0|29300|48878|C
20181119|PSTI|0|800|1700|C
20181119|PSX|0|6200|8700|C
20181119|PSXP|0|100|100|C
20181119|PTC|200|7748|14687|C
20181119|PTCT|0|3100|7350|C
20181119|PTE|0|700|1900|C
20181119|PTEN|0|33055|46016|C
20181119|PTEU|0|0|210|C
20181119|PTI|0|2900|4800|C
20181119|PTIE|0|3600|4410|C
20181119|PTLA|600|7300|9928|C
20181119|PTLC|0|0|100|C
20181119|PTMC|0|17900|17900|C
20181119|PTN|0|100|400|C
20181119|PTX|0|0|100|C
20181119|PTY|0|4100|5700|C
20181119|PUK|0|800|1700|C
20181119|PUMP|0|7896|13896|C
20181119|PVAC|0|100|600|C
20181119|PVG|1200|23400|27920|C
20181119|PVH|0|3800|7000|C
20181119|PVL|0|900|1400|C
20181119|PVTL|0|2800|4700|C
20181119|PWR|0|4200|7311|C
20181119|PXD|0|1150|2850|C
20181119|PXH|0|100|100|C
20181119|PXLW|0|2900|4700|C
20181119|PXS|0|800|1100|C
20181119|PYPL|0|17360|82231|C
20181119|PYX|0|900|1315|C
20181119|PZA|0|100|500|C
20181119|PZN|0|0|200|C
20181119|PZZA|0|1900|3100|C
20181119|QAI|0|200|200|C
20181119|QCOM|0|40906|200552|C
20181119|QD|0|7490|8090|C
20181119|QDEL|0|3600|5100|C
20181119|QEP|700|73534|95048|C
20181119|QGEN|100|3900|5200|C
20181119|QID|0|30758|49121|C
20181119|QIWI|0|900|3200|C
20181119|QLD|0|900|1535|C
20181119|QLYS|0|1100|2600|C
20181119|QNST|100|3000|5300|C
20181119|QQEW|0|0|100|C
20181119|QQQ|0|51064|81194|C
20181119|QQQX|0|2900|3200|C
20181119|QRTEA|0|49703|58097|C
20181119|QRVO|0|2600|3200|C
20181119|QSR|200|4800|10050|C
20181119|QTEC|0|100|200|C
20181119|QTM|300|500|600|C
20181119|QTNA|0|1020|2420|C
20181119|QTNT|0|5500|7982|C
20181119|QTRX|0|200|400|C
20181119|QTS|0|500|1300|C
20181119|QTT|0|1344|1698|C
20181119|QTWO|0|300|600|C
20181119|QUAD|0|3900|6000|C
20181119|QUAL|0|2200|3000|C
20181119|QUIK|0|100|200|C
20181119|QUOT|0|6200|11300|C
20181119|QURE|0|1241|3141|C
20181119|QYLD|0|400|400|C
20181119|R|0|400|2100|C
20181119|RA|0|1100|1700|C
20181119|RACE|0|1000|2200|C
20181119|RAD|300|103640|122653|C
20181119|RAIL|0|100|100|C
20181119|RAMP|0|500|3100|C
20181119|RARE|0|800|1000|C
20181119|RAVE|0|0|200|C
20181119|RAVN|0|600|600|C
20181119|RBA|500|8400|10300|C
20181119|RBBN|0|1600|4700|C
20181119|RBC|0|547|1255|C
20181119|RBNC|0|102|102|C
20181119|RBS|0|13625|15971|C
20181119|RCI|200|1000|1500|C
20181119|RCII|0|6000|8400|C
20181119|RCKT|0|300|500|C
20181119|RCL|0|1400|4900|C
20181119|RCM|0|7708|10608|C
20181119|RCS|0|1800|1900|C
20181119|RDC|0|26200|39500|C
20181119|RDFN|0|16994|22531|C
20181119|RDHL|0|100|100|C
20181119|RDI|0|0|200|C
20181119|RDIV|0|600|1300|C
20181119|RDN|0|15399|15699|C
20181119|RDNT|0|3600|8373|C
20181119|RDS A|0|9700|13100|C
20181119|RDS B|0|9113|12718|C
20181119|RDUS|100|7500|12500|C
20181119|RDWR|0|3300|4600|C
20181119|RDY|0|900|1200|C
20181119|RE|0|1300|1300|C
20181119|RECN|0|2200|4300|C
20181119|REDU|0|300|500|C
20181119|REED|0|0|600|C
20181119|REG|0|1516|2916|C
20181119|REGI|200|6306|8906|C
20181119|REGN|0|1000|1400|C
20181119|REI|100|1712|5521|C
20181119|RELX|0|3000|3600|C
20181119|REM|0|300|400|C
20181119|REN|0|3800|6500|C
20181119|RENN|0|1400|9000|C
20181119|REPH|0|300|1000|C
20181119|RES|0|15099|24150|C
20181119|RESI|0|4200|7700|C
20181119|RESN|0|2200|4400|C
20181119|RETA|0|900|1400|C
20181119|REVG|0|3100|4400|C
20181119|REXR|700|3600|6200|C
20181119|REZI|0|200|2576|C
20181119|RF|200|191762|227099|C
20181119|RFCI|0|100|100|C
20181119|RFFC|0|100|100|C
20181119|RFP|100|3000|6400|C
20181119|RFUN|0|400|500|C
20181119|RGA|0|800|1000|C
20181119|RGEN|0|1600|2600|C
20181119|RGLD|0|500|600|C
20181119|RGLS|0|1300|3000|C
20181119|RGNX|100|500|800|C
20181119|RGR|0|1200|1500|C
20181119|RGS|0|2200|3200|C
20181119|RGSE|0|1800|2400|C
20181119|RH|0|1200|2500|C
20181119|RHI|0|3200|9631|C
20181119|RHP|0|968|1068|C
20181119|RHT|300|10314|16118|C
20181119|RIBT|0|0|100|C
20181119|RICK|0|0|200|C
20181119|RIG|0|92646|159532|C
20181119|RIGL|400|50199|66011|C
20181119|RIGS|0|0|100|C
20181119|RIO|0|7816|22758|C
20181119|RIOT|500|1900|3900|C
20181119|RIV|0|1800|2300|C
20181119|RJF|0|842|1142|C
20181119|RJI|0|200|300|C
20181119|RL|0|4200|6320|C
20181119|RLGT|0|2600|4700|C
20181119|RLGY|0|58257|70357|C
20181119|RLH|0|300|500|C
20181119|RLJ|700|7468|12221|C
20181119|RM|0|0|400|C
20181119|RMAX|0|100|400|C
20181119|RMBL|0|300|500|C
20181119|RMBS|0|4100|7851|C
20181119|RMD|0|1600|2600|C
20181119|RMED|0|100|100|C
20181119|RMNI|0|100|100|C
20181119|RMR|0|100|100|C
20181119|RMT|0|0|300|C
20181119|RMTI|0|3500|3900|C
20181119|RNET|0|900|1100|C
20181119|RNG|0|1100|2300|C
20181119|RNN|0|400|400|C
20181119|RNP|0|400|900|C
20181119|RNR|0|403|403|C
20181119|RNR PRF|0|0|200|C
20181119|RNST|0|500|500|C
20181119|ROCK|0|100|200|C
20181119|ROG|0|500|700|C
20181119|ROIC|0|15230|19421|C
20181119|ROK|0|3954|5054|C
20181119|ROKU|0|22851|37876|C
20181119|ROL|0|2010|4710|C
20181119|ROLL|0|100|100|C
20181119|ROM|0|200|590|C
20181119|ROP|0|900|1300|C
20181119|ROSE|0|100|300|C
20181119|ROST|0|13700|28703|C
20181119|ROYT|0|200|700|C
20181119|RP|100|4000|7000|C
20181119|RPAI|0|28698|40606|C
20181119|RPD|100|1000|2700|C
20181119|RPG|0|100|100|C
20181119|RPM|0|3424|6024|C
20181119|RPT|0|7156|7856|C
20181119|RPV|0|0|100|C
20181119|RQI|0|1900|3800|C
20181119|RRC|600|38057|48865|C
20181119|RRD|0|5824|7824|C
20181119|RRGB|0|400|500|C
20181119|RRR|0|2700|3000|C
20181119|RRTS|0|1000|1000|C
20181119|RS|0|5300|7800|C
20181119|RSG|0|3262|6710|C
20181119|RSLS|0|200|200|C
20181119|RSP|0|13330|14830|C
20181119|RST|0|4000|6100|C
20181119|RSX|0|59170|75373|C
20181119|RSYS|0|500|600|C
20181119|RTEC|0|3800|5600|C
20181119|RTIX|0|400|700|C
20181119|RTN|0|3700|5700|C
20181119|RTRX|0|2600|4300|C
20181119|RUBI|0|4300|7900|C
20181119|RUN|0|7700|12851|C
20181119|RUSL|0|0|300|C
20181119|RUSS|0|200|200|C
20181119|RUTH|0|1405|1805|C
20181119|RVLT|300|300|300|C
20181119|RVNC|0|3200|5326|C
20181119|RVSB|0|700|800|C
20181119|RVT|0|2600|4400|C
20181119|RWLK|0|0|800|C
20181119|RWM|0|14304|27604|C
20181119|RWR|0|1079|1369|C
20181119|RWT|0|3400|4400|C
20181119|RWX|0|1960|3670|C
20181119|RXN|0|1300|3400|C
20181119|RY|200|2798|4198|C
20181119|RYAAY|0|700|1300|C
20181119|RYAM|0|2600|3900|C
20181119|RYB|0|200|500|C
20181119|RYI|0|400|500|C
20181119|RYJ|0|0|100|C
20181119|RYN|0|5600|7900|C
20181119|RYT|0|100|300|C
20181119|RYTM|0|1802|1802|C
20181119|RYU|0|0|500|C
20181119|S|100|73844|113444|C
20181119|SA|300|7300|8600|C
20181119|SABR|0|12315|13415|C
20181119|SAEX|0|0|100|C
20181119|SAFM|0|2100|2800|C
20181119|SAFT|0|400|400|C
20181119|SAGE|0|1870|2370|C
20181119|SAH|0|500|1600|C
20181119|SAIA|0|1600|3600|C
20181119|SAIC|0|600|900|C
20181119|SAIL|200|6400|10640|C
20181119|SALM|0|100|100|C
20181119|SALT|0|9200|10800|C
20181119|SAM|0|200|300|C
20181119|SAN|5500|86420|86532|C
20181119|SAND|0|11442|16281|C
20181119|SANM|0|9300|13600|C
20181119|SAP|100|4661|6373|C
20181119|SATS|0|1080|1380|C
20181119|SAVE|0|3451|7451|C
20181119|SB|0|2600|8075|C
20181119|SBAC|0|1700|3986|C
20181119|SBBP|0|600|900|C
20181119|SBCF|0|2800|4000|C
20181119|SBGI|0|11700|15616|C
20181119|SBGL|0|20510|45610|C
20181119|SBH|0|23112|29612|C
20181119|SBLK|0|5400|8600|C
20181119|SBNY|0|1200|1700|C
20181119|SBRA|0|10567|19775|C
20181119|SBS|500|14564|21164|C
20181119|SBSI|0|100|300|C
20181119|SBUX|0|24683|36703|C
20181119|SC|0|11900|15500|C
20181119|SCCO|0|1700|3900|C
20181119|SCD|0|100|100|C
20181119|SCG|0|6501|7501|C
20181119|SCHA|0|0|200|C
20181119|SCHB|0|4900|17000|C
20181119|SCHC|0|0|1296|C
20181119|SCHD|0|5629|8129|C
20181119|SCHE|0|10112|11512|C
20181119|SCHF|0|4352|7488|C
20181119|SCHG|0|600|1611|C
20181119|SCHH|0|21161|25561|C
20181119|SCHL|0|200|200|C
20181119|SCHM|0|100|1000|C
20181119|SCHN|0|5300|8955|C
20181119|SCHO|0|200|200|C
20181119|SCHP|0|0|800|C
20181119|SCHV|0|3075|3868|C
20181119|SCHW|200|71893|81410|C
20181119|SCHX|100|20625|24863|C
20181119|SCHZ|0|1600|1600|C
20181119|SCI|0|14200|15839|C
20181119|SCL|0|300|400|C
20181119|SCM|0|800|900|C
20181119|SCO|0|18871|21147|C
20181119|SCON|0|300|500|C
20181119|SCOR|0|300|900|C
20181119|SCS|0|4800|6800|C
20181119|SCSC|0|300|600|C
20181119|SCVL|0|600|2000|C
20181119|SCX|0|0|100|C
20181119|SCYX|0|200|200|C
20181119|SCZ|0|11350|12850|C
20181119|SD|300|4800|7600|C
20181119|SDIV|0|500|3714|C
20181119|SDLP|0|1600|2900|C
20181119|SDOG|0|0|200|C
20181119|SDOW|0|65327|85727|C
20181119|SDPI|0|10623|12587|C
20181119|SDRL|0|0|200|C
20181119|SDS|0|92781|110981|C
20181119|SDY|0|1000|1300|C
20181119|SE|0|3300|6900|C
20181119|SEA|0|100|100|C
20181119|SEAC|0|100|1400|C
20181119|SEAS|0|2900|4664|C
20181119|SECO|0|100|100|C
20181119|SEDG|0|3400|5700|C
20181119|SEE|0|13442|16622|C
20181119|SEED|0|0|100|C
20181119|SEIC|100|4200|5894|C
20181119|SELB|100|400|400|C
20181119|SEM|0|2500|3900|C
20181119|SEMG|0|6640|12768|C
20181119|SEND|100|1700|6200|C
20181119|SENS|0|26942|30342|C
20181119|SEP|0|600|3856|C
20181119|SERV|0|2600|9414|C
20181119|SES|0|100|200|C
20181119|SESN|0|3200|4300|C
20181119|SF|0|600|600|C
20181119|SFBS|0|200|400|C
20181119|SFE|0|500|900|C
20181119|SFIX|0|3700|4500|C
20181119|SFL|0|6300|11600|C
20181119|SFLY|0|2200|3025|C
20181119|SFM|100|5900|10726|C
20181119|SFNC|0|3300|5300|C
20181119|SFS|0|6600|9900|C
20181119|SFUN|0|3000|9723|C
20181119|SGEN|0|400|900|C
20181119|SGH|0|3000|4700|C
20181119|SGMO|500|20051|24211|C
20181119|SGMS|500|6400|21583|C
20181119|SGOL|0|300|528|C
20181119|SGRP|0|300|300|C
20181119|SGRY|0|7100|11700|C
20181119|SGU|0|900|1400|C
20181119|SGYP|300|7384|7784|C
20181119|SH|0|87303|95782|C
20181119|SHAK|0|3910|4761|C
20181119|SHEN|0|300|300|C
20181119|SHG|0|0|200|C
20181119|SHLO|0|500|1600|C
20181119|SHLX|0|2108|4308|C
20181119|SHM|0|1100|2100|C
20181119|SHO|0|13359|18776|C
20181119|SHOO|0|5000|8500|C
20181119|SHOP|400|5200|8129|C
20181119|SHPG|600|10475|16175|C
20181119|SHW|0|2750|3450|C
20181119|SHY|0|4400|8500|C
20181119|SHYD|0|0|200|C
20181119|SHYG|0|1200|1700|C
20181119|SIBN|0|0|300|C
20181119|SID|100|24630|29530|C
20181119|SIEN|0|700|2200|C
20181119|SIG|0|2031|3050|C
20181119|SIGA|0|1900|3100|C
20181119|SIGI|0|400|500|C
20181119|SIMO|0|1200|2300|C
20181119|SINA|0|3400|4200|C
20181119|SIR|0|1500|2500|C
20181119|SIRI|0|325291|423883|C
20181119|SITC|0|7600|10600|C
20181119|SITC PRA|0|0|100|C
20181119|SITE|0|1321|2533|C
20181119|SIVB|0|2318|2918|C
20181119|SIVR|0|211|211|C
20181119|SIX|0|5700|7896|C
20181119|SJB|0|1900|1900|C
20181119|SJI|0|3800|5500|C
20181119|SJM|0|2300|3300|C
20181119|SJNK|0|17954|30111|C
20181119|SJR|100|4500|5200|C
20181119|SJT|0|3500|6900|C
20181119|SJW|0|500|1000|C
20181119|SKF|0|100|200|C
20181119|SKM|0|3700|5200|C
20181119|SKOR|0|0|100|C
20181119|SKT|0|7715|9315|C
20181119|SKX|0|22356|27856|C
20181119|SKY|0|1200|4630|C
20181119|SKYW|0|700|1512|C
20181119|SKYY|0|0|100|C
20181119|SLAB|0|1255|1455|C
20181119|SLB|0|18976|50980|C
20181119|SLCA|0|18167|23167|C
20181119|SLDB|0|5814|5814|C
20181119|SLF|0|1417|1817|C
20181119|SLG|0|1500|2400|C
20181119|SLGN|0|2400|3100|C
20181119|SLM|0|21715|25790|C
20181119|SLP|0|200|200|C
20181119|SLRC|0|100|600|C
20181119|SLS|0|4600|5400|C
20181119|SLV|0|93091|107691|C
20181119|SLY|0|100|100|C
20181119|SLYG|0|0|100|C
20181119|SLYV|0|0|400|C
20181119|SM|200|4800|8900|C
20181119|SMAR|100|3100|3400|C
20181119|SMFG|0|14000|26100|C
20181119|SMG|0|400|500|C
20181119|SMH|0|75000|94200|C
20181119|SMHD|0|100|200|C
20181119|SMI|0|2600|3700|C
20181119|SMLF|0|100|200|C
20181119|SMLP|0|4900|6800|C
20181119|SMM|0|700|1000|C
20181119|SMMV|0|200|200|C
20181119|SMP|0|0|500|C
20181119|SMPL|0|8072|15293|C
20181119|SMRT|0|400|2000|C
20181119|SMTA|0|500|1500|C
20181119|SMTC|0|2300|4700|C
20181119|SN|200|600|17700|C
20181119|SNA|0|1800|2000|C
20181119|SNAP|1200|136323|262928|C
20181119|SNBR|0|1000|1600|C
20181119|SNCR|0|1500|4600|C
20181119|SND|0|2500|7546|C
20181119|SNDR|0|600|3392|C
20181119|SNDX|0|0|351|C
20181119|SNE|0|3000|4063|C
20181119|SNGX|0|200|300|C
20181119|SNH|0|7740|19740|C
20181119|SNHY|0|500|600|C
20181119|SNLN|0|0|200|C
20181119|SNMP|0|300|300|C
20181119|SNN|0|5708|7389|C
20181119|SNOA|0|0|4800|C
20181119|SNP|0|1000|2500|C
20181119|SNPS|100|4400|5500|C
20181119|SNR|0|9600|11300|C
20181119|SNSS|0|200|1700|C
20181119|SNV|0|9415|17715|C
20181119|SNX|0|900|1300|C
20181119|SNY|0|600|1400|C
20181119|SO|0|31009|42299|C
20181119|SODA|0|100|700|C
20181119|SOGO|0|20591|48321|C
20181119|SOHO|0|100|100|C
20181119|SOHU|0|4500|11300|C
20181119|SOI|0|1000|1200|C
20181119|SOLO|100|200|500|C
20181119|SOLOW|0|1000|1000|C
20181119|SON|0|2300|3300|C
20181119|SONA|0|100|300|C
20181119|SONC|0|12438|20915|C
20181119|SONO|0|1400|2700|C
20181119|SORL|100|1632|2732|C
20181119|SOXL|0|100|4443|C
20181119|SOXS|0|118294|283497|C
20181119|SOXX|0|18119|22648|C
20181119|SP|0|100|200|C
20181119|SPAB|0|300|700|C
20181119|SPAR|0|3400|6400|C
20181119|SPB|200|4379|6378|C
20181119|SPCB|0|2100|2400|C
20181119|SPDW|0|1400|2200|C
20181119|SPEM|0|300|300|C
20181119|SPEX|0|200|300|C
20181119|SPG|0|3900|5100|C
20181119|SPGI|0|2000|5913|C
20181119|SPH|0|1900|4300|C
20181119|SPHD|0|1477|1877|C
20181119|SPHQ|0|400|1700|C
20181119|SPHS|100|1300|1900|C
20181119|SPIB|0|0|800|C
20181119|SPKE|0|500|500|C
20181119|SPLB|0|1500|1800|C
20181119|SPLK|300|9680|24736|C
20181119|SPLV|0|9196|9696|C
20181119|SPN|0|29700|37079|C
20181119|SPNE|0|300|400|C
20181119|SPNS|0|200|200|C
20181119|SPOK|0|400|1080|C
20181119|SPOT|0|4366|7566|C
20181119|SPPI|200|5404|8004|C
20181119|SPR|0|1300|2200|C
20181119|SPRO|0|0|200|C
20181119|SPSB|0|800|1000|C
20181119|SPSC|0|500|500|C
20181119|SPTL|0|0|200|C
20181119|SPTM|0|200|700|C
20181119|SPTN|0|0|400|C
20181119|SPWH|0|3621|5621|C
20181119|SPWR|0|14511|24311|C
20181119|SPXC|0|200|702|C
20181119|SPXL|0|2931|3831|C
20181119|SPXS|0|41204|87677|C
20181119|SPXU|0|46866|58354|C
20181119|SPY|0|14124|24511|C
20181119|SPYD|0|2300|2600|C
20181119|SPYG|0|26600|27000|C
20181119|SPYV|0|4900|7000|C
20181119|SQ|600|7000|21200|C
20181119|SQBG|0|1000|2000|C
20181119|SQM|0|2500|3800|C
20181119|SQNS|0|100|200|C
20181119|SQQQ|0|387426|522253|C
20181119|SR|0|1700|2100|C
20181119|SRAX|0|100|100|C
20181119|SRC|0|39763|58346|C
20181119|SRCE|0|100|200|C
20181119|SRCI|500|25579|28079|C
20181119|SRCL|0|8159|9459|C
20181119|SRDX|100|400|600|C
20181119|SRE|0|4952|7776|C
20181119|SREV|0|3861|6261|C
20181119|SRG|0|1300|1900|C
20181119|SRI|0|100|300|C
20181119|SRLN|0|100|2800|C
20181119|SRNE|1000|13448|37038|C
20181119|SRPT|0|8600|11500|C
20181119|SRRA|0|1600|4035|C
20181119|SRS|0|100|100|C
20181119|SRTY|0|42065|61808|C
20181119|SSB|0|300|600|C
20181119|SSD|0|500|700|C
20181119|SSI|0|2100|2900|C
20181119|SSKN|0|500|600|C
20181119|SSL|0|1100|1700|C
20181119|SSLJ|0|0|800|C
20181119|SSNC|0|5200|9500|C
20181119|SSO|0|1661|4061|C
20181119|SSP|0|2700|3700|C
20181119|SSRM|100|8908|16409|C
20181119|SSTI|0|600|700|C
20181119|SSTK|0|1500|2100|C
20181119|SSW|0|4900|6600|C
20181119|SSYS|0|3900|5600|C
20181119|ST|0|1228|2896|C
20181119|STAA|100|1800|2944|C
20181119|STAG|0|7300|20480|C
20181119|STAR|0|6853|8553|C
20181119|STAY|0|7062|11862|C
20181119|STBA|0|800|900|C
20181119|STBZ|0|1200|1700|C
20181119|STC|0|0|600|C
20181119|STE|0|1600|3100|C
20181119|STI|0|19101|24001|C
20181119|STIM|0|200|500|C
20181119|STIP|0|0|100|C
20181119|STKL|300|3100|11960|C
20181119|STL|100|32164|33664|C
20181119|STLD|0|24600|30720|C
20181119|STM|100|6532|17294|C
20181119|STML|0|400|1000|C
20181119|STMP|0|1500|1900|C
20181119|STNE|0|8400|11500|C
20181119|STNG|0|41240|74447|C
20181119|STON|0|200|200|C
20181119|STOR|0|15934|23934|C
20181119|STOT|0|300|400|C
20181119|STPP|0|0|100|C
20181119|STPZ|0|0|200|C
20181119|STRA|0|1900|1900|C
20181119|STRL|0|600|1100|C
20181119|STRO|0|100|100|C
20181119|STT|0|1735|5245|C
20181119|STWD|0|27785|36984|C
20181119|STX|0|10929|16129|C
20181119|STZ|0|6500|10640|C
20181119|SU|5500|38922|48422|C
20181119|SUB|0|100|100|C
20181119|SUI|800|1200|2700|C
20181119|SUM|0|39446|43746|C
20181119|SUN|0|2100|2500|C
20181119|SUP|0|5788|9488|C
20181119|SUPN|0|1200|2300|C
20181119|SUPV|0|4562|8262|C
20181119|SURF|0|200|400|C
20181119|SUSC|0|0|200|C
20181119|SVM|700|3400|6700|C
20181119|SVMK|400|2588|5952|C
20181119|SVRA|0|100|200|C
20181119|SVVC|0|0|900|C
20181119|SVXY|0|33841|59879|C
20181119|SWCH|0|14100|17341|C
20181119|SWI|0|1100|2300|C
20181119|SWIR|100|4490|7779|C
20181119|SWK|0|2500|4476|C
20181119|SWKS|0|4110|6960|C
20181119|SWM|0|300|300|C
20181119|SWN|1100|305525|327566|C
20181119|SWX|0|800|900|C
20181119|SWZ|0|100|100|C
20181119|SXC|0|3900|5300|C
20181119|SXCP|0|500|500|C
20181119|SXI|0|0|200|C
20181119|SXT|0|300|500|C
20181119|SYBX|0|1800|1800|C
20181119|SYF|700|21481|56216|C
20181119|SYK|0|4840|11740|C
20181119|SYKE|0|200|200|C
20181119|SYMC|100|18103|36826|C
