Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210519|ORGO|0|989|2029|C
20210519|ORGS|0|400|400|C
20210519|ORI|0|10485|11454|C
20210519|ORIC|100|300|347|C
20210519|ORLA|0|310|310|C
20210519|ORLY|0|1352|1857|C
20210519|ORMP|0|270|946|C
20210519|ORN|0|0|300|C
20210519|ORTX|0|361|1164|C
20210519|OSBC|0|416|997|C
20210519|OSCR|0|2632|3486|C
20210519|OSG|0|999|2185|C
20210519|OSH|0|20697|30206|C
20210519|OSIS|0|256|435|C
20210519|OSK|0|1108|3353|C
20210519|OSMT|0|953|973|C
20210519|OSPN|0|801|802|C
20210519|OSS|0|817|917|C
20210519|OSTK|5|10015|12707|C
20210519|OSUR|0|730|1501|C
20210519|OSW|0|278|500|C
20210519|OTEX|0|1967|2933|C
20210519|OTIC|0|317|1267|C
20210519|OTIS|0|6490|10933|C
20210519|OTLK|0|794|1864|C
20210519|OTRA|0|200|200|C
20210519|OTRK|275|668|977|C
20210519|OTTR|0|0|438|C
20210519|OUNZ|0|2204|2204|C
20210519|OUST|0|1773|2391|C
20210519|OUT|0|4187|8236|C
20210519|OVBC|0|1|1|C
20210519|OVID|0|7831|9224|C
20210519|OVLY|0|4|4|C
20210519|OVV|200|8673|11547|C
20210519|OXBR|0|304|500|C
20210519|OXLC|0|600|2034|C
20210519|OXLCM|0|200|200|C
20210519|OXM|0|155|197|C
20210519|OXSQ|0|0|113|C
20210519|OXY|0|132045|160363|C
20210519|OYST|0|25|225|C
20210519|OZK|0|2629|3719|C
20210519|OZON|0|5499|7611|C
20210519|PAA|583|109951|145341|C
20210519|PAAS|0|12271|21668|C
20210519|PAC|0|140|434|C
20210519|PACB|0|11352|12231|C
20210519|PACE|0|40|440|C
20210519|PACK|0|1249|1254|C
20210519|PACW|0|1527|7051|C
20210519|PAE|0|4029|4030|C
20210519|PAG|44|1576|2380|C
20210519|PAGP|34|40875|47630|C
20210519|PAGS|0|7449|16479|C
20210519|PAHC|0|162|562|C
20210519|PAK|0|9|9|C
20210519|PALC|0|810|810|C
20210519|PALI|0|1225|1375|C
20210519|PALL|0|0|56|C
20210519|PAM|0|140|140|C
20210519|PAMC|0|4|4|C
20210519|PANL|0|261|461|C
20210519|PANW|0|4178|7324|C
20210519|PAQCU|0|200|200|C
20210519|PAR|0|895|1241|C
20210519|PARR|0|2313|3908|C
20210519|PASG|202|784|1386|C
20210519|PATH|28|3592|8121|C
20210519|PATK|0|1452|1715|C
20210519|PAVE|0|7860|9649|C
20210519|PAVM|0|5423|5742|C
20210519|PAWZ|0|120|120|C
20210519|PAX|0|630|1397|C
20210519|PAYA|0|4118|5883|C
20210519|PAYAW|0|0|1200|C
20210519|PAYC|1|2671|3231|C
20210519|PAYS|0|1124|1124|C
20210519|PAYX|0|10213|14155|C
20210519|PB|2|1097|1807|C
20210519|PBA|1510|11172|13161|C
20210519|PBCT|0|72189|91077|C
20210519|PBDM|0|100|100|C
20210519|PBF|636|15829|29762|C
20210519|PBFX|0|411|454|C
20210519|PBH|0|766|876|C
20210519|PBI|0|17434|28487|C
20210519|PBIP|0|10|10|C
20210519|PBND|0|250|250|C
20210519|PBPB|0|87|187|C
20210519|PBR|867|458443|776115|C
20210519|PBR A|1676|103303|128822|C
20210519|PBT|0|100|289|C
20210519|PBW|0|178|499|C
20210519|PBY|0|400|400|C
20210519|PBYI|0|380|601|C
20210519|PCAR|0|4943|8095|C
20210519|PCB|0|371|424|C
20210519|PCG|0|198404|269074|C
20210519|PCH|0|2148|3098|C
20210519|PCI|0|1050|1050|C
20210519|PCOM|0|0|800|C
20210519|PCRX|0|2378|2846|C
20210519|PCT|0|11687|15286|C
20210519|PCTI|0|456|559|C
20210519|PCTTW|0|1130|2130|C
20210519|PCTY|0|455|727|C
20210519|PCVX|0|517|640|C
20210519|PCY|0|15708|18708|C
20210519|PCYG|0|1610|1610|C
20210519|PCYO|0|175|363|C
20210519|PD|0|11154|13385|C
20210519|PDAC|0|100|220|C
20210519|PDBC|0|387995|455068|C
20210519|PDCE|0|1343|1655|C
20210519|PDCO|0|2845|3082|C
20210519|PDD|0|10210|20396|C
20210519|PDFS|0|48|109|C
20210519|PDM|0|5044|5581|C
20210519|PDO|0|100|865|C
20210519|PDOT U|0|0|100|C
20210519|PDOT WS|0|0|1350|C
20210519|PDP|0|100|100|C
20210519|PDS|100|900|1003|C
20210519|PDSB|0|306|706|C
20210519|PEAK|270|15568|20034|C
20210519|PEB|50|4041|6304|C
20210519|PEB PRG|0|200|600|C
20210519|PEBK|0|31|31|C
20210519|PEBO|0|100|206|C
20210519|PED|0|255|600|C
20210519|PEG|0|2978|7601|C
20210519|PEGA|0|1423|1623|C
20210519|PEI|0|600|1900|C
20210519|PEJ|0|1035|2190|C
20210519|PEN|0|3175|3364|C
20210519|PENN|0|18249|24008|C
20210519|PEO|0|5|105|C
20210519|PEP|0|15448|16374|C
20210519|PERI|0|522|617|C
20210519|PETQ|0|1702|2242|C
20210519|PETS|11|1956|2066|C
20210519|PEX|0|100|100|C
20210519|PEY|0|605|705|C
20210519|PEZ|0|100|100|C
20210519|PFBC|0|45|419|C
20210519|PFBI|0|200|200|C
20210519|PFC|0|2|138|C
20210519|PFE|860|372719|710828|C
20210519|PFF|12|44180|75588|C
20210519|PFFD|0|200|200|C
20210519|PFG|0|3115|4894|C
20210519|PFGC|0|13882|24078|C
20210519|PFHD|0|1484|1484|C
20210519|PFIX|0|900|1000|C
20210519|PFLT|0|326|526|C
20210519|PFMT|0|109|110|C
20210519|PFN|0|118|118|C
20210519|PFPT|0|1747|4075|C
20210519|PFS|0|1022|1047|C
20210519|PFSI|0|5177|6509|C
20210519|PFSW|0|1048|1147|C
20210519|PFX|0|0|134|C
20210519|PG|19|15175|21220|C
20210519|PGC|0|0|100|C
20210519|PGEN|0|4465|7168|C
20210519|PGF|0|110|210|C
20210519|PGHY|0|0|10554|C
20210519|PGJ|0|100|100|C
20210519|PGNY|0|1152|1701|C
20210519|PGR|36|8548|13953|C
20210519|PGRE|0|35304|49314|C
20210519|PGTI|0|897|1273|C
20210519|PGX|0|22377|24705|C
20210519|PH|0|5630|12696|C
20210519|PHAS|0|1208|2017|C
20210519|PHAT|4496|4845|8755|C
20210519|PHG|0|1242|1820|C
20210519|PHI|0|100|100|C
20210519|PHIO|0|214|214|C
20210519|PHK|0|2600|2800|C
20210519|PHM|86|5103|7352|C
20210519|PHO|0|100|100|C
20210519|PHR|0|5259|5804|C
20210519|PHT|0|0|48|C
20210519|PHUN|0|1000|5537|C
20210519|PHX|0|446|1466|C
20210519|PHYL|0|100|100|C
20210519|PHYS|1850|31014|39495|C
20210519|PI|0|830|1043|C
20210519|PICB|0|400|908|C
20210519|PICK|0|203|403|C
20210519|PID|0|100|100|C
20210519|PII|0|4010|5875|C
20210519|PIM|0|100|100|C
20210519|PINC|0|1237|1575|C
20210519|PING|0|2301|2337|C
20210519|PINS|0|10305|13534|C
20210519|PIPP|0|0|2|C
20210519|PIPR|0|356|361|C
20210519|PIRS|0|483|1186|C
20210519|PIXY|0|100|100|C
20210519|PJT|0|483|779|C
20210519|PK|0|10699|20109|C
20210519|PKB|0|106|209|C
20210519|PKBK|0|88|88|C
20210519|PKE|0|124|149|C
20210519|PKG|0|1439|1791|C
20210519|PKI|0|4732|7860|C
20210519|PKOH|0|350|450|C
20210519|PKW|0|100|100|C
20210519|PKX|0|409|734|C
20210519|PLAB|0|2386|3694|C
20210519|PLAN|0|7024|8542|C
20210519|PLAY|0|3105|5112|C
20210519|PLBY|102|2702|3972|C
20210519|PLCE|0|8221|9848|C
20210519|PLD|0|11362|15448|C
20210519|PLG|0|200|500|C
20210519|PLIN|956|8071|10022|C
20210519|PLL|0|1144|1344|C
20210519|PLM|0|200|300|C
20210519|PLMR|0|586|792|C
20210519|PLNT|0|7495|9145|C
20210519|PLOW|0|93|265|C
20210519|PLRX|0|243|616|C
20210519|PLSE|0|189|283|C
20210519|PLT|0|4163|6107|C
20210519|PLTK|0|3861|5531|C
20210519|PLTM|0|575|1083|C
20210519|PLTR|869|207312|291754|C
20210519|PLUG|1|47749|69768|C
20210519|PLUS|0|306|1189|C
20210519|PLX|0|360|660|C
20210519|PLXS|0|1342|1345|C
20210519|PLYA|0|18783|44291|C
20210519|PLYM|0|75|75|C
20210519|PM|63|4591|19143|C
20210519|PMAY|0|200|200|C
20210519|PMBC|0|177|177|C
20210519|PME|0|0|89|C
20210519|PMF|0|100|100|C
20210519|PMT|0|3810|5499|C
20210519|PMVP|1|807|1060|C
20210519|PMX|0|100|102|C
20210519|PNC|0|6392|10339|C
20210519|PNC PRP|0|100|117|C
20210519|PNFP|0|297|418|C
20210519|PNM|0|3011|4451|C
20210519|PNNT|0|763|1224|C
20210519|PNR|0|3435|4094|C
20210519|PNRG|0|3|14|C
20210519|PNTG|0|129|158|C
20210519|PNW|0|1226|1990|C
20210519|POAI|100|2205|4067|C
20210519|PODD|0|2732|3564|C
20210519|POLA|0|71|71|C
20210519|POOL|0|1263|1435|C
20210519|POR|0|1746|4065|C
20210519|POSH|0|1559|1719|C
20210519|POST|0|698|1747|C
20210519|POTX|51|3878|6995|C
20210519|POWI|3|1474|1990|C
20210519|POWL|0|4|4|C
20210519|POWW|0|713|1585|C
20210519|PPBI|0|926|1386|C
20210519|PPBT|0|52|52|C
20210519|PPC|0|1805|2643|C
20210519|PPD|0|25905|33285|C
20210519|PPG|0|14145|16413|C
20210519|PPGHW|0|0|205|C
20210519|PPL|0|129520|170752|C
20210519|PPLT|0|300|391|C
20210519|PPR|0|300|300|C
20210519|PPSI|0|36|36|C
20210519|PPT|0|591|991|C
20210519|PPTA|0|786|793|C
20210519|PQDI|0|0|17|C
20210519|PQG|0|855|2699|C
20210519|PRA|0|527|927|C
20210519|PRAA|0|280|498|C
20210519|PRAH|0|6667|9410|C
20210519|PRAX|0|747|1330|C
20210519|PRCH|0|11124|16157|C
20210519|PRDO|0|2079|5059|C
20210519|PREF|0|100|500|C
20210519|PRF|0|75|75|C
20210519|PRFT|0|1407|2008|C
20210519|PRFX|0|100|100|C
20210519|PRG|0|1151|1822|C
20210519|PRGO|0|2463|3996|C
20210519|PRGS|0|7192|14683|C
20210519|PRI|0|172|236|C
20210519|PRIM|300|2672|3782|C
20210519|PRK|0|100|239|C
20210519|PRLB|4|849|3138|C
20210519|PRLD|0|392|424|C
20210519|PRMW|0|3522|6260|C
20210519|PRNT|0|1|1|C
20210519|PRO|0|1256|1291|C
20210519|PROF|0|200|200|C
20210519|PROG|0|4155|8275|C
20210519|PROS|0|150|150|C
20210519|PRPL|0|16323|25638|C
20210519|PRPO|0|6896|7443|C
20210519|PRQR|0|200|1900|C
20210519|PRSR|0|100|100|C
20210519|PRTA|0|1922|2641|C
20210519|PRTH|0|5|17|C
20210519|PRTK|0|2542|2670|C
20210519|PRTS|0|2631|4280|C
20210519|PRTY|1007|12530|26506|C
20210519|PRU|0|4301|6072|C
20210519|PRVA|0|0|112|C
20210519|PRVB|0|10872|13419|C
20210519|PSA|0|2935|5862|C
20210519|PSA PRL|0|100|100|C
20210519|PSAC|0|21|21|C
20210519|PSACW|0|100|200|C
20210519|PSB|0|605|832|C
20210519|PSCE|0|582|582|C
20210519|PSEC|0|19498|51474|C
20210519|PSFE|0|28211|34369|C
20210519|PSI|0|93|93|C
20210519|PSLV|1200|107888|116588|C
20210519|PSMC|0|400|400|C
20210519|PSMT|20|1502|1502|C
20210519|PSN|0|2469|3229|C
20210519|PSNL|0|1104|1144|C
20210519|PSO|0|1047|1539|C
20210519|PSP|0|100|100|C
20210519|PSQ|0|75492|128106|C
20210519|PSTG|402|83448|109620|C
20210519|PSTH|0|1739|2788|C
20210519|PSTI|0|0|168|C
20210519|PSTL|0|476|586|C
20210519|PSTV|0|300|1300|C
20210519|PSTX|0|264|274|C
20210519|PSX|1|6558|8216|C
20210519|PSXP|46|1990|2285|C
20210519|PT|0|3592|5800|C
20210519|PTBD|0|41|341|C
20210519|PTC|0|2411|4618|C
20210519|PTCT|0|922|1314|C
20210519|PTE|0|5752|11930|C
20210519|PTEN|1|60611|64971|C
20210519|PTEU|0|100|100|C
20210519|PTGX|0|843|1684|C
20210519|PTH|0|6|6|C
20210519|PTIX|0|200|200|C
20210519|PTMN|0|100|100|C
20210519|PTN|0|312|312|C
20210519|PTON|100|26477|34853|C
20210519|PTR|0|200|236|C
20210519|PTSI|0|0|1|C
20210519|PTVE|0|651|1580|C
20210519|PTY|0|500|1288|C
20210519|PUBM|0|563|563|C
20210519|PUK PRA|0|0|409|C
20210519|PULM|0|2198|4298|C
20210519|PULS|0|109|109|C
20210519|PUMP|0|1699|2660|C
20210519|PUTW|0|100|100|C
20210519|PVAC|0|777|1151|C
20210519|PVBC|0|514|514|C
20210519|PVG|400|7963|14572|C
20210519|PVH|0|3634|3985|C
20210519|PVL|0|100|100|C
20210519|PWFL|0|1062|1064|C
20210519|PWOD|0|21|21|C
20210519|PWR|0|12881|17739|C
20210519|PXD|0|16488|22041|C
20210519|PXF|0|200|200|C
20210519|PXH|0|300|300|C
20210519|PXJ|0|1754|1954|C
20210519|PXLW|0|17883|18551|C
20210519|PXS|0|300|300|C
20210519|PYPD|0|212|312|C
20210519|PYPL|2|50612|61221|C
20210519|PYR|0|328|423|C
20210519|PZA|0|100|279|C
20210519|PZG|0|0|365|C
20210519|PZN|0|65|65|C
20210519|PZZA|0|740|1179|C
20210519|QADA|0|70|140|C
20210519|QCLN|0|1417|1467|C
20210519|QCOM|0|4458|10683|C
20210519|QCON|0|106|106|C
20210519|QCRH|0|123|136|C
20210519|QD|0|19351|57506|C
20210519|QDEL|0|1792|2801|C
20210519|QDIV|0|6|6|C
20210519|QELL|0|1029|2800|C
20210519|QFIN|0|6399|12310|C
20210519|QGEN|0|3687|17439|C
20210519|QH|0|200|249|C
20210519|QID|0|238510|324489|C
20210519|QIWI|0|900|1555|C
20210519|QK|0|100|100|C
20210519|QLC|0|196|196|C
20210519|QLD|0|526|671|C
20210519|QLGN|50|152|406|C
20210519|QLI|0|0|50|C
20210519|QLTA|0|1619|7099|C
20210519|QLYS|0|4067|4482|C
20210519|QMCO|0|259|806|C
20210519|QNST|0|577|1294|C
20210519|QPX|0|2111|2111|C
20210519|QQQ|0|86656|98219|C
20210519|QQQE|0|100|200|C
20210519|QQQJ|0|216|216|C
20210519|QQQM|0|147|248|C
20210519|QQQX|0|100|100|C
20210519|QQXT|0|0|200|C
20210519|QRTEA|0|22124|27832|C
20210519|QRVO|0|3171|6035|C
20210519|QS|50|61598|73108|C
20210519|QSR|101|5327|8868|C
20210519|QTEC|0|250|250|C
20210519|QTNT|0|798|3191|C
20210519|QTRX|0|927|1331|C
20210519|QTS|0|666|1789|C
20210519|QTT|0|6901|11850|C
20210519|QTWO|0|4441|5852|C
20210519|QUAD|0|4089|4276|C
20210519|QUAL|0|31|42|C
20210519|QUIK|0|260|360|C
20210519|QUMU|0|0|100|C
20210519|QUOT|208|2503|3252|C
20210519|QURE|0|4048|4639|C
20210519|QVCD|0|0|200|C
20210519|QYLD|0|655|3322|C
20210519|R|30|1201|2494|C
20210519|RA|0|0|818|C
20210519|RAAC|0|0|354|C
20210519|RAAS|0|576|2597|C
20210519|RAAX|0|0|200|C
20210519|RACB|0|0|500|C
20210519|RACE|0|484|495|C
20210519|RAD|34|8489|10039|C
20210519|RADA|0|268|1713|C
20210519|RADI|0|1522|1759|C
20210519|RAIL|53|942|1450|C
20210519|RAIN|0|208|470|C
20210519|RAMMU|0|2210|2240|C
20210519|RAMP|0|1691|1844|C
20210519|RAPT|0|60|479|C
20210519|RARE|0|1823|1957|C
20210519|RAVE|0|300|300|C
20210519|RAVI|0|40|140|C
20210519|RAVN|0|949|1756|C
20210519|RBA|0|944|1766|C
20210519|RBAC|0|819|819|C
20210519|RBBN|0|1753|2313|C
20210519|RBC|0|658|870|C
20210519|RBCAA|0|11|70|C
20210519|RBLX|800|49962|103575|C
20210519|RC|0|1890|2905|C
20210519|RCD|0|0|72|C
20210519|RCEL|0|533|874|C
20210519|RCHGW|0|400|400|C
20210519|RCI|8|707|4450|C
20210519|RCII|42|1951|2461|C
20210519|RCKT|0|301|500|C
20210519|RCKY|0|220|266|C
20210519|RCL|0|5972|11675|C
20210519|RCLFW|0|0|200|C
20210519|RCM|0|5822|8703|C
20210519|RCON|100|400|1005|C
20210519|RCUS|79|9032|13492|C
20210519|RDFN|0|2433|2960|C
20210519|RDHL|0|230|330|C
20210519|RDIB|0|100|199|C
20210519|RDN|0|1099|1489|C
20210519|RDNT|0|865|1512|C
20210519|RDS A|0|98256|124282|C
20210519|RDS B|0|5906|8207|C
20210519|RDUS|0|1485|1794|C
20210519|RDVT|0|189|189|C
20210519|RDVY|0|7|15|C
20210519|RDWR|0|209|569|C
20210519|RDY|0|104|104|C
20210519|RE|0|1848|2151|C
20210519|REAL|246|14844|19892|C
20210519|REED|0|4501|4501|C
20210519|REET|0|1381|1981|C
20210519|REFR|100|629|629|C
20210519|REG|0|1391|2669|C
20210519|REGI|0|4081|5009|C
20210519|REGN|0|1963|2857|C
20210519|REI|0|13283|16789|C
20210519|REKR|0|4196|4813|C
20210519|RELL|100|100|100|C
20210519|RELX|0|1518|2184|C
20210519|REM|0|4988|6018|C
20210519|REML|0|0|100|C
20210519|REMX|0|0|9|C
20210519|RENN|0|2288|2288|C
20210519|REPH|0|1474|1574|C
20210519|REPL|0|611|1771|C
20210519|REPX|0|101|101|C
20210519|RES|0|11483|27857|C
20210519|RESN|0|3897|6854|C
20210519|RETA|0|5724|8177|C
20210519|RETL|0|10|10|C
20210519|REV|0|697|797|C
20210519|REVG|0|332|332|C
20210519|REVHW|0|0|200|C
20210519|REVS|0|45|45|C
20210519|REX|0|1|15|C
20210519|REXR|55|1217|12329|C
20210519|REYN|0|1401|6027|C
20210519|REZI|0|2014|2506|C
20210519|RF|0|199135|264359|C
20210519|RF PRE|0|1875|4475|C
20210519|RFIL|0|0|200|C
20210519|RFL|0|107|351|C
20210519|RFP|200|5478|8831|C
20210519|RGA|0|330|1809|C
20210519|RGCO|0|130|130|C
20210519|RGEN|0|5656|8200|C
20210519|RGI|0|200|200|C
20210519|RGLD|0|3823|4582|C
20210519|RGLS|0|200|783|C
20210519|RGNX|0|1629|1951|C
20210519|RGP|0|445|712|C
20210519|RGR|0|986|1268|C
20210519|RGS|0|1084|1482|C
20210519|RH|0|2376|3015|C
20210519|RHE|100|895|63336|C
20210519|RHI|0|4079|7263|C
20210519|RHP|0|2197|2881|C
20210519|RIBT|0|600|600|C
20210519|RICE|0|50|350|C
20210519|RICK|2|47|419|C
20210519|RIDE|150|40824|56866|C
20210519|RIG|223|503963|605454|C
20210519|RIGL|0|18775|21919|C
20210519|RILY|0|1234|1989|C
20210519|RILYK|0|0|1100|C
20210519|RINF|0|0|200|C
20210519|RING|0|0|200|C
20210519|RIO|0|1048|2599|C
20210519|RIOT|1920|63178|72719|C
20210519|RJA|0|0|914|C
20210519|RJF|0|2082|2357|C
20210519|RJI|0|1702|4259|C
20210519|RKDA|0|100|100|C
20210519|RKT|0|32876|34700|C
20210519|RL|0|9605|22060|C
20210519|RLAY|0|630|730|C
20210519|RLGT|0|303|317|C
20210519|RLGY|0|4144|5507|C
20210519|RLI|0|216|547|C
20210519|RLJ|600|5407|7796|C
20210519|RLMD|0|450|629|C
20210519|RLX|0|10002|25109|C
20210519|RLY|0|360|360|C
20210519|RM|0|50|326|C
20210519|RMAX|0|131|650|C
20210519|RMBI|0|280|280|C
20210519|RMBL|0|300|300|C
20210519|RMBS|0|2694|3904|C
20210519|RMD|0|1777|1925|C
20210519|RMED|0|570|753|C
20210519|RMGB|0|400|400|C
20210519|RMGBW|0|200|200|C
20210519|RMNI|0|292|709|C
20210519|RMO|0|13852|29220|C
20210519|RMR|0|108|108|C
20210519|RMTI|0|43833|60639|C
20210519|RNA|0|1342|1596|C
20210519|RNG|0|8915|12761|C
20210519|RNLX|400|703|799|C
20210519|RNMC|0|200|200|C
20210519|RNR|0|6719|7759|C
20210519|RNST|0|275|398|C
20210519|RNWK|0|1053|1588|C
20210519|ROAD|0|1435|1495|C
20210519|ROBO|0|100|100|C
20210519|ROCK|0|412|624|C
20210519|RODM|0|200|200|C
20210519|ROG|0|367|786|C
20210519|ROIC|100|4680|6628|C
20210519|ROK|0|2938|4173|C
20210519|ROKU|36|10150|13981|C
20210519|ROL|0|3150|4162|C
20210519|ROLL|0|880|1200|C
20210519|ROOT|0|336|725|C
20210519|ROP|0|7585|9608|C
20210519|ROST|4|6500|9779|C
20210519|RPAI|0|13080|15765|C
20210519|RPAY|0|2822|6203|C
20210519|RPD|50|1072|1170|C
20210519|RPHM|0|45|111|C
20210519|RPM|0|877|1295|C
20210519|RPRX|274|10140|11915|C
20210519|RPT|0|3668|3922|C
20210519|RPTX|0|847|965|C
20210519|RPV|0|1133|1237|C
20210519|RRC|333|91811|104650|C
20210519|RRD|0|1770|4278|C
20210519|RRGB|0|1276|1691|C
20210519|RRR|0|2277|3490|C
20210519|RS|0|2631|3446|C
20210519|RSG|0|2451|6552|C
20210519|RSI|0|4238|7577|C
20210519|RSP|0|2412|3778|C
20210519|RSVA|0|58|58|C
20210519|RSX|0|272977|332129|C
20210519|RTLR|0|154|328|C
20210519|RTP|0|7900|11312|C
20210519|RTPY|0|4190|4200|C
20210519|RTPYW|524|938|1188|C
20210519|RTPZ|0|375|375|C
20210519|RTX|0|20819|33270|C
20210519|RUBY|0|1965|2111|C
20210519|RUN|1|24368|44326|C
20210519|RUSHA|0|379|434|C
20210519|RUSHB|0|0|116|C
20210519|RUSL|0|100|100|C
20210519|RUTH|0|743|4349|C
20210519|RVI|0|557|710|C
20210519|RVLV|0|7759|11410|C
20210519|RVMD|20|2287|4749|C
20210519|RVNC|0|335|1010|C
20210519|RVNU|0|200|489|C
20210519|RVP|0|793|893|C
20210519|RVPH|0|100|300|C
20210519|RVSB|0|451|521|C
20210519|RWLK|0|3906|4984|C
20210519|RWM|0|34298|51624|C
20210519|RWO|0|302|311|C
20210519|RWR|0|961|1061|C
20210519|RWT|0|6534|9657|C
20210519|RWX|0|60|60|C
20210519|RXDX|0|263|273|C
20210519|RXL|0|0|2|C
20210519|RXN|0|3719|5704|C
20210519|RXRX|0|1895|3692|C
20210519|RXT|0|706|1199|C
20210519|RY|100|8187|10191|C
20210519|RYAAY|0|485|1785|C
20210519|RYAM|0|1420|2024|C
20210519|RYI|0|100|200|C
20210519|RYN|4|3231|4590|C
20210519|RYT|0|23|26|C
20210519|RYTM|0|1198|1673|C
20210519|RZA|0|0|300|C
20210519|SA|0|107|500|C
20210519|SABR|0|65879|76549|C
20210519|SACH|0|0|9|C
20210519|SAFE|0|454|935|C
20210519|SAFM|0|666|799|C
20210519|SAFT|0|83|83|C
20210519|SAGE|0|915|1145|C
20210519|SAH|4|2548|2652|C
20210519|SAIA|0|893|1097|C
20210519|SAIC|0|2156|5273|C
20210519|SAII|0|0|100|C
20210519|SAIL|44|9888|11565|C
20210519|SAL|0|44|100|C
20210519|SALM|0|199|399|C
20210519|SAM|0|1455|2672|C
20210519|SAMG|0|197|197|C
20210519|SAN|4200|82387|99106|C
20210519|SANA|0|1089|1528|C
20210519|SAND|300|14304|19081|C
20210519|SANM|38|436|690|C
20210519|SANW|0|0|8|C
20210519|SAP|0|1946|2775|C
20210519|SASR|0|516|732|C
20210519|SATS|0|3191|4130|C
20210519|SAVA|0|1874|2344|C
20210519|SAVE|0|11154|15176|C
20210519|SB|0|16218|32940|C
20210519|SBAC|0|2529|3106|C
20210519|SBBP|0|2162|2283|C
20210519|SBCF|0|1025|1213|C
20210519|SBFG|0|105|105|C
20210519|SBG|0|0|996|C
20210519|SBGI|0|1824|2356|C
20210519|SBH|99|6359|7132|C
20210519|SBLK|0|1955|2883|C
20210519|SBNY|0|4210|7678|C
20210519|SBOW|0|133|333|C
20210519|SBRA|0|14212|17144|C
20210519|SBS|3894|21228|31341|C
20210519|SBSI|0|246|365|C
20210519|SBSW|0|4977|15052|C
20210519|SBT|0|312|312|C
20210519|SBTX|0|100|200|C
20210519|SBUX|0|14433|36153|C
20210519|SC|0|2223|6103|C
20210519|SCCO|0|10457|15504|C
20210519|SCHA|0|438|623|C
20210519|SCHB|0|4382|4909|C
20210519|SCHC|0|1100|2900|C
20210519|SCHD|0|1874|2658|C
20210519|SCHE|0|84851|128737|C
20210519|SCHF|0|77706|106346|C
20210519|SCHG|0|88|243|C
20210519|SCHI|0|0|75|C
20210519|SCHJ|0|0|214|C
20210519|SCHK|0|1|1|C
20210519|SCHL|0|1261|1269|C
20210519|SCHM|0|140|218|C
20210519|SCHN|0|759|1125|C
20210519|SCHO|0|13|1522|C
20210519|SCHP|0|94651|126430|C
20210519|SCHQ|0|7074|10748|C
20210519|SCHR|0|100|1320|C
20210519|SCHV|0|15|15|C
20210519|SCHW|0|22807|38759|C
20210519|SCHX|0|625|878|C
20210519|SCHZ|0|2003|3503|C
20210519|SCI|0|2760|4070|C
20210519|SCL|0|213|302|C
20210519|SCLE|0|50|50|C
20210519|SCO|0|142148|231086|C
20210519|SCOAW|0|200|200|C
20210519|SCOBW|0|100|100|C
20210519|SCOR|0|560|1083|C
20210519|SCPH|0|1|101|C
20210519|SCPL|0|1009|1270|C
20210519|SCPS|0|60|90|C
20210519|SCR|0|1970|2570|C
20210519|SCS|0|1712|2277|C
20210519|SCSC|0|630|679|C
20210519|SCU|0|216|341|C
20210519|SCVL|0|1011|1211|C
20210519|SCWX|0|100|100|C
20210519|SCYX|0|1631|3040|C
20210519|SCZ|0|17533|19133|C
20210519|SD|0|300|400|C
20210519|SDC|0|52240|93715|C
20210519|SDEM|0|8|9|C
20210519|SDG|0|315|315|C
20210519|SDGR|0|1923|2130|C
20210519|SDIV|0|411|1041|C
20210519|SDOW|200|317628|348869|C
20210519|SDS|0|197711|345089|C
20210519|SDY|0|1000|1103|C
20210519|SE|2|12389|16859|C
20210519|SEAC|0|8340|13055|C
20210519|SEAH|0|700|3840|C
20210519|SEAS|0|4007|10751|C
20210519|SEB|0|2|2|C
20210519|SECT|0|400|400|C
20210519|SEDG|0|6983|7587|C
20210519|SEE|0|1431|3787|C
20210519|SEEL|1833|15071|32477|C
20210519|SEER|0|293|792|C
20210519|SEIC|0|531|1202|C
20210519|SELB|0|2700|4788|C
20210519|SELF|0|0|70|C
20210519|SEM|0|3067|3365|C
20210519|SEMR|0|209|420|C
20210519|SENEA|0|147|147|C
20210519|SENS|0|64811|87411|C
20210519|SESN|0|31240|39494|C
20210519|SF|0|10190|11383|C
20210519|SF PRC|0|0|200|C
20210519|SFBS|0|682|846|C
20210519|SFE|0|4|4|C
20210519|SFIG|0|36|216|C
20210519|SFIX|3|6111|10031|C
20210519|SFL|0|4616|9093|C
20210519|SFM|106|13903|16108|C
20210519|SFNC|0|1136|1322|C
20210519|SFST|0|124|226|C
20210519|SFT|249|2152|2398|C
20210519|SFTW|0|0|100|C
20210519|SGA|0|135|235|C
20210519|SGAMW|0|0|600|C
20210519|SGC|0|12|84|C
20210519|SGDM|0|200|200|C
20210519|SGEN|0|2609|2878|C
20210519|SGFY|0|855|979|C
20210519|SGH|0|1893|2885|C
20210519|SGLB|0|0|400|C
20210519|SGMO|0|1358|2539|C
20210519|SGMS|0|4864|5575|C
20210519|SGOL|0|48834|74731|C
20210519|SGRY|0|1794|3084|C
20210519|SGTX|0|24|218|C
20210519|SGU|0|273|384|C
20210519|SH|0|298919|389516|C
20210519|SHAG|0|135|135|C
20210519|SHAK|0|4252|5208|C
20210519|SHBI|0|69|514|C
20210519|SHC|0|3223|5380|C
20210519|SHE|0|0|22|C
20210519|SHEN|0|572|573|C
