Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191002|PDP|0|100|300|C
20191002|PDS|7900|84165|100516|C
20191002|PDT|0|500|700|C
20191002|PE|0|77728|132814|C
20191002|PEB|0|9673|19258|C
20191002|PEBO|0|100|100|C
20191002|PEG|0|19028|20328|C
20191002|PEGA|0|2000|2000|C
20191002|PEGI|500|13755|17555|C
20191002|PEI|0|44367|49442|C
20191002|PEIX|0|1900|4800|C
20191002|PEN|0|1511|1611|C
20191002|PENN|0|22077|33420|C
20191002|PEO|100|900|900|C
20191002|PEP|0|38889|84089|C
20191002|PER|0|500|1700|C
20191002|PERI|0|2900|4700|C
20191002|PETQ|0|4300|6200|C
20191002|PETS|100|11700|14500|C
20191002|PEZ|0|100|100|C
20191002|PFE|0|182848|369227|C
20191002|PFF|0|43980|67916|C
20191002|PFFD|0|400|600|C
20191002|PFG|0|4400|5376|C
20191002|PFGC|0|1000|2211|C
20191002|PFIE|0|1400|1500|C
20191002|PFLT|0|1000|1900|C
20191002|PFMT|0|200|200|C
20191002|PFN|0|700|1100|C
20191002|PFNX|0|100|400|C
20191002|PFPT|0|1000|1700|C
20191002|PFS|0|1500|1900|C
20191002|PFSI|0|500|500|C
20191002|PFSW|0|200|400|C
20191002|PFXF|0|1000|1100|C
20191002|PG|100|43899|76439|C
20191002|PGC|0|0|100|C
20191002|PGF|0|4130|4430|C
20191002|PGNX|0|162949|224317|C
20191002|PGR|0|23264|28311|C
20191002|PGRE|0|35347|80312|C
20191002|PGTI|0|5900|6600|C
20191002|PGX|0|34692|59075|C
20191002|PH|0|2118|2757|C
20191002|PHAS|0|100|200|C
20191002|PHB|0|300|500|C
20191002|PHD|0|0|600|C
20191002|PHG|0|2600|4000|C
20191002|PHIO|916|1416|1416|C
20191002|PHK|0|3600|5000|C
20191002|PHM|0|41789|59539|C
20191002|PHO|0|100|200|C
20191002|PHR|0|200|2700|C
20191002|PHT|0|300|600|C
20191002|PHUN|0|2308|2308|C
20191002|PHYS|400|18239|25839|C
20191002|PI|0|200|200|C
20191002|PID|0|1939|2339|C
20191002|PII|0|594|894|C
20191002|PIM|0|900|900|C
20191002|PIN|0|600|700|C
20191002|PINC|0|900|2000|C
20191002|PING|0|1400|3280|C
20191002|PINS|0|6101|6401|C
20191002|PIRS|0|15862|24962|C
20191002|PIXY|0|230|230|C
20191002|PJC|0|1200|1500|C
20191002|PJP|0|200|2600|C
20191002|PJT|0|500|700|C
20191002|PK|100|31901|63433|C
20191002|PKD|0|100|100|C
20191002|PKE|0|1600|2900|C
20191002|PKG|0|1900|2300|C
20191002|PKI|0|1415|1715|C
20191002|PKO|0|616|616|C
20191002|PKOH|0|600|700|C
20191002|PKW|0|100|100|C
20191002|PKX|0|300|600|C
20191002|PLAB|0|6800|9800|C
20191002|PLAN|0|3813|6796|C
20191002|PLAY|0|900|1500|C
20191002|PLCE|0|1300|2518|C
20191002|PLD|0|3059|4175|C
20191002|PLG|200|333|333|C
20191002|PLMR|0|2135|2535|C
20191002|PLNT|0|1300|2000|C
20191002|PLOW|0|100|100|C
20191002|PLSE|0|100|100|C
20191002|PLT|0|930|1430|C
20191002|PLUG|0|132696|148637|C
20191002|PLUS|0|300|500|C
20191002|PLX|0|100|1100|C
20191002|PLXS|0|600|600|C
20191002|PLYA|0|5911|7911|C
20191002|PLYM|0|800|2200|C
20191002|PM|0|52463|88242|C
20191002|PML|0|600|2800|C
20191002|PMM|0|100|100|C
20191002|PMT|0|13245|16745|C
20191002|PNC|0|1400|2300|C
20191002|PNFP|0|100|100|C
20191002|PNM|0|100|300|C
20191002|PNNT|0|7878|10978|C
20191002|PNR|0|10825|15725|C
20191002|PNTR|0|0|200|C
20191002|PNW|0|500|1400|C
20191002|PODD|0|2735|3435|C
20191002|POL|0|3628|4691|C
20191002|POOL|0|700|800|C
20191002|POR|0|2200|3200|C
20191002|POST|0|320|1120|C
20191002|POWI|0|1200|1500|C
20191002|PPBI|0|1000|1300|C
20191002|PPC|0|7700|11200|C
20191002|PPDF|0|5208|10608|C
20191002|PPG|0|900|1700|C
20191002|PPH|0|100|100|C
20191002|PPL|0|73672|89998|C
20191002|PPLC|0|100|100|C
20191002|PPLT|0|1300|2500|C
20191002|PPR|0|2557|4097|C
20191002|PPT|0|1400|1800|C
20191002|PRAA|0|400|600|C
20191002|PRAH|0|1000|2400|C
20191002|PREF|0|100|100|C
20191002|PRF|0|0|100|C
20191002|PRFT|0|600|2200|C
20191002|PRFZ|0|400|500|C
20191002|PRGO|0|2700|4900|C
20191002|PRGS|0|1100|2421|C
20191002|PRI|0|200|600|C
20191002|PRK|0|100|100|C
20191002|PRLB|0|700|800|C
20191002|PRMW|0|4731|7781|C
20191002|PRNB|0|200|200|C
20191002|PRO|0|900|1500|C
20191002|PROS|0|200|1300|C
20191002|PRSC|0|400|500|C
20191002|PRSP|0|2100|4800|C
20191002|PRT|0|1000|1100|C
20191002|PRTA|0|300|500|C
20191002|PRTK|0|3700|5200|C
20191002|PRTS|0|200|1000|C
20191002|PRTY|0|56287|76741|C
20191002|PRU|0|2024|2324|C
20191002|PRVB|0|600|700|C
20191002|PRVL|0|200|200|C
20191002|PS|0|6295|10041|C
20191002|PSA|0|1100|1200|C
20191002|PSB|0|200|200|C
20191002|PSDO|0|4600|9685|C
20191002|PSEC|0|48091|55756|C
20191002|PSI|0|200|400|C
20191002|PSJ|0|0|200|C
20191002|PSK|0|1100|1200|C
20191002|PSLV|0|17650|22750|C
20191002|PSMT|0|400|400|C
20191002|PSN|0|300|400|C
20191002|PSNL|0|200|200|C
20191002|PSO|0|8200|10000|C
20191002|PSP|0|1400|1700|C
20191002|PSQ|0|31226|41031|C
20191002|PSTG|100|39327|68703|C
20191002|PSTI|0|0|200|C
20191002|PSTV|0|100|100|C
20191002|PSV|0|100|100|C
20191002|PSX|0|4600|5800|C
20191002|PSXP|0|800|900|C
20191002|PTC|0|400|2255|C
20191002|PTCT|0|2200|3700|C
20191002|PTE|0|200|400|C
20191002|PTEN|0|145541|163906|C
20191002|PTGX|0|200|300|C
20191002|PTI|0|0|200|C
20191002|PTLA|0|5206|7168|C
20191002|PTLC|0|5271|5383|C
20191002|PTMC|0|100|200|C
20191002|PTMN|0|100|100|C
20191002|PTN|0|784|984|C
20191002|PTON|1746|7430|13230|C
20191002|PTR|0|0|135|C
20191002|PTY|0|800|1100|C
20191002|PUK|100|3300|4408|C
20191002|PUMP|100|39209|74251|C
20191002|PUTW|0|200|300|C
20191002|PUYI|0|100|100|C
20191002|PVAC|0|600|1400|C
20191002|PVG|1300|37220|53361|C
20191002|PVH|0|2224|4824|C
20191002|PVTL|0|45700|50833|C
20191002|PWB|0|100|100|C
20191002|PWR|0|31500|35350|C
20191002|PWZ|0|0|100|C
20191002|PXD|0|1736|2294|C
20191002|PXH|0|1162|1874|C
20191002|PXLW|0|1200|4300|C
20191002|PXS|0|0|100|C
20191002|PYPL|100|23944|33151|C
20191002|PYX|0|200|300|C
20191002|PZA|0|400|900|C
20191002|PZN|0|100|100|C
20191002|PZZA|0|2055|5455|C
20191002|QARP|0|0|100|C
20191002|QCOM|0|28304|66188|C
20191002|QD|0|33195|47063|C
20191002|QDEL|0|1000|1300|C
20191002|QEFA|0|100|100|C
20191002|QEP|2185|160650|407519|C
20191002|QFIN|0|100|844|C
20191002|QGEN|200|11638|17450|C
20191002|QHC|0|800|2100|C
20191002|QID|0|11946|14046|C
20191002|QIWI|200|3300|4800|C
20191002|QLD|0|850|2603|C
20191002|QLYS|0|1000|1100|C
20191002|QNST|0|8904|11804|C
20191002|QQQ|0|35284|63269|C
20191002|QQQX|0|500|900|C
20191002|QRTEA|100|95028|163584|C
20191002|QRVO|0|939|1439|C
20191002|QSR|300|3781|5681|C
20191002|QTNT|0|200|341|C
20191002|QTRH|100|100|800|C
20191002|QTRX|0|200|400|C
20191002|QTS|0|700|1800|C
20191002|QTT|0|4700|7602|C
20191002|QTWO|200|802|1002|C
20191002|QUAD|0|2238|4138|C
20191002|QUAL|400|13859|15359|C
20191002|QUIK|0|500|500|C
20191002|QUOT|0|14500|18000|C
20191002|QURE|0|2900|4300|C
20191002|QYLD|0|200|200|C
20191002|R|0|300|300|C
20191002|RA|0|1500|2400|C
20191002|RACE|0|900|1000|C
20191002|RAD|800|44597|70284|C
20191002|RADA|0|1200|1300|C
20191002|RAMP|0|1335|2374|C
20191002|RARE|0|2046|2723|C
20191002|RARX|0|1387|1887|C
20191002|RAVN|100|700|1500|C
20191002|RBA|100|1400|2200|C
20191002|RBBN|0|9100|14425|C
20191002|RBC|0|600|1000|C
20191002|RBS|0|49122|60146|C
20191002|RC|0|2000|3076|C
20191002|RCI|500|1900|5200|C
20191002|RCII|0|2300|3400|C
20191002|RCL|0|2198|4339|C
20191002|RCM|0|26969|39742|C
20191002|RCMT|0|100|100|C
20191002|RCS|0|900|900|C
20191002|RCUS|0|300|300|C
20191002|RDFN|200|22000|38610|C
20191002|RDHL|0|100|100|C
20191002|RDN|0|19446|23646|C
20191002|RDNT|0|300|300|C
20191002|RDS A|0|18600|20800|C
20191002|RDS B|100|11512|12812|C
20191002|RDUS|0|3600|4600|C
20191002|RDVY|0|400|700|C
20191002|RDWR|0|900|2963|C
20191002|RDY|0|3600|4400|C
20191002|RE|0|100|503|C
20191002|REAL|100|5038|7538|C
20191002|RECN|0|3500|4700|C
20191002|REET|0|300|300|C
20191002|REFR|100|600|900|C
20191002|REG|0|2800|3800|C
20191002|REGI|100|7500|12000|C
20191002|REGN|0|1610|2310|C
20191002|REI|0|27076|29876|C
20191002|REKR|0|100|100|C
20191002|RELX|0|2136|2936|C
20191002|REM|0|4000|4300|C
20191002|REMX|0|500|1600|C
20191002|RENN|0|300|300|C
20191002|REPH|0|500|600|C
20191002|RES|100|51529|65891|C
20191002|RESI|0|3500|6180|C
20191002|RESN|600|1000|2900|C
20191002|RETA|0|2403|2903|C
20191002|REV|0|0|150|C
20191002|REVG|0|4300|7900|C
20191002|REXR|0|2911|3411|C
20191002|REZI|0|5350|6250|C
20191002|RF|200|335268|377359|C
20191002|RFI|0|200|200|C
20191002|RFIL|0|100|200|C
20191002|RFP|0|8500|11382|C
20191002|RFV|0|0|200|C
20191002|RGA|0|500|500|C
20191002|RGEN|0|1000|1200|C
20191002|RGLD|0|500|600|C
20191002|RGLS|0|1600|2400|C
20191002|RGNX|0|900|1000|C
20191002|RGR|0|200|200|C
20191002|RGS|0|1100|1100|C
20191002|RH|0|1100|1300|C
20191002|RHI|0|600|1000|C
20191002|RHP|0|800|1100|C
20191002|RICK|0|200|200|C
20191002|RIG|0|739871|1054838|C
20191002|RIGL|0|45049|50729|C
20191002|RING|0|1200|1300|C
20191002|RIO|0|16329|20831|C
20191002|RIOT|615|2315|4515|C
20191002|RIV|0|1000|2400|C
20191002|RJF|0|900|1200|C
20191002|RKDA|0|600|700|C
20191002|RL|0|1455|1855|C
20191002|RLGT|0|7000|8100|C
20191002|RLGY|0|43303|48003|C
20191002|RLI|0|200|200|C
20191002|RLJ|0|52125|59427|C
20191002|RM|0|0|400|C
20191002|RMAX|0|1500|2491|C
20191002|RMBI|0|0|100|C
20191002|RMBS|0|13850|17150|C
20191002|RMD|0|800|1400|C
20191002|RMI|0|697|697|C
20191002|RMNI|0|400|600|C
20191002|RMR|0|600|700|C
20191002|RMT|200|2400|3000|C
20191002|RMTI|0|2800|6100|C
20191002|RNET|0|100|100|C
20191002|RNG|0|1571|2558|C
20191002|RNP|0|500|1500|C
20191002|RNR|0|300|400|C
20191002|RNST|0|0|100|C
20191002|ROAD|0|1427|2027|C
20191002|ROAN|0|16730|110846|C
20191002|ROBO|0|300|400|C
20191002|ROCK|0|400|700|C
20191002|RODM|0|200|400|C
20191002|ROG|0|600|600|C
20191002|ROIC|0|23906|30405|C
20191002|ROK|0|2900|5631|C
20191002|ROKU|0|7407|19068|C
20191002|ROL|0|12125|17241|C
20191002|ROLL|0|200|200|C
20191002|ROP|0|1300|2600|C
20191002|ROSE|0|100|100|C
20191002|ROST|0|800|2300|C
20191002|ROX|0|2400|5200|C
20191002|ROYT|500|500|1200|C
20191002|RP|0|300|800|C
20191002|RPAI|0|89308|101760|C
20191002|RPAY|0|183|183|C
20191002|RPD|0|800|1100|C
20191002|RPM|0|7126|15267|C
20191002|RPT|0|10705|13005|C
20191002|RPV|0|700|3308|C
20191002|RQI|0|4754|10079|C
20191002|RRC|100|379454|562104|C
20191002|RRD|400|15715|25615|C
20191002|RRGB|0|1200|1600|C
20191002|RRR|0|948|2748|C
20191002|RS|0|891|991|C
20191002|RSG|0|3731|4080|C
20191002|RSP|300|10514|17177|C
20191002|RST|0|1500|3100|C
20191002|RSX|0|121576|148140|C
20191002|RTEC|0|1200|2400|C
20191002|RTH|100|200|200|C
20191002|RTIX|0|6599|10787|C
20191002|RTLR|0|594|1194|C
20191002|RTN|0|3100|5018|C
20191002|RTRX|0|200|7600|C
20191002|RTTR|2500|3500|3500|C
20191002|RUBI|500|8800|14400|C
20191002|RUBY|0|1779|2193|C
20191002|RUHN|0|400|400|C
20191002|RUN|100|20216|32016|C
20191002|RUSHA|0|300|400|C
20191002|RUTH|0|200|1400|C
20191002|RVI|0|600|600|C
20191002|RVLV|0|2800|4700|C
20191002|RVNC|0|156|1756|C
20191002|RVP|0|500|1100|C
20191002|RVSB|0|1900|3100|C
20191002|RVT|100|800|2200|C
20191002|RWGV|0|0|200|C
20191002|RWLK|0|100|200|C
20191002|RWM|0|16980|18780|C
20191002|RWR|0|741|1043|C
20191002|RWT|0|19824|25324|C
20191002|RWVG|0|0|400|C
20191002|RWX|0|2200|3400|C
20191002|RXL|0|0|100|C
20191002|RXN|0|2600|3650|C
20191002|RY|300|6995|25817|C
20191002|RYAAY|0|500|900|C
20191002|RYAM|0|11700|17800|C
20191002|RYF|0|200|800|C
20191002|RYH|0|0|100|C
20191002|RYI|0|100|200|C
20191002|RYLD|0|0|100|C
20191002|RYN|0|3200|4494|C
20191002|RYT|0|100|100|C
20191002|RYTM|0|1200|1500|C
20191002|RYU|0|400|400|C
20191002|S|0|430158|585481|C
20191002|SA|0|3163|4263|C
20191002|SABR|0|18692|26892|C
20191002|SACH|0|100|200|C
20191002|SAFE|0|500|700|C
20191002|SAFM|0|1200|1300|C
20191002|SAFT|0|600|1000|C
20191002|SAGE|0|600|4700|C
20191002|SAH|0|700|700|C
20191002|SAIA|0|493|940|C
20191002|SAIC|0|100|600|C
20191002|SAIL|0|5000|5900|C
20191002|SALM|0|900|1000|C
20191002|SALT|0|3300|4300|C
20191002|SAM|0|800|900|C
20191002|SAMG|0|300|300|C
20191002|SAN|0|405264|533897|C
20191002|SAND|1200|51506|73772|C
20191002|SANM|0|2400|3100|C
20191002|SAP|0|900|1400|C
20191002|SAR|0|100|100|C
20191002|SASR|0|100|100|C
20191002|SATS|0|300|500|C
20191002|SAVA|0|500|500|C
20191002|SAVE|0|6708|7982|C
20191002|SB|0|15300|19250|C
20191002|SBAC|0|1700|2200|C
20191002|SBBP|0|1900|3700|C
20191002|SBGI|0|1200|2300|C
20191002|SBGL|0|126236|137539|C
20191002|SBH|200|43786|55886|C
20191002|SBLK|0|5200|7000|C
20191002|SBNY|0|1900|2600|C
20191002|SBRA|0|41170|51277|C
20191002|SBS|100|14500|15145|C
20191002|SBT|0|0|100|C
20191002|SBUX|0|59938|88179|C
20191002|SC|100|9666|14566|C
20191002|SCCO|0|2700|4300|C
20191002|SCD|0|200|200|C
20191002|SCHA|0|6500|6800|C
20191002|SCHB|0|9809|10009|C
20191002|SCHC|0|3900|4900|C
20191002|SCHD|0|8931|9581|C
20191002|SCHE|0|14233|14433|C
20191002|SCHF|0|79762|82034|C
20191002|SCHG|0|6700|8600|C
20191002|SCHH|0|8024|11473|C
20191002|SCHL|0|300|400|C
20191002|SCHM|0|400|700|C
20191002|SCHN|0|100|300|C
20191002|SCHO|0|3500|16600|C
20191002|SCHP|0|11000|15700|C
20191002|SCHR|0|600|2000|C
20191002|SCHV|0|3300|5100|C
20191002|SCHW|6594|79698|157259|C
20191002|SCHW PRD|0|300|300|C
20191002|SCHX|0|24621|26246|C
20191002|SCHZ|0|300|800|C
20191002|SCI|0|600|1500|C
20191002|SCL|0|100|200|C
20191002|SCM|0|1800|3700|C
20191002|SCO|0|11493|15793|C
20191002|SCON|0|200|200|C
20191002|SCOR|0|4821|7621|C
20191002|SCPL|0|100|300|C
20191002|SCS|0|6505|22905|C
20191002|SCSC|0|1000|1300|C
20191002|SCU|0|947|1187|C
20191002|SCVL|0|200|300|C
20191002|SCWX|0|500|500|C
20191002|SCYX|0|1600|3700|C
20191002|SCZ|0|1100|3102|C
20191002|SD|0|5600|8400|C
20191002|SDC|0|21874|53929|C
20191002|SDIV|0|1305|1305|C
20191002|SDOG|0|1600|1900|C
20191002|SDOW|0|400|700|C
20191002|SDRL|0|6478|12778|C
20191002|SDS|0|125730|181628|C
20191002|SDY|100|2300|4900|C
20191002|SE|0|1700|8315|C
20191002|SEA|0|100|200|C
20191002|SEAC|0|1200|2900|C
20191002|SEAS|0|4344|5544|C
20191002|SECT|0|1500|1500|C
20191002|SEDG|0|1600|3100|C
20191002|SEE|0|6900|8000|C
20191002|SEEL|0|0|200|C
20191002|SEIC|0|300|529|C
20191002|SELB|0|100|100|C
20191002|SEM|0|5800|8773|C
20191002|SEMG|0|39745|53630|C
20191002|SENS|0|2200|5300|C
20191002|SERV|0|448|448|C
20191002|SES|0|200|200|C
20191002|SESN|200|11145|21345|C
20191002|SF|0|100|200|C
20191002|SFBS|0|100|100|C
20191002|SFE|0|100|800|C
20191002|SFET|0|1000|1000|C
20191002|SFIX|1276|8617|11617|C
20191002|SFL|0|9700|12200|C
20191002|SFM|0|28572|36367|C
20191002|SFNC|0|2100|3000|C
20191002|SFUN|0|3500|3700|C
20191002|SGEN|0|1400|8700|C
20191002|SGH|0|1400|1600|C
20191002|SGMO|100|21499|27799|C
20191002|SGMS|0|12385|23052|C
20191002|SGOL|0|4300|4400|C
20191002|SGRY|0|6000|11385|C
20191002|SGU|0|1400|2500|C
20191002|SH|0|626270|1030711|C
20191002|SHAK|0|600|900|C
20191002|SHEN|0|400|400|C
20191002|SHLO|0|300|300|C
20191002|SHLX|0|3401|5801|C
20191002|SHM|0|100|200|C
20191002|SHO|0|50905|64791|C
20191002|SHOO|0|700|2063|C
20191002|SHOP|100|1632|4432|C
20191002|SHOS|0|200|300|C
20191002|SHSP|0|300|700|C
20191002|SHV|0|2053|2053|C
20191002|SHW|0|1400|1900|C
20191002|SHY|0|3900|7100|C
20191002|SHYD|0|300|1200|C
20191002|SHYG|0|8834|25855|C
20191002|SIC|0|200|400|C
20191002|SID|400|88500|129225|C
20191002|SIEN|0|11500|15900|C
20191002|SIG|500|27632|37209|C
20191002|SIGA|0|1800|2800|C
20191002|SIGI|0|500|900|C
20191002|SILJ|0|500|900|C
20191002|SILK|0|900|1100|C
20191002|SIMO|0|100|200|C
20191002|SINA|0|900|1200|C
20191002|SIRI|0|1027247|1198063|C
20191002|SITC|0|28677|37077|C
20191002|SITE|0|300|500|C
20191002|SIVB|0|1000|1200|C
20191002|SIVR|0|1350|1750|C
20191002|SIX|0|8441|11741|C
20191002|SJB|0|1600|3700|C
20191002|SJI|0|3100|3200|C
20191002|SJM|0|900|1000|C
20191002|SJNK|0|185118|274582|C
20191002|SJR|2500|14325|16525|C
20191002|SJT|0|300|400|C
20191002|SJW|0|1285|1385|C
20191002|SKF|0|0|500|C
20191002|SKM|0|2100|2600|C
20191002|SKOR|0|0|100|C
20191002|SKT|0|46602|70614|C
20191002|SKX|0|5500|15000|C
20191002|SKY|0|1300|1400|C
20191002|SKYW|0|800|1700|C
20191002|SKYY|0|0|100|C
20191002|SLAB|0|300|300|C
20191002|SLB|0|179099|242187|C
20191002|SLCA|0|15800|19100|C
20191002|SLDB|0|300|600|C
20191002|SLF|1100|5100|6500|C
20191002|SLG|0|2204|2415|C
20191002|SLGN|0|900|1200|C
20191002|SLM|0|101021|132226|C
20191002|SLP|0|700|934|C
20191002|SLQD|0|100|700|C
20191002|SLRC|0|800|4700|C
20191002|SLRX|0|100|100|C
20191002|SLS|100|27563|29163|C
20191002|SLV|0|2035772|2410533|C
20191002|SLY|0|0|151|C
20191002|SLYG|0|189|189|C
20191002|SLYV|0|300|700|C
20191002|SM|0|69723|91496|C
20191002|SMAR|0|1907|3646|C
20191002|SMFG|0|32153|37153|C
20191002|SMG|0|300|400|C
20191002|SMH|1796|46711|86532|C
20191002|SMHB|0|0|100|C
20191002|SMHD|0|0|100|C
20191002|SMHI|0|0|100|C
20191002|SMLF|0|400|400|C
20191002|SMLP|0|5400|8500|C
20191002|SMLV|0|200|200|C
20191002|SMM|0|1400|2700|C
20191002|SMMD|0|0|300|C
20191002|SMMU|0|100|100|C
20191002|SMP|0|500|1000|C
20191002|SMPL|0|3972|5272|C
20191002|SMRT|0|500|700|C
20191002|SMSI|0|1000|1100|C
20191002|SMTA|0|2116|15129|C
20191002|SMTC|0|600|600|C
20191002|SMTX|0|0|100|C
20191002|SNA|0|1100|1200|C
20191002|SNAP|200|329419|496858|C
20191002|SNBR|0|600|1016|C
20191002|SNCR|0|9100|11400|C
20191002|SND|0|2800|6300|C
20191002|SNDL|0|100|246|C
20191002|SNDR|0|5411|9770|C
20191002|SNE|0|2300|7300|C
20191002|SNH|0|47855|59055|C
20191002|SNMP|0|0|200|C
20191002|SNN|0|1800|2600|C
20191002|SNNA|2747|7478|8278|C
20191002|SNP|0|500|700|C
20191002|SNPE|0|200|200|C
20191002|SNPS|0|822|1136|C
20191002|SNR|0|10100|12800|C
20191002|SNSS|1153|1353|1453|C
20191002|SNV|0|2755|3755|C
20191002|SNX|0|700|1800|C
20191002|SNY|500|12142|13543|C
20191002|SO|0|38001|40701|C
20191002|SOGO|0|6200|8600|C
20191002|SOHU|0|4300|7700|C
20191002|SOI|0|1321|2678|C
20191002|SOLO|700|1100|1500|C
20191002|SOLY|100|800|2000|C
20191002|SON|0|1365|1565|C
20191002|SONO|100|13881|21361|C
20191002|SORL|0|200|200|C
20191002|SOXL|0|1300|1400|C
20191002|SOXS|0|2675|17452|C
20191002|SPAB|0|200|200|C
20191002|SPAR|0|3300|5100|C
20191002|SPB|0|2546|3846|C
20191002|SPCB|0|300|300|C
20191002|SPDW|0|3000|4434|C
20191002|SPEM|0|0|1000|C
20191002|SPEX|0|200|600|C
20191002|SPG|0|1214|3214|C
20191002|SPGI|0|1700|3400|C
20191002|SPH|0|1100|1100|C
20191002|SPHD|0|712|712|C
20191002|SPHQ|0|203|203|C
20191002|SPHS|0|2200|2900|C
20191002|SPIB|0|849|1649|C
20191002|SPIP|0|1500|1500|C
20191002|SPKE|0|400|600|C
20191002|SPLB|100|925|1975|C
20191002|SPLG|0|200|200|C
20191002|SPLK|100|6769|9087|C
20191002|SPLV|0|7705|9505|C
20191002|SPMB|0|400|1100|C
20191002|SPMD|0|1100|2400|C
20191002|SPMO|0|0|100|C
20191002|SPNS|0|100|200|C
20191002|SPOK|0|195|496|C
20191002|SPOT|0|2552|4795|C
20191002|SPPI|0|20660|23960|C
20191002|SPR|0|200|400|C
20191002|SPRT|0|0|300|C
20191002|SPSB|0|400|1230|C
20191002|SPSC|0|600|700|C
20191002|SPSM|0|3700|3900|C
20191002|SPTI|0|0|400|C
20191002|SPTL|0|3400|8012|C
20191002|SPTM|0|735|735|C
20191002|SPTN|0|300|700|C
20191002|SPWH|0|13400|20775|C
20191002|SPWR|0|21358|38504|C
20191002|SPXC|0|300|300|C
20191002|SPXL|0|6849|8749|C
20191002|SPXS|0|245789|378326|C
20191002|SPXU|0|17936|25636|C
20191002|SPXX|0|0|100|C
20191002|SPY|200|221087|318124|C
20191002|SPYB|0|0|100|C
20191002|SPYD|200|1700|1800|C
20191002|SPYG|0|4517|4906|C
20191002|SPYV|0|3137|3237|C
20191002|SQ|0|47615|94894|C
20191002|SQBG|0|700|2800|C
20191002|SQM|0|200|200|C
20191002|SQQQ|0|31035|56131|C
20191002|SR|0|500|500|C
20191002|SRC|0|3200|5246|C
20191002|SRCE|0|0|100|C
20191002|SRCI|0|129739|146039|C
20191002|SRCL|0|5208|10186|C
20191002|SRE|0|2086|3977|C
20191002|SRET|0|575|575|C
20191002|SREV|0|1100|2600|C
20191002|SRG|0|0|200|C
20191002|SRI|0|200|200|C
20191002|SRLN|100|400|2800|C
20191002|SRNE|0|33562|37930|C
20191002|SRPT|0|1972|2872|C
20191002|SRRA|0|600|1300|C
20191002|SRS|0|400|400|C
20191002|SRTY|0|18621|29434|C
20191002|SSB|0|300|500|C
20191002|SSD|0|300|300|C
20191002|SSI|0|1100|5800|C
20191002|SSKN|0|300|400|C
20191002|SSL|0|2400|4300|C
20191002|SSNC|0|2600|3527|C
20191002|SSO|0|900|1200|C
20191002|SSP|0|1997|3397|C
20191002|SSPK|0|900|900|C
20191002|SSRM|0|8950|17559|C
20191002|SSSS|0|400|800|C
20191002|SSTI|0|300|600|C
20191002|SSTK|100|1100|1400|C
20191002|SSW|0|7980|10580|C
20191002|SSYS|0|4400|5825|C
20191002|ST|0|718|2018|C
20191002|STAA|0|400|500|C
20191002|STAG|0|12700|19223|C
20191002|STAR|0|6200|11600|C
20191002|STAY|0|34035|65215|C
20191002|STBA|0|800|900|C
20191002|STC|0|0|200|C
20191002|STE|0|500|1200|C
20191002|STI|0|14298|17563|C
20191002|STIP|0|0|100|C
20191002|STKL|1500|4200|8228|C
20191002|STL|100|20177|23551|C
20191002|STLD|0|21261|29028|C
20191002|STM|2600|27611|40611|C
20191002|STML|0|1700|2100|C
20191002|STMP|0|600|1100|C
20191002|STNE|0|1000|5029|C
20191002|STNG|0|2950|5300|C
20191002|STNLW|0|300|300|C
20191002|STOK|0|300|400|C
20191002|STOR|0|10100|24398|C
20191002|STOT|0|0|100|C
20191002|STPZ|0|0|100|C
20191002|STRA|0|1909|2109|C
20191002|STRL|0|200|300|C
20191002|STRO|0|100|100|C
20191002|STSA|200|700|800|C
20191002|STT|100|10028|13028|C
20191002|STWD|0|21129|32860|C
20191002|STX|0|34843|42943|C
20191002|STXB|0|100|100|C
20191002|STXS|0|100|100|C
20191002|STZ|0|2836|5360|C
20191002|SU|3500|51476|62061|C
20191002|SUB|100|200|300|C
20191002|SUI|0|1300|1600|C
20191002|SUM|0|7388|10035|C
20191002|SUN|0|1600|2036|C
20191002|SUP|0|2900|11800|C
20191002|SUPN|0|400|600|C
20191002|SUPV|0|7632|8632|C
20191002|SUSC|0|0|100|C
20191002|SUZ|100|1100|1900|C
20191002|SVC|0|9685|12185|C
20191002|SVM|600|23412|49089|C
20191002|SVMK|0|2978|4778|C
20191002|SVRA|1100|2600|8500|C
20191002|SVXY|0|28781|108259|C
20191002|SWAV|0|300|3614|C
20191002|SWCH|0|12975|16075|C
20191002|SWI|0|1787|2087|C
20191002|SWIR|1000|3448|4948|C
20191002|SWK|0|600|1104|C
20191002|SWKS|0|4307|13960|C
20191002|SWM|0|0|100|C
20191002|SWN|800|1134543|1382197|C
20191002|SWX|0|400|500|C
20191002|SXC|0|32891|38994|C
20191002|SXI|0|100|100|C
20191002|SXT|0|400|400|C
20191002|SXTC|200|900|1900|C
20191002|SY|0|400|400|C
20191002|SYBT|0|700|800|C
20191002|SYBX|0|100|2116|C
20191002|SYF|100|61023|76220|C
20191002|SYK|0|1300|3700|C
20191002|SYKE|0|300|500|C
20191002|SYMC|0|69247|89676|C
20191002|SYN|0|300|400|C
20191002|SYNA|0|600|1204|C
20191002|SYNC|0|600|1500|C
20191002|SYNH|0|700|828|C
20191002|SYRS|0|0|100|C
20191002|SYX|0|400|900|C
20191002|SYY|0|27040|28440|C
20191002|T|0|327907|411540|C
