Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190507|PPLT|0|1850|1950|C
20190507|PPR|0|3000|3400|C
20190507|PPT|0|400|2700|C
20190507|PQG|0|0|100|C
20190507|PRA|0|313|413|C
20190507|PRAA|0|200|1000|C
20190507|PRAH|0|1338|2052|C
20190507|PRF|0|100|200|C
20190507|PRFT|0|300|500|C
20190507|PRFZ|0|800|1100|C
20190507|PRGO|0|7063|8963|C
20190507|PRGS|0|1200|1400|C
20190507|PRGX|0|100|200|C
20190507|PRI|0|200|400|C
20190507|PRIM|0|1000|1800|C
20190507|PRLB|0|0|100|C
20190507|PRMW|0|2800|3700|C
20190507|PRO|0|400|400|C
20190507|PRPL|0|0|100|C
20190507|PRPO|0|1443|1543|C
20190507|PRQR|0|200|200|C
20190507|PRSC|0|400|600|C
20190507|PRSP|0|5003|7403|C
20190507|PRTA|0|100|300|C
20190507|PRTH|0|0|100|C
20190507|PRTK|0|100|200|C
20190507|PRTY|0|54175|67696|C
20190507|PRU|0|4367|6608|C
20190507|PS|0|2000|3100|C
20190507|PSA|0|2303|3633|C
20190507|PSA PRF|0|0|100|C
20190507|PSA PRG|0|0|118|C
20190507|PSB|0|100|400|C
20190507|PSCD|0|200|200|C
20190507|PSCH|0|100|100|C
20190507|PSDO|0|600|1000|C
20190507|PSEC|0|19147|26886|C
20190507|PSK|0|300|400|C
20190507|PSLV|0|3589|7124|C
20190507|PSMT|0|800|1200|C
20190507|PSO|0|1500|2100|C
20190507|PSP|0|0|400|C
20190507|PSQ|0|85282|126768|C
20190507|PST|0|100|100|C
20190507|PSTG|0|10460|17460|C
20190507|PSX|0|4568|6354|C
20190507|PSXP|0|300|400|C
20190507|PTC|0|4473|5073|C
20190507|PTCT|0|8109|12059|C
20190507|PTE|0|900|1200|C
20190507|PTEN|0|32954|47053|C
20190507|PTGX|0|400|1234|C
20190507|PTH|0|0|100|C
20190507|PTI|0|7200|8700|C
20190507|PTLA|0|10064|11093|C
20190507|PTLC|0|900|1900|C
20190507|PTMN|0|100|200|C
20190507|PTN|0|2664|3464|C
20190507|PTY|0|1200|1300|C
20190507|PUK|0|1600|2500|C
20190507|PULM|0|100|100|C
20190507|PUMP|0|9503|14803|C
20190507|PUTW|0|0|100|C
20190507|PVAC|0|200|200|C
20190507|PVG|2900|48890|54866|C
20190507|PVH|0|2187|2651|C
20190507|PVTL|0|1500|2000|C
20190507|PWR|0|19100|21300|C
20190507|PWV|0|1400|2700|C
20190507|PXD|0|10705|17407|C
20190507|PXH|0|1100|1300|C
20190507|PXLW|0|1900|5500|C
20190507|PYPL|0|16851|25648|C
20190507|PYX|0|100|700|C
20190507|PZA|0|0|100|C
20190507|PZZA|0|1800|3400|C
20190507|QAI|0|0|200|C
20190507|QCOM|100|44898|63740|C
20190507|QD|500|30800|48106|C
20190507|QDEL|0|2400|3500|C
20190507|QEP|200|68728|76528|C
20190507|QGEN|800|6400|12000|C
20190507|QHC|0|5700|7700|C
20190507|QID|0|55818|81282|C
20190507|QIWI|0|900|9206|C
20190507|QLD|0|6059|7859|C
20190507|QLYS|0|1200|1900|C
20190507|QNST|0|8471|10671|C
20190507|QQQ|0|84465|100129|C
20190507|QQQX|0|300|500|C
20190507|QRTEA|0|35689|40485|C
20190507|QRVO|0|2987|4677|C
20190507|QSR|0|400|2700|C
20190507|QTEC|0|100|100|C
20190507|QTNA|0|6247|12194|C
20190507|QTNT|0|300|1400|C
20190507|QTRX|0|289|589|C
20190507|QTS|0|828|1336|C
20190507|QTT|0|1205|5105|C
20190507|QTWO|0|300|300|C
20190507|QUAD|0|2608|3608|C
20190507|QUAL|0|2600|2600|C
20190507|QUMU|100|200|200|C
20190507|QUOT|0|5900|8200|C
20190507|QURE|0|931|4031|C
20190507|R|0|931|931|C
20190507|RA|0|200|200|C
20190507|RAAX|0|0|200|C
20190507|RACE|100|1300|3330|C
20190507|RAD|0|13000|15900|C
20190507|RADA|0|100|100|C
20190507|RAMP|0|705|3105|C
20190507|RARE|0|6700|10623|C
20190507|RARX|0|400|3807|C
20190507|RAVN|0|400|800|C
20190507|RBA|100|2100|2900|C
20190507|RBBN|0|7300|9700|C
20190507|RBC|0|500|600|C
20190507|RBS|0|12317|14295|C
20190507|RBZ|0|100|200|C
20190507|RC|0|716|716|C
20190507|RCI|0|600|1200|C
20190507|RCII|100|10053|23930|C
20190507|RCKT|0|200|600|C
20190507|RCL|0|1600|5836|C
20190507|RCM|300|9500|17046|C
20190507|RCS|0|300|1200|C
20190507|RDCM|0|0|1000|C
20190507|RDFN|0|3765|4765|C
20190507|RDN|0|13663|16463|C
20190507|RDNT|0|400|500|C
20190507|RDS A|0|43941|50870|C
20190507|RDS B|0|11296|18896|C
20190507|RDUS|0|7900|10600|C
20190507|RDWR|0|1137|2137|C
20190507|RDY|0|2000|2200|C
20190507|RE|0|3200|3900|C
20190507|RECN|0|2300|5000|C
20190507|REET|0|200|800|C
20190507|REG|0|5238|6338|C
20190507|REGI|100|5700|6800|C
20190507|REGN|0|8398|10198|C
20190507|REI|0|1500|2000|C
20190507|RELX|0|1200|1400|C
20190507|REM|0|200|200|C
20190507|RENN|0|2100|3200|C
20190507|REPH|0|300|600|C
20190507|RES|0|18645|25145|C
20190507|RESI|100|4900|6600|C
20190507|RESN|0|0|200|C
20190507|RETA|0|600|1000|C
20190507|REV|0|100|100|C
20190507|REVG|0|3800|5600|C
20190507|REXR|0|3900|7661|C
20190507|REZI|0|4304|5804|C
20190507|RF|400|220930|250032|C
20190507|RFDA|0|0|200|C
20190507|RFI|0|100|241|C
20190507|RFIL|0|0|100|C
20190507|RFP|0|4400|5400|C
20190507|RFV|0|201|201|C
20190507|RGA|0|1100|2400|C
20190507|RGEN|0|1300|1600|C
20190507|RGLD|0|800|1000|C
20190507|RGLS|100|200|400|C
20190507|RGNX|0|2275|2375|C
20190507|RGR|0|100|100|C
20190507|RGS|0|300|300|C
20190507|RH|0|1116|1616|C
20190507|RHI|0|1739|2496|C
20190507|RHP|0|1204|1804|C
20190507|RHT|0|1800|3366|C
20190507|RIBT|0|500|500|C
20190507|RIG|0|245340|270719|C
20190507|RIGL|0|68563|73263|C
20190507|RILY|0|0|200|C
20190507|RIO|0|10820|12545|C
20190507|RIOT|0|2900|6200|C
20190507|RIV|0|100|400|C
20190507|RJF|0|300|2136|C
20190507|RJI|0|200|300|C
20190507|RKDA|0|100|100|C
20190507|RL|0|2330|4780|C
20190507|RLGT|0|600|2300|C
20190507|RLGY|200|46534|102268|C
20190507|RLI|0|200|700|C
20190507|RLJ|0|18500|19400|C
20190507|RLY|0|0|100|C
20190507|RMAX|0|400|400|C
20190507|RMBS|0|9500|11390|C
20190507|RMD|0|2248|2848|C
20190507|RMT|0|100|1000|C
20190507|RMTI|0|6700|8600|C
20190507|RNET|300|500|500|C
20190507|RNG|0|5200|9700|C
20190507|RNGR|0|200|200|C
20190507|RNN|0|400|1600|C
20190507|RNP|0|1400|1700|C
20190507|RNR|0|400|400|C
20190507|RNST|0|300|500|C
20190507|ROAD|0|300|900|C
20190507|ROAN|0|200|500|C
20190507|ROBO|0|600|1100|C
20190507|ROCK|0|600|1000|C
20190507|RODM|0|2000|2000|C
20190507|ROG|0|300|400|C
20190507|ROIC|0|23462|26262|C
20190507|ROK|0|3088|5540|C
20190507|ROKU|0|8855|13055|C
20190507|ROL|0|11500|14144|C
20190507|ROLL|0|200|200|C
20190507|ROM|0|100|200|C
20190507|ROOF|0|0|100|C
20190507|ROP|0|1100|1100|C
20190507|ROSE|0|300|300|C
20190507|ROST|0|2894|3734|C
20190507|ROX|0|400|400|C
20190507|RP|0|4529|5856|C
20190507|RPAI|0|25265|28765|C
20190507|RPD|0|2135|2935|C
20190507|RPG|0|100|100|C
20190507|RPM|0|1200|1700|C
20190507|RPT|0|4868|5268|C
20190507|RQI|0|4220|6020|C
20190507|RRC|0|141389|210863|C
20190507|RRD|0|20013|26913|C
20190507|RRGB|0|1100|1900|C
20190507|RRR|0|0|100|C
20190507|RRTS|0|200|300|C
20190507|RS|0|1100|1600|C
20190507|RSG|0|1400|1400|C
20190507|RSP|0|20336|21871|C
20190507|RST|0|3500|5500|C
20190507|RSX|0|71487|85670|C
20190507|RTEC|0|1200|1507|C
20190507|RTIX|0|1800|3200|C
20190507|RTN|0|7668|12220|C
20190507|RTRX|0|0|100|C
20190507|RTTR|0|22805|26305|C
20190507|RUBI|0|8300|13478|C
20190507|RUBY|0|505|505|C
20190507|RUHN|0|1300|1600|C
20190507|RUN|0|23300|24400|C
20190507|RUSHA|0|400|500|C
20190507|RUSL|0|0|100|C
20190507|RUSS|0|300|300|C
20190507|RUTH|0|0|400|C
20190507|RVI|0|0|200|C
20190507|RVNC|0|700|700|C
20190507|RVSB|0|900|1200|C
20190507|RVT|0|3300|5800|C
20190507|RWCD|0|0|100|C
20190507|RWDC|0|0|100|C
20190507|RWDE|0|100|200|C
20190507|RWM|1400|56420|64320|C
20190507|RWR|0|750|1250|C
20190507|RWT|0|17055|18155|C
20190507|RWX|0|100|1600|C
20190507|RXN|0|2000|2200|C
20190507|RY|0|5000|5500|C
20190507|RYAAY|0|500|790|C
20190507|RYAM|0|200|1717|C
20190507|RYB|0|400|700|C
20190507|RYI|0|0|100|C
20190507|RYN|0|1300|2200|C
20190507|RYTM|0|0|200|C
20190507|S|0|330396|363792|C
20190507|SA|0|1400|2700|C
20190507|SABR|0|28764|41720|C
20190507|SACH|0|0|300|C
20190507|SAEX|0|200|200|C
20190507|SAFM|0|900|1300|C
20190507|SAFT|0|500|600|C
20190507|SAGE|0|1658|1858|C
20190507|SAH|0|700|900|C
20190507|SAIA|0|600|1030|C
20190507|SAIC|0|546|646|C
20190507|SAIL|0|4532|7598|C
20190507|SALT|0|6167|9756|C
20190507|SAM|0|300|300|C
20190507|SAN|0|190914|203942|C
20190507|SAND|500|22028|24974|C
20190507|SANM|0|4581|6081|C
20190507|SAP|0|2300|2500|C
20190507|SAR|0|100|100|C
20190507|SASR|0|100|100|C
20190507|SATS|0|0|1202|C
20190507|SAVE|0|900|1300|C
20190507|SB|0|2025|3125|C
20190507|SBAC|0|1900|3100|C
20190507|SBBP|0|1449|3049|C
20190507|SBCF|0|1009|1538|C
20190507|SBGI|0|18187|25609|C
20190507|SBGL|0|28491|35493|C
20190507|SBH|100|19557|23179|C
20190507|SBLK|0|9100|11300|C
20190507|SBNY|0|300|711|C
20190507|SBOT|0|1077|1077|C
20190507|SBPH|0|200|200|C
20190507|SBRA|0|25200|26200|C
20190507|SBS|900|45013|56613|C
20190507|SBSI|0|300|300|C
20190507|SBUX|0|44825|65755|C
20190507|SC|0|9000|12080|C
20190507|SCCO|0|1800|2300|C
20190507|SCHA|0|700|800|C
20190507|SCHB|0|31800|38600|C
20190507|SCHC|0|200|200|C
20190507|SCHD|0|25775|28036|C
20190507|SCHE|0|11470|11870|C
20190507|SCHF|0|67538|68138|C
20190507|SCHG|0|2100|2200|C
20190507|SCHH|0|12253|12753|C
20190507|SCHL|0|809|809|C
20190507|SCHM|0|2576|5819|C
20190507|SCHN|0|400|1400|C
20190507|SCHO|0|0|500|C
20190507|SCHP|0|1700|7600|C
20190507|SCHR|0|200|200|C
20190507|SCHV|0|13500|19000|C
20190507|SCHW|0|74598|92273|C
20190507|SCHX|0|38500|42900|C
20190507|SCHZ|0|600|700|C
20190507|SCI|0|1429|2629|C
20190507|SCL|0|100|100|C
20190507|SCM|0|951|1351|C
20190507|SCO|0|46975|65875|C
20190507|SCON|0|200|200|C
20190507|SCOR|0|400|500|C
20190507|SCPL|0|500|1800|C
20190507|SCS|0|2700|3100|C
20190507|SCSC|0|1000|1000|C
20190507|SCVL|0|700|700|C
20190507|SCWX|0|500|800|C
20190507|SCYX|0|2200|2200|C
20190507|SCZ|0|3800|3900|C
20190507|SD|0|3701|4963|C
20190507|SDIV|0|850|850|C
20190507|SDOW|0|183343|219908|C
20190507|SDPI|0|1000|1100|C
20190507|SDRL|0|1000|2100|C
20190507|SDS|0|48624|55184|C
20190507|SDY|0|900|1100|C
20190507|SE|0|17045|25818|C
20190507|SEAC|0|400|1200|C
20190507|SEAS|0|11309|18102|C
20190507|SEB|0|0|5|C
20190507|SEDG|0|9605|18585|C
20190507|SEE|0|8295|11316|C
20190507|SEEL|0|100|100|C
20190507|SEIC|0|400|400|C
20190507|SELB|0|200|200|C
20190507|SEM|200|4700|5700|C
20190507|SEMG|0|22348|25970|C
20190507|SENS|0|31906|37406|C
20190507|SERV|0|8164|17899|C
20190507|SESN|0|6936|7871|C
20190507|SF|0|1100|1200|C
20190507|SFBS|0|0|100|C
20190507|SFE|0|200|200|C
20190507|SFIG|0|100|100|C
20190507|SFIX|0|2300|2642|C
20190507|SFL|0|9500|10200|C
20190507|SFLY|0|1372|2221|C
20190507|SFM|0|21202|25902|C
20190507|SFNC|0|4500|6598|C
20190507|SFS|0|5500|6300|C
20190507|SFUN|0|11564|13164|C
20190507|SFYX|0|1600|1600|C
20190507|SGEN|0|774|1604|C
20190507|SGH|0|200|500|C
20190507|SGMO|0|16500|19400|C
20190507|SGMS|0|7000|10447|C
20190507|SGRY|0|3015|3715|C
20190507|SGU|0|700|2300|C
20190507|SH|0|201695|212695|C
20190507|SHAK|0|400|700|C
20190507|SHEN|0|200|400|C
20190507|SHG|0|100|300|C
20190507|SHLO|0|500|800|C
20190507|SHLX|0|525|2325|C
20190507|SHM|0|400|2000|C
20190507|SHO|0|35144|58002|C
20190507|SHOO|0|3673|5473|C
20190507|SHOP|0|4003|5703|C
20190507|SHV|0|0|200|C
20190507|SHW|0|1900|2600|C
20190507|SHY|0|6800|15500|C
20190507|SHYG|0|1400|1500|C
20190507|SIBN|0|300|300|C
20190507|SIC|0|200|500|C
20190507|SID|900|85835|95976|C
20190507|SIEN|0|500|600|C
20190507|SIG|0|6276|7384|C
20190507|SIGA|0|3927|6127|C
20190507|SIGI|0|300|400|C
20190507|SIL|0|100|400|C
20190507|SILC|0|400|600|C
20190507|SILK|0|400|400|C
20190507|SIMO|0|1200|1700|C
20190507|SINA|0|700|1863|C
20190507|SIRI|0|691555|784349|C
20190507|SITC|200|9300|10100|C
20190507|SITE|0|1715|2915|C
20190507|SIVB|0|1000|1400|C
20190507|SIX|0|900|2800|C
20190507|SJB|0|1313|1313|C
20190507|SJI|0|1500|1800|C
20190507|SJM|0|1822|1822|C
20190507|SJNK|0|78896|89062|C
20190507|SJR|0|4900|5300|C
20190507|SJT|0|600|1300|C
20190507|SJW|0|600|1100|C
20190507|SKF|0|100|200|C
20190507|SKM|0|700|900|C
20190507|SKT|0|30736|41755|C
20190507|SKX|0|8518|9776|C
20190507|SKY|0|1219|1619|C
20190507|SKYW|100|900|1100|C
20190507|SKYY|0|205|205|C
20190507|SLAB|0|500|600|C
20190507|SLB|0|96007|133523|C
20190507|SLCA|0|11300|15200|C
20190507|SLDB|0|200|400|C
20190507|SLF|300|2704|3804|C
20190507|SLG|0|649|749|C
20190507|SLGN|0|2600|2900|C
20190507|SLM|0|49141|63400|C
20190507|SLQD|0|300|500|C
20190507|SLRC|0|300|600|C
20190507|SLS|0|1200|1900|C
20190507|SLT|0|826|826|C
20190507|SLV|0|122025|135510|C
20190507|SM|900|22136|25139|C
20190507|SMAR|0|741|988|C
20190507|SMBK|0|0|100|C
20190507|SMFG|0|15053|22153|C
20190507|SMG|0|600|1200|C
20190507|SMH|0|32428|81081|C
20190507|SMI|0|1600|2400|C
20190507|SMLL|0|160|460|C
20190507|SMLP|0|6100|6400|C
20190507|SMM|0|1300|2641|C
20190507|SMMF|0|100|100|C
20190507|SMMU|0|0|100|C
20190507|SMP|0|800|1800|C
20190507|SMPL|0|1600|3033|C
20190507|SMRT|0|1100|1400|C
20190507|SMTA|0|1100|1300|C
20190507|SMTC|0|800|1200|C
20190507|SMTX|0|100|200|C
20190507|SNA|0|812|1123|C
20190507|SNAP|0|89930|114820|C
20190507|SNBR|0|1023|1423|C
20190507|SNCR|0|2000|2900|C
20190507|SND|0|500|500|C
20190507|SNDR|0|1499|2799|C
20190507|SNDX|0|500|927|C
20190507|SNE|0|13700|19300|C
20190507|SNES|0|840|2240|C
20190507|SNH|0|36337|43437|C
20190507|SNHY|0|400|1000|C
20190507|SNLN|0|0|300|C
20190507|SNMP|0|200|200|C
20190507|SNN|0|2500|2900|C
20190507|SNP|0|400|400|C
20190507|SNPS|0|1719|2219|C
20190507|SNR|100|15170|18662|C
20190507|SNSS|0|500|500|C
20190507|SNV|0|10155|20255|C
20190507|SNX|0|900|1200|C
20190507|SNY|0|11140|13240|C
20190507|SO|0|35238|43653|C
20190507|SOGO|0|4800|8000|C
20190507|SOHU|100|3877|5177|C
20190507|SOI|0|1186|2030|C
20190507|SOL|0|0|600|C
20190507|SOLO|0|300|400|C
20190507|SON|0|925|1325|C
20190507|SONO|0|3933|4733|C
20190507|SOR|0|100|200|C
20190507|SORL|0|300|500|C
20190507|SOXL|0|400|600|C
20190507|SOXS|0|550594|756052|C
20190507|SOXX|0|0|700|C
20190507|SP|0|100|100|C
20190507|SPAB|0|1900|2100|C
20190507|SPAR|0|2700|4200|C
20190507|SPB|0|1100|1500|C
20190507|SPCB|100|100|100|C
20190507|SPDW|0|12370|12370|C
20190507|SPEM|0|1800|4800|C
20190507|SPG|0|5317|8048|C
20190507|SPGI|0|1100|2400|C
20190507|SPHD|0|13200|14035|C
20190507|SPHQ|0|3900|8800|C
20190507|SPHS|0|600|1400|C
20190507|SPIB|0|1500|2600|C
20190507|SPLB|0|0|700|C
20190507|SPLK|0|3800|5600|C
20190507|SPLV|0|4600|11100|C
20190507|SPMD|0|0|300|C
20190507|SPMO|0|0|100|C
20190507|SPN|0|91992|99909|C
20190507|SPNE|0|200|200|C
20190507|SPOK|0|0|100|C
20190507|SPOT|0|900|2100|C
20190507|SPPI|0|9700|12175|C
20190507|SPR|0|1300|1500|C
20190507|SPRO|0|100|100|C
20190507|SPRT|0|100|100|C
20190507|SPSB|0|212|2012|C
20190507|SPSC|0|100|100|C
20190507|SPSM|0|0|200|C
20190507|SPTL|0|1049|3349|C
20190507|SPTM|0|2800|2900|C
20190507|SPTN|0|849|1449|C
20190507|SPTS|0|0|100|C
20190507|SPWH|0|4700|6468|C
20190507|SPWR|0|22119|26419|C
20190507|SPXB|0|100|100|C
20190507|SPXC|0|0|100|C
20190507|SPXL|0|24000|63700|C
20190507|SPXS|0|336215|530611|C
20190507|SPXU|0|62605|108109|C
20190507|SPY|100|67926|93218|C
20190507|SPYD|0|2050|2050|C
20190507|SPYG|0|27424|28742|C
20190507|SPYV|0|5608|10208|C
20190507|SQ|0|10474|25968|C
20190507|SQBG|0|1200|2395|C
20190507|SQM|0|2009|2009|C
20190507|SQNS|0|500|500|C
20190507|SQQQ|0|1452358|1639319|C
20190507|SR|0|100|200|C
20190507|SRAX|0|300|1100|C
20190507|SRC|0|8300|9100|C
20190507|SRCE|0|200|400|C
20190507|SRCI|1051|44677|63544|C
20190507|SRCL|0|1600|3900|C
20190507|SRE|0|3593|4069|C
20190507|SREV|0|2900|3800|C
20190507|SRG|0|100|100|C
20190507|SRI|0|200|200|C
20190507|SRLN|0|600|700|C
20190507|SRNE|0|12250|13660|C
20190507|SRPT|0|3300|6500|C
20190507|SRRA|0|1900|2700|C
20190507|SRS|0|100|300|C
20190507|SRTY|0|18601|35803|C
20190507|SSB|0|600|600|C
20190507|SSD|0|900|1000|C
20190507|SSI|0|400|400|C
20190507|SSKN|0|300|300|C
20190507|SSL|0|700|1000|C
20190507|SSNC|0|3700|7435|C
20190507|SSO|0|1900|1900|C
20190507|SSP|0|3222|4424|C
20190507|SSRM|500|18893|22075|C
20190507|SSTI|0|600|600|C
20190507|SSTK|0|2000|2900|C
20190507|SSW|0|6500|23875|C
20190507|SSYS|0|29062|51675|C
20190507|ST|0|1700|2500|C
20190507|STAA|0|1100|2309|C
20190507|STAF|100|100|500|C
20190507|STAG|0|6381|9191|C
20190507|STAR|0|12513|13013|C
20190507|STAY|0|30204|37504|C
20190507|STBA|0|600|700|C
20190507|STC|0|0|200|C
20190507|STE|0|600|2000|C
20190507|STFC|0|300|300|C
20190507|STG|0|100|100|C
20190507|STI|0|8512|9012|C
20190507|STIM|0|200|400|C
20190507|STIP|0|0|300|C
20190507|STKL|0|4780|5305|C
20190507|STL|100|46032|58362|C
20190507|STLD|0|23500|27832|C
20190507|STM|400|42821|50803|C
20190507|STML|0|1900|2200|C
20190507|STMP|0|700|1200|C
20190507|STN|100|100|100|C
20190507|STNE|0|1700|2700|C
20190507|STNG|0|5100|8000|C
20190507|STOR|0|33641|43062|C
20190507|STOT|0|100|500|C
20190507|STPZ|0|0|100|C
20190507|STRA|0|2100|2300|C
20190507|STRL|0|400|2000|C
20190507|STT|0|3890|4302|C
20190507|STWD|0|18906|21406|C
20190507|STX|0|38747|50072|C
20190507|STZ|0|1045|1445|C
20190507|SU|2867|38877|48931|C
20190507|SUB|0|0|100|C
20190507|SUI|0|701|1301|C
20190507|SUM|0|17010|33010|C
20190507|SUN|0|1700|2900|C
20190507|SUNS|0|300|300|C
20190507|SUNW|0|8913|10613|C
20190507|SUP|0|2715|3015|C
20190507|SUPN|0|1700|3200|C
20190507|SUPV|0|9100|11145|C
20190507|SUSB|0|1600|1800|C
20190507|SUSC|0|100|100|C
20190507|SUZ|0|0|100|C
20190507|SVM|0|1998|3198|C
20190507|SVMK|0|3913|6785|C
20190507|SVRA|0|300|1100|C
20190507|SVXY|200|25214|115232|C
20190507|SWAN|0|100|100|C
20190507|SWAV|0|614|714|C
20190507|SWCH|0|6141|10048|C
20190507|SWI|0|300|449|C
20190507|SWIR|0|2800|3540|C
20190507|SWK|0|2527|5827|C
20190507|SWKS|0|3500|6699|C
20190507|SWM|0|200|400|C
20190507|SWN|588|274130|322388|C
20190507|SWX|0|200|1952|C
20190507|SXC|0|8600|19658|C
20190507|SXCP|0|123|223|C
20190507|SXI|0|300|600|C
20190507|SXT|0|200|200|C
20190507|SXTC|0|100|100|C
20190507|SY|0|0|2225|C
20190507|SYBT|0|400|700|C
20190507|SYF|100|41427|44211|C
20190507|SYK|0|2083|2783|C
20190507|SYKE|0|1000|1100|C
20190507|SYMC|0|52154|66654|C
20190507|SYN|0|200|500|C
20190507|SYNA|0|1300|1700|C
20190507|SYNC|0|200|200|C
20190507|SYNH|0|1400|3221|C
20190507|SYRS|0|100|300|C
20190507|SYX|0|900|1100|C
20190507|SYY|0|15645|19054|C
20190507|T|0|384173|407630|C
20190507|TA|0|400|800|C
20190507|TAC|0|1600|1800|C
20190507|TACO|0|7000|13198|C
20190507|TACT|0|100|200|C
20190507|TAIT|0|618|618|C
20190507|TAK|0|12033|42205|C
20190507|TAL|0|13911|23581|C
20190507|TALO|0|200|506|C
20190507|TANH|0|300|500|C
20190507|TAOP|0|200|200|C
20190507|TAP|0|300|700|C
20190507|TARO|0|300|300|C
20190507|TAST|0|3600|4800|C
20190507|TBBK|100|1000|1800|C
20190507|TBF|0|4082|9707|C
20190507|TBI|0|800|1000|C
20190507|TBK|0|300|400|C
20190507|TBPH|0|1619|2219|C
20190507|TBT|0|8900|12500|C
20190507|TCBI|0|443|2243|C
20190507|TCBK|0|0|100|C
20190507|TCDA|0|600|1100|C
20190507|TCF|0|24169|31885|C
20190507|TCMD|0|2600|2800|C
20190507|TCO|0|300|1713|C
20190507|TCP|0|100|100|C
20190507|TCPC|0|500|1300|C
20190507|TCRD|0|100|900|C
20190507|TCRR|0|100|300|C
20190507|TCS|0|6200|7400|C
20190507|TCX|0|100|100|C
20190507|TD|100|11578|13878|C
20190507|TDC|0|900|1300|C
20190507|TDF|0|1200|2600|C
20190507|TDG|0|700|1200|C
20190507|TDOC|0|2100|2600|C
20190507|TDS|0|2300|2600|C
20190507|TDW|0|500|600|C
20190507|TDY|0|800|800|C
20190507|TEAM|100|8000|9400|C
20190507|TECD|0|1000|1200|C
20190507|TECH|0|400|500|C
20190507|TECK|1600|25186|40220|C
20190507|TECL|0|1824|2524|C
20190507|TECS|0|4100|9400|C
20190507|TEDU|0|0|200|C
20190507|TEF|0|41412|43612|C
20190507|TEI|0|500|1000|C
20190507|TEL|0|4604|6416|C
20190507|TELL|0|11418|13518|C
20190507|TEN|0|3127|5820|C
20190507|TENB|0|500|949|C
20190507|TENX|0|0|100|C
20190507|TEO|0|200|300|C
20190507|TER|0|22678|27678|C
20190507|TERP|0|9612|12412|C
20190507|TEUM|0|48330|54400|C
20190507|TEVA|0|101853|127691|C
20190507|TEX|0|5199|5699|C
20190507|TFI|0|0|100|C
20190507|TFSL|0|1600|2700|C
20190507|TFX|0|800|1300|C
20190507|TG|0|400|600|C
20190507|TGA|300|1200|2100|C
20190507|TGB|100|400|400|C
20190507|TGE|0|1862|2744|C
20190507|TGH|0|2500|3900|C
20190507|TGI|0|8900|18381|C
20190507|TGNA|0|49763|59826|C
20190507|TGP|0|300|400|C
20190507|TGS|0|500|800|C
20190507|TGT|0|15940|45717|C
20190507|TGTX|0|11432|13332|C
20190507|THC|0|5200|6800|C
20190507|THD|0|500|700|C
20190507|THG|0|300|500|C
20190507|THO|0|500|500|C
20190507|THOR|0|700|1000|C
20190507|THQ|0|600|600|C
20190507|THRM|0|900|1400|C
20190507|THS|0|3500|4600|C
20190507|THW|100|300|500|C
20190507|THWWW|0|0|1400|C
20190507|TI|0|2600|2900|C
20190507|TIER|0|1800|5187|C
20190507|TIF|0|4400|4937|C
20190507|TIGR|0|1500|1900|C
20190507|TILE|0|3100|3500|C
20190507|TIP|0|4100|5300|C
20190507|TISI|0|3700|4600|C
20190507|TITN|0|207|1607|C
20190507|TIVO|0|18241|29362|C
20190507|TJX|0|26407|34507|C
20190507|TK|100|8771|10471|C
20190507|TKC|0|18170|24770|C
20190507|TKR|0|1081|1581|C
20190507|TLGT|0|700|700|C
20190507|TLH|0|200|1800|C
20190507|TLK|0|1700|2200|C
20190507|TLND|0|0|100|C
20190507|TLRA|300|2400|3300|C
20190507|TLRD|0|24515|30842|C
20190507|TLRY|0|4193|4793|C
20190507|TLT|0|49073|56759|C
20190507|TLYS|0|2800|4500|C
20190507|TMDI|0|100|100|C
20190507|TMDX|200|600|1700|C
20190507|TME|0|26637|35175|C
20190507|TMF|0|500|5472|C
20190507|TMHC|0|17000|19753|C
20190507|TMK|100|1026|1126|C
20190507|TMO|0|17898|32712|C
20190507|TMQ|0|1700|2200|C
20190507|TMST|0|2949|4249|C
20190507|TMUS|0|2700|3700|C
20190507|TMV|0|5400|6600|C
20190507|TNA|0|5500|6900|C
20190507|TNAV|0|1800|2600|C
20190507|TNC|0|100|100|C
20190507|TNDM|0|4200|7870|C
20190507|TNET|0|1000|1300|C
20190507|TNK|0|8807|19722|C
20190507|TNP|0|1000|2500|C
20190507|TNXP|0|100|100|C
20190507|TOCA|0|1300|1600|C
20190507|TOL|0|3828|9237|C
20190507|TOO|0|2400|6100|C
20190507|TORC|0|504|504|C
20190507|TOT|0|9150|14550|C
20190507|TOTL|0|400|500|C
20190507|TOWN|0|600|700|C
20190507|TOWR|0|1700|1900|C
20190507|TPB|0|100|100|C
20190507|TPC|0|3017|3917|C
20190507|TPH|0|25600|27000|C
20190507|TPIC|0|1300|1600|C
20190507|TPR|0|75373|88329|C
20190507|TPRE|0|5800|11400|C
20190507|TPTX|0|151|151|C
20190507|TPVG|100|1000|1900|C
20190507|TPX|0|691|1065|C
20190507|TQQQ|200|105250|149479|C
20190507|TRCO|0|7000|9400|C
20190507|TREC|0|100|100|C
20190507|TREE|0|1364|1564|C
20190507|TREX|0|2300|6069|C
20190507|TRGP|0|24265|44816|C
20190507|TRHC|0|700|700|C
20190507|TRI|200|3900|4700|C
20190507|TRIB|0|200|200|C
