Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180731|USB|100|27843|32866|C
20180731|USCI|0|100|100|C
20180731|USCR|0|1000|1000|C
20180731|USDP|0|800|800|C
20180731|USFD|735|9742|26896|C
20180731|USG|0|3500|3500|C
20180731|USLV|0|6500|8100|C
20180731|USMV|0|1134|1134|C
20180731|USNA|0|200|200|C
20180731|USO|0|52414|65202|C
20180731|USX|0|300|300|C
20180731|UTMD|0|100|100|C
20180731|UTX|0|6600|10300|C
20180731|UUU|0|1518|1618|C
20180731|UUUU|0|3600|4000|C
20180731|UVE|0|700|800|C
20180731|UVSP|0|1400|1800|C
20180731|UVV|0|200|200|C
20180731|UVXY|0|169990|261494|C
20180731|UWM|0|100|100|C
20180731|UWT|0|6538|13339|C
20180731|UXIN|0|2000|2100|C
20180731|V|0|10400|10800|C
20180731|VALE|0|31665|42952|C
20180731|VAR|0|700|700|C
20180731|VAW|0|100|100|C
20180731|VB|0|100|100|C
20180731|VBIV|0|100|100|C
20180731|VBLT|0|3176|3176|C
20180731|VBTX|0|0|100|C
20180731|VC|0|1000|1000|C
20180731|VCEL|0|3998|4498|C
20180731|VCIT|0|1700|1900|C
20180731|VCLT|0|1300|1300|C
20180731|VCSH|0|300|420|C
20180731|VCYT|0|0|100|C
20180731|VEA|0|16690|26266|C
20180731|VECO|0|855|855|C
20180731|VEDL|0|1300|2500|C
20180731|VEON|0|5600|5700|C
20180731|VER|0|30674|32474|C
20180731|VET|100|100|100|C
20180731|VEU|0|2187|2850|C
20180731|VFC|0|3100|3200|C
20180731|VFH|0|200|300|C
20180731|VFQY|0|100|300|C
20180731|VG|0|3500|13310|C
20180731|VGK|0|3853|7982|C
20180731|VGLT|0|0|400|C
20180731|VGR|0|5160|7460|C
20180731|VGSH|0|1000|1000|C
20180731|VHC|500|5280|5580|C
20180731|VIA|0|300|500|C
20180731|VIAB|0|2103|6068|C
20180731|VIAV|0|9093|13857|C
20180731|VICI|0|2200|2300|C
20180731|VICL|0|100|100|C
20180731|VICR|0|500|600|C
20180731|VIG|0|600|700|C
20180731|VIOG|0|400|400|C
20180731|VIOO|0|600|600|C
20180731|VIPS|0|2653|8983|C
20180731|VIRT|0|20252|23203|C
20180731|VISI|0|348|348|C
20180731|VIV|0|4704|6521|C
20180731|VIVO|0|3985|4285|C
20180731|VIXY|0|21800|27400|C
20180731|VKTX|100|100|100|C
20180731|VLO|0|15600|16800|C
20180731|VLRS|0|1100|1300|C
20180731|VLY|0|12311|14497|C
20180731|VMBS|0|0|500|C
20180731|VMC|0|3500|11153|C
20180731|VMI|0|500|500|C
20180731|VMO|0|100|100|C
20180731|VNDA|0|20069|33369|C
20180731|VNE|0|500|500|C
20180731|VNET|0|1400|2400|C
20180731|VNO|0|3862|6262|C
20180731|VNOM|0|200|200|C
20180731|VNQ|0|26540|31956|C
20180731|VNTR|0|700|3100|C
20180731|VO|0|0|100|C
20180731|VOD|0|19282|26882|C
20180731|VOO|0|100|100|C
20180731|VOXX|0|300|700|C
20180731|VOYA|0|800|800|C
20180731|VPG|0|100|400|C
20180731|VPL|0|100|100|C
20180731|VRA|0|100|100|C
20180731|VRAY|0|2400|5600|C
20180731|VREX|0|400|600|C
20180731|VRNS|700|2100|3100|C
20180731|VRNT|0|700|1100|C
20180731|VRP|0|0|500|C
20180731|VRS|0|100|200|C
20180731|VRSK|0|900|1600|C
20180731|VRSN|0|900|1000|C
20180731|VRTS|0|200|200|C
20180731|VRTU|0|400|800|C
20180731|VRTV|0|0|100|C
20180731|VRTX|0|1500|1800|C
20180731|VSAR|0|1900|2700|C
20180731|VSH|0|11651|25451|C
20180731|VSI|0|3400|4400|C
20180731|VSLR|0|3684|3984|C
20180731|VSM|0|200|200|C
20180731|VST|0|11384|18484|C
20180731|VSTM|0|4300|10400|C
20180731|VSTO|0|1800|4000|C
20180731|VTA|0|0|2200|C
20180731|VTEB|0|0|100|C
20180731|VTGN|0|300|300|C
20180731|VTI|0|2308|2808|C
20180731|VTIP|0|200|300|C
20180731|VTL|0|1300|1700|C
20180731|VTR|0|5100|7900|C
20180731|VTV|0|1000|1000|C
20180731|VUG|0|4600|5500|C
20180731|VUZI|0|5349|7049|C
20180731|VV|100|1200|1200|C
20180731|VVC|0|1800|4700|C
20180731|VVI|0|0|100|C
20180731|VVR|0|800|1700|C
20180731|VVUS|0|100|100|C
20180731|VVV|0|2200|4400|C
20180731|VWO|0|72005|86629|C
20180731|VXF|0|2400|2600|C
20180731|VXUS|0|0|200|C
20180731|VXX|0|215561|302159|C
20180731|VYM|0|4400|4900|C
20180731|VZ|0|36007|69465|C
20180731|W|0|352|552|C
20180731|WAAS|0|100|300|C
20180731|WAB|0|300|300|C
20180731|WAFD|0|4248|16138|C
20180731|WAGE|0|500|500|C
20180731|WAIR|0|13561|19861|C
20180731|WAL|0|300|300|C
20180731|WAT|0|100|100|C
20180731|WATT|0|1000|1100|C
20180731|WB|0|700|1330|C
20180731|WBA|100|33100|42900|C
20180731|WBC|0|300|300|C
20180731|WBK|0|400|900|C
20180731|WBS|0|300|400|C
20180731|WBT|0|3600|4700|C
20180731|WCC|0|300|600|C
20180731|WCG|0|100|100|C
20180731|WCN|0|500|500|C
20180731|WDAY|0|300|300|C
20180731|WDC|0|1500|1800|C
20180731|WDFC|0|300|300|C
20180731|WDR|0|7400|7700|C
20180731|WEAT|0|0|400|C
20180731|WEB|0|11493|18398|C
20180731|WEC|0|3200|5700|C
20180731|WELL|0|1700|3000|C
20180731|WEN|0|12392|13992|C
20180731|WERN|0|5474|6674|C
20180731|WES|0|100|100|C
20180731|WETF|0|10263|15863|C
20180731|WEX|0|100|100|C
20180731|WFC|1400|48895|61993|C
20180731|WFT|0|38050|78821|C
20180731|WGO|0|7940|10440|C
20180731|WH|0|200|200|C
20180731|WHD|0|700|1200|C
20180731|WHR|0|3300|3900|C
20180731|WIL|0|0|100|C
20180731|WIN|0|5100|7100|C
20180731|WINA|0|0|100|C
20180731|WING|0|400|400|C
20180731|WIP|0|0|200|C
20180731|WIRE|0|1100|1100|C
20180731|WIT|0|9401|11709|C
20180731|WIX|0|3100|3500|C
20180731|WK|0|400|500|C
20180731|WKHS|0|600|600|C
20180731|WLH|0|200|800|C
20180731|WLK|0|300|1500|C
20180731|WLKP|0|400|500|C
20180731|WLL|0|5300|5600|C
20180731|WLTW|0|0|500|C
20180731|WM|0|1700|2400|C
20180731|WMB|0|51578|62178|C
20180731|WMC|0|1900|2300|C
20180731|WMGI|0|4400|6100|C
20180731|WMIH|0|12200|12400|C
20180731|WMS|0|3000|4000|C
20180731|WMT|0|17621|26421|C
20180731|WNC|0|400|400|C
20180731|WNEB|0|700|1239|C
20180731|WNS|0|150|150|C
20180731|WOW|0|1610|1710|C
20180731|WP|0|2100|3000|C
20180731|WPC|0|500|500|C
20180731|WPG|0|7258|7658|C
20180731|WPM|0|5100|7953|C
20180731|WPRT|300|1622|1822|C
20180731|WPX|100|19700|35124|C
20180731|WPZ|0|200|1800|C
20180731|WRB|0|500|500|C
20180731|WRD|0|3200|3800|C
20180731|WRE|0|1300|1300|C
20180731|WRI|0|1000|1000|C
20180731|WRK|0|600|2700|C
20180731|WRLD|0|100|100|C
20180731|WSBF|0|200|300|C
20180731|WSC|0|15765|24685|C
20180731|WSFS|0|400|500|C
20180731|WSM|0|1000|1000|C
20180731|WSR|0|1900|2000|C
20180731|WST|0|200|200|C
20180731|WTBA|0|100|100|C
20180731|WTFC|0|100|100|C
20180731|WTI|0|16200|18600|C
20180731|WTIU|0|0|400|C
20180731|WTM|0|100|200|C
20180731|WTMF|0|100|100|C
20180731|WTR|0|1100|1200|C
20180731|WTS|0|100|100|C
20180731|WTW|0|400|600|C
20180731|WU|100|6795|21995|C
20180731|WUBA|0|500|600|C
20180731|WVE|0|300|300|C
20180731|WWD|0|200|200|C
20180731|WWE|0|5400|6000|C
20180731|WWW|0|1300|1700|C
20180731|WY|0|8620|11720|C
20180731|WYNN|0|0|100|C
20180731|X|0|11664|13764|C
20180731|XBI|0|3800|7500|C
20180731|XCRA|0|400|1200|C
20180731|XEC|0|900|1000|C
20180731|XEL|0|14400|20500|C
20180731|XENE|0|1300|1400|C
20180731|XENT|0|100|300|C
20180731|XES|0|400|500|C
20180731|XHB|0|6786|10086|C
20180731|XHR|0|1608|2208|C
20180731|XIN|0|100|100|C
20180731|XL|0|1500|2600|C
20180731|XLB|6400|42421|42721|C
20180731|XLE|13775|82643|95146|C
20180731|XLF|54833|2889389|3242107|C
20180731|XLI|34731|83322|84722|C
20180731|XLK|58193|170592|204540|C
20180731|XLNX|0|2500|2700|C
20180731|XLP|22336|116246|219909|C
20180731|XLRE|0|9475|17401|C
20180731|XLRN|0|0|600|C
20180731|XLU|5731|106014|151039|C
20180731|XLV|5652|25968|36872|C
20180731|XLY|0|22597|23997|C
20180731|XME|250|20861|29461|C
20180731|XMPT|0|200|200|C
20180731|XNET|0|800|900|C
20180731|XOG|0|5000|6799|C
20180731|XOM|0|31292|38492|C
20180731|XON|0|800|1300|C
20180731|XOP|4900|63947|67346|C
20180731|XPER|0|3835|4735|C
20180731|XPO|0|1500|1900|C
20180731|XPP|0|100|100|C
20180731|XRAY|0|3540|11840|C
20180731|XRM|0|4300|5700|C
20180731|XRT|0|29730|35130|C
20180731|XRX|0|7900|13500|C
20180731|XSHD|0|400|400|C
20180731|XXII|0|11119|11119|C
20180731|XYL|0|5300|5900|C
20180731|YANG|0|1300|1500|C
20180731|YELP|0|6942|12667|C
20180731|YEXT|0|100|100|C
20180731|YINN|0|0|1300|C
20180731|YNDX|0|11452|24269|C
20180731|YORW|0|500|600|C
20180731|YPF|0|1500|2200|C
20180731|YRCW|0|200|300|C
20180731|YRD|0|100|100|C
20180731|YTRA|0|100|100|C
20180731|YUM|0|1900|2500|C
20180731|YUMA|0|0|200|C
20180731|YUMC|0|3200|7600|C
20180731|YY|0|700|800|C
20180731|Z|0|2600|3300|C
20180731|ZAGG|0|1567|2767|C
20180731|ZAYO|0|5900|9000|C
20180731|ZBH|0|1000|1800|C
20180731|ZBRA|0|0|200|C
20180731|ZEN|0|700|4100|C
20180731|ZFGN|0|200|500|C
20180731|ZG|0|800|1300|C
20180731|ZGNX|0|600|600|C
20180731|ZION|0|5409|6409|C
20180731|ZIOP|0|7896|12196|C
20180731|ZIXI|0|300|300|C
20180731|ZLAB|0|300|300|C
20180731|ZN|0|100|100|C
20180731|ZNGA|0|186605|205801|C
20180731|ZOES|0|200|200|C
20180731|ZROZ|0|0|100|C
20180731|ZS|0|900|1400|C
20180731|ZSAN|0|900|1900|C
20180731|ZTO|0|11000|23800|C
20180731|ZTS|0|1600|3200|C
20180731|ZUMZ|0|4600|6100|C
20180731|ZUO|0|500|500|C
20180731|ZYME|100|100|100|C
20180731|ZYNE|300|600|600|C
