Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190603|PKD|0|0|100|C
20190603|PKE|0|2500|2800|C
20190603|PKG|0|2732|3254|C
20190603|PKI|0|838|1338|C
20190603|PKO|100|200|200|C
20190603|PKOH|0|700|900|C
20190603|PKW|0|300|400|C
20190603|PKX|0|500|800|C
20190603|PLAB|0|9029|10329|C
20190603|PLAN|300|2654|5654|C
20190603|PLAY|0|900|1100|C
20190603|PLCE|0|2200|2600|C
20190603|PLD|0|2309|5316|C
20190603|PLMR|0|100|200|C
20190603|PLNT|0|2681|4381|C
20190603|PLOW|0|400|500|C
20190603|PLT|0|826|1126|C
20190603|PLUG|0|102224|126124|C
20190603|PLUS|0|0|100|C
20190603|PLW|0|0|200|C
20190603|PLX|0|0|100|C
20190603|PLXS|0|600|700|C
20190603|PLYA|0|2900|7300|C
20190603|PLYM|0|0|100|C
20190603|PM|0|9888|13988|C
20190603|PML|0|1200|1500|C
20190603|PMT|0|4233|4933|C
20190603|PNC|0|1500|2500|C
20190603|PNC PRQ|0|200|200|C
20190603|PNFP|0|400|400|C
20190603|PNM|0|600|600|C
20190603|PNNT|0|2600|3500|C
20190603|PNR|0|12425|14825|C
20190603|PNW|0|1171|1471|C
20190603|PODD|0|400|600|C
20190603|POL|0|2200|3400|C
20190603|POOL|0|600|700|C
20190603|POR|0|1300|1400|C
20190603|POST|100|1000|2062|C
20190603|POWI|0|1100|1600|C
20190603|PPBI|0|1600|1600|C
20190603|PPC|0|4583|7883|C
20190603|PPDF|0|2900|5000|C
20190603|PPG|0|2301|4001|C
20190603|PPL|500|83537|99086|C
20190603|PPLT|0|1800|1800|C
20190603|PPR|0|400|1100|C
20190603|PPT|0|0|1600|C
20190603|PQG|0|500|600|C
20190603|PRA|0|832|932|C
20190603|PRAA|0|548|548|C
20190603|PRAH|0|1100|1900|C
20190603|PREF|0|200|200|C
20190603|PRF|0|300|400|C
20190603|PRFT|0|0|488|C
20190603|PRFZ|0|1400|1700|C
20190603|PRGO|0|3843|5143|C
20190603|PRGS|0|1100|2000|C
20190603|PRGX|0|100|100|C
20190603|PRI|0|1200|1400|C
20190603|PRK|0|200|200|C
20190603|PRLB|0|800|1000|C
20190603|PRMW|0|1300|3500|C
20190603|PRNB|0|200|200|C
20190603|PRO|0|1600|2000|C
20190603|PRPO|800|800|900|C
20190603|PRQR|0|300|1200|C
20190603|PRSC|0|300|700|C
20190603|PRSP|0|3600|3700|C
20190603|PRTA|0|0|100|C
20190603|PRTK|0|300|1392|C
20190603|PRTY|0|30633|39592|C
20190603|PRU|0|1141|2241|C
20190603|PS|0|2700|8150|C
20190603|PSA|0|1722|2322|C
20190603|PSB|0|200|300|C
20190603|PSDO|0|0|300|C
20190603|PSEC|0|35145|52770|C
20190603|PSK|0|200|400|C
20190603|PSLV|100|7276|10876|C
20190603|PSMT|0|1800|1900|C
20190603|PSN|0|700|700|C
20190603|PSO|0|3400|3700|C
20190603|PSP|0|400|400|C
20190603|PSQ|0|45382|79289|C
20190603|PST|0|400|600|C
20190603|PSTG|0|21943|27033|C
20190603|PSTI|0|200|500|C
20190603|PSTL|0|100|100|C
20190603|PSX|0|6500|8119|C
20190603|PSXP|0|200|700|C
20190603|PTC|0|1100|1500|C
20190603|PTCT|0|1500|2300|C
20190603|PTE|0|500|700|C
20190603|PTEN|0|61091|72624|C
20190603|PTEU|0|100|200|C
20190603|PTH|0|0|100|C
20190603|PTI|0|6800|8900|C
20190603|PTIN|0|0|1000|C
20190603|PTLA|100|5000|6858|C
20190603|PTLC|0|1735|1735|C
20190603|PTMN|0|200|300|C
20190603|PTN|0|4825|5025|C
20190603|PTR|0|100|200|C
20190603|PTY|0|2100|3600|C
20190603|PUK|0|800|900|C
20190603|PULM|100|890|1590|C
20190603|PUMP|100|6573|9813|C
20190603|PVAC|0|200|400|C
20190603|PVG|0|31502|35764|C
20190603|PVH|0|2761|6261|C
20190603|PVTL|100|915|1815|C
20190603|PWR|0|14412|18412|C
20190603|PWV|0|100|200|C
20190603|PXD|0|1104|2704|C
20190603|PXF|0|1100|1100|C
20190603|PXH|0|100|100|C
20190603|PXLW|0|2500|5224|C
20190603|PXMG|0|100|100|C
20190603|PXS|0|500|500|C
20190603|PY|0|100|100|C
20190603|PYPL|0|17148|42103|C
20190603|PYX|0|400|500|C
20190603|PZA|0|100|200|C
20190603|PZZA|0|400|1283|C
20190603|QAI|0|0|200|C
20190603|QCOM|0|30100|50985|C
20190603|QD|0|20153|29346|C
20190603|QDEL|0|1400|1842|C
20190603|QDF|0|0|100|C
20190603|QEP|400|56329|64453|C
20190603|QFIN|0|100|200|C
20190603|QGEN|0|12100|12800|C
20190603|QHC|0|7100|8300|C
20190603|QID|0|22069|33906|C
20190603|QIWI|0|2600|5489|C
20190603|QLD|0|700|1400|C
20190603|QLTA|0|0|100|C
20190603|QLYS|0|600|900|C
20190603|QMOM|0|0|200|C
20190603|QNST|0|6361|7049|C
20190603|QQEW|0|0|100|C
20190603|QQQ|300|32479|57055|C
20190603|QQQX|100|800|1400|C
20190603|QRTEA|0|43749|53849|C
20190603|QRVO|0|2100|2400|C
20190603|QSR|0|1809|5439|C
20190603|QTEC|0|0|500|C
20190603|QTNA|0|8000|14899|C
20190603|QTNT|0|0|500|C
20190603|QTRH|200|1200|1200|C
20190603|QTRX|0|700|800|C
20190603|QTS|0|100|400|C
20190603|QTT|0|3800|5000|C
20190603|QTWO|0|300|1000|C
20190603|QUAD|0|2600|3600|C
20190603|QUAL|0|1800|2200|C
20190603|QUOT|0|9400|16900|C
20190603|QURE|0|2500|7722|C
20190603|QYLD|0|100|100|C
20190603|R|0|518|1018|C
20190603|RACE|0|800|1300|C
20190603|RAD|0|31401|42690|C
20190603|RADA|0|100|100|C
20190603|RAIL|0|500|500|C
20190603|RAMP|0|1600|2100|C
20190603|RARE|0|1216|1216|C
20190603|RARX|0|100|515|C
20190603|RAVN|0|1200|1800|C
20190603|RBA|0|1500|1600|C
20190603|RBBN|0|2300|6989|C
20190603|RBC|0|500|600|C
20190603|RBNC|0|0|200|C
20190603|RBS|364|8265|8865|C
20190603|RC|0|500|500|C
20190603|RCI|0|700|700|C
20190603|RCII|0|7400|15415|C
20190603|RCKT|0|400|400|C
20190603|RCL|0|1400|2600|C
20190603|RCM|0|13700|19200|C
20190603|RCS|0|600|1200|C
20190603|RCUS|0|100|200|C
20190603|RDFN|0|2100|2800|C
20190603|RDIV|0|400|400|C
20190603|RDN|0|21346|24958|C
20190603|RDNT|0|877|877|C
20190603|RDS A|0|18018|20668|C
20190603|RDS B|0|5100|5200|C
20190603|RDUS|0|5300|8900|C
20190603|RDWR|0|800|2600|C
20190603|RDY|0|1800|2200|C
20190603|RE|0|400|500|C
20190603|RECN|0|2800|3600|C
20190603|REG|0|500|1700|C
20190603|REGI|0|1900|2600|C
20190603|REGN|0|1806|2406|C
20190603|REI|0|7300|12200|C
20190603|RELX|0|1300|1700|C
20190603|REM|0|700|1550|C
20190603|REMX|0|1600|4200|C
20190603|RENN|0|1000|1000|C
20190603|REPH|0|300|1000|C
20190603|RES|0|15639|25396|C
20190603|RESI|0|6100|9600|C
20190603|RESN|0|400|800|C
20190603|RETA|0|300|300|C
20190603|REV|0|400|400|C
20190603|REVG|0|4519|6219|C
20190603|REXR|0|3500|5900|C
20190603|REZI|0|1793|3158|C
20190603|RF|100|269778|278978|C
20190603|RF PRC|0|100|100|C
20190603|RFCI|0|200|200|C
20190603|RFFC|0|1090|1090|C
20190603|RFI|0|500|500|C
20190603|RFL|0|100|200|C
20190603|RFP|0|2700|5803|C
20190603|RGA|0|600|900|C
20190603|RGEN|0|600|802|C
20190603|RGLD|0|1400|1600|C
20190603|RGLS|0|2200|3400|C
20190603|RGNX|0|2265|2630|C
20190603|RGR|0|300|300|C
20190603|RGS|0|200|344|C
20190603|RH|0|1687|1687|C
20190603|RHI|0|2108|3208|C
20190603|RHP|0|400|800|C
20190603|RHS|0|0|100|C
20190603|RHT|0|5347|19231|C
20190603|RIG|100|284123|364994|C
20190603|RIGL|0|42928|60851|C
20190603|RIO|0|10200|13374|C
20190603|RIOT|0|3400|5400|C
20190603|RISE|0|0|100|C
20190603|RIV|0|0|200|C
20190603|RJF|0|200|649|C
20190603|RJI|0|100|100|C
20190603|RL|0|2500|2600|C
20190603|RLGT|0|2900|4400|C
20190603|RLGY|0|87979|105398|C
20190603|RLI|0|600|1000|C
20190603|RLJ|0|19141|24741|C
20190603|RMAX|0|200|200|C
20190603|RMBL|0|100|100|C
20190603|RMBS|0|13400|20965|C
20190603|RMD|0|200|300|C
20190603|RMED|0|900|1300|C
20190603|RMT|0|100|200|C
20190603|RMTI|0|4194|4794|C
20190603|RNET|0|600|600|C
20190603|RNG|0|1001|2456|C
20190603|RNGR|0|0|805|C
20190603|RNMC|100|100|100|C
20190603|RNN|0|600|1100|C
20190603|RNP|0|200|600|C
20190603|RNR|0|1000|1300|C
20190603|RNST|0|0|100|C
20190603|ROAD|0|100|100|C
20190603|ROAN|0|1100|1500|C
20190603|ROBO|0|300|300|C
20190603|ROCK|0|300|400|C
20190603|ROG|0|300|400|C
20190603|ROIC|0|17878|19178|C
20190603|ROK|0|2112|3547|C
20190603|ROKU|0|6181|9449|C
20190603|ROL|0|5592|6592|C
20190603|ROLL|0|200|200|C
20190603|ROM|0|400|400|C
20190603|ROP|0|600|800|C
20190603|ROSE|0|0|100|C
20190603|ROST|0|1700|3500|C
20190603|ROX|0|2700|2700|C
20190603|ROYT|0|0|100|C
20190603|RP|0|2200|3208|C
20190603|RPAI|0|18448|21348|C
20190603|RPD|200|2200|4000|C
20190603|RPM|0|861|1461|C
20190603|RPT|0|8800|12200|C
20190603|RQI|0|3382|4277|C
20190603|RRC|100|204031|232920|C
20190603|RRD|0|17209|23509|C
20190603|RRGB|395|795|1353|C
20190603|RRR|0|300|1534|C
20190603|RS|0|400|500|C
20190603|RSG|0|600|900|C
20190603|RSP|500|23799|26692|C
20190603|RST|0|4800|6100|C
20190603|RSX|0|255997|322196|C
20190603|RTEC|0|1600|2700|C
20190603|RTH|0|0|100|C
20190603|RTIX|0|2400|8353|C
20190603|RTL|0|100|100|C
20190603|RTLR|0|0|200|C
20190603|RTN|0|1648|2748|C
20190603|RTRX|0|300|400|C
20190603|RTW|0|0|200|C
20190603|RUBI|0|11600|16200|C
20190603|RUBY|0|1000|1600|C
20190603|RUN|0|8683|10783|C
20190603|RUSHA|0|0|200|C
20190603|RUSL|0|0|700|C
20190603|RUSS|0|900|900|C
20190603|RUTH|0|100|300|C
20190603|RVI|0|100|200|C
20190603|RVLT|100|100|100|C
20190603|RVNC|0|100|100|C
20190603|RVSB|0|800|900|C
20190603|RVT|0|2000|3200|C
20190603|RWLK|0|100|100|C
20190603|RWM|0|28732|33741|C
20190603|RWR|200|3508|4008|C
20190603|RWT|0|10430|17630|C
20190603|RWX|0|300|600|C
20190603|RXN|0|1624|2068|C
20190603|RY|0|5700|7000|C
20190603|RYAAY|0|1799|2699|C
20190603|RYAM|0|4340|4840|C
20190603|RYI|0|400|600|C
20190603|RYN|0|1300|2100|C
20190603|RYTM|0|500|754|C
20190603|S|200|277342|306219|C
20190603|SA|0|2500|4300|C
20190603|SABR|0|48760|51960|C
20190603|SACH|0|700|700|C
20190603|SAFE|0|0|100|C
20190603|SAFM|0|600|1000|C
20190603|SAFT|0|800|1400|C
20190603|SAGE|0|1100|1425|C
20190603|SAH|0|100|200|C
20190603|SAIA|0|800|900|C
20190603|SAIC|0|0|216|C
20190603|SAIL|0|2800|6193|C
20190603|SALT|0|2700|3000|C
20190603|SAM|0|200|200|C
20190603|SAMG|0|100|100|C
20190603|SAN|7667|209328|332299|C
20190603|SAND|500|34943|46406|C
20190603|SANM|0|2426|3626|C
20190603|SAP|0|815|1115|C
20190603|SASR|0|0|200|C
20190603|SATS|0|100|300|C
20190603|SAVE|0|2150|3205|C
20190603|SB|0|2900|7758|C
20190603|SBAC|0|800|1200|C
20190603|SBBP|0|751|1351|C
20190603|SBCF|0|200|348|C
20190603|SBGI|0|2500|3812|C
20190603|SBGL|0|71703|82675|C
20190603|SBH|0|27398|35851|C
20190603|SBLK|0|6200|8900|C
20190603|SBNY|0|800|1000|C
20190603|SBOT|400|700|2500|C
20190603|SBOW|0|0|100|C
20190603|SBRA|0|13966|18213|C
20190603|SBS|0|36700|39300|C
20190603|SBSI|0|100|100|C
20190603|SBUX|0|30759|50291|C
20190603|SC|0|9935|11597|C
20190603|SCCO|0|300|400|C
20190603|SCD|0|0|300|C
20190603|SCHA|0|100|100|C
20190603|SCHB|0|8300|15700|C
20190603|SCHC|0|400|800|C
20190603|SCHD|100|20828|21928|C
20190603|SCHE|0|5000|14698|C
20190603|SCHF|0|41314|41913|C
20190603|SCHG|0|5700|6500|C
20190603|SCHH|0|6000|6400|C
20190603|SCHL|0|0|200|C
20190603|SCHM|0|100|2700|C
20190603|SCHN|0|100|700|C
20190603|SCHO|0|1200|1200|C
20190603|SCHP|0|3425|8925|C
20190603|SCHR|0|200|2000|C
20190603|SCHV|0|10041|17141|C
20190603|SCHW|100|63671|69671|C
20190603|SCHX|0|34759|69128|C
20190603|SCHZ|0|1000|1300|C
20190603|SCI|0|2600|4717|C
20190603|SCL|0|100|100|C
20190603|SCM|0|700|1500|C
20190603|SCO|0|49801|58601|C
20190603|SCON|0|1000|1570|C
20190603|SCOR|0|0|419|C
20190603|SCPH|0|100|200|C
20190603|SCPL|0|2954|3770|C
20190603|SCS|0|7600|8700|C
20190603|SCSC|0|600|900|C
20190603|SCVL|0|646|1076|C
20190603|SCWX|0|200|1117|C
20190603|SCYX|2000|3453|5007|C
20190603|SCZ|0|6200|6300|C
20190603|SD|0|2800|3870|C
20190603|SDIV|0|100|100|C
20190603|SDOG|0|200|300|C
20190603|SDOW|0|6601|13701|C
20190603|SDPI|0|0|100|C
20190603|SDRL|0|1700|2000|C
20190603|SDS|0|26456|36356|C
20190603|SDY|0|500|700|C
20190603|SE|0|8097|16859|C
20190603|SEAC|0|100|300|C
20190603|SEAS|0|3341|4992|C
20190603|SEB|0|1|1|C
20190603|SECO|0|0|100|C
20190603|SEDG|0|800|1100|C
20190603|SEE|0|6700|7900|C
20190603|SEEL|0|400|500|C
20190603|SEF|0|100|100|C
20190603|SEIC|0|400|1247|C
20190603|SELB|0|200|600|C
20190603|SEM|0|5300|6300|C
20190603|SEMG|0|11600|15084|C
20190603|SENS|0|28432|32745|C
20190603|SERV|0|926|2926|C
20190603|SES|0|1905|1905|C
20190603|SESN|0|2025|4272|C
20190603|SF|0|300|300|C
20190603|SFBS|0|300|500|C
20190603|SFE|0|200|900|C
20190603|SFIX|0|3200|4712|C
20190603|SFL|0|12134|12934|C
20190603|SFLY|0|500|2700|C
20190603|SFM|0|14400|18333|C
20190603|SFNC|0|2900|3827|C
20190603|SFS|0|2000|3700|C
20190603|SFUN|0|6800|7300|C
20190603|SFY|0|100|100|C
20190603|SGEN|0|700|1000|C
20190603|SGH|0|400|927|C
20190603|SGMO|0|8638|19467|C
20190603|SGMS|0|2400|3249|C
20190603|SGOL|0|2100|2100|C
20190603|SGRY|0|4400|7300|C
20190603|SGU|0|1000|2400|C
20190603|SH|0|48796|79036|C
20190603|SHAG|0|300|900|C
20190603|SHAK|0|500|600|C
20190603|SHEN|0|200|600|C
20190603|SHI|0|0|100|C
20190603|SHIP|0|0|100|C
20190603|SHLO|0|500|2000|C
20190603|SHLX|0|300|300|C
20190603|SHM|0|700|2600|C
20190603|SHO|0|39940|41840|C
20190603|SHOO|0|4522|4946|C
20190603|SHOP|0|7363|8524|C
20190603|SHOS|0|300|1200|C
20190603|SHSP|0|0|800|C
20190603|SHV|0|300|1999|C
20190603|SHW|0|571|771|C
20190603|SHY|0|5400|6600|C
20190603|SHYD|0|0|100|C
20190603|SHYG|100|2900|3100|C
20190603|SHYL|0|0|200|C
20190603|SIBN|0|200|200|C
20190603|SIC|0|100|300|C
20190603|SID|400|47151|52639|C
20190603|SIEN|0|700|700|C
20190603|SIG|0|6929|8629|C
20190603|SIGA|0|3700|6100|C
20190603|SIGI|0|1800|2100|C
20190603|SIL|0|200|200|C
20190603|SILK|0|200|400|C
20190603|SILV|0|200|200|C
20190603|SINA|0|825|1028|C
20190603|SINT|0|701|701|C
20190603|SIRI|200|761715|818555|C
20190603|SITC|100|8405|12005|C
20190603|SITE|0|500|600|C
20190603|SIVB|0|1900|2800|C
20190603|SIX|0|1000|5715|C
20190603|SIZE|0|0|300|C
20190603|SJB|0|900|7200|C
20190603|SJI|0|700|1200|C
20190603|SJM|0|600|1380|C
20190603|SJNK|0|121669|160169|C
20190603|SJR|400|3600|4300|C
20190603|SJT|100|100|800|C
20190603|SJW|0|700|1200|C
20190603|SKF|0|300|400|C
20190603|SKIS|0|0|200|C
20190603|SKM|0|1500|3400|C
20190603|SKT|100|31297|32597|C
20190603|SKX|0|7460|9841|C
20190603|SKY|0|1100|1800|C
20190603|SKYS|0|0|100|C
20190603|SKYW|0|500|700|C
20190603|SKYY|0|300|300|C
20190603|SLAB|0|500|700|C
20190603|SLB|400|145567|173091|C
20190603|SLCA|0|11677|15577|C
20190603|SLCT|0|100|100|C
20190603|SLDB|0|812|812|C
20190603|SLF|300|2552|2952|C
20190603|SLG|0|900|1000|C
20190603|SLGN|0|400|1311|C
20190603|SLM|0|59964|69470|C
20190603|SLNO|0|100|470|C
20190603|SLRC|0|700|900|C
20190603|SLS|100|5600|9800|C
20190603|SLV|0|531628|636432|C
20190603|SM|300|16800|21300|C
20190603|SMAR|0|5887|6587|C
20190603|SMFG|0|67990|80735|C
20190603|SMG|0|800|1000|C
20190603|SMH|38856|64756|73489|C
20190603|SMI|0|1500|4500|C
20190603|SMLP|0|300|400|C
20190603|SMM|0|600|1300|C
20190603|SMN|0|200|400|C
20190603|SMP|0|700|700|C
20190603|SMPL|0|1300|1800|C
20190603|SMRT|0|2000|2800|C
20190603|SMSI|0|300|300|C
20190603|SMTA|0|400|2134|C
20190603|SMTC|0|1000|1814|C
20190603|SNA|0|300|600|C
20190603|SNAP|600|168162|382863|C
20190603|SNBR|0|100|100|C
20190603|SNCR|0|1700|5800|C
20190603|SND|0|1200|1700|C
20190603|SNDR|0|4405|6005|C
20190603|SNDX|0|0|138|C
20190603|SNE|0|4500|6100|C
20190603|SNH|0|43720|58126|C
20190603|SNHY|0|483|483|C
20190603|SNLN|0|200|300|C
20190603|SNMP|0|100|100|C
20190603|SNN|0|3825|4863|C
20190603|SNP|0|200|200|C
20190603|SNPS|0|900|4600|C
20190603|SNR|0|10500|12200|C
20190603|SNSS|0|0|100|C
20190603|SNV|100|10165|13643|C
20190603|SNX|0|1100|1700|C
20190603|SNY|0|1900|6800|C
20190603|SO|0|52374|59615|C
20190603|SOGO|0|4254|5854|C
20190603|SOHU|0|9600|11300|C
20190603|SOI|0|900|2600|C
20190603|SOLO|0|505|505|C
20190603|SOLY|0|1508|1908|C
20190603|SON|0|300|300|C
20190603|SONM|0|100|200|C
20190603|SONO|0|6238|9438|C
20190603|SORL|0|200|400|C
20190603|SOXL|0|20333|27893|C
20190603|SOXS|0|227996|727620|C
20190603|SOXX|0|500|800|C
20190603|SPAB|0|1400|2200|C
20190603|SPAR|0|1900|3800|C
20190603|SPB|0|2000|2800|C
20190603|SPCB|0|200|200|C
20190603|SPDV|0|0|100|C
20190603|SPDW|0|5427|7027|C
20190603|SPEM|0|400|4400|C
20190603|SPEX|0|200|500|C
20190603|SPG|0|2100|5561|C
20190603|SPGI|0|1300|2100|C
20190603|SPH|0|100|300|C
20190603|SPHD|0|8744|8844|C
20190603|SPHQ|0|2400|2700|C
20190603|SPHS|0|400|500|C
20190603|SPIB|0|3560|5560|C
20190603|SPLB|0|500|800|C
20190603|SPLK|0|2500|6809|C
20190603|SPLV|0|14162|15962|C
20190603|SPN|300|70111|96628|C
20190603|SPNE|0|0|100|C
20190603|SPNS|0|0|400|C
20190603|SPOK|0|100|200|C
20190603|SPOT|0|700|1975|C
20190603|SPPI|0|7400|11497|C
20190603|SPR|0|2405|3005|C
20190603|SPRT|0|0|400|C
20190603|SPSB|0|1500|3900|C
20190603|SPSC|0|200|400|C
20190603|SPSM|0|200|200|C
20190603|SPTL|0|16813|20350|C
20190603|SPTM|200|1600|3100|C
20190603|SPTN|0|720|820|C
20190603|SPWH|0|5028|8980|C
20190603|SPWR|100|19175|25775|C
20190603|SPXB|0|0|800|C
20190603|SPXC|0|400|612|C
20190603|SPXL|200|23300|44200|C
20190603|SPXS|0|176984|282020|C
20190603|SPXU|0|12600|33000|C
20190603|SPY|0|16100|76428|C
20190603|SPYD|0|2400|2600|C
20190603|SPYG|0|7924|14024|C
20190603|SPYV|0|1000|2100|C
20190603|SQ|0|8548|17826|C
20190603|SQBG|0|300|1100|C
20190603|SQM|0|900|1100|C
20190603|SQQQ|0|11200|37100|C
20190603|SR|0|1500|1900|C
20190603|SRAX|0|600|800|C
20190603|SRC|0|11300|14100|C
20190603|SRCE|0|300|300|C
20190603|SRCI|0|100427|108128|C
20190603|SRCL|0|1292|1492|C
20190603|SRDX|0|400|400|C
20190603|SRE|0|3049|4857|C
20190603|SREV|0|601|1001|C
20190603|SRG|0|1300|3800|C
20190603|SRI|0|300|400|C
20190603|SRLN|0|100|200|C
20190603|SRNE|0|14500|17400|C
20190603|SRPT|0|4700|5400|C
20190603|SRRA|0|600|3618|C
20190603|SRRK|0|300|400|C
20190603|SRS|0|600|1000|C
20190603|SRT|0|100|700|C
20190603|SRTY|0|18185|22347|C
20190603|SSB|0|200|200|C
20190603|SSD|0|300|300|C
20190603|SSI|0|700|800|C
20190603|SSKN|0|0|500|C
20190603|SSL|0|1578|2278|C
20190603|SSNC|0|1500|2300|C
20190603|SSO|0|2000|13800|C
20190603|SSP|0|1500|3300|C
20190603|SSRM|0|8305|10905|C
20190603|SSTI|0|900|900|C
20190603|SSTK|0|700|900|C
20190603|SSW|0|7000|7600|C
20190603|SSYS|0|3500|4221|C
20190603|ST|0|1200|1800|C
20190603|STAA|0|1725|2125|C
20190603|STAF|0|1100|1100|C
20190603|STAG|0|6062|8887|C
20190603|STAR|0|12700|17747|C
20190603|STAY|0|14318|15930|C
20190603|STBA|0|500|500|C
20190603|STE|0|700|820|C
20190603|STFC|0|100|100|C
20190603|STI|0|10170|11070|C
20190603|STIM|0|300|300|C
20190603|STKL|500|4400|5900|C
20190603|STL|0|47115|51615|C
20190603|STLD|0|24357|38812|C
20190603|STM|0|22906|31906|C
20190603|STML|0|200|1290|C
20190603|STMP|0|900|1100|C
20190603|STNE|0|2900|3100|C
20190603|STNG|0|2369|4059|C
20190603|STOR|0|15075|21824|C
20190603|STOT|0|100|200|C
20190603|STPP|0|100|100|C
20190603|STPZ|0|0|100|C
20190603|STRA|0|1200|1500|C
20190603|STRL|0|400|1100|C
20190603|STT|0|1495|2908|C
20190603|STWD|0|11401|13001|C
20190603|STX|0|26366|29682|C
20190603|STZ|0|6800|9794|C
20190603|SU|1900|64017|73804|C
20190603|SUI|0|810|1310|C
20190603|SUM|0|12471|19471|C
20190603|SUN|0|700|1400|C
20190603|SUNW|0|100|100|C
20190603|SUP|0|6800|8417|C
20190603|SUPN|0|1100|1500|C
20190603|SUPV|0|4300|7028|C
20190603|SUSB|0|0|200|C
20190603|SUSC|0|100|100|C
20190603|SUZ|0|200|200|C
20190603|SVM|100|2200|3500|C
20190603|SVMK|0|200|900|C
20190603|SVRA|0|700|1200|C
20190603|SVXY|0|13553|72809|C
20190603|SWAV|0|1700|1900|C
20190603|SWCH|0|2600|4100|C
20190603|SWI|0|8457|16928|C
20190603|SWIR|0|2200|3200|C
20190603|SWK|0|500|1075|C
20190603|SWKS|0|900|1900|C
20190603|SWM|0|500|600|C
20190603|SWN|1500|381517|394263|C
20190603|SWX|0|800|900|C
20190603|SXC|0|6300|8700|C
20190603|SXCP|0|300|600|C
20190603|SXI|0|200|200|C
20190603|SXT|0|502|502|C
20190603|SY|0|1000|1000|C
20190603|SYBT|0|800|800|C
20190603|SYBX|0|100|200|C
20190603|SYF|400|132303|150224|C
20190603|SYK|0|2200|3968|C
20190603|SYMC|700|131208|142015|C
20190603|SYN|0|300|500|C
20190603|SYNA|0|2675|2875|C
20190603|SYNC|0|300|600|C
20190603|SYNH|0|900|1531|C
20190603|SYRS|0|700|1300|C
20190603|SYX|0|500|600|C
20190603|SYY|0|25700|30337|C
20190603|T|200|508023|591071|C
20190603|TA|0|200|200|C
20190603|TAC|200|4900|6800|C
20190603|TACO|0|5400|7200|C
20190603|TAIL|0|0|100|C
20190603|TAK|0|20500|22900|C
20190603|TAL|0|14414|28349|C
20190603|TALO|0|300|600|C
20190603|TAN|0|100|100|C
20190603|TANH|0|200|800|C
20190603|TAOP|100|100|200|C
20190603|TAP|0|2087|2487|C
20190603|TARO|0|600|1000|C
20190603|TAST|0|2200|5403|C
20190603|TAWK|0|0|200|C
20190603|TAXF|0|0|200|C
20190603|TBBK|0|800|3537|C
20190603|TBF|0|11012|12012|C
20190603|TBI|0|100|100|C
20190603|TBIO|300|2500|2500|C
20190603|TBK|0|500|500|C
20190603|TBLT|1500|1500|1500|C
20190603|TBPH|0|800|1200|C
20190603|TBRG|0|300|300|C
20190603|TBT|0|98895|119616|C
20190603|TC|0|100|200|C
20190603|TCBI|0|400|400|C
20190603|TCBK|0|200|300|C
20190603|TCDA|0|300|500|C
20190603|TCF|0|16216|21716|C
20190603|TCMD|0|500|500|C
20190603|TCO|0|500|911|C
20190603|TCON|0|100|100|C
20190603|TCPC|0|200|950|C
20190603|TCRD|0|700|2000|C
20190603|TCRR|0|100|100|C
20190603|TCS|0|4506|6206|C
20190603|TCX|0|0|200|C
20190603|TD|0|12737|13137|C
20190603|TDC|0|1600|1900|C
20190603|TDF|0|200|300|C
20190603|TDG|0|1600|2100|C
20190603|TDOC|0|2500|5076|C
20190603|TDS|0|3200|3600|C
20190603|TDTF|0|200|200|C
20190603|TDW|0|100|300|C
20190603|TDY|0|200|300|C
20190603|TEAM|100|2224|3224|C
20190603|TECD|0|503|703|C
20190603|TECH|0|400|1000|C
20190603|TECK|1600|33304|38620|C
20190603|TECL|0|3320|5540|C
20190603|TECS|0|12800|28600|C
20190603|TEDU|0|400|600|C
20190603|TEF|0|37249|53389|C
20190603|TEI|0|946|946|C
20190603|TEL|0|3763|4363|C
20190603|TELL|0|23438|31538|C
20190603|TEN|0|3486|4586|C
20190603|TENB|0|300|500|C
20190603|TEO|0|500|600|C
20190603|TER|0|12200|14900|C
20190603|TERM|0|0|200|C
20190603|TERP|0|14345|23669|C
20190603|TESS|0|0|100|C
20190603|TEUM|0|35744|43744|C
20190603|TEVA|0|203097|275415|C
20190603|TEX|0|3700|4756|C
20190603|TFI|0|100|900|C
20190603|TFSL|0|1400|1905|C
20190603|TFX|0|400|500|C
20190603|TG|0|100|100|C
20190603|TGA|0|500|3400|C
20190603|TGB|0|200|617|C
20190603|TGE|0|2611|3411|C
20190603|TGH|0|3200|6500|C
20190603|TGI|0|3300|5756|C
20190603|TGNA|0|44341|55641|C
20190603|TGP|0|200|300|C
20190603|TGS|0|200|300|C
20190603|TGT|200|21413|28113|C
20190603|TGTX|0|10400|15096|C
20190603|TH|0|200|500|C
20190603|THC|0|2289|2989|C
20190603|THD|0|1600|2200|C
20190603|THG|0|900|1100|C
20190603|THM|0|300|300|C
20190603|THO|0|2843|3243|C
20190603|THOR|0|300|300|C
20190603|THQ|0|200|800|C
20190603|THRM|0|200|200|C
20190603|THS|0|500|900|C
20190603|THW|0|0|300|C
20190603|TI|0|500|800|C
20190603|TIER|0|5506|7123|C
20190603|TIF|0|5513|8013|C
20190603|TIGR|100|900|2533|C
20190603|TILE|0|2300|3600|C
