Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200901|MOXC|500|1000|1100|C
20200901|MPAA|0|175|223|C
20200901|MPC|100|18144|27464|C
20200901|MPLX|0|17287|19794|C
20200901|MPW|0|39399|75540|C
20200901|MPWR|0|1481|2461|C
20200901|MPX|0|31|31|C
20200901|MR|0|605|753|C
20200901|MRAM|0|72|366|C
20200901|MRC|0|6548|7594|C
20200901|MRCC|0|5|5|C
20200901|MRCY|0|453|986|C
20200901|MREO|0|300|300|C
20200901|MRIN|0|200|200|C
20200901|MRK|0|22462|35594|C
20200901|MRKR|0|0|5|C
20200901|MRLN|0|8|8|C
20200901|MRNA|300|17384|25750|C
20200901|MRNS|0|39002|49730|C
20200901|MRO|0|769864|1067161|C
20200901|MRSN|0|693|829|C
20200901|MRTN|0|1271|3448|C
20200901|MRTX|0|898|1635|C
20200901|MRUS|0|249|329|C
20200901|MRVL|205|58220|93350|C
20200901|MS|232|69572|95928|C
20200901|MS PRA|0|0|200|C
20200901|MS PRK|0|100|100|C
20200901|MSA|0|636|831|C
20200901|MSBI|0|280|442|C
20200901|MSCI|3|1040|2293|C
20200901|MSEX|0|25|25|C
20200901|MSFT|38|23797|54974|C
20200901|MSGE|0|213|675|C
20200901|MSGN|0|6390|7394|C
20200901|MSGS|0|1511|2392|C
20200901|MSI|0|1731|2279|C
20200901|MSM|0|2191|2622|C
20200901|MSON|0|119|222|C
20200901|MSTR|0|367|1043|C
20200901|MT|1100|71596|94880|C
20200901|MTA|106|699|752|C
20200901|MTB|0|2396|2493|C
20200901|MTBC|0|100|739|C
20200901|MTCH|17|20777|34384|C
20200901|MTD|0|809|1562|C
20200901|MTDR|0|18456|32661|C
20200901|MTEM|0|1620|3484|C
20200901|MTEX|0|0|403|C
20200901|MTG|0|53400|80209|C
20200901|MTGP|0|0|110|C
20200901|MTH|0|1877|3787|C
20200901|MTLS|0|855|4559|C
20200901|MTN|0|2704|2915|C
20200901|MTNB|0|183|183|C
20200901|MTOR|0|1066|1376|C
20200901|MTP|0|0|15|C
20200901|MTRN|0|344|710|C
20200901|MTRX|0|521|809|C
20200901|MTSC|0|793|1196|C
20200901|MTSI|0|1577|2995|C
20200901|MTSL|0|329|329|C
20200901|MTUM|0|1654|2073|C
20200901|MTW|0|1437|1644|C
20200901|MTX|0|260|803|C
20200901|MTZ|0|2295|3464|C
20200901|MU|378|70297|131706|C
20200901|MUB|0|434|12737|C
20200901|MUE|0|100|100|C
20200901|MUFG|0|11546|31635|C
20200901|MUI|0|0|99|C
20200901|MUR|0|15017|21561|C
20200901|MUSA|0|1776|5249|C
20200901|MUX|4301|162145|184549|C
20200901|MVBF|0|72|72|C
20200901|MVF|0|100|400|C
20200901|MVIS|0|26476|37684|C
20200901|MWA|0|7614|10526|C
20200901|MWK|400|1145|1520|C
20200901|MX|100|18494|20344|C
20200901|MXI|0|100|100|C
20200901|MXIM|0|6291|9463|C
20200901|MXL|0|1055|1751|C
20200901|MYC|0|0|100|C
20200901|MYE|0|104|204|C
20200901|MYFW|0|2|2|C
20200901|MYGN|10|17515|24004|C
20200901|MYJ|0|0|40|C
20200901|MYL|241|78625|112626|C
20200901|MYO|0|0|131|C
20200901|MYOK|0|2730|3833|C
20200901|MYOS|0|4|14|C
20200901|MYOV|0|2343|8127|C
20200901|MYRG|0|10|281|C
20200901|MYSZ|0|200|200|C
20200901|MYT|0|1300|1415|C
20200901|NAD|0|1200|1799|C
20200901|NAIL|0|2250|2720|C
20200901|NAK|4700|53068|139287|C
20200901|NAKD|910|12819|15372|C
20200901|NARI|0|1664|2560|C
20200901|NAT|0|28665|33499|C
20200901|NATH|0|4|52|C
20200901|NATI|0|1360|2907|C
20200901|NAV|0|1713|6785|C
20200901|NAVI|0|21852|40485|C
20200901|NBEV|0|14213|24439|C
20200901|NBH|0|0|100|C
20200901|NBHC|0|1082|1185|C
20200901|NBIX|74|4158|4584|C
20200901|NBL|0|503055|755531|C
20200901|NBLX|0|155|250|C
20200901|NBN|0|0|10|C
20200901|NBO|0|200|200|C
20200901|NBR|0|644|1154|C
20200901|NBRV|0|200|3094|C
20200901|NBSE|0|107|507|C
20200901|NBTB|0|338|527|C
20200901|NBY|0|145|245|C
20200901|NC|0|0|100|C
20200901|NCBS|0|266|270|C
20200901|NCLH|200|110037|176506|C
20200901|NCMI|0|10555|12747|C
20200901|NCNA|0|330|2980|C
20200901|NCNO|0|1150|1620|C
20200901|NCR|0|1159|4374|C
20200901|NCV|0|7385|9448|C
20200901|NCZ|0|2783|3578|C
20200901|NDAQ|0|3408|6040|C
20200901|NDLS|38|1565|2242|C
20200901|NDMO|0|0|2000|C
20200901|NDRA|0|0|100|C
20200901|NDSN|0|654|862|C
20200901|NEA|0|377|2427|C
20200901|NEAR|0|6431|12470|C
20200901|NEE|0|1268|4348|C
20200901|NEE PRK|0|0|200|C
20200901|NEM|351|13293|27580|C
20200901|NEO|0|1015|1458|C
20200901|NEOG|0|1681|2009|C
20200901|NEON|0|143|543|C
20200901|NEOS|0|100|300|C
20200901|NEP|0|3145|4697|C
20200901|NEPT|105|4105|5709|C
20200901|NERV|100|6566|8753|C
20200901|NESR|0|386|612|C
20200901|NET|200|21002|47507|C
20200901|NETE|0|300|400|C
20200901|NEU|0|0|2|C
20200901|NEW|0|289|687|C
20200901|NEWR|0|3277|10824|C
20200901|NEWT|0|415|813|C
20200901|NEX|0|19301|22632|C
20200901|NEXA|0|509|1746|C
20200901|NEXT|0|100|100|C
20200901|NFBK|0|830|1380|C
20200901|NFE|0|900|1758|C
20200901|NFG|0|1585|1863|C
20200901|NFIN|0|10|8416|C
20200901|NFJ|0|99|199|C
20200901|NFLX|1|28582|46259|C
20200901|NFRA|0|50|50|C
20200901|NG|2195|51959|57245|C
20200901|NGD|1898|105437|158026|C
20200901|NGG|0|194|627|C
20200901|NGHC|0|5198|8428|C
20200901|NGL|0|1924|2424|C
20200901|NGL PRB|0|100|100|C
20200901|NGM|0|354|553|C
20200901|NGVC|0|670|694|C
20200901|NGVT|0|843|1284|C
20200901|NH|0|980|2434|C
20200901|NHC|0|122|133|C
20200901|NHF|0|161|561|C
20200901|NHI|0|313|607|C
20200901|NI|0|24457|45488|C
20200901|NIB|0|200|300|C
20200901|NICE|0|586|1216|C
20200901|NIE|0|8|208|C
20200901|NIFE|0|100|100|C
20200901|NINE|0|4|140|C
20200901|NIO|953|452982|710322|C
20200901|NIU|0|637|4542|C
20200901|NJR|0|1254|1599|C
20200901|NK|0|1800|2401|C
20200901|NKE|0|14695|31188|C
20200901|NKLA|0|5948|11214|C
20200901|NKTR|0|5746|6383|C
20200901|NKTX|0|306|306|C
20200901|NL|0|200|200|C
20200901|NLOK|190|28192|75167|C
20200901|NLS|0|8391|10726|C
20200901|NLSN|204|32418|39282|C
20200901|NLTX|0|1038|1150|C
20200901|NLY|0|138809|213312|C
20200901|NMFC|0|545|648|C
20200901|NMIH|0|1511|4906|C
20200901|NML|0|900|925|C
20200901|NMM|100|100|100|C
20200901|NMR|0|128|335|C
20200901|NMRD|0|300|301|C
20200901|NMRK|349|6906|9516|C
20200901|NMT|0|200|200|C
20200901|NMY|0|0|100|C
20200901|NMZ|0|0|1200|C
20200901|NNA|0|1|101|C
20200901|NNBR|0|972|1015|C
20200901|NNDM|0|800|2426|C
20200901|NNI|0|471|471|C
20200901|NNN|0|6130|8976|C
20200901|NNOX|0|5834|9377|C
20200901|NNVC|0|180|380|C
20200901|NOA|0|1233|2619|C
20200901|NOAH|0|728|2776|C
20200901|NOC|0|2904|4121|C
20200901|NOG|0|815|1511|C
20200901|NOK|16720|1328849|1665030|C
20200901|NOMD|0|2817|7424|C
20200901|NOV|0|48203|58511|C
20200901|NOVA|0|5028|7395|C
20200901|NOVN|0|200|1696|C
20200901|NOVT|0|459|1416|C
20200901|NOW|0|7477|10105|C
20200901|NP|0|487|718|C
20200901|NPAWW|1500|1500|1500|C
20200901|NPK|0|131|208|C
20200901|NPO|0|380|381|C
20200901|NPTN|0|15890|65700|C
20200901|NQP|0|0|199|C
20200901|NR|0|3516|5935|C
20200901|NRBO|0|0|10|C
20200901|NRC|0|14|15|C
20200901|NRG|0|18563|40473|C
20200901|NRGU|0|35087|63938|C
20200901|NRIX|0|2|188|C
20200901|NRK|0|600|794|C
20200901|NRO|0|100|300|C
20200901|NRZ|200|31602|56083|C
20200901|NS|0|1397|8869|C
20200901|NSA|0|2096|5986|C
20200901|NSC|102|7250|8108|C
20200901|NSIT|0|569|1482|C
20200901|NSL|0|300|600|C
20200901|NSP|0|679|1480|C
20200901|NSPR|300|600|600|C
20200901|NSSC|0|192|390|C
20200901|NSTG|0|785|997|C
20200901|NSYS|285|300|520|C
20200901|NTAP|0|15694|21714|C
20200901|NTB|0|487|833|C
20200901|NTCO|0|0|100|C
20200901|NTCT|0|985|2327|C
20200901|NTEC|0|4776|4876|C
20200901|NTES|0|2364|3127|C
20200901|NTGR|0|1095|1826|C
20200901|NTLA|0|4086|10612|C
20200901|NTN|0|0|63|C
20200901|NTNX|0|12342|20472|C
20200901|NTR|0|3932|7119|C
20200901|NTRA|0|1087|1912|C
20200901|NTRP|0|0|200|C
20200901|NTRS|0|2729|3963|C
20200901|NTST|0|0|112|C
20200901|NTUS|0|1927|2303|C
20200901|NUAG|0|0|100|C
20200901|NUAN|44|19161|26789|C
20200901|NUBD|0|0|558|C
20200901|NUE|88|7404|9485|C
20200901|NUGT|0|3434|6420|C
20200901|NUHY|0|29|99|C
20200901|NURO|0|1489|2698|C
20200901|NUS|0|2257|2943|C
20200901|NUSC|0|1400|1400|C
20200901|NUSI|0|4722|4722|C
20200901|NUV|0|364|766|C
20200901|NUVA|0|1075|2422|C
20200901|NVAX|0|10294|13658|C
20200901|NVCN|0|825|825|C
20200901|NVCR|0|623|1089|C
20200901|NVDA|105|13062|23516|C
20200901|NVEC|0|300|400|C
20200901|NVEE|0|418|870|C
20200901|NVG|0|0|600|C
20200901|NVGS|0|100|204|C
20200901|NVIV|0|0|100|C
20200901|NVMI|0|0|100|C
20200901|NVO|0|1285|3072|C
20200901|NVR|10|29|65|C
20200901|NVRO|0|1456|1705|C
20200901|NVS|0|5517|12852|C
20200901|NVST|0|2685|7921|C
20200901|NVT|0|2079|9627|C
20200901|NVTA|6075|11713|17415|C
20200901|NWBI|0|3014|3780|C
20200901|NWE|0|1705|2237|C
20200901|NWFL|0|10|10|C
20200901|NWG|0|10673|15834|C
20200901|NWGI|0|100|100|C
20200901|NWHM|0|0|100|C
20200901|NWL|305|38785|69857|C
20200901|NWLI|0|8|19|C
20200901|NWN|0|675|680|C
20200901|NWPX|0|20|20|C
20200901|NWS|0|3505|4541|C
20200901|NWSA|400|27640|53665|C
20200901|NX|0|881|1667|C
20200901|NXE|1900|9696|16596|C
20200901|NXGN|0|2690|3476|C
20200901|NXJ|0|0|55|C
20200901|NXP|0|1269|1269|C
20200901|NXPI|12|6528|12784|C
20200901|NXRT|0|3|383|C
20200901|NXST|0|950|2082|C
20200901|NXTC|0|988|1197|C
20200901|NXTD|0|1530|1930|C
20200901|NXTG|0|203|203|C
20200901|NYCB|75|101694|168916|C
20200901|NYF|0|0|100|C
20200901|NYMT|0|42230|45486|C
20200901|NYMTN|0|138|138|C
20200901|NYMX|0|0|102|C
20200901|NYT|0|7179|9675|C
20200901|NZF|0|5627|5627|C
20200901|O|0|5316|7563|C
20200901|OAS|100|6201|8257|C
20200901|OBCI|25|74|74|C
20200901|OBLN|45|200|200|C
20200901|OBNK|0|146|163|C
20200901|OBSV|0|1517|2212|C
20200901|OC|0|1686|2739|C
20200901|OCFC|0|604|606|C
20200901|OCFT|0|755|1970|C
20200901|OCGN|1089|1089|2207|C
20200901|OCIO|0|0|100|C
20200901|OCN|0|100|100|C
20200901|OCSL|0|6296|8941|C
20200901|OCUL|0|1616|1828|C
20200901|OCX|0|5795|6599|C
20200901|ODC|0|287|290|C
20200901|ODFL|0|1127|3502|C
20200901|ODP|0|1020|2546|C
20200901|ODT|616|2574|4929|C
20200901|OEC|0|597|1298|C
20200901|OEF|0|0|5|C
20200901|OEG|0|0|99|C
20200901|OESX|0|726|2139|C
20200901|OFC|0|2035|2388|C
20200901|OFG|87|1995|2547|C
20200901|OFIX|0|627|2085|C
20200901|OFLX|0|14|24|C
20200901|OGE|0|4466|6837|C
20200901|OGEN|0|77|77|C
20200901|OGI|0|10031|16284|C
20200901|OGIG|0|875|875|C
20200901|OGS|0|721|755|C
20200901|OHI|0|2087|3482|C
20200901|OI|0|7085|15083|C
20200901|OIA|0|0|100|C
20200901|OIBR C|1500|3323|7448|C
20200901|OIH|0|1126|1593|C
20200901|OII|0|9067|14146|C
20200901|OIL|0|100|100|C
20200901|OILK|0|155|198|C
20200901|OIS|0|7442|9175|C
20200901|OKE|0|14239|17099|C
20200901|OKTA|0|7280|10614|C
20200901|OLED|0|1274|1509|C
20200901|OLLI|0|3523|5713|C
20200901|OLN|100|14278|21822|C
20200901|OLP|0|6|309|C
20200901|OMAB|0|229|229|C
20200901|OMC|112|4576|9753|C
20200901|OMCL|0|1847|2333|C
20200901|OMER|176|16891|22973|C
20200901|OMF|0|1376|3195|C
20200901|OMI|0|3766|5046|C
20200901|OMP|0|0|190|C
20200901|ON|194|58193|95433|C
20200901|ONB|0|5394|7403|C
20200901|ONCS|0|715|915|C
20200901|ONCT|0|0|500|C
20200901|ONCY|0|2323|2370|C
20200901|ONDK|0|3153|3957|C
20200901|ONE|0|101|201|C
20200901|ONEM|0|20185|39680|C
20200901|ONEW|0|201|324|C
20200901|ONTO|0|384|434|C
20200901|ONTX|6740|144400|147664|C
20200901|ONVO|0|301|307|C
20200901|OOMA|0|1331|2009|C
20200901|OPCH|0|4028|5202|C
20200901|OPER|0|1|1|C
20200901|OPES|0|20|705|C
20200901|OPGN|0|2323|2323|C
20200901|OPI|100|855|1060|C
20200901|OPK|100|408149|494339|C
20200901|OPP|0|100|100|C
20200901|OPRA|0|300|3600|C
20200901|OPRT|0|116|116|C
20200901|OPRX|0|224|317|C
20200901|OPTN|0|1799|4242|C
20200901|OPTT|0|588|588|C
20200901|OPY|0|624|675|C
20200901|OR|0|14190|17770|C
20200901|ORA|0|496|616|C
20200901|ORAN|100|2196|3905|C
20200901|ORBC|0|2706|5448|C
20200901|ORC|0|7388|11812|C
20200901|ORCC|0|3522|4877|C
20200901|ORCL|352|105830|139297|C
20200901|ORGS|0|0|3|C
20200901|ORI|0|13026|20853|C
20200901|ORIC|0|359|532|C
20200901|ORLY|0|2011|3732|C
20200901|ORN|0|282|282|C
20200901|ORSNR|0|0|800|C
20200901|ORTX|301|2258|3403|C
20200901|OSB|100|740|1970|C
20200901|OSBC|0|5|305|C
20200901|OSG|0|531|2090|C
20200901|OSH|0|655|1204|C
20200901|OSIS|0|1730|2169|C
20200901|OSK|1|1020|2952|C
20200901|OSMT|0|1595|1599|C
20200901|OSN|0|100|100|C
20200901|OSPN|0|848|1032|C
20200901|OSTK|286|10006|16564|C
20200901|OSUR|0|5193|8477|C
20200901|OSW|0|4748|7848|C
20200901|OTEX|101|1910|3993|C
20200901|OTIC|0|400|859|C
20200901|OTIS|95|8939|32071|C
20200901|OTLK|0|1100|1100|C
20200901|OTRK|0|4973|8568|C
20200901|OTTR|0|208|319|C
20200901|OUNZ|0|2961|3711|C
20200901|OUSA|0|500|500|C
20200901|OUT|0|4067|5381|C
20200901|OVID|0|3508|4493|C
20200901|OVV|712|20519|27938|C
20200901|OXBR|0|100|100|C
20200901|OXBRW|0|1000|1000|C
20200901|OXFD|0|2|91|C
20200901|OXLC|0|1002|1033|C
20200901|OXM|0|638|717|C
20200901|OXSQ|0|451|551|C
20200901|OXY|0|261462|505638|C
20200901|OXY WS|0|0|600|C
20200901|OYST|0|0|108|C
20200901|OZK|8|4135|6714|C
20200901|PAA|100|58829|97509|C
20200901|PAAS|0|4682|9252|C
20200901|PAC|0|200|415|C
20200901|PACB|0|29795|49024|C
20200901|PACD|0|5500|5500|C
20200901|PACK|0|400|553|C
20200901|PACW|1|3532|5456|C
20200901|PAE|0|274|585|C
20200901|PAG|0|494|600|C
20200901|PAGP|400|38732|66546|C
20200901|PAGS|0|2019|2586|C
20200901|PAHC|0|1043|1310|C
20200901|PALC|0|506|540|C
20200901|PALL|0|780|1470|C
20200901|PAM|0|300|400|C
20200901|PAMC|0|400|400|C
20200901|PAND|0|90|93|C
20200901|PANW|0|2953|4536|C
20200901|PAR|0|159|446|C
20200901|PARR|0|10328|14821|C
20200901|PASG|0|678|806|C
20200901|PATK|0|1088|1625|C
20200901|PAUG|0|280|280|C
20200901|PAVM|0|1472|2201|C
20200901|PAWZ|0|1|1|C
20200901|PAYC|0|1718|2082|C
20200901|PAYS|0|4828|5772|C
20200901|PAYX|2|2696|7921|C
20200901|PB|2|1345|2499|C
20200901|PBA|850|18046|25655|C
20200901|PBCT|300|160842|219540|C
20200901|PBDM|0|0|100|C
20200901|PBF|0|27649|51012|C
20200901|PBH|0|1499|4304|C
20200901|PBI|0|14641|19908|C
20200901|PBND|100|100|100|C
20200901|PBP|0|100|100|C
20200901|PBPB|0|1312|1886|C
20200901|PBR|898|459066|866236|C
20200901|PBR A|200|160904|232205|C
20200901|PBT|0|100|100|C
20200901|PBTS|0|100|100|C
20200901|PBW|0|0|49|C
20200901|PBYI|0|4023|4276|C
20200901|PCAR|0|3913|8570|C
20200901|PCB|0|2|2|C
20200901|PCF|0|320|320|C
20200901|PCG|300|380898|470509|C
20200901|PCGU|0|434|668|C
20200901|PCH|0|1255|2171|C
20200901|PCI|0|22|622|C
20200901|PCOM|0|5|140|C
20200901|PCRX|0|1178|2254|C
20200901|PCSB|0|100|405|C
20200901|PCTI|0|5|105|C
20200901|PCTY|0|1510|2559|C
20200901|PCVX|0|496|1583|C
20200901|PCY|0|2792|5057|C
20200901|PCYO|0|21|25|C
20200901|PD|101|6717|23891|C
20200901|PDBC|0|59865|64275|C
20200901|PDCE|0|8868|18643|C
20200901|PDCO|0|3648|5414|C
20200901|PDD|0|16435|64089|C
20200901|PDEX|0|15|60|C
20200901|PDFS|0|204|1647|C
20200901|PDI|0|100|100|C
20200901|PDLB|0|0|1|C
20200901|PDLI|200|38214|63726|C
20200901|PDM|0|1791|3680|C
20200901|PDP|0|600|600|C
20200901|PDS|0|163|363|C
20200901|PDSB|0|0|50|C
20200901|PDT|0|400|500|C
20200901|PE|100|135455|343727|C
20200901|PEAK|100|47110|99467|C
20200901|PEB|0|16566|18893|C
20200901|PEBO|0|232|398|C
20200901|PED|0|100|300|C
20200901|PEG|1|7088|9692|C
20200901|PEGA|0|575|978|C
20200901|PEI|0|22883|28927|C
20200901|PEIX|0|4066|7695|C
20200901|PEN|0|808|1130|C
20200901|PENN|0|17095|26340|C
20200901|PEO|0|3|5|C
20200901|PEP|198|11755|21120|C
20200901|PER|200|200|1200|C
20200901|PERI|0|23|23|C
20200901|PETQ|0|1615|1765|C
20200901|PETS|0|4150|4792|C
20200901|PEY|0|200|820|C
20200901|PFBC|0|223|359|C
20200901|PFBI|0|29|29|C
20200901|PFC|0|336|536|C
20200901|PFE|1174|431111|578042|C
20200901|PFF|0|148881|167885|C
20200901|PFFD|0|20|20|C
20200901|PFG|0|3032|3745|C
20200901|PFGC|0|3297|3887|C
20200901|PFHD|0|110|110|C
20200901|PFIS|0|3|3|C
20200901|PFLT|0|708|708|C
20200901|PFMT|0|0|300|C
20200901|PFN|0|200|300|C
20200901|PFNX|0|1100|4273|C
20200901|PFPT|0|4839|7517|C
20200901|PFS|0|471|1513|C
20200901|PFSI|0|888|3374|C
20200901|PFSW|0|779|1400|C
20200901|PG|266|12010|32867|C
20200901|PGC|0|20|40|C
20200901|PGEN|0|215|600|C
20200901|PGF|0|1600|1800|C
20200901|PGNY|0|2954|7496|C
20200901|PGR|41|4986|10124|C
20200901|PGRE|0|63963|110407|C
20200901|PGTI|0|1626|3925|C
20200901|PGX|0|20968|31460|C
20200901|PGZ|0|90|90|C
20200901|PH|40|5650|9503|C
20200901|PHAS|0|198|303|C
20200901|PHAT|0|3|87|C
20200901|PHB|0|400|400|C
20200901|PHD|0|100|100|C
20200901|PHG|153|4948|13918|C
20200901|PHI|0|432|434|C
20200901|PHIO|0|100|100|C
20200901|PHK|0|2075|2302|C
20200901|PHM|1|8226|36162|C
20200901|PHR|0|576|1590|C
20200901|PHUN|0|100|100|C
20200901|PHYL|0|0|171|C
20200901|PHYS|600|8813|32857|C
20200901|PI|0|112|334|C
20200901|PICB|0|311|463|C
20200901|PICK|0|20|20|C
20200901|PICO|0|219|319|C
20200901|PIE|0|1300|1701|C
20200901|PII|0|1315|3364|C
20200901|PILL|0|3|3|C
20200901|PIM|0|0|100|C
20200901|PINC|0|1756|3208|C
20200901|PING|0|1081|1414|C
20200901|PINS|0|73638|109323|C
20200901|PIO|0|100|100|C
20200901|PIPR|0|309|584|C
20200901|PIRS|0|416|1702|C
20200901|PIXY|0|1200|1505|C
20200901|PIZ|0|300|300|C
20200901|PJT|0|210|661|C
20200901|PK|0|109467|152426|C
20200901|PKE|0|439|739|C
20200901|PKG|0|1922|3536|C
20200901|PKI|0|3255|4388|C
20200901|PKOH|0|7|7|C
20200901|PKW|0|0|100|C
20200901|PKX|0|17|236|C
20200901|PLAB|1300|5958|9172|C
20200901|PLAG|100|200|200|C
20200901|PLAN|0|7031|23035|C
20200901|PLAY|0|9845|12342|C
20200901|PLCE|100|4571|9363|C
20200901|PLD|100|2965|5484|C
20200901|PLG|0|100|1146|C
20200901|PLIN|0|100|200|C
20200901|PLL|0|100|100|C
20200901|PLM|0|741|2423|C
20200901|PLMR|0|1392|2443|C
20200901|PLNT|0|7483|11121|C
20200901|PLOW|0|116|178|C
20200901|PLPC|0|1|1|C
20200901|PLRX|0|230|720|C
20200901|PLSE|0|339|340|C
20200901|PLT|0|2737|3316|C
20200901|PLTM|0|100|200|C
20200901|PLUG|115|187958|274307|C
20200901|PLUS|0|30|175|C
20200901|PLW|0|1|601|C
20200901|PLXS|0|264|364|C
20200901|PLYA|0|2232|4618|C
20200901|PLYM|0|102|204|C
20200901|PM|2|6046|8582|C
20200901|PMM|0|0|100|C
20200901|PMT|0|2315|3274|C
20200901|PNC|0|2600|4322|C
20200901|PNC PRP|100|100|200|C
20200901|PNFP|0|430|1516|C
20200901|PNM|0|802|2475|C
20200901|PNNT|0|645|689|C
20200901|PNR|0|2327|3600|C
20200901|PNRG|0|0|200|C
20200901|PNTG|0|1666|2876|C
20200901|PNW|0|1827|2588|C
20200901|POAI|200|400|900|C
20200901|PODD|0|3762|4524|C
20200901|POOL|0|813|1554|C
20200901|POR|0|1081|2826|C
20200901|POST|0|1270|2301|C
20200901|POTX|0|100|100|C
20200901|POWI|0|1776|2463|C
20200901|POWL|0|110|541|C
20200901|PPBI|0|795|1384|C
20200901|PPC|0|4682|7818|C
20200901|PPD|0|12397|25869|C
20200901|PPG|0|5981|7496|C
20200901|PPL|0|49860|69705|C
20200901|PPLC|0|200|400|C
20200901|PPLT|0|7565|8327|C
20200901|PPR|0|819|919|C
20200901|PPSI|0|1118|1221|C
20200901|PPT|0|1000|1400|C
20200901|PQDI|0|0|36|C
20200901|PQG|0|4312|8956|C
20200901|PRA|0|603|1001|C
20200901|PRAA|0|1741|3299|C
20200901|PRAH|136|18888|26159|C
20200901|PRCP|0|100|100|C
20200901|PRDO|0|3090|3266|C
20200901|PREF|0|0|2077|C
20200901|PRF|0|120|120|C
20200901|PRFT|0|1058|1813|C
20200901|PRFX|0|400|400|C
20200901|PRGO|0|2355|3539|C
20200901|PRGS|0|1021|1377|C
20200901|PRI|0|1436|1705|C
20200901|PRIM|0|727|1970|C
20200901|PRK|0|392|405|C
20200901|PRLB|0|3751|4012|C
20200901|PRMW|0|8712|11526|C
20200901|PRNB|0|798|1154|C
20200901|PRO|0|765|1183|C
20200901|PROF|0|129|323|C
20200901|PROV|0|20|86|C
20200901|PRPL|67|5640|9471|C
20200901|PRQR|374|801|901|C
20200901|PRS|0|100|100|C
20200901|PRSC|0|207|425|C
20200901|PRSP|82|3293|5259|C
20200901|PRTA|0|140|240|C
20200901|PRTH|0|1615|3015|C
20200901|PRTK|0|1038|1501|C
20200901|PRTS|342|21417|25139|C
20200901|PRTY|2555|14262|26819|C
20200901|PRU|0|4553|10826|C
20200901|PRVB|0|548|4303|C
20200901|PRVL|0|256|669|C
20200901|PS|0|6827|9298|C
20200901|PSA|0|564|1464|C
20200901|PSACW|0|200|200|C
20200901|PSB|0|769|892|C
20200901|PSEC|0|21096|25531|C
20200901|PSEP|0|9325|16125|C
20200901|PSLV|0|26454|54282|C
20200901|PSMT|0|525|1380|C
20200901|PSN|0|2554|3209|C
20200901|PSNL|0|1541|2069|C
20200901|PSO|0|4537|5791|C
20200901|PSP|0|0|100|C
20200901|PSQ|0|43381|64014|C
20200901|PST|0|600|600|C
20200901|PSTG|18|24936|30657|C
20200901|PSTH U|0|3|2303|C
20200901|PSTI|0|500|600|C
20200901|PSTV|0|2641|4716|C
20200901|PSTX|0|1891|3226|C
20200901|PSV|7391|38967|74747|C
20200901|PSX|0|2819|6575|C
20200901|PSXP|0|1054|3211|C
20200901|PTBD|0|100|100|C
20200901|PTC|0|1044|1603|C
20200901|PTCT|0|2159|2321|C
20200901|PTE|0|306|321|C
20200901|PTEN|0|40609|60740|C
20200901|PTGX|0|5219|8164|C
20200901|PTH|0|0|26|C
20200901|PTI|0|3457|6528|C
20200901|PTLC|0|0|233|C
20200901|PTMC|0|0|49|C
20200901|PTN|0|1684|3686|C
20200901|PTON|100|27420|39186|C
20200901|PTR|0|597|704|C
20200901|PTSI|0|1|36|C
20200901|PTY|0|100|200|C
20200901|PUK|0|1133|2184|C
20200901|PUK PR|0|193|193|C
20200901|PULM|0|1000|1100|C
20200901|PUMP|0|11823|19716|C
20200901|PUTW|0|297|407|C
20200901|PVAC|0|597|4916|C
20200901|PVG|100|19355|23952|C
20200901|PVH|297|5973|14748|C
20200901|PW|0|100|100|C
20200901|PWFL|0|155|255|C
20200901|PWOD|0|1|1|C
20200901|PWR|0|3356|5692|C
20200901|PWZ|0|391|391|C
20200901|PXD|0|3582|6974|C
20200901|PXH|0|3294|4327|C
20200901|PXLW|0|1726|1993|C
20200901|PYPD|0|200|500|C
20200901|PYPL|214|9966|13161|C
20200901|PZA|0|3309|7113|C
20200901|PZD|0|100|100|C
20200901|PZG|0|100|100|C
20200901|PZN|0|2|2|C
20200901|PZZA|0|2216|3033|C
20200901|QADA|0|206|429|C
20200901|QCLN|0|0|1|C
20200901|QCOM|278|24572|43808|C
20200901|QCRH|0|11|11|C
20200901|QD|0|25057|32744|C
20200901|QDEL|171|11312|19967|C
20200901|QEP|0|48432|77050|C
20200901|QFIN|0|5309|18396|C
20200901|QGEN|1|2469|3640|C
20200901|QH|0|221|421|C
20200901|QID|0|177676|265668|C
20200901|QIWI|0|494|3518|C
20200901|QLGN|0|94|436|C
20200901|QLTA|0|0|1069|C
20200901|QLYS|0|3368|4687|C
20200901|QMCO|0|4|6|C
20200901|QMOM|0|100|100|C
20200901|QNST|0|3470|5130|C
20200901|QQQ|0|24283|44165|C
20200901|QQQX|0|150|150|C
20200901|QQXT|0|14|14|C
20200901|QRTEA|0|10022|20455|C
20200901|QRVO|31|5047|6258|C
20200901|QSR|466|9029|18215|C
20200901|QTNT|0|1774|2055|C
20200901|QTRX|0|341|541|C
20200901|QTS|0|1148|2200|C
20200901|QTT|0|22252|25172|C
20200901|QTWO|0|968|1296|C
20200901|QUAD|0|7|7|C
20200901|QUAL|0|233|600|C
20200901|QUIK|0|0|100|C
20200901|QUMU|0|204|208|C
20200901|QUOT|0|3592|6171|C
20200901|QURE|0|1052|3231|C
