Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210318|BKE|0|1373|1911|C
20210318|BKEP|200|4098|8174|C
20210318|BKH|0|680|1458|C
20210318|BKI|0|8437|14375|C
20210318|BKLN|0|59001|92060|C
20210318|BKNG|0|3881|4870|C
20210318|BKR|100|171719|305642|C
20210318|BKT|0|1200|3200|C
20210318|BKTI|0|356|860|C
20210318|BKU|0|5186|7291|C
20210318|BKYI|0|3124|3817|C
20210318|BL|0|4921|5322|C
20210318|BLBD|0|583|683|C
20210318|BLCM|0|1300|1501|C
20210318|BLCN|0|700|700|C
20210318|BLCT|0|1190|1610|C
20210318|BLD|20|2307|3068|C
20210318|BLDP|1200|68114|109948|C
20210318|BLDR|1|15042|34047|C
20210318|BLE|0|102|487|C
20210318|BLFS|0|629|641|C
20210318|BLI|174|9925|12634|C
20210318|BLIN|0|726|1199|C
20210318|BLK|33|2948|3772|C
20210318|BLKB|26|1369|1621|C
20210318|BLL|0|11818|32970|C
20210318|BLMN|0|10284|16125|C
20210318|BLNK|202|9639|14191|C
20210318|BLOK|0|1170|1778|C
20210318|BLPH|0|39|239|C
20210318|BLRX|0|300|500|C
20210318|BLU|502|2542|6092|C
20210318|BLUA U|0|0|4930|C
20210318|BLUE|96|6725|9075|C
20210318|BLV|0|4392|5429|C
20210318|BLW|0|934|1334|C
20210318|BLX|0|1796|2517|C
20210318|BMA|0|935|1959|C
20210318|BMBL|0|13615|17274|C
20210318|BME|0|0|101|C
20210318|BMEZ|0|850|1579|C
20210318|BMI|0|271|707|C
20210318|BMO|1210|24805|30707|C
20210318|BMRA|0|352|352|C
20210318|BMRC|0|116|122|C
20210318|BMRN|20|4249|6725|C
20210318|BMTC|0|879|1488|C
20210318|BMTX|0|1550|2122|C
20210318|BMTX WS|0|1400|1400|C
20210318|BMY|196|65522|135061|C
20210318|BND|0|66303|140635|C
20210318|BNDW|0|75|239|C
20210318|BNDX|0|14317|38379|C
20210318|BNED|0|7401|12310|C
20210318|BNFT|0|2225|3765|C
20210318|BNGO|100|88466|148560|C
20210318|BNGOW|0|500|500|C
20210318|BNKD|0|270|270|C
20210318|BNKU|0|204|204|C
20210318|BNL|100|3892|6303|C
20210318|BNO|0|326682|377379|C
20210318|BNR|0|373|1756|C
20210318|BNS|1000|17099|32631|C
20210318|BNTC|0|801|1001|C
20210318|BNTX|1|8317|8776|C
20210318|BOAC|0|2121|4136|C
20210318|BOAC U|0|0|100|C
20210318|BOAS U|0|0|3575|C
20210318|BOCH|100|810|1022|C
20210318|BOE|0|4800|5522|C
20210318|BOH|0|2532|2564|C
20210318|BOIL|0|6739|8639|C
20210318|BOKF|0|537|1501|C
20210318|BOLT|0|1186|1482|C
20210318|BOMN|0|19|19|C
20210318|BOND|0|390|2367|C
20210318|BOOM|8|449|718|C
20210318|BOOT|0|3439|4166|C
20210318|BORR|100|14924|33044|C
20210318|BOSC|0|0|352|C
20210318|BOTZ|0|16079|23838|C
20210318|BOWX|300|3103|3703|C
20210318|BOX|684|25895|43861|C
20210318|BOXL|0|20942|27184|C
20210318|BP|4206|312395|416029|C
20210318|BPFH|0|13366|61902|C
20210318|BPMC|58|2968|4709|C
20210318|BPMP|0|678|3399|C
20210318|BPOP|2|2042|5761|C
20210318|BPOPN|0|0|200|C
20210318|BPT|0|1000|1565|C
20210318|BPTH|200|1304|1519|C
20210318|BPY|14103|99121|120943|C
20210318|BPYU|0|1906|6296|C
20210318|BQ|0|1613|1829|C
20210318|BR|0|1246|1939|C
20210318|BRBR|0|932|1483|C
20210318|BRBS|0|59|515|C
20210318|BRC|0|1238|2037|C
20210318|BREZ|0|2|202|C
20210318|BRFS|2100|107118|153937|C
20210318|BRG|0|2602|3429|C
20210318|BRK B|162|12422|22850|C
20210318|BRKL|0|6776|8043|C
20210318|BRKR|0|2609|3515|C
20210318|BRKS|0|2327|2522|C
20210318|BRMK|0|5363|6366|C
20210318|BRN|100|362|662|C
20210318|BRO|0|9790|21770|C
20210318|BRP|0|1945|2799|C
20210318|BRPA|0|0|132|C
20210318|BRPAR|0|210|210|C
20210318|BRQS|0|48699|66349|C
20210318|BRT|0|297|307|C
20210318|BRX|0|12894|39242|C
20210318|BRY|0|6238|7553|C
20210318|BRZU|0|650|875|C
20210318|BSAC|0|808|1467|C
20210318|BSBR|5146|61109|86339|C
20210318|BSCL|0|709|1011|C
20210318|BSCM|0|5200|15418|C
20210318|BSCN|0|13987|17387|C
20210318|BSCO|0|200|1525|C
20210318|BSCP|0|2499|3000|C
20210318|BSCQ|0|4|404|C
20210318|BSCS|0|0|400|C
20210318|BSCT|0|0|444|C
20210318|BSEP|0|100|100|C
20210318|BSET|0|0|300|C
20210318|BSGM|0|1257|1557|C
20210318|BSIG|16|4773|5443|C
20210318|BSJL|0|307|341|C
20210318|BSJM|0|2000|2001|C
20210318|BSJN|0|730|2030|C
20210318|BSJO|0|0|1100|C
20210318|BSJP|0|150|2600|C
20210318|BSJQ|0|100|1300|C
20210318|BSJR|0|0|100|C
20210318|BSJS|0|0|70|C
20210318|BSL|0|0|481|C
20210318|BSM|0|605|705|C
20210318|BSML|0|0|100|C
20210318|BSMN|0|0|103|C
20210318|BSMQ|0|0|100|C
20210318|BSMX|7800|13879|15679|C
20210318|BSPE|0|7310|18927|C
20210318|BSQR|0|3335|6924|C
20210318|BSRR|0|97|197|C
20210318|BST|0|100|200|C
20210318|BSTZ|0|100|390|C
20210318|BSV|0|6430|11797|C
20210318|BSX|100|75570|112388|C
20210318|BSY|0|2434|3334|C
20210318|BTA|0|200|500|C
20210318|BTAI|0|972|1092|C
20210318|BTAL|0|0|100|C
20210318|BTAQ|0|1605|3707|C
20210318|BTAQW|0|100|1100|C
20210318|BTBT|0|1786|2138|C
20210318|BTEC|0|0|410|C
20210318|BTG|5719|333101|536533|C
20210318|BTI|200|19669|43533|C
20210318|BTN|0|1147|1859|C
20210318|BTNB|0|841|2706|C
20210318|BTO|0|200|300|C
20210318|BTRS|0|14235|26354|C
20210318|BTT|0|300|800|C
20210318|BTU|0|26906|36896|C
20210318|BTWN|0|3870|10084|C
20210318|BTZ|0|1200|1355|C
20210318|BUD|0|6637|10763|C
20210318|BUFD|0|0|168|C
20210318|BUFR|0|200|200|C
20210318|BUG|0|100|200|C
20210318|BUI|100|200|711|C
20210318|BUR|0|0|21|C
20210318|BURL|0|1475|1939|C
20210318|BUSE|0|407|773|C
20210318|BUZZ|0|71|102|C
20210318|BV|0|915|1396|C
20210318|BVH|0|126|370|C
20210318|BVN|0|8708|11705|C
20210318|BVS|0|1946|4311|C
20210318|BVXV|0|991|991|C
20210318|BW|0|9169|16634|C
20210318|BWA|22|13113|25175|C
20210318|BWAC|0|550|1127|C
20210318|BWAY|0|100|200|C
20210318|BWB|0|2|2|C
20210318|BWEN|0|5709|7429|C
20210318|BWFG|0|34|584|C
20210318|BWG|0|200|400|C
20210318|BWMX|0|299|299|C
20210318|BWX|0|2322|4744|C
20210318|BWXT|0|2529|2854|C
20210318|BWZ|0|0|1|C
20210318|BX|0|12047|27239|C
20210318|BXC|0|178|461|C
20210318|BXMT|100|5413|12241|C
20210318|BXMX|0|1158|1658|C
20210318|BXP|0|6780|11820|C
20210318|BXRX|0|45205|53742|C
20210318|BXS|0|5533|9464|C
20210318|BXS PRA|0|160|160|C
20210318|BYD|0|5458|10856|C
20210318|BYFC|4705|6656|12323|C
20210318|BYM|0|400|705|C
20210318|BYND|0|7261|7862|C
20210318|BYSI|0|834|1038|C
20210318|BZH|0|1703|4081|C
20210318|BZQ|0|114987|191424|C
20210318|BZUN|0|1351|2022|C
20210318|C|904|95403|174553|C
20210318|C PRN|0|25|329|C
20210318|CAAP|0|600|1700|C
20210318|CAAS|0|350|2971|C
20210318|CABA|0|20|208|C
20210318|CABO|6|807|1287|C
20210318|CAC|0|0|270|C
20210318|CACC|0|493|663|C
20210318|CACG|0|0|600|C
20210318|CACI|0|695|2768|C
20210318|CADE|0|12738|26411|C
20210318|CAE|2420|22883|32784|C
20210318|CAF|0|300|400|C
20210318|CAG|0|28252|55550|C
20210318|CAH|0|14259|25882|C
20210318|CAI|0|727|727|C
20210318|CAJ|0|1726|1927|C
20210318|CAKE|0|5450|7838|C
20210318|CAL|0|5047|7350|C
20210318|CALA|0|11086|16351|C
20210318|CALM|0|4108|5298|C
20210318|CALX|0|3264|4148|C
20210318|CAMP|0|3313|4078|C
20210318|CAMT|0|1|976|C
20210318|CAN|684|26060|32720|C
20210318|CANE|0|0|620|C
20210318|CANF|2012|20575|31221|C
20210318|CANG|0|7269|14008|C
20210318|CAP|502|10822|20288|C
20210318|CAPA|0|200|285|C
20210318|CAPL|0|0|80|C
20210318|CAPR|0|1445|2951|C
20210318|CAR|0|3451|4015|C
20210318|CARA|0|1724|3737|C
20210318|CARG|0|7728|13191|C
20210318|CARR|776|83872|148581|C
20210318|CARS|66|3183|5605|C
20210318|CAS|0|0|100|C
20210318|CASA|0|3817|6514|C
20210318|CASH|0|512|1623|C
20210318|CASI|0|1308|3186|C
20210318|CASS|0|161|323|C
20210318|CASY|0|1988|2355|C
20210318|CAT|0|17003|21438|C
20210318|CATB|0|3426|4822|C
20210318|CATC|0|105|145|C
20210318|CATM|0|6728|12567|C
20210318|CATO|0|2719|3471|C
20210318|CATY|0|821|932|C
20210318|CB|0|16817|30301|C
20210318|CBAH|0|205|205|C
20210318|CBAN|0|41|41|C
20210318|CBAT|278|6727|14736|C
20210318|CBAY|0|10473|11495|C
20210318|CBB|0|3857|5607|C
20210318|CBD|100|8214|10893|C
20210318|CBH|0|300|821|C
20210318|CBIO|0|835|3203|C
20210318|CBLI|0|563|563|C
20210318|CBOE|0|2192|3461|C
20210318|CBON|0|100|100|C
20210318|CBPO|0|140|140|C
20210318|CBRE|101|8522|11761|C
20210318|CBRL|0|125|326|C
20210318|CBSH|0|1797|3456|C
20210318|CBT|0|2026|2853|C
20210318|CBTG|0|422|422|C
20210318|CBTX|0|146|146|C
20210318|CBU|0|500|1369|C
20210318|CBZ|0|2392|3231|C
20210318|CC|0|19008|27420|C
20210318|CCAC|0|2471|2949|C
20210318|CCB|0|267|467|C
20210318|CCBG|0|200|389|C
20210318|CCCC|0|1548|2670|C
20210318|CCD|0|0|100|C
20210318|CCEP|0|9579|19382|C
20210318|CCF|0|84|214|C
20210318|CCI|0|9068|13893|C
20210318|CCIV|1306|50094|125307|C
20210318|CCIV WS|200|200|200|C
20210318|CCJ|755|70415|127244|C
20210318|CCK|0|2630|6663|C
20210318|CCL|16018|355581|508313|C
20210318|CCLP|0|291|991|C
20210318|CCM|0|35|35|C
20210318|CCMP|10|1103|1111|C
20210318|CCNC|405|13887|20186|C
20210318|CCNE|0|306|306|C
20210318|CCO|0|24957|53982|C
20210318|CCOI|0|1134|2159|C
20210318|CCRC|0|0|502|C
20210318|CCRN|100|2321|3688|C
20210318|CCS|0|1548|1930|C
20210318|CCU|0|3001|3900|C
20210318|CCV|0|601|1120|C
20210318|CCVI U|0|0|14|C
20210318|CCX|0|4160|8089|C
20210318|CCXI|0|1985|2188|C
20210318|CD|0|1266|1316|C
20210318|CDAK|0|258|274|C
20210318|CDAY|100|5932|9272|C
20210318|CDE|50|61706|84141|C
20210318|CDEV|2172|243573|395670|C
20210318|CDK|0|4138|5718|C
20210318|CDLX|0|4755|5312|C
20210318|CDMO|0|2568|3923|C
20210318|CDNA|164|4059|7513|C
20210318|CDNS|0|10451|17757|C
20210318|CDTX|0|3074|6100|C
20210318|CDW|0|7223|7954|C
20210318|CDXC|100|2584|7748|C
20210318|CDXS|251|3212|6371|C
20210318|CDZI|0|2701|3860|C
20210318|CE|0|4978|6204|C
20210318|CEA|0|200|200|C
20210318|CECE|0|1966|2425|C
20210318|CEF|0|975|1275|C
20210318|CEI|63|29038|45146|C
20210318|CEIX|0|2093|2768|C
20210318|CELH|0|2300|5179|C
20210318|CELP|0|400|400|C
20210318|CEM|0|100|255|C
20210318|CEMB|0|100|353|C
20210318|CEMI|0|6538|9760|C
20210318|CEN|0|200|210|C
20210318|CENHU|0|0|102|C
20210318|CENT|0|77|80|C
20210318|CENTA|0|682|721|C
20210318|CENX|400|15726|29257|C
20210318|CEPU|0|510|858|C
20210318|CEQP|0|2848|4840|C
20210318|CERC|0|2290|3431|C
20210318|CERE|0|1187|1387|C
20210318|CERN|18|16892|40869|C
20210318|CERS|1249|49697|55175|C
20210318|CERT|0|1633|3921|C
20210318|CETX|0|3511|15239|C
20210318|CEVA|0|157|299|C
20210318|CF|0|17046|32072|C
20210318|CFAC|0|1101|4657|C
20210318|CFB|0|2613|4052|C
20210318|CFFN|0|12037|19373|C
20210318|CFFVU|0|500|700|C
20210318|CFG|855|90598|147433|C
20210318|CFIV|100|1200|1200|C
20210318|CFMS|0|22148|31351|C
20210318|CFO|0|0|100|C
20210318|CFR|0|2999|4217|C
20210318|CFRX|1247|30793|56035|C
20210318|CFX|0|17410|41271|C
20210318|CFXA|0|9|9|C
20210318|CG|0|11405|18410|C
20210318|CGBD|0|1270|1970|C
20210318|CGC|300|6834|10863|C
20210318|CGEM|0|1138|1551|C
20210318|CGEN|1864|11206|17490|C
20210318|CGIX|0|1851|3231|C
20210318|CGNT|0|2923|3775|C
20210318|CGNX|0|5910|8659|C
20210318|CGRO|0|4827|6732|C
20210318|CGW|0|184|184|C
20210318|CHAU|0|445|1050|C
20210318|CHCI|0|57|257|C
20210318|CHCO|0|251|489|C
20210318|CHCT|0|275|503|C
20210318|CHD|0|16650|21292|C
20210318|CHDN|0|2222|2653|C
20210318|CHE|0|271|409|C
20210318|CHEF|0|909|1321|C
20210318|CHEK|6150|47108|88348|C
20210318|CHFS|318|3082|12553|C
20210318|CHGG|0|35136|41021|C
20210318|CHH|0|965|1049|C
20210318|CHI|0|500|605|C
20210318|CHIK|0|1|102|C
20210318|CHIL|0|200|200|C
20210318|CHIQ|0|1704|2917|C
20210318|CHK|0|4227|6032|C
20210318|CHKP|0|3433|4616|C
20210318|CHMA|0|14939|16777|C
20210318|CHMI|0|1053|1335|C
20210318|CHNG|0|8945|29754|C
20210318|CHNR|0|1900|1900|C
20210318|CHPM|0|0|300|C
20210318|CHPT|315|7223|16391|C
20210318|CHPT WS|0|0|11987|C
20210318|CHRA|0|357|1246|C
20210318|CHRS|41|12792|16708|C
20210318|CHRW|21|7964|12352|C
20210318|CHS|40|19873|26395|C
20210318|CHSCL|0|35|70|C
20210318|CHSCO|0|35|180|C
20210318|CHT|0|788|2390|C
20210318|CHTR|0|11266|12317|C
20210318|CHUY|0|200|367|C
20210318|CHW|0|1470|1670|C
20210318|CHWY|0|10756|13417|C
20210318|CHX|600|13754|21988|C
20210318|CHY|0|1156|2309|C
20210318|CI|42|8885|15342|C
20210318|CIA|0|1125|1577|C
20210318|CIB|0|422|443|C
20210318|CIBR|0|1839|2580|C
20210318|CIDM|0|44891|68563|C
20210318|CIEN|0|8120|10517|C
20210318|CIF|0|0|99|C
20210318|CIG|2100|266583|344905|C
20210318|CIGI|0|100|1085|C
20210318|CIH|0|0|1|C
20210318|CII|0|100|400|C
20210318|CIIC|0|675|1204|C
20210318|CIK|0|5159|6364|C
20210318|CIM|0|23450|44963|C
20210318|CINF|0|6892|8370|C
20210318|CIO|0|3464|5049|C
20210318|CIR|0|377|688|C
20210318|CIT|0|6151|12060|C
20210318|CIVB|0|11|111|C
20210318|CIX|0|15|15|C
20210318|CIXX|535|1755|2677|C
20210318|CJJD|300|3167|4699|C
20210318|CKH|0|1725|2730|C
20210318|CKPT|0|1050|1055|C
20210318|CL|0|54336|72892|C
20210318|CLAR|0|1551|2533|C
20210318|CLB|0|2671|3107|C
20210318|CLBK|0|3546|5630|C
20210318|CLBS|0|46879|56603|C
20210318|CLDR|0|113425|147824|C
20210318|CLDT|0|968|1881|C
20210318|CLDX|26|4055|7065|C
20210318|CLEU|0|526|626|C
20210318|CLF|408|216438|274252|C
20210318|CLFD|0|202|502|C
20210318|CLGN|0|0|100|C
20210318|CLGX|0|4396|14953|C
20210318|CLH|0|1931|2827|C
20210318|CLI|0|11916|15363|C
20210318|CLII|0|7498|10719|C
20210318|CLII WS|0|0|600|C
20210318|CLIR|0|251|849|C
20210318|CLLS|0|1350|1359|C
20210318|CLM|0|9013|10929|C
20210318|CLMT|100|1400|3326|C
20210318|CLNC|0|1214|2092|C
20210318|CLNE|300|67366|105384|C
20210318|CLNN|0|1715|2754|C
20210318|CLNY|200|60758|101921|C
20210318|CLNY PRI|0|0|185|C
20210318|CLOU|0|8703|11940|C
20210318|CLOV|4907|60495|78721|C
20210318|CLOVW|0|200|200|C
20210318|CLPR|0|104|204|C
20210318|CLPS|190|4271|5404|C
20210318|CLPT|0|5706|7634|C
20210318|CLR|200|20129|29914|C
20210318|CLRB|0|17052|20604|C
20210318|CLRMU|0|100|1300|C
20210318|CLRO|100|374|805|C
20210318|CLS|100|1830|5858|C
20210318|CLSD|0|3288|5954|C
20210318|CLSK|0|7947|17940|C
20210318|CLSN|200|47714|77932|C
20210318|CLTL|0|78|178|C
20210318|CLVR|0|739|1048|C
20210318|CLVRW|0|0|100|C
20210318|CLVS|0|45355|63298|C
20210318|CLVT|0|59415|74752|C
20210318|CLW|0|475|687|C
20210318|CLX|0|6327|10903|C
20210318|CLXT|0|0|202|C
20210318|CM|100|15443|22348|C
20210318|CMA|337|26445|27936|C
20210318|CMBM|0|650|696|C
20210318|CMBS|0|1285|2701|C
20210318|CMC|701|16071|23629|C
20210318|CMCL|0|400|1376|C
20210318|CMCM|0|15704|24282|C
20210318|CMCO|0|30|85|C
20210318|CMCSA|970|273567|355105|C
20210318|CMD|0|3320|5375|C
20210318|CMDY|0|2700|3300|C
20210318|CME|5|5769|9659|C
20210318|CMF|0|144|356|C
20210318|CMG|0|1810|3579|C
20210318|CMI|0|4962|6403|C
20210318|CMIIU|0|100|100|C
20210318|CMLF|0|1045|1472|C
20210318|CMLFU|0|0|100|C
20210318|CMLS|0|23|240|C
20210318|CMMB|0|0|4|C
20210318|CMO|0|10161|13493|C
20210318|CMO PRE|0|0|135|C
20210318|CMP|0|691|928|C
20210318|CMPI|0|0|200|C
20210318|CMPR|0|671|1298|C
20210318|CMPS|788|1531|3033|C
20210318|CMRE|0|9326|14551|C
20210318|CMRX|0|10187|25203|C
20210318|CMS|70|16104|41449|C
20210318|CMT|0|0|100|C
20210318|CMTL|0|734|1503|C
20210318|CMU|0|700|1000|C
20210318|CNA|0|4108|5744|C
20210318|CNBKA|0|1|1|C
20210318|CNC|0|26477|53131|C
20210318|CNCE|100|2149|2793|C
20210318|CND|0|190|690|C
20210318|CNDT|0|31079|48047|C
20210318|CNET|0|2375|3480|C
20210318|CNF|0|200|275|C
20210318|CNHI|6369|100722|155633|C
20210318|CNI|2000|14886|19537|C
20210318|CNK|100|16398|23838|C
20210318|CNMD|0|1942|2771|C
20210318|CNNE|0|9791|14127|C
20210318|CNO|0|16412|28114|C
20210318|CNOB|0|541|1079|C
20210318|CNP|200|59343|88650|C
20210318|CNQ|1577|71981|104307|C
20210318|CNR|100|4072|10125|C
20210318|CNS|0|226|431|C
20210318|CNSL|0|5667|8415|C
20210318|CNSP|0|3243|4779|C
20210318|CNST|0|1993|2279|C
20210318|CNTG|0|160|160|C
20210318|CNTY|0|2107|2964|C
20210318|CNX|1309|57729|90774|C
20210318|CNXC|0|863|1773|C
20210318|CNXN|0|213|390|C
20210318|CO|0|682|1865|C
20210318|COCP|0|4124|6414|C
20210318|CODI|0|658|1458|C
20210318|CODX|0|3993|5582|C
20210318|COF|492|15884|34482|C
20210318|COG|1798|121133|171898|C
20210318|COGT|0|4870|7443|C
20210318|COHR|0|9191|22132|C
20210318|COHU|0|2240|3714|C
20210318|COKE|0|539|746|C
20210318|COLB|0|1163|3631|C
20210318|COLD|0|21351|36654|C
20210318|COLL|0|1285|1541|C
20210318|COLM|0|1406|2284|C
20210318|COMB|0|217|234|C
20210318|COMM|0|14813|51134|C
20210318|COMS|0|4068|4530|C
20210318|COMT|0|375|1125|C
20210318|CONE|0|4710|9767|C
20210318|CONN|0|1557|2391|C
20210318|CONX|0|5450|5901|C
20210318|CONXU|0|0|100|C
20210318|CONXW|0|0|800|C
20210318|COO|6|2462|2922|C
20210318|COOLW|0|900|1900|C
20210318|COOP|0|10228|20579|C
20210318|COP|1290|166782|234667|C
20210318|COPX|0|1651|2851|C
20210318|COR|0|1662|2717|C
20210318|CORE|0|822|1145|C
20210318|CORN|0|3142|8362|C
20210318|CORP|0|0|111|C
20210318|CORR|0|2076|3054|C
20210318|CORT|0|3732|6287|C
20210318|COST|200|8433|11375|C
20210318|COTY|0|253196|314341|C
20210318|COUP|1324|17032|20749|C
20210318|COVAU|0|100|100|C
20210318|COWN|0|2340|3014|C
20210318|CP|0|2344|2702|C
20210318|CPA|0|1810|2470|C
20210318|CPB|0|14699|20558|C
20210318|CPE|909|13285|23114|C
20210318|CPER|0|1150|1934|C
20210318|CPF|0|1269|1649|C
20210318|CPG|34799|444908|714030|C
20210318|CPHI|0|0|900|C
20210318|CPIX|0|100|200|C
20210318|CPK|0|11|12|C
20210318|CPLG|0|2565|3472|C
20210318|CPLP|0|100|213|C
20210318|CPNG|6|82905|108363|C
20210318|CPRI|0|16728|25699|C
20210318|CPRT|0|5407|9925|C
20210318|CPRX|200|23387|25603|C
20210318|CPS|0|647|847|C
20210318|CPSH|1|760|760|C
20210318|CPSI|0|207|229|C
20210318|CPSR|0|237|314|C
20210318|CPST|0|278|378|C
20210318|CPT|0|4347|5761|C
20210318|CPUH U|0|0|44|C
20210318|CPZ|0|0|159|C
20210318|CQP|0|474|1205|C
20210318|CQQQ|0|154|170|C
20210318|CR|0|734|1414|C
20210318|CRAI|0|84|307|C
20210318|CRAK|0|100|100|C
20210318|CRBN|0|100|100|C
20210318|CRBP|0|64534|76304|C
20210318|CRC|0|501|1083|C
20210318|CRD A|0|42|42|C
20210318|CRDF|200|3384|3775|C
20210318|CREE|36|20779|31647|C
20210318|CREG|0|257|697|C
20210318|CRESY|0|507|1699|C
20210318|CREX|0|10|447|C
20210318|CRF|0|2158|2558|C
20210318|CRH|0|1586|7010|C
20210318|CRHC|0|761|2779|C
20210318|CRHM|1600|8176|11076|C
20210318|CRI|0|1279|4285|C
20210318|CRIS|138|18613|23635|C
20210318|CRK|0|59231|87929|C
20210318|CRKN|0|504|844|C
20210318|CRL|0|2339|2891|C
20210318|CRM|5|15713|34968|C
20210318|CRMD|0|1470|2264|C
20210318|CRMT|0|355|537|C
20210318|CRNC|0|1278|2700|C
20210318|CRNT|0|5382|8334|C
20210318|CRNX|0|839|1276|C
20210318|CRON|974|66727|99363|C
20210318|CROX|0|6321|6983|C
20210318|CRS|100|6125|7238|C
20210318|CRSA|0|386|486|C
20210318|CRSP|16|7532|8956|C
20210318|CRSR|0|5118|6335|C
20210318|CRT|0|195|425|C
20210318|CRTD|0|151|366|C
20210318|CRTO|0|3036|5248|C
20210318|CRTX|58|658|926|C
20210318|CRU|0|100|100|C
20210318|CRUS|0|987|2090|C
20210318|CRVL|0|82|187|C
20210318|CRVS|0|4594|7056|C
20210318|CRWD|17|29988|37553|C
20210318|CRWS|0|50|250|C
20210318|CRY|0|363|610|C
20210318|CS|0|62503|134227|C
20210318|CSAN|0|300|502|C
20210318|CSCO|508|381010|506641|C
20210318|CSCW|3889|54649|132366|C
20210318|CSGP|0|2349|3255|C
20210318|CSGS|0|1085|1291|C
20210318|CSII|0|416|445|C
20210318|CSIQ|0|19127|24580|C
20210318|CSL|0|1741|1856|C
20210318|CSLT|0|11080|17578|C
20210318|CSML|0|3367|3367|C
20210318|CSOD|0|6660|8175|C
20210318|CSPR|0|3712|4254|C
20210318|CSQ|0|1124|1324|C
20210318|CSR|0|138|349|C
20210318|CSSE|0|356|416|C
20210318|CSTA U|0|6200|30900|C
20210318|CSTE|0|2450|3545|C
20210318|CSTL|10|1331|2296|C
20210318|CSTM|0|4556|14158|C
20210318|CSTR|0|122|452|C
20210318|CSV|0|204|435|C
20210318|CSWC|0|85|767|C
20210318|CSWI|0|472|611|C
20210318|CSX|0|21856|42534|C
20210318|CTAC|684|784|984|C
20210318|CTAQ|0|0|200|C
20210318|CTAQW|0|2100|2100|C
20210318|CTAS|0|2315|3364|C
20210318|CTB|0|4873|8377|C
20210318|CTBI|0|3|161|C
20210318|CTEC|0|0|155|C
20210318|CTEK|0|100|353|C
20210318|CTG|0|0|100|C
20210318|CTHR|0|1167|3902|C
20210318|CTIB|0|3240|4118|C
20210318|CTIC|0|4295|7189|C
20210318|CTK|100|1185|1779|C
20210318|CTLT|0|5384|11223|C
20210318|CTMX|390|16649|23195|C
20210318|CTO|0|129|239|C
20210318|CTRE|0|18362|33055|C
20210318|CTRM|500|142038|262280|C
20210318|CTRN|0|985|1380|C
20210318|CTS|0|932|1616|C
20210318|CTSH|0|28466|59140|C
20210318|CTSO|0|1061|1468|C
20210318|CTT|0|1051|3203|C
20210318|CTVA|358|62468|69883|C
20210318|CTXR|247|90103|112803|C
20210318|CTXS|0|12684|14965|C
20210318|CUB|0|10484|18342|C
20210318|CUBA|0|199|299|C
20210318|CUBB|0|100|100|C
20210318|CUBE|0|14493|24395|C
20210318|CUBI|0|200|871|C
20210318|CUBI PRD|0|100|100|C
20210318|CUE|12|4477|6151|C
20210318|CUEN|0|1588|2339|C
20210318|CUK|0|2426|4043|C
20210318|CULP|0|100|263|C
20210318|CURE|0|300|300|C
20210318|CURI|0|694|2358|C
20210318|CURO|0|392|838|C
20210318|CUTR|0|1148|1577|C
20210318|CUZ|100|10858|21725|C
20210318|CVA|0|9407|19635|C
20210318|CVAC|0|3979|5844|C
20210318|CVBF|0|13542|15544|C
20210318|CVCO|0|395|441|C
20210318|CVCY|0|200|200|C
20210318|CVE|17648|645928|842793|C
20210318|CVE WS|0|100|100|C
20210318|CVEO|0|0|100|C
20210318|CVET|0|7339|8019|C
20210318|CVGI|0|2948|6060|C
20210318|CVGW|0|59|128|C
20210318|CVI|2170|9768|14301|C
20210318|CVII U|0|0|50|C
20210318|CVLG|0|0|2|C
20210318|CVLT|0|629|1194|C
20210318|CVM|0|1311|1411|C
20210318|CVNA|0|6980|10565|C
20210318|CVS|155|43038|67140|C
20210318|CVU|0|3192|6331|C
20210318|CVX|714|56778|95326|C
20210318|CW|0|30|358|C
20210318|CWB|0|14916|26397|C
20210318|CWBC|0|0|100|C
20210318|CWBR|0|3628|5289|C
20210318|CWCO|0|793|993|C
20210318|CWEB|0|400|600|C
20210318|CWEN|0|9030|13436|C
20210318|CWEN A|0|789|1104|C
20210318|CWH|0|9122|12317|C
20210318|CWI|0|400|500|C
20210318|CWK|0|17273|37262|C
20210318|CWS|0|1|1|C
20210318|CWST|0|571|999|C
20210318|CWT|0|1296|1297|C
20210318|CX|25150|178479|311962|C
20210318|CXDC|0|536|536|C
20210318|CXDO|0|104|404|C
20210318|CXE|0|300|500|C
20210318|CXP|0|11847|23456|C
20210318|CXSE|0|300|300|C
20210318|CXW|0|55821|76264|C
20210318|CYBE|0|452|586|C
20210318|CYBR|0|2356|4157|C
20210318|CYCC|0|1666|2266|C
20210318|CYCN|0|1765|3119|C
20210318|CYD|0|0|100|C
20210318|CYH|0|21586|48900|C
20210318|CYRN|0|753|953|C
20210318|CYRX|0|18360|19352|C
20210318|CYTH|0|200|400|C
20210318|CYTK|305|8449|9494|C
20210318|CZNC|0|57|155|C
20210318|CZR|0|20895|36951|C
20210318|D|0|18357|35452|C
20210318|DAC|0|1000|1562|C
20210318|DADA|0|1418|1628|C
20210318|DAIO|0|500|700|C
20210318|DAKT|0|1009|2992|C
20210318|DAL|152|52610|116637|C
20210318|DAN|0|5992|14197|C
20210318|DAO|0|1686|3772|C
20210318|DAR|0|12311|15998|C
