Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200715|MKTX|0|2286|3148|C
20200715|MLAB|0|150|159|C
20200715|MLACU|0|0|100|C
20200715|MLCO|0|28239|40245|C
20200715|MLHR|0|396|2659|C
20200715|MLI|0|230|431|C
20200715|MLM|0|4938|5733|C
20200715|MLND|0|3424|6246|C
20200715|MLP|0|1|1|C
20200715|MLPA|0|4389|5208|C
20200715|MLPI|0|100|600|C
20200715|MLR|0|412|725|C
20200715|MLSS|0|1176|2292|C
20200715|MMAC|0|108|109|C
20200715|MMC|0|3650|5617|C
20200715|MMI|0|299|326|C
20200715|MMIN|0|0|106|C
20200715|MMLP|0|3037|5087|C
20200715|MMM|2|5663|13479|C
20200715|MMP|0|2820|3939|C
20200715|MMS|0|516|680|C
20200715|MMSI|0|1727|3503|C
20200715|MMT|0|510|710|C
20200715|MMX|0|2021|2821|C
20200715|MMYT|0|767|5543|C
20200715|MNA|0|371|400|C
20200715|MNK|100|110189|166472|C
20200715|MNKD|0|66145|73346|C
20200715|MNLO|0|33450|38005|C
20200715|MNOV|0|16|31|C
20200715|MNP|100|100|100|C
20200715|MNR|0|3262|4723|C
20200715|MNRL|0|704|936|C
20200715|MNRO|0|1683|2073|C
20200715|MNST|0|13397|17670|C
20200715|MNTA|0|1252|7116|C
20200715|MO|244|133434|156083|C
20200715|MOAT|0|7848|13436|C
20200715|MOBL|100|40848|55218|C
20200715|MOD|0|4232|6219|C
20200715|MODN|100|635|945|C
20200715|MOFG|0|2|4|C
20200715|MOG A|607|848|1076|C
20200715|MOGO|200|34331|37230|C
20200715|MOGU|1006|3000|4089|C
20200715|MOH|0|2543|3150|C
20200715|MOHO|0|0|495|C
20200715|MOM|0|100|100|C
20200715|MOMO|0|46776|67127|C
20200715|MOR|0|326|523|C
20200715|MORF|1|261|464|C
20200715|MORN|0|1459|2720|C
20200715|MORT|0|146|946|C
20200715|MOS|300|150452|239463|C
20200715|MOSY|0|4212|5834|C
20200715|MOV|0|1186|1494|C
20200715|MPAA|0|509|516|C
20200715|MPC|0|32470|47631|C
20200715|MPLX|0|30780|42042|C
20200715|MPW|0|56993|82858|C
20200715|MPWR|0|4226|7661|C
20200715|MPX|0|1|2|C
20200715|MQY|0|100|100|C
20200715|MR|0|2941|6180|C
20200715|MRAM|0|304|572|C
20200715|MRBK|0|0|1|C
20200715|MRC|0|10666|20330|C
20200715|MRCC|0|0|37|C
20200715|MRCY|28|1521|1946|C
20200715|MREO|0|0|100|C
20200715|MRK|0|47565|84646|C
20200715|MRKR|0|4129|4462|C
20200715|MRLN|0|300|585|C
20200715|MRNA|342|73917|99979|C
20200715|MRNS|1926|65296|83221|C
20200715|MRO|200|1079693|1627439|C
20200715|MRSN|0|1108|1818|C
20200715|MRTN|0|115|216|C
20200715|MRTX|0|2564|5065|C
20200715|MRUS|0|40|41|C
20200715|MRVL|0|42588|70388|C
20200715|MS|283|151501|270058|C
20200715|MSA|0|596|698|C
20200715|MSBI|0|328|474|C
20200715|MSCI|11|2402|2776|C
20200715|MSD|0|0|100|C
20200715|MSEX|0|286|520|C
20200715|MSFT|101|12743|49331|C
20200715|MSGE|0|612|3324|C
20200715|MSGN|0|1255|2155|C
20200715|MSGS|0|1086|2971|C
20200715|MSI|0|2341|3880|C
20200715|MSM|0|741|2055|C
20200715|MSON|0|103|103|C
20200715|MSTR|0|1123|1179|C
20200715|MT|100|105122|140084|C
20200715|MTA|400|800|1500|C
20200715|MTB|2|1047|2619|C
20200715|MTBC|0|0|699|C
20200715|MTC|0|1700|1700|C
20200715|MTCH|0|4395|11567|C
20200715|MTD|0|1880|2092|C
20200715|MTDR|0|65120|95890|C
20200715|MTEM|0|3302|9443|C
20200715|MTG|200|118529|155993|C
20200715|MTH|0|1442|2933|C
20200715|MTLS|0|100|100|C
20200715|MTN|0|1221|2013|C
20200715|MTNB|0|1400|1766|C
20200715|MTOR|0|4171|4744|C
20200715|MTP|0|200|400|C
20200715|MTRN|0|384|526|C
20200715|MTRX|0|616|1610|C
20200715|MTSC|0|1096|1296|C
20200715|MTSI|0|1431|2138|C
20200715|MTSL|0|700|800|C
20200715|MTUM|0|968|1068|C
20200715|MTW|0|391|492|C
20200715|MTX|0|1516|1581|C
20200715|MTZ|0|1475|3056|C
20200715|MU|70|78450|150216|C
20200715|MUA|0|100|100|C
20200715|MUB|0|2197|6554|C
20200715|MUFG|0|31889|39758|C
20200715|MUR|0|56040|85080|C
20200715|MUSA|0|1615|1807|C
20200715|MUX|13218|76161|165258|C
20200715|MVBF|0|0|1|C
20200715|MVF|0|300|1300|C
20200715|MVIS|0|38569|53331|C
20200715|MVO|0|200|200|C
20200715|MWA|0|20099|26978|C
20200715|MX|0|394|1760|C
20200715|MXDU|0|0|30|C
20200715|MXIM|0|39406|59829|C
20200715|MXL|0|663|2131|C
20200715|MYD|0|0|300|C
20200715|MYE|0|605|720|C
20200715|MYGN|0|2107|3729|C
20200715|MYJ|0|0|100|C
20200715|MYL|0|172324|256392|C
20200715|MYN|0|0|123|C
20200715|MYO|0|477|777|C
20200715|MYOK|0|1218|1801|C
20200715|MYOS|0|1000|1300|C
20200715|MYOV|0|1047|2420|C
20200715|MYRG|0|115|218|C
20200715|MYSZ|880|2258|2258|C
20200715|MYT|1618|1718|1818|C
20200715|NAC|0|400|451|C
20200715|NAD|0|1159|5410|C
20200715|NAIL|0|321|459|C
20200715|NAK|3000|84185|113014|C
20200715|NAKD|0|27061|27061|C
20200715|NAOV|0|200|200|C
20200715|NARI|0|970|1910|C
20200715|NAT|0|43258|74103|C
20200715|NATH|0|62|109|C
20200715|NATI|0|2285|4216|C
20200715|NATR|0|1|1|C
20200715|NAV|0|737|2100|C
20200715|NAVB|0|85|2385|C
20200715|NAVI|0|105971|168519|C
20200715|NBEV|0|24574|33338|C
20200715|NBH|0|400|400|C
20200715|NBHC|0|767|767|C
20200715|NBIX|0|1976|2526|C
20200715|NBL|200|303496|417289|C
20200715|NBLX|0|476|1766|C
20200715|NBN|0|0|8|C
20200715|NBR|0|1044|1904|C
20200715|NBRV|0|0|200|C
20200715|NBSE|0|1|516|C
20200715|NBTB|0|203|331|C
20200715|NBY|0|1900|1900|C
20200715|NC|0|1|2|C
20200715|NCBS|0|3|104|C
20200715|NCLH|1071|619818|811145|C
20200715|NCMI|0|10122|13864|C
20200715|NCNO|300|2106|6814|C
20200715|NCR|0|7177|15029|C
20200715|NCSM|0|200|200|C
20200715|NCV|0|0|295|C
20200715|NCZ|100|5768|9630|C
20200715|NDAQ|0|2145|2538|C
20200715|NDLS|0|4468|6571|C
20200715|NDSN|0|694|1071|C
20200715|NE|0|2073|3781|C
20200715|NEA|0|700|3962|C
20200715|NEAR|0|745|1656|C
20200715|NEE|0|4035|6500|C
20200715|NEE PRP|0|0|400|C
20200715|NEM|0|51410|75663|C
20200715|NEO|0|635|1827|C
20200715|NEOG|0|282|671|C
20200715|NEON|0|600|600|C
20200715|NEP|0|996|3292|C
20200715|NEPT|400|3075|5675|C
20200715|NERD|0|100|100|C
20200715|NERV|0|9211|11107|C
20200715|NESR|0|14|15|C
20200715|NET|98|4445|9086|C
20200715|NETE|0|606|906|C
20200715|NETL|0|0|100|C
20200715|NEU|0|20|90|C
20200715|NEW|0|100|1900|C
20200715|NEWR|0|1087|1447|C
20200715|NEWT|0|265|265|C
20200715|NEWTL|0|100|100|C
20200715|NEX|0|40905|60180|C
20200715|NEXA|0|1|16|C
20200715|NEXT|0|800|900|C
20200715|NFBK|0|368|2767|C
20200715|NFE|0|100|100|C
20200715|NFG|0|1125|1251|C
20200715|NFH|0|500|600|C
20200715|NFINW|225|225|525|C
20200715|NFJ|0|500|500|C
20200715|NFLT|0|50|50|C
20200715|NFLX|25|10522|17972|C
20200715|NG|700|51984|71381|C
20200715|NGD|9210|110590|138357|C
20200715|NGG|0|139|745|C
20200715|NGHC|0|13592|24658|C
20200715|NGL|0|2481|2608|C
20200715|NGM|0|352|355|C
20200715|NGS|0|456|621|C
20200715|NGVC|0|157|587|C
20200715|NGVT|0|1241|3279|C
20200715|NH|0|4368|4939|C
20200715|NHC|0|4|10|C
20200715|NHF|0|25|25|C
20200715|NHI|0|481|780|C
20200715|NI|159|136448|161114|C
20200715|NICE|0|1074|1565|C
20200715|NIE|0|1010|1630|C
20200715|NINE|0|3473|4990|C
20200715|NIO|92621|444541|790987|C
20200715|NIU|261|5128|6564|C
20200715|NJR|0|2140|2413|C
20200715|NK|0|4328|7727|C
20200715|NKE|0|37841|51974|C
20200715|NKLA|100|25008|130112|C
20200715|NKLAW|0|0|46|C
20200715|NKSH|0|0|2|C
20200715|NKTR|84|2710|3330|C
20200715|NKTX|0|1100|3081|C
20200715|NLOK|100|47092|111928|C
20200715|NLS|0|3070|4820|C
20200715|NLSN|0|107959|163868|C
20200715|NLTX|0|532|775|C
20200715|NLY|0|569936|813935|C
20200715|NLY PRG|0|0|300|C
20200715|NMCO|100|100|100|C
20200715|NMFC|0|1263|2069|C
20200715|NMIH|0|3689|7054|C
20200715|NML|0|1100|2400|C
20200715|NMM|0|25|50|C
20200715|NMR|0|303|580|C
20200715|NMRD|0|118|118|C
20200715|NMRK|0|35935|47234|C
20200715|NMTR|0|200|200|C
20200715|NNA|0|103|108|C
20200715|NNBR|0|8088|10113|C
20200715|NNDM|887|5751|6451|C
20200715|NNI|0|211|316|C
20200715|NNN|3|4841|5778|C
20200715|NNVC|457|659|759|C
20200715|NNY|0|500|500|C
20200715|NOAH|0|2311|2864|C
20200715|NOBL|0|102|330|C
20200715|NOC|0|1179|3173|C
20200715|NODK|0|77|78|C
20200715|NOG|0|408|409|C
20200715|NOK|0|840739|1416564|C
20200715|NOMD|0|3952|5936|C
20200715|NOV|43|94423|213811|C
20200715|NOVA|0|5107|7819|C
20200715|NOVN|1300|13975|18916|C
20200715|NOVT|0|21|1634|C
20200715|NOW|7|6044|7986|C
20200715|NP|0|9|210|C
20200715|NPK|0|98|99|C
20200715|NPO|0|237|427|C
20200715|NPTN|0|14107|17491|C
20200715|NR|200|18011|27287|C
20200715|NRBO|3|3|203|C
20200715|NRC|0|31|94|C
20200715|NREF|0|5|505|C
20200715|NRG|0|21265|28204|C
20200715|NRGD|0|0|300|C
20200715|NRGU|0|6300|8650|C
20200715|NRGX|0|446|446|C
20200715|NRIM|0|107|108|C
20200715|NRK|0|100|600|C
20200715|NRO|0|302|767|C
20200715|NRZ|0|84874|118671|C
20200715|NRZ PRC|0|200|200|C
20200715|NS|30|3329|5218|C
20200715|NSA|0|1697|2402|C
20200715|NSC|0|1126|2538|C
20200715|NSIT|0|411|783|C
20200715|NSL|0|750|2250|C
20200715|NSP|0|863|922|C
20200715|NSPR|0|1600|1600|C
20200715|NSSC|0|4|7|C
20200715|NSTG|0|394|695|C
20200715|NTAP|100|23461|33447|C
20200715|NTB|0|1906|2622|C
20200715|NTCO|0|2420|3231|C
20200715|NTCT|0|621|745|C
20200715|NTEC|0|4042|4742|C
20200715|NTES|0|3545|7475|C
20200715|NTG|0|800|800|C
20200715|NTGR|0|413|1258|C
20200715|NTLA|0|1256|3691|C
20200715|NTN|0|389|389|C
20200715|NTNX|0|16723|37647|C
20200715|NTR|806|14868|28018|C
20200715|NTRA|201|4055|6608|C
20200715|NTRS|0|3635|6603|C
20200715|NTRSO|0|305|305|C
20200715|NTUS|0|290|384|C
20200715|NUAN|100|25728|31345|C
20200715|NUBD|0|0|200|C
20200715|NUE|0|17089|23271|C
20200715|NUGT|0|3308|4049|C
20200715|NUMV|0|200|200|C
20200715|NURO|0|577|777|C
20200715|NUS|0|957|1853|C
20200715|NUSI|0|1804|1804|C
20200715|NUV|0|166|566|C
20200715|NUVA|0|10568|13713|C
20200715|NVAX|0|7705|14170|C
20200715|NVCR|100|3384|4343|C
20200715|NVDA|5|11129|23247|C
20200715|NVEC|0|2|45|C
20200715|NVEE|0|141|237|C
20200715|NVG|0|312|899|C
20200715|NVGS|0|627|2229|C
20200715|NVIV|0|521|550|C
20200715|NVMI|0|300|797|C
20200715|NVO|0|7107|8626|C
20200715|NVR|0|159|272|C
20200715|NVRO|0|1467|2516|C
20200715|NVS|0|7815|13836|C
20200715|NVST|0|10945|19199|C
20200715|NVT|0|2339|6955|C
20200715|NVTA|100|8065|14356|C
20200715|NVUS|0|220|420|C
20200715|NWBI|0|18921|20083|C
20200715|NWE|0|944|1706|C
20200715|NWGI|200|200|200|C
20200715|NWHM|0|606|619|C
20200715|NWL|0|47900|73753|C
20200715|NWLI|0|12|12|C
20200715|NWN|200|932|1006|C
20200715|NWPX|0|407|607|C
20200715|NWS|0|10195|15355|C
20200715|NWSA|169|128621|183918|C
20200715|NX|0|734|1066|C
20200715|NXE|300|6456|71265|C
20200715|NXGN|0|215|1617|C
20200715|NXJ|0|4|261|C
20200715|NXPI|0|2881|7024|C
20200715|NXRT|0|57|159|C
20200715|NXST|0|341|1087|C
20200715|NXTC|0|1040|3018|C
20200715|NXTG|0|0|200|C
20200715|NYCB|0|264433|361938|C
20200715|NYMT|0|69970|208640|C
20200715|NYMTP|0|100|100|C
20200715|NYMX|0|44|50|C
20200715|NYT|0|1935|7989|C
20200715|NZF|0|500|700|C
20200715|O|100|4045|6048|C
20200715|OAS|0|10225|11225|C
20200715|OBCI|0|560|1060|C
20200715|OBLN|0|300|300|C
20200715|OBNK|0|1067|1218|C
20200715|OBSV|100|6459|11698|C
20200715|OC|0|1233|5559|C
20200715|OCC|0|100|100|C
20200715|OCFC|0|292|700|C
20200715|OCFT|0|1772|2916|C
20200715|OCGN|0|5704|5704|C
20200715|OCN|0|1001|5297|C
20200715|OCSL|0|15060|19013|C
20200715|OCUL|100|4884|6423|C
20200715|OCX|0|7287|7894|C
20200715|ODC|0|1|1|C
20200715|ODFL|0|2755|3454|C
20200715|ODP|0|22930|33876|C
20200715|ODT|0|205|568|C
20200715|OEC|0|1356|1560|C
20200715|OEF|0|0|100|C
20200715|OESX|0|9095|11672|C
20200715|OFC|0|1970|3582|C
20200715|OFG|0|1663|1665|C
20200715|OFIX|0|654|754|C
20200715|OFS|0|372|467|C
20200715|OGE|0|5151|10861|C
20200715|OGEN|100|3752|3752|C
20200715|OGI|4900|37392|51931|C
20200715|OGIG|0|100|100|C
20200715|OGS|0|313|438|C
20200715|OHI|0|9006|10863|C
20200715|OI|0|32600|49875|C
20200715|OIA|0|100|100|C
20200715|OIBR C|0|3113|25057|C
20200715|OIH|0|5817|7708|C
20200715|OII|100|40903|59031|C
20200715|OIIM|0|600|600|C
20200715|OILK|0|100|100|C
20200715|OIS|0|14286|31404|C
20200715|OKE|74|45557|64178|C
20200715|OKTA|0|12366|15216|C
20200715|OLD|0|100|100|C
20200715|OLED|0|1612|1895|C
20200715|OLLI|0|2777|3944|C
20200715|OLN|0|67467|120257|C
20200715|OLP|0|204|309|C
20200715|OMAB|4|126|135|C
20200715|OMC|0|1779|4037|C
20200715|OMCL|0|180|419|C
20200715|OMER|0|783|2119|C
20200715|OMF|0|1490|3420|C
20200715|OMI|0|19315|21778|C
20200715|OMP|0|0|100|C
20200715|ON|0|143131|265925|C
20200715|ONB|0|21147|25612|C
20200715|ONCS|350|450|963|C
20200715|ONCT|0|120|120|C
20200715|ONCY|0|3082|8306|C
20200715|ONDK|0|2710|6914|C
20200715|ONE|0|531|2247|C
20200715|ONEM|0|1966|2436|C
20200715|ONEQ|0|200|200|C
20200715|ONEW|0|111|215|C
20200715|ONTO|0|595|1624|C
20200715|ONTX|0|210|210|C
20200715|ONVO|0|700|1415|C
20200715|OOMA|0|272|1881|C
20200715|OPBK|0|80|167|C
20200715|OPCH|0|1220|2436|C
20200715|OPES|0|4252|11070|C
20200715|OPESW|0|1300|1300|C
20200715|OPGN|100|5919|7144|C
20200715|OPHC|0|500|500|C
20200715|OPI|0|796|969|C
20200715|OPINI|0|288|288|C
20200715|OPK|400|173027|261197|C
20200715|OPRA|0|1131|2309|C
20200715|OPRT|0|112|117|C
20200715|OPRX|0|307|317|C
20200715|OPTN|0|1004|1026|C
20200715|OPTT|0|100|100|C
20200715|OPY|0|506|514|C
20200715|OR|0|13580|29682|C
20200715|ORA|0|1838|2228|C
20200715|ORAN|0|466|694|C
20200715|ORBC|100|19930|26019|C
20200715|ORC|100|14929|19203|C
20200715|ORCC|0|2942|4429|C
20200715|ORCL|1007|195694|256620|C
20200715|ORGO|0|125|130|C
20200715|ORGS|0|102|289|C
20200715|ORI|0|48610|69082|C
20200715|ORIC|0|571|1291|C
20200715|ORLY|0|1558|2256|C
20200715|ORMP|0|2514|4201|C
20200715|ORN|0|201|709|C
20200715|ORRF|0|2|4|C
20200715|ORTX|0|1458|1873|C
20200715|OSB|0|425|1018|C
20200715|OSBC|0|4|208|C
20200715|OSG|0|10080|11689|C
20200715|OSIS|0|569|1676|C
20200715|OSK|0|1348|1606|C
20200715|OSMT|399|928|5780|C
20200715|OSPN|0|731|1218|C
20200715|OSS|100|100|132|C
20200715|OSTK|0|7067|9111|C
20200715|OSUR|0|10063|12892|C
20200715|OSW|0|506|559|C
20200715|OTEL|0|0|100|C
20200715|OTEX|101|5205|9617|C
20200715|OTIC|0|572|1410|C
20200715|OTIS|0|3134|7561|C
20200715|OTLK|0|4808|5708|C
20200715|OTRK|0|439|914|C
20200715|OTTR|0|515|649|C
20200715|OUNZ|0|600|666|C
20200715|OUT|0|9552|13042|C
20200715|OVID|0|4349|7431|C
20200715|OVLY|0|13|113|C
20200715|OVV|5300|89823|125433|C
20200715|OXBR|0|1100|1100|C
20200715|OXFD|0|1|1|C
20200715|OXLC|0|5685|7570|C
20200715|OXM|0|1209|1311|C
20200715|OXSQ|0|1569|2028|C
20200715|OXY|212|287184|466073|C
20200715|OYST|0|278|282|C
20200715|OZK|0|2710|3133|C
20200715|PAA|100|107518|178397|C
20200715|PAAS|300|23162|44439|C
20200715|PAC|0|2|5|C
20200715|PACB|0|74019|83666|C
20200715|PACD|0|2108|2108|C
20200715|PACK|0|3018|3418|C
20200715|PACW|0|2392|3735|C
20200715|PAE|0|1277|2783|C
20200715|PAG|0|1939|2666|C
20200715|PAGP|0|55235|118971|C
20200715|PAGS|0|3934|7195|C
20200715|PAHC|0|1419|3018|C
20200715|PAI|0|411|411|C
20200715|PALL|0|400|400|C
20200715|PAM|0|100|200|C
20200715|PAMC|0|2|2|C
20200715|PANW|0|3422|6317|C
20200715|PAR|0|621|734|C
20200715|PARR|0|3388|5661|C
20200715|PASG|0|498|498|C
20200715|PATK|0|3425|4679|C
20200715|PAVM|100|8332|9282|C
20200715|PAVMZ|0|100|100|C
20200715|PAYC|0|3274|3848|C
20200715|PAYS|0|5760|7940|C
20200715|PAYX|0|18784|29375|C
20200715|PB|0|1462|2917|C
20200715|PBA|462|15483|22832|C
20200715|PBCT|312|195269|267386|C
20200715|PBF|0|132421|198524|C
20200715|PBH|0|1125|1976|C
20200715|PBI|0|83198|116212|C
20200715|PBI PRB|0|100|100|C
20200715|PBIP|0|1|1|C
20200715|PBPB|0|849|1937|C
20200715|PBR|200|434806|843984|C
20200715|PBR A|2210|27267|38706|C
20200715|PBT|0|200|400|C
20200715|PBTS|0|0|500|C
20200715|PBYI|101|7843|10362|C
20200715|PCAR|0|2041|2447|C
20200715|PCB|0|1|35|C
20200715|PCG|0|348578|485613|C
20200715|PCH|0|4123|5567|C
20200715|PCI|100|1031|3420|C
20200715|PCOM|0|71|571|C
20200715|PCPL|0|0|100|C
20200715|PCRX|0|900|1108|C
20200715|PCSB|0|24|128|C
20200715|PCTI|0|568|1405|C
20200715|PCTY|0|859|1816|C
20200715|PCVX|0|140|607|C
20200715|PCY|0|4885|8917|C
20200715|PCYG|0|7|9|C
20200715|PCYO|0|12|21|C
20200715|PD|0|3515|7120|C
20200715|PDBC|0|20929|22279|C
20200715|PDCE|0|26924|32536|C
20200715|PDCO|0|5989|7394|C
20200715|PDD|0|6214|44856|C
20200715|PDEC|0|0|100|C
20200715|PDFS|0|316|743|C
20200715|PDI|0|200|474|C
20200715|PDLB|0|6|135|C
20200715|PDLI|200|38233|55405|C
20200715|PDM|0|7182|8360|C
20200715|PDP|0|50|50|C
20200715|PDSB|0|770|1284|C
20200715|PDT|0|100|200|C
20200715|PE|100|251218|375963|C
20200715|PEAK|100|99351|136348|C
20200715|PEB|0|45212|62579|C
20200715|PEB PRD|0|0|150|C
20200715|PEBO|0|5|111|C
20200715|PECK|0|100|100|C
20200715|PEG|78|26393|35279|C
20200715|PEGA|0|973|1216|C
20200715|PEI|0|28335|44793|C
20200715|PEIX|0|500|700|C
20200715|PEJ|0|400|400|C
20200715|PEN|0|320|431|C
20200715|PENN|100|52935|72168|C
20200715|PEP|0|20389|36092|C
20200715|PERI|0|292|903|C
20200715|PETQ|0|1087|1249|C
20200715|PETS|0|6416|8382|C
20200715|PEY|0|6117|7148|C
20200715|PFBC|0|162|198|C
20200715|PFBI|0|3|5|C
20200715|PFC|0|736|1141|C
20200715|PFE|253|449539|650809|C
20200715|PFF|0|126497|139016|C
20200715|PFFD|0|103|103|C
20200715|PFG|94|7227|9788|C
20200715|PFGC|0|7017|8248|C
20200715|PFHD|0|0|1|C
20200715|PFIE|0|200|200|C
20200715|PFLT|0|1038|2446|C
20200715|PFN|300|903|1103|C
20200715|PFNX|0|4|9|C
20200715|PFPT|0|958|1896|C
20200715|PFS|0|535|940|C
20200715|PFSI|0|2019|3691|C
20200715|PFSW|0|604|981|C
20200715|PG|334|47297|70454|C
20200715|PGC|0|166|283|C
20200715|PGEN|0|4488|5870|C
20200715|PGF|0|269|269|C
20200715|PGHY|0|100|100|C
20200715|PGNY|0|2224|3625|C
20200715|PGR|100|11233|13981|C
20200715|PGRE|0|33801|63549|C
20200715|PGTI|0|5810|6381|C
20200715|PGX|0|39620|52643|C
20200715|PH|0|2091|3536|C
20200715|PHAS|0|109|178|C
20200715|PHAT|0|300|306|C
20200715|PHB|0|1400|1485|C
20200715|PHCF|0|100|100|C
20200715|PHD|0|100|600|C
20200715|PHDG|0|100|100|C
20200715|PHG|0|2765|3800|C
20200715|PHI|0|5|71|C
20200715|PHIO|100|625|925|C
20200715|PHK|0|1243|1957|C
20200715|PHM|0|35861|65507|C
20200715|PHO|0|302|302|C
20200715|PHR|0|245|545|C
20200715|PHT|0|0|100|C
20200715|PHUN|709|120936|145162|C
20200715|PHX|0|27|127|C
20200715|PHYL|0|100|100|C
20200715|PHYS|1400|27491|31048|C
20200715|PI|0|511|525|C
20200715|PICB|0|13|13|C
20200715|PICK|0|60|60|C
20200715|PICO|0|5|8|C
20200715|PID|0|121|226|C
20200715|PII|0|1767|3092|C
20200715|PIM|0|0|100|C
20200715|PIN|0|300|300|C
20200715|PINC|0|719|1829|C
20200715|PINE|0|0|92|C
20200715|PING|0|1371|3720|C
20200715|PINS|0|47505|89121|C
20200715|PIO|0|0|100|C
20200715|PIPR|0|102|202|C
20200715|PIRS|0|11962|13511|C
20200715|PIXY|0|202|2476|C
20200715|PJT|0|1181|1481|C
20200715|PJUL|0|150|150|C
20200715|PK|0|155082|187445|C
20200715|PKB|0|1000|1000|C
20200715|PKBK|0|16|116|C
20200715|PKE|0|308|1217|C
20200715|PKG|0|1837|2398|C
20200715|PKI|0|3237|6590|C
20200715|PKOH|0|9|113|C
20200715|PKW|0|169|269|C
20200715|PKX|0|100|784|C
20200715|PLAB|0|3516|4962|C
20200715|PLAN|0|3551|8791|C
20200715|PLAY|0|76102|95633|C
20200715|PLC|0|99|99|C
20200715|PLCE|0|4304|9126|C
20200715|PLD|0|3106|10854|C
20200715|PLG|0|200|300|C
20200715|PLIN|0|6125|6658|C
20200715|PLL|0|0|120|C
20200715|PLMR|0|609|845|C
20200715|PLNT|0|15347|20417|C
20200715|PLOW|0|1595|2813|C
20200715|PLPC|0|1|1|C
20200715|PLRX|0|596|973|C
20200715|PLSE|0|293|487|C
20200715|PLT|61|2513|4794|C
20200715|PLUG|0|188609|316135|C
20200715|PLUS|0|244|329|C
20200715|PLW|0|100|700|C
20200715|PLX|0|0|252|C
20200715|PLXS|0|447|1553|C
20200715|PLYA|0|6556|9213|C
20200715|PLYM|0|300|300|C
20200715|PM|368|39312|53092|C
20200715|PML|0|0|22|C
20200715|PMM|0|300|300|C
20200715|PMT|0|11197|17102|C
20200715|PNC|0|11720|16754|C
20200715|PNFP|0|208|515|C
20200715|PNM|0|2017|2128|C
20200715|PNNT|0|1299|2081|C
20200715|PNR|0|8977|16673|C
20200715|PNTG|0|10|390|C
20200715|PNW|0|1697|2974|C
20200715|POAI|0|2433|3393|C
20200715|PODD|0|3788|4278|C
20200715|POLA|0|199|299|C
20200715|POOL|0|737|890|C
20200715|POR|0|1596|2195|C
20200715|POST|0|2136|2142|C
20200715|POWI|0|413|1028|C
20200715|POWL|0|309|412|C
20200715|PPA|0|200|200|C
20200715|PPBI|0|2505|3084|C
20200715|PPC|0|17603|24226|C
20200715|PPD|0|707|4927|C
20200715|PPG|0|7752|9585|C
20200715|PPL|0|99897|135333|C
20200715|PPLT|0|560|596|C
20200715|PPR|0|4592|18708|C
20200715|PPSI|0|439|1555|C
20200715|PPT|100|200|200|C
20200715|PQDI|0|0|193|C
20200715|PQG|0|3412|12691|C
20200715|PRA|0|2845|3666|C
20200715|PRAA|0|755|803|C
20200715|PRAH|0|590|925|C
20200715|PRCP|517|4885|5285|C
20200715|PRDO|0|4490|5412|C
20200715|PREF|0|100|449|C
20200715|PRFT|0|1147|2157|C
20200715|PRFZ|0|66|66|C
20200715|PRGO|0|2729|3455|C
20200715|PRGS|0|546|1132|C
20200715|PRI|0|312|437|C
20200715|PRIM|0|1345|1430|C
20200715|PRK|1|205|205|C
20200715|PRLB|0|979|2983|C
20200715|PRMW|201|23806|42971|C
20200715|PRNB|52|4322|5771|C
20200715|PRNT|0|100|100|C
20200715|PRO|0|442|638|C
20200715|PROF|0|0|400|C
20200715|PROG|100|100|200|C
20200715|PROS|0|100|321|C
20200715|PRPL|0|6104|11817|C
20200715|PRPO|0|1000|1000|C
20200715|PRQR|0|1000|1754|C
20200715|PRSC|0|245|248|C
20200715|PRSP|0|5937|6926|C
20200715|PRTA|0|304|5093|C
20200715|PRTK|0|6996|8978|C
20200715|PRTS|0|1844|2473|C
20200715|PRTY|0|38367|50463|C
20200715|PRU|64|8404|12234|C
20200715|PRVB|0|752|1067|C
20200715|PRVL|0|299|756|C
20200715|PS|0|3559|5851|C
20200715|PSA|0|4727|6941|C
20200715|PSA PRD|0|0|100|C
20200715|PSA PRL|0|0|125|C
20200715|PSB|0|530|738|C
20200715|PSCE|0|100|100|C
20200715|PSEC|0|27188|48711|C
20200715|PSF|0|0|100|C
20200715|PSK|0|300|300|C
20200715|PSLV|0|24196|28848|C
20200715|PSMT|0|1132|1434|C
20200715|PSN|0|182|283|C
20200715|PSNL|0|1067|1421|C
20200715|PSO|0|7921|14407|C
20200715|PSP|0|100|300|C
20200715|PSQ|0|279218|982520|C
20200715|PSTG|578|45292|55327|C
20200715|PSTI|0|2750|3780|C
20200715|PSTL|0|1|4|C
20200715|PSTX|0|1719|1919|C
20200715|PSV|0|800|900|C
20200715|PSX|0|6630|11579|C
20200715|PSXP|0|919|4158|C
20200715|PT|0|1225|1950|C
20200715|PTC|0|853|2175|C
20200715|PTCT|100|1671|2862|C
20200715|PTE|0|10301|11081|C
20200715|PTEN|0|242506|382107|C
20200715|PTGX|0|286|786|C
20200715|PTH|0|7|7|C
20200715|PTI|0|9587|15863|C
20200715|PTLC|0|0|300|C
20200715|PTMC|0|0|156|C
20200715|PTN|200|600|2200|C
20200715|PTNQ|0|166|266|C
20200715|PTON|0|8003|23611|C
20200715|PTR|0|11|151|C
20200715|PTSI|0|0|1|C
20200715|PTVCB|0|0|2|C
20200715|PTY|0|1382|2432|C
