Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190904|PFGC|0|1000|2139|C
20190904|PFI|0|0|300|C
20190904|PFIE|0|800|1100|C
20190904|PFLT|0|1800|2200|C
20190904|PFN|200|700|2400|C
20190904|PFNX|0|100|900|C
20190904|PFPT|0|2910|3410|C
20190904|PFS|0|1500|2400|C
20190904|PFSW|0|0|400|C
20190904|PFXF|0|100|100|C
20190904|PG|100|16035|22370|C
20190904|PGF|0|200|200|C
20190904|PGHY|0|200|1000|C
20190904|PGNX|0|23830|31730|C
20190904|PGR|0|9569|13041|C
20190904|PGRE|0|45099|50713|C
20190904|PGTI|0|2249|4116|C
20190904|PGX|0|1500|4476|C
20190904|PH|0|2385|2585|C
20190904|PHAS|0|500|1000|C
20190904|PHB|0|100|100|C
20190904|PHG|0|1000|1000|C
20190904|PHI|0|200|200|C
20190904|PHIO|0|200|300|C
20190904|PHK|0|2200|5661|C
20190904|PHM|0|17326|23209|C
20190904|PHO|0|200|200|C
20190904|PHR|0|300|300|C
20190904|PHT|0|500|500|C
20190904|PHUN|0|800|1800|C
20190904|PHYS|400|12879|13079|C
20190904|PI|0|600|800|C
20190904|PID|0|0|200|C
20190904|PII|0|700|1200|C
20190904|PIM|0|600|1700|C
20190904|PIN|0|200|200|C
20190904|PINC|0|100|932|C
20190904|PINS|0|1950|5304|C
20190904|PIR|0|1100|1500|C
20190904|PIRS|0|4900|7300|C
20190904|PJC|0|700|900|C
20190904|PJT|0|800|1100|C
20190904|PK|0|12022|21970|C
20190904|PKE|0|1800|2800|C
20190904|PKG|0|300|300|C
20190904|PKI|0|2203|2524|C
20190904|PKOH|0|100|300|C
20190904|PKW|0|900|1000|C
20190904|PKX|0|300|300|C
20190904|PLAB|0|5350|9850|C
20190904|PLAN|0|500|1090|C
20190904|PLAY|0|1226|3461|C
20190904|PLCE|0|1900|3100|C
20190904|PLD|0|8928|10139|C
20190904|PLG|300|900|1300|C
20190904|PLIN|0|0|100|C
20190904|PLM|0|200|200|C
20190904|PLMR|0|100|100|C
20190904|PLNT|0|1653|6855|C
20190904|PLOW|0|100|404|C
20190904|PLT|0|900|1000|C
20190904|PLUG|0|30664|37572|C
20190904|PLUS|0|2501|2501|C
20190904|PLW|0|200|500|C
20190904|PLXS|0|474|474|C
20190904|PLYA|0|5100|5600|C
20190904|PLYM|0|0|200|C
20190904|PM|0|25177|53996|C
20190904|PML|0|1900|3300|C
20190904|PMT|0|13380|30580|C
20190904|PNC|0|1000|1228|C
20190904|PNFP|0|200|300|C
20190904|PNM|0|544|763|C
20190904|PNNT|0|5100|7100|C
20190904|PNR|0|21763|30147|C
20190904|PNW|0|1300|2326|C
20190904|PODD|0|5700|6900|C
20190904|POL|0|3300|4200|C
20190904|POOL|0|800|800|C
20190904|POR|0|1128|1278|C
20190904|POST|0|1014|1214|C
20190904|POWI|0|1200|1200|C
20190904|POWL|0|300|300|C
20190904|PPBI|0|1000|2612|C
20190904|PPC|0|8200|17511|C
20190904|PPDF|0|9900|18900|C
20190904|PPG|0|724|724|C
20190904|PPH|0|0|100|C
20190904|PPL|0|54031|62706|C
20190904|PPLT|0|7391|21072|C
20190904|PPR|0|2500|3000|C
20190904|PPT|0|1400|4500|C
20190904|PQG|0|0|100|C
20190904|PRA|0|100|300|C
20190904|PRAA|0|400|500|C
20190904|PRAH|0|2318|9506|C
20190904|PRF|0|0|500|C
20190904|PRFT|0|500|500|C
20190904|PRGO|0|3185|5419|C
20190904|PRGS|0|5100|6600|C
20190904|PRGX|0|0|100|C
20190904|PRI|0|200|200|C
20190904|PRIM|0|0|800|C
20190904|PRK|0|300|300|C
20190904|PRLB|0|400|500|C
20190904|PRMW|0|2100|3300|C
20190904|PRNB|0|400|700|C
20190904|PRO|0|700|700|C
20190904|PRPO|0|400|400|C
20190904|PRQR|0|0|300|C
20190904|PRSC|0|200|1000|C
20190904|PRSP|0|4500|9846|C
20190904|PRTA|0|1185|2085|C
20190904|PRTK|0|2600|2800|C
20190904|PRTS|0|2200|2900|C
20190904|PRTY|0|29161|41203|C
20190904|PRU|0|665|1765|C
20190904|PRVB|0|500|500|C
20190904|PS|0|7489|9189|C
20190904|PSA|0|1207|1207|C
20190904|PSA PRH|0|0|100|C
20190904|PSA PRX|0|0|167|C
20190904|PSB|0|1300|1300|C
20190904|PSDO|0|5808|14108|C
20190904|PSEC|0|37187|51247|C
20190904|PSK|0|1550|1750|C
20190904|PSLV|400|4750|10425|C
20190904|PSMT|0|1900|2900|C
20190904|PSN|0|200|200|C
20190904|PSNL|0|219|747|C
20190904|PSO|0|6240|6840|C
20190904|PSP|0|200|200|C
20190904|PSQ|0|8033|8033|C
20190904|PSTG|0|30806|42471|C
20190904|PSTI|0|1100|2000|C
20190904|PSTV|0|1000|1200|C
20190904|PSX|0|2713|3413|C
20190904|PSXP|0|800|941|C
20190904|PTC|0|637|937|C
20190904|PTCT|0|1000|1100|C
20190904|PTE|0|0|274|C
20190904|PTEN|0|164127|214472|C
20190904|PTF|0|400|400|C
20190904|PTGX|0|100|200|C
20190904|PTI|0|100|300|C
20190904|PTLA|0|5013|5924|C
20190904|PTLC|0|200|300|C
20190904|PTN|0|200|200|C
20190904|PTY|0|10067|14747|C
20190904|PUK|0|800|1500|C
20190904|PULS|0|100|100|C
20190904|PUMP|300|19832|32432|C
20190904|PUYI|0|3200|3900|C
20190904|PVAC|0|200|1400|C
20190904|PVG|1300|41384|54155|C
20190904|PVH|0|3992|6632|C
20190904|PVTL|0|56157|126249|C
20190904|PWR|0|6697|8097|C
20190904|PWS|0|100|100|C
20190904|PXD|0|1345|2313|C
20190904|PXH|0|1300|2100|C
20190904|PXLW|0|1100|2100|C
20190904|PXQ|0|100|100|C
20190904|PYPL|0|4144|11666|C
20190904|PYX|0|500|800|C
20190904|PZA|0|100|600|C
20190904|PZT|0|0|100|C
20190904|PZZA|0|2374|6312|C
20190904|QAI|0|0|100|C
20190904|QCOM|300|36616|63749|C
20190904|QD|0|42684|69242|C
20190904|QDEL|0|1400|1700|C
20190904|QDF|0|0|200|C
20190904|QEP|200|153945|208889|C
20190904|QFIN|0|100|1100|C
20190904|QGEN|0|2800|4400|C
20190904|QHC|0|10200|18800|C
20190904|QID|0|5073|6173|C
20190904|QIWI|100|2600|4700|C
20190904|QLD|0|300|500|C
20190904|QLYS|0|1500|1500|C
20190904|QNST|0|6926|10326|C
20190904|QQQ|0|50387|74271|C
20190904|QQQX|0|0|1000|C
20190904|QRTEA|0|89545|105522|C
20190904|QRVO|0|1000|1100|C
20190904|QSR|0|2955|27023|C
20190904|QTNT|0|200|1400|C
20190904|QTRH|0|100|900|C
20190904|QTS|0|100|100|C
20190904|QTT|2848|3648|11477|C
20190904|QTWO|0|763|1184|C
20190904|QUAD|0|3000|3900|C
20190904|QUAL|0|1000|1100|C
20190904|QUOT|0|5700|8900|C
20190904|QURE|0|1600|2330|C
20190904|R|0|1372|1472|C
20190904|RACE|0|300|300|C
20190904|RAD|300|7949|14847|C
20190904|RAIL|0|0|100|C
20190904|RAMP|0|805|1805|C
20190904|RARE|0|3063|6106|C
20190904|RARX|0|700|1273|C
20190904|RAVI|0|100|200|C
20190904|RAVN|0|500|800|C
20190904|RBA|0|1000|1911|C
20190904|RBBN|0|8800|10200|C
20190904|RBC|0|100|100|C
20190904|RBKB|0|100|100|C
20190904|RBS|0|43432|65547|C
20190904|RBZ|0|127|127|C
20190904|RC|0|400|400|C
20190904|RCI|100|1000|1900|C
20190904|RCII|0|8601|10101|C
20190904|RCKT|0|300|300|C
20190904|RCL|0|4138|5938|C
20190904|RCM|200|7553|11553|C
20190904|RCS|0|900|1100|C
20190904|RDFN|0|5912|6612|C
20190904|RDN|0|26158|32270|C
20190904|RDNT|0|300|300|C
20190904|RDS A|0|4400|7400|C
20190904|RDS B|0|600|2998|C
20190904|RDUS|0|3711|6111|C
20190904|RDWR|0|1000|6800|C
20190904|RDY|0|2500|5300|C
20190904|RE|0|600|600|C
20190904|REAL|0|511|811|C
20190904|RECN|100|2400|2800|C
20190904|REET|0|700|1500|C
20190904|REFR|0|200|200|C
20190904|REG|0|954|1254|C
20190904|REGI|0|4706|9306|C
20190904|REGN|0|2100|3100|C
20190904|REI|0|9730|17877|C
20190904|REKR|0|200|400|C
20190904|RELX|0|1100|3300|C
20190904|REM|0|2200|3500|C
20190904|REMX|0|300|2800|C
20190904|RENN|0|200|200|C
20190904|REPH|0|300|600|C
20190904|RES|0|77029|103316|C
20190904|RESI|0|1100|3200|C
20190904|RESN|0|1967|3609|C
20190904|RETA|0|2200|2800|C
20190904|REV|0|600|843|C
20190904|REVG|0|100|1446|C
20190904|REXR|0|2700|3333|C
20190904|REZI|0|4900|6200|C
20190904|RF|100|289747|315265|C
20190904|RFCI|0|0|100|C
20190904|RFI|0|100|100|C
20190904|RFP|0|7100|9000|C
20190904|RGA|0|200|300|C
20190904|RGEN|0|1500|2000|C
20190904|RGLD|0|1000|1200|C
20190904|RGLS|0|0|100|C
20190904|RGNX|0|900|1000|C
20190904|RGR|0|300|400|C
20190904|RGS|0|2300|3100|C
20190904|RH|0|500|900|C
20190904|RHI|0|1827|2779|C
20190904|RHP|0|1000|1300|C
20190904|RIG|0|344169|473362|C
20190904|RIGL|0|54251|87162|C
20190904|RING|0|1000|1100|C
20190904|RIO|0|18008|25640|C
20190904|RIOT|100|15385|17985|C
20190904|RIV|0|300|500|C
20190904|RJF|0|1008|1208|C
20190904|RKDA|0|700|700|C
20190904|RL|0|2203|2808|C
20190904|RLGT|0|800|2400|C
20190904|RLGY|0|31103|42019|C
20190904|RLH|0|100|200|C
20190904|RLJ|0|27807|33028|C
20190904|RLJ PRA|0|100|100|C
20190904|RM|0|0|400|C
20190904|RMAX|0|1000|1100|C
20190904|RMBS|0|7640|9840|C
20190904|RMD|0|300|600|C
20190904|RMNI|200|1600|2200|C
20190904|RMR|0|530|630|C
20190904|RMT|100|1000|1300|C
20190904|RMTI|0|3206|8606|C
20190904|RNET|0|100|300|C
20190904|RNG|0|200|800|C
20190904|RNP|0|1600|2200|C
20190904|RNR|0|100|200|C
20190904|RNST|0|100|201|C
20190904|ROAN|0|805|1105|C
20190904|ROBO|0|200|200|C
20190904|ROCK|0|100|200|C
20190904|RODM|0|100|100|C
20190904|ROG|0|1400|1400|C
20190904|ROIC|0|19496|31518|C
20190904|ROK|0|300|1204|C
20190904|ROKU|0|22668|34887|C
20190904|ROL|0|10536|13339|C
20190904|ROLL|0|300|300|C
20190904|ROP|0|1200|1400|C
20190904|ROST|0|600|1300|C
20190904|ROX|0|7704|220004|C
20190904|ROYT|0|100|100|C
20190904|RP|0|100|100|C
20190904|RPAI|0|68296|90915|C
20190904|RPAY|0|600|600|C
20190904|RPD|0|300|400|C
20190904|RPM|0|1700|2200|C
20190904|RPT|0|9100|10298|C
20190904|RPV|0|700|1100|C
20190904|RQI|0|2500|3600|C
20190904|RRC|100|332106|420215|C
20190904|RRD|0|25162|37367|C
20190904|RRGB|0|155|155|C
20190904|RRR|0|1300|2300|C
20190904|RS|0|400|600|C
20190904|RSG|0|5772|8872|C
20190904|RSP|0|3166|13547|C
20190904|RST|0|2200|3500|C
20190904|RSX|0|119883|145152|C
20190904|RTEC|0|1500|3400|C
20190904|RTIX|0|2100|4300|C
20190904|RTLR|0|100|600|C
20190904|RTN|0|1106|1250|C
20190904|RTRX|0|300|1200|C
20190904|RTTR|0|500|628|C
20190904|RTW|0|4600|5200|C
20190904|RUBI|0|5000|7600|C
20190904|RUBY|0|790|1190|C
20190904|RUHN|0|2120|2520|C
20190904|RUN|0|8305|10705|C
20190904|RUTH|0|400|400|C
20190904|RVI|0|200|500|C
20190904|RVLV|0|3400|7100|C
20190904|RVNC|0|1596|1996|C
20190904|RVSB|0|1100|1600|C
20190904|RVT|0|800|2000|C
20190904|RWLK|0|200|200|C
20190904|RWM|0|3309|3409|C
20190904|RWR|0|700|1000|C
20190904|RWT|0|66793|102883|C
20190904|RWX|0|1000|2800|C
20190904|RXL|0|0|200|C
20190904|RXN|0|1320|1420|C
20190904|RY|0|1900|3500|C
20190904|RYAAY|0|400|732|C
20190904|RYAM|0|10091|12291|C
20190904|RYE|0|0|200|C
20190904|RYN|0|1500|2578|C
20190904|S|0|147954|186545|C
20190904|SA|300|6700|9826|C
20190904|SABR|0|15087|21687|C
20190904|SACH|0|500|915|C
20190904|SAFE|0|500|1200|C
20190904|SAFM|0|1100|1400|C
20190904|SAFT|0|500|600|C
20190904|SAGE|0|900|1200|C
20190904|SAH|0|100|100|C
20190904|SAIA|0|800|2222|C
20190904|SAIC|0|1109|1609|C
20190904|SAIL|0|6585|8538|C
20190904|SALM|0|100|100|C
20190904|SALT|0|3200|5000|C
20190904|SAM|0|200|200|C
20190904|SAMG|0|100|100|C
20190904|SAN|0|458912|608249|C
20190904|SAND|1200|30538|42113|C
20190904|SANM|0|2500|4200|C
20190904|SAP|0|775|875|C
20190904|SASR|0|100|200|C
20190904|SATS|0|200|200|C
20190904|SAUC|0|0|100|C
20190904|SAVE|0|2000|3400|C
20190904|SB|100|800|1200|C
20190904|SBAC|0|1605|2305|C
20190904|SBBP|0|400|1200|C
20190904|SBCF|0|600|900|C
20190904|SBGI|0|3300|3800|C
20190904|SBGL|1500|118980|176473|C
20190904|SBH|0|33206|40514|C
20190904|SBLK|0|16514|23814|C
20190904|SBNY|0|500|800|C
20190904|SBRA|0|9700|11915|C
20190904|SBS|0|14607|17707|C
20190904|SBSI|0|1695|1895|C
20190904|SBUX|0|31579|61618|C
20190904|SC|0|4400|4800|C
20190904|SCCO|0|1000|1400|C
20190904|SCD|0|500|500|C
20190904|SCHA|0|800|2500|C
20190904|SCHB|0|386|386|C
20190904|SCHC|0|1100|1700|C
20190904|SCHD|0|2675|2787|C
20190904|SCHE|0|15174|18950|C
20190904|SCHF|0|12556|20618|C
20190904|SCHG|0|0|844|C
20190904|SCHH|0|1874|3269|C
20190904|SCHL|0|100|100|C
20190904|SCHM|0|400|400|C
20190904|SCHN|0|313|613|C
20190904|SCHO|0|800|800|C
20190904|SCHP|0|5273|20866|C
20190904|SCHR|0|0|300|C
20190904|SCHV|0|200|200|C
20190904|SCHW|400|62363|85008|C
20190904|SCHX|0|8100|9700|C
20190904|SCHZ|0|700|1500|C
20190904|SCI|0|5864|8107|C
20190904|SCM|0|800|1700|C
20190904|SCO|0|15800|48203|C
20190904|SCOR|100|12082|15600|C
20190904|SCPH|0|400|400|C
20190904|SCPL|0|1700|1700|C
20190904|SCS|0|2400|6100|C
20190904|SCSC|0|500|3200|C
20190904|SCVL|0|300|500|C
20190904|SCWX|0|200|600|C
20190904|SCYX|0|3300|3500|C
20190904|SCZ|0|400|600|C
20190904|SD|100|5600|5800|C
20190904|SDIV|0|3974|3974|C
20190904|SDOG|0|500|700|C
20190904|SDOW|0|0|100|C
20190904|SDRL|0|16061|20061|C
20190904|SDS|0|18457|24544|C
20190904|SDY|0|900|1500|C
20190904|SE|100|24120|47919|C
20190904|SEAC|0|1800|2800|C
20190904|SEAS|0|12045|13744|C
20190904|SEB|0|2|2|C
20190904|SEDG|0|2800|3600|C
20190904|SEE|0|7485|9933|C
20190904|SEED|0|0|100|C
20190904|SEEL|0|0|650|C
20190904|SEIC|0|0|100|C
20190904|SELB|0|1000|2900|C
20190904|SEM|0|3600|5520|C
20190904|SEMG|0|15057|18307|C
20190904|SENS|0|12800|20000|C
20190904|SERV|0|1197|1597|C
20190904|SES|0|100|100|C
20190904|SESN|0|9200|10900|C
20190904|SF|0|1300|1300|C
20190904|SFB|100|100|100|C
20190904|SFBS|0|200|300|C
20190904|SFE|0|200|600|C
20190904|SFIX|0|3159|4759|C
20190904|SFL|0|4550|6259|C
20190904|SFLY|0|13677|17490|C
20190904|SFM|0|26638|30867|C
20190904|SFNC|0|2000|2500|C
20190904|SFUN|100|1700|2700|C
20190904|SGEN|0|400|1429|C
20190904|SGH|0|500|812|C
20190904|SGLB|0|100|300|C
20190904|SGMO|0|15019|20215|C
20190904|SGMS|0|7266|8866|C
20190904|SGRY|0|4300|8000|C
20190904|SGU|0|1500|1800|C
20190904|SH|0|64825|74632|C
20190904|SHAG|0|0|100|C
20190904|SHAK|0|2211|2611|C
20190904|SHG|0|100|500|C
20190904|SHIP|0|0|100|C
20190904|SHLO|0|200|200|C
20190904|SHLX|0|1618|2018|C
20190904|SHO|0|58247|70615|C
20190904|SHOO|0|2279|2689|C
20190904|SHOP|0|2800|3800|C
20190904|SHOS|0|0|100|C
20190904|SHV|0|4305|41501|C
20190904|SHW|0|700|1300|C
20190904|SHY|0|4006|5372|C
20190904|SHYG|200|200|1200|C
20190904|SIBN|0|300|300|C
20190904|SIC|0|100|100|C
20190904|SID|1100|109232|121855|C
20190904|SIEN|100|14500|19600|C
20190904|SIG|2384|26286|40091|C
20190904|SIGA|0|2200|4400|C
20190904|SIGI|0|100|100|C
20190904|SIL|0|0|993|C
20190904|SILJ|0|1300|2300|C
20190904|SILK|0|500|700|C
20190904|SILV|0|1000|1200|C
20190904|SIMO|0|300|300|C
20190904|SINA|0|600|1200|C
20190904|SINT|0|200|400|C
20190904|SIRI|0|974145|1390096|C
20190904|SITC|0|15134|18939|C
20190904|SITE|0|800|800|C
20190904|SIVB|0|300|700|C
20190904|SIVR|0|100|100|C
20190904|SIX|0|300|2665|C
20190904|SJI|0|900|1000|C
20190904|SJM|0|2200|4218|C
20190904|SJNK|0|9047|64661|C
20190904|SJR|0|4412|7622|C
20190904|SJT|0|700|1200|C
20190904|SJW|0|0|700|C
20190904|SKF|0|100|300|C
20190904|SKM|0|3500|5500|C
20190904|SKT|0|32656|44732|C
20190904|SKX|0|9962|13479|C
20190904|SKY|0|576|876|C
20190904|SKYW|0|300|600|C
20190904|SKYY|0|1506|1806|C
20190904|SLAB|0|300|300|C
20190904|SLB|0|85960|144803|C
20190904|SLCA|0|43064|55835|C
20190904|SLDB|0|400|600|C
20190904|SLF|100|5508|6208|C
20190904|SLG|0|620|720|C
20190904|SLGN|0|800|1400|C
20190904|SLM|0|85713|94113|C
20190904|SLP|0|0|320|C
20190904|SLQD|0|100|700|C
20190904|SLRC|0|500|1100|C
20190904|SLS|0|4600|8000|C
20190904|SLT|0|2500|2500|C
20190904|SLV|0|1400856|1625968|C
20190904|SLVP|0|0|1200|C
20190904|SLX|0|100|100|C
20190904|SM|700|17421|41267|C
20190904|SMAR|0|2700|8719|C
20190904|SMFG|0|35459|57172|C
20190904|SMG|0|300|400|C
20190904|SMH|637|8370|25337|C
20190904|SMHD|0|0|100|C
20190904|SMLP|0|3900|5700|C
20190904|SMM|0|0|695|C
20190904|SMMU|0|0|100|C
20190904|SMN|0|0|200|C
20190904|SMP|0|1300|1400|C
20190904|SMPL|0|3100|6000|C
20190904|SMRT|0|200|300|C
20190904|SMSI|100|1411|1711|C
20190904|SMTA|0|800|1200|C
20190904|SMTC|0|700|1400|C
20190904|SNA|0|400|600|C
20190904|SNAP|0|420448|456653|C
20190904|SNBR|0|695|995|C
20190904|SNCR|0|3500|5800|C
20190904|SND|400|3800|4400|C
20190904|SNDL|100|200|1063|C
20190904|SNDR|0|7668|10252|C
20190904|SNDX|0|100|300|C
20190904|SNE|0|2291|4056|C
20190904|SNES|0|100|100|C
20190904|SNGX|0|200|200|C
20190904|SNH|0|24675|32844|C
20190904|SNHNI|0|0|126|C
20190904|SNN|0|1300|3600|C
20190904|SNNA|0|0|100|C
20190904|SNP|0|400|400|C
20190904|SNPS|0|2000|2400|C
20190904|SNR|100|9512|11312|C
20190904|SNSS|0|596|596|C
20190904|SNV|0|8600|12117|C
20190904|SNV PRE|0|313|313|C
20190904|SNX|0|700|900|C
20190904|SNY|0|8900|10047|C
20190904|SO|0|34790|46978|C
20190904|SOCL|0|100|100|C
20190904|SOGO|0|20154|27954|C
20190904|SOHU|0|2900|4500|C
20190904|SOI|0|1127|2612|C
20190904|SOJA|0|300|300|C
20190904|SOLN|0|0|100|C
20190904|SOLO|0|300|400|C
20190904|SOLY|0|400|400|C
20190904|SON|0|300|300|C
20190904|SONM|0|0|300|C
20190904|SONO|100|10900|23144|C
20190904|SORL|0|400|600|C
20190904|SOXS|0|2806|3905|C
20190904|SOXX|0|413|413|C
20190904|SOYB|0|0|200|C
20190904|SPAB|0|600|4100|C
20190904|SPAR|0|1400|3100|C
20190904|SPB|0|728|1028|C
20190904|SPCB|0|500|500|C
20190904|SPDW|0|300|462|C
20190904|SPEM|0|300|300|C
20190904|SPEX|0|300|300|C
20190904|SPFI|0|100|100|C
20190904|SPG|0|1515|3415|C
20190904|SPGI|0|2566|3580|C
20190904|SPH|0|200|300|C
20190904|SPHB|0|0|100|C
20190904|SPHQ|0|300|500|C
20190904|SPHS|0|200|200|C
20190904|SPIB|0|0|1300|C
20190904|SPKE|0|300|400|C
20190904|SPLB|0|300|3200|C
20190904|SPLG|0|0|300|C
20190904|SPLK|0|1700|3200|C
20190904|SPLV|0|4821|6496|C
20190904|SPMD|0|100|100|C
20190904|SPN|3500|16100|21720|C
20190904|SPNS|0|2200|2900|C
20190904|SPOK|0|100|300|C
20190904|SPOT|0|1920|4795|C
20190904|SPPI|0|13041|20868|C
20190904|SPR|0|500|1472|C
20190904|SPSB|100|1000|6300|C
20190904|SPSC|0|600|700|C
20190904|SPSM|0|800|900|C
20190904|SPTL|0|750|7250|C
20190904|SPTN|0|400|500|C
20190904|SPTS|0|0|200|C
20190904|SPUU|0|0|100|C
20190904|SPVU|0|100|100|C
20190904|SPWH|0|18171|28501|C
20190904|SPWR|100|8962|13262|C
20190904|SPXC|0|400|500|C
20190904|SPXL|0|2286|6516|C
20190904|SPXS|0|33571|48301|C
20190904|SPXU|0|4326|13523|C
20190904|SPY|0|115754|162101|C
20190904|SPYD|0|300|300|C
20190904|SPYG|0|300|500|C
20190904|SQ|100|6852|14556|C
20190904|SQBG|0|200|1000|C
20190904|SQM|0|300|400|C
20190904|SQQQ|0|32874|49739|C
20190904|SR PRA|0|100|100|C
20190904|SRC|0|4200|8700|C
20190904|SRCE|0|200|200|C
20190904|SRCI|600|204607|249415|C
20190904|SRCL|0|1200|1600|C
20190904|SRDX|0|200|300|C
20190904|SRE|0|2138|2438|C
20190904|SRET|0|300|400|C
20190904|SREV|0|100|1300|C
20190904|SRG|0|400|600|C
20190904|SRI|0|0|200|C
20190904|SRLN|0|0|400|C
20190904|SRNE|0|10900|18400|C
20190904|SRPT|0|3900|5600|C
20190904|SRRA|100|2799|3699|C
20190904|SRRK|0|200|300|C
20190904|SRS|0|100|200|C
20190904|SRT|0|0|100|C
20190904|SRTY|0|6707|7562|C
20190904|SSB|0|300|300|C
20190904|SSD|0|200|300|C
20190904|SSI|0|200|200|C
20190904|SSKN|0|200|200|C
20190904|SSL|0|0|100|C
20190904|SSNC|0|2923|5860|C
20190904|SSO|0|6863|6963|C
20190904|SSP|0|1900|4600|C
20190904|SSRM|100|9199|13758|C
20190904|SSTI|0|800|900|C
20190904|SSTK|0|1200|1300|C
20190904|SSW|0|6300|6700|C
20190904|SSYS|0|1800|3500|C
20190904|ST|0|2514|3514|C
20190904|STAA|0|200|200|C
20190904|STAG|0|8069|9769|C
20190904|STAR|0|20290|23090|C
20190904|STAY|0|21822|35158|C
20190904|STBA|0|800|900|C
20190904|STC|0|100|300|C
20190904|STE|0|400|800|C
20190904|STI|0|12600|22722|C
20190904|STIM|0|0|100|C
20190904|STKL|0|3000|10100|C
20190904|STL|0|21493|29410|C
20190904|STLD|0|5810|12878|C
20190904|STM|0|23862|34743|C
20190904|STML|0|1200|2605|C
20190904|STMP|0|1300|2700|C
20190904|STN|200|500|500|C
20190904|STNE|0|700|900|C
20190904|STNG|0|1921|4121|C
20190904|STOK|0|0|300|C
20190904|STOR|0|15341|20008|C
20190904|STOT|0|100|300|C
20190904|STRA|0|800|900|C
20190904|STRL|0|400|590|C
20190904|STRT|0|0|100|C
20190904|STT|0|17601|21205|C
20190904|STWD|0|29023|33512|C
20190904|STX|0|31690|47747|C
20190904|STXB|0|200|200|C
20190904|STZ|0|1200|1900|C
20190904|SU|3099|67965|92068|C
20190904|SUB|0|300|300|C
20190904|SUI|0|2300|2900|C
20190904|SUM|0|5340|7125|C
20190904|SUN|0|2100|5300|C
20190904|SUNS|0|200|200|C
20190904|SUNW|0|0|100|C
20190904|SUP|0|8100|18300|C
20190904|SUPN|0|400|2409|C
20190904|SUPV|0|19855|23105|C
20190904|SUSB|0|100|500|C
20190904|SUZ|100|100|100|C
20190904|SVM|4700|30621|44150|C
20190904|SVMK|100|1600|2200|C
20190904|SVRA|0|400|800|C
20190904|SVXY|0|13166|52344|C
20190904|SWAV|0|400|3206|C
20190904|SWCH|0|7708|10508|C
20190904|SWI|0|1500|1974|C
20190904|SWIR|1400|6100|8700|C
20190904|SWK|0|800|1900|C
20190904|SWKS|0|603|803|C
20190904|SWM|0|400|500|C
20190904|SWN|0|848946|1219312|C
20190904|SXC|0|10414|14134|C
20190904|SXI|0|200|300|C
20190904|SXT|0|100|100|C
20190904|SXTC|0|100|100|C
20190904|SY|0|0|300|C
20190904|SYBT|0|300|700|C
20190904|SYBX|0|200|300|C
20190904|SYF|0|52695|68576|C
20190904|SYK|0|2043|2767|C
20190904|SYKE|0|200|200|C
20190904|SYLD|0|2500|2500|C
20190904|SYMC|100|47920|68329|C
20190904|SYNA|0|300|500|C
20190904|SYNC|0|800|1000|C
20190904|SYNH|0|800|2600|C
20190904|SYRS|0|200|200|C
20190904|SYX|0|400|1800|C
20190904|SYY|0|6634|10295|C
20190904|SZC|0|200|200|C
20190904|T|100|171185|215136|C
20190904|TAC|1000|3500|3900|C
20190904|TACO|0|5000|7000|C
20190904|TAK|0|6694|9294|C
20190904|TAL|0|8992|34809|C
20190904|TALO|0|500|500|C
20190904|TANH|0|2100|3400|C
20190904|TAP|0|6766|9147|C
20190904|TARO|0|500|700|C
20190904|TAST|0|5300|7300|C
20190904|TBBK|0|2700|4100|C
20190904|TBF|0|501|1679|C
20190904|TBI|0|400|400|C
20190904|TBIO|0|500|500|C
20190904|TBK|0|300|300|C
20190904|TBLT|300|8238|14183|C
20190904|TBPH|0|200|800|C
20190904|TBT|0|58339|65639|C
20190904|TCBI|0|500|700|C
20190904|TCDA|0|100|200|C
20190904|TCF|0|3240|5440|C
20190904|TCMD|0|200|200|C
20190904|TCO|0|654|1850|C
20190904|TCON|0|500|500|C
20190904|TCP|0|300|400|C
20190904|TCPC|0|400|600|C
20190904|TCRD|0|538|838|C
20190904|TCRR|0|300|700|C
20190904|TCS|0|2000|3411|C
20190904|TD|100|6273|17385|C
20190904|TDA|0|0|100|C
20190904|TDC|0|700|1200|C
20190904|TDF|0|100|500|C
20190904|TDG|0|1800|2700|C
20190904|TDOC|0|2036|2336|C
20190904|TDS|0|1000|3135|C
20190904|TDTT|0|100|200|C
20190904|TDW|0|200|200|C
20190904|TDY|0|400|500|C
20190904|TEAF|0|0|100|C
20190904|TEAM|0|2376|2576|C
20190904|TECD|0|800|1100|C
20190904|TECH|0|200|300|C
20190904|TECK|1600|89424|142209|C
20190904|TECL|0|726|1776|C
20190904|TECS|0|8919|10418|C
20190904|TEF|0|76526|114094|C
20190904|TEI|0|2600|6100|C
20190904|TEL|0|1400|1700|C
20190904|TELL|0|24058|35813|C
20190904|TEN|0|9700|14841|C
20190904|TENB|0|1251|1751|C
20190904|TEO|0|200|300|C
20190904|TER|0|15926|20948|C
20190904|TERP|0|20890|22790|C
20190904|TEUM|2600|19840|33269|C
20190904|TEVA|0|314822|385791|C
20190904|TEX|0|2948|4748|C
20190904|TFI|0|700|700|C
20190904|TFSL|0|1700|1900|C
20190904|TFX|0|900|1200|C
20190904|TG|0|0|100|C
20190904|TGA|200|1500|2500|C
