Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190717|UTF|0|1100|1400|C
20190717|UTHR|0|500|600|C
20190717|UTX|100|2400|7945|C
20190717|UUP|0|7895|11834|C
20190717|UUUU|500|10754|11154|C
20190717|UVE|0|400|500|C
20190717|UVSP|0|0|200|C
20190717|UVXY|0|41981|79601|C
20190717|UWT|9900|58176|124834|C
20190717|UXIN|200|6400|6900|C
20190717|UYG|0|200|200|C
20190717|UZB|0|0|200|C
20190717|V|0|2432|19111|C
20190717|VAC|0|0|100|C
20190717|VALE|200|133618|163051|C
20190717|VAR|0|500|600|C
20190717|VB|0|0|828|C
20190717|VBIV|0|800|2100|C
20190717|VBLT|0|300|400|C
20190717|VBTX|0|700|800|C
20190717|VC|0|2532|2732|C
20190717|VCEL|0|2000|2600|C
20190717|VCIF|0|0|195|C
20190717|VCIT|0|700|3500|C
20190717|VCLT|0|700|700|C
20190717|VCRA|0|100|300|C
20190717|VCSH|0|400|400|C
20190717|VCTR|0|0|100|C
20190717|VCYT|0|500|1800|C
20190717|VEA|300|48287|61215|C
20190717|VECO|0|1300|3011|C
20190717|VEDL|0|2700|2700|C
20190717|VEEV|0|900|1900|C
20190717|VEON|0|14648|43981|C
20190717|VER|0|250579|281880|C
20190717|VER PRF|0|100|100|C
20190717|VERI|0|0|100|C
20190717|VERU|0|503|703|C
20190717|VET|0|2100|2400|C
20190717|VEU|0|3116|3516|C
20190717|VFC|0|513|10007|C
20190717|VFF|0|200|900|C
20190717|VFH|0|400|800|C
20190717|VG|0|40952|58876|C
20190717|VGI|0|200|200|C
20190717|VGIT|0|800|1100|C
20190717|VGK|0|14507|16232|C
20190717|VGLT|0|0|600|C
20190717|VGM|0|1700|2200|C
20190717|VGR|0|5121|6121|C
20190717|VGSH|0|2700|5600|C
20190717|VGZ|0|500|1100|C
20190717|VHC|100|3000|4000|C
20190717|VHI|0|300|1000|C
20190717|VHT|0|0|717|C
20190717|VIA|0|100|100|C
20190717|VIAB|100|13390|18856|C
20190717|VIAV|0|15550|24350|C
20190717|VICI|100|20502|31508|C
20190717|VICR|0|500|500|C
20190717|VIG|0|400|500|C
20190717|VIGI|0|0|100|C
20190717|VIIX|0|200|500|C
20190717|VIOO|0|200|200|C
20190717|VIOT|0|0|100|C
20190717|VIOV|0|100|500|C
20190717|VIPS|0|33150|52294|C
20190717|VIRT|0|3100|4100|C
20190717|VISL|1343|3343|9064|C
20190717|VIV|0|29546|32446|C
20190717|VIVE|0|2700|4200|C
20190717|VIVO|0|1200|2900|C
20190717|VIXM|0|100|100|C
20190717|VIXY|0|14917|43635|C
20190717|VKQ|0|945|1445|C
20190717|VKTX|0|8600|10590|C
20190717|VLO|0|1819|2419|C
20190717|VLRS|0|2100|3200|C
20190717|VLRX|0|1200|1500|C
20190717|VLUE|0|1000|1100|C
20190717|VLY|100|33324|35924|C
20190717|VMBS|0|600|1100|C
20190717|VMC|0|200|665|C
20190717|VMI|0|500|1300|C
20190717|VMO|0|2572|3272|C
20190717|VMW|0|1500|1900|C
20190717|VNDA|0|2600|3500|C
20190717|VNE|0|2032|2032|C
20190717|VNET|0|2300|4100|C
20190717|VNLA|0|100|200|C
20190717|VNM|0|1000|1400|C
20190717|VNO|0|700|1137|C
20190717|VNOM|0|300|600|C
20190717|VNQ|0|24968|43233|C
20190717|VNQI|0|200|300|C
20190717|VNTR|0|5600|6600|C
20190717|VO|0|200|400|C
20190717|VOD|0|23279|27153|C
20190717|VOE|0|400|400|C
20190717|VONE|0|245|245|C
20190717|VOO|0|200|200|C
20190717|VOX|0|100|400|C
20190717|VOYA|0|1120|2020|C
20190717|VPL|0|200|200|C
20190717|VRA|0|1900|2700|C
20190717|VRAY|0|10869|11469|C
20190717|VREX|0|100|100|C
20190717|VRML|0|100|200|C
20190717|VRNS|0|1800|2500|C
20190717|VRNT|0|200|400|C
20190717|VRP|0|400|400|C
20190717|VRRM|0|700|1200|C
20190717|VRS|0|1611|2111|C
20190717|VRSK|0|600|700|C
20190717|VRSN|0|900|1500|C
20190717|VRTU|0|300|500|C
20190717|VRTV|0|100|100|C
20190717|VRTX|0|600|700|C
20190717|VSAT|0|515|1215|C
20190717|VSH|0|8158|11485|C
20190717|VSI|0|4100|6300|C
20190717|VSLR|0|3200|3600|C
20190717|VSM|0|1852|2452|C
20190717|VSS|0|100|200|C
20190717|VST|0|15226|17976|C
20190717|VSTM|0|13600|19600|C
20190717|VSTO|200|4800|8400|C
20190717|VT|0|2900|4400|C
20190717|VTA|0|0|800|C
20190717|VTEB|0|1800|1900|C
20190717|VTI|0|1953|7603|C
20190717|VTIP|0|0|332|C
20190717|VTN|0|300|500|C
20190717|VTNR|100|600|600|C
20190717|VTR|0|1100|1700|C
20190717|VTV|0|3600|8834|C
20190717|VTVT|0|0|500|C
20190717|VUG|0|1064|1364|C
20190717|VUZI|0|2200|3100|C
20190717|VVI|0|100|100|C
20190717|VVR|0|600|1800|C
20190717|VVV|0|11100|15300|C
20190717|VWO|0|98839|118545|C
20190717|VWOB|0|0|200|C
20190717|VXF|0|2500|2500|C
20190717|VXRT|0|400|400|C
20190717|VXUS|0|500|500|C
20190717|VXX|0|176850|285872|C
20190717|VYGR|0|800|2191|C
20190717|VYM|0|500|500|C
20190717|VYMI|0|200|200|C
20190717|VZ|200|34842|55037|C
20190717|W|0|2482|4208|C
20190717|WAAS|0|0|100|C
20190717|WAB|0|1348|2019|C
20190717|WABC|0|600|700|C
20190717|WAFD|0|1900|2900|C
20190717|WAGE|0|500|500|C
20190717|WAIR|0|1600|3687|C
20190717|WAL|0|400|500|C
20190717|WAT|0|1214|1414|C
20190717|WATT|100|900|2100|C
20190717|WB|0|100|584|C
20190717|WBA|0|8800|12573|C
20190717|WBAI|0|200|200|C
20190717|WBC|0|300|600|C
20190717|WBIL|0|0|100|C
20190717|WBK|0|400|500|C
20190717|WBS|0|200|500|C
20190717|WBT|0|7505|7805|C
20190717|WCC|0|200|800|C
20190717|WCG|0|500|600|C
20190717|WCN|0|100|1100|C
20190717|WD|0|300|400|C
20190717|WDAY|0|1400|2900|C
20190717|WDC|100|22256|27565|C
20190717|WDFC|0|600|700|C
20190717|WDR|0|9276|9744|C
20190717|WEC|0|1100|1400|C
20190717|WELL|0|900|1700|C
20190717|WEN|0|9854|13604|C
20190717|WERN|0|1500|2500|C
20190717|WES|0|700|1800|C
20190717|WETF|0|7109|10309|C
20190717|WEX|0|400|600|C
20190717|WEYS|0|200|200|C
20190717|WFC|500|67580|159052|C
20190717|WGO|0|400|600|C
20190717|WH|0|800|1800|C
20190717|WHD|0|500|500|C
20190717|WHR|0|2610|3210|C
20190717|WIA|0|0|200|C
20190717|WIFI|0|1000|1419|C
20190717|WING|0|300|400|C
20190717|WIRE|0|300|900|C
20190717|WIT|0|19093|28037|C
20190717|WIW|0|600|2000|C
20190717|WIX|0|1600|2977|C
20190717|WK|0|600|600|C
20190717|WKHS|0|5903|7903|C
20190717|WLDN|0|100|100|C
20190717|WLH|0|2084|2784|C
20190717|WLK|0|600|800|C
20190717|WLL|200|33637|38637|C
20190717|WLTW|0|761|1161|C
20190717|WM|0|700|1657|C
20190717|WMB|200|47030|68578|C
20190717|WMC|0|2541|2741|C
20190717|WMGI|0|2200|2800|C
20190717|WMK|0|100|100|C
20190717|WMS|0|100|100|C
20190717|WMT|0|2000|5487|C
20190717|WNC|0|100|400|C
20190717|WNS|0|300|300|C
20190717|WOR|0|391|491|C
20190717|WORK|0|3400|5581|C
20190717|WOW|0|2200|2300|C
20190717|WP|0|100|621|C
20190717|WPC|0|7826|9026|C
20190717|WPG|0|15146|25827|C
20190717|WPM|1300|48619|57321|C
20190717|WPRT|0|8199|12299|C
20190717|WPX|200|88107|104148|C
20190717|WRB|0|100|400|C
20190717|WRE|0|1800|2100|C
20190717|WRI|0|2800|4000|C
20190717|WRK|0|10212|13248|C
20190717|WRLD|0|900|900|C
20190717|WRTC|0|100|100|C
20190717|WSC|100|2800|4100|C
20190717|WSFS|0|800|800|C
20190717|WSM|0|1100|1200|C
20190717|WSO|0|800|1979|C
20190717|WSR|0|1400|1500|C
20190717|WST|0|400|400|C
20190717|WTER|0|700|700|C
20190717|WTFC|0|600|1519|C
20190717|WTI|200|17846|28346|C
20190717|WTR|0|4000|5008|C
20190717|WTRE|0|100|300|C
20190717|WTRH|7564|9964|10464|C
20190717|WTS|0|300|400|C
20190717|WTTR|0|3989|4689|C
20190717|WU|0|40812|44390|C
20190717|WUBA|0|1500|1600|C
20190717|WVE|0|324|324|C
20190717|WW|0|3900|4900|C
20190717|WWD|0|506|506|C
20190717|WWE|0|700|3800|C
20190717|WWW|0|1487|1787|C
20190717|WY|0|32005|34505|C
20190717|WYND|0|300|564|C
20190717|WYNN|0|1700|3600|C
20190717|WYY|0|0|100|C
20190717|X|0|28758|59185|C
20190717|XAN|100|500|1300|C
20190717|XBI|0|8747|15785|C
20190717|XBIO|0|0|1900|C
20190717|XEC|0|1300|2113|C
20190717|XEL|0|18071|27683|C
20190717|XELA|0|0|100|C
20190717|XELB|0|0|700|C
20190717|XENE|0|105|105|C
20190717|XENT|0|200|200|C
20190717|XERS|0|300|300|C
20190717|XES|0|5100|5500|C
20190717|XFLT|0|100|200|C
20190717|XHB|2337|19150|20050|C
20190717|XHR|0|6415|7515|C
20190717|XIN|0|600|2300|C
20190717|XLB|400|38787|55454|C
20190717|XLC|0|22380|30479|C
20190717|XLE|3310|115409|135383|C
20190717|XLF|0|316134|402990|C
20190717|XLI|0|93817|121050|C
20190717|XLK|6719|26931|46719|C
20190717|XLNX|0|1880|2230|C
20190717|XLP|0|77470|87170|C
20190717|XLRE|0|24028|30328|C
20190717|XLRN|0|200|300|C
20190717|XLU|800|75808|106781|C
20190717|XLV|6100|45610|55768|C
20190717|XLY|0|12300|15900|C
20190717|XME|164|15974|20270|C
20190717|XNCR|0|800|800|C
20190717|XNET|0|3600|4100|C
20190717|XOG|200|72160|90223|C
20190717|XOM|0|17553|23843|C
20190717|XOMA|0|0|135|C
20190717|XON|0|14024|14524|C
20190717|XOP|6406|285620|497170|C
20190717|XPER|0|400|1000|C
20190717|XPH|0|200|314|C
20190717|XPO|0|3118|4118|C
20190717|XPP|0|100|200|C
20190717|XRAY|0|5966|7287|C
20190717|XRLV|0|100|100|C
20190717|XRT|2418|53294|57694|C
20190717|XRX|0|16636|22532|C
20190717|XXII|0|7840|8440|C
20190717|XYL|0|700|1192|C
20190717|Y|0|200|500|C
20190717|YANG|0|200|900|C
20190717|YELP|0|2547|3247|C
20190717|YETI|0|300|1000|C
20190717|YEXT|0|1700|2500|C
20190717|YGYI|0|200|300|C
20190717|YI|0|0|379|C
20190717|YINN|0|3800|4100|C
20190717|YMAB|0|0|100|C
20190717|YNDX|0|4600|4900|C
20190717|YPF|0|4959|6367|C
20190717|YRCW|0|7706|14506|C
20190717|YRD|0|0|100|C
20190717|YTEN|0|100|300|C
20190717|YTRA|0|2100|2200|C
20190717|YUM|0|1278|1378|C
20190717|YUMC|0|5581|7626|C
20190717|YY|0|800|1812|C
20190717|Z|0|2300|12406|C
20190717|ZAGG|0|6850|8350|C
20190717|ZAYO|0|2500|6200|C
20190717|ZBH|0|2041|2141|C
20190717|ZBRA|0|700|2100|C
20190717|ZEN|0|900|1600|C
20190717|ZF|0|500|700|C
20190717|ZFGN|0|700|1300|C
20190717|ZG|0|448|748|C
20190717|ZGNX|0|600|800|C
20190717|ZION|0|6800|9000|C
20190717|ZIOP|600|10000|11800|C
20190717|ZIXI|0|3100|5100|C
20190717|ZLAB|0|400|700|C
20190717|ZM|0|3000|4900|C
20190717|ZN|100|15743|21543|C
20190717|ZNGA|0|536136|782034|C
20190717|ZROZ|0|100|300|C
20190717|ZS|0|900|3000|C
20190717|ZSL|0|0|800|C
20190717|ZTO|0|11232|11632|C
20190717|ZTR|0|200|200|C
20190717|ZTS|0|1500|9730|C
20190717|ZUMZ|0|300|400|C
20190717|ZUO|0|1788|4575|C
20190717|ZYME|0|600|700|C
20190717|ZYNE|700|3182|4082|C
20190717|ZYXI|0|0|100|C
