Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200302|RDI|0|115|294|C
20200302|RDN|0|87365|124182|C
20200302|RDNT|0|508|2543|C
20200302|RDS A|100|129846|143538|C
20200302|RDS B|300|26209|37830|C
20200302|RDUS|1|1973|10760|C
20200302|RDVT|0|624|624|C
20200302|RDVY|0|200|201|C
20200302|RDWR|0|553|553|C
20200302|RDY|0|625|681|C
20200302|RE|0|1795|1994|C
20200302|REAL|0|3174|5080|C
20200302|RECN|0|229|892|C
20200302|REDU|0|0|100|C
20200302|REET|0|1672|6322|C
20200302|REFR|0|300|1387|C
20200302|REG|0|6743|7215|C
20200302|REGI|0|2498|5937|C
20200302|REGN|5|2800|4087|C
20200302|REI|0|6170|11493|C
20200302|REKR|0|0|120|C
20200302|RELL|0|0|300|C
20200302|RELV|0|100|100|C
20200302|RELX|0|3778|5284|C
20200302|REM|0|4310|4567|C
20200302|REML|0|131|131|C
20200302|REMX|0|244|344|C
20200302|REPH|0|706|706|C
20200302|REPL|0|99|135|C
20200302|RES|0|95636|124892|C
20200302|RESI|0|23863|45492|C
20200302|RESN|0|4278|11181|C
20200302|RETA|9|1358|1926|C
20200302|REV|0|248|434|C
20200302|REVG|0|648|758|C
20200302|REX|0|33|33|C
20200302|REXN|0|100|100|C
20200302|REXR|30|4209|4999|C
20200302|REYN|0|2597|4989|C
20200302|REZI|0|21653|36001|C
20200302|RF|771|1352098|1696266|C
20200302|RFI|0|100|100|C
20200302|RFIL|0|100|100|C
20200302|RFP|323|6125|8954|C
20200302|RFUN|0|0|25|C
20200302|RGA|0|4787|6444|C
20200302|RGCO|0|145|387|C
20200302|RGEN|0|1304|1505|C
20200302|RGLD|0|1177|2170|C
20200302|RGLS|0|0|100|C
20200302|RGNX|1|2148|2532|C
20200302|RGR|0|400|1173|C
20200302|RGS|0|325|462|C
20200302|RH|0|1988|5379|C
20200302|RHI|0|1389|3928|C
20200302|RHP|0|4196|5026|C
20200302|RIBT|0|400|440|C
20200302|RICK|0|120|345|C
20200302|RIG|100|429271|729622|C
20200302|RIGL|100|28775|33098|C
20200302|RILY|0|0|200|C
20200302|RILYO|0|200|200|C
20200302|RING|0|950|1350|C
20200302|RIO|0|49847|70650|C
20200302|RIOT|0|4214|19249|C
20200302|RIV|0|0|764|C
20200302|RJF|0|5507|7578|C
20200302|RJI|0|100|100|C
20200302|RL|21|2284|5077|C
20200302|RLGT|0|4208|6091|C
20200302|RLGY|200|63511|104777|C
20200302|RLH|0|622|827|C
20200302|RLI|0|418|984|C
20200302|RLJ|166|130552|164918|C
20200302|RLMD|0|3182|3194|C
20200302|RM|0|114|220|C
20200302|RMAX|0|568|665|C
20200302|RMBS|0|21826|27075|C
20200302|RMD|12|2034|2504|C
20200302|RMM|0|100|100|C
20200302|RMNI|87|96|96|C
20200302|RMR|54|284|646|C
20200302|RMT|0|100|300|C
20200302|RMTI|243|19978|35290|C
20200302|RNG|8|1943|3247|C
20200302|RNGR|0|10|10|C
20200302|RNP|0|0|200|C
20200302|RNR|0|3269|4066|C
20200302|RNR PRF|0|100|100|C
20200302|RNST|0|459|762|C
20200302|ROAD|0|11259|12713|C
20200302|ROBO|0|300|438|C
20200302|ROCK|0|1188|2074|C
20200302|RODM|0|100|533|C
20200302|ROG|0|802|1197|C
20200302|ROIC|31|18712|20423|C
20200302|ROK|0|9778|12008|C
20200302|ROKU|0|4266|10252|C
20200302|ROL|100|20633|26249|C
20200302|ROLL|0|802|833|C
20200302|ROMO|0|390|390|C
20200302|ROP|0|4474|5310|C
20200302|ROSE|0|388|754|C
20200302|ROST|0|11389|19351|C
20200302|RP|0|2563|3265|C
20200302|RPAI|0|91307|205956|C
20200302|RPAY|0|0|144|C
20200302|RPD|0|1905|4707|C
20200302|RPM|100|2676|6777|C
20200302|RPT|0|22037|28776|C
20200302|RPV|0|449|849|C
20200302|RQI|0|3000|6800|C
20200302|RRBI|0|2|2|C
20200302|RRC|26809|632689|1150762|C
20200302|RRD|0|14274|19285|C
20200302|RRGB|0|567|2547|C
20200302|RRR|0|2147|3179|C
20200302|RRTS|0|315|315|C
20200302|RS|0|1690|4259|C
20200302|RSG|0|9270|12876|C
20200302|RSP|0|22353|38997|C
20200302|RST|0|731|1435|C
20200302|RSX|0|332567|511699|C
20200302|RTIX|0|2766|4623|C
20200302|RTLR|0|200|908|C
20200302|RTN|0|9450|11748|C
20200302|RTRX|200|616|984|C
20200302|RTTR|3975|15806|16206|C
20200302|RTW|100|100|3000|C
20200302|RUBI|0|38283|72705|C
20200302|RUBY|216|1204|1504|C
20200302|RUN|3466|22696|69299|C
20200302|RUSHA|0|1949|2529|C
20200302|RUSHB|0|1|1|C
20200302|RUSL|0|200|200|C
20200302|RUSS|0|1903|2903|C
20200302|RUTH|0|872|2418|C
20200302|RVI|0|150|150|C
20200302|RVLV|0|2977|3677|C
20200302|RVMD|0|370|837|C
20200302|RVNC|0|1193|3396|C
20200302|RVNU|0|50|50|C
20200302|RVSB|0|0|110|C
20200302|RVT|0|1900|3098|C
20200302|RWM|0|6234|7245|C
20200302|RWO|0|300|300|C
20200302|RWR|0|1084|1762|C
20200302|RWT|0|28337|39853|C
20200302|RWX|0|8650|9850|C
20200302|RXN|0|4653|8602|C
20200302|RY|9067|84524|103185|C
20200302|RYAAY|0|843|1854|C
20200302|RYAM|583|6069|14493|C
20200302|RYF|0|100|100|C
20200302|RYI|0|325|828|C
20200302|RYN|120|12044|14831|C
20200302|RYT|0|257|362|C
20200302|RYTM|0|187|187|C
20200302|S|0|451014|606221|C
20200302|SA|200|8144|10702|C
20200302|SABR|0|88653|204232|C
20200302|SACH|0|1|3|C
20200302|SAEX|300|432|448|C
20200302|SAFE|0|2994|3143|C
20200302|SAFM|0|4013|7264|C
20200302|SAFT|0|277|388|C
20200302|SAGE|92|1442|5724|C
20200302|SAH|0|1093|1706|C
20200302|SAIA|0|2189|2391|C
20200302|SAIC|0|323|454|C
20200302|SAIL|4|702|1126|C
20200302|SALM|0|432|438|C
20200302|SALT|0|8916|15720|C
20200302|SAM|0|1278|2119|C
20200302|SAMG|0|1|12|C
20200302|SAN|5700|876832|1039324|C
20200302|SAND|2684|35542|71315|C
20200302|SANM|0|1539|2013|C
20200302|SAP|0|4010|4408|C
20200302|SAR|0|100|100|C
20200302|SASR|0|533|1146|C
20200302|SATS|0|1769|6751|C
20200302|SAVA|344|444|1364|C
20200302|SAVE|0|6285|13920|C
20200302|SB|0|5709|11131|C
20200302|SB PRD|0|100|100|C
20200302|SBAC|100|3055|4183|C
20200302|SBBP|0|6831|12099|C
20200302|SBBX|0|4|10|C
20200302|SBCF|0|910|1989|C
20200302|SBGI|0|3887|6186|C
20200302|SBH|0|71962|101499|C
20200302|SBLK|0|6174|15214|C
20200302|SBNY|0|1292|1643|C
20200302|SBOW|0|409|1169|C
20200302|SBPH|0|1290|1792|C
20200302|SBR|0|100|100|C
20200302|SBRA|171|54093|91026|C
20200302|SBS|700|29822|34757|C
20200302|SBSI|0|1295|1497|C
20200302|SBSW|601|8896|16241|C
20200302|SBUX|318|114224|147126|C
20200302|SC|0|21862|41314|C
20200302|SCCO|0|13467|17134|C
20200302|SCD|0|300|300|C
20200302|SCE PRE|0|100|100|C
20200302|SCHA|0|482|482|C
20200302|SCHB|0|52857|56731|C
20200302|SCHC|0|800|2800|C
20200302|SCHD|0|20866|25175|C
20200302|SCHE|0|7953|13127|C
20200302|SCHF|0|285937|319691|C
20200302|SCHG|0|1646|2212|C
20200302|SCHH|0|7182|8726|C
20200302|SCHI|0|100|100|C
20200302|SCHJ|0|0|100|C
20200302|SCHL|0|286|761|C
20200302|SCHM|0|1450|2057|C
20200302|SCHN|0|2842|4284|C
20200302|SCHO|0|76327|77127|C
20200302|SCHP|0|1813|13870|C
20200302|SCHQ|0|400|500|C
20200302|SCHR|0|420|420|C
20200302|SCHV|0|10690|16527|C
20200302|SCHW|319|272660|350922|C
20200302|SCHX|0|151716|199206|C
20200302|SCHZ|0|1707|8044|C
20200302|SCI|0|12935|17102|C
20200302|SCIF|0|100|100|C
20200302|SCL|0|877|1248|C
20200302|SCM|0|988|1588|C
20200302|SCO|0|73995|92396|C
20200302|SCON|0|100|100|C
20200302|SCOR|0|3366|7963|C
20200302|SCPH|0|100|157|C
20200302|SCPL|0|330|331|C
20200302|SCS|0|10517|15067|C
20200302|SCSC|0|209|447|C
20200302|SCU|0|210|217|C
20200302|SCVL|0|426|532|C
20200302|SCWX|0|362|871|C
20200302|SCYX|0|3|3|C
20200302|SCZ|0|29591|40369|C
20200302|SD|0|7707|11499|C
20200302|SDAG|0|0|60|C
20200302|SDC|0|4205|10680|C
20200302|SDGR|0|2065|3513|C
20200302|SDI|0|140|140|C
20200302|SDIV|0|1115|3790|C
20200302|SDOG|0|300|550|C
20200302|SDOW|100|1800|2000|C
20200302|SDRL|0|885|4155|C
20200302|SDS|0|23626|68023|C
20200302|SDY|0|979|1587|C
20200302|SE|0|33535|52681|C
20200302|SEAC|0|1453|4628|C
20200302|SEAS|0|3115|3579|C
20200302|SEDG|0|2006|4435|C
20200302|SEE|200|24001|34944|C
20200302|SEEL|0|100|518|C
20200302|SEIC|0|2393|4117|C
20200302|SELB|481|5239|11964|C
20200302|SEM|100|10493|15101|C
20200302|SENS|847|3718|5747|C
20200302|SERV|0|4306|11766|C
20200302|SES|0|0|18|C
20200302|SESN|0|572|937|C
20200302|SF|0|697|1572|C
20200302|SFBS|0|662|911|C
20200302|SFE|0|125|225|C
20200302|SFIG|0|0|200|C
20200302|SFIX|0|11548|16065|C
20200302|SFL|0|8570|16317|C
20200302|SFM|0|41833|54825|C
20200302|SFNC|128|8499|15064|C
20200302|SFST|0|0|100|C
20200302|SFUN|0|678|1578|C
20200302|SGA|0|120|123|C
20200302|SGBX|0|0|100|C
20200302|SGC|0|3|14|C
20200302|SGDJ|101|201|201|C
20200302|SGEN|3882|8383|15120|C
20200302|SGH|0|107|314|C
20200302|SGLB|0|0|200|C
20200302|SGMO|536|72948|101004|C
20200302|SGMS|0|1929|7447|C
20200302|SGOL|0|6550|8430|C
20200302|SGRY|0|2417|3216|C
20200302|SGU|0|300|300|C
20200302|SH|0|133664|233376|C
20200302|SHAG|0|0|476|C
20200302|SHAK|0|8867|10487|C
20200302|SHEN|0|505|511|C
20200302|SHG|0|508|947|C
20200302|SHLX|0|2865|5690|C
20200302|SHM|0|801|4306|C
20200302|SHO|299|242472|334288|C
20200302|SHOO|0|1966|2549|C
20200302|SHOP|100|3864|6678|C
20200302|SHSP|0|0|1|C
20200302|SHV|0|8078|42061|C
20200302|SHW|0|2709|4160|C
20200302|SHY|0|224986|230856|C
20200302|SHYD|0|0|500|C
20200302|SHYG|0|6569|12201|C
20200302|SHYL|0|0|2|C
20200302|SIBN|0|257|335|C
20200302|SID|2200|253328|307069|C
20200302|SIEB|0|141|141|C
20200302|SIEN|100|4444|15050|C
20200302|SIFY|0|100|100|C
20200302|SIG|0|6236|7650|C
20200302|SIGA|182|3648|4739|C
20200302|SIGI|0|1314|3053|C
20200302|SIL|0|200|600|C
20200302|SILJ|0|200|1162|C
20200302|SILK|0|1284|1424|C
20200302|SILV|4000|9505|15806|C
20200302|SIMO|0|1471|5144|C
20200302|SINA|0|1019|1389|C
20200302|SINT|0|100|100|C
20200302|SIRI|0|3299972|3680227|C
20200302|SITC|99|43267|52605|C
20200302|SITE|0|2126|2563|C
20200302|SITM|100|140|935|C
20200302|SITO|0|800|800|C
20200302|SIVB|0|2637|3233|C
20200302|SIVBP|0|28|28|C
20200302|SIVR|0|501|901|C
20200302|SIX|0|27554|48997|C
20200302|SIZE|0|0|200|C
20200302|SJB|0|100|2230|C
20200302|SJI|0|13481|16958|C
20200302|SJM|0|3000|4898|C
20200302|SJNK|0|201267|244746|C
20200302|SJR|4002|33355|50139|C
20200302|SJW|0|544|669|C
20200302|SKM|0|3254|8467|C
20200302|SKOR|0|0|200|C
20200302|SKT|0|63419|97372|C
20200302|SKX|0|19347|33675|C
20200302|SKY|0|1645|1695|C
20200302|SKYW|0|565|1825|C
20200302|SKYY|0|100|100|C
20200302|SLAB|0|487|2240|C
20200302|SLB|668|267342|503672|C
20200302|SLCA|0|102931|130537|C
20200302|SLCT|0|0|1|C
20200302|SLDB|100|1226|1946|C
20200302|SLF|3124|35139|40574|C
20200302|SLG|1|4980|5963|C
20200302|SLGG|100|100|100|C
20200302|SLGL|0|100|100|C
20200302|SLGN|0|2785|3923|C
20200302|SLM|300|186886|262673|C
20200302|SLNO|0|0|425|C
20200302|SLP|378|572|772|C
20200302|SLQD|0|100|8431|C
20200302|SLRC|0|2931|5325|C
20200302|SLRX|0|498|498|C
20200302|SLS|0|1000|2103|C
20200302|SLV|0|2035892|2364125|C
20200302|SLYG|0|0|100|C
20200302|SLYV|0|200|200|C
20200302|SM|0|68995|114038|C
20200302|SMAR|70|2382|3283|C
20200302|SMB|0|0|320|C
20200302|SMBC|0|3|6|C
20200302|SMBK|0|1|1|C
20200302|SMCI|0|1822|2708|C
20200302|SMED|0|0|33|C
20200302|SMFG|0|125323|165121|C
20200302|SMG|8|562|952|C
20200302|SMH|0|16033|27784|C
20200302|SMHD|0|1002|1208|C
20200302|SMHI|0|308|308|C
20200302|SMLF|0|0|3100|C
20200302|SMLP|100|3800|8700|C
20200302|SMM|0|892|1517|C
20200302|SMMC|0|200|200|C
20200302|SMMF|0|8|14|C
20200302|SMMU|0|0|100|C
20200302|SMP|0|1149|1707|C
20200302|SMPL|0|8245|12802|C
20200302|SMSI|0|2800|3601|C
20200302|SMTC|0|3032|4854|C
20200302|SNA|0|3256|9803|C
20200302|SNAP|1001|319028|506646|C
20200302|SNBR|0|541|4728|C
20200302|SNCA|0|0|600|C
20200302|SNCR|0|3124|5086|C
20200302|SND|0|2552|3582|C
20200302|SNDL|0|4293|11993|C
20200302|SNDR|0|650|1149|C
20200302|SNDX|0|200|400|C
20200302|SNE|0|11718|20855|C
20200302|SNES|0|100|100|C
20200302|SNGX|200|700|4594|C
20200302|SNN|0|14265|22577|C
20200302|SNP|0|498|598|C
20200302|SNPS|0|3278|4434|C
20200302|SNR|929|7585|15889|C
20200302|SNSR|0|100|100|C
20200302|SNSS|35947|37268|73259|C
20200302|SNV|304|28031|44223|C
20200302|SNX|0|1208|1654|C
20200302|SNY|0|11653|18315|C
20200302|SO|983|77496|125779|C
20200302|SOCL|0|387|387|C
20200302|SOGO|0|8580|11636|C
20200302|SOHU|0|814|1371|C
20200302|SOI|0|3782|14828|C
20200302|SOLY|0|236|418|C
20200302|SON|0|2369|3541|C
20200302|SONA|0|355|678|C
20200302|SONGW|0|0|400|C
20200302|SONM|0|100|100|C
20200302|SONO|0|27324|50597|C
20200302|SORL|0|200|200|C
20200302|SOXL|10|7669|7806|C
20200302|SOXS|0|11909|33130|C
20200302|SOXX|0|100|194|C
20200302|SOYB|0|0|156|C
20200302|SP|0|503|734|C
20200302|SPAB|100|33347|53109|C
20200302|SPAR|1|420|1101|C
20200302|SPB|0|1712|3520|C
20200302|SPBO|200|200|300|C
20200302|SPCE|1200|24298|34595|C
20200302|SPCE U|0|0|300|C
20200302|SPDW|0|11362|12872|C
20200302|SPEM|0|41216|46817|C
20200302|SPEX|0|286|1086|C
20200302|SPFI|0|130|240|C
20200302|SPG|42|10890|13413|C
20200302|SPGI|53|7496|12098|C
20200302|SPH|0|1134|1175|C
20200302|SPHD|0|5485|7285|C
20200302|SPHQ|0|200|600|C
20200302|SPIB|0|12575|22051|C
20200302|SPIP|0|1214|1504|C
20200302|SPKE|0|100|100|C
20200302|SPKEP|0|200|200|C
20200302|SPLB|0|7413|13872|C
20200302|SPLG|1000|56208|75200|C
20200302|SPLK|0|4098|5920|C
20200302|SPLP|0|500|500|C
20200302|SPLP PRA|0|0|200|C
20200302|SPLV|0|81716|149073|C
20200302|SPMB|0|200|1300|C
20200302|SPMD|0|6395|12474|C
20200302|SPN|0|48|48|C
20200302|SPNE|0|212|975|C
20200302|SPNS|0|118|118|C
20200302|SPOK|0|73|179|C
20200302|SPOT|0|2771|5359|C
20200302|SPPI|393|44992|57986|C
20200302|SPPP|0|500|600|C
20200302|SPR|0|15330|23506|C
20200302|SPRO|0|32|432|C
20200302|SPRT|0|54|54|C
20200302|SPSB|0|16964|31947|C
20200302|SPSC|38|879|1993|C
20200302|SPSK|0|104|104|C
20200302|SPSM|0|3008|5371|C
20200302|SPT|0|1000|3160|C
20200302|SPTI|0|8500|9200|C
20200302|SPTL|0|16860|25276|C
20200302|SPTM|0|1624|2524|C
20200302|SPTN|0|124|370|C
20200302|SPTS|0|149034|149034|C
20200302|SPVU|0|3|3|C
20200302|SPWH|0|24750|32137|C
20200302|SPWR|300|43332|79843|C
20200302|SPXB|0|0|95|C
20200302|SPXC|0|708|2034|C
20200302|SPXL|909|21955|56760|C
20200302|SPXS|0|25178|29836|C
20200302|SPXU|0|180431|194431|C
20200302|SPXX|0|0|1000|C
20200302|SPY|1000|616802|1050680|C
20200302|SPYD|0|2646|3756|C
20200302|SPYG|0|1218|3705|C
20200302|SPYV|0|4800|6300|C
20200302|SQ|200|71489|118147|C
20200302|SQM|0|1289|2674|C
20200302|SQNS|1|103|103|C
20200302|SQQQ|0|11247|26525|C
20200302|SR|0|711|714|C
20200302|SRC|0|10281|11365|C
20200302|SRCE|0|101|201|C
20200302|SRCL|0|3757|4471|C
20200302|SRDX|0|406|411|C
20200302|SRE|0|7507|14240|C
20200302|SRE PRB|0|0|157|C
20200302|SRET|0|7851|11123|C
20200302|SREV|548|663|2097|C
20200302|SRG|0|1648|1649|C
20200302|SRI|0|1480|1828|C
20200302|SRLN|0|1756|5436|C
20200302|SRLP|0|200|200|C
20200302|SRNE|1950|58517|71418|C
20200302|SRPT|5|1185|1874|C
20200302|SRRK|0|97|189|C
20200302|SRTS|0|0|21|C
20200302|SRTY|0|11053|17288|C
20200302|SRV|0|0|500|C
20200302|SSB|0|809|910|C
20200302|SSD|0|2159|2962|C
20200302|SSG|0|0|100|C
20200302|SSI|0|1|279|C
20200302|SSL|0|2548|3428|C
20200302|SSNC|51|4422|10949|C
20200302|SSO|0|24601|45281|C
20200302|SSP|4106|7882|8231|C
20200302|SSRM|7415|23750|45765|C
20200302|SSSS|0|1600|2772|C
20200302|SSTI|0|431|489|C
20200302|SSTK|0|438|562|C
20200302|SSYS|0|1061|1332|C
20200302|ST|0|4300|5804|C
20200302|STAA|0|1856|2339|C
20200302|STAG|172|28869|49444|C
20200302|STAR|0|26685|39293|C
20200302|STAY|0|54207|90432|C
20200302|STBA|0|538|676|C
20200302|STC|0|116|147|C
20200302|STE|0|1974|2868|C
20200302|STFC|0|5|106|C
20200302|STIM|0|28|151|C
20200302|STIP|0|659|1311|C
20200302|STKL|2612|5396|12447|C
20200302|STKS|0|0|100|C
20200302|STL|100|61274|86626|C
20200302|STLD|0|39094|53636|C
20200302|STM|2519|41871|62583|C
20200302|STML|200|4187|11376|C
20200302|STMP|0|1611|3212|C
20200302|STN|0|482|982|C
20200302|STNE|0|22749|23149|C
20200302|STNG|0|4519|12578|C
20200302|STOK|0|2459|3159|C
20200302|STON|0|0|275|C
20200302|STOR|63|23824|34740|C
20200302|STOT|0|0|200|C
20200302|STPZ|0|0|757|C
20200302|STRA|0|534|715|C
20200302|STRL|0|404|651|C
20200302|STRO|0|1|217|C
20200302|STSA|0|35|35|C
20200302|STT|0|10088|14108|C
20200302|STWD|690|25707|34558|C
20200302|STX|0|32169|53513|C
20200302|STXB|0|107|294|C
20200302|STXS|0|302|902|C
20200302|STZ|0|1774|3550|C
20200302|SU|15766|117194|161002|C
20200302|SUB|0|480|1669|C
20200302|SUI|0|1291|1850|C
20200302|SUM|0|1473|2452|C
20200302|SUMR|300|800|800|C
20200302|SUN|0|930|1019|C
20200302|SUNS|0|200|200|C
20200302|SUP|0|0|1239|C
20200302|SUPN|0|1573|3355|C
20200302|SUPV|100|12464|14587|C
20200302|SURF|0|100|500|C
20200302|SUSB|0|172|172|C
20200302|SUSC|100|100|249|C
20200302|SUZ|0|100|329|C
20200302|SVC|202|32431|47651|C
20200302|SVM|7906|25298|35283|C
20200302|SVMK|29|50756|63606|C
20200302|SVRA|0|7192|9967|C
20200302|SVXY|0|85219|153523|C
20200302|SWAV|0|667|1073|C
20200302|SWCH|2195|21728|59573|C
20200302|SWI|0|4373|6443|C
20200302|SWIR|617|3729|5194|C
20200302|SWK|0|23102|26455|C
20200302|SWKS|0|14160|19036|C
20200302|SWM|0|633|3390|C
20200302|SWN|0|774815|1365765|C
20200302|SWTX|0|100|200|C
20200302|SWX|0|1941|2926|C
20200302|SXC|0|19064|28581|C
20200302|SXI|0|317|728|C
20200302|SXT|20|1891|2162|C
20200302|SXTC|1934|3534|3534|C
20200302|SY|0|1551|2080|C
20200302|SYBT|0|0|200|C
20200302|SYBX|0|3166|4033|C
20200302|SYF|200|166194|202014|C
20200302|SYK|30|7205|10561|C
20200302|SYKE|0|1232|1954|C
20200302|SYN|0|100|100|C
20200302|SYNA|0|3169|3818|C
20200302|SYNC|0|105|205|C
20200302|SYNH|0|2961|8425|C
20200302|SYNL|0|100|100|C
20200302|SYRS|23|818|1124|C
20200302|SYX|0|446|611|C
20200302|SYY|79|48036|60973|C
20200302|T|2031|1148763|1381890|C
20200302|T PRC|0|0|100|C
20200302|TA|0|0|107|C
20200302|TAC|700|31271|61154|C
20200302|TACO|0|3482|5422|C
20200302|TAK|0|19878|28246|C
20200302|TAL|0|12230|35055|C
20200302|TALO|0|1164|1614|C
20200302|TAN|0|2920|3403|C
20200302|TANH|0|200|200|C
20200302|TAP|71|20012|24951|C
20200302|TARA|0|0|5|C
20200302|TARO|0|266|308|C
20200302|TAST|100|6280|14709|C
20200302|TAXF|0|0|209|C
20200302|TBBK|1|2628|3633|C
20200302|TBF|0|35278|38244|C
20200302|TBI|0|443|647|C
20200302|TBIO|0|641|741|C
20200302|TBK|3|2224|3322|C
20200302|TBLT|9532|10122|10122|C
20200302|TBND|0|0|62|C
20200302|TBPH|0|910|1812|C
20200302|TBT|0|129578|179498|C
20200302|TCBI|0|225|1507|C
20200302|TCBK|0|227|227|C
20200302|TCDA|3|1444|3034|C
20200302|TCF|0|4710|6384|C
20200302|TCFC|0|0|3|C
20200302|TCMD|0|144|337|C
20200302|TCO|76|66797|94588|C
20200302|TCOM|0|42743|74943|C
20200302|TCON|0|0|200|C
20200302|TCP|0|1570|1903|C
20200302|TCPC|0|11934|14733|C
20200302|TCRD|0|212|536|C
20200302|TCRR|0|104|105|C
20200302|TCRZ|0|100|100|C
20200302|TCS|0|6785|8051|C
20200302|TCX|0|178|204|C
20200302|TD|12000|72015|101245|C
20200302|TDA|0|100|100|C
20200302|TDC|100|12800|19251|C
20200302|TDF|0|600|768|C
20200302|TDG|0|4154|4358|C
20200302|TDIV|0|200|1050|C
20200302|TDOC|1069|3488|8251|C
20200302|TDS|0|6692|14756|C
20200302|TDTF|0|0|56|C
20200302|TDTT|0|72|351|C
20200302|TDW|0|619|652|C
20200302|TDY|0|698|1393|C
20200302|TEAM|240|3402|5334|C
20200302|TECD|0|4468|17498|C
20200302|TECH|0|2180|2565|C
20200302|TECK|19118|196108|263088|C
20200302|TECL|10|10|10|C
20200302|TECS|100|8113|10265|C
20200302|TEDU|0|1080|1880|C
20200302|TEF|100|172734|191230|C
20200302|TEI|0|700|1407|C
20200302|TEL|0|4160|7108|C
20200302|TELA|0|100|100|C
20200302|TELL|1076|45945|178409|C
20200302|TEN|201|18391|35368|C
20200302|TENB|0|534|1266|C
20200302|TENX|0|100|100|C
20200302|TEO|0|749|7093|C
20200302|TER|0|2864|5601|C
20200302|TERP|0|50772|57978|C
20200302|TESS|0|223|281|C
20200302|TEUM|100|200|1000|C
20200302|TEVA|200|193548|270719|C
20200302|TEX|0|4410|5645|C
20200302|TFC|1105|58982|108386|C
20200302|TFC PRI|0|0|200|C
20200302|TFI|0|853|5965|C
20200302|TFII|0|452|2384|C
20200302|TFLO|0|0|270|C
20200302|TFSL|0|8150|10397|C
20200302|TFX|0|1152|1288|C
20200302|TG|0|401|485|C
20200302|TGA|0|0|440|C
20200302|TGB|0|700|700|C
20200302|TGE|90|99616|236998|C
20200302|TGH|0|632|1516|C
20200302|TGI|0|965|5220|C
20200302|TGLS|0|100|100|C
20200302|TGNA|0|42172|47743|C
20200302|TGP|0|500|775|C
20200302|TGS|0|2917|3855|C
20200302|TGT|10|12078|25972|C
20200302|TGTX|110|22838|37231|C
20200302|TH|400|440|640|C
20200302|THC|0|4711|7852|C
20200302|THCX|0|0|100|C
20200302|THD|0|100|100|C
20200302|THFF|0|1|1|C
20200302|THG|0|1345|2140|C
20200302|THGA|0|300|400|C
20200302|THMO|0|20|20|C
20200302|THO|0|3401|5636|C
20200302|THQ|0|400|1384|C
20200302|THR|0|878|1382|C
20200302|THRM|0|865|1021|C
20200302|THS|0|4361|6798|C
20200302|THTX|100|400|500|C
20200302|THW|0|211|539|C
20200302|TIF|124|25721|48436|C
20200302|TIGO|17|17|17|C
20200302|TIGR|0|100|600|C
20200302|TILE|0|100|383|C
20200302|TIP|0|106994|137374|C
20200302|TIPT|0|356|356|C
20200302|TIPZ|0|0|300|C
20200302|TISI|0|3443|4802|C
20200302|TITN|0|1522|1908|C
20200302|TIVO|0|25104|35087|C
20200302|TJX|218|93672|148480|C
20200302|TK|0|23935|44687|C
20200302|TKC|0|9733|11789|C
20200302|TKR|0|1011|3110|C
20200302|TLGT|0|2|2|C
20200302|TLH|0|4282|5309|C
20200302|TLK|0|1370|2944|C
20200302|TLND|0|1603|1703|C
20200302|TLRA|0|9726|22496|C
20200302|TLRD|0|57345|71305|C
20200302|TLRY|0|7551|9627|C
20200302|TLT|0|236497|260410|C
20200302|TLYS|0|1289|6935|C
20200302|TM|0|105|108|C
20200302|TMDI|0|100|100|C
20200302|TMDX|0|597|663|C
20200302|TME|0|71110|119646|C
20200302|TMF|0|10064|12510|C
20200302|TMHC|0|77942|112235|C
20200302|TMO|0|5450|15190|C
20200302|TMP|0|349|452|C
20200302|TMQ|0|400|600|C
20200302|TMST|0|4718|5925|C
20200302|TMUS|42|41276|67246|C
20200302|TMV|0|36180|46192|C
20200302|TNA|0|2127|6547|C
20200302|TNAV|0|11754|17835|C
20200302|TNC|0|480|588|C
20200302|TNDM|0|2417|6046|C
20200302|TNET|0|2382|3936|C
20200302|TNK|0|2090|5437|C
20200302|TNP|0|1200|2523|C
20200302|TNP PRE|0|0|100|C
20200302|TNXP|13935|41417|49560|C
20200302|TOCA|6|107|736|C
20200302|TOL|0|24358|36163|C
20200302|TOO PRB|0|0|100|C
20200302|TOPS|100|100|100|C
20200302|TORC|61|3712|4530|C
20200302|TOT|100|24377|34270|C
20200302|TOTL|0|0|1696|C
20200302|TOWN|0|553|891|C
20200302|TPB|0|829|830|C
20200302|TPC|0|24590|50140|C
20200302|TPCO|0|626|856|C
20200302|TPH|0|54470|91011|C
20200302|TPHS|0|0|1|C
20200302|TPIC|0|1587|3267|C
20200302|TPOR|0|300|300|C
20200302|TPR|113|131657|165022|C
20200302|TPRE|600|7326|15457|C
20200302|TPTX|27|802|1403|C
20200302|TPVG|0|868|2624|C
20200302|TPX|0|3861|8961|C
20200302|TQQQ|2000|11596|37098|C
20200302|TR|0|508|899|C
20200302|TRC|1|2|7|C
20200302|TRCH|0|112|711|C
20200302|TREC|0|1|102|C
20200302|TREE|0|1559|2040|C
20200302|TREX|0|1946|2006|C
20200302|TRGP|36|27672|52223|C
20200302|TRHC|0|2477|3257|C
20200302|TRI|1415|3078|4392|C
20200302|TRIB|1380|3148|4090|C
20200302|TRIL|2800|40723|83766|C
20200302|TRIP|0|63850|81550|C
20200302|TRMB|0|7275|13045|C
