Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181105|THRM|0|500|700|C
20181105|THS|0|2200|2500|C
20181105|THW|0|600|1100|C
20181105|TI|0|100|100|C
20181105|TIER|0|7300|11700|C
20181105|TIF|0|2300|4000|C
20181105|TILE|0|3409|10109|C
20181105|TIP|0|4004|6604|C
20181105|TIPX|0|100|400|C
20181105|TIS|0|2000|2600|C
20181105|TISI|0|2306|4606|C
20181105|TITN|0|100|400|C
20181105|TIVO|200|3800|14801|C
20181105|TJX|0|9100|15200|C
20181105|TK|0|6900|15100|C
20181105|TKC|0|13400|18700|C
20181105|TKR|0|9300|15156|C
20181105|TLGT|0|1700|2500|C
20181105|TLK|0|1600|2600|C
20181105|TLND|0|100|100|C
20181105|TLRA|0|200|1400|C
20181105|TLRD|0|8800|13379|C
20181105|TLRY|0|500|600|C
20181105|TLT|0|10193|16879|C
20181105|TLTD|0|0|200|C
20181105|TLYS|0|1900|3600|C
20181105|TM|0|700|1100|C
20181105|TMF|0|7754|14246|C
20181105|TMHC|0|14138|17725|C
20181105|TMK|0|600|1100|C
20181105|TMO|0|1428|3828|C
20181105|TMP|0|100|100|C
20181105|TMQ|0|700|1800|C
20181105|TMST|0|2500|3200|C
20181105|TMUS|0|15506|18882|C
20181105|TMV|0|9152|11352|C
20181105|TNA|0|1200|2600|C
20181105|TNAV|0|700|1100|C
20181105|TNDM|0|2400|3600|C
20181105|TNET|0|300|1848|C
20181105|TNK|0|9683|23706|C
20181105|TNP|0|1200|2200|C
20181105|TNXP|0|0|300|C
20181105|TOL|0|42169|50369|C
20181105|TOO|0|800|2200|C
20181105|TOPS|1200|2000|6714|C
20181105|TORC|0|317|517|C
20181105|TOT|0|6624|8524|C
20181105|TOUR|0|1200|14391|C
20181105|TOWN|0|300|400|C
20181105|TOWR|0|800|1000|C
20181105|TPB|0|100|100|C
20181105|TPC|0|8473|11581|C
20181105|TPH|100|41451|42551|C
20181105|TPIC|0|400|500|C
20181105|TPNL|0|700|700|C
20181105|TPR|0|17234|26932|C
20181105|TPRE|0|2700|10200|C
20181105|TPVG|0|1000|3400|C
20181105|TPX|0|4110|5132|C
20181105|TPZ|0|0|100|C
20181105|TQQQ|0|3321|7721|C
20181105|TR|0|200|200|C
20181105|TRCH|0|100|100|C
20181105|TRCO|0|2600|3900|C
20181105|TREE|0|900|1100|C
20181105|TREX|0|800|1400|C
20181105|TRGP|0|5093|12803|C
20181105|TRHC|0|1000|1200|C
20181105|TRI|6000|15351|21451|C
20181105|TRIL|0|0|200|C
20181105|TRIP|0|11800|14300|C
20181105|TRMB|0|6500|18100|C
20181105|TRMK|0|1200|3100|C
20181105|TRN|0|7319|9851|C
20181105|TRNO|0|700|800|C
20181105|TROW|0|900|1700|C
20181105|TROX|0|17893|25393|C
20181105|TRP|200|2227|7539|C
20181105|TRPX|0|100|100|C
20181105|TRQ|6000|78424|88049|C
20181105|TRS|0|100|500|C
20181105|TRST|0|4500|7200|C
20181105|TRTN|0|6800|9000|C
20181105|TRTX|0|0|100|C
20181105|TRU|0|4566|6066|C
20181105|TRUE|0|21700|26400|C
20181105|TRUP|0|2200|2600|C
20181105|TRV|0|1060|2160|C
20181105|TRVG|0|14000|26200|C
20181105|TRVN|0|2500|2500|C
20181105|TRXC|0|9752|14831|C
20181105|TS|0|12477|15678|C
20181105|TSC|0|400|600|C
20181105|TSCO|0|1500|2200|C
20181105|TSE|0|3800|4000|C
20181105|TSEM|0|1000|1300|C
20181105|TSG|0|6495|17224|C
20181105|TSI|0|100|300|C
20181105|TSLA|0|32364|47264|C
20181105|TSLX|0|2300|2900|C
20181105|TSM|2800|57929|90364|C
20181105|TSN|0|3300|5300|C
20181105|TSRO|0|13348|25842|C
20181105|TSS|0|2600|3518|C
20181105|TST|0|200|200|C
20181105|TSU|200|16619|21009|C
20181105|TTC|0|400|900|C
20181105|TTD|0|1800|2500|C
20181105|TTEC|0|200|200|C
20181105|TTEK|0|700|1100|C
20181105|TTGT|0|3100|6200|C
20181105|TTI|100|14300|19341|C
20181105|TTM|0|11140|17740|C
20181105|TTMI|626|6726|10826|C
20181105|TTNP|0|1000|1000|C
20181105|TTOO|0|3500|4844|C
20181105|TTP|0|200|1200|C
20181105|TTPH|100|5200|10738|C
20181105|TTS|100|5248|7228|C
20181105|TTT|0|800|1800|C
20181105|TTWO|0|4800|7751|C
20181105|TU|1200|4100|5100|C
20181105|TUES|0|3200|4500|C
20181105|TUP|0|3600|6800|C
20181105|TUR|0|4263|9626|C
20181105|TUSK|0|0|733|C
20181105|TV|100|23567|37285|C
20181105|TVIX|0|8800|30346|C
20181105|TVPT|0|19377|30802|C
20181105|TVTY|0|1900|5000|C
20181105|TWI|0|3206|4706|C
20181105|TWIN|0|200|600|C
20181105|TWLO|0|8105|10965|C
20181105|TWM|0|38801|62495|C
20181105|TWNK|0|37920|45247|C
20181105|TWO|0|14200|16503|C
20181105|TWO PRB|0|0|200|C
20181105|TWOU|0|700|800|C
20181105|TWST|0|700|900|C
20181105|TWTR|0|52353|136967|C
20181105|TX|0|200|200|C
20181105|TXMD|200|27700|31974|C
20181105|TXN|100|30428|41930|C
20181105|TXRH|0|5000|7777|C
20181105|TXT|0|4674|5774|C
20181105|TY|0|700|1900|C
20181105|TYG|0|200|300|C
20181105|TYL|0|5264|7306|C
20181105|TYME|0|300|500|C
20181105|TYPE|0|3539|9882|C
20181105|TZA|0|898507|1113673|C
20181105|TZOO|0|0|100|C
20181105|UA|0|19315|34315|C
20181105|UAA|0|37043|64346|C
20181105|UAL|0|8874|11847|C
20181105|UAN|0|1300|3600|C
20181105|UAVS|0|300|500|C
20181105|UBIO|0|300|500|C
20181105|UBNK|0|1400|2300|C
20181105|UBNT|0|600|600|C
20181105|UBS|0|7000|12800|C
20181105|UBSH|0|2200|3700|C
20181105|UBSI|100|14817|16617|C
20181105|UBT|0|0|100|C
20181105|UBX|680|780|1338|C
20181105|UCBI|100|2400|3300|C
20181105|UCFC|0|700|2300|C
20181105|UCO|0|8230|11030|C
20181105|UCTT|0|5400|7000|C
20181105|UDOW|0|1900|2900|C
20181105|UDR|100|7362|8010|C
20181105|UE|0|2700|3400|C
20181105|UEC|0|14263|16828|C
20181105|UEIC|0|400|800|C
20181105|UEPS|0|1400|6292|C
20181105|UFCS|0|100|100|C
20181105|UFI|0|200|200|C
20181105|UFPI|0|3200|5400|C
20181105|UFPT|0|600|600|C
20181105|UFS|0|5479|7108|C
20181105|UGAZ|0|0|300|C
20181105|UGI|0|2500|3900|C
20181105|UGLD|0|100|1100|C
20181105|UGP|200|11300|15800|C
20181105|UHAL|0|200|300|C
20181105|UHS|0|1536|2380|C
20181105|UIHC|0|200|200|C
20181105|UIS|0|5155|7855|C
20181105|UL|0|7500|8000|C
20181105|ULH|0|200|900|C
20181105|ULTA|0|1800|4477|C
20181105|ULTI|0|1950|4650|C
20181105|ULVM|0|0|100|C
20181105|UMC|0|13024|20924|C
20181105|UMH|0|3900|10200|C
20181105|UMPQ|100|14975|26449|C
20181105|UMRX|0|0|400|C
20181105|UN|0|3617|7117|C
20181105|UNF|0|0|700|C
20181105|UNFI|0|4500|8300|C
20181105|UNG|0|91279|126514|C
20181105|UNH|0|5706|9106|C
20181105|UNIT|200|8917|16162|C
20181105|UNM|0|9617|15157|C
20181105|UNP|0|4711|9122|C
20181105|UNT|0|400|600|C
20181105|UNVR|0|17152|22452|C
20181105|UPL|0|54846|61946|C
20181105|UPRO|0|10808|18208|C
20181105|UPS|0|5320|7220|C
20181105|UPWK|0|400|400|C
20181105|UQM|0|400|700|C
20181105|URA|0|900|7500|C
20181105|URBN|0|7332|8232|C
20181105|URG|0|300|31040|C
20181105|URGN|0|300|300|C
20181105|URI|0|3800|6200|C
20181105|UROV|0|0|100|C
20181105|URTY|0|2500|2600|C
20181105|USA|0|11200|14800|C
20181105|USAC|100|4400|5600|C
20181105|USAK|0|100|200|C
20181105|USAP|0|0|200|C
20181105|USAT|100|5900|11400|C
20181105|USAU|0|0|100|C
20181105|USB|300|41140|132978|C
20181105|USB PRP|0|700|700|C
20181105|USCR|0|1200|1800|C
20181105|USFD|0|26349|43098|C
20181105|USG|0|5039|8339|C
20181105|USIG|0|100|500|C
20181105|USLV|0|400|600|C
20181105|USM|0|200|600|C
20181105|USMV|0|5307|5307|C
20181105|USNA|0|600|1500|C
20181105|USO|0|729766|1017020|C
20181105|USPH|0|200|400|C
20181105|USX|0|1220|1820|C
20181105|UTES|0|0|100|C
20181105|UTF|0|200|1800|C
20181105|UTG|0|300|800|C
20181105|UTHR|0|500|900|C
20181105|UTX|0|7400|10200|C
20181105|UUP|0|2000|8247|C
20181105|UUU|0|100|200|C
20181105|UUUU|2400|11341|21099|C
20181105|UVE|0|3500|4000|C
20181105|UVSP|0|0|100|C
20181105|UVV|0|300|300|C
20181105|UVXY|100|13885|38640|C
20181105|UWM|0|500|600|C
20181105|UWT|0|200|1200|C
20181105|UXIN|0|100|200|C
20181105|UYG|0|100|100|C
20181105|V|100|11423|39540|C
20181105|VAC|0|1700|2645|C
20181105|VALE|0|120705|183471|C
20181105|VAR|0|1500|2500|C
20181105|VAW|0|600|600|C
20181105|VB|0|167|367|C
20181105|VBIV|0|5679|6479|C
20181105|VBK|0|500|500|C
20181105|VBLT|0|1100|1300|C
20181105|VBND|0|0|100|C
20181105|VBR|0|100|100|C
20181105|VBTX|0|2100|2600|C
20181105|VC|0|1800|2200|C
20181105|VCEL|0|13500|22500|C
20181105|VCIT|0|634|3734|C
20181105|VCLT|0|200|300|C
20181105|VCRA|0|400|400|C
20181105|VCSH|0|4500|6300|C
20181105|VCTR|0|0|546|C
20181105|VCV|0|0|400|C
20181105|VCYT|0|500|900|C
20181105|VDC|0|100|100|C
20181105|VDE|0|100|100|C
20181105|VEA|0|69329|92513|C
20181105|VECO|0|6300|10700|C
20181105|VEDL|0|1400|4400|C
20181105|VEEV|0|6650|8750|C
20181105|VEON|0|17164|31734|C
20181105|VER|1250|125402|165498|C
20181105|VERI|0|604|604|C
20181105|VET|400|2800|5000|C
20181105|VEU|100|6450|14579|C
20181105|VFC|0|5585|13185|C
20181105|VFH|0|551|1051|C
20181105|VG|200|16862|18662|C
20181105|VGI|0|200|700|C
20181105|VGIT|0|100|100|C
20181105|VGK|0|6100|12300|C
20181105|VGLT|0|500|800|C
20181105|VGM|0|100|100|C
20181105|VGR|0|15868|31969|C
20181105|VGSH|0|0|400|C
20181105|VGT|0|600|600|C
20181105|VHC|0|1600|2200|C
20181105|VHI|0|1600|8200|C
20181105|VHT|0|100|100|C
20181105|VIAB|0|15889|28241|C
20181105|VIAV|0|2600|13147|C
20181105|VICI|0|11292|19638|C
20181105|VICR|0|900|900|C
20181105|VIG|0|1000|1300|C
20181105|VIGI|0|0|1600|C
20181105|VIIX|0|2238|9747|C
20181105|VIOG|0|300|500|C
20181105|VIOO|0|1924|1924|C
20181105|VIOT|0|600|800|C
20181105|VIOV|0|1900|2100|C
20181105|VIPS|0|43399|105577|C
20181105|VIRT|200|10704|21568|C
20181105|VIS|0|200|200|C
20181105|VIV|500|15007|31196|C
20181105|VIVE|0|500|1300|C
20181105|VIVO|0|3479|5179|C
20181105|VIXY|0|14740|52960|C
20181105|VKI|0|100|200|C
20181105|VKQ|0|200|500|C
20181105|VKTX|0|500|1100|C
20181105|VLGEA|0|100|200|C
20181105|VLO|0|9976|11776|C
20181105|VLP|0|600|3100|C
20181105|VLRS|200|4800|6300|C
20181105|VLRX|0|300|1100|C
20181105|VLUE|0|900|900|C
20181105|VLY|400|23502|27502|C
20181105|VMBS|0|100|3000|C
20181105|VMC|0|2541|8899|C
20181105|VMI|0|900|1509|C
20181105|VMO|0|900|1200|C
20181105|VMW|0|3279|5329|C
20181105|VNDA|0|5900|9900|C
20181105|VNE|0|300|500|C
20181105|VNET|0|4200|8500|C
20181105|VNLA|0|300|300|C
20181105|VNM|0|1200|1900|C
20181105|VNO|0|1700|2500|C
20181105|VNOM|0|4500|7200|C
20181105|VNQ|1100|61138|87338|C
20181105|VNQI|0|600|1400|C
20181105|VNRX|0|0|100|C
20181105|VNTR|0|7300|14500|C
20181105|VO|0|1600|1800|C
20181105|VOD|400|31006|65136|C
20181105|VONE|0|2000|2400|C
20181105|VONV|0|0|101|C
20181105|VOO|0|7600|7600|C
20181105|VOT|0|400|570|C
20181105|VOXX|0|0|800|C
20181105|VOYA|0|1800|3300|C
20181105|VPG|0|100|500|C
20181105|VPL|0|300|300|C
20181105|VPU|0|200|200|C
20181105|VRA|0|1372|4872|C
20181105|VRAY|0|21037|23637|C
20181105|VREX|0|616|616|C
20181105|VRNS|0|1300|3000|C
20181105|VRNT|0|1381|2626|C
20181105|VRP|0|300|400|C
20181105|VRS|0|3000|6000|C
20181105|VRSK|0|4305|6305|C
20181105|VRSN|0|2900|6260|C
20181105|VRTU|200|200|400|C
20181105|VRTV|0|100|600|C
20181105|VRTX|0|2850|3450|C
20181105|VSAT|0|700|800|C
20181105|VSH|0|28503|38913|C
20181105|VSI|0|9345|14796|C
20181105|VSLR|0|4700|5700|C
20181105|VSM|0|1600|2300|C
20181105|VST|0|20682|30046|C
20181105|VSTM|0|18960|23060|C
20181105|VSTO|0|5500|11236|C
20181105|VT|0|7600|11500|C
20181105|VTA|0|800|2000|C
20181105|VTC|0|0|400|C
20181105|VTEB|0|0|636|C
20181105|VTGN|0|300|1100|C
20181105|VTI|0|24302|25402|C
20181105|VTIP|0|7300|8300|C
20181105|VTL|0|0|100|C
20181105|VTN|0|400|700|C
20181105|VTNR|0|800|1600|C
20181105|VTR|100|7300|8212|C
20181105|VTV|0|22300|22900|C
20181105|VTVT|0|1300|1600|C
20181105|VUG|0|1652|2152|C
20181105|VUZI|0|100|100|C
20181105|VV|0|7371|8068|C
20181105|VVC|0|300|700|C
20181105|VVI|0|400|900|C
20181105|VVPR|0|0|300|C
20181105|VVR|0|5400|8600|C
20181105|VVUS|0|700|2500|C
20181105|VVV|0|13266|19866|C
20181105|VWO|0|122432|133702|C
20181105|VWOB|0|100|100|C
20181105|VXF|0|8136|8436|C
20181105|VXRT|0|600|800|C
20181105|VXUS|0|0|200|C
20181105|VXX|0|84072|236259|C
20181105|VXZ|0|200|1000|C
20181105|VYGR|0|700|1700|C
20181105|VYM|0|2800|3100|C
20181105|VZ|0|71872|91688|C
20181105|W|0|4300|6950|C
20181105|WAAS|0|800|2200|C
20181105|WAB|0|2700|3600|C
20181105|WAFD|0|5750|8150|C
20181105|WAGE|0|300|800|C
20181105|WAIR|0|4600|8100|C
20181105|WAL|0|4800|6300|C
20181105|WALA|0|100|100|C
20181105|WASH|0|100|100|C
20181105|WAT|0|1200|1700|C
20181105|WATT|0|7200|8500|C
20181105|WB|0|4250|5415|C
20181105|WBA|0|34884|43884|C
20181105|WBAI|0|200|200|C
20181105|WBC|0|800|1000|C
20181105|WBK|0|1800|3384|C
20181105|WBS|0|800|1831|C
20181105|WBT|638|19847|27829|C
20181105|WCC|0|906|906|C
20181105|WCG|0|1916|10655|C
20181105|WCN|100|1000|1900|C
20181105|WD|0|600|1000|C
20181105|WDAY|0|11793|16282|C
20181105|WDC|0|15200|24973|C
20181105|WDR|0|8444|14344|C
20181105|WEC|0|8753|11155|C
20181105|WELL|100|5400|7500|C
20181105|WEN|0|134051|161717|C
20181105|WERN|0|4946|7870|C
20181105|WES|0|600|2039|C
20181105|WETF|0|18132|19432|C
20181105|WEX|0|1500|1500|C
20181105|WFC|748|74339|212222|C
20181105|WFT|1500|38515|128148|C
20181105|WGO|0|3900|5600|C
20181105|WGP|0|200|200|C
20181105|WH|0|1600|3000|C
20181105|WHD|0|500|800|C
20181105|WHR|0|2600|5100|C
20181105|WIA|0|200|200|C
20181105|WIFI|0|3471|5771|C
20181105|WIN|0|7500|9800|C
20181105|WING|0|1733|3233|C
20181105|WIP|0|100|100|C
20181105|WIRE|0|500|700|C
20181105|WIT|0|3847|7147|C
20181105|WIW|0|400|400|C
20181105|WIX|0|2800|3600|C
20181105|WK|0|300|500|C
20181105|WKHS|0|0|500|C
20181105|WLDN|0|400|900|C
20181105|WLH|0|3600|7000|C
20181105|WLK|0|1051|1451|C
20181105|WLL|0|14786|18086|C
20181105|WLTW|0|2000|2400|C
20181105|WM|0|3400|5800|C
20181105|WMB|600|57375|81441|C
20181105|WMC|0|4800|7800|C
20181105|WMGI|0|11230|15234|C
20181105|WMK|0|100|200|C
20181105|WMS|0|600|2006|C
20181105|WMT|0|15735|28139|C
20181105|WNC|0|700|1000|C
20181105|WNEB|0|600|2000|C
20181105|WNS|0|100|100|C
20181105|WOR|0|1734|2334|C
20181105|WOW|0|1200|4600|C
20181105|WP|0|5000|6200|C
20181105|WPC|0|3100|10137|C
20181105|WPG|0|16461|24427|C
20181105|WPM|200|7486|12286|C
20181105|WPP|0|100|400|C
20181105|WPRT|900|6400|7200|C
20181105|WPX|400|54517|104532|C
20181105|WRB|0|200|300|C
20181105|WRD|100|12400|20600|C
20181105|WRE|0|2000|2700|C
20181105|WRI|0|9363|13263|C
20181105|WRK|0|13927|16897|C
20181105|WSBC|0|0|100|C
20181105|WSC|0|2200|4100|C
20181105|WSFS|0|1500|1600|C
20181105|WSM|0|2700|3000|C
20181105|WSO|0|100|600|C
20181105|WSR|0|5700|8902|C
20181105|WST|0|500|500|C
20181105|WTFC|0|1111|1533|C
20181105|WTI|1000|42604|48304|C
20181105|WTID|0|600|600|C
20181105|WTR|0|2914|4014|C
20181105|WTS|0|100|200|C
20181105|WTTR|100|3200|4100|C
20181105|WTW|0|2400|3900|C
20181105|WU|100|112588|125304|C
20181105|WUBA|0|800|1600|C
20181105|WVE|0|100|600|C
20181105|WWD|0|200|400|C
20181105|WWE|0|1700|2500|C
20181105|WWW|0|2900|4000|C
20181105|WY|0|24362|34862|C
20181105|WYND|100|1000|2190|C
20181105|WYNN|0|5433|7033|C
20181105|X|0|14264|20964|C
20181105|XAN|0|700|2200|C
20181105|XAR|0|0|200|C
20181105|XBI|0|15500|19400|C
20181105|XEC|0|5800|9200|C
20181105|XEL|100|37122|41780|C
20181105|XENE|0|300|1900|C
20181105|XENT|0|4133|7091|C
20181105|XES|0|3100|4000|C
20181105|XHB|800|34956|73795|C
20181105|XHE|0|0|100|C
20181105|XHR|100|5500|11800|C
20181105|XIN|0|1400|1800|C
20181105|XLB|16561|71941|73141|C
20181105|XLC|0|1000|1100|C
20181105|XLE|8919|78536|120479|C
20181105|XLF|0|438572|511072|C
20181105|XLI|5390|140101|154145|C
20181105|XLK|1100|112278|129570|C
20181105|XLNX|0|5900|11417|C
20181105|XLP|7864|92621|132807|C
20181105|XLRE|0|36609|48006|C
20181105|XLRN|0|400|400|C
20181105|XLU|2700|74093|186855|C
20181105|XLV|4463|40195|70895|C
20181105|XLY|0|7700|19706|C
20181105|XME|2568|36807|41769|C
20181105|XNCR|0|1000|1000|C
20181105|XNET|0|3600|6100|C
20181105|XOG|1400|79886|86186|C
20181105|XOM|200|24915|59870|C
20181105|XON|0|8600|11400|C
20181105|XONE|0|800|1300|C
20181105|XOP|8669|195427|262399|C
20181105|XOXO|0|1100|2191|C
20181105|XPER|0|9064|18564|C
20181105|XPH|0|500|1300|C
20181105|XPO|0|6067|8367|C
20181105|XRAY|0|7852|28729|C
20181105|XRF|0|5700|7200|C
20181105|XRT|6822|36413|80844|C
20181105|XRX|0|20215|31015|C
20181105|XUSA|0|0|200|C
20181105|XXII|0|10212|11762|C
20181105|XYL|0|3000|3600|C
20181105|YANG|0|700|900|C
20181105|YCS|0|200|300|C
20181105|YECO|0|500|500|C
20181105|YELP|0|9000|11900|C
20181105|YETI|0|1400|1400|C
20181105|YEXT|200|6900|9900|C
20181105|YGYI|0|200|200|C
20181105|YINN|0|2400|6600|C
20181105|YMAB|0|267|567|C
20181105|YNDX|0|4446|12546|C
20181105|YPF|0|3200|7300|C
20181105|YRCW|0|6636|11427|C
20181105|YRD|0|0|200|C
20181105|YRIV|0|0|1000|C
20181105|YTEN|0|200|200|C
20181105|YTRA|0|0|1591|C
20181105|YUM|0|6400|10327|C
20181105|YUMC|0|3308|6763|C
20181105|YY|0|2978|3578|C
20181105|YYY|0|100|100|C
20181105|Z|0|7500|10900|C
20181105|ZAGG|0|2935|4535|C
20181105|ZAYO|0|5800|11200|C
20181105|ZBH|0|1100|3025|C
20181105|ZBIO|0|0|100|C
20181105|ZBRA|0|900|1200|C
20181105|ZEN|0|1661|3961|C
20181105|ZF|0|0|400|C
20181105|ZFGN|0|2200|2800|C
20181105|ZG|0|3550|6027|C
20181105|ZGNX|0|200|500|C
20181105|ZION|0|10163|14751|C
20181105|ZIOP|0|14556|18149|C
20181105|ZIXI|0|3500|5600|C
20181105|ZLAB|0|400|600|C
20181105|ZMLP|0|200|300|C
20181105|ZN|0|1644|3819|C
20181105|ZNGA|0|121834|129833|C
20181105|ZNH|0|100|100|C
20181105|ZOES|0|1500|3100|C
20181105|ZS|0|1921|2421|C
20181105|ZSAN|0|100|100|C
20181105|ZTO|0|9044|17344|C
20181105|ZTR|0|0|100|C
20181105|ZTS|0|3600|4500|C
20181105|ZUMZ|0|4400|7300|C
20181105|ZUO|0|1273|1573|C
20181105|ZYNE|0|4100|5500|C
