Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200514|MUB|0|6199|7185|C
20200514|MUC|0|0|7|C
20200514|MUFG|0|43830|50395|C
20200514|MUI|0|300|400|C
20200514|MUJ|100|200|200|C
20200514|MUNI|0|100|100|C
20200514|MUR|4128|40097|74150|C
20200514|MUSA|0|877|1443|C
20200514|MUX|2300|18809|21115|C
20200514|MVBF|0|355|423|C
20200514|MVF|0|100|600|C
20200514|MVIS|6498|25072|26820|C
20200514|MVT|100|100|124|C
20200514|MWA|0|53529|66194|C
20200514|MWK|0|100|198|C
20200514|MX|0|1342|3831|C
20200514|MXIM|0|3686|9606|C
20200514|MXL|0|1317|1614|C
20200514|MYC|0|0|100|C
20200514|MYD|100|300|300|C
20200514|MYE|0|1985|2290|C
20200514|MYFW|0|0|1|C
20200514|MYGN|0|2192|3166|C
20200514|MYI|0|250|1200|C
20200514|MYL|271|157817|200681|C
20200514|MYO|0|200|539|C
20200514|MYOK|0|5855|10406|C
20200514|MYOV|100|1427|1467|C
20200514|MYRG|0|571|977|C
20200514|MYSZ|0|857|1057|C
20200514|NAC|0|551|853|C
20200514|NAD|563|2888|5349|C
20200514|NAIL|690|990|1190|C
20200514|NAK|0|1100|1600|C
20200514|NAKD|600|600|600|C
20200514|NAN|0|225|225|C
20200514|NANR|0|100|181|C
20200514|NAPR|0|244|244|C
20200514|NAT|100|39638|58100|C
20200514|NATH|0|271|306|C
20200514|NATI|0|773|2167|C
20200514|NATR|0|2|2|C
20200514|NAV|0|2987|3288|C
20200514|NAVI|408|37270|48638|C
20200514|NBB|0|0|74|C
20200514|NBEV|105|11157|18479|C
20200514|NBHC|0|3370|3848|C
20200514|NBIX|100|4525|8810|C
20200514|NBL|9697|144325|254711|C
20200514|NBLX|0|110|259|C
20200514|NBN|0|201|201|C
20200514|NBR|665|1059|4655|C
20200514|NBRV|1341|1341|1341|C
20200514|NBSE|0|900|3504|C
20200514|NBTB|0|574|779|C
20200514|NBY|0|7422|9222|C
20200514|NC|0|100|100|C
20200514|NCA|0|200|200|C
20200514|NCLH|20764|335714|525424|C
20200514|NCMI|201|4055|7643|C
20200514|NCR|0|8814|10197|C
20200514|NCV|0|721|1021|C
20200514|NCZ|0|322|965|C
20200514|NDAQ|0|2986|3731|C
20200514|NDLS|368|2519|3920|C
20200514|NDSN|0|1188|1606|C
20200514|NE|1365|2707|4346|C
20200514|NEA|0|4073|4073|C
20200514|NEAR|0|6|260|C
20200514|NEE|0|8667|13616|C
20200514|NEE PRK|0|100|407|C
20200514|NEE PRP|0|200|200|C
20200514|NEM|819|76006|107229|C
20200514|NEO|0|1133|1313|C
20200514|NEOG|0|1414|1425|C
20200514|NEON|0|100|200|C
20200514|NEOS|0|0|1|C
20200514|NEP|0|891|1716|C
20200514|NEPH|0|0|1|C
20200514|NEPT|5780|9047|10630|C
20200514|NERV|0|7966|10634|C
20200514|NESR|0|1870|2377|C
20200514|NET|0|5379|8810|C
20200514|NETE|0|300|300|C
20200514|NEU|0|455|466|C
20200514|NEV|0|0|3|C
20200514|NEW|0|401|602|C
20200514|NEWR|0|818|1822|C
20200514|NEWT|0|200|618|C
20200514|NEX|1328|8296|16724|C
20200514|NEXA|0|3|3|C
20200514|NFBK|0|1540|1739|C
20200514|NFG|0|423|5298|C
20200514|NFH|0|1075|2955|C
20200514|NFJ|0|500|800|C
20200514|NFLX|0|7233|14773|C
20200514|NFRA|0|600|600|C
20200514|NG|2142|72648|128828|C
20200514|NGD|302|6058|6166|C
20200514|NGG|0|408|588|C
20200514|NGHC|0|1361|4840|C
20200514|NGL|114|4640|8673|C
20200514|NGM|41|2509|3389|C
20200514|NGS|0|73|75|C
20200514|NGVC|0|201|642|C
20200514|NGVT|0|636|1281|C
20200514|NH|0|100|478|C
20200514|NHC|0|8|106|C
20200514|NHF|0|1600|1602|C
20200514|NHI|0|619|1366|C
20200514|NI|4|90657|108061|C
20200514|NICE|0|2944|4192|C
20200514|NIE|0|738|913|C
20200514|NINE|901|1001|1137|C
20200514|NIO|1000|133783|269796|C
20200514|NIU|0|204|304|C
20200514|NJR|0|1405|3503|C
20200514|NJV|0|100|100|C
20200514|NK|601|5354|7910|C
20200514|NKE|30|14450|26129|C
20200514|NKSH|0|1|1|C
20200514|NKTR|0|3378|4295|C
20200514|NKX|0|300|407|C
20200514|NLOK|35|48345|70232|C
20200514|NLS|0|7881|10419|C
20200514|NLSN|0|79802|102031|C
20200514|NLTX|0|444|1346|C
20200514|NLY|402|666163|917181|C
20200514|NM|0|99|99|C
20200514|NMCI|0|100|100|C
20200514|NMFC|0|11352|16552|C
20200514|NMIH|0|2853|13622|C
20200514|NML|0|0|301|C
20200514|NMM|0|32|32|C
20200514|NMR|0|3700|5807|C
20200514|NMRK|0|20952|25198|C
20200514|NMTR|400|500|1279|C
20200514|NMY|0|49|49|C
20200514|NNA|0|306|306|C
20200514|NNBR|1457|11040|13351|C
20200514|NNDM|0|0|100|C
20200514|NNI|0|604|711|C
20200514|NNN|72|4508|6126|C
20200514|NNVC|600|2324|2424|C
20200514|NOA|100|502|1502|C
20200514|NOAH|0|1812|1812|C
20200514|NOBL|0|0|150|C
20200514|NOC|0|3432|7592|C
20200514|NOCT|0|200|200|C
20200514|NOG|904|14086|18838|C
20200514|NOK|2800|793567|921397|C
20200514|NOMD|0|5406|10021|C
20200514|NORW|0|200|200|C
20200514|NOV|11395|82060|104664|C
20200514|NOVA|0|2112|2365|C
20200514|NOVN|896|896|896|C
20200514|NOVT|0|1271|1852|C
20200514|NOW|1233|8003|11836|C
20200514|NP|0|333|434|C
20200514|NPK|0|418|444|C
20200514|NPO|0|888|948|C
20200514|NPTN|0|11216|17102|C
20200514|NR|206|7796|12537|C
20200514|NRC|0|57|90|C
20200514|NREF|100|400|600|C
20200514|NRG|0|10333|13759|C
20200514|NRGO|100|100|100|C
20200514|NRGU|5009|7155|9172|C
20200514|NRGX|0|0|50|C
20200514|NRK|0|700|1803|C
20200514|NRO|0|1414|3640|C
20200514|NRP|0|2|102|C
20200514|NRZ|2014|128681|226430|C
20200514|NS|0|1360|1994|C
20200514|NS PRA|0|30|30|C
20200514|NSA|0|440|506|C
20200514|NSC|0|2374|4658|C
20200514|NSCO|0|1|3|C
20200514|NSIT|0|651|868|C
20200514|NSL|0|600|850|C
20200514|NSP|105|2171|4861|C
20200514|NSPR|0|100|200|C
20200514|NSSC|0|452|508|C
20200514|NSTG|0|11348|18182|C
20200514|NSYS|0|100|100|C
20200514|NTAP|0|2757|3501|C
20200514|NTB|0|3435|4037|C
20200514|NTCO|0|832|1469|C
20200514|NTCT|0|1005|1248|C
20200514|NTEC|0|3844|3844|C
20200514|NTES|0|2242|2908|C
20200514|NTGR|0|1227|2458|C
20200514|NTLA|10|3127|4250|C
20200514|NTNX|200|18091|36620|C
20200514|NTR|0|4058|14692|C
20200514|NTRA|0|2459|8783|C
20200514|NTRP|0|100|2800|C
20200514|NTRS|2|6045|9072|C
20200514|NTUS|0|571|1897|C
20200514|NUAG|0|100|100|C
20200514|NUAN|0|31775|40498|C
20200514|NUE|0|14510|30116|C
20200514|NUGT|0|7728|9224|C
20200514|NUHY|0|0|208|C
20200514|NURO|0|507|607|C
20200514|NUS|0|2237|2646|C
20200514|NUSA|0|0|200|C
20200514|NUV|200|800|1600|C
20200514|NUVA|0|5407|6246|C
20200514|NVAX|0|12435|17044|C
20200514|NVCR|0|2659|4978|C
20200514|NVDA|0|12911|22023|C
20200514|NVEC|0|3|4|C
20200514|NVEE|0|790|791|C
20200514|NVG|0|1482|12581|C
20200514|NVGS|1|5|1548|C
20200514|NVIV|970|970|1770|C
20200514|NVMI|0|1119|1394|C
20200514|NVO|0|12754|14404|C
20200514|NVR|0|191|367|C
20200514|NVRO|0|1616|2311|C
20200514|NVS|0|5518|7309|C
20200514|NVST|0|7239|18614|C
20200514|NVT|2|1176|2231|C
20200514|NVTA|1753|8797|19059|C
20200514|NVUS|0|10175|10215|C
20200514|NWBI|0|13069|16531|C
20200514|NWE|0|685|849|C
20200514|NWFL|0|1|3|C
20200514|NWHM|0|1278|1784|C
20200514|NWL|46|52307|79390|C
20200514|NWLI|0|0|6|C
20200514|NWN|0|103|105|C
20200514|NWPX|0|324|379|C
20200514|NWS|0|9544|12025|C
20200514|NWSA|0|135912|157295|C
20200514|NX|0|1120|1421|C
20200514|NXE|5424|7124|9324|C
20200514|NXGN|107|373|556|C
20200514|NXJ|0|0|99|C
20200514|NXPI|100|52362|61367|C
20200514|NXRT|0|641|1465|C
20200514|NXST|1|621|1640|C
20200514|NXTC|0|739|1064|C
20200514|NXTD|0|3800|3800|C
20200514|NYCB|0|203842|249590|C
20200514|NYF|0|300|400|C
20200514|NYMT|1504|214118|377989|C
20200514|NYMX|0|400|2251|C
20200514|NYT|0|3249|6839|C
20200514|NZF|0|0|200|C
20200514|O|1|2547|4288|C
20200514|OAS|11468|26202|31679|C
20200514|OBCI|0|499|499|C
20200514|OBLN|0|221|221|C
20200514|OBNK|0|250|432|C
20200514|OBSV|0|3473|4173|C
20200514|OC|0|14480|18586|C
20200514|OCFC|0|9986|10536|C
20200514|OCFT|0|257|266|C
20200514|OCGN|0|0|500|C
20200514|OCN|1672|5864|7603|C
20200514|OCSI|0|45|45|C
20200514|OCSL|0|10673|13029|C
20200514|OCUL|0|312|2213|C
20200514|OCX|0|1441|2630|C
20200514|ODFL|0|2564|4234|C
20200514|ODP|1200|210788|297323|C
20200514|ODT|0|8|193|C
20200514|OEC|0|2840|3447|C
20200514|OEF|0|333|333|C
20200514|OESX|0|270|743|C
20200514|OFC|0|811|2004|C
20200514|OFG|0|1598|4053|C
20200514|OFIX|0|4467|5051|C
20200514|OFLX|0|203|319|C
20200514|OFS|0|300|300|C
20200514|OGE|0|3551|6198|C
20200514|OGEN|634|634|917|C
20200514|OGI|15774|35574|38049|C
20200514|OGIG|0|490|690|C
20200514|OGS|0|797|1125|C
20200514|OHI|0|4050|7878|C
20200514|OI|669|12829|23631|C
20200514|OIA|0|1|110|C
20200514|OIBR C|0|1800|1800|C
20200514|OIH|5|3372|11974|C
20200514|OII|4708|30337|60932|C
20200514|OILK|0|100|100|C
20200514|OIS|794|14280|21619|C
20200514|OKE|0|12234|45013|C
20200514|OKTA|0|3575|5728|C
20200514|OLED|11|1588|1970|C
20200514|OLLI|0|8763|10716|C
20200514|OLN|0|26328|40417|C
20200514|OLP|0|138|140|C
20200514|OMAB|0|201|1231|C
20200514|OMC|0|11876|19732|C
20200514|OMCL|0|4542|8368|C
20200514|OMER|0|1298|1981|C
20200514|OMEX|0|0|100|C
20200514|OMF|0|1225|1778|C
20200514|OMI|201|41037|53651|C
20200514|OMP|844|1244|3644|C
20200514|ON|0|290753|355733|C
20200514|ONB|0|16701|27271|C
20200514|ONCS|0|500|588|C
20200514|ONCY|100|5971|6971|C
20200514|ONDK|1092|2986|4584|C
20200514|ONEM|301|3533|5740|C
20200514|ONTO|0|730|1642|C
20200514|ONTX|300|500|1995|C
20200514|ONVO|302|503|1122|C
20200514|OOMA|100|842|1080|C
20200514|OPB|0|121|226|C
20200514|OPBK|0|178|178|C
20200514|OPCH|0|1817|2119|C
20200514|OPGN|0|6800|7702|C
20200514|OPI|0|1219|1458|C
20200514|OPK|505|502119|547359|C
20200514|OPRA|0|304|338|C
20200514|OPRT|0|892|1992|C
20200514|OPRX|0|0|4|C
20200514|OPTN|0|520|872|C
20200514|OPTT|0|70|1070|C
20200514|OPY|0|0|12|C
20200514|OR|2200|27842|33411|C
20200514|ORA|0|1018|1665|C
20200514|ORAN|0|1378|2495|C
20200514|ORBC|200|2582|7190|C
20200514|ORC|454|7027|12960|C
20200514|ORCC|0|926|2840|C
20200514|ORCL|163|210242|275223|C
20200514|ORGO|0|401|401|C
20200514|ORGS|100|100|100|C
20200514|ORI|0|53361|80381|C
20200514|ORIC|100|102|1012|C
20200514|ORLY|0|2820|3439|C
20200514|ORN|0|3|9|C
20200514|ORRF|0|3|7|C
20200514|ORTX|0|247|558|C
20200514|OSB|441|904|1278|C
20200514|OSBC|0|12|473|C
20200514|OSG|0|7984|11921|C
20200514|OSIS|0|199|445|C
20200514|OSK|0|117|275|C
20200514|OSMT|1|408|424|C
20200514|OSPN|0|1313|1927|C
20200514|OSTK|100|8911|16014|C
20200514|OSUR|0|9528|13765|C
20200514|OSW|0|2606|3624|C
20200514|OTEX|0|1767|3284|C
20200514|OTIS|100|7361|13331|C
20200514|OTLK|708|808|2000|C
20200514|OTTR|0|2534|3339|C
20200514|OUNZ|0|1200|1200|C
20200514|OUT|100|2587|6235|C
20200514|OVID|0|1943|4746|C
20200514|OVLY|0|1|2|C
20200514|OVV|40668|115624|222283|C
20200514|OXFD|0|119|520|C
20200514|OXLC|100|2076|5038|C
20200514|OXM|0|1225|1552|C
20200514|OXSQ|0|707|1573|C
20200514|OXY|1220|349562|431388|C
20200514|OYST|0|499|678|C
20200514|OZK|0|3582|6831|C
20200514|PAA|500|56635|106707|C
20200514|PAAS|999|33822|56604|C
20200514|PAC|0|97|548|C
20200514|PACB|100|27449|33268|C
20200514|PACD|0|0|130|C
20200514|PACK|0|1371|1569|C
20200514|PACW|0|2477|4408|C
20200514|PAE|0|1315|1831|C
20200514|PAG|0|1157|1264|C
20200514|PAGP|100|36427|62627|C
20200514|PAGS|1899|7815|10532|C
20200514|PAHC|0|1703|4106|C
20200514|PAM|0|400|1400|C
20200514|PANW|0|27061|30554|C
20200514|PAR|0|545|546|C
20200514|PARR|101|2291|3827|C
20200514|PASG|0|100|448|C
20200514|PATK|0|803|1081|C
20200514|PAVM|0|1419|1821|C
20200514|PAYC|0|5062|6956|C
20200514|PAYS|0|4422|7826|C
20200514|PAYX|0|11842|21166|C
20200514|PB|0|1739|1899|C
20200514|PBA|300|20543|29237|C
20200514|PBCT|843|140864|165082|C
20200514|PBF|352|34271|45411|C
20200514|PBFS|0|301|301|C
20200514|PBFX|0|300|723|C
20200514|PBH|0|9684|10534|C
20200514|PBI|0|105172|120445|C
20200514|PBIP|0|1|1|C
20200514|PBP|0|100|122|C
20200514|PBPB|510|8995|9498|C
20200514|PBR|3600|2431487|2770781|C
20200514|PBR A|1968|299968|362640|C
20200514|PBT|0|354|354|C
20200514|PBYI|619|9065|15575|C
20200514|PCAR|0|5506|6093|C
20200514|PCB|0|0|1|C
20200514|PCEF|0|0|200|C
20200514|PCG|0|50006|69370|C
20200514|PCH|0|641|1084|C
20200514|PCI|100|400|410|C
20200514|PCK|0|100|100|C
20200514|PCM|0|2|2|C
20200514|PCN|0|0|200|C
20200514|PCOM|78|178|652|C
20200514|PCRX|96|2206|3542|C
20200514|PCSB|0|200|202|C
20200514|PCTI|0|94|194|C
20200514|PCTY|0|952|1743|C
20200514|PCY|0|12691|31961|C
20200514|PCYG|143|143|843|C
20200514|PCYO|0|102|202|C
20200514|PD|0|4714|8471|C
20200514|PDBC|0|42826|49387|C
20200514|PDCE|1720|14929|39436|C
20200514|PDCO|0|11295|12711|C
20200514|PDD|0|33282|46956|C
20200514|PDFS|0|5809|8483|C
20200514|PDI|0|0|1367|C
20200514|PDLI|0|76961|82408|C
20200514|PDM|0|3300|4822|C
20200514|PDS|570|870|1849|C
20200514|PDT|0|100|300|C
20200514|PE|1537|524544|629901|C
20200514|PEAK|252|27075|32504|C
20200514|PEB|909|12257|21999|C
20200514|PEBK|0|0|1|C
20200514|PEBO|0|112|212|C
20200514|PEG|38|22437|34608|C
20200514|PEGA|0|545|973|C
20200514|PEI|370|714|5849|C
20200514|PEIX|306|506|1118|C
20200514|PEN|190|1075|1788|C
20200514|PENN|1910|26497|45558|C
20200514|PEO|0|0|700|C
20200514|PEP|0|6200|11363|C
20200514|PERI|0|100|660|C
20200514|PETQ|250|2679|3152|C
20200514|PETS|0|9346|14982|C
20200514|PEY|0|3000|3800|C
20200514|PFBC|0|162|274|C
20200514|PFBI|0|81|203|C
20200514|PFE|100|549778|835285|C
20200514|PFF|100|350689|399236|C
20200514|PFFD|0|500|500|C
20200514|PFG|77|5287|11733|C
20200514|PFGC|0|4835|6329|C
20200514|PFHD|0|400|400|C
20200514|PFIS|0|11|11|C
20200514|PFLT|0|1091|1345|C
20200514|PFN|0|400|1190|C
20200514|PFNX|0|1194|2411|C
20200514|PFPT|0|2870|3167|C
20200514|PFS|0|9153|9426|C
20200514|PFSI|0|1075|2064|C
20200514|PFSW|0|122|122|C
20200514|PG|13|10984|18548|C
20200514|PGC|2|17|119|C
20200514|PGEN|196|16162|21674|C
20200514|PGF|850|4750|5974|C
20200514|PGHY|0|177|300|C
20200514|PGNX|1260|26259|46125|C
20200514|PGNY|0|1620|3107|C
20200514|PGR|5|8442|10634|C
20200514|PGRE|868|36526|75208|C
20200514|PGTI|131|2613|12183|C
20200514|PGX|0|72448|91954|C
20200514|PH|0|2338|3949|C
20200514|PHAS|1100|1201|1201|C
20200514|PHAT|0|119|172|C
20200514|PHB|0|3300|5500|C
20200514|PHD|0|17|417|C
20200514|PHG|0|470|3062|C
20200514|PHI|0|116|116|C
20200514|PHIO|0|100|100|C
20200514|PHK|0|2260|5755|C
20200514|PHM|0|65390|91743|C
20200514|PHO|0|100|100|C
20200514|PHR|0|503|604|C
20200514|PHT|0|300|400|C
20200514|PHX|0|549|1003|C
20200514|PHYL|0|23|23|C
20200514|PHYS|400|14911|22779|C
20200514|PI|0|731|1682|C
20200514|PIC|0|0|228|C
20200514|PICO|0|251|652|C
20200514|PID|0|715|982|C
20200514|PII|0|3124|4791|C
20200514|PIM|0|1200|1700|C
20200514|PINC|66|3273|4618|C
20200514|PINE|0|0|1600|C
20200514|PING|0|5747|11909|C
20200514|PINS|87|26405|82909|C
20200514|PIPR|0|259|291|C
20200514|PIRS|1|1425|5530|C
20200514|PIXY|0|401|701|C
20200514|PIZ|0|100|100|C
20200514|PJT|0|388|657|C
20200514|PK|5389|70122|129251|C
20200514|PKB|0|0|37|C
20200514|PKE|0|1774|2216|C
20200514|PKG|0|2162|2470|C
20200514|PKI|0|1300|2419|C
20200514|PKO|0|279|279|C
20200514|PKOH|0|505|507|C
20200514|PKX|0|2|65|C
20200514|PLAB|0|435|1758|C
20200514|PLAN|0|6197|12937|C
20200514|PLAY|4951|31676|49947|C
20200514|PLBC|0|0|40|C
20200514|PLCE|0|5097|6750|C
20200514|PLD|0|8263|13204|C
20200514|PLG|200|700|700|C
20200514|PLIN|0|348|348|C
20200514|PLMR|100|163|463|C
20200514|PLNT|0|15441|24784|C
20200514|PLOW|0|436|1758|C
20200514|PLSE|100|300|500|C
20200514|PLT|1|3888|5316|C
20200514|PLUG|35|853350|964347|C
20200514|PLUS|0|116|117|C
20200514|PLW|0|2|2353|C
20200514|PLX|0|100|280|C
20200514|PLXS|0|245|346|C
20200514|PLYA|0|4070|7944|C
20200514|PLYM|100|100|278|C
20200514|PM|652|13156|25477|C
20200514|PMAR|0|15|15|C
20200514|PMBC|0|100|101|C
20200514|PMF|0|100|100|C
20200514|PML|0|400|2250|C
20200514|PMM|0|332|1685|C
20200514|PMT|1622|11350|16576|C
20200514|PMX|0|146|446|C
20200514|PNC|0|5591|16051|C
20200514|PNC PRP|0|1200|1200|C
20200514|PNF|0|0|100|C
20200514|PNFP|0|1516|2076|C
20200514|PNM|0|833|3060|C
20200514|PNNT|0|2509|4916|C
20200514|PNR|0|771|4812|C
20200514|PNTG|0|2628|2932|C
20200514|PNW|0|5270|6930|C
20200514|POAI|0|1793|1793|C
20200514|PODD|1104|6123|10025|C
20200514|POL|0|2505|3597|C
20200514|POOL|0|1475|1928|C
20200514|POR|0|252|2230|C
20200514|POST|0|2757|3079|C
20200514|POWI|0|2073|2140|C
20200514|POWL|0|174|180|C
20200514|PPBI|0|3642|4454|C
20200514|PPC|0|1936|5016|C
20200514|PPD|0|1541|3701|C
20200514|PPG|2|2893|4724|C
20200514|PPL|182|109307|164421|C
20200514|PPLT|0|600|1394|C
20200514|PPR|300|1178|1456|C
20200514|PPT|0|1319|1539|C
20200514|PQG|0|1420|1531|C
20200514|PRA|101|1382|3722|C
20200514|PRAA|0|820|1386|C
20200514|PRAH|0|2960|3395|C
20200514|PRDO|0|5741|6714|C
20200514|PREF|0|100|200|C
20200514|PRF|0|100|350|C
20200514|PRFT|0|2219|3707|C
20200514|PRFZ|0|80|80|C
20200514|PRGO|0|545|2390|C
20200514|PRGS|0|1984|3158|C
20200514|PRGX|0|15|15|C
20200514|PRI|0|867|967|C
20200514|PRIM|100|711|1040|C
20200514|PRK|0|263|363|C
20200514|PRLB|0|2258|2679|C
20200514|PRMW|2162|26400|52194|C
20200514|PRNB|0|614|883|C
20200514|PRO|0|2602|3323|C
20200514|PROF|80|180|180|C
20200514|PROS|0|500|500|C
20200514|PRPL|400|5711|6320|C
20200514|PRQR|0|391|977|C
20200514|PRSC|0|0|173|C
20200514|PRSP|0|1367|1592|C
20200514|PRT|0|100|100|C
20200514|PRTA|200|1881|4634|C
20200514|PRTK|0|2202|3608|C
20200514|PRTS|300|509|1009|C
20200514|PRTY|5454|7435|12050|C
20200514|PRU|0|3940|7219|C
20200514|PRVB|0|840|1180|C
20200514|PRVL|4|329|412|C
20200514|PS|1|4874|11087|C
20200514|PSA|0|1477|2665|C
20200514|PSA PRK|0|100|100|C
20200514|PSB|18|191|208|C
20200514|PSCT|0|0|100|C
20200514|PSEC|100|165911|191806|C
20200514|PSF|0|200|200|C
20200514|PSK|0|4750|6654|C
20200514|PSLV|100|13441|27391|C
20200514|PSMT|34|584|1395|C
20200514|PSN|0|637|774|C
20200514|PSNL|0|1197|1208|C
20200514|PSO|9096|29035|32979|C
20200514|PSP|0|100|100|C
20200514|PSQ|0|20257|58265|C
20200514|PSTG|0|58000|70178|C
20200514|PSTI|0|6574|10964|C
20200514|PSTL|0|0|5|C
20200514|PSTV|0|0|100|C
20200514|PSX|414|11269|15141|C
20200514|PSXP|0|1731|2528|C
20200514|PTBD|0|200|500|C
20200514|PTC|0|3877|5131|C
20200514|PTCT|0|339|752|C
20200514|PTE|0|1739|1751|C
20200514|PTEN|9134|219230|431364|C
20200514|PTGX|0|1918|3953|C
20200514|PTI|100|604|2856|C
20200514|PTLA|1|201122|292239|C
20200514|PTLC|0|3203|12553|C
20200514|PTMC|0|0|100|C
20200514|PTMN|0|0|100|C
20200514|PTN|0|19|19|C
20200514|PTNQ|0|0|102|C
20200514|PTON|0|11467|20401|C
20200514|PTR|0|333|433|C
20200514|PTSI|0|50|50|C
20200514|PTVCB|0|101|104|C
20200514|PTY|0|600|800|C
20200514|PUB|0|382|629|C
20200514|PUK|0|3217|19590|C
20200514|PULM|2166|6928|11046|C
20200514|PULS|0|0|25|C
20200514|PUMP|1652|19519|80363|C
20200514|PUTW|0|0|1600|C
20200514|PVAC|1402|4020|5124|C
20200514|PVG|2803|35565|40589|C
20200514|PVH|0|7773|11571|C
20200514|PVL|0|0|200|C
20200514|PWFL|1603|2303|2303|C
20200514|PWOD|0|301|302|C
20200514|PWR|0|6805|11832|C
20200514|PWV|0|50|351|C
20200514|PWZ|0|211|211|C
20200514|PXD|200|9386|15503|C
20200514|PXH|0|4657|15968|C
20200514|PXLW|0|2536|3192|C
20200514|PXS|0|0|100|C
20200514|PYPL|1|16554|40621|C
20200514|PYX|100|700|1612|C
20200514|PZA|0|9244|23400|C
20200514|PZG|0|1600|1600|C
20200514|PZN|0|0|100|C
20200514|PZZA|0|3009|4253|C
20200514|QADA|0|617|617|C
20200514|QCOM|0|28237|48980|C
20200514|QCRH|0|105|108|C
20200514|QD|0|49957|69181|C
20200514|QDEL|426|4421|11106|C
20200514|QDF|0|461|461|C
20200514|QEFA|0|300|300|C
20200514|QEMM|0|100|100|C
20200514|QEP|14041|34714|40060|C
20200514|QES|0|280|280|C
20200514|QFIN|0|1011|3438|C
20200514|QGEN|4|6366|9526|C
20200514|QID|0|234278|296793|C
20200514|QIWI|0|600|1300|C
20200514|QLD|0|2400|5900|C
20200514|QLTA|0|4300|5400|C
20200514|QLV|0|32|32|C
20200514|QLYS|0|2781|2980|C
20200514|QMCO|0|162|723|C
20200514|QNST|200|1063|1678|C
20200514|QQQ|189|47100|85640|C
20200514|QQQX|0|100|100|C
20200514|QRTEA|0|18104|27352|C
20200514|QRVO|0|3614|8169|C
20200514|QSR|201|3750|9717|C
20200514|QTNT|402|2643|6346|C
20200514|QTRX|0|562|2021|C
20200514|QTS|0|1620|2587|C
20200514|QTT|0|17808|21914|C
20200514|QTWO|0|3638|5160|C
20200514|QUAD|100|11863|14530|C
20200514|QUAL|134|5066|8551|C
20200514|QUMU|0|801|1993|C
20200514|QUOT|0|9934|11942|C
20200514|QURE|0|749|1563|C
20200514|QVCC|0|100|100|C
20200514|QYLD|0|100|200|C
20200514|R|0|1358|4130|C
20200514|RA|0|700|701|C
20200514|RACE|0|61|73|C
20200514|RAD|169|12028|15067|C
20200514|RADA|0|820|2372|C
20200514|RAMP|0|1867|2609|C
20200514|RAND|0|100|100|C
20200514|RAPT|0|298|592|C
20200514|RARE|6|808|1325|C
20200514|RAVE|100|100|100|C
20200514|RAVN|0|200|300|C
20200514|RBA|0|400|500|C
20200514|RBB|0|218|492|C
20200514|RBBN|0|5560|7036|C
20200514|RBC|0|277|703|C
20200514|RBCAA|0|9|17|C
20200514|RBNC|0|378|734|C
20200514|RBS|0|93852|146510|C
20200514|RC|594|3666|5561|C
20200514|RCEL|0|313|503|C
20200514|RCI|0|2792|3642|C
20200514|RCII|0|522|1746|C
20200514|RCKT|0|875|1869|C
20200514|RCKY|0|201|302|C
20200514|RCL|0|19091|34976|C
20200514|RCM|0|19069|24284|C
20200514|RCON|0|100|100|C
20200514|RCS|0|200|200|C
20200514|RCUS|179|967|7232|C
20200514|RDFN|0|5302|8002|C
20200514|RDHL|0|300|300|C
20200514|RDI|0|206|811|C
20200514|RDIV|0|166|316|C
20200514|RDN|0|15037|23979|C
20200514|RDNT|0|4121|6030|C
20200514|RDS A|295|116264|156557|C
20200514|RDS B|100|55407|66644|C
20200514|RDUS|0|4184|5028|C
20200514|RDVT|0|168|268|C
20200514|RDVY|0|3|3|C
20200514|RDWR|0|151|618|C
20200514|RDY|0|1416|1421|C
20200514|RE|0|1114|2122|C
20200514|REAL|6533|19133|24323|C
20200514|REED|0|0|400|C
20200514|REET|0|0|200|C
20200514|REFR|0|280|280|C
20200514|REG|13|6570|12743|C
20200514|REGI|346|3127|5376|C
20200514|REGL|0|210|210|C
20200514|REGN|67|3767|7082|C
20200514|REI|7|812|851|C
20200514|REK|0|200|200|C
20200514|REKR|0|90|90|C
20200514|RELX|0|3368|4877|C
20200514|REM|0|4500|5200|C
20200514|REML|0|3000|3200|C
20200514|REMX|0|0|100|C
20200514|RENN|0|100|100|C
20200514|REPH|383|1989|2517|C
20200514|REPL|0|2807|3212|C
20200514|RES|2329|11711|22620|C
20200514|RESI|1307|5093|18854|C
20200514|RESN|1710|6243|13460|C
20200514|RETA|18|697|1352|C
20200514|REV|0|205|314|C
20200514|REVG|74|276|4944|C
20200514|REX|0|10|30|C
20200514|REXR|0|6214|11654|C
20200514|REYN|0|1591|2579|C
20200514|REZI|422|5172|9325|C
20200514|RF|1029|694675|1130234|C
20200514|RFCI|0|100|100|C
20200514|RFI|0|0|541|C
20200514|RFP|227|1211|2801|C
20200514|RGA|0|515|1309|C
20200514|RGCO|0|119|388|C
20200514|RGEN|0|3622|4008|C
20200514|RGLD|0|1329|4490|C
20200514|RGLS|0|283|283|C
20200514|RGNX|201|1994|2813|C
20200514|RGP|0|644|646|C
20200514|RGR|0|1537|2949|C
20200514|RGS|101|4177|6634|C
20200514|RH|0|5557|7208|C
20200514|RHI|0|3912|4846|C
20200514|RHP|1708|2292|3898|C
20200514|RIBT|0|100|100|C
