Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210129|NSP|0|768|1143|C
20210129|NSPR|0|18325|36263|C
20210129|NSS|0|200|200|C
20210129|NSSC|0|178|258|C
20210129|NSTB U|0|2800|16600|C
20210129|NSTG|0|1712|2257|C
20210129|NTAP|200|8931|15384|C
20210129|NTB|0|494|517|C
20210129|NTCO|0|0|586|C
20210129|NTCT|0|1306|2308|C
20210129|NTEC|0|1100|1200|C
20210129|NTES|0|14062|31893|C
20210129|NTGR|0|1095|1362|C
20210129|NTIC|0|0|10|C
20210129|NTLA|0|5154|12450|C
20210129|NTN|500|800|1000|C
20210129|NTNX|33|3688|6238|C
20210129|NTP|0|1300|1325|C
20210129|NTR|100|12646|24517|C
20210129|NTRA|3|3029|7454|C
20210129|NTRS|0|6831|11666|C
20210129|NTST|0|0|662|C
20210129|NTUS|0|681|1240|C
20210129|NTWK|0|0|500|C
20210129|NUAG|0|197|197|C
20210129|NUAN|0|12371|19422|C
20210129|NUBD|0|0|105|C
20210129|NUE|0|12542|21676|C
20210129|NUGT|0|2937|5325|C
20210129|NUHY|0|0|200|C
20210129|NURO|0|101|870|C
20210129|NUS|0|9239|14466|C
20210129|NUV|0|500|600|C
20210129|NUVA|0|6802|9454|C
20210129|NVAX|656|111175|165664|C
20210129|NVCN|17450|29549|35754|C
20210129|NVCR|0|9082|13368|C
20210129|NVDA|1|12785|29112|C
20210129|NVEC|0|199|199|C
20210129|NVEE|0|455|456|C
20210129|NVFY|0|0|198|C
20210129|NVG|0|281|281|C
20210129|NVGS|0|197|297|C
20210129|NVIV|54971|74344|111006|C
20210129|NVMI|0|580|880|C
20210129|NVO|0|3554|6115|C
20210129|NVR|0|790|1310|C
20210129|NVRO|0|6111|7202|C
20210129|NVS|0|4491|10764|C
20210129|NVST|0|6771|15670|C
20210129|NVT|0|22332|30197|C
20210129|NVTA|10|7775|14986|C
20210129|NWBI|0|6375|7370|C
20210129|NWE|63|2481|3201|C
20210129|NWG|0|8155|8678|C
20210129|NWHM|0|81|81|C
20210129|NWL|0|29823|39291|C
20210129|NWLI|0|25|26|C
20210129|NWN|0|15002|18363|C
20210129|NWPX|0|0|8|C
20210129|NWS|0|3927|4156|C
20210129|NWSA|500|18400|23549|C
20210129|NX|0|837|839|C
20210129|NXC|0|200|200|C
20210129|NXE|0|9421|10021|C
20210129|NXGN|186|1388|1599|C
20210129|NXPI|110|7019|20323|C
20210129|NXRT|0|689|1029|C
20210129|NXST|0|4382|7054|C
20210129|NXTC|0|1148|1757|C
20210129|NXTD|7720|63751|122072|C
20210129|NYCB|200|83476|126868|C
20210129|NYF|0|0|200|C
20210129|NYMT|0|125453|150198|C
20210129|NYMX|0|295|295|C
20210129|NYT|0|5272|8716|C
20210129|O|0|9270|20073|C
20210129|OACB|0|200|210|C
20210129|OAS|0|562|1222|C
20210129|OBCI|0|300|300|C
20210129|OBLG|0|0|200|C
20210129|OBLN|0|3552|4802|C
20210129|OBNK|0|100|101|C
20210129|OBSV|301|17009|19105|C
20210129|OC|0|3367|5704|C
20210129|OCC|0|1682|3560|C
20210129|OCDX|0|12387|36624|C
20210129|OCFC|0|668|1233|C
20210129|OCFT|0|474|1050|C
20210129|OCG|0|100|1705|C
20210129|OCGN|0|94137|113405|C
20210129|OCN|0|0|18|C
20210129|OCSL|0|4586|4784|C
20210129|OCUL|0|1923|2290|C
20210129|OCUP|0|0|500|C
20210129|OCX|102|1421|2211|C
20210129|ODFL|0|1913|4431|C
20210129|ODP|0|6587|7298|C
20210129|ODT|0|1781|3423|C
20210129|OEC|0|1043|1251|C
20210129|OEF|0|0|100|C
20210129|OEG|3532|10367|14001|C
20210129|OEPWU|0|0|100|C
20210129|OESX|0|517|870|C
20210129|OFC|0|1997|2590|C
20210129|OFG|0|1442|2168|C
20210129|OFIX|0|347|454|C
20210129|OFLX|0|111|111|C
20210129|OGE|0|7356|17043|C
20210129|OGEN|0|25526|63447|C
20210129|OGI|39189|357931|437903|C
20210129|OGIG|0|1268|1370|C
20210129|OGS|0|1905|2175|C
20210129|OHI|0|6944|10984|C
20210129|OI|200|7358|8689|C
20210129|OIBR C|1700|7832|9832|C
20210129|OIH|0|3680|6435|C
20210129|OII|100|8673|11453|C
20210129|OIIM|0|500|873|C
20210129|OIS|0|5308|7300|C
20210129|OKE|22|12841|20983|C
20210129|OKTA|0|6988|8580|C
20210129|OLB|0|100|100|C
20210129|OLD|0|200|200|C
20210129|OLED|0|246|1479|C
20210129|OLLI|177|16596|24520|C
20210129|OLMA|0|1|166|C
20210129|OLN|0|9149|13152|C
20210129|OLP|0|135|235|C
20210129|OM|0|1000|1284|C
20210129|OMAB|0|0|139|C
20210129|OMC|0|6994|11816|C
20210129|OMCL|0|1628|1981|C
20210129|OMEG|0|100|304|C
20210129|OMER|0|1203|2382|C
20210129|OMEX|0|100|100|C
20210129|OMF|0|2405|3079|C
20210129|OMFL|0|1|1|C
20210129|OMI|0|6135|7600|C
20210129|OMP|0|475|700|C
20210129|ON|30|35058|56213|C
20210129|ONB|94|4990|6814|C
20210129|ONCR|0|5|205|C
20210129|ONCS|0|1050|3735|C
20210129|ONCT|0|1179|1439|C
20210129|ONCY|989|5589|5690|C
20210129|ONDS|0|200|1874|C
20210129|ONE|0|1100|5099|C
20210129|ONEM|34|6160|9258|C
20210129|ONEQ|0|0|20|C
20210129|ONEW|0|151|162|C
20210129|ONLN|0|0|718|C
20210129|ONTO|0|815|817|C
20210129|ONTX|1600|215227|287190|C
20210129|ONVO|0|252|282|C
20210129|OOMA|0|519|958|C
20210129|OPCH|0|6850|8955|C
20210129|OPEN|90|29271|49718|C
20210129|OPENW|0|0|100|C
20210129|OPER|0|169|368|C
20210129|OPGN|0|2035|2235|C
20210129|OPHC|0|200|300|C
20210129|OPI|41|693|2395|C
20210129|OPK|302|145537|184145|C
20210129|OPP|0|2|2|C
20210129|OPRA|0|438|703|C
20210129|OPRT|0|399|403|C
20210129|OPRX|0|686|686|C
20210129|OPTN|0|478|904|C
20210129|OPTT|3441|19763|29315|C
20210129|OPY|0|1003|1107|C
20210129|OR|100|5997|10881|C
20210129|ORA|0|8739|11505|C
20210129|ORAN|0|3564|4426|C
20210129|ORBC|0|6650|14722|C
20210129|ORC|0|24363|33899|C
20210129|ORCC|0|813|1013|C
20210129|ORCL|0|30806|45151|C
20210129|ORGO|100|1928|3825|C
20210129|ORGS|0|300|300|C
20210129|ORI|100|28855|37462|C
20210129|ORIC|0|705|1058|C
20210129|ORLA|0|1131|1235|C
20210129|ORLY|10|4583|8932|C
20210129|ORMP|0|707|1198|C
20210129|ORN|0|1389|1924|C
20210129|ORTX|0|608|892|C
20210129|OSB|0|2242|3372|C
20210129|OSBC|0|300|300|C
20210129|OSG|0|3962|4099|C
20210129|OSH|0|1016|2135|C
20210129|OSIS|0|1045|1499|C
20210129|OSK|0|2279|4530|C
20210129|OSMT|0|1264|3080|C
20210129|OSPN|0|4029|6424|C
20210129|OSS|0|100|100|C
20210129|OSTK|1|9560|14525|C
20210129|OSUR|0|4256|7882|C
20210129|OSW|0|1449|1449|C
20210129|OTEX|0|2143|2564|C
20210129|OTIC|0|203|671|C
20210129|OTIS|35|48012|76144|C
20210129|OTLK|1489|2962|99805|C
20210129|OTRK|290|3763|5099|C
20210129|OTTR|0|1599|1929|C
20210129|OUNZ|0|2000|2000|C
20210129|OUSM|0|1370|1370|C
20210129|OUT|0|12490|31700|C
20210129|OVID|0|30420|36830|C
20210129|OVV|100|31007|44877|C
20210129|OXBR|436|6450|11505|C
20210129|OXBRW|0|632|2632|C
20210129|OXFD|0|3252|11913|C
20210129|OXLC|0|415|615|C
20210129|OXM|0|917|1083|C
20210129|OXSQ|0|0|17|C
20210129|OXY|1839|220108|252629|C
20210129|OXY WS|0|0|105|C
20210129|OYST|0|263|297|C
20210129|OZK|0|9030|12743|C
20210129|OZON|0|2847|3973|C
20210129|PAA|1000|36000|52553|C
20210129|PAAS|0|12198|21205|C
20210129|PAC|0|233|234|C
20210129|PACB|203|6012|7790|C
20210129|PACE|11|731|29949|C
20210129|PACE U|0|0|1150|C
20210129|PACE WS|0|100|100|C
20210129|PACK|0|610|1110|C
20210129|PACW|0|3681|6521|C
20210129|PACXU|0|0|100|C
20210129|PAE|0|1480|2311|C
20210129|PAG|0|1206|1512|C
20210129|PAGP|0|32505|62526|C
20210129|PAGS|0|35636|69480|C
20210129|PAHC|0|308|308|C
20210129|PALC|0|235|235|C
20210129|PAM|0|1323|3191|C
20210129|PAMC|0|481|481|C
20210129|PANA|0|371|371|C
20210129|PAND|0|113|213|C
20210129|PANL|0|100|100|C
20210129|PANW|0|4690|8840|C
20210129|PAQCU|0|302|502|C
20210129|PAR|0|69|169|C
20210129|PARR|0|4867|5688|C
20210129|PASG|100|2345|3714|C
20210129|PATK|0|1271|1304|C
20210129|PAVE|0|2063|2063|C
20210129|PAVM|0|4746|4746|C
20210129|PAX|0|1652|7722|C
20210129|PAYA|0|678|2462|C
20210129|PAYC|3|2571|4185|C
20210129|PAYS|0|300|300|C
20210129|PAYX|100|4861|7066|C
20210129|PB|36|1957|3344|C
20210129|PBA|200|9440|14156|C
20210129|PBC|0|100|100|C
20210129|PBCT|100|246438|343122|C
20210129|PBD|0|287|287|C
20210129|PBF|5447|82075|124982|C
20210129|PBFX|0|0|50|C
20210129|PBH|0|5205|6428|C
20210129|PBI|684|13228|21301|C
20210129|PBIP|0|5|5|C
20210129|PBLA|0|100|400|C
20210129|PBPB|0|400|400|C
20210129|PBR|4298|279814|363773|C
20210129|PBR A|1200|97158|168751|C
20210129|PBT|0|1237|1237|C
20210129|PBW|0|561|781|C
20210129|PBYI|0|1006|1706|C
20210129|PCAR|84|31348|36346|C
20210129|PCG|0|174116|216624|C
20210129|PCGU|0|486|486|C
20210129|PCH|0|956|1893|C
20210129|PCI|0|239|762|C
20210129|PCPL|340|5517|14406|C
20210129|PCRX|0|1514|2419|C
20210129|PCSB|0|1|43|C
20210129|PCTI|0|177|177|C
20210129|PCTY|10|3350|3967|C
20210129|PCVX|0|796|948|C
20210129|PCY|0|1450|4380|C
20210129|PCYG|0|333|333|C
20210129|PCYO|0|196|233|C
20210129|PD|48|9870|12821|C
20210129|PDAC|0|1396|1696|C
20210129|PDBC|0|182651|225918|C
20210129|PDCE|270|3339|14911|C
20210129|PDCO|0|4553|6740|C
20210129|PDD|0|17764|27804|C
20210129|PDEX|0|0|11|C
20210129|PDFS|0|547|984|C
20210129|PDI|0|0|349|C
20210129|PDLB|0|0|300|C
20210129|PDM|0|8613|10291|C
20210129|PDO|0|900|1678|C
20210129|PDS|202|980|1655|C
20210129|PDSB|0|1900|2000|C
20210129|PDT|0|0|100|C
20210129|PEAK|300|24341|35204|C
20210129|PEB|100|3782|14723|C
20210129|PEB PRE|0|100|100|C
20210129|PEBK|0|20|20|C
20210129|PEBO|0|642|726|C
20210129|PED|4320|10782|15233|C
20210129|PEG|0|7589|13538|C
20210129|PEGA|0|1785|2828|C
20210129|PEI|34960|53832|75832|C
20210129|PEIX|0|10695|22548|C
20210129|PEJ|500|500|500|C
20210129|PEN|0|2757|4805|C
20210129|PENN|0|5964|8362|C
20210129|PEO|0|0|22|C
20210129|PEP|162|12578|40199|C
20210129|PERI|0|470|774|C
20210129|PETQ|0|2967|3467|C
20210129|PETS|295|5330|8324|C
20210129|PEY|0|0|14|C
20210129|PFBC|0|460|587|C
20210129|PFBI|0|278|278|C
20210129|PFC|0|276|493|C
20210129|PFE|504|490036|817292|C
20210129|PFF|0|55566|180954|C
20210129|PFFD|0|677|678|C
20210129|PFG|0|10638|13339|C
20210129|PFGC|0|3094|5326|C
20210129|PFIE|0|400|400|C
20210129|PFIS|0|7|7|C
20210129|PFL|0|0|1063|C
20210129|PFLT|0|0|240|C
20210129|PFMT|0|1238|1438|C
20210129|PFN|0|0|1460|C
20210129|PFPT|19|5531|6922|C
20210129|PFS|0|2749|3691|C
20210129|PFSI|0|3654|5552|C
20210129|PG|159|23338|46150|C
20210129|PGC|0|262|262|C
20210129|PGEN|92|4384|9644|C
20210129|PGF|0|1|1|C
20210129|PGHY|0|0|100|C
20210129|PGNY|0|2811|4143|C
20210129|PGR|7|9752|55263|C
20210129|PGRE|0|30821|35469|C
20210129|PGTI|0|1600|1806|C
20210129|PGX|0|41836|57144|C
20210129|PH|0|5629|8188|C
20210129|PHAT|0|326|478|C
20210129|PHG|0|1187|1646|C
20210129|PHI|0|4735|5144|C
20210129|PHIO|300|2200|2369|C
20210129|PHK|0|900|1000|C
20210129|PHM|0|12740|53651|C
20210129|PHR|0|1258|2858|C
20210129|PHUN|200|112428|156406|C
20210129|PHX|0|200|214|C
20210129|PHYL|0|0|1|C
20210129|PHYS|0|3143|4023|C
20210129|PI|0|1113|1785|C
20210129|PIAI U|0|0|1609|C
20210129|PICK|0|607|610|C
20210129|PICO|0|2|575|C
20210129|PID|0|0|40|C
20210129|PII|0|7471|9192|C
20210129|PIM|0|163|363|C
20210129|PINC|0|2037|2549|C
20210129|PING|0|4804|6807|C
20210129|PINS|90|29051|63245|C
20210129|PIPP|100|509|634|C
20210129|PIPP U|0|190|214|C
20210129|PIPP WS|0|0|90|C
20210129|PIPR|0|628|728|C
20210129|PIRS|0|848|1422|C
20210129|PIXY|0|200|1300|C
20210129|PJT|10|1592|1708|C
20210129|PK|0|46400|56704|C
20210129|PKE|0|882|1013|C
20210129|PKG|0|6019|9827|C
20210129|PKI|0|8504|10957|C
20210129|PKO|0|0|825|C
20210129|PKOH|0|133|133|C
20210129|PKX|0|1461|2454|C
20210129|PLAB|0|4007|5414|C
20210129|PLAN|0|9594|33467|C
20210129|PLAY|0|7782|13305|C
20210129|PLBC|0|41|50|C
20210129|PLCE|0|6279|10669|C
20210129|PLD|0|12716|19483|C
20210129|PLG|100|2428|3363|C
20210129|PLL|1224|3726|4726|C
20210129|PLM|0|991|1218|C
20210129|PLMR|0|615|615|C
20210129|PLNT|0|12172|13064|C
20210129|PLOW|0|114|119|C
20210129|PLRX|0|45|234|C
20210129|PLSE|0|696|709|C
20210129|PLT|0|919|1205|C
20210129|PLTK|0|4837|6811|C
20210129|PLTM|0|0|130|C
20210129|PLTR|3480|19954|75926|C
20210129|PLUG|0|38817|78309|C
20210129|PLUS|0|200|305|C
20210129|PLW|0|2|2|C
20210129|PLX|0|164|164|C
20210129|PLXS|0|1570|1926|C
20210129|PLYA|0|9313|15536|C
20210129|PLYM|0|172|1063|C
20210129|PM|100|19936|36609|C
20210129|PMD|0|7|7|C
20210129|PMM|0|100|700|C
20210129|PMO|0|100|100|C
20210129|PMT|0|7529|9164|C
20210129|PMVP|0|200|222|C
20210129|PNC|7|6636|13908|C
20210129|PNC PRP|0|1700|1767|C
20210129|PNFP|0|4112|5338|C
20210129|PNFPP|0|116|116|C
20210129|PNM|0|867|9280|C
20210129|PNNT|0|3434|5501|C
20210129|PNQI|0|6|6|C
20210129|PNR|0|55951|63763|C
20210129|PNTG|0|463|600|C
20210129|PNTM U|0|0|200|C
20210129|PNW|0|15081|19536|C
20210129|POAI|35614|58197|103512|C
20210129|PODD|0|2547|3507|C
20210129|POLA|413|2294|3175|C
20210129|POOL|1|1506|2752|C
20210129|POR|0|2912|4137|C
20210129|POSH|0|1336|1878|C
20210129|POST|0|1831|2661|C
20210129|POTX|0|300|300|C
20210129|POWI|1|2462|2747|C
20210129|POWL|0|214|421|C
20210129|POWRU|0|100|100|C
20210129|POWW|0|1651|2451|C
20210129|PPBI|24|3688|4201|C
20210129|PPBT|0|699|699|C
20210129|PPC|100|1964|3917|C
20210129|PPD|0|4084|8560|C
20210129|PPG|0|12869|20788|C
20210129|PPL|0|47752|66053|C
20210129|PPLT|0|263|522|C
20210129|PPR|0|1196|1696|C
20210129|PPSI|0|1368|1643|C
20210129|PPT|0|208|609|C
20210129|PQG|0|672|845|C
20210129|PRA|0|939|1101|C
20210129|PRAA|0|1085|2098|C
20210129|PRAH|0|1235|1573|C
20210129|PRAX|0|259|314|C
20210129|PRCH|0|9409|12442|C
20210129|PRCHW|667|767|1777|C
20210129|PRDO|0|2505|2827|C
20210129|PREF|0|0|3000|C
20210129|PRF|0|92|102|C
20210129|PRFT|0|1049|1063|C
20210129|PRFX|0|275|275|C
20210129|PRG|0|1141|1837|C
20210129|PRGO|0|8387|10302|C
20210129|PRGS|0|1787|2957|C
20210129|PRGX|0|206|1400|C
20210129|PRI|0|751|863|C
20210129|PRIM|0|980|1269|C
20210129|PRK|0|9|9|C
20210129|PRLB|32|4222|5950|C
20210129|PRLD|0|1213|1313|C
20210129|PRMW|2436|54216|90569|C
20210129|PRNT|0|200|528|C
20210129|PRO|0|1782|3569|C
20210129|PROF|0|1745|2237|C
20210129|PROG|471|1074|2906|C
20210129|PROS|0|234|579|C
20210129|PROV|0|7|7|C
20210129|PRPB|0|558|658|C
20210129|PRPB WS|162|162|162|C
20210129|PRPH|0|262|1489|C
20210129|PRPL|0|1826|3231|C
20210129|PRPO|0|1002|2164|C
20210129|PRQR|0|610|711|C
20210129|PRS|0|200|200|C
20210129|PRSP|0|14421|23547|C
20210129|PRSRU|0|0|475|C
20210129|PRTA|0|445|539|C
20210129|PRTH|0|400|400|C
20210129|PRTK|0|1103|1567|C
20210129|PRTS|2322|6411|22661|C
20210129|PRTY|301|24518|35812|C
20210129|PRU|0|17797|22909|C
20210129|PRVB|100|755|3378|C
20210129|PS|0|3795|7503|C
20210129|PSA|7|2083|4558|C
20210129|PSA PRD|0|0|100|C
20210129|PSA PRN|0|100|100|C
20210129|PSAC|340|11598|22872|C
20210129|PSACU|0|145|445|C
20210129|PSACW|50|3467|7233|C
20210129|PSB|0|360|374|C
20210129|PSCT|0|61|61|C
20210129|PSEC|0|43028|53374|C
20210129|PSHG|0|114|272|C
20210129|PSI|0|235|404|C
20210129|PSK|0|50|200|C
20210129|PSLV|85|41419|56449|C
20210129|PSMT|34|1456|1695|C
20210129|PSN|0|822|1049|C
20210129|PSNL|4|3949|8242|C
20210129|PSO|0|3818|3818|C
20210129|PSP|0|24|24|C
20210129|PSQ|0|140287|146624|C
20210129|PSTG|0|15458|23587|C
20210129|PSTH|0|2849|10248|C
20210129|PSTH WS|0|105|114|C
20210129|PSTI|0|1200|1200|C
20210129|PSTX|0|639|1398|C
20210129|PSX|0|13537|23185|C
20210129|PSXP|0|2684|11698|C
20210129|PT|0|3155|4555|C
20210129|PTBD|0|300|1100|C
20210129|PTC|0|8487|8961|C
20210129|PTCT|0|4385|5694|C
20210129|PTE|500|31749|56797|C
20210129|PTEN|0|52019|63277|C
20210129|PTEU|0|100|100|C
20210129|PTF|0|300|300|C
20210129|PTGX|0|1764|2718|C
20210129|PTMN|0|326|446|C
20210129|PTN|0|32672|58282|C
20210129|PTON|0|25640|42247|C
20210129|PTR|0|1208|1308|C
20210129|PTRS|0|100|100|C
20210129|PTVE|0|906|924|C
20210129|PTY|0|0|170|C
20210129|PUBM|0|600|825|C
20210129|PUK|0|300|400|C
20210129|PULM|0|773|1498|C
20210129|PULS|0|0|100|C
20210129|PUMP|0|2983|4538|C
20210129|PUTW|0|100|100|C
20210129|PV U|0|0|704|C
20210129|PVAC|0|1306|1422|C
20210129|PVG|1377|8866|11117|C
20210129|PVH|0|3211|4999|C
20210129|PVL|300|300|308|C
20210129|PWFL|0|4|1028|C
20210129|PWR|0|3763|6318|C
20210129|PXD|94|32200|45214|C
20210129|PXH|0|100|101|C
20210129|PXLW|0|1704|1873|C
20210129|PXS|1000|2501|9179|C
20210129|PYPD|0|100|1200|C
20210129|PYPL|0|62388|115268|C
20210129|PZA|0|200|506|C
20210129|PZD|0|400|400|C
20210129|PZG|0|6185|7035|C
20210129|PZN|0|100|123|C
20210129|PZZA|0|833|1578|C
20210129|QADA|0|52|608|C
20210129|QAI|0|0|200|C
20210129|QCLN|0|712|1138|C
20210129|QCOM|121|28752|51179|C
20210129|QCRH|0|5|11|C
20210129|QD|0|81006|100494|C
20210129|QDEL|0|10407|11527|C
20210129|QELL|0|5055|8765|C
20210129|QELLU|0|240|240|C
20210129|QELLW|0|200|223|C
20210129|QEP|1|352109|427086|C
20210129|QFIN|0|7599|15663|C
20210129|QGEN|0|909|1932|C
20210129|QH|0|140|140|C
20210129|QID|100|259477|466859|C
20210129|QIWI|0|929|2844|C
20210129|QK|0|1000|1500|C
20210129|QLD|0|5486|8276|C
20210129|QLGN|0|1727|1729|C
20210129|QLI|0|471|857|C
20210129|QLTA|0|3400|7671|C
20210129|QLYS|0|2006|3461|C
20210129|QMCO|0|100|457|C
20210129|QNST|100|2675|2845|C
20210129|QPT|0|20|20|C
20210129|QQQ|0|35898|58845|C
20210129|QQQJ|0|0|1|C
20210129|QQQM|0|869|871|C
20210129|QRFT|0|200|240|C
20210129|QRTEA|1299|40248|61207|C
20210129|QRTEP|0|14|126|C
20210129|QRVO|0|8206|15238|C
20210129|QS|1526|20166|27790|C
20210129|QS WS|0|6158|17723|C
20210129|QSR|411|5746|8399|C
20210129|QTEC|0|50|50|C
20210129|QTNT|0|1958|2738|C
20210129|QTRX|0|1952|6023|C
20210129|QTS|0|1827|2921|C
20210129|QTS PRB|0|27|607|C
20210129|QTT|0|24130|30724|C
20210129|QTWO|0|2034|3029|C
20210129|QUAD|0|4421|5128|C
20210129|QUAL|0|10785|13751|C
20210129|QUMU|0|0|28|C
20210129|QUOT|0|4721|7443|C
20210129|QURE|0|1098|1635|C
20210129|QVCD|0|100|100|C
20210129|QYLD|0|239|885|C
20210129|R|0|3183|4518|C
20210129|RA|0|0|175|C
20210129|RACE|3|335|1112|C
20210129|RAD|0|13315|32505|C
20210129|RADA|0|328|617|C
20210129|RADI|0|10|10|C
20210129|RAIL|0|302|595|C
20210129|RAMP|0|2441|2655|C
20210129|RAPT|0|242|345|C
20210129|RARE|5|2057|2216|C
20210129|RAVE|0|200|200|C
20210129|RAVN|0|1079|1375|C
20210129|RBA|0|1883|2509|C
20210129|RBAC|0|795|1710|C
20210129|RBB|0|33|103|C
20210129|RBBN|0|2014|2527|C
20210129|RBC|0|2540|3115|C
20210129|RBCAA|0|200|200|C
20210129|RBNC|0|211|311|C
20210129|RC|0|770|2558|C
20210129|RCEL|0|122|222|C
20210129|RCI|300|2796|3700|C
20210129|RCII|0|4058|5254|C
20210129|RCKT|200|4762|5791|C
20210129|RCKY|0|134|134|C
20210129|RCL|0|8575|15883|C
20210129|RCM|170|7268|9489|C
20210129|RCON|132|132|1032|C
20210129|RCUS|0|1101|2684|C
20210129|RDFN|0|5558|7649|C
20210129|RDHL|0|2942|2942|C
20210129|RDI|0|0|220|C
20210129|RDN|0|9627|15372|C
20210129|RDNT|0|711|813|C
20210129|RDS A|0|48655|58529|C
20210129|RDS B|0|7652|10581|C
20210129|RDUS|44|1773|3528|C
20210129|RDVT|0|611|611|C
20210129|RDWR|0|103|254|C
20210129|RDY|0|1218|2858|C
20210129|RE|0|2036|3011|C
20210129|REAL|94|7222|11737|C
20210129|REDU|0|300|300|C
20210129|REET|0|251|255|C
20210129|REFR|0|114|374|C
20210129|REG|143|9174|14085|C
20210129|REGI|0|3446|4170|C
20210129|REGN|5|2542|5330|C
20210129|REI|100|57133|74088|C
20210129|REKR|0|1753|11813|C
20210129|RELX|0|818|1318|C
20210129|REM|0|1850|1850|C
20210129|REML|0|2204|2404|C
20210129|REMX|0|0|720|C
20210129|RENN|0|64|64|C
20210129|REPH|0|434|533|C
20210129|REPL|14|1904|3930|C
20210129|RES|102|23014|29467|C
20210129|RESN|0|976|1274|C
20210129|RETA|0|1786|3236|C
20210129|RETL|10|3805|3815|C
20210129|REV|106|1191|2814|C
20210129|REVG|0|1383|2857|C
20210129|REX|5|15|25|C
20210129|REXR|0|1520|6035|C
20210129|REYN|0|642|1346|C
20210129|REZ|0|470|580|C
20210129|REZI|74|11749|14890|C
20210129|RF|100|260199|311776|C
20210129|RF PRC|0|0|100|C
20210129|RFCI|0|0|3|C
20210129|RFDA|0|0|100|C
20210129|RFFC|0|0|100|C
20210129|RFG|0|0|100|C
20210129|RFIL|0|298|528|C
20210129|RFL|0|100|101|C
20210129|RFP|0|2537|4255|C
20210129|RGA|100|3328|6164|C
20210129|RGEN|0|4186|5943|C
20210129|RGI|0|0|1|C
20210129|RGLD|0|2854|3970|C
20210129|RGLS|0|4205|10671|C
20210129|RGNX|0|2773|3943|C
20210129|RGP|0|2255|2465|C
20210129|RGR|7|1682|2352|C
20210129|RGS|55|1498|2058|C
20210129|RH|0|2466|3936|C
20210129|RHE|4826|8448|12158|C
20210129|RHI|0|25608|31938|C
20210129|RHP|0|2355|2633|C
20210129|RICE|0|500|740|C
20210129|RICK|0|117|117|C
20210129|RIDE|2268|4797|19294|C
20210129|RIG|7248|256111|506696|C
20210129|RIGL|102|32454|51048|C
20210129|RILY|0|2770|4050|C
20210129|RILYT|0|500|800|C
20210129|RIO|200|4332|5877|C
20210129|RIOT|0|38152|46807|C
20210129|RIV|0|0|314|C
20210129|RJF|0|10373|14167|C
20210129|RKDA|0|100|100|C
20210129|RKT|100|42873|63635|C
20210129|RL|0|3742|7504|C
20210129|RLAY|181|2298|2563|C
20210129|RLGT|0|221|480|C
20210129|RLGY|0|8413|10288|C
20210129|RLH|0|200|200|C
20210129|RLI|0|1879|2459|C
20210129|RLJ|0|14508|25742|C
20210129|RLMD|0|1242|1503|C
20210129|RLX|0|26370|150948|C
20210129|RMAX|0|208|354|C
20210129|RMBI|0|105|285|C
20210129|RMBL|0|200|200|C
20210129|RMBS|0|4367|6611|C
20210129|RMD|0|3427|5987|C
20210129|RMED|0|200|200|C
20210129|RMM|0|0|374|C
20210129|RMNI|0|200|785|C
20210129|RMO|300|5317|8472|C
20210129|RMO WS|1700|1700|3607|C
20210129|RMR|0|455|1052|C
20210129|RMT|0|211|412|C
20210129|RMTI|205|27535|70099|C
20210129|RNA|0|424|644|C
20210129|RNDB|0|0|100|C
20210129|RNET|0|800|1635|C
20210129|RNG|0|3833|5062|C
20210129|RNGR|0|0|100|C
20210129|RNLX|0|317|1488|C
20210129|RNR|0|4882|7438|C
20210129|RNST|0|2278|2288|C
20210129|RNWK|0|500|2245|C
20210129|ROAD|0|2567|3636|C
20210129|ROBO|0|1106|2499|C
20210129|ROCH|0|276|276|C
20210129|ROCK|0|806|1460|C
20210129|RODM|0|0|101|C
20210129|ROG|1|328|387|C
20210129|ROIC|0|10555|11574|C
20210129|ROK|0|7486|8995|C
20210129|ROKU|0|6891|11911|C
20210129|ROL|0|9342|14637|C
20210129|ROLL|107|1495|1927|C
20210129|ROM|0|72|72|C
20210129|ROOT|657|1259|3498|C
20210129|ROP|0|6518|8639|C
20210129|ROST|0|6780|8861|C
20210129|ROT U|0|0|400|C
20210129|RP|48|8756|21646|C
20210129|RPAI|101|29382|41841|C
20210129|RPAR|0|6|6|C
20210129|RPAY|0|13572|22668|C
20210129|RPD|0|4365|5564|C
20210129|RPLA|0|300|500|C
20210129|RPM|0|2767|3573|C
20210129|RPRX|0|10706|14073|C
20210129|RPT|505|3250|3599|C
20210129|RPTX|0|742|1565|C
20210129|RQI|0|355|523|C
20210129|RRBI|0|459|870|C
20210129|RRC|1127|89990|125957|C
20210129|RRD|0|9552|12274|C
20210129|RRGB|0|1844|2910|C
20210129|RRR|0|8080|18682|C
20210129|RS|0|1626|3484|C
20210129|RSG|0|3165|10719|C
20210129|RSI|0|3354|8913|C
20210129|RSI WS|0|0|200|C
20210129|RSP|0|1627|4248|C
20210129|RSVA|0|0|100|C
20210129|RSVAU|0|100|664|C
20210129|RSVAW|0|300|300|C
20210129|RSX|0|86966|111000|C
20210129|RTLR|0|332|521|C
20210129|RTP|0|180|1088|C
20210129|RTP U|0|0|400|C
20210129|RTX|0|37228|56115|C
