Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190208|PHO|0|0|500|C
20190208|PHT|0|600|700|C
20190208|PHX|0|100|100|C
20190208|PHYS|0|3305|4205|C
20190208|PI|0|0|100|C
20190208|PICO|0|1200|1700|C
20190208|PID|0|187|887|C
20190208|PIE|0|200|200|C
20190208|PII|0|1300|2300|C
20190208|PIM|0|100|100|C
20190208|PIN|0|200|200|C
20190208|PINC|0|1500|2800|C
20190208|PIR|0|10000|24300|C
20190208|PIRS|0|6700|10100|C
20190208|PIXY|0|200|200|C
20190208|PJC|0|900|1000|C
20190208|PJT|0|400|700|C
20190208|PK|0|12901|20701|C
20190208|PKB|0|100|100|C
20190208|PKE|0|1900|4100|C
20190208|PKG|0|1654|2428|C
20190208|PKI|0|2500|2900|C
20190208|PKOH|0|100|400|C
20190208|PKX|0|400|400|C
20190208|PLAB|0|6200|7300|C
20190208|PLAN|0|1700|1800|C
20190208|PLAY|0|4500|5457|C
20190208|PLCE|0|3973|4773|C
20190208|PLD|0|10598|15329|C
20190208|PLM|0|100|1500|C
20190208|PLNT|0|2823|5830|C
20190208|PLOW|0|900|1200|C
20190208|PLSE|0|0|100|C
20190208|PLT|0|11493|13493|C
20190208|PLUG|0|54596|56800|C
20190208|PLUS|0|500|1100|C
20190208|PLXS|0|300|600|C
20190208|PLYA|0|400|600|C
20190208|PM|100|47920|63147|C
20190208|PMD|0|100|100|C
20190208|PML|0|500|700|C
20190208|PMM|0|800|1100|C
20190208|PMO|0|200|800|C
20190208|PMT|0|1800|3700|C
20190208|PNC|0|5000|9900|C
20190208|PNC PRP|0|0|400|C
20190208|PNFP|0|3200|3300|C
20190208|PNM|0|1300|1400|C
20190208|PNNT|0|600|2500|C
20190208|PNR|0|5100|10700|C
20190208|PNW|0|8100|8900|C
20190208|PODD|0|1040|1040|C
20190208|POL|0|3700|4600|C
20190208|POOL|0|1149|1149|C
20190208|POR|0|5514|6544|C
20190208|POST|0|1500|1900|C
20190208|POWI|0|800|800|C
20190208|PPBI|0|3600|4200|C
20190208|PPC|0|9992|10675|C
20190208|PPDF|0|1114|2814|C
20190208|PPG|0|4600|6256|C
20190208|PPL|100|76596|83696|C
20190208|PPLT|0|300|1719|C
20190208|PPR|0|2453|2753|C
20190208|PPT|0|200|1100|C
20190208|PQG|0|100|300|C
20190208|PRA|0|400|400|C
20190208|PRAA|0|974|1174|C
20190208|PRAH|0|1300|2449|C
20190208|PRFT|0|500|700|C
20190208|PRFZ|0|100|500|C
20190208|PRGO|0|11879|15693|C
20190208|PRGS|0|1500|3200|C
20190208|PRGX|0|600|1500|C
20190208|PRI|0|800|1000|C
20190208|PRIM|0|1400|3000|C
20190208|PRLB|200|900|1300|C
20190208|PRMW|0|3400|4700|C
20190208|PRO|0|500|500|C
20190208|PRQR|0|100|200|C
20190208|PRSC|0|1000|1100|C
20190208|PRSP|0|1100|2900|C
20190208|PRTA|0|1700|2800|C
20190208|PRTK|100|2700|5200|C
20190208|PRTY|200|16405|23515|C
20190208|PRU|0|11700|18600|C
20190208|PS|0|3993|4693|C
20190208|PSA|0|2200|2800|C
20190208|PSB|0|200|200|C
20190208|PSCH|0|300|300|C
20190208|PSDO|0|1614|4199|C
20190208|PSEC|0|62207|66707|C
20190208|PSK|0|500|900|C
20190208|PSLV|0|12771|13371|C
20190208|PSMT|100|1100|1900|C
20190208|PSO|0|1100|2800|C
20190208|PSP|0|800|800|C
20190208|PSQ|0|40826|50719|C
20190208|PSTG|0|8352|15152|C
20190208|PSTI|0|0|800|C
20190208|PSX|0|19565|32357|C
20190208|PSXP|0|0|132|C
20190208|PTC|0|3486|3986|C
20190208|PTCT|0|2900|7700|C
20190208|PTE|0|1000|1200|C
20190208|PTEN|300|71401|93666|C
20190208|PTEU|0|0|100|C
20190208|PTI|0|5575|8675|C
20190208|PTIE|100|900|1200|C
20190208|PTLA|0|10200|16000|C
20190208|PTLC|0|290|290|C
20190208|PTN|0|0|200|C
20190208|PTNQ|0|942|942|C
20190208|PTY|0|3300|3600|C
20190208|PUK|0|100|400|C
20190208|PULM|1300|1400|2000|C
20190208|PUMP|100|9700|11800|C
20190208|PVAC|0|0|100|C
20190208|PVG|200|19916|22316|C
20190208|PVH|0|2800|3100|C
20190208|PVL|0|0|200|C
20190208|PVTL|0|1400|2300|C
20190208|PWR|0|13820|16685|C
20190208|PWZ|0|0|300|C
20190208|PXD|0|5600|7200|C
20190208|PXH|0|2100|2618|C
20190208|PXLW|200|600|1000|C
20190208|PXSG|0|0|100|C
20190208|PYDS|300|300|700|C
20190208|PYPL|100|19796|41496|C
20190208|PYT|0|0|100|C
20190208|PYX|0|500|500|C
20190208|PZA|0|0|300|C
20190208|PZZA|0|2400|2500|C
20190208|QAI|0|900|1200|C
20190208|QCOM|0|54242|89633|C
20190208|QD|0|10472|19276|C
20190208|QDEL|0|700|700|C
20190208|QDF|0|0|100|C
20190208|QEFA|0|0|1000|C
20190208|QEMM|0|0|100|C
20190208|QEP|800|54623|63623|C
20190208|QGEN|500|6400|14300|C
20190208|QHC|0|1500|1700|C
20190208|QID|0|14300|17900|C
20190208|QIWI|0|2400|4200|C
20190208|QLD|0|2328|2728|C
20190208|QLYS|100|700|900|C
20190208|QNST|500|15700|20800|C
20190208|QQEW|0|100|100|C
20190208|QQQ|0|8600|20500|C
20190208|QQQX|0|0|900|C
20190208|QRTEA|100|41600|44700|C
20190208|QRVO|2063|8451|11751|C
20190208|QSR|700|8365|14165|C
20190208|QTEC|0|300|300|C
20190208|QTNA|0|800|2000|C
20190208|QTNT|0|4406|6299|C
20190208|QTRX|0|100|200|C
20190208|QTS|0|600|1300|C
20190208|QTT|0|800|1875|C
20190208|QTWO|0|1925|2125|C
20190208|QUAD|0|2638|3338|C
20190208|QUAL|0|2000|2500|C
20190208|QUIK|0|0|500|C
20190208|QUOT|0|9800|24382|C
20190208|QURE|0|3400|4500|C
20190208|QXTR|0|0|100|C
20190208|R|0|1500|3200|C
20190208|RACE|0|500|3495|C
20190208|RAD|1200|36600|43500|C
20190208|RAIL|0|0|100|C
20190208|RAMP|0|1100|1400|C
20190208|RARE|0|1800|2100|C
20190208|RARX|0|922|4422|C
20190208|RAVN|0|200|300|C
20190208|RBA|500|3400|4600|C
20190208|RBBN|0|2900|4500|C
20190208|RBC|0|300|300|C
20190208|RBS|0|17228|21702|C
20190208|RC|0|400|600|C
20190208|RCI|200|1500|2800|C
20190208|RCII|0|20400|23900|C
20190208|RCKT|0|700|900|C
20190208|RCKY|0|0|100|C
20190208|RCL|0|5400|14900|C
20190208|RCM|100|14762|20262|C
20190208|RCS|100|1700|1900|C
20190208|RCUS|0|100|100|C
20190208|RDC|100|33075|38025|C
20190208|RDCM|0|200|400|C
20190208|RDFN|0|6616|7416|C
20190208|RDHL|0|100|100|C
20190208|RDI|0|100|300|C
20190208|RDIV|0|100|700|C
20190208|RDN|0|6900|12002|C
20190208|RDNT|0|2600|3200|C
20190208|RDS A|0|13220|14620|C
20190208|RDS B|0|6108|7508|C
20190208|RDUS|0|7100|12200|C
20190208|RDWR|0|4400|6000|C
20190208|RDY|0|1820|2220|C
20190208|RE|0|900|1000|C
20190208|RECN|0|800|900|C
20190208|REDU|0|300|300|C
20190208|REED|0|0|200|C
20190208|REG|0|4600|6200|C
20190208|REGI|0|6000|7200|C
20190208|REGN|0|800|2200|C
20190208|REI|400|6200|8400|C
20190208|RELX|0|1782|2382|C
20190208|REM|0|1897|1897|C
20190208|REN|0|900|2719|C
20190208|RENN|0|1500|1600|C
20190208|RES|0|31994|43594|C
20190208|RESI|0|1100|3200|C
20190208|RESN|100|1600|1800|C
20190208|RETA|0|1000|1300|C
20190208|REV|0|100|100|C
20190208|REVG|0|2400|5000|C
20190208|REW|0|0|500|C
20190208|REX|0|0|100|C
20190208|REXR|0|1500|2800|C
20190208|REZI|0|1300|1700|C
20190208|RF|0|286962|308092|C
20190208|RFCI|0|0|200|C
20190208|RFIL|0|100|100|C
20190208|RFP|200|5232|8132|C
20190208|RGA|0|1100|1500|C
20190208|RGEN|0|200|373|C
20190208|RGLD|0|700|700|C
20190208|RGLS|0|400|500|C
20190208|RGNX|0|1900|2300|C
20190208|RGR|0|1000|1000|C
20190208|RGS|0|1900|2600|C
20190208|RGT|0|100|200|C
20190208|RH|0|1000|1000|C
20190208|RHI|0|2500|3000|C
20190208|RHP|0|400|700|C
20190208|RHT|0|2800|4400|C
20190208|RIBT|0|100|600|C
20190208|RIF|0|0|200|C
20190208|RIG|100|145031|157277|C
20190208|RIGL|0|30459|75373|C
20190208|RIO|0|16800|27963|C
20190208|RIOT|300|12100|19800|C
20190208|RIV|0|100|500|C
20190208|RJF|0|1700|2000|C
20190208|RJI|0|200|300|C
20190208|RL|0|6274|10745|C
20190208|RLGT|0|520|620|C
20190208|RLGY|0|10558|14458|C
20190208|RLJ|0|16800|25000|C
20190208|RM|0|100|100|C
20190208|RMAX|0|200|200|C
20190208|RMBL|0|200|400|C
20190208|RMBS|0|13906|18826|C
20190208|RMD|0|4500|5000|C
20190208|RMR|0|0|200|C
20190208|RMT|0|500|2700|C
20190208|RMTI|0|2700|3700|C
20190208|RNET|0|400|500|C
20190208|RNG|0|3202|3821|C
20190208|RNN|0|4100|5200|C
20190208|RNP|0|400|500|C
20190208|RNR|0|1800|1900|C
20190208|RNST|100|500|500|C
20190208|ROBO|0|400|900|C
20190208|ROCK|0|600|800|C
20190208|RODM|0|200|300|C
20190208|ROG|0|400|800|C
20190208|ROIC|0|16435|17035|C
20190208|ROK|0|4968|6322|C
20190208|ROKU|0|6818|8418|C
20190208|ROL|0|7032|8732|C
20190208|ROLL|0|600|600|C
20190208|ROM|0|1051|1151|C
20190208|ROP|0|400|600|C
20190208|ROSE|0|400|600|C
20190208|ROST|0|2265|4365|C
20190208|RP|0|1800|4500|C
20190208|RPAI|0|24341|29041|C
20190208|RPD|0|3100|5600|C
20190208|RPM|0|4447|4747|C
20190208|RPT|0|6200|9876|C
20190208|RQI|0|1800|3000|C
20190208|RRC|0|129396|158763|C
20190208|RRD|0|9843|16343|C
20190208|RRGB|0|600|700|C
20190208|RRR|0|1650|2650|C
20190208|RRTS|0|200|200|C
20190208|RS|0|1100|1200|C
20190208|RSG|0|9088|11288|C
20190208|RSP|0|14351|15751|C
20190208|RST|400|2800|3900|C
20190208|RSX|0|81719|88635|C
20190208|RTEC|0|1900|4388|C
20190208|RTIX|0|200|1000|C
20190208|RTN|2861|9361|14401|C
20190208|RTRX|0|400|500|C
20190208|RUBI|0|3800|5900|C
20190208|RUBY|0|100|200|C
20190208|RUN|0|8703|10003|C
20190208|RUSHA|0|400|700|C
20190208|RUSL|0|300|600|C
20190208|RUTH|0|2000|2500|C
20190208|RVNC|0|800|800|C
20190208|RVSB|0|0|500|C
20190208|RVT|100|1200|2900|C
20190208|RWCD|0|0|200|C
20190208|RWDC|0|100|200|C
20190208|RWDE|0|0|200|C
20190208|RWED|0|0|100|C
20190208|RWJ|0|0|100|C
20190208|RWLK|200|151760|156960|C
20190208|RWM|0|17488|18202|C
20190208|RWR|0|400|1016|C
20190208|RWT|0|12358|19523|C
20190208|RWVG|0|0|100|C
20190208|RWX|0|2400|2400|C
20190208|RXI|0|0|900|C
20190208|RXN|0|500|800|C
20190208|RY|1400|4703|6503|C
20190208|RYAAY|0|300|400|C
20190208|RYAM|0|4000|5700|C
20190208|RYB|0|300|300|C
20190208|RYF|0|0|100|C
20190208|RYH|0|100|300|C
20190208|RYI|0|500|600|C
20190208|RYN|694|5858|7372|C
20190208|S|0|165664|205352|C
20190208|SA|100|4200|4900|C
20190208|SABR|0|21976|23509|C
20190208|SAEX|0|100|400|C
20190208|SAFM|0|1200|1500|C
20190208|SAFT|0|100|200|C
20190208|SAGE|0|2200|4200|C
20190208|SAH|100|1600|2100|C
20190208|SAIA|0|1904|1904|C
20190208|SAIC|0|1519|1719|C
20190208|SAIL|0|5600|7600|C
20190208|SALT|0|5600|14400|C
20190208|SAM|0|100|200|C
20190208|SAN|5346|100700|123064|C
20190208|SAND|3500|31068|35381|C
20190208|SANM|0|3400|4600|C
20190208|SAP|0|1600|2700|C
20190208|SAR|0|0|100|C
20190208|SASR|0|100|100|C
20190208|SATS|0|400|900|C
20190208|SAVE|0|2116|2916|C
20190208|SB|0|6298|14198|C
20190208|SBAC|0|1100|2858|C
20190208|SBBP|0|1100|1600|C
20190208|SBCF|200|3000|5000|C
20190208|SBGI|0|8700|10000|C
20190208|SBGL|200|103922|136602|C
20190208|SBH|0|27667|33667|C
20190208|SBLK|0|4100|4700|C
20190208|SBNY|0|1000|1200|C
20190208|SBRA|0|13715|16315|C
20190208|SBS|800|51728|77064|C
20190208|SBSI|0|440|440|C
20190208|SBT|0|100|100|C
20190208|SBUX|0|32370|53680|C
20190208|SC|0|37496|46596|C
20190208|SCCO|0|6700|7200|C
20190208|SCHA|0|2046|3150|C
20190208|SCHB|0|400|600|C
20190208|SCHC|0|400|800|C
20190208|SCHD|0|7700|7800|C
20190208|SCHE|0|16499|23799|C
20190208|SCHF|0|2100|2300|C
20190208|SCHG|0|6675|8073|C
20190208|SCHH|0|28939|33415|C
20190208|SCHK|0|0|814|C
20190208|SCHL|0|100|100|C
20190208|SCHM|0|300|400|C
20190208|SCHN|0|5100|6000|C
20190208|SCHO|0|300|1000|C
20190208|SCHP|0|4500|6400|C
20190208|SCHR|0|100|400|C
20190208|SCHV|0|5798|13114|C
20190208|SCHW|100|86268|94868|C
20190208|SCHX|0|12728|14628|C
20190208|SCHZ|200|1745|6250|C
20190208|SCI|0|1600|3444|C
20190208|SCL|0|400|500|C
20190208|SCM|0|200|600|C
20190208|SCO|0|13857|21057|C
20190208|SCON|0|0|300|C
20190208|SCOR|0|1600|2700|C
20190208|SCPH|0|100|300|C
20190208|SCS|0|2200|2900|C
20190208|SCSC|0|1300|2600|C
20190208|SCVL|0|1700|2300|C
20190208|SCWX|0|200|1281|C
20190208|SCYX|0|1400|1400|C
20190208|SCZ|0|7300|9550|C
20190208|SD|0|3800|5500|C
20190208|SDIV|0|200|200|C
20190208|SDLP|0|2100|3400|C
20190208|SDOW|0|56120|70186|C
20190208|SDPI|0|100|100|C
20190208|SDRL|0|200|200|C
20190208|SDS|0|29171|31271|C
20190208|SDT|0|0|100|C
20190208|SDY|0|1500|1900|C
20190208|SE|0|3354|7154|C
20190208|SEA|0|100|100|C
20190208|SEAC|0|0|100|C
20190208|SEAS|0|6149|8549|C
20190208|SECO|0|0|500|C
20190208|SEDG|0|1300|1900|C
20190208|SEE|0|12700|21738|C
20190208|SEEL|0|100|200|C
20190208|SEIC|0|2600|4482|C
20190208|SELB|0|200|2000|C
20190208|SEM|0|2898|4098|C
20190208|SEMG|0|10900|13300|C
20190208|SENS|0|17259|17759|C
20190208|SERV|0|1694|2000|C
20190208|SESN|200|5400|6100|C
20190208|SF|0|2900|3300|C
20190208|SFBS|0|200|200|C
20190208|SFE|0|600|700|C
20190208|SFHY|0|200|200|C
20190208|SFIX|0|2500|3882|C
20190208|SFL|0|4400|5100|C
20190208|SFLY|0|1300|2100|C
20190208|SFM|100|7352|15767|C
20190208|SFNC|200|2500|3500|C
20190208|SFS|0|6500|9200|C
20190208|SFUN|0|19496|23196|C
20190208|SGEN|0|975|4774|C
20190208|SGH|0|4800|5600|C
20190208|SGMO|1086|9326|27526|C
20190208|SGMS|0|3400|6766|C
20190208|SGOL|0|900|1100|C
20190208|SGRY|0|3800|5900|C
20190208|SGU|0|1600|3000|C
20190208|SH|0|76036|105929|C
20190208|SHAK|0|1900|2600|C
20190208|SHEN|0|200|200|C
20190208|SHG|0|232|232|C
20190208|SHLO|0|700|1800|C
20190208|SHLX|0|2500|4700|C
20190208|SHM|0|500|700|C
20190208|SHO|0|11900|22500|C
20190208|SHOO|0|4487|5487|C
20190208|SHOP|300|1900|2300|C
20190208|SHV|0|1091|2791|C
20190208|SHW|0|2088|2688|C
20190208|SHY|0|1700|4400|C
20190208|SHYD|0|1400|1900|C
20190208|SHYG|200|400|400|C
20190208|SID|0|64540|134910|C
20190208|SIEN|0|1400|3650|C
20190208|SIG|0|4147|5950|C
20190208|SIGA|200|2909|5209|C
20190208|SIGI|0|300|400|C
20190208|SIL|0|300|400|C
20190208|SILC|0|0|100|C
20190208|SIMO|0|1556|1956|C
20190208|SINA|0|1000|2202|C
20190208|SIRI|0|281043|395272|C
20190208|SITC|0|9979|30579|C
20190208|SITE|0|500|600|C
20190208|SITO|0|200|200|C
20190208|SIVB|0|960|2189|C
20190208|SIVR|0|0|100|C
20190208|SIX|0|1000|1300|C
20190208|SJB|0|2700|3900|C
20190208|SJI|0|3965|7699|C
20190208|SJM|0|3400|4300|C
20190208|SJNK|0|32982|34541|C
20190208|SJR|100|4635|5735|C
20190208|SJT|0|3200|3800|C
20190208|SJW|0|200|500|C
20190208|SKF|0|100|100|C
20190208|SKM|0|5700|7900|C
20190208|SKT|0|6200|8300|C
20190208|SKX|0|67770|113859|C
20190208|SKY|0|800|1100|C
20190208|SKYW|0|600|900|C
20190208|SKYY|0|100|100|C
20190208|SLAB|0|1500|2000|C
20190208|SLB|0|50100|83778|C
20190208|SLCA|0|8900|18901|C
20190208|SLDB|0|0|1600|C
20190208|SLF|400|5200|6600|C
20190208|SLG|0|3200|5200|C
20190208|SLGN|0|2900|4784|C
20190208|SLM|0|38337|48442|C
20190208|SLQD|0|0|100|C
20190208|SLRC|0|700|1300|C
20190208|SLS|0|700|1500|C
20190208|SLV|0|190978|237832|C
20190208|SM|0|35100|46420|C
20190208|SMAR|0|2500|3000|C
20190208|SMFG|0|14005|14605|C
20190208|SMG|0|900|1200|C
20190208|SMH|0|34143|65922|C
20190208|SMI|0|2000|2200|C
20190208|SMLF|0|0|1000|C
20190208|SMLL|0|0|700|C
20190208|SMLP|0|1200|1500|C
20190208|SMM|0|400|900|C
20190208|SMP|0|300|300|C
20190208|SMPL|0|1061|2061|C
20190208|SMRT|0|700|1800|C
20190208|SMTA|0|0|495|C
20190208|SMTC|0|800|1900|C
20190208|SN|0|0|3000|C
20190208|SNA|0|3100|6400|C
20190208|SNAP|501|306495|453680|C
20190208|SNBR|0|5500|5800|C
20190208|SNCR|0|2000|3837|C
20190208|SND|0|1200|2800|C
20190208|SNDR|0|1100|2100|C
20190208|SNE|0|5000|9668|C
20190208|SNH|100|25171|34071|C
20190208|SNHY|0|1100|1900|C
20190208|SNN|0|10693|11293|C
20190208|SNP|0|700|800|C
20190208|SNPS|0|2900|3200|C
20190208|SNR|0|16100|25500|C
20190208|SNSS|0|2000|3200|C
20190208|SNV|0|22051|26418|C
20190208|SNX|0|700|1100|C
20190208|SNY|0|4700|7600|C
20190208|SO|0|43941|52741|C
20190208|SOGO|0|12024|14522|C
20190208|SOHU|0|2100|4200|C
20190208|SOI|0|2300|2900|C
20190208|SON|0|2003|2503|C
20190208|SONA|0|500|600|C
20190208|SONO|300|3549|7049|C
20190208|SORL|0|300|400|C
20190208|SOXL|0|2392|4642|C
20190208|SOXS|0|76090|95140|C
20190208|SOXX|0|5471|6808|C
20190208|SP|0|0|100|C
20190208|SPAB|0|500|1700|C
20190208|SPAR|0|2000|3800|C
20190208|SPB|517|3339|6339|C
20190208|SPCB|0|400|500|C
20190208|SPDW|0|1100|1200|C
20190208|SPEM|0|800|1000|C
20190208|SPEX|0|400|400|C
20190208|SPG|0|5100|9004|C
20190208|SPGI|0|5174|7048|C
20190208|SPH|0|1100|5244|C
20190208|SPHD|0|2100|2900|C
20190208|SPHQ|0|3000|4500|C
20190208|SPHS|0|300|600|C
20190208|SPIB|0|600|1500|C
20190208|SPKE|0|100|200|C
20190208|SPLB|0|0|800|C
20190208|SPLK|0|3334|4491|C
20190208|SPLV|0|10784|13084|C
20190208|SPN|300|21169|37300|C
20190208|SPNS|0|0|100|C
20190208|SPOK|100|200|600|C
20190208|SPOT|0|5200|8600|C
20190208|SPPI|0|9258|12758|C
20190208|SPR|0|900|1600|C
20190208|SPRO|0|100|200|C
20190208|SPSB|0|1400|1800|C
20190208|SPSC|0|400|500|C
20190208|SPSM|0|100|200|C
20190208|SPTL|0|100|1500|C
20190208|SPTM|0|1500|1800|C
20190208|SPTN|0|1000|1700|C
20190208|SPWH|0|5500|8400|C
20190208|SPWR|0|18185|20585|C
20190208|SPXC|0|400|900|C
20190208|SPXL|0|8649|13149|C
20190208|SPXS|0|27702|30714|C
20190208|SPXU|0|34285|36124|C
20190208|SPY|0|47294|84368|C
20190208|SPYD|0|1135|2535|C
20190208|SPYG|0|4200|11900|C
20190208|SPYV|0|3900|4000|C
20190208|SQ|0|10073|14337|C
20190208|SQBG|0|0|400|C
20190208|SQM|0|5700|8800|C
20190208|SQQQ|0|326220|383046|C
20190208|SR|0|800|1100|C
20190208|SRC|0|9200|12200|C
20190208|SRCE|0|100|400|C
20190208|SRCI|0|18508|32506|C
20190208|SRCL|0|5544|7144|C
20190208|SRDX|0|200|300|C
20190208|SRE|0|9541|10241|C
20190208|SREV|0|2000|5600|C
20190208|SRG|0|400|400|C
20190208|SRI|0|400|600|C
20190208|SRLN|0|1480|1780|C
20190208|SRNE|0|18100|29300|C
20190208|SRPT|0|10000|19551|C
20190208|SRRA|0|400|800|C
20190208|SRRK|0|100|100|C
20190208|SRS|0|600|600|C
20190208|SRT|0|100|200|C
20190208|SRTY|0|2848|3048|C
20190208|SRVR|0|100|100|C
20190208|SSB|0|1000|1000|C
20190208|SSD|0|0|451|C
20190208|SSG|0|100|100|C
20190208|SSI|0|100|400|C
20190208|SSKN|0|400|500|C
20190208|SSL|0|1000|1500|C
20190208|SSNC|0|5598|11635|C
20190208|SSO|0|900|1300|C
20190208|SSP|0|3000|3300|C
20190208|SSRM|300|16419|19019|C
20190208|SSTK|0|1100|1400|C
20190208|SSW|0|11300|12800|C
20190208|SSYS|0|4500|7800|C
20190208|ST|0|8098|9298|C
20190208|STAA|0|500|800|C
20190208|STAF|400|400|2570|C
20190208|STAG|0|5382|9089|C
20190208|STAR|0|5800|8400|C
20190208|STAY|0|8500|13200|C
20190208|STBA|0|500|600|C
20190208|STC|0|0|300|C
20190208|STE|0|700|1117|C
20190208|STI|100|95989|117563|C
20190208|STIM|0|0|100|C
20190208|STIP|0|1600|1900|C
20190208|STK|0|200|200|C
20190208|STKL|100|8500|9000|C
20190208|STL|200|35718|53243|C
20190208|STLD|0|16154|21454|C
20190208|STM|200|18200|24600|C
20190208|STML|0|2800|3600|C
20190208|STMP|0|300|1000|C
20190208|STNE|0|800|2536|C
20190208|STNG|0|8910|10810|C
20190208|STON|0|400|900|C
20190208|STOR|0|6500|14700|C
20190208|STPZ|0|0|100|C
20190208|STRA|0|600|1200|C
20190208|STRL|0|200|600|C
20190208|STT|0|3800|4000|C
20190208|STT PRD|0|0|200|C
20190208|STWD|0|6382|25782|C
20190208|STX|0|27939|31793|C
20190208|STXB|0|0|100|C
20190208|STZ|0|5600|7622|C
20190208|SU|3807|52055|60026|C
20190208|SUB|0|200|1200|C
20190208|SUI|0|400|1100|C
20190208|SUM|0|16112|18459|C
20190208|SUN|0|3800|5200|C
20190208|SUP|0|2900|5500|C
20190208|SUPN|0|600|742|C
20190208|SUPV|0|3977|6177|C
20190208|SURF|0|0|100|C
20190208|SUSB|0|0|100|C
20190208|SUSC|0|300|300|C
20190208|SVM|1000|2100|2200|C
20190208|SVMK|0|300|729|C
20190208|SVRA|0|200|200|C
20190208|SVXY|400|39339|63201|C
20190208|SWCH|0|8000|8758|C
20190208|SWI|0|400|500|C
20190208|SWIR|0|3000|4600|C
20190208|SWK|0|3300|3900|C
20190208|SWKS|0|6988|10538|C
20190208|SWM|0|1200|2000|C
20190208|SWN|800|374629|454041|C
20190208|SWX|0|476|876|C
20190208|SWZ|0|0|100|C
20190208|SXC|0|7400|12000|C
20190208|SXCP|0|500|900|C
20190208|SXI|0|100|100|C
20190208|SXT|0|100|288|C
20190208|SYBT|0|500|800|C
20190208|SYBX|0|100|200|C
20190208|SYF|200|62314|83874|C
20190208|SYK|0|6735|8272|C
20190208|SYKE|0|1000|1500|C
20190208|SYMC|0|48716|58932|C
20190208|SYN|0|800|3400|C
20190208|SYNA|0|1800|2400|C
20190208|SYNC|0|200|200|C
20190208|SYNH|0|500|600|C
20190208|SYRS|0|100|200|C
20190208|SYX|0|100|300|C
20190208|SYY|0|28634|45507|C
20190208|T|500|214481|273307|C
20190208|TA|0|200|300|C
20190208|TAC|300|1000|1200|C
20190208|TACO|0|1500|2900|C
20190208|TAHO|900|30154|38254|C
20190208|TAK|0|1000|4114|C
20190208|TAL|0|14757|16657|C
20190208|TAN|0|1306|1306|C
20190208|TANH|0|300|1900|C
20190208|TANNI|0|0|300|C
20190208|TAOP|0|700|700|C
20190208|TAP|0|2750|7587|C
20190208|TARO|0|1300|1700|C
20190208|TAST|0|2700|4000|C
20190208|TAWK|0|0|100|C
20190208|TBBK|100|2700|3700|C
20190208|TBF|0|0|200|C
20190208|TBI|100|1800|2200|C
20190208|TBIO|0|200|300|C
20190208|TBK|0|0|100|C
20190208|TBLTU|0|100|100|C
20190208|TBNK|0|100|100|C
20190208|TBPH|0|700|700|C
20190208|TBT|0|3516|4516|C
20190208|TCBI|0|3100|3700|C
20190208|TCDA|0|100|100|C
20190208|TCF|0|14100|25800|C
20190208|TCMD|0|300|300|C
20190208|TCO|0|1800|3200|C
20190208|TCON|0|1600|1800|C
20190208|TCP|0|300|600|C
20190208|TCPC|0|1800|3100|C
20190208|TCRD|0|200|1300|C
20190208|TCS|0|3900|5800|C
20190208|TCX|0|100|400|C
20190208|TD|300|17907|22888|C
20190208|TDC|0|8613|11860|C
20190208|TDF|0|500|800|C
20190208|TDG|0|1714|2214|C
20190208|TDOC|0|1800|2200|C
20190208|TDS|0|1400|15800|C
20190208|TDTF|0|200|200|C
20190208|TDTT|0|0|100|C
20190208|TDY|0|700|800|C
20190208|TEAM|0|6200|7600|C
20190208|TECD|0|907|907|C
20190208|TECH|0|900|900|C
20190208|TECK|1000|60689|67397|C
20190208|TECL|0|929|1129|C
20190208|TECS|0|200|300|C
20190208|TEDU|0|700|1700|C
20190208|TEF|0|30418|38368|C
20190208|TEI|0|1200|2785|C
20190208|TEL|0|3987|14587|C
20190208|TELL|200|30300|32700|C
20190208|TEN|0|3700|4500|C
20190208|TENB|300|1370|4115|C
20190208|TENX|0|0|100|C
20190208|TEO|0|300|1000|C
20190208|TER|0|12803|13603|C
20190208|TERP|0|5200|11441|C
20190208|TEUM|400|23739|26539|C
20190208|TEVA|100|36703|119005|C
20190208|TEX|0|4699|6102|C
20190208|TFI|0|900|3377|C
20190208|TFLO|0|100|3100|C
20190208|TFSL|0|1700|2300|C
20190208|TFX|0|800|1300|C
20190208|TGA|0|400|900|C
20190208|TGE|0|3000|4700|C
20190208|TGEN|0|0|100|C
20190208|TGH|0|3100|4200|C
20190208|TGI|0|5600|8100|C
20190208|TGNA|0|20053|28171|C
20190208|TGP|0|3200|8590|C
20190208|TGS|0|100|100|C
20190208|TGT|0|40653|60525|C
20190208|TGTX|200|24106|33448|C
20190208|THC|0|7423|9723|C
20190208|THD|0|300|700|C
20190208|THG|0|3600|4800|C
20190208|THM|100|100|100|C
20190208|THO|0|4969|5619|C
20190208|THOR|0|200|300|C
20190208|THQ|100|200|200|C
20190208|THRM|0|100|600|C
20190208|THS|0|2400|3300|C
20190208|THW|0|600|800|C
20190208|TI|0|1300|2100|C
20190208|TIER|0|3100|7200|C
20190208|TIF|0|5322|6922|C
20190208|TILE|0|3700|5703|C
20190208|TILT|0|100|100|C
20190208|TIP|0|500|600|C
20190208|TIPT|0|0|200|C
20190208|TIPX|0|100|100|C
20190208|TIS|0|1200|2200|C
20190208|TISI|0|1500|2300|C
