Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200213|NFRA|0|207|367|C
20200213|NG|6804|55636|65656|C
20200213|NGD|4447|7349|12850|C
20200213|NGG|0|3214|4621|C
20200213|NGHC|0|107|328|C
20200213|NGHCZ|0|72|72|C
20200213|NGL|0|11827|21285|C
20200213|NGM|0|433|617|C
20200213|NGS|0|504|609|C
20200213|NGVC|0|503|1279|C
20200213|NGVT|0|607|862|C
20200213|NH|0|100|100|C
20200213|NHC|0|76|96|C
20200213|NHF|0|898|2895|C
20200213|NHI|0|1678|1883|C
20200213|NHS|0|100|200|C
20200213|NHTC|0|0|2|C
20200213|NI|300|74346|88406|C
20200213|NICE|0|1621|2754|C
20200213|NID|0|500|600|C
20200213|NIE|0|1300|2000|C
20200213|NINE|0|106|110|C
20200213|NIO|0|110520|157571|C
20200213|NIU|0|79|179|C
20200213|NJR|0|276|1295|C
20200213|NK|0|1327|6345|C
20200213|NKE|0|18463|38119|C
20200213|NKTR|49|16027|29330|C
20200213|NLNK|0|4130|6418|C
20200213|NLOK|0|192577|260680|C
20200213|NLR|0|100|100|C
20200213|NLS|0|4706|7632|C
20200213|NLSN|0|30596|76303|C
20200213|NLTX|0|121|7721|C
20200213|NLY|0|397359|636646|C
20200213|NLY PRF|0|0|100|C
20200213|NMFC|0|10964|13087|C
20200213|NMIH|2088|2603|3752|C
20200213|NML|0|300|466|C
20200213|NMM|0|570|4888|C
20200213|NMR|0|800|1402|C
20200213|NMRK|0|26693|43511|C
20200213|NMY|0|0|61|C
20200213|NMZ|0|900|2500|C
20200213|NNA|0|100|800|C
20200213|NNBR|100|4048|5015|C
20200213|NNDM|0|0|100|C
20200213|NNI|0|201|205|C
20200213|NNN|0|3625|4906|C
20200213|NNVC|670|11270|11270|C
20200213|NOA|200|3728|6145|C
20200213|NOAH|0|9|9|C
20200213|NOBL|0|3312|4112|C
20200213|NOC|10|846|1034|C
20200213|NOG|100|251352|415237|C
20200213|NOK|8500|577217|752188|C
20200213|NOMD|0|4686|12999|C
20200213|NOV|0|52975|79704|C
20200213|NOVA|0|1133|1691|C
20200213|NOVN|0|0|200|C
20200213|NOVT|2|492|717|C
20200213|NOW|0|6403|8444|C
20200213|NP|0|988|1092|C
20200213|NPK|0|50|386|C
20200213|NPO|0|7|74|C
20200213|NPTN|0|6687|9357|C
20200213|NQP|0|100|250|C
20200213|NR|0|14809|16897|C
20200213|NRBO|173|173|175|C
20200213|NRC|0|708|715|C
20200213|NRG|124|33507|39841|C
20200213|NRGX|0|0|443|C
20200213|NRK|0|100|500|C
20200213|NRO|0|576|1543|C
20200213|NRZ|0|52020|114420|C
20200213|NS|0|1080|3179|C
20200213|NS PRA|0|0|110|C
20200213|NSA|0|2317|3445|C
20200213|NSC|0|995|1121|C
20200213|NSIT|19|1623|3919|C
20200213|NSL|0|2802|5772|C
20200213|NSP|294|1905|6461|C
20200213|NSSC|0|200|202|C
20200213|NSTG|0|728|1957|C
20200213|NTAP|1144|34243|60365|C
20200213|NTB|0|207|312|C
20200213|NTCO|0|100|418|C
20200213|NTCT|0|5955|9480|C
20200213|NTEC|0|1300|1800|C
20200213|NTES|0|2060|3628|C
20200213|NTG|0|8137|14766|C
20200213|NTGN|0|200|574|C
20200213|NTGR|0|743|1548|C
20200213|NTLA|0|1409|1843|C
20200213|NTNX|0|18521|24324|C
20200213|NTR|0|21283|41307|C
20200213|NTRA|200|5699|6284|C
20200213|NTRP|0|98|98|C
20200213|NTRS|0|2582|3465|C
20200213|NTUS|0|335|603|C
20200213|NTWK|0|374|774|C
20200213|NUAG|0|0|200|C
20200213|NUAN|0|39074|65259|C
20200213|NUBD|0|0|100|C
20200213|NUDM|0|600|600|C
20200213|NUE|20|18401|30010|C
20200213|NUEM|0|100|100|C
20200213|NUGT|35|19134|39097|C
20200213|NUHY|0|0|669|C
20200213|NURO|0|0|191|C
20200213|NUS|831|6589|8730|C
20200213|NUV|0|700|1200|C
20200213|NUVA|0|1228|3624|C
20200213|NUW|0|0|100|C
20200213|NVAX|200|21652|28768|C
20200213|NVCN|100|600|800|C
20200213|NVCR|0|1411|3018|C
20200213|NVDA|0|3535|17260|C
20200213|NVEC|0|50|114|C
20200213|NVEE|0|249|370|C
20200213|NVG|0|1400|1800|C
20200213|NVGS|0|179|204|C
20200213|NVIV|170|267|267|C
20200213|NVMI|0|222|516|C
20200213|NVO|0|4285|11933|C
20200213|NVR|0|96|202|C
20200213|NVRO|0|625|950|C
20200213|NVS|0|5814|8805|C
20200213|NVST|0|6875|17634|C
20200213|NVT|0|3176|8061|C
20200213|NVTA|0|8621|10998|C
20200213|NVUS|0|0|83|C
20200213|NWBI|0|6047|13088|C
20200213|NWE|0|498|1755|C
20200213|NWHM|0|597|3892|C
20200213|NWL|0|62886|83065|C
20200213|NWLI|0|40|40|C
20200213|NWN|0|867|1153|C
20200213|NWPX|0|4|30|C
20200213|NWS|0|21828|25135|C
20200213|NWSA|0|117711|133234|C
20200213|NX|0|4448|4687|C
20200213|NXE|100|644|3851|C
20200213|NXGN|0|370|1122|C
20200213|NXJ|0|200|220|C
20200213|NXPI|0|3049|4124|C
20200213|NXRT|0|965|1721|C
20200213|NXST|0|1310|3265|C
20200213|NXTC|0|2027|2332|C
20200213|NXTD|100|951|1251|C
20200213|NXTG|0|680|980|C
20200213|NYCB|0|98943|125684|C
20200213|NYF|0|72|72|C
20200213|NYMT|0|194813|329659|C
20200213|NYMX|0|1771|3150|C
20200213|NYT|0|9366|18873|C
20200213|NZF|0|2800|4261|C
20200213|O|0|7819|14999|C
20200213|OAS|0|126593|343285|C
20200213|OBNK|0|1|1|C
20200213|OBSV|0|1760|7593|C
20200213|OC|0|2154|3491|C
20200213|OCFC|0|1|132|C
20200213|OCFT|0|93|593|C
20200213|OCGN|0|1759|2459|C
20200213|OCN|62|8027|16541|C
20200213|OCSI|0|700|3700|C
20200213|OCSL|0|9255|14338|C
20200213|OCUL|100|3415|6863|C
20200213|OCX|0|2687|4887|C
20200213|ODFL|0|2050|2273|C
20200213|ODP|95|140536|219135|C
20200213|ODT|0|610|925|C
20200213|OEC|0|4537|8739|C
20200213|OEF|0|600|700|C
20200213|OESX|0|4738|6291|C
20200213|OFC|0|8628|12553|C
20200213|OFG|0|2813|5232|C
20200213|OFIX|0|566|566|C
20200213|OFLX|0|72|670|C
20200213|OGE|0|21070|30864|C
20200213|OGEN|0|1400|1400|C
20200213|OGI|4900|42051|60601|C
20200213|OGIG|0|666|666|C
20200213|OGS|0|595|997|C
20200213|OHI|92|8395|14780|C
20200213|OI|0|16617|18774|C
20200213|OIBR C|33922|51630|73524|C
20200213|OIH|0|403108|483579|C
20200213|OII|100|29643|56202|C
20200213|OIL|0|1300|1325|C
20200213|OILD|100|100|3542|C
20200213|OILU|0|17437|21195|C
20200213|OIS|0|4342|8232|C
20200213|OKE|100|9315|17318|C
20200213|OKTA|0|1652|2845|C
20200213|OLED|0|1706|2006|C
20200213|OLLI|0|8120|13054|C
20200213|OLN|0|70877|79051|C
20200213|OLP|0|9|9|C
20200213|OMC|0|9565|15684|C
20200213|OMCL|0|391|816|C
20200213|OMER|0|3598|4389|C
20200213|OMF|0|156|1236|C
20200213|OMI|0|22054|27032|C
20200213|OMN|0|3648|12053|C
20200213|OMP|0|388|437|C
20200213|ON|0|116890|140855|C
20200213|ONB|0|22077|23487|C
20200213|ONCS|0|940|1970|C
20200213|ONCY|200|5723|7913|C
20200213|ONDK|0|7685|14248|C
20200213|ONE|100|3922|6065|C
20200213|ONEM|0|2058|4438|C
20200213|ONEQ|0|280|280|C
20200213|ONTO|0|1180|1660|C
20200213|ONTX|0|8876|8876|C
20200213|ONVO|151|2805|4427|C
20200213|OOMA|0|11|21|C
20200213|OPB|0|1153|2378|C
20200213|OPBK|0|0|3|C
20200213|OPCH|0|514|1444|C
20200213|OPGN|0|210|210|C
20200213|OPI|0|106|774|C
20200213|OPK|640|121395|129849|C
20200213|OPRA|0|2270|5847|C
20200213|OPRT|0|715|733|C
20200213|OPRX|0|6|6|C
20200213|OPTN|0|48|71|C
20200213|OR|2297|29866|32580|C
20200213|ORA|0|787|992|C
20200213|ORAN|0|5834|20479|C
20200213|ORBC|200|28250|39254|C
20200213|ORC|0|17673|26518|C
20200213|ORCC|0|531|1233|C
20200213|ORCL|38|200621|266594|C
20200213|ORI|0|24585|39227|C
20200213|ORLY|0|3967|5844|C
20200213|ORMP|0|100|100|C
20200213|ORN|0|433|837|C
20200213|ORRF|0|31|31|C
20200213|ORTX|0|100|410|C
20200213|OSB|100|3219|9967|C
20200213|OSBC|0|101|227|C
20200213|OSG|100|3887|5685|C
20200213|OSIS|0|1223|3065|C
20200213|OSK|0|4821|5804|C
20200213|OSMT|0|500|3000|C
20200213|OSPN|0|3074|3750|C
20200213|OSTK|300|6618|11759|C
20200213|OSUR|0|10588|23656|C
20200213|OSW|0|2569|3612|C
20200213|OTEX|300|6347|8982|C
20200213|OTIC|0|1200|1858|C
20200213|OTLK|0|1202|1202|C
20200213|OTTR|0|720|820|C
20200213|OUNZ|0|100|100|C
20200213|OUSA|0|55|55|C
20200213|OUT|0|5521|11305|C
20200213|OVID|0|1537|2485|C
20200213|OVV|200|38952|64748|C
20200213|OXLC|0|2275|4848|C
20200213|OXM|0|1163|1705|C
20200213|OXSQ|0|1626|1827|C
20200213|OXY|182|102708|142221|C
20200213|OZK|0|2149|2653|C
20200213|PAA|100|79246|165035|C
20200213|PAAS|7|20390|34111|C
20200213|PAC|200|1791|2221|C
20200213|PACB|0|78782|101175|C
20200213|PACD|0|302|807|C
20200213|PACK|0|190|196|C
20200213|PACW|0|507|680|C
20200213|PAE|0|1080|5180|C
20200213|PAG|1|728|1130|C
20200213|PAGP|0|52519|65240|C
20200213|PAGS|0|5036|7559|C
20200213|PAHC|0|27|737|C
20200213|PAM|0|1762|1995|C
20200213|PANW|0|1078|1449|C
20200213|PAR|0|304|304|C
20200213|PARR|70|2475|3843|C
20200213|PATI|0|100|200|C
20200213|PATK|0|711|933|C
20200213|PAVM|0|700|800|C
20200213|PAYC|0|3177|3586|C
20200213|PAYS|0|75|184|C
20200213|PAYX|0|7136|13016|C
20200213|PB|0|1911|2984|C
20200213|PBA|495|19369|24549|C
20200213|PBCT|796|233591|252438|C
20200213|PBD|0|0|101|C
20200213|PBF|100|20046|36324|C
20200213|PBH|0|578|821|C
20200213|PBI|0|73174|111256|C
20200213|PBPB|0|6554|8260|C
20200213|PBR|0|523043|740653|C
20200213|PBR A|700|230840|271972|C
20200213|PBT|0|505|1005|C
20200213|PBYI|495|11150|15397|C
20200213|PCAR|0|7422|10557|C
20200213|PCB|0|0|1|C
20200213|PCEF|0|310|351|C
20200213|PCG|1690|27169|56661|C
20200213|PCH|0|3549|4666|C
20200213|PCI|0|1901|2020|C
20200213|PCM|0|100|100|C
20200213|PCN|0|203|203|C
20200213|PCRX|0|858|1316|C
20200213|PCSB|0|1|11|C
20200213|PCTY|0|1392|1450|C
20200213|PCY|0|2758|3790|C
20200213|PCYO|0|158|228|C
20200213|PD|0|1195|5359|C
20200213|PDBC|0|20275|23463|C
20200213|PDCE|0|7588|14172|C
20200213|PDCO|0|9422|11045|C
20200213|PDD|0|14236|29652|C
20200213|PDEC|0|100|100|C
20200213|PDFS|0|2596|3530|C
20200213|PDLI|0|49732|62091|C
20200213|PDM|0|11249|18332|C
20200213|PDP|0|200|200|C
20200213|PDS|1700|14824|25596|C
20200213|PDSB|0|400|1126|C
20200213|PDT|0|440|540|C
20200213|PE|0|118502|194118|C
20200213|PEAK|646|27172|35033|C
20200213|PEB|0|18739|21859|C
20200213|PEBO|0|24|24|C
20200213|PEG|441|24526|38729|C
20200213|PEGA|0|2465|4436|C
20200213|PEGI|288|47890|72344|C
20200213|PEI|0|46844|83349|C
20200213|PEI PRD|0|92|92|C
20200213|PEIX|0|1213|1714|C
20200213|PEN|0|573|576|C
20200213|PENN|0|21475|35237|C
20200213|PEO|0|200|723|C
20200213|PEP|0|19129|32221|C
20200213|PER|0|200|600|C
20200213|PERI|0|2057|3799|C
20200213|PETQ|0|4119|7206|C
20200213|PETS|0|3613|6049|C
20200213|PFBC|0|44|49|C
20200213|PFBI|0|106|106|C
20200213|PFE|100|180804|364854|C
20200213|PFF|0|64030|75217|C
20200213|PFFD|0|906|1203|C
20200213|PFG|0|11445|17367|C
20200213|PFGC|0|1925|5032|C
20200213|PFIE|0|489|489|C
20200213|PFL|0|100|100|C
20200213|PFLT|0|1522|3187|C
20200213|PFN|0|200|500|C
20200213|PFNX|0|272|427|C
20200213|PFPT|0|1596|2156|C
20200213|PFS|0|1391|5184|C
20200213|PFSI|602|8666|25301|C
20200213|PFXF|0|100|200|C
20200213|PG|84|29270|53890|C
20200213|PGC|0|517|796|C
20200213|PGEN|154|10161|17982|C
20200213|PGF|0|401|410|C
20200213|PGNX|100|9559|10427|C
20200213|PGNY|0|946|1022|C
20200213|PGR|146|12426|17264|C
20200213|PGRE|0|35308|48165|C
20200213|PGTI|0|4547|8986|C
20200213|PGX|0|37536|38531|C
20200213|PGZ|0|0|367|C
20200213|PH|0|1532|1807|C
20200213|PHAS|0|75|76|C
20200213|PHAT|0|195|292|C
20200213|PHB|0|300|400|C
20200213|PHD|0|100|305|C
20200213|PHG|0|3105|4033|C
20200213|PHIO|0|100|260|C
20200213|PHK|0|2464|6900|C
20200213|PHM|200|27573|39914|C
20200213|PHR|0|1|896|C
20200213|PHT|0|0|151|C
20200213|PHUN|0|196|196|C
20200213|PHX|0|700|1200|C
20200213|PHYL|0|0|10|C
20200213|PHYS|0|4657|13115|C
20200213|PI|0|716|1446|C
20200213|PICK|0|0|200|C
20200213|PID|0|298|600|C
20200213|PII|0|1141|1506|C
20200213|PIN|0|300|400|C
20200213|PINC|0|6133|11327|C
20200213|PINE|0|0|303|C
20200213|PING|0|190|425|C
20200213|PINS|100|46025|123391|C
20200213|PIPR|0|712|856|C
20200213|PIR|0|400|1029|C
20200213|PIRS|100|3811|9246|C
20200213|PJP|0|600|600|C
20200213|PJT|0|1281|2474|C
20200213|PJUL|0|0|87|C
20200213|PK|0|24533|33370|C
20200213|PKBK|0|0|200|C
20200213|PKE|0|897|1214|C
20200213|PKG|0|778|4707|C
20200213|PKI|0|3758|3908|C
20200213|PKOH|0|413|413|C
20200213|PKX|0|398|1244|C
20200213|PLAB|0|6901|13591|C
20200213|PLAN|0|3207|5157|C
20200213|PLAY|0|565|668|C
20200213|PLCE|0|1705|2739|C
20200213|PLD|100|10119|23162|C
20200213|PLG|0|498|498|C
20200213|PLM|0|520|970|C
20200213|PLMR|0|10|110|C
20200213|PLNT|0|2079|3869|C
20200213|PLPC|0|37|37|C
20200213|PLT|0|1336|4153|C
20200213|PLUG|0|195774|265711|C
20200213|PLUS|0|69|88|C
20200213|PLW|0|100|100|C
20200213|PLX|0|0|12|C
20200213|PLXS|0|154|158|C
20200213|PLYA|0|2857|6499|C
20200213|PLYM PRA|0|100|100|C
20200213|PM|33|27361|42774|C
20200213|PML|0|300|400|C
20200213|PMT|0|19233|26561|C
20200213|PMT PRB|0|0|104|C
20200213|PNC|26|881|1645|C
20200213|PNFP|0|407|517|C
20200213|PNM|0|315|1840|C
20200213|PNNT|0|9845|10846|C
20200213|PNR|0|6905|10063|C
20200213|PNRG|0|0|1|C
20200213|PNTG|0|319|392|C
20200213|PNW|0|2216|3285|C
20200213|PODD|0|2594|3204|C
20200213|POL|0|622|2534|C
20200213|POOL|0|1779|2617|C
20200213|POR|0|1837|3466|C
20200213|POST|0|2794|3110|C
20200213|POWI|28|1699|1925|C
20200213|POWL|0|26|93|C
20200213|PPBI|0|3533|4564|C
20200213|PPC|7|2122|7704|C
20200213|PPD|0|2855|9684|C
20200213|PPG|0|1570|6482|C
20200213|PPL|506|55615|97539|C
20200213|PPLT|0|934|1000|C
20200213|PPR|0|2653|10985|C
20200213|PPT|0|300|500|C
20200213|PQG|100|203|404|C
20200213|PRA|0|235|726|C
20200213|PRAA|0|330|974|C
20200213|PRAH|0|1399|1817|C
20200213|PRDO|0|3019|4709|C
20200213|PRE PRH|0|293|293|C
20200213|PREF|0|108|108|C
20200213|PRF|0|0|100|C
20200213|PRFT|0|110|717|C
20200213|PRFZ|0|303|503|C
20200213|PRGO|0|1523|3265|C
20200213|PRGS|0|2055|2963|C
20200213|PRGX|0|102|672|C
20200213|PRI|0|555|740|C
20200213|PRIM|0|1039|2112|C
20200213|PRLB|0|1685|2213|C
20200213|PRMW|0|3159|9373|C
20200213|PRNB|0|340|753|C
20200213|PRO|0|1117|1399|C
20200213|PROF|0|292|592|C
20200213|PROS|0|0|100|C
20200213|PRPL|0|1317|1517|C
20200213|PRPO|100|765|1365|C
20200213|PRSC|0|4350|6218|C
20200213|PRSP|0|3224|7329|C
20200213|PRTA|0|931|2679|C
20200213|PRTK|0|9764|12430|C
20200213|PRTS|0|400|552|C
20200213|PRTY|0|26000|43048|C
20200213|PRU|100|2022|4847|C
20200213|PRVB|0|427|439|C
20200213|PRVL|0|434|569|C
20200213|PS|0|26291|69950|C
20200213|PSA|0|3215|3773|C
20200213|PSB|0|178|697|C
20200213|PSB PRX|0|1200|1200|C
20200213|PSEC|0|54088|87777|C
20200213|PSK|0|301|601|C
20200213|PSLV|100|3550|6077|C
20200213|PSMT|0|713|1987|C
20200213|PSN|0|686|791|C
20200213|PSNL|0|580|642|C
20200213|PSO|0|7915|11766|C
20200213|PSP|0|500|600|C
20200213|PSQ|0|29726|30176|C
20200213|PSTG|0|31211|42498|C
20200213|PSTI|0|408|408|C
20200213|PSX|0|2697|8933|C
20200213|PSXP|0|184|255|C
20200213|PT|0|165|1165|C
20200213|PTBD|0|400|2061|C
20200213|PTC|0|1433|1750|C
20200213|PTCT|0|4571|7395|C
20200213|PTE|200|9644|13682|C
20200213|PTEN|100|242083|296803|C
20200213|PTGX|0|199|898|C
20200213|PTH|0|49|49|C
20200213|PTI|0|8714|13064|C
20200213|PTLA|0|5696|7758|C
20200213|PTLC|0|300|300|C
20200213|PTMC|0|0|100|C
20200213|PTN|0|122|222|C
20200213|PTON|0|8971|11025|C
20200213|PTR|0|16|16|C
20200213|PTSI|0|1|1|C
20200213|PTY|0|900|1400|C
20200213|PUB|0|1|10|C
20200213|PUK|0|2444|2744|C
20200213|PUMP|9|87224|104378|C
20200213|PVAC|0|505|794|C
20200213|PVG|40899|94599|139761|C
20200213|PVH|0|3234|3832|C
20200213|PVI|0|10|10|C
20200213|PVL|0|0|100|C
20200213|PWFL|0|0|100|C
20200213|PWR|0|7391|9130|C
20200213|PWZ|0|0|100|C
20200213|PXD|0|7274|8980|C
20200213|PXF|0|532|532|C
20200213|PXH|0|706|941|C
20200213|PXLW|0|3910|8723|C
20200213|PYPL|236|19374|36545|C
20200213|PYX|1200|4200|4200|C
20200213|PZA|0|1474|1574|C
20200213|PZG|0|300|300|C
20200213|PZN|0|1|4|C
20200213|PZT|0|55|55|C
20200213|PZZA|0|1501|1964|C
20200213|QAI|0|460|512|C
20200213|QARP|0|0|1|C
20200213|QCOM|0|23342|57451|C
20200213|QCRH|0|3|23|C
20200213|QD|7133|120473|310608|C
20200213|QDEL|0|1794|2795|C
20200213|QEFA|0|200|200|C
20200213|QEP|0|276788|528351|C
20200213|QFIN|0|2765|4254|C
20200213|QGEN|146|11030|15329|C
20200213|QGRO|0|100|100|C
20200213|QHC|0|200|400|C
20200213|QID|0|41786|50016|C
20200213|QIWI|0|1152|3949|C
20200213|QLS|0|100|100|C
20200213|QLTA|0|100|100|C
20200213|QLYS|0|3305|3861|C
20200213|QMCO|0|579|873|C
20200213|QNST|300|6668|13024|C
20200213|QQH|0|21|109|C
20200213|QQQ|0|34503|53824|C
20200213|QQQX|0|1185|1485|C
20200213|QRTEA|698|69811|87678|C
20200213|QRVO|0|3544|4757|C
20200213|QSR|0|9635|15563|C
20200213|QTEC|0|2190|3630|C
20200213|QTNT|0|3348|5171|C
20200213|QTRX|0|88|451|C
20200213|QTS|0|2217|2461|C
20200213|QTT|0|4641|5176|C
20200213|QTWO|0|392|700|C
20200213|QUAD|0|5347|9181|C
20200213|QUAL|1000|2699|2907|C
20200213|QUIK|0|300|300|C
20200213|QUMU|0|500|504|C
20200213|QUOT|0|6677|13124|C
20200213|QURE|0|116|216|C
20200213|QVCC|0|0|72|C
20200213|QYLD|0|252|335|C
20200213|R|2|5307|9108|C
20200213|RA|0|960|1275|C
20200213|RACE|132|364|633|C
20200213|RAD|328|19202|32546|C
20200213|RADA|0|200|1538|C
20200213|RAIL|0|0|5|C
20200213|RAMP|0|601|1069|C
20200213|RAPT|0|471|505|C
20200213|RARE|2|1408|1937|C
20200213|RARX|0|1659|2267|C
20200213|RAVE|0|0|400|C
20200213|RAVN|16|838|1010|C
20200213|RBA|200|1575|5522|C
20200213|RBB|0|0|2|C
20200213|RBBN|0|8062|16823|C
20200213|RBC|0|210|384|C
20200213|RBS|0|42564|48714|C
20200213|RC|0|3610|10134|C
20200213|RCEL|0|0|100|C
20200213|RCI|400|9855|15467|C
20200213|RCII|0|2322|3831|C
20200213|RCKT|0|26|237|C
20200213|RCKY|0|124|144|C
20200213|RCL|0|2232|5919|C
20200213|RCM|0|15357|23254|C
20200213|RCS|0|300|350|C
20200213|RCUS|0|307|519|C
20200213|RDFN|0|37775|69160|C
20200213|RDHL|0|403|1421|C
20200213|RDI|0|100|103|C
20200213|RDIV|0|0|29|C
20200213|RDN|0|16296|30711|C
20200213|RDNT|0|106|1244|C
20200213|RDS A|0|13977|26486|C
20200213|RDS B|0|6431|15927|C
20200213|RDUS|12|3060|5655|C
20200213|RDVT|0|102|108|C
20200213|RDVY|0|300|340|C
20200213|RDWR|0|204|564|C
20200213|RDY|0|3271|5738|C
20200213|RE|0|1045|1991|C
20200213|REAL|0|3479|5585|C
20200213|RECN|0|1778|3925|C
20200213|REED|0|492|735|C
20200213|REET|0|2819|9203|C
20200213|REG|1|7010|10775|C
20200213|REGI|0|7427|16118|C
20200213|REGN|0|3787|6541|C
20200213|REI|0|9292|13748|C
20200213|REKR|0|100|196|C
20200213|RELX|0|3440|5847|C
20200213|REM|0|1787|2742|C
20200213|REMX|200|2100|2400|C
20200213|RENN|0|200|200|C
20200213|REPH|0|451|1223|C
20200213|REPL|100|624|744|C
20200213|RES|0|64809|75931|C
20200213|RESI|0|2244|3268|C
20200213|RESN|0|4459|6736|C
20200213|RETA|0|660|909|C
20200213|REV|0|0|1|C
20200213|REVG|0|1171|2820|C
20200213|REX|0|4|6|C
20200213|REXN|387|487|487|C
20200213|REXR|0|2306|5250|C
20200213|REYN|0|806|2040|C
20200213|REZI|0|12813|21095|C
20200213|RF|0|241743|383816|C
20200213|RFFC|0|0|200|C
20200213|RFIL|0|300|300|C
20200213|RFL|0|201|202|C
20200213|RFP|0|12582|20694|C
20200213|RGA|0|804|1049|C
20200213|RGEN|0|293|864|C
20200213|RGLD|0|2911|5608|C
20200213|RGLS|0|0|2458|C
20200213|RGNX|0|1042|1197|C
20200213|RGR|0|483|1594|C
20200213|RGS|0|641|895|C
20200213|RH|0|1914|3325|C
20200213|RHI|0|1798|3854|C
20200213|RHP|0|1122|2093|C
20200213|RIBT|0|0|200|C
20200213|RICK|0|414|623|C
20200213|RIG|0|453060|517317|C
20200213|RIGL|0|32214|36710|C
20200213|RILY|0|11|11|C
20200213|RILYG|0|65|65|C
20200213|RILYM|0|100|100|C
20200213|RING|0|1393|1593|C
20200213|RIO|50|7383|12627|C
20200213|RIOT|0|8640|17020|C
20200213|RIV|0|400|500|C
20200213|RJF|0|2088|3180|C
20200213|RJI|0|100|325|C
20200213|RKDA|0|0|108|C
20200213|RL|0|1798|2837|C
20200213|RLGT|0|1714|4264|C
20200213|RLGY|0|17959|26251|C
20200213|RLH|0|2117|3456|C
20200213|RLI|0|46|402|C
20200213|RLJ|0|27466|33936|C
20200213|RLMD|0|5|5|C
20200213|RM|0|0|1|C
20200213|RMAX|0|151|504|C
20200213|RMBS|0|4955|8254|C
20200213|RMD|3|1016|1546|C
20200213|RMED|0|196|196|C
20200213|RMNI|0|10|10|C
20200213|RMR|0|101|231|C
20200213|RMT|69|869|3140|C
20200213|RMTI|0|12632|18903|C
20200213|RNET|0|198|299|C
20200213|RNG|0|10240|11819|C
20200213|RNP|0|671|1166|C
20200213|RNR|0|564|1033|C
20200213|RNST|0|42|594|C
20200213|ROAD|0|476|801|C
20200213|ROBO|0|331|865|C
20200213|ROBT|0|300|300|C
20200213|ROCK|0|332|2018|C
20200213|RODM|0|346|606|C
20200213|ROG|0|502|864|C
20200213|ROIC|0|38500|43504|C
20200213|ROK|0|1084|1871|C
20200213|ROKU|0|18852|23552|C
20200213|ROL|602|9576|13227|C
20200213|ROLL|0|555|658|C
20200213|ROP|0|771|1811|C
20200213|ROSE|0|10|31|C
20200213|ROST|0|1487|2614|C
20200213|ROYT|0|1758|1758|C
20200213|RP|0|490|1380|C
20200213|RPAI|0|46822|67564|C
20200213|RPAY|0|800|1484|C
20200213|RPD|0|1937|2645|C
20200213|RPM|0|1080|1262|C
20200213|RPT|0|14177|16134|C
20200213|RPV|0|232|489|C
20200213|RQI|0|3930|23605|C
20200213|RRC|100|271236|453117|C
20200213|RRD|300|17534|28337|C
20200213|RRGB|0|525|571|C
20200213|RRR|0|257|1284|C
20200213|RS|0|856|1140|C
20200213|RSG|0|1091|2225|C
20200213|RSP|0|4925|6206|C
20200213|RST|0|1965|4577|C
20200213|RSX|0|120394|146489|C
20200213|RTIX|0|2865|4789|C
20200213|RTLR|0|132|521|C
20200213|RTN|0|4855|6324|C
20200213|RTRX|0|314|732|C
20200213|RTTR|0|1200|1200|C
20200213|RTW|0|10|10|C
20200213|RUBI|0|18254|25280|C
20200213|RUBY|0|529|629|C
20200213|RUHN|0|101|201|C
20200213|RUN|0|30454|47116|C
20200213|RUSHA|100|600|1060|C
20200213|RUSS|0|982|2600|C
20200213|RUTH|0|1046|1244|C
20200213|RVI|0|65|95|C
20200213|RVLV|0|302|707|C
20200213|RVMD|0|9109|22298|C
20200213|RVNC|0|1086|1383|C
20200213|RVNU|0|167|167|C
20200213|RVP|0|250|350|C
20200213|RVSB|0|238|1537|C
20200213|RVT|0|1072|2092|C
20200213|RWM|0|4056|4198|C
20200213|RWR|0|494|674|C
20200213|RWT|0|10565|13377|C
20200213|RWX|0|1094|9106|C
20200213|RXN|0|2191|2384|C
20200213|RY|200|7822|13501|C
20200213|RYAAY|0|882|1106|C
20200213|RYAM|0|3838|12710|C
20200213|RYI|0|332|432|C
20200213|RYN|0|2241|4292|C
20200213|RYTM|0|12|119|C
20200213|S|0|556863|794685|C
20200213|SA|0|4086|5420|C
20200213|SABR|0|15876|17634|C
20200213|SACH|0|0|39|C
20200213|SAEX|0|0|550|C
20200213|SAFE|0|901|901|C
20200213|SAFM|0|2042|5366|C
20200213|SAFT|0|603|665|C
20200213|SAGE|0|1639|5428|C
20200213|SAH|0|600|915|C
20200213|SAIA|0|594|649|C
20200213|SAIC|0|1275|2230|C
20200213|SAIL|0|1639|3554|C
20200213|SALM|0|1677|3206|C
20200213|SALT|100|11689|22144|C
20200213|SAM|0|736|1173|C
20200213|SAN|4500|152224|270776|C
20200213|SAND|885|53593|75983|C
20200213|SANM|0|5921|8349|C
20200213|SAP|0|427|756|C
20200213|SAR|0|101|248|C
20200213|SASR|0|504|982|C
20200213|SATS|0|636|662|C
20200213|SAUC|0|144|144|C
20200213|SAVA|0|2262|2662|C
20200213|SAVE|0|1312|2612|C
20200213|SB|0|3626|5016|C
20200213|SBAC|145|2448|4506|C
20200213|SBBP|0|5661|7579|C
20200213|SBBX|0|91|91|C
20200213|SBCF|0|247|251|C
20200213|SBFG|0|50|50|C
