Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201222|LSAT|0|0|2000|C
20201222|LSCC|0|1101|2334|C
20201222|LSF|0|325|325|C
20201222|LSI|0|1570|1872|C
20201222|LSPD|1365|16057|28091|C
20201222|LSST|0|100|100|C
20201222|LSTR|0|857|1403|C
20201222|LSXMA|0|1477|3951|C
20201222|LSXMK|0|3198|4057|C
20201222|LTBR|0|60|397|C
20201222|LTC|0|122|135|C
20201222|LTHM|0|9853|17199|C
20201222|LTPZ|0|533|600|C
20201222|LTRN|0|106|115|C
20201222|LTRPA|0|14420|17752|C
20201222|LTRX|0|37|137|C
20201222|LU|0|3572|4986|C
20201222|LULU|0|4715|7504|C
20201222|LUMN|0|106477|132081|C
20201222|LUMO|0|0|6|C
20201222|LUNA|44|190|493|C
20201222|LUNG|0|3616|3996|C
20201222|LUV|0|13419|21860|C
20201222|LUXAU|0|400|400|C
20201222|LUXAW|0|1100|1100|C
20201222|LVS|8|6116|13764|C
20201222|LW|0|2759|4675|C
20201222|LWAY|0|100|200|C
20201222|LX|0|4988|7114|C
20201222|LXFR|0|203|411|C
20201222|LXP|102|33589|45172|C
20201222|LXRX|0|14178|18199|C
20201222|LXU|0|227|228|C
20201222|LYB|0|1643|2177|C
20201222|LYFT|0|8833|18117|C
20201222|LYG|0|204674|270920|C
20201222|LYL|0|0|4273|C
20201222|LYRA|0|2|107|C
20201222|LYTS|0|207|733|C
20201222|LYV|0|4211|8439|C
20201222|LZB|0|1956|2775|C
20201222|M|2|159502|195668|C
20201222|MA|0|5036|11143|C
20201222|MAA|0|1680|2500|C
20201222|MAACU|0|0|900|C
20201222|MAC|0|9734|13730|C
20201222|MACK|0|6763|11312|C
20201222|MAG|0|1359|2278|C
20201222|MAGS|0|1|1|C
20201222|MAIN|97|1684|2522|C
20201222|MAN|102|862|1783|C
20201222|MANH|0|251|524|C
20201222|MANT|0|730|833|C
20201222|MANU|0|321|421|C
20201222|MAR|226|2724|3823|C
20201222|MARA|219|15685|26478|C
20201222|MARK|0|21110|34412|C
20201222|MAS|0|8735|13886|C
20201222|MASI|0|1106|1731|C
20201222|MASS|0|2849|3813|C
20201222|MAT|0|21800|29273|C
20201222|MATW|0|571|666|C
20201222|MATX|0|821|1356|C
20201222|MAV|0|0|700|C
20201222|MAX|0|777|816|C
20201222|MAXN|0|1628|2683|C
20201222|MAXR|100|610|3027|C
20201222|MBB|0|8962|9122|C
20201222|MBI|0|1973|6751|C
20201222|MBII|0|248|852|C
20201222|MBIN|0|100|109|C
20201222|MBIO|0|26101|32601|C
20201222|MBRX|0|600|3231|C
20201222|MBT|0|56862|61513|C
20201222|MBUU|0|803|1004|C
20201222|MBWM|0|0|1|C
20201222|MC|0|1353|1863|C
20201222|MCAC|0|254|254|C
20201222|MCB|0|0|10|C
20201222|MCBC|0|17|527|C
20201222|MCBS|0|0|2|C
20201222|MCC|0|44|44|C
20201222|MCD|0|2317|4605|C
20201222|MCEP|0|100|100|C
20201222|MCF|0|16272|19751|C
20201222|MCFE|0|8864|12744|C
20201222|MCFT|0|648|748|C
20201222|MCHI|0|50287|59701|C
20201222|MCHP|30|5153|9107|C
20201222|MCK|0|1716|2891|C
20201222|MCN|0|499|499|C
20201222|MCO|0|2915|3488|C
20201222|MCR|0|100|100|C
20201222|MCRB|0|4998|8320|C
20201222|MCRI|0|202|302|C
20201222|MCS|0|942|1087|C
20201222|MCY|0|308|350|C
20201222|MD|0|1536|2462|C
20201222|MDB|0|2871|5108|C
20201222|MDC|0|2355|2824|C
20201222|MDCA|0|211|1411|C
20201222|MDGL|0|884|1194|C
20201222|MDGS|0|2722|2937|C
20201222|MDLA|289|1438|1999|C
20201222|MDLY|0|509|515|C
20201222|MDLZ|1|27743|64797|C
20201222|MDNA|0|300|300|C
20201222|MDP|0|910|2120|C
20201222|MDRR|0|9|9|C
20201222|MDRX|200|9700|35453|C
20201222|MDT|5|15890|34189|C
20201222|MDU|0|3268|4121|C
20201222|MDVL|0|100|260|C
20201222|MDWD|0|70|357|C
20201222|MDWT|0|200|218|C
20201222|MDXG|0|1523|4348|C
20201222|MDY|0|5920|7462|C
20201222|MDYV|0|1000|1000|C
20201222|MED|0|330|950|C
20201222|MEDP|0|440|575|C
20201222|MEDS|0|100|100|C
20201222|MEG|0|476|662|C
20201222|MEI|0|853|918|C
20201222|MEIP|0|8692|11928|C
20201222|MELI|0|1830|2466|C
20201222|MEOH|100|2030|4807|C
20201222|MERC|2|104|482|C
20201222|MESA|0|842|2865|C
20201222|MESO|0|304|540|C
20201222|MET|199|61776|81377|C
20201222|METC|0|0|800|C
20201222|METX|0|100|400|C
20201222|METXW|0|300|300|C
20201222|MEXX|0|100|100|C
20201222|MFA|0|52272|88614|C
20201222|MFAC|0|100|100|C
20201222|MFC|3498|53583|70089|C
20201222|MFG|0|4560|8992|C
20201222|MFGP|0|7587|10445|C
20201222|MFH|0|3019|4919|C
20201222|MFM|0|400|1300|C
20201222|MFMS|0|103|103|C
20201222|MG|0|6|221|C
20201222|MGA|557|11283|15577|C
20201222|MGEE|0|112|212|C
20201222|MGEN|0|164|184|C
20201222|MGF|0|0|100|C
20201222|MGI|0|9971|11845|C
20201222|MGIC|0|100|229|C
20201222|MGK|0|0|200|C
20201222|MGLN|0|340|596|C
20201222|MGM|61|41399|48707|C
20201222|MGNI|0|6059|10349|C
20201222|MGNX|157|1897|3357|C
20201222|MGP|0|666|2436|C
20201222|MGPI|0|816|818|C
20201222|MGRC|0|73|87|C
20201222|MGTA|0|302|472|C
20201222|MGTX|0|561|791|C
20201222|MGV|0|700|700|C
20201222|MGY|100|11024|12274|C
20201222|MHI|0|388|388|C
20201222|MHK|0|1771|3428|C
20201222|MHLA|0|100|100|C
20201222|MHLD|0|236|1633|C
20201222|MHO|0|438|815|C
20201222|MIC|0|2125|4717|C
20201222|MICT|0|1251|1492|C
20201222|MIDD|0|1908|2838|C
20201222|MIE|0|513|713|C
20201222|MIK|1|15323|24046|C
20201222|MILN|0|1000|1000|C
20201222|MIME|0|2549|5889|C
20201222|MIN|0|0|785|C
20201222|MIND|0|0|300|C
20201222|MINT|0|702|3332|C
20201222|MIRM|0|407|508|C
20201222|MIST|0|100|112|C
20201222|MITK|0|1612|3356|C
20201222|MITT|0|12422|13614|C
20201222|MJ|0|1648|1884|C
20201222|MKC|47|1866|2951|C
20201222|MKD|0|600|600|C
20201222|MKL|0|90|133|C
20201222|MKSI|99|320|493|C
20201222|MKTX|0|2137|3119|C
20201222|MLAB|0|264|413|C
20201222|MLCO|0|3890|6730|C
20201222|MLHR|0|1364|2820|C
20201222|MLI|0|279|561|C
20201222|MLM|0|1926|3373|C
20201222|MLND|0|650|655|C
20201222|MLPA|0|0|295|C
20201222|MLPB|0|0|34|C
20201222|MLPX|0|488|488|C
20201222|MLR|0|694|821|C
20201222|MLSS|0|0|300|C
20201222|MMC|501|9541|16453|C
20201222|MMI|0|270|271|C
20201222|MMLP|0|1320|1320|C
20201222|MMM|0|3883|5992|C
20201222|MMP|0|1023|1694|C
20201222|MMS|0|1741|2492|C
20201222|MMSI|0|896|1285|C
20201222|MMU|0|0|404|C
20201222|MMX|100|1550|1650|C
20201222|MMYT|0|126|128|C
20201222|MN|0|600|600|C
20201222|MNA|0|0|150|C
20201222|MNKD|2256|47525|75400|C
20201222|MNOV|0|2079|3069|C
20201222|MNPR|0|27|227|C
20201222|MNR|0|1968|2809|C
20201222|MNRL|0|237|1318|C
20201222|MNRO|0|1604|1902|C
20201222|MNSO|0|692|5183|C
20201222|MNST|0|2876|4617|C
20201222|MNTX|0|0|100|C
20201222|MO|85|59220|76077|C
20201222|MOAT|0|400|400|C
20201222|MOD|0|597|810|C
20201222|MODN|0|139|588|C
20201222|MOFG|0|50|86|C
20201222|MOG A|0|404|737|C
20201222|MOGO|200|4466|4466|C
20201222|MOGU|100|100|707|C
20201222|MOH|0|864|1011|C
20201222|MOMO|0|12554|20337|C
20201222|MOO|0|0|3|C
20201222|MOR|0|0|46|C
20201222|MORF|0|300|300|C
20201222|MORN|0|538|668|C
20201222|MOS|2|12595|32926|C
20201222|MOTS|0|250|350|C
20201222|MOV|0|665|1231|C
20201222|MOXC|0|540|540|C
20201222|MP|100|7059|9287|C
20201222|MP WS|0|100|1778|C
20201222|MPAA|0|51|55|C
20201222|MPB|0|5|6|C
20201222|MPC|1|20057|39289|C
20201222|MPLN|0|15544|23230|C
20201222|MPLX|90|4724|9309|C
20201222|MPW|200|58594|121841|C
20201222|MPWR|0|1774|2990|C
20201222|MPX|0|0|102|C
20201222|MRACU|0|0|1100|C
20201222|MRAM|0|677|782|C
20201222|MRC|0|2203|2879|C
20201222|MRCC|0|596|696|C
20201222|MRCCL|0|100|100|C
20201222|MRCY|0|660|773|C
20201222|MREO|610|937|19971|C
20201222|MRIN|0|800|925|C
20201222|MRK|6|12195|23760|C
20201222|MRKR|0|100|411|C
20201222|MRNA|4184|62704|79343|C
20201222|MRNS|0|620|2924|C
20201222|MRO|616|464581|640478|C
20201222|MRSN|13|4657|11762|C
20201222|MRTN|0|1232|1384|C
20201222|MRTX|28|4143|7136|C
20201222|MRVI|0|5099|6873|C
20201222|MRVL|210|11254|24892|C
20201222|MS|2387|41544|51617|C
20201222|MS PRI|0|0|120|C
20201222|MS PRL|0|0|200|C
20201222|MSA|0|342|404|C
20201222|MSB|0|200|200|C
20201222|MSBI|0|234|244|C
20201222|MSCI|0|1124|1652|C
20201222|MSD|0|0|17|C
20201222|MSFT|49|13849|32570|C
20201222|MSGE|1|404|451|C
20201222|MSGN|0|1036|1541|C
20201222|MSGS|0|209|508|C
20201222|MSI|0|2087|2973|C
20201222|MSM|195|1156|1223|C
20201222|MSN|0|611|611|C
20201222|MSON|0|106|106|C
20201222|MSOS|0|397|397|C
20201222|MSP|0|1627|3202|C
20201222|MSTR|0|2966|5045|C
20201222|MT|15|5525|16798|C
20201222|MTA|100|1786|1886|C
20201222|MTACU|0|100|100|C
20201222|MTB|0|2060|3381|C
20201222|MTBC|0|300|357|C
20201222|MTC|0|1400|1400|C
20201222|MTCH|4810|11753|16326|C
20201222|MTCR|0|398|987|C
20201222|MTD|0|996|1772|C
20201222|MTDR|190|17788|20490|C
20201222|MTEM|100|3622|6541|C
20201222|MTG|18|49641|78901|C
20201222|MTH|0|819|1521|C
20201222|MTL|0|100|100|C
20201222|MTL PR|0|1620|17558|C
20201222|MTLS|0|2774|4624|C
20201222|MTN|0|1405|1878|C
20201222|MTNB|0|1843|2043|C
20201222|MTOR|0|832|833|C
20201222|MTRN|0|76|90|C
20201222|MTRX|0|315|648|C
20201222|MTSC|0|3055|4715|C
20201222|MTSI|0|903|1132|C
20201222|MTUM|0|1263|1810|C
20201222|MTW|0|1109|1304|C
20201222|MTX|0|191|392|C
20201222|MTZ|0|2431|3952|C
20201222|MU|0|13392|24970|C
20201222|MUA|0|0|100|C
20201222|MUB|0|712|10669|C
20201222|MUFG|25|17236|29683|C
20201222|MUI|0|103|103|C
20201222|MUNI|0|100|537|C
20201222|MUR|86|39815|46246|C
20201222|MUSA|0|410|1024|C
20201222|MUX|2601|15751|21068|C
20201222|MVBF|0|246|746|C
20201222|MVF|0|300|300|C
20201222|MVIS|150|140657|184653|C
20201222|MVV|0|120|120|C
20201222|MWA|0|10361|11919|C
20201222|MWK|0|3098|3388|C
20201222|MX|0|111|3559|C
20201222|MXI|0|200|200|C
20201222|MXIM|13|536|2369|C
20201222|MXL|43|1032|1707|C
20201222|MYE|0|100|261|C
20201222|MYFW|0|200|200|C
20201222|MYGN|219|1749|4980|C
20201222|MYI|0|100|100|C
20201222|MYJ|0|0|1|C
20201222|MYO|0|193|394|C
20201222|MYOV|0|1010|1544|C
20201222|MYRG|0|263|268|C
20201222|MYSZ|0|100|456|C
20201222|MYT|0|43|43|C
20201222|NAC|0|200|300|C
20201222|NAD|0|1050|1150|C
20201222|NAIL|0|100|176|C
20201222|NAK|0|2100|2700|C
20201222|NAKD|0|261273|441361|C
20201222|NAOV|0|103|103|C
20201222|NARI|6771|10429|11958|C
20201222|NAT|0|23717|28717|C
20201222|NATH|0|0|45|C
20201222|NATI|0|3126|3687|C
20201222|NATR|0|66|133|C
20201222|NAV|0|5427|17087|C
20201222|NAVB|0|300|421|C
20201222|NAVI|0|14832|16173|C
20201222|NBAC|0|100|600|C
20201222|NBACW|0|3500|4100|C
20201222|NBEV|200|5977|10602|C
20201222|NBH|0|0|300|C
20201222|NBHC|0|184|308|C
20201222|NBIX|25|2954|5263|C
20201222|NBLX|0|812|1072|C
20201222|NBN|0|0|33|C
20201222|NBR|0|1622|1927|C
20201222|NBRV|400|2427|3727|C
20201222|NBSE|0|203|207|C
20201222|NBTB|0|362|484|C
20201222|NCBS|0|200|328|C
20201222|NCLH|968|89208|110480|C
20201222|NCMI|0|2878|3388|C
20201222|NCNA|0|0|652|C
20201222|NCNO|0|2193|2439|C
20201222|NCR|0|8167|8761|C
20201222|NCTY|0|100|200|C
20201222|NCV|0|997|3187|C
20201222|NCZ|0|645|736|C
20201222|NDAQ|0|3367|3930|C
20201222|NDLS|0|2871|2986|C
20201222|NDRA|0|0|300|C
20201222|NDSN|0|911|1242|C
20201222|NEA|0|100|300|C
20201222|NEAR|0|65|764|C
20201222|NEE|0|10077|22044|C
20201222|NEE PRK|0|30|142|C
20201222|NEE PRN|0|21|21|C
20201222|NEE PRO|0|4|8|C
20201222|NEM|97|7837|15132|C
20201222|NEO|0|1028|1400|C
20201222|NEOG|0|498|976|C
20201222|NEON|0|295|528|C
20201222|NEP|0|3781|4337|C
20201222|NEPT|0|11302|18975|C
20201222|NERV|0|5212|7851|C
20201222|NES|0|1003|1740|C
20201222|NESR|0|363|481|C
20201222|NET|100|6752|15211|C
20201222|NETE|218|468|1249|C
20201222|NETL|0|0|1|C
20201222|NEU|0|272|308|C
20201222|NEW|0|100|1500|C
20201222|NEWR|0|579|6538|C
20201222|NEWT|0|771|1073|C
20201222|NEX|501|13209|20691|C
20201222|NEXT|0|210|211|C
20201222|NFBK|0|423|669|C
20201222|NFE|0|1595|3121|C
20201222|NFG|0|715|1719|C
20201222|NFH|0|303|596|C
20201222|NFLT|0|0|100|C
20201222|NFLX|0|1770|3990|C
20201222|NG|200|6398|9436|C
20201222|NGA|0|725|8113|C
20201222|NGACW|748|748|748|C
20201222|NGD|0|167239|258750|C
20201222|NGG|0|286|550|C
20201222|NGHC|0|3194|12534|C
20201222|NGHCO|0|68|68|C
20201222|NGHCZ|0|66|66|C
20201222|NGL|0|1683|2533|C
20201222|NGM|0|741|941|C
20201222|NGMS|0|346|740|C
20201222|NGS|0|0|199|C
20201222|NGVC|0|509|892|C
20201222|NGVT|0|209|253|C
20201222|NH|100|7390|9069|C
20201222|NHC|0|51|224|C
20201222|NHF|0|100|200|C
20201222|NHI|2|506|1152|C
20201222|NI|0|60626|93454|C
20201222|NIB|0|300|300|C
20201222|NICE|0|1580|1938|C
20201222|NIM|0|200|200|C
20201222|NINE|100|2362|3136|C
20201222|NIO|0|154918|240851|C
20201222|NIU|0|9684|10499|C
20201222|NJR|0|1896|2257|C
20201222|NK|100|2637|4351|C
20201222|NKE|0|4222|10137|C
20201222|NKLA|148|7336|11717|C
20201222|NKTR|0|2852|3680|C
20201222|NKTX|31|1099|1110|C
20201222|NLOK|0|35668|75460|C
20201222|NLS|51|7490|11140|C
20201222|NLSN|0|11061|22985|C
20201222|NLTX|0|201|2908|C
20201222|NLY|0|259885|366777|C
20201222|NLY PRF|0|0|600|C
20201222|NM|0|200|200|C
20201222|NMCI|0|0|100|C
20201222|NMFC|0|1935|2941|C
20201222|NMIH|0|2994|3914|C
20201222|NML|0|100|329|C
20201222|NMM|0|100|100|C
20201222|NMR|0|44|316|C
20201222|NMRK|0|3756|6453|C
20201222|NMTR|2662|6366|31629|C
20201222|NMZ|0|0|700|C
20201222|NNA|0|343|643|C
20201222|NNBR|0|111|400|C
20201222|NNDM|104|42531|59038|C
20201222|NNI|0|8|11|C
20201222|NNN|0|3898|5330|C
20201222|NNN PRF|0|0|100|C
20201222|NNOX|0|2173|7403|C
20201222|NNVC|0|39|139|C
20201222|NOA|0|200|200|C
20201222|NOAH|0|467|575|C
20201222|NOBL|0|1511|1511|C
20201222|NOC|0|3139|7172|C
20201222|NOG|0|758|1068|C
20201222|NOK|7076|283251|437158|C
20201222|NOMD|0|1418|2280|C
20201222|NORW|0|100|100|C
20201222|NOV|100|108883|121419|C
20201222|NOVA|0|7577|9689|C
20201222|NOVN|2086|14888|16510|C
20201222|NOVS|0|2|102|C
20201222|NOVSW|0|0|200|C
20201222|NOVT|0|313|749|C
20201222|NOW|2680|6340|7874|C
20201222|NP|0|166|206|C
20201222|NPA|0|100|6700|C
20201222|NPAWW|0|0|1850|C
20201222|NPK|0|41|74|C
20201222|NPO|0|453|487|C
20201222|NPTN|0|4782|6076|C
20201222|NR|0|1193|2903|C
20201222|NRBO|0|10|10|C
20201222|NRC|0|0|1|C
20201222|NREF|0|741|1460|C
20201222|NRG|0|9103|11335|C
20201222|NRGD|0|100|963|C
20201222|NRGU|1|201|469|C
20201222|NRGX|0|0|100|C
20201222|NRIX|0|931|1251|C
20201222|NRK|0|378|388|C
20201222|NRO|0|0|100|C
20201222|NRP|0|86|86|C
20201222|NRUC|0|100|100|C
20201222|NRZ|0|52441|68880|C
20201222|NRZ PRC|0|296|896|C
20201222|NS|27|1511|2123|C
20201222|NSA|386|1460|2796|C
20201222|NSC|458|1893|2438|C
20201222|NSCO|0|2532|3922|C
20201222|NSH WS|0|650|650|C
20201222|NSIT|0|612|809|C
20201222|NSL|0|199|241|C
20201222|NSP|0|896|1898|C
20201222|NSPR|0|100|100|C
20201222|NSSC|0|4|214|C
20201222|NSTG|0|1583|2841|C
20201222|NTAP|0|10943|15324|C
20201222|NTB|0|432|846|C
20201222|NTCO|0|2821|3609|C
20201222|NTCT|0|679|1081|C
20201222|NTEC|0|200|2100|C
20201222|NTES|0|3012|6612|C
20201222|NTG|0|0|100|C
20201222|NTGR|0|620|683|C
20201222|NTLA|40|5677|8793|C
20201222|NTN|0|0|100|C
20201222|NTNX|0|4152|7966|C
20201222|NTP|0|100|125|C
20201222|NTR|158|5435|11031|C
20201222|NTRA|1|3764|8026|C
20201222|NTRS|0|3268|4538|C
20201222|NTST|0|103|165|C
20201222|NTUS|0|521|1024|C
20201222|NTWK|0|3|3|C
20201222|NUAN|0|1746|13288|C
20201222|NUBD|0|0|100|C
20201222|NUDM|0|100|100|C
20201222|NUE|0|1923|7280|C
20201222|NUGT|0|638|650|C
20201222|NUHY|0|0|300|C
20201222|NURO|0|300|794|C
20201222|NUS|0|1010|1802|C
20201222|NUSI|0|20|20|C
20201222|NUV|0|0|200|C
20201222|NUVA|0|921|3267|C
20201222|NUZE|0|0|10|C
20201222|NVAX|26|7688|10775|C
20201222|NVCR|0|3911|10925|C
20201222|NVDA|2|5698|17164|C
20201222|NVEC|0|9|23|C
20201222|NVEE|0|262|669|C
20201222|NVGS|0|886|2617|C
20201222|NVIV|0|1285|1471|C
20201222|NVMI|0|387|623|C
20201222|NVO|0|1482|3532|C
20201222|NVR|0|0|50|C
20201222|NVRO|0|1623|1702|C
20201222|NVS|0|1886|2720|C
20201222|NVST|0|3007|4299|C
20201222|NVT|0|3270|5324|C
20201222|NVTA|0|11648|17626|C
20201222|NWBI|0|3302|4155|C
20201222|NWE|0|1909|2309|C
20201222|NWG|0|20686|23531|C
20201222|NWHM|0|0|29|C
20201222|NWL|0|54456|73701|C
20201222|NWLI|0|1|1|C
20201222|NWN|0|315|453|C
20201222|NWPX|0|305|305|C
20201222|NWS|0|1312|1565|C
20201222|NWSA|0|26571|33888|C
20201222|NX|0|222|805|C
20201222|NXE|1800|16391|30383|C
20201222|NXGN|0|2870|3660|C
20201222|NXPI|20|8639|11954|C
20201222|NXRT|0|201|303|C
20201222|NXST|0|1264|2186|C
20201222|NXTC|0|1029|1567|C
20201222|NXTD|22920|160213|204275|C
20201222|NXTG|0|100|100|C
20201222|NYC|0|0|71|C
20201222|NYCB|200|30355|41895|C
20201222|NYCB PRA|0|100|100|C
20201222|NYF|0|139|939|C
20201222|NYMT|0|42469|47358|C
20201222|NYT|0|937|3351|C
20201222|NZF|100|375|375|C
20201222|O|0|5956|7968|C
20201222|OAC|0|3687|4901|C
20201222|OACB U|0|0|800|C
20201222|OACB WS|0|800|800|C
20201222|OAS|0|123|715|C
20201222|OBLG|0|300|600|C
20201222|OBLN|0|100|200|C
20201222|OBNK|0|12|212|C
20201222|OBSV|0|3285|4632|C
20201222|OC|91|4528|5584|C
20201222|OCCI|0|385|385|C
20201222|OCFC|0|280|1694|C
20201222|OCFT|0|413|713|C
20201222|OCG|943|2421|2421|C
20201222|OCGN|64708|692877|1334665|C
20201222|OCN|0|2384|3205|C
20201222|OCSL|0|5636|5806|C
20201222|OCUL|0|4630|5955|C
20201222|OCX|0|304|406|C
20201222|ODC|0|42|42|C
20201222|ODFL|16|2823|4052|C
20201222|ODP|0|1330|1492|C
20201222|ODT|0|2517|3046|C
20201222|OEC|0|585|1220|C
20201222|OEG|0|1105|1205|C
20201222|OESX|0|1089|1510|C
20201222|OFC|0|347|592|C
20201222|OFG|0|544|720|C
20201222|OFIX|0|1505|1760|C
20201222|OFS|0|0|100|C
20201222|OGE|29|1140|2301|C
20201222|OGEN|0|12300|12300|C
20201222|OGI|21183|95969|111543|C
20201222|OGIG|0|100|100|C
20201222|OGS|0|960|1466|C
20201222|OHI|0|1383|2797|C
20201222|OI|0|4310|6362|C
20201222|OIBR C|0|13860|14780|C
20201222|OIH|0|412|1000|C
20201222|OII|200|6922|8488|C
20201222|OIIM|0|636|2637|C
20201222|OIL|0|4|4|C
20201222|OILK|0|100|100|C
20201222|OIS|0|6278|7702|C
20201222|OKE|40|6563|10018|C
20201222|OKTA|0|5001|6638|C
20201222|OLB|0|1103|1103|C
20201222|OLED|0|543|693|C
20201222|OLLI|0|8212|8949|C
20201222|OLMA|0|440|573|C
20201222|OLN|0|4150|12308|C
20201222|OLP|0|47|69|C
20201222|OM|59|2736|3583|C
20201222|OMAB|100|110|210|C
20201222|OMC|0|3013|6975|C
20201222|OMCL|0|1190|1809|C
20201222|OMER|0|1808|2288|C
20201222|OMEX|0|169|169|C
20201222|OMF|0|658|1243|C
20201222|OMI|0|2580|3021|C
20201222|OMP|0|36|315|C
20201222|ON|34|32056|43930|C
20201222|ONB|9|2671|3453|C
20201222|ONCR|0|412|898|C
20201222|ONCS|0|110|999|C
20201222|ONCT|0|1289|2460|C
20201222|ONCY|100|2397|3592|C
20201222|ONDS|3|3|339|C
20201222|ONE|0|200|1000|C
20201222|ONEM|0|4692|7229|C
20201222|ONEQ|0|20|20|C
20201222|ONEW|0|341|737|C
20201222|ONLN|0|0|7|C
20201222|ONTO|0|102|1093|C
20201222|ONTX|0|64626|69280|C
20201222|ONVO|0|2283|3188|C
20201222|OOMA|0|347|655|C
20201222|OPCH|0|1808|2834|C
20201222|OPEN|2610|10086|12485|C
20201222|OPER|0|0|100|C
20201222|OPGN|20790|22727|23344|C
20201222|OPI|0|701|714|C
20201222|OPK|5135|123554|149491|C
20201222|OPRA|0|0|1446|C
20201222|OPRT|0|48|78|C
20201222|OPRX|0|834|933|C
20201222|OPTN|0|899|1662|C
20201222|OPTT|0|47191|53043|C
20201222|OPY|0|0|3|C
20201222|OR|400|8649|13177|C
20201222|ORA|0|1194|2608|C
20201222|ORAN|400|2822|4067|C
20201222|ORBC|0|1174|1793|C
20201222|ORC|0|7592|10825|C
20201222|ORCC|0|1988|3034|C
20201222|ORCL|258|81171|129388|C
20201222|ORGO|0|514|917|C
20201222|ORGS|0|2|14|C
20201222|ORI|100|20327|24505|C
20201222|ORIC|0|1643|2025|C
20201222|ORLY|0|2718|3815|C
20201222|ORMP|0|132|232|C
20201222|ORN|0|247|362|C
20201222|ORTX|0|100|100|C
20201222|OSB|0|2991|3212|C
20201222|OSBC|0|100|347|C
20201222|OSG|0|751|1285|C
20201222|OSH|0|1940|3405|C
20201222|OSIS|0|34|174|C
20201222|OSK|0|1793|6035|C
20201222|OSMT|5|155|1648|C
20201222|OSPN|0|117|218|C
20201222|OSS|0|0|100|C
20201222|OSTK|25|5552|16379|C
20201222|OSUR|0|8903|13567|C
20201222|OSW|0|988|1382|C
20201222|OTEX|0|1454|3854|C
20201222|OTIC|0|932|1660|C
20201222|OTIS|0|3675|4667|C
20201222|OTLK|0|603|605|C
20201222|OTRAU|0|1200|1300|C
20201222|OTRK|0|3203|4534|C
20201222|OTTR|0|1973|2316|C
20201222|OUNZ|0|1628|1828|C
20201222|OUT|0|2650|6518|C
20201222|OVID|0|6078|10525|C
20201222|OVLY|0|0|2|C
20201222|OVV|1|7975|9725|C
20201222|OXBR|0|0|100|C
20201222|OXFD|0|285|812|C
20201222|OXLC|0|1009|1204|C
20201222|OXM|0|130|164|C
20201222|OXSQ|0|606|2016|C
20201222|OXY|179|279807|337330|C
20201222|OXY WS|0|0|339|C
20201222|OYST|0|24|24|C
20201222|OZK|0|4182|5620|C
20201222|OZON|0|1244|13342|C
20201222|PAA|200|73852|224473|C
20201222|PAAS|0|6950|11262|C
20201222|PAC|200|300|323|C
20201222|PACB|0|11838|18655|C
20201222|PACE|0|0|126|C
20201222|PACK|0|549|879|C
20201222|PACW|1|4025|5357|C
20201222|PAE|0|285|1524|C
20201222|PAG|0|452|1002|C
20201222|PAGP|0|25307|34298|C
20201222|PAGS|0|2624|4109|C
20201222|PAHC|0|535|745|C
20201222|PALC|0|0|125|C
20201222|PAM|0|0|1|C
20201222|PAMC|0|79|79|C
20201222|PAND|0|92|92|C
20201222|PANL|0|0|417|C
20201222|PANW|0|6204|9994|C
20201222|PAR|0|2257|3063|C
20201222|PARR|0|444|2715|C
20201222|PASG|140|2312|2877|C
20201222|PATK|0|555|674|C
20201222|PAVE|0|0|174|C
20201222|PAVM|0|10134|14102|C
20201222|PAYA|0|2944|7272|C
20201222|PAYC|400|2452|2889|C
20201222|PAYS|0|568|894|C
20201222|PAYX|0|7281|9306|C
20201222|PB|0|1354|1380|C
20201222|PBA|1035|9253|36058|C
20201222|PBCT|400|69971|98837|C
20201222|PBCTP|0|150|576|C
20201222|PBD|0|100|100|C
20201222|PBF|1|36033|48059|C
20201222|PBFX|0|0|100|C
20201222|PBH|0|1151|1886|C
20201222|PBI|1|15476|18124|C
20201222|PBPB|0|0|219|C
20201222|PBR|0|316522|486928|C
20201222|PBR A|302|99260|148816|C
20201222|PBTP|0|0|100|C
20201222|PBW|0|432|432|C
20201222|PBYI|2087|4331|7520|C
20201222|PCAR|4|1542|3384|C
20201222|PCF|0|100|100|C
20201222|PCG|0|228738|321281|C
20201222|PCGU|0|277|277|C
20201222|PCH|0|577|917|C
20201222|PCI|9|5807|8510|C
20201222|PCN|0|0|300|C
20201222|PCOM|0|200|200|C
20201222|PCPL|0|955|2396|C
20201222|PCRX|0|2140|2535|C
20201222|PCSA|0|113|113|C
20201222|PCSB|0|59|59|C
20201222|PCTI|0|395|395|C
20201222|PCTY|0|2639|3269|C
20201222|PCVX|5|1231|2279|C
20201222|PCY|0|640|740|C
20201222|PCYO|0|0|40|C
20201222|PD|0|2998|7859|C
20201222|PDAC|0|0|1100|C
20201222|PDBC|0|27992|34286|C
20201222|PDCE|100|3189|4056|C
20201222|PDCO|0|2605|4029|C
20201222|PDD|0|11269|24387|C
20201222|PDEX|0|10|10|C
20201222|PDFS|0|343|347|C
20201222|PDI|0|157|202|C
20201222|PDLI|0|26908|74535|C
20201222|PDM|0|3101|4046|C
20201222|PDP|0|200|200|C
20201222|PDS|800|1394|2150|C
20201222|PDSB|0|142|245|C
20201222|PE|536|93745|115522|C
