Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210308|BIO|0|4411|7906|C
20210308|BIOC|100|1000|1594|C
20210308|BIOL|4987|8042|15127|C
20210308|BIOTU|0|100|200|C
20210308|BIOX|0|0|1|C
20210308|BIP|1976|11325|15125|C
20210308|BIPC|9|2599|2873|C
20210308|BIS|0|400|1200|C
20210308|BIT|0|1145|2133|C
20210308|BIV|0|2787|16775|C
20210308|BIVI|0|516|546|C
20210308|BIZD|0|0|100|C
20210308|BJ|0|22733|35046|C
20210308|BJK|0|2|285|C
20210308|BJRI|0|2142|2742|C
20210308|BK|34|68911|112736|C
20210308|BKAG|0|0|82|C
20210308|BKCC|0|6000|11300|C
20210308|BKD|0|21093|29353|C
20210308|BKE|0|1933|3740|C
20210308|BKEP|0|1800|3428|C
20210308|BKH|0|1374|2627|C
20210308|BKHY|0|0|274|C
20210308|BKI|0|5969|7902|C
20210308|BKLN|0|105201|118630|C
20210308|BKN|0|200|701|C
20210308|BKNG|100|2110|3370|C
20210308|BKR|100|134767|294327|C
20210308|BKT|0|0|500|C
20210308|BKTI|100|300|400|C
20210308|BKU|300|2804|4433|C
20210308|BKYI|100|300|920|C
20210308|BL|18|3525|5377|C
20210308|BLBD|0|725|943|C
20210308|BLCM|100|435|545|C
20210308|BLCN|0|400|400|C
20210308|BLCT|0|905|1530|C
20210308|BLD|0|1204|2989|C
20210308|BLDP|1807|87391|127729|C
20210308|BLDR|0|16102|38777|C
20210308|BLE|100|100|339|C
20210308|BLFS|0|1969|2309|C
20210308|BLHY|0|0|140|C
20210308|BLI|157|3623|11014|C
20210308|BLIN|0|1270|1974|C
20210308|BLK|0|1173|1927|C
20210308|BLKB|0|627|1236|C
20210308|BLL|0|5152|15976|C
20210308|BLMN|0|34081|54094|C
20210308|BLNK|1854|14031|28351|C
20210308|BLOK|0|1915|2120|C
20210308|BLPH|0|801|1291|C
20210308|BLRX|550|1469|3118|C
20210308|BLTSU|0|200|201|C
20210308|BLU|2958|22729|27487|C
20210308|BLUA U|0|100|256|C
20210308|BLUE|0|3667|5421|C
20210308|BLUWU|0|200|300|C
20210308|BLUWW|0|0|400|C
20210308|BLV|0|1474|2163|C
20210308|BLW|0|572|1783|C
20210308|BLX|0|3822|7211|C
20210308|BMA|0|1843|3854|C
20210308|BMBL|0|7110|14708|C
20210308|BME|0|215|215|C
20210308|BMEZ|0|200|1367|C
20210308|BMI|0|394|957|C
20210308|BML PRH|0|100|100|C
20210308|BMLP|0|100|100|C
20210308|BMO|2700|30853|41592|C
20210308|BMRA|0|0|491|C
20210308|BMRC|0|125|192|C
20210308|BMRN|3|2273|6850|C
20210308|BMTC|0|16|232|C
20210308|BMTX|0|100|100|C
20210308|BMTX WS|100|100|100|C
20210308|BMY|204|86392|156341|C
20210308|BND|0|105288|168324|C
20210308|BNDC|0|0|100|C
20210308|BNDW|0|0|139|C
20210308|BNDX|0|16257|23989|C
20210308|BNED|0|3976|7805|C
20210308|BNFT|0|3284|8507|C
20210308|BNGO|6632|249487|343195|C
20210308|BNGOW|100|300|300|C
20210308|BNKD|0|4890|4890|C
20210308|BNKU|0|100|131|C
20210308|BNL|0|3326|5109|C
20210308|BNO|0|8270|32499|C
20210308|BNR|0|200|3320|C
20210308|BNS|5500|62586|88058|C
20210308|BNTC|0|700|1703|C
20210308|BNTX|0|10018|12080|C
20210308|BNY|0|100|343|C
20210308|BOAC|0|613|3719|C
20210308|BOAC WS|0|299|299|C
20210308|BOCH|0|1164|2192|C
20210308|BOE|0|2320|2738|C
20210308|BOH|0|65|730|C
20210308|BOIL|0|9334|10365|C
20210308|BOKF|0|1257|2121|C
20210308|BOLT|0|482|1414|C
20210308|BOMN|0|337|506|C
20210308|BOND|0|10396|11002|C
20210308|BOOM|0|602|1497|C
20210308|BOOT|0|2510|6848|C
20210308|BORR|0|32350|56757|C
20210308|BOSC|0|200|200|C
20210308|BOTZ|0|20821|45999|C
20210308|BOWX|193|1806|4289|C
20210308|BOX|0|32964|64626|C
20210308|BOXL|605|6655|24203|C
20210308|BP|1141|328449|466898|C
20210308|BPFH|25|22875|28767|C
20210308|BPMC|3|2769|4100|C
20210308|BPMP|0|616|5040|C
20210308|BPOP|19|2770|4726|C
20210308|BPOPM|0|0|380|C
20210308|BPRN|0|118|540|C
20210308|BPT|0|1024|1615|C
20210308|BPTH|0|1619|2188|C
20210308|BPY|4530|84486|98307|C
20210308|BPYPP|0|0|100|C
20210308|BPYU|0|8343|10860|C
20210308|BQ|0|1591|2391|C
20210308|BR|0|3373|5456|C
20210308|BRBR|0|1762|3359|C
20210308|BRBS|0|122|122|C
20210308|BRC|0|1605|2926|C
20210308|BREZ|0|100|200|C
20210308|BREZR|3100|3100|4150|C
20210308|BRFS|5200|195717|316643|C
20210308|BRG|0|1439|2394|C
20210308|BRID|0|4|4|C
20210308|BRK B|4|21997|42264|C
20210308|BRKL|0|4478|30296|C
20210308|BRKR|0|1423|2361|C
20210308|BRKS|0|1681|3390|C
20210308|BRMK|0|11239|16399|C
20210308|BRN|0|710|1510|C
20210308|BRO|0|8668|13114|C
20210308|BRP|0|792|895|C
20210308|BRPAR|0|800|1300|C
20210308|BRQS|1100|4536|15957|C
20210308|BRT|0|5|294|C
20210308|BRX|0|31335|50636|C
20210308|BRY|0|997|5440|C
20210308|BRZU|200|938|940|C
20210308|BSAC|0|3462|4406|C
20210308|BSBR|4089|82374|134963|C
20210308|BSCL|0|1356|5243|C
20210308|BSCM|0|200|404|C
20210308|BSCN|0|501|1493|C
20210308|BSCO|0|196|249|C
20210308|BSCP|0|0|100|C
20210308|BSCQ|0|1300|2067|C
20210308|BSCR|0|634|1734|C
20210308|BSCS|0|0|101|C
20210308|BSCT|0|278|279|C
20210308|BSGM|0|1563|1968|C
20210308|BSIG|0|1888|2752|C
20210308|BSJL|0|1200|1477|C
20210308|BSJM|0|300|878|C
20210308|BSJN|0|0|100|C
20210308|BSJO|0|100|1000|C
20210308|BSJP|0|1050|1150|C
20210308|BSJQ|0|0|200|C
20210308|BSJR|0|0|300|C
20210308|BSJS|0|10|11|C
20210308|BSL|0|600|800|C
20210308|BSM|0|100|730|C
20210308|BSML|0|100|100|C
20210308|BSMM|0|0|218|C
20210308|BSMN|0|0|351|C
20210308|BSMO|0|0|30|C
20210308|BSMP|0|0|300|C
20210308|BSMR|0|200|200|C
20210308|BSMT|0|0|100|C
20210308|BSMX|3100|6600|6751|C
20210308|BSN|0|0|100|C
20210308|BSPE|0|601|1245|C
20210308|BSQR|0|3439|6211|C
20210308|BSRR|0|19|19|C
20210308|BST|100|299|319|C
20210308|BSTZ|0|201|490|C
20210308|BSV|0|6357|13588|C
20210308|BSX|210|140205|188508|C
20210308|BSX PRA|0|0|100|C
20210308|BSY|104|2475|3276|C
20210308|BTAI|0|3080|3600|C
20210308|BTAL|0|66|66|C
20210308|BTAQ|0|22|680|C
20210308|BTBT|172|472|824|C
20210308|BTEC|0|11|11|C
20210308|BTG|32275|371543|479654|C
20210308|BTI|0|33907|64328|C
20210308|BTN|0|600|1331|C
20210308|BTNB|0|2323|3881|C
20210308|BTO|0|200|300|C
20210308|BTRS|810|11560|34296|C
20210308|BTT|0|1179|1879|C
20210308|BTU|100|15815|36434|C
20210308|BTWN|303|5478|9486|C
20210308|BTWNU|500|1103|1128|C
20210308|BTWNW|0|9300|9853|C
20210308|BTZ|0|750|826|C
20210308|BUD|0|10311|13225|C
20210308|BUI|0|100|1235|C
20210308|BUR|0|600|600|C
20210308|BURL|0|3707|5818|C
20210308|BUSE|0|264|888|C
20210308|BUYZ|0|20|80|C
20210308|BUZZ|0|2|475|C
20210308|BV|0|1663|4926|C
20210308|BVN|0|9514|12112|C
20210308|BVS|100|400|633|C
20210308|BVXV|0|1727|2127|C
20210308|BW|200|3953|8447|C
20210308|BWA|0|28496|44473|C
20210308|BWAC|0|230|332|C
20210308|BWAY|0|700|1575|C
20210308|BWB|0|302|801|C
20210308|BWEN|750|4002|6661|C
20210308|BWFG|0|415|803|C
20210308|BWG|0|148|148|C
20210308|BWMX|0|19|119|C
20210308|BWX|0|5454|12681|C
20210308|BWXT|0|3046|5200|C
20210308|BWZ|0|0|1900|C
20210308|BX|0|20562|75513|C
20210308|BXC|0|430|436|C
20210308|BXMT|0|15406|20788|C
20210308|BXMX|0|600|915|C
20210308|BXP|0|2713|4670|C
20210308|BXP PRB|0|0|200|C
20210308|BXRX|301|5924|7747|C
20210308|BXS|62|4313|6366|C
20210308|BXS PRA|0|100|100|C
20210308|BY|0|206|848|C
20210308|BYD|0|22920|37256|C
20210308|BYFC|16|2000|2301|C
20210308|BYLD|0|0|1|C
20210308|BYM|0|2|500|C
20210308|BYND|0|19198|25403|C
20210308|BYSI|0|1144|1164|C
20210308|BZH|0|1737|5310|C
20210308|BZQ|0|136775|221658|C
20210308|BZUN|0|9917|14484|C
20210308|C|1|155115|271772|C
20210308|C PRK|0|0|50|C
20210308|C PRN|0|1171|1171|C
20210308|CAAP|0|1000|1573|C
20210308|CAAS|0|200|400|C
20210308|CABA|121|323|674|C
20210308|CABO|0|456|626|C
20210308|CAC|0|2|161|C
20210308|CACC|0|1743|2062|C
20210308|CACI|0|1691|2989|C
20210308|CADE|72|15528|24697|C
20210308|CAE|200|15715|22391|C
20210308|CAF|0|134|134|C
20210308|CAG|0|44017|81275|C
20210308|CAH|0|15396|26711|C
20210308|CAI|0|100|302|C
20210308|CAJ|0|1789|3621|C
20210308|CAKE|0|4975|6861|C
20210308|CAL|0|3053|4082|C
20210308|CALA|2588|20580|30174|C
20210308|CALM|0|6239|10191|C
20210308|CALT|0|100|100|C
20210308|CALX|1963|13838|23788|C
20210308|CAMP|0|3149|3799|C
20210308|CAMT|0|1463|3846|C
20210308|CAN|1921|25891|79071|C
20210308|CANF|0|600|2323|C
20210308|CANG|0|1700|2132|C
20210308|CAP|0|2504|6870|C
20210308|CAP WS|0|400|400|C
20210308|CAPA|200|2127|2360|C
20210308|CAPAW|1000|1000|1000|C
20210308|CAPR|0|1608|3742|C
20210308|CAR|0|5747|6694|C
20210308|CARA|0|1394|3949|C
20210308|CARE|0|0|64|C
20210308|CARG|217|9256|16366|C
20210308|CARR|0|29155|46561|C
20210308|CARS|0|3478|5175|C
20210308|CARV|0|250|337|C
20210308|CAS|200|1200|1500|C
20210308|CASA|0|3059|5118|C
20210308|CASH|0|973|1394|C
20210308|CASI|0|5508|7416|C
20210308|CASS|0|253|353|C
20210308|CASY|36|4243|4666|C
20210308|CAT|312|36719|53804|C
20210308|CATB|170|14255|19137|C
20210308|CATC|0|1|64|C
20210308|CATM|0|12494|24323|C
20210308|CATO|0|1504|2434|C
20210308|CATY|0|4006|5466|C
20210308|CB|0|9066|11542|C
20210308|CBAH|0|200|300|C
20210308|CBAT|100|1647|3809|C
20210308|CBAY|0|41361|56761|C
20210308|CBB|0|4971|10506|C
20210308|CBD|6145|50252|125512|C
20210308|CBFV|0|0|12|C
20210308|CBH|0|303|503|C
20210308|CBIO|0|3639|6118|C
20210308|CBLI|0|237|2024|C
20210308|CBNK|0|200|241|C
20210308|CBOE|0|3829|5061|C
20210308|CBON|0|15|301|C
20210308|CBPO|0|872|3630|C
20210308|CBRE|0|7264|13757|C
20210308|CBRL|0|1501|2260|C
20210308|CBSH|0|894|1435|C
20210308|CBT|0|1335|1816|C
20210308|CBTG|0|4684|4684|C
20210308|CBTX|0|100|102|C
20210308|CBU|0|1209|1525|C
20210308|CBZ|0|2354|3117|C
20210308|CC|0|16259|23852|C
20210308|CCAC|0|1185|1255|C
20210308|CCAP|0|0|138|C
20210308|CCB|0|750|750|C
20210308|CCBG|0|20|75|C
20210308|CCCC|0|2083|2290|C
20210308|CCD|0|0|100|C
20210308|CCEP|0|4176|7293|C
20210308|CCF|0|199|484|C
20210308|CCI|0|9317|18439|C
20210308|CCIV|6821|66127|125368|C
20210308|CCIV U|0|7|7|C
20210308|CCIV WS|358|358|646|C
20210308|CCJ|3199|40642|82739|C
20210308|CCK|401|6042|10237|C
20210308|CCL|11403|479104|673268|C
20210308|CCLP|0|500|600|C
20210308|CCM|0|0|314|C
20210308|CCMP|0|1459|1816|C
20210308|CCNC|400|1200|3122|C
20210308|CCNE|0|102|202|C
20210308|CCNEP|0|500|500|C
20210308|CCO|0|22692|84671|C
20210308|CCOI|0|2608|5165|C
20210308|CCRC|0|800|800|C
20210308|CCRN|0|584|930|C
20210308|CCS|0|1689|3323|C
20210308|CCU|0|1652|4323|C
20210308|CCV|504|3673|6374|C
20210308|CCV U|0|0|159|C
20210308|CCX|0|12043|16225|C
20210308|CCXI|1|1093|1554|C
20210308|CD|0|3951|4451|C
20210308|CDAK|285|811|919|C
20210308|CDAY|0|7408|9602|C
20210308|CDE|0|88525|129371|C
20210308|CDEV|3759|42101|167758|C
20210308|CDK|12|7210|13282|C
20210308|CDLX|0|2913|6020|C
20210308|CDMO|0|4380|6297|C
20210308|CDNA|114|4914|8959|C
20210308|CDNS|130|16053|24354|C
20210308|CDR|0|202|202|C
20210308|CDTX|0|5482|6913|C
20210308|CDW|0|3151|5560|C
20210308|CDXC|0|13446|22019|C
20210308|CDXS|179|6456|8792|C
20210308|CDZI|0|2959|3459|C
20210308|CE|0|5424|13998|C
20210308|CEA|0|251|1452|C
20210308|CECE|0|4338|10398|C
20210308|CEF|0|4650|9580|C
20210308|CEI|8089|26162|56165|C
20210308|CEIX|0|1018|2243|C
20210308|CELH|637|2843|6983|C
20210308|CELP|0|0|300|C
20210308|CEM|0|125|136|C
20210308|CEMB|0|100|325|C
20210308|CEMI|300|11955|22079|C
20210308|CEN|0|115|130|C
20210308|CENHU|0|100|340|C
20210308|CENT|0|3695|4271|C
20210308|CENTA|0|3799|4528|C
20210308|CENX|0|15917|18055|C
20210308|CEO|0|148|658|C
20210308|CEPU|0|5461|6320|C
20210308|CEQP|0|2190|3490|C
20210308|CEQP PR|0|210|210|C
20210308|CERC|0|5058|12188|C
20210308|CERE|0|321|521|C
20210308|CERN|100|23494|36082|C
20210308|CERS|4126|60376|70291|C
20210308|CERT|300|3720|7654|C
20210308|CETX|0|806|3186|C
20210308|CEV|0|0|173|C
20210308|CEVA|0|658|1680|C
20210308|CF|0|20086|37387|C
20210308|CFAC|100|1900|8928|C
20210308|CFB|0|2463|3472|C
20210308|CFFI|0|80|82|C
20210308|CFFN|0|21416|29537|C
20210308|CFG|90|78520|180416|C
20210308|CFII|1187|2803|5599|C
20210308|CFIIU|0|88|88|C
20210308|CFIIW|900|1500|1500|C
20210308|CFIVU|0|400|600|C
20210308|CFMS|595|5495|28942|C
20210308|CFR|0|2568|2728|C
20210308|CFRX|0|1335|2440|C
20210308|CFX|0|4061|9914|C
20210308|CFXA|0|45|45|C
20210308|CG|22|7178|18483|C
20210308|CGA|0|100|467|C
20210308|CGBD|0|99|630|C
20210308|CGC|1403|21563|31963|C
20210308|CGEM|735|2913|5304|C
20210308|CGEN|5083|36468|47075|C
20210308|CGIX|0|400|404|C
20210308|CGNT|0|2129|5932|C
20210308|CGNX|0|2688|3244|C
20210308|CGRO|0|1190|2975|C
20210308|CGW|0|203|203|C
20210308|CHAD|0|0|100|C
20210308|CHAU|0|4507|7373|C
20210308|CHCO|0|68|206|C
20210308|CHCT|0|707|909|C
20210308|CHD|8|15287|22458|C
20210308|CHDN|0|1968|2535|C
20210308|CHE|0|781|1685|C
20210308|CHEF|0|854|1082|C
20210308|CHEK|550|5872|13955|C
20210308|CHFS|0|576|576|C
20210308|CHGG|0|13172|15931|C
20210308|CHH|0|1076|1400|C
20210308|CHI|0|1530|2247|C
20210308|CHIK|0|0|2|C
20210308|CHIQ|0|515|2728|C
20210308|CHIS|0|100|100|C
20210308|CHK|0|3545|9076|C
20210308|CHKEZ|0|0|510|C
20210308|CHKP|0|3050|4603|C
20210308|CHMA|3869|32787|41471|C
20210308|CHMI|0|2170|2900|C
20210308|CHNG|0|65257|87414|C
20210308|CHNGU|0|0|197|C
20210308|CHNR|0|0|176|C
20210308|CHPM|0|100|150|C
20210308|CHPT|449|2554|6101|C
20210308|CHRA|0|0|398|C
20210308|CHRS|890|11431|18044|C
20210308|CHRW|0|4261|16180|C
20210308|CHS|11512|36195|78968|C
20210308|CHT|0|2383|4313|C
20210308|CHTR|0|10607|14326|C
20210308|CHUY|0|1286|1918|C
20210308|CHW|0|900|3660|C
20210308|CHWY|530|15159|19199|C
20210308|CHX|0|16596|31404|C
20210308|CHY|0|1200|1489|C
20210308|CI|200|11107|14555|C
20210308|CIA|0|5893|8741|C
20210308|CIB|0|202|646|C
20210308|CIBR|0|9190|9540|C
20210308|CIDM|21441|85322|149448|C
20210308|CIEN|80|14896|21816|C
20210308|CIF|0|600|600|C
20210308|CIG|1200|409122|480487|C
20210308|CIGI|0|200|356|C
20210308|CIH|0|100|220|C
20210308|CII|0|255|355|C
20210308|CIIC|0|2451|6729|C
20210308|CIICU|0|20|20|C
20210308|CIICW|0|486|486|C
20210308|CIK|0|3530|8547|C
20210308|CIM|0|79553|99849|C
20210308|CINF|4|5228|7197|C
20210308|CIO|0|6145|13414|C
20210308|CIR|0|634|1081|C
20210308|CIT|0|2106|4574|C
20210308|CIVB|0|27|27|C
20210308|CIXX|1900|4089|4169|C
20210308|CJJD|0|4200|4500|C
20210308|CKH|0|12932|31737|C
20210308|CKPT|0|5886|6998|C
20210308|CL|100|48335|89019|C
20210308|CLA|3000|32048|42806|C
20210308|CLA WS|700|700|700|C
20210308|CLAR|0|135|1511|C
20210308|CLAS U|0|0|100|C
20210308|CLB|0|4014|5358|C
20210308|CLBK|0|7627|9222|C
20210308|CLBS|1373|37431|54760|C
20210308|CLDL|0|100|100|C
20210308|CLDR|0|50264|87914|C
20210308|CLDT|0|1615|3525|C
20210308|CLDX|412|1755|3637|C
20210308|CLEU|200|600|800|C
20210308|CLF|0|178059|262143|C
20210308|CLFD|0|127|484|C
20210308|CLGN|0|200|200|C
20210308|CLGX|0|3355|19291|C
20210308|CLH|0|1801|2544|C
20210308|CLI|0|19875|25034|C
20210308|CLII|867|1991|8024|C
20210308|CLIM U|0|0|400|C
20210308|CLIR|200|200|1244|C
20210308|CLIX|0|100|100|C
20210308|CLLS|992|7486|9212|C
20210308|CLM|0|5709|7376|C
20210308|CLMT|0|474|1351|C
20210308|CLNC|0|3469|5534|C
20210308|CLNE|400|44592|78030|C
20210308|CLNN|0|656|1035|C
20210308|CLNY|0|160358|192629|C
20210308|CLOU|0|32558|61024|C
20210308|CLOV|18033|57439|88308|C
20210308|CLOVW|1000|1000|1000|C
20210308|CLPR|0|520|986|C
20210308|CLPS|0|3424|8010|C
20210308|CLPT|200|1173|2199|C
20210308|CLR|0|12457|23424|C
20210308|CLRB|0|10526|16345|C
20210308|CLRMU|0|376|3400|C
20210308|CLRO|139|1204|1770|C
20210308|CLS|100|4864|6132|C
20210308|CLSD|200|996|3334|C
20210308|CLSK|201|9300|11633|C
20210308|CLSN|2172|30904|46428|C
20210308|CLVR|100|1833|4228|C
20210308|CLVRW|581|581|581|C
20210308|CLVS|3429|35057|45600|C
20210308|CLVT|0|20751|47197|C
20210308|CLW|0|405|541|C
20210308|CLWT|0|500|1236|C
20210308|CLX|0|6776|17692|C
20210308|CLXT|170|852|1891|C
20210308|CM|400|11217|21414|C
20210308|CMA|0|7871|14738|C
20210308|CMBM|512|1674|1851|C
20210308|CMBS|0|0|657|C
20210308|CMC|100|14533|20024|C
20210308|CMCL|0|200|300|C
20210308|CMCM|0|3375|6531|C
20210308|CMCO|0|153|383|C
20210308|CMCSA|0|125531|226172|C
20210308|CMCT|0|40|454|C
20210308|CMD|0|3056|5373|C
20210308|CMDY|0|100|100|C
20210308|CME|1|14731|20710|C
20210308|CMF|0|0|1|C
20210308|CMG|1|971|2069|C
20210308|CMI|0|11907|13803|C
20210308|CMIIU|0|100|199|C
20210308|CMLF|645|7370|10583|C
20210308|CMLFW|0|0|1000|C
20210308|CMLS|0|104|208|C
20210308|CMO|0|21335|24260|C
20210308|CMP|0|782|1364|C
20210308|CMPI|0|38|38|C
20210308|CMPR|0|775|870|C
20210308|CMPS|0|4859|5457|C
20210308|CMRE|0|8001|13862|C
20210308|CMRX|480|3034|6133|C
20210308|CMS|0|7481|35277|C
20210308|CMSA|0|0|200|C
20210308|CMTL|0|729|1535|C
20210308|CNA|0|1814|2392|C
20210308|CNBKA|0|0|133|C
20210308|CNC|91|21058|66570|C
20210308|CNCE|0|2995|3725|C
20210308|CNCR|0|0|1|C
20210308|CND|0|306|406|C
20210308|CNDT|0|28519|41551|C
20210308|CNET|500|9712|22665|C
20210308|CNEY|0|0|10|C
20210308|CNFR|0|100|100|C
20210308|CNHI|3522|108077|144007|C
20210308|CNI|4806|19993|23390|C
20210308|CNK|125|49939|87195|C
20210308|CNMD|0|1013|1867|C
20210308|CNNE|0|8796|28179|C
20210308|CNO|0|21582|35527|C
20210308|CNOB|0|129|339|C
20210308|CNP|0|88895|144489|C
20210308|CNP PRB|0|100|830|C
20210308|CNQ|5109|113288|175291|C
20210308|CNR|0|13876|29321|C
20210308|CNS|0|301|318|C
20210308|CNSL|0|21073|29455|C
20210308|CNSP|0|1956|4786|C
20210308|CNST|0|2816|3316|C
20210308|CNTG|0|186|296|C
20210308|CNTY|118|523|3790|C
20210308|CNX|1671|35147|59568|C
20210308|CNXC|0|2416|3248|C
20210308|CNXN|0|379|771|C
20210308|CNYA|0|335|435|C
20210308|CO|0|500|626|C
20210308|COCP|320|3464|6797|C
20210308|CODA|0|500|700|C
20210308|CODI|0|959|2202|C
20210308|CODX|0|8576|13871|C
20210308|COF|0|15737|31410|C
20210308|COG|500|93804|153636|C
20210308|COGT|0|3521|5675|C
20210308|COHR|0|12504|16683|C
20210308|COHU|0|1843|4166|C
20210308|COKE|0|281|288|C
20210308|COLB|0|1701|2237|C
20210308|COLD|58|16584|30257|C
20210308|COLIU|0|0|1362|C
20210308|COLL|0|2581|3018|C
20210308|COLM|0|1146|1724|C
20210308|COM|0|102|103|C
20210308|COMB|0|126|139|C
20210308|COMM|96|30452|37860|C
20210308|COMS|279|2833|4136|C
20210308|COMT|0|1296|2771|C
20210308|CONE|0|2692|3464|C
20210308|CONN|0|985|1117|C
20210308|CONX|0|711|811|C
20210308|CONXU|0|27|27|C
20210308|COO|0|3154|3588|C
20210308|COOL|118|485|705|C
20210308|COOLW|0|0|494|C
20210308|COOP|0|13891|15787|C
20210308|COP|100|66329|111538|C
20210308|COPX|0|750|850|C
20210308|COR|0|2316|3688|C
20210308|CORE|0|529|729|C
20210308|CORN|0|1005|1205|C
20210308|CORP|0|200|500|C
20210308|CORR|650|1858|4947|C
20210308|CORR PRA|0|100|100|C
20210308|CORT|0|3853|9632|C
20210308|COST|1|19533|28857|C
20210308|COTY|407|201715|261267|C
20210308|COUP|0|11333|14950|C
20210308|COVAU|0|357|755|C
20210308|COWN|0|1700|2704|C
20210308|COWZ|0|0|154|C
20210308|CP|285|4941|5021|C
20210308|CPA|0|6484|7870|C
20210308|CPB|0|24680|44748|C
20210308|CPE|0|4719|10624|C
20210308|CPER|0|665|1252|C
20210308|CPF|0|772|1492|C
20210308|CPG|23229|311119|700478|C
20210308|CPIX|100|200|501|C
20210308|CPK|0|331|331|C
20210308|CPLG|0|1204|1506|C
20210308|CPLP|0|243|1115|C
20210308|CPRI|100|14624|28408|C
20210308|CPRT|0|3714|10045|C
20210308|CPRX|405|39731|45710|C
20210308|CPS|0|876|1245|C
20210308|CPSH|136|702|1815|C
20210308|CPSI|0|513|613|C
20210308|CPSR|0|109|109|C
20210308|CPSS|0|100|100|C
20210308|CPST|244|2049|2498|C
20210308|CPT|0|1651|3434|C
20210308|CPTA|0|0|236|C
20210308|CPUH U|0|300|423|C
20210308|CPZ|0|0|100|C
20210308|CQP|0|1107|1109|C
20210308|CQQQ|0|138|642|C
20210308|CR|0|2120|3169|C
20210308|CRAI|0|293|600|C
20210308|CRBN|0|63|63|C
20210308|CRBP|6069|43976|63924|C
20210308|CRC|0|1340|3052|C
20210308|CRD A|0|402|502|C
20210308|CRDF|727|14293|15529|C
20210308|CREE|143|6454|11737|C
20210308|CREG|1|601|724|C
20210308|CRESY|0|4364|5024|C
20210308|CREX|249|449|2506|C
20210308|CRF|0|931|1131|C
20210308|CRH|100|5372|11986|C
20210308|CRHC|0|626|934|C
20210308|CRHC WS|0|0|6|C
20210308|CRHM|3500|9800|14416|C
20210308|CRI|0|1646|4449|C
20210308|CRIS|273|7729|22610|C
20210308|CRK|0|25884|49698|C
20210308|CRKN|0|288|1885|C
20210308|CRL|0|1216|1512|C
20210308|CRM|0|24212|32605|C
20210308|CRMD|0|3134|4587|C
20210308|CRMT|0|766|841|C
20210308|CRNC|211|3719|5562|C
20210308|CRNT|0|12256|21555|C
20210308|CRNX|0|814|914|C
20210308|CRON|2933|46590|65593|C
20210308|CROX|0|6015|13711|C
20210308|CRS|0|2003|3551|C
20210308|CRSA|0|717|2516|C
20210308|CRSP|235|19537|23179|C
20210308|CRSR|1159|7499|10193|C
20210308|CRT|0|100|300|C
20210308|CRTD|0|200|200|C
20210308|CRTO|0|2255|3954|C
20210308|CRTX|0|638|1029|C
20210308|CRU|0|0|100|C
20210308|CRU U|0|88|88|C
20210308|CRUS|0|2195|5346|C
20210308|CRVL|171|773|1182|C
20210308|CRVS|0|3159|7712|C
20210308|CRWD|1477|16142|30784|C
20210308|CRWS|0|0|5|C
20210308|CRY|0|682|1321|C
20210308|CS|0|44872|114800|C
20210308|CSAN WI|0|300|398|C
20210308|CSCO|950|428867|682642|C
20210308|CSCW|3600|9680|14517|C
20210308|CSGP|0|3677|4567|C
20210308|CSGS|5|902|2393|C
20210308|CSII|0|411|934|C
20210308|CSIQ|513|9556|17525|C
20210308|CSL|0|1170|1878|C
20210308|CSLT|0|3930|18446|C
20210308|CSOD|0|4791|5459|C
20210308|CSPR|0|4437|9512|C
20210308|CSQ|0|1600|2100|C
20210308|CSR|0|51|264|C
20210308|CSSE|0|16|16|C
20210308|CSTE|0|1385|2536|C
20210308|CSTL|7|947|1076|C
20210308|CSTM|0|1507|6088|C
20210308|CSTR|0|340|818|C
20210308|CSV|0|572|765|C
20210308|CSWC|0|200|902|C
20210308|CSWI|0|712|751|C
20210308|CSX|100|52111|82526|C
20210308|CTAC|0|100|100|C
20210308|CTAQ|0|300|400|C
20210308|CTAS|0|1640|2213|C
20210308|CTB|0|3882|10395|C
20210308|CTBI|0|0|5|C
20210308|CTDD|0|0|20|C
20210308|CTEC|0|55|55|C
20210308|CTEK|0|489|589|C
20210308|CTG|0|1200|1780|C
20210308|CTHR|34|2525|5851|C
20210308|CTIB|0|4900|9225|C
20210308|CTIC|1091|3889|9921|C
20210308|CTK|0|619|2608|C
20210308|CTLT|0|12359|17043|C
20210308|CTMX|100|9889|13870|C
20210308|CTO|0|144|243|C
20210308|CTR|0|0|39|C
20210308|CTRE|0|6376|10249|C
20210308|CTRM|108458|243287|369146|C
20210308|CTRN|0|1329|2545|C
20210308|CTS|0|647|1049|C
20210308|CTSH|0|33704|54385|C
20210308|CTSO|0|1868|2389|C
20210308|CTT|0|5418|9524|C
20210308|CTVA|0|21043|49856|C
20210308|CTXR|6443|56503|130911|C
20210308|CTXS|0|4070|9168|C
20210308|CUB|0|23869|35264|C
20210308|CUBA|0|200|300|C
20210308|CUBE|0|12803|16367|C
20210308|CUBI|0|1124|2526|C
20210308|CUE|120|2301|5485|C
20210308|CUEN|19|749|2099|C
20210308|CUK|205|17824|52251|C
20210308|CULP|0|160|260|C
20210308|CURE|0|100|400|C
20210308|CURI|296|13065|15352|C
20210308|CURO|0|940|1384|C
20210308|CUT|0|500|500|C
20210308|CUTR|0|1413|1714|C
20210308|CUZ|0|1940|5981|C
