Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190515|PTY|0|400|1400|C
20190515|PUK|0|1000|1100|C
20190515|PULM|0|900|2926|C
20190515|PULS|0|200|200|C
20190515|PUMP|0|9657|13875|C
20190515|PVAC|0|200|400|C
20190515|PVG|100|17877|19761|C
20190515|PVH|0|1900|2855|C
20190515|PVT|0|500|600|C
20190515|PVTL|0|100|100|C
20190515|PWR|0|11266|18940|C
20190515|PWV|0|600|1700|C
20190515|PWZ|0|0|100|C
20190515|PXD|0|1300|1900|C
20190515|PXF|0|400|800|C
20190515|PXH|0|400|3000|C
20190515|PXLW|0|1900|4600|C
20190515|PXSG|0|0|100|C
20190515|PYPL|0|8949|13468|C
20190515|PYX|0|300|400|C
20190515|PZA|0|200|200|C
20190515|PZZA|0|200|600|C
20190515|QAI|0|0|200|C
20190515|QCOM|0|43984|78698|C
20190515|QCRH|0|100|100|C
20190515|QD|0|27659|38917|C
20190515|QDEL|0|800|1500|C
20190515|QDF|0|0|100|C
20190515|QEP|200|22124|31192|C
20190515|QFIN|0|400|400|C
20190515|QGEN|308|10864|13764|C
20190515|QHC|0|9061|12575|C
20190515|QID|0|28943|43559|C
20190515|QIWI|0|700|3600|C
20190515|QLC|0|0|100|C
20190515|QLD|0|0|600|C
20190515|QLYS|0|600|1000|C
20190515|QNST|0|12700|18500|C
20190515|QQQ|0|18489|35946|C
20190515|QQQX|0|400|1300|C
20190515|QRTEA|0|30057|37501|C
20190515|QRVO|0|624|924|C
20190515|QSR|0|6073|9773|C
20190515|QTEC|0|100|200|C
20190515|QTNA|0|7500|11000|C
20190515|QTNT|0|1271|1771|C
20190515|QTRX|0|200|2525|C
20190515|QTS|0|934|1734|C
20190515|QTT|0|1400|2849|C
20190515|QTWO|0|400|500|C
20190515|QUAD|0|2900|4400|C
20190515|QUAL|0|2600|2700|C
20190515|QUIK|0|100|100|C
20190515|QUMU|0|100|100|C
20190515|QUOT|200|4400|6900|C
20190515|QURE|0|100|200|C
20190515|R|0|300|400|C
20190515|RA|0|200|300|C
20190515|RACE|0|900|1720|C
20190515|RAD|0|19300|20600|C
20190515|RADA|0|300|500|C
20190515|RAMP|0|600|2021|C
20190515|RARE|0|600|1800|C
20190515|RARX|0|100|100|C
20190515|RAVN|0|100|1200|C
20190515|RBA|100|2100|2200|C
20190515|RBBN|0|8700|10100|C
20190515|RBC|0|100|200|C
20190515|RBS|0|10119|12531|C
20190515|RBZ|100|300|500|C
20190515|RC|0|500|500|C
20190515|RCI|0|1200|1200|C
20190515|RCII|200|6900|13500|C
20190515|RCKT|0|100|300|C
20190515|RCKY|0|300|300|C
20190515|RCL|0|1200|1900|C
20190515|RCM|0|9300|23400|C
20190515|RCS|0|500|1100|C
20190515|RDFN|0|4300|7300|C
20190515|RDN|0|18146|24571|C
20190515|RDNT|0|500|700|C
20190515|RDS A|0|14417|18517|C
20190515|RDS B|0|2200|4900|C
20190515|RDUS|0|4000|11503|C
20190515|RDWR|0|800|2200|C
20190515|RDY|0|1000|2101|C
20190515|RE|0|500|500|C
20190515|RECN|0|1900|2300|C
20190515|REED|0|100|100|C
20190515|REFR|0|200|200|C
20190515|REG|0|1134|2623|C
20190515|REGI|0|4710|13820|C
20190515|REGN|0|3400|3900|C
20190515|REI|0|3700|8500|C
20190515|RELX|0|1500|1600|C
20190515|REM|0|100|100|C
20190515|REPH|0|845|1645|C
20190515|RES|0|12103|14305|C
20190515|RESI|0|2200|4202|C
20190515|RESN|0|200|200|C
20190515|RETA|0|900|900|C
20190515|REV|0|100|100|C
20190515|REVG|0|2700|3700|C
20190515|REXR|0|3300|4100|C
20190515|REZI|0|500|800|C
20190515|RF|100|243769|267168|C
20190515|RF PRC|0|0|200|C
20190515|RFDA|0|100|100|C
20190515|RFI|0|100|244|C
20190515|RFP|100|2700|7359|C
20190515|RGA|0|173|1799|C
20190515|RGEN|0|600|700|C
20190515|RGLD|0|1200|2700|C
20190515|RGLS|0|800|1700|C
20190515|RGNX|0|841|941|C
20190515|RGR|0|500|500|C
20190515|RGS|0|300|500|C
20190515|RH|0|1100|1100|C
20190515|RHI|0|796|896|C
20190515|RHP|0|300|400|C
20190515|RHT|0|1500|3500|C
20190515|RIF|0|100|100|C
20190515|RIG|0|113406|156863|C
20190515|RIGL|0|31204|51004|C
20190515|RIGS|0|0|100|C
20190515|RIO|0|11076|13476|C
20190515|RIOT|0|6425|8125|C
20190515|RIV|0|800|900|C
20190515|RJF|0|509|609|C
20190515|RKDA|0|100|100|C
20190515|RL|0|2945|6420|C
20190515|RLGT|0|1200|2100|C
20190515|RLGY|0|25245|36645|C
20190515|RLI|0|0|100|C
20190515|RLJ|0|8634|13034|C
20190515|RMAX|0|100|100|C
20190515|RMBL|0|100|100|C
20190515|RMBS|0|7700|8700|C
20190515|RMD|0|800|800|C
20190515|RMNI|0|100|100|C
20190515|RMT|0|259|459|C
20190515|RMTI|0|3100|4303|C
20190515|RNET|0|400|400|C
20190515|RNG|0|1147|1447|C
20190515|RNN|0|800|900|C
20190515|RNP|0|600|1061|C
20190515|RNR|0|400|700|C
20190515|RNST|0|200|200|C
20190515|ROAD|0|100|200|C
20190515|ROAN|0|200|600|C
20190515|ROBO|0|100|700|C
20190515|ROCK|0|100|100|C
20190515|ROG|0|900|900|C
20190515|ROIC|0|25183|35407|C
20190515|ROK|0|551|1176|C
20190515|ROKU|100|9623|12523|C
20190515|ROL|0|6200|6400|C
20190515|ROLL|0|300|300|C
20190515|ROP|0|400|800|C
20190515|ROSE|0|100|100|C
20190515|ROST|0|2762|4062|C
20190515|ROX|0|100|200|C
20190515|ROYT|0|100|100|C
20190515|RP|0|1100|1100|C
20190515|RPAI|0|12866|13666|C
20190515|RPD|0|400|500|C
20190515|RPG|0|200|300|C
20190515|RPM|0|1900|3500|C
20190515|RPT|0|5400|6200|C
20190515|RQI|0|900|1500|C
20190515|RRBI|0|0|100|C
20190515|RRC|100|87396|118321|C
20190515|RRD|0|48881|59199|C
20190515|RRGB|0|0|100|C
20190515|RRR|0|1000|1400|C
20190515|RRTS|0|0|600|C
20190515|RS|0|615|715|C
20190515|RSG|0|2100|3000|C
20190515|RSP|0|17113|18213|C
20190515|RST|0|3700|5300|C
20190515|RSX|0|88963|102621|C
20190515|RTEC|0|2300|3200|C
20190515|RTIX|0|2000|3200|C
20190515|RTN|0|2600|4748|C
20190515|RTRX|0|100|400|C
20190515|RTTR|0|200|200|C
20190515|RTW|0|0|100|C
20190515|RUBI|1000|5300|10317|C
20190515|RUBY|0|100|200|C
20190515|RUN|0|7900|9800|C
20190515|RUSHA|0|300|300|C
20190515|RUSL|0|100|300|C
20190515|RUSS|0|100|100|C
20190515|RUTH|0|200|200|C
20190515|RVLT|0|331|331|C
20190515|RVNC|0|100|100|C
20190515|RVSB|0|300|400|C
20190515|RVT|0|3100|4400|C
20190515|RWM|0|25619|31719|C
20190515|RWR|0|2800|3600|C
20190515|RWT|0|4638|6238|C
20190515|RWX|0|600|1000|C
20190515|RXN|0|100|200|C
20190515|RY|0|3500|4600|C
20190515|RYAAY|0|900|1600|C
20190515|RYAM|0|5200|5500|C
20190515|RYI|0|100|200|C
20190515|RYN|0|2374|3070|C
20190515|RYT|0|0|100|C
20190515|RYTM|0|100|100|C
20190515|S|0|175797|204863|C
20190515|SA|0|500|600|C
20190515|SABR|0|13242|19062|C
20190515|SACH|0|1100|1400|C
20190515|SAEX|200|200|200|C
20190515|SAFM|0|600|1100|C
20190515|SAFT|0|100|300|C
20190515|SAGE|0|800|900|C
20190515|SAH|0|200|400|C
20190515|SAIA|0|300|300|C
20190515|SAIC|0|500|600|C
20190515|SAIL|0|3700|5600|C
20190515|SAL|0|0|200|C
20190515|SALM|0|100|100|C
20190515|SALT|0|4122|4922|C
20190515|SAM|0|1099|1201|C
20190515|SAN|1000|163580|169966|C
20190515|SAND|0|22644|24382|C
20190515|SANM|0|1500|3100|C
20190515|SAP|0|854|4448|C
20190515|SASR|0|100|200|C
20190515|SATS|0|200|500|C
20190515|SAVE|0|1019|1932|C
20190515|SB|0|2297|4997|C
20190515|SBAC|100|920|1320|C
20190515|SBBP|0|100|600|C
20190515|SBBX|0|0|100|C
20190515|SBCF|0|500|1295|C
20190515|SBGI|0|5126|8237|C
20190515|SBGL|0|35161|46061|C
20190515|SBH|0|20810|22553|C
20190515|SBLK|0|3700|5100|C
20190515|SBNY|0|1200|3812|C
20190515|SBPH|0|400|400|C
20190515|SBRA|0|22506|29190|C
20190515|SBS|279|29798|37211|C
20190515|SBSI|0|300|400|C
20190515|SBUX|0|29964|33374|C
20190515|SC|0|12282|17482|C
20190515|SCCO|0|1440|1674|C
20190515|SCD|0|0|300|C
20190515|SCHA|0|400|400|C
20190515|SCHB|0|6600|7000|C
20190515|SCHC|0|200|600|C
20190515|SCHD|0|6400|8500|C
20190515|SCHE|0|7050|7050|C
20190515|SCHF|0|40033|40333|C
20190515|SCHG|0|200|200|C
20190515|SCHH|0|6003|6003|C
20190515|SCHL|0|0|220|C
20190515|SCHN|0|800|800|C
20190515|SCHO|0|200|500|C
20190515|SCHP|0|2200|2400|C
20190515|SCHR|100|1000|1000|C
20190515|SCHV|0|6400|18938|C
20190515|SCHW|0|51387|77546|C
20190515|SCHX|0|26580|30891|C
20190515|SCHZ|0|0|200|C
20190515|SCI|0|600|1200|C
20190515|SCL|0|100|100|C
20190515|SCM|0|900|1200|C
20190515|SCO|0|44109|51009|C
20190515|SCON|0|0|300|C
20190515|SCOR|0|100|400|C
20190515|SCPL|0|100|2404|C
20190515|SCS|0|4300|4700|C
20190515|SCSC|0|1400|1500|C
20190515|SCVL|0|1444|2144|C
20190515|SCWX|0|300|300|C
20190515|SCYX|0|2900|3800|C
20190515|SCZ|0|1800|1800|C
20190515|SD|0|2500|3400|C
20190515|SDAG|0|0|100|C
20190515|SDIV|0|900|900|C
20190515|SDLP|0|1000|1500|C
20190515|SDOG|0|200|500|C
20190515|SDOW|0|98364|110263|C
20190515|SDPI|0|100|100|C
20190515|SDRL|0|700|900|C
20190515|SDS|0|13640|20192|C
20190515|SDY|0|1100|1100|C
20190515|SE|0|17676|25176|C
20190515|SEAC|0|600|1500|C
20190515|SEAS|0|2300|5100|C
20190515|SEB|0|0|2|C
20190515|SECO|0|100|100|C
20190515|SEDG|0|1100|1800|C
20190515|SEE|0|8806|10495|C
20190515|SEEL|0|100|100|C
20190515|SEIC|0|700|1309|C
20190515|SELB|0|200|300|C
20190515|SEM|0|4500|7000|C
20190515|SEMG|0|15107|21007|C
20190515|SENS|0|18867|19867|C
20190515|SERV|0|1700|3200|C
20190515|SESN|0|2300|3300|C
20190515|SF|0|800|2449|C
20190515|SF PRB|0|100|100|C
20190515|SFBS|0|200|300|C
20190515|SFE|0|100|100|C
20190515|SFIX|0|230|1530|C
20190515|SFL|0|8000|15400|C
20190515|SFLY|0|1412|2312|C
20190515|SFM|100|8400|12600|C
20190515|SFNC|0|3201|3701|C
20190515|SFS|0|5600|7100|C
20190515|SFUN|0|6100|6500|C
20190515|SFYF|0|0|200|C
20190515|SGEN|100|1000|1600|C
20190515|SGH|0|500|500|C
20190515|SGMO|0|7100|12100|C
20190515|SGMS|0|3309|6209|C
20190515|SGRY|0|4000|5400|C
20190515|SGU|0|500|1000|C
20190515|SH|0|159852|194422|C
20190515|SHAK|0|500|600|C
20190515|SHEN|0|300|300|C
20190515|SHG|0|100|100|C
20190515|SHIP|0|200|200|C
20190515|SHIPZ|0|111|111|C
20190515|SHLO|0|200|700|C
20190515|SHLX|0|2150|2650|C
20190515|SHM|0|200|300|C
20190515|SHO|0|33395|43882|C
20190515|SHOO|0|1809|2309|C
20190515|SHOP|0|4200|4700|C
20190515|SHV|0|0|200|C
20190515|SHW|0|900|1200|C
20190515|SHY|0|200|600|C
20190515|SHYD|0|100|100|C
20190515|SHYG|0|2200|2200|C
20190515|SID|2100|61833|137537|C
20190515|SIEN|0|600|1600|C
20190515|SIG|0|7901|10919|C
20190515|SIGA|0|2300|7471|C
20190515|SIL|0|200|200|C
20190515|SILK|0|700|1900|C
20190515|SILV|0|500|700|C
20190515|SIMO|0|300|700|C
20190515|SINA|0|800|1200|C
20190515|SINT|0|1000|1000|C
20190515|SIRI|0|601592|718972|C
20190515|SITC|0|8938|9838|C
20190515|SITE|0|500|700|C
20190515|SIVB|0|1100|2900|C
20190515|SIX|0|1200|2500|C
20190515|SJB|0|2200|6567|C
20190515|SJI|0|1800|3000|C
20190515|SJM|0|1100|1808|C
20190515|SJNK|0|21699|43319|C
20190515|SJR|500|6477|8177|C
20190515|SJT|100|1200|1200|C
20190515|SJW|0|1000|1400|C
20190515|SKM|0|5900|6700|C
20190515|SKT|0|14622|17700|C
20190515|SKX|0|4100|6100|C
20190515|SKY|0|100|548|C
20190515|SKYW|0|600|1916|C
20190515|SKYY|0|100|100|C
20190515|SLAB|0|800|800|C
20190515|SLB|500|99680|149628|C
20190515|SLCA|0|5305|12405|C
20190515|SLDB|200|2400|3547|C
20190515|SLF|100|2500|3400|C
20190515|SLG|0|2471|2600|C
20190515|SLGG|0|0|130|C
20190515|SLGN|0|1000|3289|C
20190515|SLM|0|38159|45759|C
20190515|SLQD|0|2700|2800|C
20190515|SLRC|0|600|1500|C
20190515|SLV|0|153329|190315|C
20190515|SM|500|11017|21417|C
20190515|SMAR|0|600|900|C
20190515|SMFG|0|16474|19174|C
20190515|SMG|0|200|800|C
20190515|SMH|297847|329684|340556|C
20190515|SMI|0|1300|1500|C
20190515|SMIN|0|300|300|C
20190515|SMLP|0|100|100|C
20190515|SMM|0|200|500|C
20190515|SMN|0|200|200|C
20190515|SMP|0|1000|2100|C
20190515|SMPL|0|800|1900|C
20190515|SMRT|0|200|200|C
20190515|SMTC|0|100|800|C
20190515|SMTX|0|0|100|C
20190515|SNA|0|800|1000|C
20190515|SNAP|600|116917|140167|C
20190515|SNBR|0|301|2501|C
20190515|SNCR|0|1500|3100|C
20190515|SND|0|2200|2900|C
20190515|SNDR|0|1536|2436|C
20190515|SNDX|0|0|140|C
20190515|SNE|0|6000|10400|C
20190515|SNES|0|0|600|C
20190515|SNH|0|18658|21658|C
20190515|SNLN|0|0|1300|C
20190515|SNN|0|2100|3400|C
20190515|SNNA|100|100|100|C
20190515|SNPS|0|600|1100|C
20190515|SNR|0|10995|12795|C
20190515|SNSS|0|1371|3189|C
20190515|SNV|0|9651|14611|C
20190515|SNX|0|700|700|C
20190515|SNY|0|4100|5300|C
20190515|SO|0|33812|36512|C
20190515|SOGO|0|3832|5232|C
20190515|SOHU|0|1800|3300|C
20190515|SOI|0|2500|4047|C
20190515|SOJA|0|100|100|C
20190515|SOLY|0|200|500|C
20190515|SON|0|500|600|C
20190515|SONM|0|800|1400|C
20190515|SONO|0|8200|10200|C
20190515|SOXL|0|100|200|C
20190515|SOXS|0|412240|559066|C
20190515|SOXX|0|400|400|C
20190515|SP|0|100|300|C
20190515|SPAB|0|5265|18665|C
20190515|SPAR|0|2800|3800|C
20190515|SPB|0|100|200|C
20190515|SPCB|0|100|100|C
20190515|SPDW|0|100|1800|C
20190515|SPEM|0|1400|3200|C
20190515|SPEX|0|300|300|C
20190515|SPFI|0|400|800|C
20190515|SPG|0|1618|2418|C
20190515|SPGI|0|1700|3158|C
20190515|SPH|0|300|300|C
20190515|SPHD|0|3500|4200|C
20190515|SPHQ|0|1500|2400|C
20190515|SPHS|0|1000|2500|C
20190515|SPI|0|100|100|C
20190515|SPIB|0|500|500|C
20190515|SPKE|0|200|200|C
20190515|SPLB|0|243|443|C
20190515|SPLG|0|4105|5305|C
20190515|SPLK|0|1771|2371|C
20190515|SPLV|0|33400|35200|C
20190515|SPN|0|44287|54639|C
20190515|SPNE|0|0|100|C
20190515|SPOK|0|500|700|C
20190515|SPOT|0|2000|2200|C
20190515|SPPI|0|6748|11248|C
20190515|SPR|0|400|700|C
20190515|SPRO|0|0|200|C
20190515|SPSB|0|200|1300|C
20190515|SPSC|0|469|569|C
20190515|SPSM|0|700|700|C
20190515|SPTL|0|100|6270|C
20190515|SPTM|0|2100|2700|C
20190515|SPWH|0|2600|3700|C
20190515|SPWR|0|14332|28308|C
20190515|SPXC|0|100|200|C
20190515|SPXL|0|17200|47850|C
20190515|SPXS|0|124119|185569|C
20190515|SPXU|0|20634|37484|C
20190515|SPY|0|62651|74422|C
20190515|SPYD|0|4912|5912|C
20190515|SPYG|0|12296|14696|C
20190515|SPYV|0|1100|2600|C
20190515|SQ|0|3806|7416|C
20190515|SQM|0|1500|3800|C
20190515|SQQQ|0|984847|1027798|C
20190515|SR|0|200|300|C
20190515|SRAX|0|0|1400|C
20190515|SRC|0|6200|7600|C
20190515|SRCI|300|52351|62355|C
20190515|SRCL|0|2000|4712|C
20190515|SRE|0|1200|1900|C
20190515|SREV|0|500|1600|C
20190515|SRG|0|300|300|C
20190515|SRI|0|400|400|C
20190515|SRLN|0|2000|2300|C
20190515|SRNE|0|13189|14870|C
20190515|SRPT|0|2950|3750|C
20190515|SRRA|0|1700|2300|C
20190515|SRRK|0|300|300|C
20190515|SRS|0|149|410|C
20190515|SRTY|0|58379|75429|C
20190515|SSB|0|600|600|C
20190515|SSD|0|100|551|C
20190515|SSI|0|500|1300|C
20190515|SSL|0|608|1508|C
20190515|SSNC|0|1200|6800|C
20190515|SSO|0|3626|4226|C
20190515|SSP|0|2400|7900|C
20190515|SSRM|0|9017|10817|C
20190515|SSTI|0|300|400|C
20190515|SSTK|0|800|1400|C
20190515|SSW|0|6512|7012|C
20190515|SSYS|0|1800|5400|C
20190515|ST|0|1200|2400|C
20190515|STAA|0|0|700|C
20190515|STAF|0|200|900|C
20190515|STAG|0|4600|7900|C
20190515|STAR|0|5600|7900|C
20190515|STAY|0|14009|22440|C
20190515|STBA|0|300|700|C
20190515|STE|0|900|1605|C
20190515|STFC|0|300|400|C
20190515|STG|0|0|100|C
20190515|STI|0|11400|14000|C
20190515|STIM|0|100|200|C
20190515|STIP|0|0|100|C
20190515|STKL|0|7700|10922|C
20190515|STL|0|45093|59902|C
20190515|STLD|0|12600|17500|C
20190515|STM|500|25849|42956|C
20190515|STML|0|0|200|C
20190515|STMP|0|1200|1900|C
20190515|STNE|0|5200|11605|C
20190515|STNG|0|3205|5709|C
20190515|STOR|0|11000|18400|C
20190515|STOT|0|400|400|C
20190515|STPZ|0|500|600|C
20190515|STRA|0|700|1100|C
20190515|STRL|0|800|1200|C
20190515|STT|0|2300|2600|C
20190515|STWD|0|13998|18748|C
20190515|STX|0|13200|21400|C
20190515|STZ|0|2600|3707|C
20190515|SU|600|18670|28717|C
20190515|SUI|0|617|1017|C
20190515|SUM|0|14676|16676|C
20190515|SUN|0|1000|3100|C
20190515|SUNW|846|846|846|C
20190515|SUP|0|3400|5351|C
20190515|SUPN|0|1277|1877|C
20190515|SUPV|0|3500|5634|C
20190515|SUSC|0|0|100|C
20190515|SUZ|0|200|400|C
20190515|SVM|200|2400|3200|C
20190515|SVMK|0|300|2491|C
20190515|SVRA|0|900|1000|C
20190515|SVXY|0|5000|41289|C
20190515|SWAV|0|500|900|C
20190515|SWCH|0|5600|11791|C
20190515|SWI|0|300|800|C
20190515|SWIR|0|2300|3200|C
20190515|SWJ|0|100|100|C
20190515|SWK|300|2200|4400|C
20190515|SWKS|0|1308|2571|C
20190515|SWM|0|300|300|C
20190515|SWN|0|222818|249429|C
20190515|SWX|0|900|900|C
20190515|SXC|0|7412|12512|C
20190515|SXCP|0|100|300|C
20190515|SXI|0|200|200|C
20190515|SXT|0|100|100|C
20190515|SY|0|500|1200|C
20190515|SYBT|0|400|500|C
20190515|SYBX|0|324|324|C
20190515|SYF|600|41008|46606|C
20190515|SYK|0|2100|2400|C
20190515|SYKE|0|0|800|C
20190515|SYMC|100|71547|85799|C
20190515|SYN|0|200|400|C
20190515|SYNA|0|600|700|C
20190515|SYNC|0|600|600|C
20190515|SYNH|0|500|500|C
20190515|SYRS|0|0|300|C
20190515|SYX|0|400|500|C
20190515|SYY|0|16780|17680|C
20190515|SZC|0|0|100|C
20190515|T|0|355326|415987|C
20190515|TAC|0|400|400|C
20190515|TACO|0|3300|7300|C
20190515|TAIL|0|0|200|C
20190515|TAIT|100|100|100|C
20190515|TAK|0|8100|13397|C
20190515|TAL|0|17000|24187|C
20190515|TALO|0|300|300|C
20190515|TANH|0|300|900|C
20190515|TAOP|0|200|800|C
20190515|TAP|0|600|921|C
20190515|TARO|0|600|800|C
20190515|TAST|0|4000|7700|C
20190515|TAT|0|400|400|C
20190515|TBBK|0|1800|2300|C
20190515|TBF|0|2200|2200|C
20190515|TBI|0|100|500|C
20190515|TBIO|0|800|1402|C
20190515|TBK|0|100|100|C
20190515|TBPH|0|1500|3722|C
20190515|TBRG|0|3652|3652|C
20190515|TBRGW|0|600|600|C
20190515|TBT|0|25202|28453|C
20190515|TBX|0|100|200|C
20190515|TCBI|0|1122|1422|C
20190515|TCDA|0|500|1100|C
20190515|TCF|400|31200|61425|C
20190515|TCMD|0|600|700|C
20190515|TCO|0|400|774|C
20190515|TCPC|0|300|500|C
20190515|TCRD|0|500|1700|C
20190515|TCS|400|2200|16662|C
20190515|TCX|0|300|300|C
20190515|TD|0|15974|17774|C
20190515|TDC|0|1452|2252|C
20190515|TDF|100|200|400|C
20190515|TDG|0|1200|3600|C
20190515|TDOC|0|4838|6038|C
20190515|TDS|0|1700|2100|C
20190515|TDTT|0|0|100|C
20190515|TDW|0|300|300|C
20190515|TDY|0|300|300|C
20190515|TEAM|0|1400|1700|C
20190515|TECD|0|0|100|C
20190515|TECH|0|200|400|C
20190515|TECK|1800|25180|31876|C
20190515|TECL|170|3334|3734|C
20190515|TECS|0|3500|6400|C
20190515|TEDU|0|500|800|C
20190515|TEF|0|28982|36768|C
20190515|TEI|0|400|600|C
20190515|TEL|0|2627|3427|C
20190515|TELL|0|16000|21200|C
20190515|TEN|0|2711|4911|C
20190515|TENB|0|0|300|C
20190515|TENX|0|100|100|C
20190515|TEO|0|0|200|C
20190515|TER|0|10946|15046|C
20190515|TERP|0|8700|10400|C
20190515|TEUM|0|17663|29763|C
20190515|TEVA|200|262038|425502|C
20190515|TEX|0|3779|4801|C
20190515|TFI|0|200|400|C
20190515|TFLO|0|0|100|C
20190515|TFSL|0|700|800|C
20190515|TFX|0|1100|1200|C
20190515|TGA|0|2800|12000|C
20190515|TGB|100|1800|1900|C
20190515|TGE|0|800|1200|C
20190515|TGH|0|2500|3200|C
20190515|TGI|0|2163|4563|C
20190515|TGNA|0|40313|54050|C
20190515|TGS|0|731|1131|C
20190515|TGT|0|10400|17900|C
20190515|TGTX|0|16183|18367|C
20190515|THC|0|3209|4470|C
20190515|THD|0|700|700|C
20190515|THFF|0|0|161|C
20190515|THG|0|900|2500|C
20190515|THM|0|300|300|C
20190515|THO|0|825|1225|C
20190515|THOR|100|300|400|C
20190515|THQ|0|700|1412|C
20190515|THR|0|300|500|C
20190515|THRM|0|100|600|C
20190515|THS|0|500|500|C
20190515|THW|0|1192|1440|C
20190515|TI|0|1500|1700|C
20190515|TIER|0|1556|1856|C
20190515|TIF|0|7925|8225|C
20190515|TIGR|0|100|800|C
20190515|TILE|0|2500|3400|C
20190515|TIP|0|2200|2200|C
20190515|TIPX|0|0|100|C
20190515|TISI|0|3100|4000|C
20190515|TITN|0|200|500|C
20190515|TIVO|0|16800|35757|C
20190515|TJX|0|58357|81311|C
20190515|TK|0|8600|11800|C
20190515|TKC|0|8700|15000|C
20190515|TKR|0|400|600|C
20190515|TLGT|0|2300|3200|C
20190515|TLH|0|100|800|C
20190515|TLK|0|1200|1200|C
20190515|TLND|100|400|600|C
20190515|TLRA|500|5700|6800|C
20190515|TLRD|400|19400|21440|C
20190515|TLRY|0|10553|11453|C
20190515|TLT|0|38108|58374|C
20190515|TLYS|0|2812|3912|C
20190515|TMDI|0|0|287|C
20190515|TMDX|0|100|400|C
20190515|TME|14670|62985|81932|C
20190515|TMF|0|2038|3438|C
20190515|TMHC|0|7505|14305|C
20190515|TMK|0|700|900|C
20190515|TMO|0|3895|5595|C
20190515|TMP|0|300|300|C
20190515|TMQ|400|900|2100|C
20190515|TMST|0|1600|5100|C
20190515|TMUS|0|4133|6533|C
20190515|TMV|0|9640|11750|C
20190515|TNA|0|9602|10802|C
20190515|TNAV|0|1400|2700|C
20190515|TNDM|0|1000|1987|C
20190515|TNET|0|200|400|C
20190515|TNK|0|13583|30588|C
20190515|TNP|0|2100|2700|C
20190515|TNXP|0|100|100|C
20190515|TOCA|0|300|300|C
20190515|TOL|100|1927|3027|C
20190515|TOO|0|500|1400|C
20190515|TOO PRE|0|700|700|C
20190515|TOT|200|8124|10294|C
20190515|TOTL|0|400|600|C
20190515|TOWR|0|600|1100|C
20190515|TPB|0|0|100|C
20190515|TPC|0|4122|4922|C
20190515|TPCO|0|0|100|C
20190515|TPH|0|20250|26144|C
20190515|TPIC|0|600|1100|C
20190515|TPR|100|40608|46107|C
20190515|TPRE|0|3300|10900|C
20190515|TPTX|0|200|200|C
20190515|TPVG|0|1300|1600|C
20190515|TPX|0|600|1400|C
20190515|TQQQ|100|60130|91970|C
20190515|TR|0|200|200|C
20190515|TRCH|0|300|300|C
20190515|TRCO|0|3756|5076|C
20190515|TREE|0|700|700|C
20190515|TREX|0|800|5264|C
20190515|TRGP|0|8612|10812|C
20190515|TRHC|0|600|1200|C
20190515|TRI|0|400|600|C
20190515|TRIP|0|5000|6978|C
20190515|TRMB|0|5300|13648|C
20190515|TRMK|0|3600|5200|C
20190515|TRN|0|11721|13921|C
20190515|TRNO|0|100|200|C
20190515|TRNX|0|0|8572|C
20190515|TROW|0|1228|1928|C
20190515|TROX|0|9000|15000|C
20190515|TRP|500|9000|9900|C
20190515|TRQ|24350|206193|303413|C
20190515|TRS|0|300|300|C
20190515|TRST|0|3700|5200|C
20190515|TRTN|0|800|1200|C
20190515|TRTX|0|1300|3500|C
20190515|TRU|0|800|2508|C
20190515|TRUE|0|14477|23042|C
20190515|TRUP|0|300|300|C
20190515|TRV|0|2375|3775|C
20190515|TRVG|0|8100|10100|C
20190515|TRVN|0|9800|12500|C
20190515|TRWH|0|100|100|C
20190515|TRXC|0|12438|14819|C
20190515|TS|0|14795|15595|C
20190515|TSC|0|0|100|C
20190515|TSCO|0|3800|5088|C
20190515|TSE|0|327|727|C
20190515|TSEM|0|900|1500|C
20190515|TSG|1600|24229|59812|C
20190515|TSI|0|400|700|C
20190515|TSLA|0|8500|13671|C
20190515|TSLX|0|500|1300|C
20190515|TSM|0|58744|88304|C
20190515|TSN|0|6907|9616|C
20190515|TSS|0|700|1000|C
20190515|TST|0|200|400|C
20190515|TSU|0|9700|12800|C
20190515|TTC|0|479|783|C
20190515|TTD|0|5700|7600|C
20190515|TTEC|0|400|700|C
20190515|TTEK|0|100|300|C
20190515|TTGT|0|1400|3500|C
20190515|TTI|0|4200|6700|C
20190515|TTM|0|27202|38102|C
20190515|TTMI|0|12417|19919|C
20190515|TTNP|100|300|300|C
20190515|TTOO|200|5770|7470|C
20190515|TTP|0|0|1089|C
20190515|TTPH|0|7200|16900|C
20190515|TTS|0|5500|8600|C
20190515|TTT|0|0|200|C
20190515|TTWO|0|4513|7416|C
20190515|TU|0|3200|5302|C
20190515|TUES|0|3700|4300|C
20190515|TUFN|0|100|200|C
20190515|TUP|0|1700|2500|C
20190515|TUR|0|3900|4100|C
20190515|TUSK|0|100|200|C
20190515|TV|0|65751|91651|C
20190515|TVIX|1000|6811|206957|C
20190515|TVPT|0|43672|46772|C
20190515|TVTY|0|3400|4400|C
20190515|TW|0|743|1643|C
20190515|TWI|0|5780|6480|C
20190515|TWLO|0|2900|4570|C
20190515|TWM|0|51176|58863|C
20190515|TWNK|0|47840|94370|C
