Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200427|RDHL|79|950|2008|C
20200427|RDI|0|188|615|C
20200427|RDIV|0|0|196|C
20200427|RDN|0|19844|33556|C
20200427|RDNT|0|3688|3899|C
20200427|RDS A|54|61129|80777|C
20200427|RDS B|0|36158|48085|C
20200427|RDUS|0|975|1477|C
20200427|RDVT|0|47|66|C
20200427|RDVY|0|150|821|C
20200427|RDWR|0|968|2701|C
20200427|RDY|0|261|453|C
20200427|RE|0|535|1101|C
20200427|REAL|933|33781|63169|C
20200427|REED|0|0|100|C
20200427|REET|0|300|300|C
20200427|REFR|0|9|98|C
20200427|REG|0|1368|1974|C
20200427|REGI|0|767|1372|C
20200427|REGL|0|200|200|C
20200427|REGN|0|5887|7423|C
20200427|REI|792|1700|5806|C
20200427|REK|0|701|701|C
20200427|RELX|0|1555|2374|C
20200427|REM|0|900|1000|C
20200427|REML|0|5301|13301|C
20200427|REPH|0|113|316|C
20200427|RES|252|30975|60742|C
20200427|RESI|0|16033|19148|C
20200427|RESN|1200|9314|13069|C
20200427|RETA|0|1371|1436|C
20200427|RETL|0|200|200|C
20200427|REV|0|0|37|C
20200427|REVG|0|5290|8141|C
20200427|REW|0|0|200|C
20200427|REX|1|122|190|C
20200427|REXR|0|3178|4319|C
20200427|REYN|0|877|1567|C
20200427|REZI|0|16933|23911|C
20200427|RF|0|399188|872561|C
20200427|RF PRC|0|100|100|C
20200427|RFCI|0|0|1|C
20200427|RFI|0|0|100|C
20200427|RFIL|0|20|20|C
20200427|RFL|0|201|304|C
20200427|RFP|200|2332|3636|C
20200427|RFUN|0|0|1|C
20200427|RGA|0|740|1708|C
20200427|RGEN|0|2793|3368|C
20200427|RGLD|0|4518|6051|C
20200427|RGLS|0|600|600|C
20200427|RGNX|0|2430|2847|C
20200427|RGP|0|14|435|C
20200427|RGR|0|228|509|C
20200427|RGS|0|598|1787|C
20200427|RGT|0|1000|1000|C
20200427|RH|0|5180|10496|C
20200427|RHI|0|1446|6039|C
20200427|RHP|0|5567|7174|C
20200427|RICK|0|354|834|C
20200427|RIF|0|100|100|C
20200427|RIG|93813|137917|155219|C
20200427|RIGL|0|26122|34971|C
20200427|RIGS|0|29|53|C
20200427|RILY|0|93|137|C
20200427|RILYH|0|100|100|C
20200427|RILYM|0|180|180|C
20200427|RILYN|0|200|334|C
20200427|RILYO|0|0|100|C
20200427|RING|0|0|1100|C
20200427|RIO|100|7866|10555|C
20200427|RIOT|100|8486|9161|C
20200427|RIV|0|0|200|C
20200427|RJA|0|200|200|C
20200427|RJF|10|1472|3051|C
20200427|RJN|0|0|352|C
20200427|RKDA|0|600|847|C
20200427|RL|0|3522|4984|C
20200427|RLGT|0|496|508|C
20200427|RLGY|200|68682|76028|C
20200427|RLH|0|315|515|C
20200427|RLI|0|1971|2303|C
20200427|RLJ|0|104802|126246|C
20200427|RLJ PRA|0|0|29|C
20200427|RLMD|0|516|544|C
20200427|RM|0|236|352|C
20200427|RMAX|0|400|673|C
20200427|RMBI|0|120|160|C
20200427|RMBL|0|4457|5219|C
20200427|RMBS|0|6303|8605|C
20200427|RMCF|0|100|100|C
20200427|RMD|0|2251|3327|C
20200427|RMED|0|700|700|C
20200427|RMR|0|91|93|C
20200427|RMT|0|528|2695|C
20200427|RMTI|0|7397|9965|C
20200427|RNET|702|814|864|C
20200427|RNG|0|1481|3446|C
20200427|RNP|0|100|200|C
20200427|RNR|0|906|1082|C
20200427|RNR PRE|100|100|100|C
20200427|RNST|0|955|1056|C
20200427|RNWK|0|400|400|C
20200427|ROAD|0|1332|7182|C
20200427|ROBO|0|699|699|C
20200427|ROCK|0|637|1157|C
20200427|RODM|0|300|755|C
20200427|ROG|0|547|642|C
20200427|ROIC|0|86770|98368|C
20200427|ROK|0|2338|2849|C
20200427|ROKU|0|5882|10655|C
20200427|ROL|0|3257|4231|C
20200427|ROLL|0|628|740|C
20200427|ROP|0|1211|2746|C
20200427|ROSC|0|0|100|C
20200427|ROSE|500|500|500|C
20200427|ROST|0|6207|13760|C
20200427|ROYT|1357|3900|3900|C
20200427|RP|0|1655|2632|C
20200427|RPAI|0|36525|48634|C
20200427|RPAY|0|1686|2571|C
20200427|RPD|0|1225|2070|C
20200427|RPM|0|1671|2611|C
20200427|RPT|0|7158|10564|C
20200427|RPV|0|103|306|C
20200427|RQI|0|1315|2463|C
20200427|RRC|7508|364773|482399|C
20200427|RRD|0|5060|5336|C
20200427|RRGB|0|1084|2309|C
20200427|RRR|0|1238|3347|C
20200427|RS|0|910|932|C
20200427|RSG|0|1790|3693|C
20200427|RSP|0|425|739|C
20200427|RST|0|274|440|C
20200427|RSX|0|99199|136809|C
20200427|RTIX|0|2843|4812|C
20200427|RTL|0|6|6|C
20200427|RTLR|0|1000|1301|C
20200427|RTRX|0|1328|1429|C
20200427|RTTR|4514|4982|4982|C
20200427|RTW|0|4922|4922|C
20200427|RTX|0|6150|22179|C
20200427|RUBI|0|36479|41154|C
20200427|RUBY|0|420|1325|C
20200427|RUHN|0|512|512|C
20200427|RUN|0|26475|32291|C
20200427|RUSHA|0|315|486|C
20200427|RUSL|0|100|200|C
20200427|RUTH|0|5723|11787|C
20200427|RVI|0|104|471|C
20200427|RVLV|0|7827|8227|C
20200427|RVMD|0|408|408|C
20200427|RVNC|0|2245|5179|C
20200427|RVP|0|1891|1991|C
20200427|RVT|0|359|359|C
20200427|RWJ|0|0|300|C
20200427|RWM|0|20437|30189|C
20200427|RWR|0|718|1218|C
20200427|RWT|0|103436|118223|C
20200427|RWX|0|822|822|C
20200427|RXN|0|1151|2136|C
20200427|RY|100|17803|22020|C
20200427|RYAAY|0|2328|3686|C
20200427|RYAM|0|8444|9365|C
20200427|RYCE|269|269|269|C
20200427|RYI|0|138|145|C
20200427|RYN|0|538|1491|C
20200427|RYTM|0|413|413|C
20200427|SA|84|1254|1354|C
20200427|SABR|0|204097|263021|C
20200427|SACH|0|100|103|C
20200427|SAEX|100|1080|1580|C
20200427|SAFE|0|286|499|C
20200427|SAFM|0|762|1763|C
20200427|SAFT|0|308|360|C
20200427|SAGE|0|2972|3599|C
20200427|SAH|0|1083|1390|C
20200427|SAIA|0|1042|1136|C
20200427|SAIC|0|904|1588|C
20200427|SAIL|0|1900|3391|C
20200427|SALT|0|1005|1707|C
20200427|SAM|0|2767|5283|C
20200427|SAMA|0|33|33|C
20200427|SAN|340|93476|227139|C
20200427|SAND|14949|104151|113696|C
20200427|SANM|0|401|1486|C
20200427|SAP|0|1428|2118|C
20200427|SAR|0|0|292|C
20200427|SASR|0|1034|1140|C
20200427|SATS|0|563|964|C
20200427|SAVA|0|4394|5201|C
20200427|SAVE|0|28049|43053|C
20200427|SB|0|404|1840|C
20200427|SBAC|0|1709|3280|C
20200427|SBBP|0|1118|2097|C
20200427|SBBX|0|24|26|C
20200427|SBCF|0|599|799|C
20200427|SBGI|0|4464|8087|C
20200427|SBH|0|20220|29623|C
20200427|SBI|0|300|300|C
20200427|SBLK|0|881|3944|C
20200427|SBNY|0|1306|1851|C
20200427|SBOW|592|2510|4390|C
20200427|SBPH|0|1000|1000|C
20200427|SBR|0|400|500|C
20200427|SBRA|0|30332|43999|C
20200427|SBS|0|27121|39988|C
20200427|SBSI|0|260|356|C
20200427|SBSW|0|5956|8334|C
20200427|SBUX|45|45238|57369|C
20200427|SC|0|3211|3635|C
20200427|SCCO|0|3734|4479|C
20200427|SCHA|0|1200|1368|C
20200427|SCHB|0|21770|27773|C
20200427|SCHC|0|2200|2300|C
20200427|SCHD|0|5759|7059|C
20200427|SCHE|0|39306|43100|C
20200427|SCHF|0|127800|152391|C
20200427|SCHG|0|0|100|C
20200427|SCHH|0|9000|9200|C
20200427|SCHI|0|0|85|C
20200427|SCHJ|0|0|576|C
20200427|SCHL|0|94|399|C
20200427|SCHM|0|300|400|C
20200427|SCHN|0|203|369|C
20200427|SCHO|0|0|319|C
20200427|SCHP|0|8525|17959|C
20200427|SCHQ|0|0|202|C
20200427|SCHR|0|300|1532|C
20200427|SCHV|0|2205|5005|C
20200427|SCHW|500|69432|131816|C
20200427|SCHX|0|7100|12900|C
20200427|SCHZ|0|1700|2318|C
20200427|SCI|0|749|5225|C
20200427|SCL|0|441|555|C
20200427|SCM|0|400|463|C
20200427|SCO|0|867|1631|C
20200427|SCON|0|10550|10550|C
20200427|SCOR|0|860|2733|C
20200427|SCPL|0|5|503|C
20200427|SCS|0|5486|8498|C
20200427|SCSC|0|200|410|C
20200427|SCU|0|6|10|C
20200427|SCVL|0|266|316|C
20200427|SCWX|0|3|404|C
20200427|SCYX|0|2465|2465|C
20200427|SCZ|0|36200|43718|C
20200427|SD|0|3508|4818|C
20200427|SDC|100|12631|15261|C
20200427|SDGR|0|2070|3437|C
20200427|SDIV|200|500|500|C
20200427|SDOG|0|1500|1600|C
20200427|SDOW|0|14260|33706|C
20200427|SDRL|0|290|415|C
20200427|SDS|0|139440|148888|C
20200427|SDY|0|0|387|C
20200427|SE|0|4088|9859|C
20200427|SEAC|0|1790|5065|C
20200427|SEAS|0|54275|59964|C
20200427|SEB|0|7|8|C
20200427|SECO|0|300|1468|C
20200427|SECT|0|1900|2800|C
20200427|SEDG|0|2691|3156|C
20200427|SEE|0|3235|6602|C
20200427|SEEL|0|812|1012|C
20200427|SEF|0|0|400|C
20200427|SEIC|0|83|1363|C
20200427|SELB|0|4673|6137|C
20200427|SEM|0|4220|5389|C
20200427|SENEA|0|200|307|C
20200427|SENS|0|1915|2116|C
20200427|SERV|0|3280|4341|C
20200427|SESN|0|400|400|C
20200427|SF|0|962|1256|C
20200427|SFBS|0|1699|2028|C
20200427|SFE|0|0|2|C
20200427|SFET|0|1389|2219|C
20200427|SFIG|0|72|72|C
20200427|SFIX|300|8747|17935|C
20200427|SFL|0|4087|5386|C
20200427|SFM|0|26561|34202|C
20200427|SFNC|0|3493|4098|C
20200427|SFST|0|100|100|C
20200427|SFUN|0|385|385|C
20200427|SFY|0|500|670|C
20200427|SGA|0|100|100|C
20200427|SGBX|0|231|231|C
20200427|SGDJ|0|200|300|C
20200427|SGDM|0|300|300|C
20200427|SGEN|0|5492|8026|C
20200427|SGG|0|30|30|C
20200427|SGH|0|208|225|C
20200427|SGLB|0|100|250|C
20200427|SGMO|0|25813|29403|C
20200427|SGMS|0|11420|15780|C
20200427|SGOL|0|14091|15002|C
20200427|SGRY|0|2757|4309|C
20200427|SGU|0|310|907|C
20200427|SH|0|465718|548827|C
20200427|SHAG|0|299|399|C
20200427|SHAK|0|3716|10753|C
20200427|SHBI|0|0|101|C
20200427|SHEN|0|167|940|C
20200427|SHI|0|81|81|C
20200427|SHIP|0|25700|27410|C
20200427|SHLX|0|3598|5729|C
20200427|SHM|0|2400|2673|C
20200427|SHO|0|66025|95221|C
20200427|SHO PRE|0|68|168|C
20200427|SHOO|0|2491|2701|C
20200427|SHOP|0|3358|6231|C
20200427|SHSP|0|496|546|C
20200427|SHV|0|15369|33630|C
20200427|SHW|0|1960|2958|C
20200427|SHY|0|124781|164388|C
20200427|SHYG|0|2000|5624|C
20200427|SIBN|0|303|543|C
20200427|SIC|0|191|191|C
20200427|SID|1458|34804|47827|C
20200427|SIEN|0|7543|25656|C
20200427|SIG|0|14638|21426|C
20200427|SIGA|0|188|395|C
20200427|SIGI|0|305|653|C
20200427|SILJ|0|1200|1200|C
20200427|SILK|0|1025|1125|C
20200427|SILV|1930|22501|22801|C
20200427|SIMO|0|669|1166|C
20200427|SINA|0|2176|2276|C
20200427|SINT|0|700|700|C
20200427|SIRI|0|1330914|1492164|C
20200427|SITC|0|38359|76489|C
20200427|SITE|0|2600|2828|C
20200427|SITM|0|571|581|C
20200427|SIVB|0|2084|2516|C
20200427|SIVBP|0|49|49|C
20200427|SIVR|0|450|450|C
20200427|SIX|0|14116|19782|C
20200427|SIZE|0|0|100|C
20200427|SJB|0|1300|1300|C
20200427|SJI|0|3085|3848|C
20200427|SJIU|0|0|100|C
20200427|SJM|0|2349|2644|C
20200427|SJNK|0|31483|32083|C
20200427|SJR|625|12939|17821|C
20200427|SJW|0|418|795|C
20200427|SKM|0|3135|8997|C
20200427|SKOR|0|0|175|C
20200427|SKT|0|41446|44180|C
20200427|SKX|0|13481|17859|C
20200427|SKY|0|206|3213|C
20200427|SKYW|0|1004|1866|C
20200427|SKYY|0|208|208|C
20200427|SLAB|0|2692|3002|C
20200427|SLB|0|269132|498823|C
20200427|SLCA|798|32082|50454|C
20200427|SLCT|0|192|192|C
20200427|SLDB|0|2291|2359|C
20200427|SLF|1300|10490|22822|C
20200427|SLG|0|3558|9549|C
20200427|SLG PRI|0|0|72|C
20200427|SLGN|0|2987|3808|C
20200427|SLM|0|203035|239072|C
20200427|SLNO|0|0|144|C
20200427|SLP|208|1144|1316|C
20200427|SLQD|0|50|150|C
20200427|SLRC|0|113|571|C
20200427|SLRX|0|3030|5279|C
20200427|SLS|0|562|762|C
20200427|SLV|0|317015|337200|C
20200427|SLVP|0|300|300|C
20200427|SLYG|0|0|123|C
20200427|SLYV|0|1314|1314|C
20200427|SM|6903|44572|156645|C
20200427|SMAR|0|3791|4964|C
20200427|SMB|0|58|122|C
20200427|SMCI|0|597|2702|C
20200427|SMED|0|900|1100|C
20200427|SMFG|0|30931|53837|C
20200427|SMG|0|1504|1532|C
20200427|SMH|0|17641|21737|C
20200427|SMHB|0|0|1300|C
20200427|SMIN|0|100|100|C
20200427|SMLL|0|20|20|C
20200427|SMLP|0|0|191|C
20200427|SMM|0|100|100|C
20200427|SMMT|0|400|400|C
20200427|SMMV|0|118|118|C
20200427|SMP|0|100|200|C
20200427|SMPL|0|6189|10496|C
20200427|SMRT|0|7600|7600|C
20200427|SMSI|3530|9567|12529|C
20200427|SMTC|0|293|665|C
20200427|SMTX|0|390|390|C
20200427|SNA|0|2449|3513|C
20200427|SNAP|101|374550|580873|C
20200427|SNBR|0|5247|6155|C
20200427|SNCA|0|1050|1050|C
20200427|SNCR|0|1092|6002|C
20200427|SND|0|2010|2429|C
20200427|SNDE|0|500|592|C
20200427|SNDL|0|200|200|C
20200427|SNDR|0|1133|6616|C
20200427|SNDX|0|185|771|C
20200427|SNE|0|602|1684|C
20200427|SNES|0|100|100|C
20200427|SNFCA|0|400|400|C
20200427|SNGX|0|2500|2501|C
20200427|SNLN|0|0|24|C
20200427|SNN|0|866|996|C
20200427|SNP|0|821|1021|C
20200427|SNPS|0|843|2450|C
20200427|SNR|0|11726|14390|C
20200427|SNSR|0|1940|1940|C
20200427|SNSS|0|1600|1600|C
20200427|SNV|304|40497|55555|C
20200427|SNX|0|855|2384|C
20200427|SNY|0|1855|3250|C
20200427|SO|25|16733|25514|C
20200427|SOCL|0|200|200|C
20200427|SOGO|0|6098|6812|C
20200427|SOHO|0|0|100|C
20200427|SOHOB|0|100|100|C
20200427|SOHU|0|500|869|C
20200427|SOI|0|1441|1947|C
20200427|SOJC|0|100|100|C
20200427|SOJD|0|100|300|C
20200427|SOLN|0|0|218|C
20200427|SOLO|0|400|400|C
20200427|SOLY|0|237|237|C
20200427|SON|0|531|616|C
20200427|SONA|0|541|721|C
20200427|SONG|301|301|301|C
20200427|SONM|0|1981|1981|C
20200427|SONN|0|1325|1425|C
20200427|SONO|0|8086|27305|C
20200427|SOVB|0|100|100|C
20200427|SOXL|0|6542|10167|C
20200427|SOXS|0|57650|90642|C
20200427|SOXX|0|548|2966|C
20200427|SP|0|169|610|C
20200427|SPAB|0|4301|8603|C
20200427|SPAR|0|80|214|C
20200427|SPB|0|2069|4367|C
20200427|SPCB|0|2137|2137|C
20200427|SPCE|655|55056|74223|C
20200427|SPDV|0|0|101|C
20200427|SPDW|0|12776|13076|C
20200427|SPEM|0|16176|16476|C
20200427|SPG|0|9263|17297|C
20200427|SPGI|0|2901|5909|C
20200427|SPH|0|820|3918|C
20200427|SPHB|0|600|1037|C
20200427|SPHD|0|3733|3734|C
20200427|SPHQ|0|4600|12157|C
20200427|SPHY|0|148|148|C
20200427|SPI|0|0|100|C
20200427|SPIB|0|1406|2807|C
20200427|SPIP|0|2500|3700|C
20200427|SPKE|0|9|10|C
20200427|SPLB|0|500|3363|C
20200427|SPLG|0|39852|55228|C
20200427|SPLK|0|887|1883|C
20200427|SPLV|0|73172|79850|C
20200427|SPMB|0|300|1707|C
20200427|SPMD|0|12910|17210|C
20200427|SPN|1000|1000|1185|C
20200427|SPNE|0|234|556|C
20200427|SPNS|0|622|1022|C
20200427|SPOK|0|10|20|C
20200427|SPOT|0|1145|2124|C
20200427|SPPI|0|32153|48326|C
20200427|SPR|97|2878|4467|C
20200427|SPRO|0|117|118|C
20200427|SPSB|0|10094|12558|C
20200427|SPSC|0|1506|1872|C
20200427|SPSM|0|900|900|C
20200427|SPT|0|234|234|C
20200427|SPTI|0|9800|9805|C
20200427|SPTL|0|6501|6604|C
20200427|SPTM|0|2650|3721|C
20200427|SPTN|0|644|1167|C
20200427|SPTS|0|100|289|C
20200427|SPWH|0|14332|17150|C
20200427|SPWR|0|32288|53346|C
20200427|SPXB|0|0|200|C
20200427|SPXC|0|1889|2554|C
20200427|SPXL|100|90518|160802|C
20200427|SPXS|2903|680101|849963|C
20200427|SPXU|0|167106|253764|C
20200427|SPXX|0|100|200|C
20200427|SPY|101|184192|259622|C
20200427|SPYD|0|560|2408|C
20200427|SPYG|0|532|2842|C
20200427|SPYV|0|14555|15441|C
20200427|SQ|0|16399|34674|C
20200427|SQBG|0|1000|6771|C
20200427|SQM|0|1402|2936|C
20200427|SQNS|0|300|300|C
20200427|SQQQ|0|549342|711226|C
20200427|SR|0|174|643|C
20200427|SRAX|0|0|100|C
20200427|SRC|0|1319|8407|C
20200427|SRCE|0|128|285|C
20200427|SRCL|0|931|3845|C
20200427|SRDX|0|282|599|C
20200427|SRE|0|5756|8749|C
20200427|SRET|0|2114|2514|C
20200427|SREV|0|444|1017|C
20200427|SRF|0|1000|1000|C
20200427|SRG|0|3300|17488|C
20200427|SRI|0|1255|1848|C
20200427|SRLN|0|8152|10988|C
20200427|SRNE|0|30542|71346|C
20200427|SRPT|0|1613|2800|C
20200427|SRRK|0|1163|1283|C
20200427|SRS|0|1200|1300|C
20200427|SRTS|0|0|100|C
20200427|SRTY|800|20900|30065|C
20200427|SRV|0|300|400|C
20200427|SSB|0|1956|3529|C
20200427|SSD|0|748|1377|C
20200427|SSG|0|400|400|C
20200427|SSI|100|5319|7119|C
20200427|SSL|0|25682|34908|C
20200427|SSNC|0|3564|6904|C
20200427|SSO|0|5423|8223|C
20200427|SSP|7|976|1083|C
20200427|SSRM|100|6035|13054|C
20200427|SSTI|0|403|404|C
20200427|SSTK|0|930|2007|C
20200427|SSYS|100|1929|2785|C
20200427|ST|0|8303|8881|C
20200427|STAA|0|870|1108|C
20200427|STAF|0|900|900|C
20200427|STAG|0|1291|1843|C
20200427|STAR|0|4585|4599|C
20200427|STAR PRI|0|100|100|C
20200427|STAY|0|40649|48715|C
20200427|STBA|0|301|501|C
20200427|STC|0|400|401|C
20200427|STE|0|1191|2596|C
20200427|STFC|0|1|2|C
20200427|STG|0|89|89|C
20200427|STIM|0|91|96|C
20200427|STIP|0|200|1470|C
20200427|STK|0|200|200|C
20200427|STKL|0|1387|5419|C
20200427|STKS|0|0|103|C
20200427|STL|0|23934|34438|C
20200427|STLD|0|5796|7954|C
20200427|STM|263|10164|15219|C
20200427|STML|0|23630|25426|C
20200427|STMP|0|991|1140|C
20200427|STN|0|200|359|C
20200427|STNE|0|3720|6113|C
20200427|STNG|0|4662|25738|C
20200427|STOK|0|380|380|C
20200427|STOR|100|52745|97736|C
20200427|STPZ|0|271|443|C
20200427|STRA|0|349|508|C
20200427|STRL|0|436|466|C
20200427|STRO|0|0|7|C
20200427|STRT|0|1|1|C
20200427|STT|0|4032|5940|C
20200427|STWD|100|74248|114754|C
20200427|STX|0|4164|9259|C
20200427|STXB|0|6|6|C
20200427|STXS|0|642|842|C
20200427|STZ|0|5222|7303|C
20200427|SU|6456|189440|246063|C
20200427|SUB|0|480|1779|C
20200427|SUI|0|5295|8549|C
20200427|SUM|0|7969|9479|C
20200427|SUN|0|1133|1615|C
20200427|SUNS|0|0|120|C
20200427|SUP|0|408|1351|C
20200427|SUPN|0|1597|1926|C
20200427|SUPV|0|2069|3950|C
20200427|SUSB|0|0|670|C
20200427|SUSC|0|0|931|C
20200427|SUZ|100|700|800|C
20200427|SVC|59|26428|35714|C
20200427|SVM|11127|64603|66726|C
20200427|SVMK|0|1690|2291|C
20200427|SVRA|0|2124|2226|C
20200427|SVVC|0|65|65|C
20200427|SVXY|200|37144|64896|C
20200427|SWAN|0|700|700|C
20200427|SWAV|0|557|1774|C
20200427|SWCH|0|12574|19051|C
20200427|SWI|0|1136|3117|C
20200427|SWIR|0|404|681|C
20200427|SWK|0|2360|3645|C
20200427|SWKS|0|3053|6740|C
20200427|SWM|0|664|1062|C
20200427|SWN|2790|458741|819431|C
20200427|SWP|0|100|100|C
20200427|SWTX|0|101|101|C
20200427|SWX|0|659|1059|C
20200427|SXC|1|7523|10037|C
20200427|SXI|0|100|358|C
20200427|SXT|0|250|1257|C
20200427|SXTC|0|4250|4250|C
20200427|SY|0|279|618|C
20200427|SYBT|0|542|888|C
20200427|SYBX|0|791|2566|C
20200427|SYF|100|219678|352191|C
20200427|SYK|0|3846|5125|C
20200427|SYKE|0|307|1846|C
20200427|SYLD|0|439|439|C
20200427|SYNA|0|494|732|C
20200427|SYNC|0|1015|1015|C
20200427|SYNH|0|1143|3419|C
20200427|SYRS|0|1911|2173|C
20200427|SYX|0|100|203|C
20200427|SYY|0|20901|36216|C
20200427|T|375|689112|838966|C
20200427|T PRA|0|780|780|C
20200427|TA|0|19|21|C
20200427|TAC|200|4219|6477|C
20200427|TACO|0|7636|11490|C
20200427|TAK|0|38212|58657|C
20200427|TAL|0|31694|47779|C
20200427|TALO|0|5116|5278|C
20200427|TAN|0|200|621|C
20200427|TANNI|0|0|110|C
20200427|TANNZ|0|100|100|C
20200427|TAP|0|1694|2311|C
20200427|TARO|0|13|15|C
20200427|TAST|0|23016|32295|C
20200427|TAT|562|1151|1453|C
20200427|TAXF|0|100|300|C
20200427|TBB|0|100|100|C
20200427|TBBK|0|2041|4274|C
20200427|TBC|0|195|195|C
20200427|TBF|0|5100|6800|C
20200427|TBI|0|624|1728|C
20200427|TBIO|0|5830|8713|C
20200427|TBK|0|623|1072|C
20200427|TBLT|0|5650|5925|C
20200427|TBNK|0|1|102|C
20200427|TBPH|0|519|519|C
20200427|TBT|0|8000|12242|C
20200427|TBX|0|0|30|C
20200427|TCBI|0|1307|1633|C
20200427|TCBK|0|103|187|C
20200427|TCDA|0|643|843|C
20200427|TCF|0|1641|3553|C
20200427|TCMD|0|326|333|C
20200427|TCO|1203|3052|5667|C
20200427|TCO PRJ|0|100|100|C
20200427|TCO PRK|0|0|132|C
20200427|TCOM|0|158772|218072|C
20200427|TCON|0|12|112|C
20200427|TCP|0|694|995|C
20200427|TCPC|0|1841|1941|C
20200427|TCRD|0|800|1000|C
20200427|TCRR|0|7|7|C
20200427|TCS|0|2587|4506|C
20200427|TCX|0|296|296|C
20200427|TD|1705|45299|61884|C
20200427|TDA|0|0|190|C
20200427|TDC|0|1075|1246|C
20200427|TDE|0|0|276|C
20200427|TDF|0|0|100|C
20200427|TDG|0|2161|3403|C
20200427|TDIV|0|100|100|C
20200427|TDOC|0|5493|7756|C
20200427|TDS|0|41|3126|C
20200427|TDTT|0|401|589|C
20200427|TDW|0|1296|1591|C
20200427|TDY|0|427|925|C
20200427|TEAM|37|4878|6350|C
20200427|TECD|0|0|5|C
20200427|TECH|0|320|545|C
20200427|TECK|99|186388|329100|C
20200427|TECL|0|1115|2129|C
20200427|TECS|0|0|182|C
20200427|TEDU|0|1181|1481|C
20200427|TEF|0|17309|25514|C
20200427|TEI|0|800|800|C
20200427|TEL|0|3336|5258|C
20200427|TELA|0|6|11|C
20200427|TELL|0|7616|10333|C
20200427|TEN|0|15900|20977|C
20200427|TENB|0|1394|3143|C
20200427|TEO|0|100|604|C
20200427|TER|0|7661|10129|C
20200427|TERP|0|1062|1064|C
20200427|TESS|0|100|146|C
20200427|TEUM|0|0|100|C
20200427|TEVA|900|177899|226429|C
20200427|TEX|0|2812|3650|C
20200427|TFC|600|58112|82192|C
20200427|TFI|100|16943|80109|C
20200427|TFII|294|1079|2966|C
20200427|TFSL|0|1508|1514|C
20200427|TFX|0|2027|3080|C
20200427|TG|0|144|244|C
20200427|TGB|0|300|300|C
20200427|TGH|0|765|1311|C
20200427|TGI|916|15156|22300|C
20200427|TGLS|0|103|203|C
20200427|TGNA|0|31602|74386|C
20200427|TGP|0|3155|3155|C
20200427|TGP PRB|0|200|300|C
20200427|TGS|0|1330|1707|C
20200427|TGT|100|8060|21658|C
20200427|TGTX|0|7745|10092|C
20200427|TH|0|0|134|C
20200427|THC|0|2233|3670|C
20200427|THCX|0|0|515|C
20200427|THD|0|627|735|C
20200427|THFF|0|111|125|C
20200427|THG|0|551|692|C
20200427|THMO|100|1400|2448|C
20200427|THO|0|2683|3036|C
20200427|THQ|0|1700|1700|C
20200427|THR|0|144|566|C
20200427|THRM|0|217|551|C
20200427|THS|0|3294|7580|C
20200427|THTX|200|800|800|C
20200427|TIF|0|2542|12463|C
20200427|TIGO|0|119|221|C
20200427|TIGR|0|100|200|C
20200427|TILE|0|953|1175|C
20200427|TIP|100|14460|23516|C
20200427|TIPT|0|71|72|C
20200427|TISI|0|292|292|C
20200427|TITN|0|109|430|C
20200427|TIVO|0|11660|12311|C
20200427|TJX|0|45535|108180|C
20200427|TK|0|10472|28515|C
20200427|TKC|0|7037|10873|C
20200427|TKR|0|1408|2496|C
20200427|TLGT|1|1|1|C
20200427|TLH|0|48|158|C
20200427|TLK|0|590|828|C
20200427|TLND|0|510|1199|C
20200427|TLRD|0|31808|42741|C
20200427|TLRY|0|18172|31428|C
20200427|TLSA|300|800|1179|C
20200427|TLT|0|38972|53839|C
20200427|TLYS|0|4792|5334|C
20200427|TM|0|295|308|C
20200427|TMDI|0|2000|2000|C
20200427|TMDX|0|352|1511|C
20200427|TME|0|104508|211673|C
20200427|TMF|0|4975|7083|C
20200427|TMHC|0|30581|39024|C
20200427|TMO|0|4830|8191|C
20200427|TMP|0|201|203|C
20200427|TMQ|0|1600|1900|C
20200427|TMST|119|2648|4001|C
20200427|TMUS|0|7460|11992|C
20200427|TMV|0|2400|6618|C
20200427|TNA|200|182676|215410|C
20200427|TNAV|0|911|2579|C
20200427|TNC|0|496|601|C
20200427|TNDM|0|2614|3885|C
20200427|TNET|0|4163|8157|C
20200427|TNK|0|3190|5520|C
20200427|TNP|0|1280|2692|C
20200427|TNP PRF|0|250|250|C
20200427|TNXP|0|449|449|C
20200427|TOCA|0|319|596|C
20200427|TOL|0|5111|7514|C
20200427|TOPS|0|29297|29597|C
20200427|TORC|0|111|933|C
20200427|TOT|0|1101|2551|C
20200427|TOTL|0|1604|1604|C
20200427|TOUR|0|1000|1100|C
20200427|TOWN|0|1054|1357|C
20200427|TPB|0|396|1399|C
20200427|TPC|0|5200|6207|C
20200427|TPCO|0|643|1461|C
20200427|TPH|0|62628|83128|C
20200427|TPIC|0|1986|3646|C
20200427|TPL|0|158|228|C
20200427|TPR|0|123740|258369|C
20200427|TPRE|0|4994|11355|C
20200427|TPTX|0|145|145|C
20200427|TPVG|0|100|200|C
20200427|TPX|0|3764|4641|C
20200427|TPYP|0|1300|2200|C
20200427|TQQQ|0|108894|128583|C
20200427|TR|0|303|303|C
20200427|TRC|0|17|226|C
20200427|TRCH|1|1101|1105|C
20200427|TREC|0|7|107|C
20200427|TREE|0|859|1186|C
20200427|TREX|0|3118|3890|C
