Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191206|PCOM|0|200|200|C
20191206|PCRX|0|416|516|C
20191206|PCSB|0|1300|1300|C
20191206|PCTI|0|0|300|C
20191206|PCTY|0|800|1100|C
20191206|PCY|0|6336|6536|C
20191206|PCYO|0|0|200|C
20191206|PD|1008|5604|7708|C
20191206|PDBC|0|33904|48932|C
20191206|PDCE|0|1000|4600|C
20191206|PDCO|0|14447|27850|C
20191206|PDD|0|4962|9649|C
20191206|PDFS|0|2900|3600|C
20191206|PDLI|100|14831|24256|C
20191206|PDM|0|14278|16278|C
20191206|PDP|0|500|600|C
20191206|PDS|11328|58125|97833|C
20191206|PDT|0|500|500|C
20191206|PE|0|184501|232706|C
20191206|PEAK|0|18598|20898|C
20191206|PEB|100|6900|14600|C
20191206|PECK|0|250|250|C
20191206|PED|0|100|100|C
20191206|PEG|0|18249|34249|C
20191206|PEGA|0|100|100|C
20191206|PEGI|700|14500|15700|C
20191206|PEI|0|33490|44690|C
20191206|PEIX|0|300|1900|C
20191206|PEJ|200|500|1800|C
20191206|PEN|0|500|900|C
20191206|PENN|0|18326|30276|C
20191206|PEO|0|200|1100|C
20191206|PEP|0|7975|11201|C
20191206|PER|100|500|1300|C
20191206|PERI|0|2100|2900|C
20191206|PESI|0|200|200|C
20191206|PETQ|0|4900|5800|C
20191206|PETS|0|3551|5007|C
20191206|PEY|0|1000|1200|C
20191206|PFBC|0|400|400|C
20191206|PFE|0|180514|331923|C
20191206|PFF|0|128392|240224|C
20191206|PFFD|0|100|300|C
20191206|PFG|0|1500|2890|C
20191206|PFGC|0|3566|6566|C
20191206|PFIE|0|2000|4900|C
20191206|PFLT|0|1500|4500|C
20191206|PFN|0|400|1100|C
20191206|PFNX|0|3622|4522|C
20191206|PFPT|0|1500|4958|C
20191206|PFS|0|1285|2485|C
20191206|PFSI|0|200|300|C
20191206|PFXF|0|200|600|C
20191206|PG|0|20520|40920|C
20191206|PGF|0|2100|3000|C
20191206|PGHY|0|100|100|C
20191206|PGNX|1458|18461|26537|C
20191206|PGNY|0|2015|2615|C
20191206|PGR|0|24438|26338|C
20191206|PGRE|0|31816|37116|C
20191206|PGTI|0|4000|12100|C
20191206|PGX|0|3980|11548|C
20191206|PH|0|700|1900|C
20191206|PHAS|0|0|200|C
20191206|PHAT|0|223|823|C
20191206|PHD|0|0|100|C
20191206|PHG|0|2700|3800|C
20191206|PHGE|0|100|100|C
20191206|PHK|0|2500|2600|C
20191206|PHM|0|27105|38105|C
20191206|PHO|0|100|200|C
20191206|PHT|0|0|575|C
20191206|PHUN|0|200|300|C
20191206|PHYS|200|8213|9713|C
20191206|PI|0|0|200|C
20191206|PICO|0|100|500|C
20191206|PID|0|200|600|C
20191206|PIH|0|200|200|C
20191206|PII|0|1000|1300|C
20191206|PILL|0|0|200|C
20191206|PIM|0|0|1000|C
20191206|PIN|0|200|300|C
20191206|PINC|0|2800|3500|C
20191206|PINE|0|200|1400|C
20191206|PING|0|400|1100|C
20191206|PINS|0|33783|60599|C
20191206|PIR|0|1200|2400|C
20191206|PIRS|0|7700|11000|C
20191206|PIXY|0|100|100|C
20191206|PJC|0|600|1000|C
20191206|PJT|0|500|700|C
20191206|PK|0|63311|90463|C
20191206|PKE|0|1700|2100|C
20191206|PKG|0|1103|1303|C
20191206|PKI|0|1300|1400|C
20191206|PKOH|0|100|200|C
20191206|PKX|0|200|1400|C
20191206|PLAB|0|7222|12122|C
20191206|PLAN|0|2400|14475|C
20191206|PLAY|0|600|1030|C
20191206|PLCE|0|1200|2100|C
20191206|PLD|0|1522|1622|C
20191206|PLG|0|100|400|C
20191206|PLL|0|100|100|C
20191206|PLM|0|1100|1100|C
20191206|PLMR|0|400|500|C
20191206|PLNT|0|632|1132|C
20191206|PLT|0|2000|3400|C
20191206|PLUG|0|411044|816014|C
20191206|PLUS|0|200|300|C
20191206|PLX|0|100|100|C
20191206|PLXS|0|300|400|C
20191206|PLYA|0|7117|11631|C
20191206|PLYM|0|100|300|C
20191206|PM|200|20701|28905|C
20191206|PML|100|1500|2400|C
20191206|PMT|0|15925|18228|C
20191206|PNC|0|404|1104|C
20191206|PNFP|0|600|1600|C
20191206|PNM|0|800|1911|C
20191206|PNNT|0|10436|12938|C
20191206|PNR|0|3623|5423|C
20191206|PNRL|413|513|813|C
20191206|PNTG|0|200|600|C
20191206|PNW|0|3059|13192|C
20191206|POAI|0|100|100|C
20191206|PODD|0|0|600|C
20191206|POL|100|1200|3700|C
20191206|POOL|0|500|500|C
20191206|POR|0|400|400|C
20191206|POST|0|900|1200|C
20191206|POWI|0|800|1100|C
20191206|POWL|0|300|500|C
20191206|PPBI|0|1000|1000|C
20191206|PPC|0|4300|5211|C
20191206|PPG|0|1300|2234|C
20191206|PPL|0|70451|114834|C
20191206|PPLT|0|0|3300|C
20191206|PPR|0|4700|5600|C
20191206|PPT|0|600|1400|C
20191206|PQG|0|200|200|C
20191206|PRA|0|600|700|C
20191206|PRAA|0|300|300|C
20191206|PRAH|0|2300|4413|C
20191206|PRCP|0|100|100|C
20191206|PRFT|0|200|200|C
20191206|PRFZ|0|0|400|C
20191206|PRGO|0|700|2400|C
20191206|PRGS|0|600|1300|C
20191206|PRI|0|300|400|C
20191206|PRIM|0|200|200|C
20191206|PRLB|0|300|300|C
20191206|PRMW|0|2000|4200|C
20191206|PRNB|0|200|600|C
20191206|PRO|0|200|2100|C
20191206|PROF|0|100|100|C
20191206|PROS|0|100|238|C
20191206|PROV|0|100|100|C
20191206|PRPL|0|500|3609|C
20191206|PRPO|0|300|300|C
20191206|PRQR|0|100|100|C
20191206|PRSC|0|500|900|C
20191206|PRSP|0|2200|4300|C
20191206|PRTA|0|700|1000|C
20191206|PRTK|0|1900|5500|C
20191206|PRTS|0|1500|1500|C
20191206|PRTY|700|86407|107487|C
20191206|PRU|0|400|1362|C
20191206|PRVB|0|543|543|C
20191206|PRVL|0|307|307|C
20191206|PS|0|11689|19750|C
20191206|PSA|0|1400|2175|C
20191206|PSA PRJ|0|0|200|C
20191206|PSDO|0|7121|24887|C
20191206|PSEC|0|30057|33021|C
20191206|PSLV|2000|8923|15991|C
20191206|PSMT|0|2500|3800|C
20191206|PSN|0|200|300|C
20191206|PSNL|0|266|706|C
20191206|PSO|0|1200|4088|C
20191206|PSP|0|100|500|C
20191206|PSQ|0|6066|14286|C
20191206|PST|0|0|200|C
20191206|PSTG|0|39743|47638|C
20191206|PSTI|0|100|300|C
20191206|PSTV|0|100|100|C
20191206|PSX|0|2297|3195|C
20191206|PSXP|0|100|100|C
20191206|PT|0|0|100|C
20191206|PTBD|0|181|281|C
20191206|PTC|0|800|800|C
20191206|PTCT|0|2579|4079|C
20191206|PTE|0|0|100|C
20191206|PTEN|0|155380|193440|C
20191206|PTGX|0|400|1473|C
20191206|PTI|3284|15784|23173|C
20191206|PTLA|0|2200|7995|C
20191206|PTLC|0|1100|1300|C
20191206|PTMC|0|716|816|C
20191206|PTN|0|0|1900|C
20191206|PTON|0|3714|5926|C
20191206|PTY|0|1800|2300|C
20191206|PUK|0|900|1600|C
20191206|PULS|0|452|452|C
20191206|PUMP|0|39954|88049|C
20191206|PVAC|0|200|500|C
20191206|PVBC|0|0|100|C
20191206|PVG|100|17294|27904|C
20191206|PVH|0|841|1341|C
20191206|PVTL|0|4451|16619|C
20191206|PWR|0|4600|11758|C
20191206|PWV|100|200|200|C
20191206|PXD|0|1223|1723|C
20191206|PXH|0|0|500|C
20191206|PXJ|0|0|1500|C
20191206|PXLW|0|6200|11800|C
20191206|PYPL|0|11062|24975|C
20191206|PYX|0|1000|1000|C
20191206|PZA|0|200|300|C
20191206|PZG|0|716|716|C
20191206|PZZA|0|0|959|C
20191206|QADA|0|100|100|C
20191206|QARP|0|0|100|C
20191206|QCOM|0|20173|45034|C
20191206|QCRH|0|300|300|C
20191206|QD|0|91140|101140|C
20191206|QDEL|0|800|1100|C
20191206|QEP|0|197945|306093|C
20191206|QFIN|0|100|1700|C
20191206|QGEN|0|8200|25502|C
20191206|QHC|0|400|2900|C
20191206|QID|1000|12720|15425|C
20191206|QIWI|0|2906|4534|C
20191206|QLD|0|300|300|C
20191206|QLYS|0|0|100|C
20191206|QNST|0|7141|15010|C
20191206|QQQ|0|64713|72972|C
20191206|QQQX|0|1100|1100|C
20191206|QRHC|0|100|100|C
20191206|QRTEA|0|39886|104329|C
20191206|QRTEB|0|0|600|C
20191206|QRVO|0|1000|1500|C
20191206|QSR|0|1885|7307|C
20191206|QTNT|0|900|1300|C
20191206|QTRH|0|12700|116300|C
20191206|QTRX|0|100|100|C
20191206|QTS|0|500|4100|C
20191206|QTT|0|31197|32997|C
20191206|QTWO|0|2200|2706|C
20191206|QUAD|0|5400|9100|C
20191206|QUAL|0|2100|2500|C
20191206|QUOT|0|10063|15063|C
20191206|QURE|0|3600|4800|C
20191206|QYLD|0|900|1200|C
20191206|R|0|900|1673|C
20191206|RA|0|0|200|C
20191206|RACE|0|400|400|C
20191206|RAD|300|18400|21200|C
20191206|RADA|0|0|200|C
20191206|RAMP|0|1304|1404|C
20191206|RARE|0|2938|4080|C
20191206|RARX|0|1752|3352|C
20191206|RAVN|0|1000|2600|C
20191206|RBA|0|600|2969|C
20191206|RBBN|0|9900|20695|C
20191206|RBC|0|300|400|C
20191206|RBCAA|0|0|100|C
20191206|RBS|100|19871|28407|C
20191206|RBZ|0|628|628|C
20191206|RC|0|27745|47455|C
20191206|RCEL|0|100|200|C
20191206|RCI|0|2600|3400|C
20191206|RCII|0|2700|4100|C
20191206|RCKT|0|1102|1402|C
20191206|RCKY|0|100|100|C
20191206|RCL|0|1200|5500|C
20191206|RCM|0|21421|32047|C
20191206|RCS|100|600|800|C
20191206|RCUS|0|100|800|C
20191206|RDFN|0|10299|13812|C
20191206|RDHL|0|800|1900|C
20191206|RDI|0|777|777|C
20191206|RDN|0|7696|12696|C
20191206|RDNT|0|900|1600|C
20191206|RDS A|0|13938|16238|C
20191206|RDS B|0|3899|4899|C
20191206|RDUS|100|2900|4500|C
20191206|RDWR|0|2300|4000|C
20191206|RDY|0|1600|2500|C
20191206|RE|0|100|300|C
20191206|REAL|0|900|1300|C
20191206|RECN|0|5100|5700|C
20191206|REET|0|100|300|C
20191206|REFR|0|200|800|C
20191206|REG|0|2417|3617|C
20191206|REGI|0|8600|13930|C
20191206|REGN|0|1900|2800|C
20191206|REI|0|13799|18299|C
20191206|RELV|0|100|100|C
20191206|RELX|0|1400|2900|C
20191206|REM|100|1700|3000|C
20191206|REMX|0|200|300|C
20191206|REPH|0|400|600|C
20191206|REPL|0|0|100|C
20191206|RES|0|41435|141972|C
20191206|RESI|0|5000|7500|C
20191206|RESN|0|1300|1500|C
20191206|RETA|0|1900|2600|C
20191206|REV|0|800|1000|C
20191206|REVG|0|1800|7600|C
20191206|REX|0|600|600|C
20191206|REXR|0|500|2431|C
20191206|REZI|0|67017|178166|C
20191206|RF|100|561260|633255|C
20191206|RFIL|0|200|200|C
20191206|RFP|300|4972|17257|C
20191206|RGA|0|696|896|C
20191206|RGEN|0|300|300|C
20191206|RGLD|0|500|1000|C
20191206|RGLS|0|200|500|C
20191206|RGNX|0|1800|2100|C
20191206|RGR|0|200|400|C
20191206|RGS|0|331|1707|C
20191206|RH|0|1600|2700|C
20191206|RHI|0|2371|3371|C
20191206|RHP|0|1400|1700|C
20191206|RICK|0|100|300|C
20191206|RIG|1400|368040|756770|C
20191206|RIGL|0|43557|47873|C
20191206|RIO|0|4490|7990|C
20191206|RIOT|0|10155|11900|C
20191206|RIV|0|300|400|C
20191206|RJF|0|930|1130|C
20191206|RKDA|0|200|200|C
20191206|RL|0|700|1400|C
20191206|RLGT|0|1500|3800|C
20191206|RLGY|200|39255|59486|C
20191206|RLH|0|1800|3400|C
20191206|RLI|0|500|1000|C
20191206|RLJ|0|29346|34146|C
20191206|RLMD|100|400|500|C
20191206|RM|0|400|500|C
20191206|RMAX|0|200|800|C
20191206|RMBI|0|100|100|C
20191206|RMBL|200|200|300|C
20191206|RMBS|0|6259|7559|C
20191206|RMD|0|200|200|C
20191206|RMR|0|300|300|C
20191206|RMT|0|500|600|C
20191206|RMTI|0|7323|13523|C
20191206|RNET|0|704|904|C
20191206|RNG|0|2300|4100|C
20191206|RNP|200|800|1100|C
20191206|RNR|0|100|200|C
20191206|RNST|0|100|100|C
20191206|ROAD|0|300|1050|C
20191206|ROBO|0|100|100|C
20191206|ROCK|0|200|200|C
20191206|RODM|0|0|200|C
20191206|ROG|0|100|100|C
20191206|ROIC|100|33316|44816|C
20191206|ROK|0|1300|1400|C
20191206|ROKU|0|8155|13886|C
20191206|ROL|0|10616|26616|C
20191206|ROLL|0|0|100|C
20191206|ROP|0|2400|3400|C
20191206|ROSE|0|100|200|C
20191206|ROST|0|300|1382|C
20191206|ROYT|0|1600|1600|C
20191206|RP|0|300|400|C
20191206|RPAI|0|51656|78521|C
20191206|RPAY|0|800|2500|C
20191206|RPD|0|0|100|C
20191206|RPM|0|700|1200|C
20191206|RPT|0|6200|11000|C
20191206|RQI|0|1800|2400|C
20191206|RRBI|0|100|100|C
20191206|RRC|0|481524|582989|C
20191206|RRD|0|13376|18476|C
20191206|RRGB|0|710|1010|C
20191206|RRR|0|400|800|C
20191206|RS|0|1100|1100|C
20191206|RSG|0|800|1000|C
20191206|RSP|0|4592|7975|C
20191206|RST|0|2700|3400|C
20191206|RSX|0|110181|135079|C
20191206|RTIX|0|1675|3875|C
20191206|RTLR|0|200|700|C
20191206|RTN|0|1200|1300|C
20191206|RTRX|0|412|512|C
20191206|RTTR|817|2413|3413|C
20191206|RTW|0|0|4350|C
20191206|RUBI|0|8000|14898|C
20191206|RUBY|0|400|827|C
20191206|RUHN|0|1000|1100|C
20191206|RUN|0|14868|25451|C
20191206|RUSHA|0|800|1100|C
20191206|RUTH|0|100|400|C
20191206|RVI|0|100|100|C
20191206|RVLV|0|6200|8200|C
20191206|RVNC|0|2354|2847|C
20191206|RVP|100|400|800|C
20191206|RVSB|0|1400|2800|C
20191206|RVT|300|2500|4400|C
20191206|RWCD|0|0|1300|C
20191206|RWDC|0|0|1600|C
20191206|RWDE|0|0|700|C
20191206|RWED|0|0|1200|C
20191206|RWLK|0|100|100|C
20191206|RWLS|0|0|1000|C
20191206|RWM|0|4600|4600|C
20191206|RWR|0|700|1000|C
20191206|RWSL|0|0|400|C
20191206|RWT|0|11479|17704|C
20191206|RWX|0|1200|2500|C
20191206|RXN|0|1900|2700|C
20191206|RY|900|6703|10668|C
20191206|RYAAY|0|300|700|C
20191206|RYAM|0|11568|14025|C
20191206|RYI|0|2300|4000|C
20191206|RYN|0|1321|2452|C
20191206|RYTM|0|200|400|C
20191206|S|0|528892|659512|C
20191206|SA|600|4072|5672|C
20191206|SABR|0|17555|23155|C
20191206|SAEX|500|5333|8152|C
20191206|SAFE|0|1800|3000|C
20191206|SAFM|0|1800|2400|C
20191206|SAFT|0|700|1000|C
20191206|SAGE|0|6027|9522|C
20191206|SAH|0|500|500|C
20191206|SAIA|0|500|600|C
20191206|SAIC|0|1908|2808|C
20191206|SAIL|0|1400|3300|C
20191206|SALM|0|0|900|C
20191206|SALT|0|6000|7345|C
20191206|SAM|0|200|200|C
20191206|SAN|0|113479|212604|C
20191206|SAND|2600|45391|51082|C
20191206|SANM|0|1339|1839|C
20191206|SAR|0|0|100|C
20191206|SASR|0|0|100|C
20191206|SATS|0|800|900|C
20191206|SAUC|0|300|3500|C
20191206|SAVA|300|12305|23300|C
20191206|SAVE|0|600|1250|C
20191206|SB|0|2300|5600|C
20191206|SBAC|0|991|1491|C
20191206|SBBP|0|5000|9200|C
20191206|SBCF|0|100|200|C
20191206|SBGI|0|2000|5500|C
20191206|SBGL|200|78983|96473|C
20191206|SBH|0|14905|18005|C
20191206|SBLK|0|5200|9658|C
20191206|SBNY|0|500|800|C
20191206|SBPH|0|0|117|C
20191206|SBRA|0|24715|38936|C
20191206|SBS|100|32164|41617|C
20191206|SBT|0|100|600|C
20191206|SBUX|0|32542|52910|C
20191206|SC|0|9054|13754|C
20191206|SCCO|0|3819|4319|C
20191206|SCD|0|200|200|C
20191206|SCHB|0|1600|2600|C
20191206|SCHC|0|900|2200|C
20191206|SCHD|0|5300|5600|C
20191206|SCHE|0|100|100|C
20191206|SCHF|0|65895|75049|C
20191206|SCHG|0|1000|1400|C
20191206|SCHH|0|7050|12487|C
20191206|SCHI|0|0|100|C
20191206|SCHL|0|100|100|C
20191206|SCHM|0|200|400|C
20191206|SCHN|0|300|500|C
20191206|SCHO|0|200|900|C
20191206|SCHP|0|7500|9100|C
20191206|SCHQ|0|100|100|C
20191206|SCHR|0|300|5500|C
20191206|SCHV|0|1200|1800|C
20191206|SCHW|0|119501|189018|C
20191206|SCHX|0|11900|18066|C
20191206|SCHZ|0|1200|1500|C
20191206|SCI|0|1275|5782|C
20191206|SCKT|0|300|300|C
20191206|SCL|0|100|100|C
20191206|SCM|0|900|1500|C
20191206|SCO|0|87815|148945|C
20191206|SCON|303|1930|1930|C
20191206|SCOR|0|6738|10138|C
20191206|SCPL|0|0|3100|C
20191206|SCS|0|6653|10002|C
20191206|SCSC|0|200|300|C
20191206|SCU|0|100|332|C
20191206|SCVL|0|300|500|C
20191206|SCWX|0|907|1307|C
20191206|SCYX|100|1200|2300|C
20191206|SCZ|0|2000|2300|C
20191206|SD|0|4200|6700|C
20191206|SDC|0|10071|13521|C
20191206|SDIV|0|0|150|C
20191206|SDOW|0|2100|2100|C
20191206|SDRL|0|5000|7800|C
20191206|SDS|0|121372|155737|C
20191206|SDY|0|1100|1500|C
20191206|SE|0|9000|30500|C
20191206|SEAC|100|11623|21352|C
20191206|SEAS|0|1173|3005|C
20191206|SEB|0|1|1|C
20191206|SECO|0|100|100|C
20191206|SEDG|0|4737|6937|C
20191206|SEE|0|8229|13829|C
20191206|SEEL|0|814|814|C
20191206|SEIC|0|200|300|C
20191206|SEM|0|20394|27194|C
20191206|SENEA|0|0|100|C
20191206|SENS|0|4300|10765|C
20191206|SERV|0|4900|5400|C
20191206|SES|0|299|299|C
20191206|SESN|0|30241|36240|C
20191206|SF|0|800|900|C
20191206|SFE|0|0|200|C
20191206|SFET|0|0|300|C
20191206|SFIX|0|12345|18216|C
20191206|SFL|0|11708|18169|C
20191206|SFM|0|23296|34946|C
20191206|SFNC|0|2024|2724|C
20191206|SFUN|0|5700|16900|C
20191206|SFY|0|100|100|C
20191206|SFYX|0|1576|1576|C
20191206|SGEN|0|400|1900|C
20191206|SGH|0|100|100|C
20191206|SGMO|0|40170|48370|C
20191206|SGMS|0|2000|3051|C
20191206|SGOL|0|2308|2308|C
20191206|SGRY|0|6400|13900|C
20191206|SGU|0|200|200|C
20191206|SH|0|98265|225815|C
20191206|SHAK|0|700|1400|C
20191206|SHE|0|200|200|C
20191206|SHEN|0|700|1210|C
20191206|SHLO|0|100|300|C
20191206|SHLX|0|426|2126|C
20191206|SHO|0|62674|84473|C
20191206|SHOO|0|1800|2300|C
20191206|SHOP|100|2896|4596|C
20191206|SHV|0|1300|7933|C
20191206|SHW|0|400|600|C
20191206|SHY|0|11541|14696|C
20191206|SHYD|0|800|800|C
20191206|SHYG|0|244|244|C
20191206|SIBN|0|2598|2998|C
20191206|SIC|0|100|200|C
20191206|SID|0|104135|159916|C
20191206|SIEN|0|5450|8850|C
20191206|SIG|0|14850|21950|C
20191206|SIGA|0|4000|4800|C
20191206|SIGI|0|400|400|C
20191206|SILC|0|100|100|C
20191206|SILJ|0|1900|3826|C
20191206|SILK|0|200|500|C
20191206|SILV|800|6500|7300|C
20191206|SIMO|0|100|1300|C
20191206|SINA|0|500|800|C
20191206|SIRI|0|596717|771859|C
20191206|SITC|0|22853|49098|C
20191206|SITE|0|600|600|C
20191206|SITM|0|100|100|C
20191206|SIVB|0|500|700|C
20191206|SIVR|0|2700|6700|C
20191206|SIX|0|1533|2233|C
20191206|SJB|0|731|731|C
20191206|SJI|0|3100|3423|C
20191206|SJM|0|1000|2367|C
20191206|SJNK|0|11974|30569|C
20191206|SJR|5080|14826|19606|C
20191206|SJT|0|500|1400|C
20191206|SJW|0|600|800|C
20191206|SKF|0|0|100|C
20191206|SKM|0|3400|4200|C
20191206|SKT|0|32241|46157|C
20191206|SKX|0|3700|6337|C
20191206|SKY|0|500|933|C
20191206|SKYW|0|1000|1300|C
20191206|SLAB|0|200|200|C
20191206|SLB|400|122083|176605|C
20191206|SLCA|200|50867|108265|C
20191206|SLCT|0|0|200|C
20191206|SLDB|0|528|528|C
20191206|SLF|200|5300|11500|C
20191206|SLG|0|800|1000|C
20191206|SLGN|0|939|1439|C
20191206|SLM|0|126484|219313|C
20191206|SLP|0|400|819|C
20191206|SLQD|0|200|200|C
20191206|SLRC|0|500|1474|C
20191206|SLS|0|1900|2100|C
20191206|SLV|0|1440415|1800589|C
20191206|SM|0|112395|126376|C
20191206|SMAR|0|2070|6471|C
20191206|SMBK|0|100|200|C
20191206|SMFG|0|23589|44308|C
20191206|SMG|0|500|600|C
20191206|SMH|0|6500|9922|C
20191206|SMHD|0|100|400|C
20191206|SMHI|0|100|200|C
20191206|SMLP|0|11784|17084|C
20191206|SMM|0|1300|3900|C
20191206|SMMC|0|0|1000|C
20191206|SMMD|0|0|100|C
20191206|SMP|0|900|1000|C
20191206|SMPL|0|4145|7839|C
20191206|SMRT|100|300|400|C
20191206|SMSI|0|1700|3475|C
20191206|SMTC|0|600|1100|C
20191206|SMTX|0|100|1600|C
20191206|SNA|0|1000|1300|C
20191206|SNAP|1488|127504|268831|C
20191206|SNBR|0|600|700|C
20191206|SNCR|0|13584|14684|C
20191206|SND|0|2100|4000|C
20191206|SNDL|300|12400|17000|C
20191206|SNDR|0|300|711|C
20191206|SNDX|0|900|1500|C
20191206|SNE|0|1300|4600|C
20191206|SNGX|0|200|300|C
20191206|SNH|0|91458|97958|C
20191206|SNLN|0|0|200|C
20191206|SNN|0|1200|1900|C
20191206|SNNA|0|368|468|C
20191206|SNP|0|200|200|C
20191206|SNPE|0|100|100|C
20191206|SNPS|0|1915|2939|C
20191206|SNR|0|7500|11600|C
20191206|SNSS|100|1579|1579|C
20191206|SNV|0|6333|13618|C
20191206|SNX|0|910|1210|C
20191206|SNY|0|4760|8742|C
20191206|SO|0|35266|43666|C
20191206|SOGO|0|4900|6700|C
20191206|SOHO|0|0|400|C
20191206|SOHU|0|2500|4100|C
20191206|SOI|0|800|1651|C
20191206|SOLO|0|1600|2400|C
20191206|SON|0|1000|1216|C
20191206|SONO|0|3800|10300|C
20191206|SORL|0|300|500|C
20191206|SOXS|0|5200|6900|C
20191206|SOXX|0|300|300|C
20191206|SOYB|0|0|100|C
20191206|SP|0|100|100|C
20191206|SPAB|0|3827|4327|C
20191206|SPAR|0|2000|5950|C
20191206|SPB|0|2000|3100|C
20191206|SPCE|0|10381|10781|C
20191206|SPDW|0|1700|2000|C
20191206|SPEM|0|200|300|C
20191206|SPEX|0|200|200|C
20191206|SPFI|0|1500|1700|C
20191206|SPG|0|900|2300|C
20191206|SPGI|0|1700|4300|C
20191206|SPH|0|1200|1600|C
20191206|SPHD|0|200|200|C
20191206|SPHQ|0|400|700|C
20191206|SPHS|0|1900|3400|C
20191206|SPIB|0|1200|1716|C
20191206|SPKE|0|800|1200|C
20191206|SPKEP|0|100|100|C
20191206|SPLB|0|1400|5000|C
20191206|SPLG|0|900|900|C
20191206|SPLK|0|1600|3000|C
20191206|SPLV|0|2300|3700|C
20191206|SPMB|0|200|200|C
20191206|SPMD|0|200|200|C
20191206|SPNE|0|300|460|C
20191206|SPNS|0|0|300|C
20191206|SPOK|0|500|2100|C
20191206|SPOT|0|700|1030|C
20191206|SPPI|0|38747|43970|C
20191206|SPR|0|600|2870|C
20191206|SPRO|0|200|300|C
20191206|SPSB|0|5468|9968|C
20191206|SPSC|0|300|300|C
20191206|SPSM|0|400|400|C
20191206|SPTI|0|100|100|C
20191206|SPTL|0|5000|7500|C
20191206|SPTM|0|1400|1500|C
20191206|SPTN|0|500|1200|C
20191206|SPWH|500|12066|33265|C
20191206|SPWR|100|52355|69693|C
20191206|SPXC|0|300|300|C
20191206|SPXL|0|2560|20960|C
20191206|SPXS|0|89942|134639|C
20191206|SPXU|0|89134|113227|C
20191206|SPY|0|30494|68713|C
20191206|SPYD|0|2000|2800|C
20191206|SPYG|0|1293|1393|C
20191206|SPYV|0|2600|11839|C
20191206|SQ|0|10000|23799|C
20191206|SQBG|0|1200|1300|C
20191206|SQM|0|500|700|C
20191206|SQQQ|0|103939|145080|C
20191206|SR|0|1300|1400|C
20191206|SRAX|0|0|200|C
20191206|SRC|0|7148|15073|C
20191206|SRCI|0|269368|311258|C
20191206|SRCL|0|4317|5917|C
20191206|SRDX|0|100|100|C
20191206|SRE|0|1171|2971|C
20191206|SRET|0|100|300|C
20191206|SREV|0|1800|3700|C
20191206|SRG|0|100|100|C
20191206|SRI|0|800|800|C
20191206|SRL|0|600|600|C
20191206|SRLN|0|800|1600|C
20191206|SRLP|0|100|100|C
20191206|SRNE|5503|25672|36772|C
20191206|SRPT|100|2100|3700|C
20191206|SRRA|1300|1485|12180|C
20191206|SRRK|0|200|1000|C
20191206|SRS|0|300|300|C
20191206|SRTY|0|8000|8000|C
20191206|SSB|0|200|200|C
20191206|SSD|0|0|100|C
20191206|SSI|0|9100|12200|C
20191206|SSKN|0|400|400|C
20191206|SSL|0|600|1700|C
20191206|SSNC|0|500|600|C
20191206|SSO|0|200|1410|C
20191206|SSP|0|2000|3100|C
20191206|SSPY|0|0|100|C
20191206|SSRM|100|18126|24651|C
20191206|SSSS|0|100|400|C
20191206|SSTI|0|100|100|C
20191206|SSTK|0|800|1700|C
20191206|SSW|0|23183|26322|C
20191206|SSYS|0|3400|5247|C
20191206|ST|0|400|1244|C
20191206|STAA|0|300|500|C
20191206|STAG|0|15530|25800|C
20191206|STAR|0|20658|25058|C
20191206|STAY|0|36334|66601|C
20191206|STBA|0|500|1100|C
20191206|STC|0|200|300|C
20191206|STE|0|1300|1300|C
20191206|STFC|0|200|300|C
20191206|STI|0|18466|25023|C
20191206|STIM|0|900|1700|C
20191206|STKL|1400|8500|10625|C
20191206|STL|0|31735|40058|C
20191206|STLD|0|16000|26063|C
20191206|STM|200|33201|39301|C
20191206|STML|0|800|8869|C
20191206|STMP|100|1000|1400|C
20191206|STN|0|600|700|C
20191206|STNE|0|1587|1887|C
20191206|STNG|0|7619|12327|C
20191206|STOK|0|100|200|C
20191206|STON|0|200|200|C
20191206|STOR|0|26292|45510|C
20191206|STRA|0|2400|2800|C
20191206|STRL|0|200|500|C
20191206|STRO|0|100|500|C
20191206|STSA|0|0|100|C
20191206|STT|0|1400|2100|C
20191206|STWD|0|19078|24128|C
20191206|STX|0|13021|16021|C
20191206|STXS|0|100|1400|C
20191206|STZ|0|700|1600|C
20191206|SU|2600|86615|130724|C
20191206|SUB|0|247|247|C
20191206|SUI|0|800|1900|C
20191206|SUM|0|3011|6011|C
20191206|SUN|0|2200|5300|C
20191206|SUNS|0|100|100|C
20191206|SUNW|500|1200|1700|C
20191206|SUP|0|1800|4500|C
20191206|SUPN|0|1800|2100|C
20191206|SUPV|700|15588|20488|C
20191206|SURF|0|200|300|C
20191206|SUZ|0|800|1900|C
20191206|SVBI|0|100|100|C
20191206|SVC|100|8534|14553|C
20191206|SVM|4400|46735|54046|C
20191206|SVMK|0|400|1300|C
20191206|SVXY|0|24828|41455|C
20191206|SWAV|0|500|3125|C
20191206|SWCH|0|9620|16320|C
20191206|SWI|0|200|600|C
20191206|SWIR|100|3200|8097|C
20191206|SWK|0|1000|1400|C
20191206|SWKS|180|1721|4786|C
20191206|SWM|0|100|100|C
