Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190521|PTR|0|100|300|C
20190521|PTY|0|400|400|C
20190521|PUB|0|100|100|C
20190521|PUK|0|700|1200|C
20190521|PULM|0|1700|1700|C
20190521|PULS|0|0|200|C
20190521|PUMP|0|8000|16400|C
20190521|PVAC|0|100|400|C
20190521|PVG|0|21776|29576|C
20190521|PVH|0|2000|2900|C
20190521|PVT|0|0|100|C
20190521|PVT WS|0|0|200|C
20190521|PVTL|0|1200|1600|C
20190521|PWR|0|8643|15410|C
20190521|PWS|0|0|100|C
20190521|PWV|0|300|300|C
20190521|PXD|0|2100|2900|C
20190521|PXH|0|100|200|C
20190521|PXLW|0|2000|3000|C
20190521|PXS|500|500|500|C
20190521|PYPL|0|13404|16904|C
20190521|PYX|0|343|343|C
20190521|PZA|0|0|100|C
20190521|PZT|0|0|600|C
20190521|PZZA|0|2127|3876|C
20190521|QADA|0|300|300|C
20190521|QCOM|300|33401|63807|C
20190521|QD|1500|23950|55378|C
20190521|QDEL|0|1000|2300|C
20190521|QDF|0|0|100|C
20190521|QEP|900|72741|79893|C
20190521|QFIN|0|200|300|C
20190521|QGEN|0|13422|15322|C
20190521|QHC|0|6300|13651|C
20190521|QID|0|19159|30104|C
20190521|QIWI|0|1600|6030|C
20190521|QLC|0|0|300|C
20190521|QLD|0|700|800|C
20190521|QLTA|0|0|100|C
20190521|QLYS|0|300|300|C
20190521|QNST|0|8600|11000|C
20190521|QQEW|0|0|300|C
20190521|QQQ|0|24211|29292|C
20190521|QQQX|0|200|300|C
20190521|QRTEA|0|55622|66141|C
20190521|QRVO|0|3670|8299|C
20190521|QSR|100|2700|6800|C
20190521|QTEC|100|100|100|C
20190521|QTNA|0|6016|9616|C
20190521|QTNT|0|900|1500|C
20190521|QTRH|0|0|1000|C
20190521|QTRX|0|0|100|C
20190521|QTS|0|300|600|C
20190521|QTT|100|700|2000|C
20190521|QTWO|0|300|300|C
20190521|QUAD|0|4727|6627|C
20190521|QUIK|0|200|200|C
20190521|QUOT|0|3000|4600|C
20190521|QURE|0|700|5205|C
20190521|R|0|600|1000|C
20190521|RA|0|0|300|C
20190521|RACE|0|400|600|C
20190521|RAD|0|11008|13778|C
20190521|RADA|0|100|300|C
20190521|RAIL|0|400|500|C
20190521|RARE|0|1404|2304|C
20190521|RARX|0|200|600|C
20190521|RAVN|0|100|100|C
20190521|RBA|0|1100|1100|C
20190521|RBB|0|100|100|C
20190521|RBBN|0|1300|3300|C
20190521|RBC|0|100|427|C
20190521|RBS|1000|14375|16200|C
20190521|RBZ|200|200|200|C
20190521|RC|0|100|200|C
20190521|RCI|0|400|500|C
20190521|RCII|0|3400|5700|C
20190521|RCKT|0|0|402|C
20190521|RCKY|0|100|300|C
20190521|RCL|0|1000|2436|C
20190521|RCM|0|7100|15532|C
20190521|RCS|0|500|1000|C
20190521|RCUS|0|100|200|C
20190521|RDFN|0|2700|6600|C
20190521|RDHL|0|100|200|C
20190521|RDN|0|6509|10009|C
20190521|RDNT|0|0|100|C
20190521|RDS A|0|16584|21440|C
20190521|RDS B|300|2100|2700|C
20190521|RDUS|0|4732|9785|C
20190521|RDVT|0|100|100|C
20190521|RDWR|0|600|1400|C
20190521|RDY|0|800|1921|C
20190521|RE|0|1200|1900|C
20190521|RECN|0|700|1300|C
20190521|REET|0|200|200|C
20190521|REG|0|600|2200|C
20190521|REGI|100|2937|3737|C
20190521|REGN|0|5239|6351|C
20190521|REI|0|5400|9100|C
20190521|REK|0|600|600|C
20190521|REKR|0|100|100|C
20190521|RELX|0|1430|1830|C
20190521|REMX|0|1800|5100|C
20190521|RENN|0|400|500|C
20190521|REPH|0|800|900|C
20190521|RES|0|14355|21755|C
20190521|RESI|100|2600|21239|C
20190521|RESN|0|0|100|C
20190521|RETA|0|200|300|C
20190521|REV|0|495|595|C
20190521|REVG|0|2400|3000|C
20190521|REXR|0|2900|4300|C
20190521|REZI|0|406|2715|C
20190521|RF|0|171244|224336|C
20190521|RFI|0|200|400|C
20190521|RFP|0|3300|5724|C
20190521|RGA|0|300|400|C
20190521|RGEN|0|600|2500|C
20190521|RGLD|0|918|1139|C
20190521|RGLS|0|500|1400|C
20190521|RGNX|0|1652|2052|C
20190521|RGR|0|600|700|C
20190521|RGS|0|200|300|C
20190521|RH|0|1000|1500|C
20190521|RHE|0|100|200|C
20190521|RHI|0|1000|1300|C
20190521|RHP|0|300|1049|C
20190521|RHT|0|2000|2700|C
20190521|RICK|0|300|400|C
20190521|RIG|0|144450|181572|C
20190521|RIGL|0|21584|39201|C
20190521|RIO|0|7300|9200|C
20190521|RIOT|0|2800|4200|C
20190521|RJF|0|529|629|C
20190521|RL|0|3001|4001|C
20190521|RLGT|0|3975|4975|C
20190521|RLGY|0|28260|38393|C
20190521|RLI|0|391|891|C
20190521|RLJ|0|7500|13137|C
20190521|RMAX|0|200|300|C
20190521|RMBS|0|9000|9900|C
20190521|RMD|0|400|600|C
20190521|RMR|0|0|100|C
20190521|RMTI|0|3300|4100|C
20190521|RNET|0|200|200|C
20190521|RNG|0|1600|2436|C
20190521|RNN|0|200|700|C
20190521|RNP|0|1000|2600|C
20190521|RNR|0|700|700|C
20190521|RNST|0|100|100|C
20190521|ROAD|0|100|600|C
20190521|ROAN|0|1700|3600|C
20190521|ROBO|0|300|300|C
20190521|ROG|300|1349|2349|C
20190521|ROIC|0|10551|12851|C
20190521|ROK|0|600|1000|C
20190521|ROKU|0|2000|5012|C
20190521|ROL|0|6400|8300|C
20190521|ROP|0|500|1100|C
20190521|ROSE|0|200|200|C
20190521|ROST|0|5940|7840|C
20190521|ROX|0|100|100|C
20190521|ROYT|0|593|693|C
20190521|RP|0|100|500|C
20190521|RPAI|0|13656|24556|C
20190521|RPD|0|1000|2000|C
20190521|RPM|0|1200|3300|C
20190521|RPT|100|4200|5200|C
20190521|RQI|0|1900|2700|C
20190521|RRC|200|100900|139755|C
20190521|RRD|0|16700|22000|C
20190521|RRR|0|901|1301|C
20190521|RS|0|1143|1543|C
20190521|RSG|0|1221|4321|C
20190521|RSP|0|11039|12139|C
20190521|RST|0|3800|5200|C
20190521|RSX|0|91247|106393|C
20190521|RTEC|0|1300|2300|C
20190521|RTIX|100|4200|5300|C
20190521|RTN|0|1900|4350|C
20190521|RTRX|0|600|900|C
20190521|RTTR|0|100|100|C
20190521|RUBI|0|12566|16066|C
20190521|RUBY|0|1500|1700|C
20190521|RUHN|0|0|3541|C
20190521|RUN|0|12185|15638|C
20190521|RUSHA|0|200|300|C
20190521|RUSL|0|0|300|C
20190521|RUSS|0|300|400|C
20190521|RUTH|0|506|1006|C
20190521|RVNC|0|600|900|C
20190521|RVSB|0|100|300|C
20190521|RVT|0|1500|1700|C
20190521|RWLK|0|100|100|C
20190521|RWM|0|5805|7405|C
20190521|RWR|0|3100|3500|C
20190521|RWT|0|6060|14060|C
20190521|RWX|0|0|1200|C
20190521|RXN|0|1000|1300|C
20190521|RY|100|5500|6000|C
20190521|RYAAY|0|1600|2186|C
20190521|RYAM|0|3700|4100|C
20190521|RYE|0|0|200|C
20190521|RYF|0|200|200|C
20190521|RYH|0|200|600|C
20190521|RYI|0|200|200|C
20190521|RYN|0|1164|1964|C
20190521|S|0|466402|568311|C
20190521|SA|0|1900|2800|C
20190521|SABR|0|48140|53652|C
20190521|SACH|0|776|776|C
20190521|SAFE|0|100|100|C
20190521|SAFM|0|1039|2209|C
20190521|SAFT|0|600|800|C
20190521|SAGE|0|1400|1948|C
20190521|SAH|0|0|300|C
20190521|SAIA|0|1000|1000|C
20190521|SAIC|0|600|700|C
20190521|SAIL|0|8148|12601|C
20190521|SALT|0|1700|2100|C
20190521|SAM|0|800|800|C
20190521|SAN|0|74302|117039|C
20190521|SAND|0|20668|22747|C
20190521|SANM|0|800|3300|C
20190521|SAP|0|1400|2300|C
20190521|SASR|0|105|505|C
20190521|SATS|0|300|500|C
20190521|SAVE|0|400|944|C
20190521|SB|0|1800|3700|C
20190521|SBAC|0|1535|2852|C
20190521|SBBP|0|1600|2100|C
20190521|SBCF|0|472|1472|C
20190521|SBGI|0|4000|5400|C
20190521|SBGL|0|21147|33847|C
20190521|SBH|0|15858|17528|C
20190521|SBLK|0|4500|6300|C
20190521|SBNY|0|2004|3704|C
20190521|SBPH|0|101|101|C
20190521|SBRA|0|17810|20763|C
20190521|SBS|100|52400|57685|C
20190521|SBSI|0|100|100|C
20190521|SBUX|0|64277|70577|C
20190521|SC|0|7840|10741|C
20190521|SCCO|0|2175|2675|C
20190521|SCD|0|0|100|C
20190521|SCE PRL|0|0|200|C
20190521|SCHA|0|1100|1100|C
20190521|SCHB|0|800|1100|C
20190521|SCHC|0|300|1200|C
20190521|SCHD|0|3200|4600|C
20190521|SCHE|0|3300|3300|C
20190521|SCHF|0|20318|20618|C
20190521|SCHH|0|3300|3300|C
20190521|SCHL|0|100|200|C
20190521|SCHM|0|200|200|C
20190521|SCHN|0|400|600|C
20190521|SCHO|0|331|331|C
20190521|SCHP|0|700|2000|C
20190521|SCHR|0|200|1800|C
20190521|SCHV|0|2068|2068|C
20190521|SCHW|0|43710|50610|C
20190521|SCHX|0|16332|17432|C
20190521|SCHZ|0|840|1040|C
20190521|SCI|0|3400|4800|C
20190521|SCL|0|200|200|C
20190521|SCM|0|1000|1100|C
20190521|SCO|0|17432|20432|C
20190521|SCON|500|500|600|C
20190521|SCOR|0|400|600|C
20190521|SCPH|0|100|100|C
20190521|SCPL|0|100|300|C
20190521|SCS|0|2900|3800|C
20190521|SCSC|0|500|700|C
20190521|SCVL|0|700|900|C
20190521|SCWX|0|100|600|C
20190521|SCYX|0|3293|4293|C
20190521|SCZ|0|1200|1200|C
20190521|SD|0|2893|4593|C
20190521|SDIV|0|0|100|C
20190521|SDLP|0|100|100|C
20190521|SDOG|0|100|400|C
20190521|SDOW|0|54549|55848|C
20190521|SDRL|0|900|900|C
20190521|SDS|0|20872|28972|C
20190521|SDY|0|0|100|C
20190521|SE|100|23400|28717|C
20190521|SEAC|0|300|600|C
20190521|SEAS|0|4600|5600|C
20190521|SEB|0|1|1|C
20190521|SECO|0|0|100|C
20190521|SEDG|0|800|2000|C
20190521|SEE|0|6410|9206|C
20190521|SEEL|0|300|500|C
20190521|SEIC|0|100|700|C
20190521|SELB|0|0|200|C
20190521|SEM|0|3200|4600|C
20190521|SEMG|0|10063|14963|C
20190521|SENS|0|11446|15346|C
20190521|SESN|0|18565|24765|C
20190521|SF|0|1086|1086|C
20190521|SFBS|100|500|700|C
20190521|SFE|0|100|100|C
20190521|SFIX|0|1660|2559|C
20190521|SFL|200|5570|6570|C
20190521|SFLY|0|1800|2600|C
20190521|SFM|0|6600|10000|C
20190521|SFNC|0|600|1400|C
20190521|SFS|0|1867|2167|C
20190521|SFUN|0|34281|42781|C
20190521|SG|0|0|200|C
20190521|SGEN|0|1000|1100|C
20190521|SGH|100|500|900|C
20190521|SGMO|0|7000|14884|C
20190521|SGMS|0|7270|9492|C
20190521|SGRY|0|2424|3624|C
20190521|SGU|0|600|1300|C
20190521|SH|0|49838|50738|C
20190521|SHAG|0|0|200|C
20190521|SHAK|0|1400|2500|C
20190521|SHEN|0|200|300|C
20190521|SHIP|0|0|100|C
20190521|SHLO|0|300|1100|C
20190521|SHLX|0|1251|1953|C
20190521|SHM|0|0|1000|C
20190521|SHO|0|18486|22786|C
20190521|SHOO|0|2400|3100|C
20190521|SHOP|0|800|1900|C
20190521|SHW|0|3600|4600|C
20190521|SHY|0|600|1700|C
20190521|SHYG|0|100|100|C
20190521|SIBN|0|100|100|C
20190521|SID|600|78007|91450|C
20190521|SIEN|0|2107|2207|C
20190521|SIG|0|2100|3331|C
20190521|SIGA|0|1300|3300|C
20190521|SIGI|0|100|100|C
20190521|SILK|0|400|800|C
20190521|SILV|200|3300|3300|C
20190521|SIMO|0|800|5400|C
20190521|SINA|0|2100|2900|C
20190521|SIRI|0|813837|905779|C
20190521|SITC|0|10700|13655|C
20190521|SITE|0|800|1000|C
20190521|SIVB|0|900|1000|C
20190521|SIX|100|700|4000|C
20190521|SJB|0|500|500|C
20190521|SJI|0|952|1152|C
20190521|SJM|0|400|719|C
20190521|SJNK|0|2800|22062|C
20190521|SJR|200|3299|4199|C
20190521|SJT|0|700|2400|C
20190521|SJW|0|1000|1500|C
20190521|SKF|0|100|100|C
20190521|SKM|0|3042|5242|C
20190521|SKT|0|13316|16462|C
20190521|SKX|0|4949|6449|C
20190521|SKY|0|1338|1938|C
20190521|SKYW|0|600|1300|C
20190521|SKYY|0|200|200|C
20190521|SLAB|0|600|600|C
20190521|SLB|400|80974|104860|C
20190521|SLCA|0|7188|12388|C
20190521|SLDB|0|1259|1596|C
20190521|SLF|0|3000|5300|C
20190521|SLG|0|2200|2400|C
20190521|SLGN|0|1361|2486|C
20190521|SLM|0|39478|55213|C
20190521|SLP|0|100|200|C
20190521|SLQD|0|700|1400|C
20190521|SLRC|0|500|2200|C
20190521|SLS|0|200|1200|C
20190521|SLV|0|113371|113471|C
20190521|SLY|0|110|110|C
20190521|SM|100|24060|37287|C
20190521|SMAR|0|1412|2568|C
20190521|SMBK|0|100|100|C
20190521|SMFG|0|17503|41871|C
20190521|SMG|0|301|301|C
20190521|SMH|85615|97526|113775|C
20190521|SMI|0|2600|5500|C
20190521|SMM|0|100|700|C
20190521|SMN|0|500|1000|C
20190521|SMP|0|800|1000|C
20190521|SMPL|0|1100|1200|C
20190521|SMRT|300|16725|21425|C
20190521|SMSI|0|0|600|C
20190521|SMTA|0|0|100|C
20190521|SMTC|0|400|900|C
20190521|SNA|0|1300|1500|C
20190521|SNAP|400|84829|150417|C
20190521|SNBR|0|628|850|C
20190521|SNCR|0|1300|3300|C
20190521|SND|0|2300|3400|C
20190521|SNDR|0|1821|3021|C
20190521|SNDX|0|100|100|C
20190521|SNE|0|4800|8000|C
20190521|SNES|0|100|100|C
20190521|SNH|0|28499|32218|C
20190521|SNHY|0|0|100|C
20190521|SNLN|0|100|400|C
20190521|SNMP|200|200|200|C
20190521|SNN|0|2737|3137|C
20190521|SNP|0|100|100|C
20190521|SNPS|0|500|1547|C
20190521|SNR|0|9300|9800|C
20190521|SNV|0|6898|9342|C
20190521|SNX|0|1400|1400|C
20190521|SNY|0|3400|4000|C
20190521|SO|0|21441|33614|C
20190521|SOGO|0|9300|13400|C
20190521|SOHU|0|5900|8100|C
20190521|SOI|0|4400|5700|C
20190521|SOLO|280|792|792|C
20190521|SOLY|400|400|400|C
20190521|SON|0|1100|1100|C
20190521|SONM|0|100|100|C
20190521|SONO|0|3100|4789|C
20190521|SORL|0|200|600|C
20190521|SOXL|0|2150|11373|C
20190521|SOXS|0|613182|852859|C
20190521|SOXX|0|900|1100|C
20190521|SP|0|100|200|C
20190521|SPAB|0|1700|3194|C
20190521|SPAR|0|1347|1847|C
20190521|SPB|0|100|200|C
20190521|SPCB|0|300|300|C
20190521|SPDW|0|1400|1600|C
20190521|SPEM|0|600|1700|C
20190521|SPEX|0|200|200|C
20190521|SPFI|0|0|700|C
20190521|SPG|0|2100|10702|C
20190521|SPGI|0|4813|6613|C
20190521|SPH|0|0|324|C
20190521|SPHD|0|1600|1600|C
20190521|SPHQ|0|500|500|C
20190521|SPHS|0|1000|1100|C
20190521|SPIB|0|200|300|C
20190521|SPKE|0|500|800|C
20190521|SPKEP|0|0|100|C
20190521|SPLB|0|500|500|C
20190521|SPLK|0|1800|3428|C
20190521|SPLV|0|3100|3300|C
20190521|SPN|0|48672|111011|C
20190521|SPNE|0|100|300|C
20190521|SPNS|0|0|100|C
20190521|SPOK|0|608|608|C
20190521|SPOT|0|1600|2800|C
20190521|SPPI|0|9812|13121|C
20190521|SPPP|0|0|100|C
20190521|SPR|0|934|1034|C
20190521|SPSB|0|2376|7230|C
20190521|SPSC|0|200|300|C
20190521|SPSM|0|100|700|C
20190521|SPTL|0|300|1700|C
20190521|SPTM|0|200|500|C
20190521|SPTN|0|200|400|C
20190521|SPTS|0|0|100|C
20190521|SPWH|0|5900|6303|C
20190521|SPWR|0|15000|18700|C
20190521|SPXB|0|100|200|C
20190521|SPXC|0|500|500|C
20190521|SPXL|0|11200|40600|C
20190521|SPXS|0|77650|122743|C
20190521|SPXU|0|20082|29082|C
20190521|SPY|0|40020|53995|C
20190521|SPYD|0|200|300|C
20190521|SPYG|0|700|900|C
20190521|SPYV|0|800|1200|C
20190521|SQ|0|2222|7690|C
20190521|SQBG|0|0|100|C
20190521|SQM|0|1210|1710|C
20190521|SQQQ|0|475498|726561|C
20190521|SR|0|700|900|C
20190521|SRAX|0|400|900|C
20190521|SRC|0|5400|6800|C
20190521|SRC PRA|0|100|100|C
20190521|SRCI|100|86824|98378|C
20190521|SRCL|0|1955|3055|C
20190521|SRDX|0|0|300|C
20190521|SRE|0|3700|5000|C
20190521|SRET|0|100|100|C
20190521|SREV|0|1600|2000|C
20190521|SRG|0|300|300|C
20190521|SRI|0|200|1517|C
20190521|SRLN|0|0|300|C
20190521|SRNE|2689|8289|8489|C
20190521|SRPT|0|1800|5100|C
20190521|SRRA|0|2900|3700|C
20190521|SRS|0|804|1204|C
20190521|SRTS|0|100|100|C
20190521|SRTY|0|26307|32285|C
20190521|SSB|0|100|100|C
20190521|SSD|0|100|400|C
20190521|SSI|0|700|1000|C
20190521|SSKN|0|200|700|C
20190521|SSL|0|1500|2800|C
20190521|SSNC|0|1400|3834|C
20190521|SSO|0|1600|2700|C
20190521|SSP|0|4319|7519|C
20190521|SSRM|0|9212|16060|C
20190521|SSTI|0|300|300|C
20190521|SSTK|0|800|1000|C
20190521|SSW|100|5300|5700|C
20190521|SSYS|0|2602|3902|C
20190521|ST|0|900|2200|C
20190521|STAA|0|300|600|C
20190521|STAF|0|200|200|C
20190521|STAG|0|3200|6100|C
20190521|STAR|0|13647|17947|C
20190521|STAY|0|11761|15761|C
20190521|STBA|0|500|800|C
20190521|STC|0|0|100|C
20190521|STE|0|1600|1800|C
20190521|STI|0|5200|6102|C
20190521|STIP|0|0|700|C
20190521|STKL|0|3900|7088|C
20190521|STL|0|28046|39580|C
20190521|STLD|0|10591|17791|C
20190521|STM|300|30675|36575|C
20190521|STML|0|1977|4130|C
20190521|STMP|0|800|800|C
20190521|STN|0|100|100|C
20190521|STNE|0|2000|3700|C
20190521|STNG|0|1800|3667|C
20190521|STOR|0|10112|15233|C
20190521|STPZ|0|0|600|C
20190521|STRA|0|600|900|C
20190521|STRL|0|100|900|C
20190521|STRS|0|0|100|C
20190521|STT|0|3911|18065|C
20190521|STWD|0|18062|20453|C
20190521|STX|0|12212|19712|C
20190521|STZ|0|4726|6339|C
20190521|SU|1300|37550|51128|C
20190521|SUI|0|1600|1900|C
20190521|SUM|0|7480|9462|C
20190521|SUN|0|1500|2200|C
20190521|SUNW|100|591|691|C
20190521|SUP|0|2000|3500|C
20190521|SUPN|0|1700|2200|C
20190521|SUPV|100|10109|13866|C
20190521|SUSB|0|0|100|C
20190521|SUSC|0|0|800|C
20190521|SUZ|0|400|400|C
20190521|SVM|0|600|2900|C
20190521|SVMK|0|235|1835|C
20190521|SVRA|0|500|1100|C
20190521|SVXY|0|20415|65199|C
20190521|SWAV|0|1159|1259|C
20190521|SWCH|0|8500|13600|C
20190521|SWI|0|2412|4136|C
20190521|SWIR|0|1900|4100|C
20190521|SWJ|0|100|100|C
20190521|SWK|0|1200|4053|C
20190521|SWKS|0|3100|11533|C
20190521|SWM|0|400|800|C
20190521|SWN|0|273593|301038|C
20190521|SWX|0|200|600|C
20190521|SXC|0|6616|10195|C
20190521|SXCP|0|400|600|C
20190521|SXI|0|0|100|C
20190521|SXTC|0|100|200|C
20190521|SY|0|0|1300|C
20190521|SYBT|0|100|300|C
20190521|SYBX|0|300|300|C
20190521|SYF|0|43707|58650|C
20190521|SYK|0|2427|3027|C
20190521|SYKE|0|200|600|C
20190521|SYMC|0|89470|100766|C
20190521|SYN|0|100|800|C
20190521|SYNA|0|700|1000|C
20190521|SYNC|0|400|700|C
20190521|SYNH|0|1824|2324|C
20190521|SYRS|0|200|300|C
20190521|SYX|0|300|600|C
20190521|SYY|0|10546|11846|C
20190521|T|0|272372|324695|C
20190521|TAC|0|1600|2700|C
20190521|TACO|0|5500|7800|C
20190521|TAIT|0|200|200|C
20190521|TAK|0|6485|7485|C
20190521|TAL|0|12019|18542|C
20190521|TALO|0|1503|2303|C
20190521|TAN|0|0|115|C
20190521|TANH|0|200|700|C
20190521|TAOP|0|500|700|C
20190521|TAP|0|500|2902|C
20190521|TARO|0|900|1200|C
20190521|TAST|0|6000|8200|C
20190521|TBBK|0|3900|6800|C
20190521|TBI|0|100|100|C
20190521|TBLT|0|300|300|C
20190521|TBPH|0|2200|2400|C
20190521|TBRG|0|1900|1900|C
20190521|TBT|0|8100|9800|C
20190521|TC|0|100|100|C
20190521|TCBI|0|600|1000|C
20190521|TCBK|0|100|200|C
20190521|TCDA|0|600|902|C
20190521|TCF|0|8425|10751|C
20190521|TCMD|0|300|400|C
20190521|TCO|0|300|400|C
20190521|TCON|0|384|784|C
20190521|TCP|0|0|100|C
20190521|TCPC|0|200|400|C
20190521|TCRD|0|200|300|C
20190521|TCS|0|1950|4050|C
20190521|TCX|0|300|300|C
20190521|TD|100|11732|17632|C
20190521|TDC|0|2800|4000|C
20190521|TDF|0|200|600|C
20190521|TDG|100|900|2100|C
20190521|TDOC|0|800|1200|C
20190521|TDS|0|4300|5400|C
20190521|TDY|0|300|400|C
20190521|TEAM|0|800|1792|C
20190521|TECD|0|0|200|C
20190521|TECH|0|200|300|C
20190521|TECK|0|22755|37054|C
20190521|TECL|0|300|700|C
20190521|TECS|0|6200|7700|C
20190521|TEDU|0|0|400|C
20190521|TEF|0|26207|33965|C
20190521|TEI|100|400|800|C
20190521|TEL|0|1576|4136|C
20190521|TELL|100|15163|20963|C
20190521|TEN|0|3700|5500|C
20190521|TENB|0|200|300|C
20190521|TEO|0|0|100|C
20190521|TER|0|10329|17378|C
20190521|TERP|0|7953|13203|C
20190521|TEUM|0|47025|53337|C
20190521|TEVA|0|120071|168989|C
20190521|TEX|0|2060|2963|C
20190521|TFI|0|1100|1400|C
20190521|TFSL|0|1464|1464|C
20190521|TFX|0|900|1000|C
20190521|TG|0|200|600|C
20190521|TGA|0|2941|5241|C
20190521|TGB|100|200|200|C
20190521|TGE|0|2200|2800|C
20190521|TGH|0|500|2000|C
20190521|TGI|0|2100|3507|C
20190521|TGNA|0|15861|17861|C
20190521|TGS|0|100|899|C
20190521|TGT|0|17016|32607|C
20190521|TGTX|0|15060|22802|C
20190521|TH|0|100|100|C
20190521|THC|0|2905|4205|C
20190521|THCBW|0|200|200|C
20190521|THD|0|200|300|C
20190521|THG|0|1100|1400|C
20190521|THM|0|0|2439|C
20190521|THO|0|600|700|C
20190521|THOR|0|300|300|C
20190521|THQ|0|300|600|C
20190521|THR|0|200|400|C
20190521|THRM|0|500|600|C
20190521|THS|0|207|438|C
20190521|THW|0|100|100|C
20190521|TI|0|500|849|C
20190521|TIER|0|2700|4100|C
20190521|TIF|0|1109|1657|C
20190521|TIGR|0|500|1500|C
20190521|TILE|0|1800|3300|C
20190521|TIP|0|2900|4900|C
20190521|TISI|0|2900|5000|C
20190521|TITN|0|700|1000|C
20190521|TIVO|0|14791|23443|C
20190521|TJX|0|31406|52144|C
20190521|TK|0|8700|9300|C
20190521|TKC|0|2400|7500|C
20190521|TKR|0|692|2122|C
20190521|TLGT|0|1500|4200|C
20190521|TLH|0|100|200|C
20190521|TLK|0|1300|2700|C
20190521|TLND|0|100|200|C
20190521|TLRA|0|1600|4200|C
20190521|TLRD|0|15400|18200|C
20190521|TLRY|0|2100|2700|C
20190521|TLT|0|14231|18331|C
20190521|TLYS|0|2200|3100|C
20190521|TM|0|800|1400|C
20190521|TMDX|0|0|300|C
20190521|TME|0|37066|40766|C
20190521|TMF|0|2515|4215|C
20190521|TMHC|0|4810|13261|C
20190521|TMK|0|500|1008|C
20190521|TMO|0|5240|6885|C
20190521|TMP|0|200|200|C
20190521|TMST|0|3000|5349|C
20190521|TMUS|0|4925|14908|C
20190521|TMV|0|1593|3693|C
20190521|TNA|0|100|947|C
20190521|TNAV|0|1600|3500|C
20190521|TNC|0|200|200|C
20190521|TNDM|0|800|1500|C
20190521|TNET|0|200|412|C
20190521|TNK|0|3423|5773|C
20190521|TNP|0|1600|5100|C
20190521|TNXP|0|1900|2836|C
20190521|TOCA|0|219|219|C
20190521|TOL|0|3423|7679|C
20190521|TOO|0|3324|3824|C
20190521|TOPS|0|200|200|C
20190521|TOT|0|5500|8300|C
20190521|TOTL|0|100|100|C
20190521|TOWN|0|476|476|C
20190521|TOWR|0|1000|1300|C
20190521|TPC|0|2100|3400|C
20190521|TPCO|0|400|600|C
20190521|TPH|0|14200|19169|C
20190521|TPIC|0|900|1000|C
20190521|TPR|0|24581|31643|C
20190521|TPRE|0|4200|13136|C
20190521|TPVG|0|800|1000|C
20190521|TPX|0|600|1600|C
20190521|TPYP|0|0|900|C
20190521|TQQQ|0|20200|44600|C
20190521|TR|0|400|600|C
20190521|TRC|0|100|285|C
20190521|TRCH|0|200|200|C
20190521|TRCO|0|5200|8645|C
20190521|TREC|0|0|600|C
20190521|TREE|0|500|500|C
20190521|TREX|0|1600|2190|C
20190521|TRGP|0|7697|10463|C
20190521|TRHC|0|600|600|C
20190521|TRI|0|500|500|C
20190521|TRIL|1700|1700|2700|C
20190521|TRIP|0|2632|2732|C
20190521|TRMB|0|4500|7789|C
20190521|TRMK|0|1000|2200|C
20190521|TRN|0|8200|9485|C
20190521|TRNO|0|400|900|C
20190521|TRNX|812|1212|1212|C
20190521|TROW|0|600|2585|C
20190521|TROX|0|6000|21137|C
20190521|TRP|100|11700|13610|C
20190521|TRQ|15100|111289|142504|C
20190521|TRS|0|300|300|C
20190521|TRST|0|1900|4400|C
20190521|TRTN|0|1800|2300|C
20190521|TRTX|0|1200|3100|C
20190521|TRU|0|400|1128|C
20190521|TRUE|0|14444|15419|C
20190521|TRUP|0|200|200|C
20190521|TRV|0|3185|3585|C
20190521|TRVG|0|6900|10500|C
20190521|TRVN|0|14300|20000|C
20190521|TRWH|0|900|1100|C
20190521|TRX|0|500|600|C
20190521|TRXC|0|14311|22185|C
20190521|TS|0|26649|31149|C
20190521|TSC|0|200|200|C
20190521|TSCO|0|1248|2217|C
20190521|TSE|0|0|200|C
20190521|TSEM|0|300|900|C
20190521|TSG|900|31163|36263|C
20190521|TSI|0|0|400|C
20190521|TSLA|0|37573|50613|C
20190521|TSLX|0|1000|3163|C
20190521|TSM|0|107366|147242|C
20190521|TSN|0|2955|18545|C
20190521|TSS|0|5925|6625|C
20190521|TST|0|500|600|C
20190521|TSU|0|8000|14191|C
20190521|TTC|0|300|700|C
20190521|TTD|0|2000|2700|C
20190521|TTEC|0|700|1300|C
20190521|TTEK|0|300|400|C
20190521|TTGT|0|4700|5700|C
20190521|TTI|0|5900|6500|C
20190521|TTM|0|23332|42968|C
20190521|TTMI|0|9775|11875|C
20190521|TTNP|0|0|300|C
20190521|TTOO|0|9634|11134|C
20190521|TTPH|0|6440|12340|C
20190521|TTS|0|15300|20120|C
20190521|TTT|0|100|100|C
20190521|TTWO|0|3390|5490|C
20190521|TU|0|5100|6825|C
20190521|TUES|0|3300|5100|C
20190521|TUP|0|1200|2200|C
20190521|TUR|0|2650|5462|C
20190521|TUSK|0|400|900|C
20190521|TV|1100|46553|67129|C
20190521|TVIX|0|20655|98799|C
20190521|TVPT|0|48076|61976|C
20190521|TVTY|0|4300|4900|C
20190521|TW|0|149|149|C
20190521|TWI|0|5200|7000|C
20190521|TWLO|0|700|1400|C
20190521|TWM|0|24258|30692|C
20190521|TWMC|0|300|300|C
