Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191101|PLAN|0|1000|2100|C
20191101|PLAY|0|507|2153|C
20191101|PLCE|0|1317|1838|C
20191101|PLD|0|3614|8080|C
20191101|PLG|0|100|1200|C
20191101|PLM|711|711|711|C
20191101|PLMR|200|311|939|C
20191101|PLNT|0|4977|9540|C
20191101|PLOW|0|100|100|C
20191101|PLT|0|602|702|C
20191101|PLUG|0|87852|109785|C
20191101|PLUS|0|0|200|C
20191101|PLW|0|0|600|C
20191101|PLX|0|300|300|C
20191101|PLXS|0|100|100|C
20191101|PLYA|0|3520|6720|C
20191101|PM|0|12066|15256|C
20191101|PML|0|2000|2300|C
20191101|PMM|0|100|200|C
20191101|PMO|0|100|200|C
20191101|PMT|0|17026|24412|C
20191101|PNC|0|1800|2200|C
20191101|PNFP|0|300|400|C
20191101|PNM|0|1400|2268|C
20191101|PNNT|0|5058|5358|C
20191101|PNOV|0|0|4075|C
20191101|PNR|0|12848|14148|C
20191101|PNTG|0|200|200|C
20191101|PNW|0|1239|1239|C
20191101|POAI|0|309|409|C
20191101|PODD|0|1200|1500|C
20191101|POL|0|1800|2000|C
20191101|POOL|0|200|300|C
20191101|POR|0|3218|4782|C
20191101|POST|0|700|800|C
20191101|POWI|0|1600|2000|C
20191101|POWL|0|200|400|C
20191101|PPBI|0|1900|3000|C
20191101|PPC|300|11572|16997|C
20191101|PPDF|0|10900|33166|C
20191101|PPG|0|400|1962|C
20191101|PPH|0|100|100|C
20191101|PPL|0|56691|64825|C
20191101|PPLT|0|0|803|C
20191101|PPR|0|4600|7400|C
20191101|PPT|0|1000|2580|C
20191101|PQG|0|0|119|C
20191101|PRA|0|200|200|C
20191101|PRAA|0|200|200|C
20191101|PRAH|0|800|2289|C
20191101|PRF|0|0|200|C
20191101|PRFT|0|300|300|C
20191101|PRFZ|0|100|200|C
20191101|PRGO|0|1000|1700|C
20191101|PRGS|0|2300|4000|C
20191101|PRI|0|0|129|C
20191101|PRIM|0|100|400|C
20191101|PRLB|0|200|200|C
20191101|PRMW|0|3500|5100|C
20191101|PRNB|0|100|300|C
20191101|PRO|0|300|300|C
20191101|PROS|0|100|100|C
20191101|PRQR|0|218|626|C
20191101|PRSC|0|700|900|C
20191101|PRSP|0|4700|6000|C
20191101|PRT|0|300|400|C
20191101|PRTA|0|149|449|C
20191101|PRTK|400|14800|18900|C
20191101|PRTS|0|200|300|C
20191101|PRTY|0|34652|89961|C
20191101|PRU|0|2253|2706|C
20191101|PRVB|0|1400|1700|C
20191101|PS|100|2945|9144|C
20191101|PSA|0|603|1003|C
20191101|PSB|0|800|800|C
20191101|PSDO|0|1863|11159|C
20191101|PSEC|0|48880|64465|C
20191101|PSF|0|100|100|C
20191101|PSK|0|100|700|C
20191101|PSLV|0|7832|9132|C
20191101|PSMT|0|1000|1200|C
20191101|PSN|0|300|300|C
20191101|PSNL|0|300|400|C
20191101|PSO|200|5730|6630|C
20191101|PSP|0|100|600|C
20191101|PSQ|0|25886|41047|C
20191101|PSTG|0|23326|38747|C
20191101|PSTI|0|600|1100|C
20191101|PSTV|0|1000|1200|C
20191101|PSV|0|0|400|C
20191101|PSX|0|3029|4605|C
20191101|PSXP|0|200|311|C
20191101|PT|0|0|100|C
20191101|PTBD|0|0|200|C
20191101|PTC|0|1000|1100|C
20191101|PTCT|0|1776|2394|C
20191101|PTE|0|400|600|C
20191101|PTEN|100|142538|183942|C
20191101|PTGX|0|500|500|C
20191101|PTI|0|300|2300|C
20191101|PTLA|0|3988|5121|C
20191101|PTLC|0|999|1099|C
20191101|PTN|0|0|300|C
20191101|PTON|0|6288|8988|C
20191101|PTY|0|800|900|C
20191101|PUK|0|2100|5000|C
20191101|PULM|0|140|140|C
20191101|PULS|0|2100|7700|C
20191101|PUMP|900|23216|41844|C
20191101|PUTW|0|15500|15500|C
20191101|PVAC|0|900|900|C
20191101|PVBC|0|300|300|C
20191101|PVG|13800|67511|149877|C
20191101|PVH|0|400|400|C
20191101|PVTL|0|6392|14939|C
20191101|PWR|0|13408|20396|C
20191101|PXD|0|900|2957|C
20191101|PXH|0|300|600|C
20191101|PXLW|507|4922|10591|C
20191101|PXS|0|0|100|C
20191101|PYPL|100|12719|19919|C
20191101|PYX|0|842|1042|C
20191101|PZA|0|400|600|C
20191101|PZT|0|0|100|C
20191101|PZZA|0|1919|3709|C
20191101|QARP|0|0|201|C
20191101|QCOM|0|27032|55188|C
20191101|QCRH|0|100|200|C
20191101|QD|0|23959|27359|C
20191101|QDEL|0|800|1100|C
20191101|QDF|0|100|100|C
20191101|QEP|558|196462|246986|C
20191101|QFIN|0|200|423|C
20191101|QGEN|0|14718|17418|C
20191101|QHC|0|900|2300|C
20191101|QID|0|13993|15093|C
20191101|QIWI|0|4800|5400|C
20191101|QLD|0|300|300|C
20191101|QLTA|0|0|200|C
20191101|QLYS|0|900|1000|C
20191101|QMOM|0|0|400|C
20191101|QNST|100|11100|18300|C
20191101|QQQ|0|52595|67777|C
20191101|QQQX|0|1000|1100|C
20191101|QRTEA|0|44431|51841|C
20191101|QRVO|0|6900|13346|C
20191101|QSR|0|600|4300|C
20191101|QTNT|0|200|500|C
20191101|QTRH|0|0|835|C
20191101|QTRX|0|100|300|C
20191101|QTS|0|200|400|C
20191101|QTT|0|7190|11890|C
20191101|QTWO|0|1300|1600|C
20191101|QUAD|0|22400|30400|C
20191101|QUAL|0|2900|3300|C
20191101|QUIK|0|0|700|C
20191101|QUMU|0|100|100|C
20191101|QUOT|200|10200|13200|C
20191101|QURE|0|1300|1961|C
20191101|QVAL|0|0|100|C
20191101|QYLD|0|200|1700|C
20191101|R|0|900|1000|C
20191101|RA|0|1000|1300|C
20191101|RACE|0|200|200|C
20191101|RAD|0|21354|30415|C
20191101|RADA|0|100|400|C
20191101|RAIL|0|100|100|C
20191101|RAMP|0|371|571|C
20191101|RARE|0|1100|1528|C
20191101|RARX|0|4286|7006|C
20191101|RAVN|0|300|400|C
20191101|RBA|0|2400|4000|C
20191101|RBB|0|0|2200|C
20191101|RBBN|100|8100|14400|C
20191101|RBC|0|300|400|C
20191101|RBNC|0|0|100|C
20191101|RBS|100|53403|62020|C
20191101|RBZ|0|100|100|C
20191101|RC|0|100|100|C
20191101|RCEL|0|519|738|C
20191101|RCI|600|2200|2400|C
20191101|RCII|0|600|1800|C
20191101|RCKT|0|500|500|C
20191101|RCL|0|2722|3022|C
20191101|RCM|0|20614|26114|C
20191101|RCS|100|200|800|C
20191101|RCUS|0|100|100|C
20191101|RDFN|0|12844|17290|C
20191101|RDHL|0|500|900|C
20191101|RDI|0|0|100|C
20191101|RDN|0|23981|36656|C
20191101|RDNT|0|0|300|C
20191101|RDS A|0|10796|17354|C
20191101|RDS B|0|17830|22630|C
20191101|RDUS|0|4900|7300|C
20191101|RDVT|0|100|200|C
20191101|RDVY|0|100|200|C
20191101|RDWR|0|200|3226|C
20191101|RDY|0|1700|5700|C
20191101|RE|0|200|200|C
20191101|REAL|0|5300|9600|C
20191101|RECN|0|2800|3200|C
20191101|REED|0|900|1306|C
20191101|REET|0|500|600|C
20191101|REG|0|3341|7159|C
20191101|REGI|500|13693|19793|C
20191101|REGN|0|1700|2600|C
20191101|REI|100|20199|23699|C
20191101|REKR|0|149|149|C
20191101|RELX|0|900|3024|C
20191101|REM|0|1400|1700|C
20191101|REMX|0|1785|3385|C
20191101|RENN|0|500|600|C
20191101|REPH|0|370|470|C
20191101|RES|200|73776|137691|C
20191101|RESI|0|4400|6889|C
20191101|RESN|300|7829|9529|C
20191101|RETA|0|900|1700|C
20191101|REV|100|200|200|C
20191101|REVG|0|2200|4740|C
20191101|REXN|0|1600|1600|C
20191101|REXR|0|1000|1200|C
20191101|REZI|0|14136|37143|C
20191101|RF|0|325851|379706|C
20191101|RFCI|0|0|100|C
20191101|RFFC|0|0|100|C
20191101|RFI|0|255|445|C
20191101|RFIL|0|200|200|C
20191101|RFP|100|2900|5101|C
20191101|RGA|0|100|200|C
20191101|RGEN|0|800|1100|C
20191101|RGLD|0|600|800|C
20191101|RGLS|0|600|600|C
20191101|RGNX|0|1118|1718|C
20191101|RGR|0|100|200|C
20191101|RGS|0|500|701|C
20191101|RH|0|1300|2000|C
20191101|RHI|0|2000|2671|C
20191101|RHP|0|0|200|C
20191101|RHS|0|300|542|C
20191101|RICK|0|0|100|C
20191101|RIG|0|738692|784053|C
20191101|RIGL|0|59246|66869|C
20191101|RILY|0|100|100|C
20191101|RING|0|600|2300|C
20191101|RIO|0|9400|15000|C
20191101|RIOT|0|12815|13015|C
20191101|RIV|0|600|700|C
20191101|RJF|0|800|900|C
20191101|RJI|0|0|200|C
20191101|RKDA|0|252|252|C
20191101|RL|0|800|1100|C
20191101|RLGT|0|800|2700|C
20191101|RLGY|0|61654|68054|C
20191101|RLH|0|0|100|C
20191101|RLI|0|400|500|C
20191101|RLJ|0|28257|33457|C
20191101|RLY|0|200|300|C
20191101|RMAX|0|800|1000|C
20191101|RMBI|0|200|300|C
20191101|RMBL|0|100|100|C
20191101|RMBS|0|8200|12100|C
20191101|RMD|0|600|800|C
20191101|RMED|100|100|100|C
20191101|RMM|0|200|200|C
20191101|RMR|0|200|400|C
20191101|RMT|0|1600|3900|C
20191101|RMTI|600|2800|9105|C
20191101|RNET|0|0|500|C
20191101|RNG|0|1400|1844|C
20191101|RNP|100|1000|1500|C
20191101|RNR|0|500|788|C
20191101|RNST|0|1100|1203|C
20191101|ROAD|0|100|200|C
20191101|ROAN|0|18441|25574|C
20191101|ROBO|0|100|100|C
20191101|ROCK|0|300|300|C
20191101|RODM|0|0|400|C
20191101|ROG|0|800|800|C
20191101|ROIC|0|30560|52360|C
20191101|ROK|0|818|3165|C
20191101|ROKU|0|7623|8923|C
20191101|ROL|0|13977|19477|C
20191101|ROLL|0|100|100|C
20191101|ROP|0|1500|2200|C
20191101|ROST|0|496|1207|C
20191101|ROYT|100|200|400|C
20191101|RP|0|200|300|C
20191101|RPAI|0|89372|111640|C
20191101|RPAY|0|0|200|C
20191101|RPD|0|818|818|C
20191101|RPM|0|500|500|C
20191101|RPT|0|15124|21824|C
20191101|RPV|0|2600|2900|C
20191101|RQI|0|2663|5463|C
20191101|RRC|1800|597551|986945|C
20191101|RRD|0|17071|19371|C
20191101|RRGB|0|400|400|C
20191101|RRR|0|1150|1250|C
20191101|RS|0|0|300|C
20191101|RSG|0|3700|3800|C
20191101|RSP|0|2067|3665|C
20191101|RST|0|3700|5300|C
20191101|RSX|0|276694|335356|C
20191101|RTIX|700|8300|17100|C
20191101|RTLR|0|300|807|C
20191101|RTN|0|3400|4600|C
20191101|RTRX|0|1500|2747|C
20191101|RTTR|0|1600|1600|C
20191101|RTW|0|0|163|C
20191101|RUBI|100|4800|7800|C
20191101|RUBY|0|1300|1800|C
20191101|RUN|0|11842|18853|C
20191101|RUSHA|0|600|1300|C
20191101|RUSS|0|0|100|C
20191101|RUTH|0|300|300|C
20191101|RVI|0|300|300|C
20191101|RVLV|0|3904|5804|C
20191101|RVNC|0|300|412|C
20191101|RVP|0|800|1100|C
20191101|RVSB|0|800|1500|C
20191101|RVT|0|1300|2400|C
20191101|RWLK|0|500|700|C
20191101|RWM|0|6512|11512|C
20191101|RWR|0|2916|4116|C
20191101|RWT|0|19660|26660|C
20191101|RWX|0|900|2900|C
20191101|RXL|0|100|100|C
20191101|RXN|0|411|1147|C
20191101|RY|1000|4100|7463|C
20191101|RYAAY|0|500|1100|C
20191101|RYAM|0|7712|10812|C
20191101|RYB|0|221|221|C
20191101|RYF|0|0|600|C
20191101|RYI|0|2400|5400|C
20191101|RYN|0|4604|5804|C
20191101|RYT|0|0|100|C
20191101|RYTM|0|200|706|C
20191101|S|0|330539|405236|C
20191101|SA|100|2000|2900|C
20191101|SABR|0|32995|43588|C
20191101|SACH|100|936|1336|C
20191101|SAEX|0|500|500|C
20191101|SAFE|0|100|100|C
20191101|SAFM|0|2232|2932|C
20191101|SAGE|0|1000|1100|C
20191101|SAH|0|500|900|C
20191101|SAIA|0|400|500|C
20191101|SAIC|0|100|400|C
20191101|SAIL|0|2300|4200|C
20191101|SALM|0|100|100|C
20191101|SALT|0|7633|10533|C
20191101|SAM|0|700|900|C
20191101|SAMG|0|0|200|C
20191101|SAN|12257|259301|310888|C
20191101|SAND|51851|134164|167004|C
20191101|SANM|0|2897|4197|C
20191101|SAP|0|100|100|C
20191101|SASR|0|0|100|C
20191101|SATS|0|600|1400|C
20191101|SAVE|0|3474|6400|C
20191101|SB|0|15300|23406|C
20191101|SBAC|0|1300|1700|C
20191101|SBBP|0|3200|5400|C
20191101|SBBX|0|100|100|C
20191101|SBCF|0|900|1100|C
20191101|SBGI|0|2200|3100|C
20191101|SBGL|0|112615|156864|C
20191101|SBH|0|15331|21935|C
20191101|SBLK|200|7000|8800|C
20191101|SBNY|0|1600|1700|C
20191101|SBRA|400|55282|73464|C
20191101|SBS|200|29903|33703|C
20191101|SBSI|0|100|100|C
20191101|SBT|0|200|400|C
20191101|SBUX|0|26789|54291|C
20191101|SC|0|14405|18930|C
20191101|SCCO|0|2863|3663|C
20191101|SCHA|0|900|1000|C
20191101|SCHB|0|900|1200|C
20191101|SCHC|0|600|800|C
20191101|SCHD|0|2312|2312|C
20191101|SCHE|0|100|1000|C
20191101|SCHF|0|25300|39934|C
20191101|SCHG|0|700|1600|C
20191101|SCHH|0|4825|7825|C
20191101|SCHI|0|0|400|C
20191101|SCHJ|0|0|100|C
20191101|SCHL|0|1637|1837|C
20191101|SCHM|0|700|800|C
20191101|SCHN|0|400|400|C
20191101|SCHO|0|0|5300|C
20191101|SCHP|0|5800|14095|C
20191101|SCHQ|0|0|100|C
20191101|SCHR|1300|5500|6000|C
20191101|SCHV|0|2949|3849|C
20191101|SCHW|0|101858|128515|C
20191101|SCHW PRD|0|0|105|C
20191101|SCHX|0|8200|11500|C
20191101|SCHZ|0|1200|1300|C
20191101|SCI|0|2394|3194|C
20191101|SCM|0|1300|1500|C
20191101|SCO|0|92851|126400|C
20191101|SCON|0|300|2800|C
20191101|SCOR|0|4600|7984|C
20191101|SCPL|0|300|400|C
20191101|SCS|0|9500|18873|C
20191101|SCSC|0|1100|1100|C
20191101|SCU|0|0|400|C
20191101|SCVL|0|0|100|C
20191101|SCWX|0|1385|3818|C
20191101|SCYX|0|1800|5000|C
20191101|SCZ|0|1000|1800|C
20191101|SD|0|8300|14100|C
20191101|SDC|0|3800|5100|C
20191101|SDIV|0|0|165|C
20191101|SDOG|0|0|300|C
20191101|SDOW|0|1526|2426|C
20191101|SDR|1000|2000|2000|C
20191101|SDRL|0|8268|9522|C
20191101|SDS|0|113960|180213|C
20191101|SDT|0|100|100|C
20191101|SDY|0|400|400|C
20191101|SE|0|7362|10159|C
20191101|SEA|0|100|100|C
20191101|SEAC|0|500|1500|C
20191101|SEAS|0|4900|6500|C
20191101|SEDG|0|400|1700|C
20191101|SEE|100|4642|6842|C
20191101|SEEL|0|0|100|C
20191101|SEIC|0|300|300|C
20191101|SEM|500|8400|16500|C
20191101|SEMG|0|50715|66847|C
20191101|SENS|0|9000|18500|C
20191101|SERV|0|3415|7614|C
20191101|SES|0|200|200|C
20191101|SESN|0|10273|14575|C
20191101|SF|0|0|200|C
20191101|SFBS|0|100|200|C
20191101|SFE|0|200|300|C
20191101|SFIX|0|1600|2700|C
20191101|SFL|0|4600|12017|C
20191101|SFM|0|24425|43856|C
20191101|SFNC|0|3300|5300|C
20191101|SFUN|0|1400|3600|C
20191101|SFY|0|0|100|C
20191101|SG|0|179|464|C
20191101|SGEN|0|500|1100|C
20191101|SGH|0|600|839|C
20191101|SGMO|400|42552|48152|C
20191101|SGMS|0|5706|12312|C
20191101|SGOL|0|100|400|C
20191101|SGRY|0|6300|10000|C
20191101|SGU|0|400|1700|C
20191101|SH|0|103141|228733|C
20191101|SHAK|0|1011|1111|C
20191101|SHEN|0|300|715|C
20191101|SHI|0|0|100|C
20191101|SHLO|0|600|600|C
20191101|SHLX|0|1048|1494|C
20191101|SHM|0|0|1319|C
20191101|SHO|0|38088|61563|C
20191101|SHOO|0|800|2000|C
20191101|SHOP|0|2000|5000|C
20191101|SHSP|0|400|400|C
20191101|SHV|0|1000|1361|C
20191101|SHW|0|1000|1900|C
20191101|SHY|0|20935|32641|C
20191101|SHYD|0|1350|1550|C
20191101|SHYG|0|100|1800|C
20191101|SIC|0|100|200|C
20191101|SID|200|51341|86448|C
20191101|SIEN|0|5057|6657|C
20191101|SIG|0|30210|35757|C
20191101|SIGA|0|5500|7900|C
20191101|SIGI|0|200|400|C
20191101|SIL|0|100|100|C
20191101|SILJ|0|200|1000|C
20191101|SILK|0|100|300|C
20191101|SIMO|0|200|524|C
20191101|SINA|0|633|1079|C
20191101|SIRI|0|1194745|1634830|C
20191101|SITC|0|27368|41970|C
20191101|SITE|0|300|600|C
20191101|SIVB|0|800|1000|C
20191101|SIVR|0|600|600|C
20191101|SIX|0|2200|2802|C
20191101|SJI|0|2400|3200|C
20191101|SJM|0|1472|1572|C
20191101|SJNK|0|10629|52110|C
20191101|SJR|1600|9150|10650|C
20191101|SJT|0|1500|1700|C
20191101|SJW|0|600|1000|C
20191101|SKF|0|0|700|C
20191101|SKM|0|5300|8225|C
20191101|SKT|0|38111|53476|C
20191101|SKX|100|10600|16600|C
20191101|SKY|0|1044|1544|C
20191101|SKYW|0|300|800|C
20191101|SLAB|0|300|500|C
20191101|SLB|1110|192303|229883|C
20191101|SLCA|800|31072|56849|C
20191101|SLDB|0|100|100|C
20191101|SLF|3858|7608|8808|C
20191101|SLG|0|1220|1620|C
20191101|SLGG|0|1400|1400|C
20191101|SLGN|100|1600|2200|C
20191101|SLM|0|69481|86155|C
20191101|SLP|0|400|600|C
20191101|SLQD|0|300|400|C
20191101|SLRC|0|100|1400|C
20191101|SLS|100|6304|6704|C
20191101|SLV|0|472971|592155|C
20191101|SLVP|0|200|400|C
20191101|SM|700|88486|121202|C
20191101|SMAR|0|1179|2179|C
20191101|SMB|0|200|900|C
20191101|SMBC|0|100|100|C
20191101|SMFG|0|9891|25275|C
20191101|SMG|0|1811|1911|C
20191101|SMH|1724|25431|39415|C
20191101|SMIN|0|100|100|C
20191101|SMLP|0|7900|9100|C
20191101|SMM|300|2226|10126|C
20191101|SMP|0|600|1208|C
20191101|SMPL|0|2600|9476|C
20191101|SMRT|0|200|200|C
20191101|SMSI|0|100|800|C
20191101|SMTA|0|400|500|C
20191101|SMTC|0|100|100|C
20191101|SNA|0|1200|1500|C
20191101|SNAP|100|136206|204917|C
20191101|SNBR|0|600|700|C
20191101|SNCA|430|430|430|C
20191101|SNCR|0|4200|7300|C
20191101|SND|0|4829|6029|C
20191101|SNDL|0|1822|2122|C
20191101|SNDR|0|1800|4011|C
20191101|SNDX|0|0|100|C
20191101|SNE|0|2700|7847|C
20191101|SNH|0|32768|39990|C
20191101|SNN|0|2300|3900|C
20191101|SNNA|2800|2900|2900|C
20191101|SNPS|0|620|1131|C
20191101|SNR|0|5339|9539|C
20191101|SNSS|0|0|800|C
20191101|SNV|0|13841|19741|C
20191101|SNX|0|600|700|C
20191101|SNY|100|9408|10308|C
20191101|SO|0|38347|58636|C
20191101|SOGO|0|30533|40833|C
20191101|SOHU|100|2600|7200|C
20191101|SOI|0|454|2054|C
20191101|SOLO|300|1200|1200|C
20191101|SOLY|0|100|300|C
20191101|SON|0|400|700|C
20191101|SONM|0|100|100|C
20191101|SONO|100|15200|18746|C
20191101|SORL|0|300|300|C
20191101|SOXS|0|6207|11257|C
20191101|SOXX|0|0|200|C
20191101|SP|0|628|1528|C
20191101|SPAB|0|3607|4507|C
20191101|SPAR|0|6300|11000|C
20191101|SPB|0|100|922|C
20191101|SPCE|0|1000|1100|C
20191101|SPDW|0|200|1000|C
20191101|SPEM|0|100|200|C
20191101|SPEX|0|103|103|C
20191101|SPFI|0|100|100|C
20191101|SPG|0|1259|2284|C
20191101|SPGI|0|1100|1700|C
20191101|SPHQ|500|900|1300|C
20191101|SPIB|0|1100|4200|C
20191101|SPIP|0|400|700|C
20191101|SPKE|0|200|400|C
20191101|SPLB|0|2600|3800|C
20191101|SPLK|0|1000|1200|C
20191101|SPLV|0|1774|5882|C
20191101|SPMB|0|0|2400|C
20191101|SPMD|0|1100|1100|C
20191101|SPMO|0|100|200|C
20191101|SPNE|0|100|200|C
20191101|SPNS|0|100|100|C
20191101|SPOT|0|2113|3713|C
20191101|SPPI|0|24600|31442|C
20191101|SPR|0|853|1053|C
20191101|SPSB|0|4280|10480|C
20191101|SPSC|0|300|400|C
20191101|SPSM|0|600|1300|C
20191101|SPTL|0|2500|6900|C
20191101|SPTN|0|100|400|C
20191101|SPVU|0|0|2000|C
20191101|SPWH|100|10415|18880|C
20191101|SPWR|0|67849|89768|C
20191101|SPXC|0|100|100|C
20191101|SPXL|0|5724|7224|C
20191101|SPXS|0|75234|138308|C
20191101|SPXU|0|30401|48705|C
20191101|SPY|0|198819|239788|C
20191101|SPYD|0|500|600|C
20191101|SPYG|0|9888|10188|C
20191101|SPYV|0|300|1381|C
20191101|SQ|0|10411|20270|C
20191101|SQBG|0|2100|2700|C
20191101|SQM|0|300|509|C
20191101|SQQQ|0|42256|68110|C
20191101|SR|0|200|300|C
20191101|SRAX|0|100|100|C
20191101|SRC|0|2714|3463|C
20191101|SRCE|0|0|500|C
20191101|SRCI|100|120461|197314|C
20191101|SRCL|0|1600|2400|C
20191101|SRDX|100|1200|1600|C
20191101|SRE|0|14036|30880|C
20191101|SREA|0|0|104|C
20191101|SRET|0|525|675|C
20191101|SREV|0|200|2500|C
20191101|SRG|0|200|200|C
20191101|SRI|0|100|100|C
20191101|SRLN|0|1800|2500|C
20191101|SRNE|0|47414|54055|C
20191101|SRPT|0|2800|3705|C
20191101|SRRA|0|400|1857|C
20191101|SRRK|0|100|208|C
20191101|SRS|0|200|200|C
20191101|SRT|0|400|400|C
20191101|SRTY|0|12224|12883|C
20191101|SSB|0|1100|1300|C
20191101|SSD|0|900|1800|C
20191101|SSG|0|346|346|C
20191101|SSI|0|800|1300|C
20191101|SSKN|0|400|400|C
20191101|SSL|0|1300|10600|C
20191101|SSNC|0|9798|15498|C
20191101|SSNT|0|100|100|C
20191101|SSO|0|3802|3802|C
20191101|SSP|0|2200|2900|C
20191101|SSRM|200|5993|18512|C
20191101|SSSS|0|100|400|C
20191101|SSTI|0|0|100|C
20191101|SSTK|0|533|1033|C
20191101|SSW|0|7625|11525|C
20191101|SSYS|0|2600|5130|C
20191101|ST|0|300|1101|C
20191101|STAA|0|920|1220|C
20191101|STAG|0|11300|30700|C
20191101|STAR|0|6400|13600|C
20191101|STAY|0|36140|53564|C
20191101|STBA|0|100|100|C
20191101|STC|0|100|500|C
20191101|STE|0|600|1000|C
20191101|STI|0|4400|6600|C
20191101|STIM|0|108|108|C
20191101|STIP|0|0|400|C
20191101|STKL|2300|13800|16400|C
20191101|STL|0|33992|53533|C
20191101|STLD|0|15368|20318|C
20191101|STM|300|23066|40042|C
20191101|STML|0|3300|3900|C
20191101|STMP|0|300|400|C
20191101|STN|100|100|100|C
20191101|STNE|0|4100|5000|C
20191101|STNG|0|2100|3600|C
20191101|STNLW|0|0|400|C
20191101|STOK|0|200|200|C
20191101|STON|0|800|900|C
20191101|STOR|900|21278|30888|C
20191101|STOT|0|200|200|C
20191101|STRA|0|1200|2300|C
20191101|STRL|0|900|2321|C
20191101|STT|0|8303|13557|C
20191101|STWD|0|40839|59888|C
20191101|STX|0|27489|36252|C
20191101|STZ|0|900|1000|C
20191101|SU|19597|107766|120047|C
20191101|SUI|0|1050|1450|C
20191101|SUM|0|7400|14762|C
20191101|SUN|0|1028|3255|C
20191101|SUNW|200|200|200|C
20191101|SUP|0|2100|5800|C
20191101|SUPN|0|500|600|C
20191101|SUPV|0|20135|22659|C
20191101|SUSB|0|600|600|C
20191101|SUZ|0|5500|8000|C
20191101|SVC|100|12410|15381|C
20191101|SVM|3200|23201|25703|C
20191101|SVMK|0|1929|2229|C
20191101|SVRA|0|1550|5550|C
20191101|SVXY|0|11650|41577|C
20191101|SWAV|0|400|1025|C
20191101|SWCH|0|7200|9615|C
20191101|SWI|100|1724|3024|C
20191101|SWIR|1900|7000|7900|C
20191101|SWK|0|200|1100|C
20191101|SWKS|100|1906|2514|C
20191101|SWM|0|300|300|C
20191101|SWN|0|1189774|1575683|C
20191101|SWTX|0|200|200|C
20191101|SWX|0|600|700|C
20191101|SXC|2792|44183|63381|C
20191101|SXT|0|244|244|C
20191101|SYBT|0|1100|1200|C
20191101|SYF|0|42881|52081|C
20191101|SYK|0|1663|2563|C
20191101|SYKE|0|202|402|C
20191101|SYMC|100|31926|46538|C
20191101|SYN|0|500|900|C
20191101|SYNA|0|1438|1752|C
20191101|SYNC|0|400|500|C
20191101|SYNH|0|700|1300|C
20191101|SYRS|100|1400|2724|C
20191101|SYX|0|200|800|C
20191101|SYY|0|20400|28400|C
20191101|SZNE|0|200|200|C
20191101|T|0|268662|436713|C
20191101|TAC|300|2600|4100|C
20191101|TACO|0|17700|25275|C
20191101|TAK|0|9200|13800|C
20191101|TAL|10800|29447|37247|C
20191101|TALO|0|517|717|C
20191101|TANH|0|300|900|C
20191101|TAP|0|800|2115|C
20191101|TAST|0|5400|14000|C
20191101|TBBK|0|3900|8700|C
20191101|TBF|0|38037|44837|C
20191101|TBI|0|0|200|C
20191101|TBIO|0|300|500|C
20191101|TBPH|0|1700|2100|C
20191101|TBT|0|25204|27604|C
20191101|TCBI|0|803|903|C
20191101|TCDA|0|600|600|C
20191101|TCF|0|2700|3719|C
20191101|TCMD|0|100|100|C
20191101|TCO|0|300|2100|C
20191101|TCON|0|960|960|C
20191101|TCP|0|115|115|C
20191101|TCPC|0|0|100|C
20191101|TCRD|0|500|800|C
20191101|TCRR|0|400|400|C
20191101|TCS|0|3562|10134|C
20191101|TD|800|17084|28156|C
20191101|TDACW|0|4639|4639|C
20191101|TDC|0|3000|5424|C
20191101|TDF|0|300|500|C
20191101|TDG|0|1000|1400|C
20191101|TDOC|0|6254|7494|C
20191101|TDS|300|5983|9357|C
20191101|TDTF|0|500|500|C
20191101|TDW|0|200|200|C
20191101|TDY|0|500|500|C
20191101|TEAM|0|2000|2500|C
20191101|TECD|0|500|800|C
20191101|TECH|0|100|200|C
20191101|TECK|0|72321|156803|C
20191101|TECL|0|650|1651|C
20191101|TECS|0|800|6882|C
20191101|TEDU|100|700|2200|C
20191101|TEF|0|43396|45396|C
20191101|TEI|0|1000|1400|C
20191101|TEL|0|1155|3106|C
20191101|TELL|200|25306|38456|C
20191101|TEN|500|12773|20655|C
20191101|TENB|0|1300|1800|C
20191101|TEO|0|1750|2050|C
20191101|TER|0|4829|7372|C
20191101|TERP|0|20440|35096|C
20191101|TEUM|200|18778|40878|C
20191101|TEVA|0|284882|339909|C
20191101|TEX|600|2400|9733|C
20191101|TFFP|0|196|196|C
20191101|TFI|0|100|100|C
20191101|TFSL|0|4000|5900|C
20191101|TFX|0|1200|1500|C
20191101|TG|0|0|100|C
20191101|TGA|0|1500|3800|C
20191101|TGE|0|10645|15860|C
20191101|TGH|0|0|1600|C
20191101|TGI|0|3000|4200|C
20191101|TGNA|0|21432|29105|C
20191101|TGS|0|200|200|C
20191101|TGT|0|12900|21135|C
20191101|TGTX|0|36553|40223|C
20191101|TH|0|1700|1700|C
20191101|THC|0|8758|12958|C
20191101|THD|0|300|800|C
20191101|THG|0|100|300|C
20191101|THM|0|100|100|C
20191101|THO|0|700|1200|C
20191101|THOR|0|100|100|C
20191101|THQ|200|900|900|C
20191101|THRM|0|200|500|C
20191101|THS|0|1000|1506|C
20191101|THTX|0|0|100|C
20191101|THW|0|1500|1700|C
