Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181112|PGHY|0|0|100|C
20181112|PGNX|1999|14079|16836|C
20181112|PGR|0|6771|9994|C
20181112|PGRE|0|34891|42291|C
20181112|PGTI|0|3600|6200|C
20181112|PGX|0|9105|12405|C
20181112|PH|0|2408|3108|C
20181112|PHB|0|100|100|C
20181112|PHD|0|100|400|C
20181112|PHG|0|1600|1900|C
20181112|PHK|0|7000|7600|C
20181112|PHM|200|59519|71298|C
20181112|PHX|0|100|100|C
20181112|PHYS|800|21100|21900|C
20181112|PI|0|400|500|C
20181112|PICB|0|0|100|C
20181112|PICO|0|1200|1800|C
20181112|PID|0|2405|2505|C
20181112|PII|0|3600|3800|C
20181112|PIN|0|500|500|C
20181112|PINC|0|1900|3300|C
20181112|PIR|0|5900|9100|C
20181112|PIRS|0|5300|7700|C
20181112|PIXY|0|100|100|C
20181112|PJC|0|600|600|C
20181112|PJT|0|500|1200|C
20181112|PK|0|23949|27459|C
20181112|PKB|0|0|100|C
20181112|PKE|0|2600|3800|C
20181112|PKG|0|3700|6102|C
20181112|PKI|0|2700|3314|C
20181112|PKOH|0|300|700|C
20181112|PKW|0|600|900|C
20181112|PKX|0|400|1100|C
20181112|PLAB|0|8700|13913|C
20181112|PLAN|0|600|1200|C
20181112|PLAY|0|600|700|C
20181112|PLCE|0|800|1300|C
20181112|PLD|0|7881|10581|C
20181112|PLM|0|0|100|C
20181112|PLNT|0|6903|9180|C
20181112|PLT|0|2800|3908|C
20181112|PLUG|0|22456|27356|C
20181112|PLUS|0|217|317|C
20181112|PLXS|0|200|200|C
20181112|PLYA|0|600|1300|C
20181112|PM|100|13493|24334|C
20181112|PME|0|800|900|C
20181112|PML|0|600|900|C
20181112|PMM|0|0|200|C
20181112|PMT|0|3204|5004|C
20181112|PNC|0|3822|6906|C
20181112|PNFP|0|3973|4573|C
20181112|PNM|0|2000|4438|C
20181112|PNNT|0|4112|6012|C
20181112|PNR|0|6229|12108|C
20181112|PNTR|0|0|100|C
20181112|PNW|0|3218|7878|C
20181112|PODD|0|1700|1900|C
20181112|POL|0|2900|4122|C
20181112|POOL|0|308|408|C
20181112|POR|0|2200|4309|C
20181112|POST|0|2669|4101|C
20181112|POWI|0|600|700|C
20181112|PPBI|0|4000|6100|C
20181112|PPC|0|14056|25451|C
20181112|PPDF|0|2000|5100|C
20181112|PPG|0|4700|5800|C
20181112|PPH|0|0|100|C
20181112|PPL|0|63231|84731|C
20181112|PPLT|0|741|741|C
20181112|PPR|0|550|750|C
20181112|PPT|0|2400|3500|C
20181112|PQG|0|400|800|C
20181112|PRA|0|0|100|C
20181112|PRAA|0|1500|2271|C
20181112|PRAH|0|1100|1900|C
20181112|PRFZ|0|400|700|C
20181112|PRGO|0|3949|5149|C
20181112|PRGS|0|2300|4100|C
20181112|PRI|0|300|300|C
20181112|PRIM|0|500|860|C
20181112|PRK|0|0|100|C
20181112|PRMW|0|5300|8200|C
20181112|PRQR|200|300|2300|C
20181112|PRSC|0|400|1100|C
20181112|PRSP|0|100|600|C
20181112|PRTA|0|1800|2900|C
20181112|PRTK|600|4097|4897|C
20181112|PRTS|0|0|200|C
20181112|PRTY|0|25559|58467|C
20181112|PRU|0|2300|4500|C
20181112|PS|0|15000|16226|C
20181112|PSA|0|1300|1800|C
20181112|PSA PRF|0|0|100|C
20181112|PSB|0|100|100|C
20181112|PSDO|0|100|700|C
20181112|PSEC|0|12539|18793|C
20181112|PSJ|0|100|100|C
20181112|PSK|0|600|700|C
20181112|PSLV|200|1000|1400|C
20181112|PSMT|0|200|600|C
20181112|PSO|0|400|1100|C
20181112|PSP|0|200|1000|C
20181112|PSQ|0|241575|292962|C
20181112|PST|0|0|100|C
20181112|PSTG|0|38217|81717|C
20181112|PSTI|0|600|800|C
20181112|PSX|0|3264|4514|C
20181112|PTC|0|6506|10667|C
20181112|PTCT|0|3799|4099|C
20181112|PTE|0|400|1200|C
20181112|PTEN|0|26674|33774|C
20181112|PTGX|0|100|400|C
20181112|PTH|0|100|200|C
20181112|PTI|0|2700|5800|C
20181112|PTIE|0|2382|5882|C
20181112|PTLA|200|7200|9600|C
20181112|PTLC|0|9571|9571|C
20181112|PTMC|0|1400|1500|C
20181112|PTN|0|0|300|C
20181112|PTR|0|185|285|C
20181112|PTVCB|0|0|200|C
20181112|PTY|0|2000|3500|C
20181112|PUK|0|500|1600|C
20181112|PUMP|0|3800|22270|C
20181112|PVG|2600|22422|27722|C
20181112|PVH|0|2300|2800|C
20181112|PVL|0|100|700|C
20181112|PVTL|0|5800|15200|C
20181112|PWB|0|200|200|C
20181112|PWR|0|12133|17576|C
20181112|PXD|0|3980|6646|C
20181112|PXH|0|200|300|C
20181112|PXLW|0|1000|3600|C
20181112|PXMG|0|100|100|C
20181112|PXS|0|400|2300|C
20181112|PYPL|0|12390|21038|C
20181112|PYX|0|900|900|C
20181112|PZA|0|200|400|C
20181112|PZZA|0|1300|3800|C
20181112|QAI|0|100|600|C
20181112|QCOM|0|101734|180887|C
20181112|QCRH|0|300|300|C
20181112|QD|0|7300|9900|C
20181112|QDEL|0|1600|1900|C
20181112|QEP|1500|45683|68209|C
20181112|QGEN|100|11300|13000|C
20181112|QHC|0|2400|3500|C
20181112|QID|0|128178|218215|C
20181112|QIWI|0|1500|2600|C
20181112|QLD|100|2900|6408|C
20181112|QLYS|0|1100|1600|C
20181112|QNST|0|3700|6700|C
20181112|QQQ|0|16600|55171|C
20181112|QQQE|0|100|100|C
20181112|QQQX|0|800|900|C
20181112|QRTEA|0|12400|15100|C
20181112|QRVO|0|2500|5500|C
20181112|QSR|1000|5000|5900|C
20181112|QTEC|0|300|1600|C
20181112|QTM|0|1100|2100|C
20181112|QTNA|0|1700|2200|C
20181112|QTNT|0|1600|1800|C
20181112|QTRX|0|200|200|C
20181112|QTS|0|1100|1200|C
20181112|QTT|0|0|300|C
20181112|QTWO|0|1390|1790|C
20181112|QUAD|0|2500|4800|C
20181112|QUAL|100|1400|1500|C
20181112|QUOT|100|3209|11909|C
20181112|QURE|0|1800|3269|C
20181112|QYLD|0|100|100|C
20181112|R|0|400|1949|C
20181112|RA|100|500|1000|C
20181112|RACE|0|900|1100|C
20181112|RAD|0|42513|42613|C
20181112|RAIL|0|100|300|C
20181112|RALS|0|100|100|C
20181112|RAMP|0|3227|4027|C
20181112|RARE|0|600|900|C
20181112|RARX|0|600|984|C
20181112|RAVN|0|500|500|C
20181112|RBA|400|4700|7700|C
20181112|RBB|0|0|130|C
20181112|RBBN|0|3200|5200|C
20181112|RBC|0|1438|1786|C
20181112|RBS|0|7065|10165|C
20181112|RCI|300|700|1100|C
20181112|RCII|0|9759|11359|C
20181112|RCKT|0|600|600|C
20181112|RCKY|0|200|200|C
20181112|RCL|0|2427|9246|C
20181112|RCM|0|13084|16315|C
20181112|RCS|0|200|700|C
20181112|RCUS|0|200|300|C
20181112|RDC|200|8279|10788|C
20181112|RDFN|0|6400|8359|C
20181112|RDI|0|100|100|C
20181112|RDIV|0|300|300|C
20181112|RDN|0|4300|8400|C
20181112|RDNT|0|3230|4558|C
20181112|RDS A|0|8616|13016|C
20181112|RDS B|0|6134|9334|C
20181112|RDUS|200|2093|3093|C
20181112|RDWR|0|1900|3500|C
20181112|RDY|0|1300|1900|C
20181112|RE|0|400|1100|C
20181112|RECN|0|900|2000|C
20181112|REED|0|0|300|C
20181112|REG|0|3400|3600|C
20181112|REGI|100|5510|10410|C
20181112|REGN|0|500|1300|C
20181112|REI|200|2100|3700|C
20181112|RELX|0|1300|1800|C
20181112|REM|0|800|900|C
20181112|REN|0|1600|2000|C
20181112|RENN|0|2341|2741|C
20181112|REPH|0|400|500|C
20181112|RES|0|15089|31089|C
20181112|RESI|0|6200|10700|C
20181112|RESN|0|100|300|C
20181112|RETA|0|1100|1200|C
20181112|REV|0|1500|2700|C
20181112|REVG|0|2600|3500|C
20181112|REXR|0|1900|3900|C
20181112|REZI|0|500|7200|C
20181112|RF|0|177892|199307|C
20181112|RFP|300|2500|7000|C
20181112|RGA|0|621|721|C
20181112|RGEN|0|700|1400|C
20181112|RGLD|0|1100|1200|C
20181112|RGLS|0|500|800|C
20181112|RGNX|0|1700|2200|C
20181112|RGR|0|800|1000|C
20181112|RGS|100|2100|3100|C
20181112|RGSE|0|0|600|C
20181112|RH|0|3200|3700|C
20181112|RHI|0|3800|4500|C
20181112|RHP|0|700|2500|C
20181112|RHT|0|8600|24870|C
20181112|RIF|0|100|100|C
20181112|RIG|0|156866|267263|C
20181112|RIGL|100|56900|57900|C
20181112|RIGS|0|0|600|C
20181112|RIO|0|5800|18613|C
20181112|RIOT|0|200|300|C
20181112|RIV|0|100|600|C
20181112|RJF|0|1001|1728|C
20181112|RJI|0|200|400|C
20181112|RL|0|4000|7170|C
20181112|RLGT|0|400|939|C
20181112|RLGY|0|65851|73051|C
20181112|RLH|0|600|1000|C
20181112|RLI|0|300|400|C
20181112|RLJ|0|5320|8820|C
20181112|RLY|0|100|100|C
20181112|RMAX|0|100|300|C
20181112|RMBL|0|200|300|C
20181112|RMBS|0|9215|14015|C
20181112|RMD|0|1410|2410|C
20181112|RMED|0|100|400|C
20181112|RMT|0|100|300|C
20181112|RMTI|0|2000|7000|C
20181112|RNET|0|600|900|C
20181112|RNG|500|5749|7449|C
20181112|RNN|0|800|1000|C
20181112|RNP|0|300|400|C
20181112|RNR|0|300|400|C
20181112|RNR PRF|0|100|100|C
20181112|RNST|0|300|500|C
20181112|ROAD|0|100|100|C
20181112|ROCK|0|100|100|C
20181112|ROG|0|400|400|C
20181112|ROIC|0|3500|4300|C
20181112|ROK|0|2800|4200|C
20181112|ROKU|300|11342|19228|C
20181112|ROL|0|1600|1800|C
20181112|ROLL|0|300|400|C
20181112|ROP|0|1100|1200|C
20181112|ROSE|0|0|125|C
20181112|ROST|0|2611|4511|C
20181112|ROUS|0|0|100|C
20181112|RP|0|8000|16900|C
20181112|RPAI|0|22579|27653|C
20181112|RPD|0|3100|5060|C
20181112|RPM|0|3900|4800|C
20181112|RPT|0|9800|10700|C
20181112|RQI|0|2800|3500|C
20181112|RRC|700|128354|154426|C
20181112|RRD|0|10900|14841|C
20181112|RRGB|0|900|1200|C
20181112|RRR|0|1500|1600|C
20181112|RRTS|0|200|1084|C
20181112|RS|0|1000|1000|C
20181112|RSG|0|1200|2022|C
20181112|RSLS|0|600|2400|C
20181112|RSP|0|9726|13079|C
20181112|RST|0|2800|6400|C
20181112|RSX|0|147550|173432|C
20181112|RSYS|100|200|300|C
20181112|RTEC|0|2000|2900|C
20181112|RTIX|0|600|1200|C
20181112|RTN|0|2426|4230|C
20181112|RTRX|0|1100|1300|C
20181112|RUBI|0|4500|9359|C
20181112|RUBY|0|200|200|C
20181112|RUN|0|6900|9500|C
20181112|RUSHA|0|0|1400|C
20181112|RUSL|0|100|200|C
20181112|RUSS|0|1500|2100|C
20181112|RUTH|0|1300|1700|C
20181112|RVNC|0|1300|2700|C
20181112|RVSB|0|800|1800|C
20181112|RVT|100|1900|3500|C
20181112|RWM|0|8509|19597|C
20181112|RWR|0|4300|4800|C
20181112|RWT|0|4273|5673|C
20181112|RWX|0|400|500|C
20181112|RXN|0|740|840|C
20181112|RY|0|4800|6600|C
20181112|RYAAY|0|800|1000|C
20181112|RYAM|0|4500|7400|C
20181112|RYB|0|300|400|C
20181112|RYE|0|0|100|C
20181112|RYI|0|500|800|C
20181112|RYN|0|2300|3800|C
20181112|RYTM|0|1229|1229|C
20181112|S|0|133786|175888|C
20181112|SA|500|4900|6800|C
20181112|SABR|0|12340|34640|C
20181112|SAFM|0|914|1014|C
20181112|SAFT|0|410|1010|C
20181112|SAGE|0|2400|3400|C
20181112|SAIA|0|1000|1600|C
20181112|SAIC|0|2500|3300|C
20181112|SAIL|0|6600|11800|C
20181112|SALM|0|300|300|C
20181112|SALT|0|8253|11171|C
20181112|SAM|0|200|200|C
20181112|SAN|4200|85422|85422|C
20181112|SAND|4816|11683|14583|C
20181112|SANM|0|4800|8000|C
20181112|SAP|0|2400|2800|C
20181112|SATS|0|1700|3270|C
20181112|SAVE|0|800|1200|C
20181112|SB|0|1300|2900|C
20181112|SBAC|0|10100|13700|C
20181112|SBBP|0|2400|5947|C
20181112|SBCF|0|1900|2300|C
20181112|SBGI|100|5707|9307|C
20181112|SBGL|0|43481|53376|C
20181112|SBH|0|20720|42021|C
20181112|SBLK|0|5491|11147|C
20181112|SBNY|0|1000|1200|C
20181112|SBRA|0|21339|31243|C
20181112|SBS|0|23701|39770|C
20181112|SBUX|0|43867|72941|C
20181112|SC|0|15141|16323|C
20181112|SCCO|0|3815|4315|C
20181112|SCD|0|0|200|C
20181112|SCG|0|4711|9011|C
20181112|SCHA|0|100|200|C
20181112|SCHB|0|2155|3955|C
20181112|SCHC|0|1400|2000|C
20181112|SCHD|0|7650|17950|C
20181112|SCHE|0|8503|9390|C
20181112|SCHF|0|19883|22003|C
20181112|SCHG|0|1000|1700|C
20181112|SCHH|0|15501|15501|C
20181112|SCHM|0|200|300|C
20181112|SCHN|0|5696|10295|C
20181112|SCHO|0|500|500|C
20181112|SCHP|0|9500|10753|C
20181112|SCHV|0|2907|5188|C
20181112|SCHW|200|38251|48326|C
20181112|SCHX|0|16109|16709|C
20181112|SCHZ|200|1300|1700|C
20181112|SCI|0|6900|8300|C
20181112|SCIF|0|0|326|C
20181112|SCL|0|300|420|C
20181112|SCM|0|1300|1600|C
20181112|SCO|0|27826|43500|C
20181112|SCON|0|200|300|C
20181112|SCOR|0|300|1100|C
20181112|SCS|0|2800|4100|C
20181112|SCSC|0|0|100|C
20181112|SCVL|0|600|800|C
20181112|SCWX|0|0|200|C
20181112|SCX|0|0|100|C
20181112|SCYX|0|200|300|C
20181112|SCZ|0|2800|4700|C
20181112|SD|100|4600|6700|C
20181112|SDIV|0|200|200|C
20181112|SDLP|0|600|1800|C
20181112|SDOW|0|65616|75880|C
20181112|SDP|0|0|100|C
20181112|SDPI|0|100|200|C
20181112|SDRL|0|1900|2000|C
20181112|SDS|0|65101|98001|C
20181112|SDT|0|0|100|C
20181112|SDY|0|1700|2200|C
20181112|SE|0|5269|7518|C
20181112|SEAC|0|200|1152|C
20181112|SEAS|0|6701|9401|C
20181112|SECO|0|0|100|C
20181112|SEDG|0|3600|6600|C
20181112|SEE|300|19150|21577|C
20181112|SEIC|0|1300|1700|C
20181112|SELB|0|400|600|C
20181112|SEM|0|2300|5200|C
20181112|SEMG|0|6800|9904|C
20181112|SEND|0|1000|2900|C
20181112|SENEA|0|0|100|C
20181112|SENS|1795|12573|14215|C
20181112|SEP|0|600|1800|C
20181112|SERV|0|4970|11922|C
20181112|SESN|0|2933|5133|C
20181112|SF|0|1800|1800|C
20181112|SFBS|0|300|300|C
20181112|SFE|0|0|100|C
20181112|SFIX|0|2900|3600|C
20181112|SFL|0|9500|12300|C
20181112|SFLY|0|3000|4328|C
20181112|SFM|0|11535|12935|C
20181112|SFNC|0|3500|4700|C
20181112|SFS|0|4999|7599|C
20181112|SFUN|0|57650|74533|C
20181112|SGEN|0|1500|1900|C
20181112|SGH|0|700|900|C
20181112|SGLB|0|0|100|C
20181112|SGMO|300|7778|12028|C
20181112|SGMS|1744|3044|12025|C
20181112|SGOL|0|1100|1100|C
20181112|SGRY|0|14080|21744|C
20181112|SGU|600|1600|1700|C
20181112|SGYP|800|11800|14200|C
20181112|SGZA|0|100|100|C
20181112|SH|0|41574|52362|C
20181112|SHAK|0|2700|2900|C
20181112|SHEN|0|500|500|C
20181112|SHG|0|100|100|C
20181112|SHI|0|100|100|C
20181112|SHLO|0|700|1500|C
20181112|SHLX|0|3300|5100|C
20181112|SHM|0|0|300|C
20181112|SHO|0|12958|27861|C
20181112|SHOO|0|5144|7844|C
20181112|SHOP|0|4811|8678|C
20181112|SHPG|800|11489|16707|C
20181112|SHSP|0|200|200|C
20181112|SHV|0|1800|2300|C
20181112|SHW|0|4261|5736|C
20181112|SHY|0|2550|3950|C
20181112|SHYG|0|3500|17500|C
20181112|SID|0|22536|23702|C
20181112|SIEN|0|400|1000|C
20181112|SIFI|0|0|100|C
20181112|SIG|0|4400|4600|C
20181112|SIGA|0|3000|3800|C
20181112|SIL|0|0|200|C
20181112|SILC|0|100|200|C
20181112|SIMO|0|300|1312|C
20181112|SINA|0|5900|9200|C
20181112|SINO|0|0|300|C
20181112|SIR|0|4200|6900|C
20181112|SIRI|0|548073|579954|C
20181112|SITC|100|3404|7898|C
20181112|SITE|0|3635|3835|C
20181112|SIVB|0|1900|2200|C
20181112|SIVR|0|0|2055|C
20181112|SIX|0|3600|5200|C
20181112|SJB|0|500|1000|C
20181112|SJI|0|1500|1800|C
20181112|SJM|0|6722|8242|C
20181112|SJNK|0|32014|43344|C
20181112|SJR|0|3800|6500|C
20181112|SJT|0|2400|4000|C
20181112|SJW|0|800|1200|C
20181112|SKM|0|1000|6138|C
20181112|SKOR|0|200|200|C
20181112|SKT|0|16100|25100|C
20181112|SKX|0|14500|18699|C
20181112|SKY|0|715|915|C
20181112|SKYW|0|300|300|C
20181112|SKYY|0|0|100|C
20181112|SLAB|0|1000|1000|C
20181112|SLB|0|26598|54140|C
20181112|SLCA|0|45100|61800|C
20181112|SLDB|0|100|200|C
20181112|SLF|300|2183|3383|C
20181112|SLG|0|1000|1000|C
20181112|SLGN|0|2000|3200|C
20181112|SLM|0|45891|52791|C
20181112|SLP|0|100|100|C
20181112|SLQD|0|100|200|C
20181112|SLRC|0|500|1500|C
20181112|SLS|0|0|400|C
20181112|SLV|0|107713|151113|C
20181112|SLY|0|200|200|C
20181112|SM|0|8025|16491|C
20181112|SMAR|0|600|800|C
20181112|SMBK|0|100|100|C
20181112|SMFG|0|16021|18221|C
20181112|SMG|0|2835|4179|C
20181112|SMH|200|104500|125800|C
20181112|SMI|0|4200|8987|C
20181112|SMLP|0|4648|8348|C
20181112|SMM|0|600|1200|C
20181112|SMMV|0|0|100|C
20181112|SMP|0|100|700|C
20181112|SMPL|0|1800|13200|C
20181112|SMRT|0|500|2200|C
20181112|SMSI|0|100|100|C
20181112|SMTC|0|300|1100|C
20181112|SN|1200|12500|27400|C
20181112|SNA|0|500|600|C
20181112|SNAP|100|75285|123151|C
20181112|SNBR|0|700|1000|C
20181112|SNCR|100|2900|5900|C
20181112|SND|0|400|1571|C
20181112|SNDR|100|3200|3991|C
20181112|SNDX|0|722|1091|C
20181112|SNE|0|3900|9584|C
20181112|SNGX|100|100|200|C
20181112|SNH|0|8132|19582|C
20181112|SNHY|0|700|1200|C
20181112|SNN|0|5813|6013|C
20181112|SNNA|0|0|200|C
20181112|SNP|0|1100|1100|C
20181112|SNPS|0|2900|4500|C
20181112|SNR|0|10700|12300|C
20181112|SNSS|0|200|600|C
20181112|SNV|0|7466|19088|C
20181112|SNX|0|1800|2100|C
20181112|SNY|200|7700|10800|C
20181112|SO|0|32525|39868|C
20181112|SODA|0|100|300|C
20181112|SOGO|0|6105|7005|C
20181112|SOHU|0|3200|5400|C
20181112|SOI|0|1300|1800|C
20181112|SOJA|0|100|100|C
20181112|SON|0|3905|6405|C
20181112|SONA|0|100|100|C
20181112|SONC|0|3000|6609|C
20181112|SONO|0|400|500|C
20181112|SORL|0|500|1000|C
20181112|SOXL|1619|6228|12928|C
20181112|SOXS|0|163899|203203|C
20181112|SOXX|0|14277|19377|C
20181112|SPAB|0|0|100|C
20181112|SPAR|0|2900|5900|C
20181112|SPB|0|900|1700|C
20181112|SPCB|0|400|700|C
20181112|SPDW|0|100|400|C
20181112|SPEM|0|200|400|C
20181112|SPEX|0|500|500|C
20181112|SPG|0|2800|4551|C
20181112|SPGI|0|1027|3077|C
20181112|SPH|0|3000|5000|C
20181112|SPHD|0|3696|4296|C
20181112|SPHQ|0|300|400|C
20181112|SPHS|0|2300|4200|C
20181112|SPIB|0|900|2000|C
20181112|SPKE|0|900|1400|C
20181112|SPLB|0|100|400|C
20181112|SPLK|0|11511|12511|C
20181112|SPLV|0|24570|30570|C
20181112|SPMD|0|100|100|C
20181112|SPN|0|39389|55950|C
20181112|SPNE|0|0|100|C
20181112|SPOT|0|1600|5132|C
20181112|SPPI|300|3600|8374|C
20181112|SPR|0|3600|3700|C
20181112|SPRO|0|100|100|C
20181112|SPSB|0|0|400|C
20181112|SPSC|0|100|300|C
20181112|SPSM|0|700|1000|C
20181112|SPTL|0|300|300|C
20181112|SPTM|0|5874|9574|C
20181112|SPTN|100|100|400|C
20181112|SPWH|0|4000|4700|C
20181112|SPWR|0|15235|24899|C
20181112|SPXC|0|0|100|C
20181112|SPXL|0|4074|4674|C
20181112|SPXS|0|37534|67787|C
20181112|SPXU|0|55054|104657|C
20181112|SPY|0|26892|50364|C
20181112|SPYD|0|1800|2200|C
20181112|SPYG|0|8200|9400|C
20181112|SPYV|0|1500|4804|C
20181112|SQ|0|19019|41561|C
20181112|SQBG|0|1800|3300|C
20181112|SQM|0|2300|5100|C
20181112|SQNS|0|100|300|C
20181112|SQQQ|0|787457|1178280|C
20181112|SR|0|600|600|C
20181112|SRAX|0|100|700|C
20181112|SRC|0|65127|69423|C
20181112|SRCI|930|15930|24667|C
20181112|SRCL|0|6400|10200|C
20181112|SRDX|0|500|1200|C
20181112|SRE|0|8900|10400|C
20181112|SREV|0|4400|9700|C
20181112|SRG|0|1200|1400|C
20181112|SRI|0|500|1100|C
20181112|SRLN|0|100|100|C
20181112|SRNE|500|8318|12818|C
20181112|SRPT|0|4483|6483|C
20181112|SRRA|0|2600|7900|C
20181112|SRRK|0|0|100|C
20181112|SRS|0|1000|1000|C
20181112|SRT|737|737|737|C
20181112|SRTY|0|70607|77106|C
20181112|SSB|0|100|100|C
20181112|SSC|0|2100|2100|C
20181112|SSD|0|300|300|C
20181112|SSI|0|300|600|C
20181112|SSKN|0|600|1000|C
20181112|SSL|0|1300|1600|C
20181112|SSNC|0|3700|6165|C
20181112|SSO|0|6800|8259|C
20181112|SSP|0|5229|8429|C
20181112|SSRM|1100|14490|15990|C
20181112|SSTK|0|700|1000|C
20181112|SSW|0|6200|8100|C
20181112|SSYS|0|3900|6100|C
20181112|ST|0|4300|8109|C
20181112|STAA|0|1900|3265|C
20181112|STAG|0|4300|6600|C
20181112|STAR|0|6457|18157|C
20181112|STAY|0|15003|18403|C
20181112|STBA|0|200|400|C
20181112|STBZ|0|1300|2300|C
20181112|STC|0|200|200|C
20181112|STE|0|2405|3305|C
20181112|STFC|0|400|500|C
20181112|STG|0|100|100|C
20181112|STI|0|11908|15608|C
20181112|STIM|0|100|400|C
20181112|STIP|0|300|300|C
20181112|STKL|100|11700|14938|C
20181112|STL|0|41824|49124|C
20181112|STLD|0|9100|19700|C
20181112|STM|4400|30308|59008|C
20181112|STML|0|500|1000|C
20181112|STMP|0|1100|3000|C
20181112|STNE|200|3600|8700|C
20181112|STNG|0|68769|84069|C
20181112|STON|0|200|600|C
20181112|STOR|0|14610|36070|C
20181112|STRA|0|300|400|C
20181112|STRL|0|1200|1500|C
20181112|STRO|0|0|100|C
20181112|STT|0|6550|10734|C
20181112|STWD|0|11642|16493|C
20181112|STX|0|25413|32913|C
20181112|STZ|0|3797|6297|C
20181112|SU|6400|45278|58988|C
20181112|SUB|0|200|300|C
20181112|SUI|0|200|1100|C
20181112|SUM|0|26031|39517|C
20181112|SUN|0|4800|6100|C
20181112|SUP|0|2688|4188|C
20181112|SUPN|0|2100|2800|C
20181112|SUPV|0|3100|4200|C
20181112|SURF|0|0|305|C
20181112|SVM|0|1600|3800|C
20181112|SVMK|0|100|300|C
20181112|SVRA|0|0|100|C
20181112|SVXY|0|21355|47413|C
20181112|SWCH|100|12493|15281|C
20181112|SWI|0|1600|2300|C
20181112|SWIR|300|4187|4887|C
20181112|SWK|0|5700|9300|C
20181112|SWKS|0|7702|10302|C
20181112|SWM|0|300|800|C
20181112|SWN|2500|638483|804928|C
20181112|SWX|0|0|300|C
20181112|SWZ|0|200|400|C
20181112|SXC|100|4319|6919|C
20181112|SXI|0|400|400|C
20181112|SXT|0|780|980|C
20181112|SYBT|0|200|200|C
20181112|SYBX|100|4200|5000|C
20181112|SYF|100|32992|46859|C
20181112|SYK|0|3847|5147|C
20181112|SYKE|0|500|700|C
20181112|SYMC|0|27129|51550|C
20181112|SYNA|0|1400|1600|C
20181112|SYNH|0|1500|3632|C
20181112|SYRS|0|300|300|C
20181112|SYX|0|1400|2700|C
20181112|SYY|100|6439|8521|C
20181112|SZC|0|100|200|C
20181112|T|0|167303|247973|C
20181112|TA|0|200|300|C
20181112|TAC|100|1100|1300|C
20181112|TACO|0|10200|14100|C
20181112|TACT|0|0|400|C
20181112|TAHO|7000|40005|55730|C
20181112|TAL|0|15042|46020|C
20181112|TALO|0|500|1100|C
20181112|TAN|0|500|1300|C
20181112|TANH|0|600|2600|C
20181112|TAOP|200|700|1000|C
20181112|TAP|0|2600|3800|C
20181112|TARO|0|600|800|C
20181112|TAST|0|3000|5574|C
20181112|TBBK|0|1600|2000|C
20181112|TBF|0|3852|6252|C
20181112|TBI|0|1200|1800|C
20181112|TBK|0|600|600|C
20181112|TBPH|0|2700|3400|C
20181112|TBT|0|13571|22671|C
20181112|TCBI|0|800|1400|C
20181112|TCBK|0|204|404|C
20181112|TCDA|0|300|500|C
20181112|TCF|0|14050|26750|C
20181112|TCMD|0|1100|1100|C
20181112|TCO|0|300|300|C
20181112|TCON|0|200|500|C
20181112|TCP|0|200|200|C
20181112|TCPC|0|700|900|C
20181112|TCRD|0|900|1500|C
20181112|TCS|0|2500|3400|C
20181112|TD|300|2698|5298|C
20181112|TDC|0|4400|5300|C
20181112|TDF|0|600|1300|C
20181112|TDG|0|1500|1800|C
20181112|TDOC|0|2500|5001|C
20181112|TDS|0|3600|7500|C
20181112|TDTT|0|1200|1300|C
20181112|TDW|0|200|200|C
20181112|TDY|0|700|1300|C
20181112|TEAM|0|5300|10422|C
20181112|TECD|0|1300|1500|C
20181112|TECH|0|700|700|C
20181112|TECK|1800|27635|30835|C
20181112|TECL|200|2790|3706|C
20181112|TECS|0|200|200|C
20181112|TEDU|0|300|600|C
20181112|TEF|1900|35080|40380|C
20181112|TEI|0|680|2580|C
20181112|TEL|0|5725|10123|C
20181112|TELL|600|24500|39300|C
20181112|TEN|0|3464|4964|C
20181112|TENB|0|100|100|C
20181112|TEO|0|700|900|C
20181112|TER|0|15473|19180|C
20181112|TERP|349|7802|12426|C
20181112|TEUM|0|6100|9000|C
20181112|TEVA|0|67083|81838|C
20181112|TEX|0|2300|3200|C
20181112|TFI|0|1500|3000|C
20181112|TFLO|0|100|100|C
20181112|TFSL|0|2100|2700|C
20181112|TFX|0|2500|3000|C
20181112|TG|0|600|700|C
20181112|TGA|700|4800|7800|C
20181112|TGB|0|700|700|C
20181112|TGE|0|5306|6306|C
20181112|TGH|0|2100|3000|C
20181112|TGI|0|6000|6900|C
20181112|TGNA|0|13087|24937|C
20181112|TGP|0|2300|5000|C
20181112|TGT|0|17181|23181|C
20181112|TGTX|900|11135|16675|C
20181112|THC|0|3200|6689|C
20181112|THD|0|800|1000|C
20181112|THG|0|1000|3500|C
20181112|THO|0|500|900|C
20181112|THQ|0|500|1100|C
20181112|THR|0|200|400|C
20181112|THRM|0|300|600|C
20181112|THS|0|634|734|C
20181112|THW|0|300|1100|C
20181112|TI|100|700|1600|C
20181112|TIER|0|1800|5600|C
20181112|TIF|0|10882|13482|C
20181112|TILE|0|3600|11400|C
20181112|TIP|0|5200|15300|C
20181112|TIPX|0|100|100|C
20181112|TIS|0|400|800|C
20181112|TISI|0|10500|12200|C
20181112|TITN|0|200|500|C
20181112|TIVO|0|5761|10562|C
20181112|TJX|100|9361|17561|C
20181112|TK|0|8677|12341|C
20181112|TKC|0|6900|8100|C
