Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210201|BMO|1363|8389|15065|C
20210201|BMRA|0|1248|1372|C
20210201|BMRC|0|6|52|C
20210201|BMRN|0|2302|5882|C
20210201|BMTC|0|135|887|C
20210201|BMY|353|39715|58745|C
20210201|BND|0|39845|56801|C
20210201|BNDC|0|12|52|C
20210201|BNDW|0|0|143|C
20210201|BNDX|0|5408|6199|C
20210201|BNE|0|0|200|C
20210201|BNED|0|2216|4020|C
20210201|BNFT|0|3903|5753|C
20210201|BNGO|0|18589|22725|C
20210201|BNKU|100|1014|3296|C
20210201|BNL|0|2158|2483|C
20210201|BNO|0|5390|19690|C
20210201|BNR|0|747|2909|C
20210201|BNS|200|9299|10202|C
20210201|BNTC|0|2022|2623|C
20210201|BNTX|160|14248|22771|C
20210201|BOCH|0|1021|1785|C
20210201|BOCT|0|500|500|C
20210201|BOE|0|184|1106|C
20210201|BOH|0|1192|2564|C
20210201|BOIL|0|27174|50248|C
20210201|BOKF|0|1376|3147|C
20210201|BOMN|0|896|948|C
20210201|BOND|0|709|2009|C
20210201|BOOM|0|1421|2166|C
20210201|BOOT|0|1644|2778|C
20210201|BORR|0|10562|21768|C
20210201|BOTZ|0|0|143|C
20210201|BOWX|0|300|5200|C
20210201|BOWXU|0|100|100|C
20210201|BOWXW|0|2000|2000|C
20210201|BOX|0|16640|24971|C
20210201|BOXL|1|69036|90530|C
20210201|BP|300|526837|648703|C
20210201|BPFH|0|6460|13038|C
20210201|BPMC|0|1467|1492|C
20210201|BPMP|0|4236|8541|C
20210201|BPOP|0|7266|13457|C
20210201|BPT|0|200|240|C
20210201|BPTH|0|147|150|C
20210201|BPY|8387|51815|72825|C
20210201|BPYU|0|3738|5490|C
20210201|BQ|0|4177|4626|C
20210201|BR|0|3256|4498|C
20210201|BRBR|0|1412|2650|C
20210201|BRC|0|2541|5092|C
20210201|BREZ|0|0|100|C
20210201|BREZW|0|1000|1000|C
20210201|BRF|0|100|100|C
20210201|BRFS|200|59296|85773|C
20210201|BRG|0|1563|1670|C
20210201|BRID|0|100|100|C
20210201|BRK A|0|0|1|C
20210201|BRK B|0|13131|18786|C
20210201|BRKL|0|8087|11436|C
20210201|BRKR|0|1704|3589|C
20210201|BRKS|0|2411|4036|C
20210201|BRMK|0|1887|2372|C
20210201|BRN|0|100|800|C
20210201|BRO|4|12817|42368|C
20210201|BRP|0|1532|3225|C
20210201|BRPA|0|0|136|C
20210201|BRPAW|0|100|174|C
20210201|BRQS|1300|114201|126753|C
20210201|BRT|0|449|776|C
20210201|BRX|0|10923|12679|C
20210201|BRY|0|469|532|C
20210201|BRZU|0|1011|1565|C
20210201|BSAC|0|7103|7403|C
20210201|BSBR|100|51729|57994|C
20210201|BSCL|0|0|2|C
20210201|BSCM|0|1044|1937|C
20210201|BSCN|0|1207|1610|C
20210201|BSCO|0|402|459|C
20210201|BSCP|0|0|576|C
20210201|BSCQ|0|1099|1099|C
20210201|BSCR|0|800|800|C
20210201|BSCS|0|200|400|C
20210201|BSCT|0|0|65|C
20210201|BSCU|0|0|8|C
20210201|BSDE|0|0|100|C
20210201|BSET|0|504|1014|C
20210201|BSGM|0|299|399|C
20210201|BSIG|154|7544|11619|C
20210201|BSJL|0|0|100|C
20210201|BSJM|0|100|400|C
20210201|BSJN|0|100|500|C
20210201|BSJO|0|100|300|C
20210201|BSJP|0|10400|19320|C
20210201|BSJR|0|300|300|C
20210201|BSM|0|2050|5200|C
20210201|BSMM|0|0|6|C
20210201|BSMN|0|0|2351|C
20210201|BSMO|0|138|1838|C
20210201|BSMP|0|0|200|C
20210201|BSMX|0|621|1642|C
20210201|BSQR|0|400|780|C
20210201|BSRR|0|177|262|C
20210201|BSTZ|0|1367|2068|C
20210201|BSV|0|441|4900|C
20210201|BSVN|0|1|1|C
20210201|BSX|600|104095|129227|C
20210201|BSX PRA|0|645|645|C
20210201|BSY|600|4540|5534|C
20210201|BTAI|0|1805|2384|C
20210201|BTAL|0|300|300|C
20210201|BTAQ|0|4|807|C
20210201|BTAQW|0|250|250|C
20210201|BTBT|0|819|2417|C
20210201|BTG|5214|356644|406615|C
20210201|BTI|0|5978|13238|C
20210201|BTN|0|0|200|C
20210201|BTNB|0|0|2387|C
20210201|BTO|0|21|21|C
20210201|BTRS|0|1223|2057|C
20210201|BTRSW|0|681|681|C
20210201|BTU|3980|6838|14002|C
20210201|BTWN|100|1823|4070|C
20210201|BTZ|0|0|200|C
20210201|BUD|100|2691|3845|C
20210201|BUI|0|285|439|C
20210201|BUL|0|213|213|C
20210201|BUR|0|364|543|C
20210201|BURL|0|2225|3889|C
20210201|BUSE|0|1482|2158|C
20210201|BV|0|434|723|C
20210201|BVH|0|420|423|C
20210201|BVN|0|4355|8171|C
20210201|BVXV|101|1414|6887|C
20210201|BW|0|1033|2626|C
20210201|BWA|0|57571|105527|C
20210201|BWACU|0|100|100|C
20210201|BWACW|0|100|100|C
20210201|BWB|0|1170|1408|C
20210201|BWEN|591|814|1452|C
20210201|BWFG|0|202|402|C
20210201|BWG|0|0|120|C
20210201|BWMX|0|300|300|C
20210201|BWX|0|4402|5902|C
20210201|BWXT|0|1085|2085|C
20210201|BX|0|13679|26517|C
20210201|BXC|0|115|450|C
20210201|BXMT|0|13895|18230|C
20210201|BXMX|0|0|624|C
20210201|BXP|0|14471|23069|C
20210201|BXRX|0|10654|20858|C
20210201|BXS|0|5073|20280|C
20210201|BY|0|132|233|C
20210201|BYD|0|3246|6440|C
20210201|BYFC|0|1801|2330|C
20210201|BYM|0|0|124|C
20210201|BYND|0|11126|15817|C
20210201|BYSI|0|4650|6275|C
20210201|BZH|0|2906|8685|C
20210201|BZQ|0|2642|2642|C
20210201|BZUN|0|6168|8162|C
20210201|C|0|29622|51453|C
20210201|C PRJ|0|200|200|C
20210201|CAAS|0|300|399|C
20210201|CABA|0|586|704|C
20210201|CABO|0|63|68|C
20210201|CAC|0|0|52|C
20210201|CACC|0|2809|3815|C
20210201|CACI|0|992|1291|C
20210201|CADE|0|3620|9102|C
20210201|CAE|600|8354|10459|C
20210201|CAF|0|37|43|C
20210201|CAG|100|66377|83517|C
20210201|CAH|174|17272|22464|C
20210201|CAI|0|109|109|C
20210201|CAJ|0|1424|2943|C
20210201|CAKE|0|15922|18812|C
20210201|CAL|0|1290|1500|C
20210201|CALA|0|10561|10955|C
20210201|CALM|0|2473|3507|C
20210201|CALT|0|0|200|C
20210201|CALX|103|5538|13056|C
20210201|CAMP|0|1510|2106|C
20210201|CAMT|0|450|1236|C
20210201|CAN|5084|22713|41200|C
20210201|CANF|0|203|868|C
20210201|CANG|199|699|1743|C
20210201|CAPE|0|200|200|C
20210201|CAPR|2597|7740|15048|C
20210201|CAR|0|7121|8154|C
20210201|CARA|0|1890|2304|C
20210201|CARE|0|1000|1781|C
20210201|CARG|0|7277|21651|C
20210201|CARR|20|28029|50436|C
20210201|CARS|0|6566|8892|C
20210201|CARV|0|682|2082|C
20210201|CARZ|0|0|13|C
20210201|CASA|0|2061|4921|C
20210201|CASH|0|1935|2328|C
20210201|CASI|0|352|352|C
20210201|CASS|0|770|1096|C
20210201|CASY|5|3728|4465|C
20210201|CAT|0|10067|16636|C
20210201|CATB|5439|21275|63151|C
20210201|CATC|0|101|133|C
20210201|CATM|0|10385|21150|C
20210201|CATO|0|204|874|C
20210201|CATY|0|438|1091|C
20210201|CB|100|6601|10210|C
20210201|CBAN|0|0|10|C
20210201|CBAT|329|18712|19175|C
20210201|CBAY|0|49130|50674|C
20210201|CBB|0|14456|19748|C
20210201|CBD|0|7603|16918|C
20210201|CBFV|0|0|2|C
20210201|CBH|0|0|401|C
20210201|CBIO|0|1023|1239|C
20210201|CBLI|0|600|1113|C
20210201|CBMG|0|3034|5916|C
20210201|CBNK|0|325|327|C
20210201|CBOE|0|6312|8648|C
20210201|CBON|0|1862|1862|C
20210201|CBPO|0|1566|3429|C
20210201|CBRE|0|13076|19670|C
20210201|CBRL|0|3540|4434|C
20210201|CBSH|82|1966|2591|C
20210201|CBT|0|1680|5361|C
20210201|CBTX|0|602|1082|C
20210201|CBU|0|1764|2253|C
20210201|CBZ|0|1994|3186|C
20210201|CC|0|675|1760|C
20210201|CCAC|0|200|705|C
20210201|CCBG|0|110|120|C
20210201|CCCC|0|390|1580|C
20210201|CCD|0|200|737|C
20210201|CCEP|0|2366|17595|C
20210201|CCF|0|472|642|C
20210201|CCI|156|31914|46595|C
20210201|CCIV|723|32975|55731|C
20210201|CCIV U|0|100|200|C
20210201|CCIV WS|0|0|658|C
20210201|CCJ|3815|143615|257150|C
20210201|CCK|0|5987|14998|C
20210201|CCL|300|177849|219049|C
20210201|CCLP|0|300|300|C
20210201|CCM|0|300|300|C
20210201|CCMP|0|1774|4039|C
20210201|CCNC|0|300|786|C
20210201|CCNE|0|200|280|C
20210201|CCO|0|13171|24658|C
20210201|CCOI|0|3233|7325|C
20210201|CCRC|0|523|523|C
20210201|CCRN|1|2682|3285|C
20210201|CCS|0|2039|2537|C
20210201|CCU|0|3325|4621|C
20210201|CCV U|0|100|100|C
20210201|CCX|0|2514|6912|C
20210201|CCX WS|0|100|100|C
20210201|CCXI|0|2383|2951|C
20210201|CD|0|3171|10377|C
20210201|CDAK|0|346|510|C
20210201|CDAY|12|8943|13624|C
20210201|CDE|1200|100505|153957|C
20210201|CDEV|0|73797|117864|C
20210201|CDK|0|8373|12832|C
20210201|CDLX|0|4064|4649|C
20210201|CDMO|0|2141|3465|C
20210201|CDNA|0|3987|7647|C
20210201|CDNS|0|20111|33173|C
20210201|CDOR|0|0|9|C
20210201|CDR|0|100|256|C
20210201|CDTX|0|1300|1953|C
20210201|CDW|0|10506|12829|C
20210201|CDXC|0|3029|3980|C
20210201|CDXS|0|6091|10497|C
20210201|CDZI|0|2464|3694|C
20210201|CE|0|6368|12774|C
20210201|CEA|0|200|200|C
20210201|CECE|0|1388|1830|C
20210201|CEF|0|7496|14534|C
20210201|CEI|10895|51389|71095|C
20210201|CEIX|0|5581|6004|C
20210201|CEL|0|379|379|C
20210201|CELC|0|450|950|C
20210201|CELH|100|1838|4398|C
20210201|CEM|0|0|12|C
20210201|CEMB|0|0|116|C
20210201|CEMI|0|1168|4023|C
20210201|CENT|0|2132|2562|C
20210201|CENTA|0|1416|1942|C
20210201|CENX|0|3601|14749|C
20210201|CEO|0|335|576|C
20210201|CEPU|0|100|2002|C
20210201|CEQP|0|5334|21127|C
20210201|CEQP PR|0|0|1000|C
20210201|CERC|0|3315|4349|C
20210201|CERE|0|4899|5448|C
20210201|CERN|5|7681|8639|C
20210201|CERS|0|10808|13383|C
20210201|CERT|0|604|1368|C
20210201|CETX|0|17956|23709|C
20210201|CEVA|0|2869|3924|C
20210201|CF|96|9615|17171|C
20210201|CFA|0|0|100|C
20210201|CFAC|122|486|5440|C
20210201|CFACW|0|0|100|C
20210201|CFB|0|1880|2650|C
20210201|CFFN|0|5249|5790|C
20210201|CFFVU|0|34|934|C
20210201|CFG|29|23618|34373|C
20210201|CFII|0|2101|4250|C
20210201|CFIVU|0|0|200|C
20210201|CFMS|200|17043|18096|C
20210201|CFO|0|0|369|C
20210201|CFR|0|5044|9237|C
20210201|CFR PRB|0|100|100|C
20210201|CFRX|0|258|278|C
20210201|CFX|0|6657|15667|C
20210201|CG|0|2556|5149|C
20210201|CGA|0|200|200|C
20210201|CGBD|0|1326|3253|C
20210201|CGC|3364|38235|43800|C
20210201|CGEM|0|519|2100|C
20210201|CGEN|0|14077|19475|C
20210201|CGIX|8|8|523|C
20210201|CGNX|0|5322|9093|C
20210201|CGRO|200|2049|5307|C
20210201|CGW|100|882|923|C
20210201|CHAU|0|0|10|C
20210201|CHCI|0|200|800|C
20210201|CHCO|0|6|12|C
20210201|CHCT|0|648|1969|C
20210201|CHD|0|8968|9853|C
20210201|CHDN|0|1096|1161|C
20210201|CHE|0|990|2288|C
20210201|CHEF|12|1411|3454|C
20210201|CHEK|0|31185|35354|C
20210201|CHFS|0|839|1859|C
20210201|CHGG|0|4744|9887|C
20210201|CHH|0|2917|5306|C
20210201|CHI|0|100|131|C
20210201|CHIM|0|100|100|C
20210201|CHIQ|0|947|1436|C
20210201|CHKP|0|16083|20846|C
20210201|CHMA|0|8368|10493|C
20210201|CHMI|0|1|1891|C
20210201|CHN|0|100|100|C
20210201|CHNG|0|37139|57003|C
20210201|CHNR|0|6015|8083|C
20210201|CHRS|0|16576|30682|C
20210201|CHRW|0|8839|10741|C
20210201|CHS|0|6874|12708|C
20210201|CHT|0|643|900|C
20210201|CHTR|0|16441|19018|C
20210201|CHUY|0|201|836|C
20210201|CHW|0|200|300|C
20210201|CHWY|20|21463|38677|C
20210201|CHX|0|4217|5595|C
20210201|CHY|0|100|100|C
20210201|CI|0|11649|17349|C
20210201|CIA|0|2998|3633|C
20210201|CIB|0|81|196|C
20210201|CIBR|0|1356|3062|C
20210201|CIDM|500|70402|80538|C
20210201|CIEN|0|2014|3472|C
20210201|CIF|0|29|29|C
20210201|CIG|800|192939|346225|C
20210201|CIG C|0|100|100|C
20210201|CIGI|0|185|200|C
20210201|CIH|0|0|5|C
20210201|CIIC|10|2485|3646|C
20210201|CIICW|0|200|395|C
20210201|CIK|0|3427|4637|C
20210201|CIM|1|30464|40329|C
20210201|CINF|0|6917|8209|C
20210201|CIO|0|4970|6947|C
20210201|CIR|0|61|522|C
20210201|CIT|296|8245|14626|C
20210201|CIVB|0|236|549|C
20210201|CIXX|0|100|644|C
20210201|CJJD|0|123|123|C
20210201|CKH|0|1574|2404|C
20210201|CKPT|0|478|706|C
20210201|CL|58|28973|52878|C
20210201|CLA|9|534|1346|C
20210201|CLAR|0|434|516|C
20210201|CLAS U|0|0|44|C
20210201|CLB|0|6616|7688|C
20210201|CLBK|0|1401|2361|C
20210201|CLBS|0|1330|7970|C
20210201|CLCT|0|4204|8499|C
20210201|CLDR|0|24034|36782|C
20210201|CLDT|0|725|1613|C
20210201|CLDX|0|2395|4908|C
20210201|CLEU|0|2049|2149|C
20210201|CLF|510|61823|72192|C
20210201|CLFD|0|584|3484|C
20210201|CLGN|0|100|100|C
20210201|CLGX|0|4187|9971|C
20210201|CLH|0|5485|6831|C
20210201|CLI|0|2016|2864|C
20210201|CLII|0|1229|1305|C
20210201|CLIM U|0|100|720|C
20210201|CLIR|0|205|227|C
20210201|CLIX|0|111|444|C
20210201|CLLS|0|2979|4908|C
20210201|CLM|0|4433|6322|C
20210201|CLMT|0|0|300|C
20210201|CLNC|0|6397|8359|C
20210201|CLNE|52|8239|12406|C
20210201|CLNN|0|30|30|C
20210201|CLNY|0|125593|150748|C
20210201|CLOU|0|2398|4104|C
20210201|CLOV|209|4072|12838|C
20210201|CLOVW|0|470|1458|C
20210201|CLPR|0|56|56|C
20210201|CLPS|0|100|100|C
20210201|CLPT|0|637|737|C
20210201|CLR|0|18196|31633|C
20210201|CLRB|1399|19681|24746|C
20210201|CLRBZ|0|775|2575|C
20210201|CLRMU|0|100|1172|C
20210201|CLRO|0|100|200|C
20210201|CLS|900|4925|7035|C
20210201|CLSD|0|1109|7155|C
20210201|CLSK|0|3267|4261|C
20210201|CLSN|0|51686|58098|C
20210201|CLTL|0|506|506|C
20210201|CLVR|0|200|220|C
20210201|CLVRW|0|100|100|C
20210201|CLVS|0|32409|45698|C
20210201|CLVT|0|590|7884|C
20210201|CLW|0|976|1794|C
20210201|CLX|3|26210|31740|C
20210201|CLXT|0|751|965|C
20210201|CM|400|4467|9036|C
20210201|CMA|109|7737|12809|C
20210201|CMBM|0|673|813|C
20210201|CMBS|0|100|700|C
20210201|CMC|551|20184|27329|C
20210201|CMCL|0|22|22|C
20210201|CMCM|0|1000|1146|C
20210201|CMCO|0|711|1241|C
20210201|CMCSA|155|232771|306242|C
20210201|CMD|0|4567|7112|C
20210201|CME|0|6659|8355|C
20210201|CMF|0|0|100|C
20210201|CMG|0|1923|3602|C
20210201|CMI|0|15444|20732|C
20210201|CMLF|100|309|554|C
20210201|CMLFU|0|300|848|C
20210201|CMLS|0|606|853|C
20210201|CMO|0|2834|3516|C
20210201|CMP|0|973|1000|C
20210201|CMPI|0|200|269|C
20210201|CMPR|14|1883|2954|C
20210201|CMPS|0|633|1104|C
20210201|CMRE|0|2620|2971|C
20210201|CMRX|0|1495|2508|C
20210201|CMS|58|3360|9624|C
20210201|CMTL|94|2552|3553|C
20210201|CMU|0|0|300|C
20210201|CNA|0|627|1041|C
20210201|CNBKA|0|0|170|C
20210201|CNBS|0|100|100|C
20210201|CNC|66|36939|66858|C
20210201|CNCE|2363|3689|12036|C
20210201|CND|0|2|2|C
20210201|CNDT|0|10074|16124|C
20210201|CNET|0|1785|2885|C
20210201|CNHI|200|11175|15059|C
20210201|CNI|1696|10329|14801|C
20210201|CNK|0|36400|44181|C
20210201|CNMD|0|2925|4569|C
20210201|CNNE|0|4334|9431|C
20210201|CNO|0|8069|11200|C
20210201|CNOB|0|694|947|C
20210201|CNP|1|39500|54364|C
20210201|CNP PRB|0|0|180|C
20210201|CNQ|494|28814|44214|C
20210201|CNR|0|5651|10875|C
20210201|CNRG|0|87|208|C
20210201|CNS|0|771|1592|C
20210201|CNSL|0|7214|11540|C
20210201|CNSP|0|1300|2083|C
20210201|CNST|0|2968|6378|C
20210201|CNTG|0|100|162|C
20210201|CNTY|100|5180|9127|C
20210201|CNX|0|26744|53226|C
20210201|CNXC|0|329|564|C
20210201|CNXN|0|1295|2109|C
20210201|CNYA|0|0|100|C
20210201|CO|0|2000|2100|C
20210201|COCP|0|10247|14366|C
20210201|CODA|0|199|399|C
20210201|CODI|100|1635|2950|C
20210201|CODX|200|2733|6153|C
20210201|COF|1|39273|236761|C
20210201|COF PRJ|0|100|200|C
20210201|COFS|0|0|499|C
20210201|COG|443|141430|162622|C
20210201|COGT|0|4630|5781|C
20210201|COHR|0|4030|5189|C
20210201|COHU|0|2171|6222|C
20210201|COKE|0|162|312|C
20210201|COLB|0|1973|3089|C
20210201|COLD|0|13978|20002|C
20210201|COLL|0|2216|3491|C
20210201|COLM|0|1011|1012|C
20210201|COM|0|0|124|C
20210201|COMB|0|700|1500|C
20210201|COMM|0|6111|10782|C
20210201|COMS|0|979|979|C
20210201|COMT|0|300|300|C
20210201|CONE|0|7121|9366|C
20210201|CONN|100|5924|7885|C
20210201|CONX|0|204|1904|C
20210201|CONXW|0|600|700|C
20210201|COO|0|1874|2108|C
20210201|COOP|0|8805|11181|C
20210201|COP|775|90940|182682|C
20210201|COPX|0|100|300|C
20210201|COR|0|3564|3873|C
20210201|CORE|0|3269|3985|C
20210201|CORN|0|1099|1399|C
20210201|CORP|0|0|889|C
20210201|CORR|0|1018|1157|C
20210201|CORR PRA|0|100|100|C
20210201|CORT|0|4293|5910|C
20210201|COST|3|7469|12292|C
20210201|COTY|18|150901|262249|C
20210201|COUP|0|5647|8504|C
20210201|COWN|0|968|1133|C
20210201|CP|0|3436|3796|C
20210201|CPA|0|5378|7820|C
20210201|CPAH|0|100|100|C
20210201|CPB|84|31938|39146|C
20210201|CPE|0|3866|6554|C
20210201|CPER|0|800|1699|C
20210201|CPF|0|822|1202|C
20210201|CPG|3900|307134|386097|C
20210201|CPHI|200|3736|4986|C
20210201|CPIX|0|100|200|C
20210201|CPK|0|518|956|C
20210201|CPLG|0|329|433|C
20210201|CPLP|0|600|1250|C
20210201|CPRI|0|7844|20632|C
20210201|CPRT|60|13362|19854|C
20210201|CPRX|7|27376|29826|C
20210201|CPS|0|1089|1619|C
20210201|CPSH|0|5962|10855|C
20210201|CPSI|0|3049|3633|C
20210201|CPSS|0|296|1148|C
20210201|CPST|0|977|2810|C
20210201|CPT|200|6012|7527|C
20210201|CPTA|0|0|350|C
20210201|CQP|0|803|1160|C
20210201|CQQQ|0|1283|4602|C
20210201|CR|0|4007|4738|C
20210201|CRAI|0|550|916|C
20210201|CRBP|72|144484|226597|C
20210201|CRC|0|3805|7149|C
20210201|CRD A|0|235|1430|C
20210201|CRD B|0|0|100|C
20210201|CRDF|0|6831|10311|C
20210201|CREE|0|19810|27449|C
20210201|CREG|0|1195|2465|C
20210201|CRESY|0|40|40|C
20210201|CREX|0|200|400|C
20210201|CRF|0|3714|4531|C
20210201|CRH|0|995|2120|C
20210201|CRHC|0|100|502|C
20210201|CRHM|0|212|212|C
20210201|CRI|0|5004|6966|C
20210201|CRIS|0|6051|10310|C
20210201|CRK|0|38289|62537|C
20210201|CRKN|0|100|100|C
20210201|CRL|0|701|1404|C
20210201|CRM|0|14044|26626|C
20210201|CRMD|0|13002|25691|C
20210201|CRMT|81|343|506|C
20210201|CRNC|0|2809|8009|C
20210201|CRNT|0|12302|26575|C
20210201|CRNX|0|2042|2291|C
20210201|CRON|360|13108|16209|C
20210201|CROX|0|7514|13214|C
20210201|CRS|12|3168|3989|C
20210201|CRSA|0|1619|2457|C
20210201|CRSP|0|4501|5608|C
20210201|CRSR|0|12123|18979|C
20210201|CRTD|0|300|300|C
20210201|CRTO|0|501|1562|C
20210201|CRTX|305|3013|5393|C
20210201|CRUS|0|5670|9776|C
20210201|CRVL|0|596|1005|C
20210201|CRVS|0|302|302|C
20210201|CRWD|0|13350|17899|C
20210201|CRY|0|2270|2562|C
20210201|CS|0|37678|64864|C
20210201|CSCO|100|186796|296719|C
20210201|CSCW|1000|29762|33683|C
20210201|CSGP|0|2753|3365|C
20210201|CSGS|0|294|931|C
20210201|CSII|0|3905|5153|C
20210201|CSIQ|0|17590|28628|C
20210201|CSL|0|1727|2245|C
20210201|CSLT|0|1807|7668|C
20210201|CSOD|0|3911|4653|C
20210201|CSPI|0|0|100|C
20210201|CSPR|0|953|1053|C
20210201|CSQ|0|1127|1127|C
20210201|CSR|0|313|764|C
20210201|CSSE|0|265|265|C
20210201|CSTA U|0|0|4|C
20210201|CSTE|0|225|625|C
20210201|CSTL|0|808|1292|C
20210201|CSTM|0|21180|25814|C
20210201|CSTR|0|234|1755|C
20210201|CSU|0|500|1450|C
20210201|CSV|0|266|333|C
20210201|CSWI|0|435|573|C
20210201|CSX|96|44392|56099|C
20210201|CTAQU|0|200|1600|C
20210201|CTAS|0|1837|3723|C
20210201|CTB|0|1004|4627|C
20210201|CTBI|0|333|433|C
20210201|CTEC|0|0|60|C
20210201|CTEK|0|500|500|C
20210201|CTG|0|230|667|C
20210201|CTHR|0|0|200|C
20210201|CTIB|0|10|10|C
20210201|CTIC|0|419|1451|C
20210201|CTK|0|15|26|C
20210201|CTLT|15|17769|23100|C
20210201|CTMX|2|13240|22190|C
20210201|CTO|0|100|200|C
20210201|CTR|0|0|7|C
20210201|CTRA|0|333|333|C
20210201|CTRE|90|6239|8756|C
20210201|CTRM|43754|862219|979927|C
20210201|CTRN|0|805|1737|C
20210201|CTS|0|1339|1703|C
20210201|CTSH|0|34790|56583|C
20210201|CTSO|0|701|773|C
20210201|CTT|0|2863|2981|C
20210201|CTVA|0|9645|13070|C
20210201|CTXR|0|4800|4800|C
20210201|CTXS|45|11754|14904|C
20210201|CUB|0|1364|1710|C
20210201|CUBA|0|100|100|C
20210201|CUBE|0|10475|20152|C
20210201|CUBI|0|4252|6581|C
20210201|CUE|0|4764|6705|C
20210201|CUK|0|5311|7632|C
20210201|CULP|0|1030|1668|C
20210201|CURI|300|910|1226|C
20210201|CURO|0|1905|3042|C
20210201|CUT|0|100|100|C
20210201|CUTR|0|714|957|C
20210201|CUZ|0|2228|3855|C
20210201|CVA|0|25784|29086|C
20210201|CVAC|200|4879|14332|C
20210201|CVBF|0|676|1432|C
20210201|CVCO|0|598|624|C
20210201|CVCY|0|70|220|C
20210201|CVE|30203|468748|563409|C
20210201|CVEO|0|100|390|C
20210201|CVET|0|3389|4314|C
20210201|CVGI|0|2545|7995|C
20210201|CVGW|0|1310|1470|C
20210201|CVI|0|2394|5201|C
20210201|CVLB|0|3505|11995|C
20210201|CVLG|0|570|877|C
20210201|CVLT|0|6691|11571|C
20210201|CVLY|0|429|653|C
20210201|CVM|0|1418|1899|C
20210201|CVNA|0|6739|8509|C
20210201|CVS|87|28268|37592|C
20210201|CVU|0|847|1361|C
20210201|CVX|242|55806|73698|C
20210201|CW|0|2199|4133|C
20210201|CWB|0|7355|25363|C
20210201|CWBC|0|0|100|C
20210201|CWBR|0|3832|5743|C
20210201|CWCO|0|987|1389|C
20210201|CWEB|0|788|1233|C
20210201|CWEN|0|5532|9327|C
20210201|CWEN A|0|989|1635|C
20210201|CWH|100|4940|7529|C
20210201|CWI|0|0|118|C
20210201|CWK|0|6713|9520|C
20210201|CWST|0|2133|3748|C
20210201|CWT|0|1467|2198|C
20210201|CX|0|141795|312947|C
20210201|CXDO|0|200|330|C
20210201|CXE|0|0|300|C
20210201|CXP|0|10652|12646|C
20210201|CXSE|0|850|1150|C
20210201|CXW|0|18637|39568|C
20210201|CYBE|0|1123|1932|C
20210201|CYBR|0|4217|7883|C
20210201|CYCC|0|100|600|C
20210201|CYCN|0|1400|1915|C
20210201|CYD|0|200|233|C
20210201|CYH|767|8905|19518|C
20210201|CYRX|0|5764|8993|C
20210201|CYTH|0|1942|3742|C
20210201|CYTK|36|6323|9963|C
20210201|CZNC|0|268|268|C
20210201|CZR|0|17037|31794|C
20210201|CZZ|0|4172|12127|C
20210201|D|0|6010|13243|C
20210201|DAC|0|4834|7567|C
20210201|DADA|100|2976|11478|C
20210201|DAKT|100|615|1467|C
20210201|DAL|100|51882|92998|C
20210201|DALT|0|1500|2659|C
20210201|DAN|0|10889|21015|C
20210201|DAO|0|4058|6676|C
20210201|DAR|0|11627|13521|C
20210201|DARE|0|1000|3642|C
20210201|DASH|0|3746|6389|C
20210201|DAVA|0|649|1092|C
20210201|DB|0|41804|50996|C
20210201|DBA|0|5180|6895|C
20210201|DBB|0|468|511|C
20210201|DBC|0|339708|355293|C
20210201|DBD|0|5065|7038|C
20210201|DBE|0|199|236|C
20210201|DBEF|0|26714|39674|C
20210201|DBEH|0|100|100|C
20210201|DBEU|0|1|1|C
20210201|DBGR|0|0|100|C
20210201|DBI|286|19925|27142|C
20210201|DBMF|0|100|124|C
20210201|DBO|0|52687|92266|C
20210201|DBVT|0|1801|2465|C
20210201|DBX|0|10042|14103|C
20210201|DCBO|0|605|795|C
20210201|DCF|0|400|400|C
20210201|DCI|0|1007|1357|C
20210201|DCO|0|374|416|C
20210201|DCOM|0|2164|5956|C
20210201|DCP|0|2337|9076|C
20210201|DCPH|61|5197|6998|C
20210201|DCRB|0|740|2074|C
20210201|DCRBU|0|31|286|C
20210201|DCT|0|16895|20025|C
20210201|DCTH|0|699|1333|C
20210201|DCUE|0|1010|1149|C
20210201|DD|0|89941|326749|C
20210201|DDD|0|47749|63903|C
20210201|DDF|0|146|146|C
20210201|DDM|0|1375|1975|C
20210201|DDOG|0|17503|53829|C
20210201|DDS|0|4390|7324|C
20210201|DE|0|12806|17715|C
20210201|DEA|0|5685|8582|C
20210201|DECK|0|2957|5118|C
20210201|DEED|0|0|100|C
20210201|DEEP|0|0|1|C
20210201|DEH|0|117|622|C
20210201|DEI|680|9740|24390|C
20210201|DELL|0|4506|23033|C
20210201|DEM|0|954|1278|C
20210201|DEN|0|3088|7832|C
20210201|DENN|0|9903|18412|C
20210201|DEO|0|299|754|C
20210201|DES|0|222|784|C
20210201|DESP|0|2254|3634|C
20210201|DFAE|0|0|600|C
20210201|DFAU|0|1687|1687|C
20210201|DFE|0|100|100|C
20210201|DFEB|0|0|100|C
20210201|DFEN|0|400|505|C
20210201|DFFN|6148|15335|32988|C
20210201|DFH|0|426|1338|C
20210201|DFHT|0|200|200|C
20210201|DFHTU|0|100|100|C
20210201|DFHY|0|0|100|C
20210201|DFIN|0|507|930|C
20210201|DFNS|0|185|230|C
20210201|DFPH|0|0|100|C
