Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180918|LIQT|700|1000|2300|C
20180918|LITE|0|9231|12231|C
20180918|LIVN|0|400|600|C
20180918|LJPC|0|1024|1524|C
20180918|LKQ|0|10391|19838|C
20180918|LKSD|0|2200|2300|C
20180918|LL|0|4900|10000|C
20180918|LLL|0|750|950|C
20180918|LLNW|0|5357|9857|C
20180918|LLY|0|8700|18952|C
20180918|LM|0|900|1937|C
20180918|LMAT|0|500|500|C
20180918|LMNR|0|400|500|C
20180918|LMNX|0|1300|1300|C
20180918|LMRK|0|100|100|C
20180918|LMT|0|1000|1600|C
20180918|LNC|0|3300|5000|C
20180918|LNDC|0|600|900|C
20180918|LNG|0|6300|14803|C
20180918|LNN|0|100|100|C
20180918|LNT|0|22500|26400|C
20180918|LNTH|0|2800|4365|C
20180918|LOAN|0|600|600|C
20180918|LOB|0|800|1715|C
20180918|LOCO|0|4129|5329|C
20180918|LOGI|0|1000|1100|C
20180918|LOGM|0|8046|10646|C
20180918|LOMA|0|2763|5269|C
20180918|LONE|0|0|200|C
20180918|LOPE|0|0|100|C
20180918|LORL|0|200|300|C
20180918|LOVE|0|200|200|C
20180918|LOW|0|10023|18633|C
20180918|LOXO|0|100|600|C
20180918|LPCN|0|100|100|C
20180918|LPG|0|600|600|C
20180918|LPI|0|30252|48852|C
20180918|LPL|0|2900|5900|C
20180918|LPLA|0|1030|1430|C
20180918|LPNT|0|8563|12225|C
20180918|LPSN|0|6700|10848|C
20180918|LPT|0|1200|3200|C
20180918|LPX|0|7844|23544|C
20180918|LQD|0|5900|10655|C
20180918|LQDA|0|100|200|C
20180918|LQDH|0|300|300|C
20180918|LQDT|0|1300|1600|C
20180918|LRCX|0|2300|4300|C
20180918|LRN|0|0|400|C
20180918|LSCC|0|2579|8179|C
20180918|LSI|0|700|1000|C
20180918|LSTR|0|900|1150|C
20180918|LSXMA|0|1020|2620|C
20180918|LSXMK|0|1201|2901|C
20180918|LTBR|0|400|400|C
20180918|LTC|0|0|200|C
20180918|LTM|0|1300|3300|C
20180918|LTPZ|0|500|500|C
20180918|LTRPA|0|23517|37808|C
20180918|LTRX|0|2300|2500|C
20180918|LTS|200|1700|2300|C
20180918|LTXB|0|300|600|C
20180918|LULU|0|1600|3100|C
20180918|LUNA|0|0|100|C
20180918|LUV|0|18500|31000|C
20180918|LVS|0|19350|42519|C
20180918|LW|0|1600|4100|C
20180918|LX|0|100|500|C
20180918|LXFR|0|100|1000|C
20180918|LXFT|0|300|1200|C
20180918|LXP|0|24426|27026|C
20180918|LXRX|0|1900|2100|C
20180918|LXU|0|1100|1100|C
20180918|LYB|0|10000|15531|C
20180918|LYG|0|38700|47024|C
20180918|LYV|0|3600|4800|C
20180918|LZB|0|2900|7618|C
20180918|M|100|30700|49725|C
20180918|MA|0|8738|13338|C
20180918|MAA|0|500|600|C
20180918|MAC|0|2700|3500|C
20180918|MAG|400|1100|3000|C
20180918|MAIN|0|600|2400|C
20180918|MAN|0|500|1400|C
20180918|MANH|0|600|900|C
20180918|MANT|0|800|1600|C
20180918|MANU|0|200|400|C
20180918|MAR|0|5200|7300|C
20180918|MARK|0|800|1100|C
20180918|MAS|0|23712|29812|C
20180918|MASI|0|100|400|C
20180918|MAT|0|32599|36448|C
20180918|MATW|0|1100|1400|C
20180918|MAXR|500|1900|1900|C
20180918|MB|0|8008|10822|C
20180918|MBB|0|500|2500|C
20180918|MBFI|0|2100|3300|C
20180918|MBI|0|5076|19258|C
20180918|MBII|0|100|100|C
20180918|MBIN|0|100|100|C
20180918|MBIO|0|100|100|C
20180918|MBT|0|41278|49378|C
20180918|MBTF|0|200|200|C
20180918|MBUU|0|600|1300|C
20180918|MBWM|0|0|200|C
20180918|MC|0|1497|1897|C
20180918|MCA|0|0|300|C
20180918|MCB|0|700|800|C
20180918|MCC|0|400|700|C
20180918|MCD|0|12841|17757|C
20180918|MCF|0|3600|4700|C
20180918|MCFT|0|300|1300|C
20180918|MCHI|0|25163|44431|C
20180918|MCHP|0|2000|2800|C
20180918|MCK|0|2723|3423|C
20180918|MCO|0|400|1400|C
20180918|MCRB|0|100|100|C
20180918|MCRN|0|200|400|C
20180918|MCS|0|600|1200|C
20180918|MCY|0|400|850|C
20180918|MD|0|700|3800|C
20180918|MDB|0|1100|1300|C
20180918|MDC|0|900|1300|C
20180918|MDCA|0|5600|9961|C
20180918|MDCO|0|1400|1700|C
20180918|MDGL|100|400|500|C
20180918|MDLY|0|0|200|C
20180918|MDLZ|0|45572|51872|C
20180918|MDP|0|900|2900|C
20180918|MDR|0|16950|18350|C
20180918|MDRX|0|23615|27320|C
20180918|MDSO|0|1600|2600|C
20180918|MDT|0|28470|52070|C
20180918|MDU|0|5160|6760|C
20180918|MDXG|0|22217|26217|C
20180918|MDY|0|200|720|C
20180918|MED|0|300|400|C
20180918|MEDP|0|800|1400|C
20180918|MEET|0|600|1953|C
20180918|MEI|0|300|2300|C
20180918|MEIP|0|600|1200|C
20180918|MELI|0|1500|2100|C
20180918|MEN|0|0|400|C
20180918|MEOH|900|9420|13420|C
20180918|MER PRK|0|2000|2000|C
20180918|MERC|0|2600|5700|C
20180918|MESA|0|3000|4700|C
20180918|MET|0|49355|54555|C
20180918|MET PRE|0|0|500|C
20180918|METC|0|0|100|C
20180918|MFA|0|35089|59989|C
20180918|MFC|900|29188|35222|C
20180918|MFG|0|3600|3800|C
20180918|MFGP|0|2000|3358|C
20180918|MFM|0|200|200|C
20180918|MG|0|0|200|C
20180918|MGA|100|2200|2600|C
20180918|MGC|0|200|200|C
20180918|MGEE|0|400|600|C
20180918|MGF|0|0|200|C
20180918|MGI|0|1900|5100|C
20180918|MGIC|0|500|500|C
20180918|MGLN|0|1401|2301|C
20180918|MGM|0|57450|61350|C
20180918|MGNX|0|2200|2300|C
20180918|MGP|0|1600|4100|C
20180918|MGPI|0|402|402|C
20180918|MGRC|0|100|311|C
20180918|MGY|0|2300|2900|C
20180918|MHF|0|200|300|C
20180918|MHK|0|4100|5100|C
20180918|MHLD|400|17844|30783|C
20180918|MHN|0|500|1900|C
20180918|MHO|0|500|700|C
20180918|MIC|0|1800|3600|C
20180918|MIDD|0|500|700|C
20180918|MIK|0|42863|46063|C
20180918|MIME|0|3700|4400|C
20180918|MIN|0|500|600|C
20180918|MINC|0|0|100|C
20180918|MINI|0|1300|1300|C
20180918|MINT|0|2375|9585|C
20180918|MITK|0|4100|9127|C
20180918|MITL|0|1310|1810|C
20180918|MITT|0|0|100|C
20180918|MIXT|0|300|1600|C
20180918|MKC|0|1600|1945|C
20180918|MKL|0|120|130|C
20180918|MKSI|0|400|1600|C
20180918|MKTX|0|100|100|C
20180918|MLAB|0|0|100|C
20180918|MLCO|0|30110|43810|C
20180918|MLHR|0|3830|10780|C
20180918|MLI|0|0|300|C
20180918|MLM|0|400|600|C
20180918|MLNT|0|21677|27133|C
20180918|MLNX|0|1200|2100|C
20180918|MLP|0|300|300|C
20180918|MLPA|0|152|152|C
20180918|MLPI|0|0|100|C
20180918|MLQD|0|100|100|C
20180918|MLR|0|100|100|C
20180918|MMAC|0|100|100|C
20180918|MMC|0|10515|14215|C
20180918|MMI|0|600|700|C
20180918|MMLP|0|400|1100|C
20180918|MMM|0|5245|6345|C
20180918|MMP|0|200|300|C
20180918|MMS|0|400|400|C
20180918|MMSI|0|2345|2745|C
20180918|MMU|0|400|1900|C
20180918|MMYT|0|2200|5700|C
20180918|MN|0|0|300|C
20180918|MNK|0|7600|26600|C
20180918|MNKD|0|23325|23825|C
20180918|MNLO|0|200|400|C
20180918|MNR|0|800|1500|C
20180918|MNRO|0|1000|1100|C
20180918|MNST|0|8200|18500|C
20180918|MNTA|0|7000|8500|C
20180918|MNTX|0|0|600|C
20180918|MO|200|21593|35260|C
20180918|MOBL|0|9958|22397|C
20180918|MOD|0|1748|8769|C
20180918|MODN|0|1100|1700|C
20180918|MOG A|0|0|100|C
20180918|MOH|0|2300|3000|C
20180918|MOMO|0|5900|7800|C
20180918|MOR|0|400|700|C
20180918|MORL|0|100|300|C
20180918|MORN|0|400|800|C
20180918|MOS|0|91947|109573|C
20180918|MOV|0|400|5000|C
20180918|MPA|0|400|500|C
20180918|MPAA|0|300|400|C
20180918|MPB|0|800|1500|C
20180918|MPC|0|13050|22959|C
20180918|MPLX|0|4000|19350|C
20180918|MPVD|300|300|300|C
20180918|MPW|100|59493|72751|C
20180918|MPWR|0|600|900|C
20180918|MQT|0|100|100|C
20180918|MQY|0|100|200|C
20180918|MRAM|0|400|400|C
20180918|MRC|0|3000|7900|C
20180918|MRCC|0|200|200|C
20180918|MRCY|0|500|1100|C
20180918|MRK|0|34051|46721|C
20180918|MRLN|0|0|100|C
20180918|MRNS|0|800|2000|C
20180918|MRO|0|83522|100482|C
20180918|MRSN|200|300|600|C
20180918|MRT|0|3000|3100|C
20180918|MRTN|0|900|1900|C
20180918|MRTX|0|1400|2400|C
20180918|MRVL|0|80678|92378|C
20180918|MS|0|45556|85714|C
20180918|MSA|0|100|100|C
20180918|MSB|0|100|100|C
20180918|MSBI|0|200|500|C
20180918|MSCI|0|900|1300|C
20180918|MSD|0|0|500|C
20180918|MSEX|0|200|200|C
20180918|MSF|0|100|200|C
20180918|MSFT|0|24165|82279|C
20180918|MSG|0|200|300|C
20180918|MSGN|0|2820|5792|C
20180918|MSI|0|800|2500|C
20180918|MSL|0|700|1100|C
20180918|MSM|0|300|1800|C
20180918|MSTR|0|200|300|C
20180918|MT|200|14589|42604|C
20180918|MTB|0|1600|4117|C
20180918|MTBC|0|100|300|C
20180918|MTCH|0|2300|3300|C
20180918|MTD|0|100|100|C
20180918|MTDR|0|1300|3700|C
20180918|MTEM|0|400|500|C
20180918|MTEX|0|300|300|C
20180918|MTG|0|9082|20685|C
20180918|MTH|0|3358|3858|C
20180918|MTL|100|400|400|C
20180918|MTN|0|900|1400|C
20180918|MTNB|0|0|100|C
20180918|MTOR|0|5231|11831|C
20180918|MTRN|0|697|897|C
20180918|MTRX|0|4862|13177|C
20180918|MTSC|0|1200|1400|C
20180918|MTSI|0|2200|3100|C
20180918|MTUM|0|1100|1200|C
20180918|MTW|0|400|1000|C
20180918|MTX|0|2506|2930|C
20180918|MTZ|0|7658|10158|C
20180918|MU|0|89441|226499|C
20180918|MUA|0|100|500|C
20180918|MUB|0|600|2500|C
20180918|MUC|0|0|100|C
20180918|MUE|0|100|100|C
20180918|MUFG|0|10771|18330|C
20180918|MUH|0|200|500|C
20180918|MUI|0|100|400|C
20180918|MUJ|0|0|300|C
20180918|MUR|0|11800|15955|C
20180918|MUS|0|100|100|C
20180918|MUSA|0|600|600|C
20180918|MUX|2300|39471|48518|C
20180918|MVF|0|500|700|C
20180918|MVIS|0|9854|12280|C
20180918|MVT|0|0|300|C
20180918|MWA|0|5265|13165|C
20180918|MX|0|2300|5000|C
20180918|MXIM|0|23100|26000|C
20180918|MXL|0|4308|8508|C
20180918|MXWL|0|2200|2600|C
20180918|MYE|0|600|2900|C
20180918|MYFW|0|0|200|C
20180918|MYGN|0|1100|1600|C
20180918|MYI|0|200|400|C
20180918|MYL|0|24575|35129|C
20180918|MYN|0|100|300|C
20180918|MYND|0|0|100|C
20180918|MYOK|0|1400|1400|C
20180918|MYOS|0|100|100|C
20180918|MYOV|0|300|400|C
20180918|MYSZ|0|0|890|C
20180918|MZOR|0|600|800|C
20180918|NAC|0|100|300|C
20180918|NAD|0|1450|2950|C
20180918|NAII|0|100|100|C
20180918|NAK|1300|1300|1300|C
20180918|NAKD|0|100|500|C
20180918|NANO|0|600|2300|C
20180918|NAT|0|2400|7500|C
20180918|NATH|0|100|100|C
20180918|NATI|0|700|1100|C
20180918|NATR|0|0|100|C
20180918|NAV|0|700|1700|C
20180918|NAVB|0|0|100|C
20180918|NAVG|0|1300|1400|C
20180918|NAVI|0|36423|47923|C
20180918|NBEV|0|39889|51039|C
20180918|NBHC|0|1400|1900|C
20180918|NBIX|0|2300|2400|C
20180918|NBL|0|28219|35380|C
20180918|NBLX|0|400|400|C
20180918|NBN|0|200|200|C
20180918|NBR|100|51710|159386|C
20180918|NBRV|0|1800|3070|C
20180918|NBY|0|100|200|C
20180918|NC|0|200|200|C
20180918|NCI|0|1000|1100|C
20180918|NCLH|0|6400|19625|C
20180918|NCMI|0|2800|4613|C
20180918|NCNA|0|200|200|C
20180918|NCOM|0|1800|2500|C
20180918|NCR|0|8449|9949|C
20180918|NCS|0|3300|9210|C
20180918|NCSM|0|200|200|C
20180918|NCV|0|1000|1300|C
20180918|NCZ|0|400|400|C
20180918|NDAQ|0|2210|2810|C
20180918|NDLS|0|2880|6881|C
20180918|NDSN|0|100|100|C
20180918|NE|0|33266|38716|C
20180918|NEA|0|800|2406|C
20180918|NEE|0|1200|2300|C
20180918|NEM|0|18768|54035|C
20180918|NEO|0|2800|3200|C
20180918|NEOS|0|2988|4213|C
20180918|NEP|0|600|1600|C
20180918|NEPT|900|4592|5092|C
20180918|NERV|0|1300|3400|C
20180918|NESR|0|500|500|C
20180918|NETE|0|0|300|C
20180918|NETS|0|100|100|C
20180918|NEV|0|200|200|C
20180918|NEW|0|0|100|C
20180918|NEWA|0|100|100|C
20180918|NEWM|0|3500|5300|C
20180918|NEWR|0|100|800|C
20180918|NEXA|0|400|700|C
20180918|NFG|0|500|600|C
20180918|NFJ|0|500|800|C
20180918|NFLT|0|0|100|C
20180918|NFLX|0|17435|22735|C
20180918|NFX|0|11368|36582|C
20180918|NG|0|11166|14766|C
20180918|NGD|2600|16508|47766|C
20180918|NGG|0|700|1900|C
20180918|NGHC|0|0|100|C
20180918|NGL|0|43250|80909|C
20180918|NGS|0|0|200|C
20180918|NGVC|0|330|730|C
20180918|NGVT|0|100|200|C
20180918|NH|0|300|300|C
20180918|NHI|0|100|449|C
20180918|NHS|0|0|160|C
20180918|NHTC|0|0|100|C
20180918|NI|200|34296|44775|C
20180918|NIB|0|0|100|C
20180918|NICE|0|100|500|C
20180918|NID|0|200|1100|C
20180918|NIHD|0|6448|10248|C
20180918|NIM|0|200|200|C
20180918|NINE|0|707|1207|C
20180918|NIO|10783|45244|75102|C
20180918|NIQ|0|200|200|C
20180918|NITE|0|700|800|C
20180918|NJR|0|3100|6200|C
20180918|NK|0|300|300|C
20180918|NKE|0|72754|106150|C
20180918|NKG|0|200|300|C
20180918|NKSH|0|100|100|C
20180918|NKTR|0|3000|3900|C
20180918|NKX|0|0|200|C
20180918|NLNK|0|3200|3800|C
20180918|NLS|0|1200|1600|C
20180918|NLSN|0|30128|43365|C
20180918|NLST|2300|5200|5200|C
20180918|NLY|0|146137|216289|C
20180918|NMFC|0|25882|30858|C
20180918|NMI|0|0|100|C
20180918|NMIH|0|26355|40144|C
20180918|NML|0|200|835|C
20180918|NMM|0|1000|2400|C
20180918|NMR|0|200|200|C
20180918|NMRK|0|4810|5960|C
20180918|NNA|0|1100|1422|C
20180918|NNBR|0|10497|15468|C
20180918|NNDM|0|0|100|C
20180918|NNN|0|4700|7200|C
20180918|NOA|300|800|2500|C
20180918|NOAH|0|100|300|C
20180918|NOC|0|2500|4300|C
20180918|NOG|0|25919|31719|C
20180918|NOK|0|98803|111803|C
20180918|NOMD|0|2500|5000|C
20180918|NOV|0|24038|31192|C
20180918|NOVN|0|100|100|C
20180918|NOVT|0|700|1300|C
20180918|NOW|0|3195|7595|C
20180918|NP|0|200|200|C
20180918|NPK|0|100|100|C
20180918|NPO|0|200|500|C
20180918|NPTN|0|3747|6422|C
20180918|NPV|0|0|300|C
20180918|NQP|0|0|100|C
20180918|NR|0|15320|34643|C
20180918|NRC|0|0|100|C
20180918|NRE|0|774|1974|C
20180918|NRG|600|16992|19692|C
20180918|NRP|0|100|100|C
20180918|NRZ|0|35034|40434|C
20180918|NS|0|1200|1700|C
20180918|NSA|0|2000|2200|C
20180918|NSC|0|9043|12958|C
20180918|NSIT|0|1400|2000|C
20180918|NSL|0|1000|3423|C
20180918|NSP|0|300|600|C
20180918|NSSC|0|200|300|C
20180918|NSTG|0|600|1400|C
20180918|NSU|2200|17299|19599|C
20180918|NTAP|0|5100|7000|C
20180918|NTB|0|200|300|C
20180918|NTCT|0|16400|23100|C
20180918|NTEC|0|700|900|C
20180918|NTES|0|700|1000|C
20180918|NTG|0|100|1000|C
20180918|NTGN|0|0|100|C
20180918|NTGR|0|500|1100|C
20180918|NTIC|0|300|300|C
20180918|NTIP|0|500|500|C
20180918|NTLA|0|476|576|C
20180918|NTNX|300|1500|6689|C
20180918|NTP|0|200|400|C
20180918|NTR|100|2200|8000|C
20180918|NTRA|100|600|1100|C
20180918|NTRI|0|3728|5828|C
20180918|NTRS|0|2800|4300|C
20180918|NTWK|0|100|100|C
20180918|NTX|0|0|100|C
20180918|NUAN|0|12200|16458|C
20180918|NUE|0|4100|5600|C
20180918|NUGT|0|28793|48543|C
20180918|NUM|0|100|100|C
20180918|NUMG|0|0|100|C
20180918|NUMV|0|0|400|C
20180918|NUS|0|1800|2400|C
20180918|NUSC|0|0|100|C
20180918|NUV|0|1300|1400|C
20180918|NUVA|0|800|1400|C
20180918|NUW|0|100|300|C
20180918|NVAX|0|11070|13521|C
20180918|NVCN|28645|28645|28845|C
20180918|NVCR|0|8237|15152|C
20180918|NVDA|0|12700|27200|C
20180918|NVEE|0|300|500|C
20180918|NVFY|0|100|100|C
20180918|NVG|0|1300|1300|C
20180918|NVGS|0|1636|5936|C
20180918|NVIV|0|0|200|C
20180918|NVMI|0|200|400|C
20180918|NVO|700|7700|8600|C
20180918|NVR|0|30|50|C
20180918|NVRO|0|800|900|C
20180918|NVS|200|3800|6400|C
20180918|NVT|0|400|1400|C
20180918|NVTA|0|12154|25854|C
20180918|NVTR|0|100|500|C
20180918|NWBI|0|6701|7201|C
20180918|NWE|0|1900|2300|C
20180918|NWHM|0|100|100|C
20180918|NWL|0|19016|34471|C
20180918|NWLI|0|100|100|C
20180918|NWN|0|900|900|C
20180918|NWS|0|9126|15914|C
20180918|NWSA|0|18319|30602|C
20180918|NWY|0|600|700|C
20180918|NX|0|1674|4841|C
20180918|NXE|100|100|100|C
20180918|NXEO|0|18447|34390|C
20180918|NXGN|0|2439|2739|C
20180918|NXPI|0|11700|16700|C
20180918|NXQ|0|0|100|C
20180918|NXR|0|100|100|C
20180918|NXRT|0|200|1800|C
20180918|NXST|0|0|200|C
20180918|NXTD|0|100|1500|C
20180918|NXTM|0|1300|1500|C
20180918|NYCB|0|38981|42581|C
20180918|NYMT|0|31689|34992|C
20180918|NYMX|0|100|200|C
20180918|NYRT|0|600|600|C
20180918|NYT|0|11406|16969|C
20180918|NZF|0|400|600|C
20180918|O|0|11616|18916|C
20180918|OAK|0|4250|4916|C
20180918|OAS|0|71197|74197|C
20180918|OBE|100|800|1300|C
20180918|OBLN|0|200|400|C
20180918|OBNK|0|0|200|C
20180918|OBSV|0|100|100|C
20180918|OC|0|2400|4100|C
20180918|OCC|0|100|100|C
20180918|OCFC|0|100|200|C
20180918|OCLR|0|6300|8005|C
20180918|OCN|0|3000|5683|C
20180918|OCSL|0|100|400|C
20180918|OCUL|0|300|1400|C
20180918|OCX|0|0|300|C
20180918|ODFL|0|1100|1100|C
20180918|ODP|1700|50635|67876|C
20180918|ODT|0|1200|1700|C
20180918|OEC|0|4651|27310|C
20180918|OEF|0|100|400|C
20180918|OESX|0|100|100|C
20180918|OFC|100|9400|15000|C
20180918|OFG|0|4622|5466|C
20180918|OFIX|0|200|200|C
20180918|OGE|0|18800|22590|C
20180918|OGS|0|700|800|C
20180918|OHGI|0|1700|1700|C
20180918|OHI|0|9722|10622|C
20180918|OI|0|12005|22642|C
20180918|OIH|15603|52048|70048|C
20180918|OII|0|14300|17800|C
20180918|OILD|0|2535|4553|C
20180918|OILU|0|975|2661|C
20180918|OIS|0|18806|23906|C
20180918|OKE|0|38798|52052|C
20180918|OKTA|0|2300|3200|C
20180918|OLBK|0|201|301|C
20180918|OLED|0|4400|5100|C
20180918|OLLI|0|4391|5336|C
20180918|OLN|0|12680|36328|C
20180918|OLP|0|0|100|C
20180918|OMAB|0|300|1200|C
20180918|OMC|0|4443|6543|C
20180918|OMCL|0|4600|4700|C
20180918|OMED|0|800|900|C
20180918|OMER|0|1500|1600|C
20180918|OMF|0|600|1600|C
20180918|OMI|0|8000|12200|C
20180918|OMN|0|1200|3800|C
20180918|OMP|0|0|100|C
20180918|ON|0|23354|32496|C
20180918|ONB|0|35443|46593|C
20180918|ONCE|0|700|700|C
20180918|ONCS|0|3300|3900|C
20180918|ONCY|0|0|200|C
20180918|ONDK|0|2700|4500|C
20180918|ONE|0|1900|2400|C
20180918|ONVO|0|8500|9100|C
20180918|OOMA|0|1100|1600|C
20180918|OPB|0|2661|3218|C
20180918|OPHT|0|200|500|C
20180918|OPK|0|51264|79845|C
20180918|OPRA|0|200|200|C
20180918|OPTN|0|500|1158|C
20180918|OPY|0|0|400|C
20180918|OR|3500|24221|26621|C
20180918|ORA|0|700|700|C
20180918|ORAN|0|600|600|C
20180918|ORBC|0|5319|9243|C
20180918|ORC|0|8824|9724|C
20180918|ORCL|0|84979|121766|C
20180918|ORI|0|22559|27459|C
20180918|ORIG|0|591|991|C
20180918|ORIT|0|1700|3300|C
20180918|ORLY|0|1700|3600|C
20180918|ORMP|0|200|200|C
20180918|ORN|0|600|1200|C
20180918|ORRF|0|300|300|C
20180918|OSB|1000|1400|2036|C
20180918|OSBC|0|1581|1581|C
20180918|OSG|0|2300|9200|C
20180918|OSIS|0|400|600|C
20180918|OSK|0|200|400|C
20180918|OSPN|0|7000|8986|C
20180918|OSTK|0|4101|8557|C
20180918|OSUR|0|1100|1960|C
20180918|OTEX|1600|3900|7000|C
20180918|OTIC|0|1300|3000|C
20180918|OTTR|0|100|100|C
20180918|OUT|0|7312|14903|C
20180918|OVAS|0|0|100|C
20180918|OXFD|0|0|200|C
20180918|OXM|0|400|1300|C
20180918|OXSQ|0|600|2746|C
20180918|OXY|0|15610|20802|C
20180918|OZK|0|4200|4459|C
20180918|OZM|0|400|700|C
20180918|P|0|27568|43007|C
20180918|PAA|0|13292|35834|C
20180918|PAAS|700|12843|22043|C
20180918|PAC|200|300|300|C
20180918|PACB|0|5268|5268|C
20180918|PACW|0|1500|2200|C
20180918|PAG|0|1100|1300|C
20180918|PAGP|0|22358|27438|C
20180918|PAGS|0|600|1600|C
20180918|PAH|0|23393|27093|C
20180918|PAHC|0|600|1200|C
20180918|PAI|0|144|244|C
20180918|PAM|0|600|900|C
20180918|PANW|0|800|1200|C
20180918|PAR|0|0|200|C
20180918|PARR|0|1185|3296|C
20180918|PATK|0|2737|3062|C
20180918|PAVE|0|0|300|C
20180918|PAYC|0|1700|1800|C
20180918|PAYX|0|10500|11400|C
20180918|PB|0|700|700|C
20180918|PBA|200|13000|13700|C
20180918|PBCT|0|54639|59139|C
20180918|PBF|0|5900|10749|C
20180918|PBH|0|600|800|C
20180918|PBI|0|17110|23210|C
20180918|PBJ|0|100|100|C
20180918|PBPB|0|12100|12800|C
20180918|PBR|0|267705|371336|C
20180918|PBR A|0|37359|51579|C
20180918|PBYI|0|2741|4350|C
20180918|PCAR|0|3286|3786|C
20180918|PCG|0|11813|21120|C
20180918|PCH|0|11800|21512|C
20180918|PCI|0|2300|2900|C
20180918|PCMI|0|1100|1600|C
20180918|PCOM|0|0|200|C
20180918|PCRX|0|1396|3096|C
20180918|PCSB|0|200|300|C
20180918|PCTY|0|0|600|C
20180918|PCY|0|23641|33941|C
20180918|PCYG|0|600|600|C
20180918|PCYO|0|900|1800|C
20180918|PDBC|0|2546|4346|C
20180918|PDCE|0|1500|1700|C
20180918|PDCO|0|4361|6261|C
20180918|PDD|0|14025|19025|C
20180918|PDFS|0|1900|2200|C
20180918|PDLI|0|8752|10136|C
20180918|PDM|0|14561|18361|C
20180918|PDP|0|0|100|C
20180918|PDS|700|14087|22287|C
20180918|PDVW|0|100|200|C
20180918|PE|0|11257|26584|C
20180918|PEB|0|13600|16272|C
20180918|PEG|0|11400|19777|C
20180918|PEGA|0|4900|5000|C
20180918|PEGI|0|6549|12349|C
20180918|PEI|0|7550|10697|C
20180918|PEIX|0|14610|22020|C
20180918|PEJ|0|0|200|C
20180918|PEN|0|400|800|C
20180918|PENN|0|2500|3700|C
20180918|PEO|0|0|300|C
20180918|PEP|300|16314|20807|C
20180918|PER|0|500|600|C
20180918|PERY|0|0|200|C
20180918|PES|0|10828|21795|C
20180918|PETQ|0|700|1000|C
20180918|PETS|0|500|2000|C
20180918|PETX|0|200|2600|C
20180918|PEY|0|457|457|C
20180918|PF|0|1000|1373|C
20180918|PFBC|0|100|100|C
20180918|PFE|0|139970|164340|C
20180918|PFF|0|10568|19612|C
20180918|PFG|0|8000|10000|C
20180918|PFGC|0|10540|16352|C
20180918|PFIE|0|1474|1974|C
20180918|PFLT|0|300|300|C
20180918|PFMT|0|300|300|C
20180918|PFNX|0|0|100|C
20180918|PFPT|0|2400|9281|C
20180918|PFS|0|1250|1450|C
20180918|PFSI|0|1267|2467|C
20180918|PFSW|0|0|300|C
20180918|PFXF|0|1700|1800|C
20180918|PG|800|37660|42290|C
20180918|PGC|0|200|300|C
20180918|PGF|0|1576|1776|C
20180918|PGNX|0|29863|33163|C
20180918|PGR|0|6758|17906|C
20180918|PGRE|0|8291|16391|C
20180918|PGTI|0|4443|14738|C
20180918|PGX|0|7679|7879|C
20180918|PH|0|900|2100|C
20180918|PHB|0|0|200|C
20180918|PHG|0|2300|2800|C
20180918|PHH|0|200|300|C
20180918|PHI|0|0|700|C
20180918|PHK|0|200|300|C
20180918|PHM|100|23027|29227|C
20180918|PHT|0|200|300|C
20180918|PHX|0|100|100|C
20180918|PHYS|0|719|2264|C
20180918|PI|0|700|1415|C
20180918|PICO|0|2800|3000|C
20180918|PID|0|3200|5900|C
20180918|PIH|0|200|200|C
20180918|PII|0|800|1100|C
20180918|PINC|0|1300|6700|C
20180918|PIR|0|16027|18626|C
20180918|PIRS|0|2500|3000|C
20180918|PIXY|0|0|200|C
20180918|PJC|0|300|300|C
20180918|PJT|0|100|300|C
20180918|PJUL|0|0|100|C
20180918|PK|0|4536|10636|C
20180918|PKBK|0|200|200|C
20180918|PKD|0|0|300|C
20180918|PKE|0|200|895|C
20180918|PKG|0|2200|2800|C
20180918|PKI|0|1900|3100|C
20180918|PKOH|0|0|200|C
20180918|PKX|0|200|300|C
20180918|PLAB|0|6541|10682|C
20180918|PLAY|0|1700|3200|C
20180918|PLBC|0|300|300|C
20180918|PLCE|0|1900|2300|C
20180918|PLCY|0|100|100|C
20180918|PLD|100|14035|18935|C
20180918|PLG|0|0|400|C
20180918|PLNT|0|2000|2500|C
20180918|PLOW|0|200|300|C
20180918|PLSE|0|100|300|C
20180918|PLT|0|300|500|C
20180918|PLUG|0|38520|39320|C
20180918|PLUS|0|400|500|C
20180918|PLX|0|1000|1200|C
20180918|PLXS|0|600|600|C
20180918|PLYA|0|213|705|C
20180918|PM|300|13164|28596|C
20180918|PMBC|0|455|655|C
20180918|PME|0|100|200|C
20180918|PML|0|400|700|C
20180918|PMO|0|100|100|C
20180918|PMOM|0|100|100|C
20180918|PMT|0|8155|10331|C
20180918|PNC|0|3600|4500|C
20180918|PNFP|0|5271|6171|C
20180918|PNK|0|300|1800|C
20180918|PNM|0|10034|13348|C
20180918|PNNT|0|470|2070|C
20180918|PNR|0|11300|24600|C
20180918|PNW|0|500|2300|C
20180918|PODD|0|400|800|C
20180918|POL|0|700|1000|C
20180918|POOL|0|859|1059|C
20180918|POR|0|800|1400|C
20180918|POST|0|600|1400|C
20180918|POWI|0|500|700|C
20180918|POWL|0|0|100|C
20180918|PPBI|0|2525|5425|C
20180918|PPC|0|5000|13300|C
