Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190415|PG|0|6463|16898|C
20190415|PGF|0|200|300|C
20190415|PGNX|0|25500|28600|C
20190415|PGR|0|17696|27168|C
20190415|PGRE|0|12901|16001|C
20190415|PGTI|0|4900|9500|C
20190415|PGX|0|14373|14373|C
20190415|PH|0|3000|4300|C
20190415|PHAS|0|300|600|C
20190415|PHB|0|0|200|C
20190415|PHG|0|5150|7050|C
20190415|PHI|0|200|200|C
20190415|PHIO|0|100|100|C
20190415|PHK|0|3465|4365|C
20190415|PHM|0|37056|46883|C
20190415|PHO|0|100|100|C
20190415|PHT|0|0|100|C
20190415|PHUN|100|100|100|C
20190415|PHYS|100|5161|5961|C
20190415|PI|0|100|200|C
20190415|PICO|0|3810|4210|C
20190415|PID|0|700|700|C
20190415|PII|0|2400|14000|C
20190415|PIN|0|100|100|C
20190415|PINC|0|2707|3599|C
20190415|PIR|0|1800|7900|C
20190415|PIRS|0|3000|3600|C
20190415|PIXY|0|2500|10613|C
20190415|PJC|0|800|900|C
20190415|PJP|0|0|100|C
20190415|PJT|0|500|800|C
20190415|PK|0|17100|20300|C
20190415|PKBK|0|0|100|C
20190415|PKD|0|300|600|C
20190415|PKE|0|1000|1000|C
20190415|PKG|0|3238|3238|C
20190415|PKI|0|6300|12687|C
20190415|PKOH|0|400|700|C
20190415|PKX|0|300|500|C
20190415|PLAB|0|5420|5920|C
20190415|PLAN|0|1200|4200|C
20190415|PLAY|0|3224|4333|C
20190415|PLCE|0|4129|5356|C
20190415|PLD|0|10924|15870|C
20190415|PLG|0|100|827|C
20190415|PLL|0|0|100|C
20190415|PLM|0|500|900|C
20190415|PLNT|0|4163|10604|C
20190415|PLT|0|1200|1800|C
20190415|PLUG|0|138453|153917|C
20190415|PLUS|0|500|500|C
20190415|PLXS|0|100|200|C
20190415|PLYA|0|300|600|C
20190415|PM|0|6643|23708|C
20190415|PMD|0|200|200|C
20190415|PME|0|100|100|C
20190415|PML|0|400|1100|C
20190415|PMM|0|192|192|C
20190415|PMO|0|100|300|C
20190415|PMT|0|2200|2700|C
20190415|PNC|0|3000|5900|C
20190415|PNFP|0|1200|1800|C
20190415|PNM|0|100|100|C
20190415|PNNT|0|2300|5200|C
20190415|PNR|0|17537|22777|C
20190415|PNW|0|3280|3880|C
20190415|POCT|0|200|200|C
20190415|PODD|0|1700|3300|C
20190415|POL|0|2900|5538|C
20190415|POOL|0|700|700|C
20190415|POR|0|1711|2311|C
20190415|POST|0|1400|1600|C
20190415|POWI|0|400|500|C
20190415|PPBI|0|1800|2400|C
20190415|PPC|0|13315|14115|C
20190415|PPDF|0|5300|12315|C
20190415|PPG|0|1600|3522|C
20190415|PPL|600|51489|55589|C
20190415|PPLT|0|100|950|C
20190415|PPR|0|1200|2200|C
20190415|PPT|0|400|400|C
20190415|PQG|0|300|300|C
20190415|PRAA|0|500|500|C
20190415|PRAH|0|3000|4613|C
20190415|PREF|0|0|100|C
20190415|PRFT|0|200|200|C
20190415|PRFZ|0|300|300|C
20190415|PRGO|0|2937|5137|C
20190415|PRGS|0|1900|3500|C
20190415|PRGX|0|400|400|C
20190415|PRI|0|682|982|C
20190415|PRIM|0|400|1100|C
20190415|PRK|0|0|100|C
20190415|PRLB|0|500|700|C
20190415|PRMW|0|2500|3400|C
20190415|PRPO|0|9700|13700|C
20190415|PRQR|0|100|200|C
20190415|PRSC|0|900|1100|C
20190415|PRSP|0|400|2059|C
20190415|PRTA|0|1000|1100|C
20190415|PRTK|0|3300|5440|C
20190415|PRTY|300|17222|27415|C
20190415|PRU|0|2293|2493|C
20190415|PS|0|6100|12800|C
20190415|PSA|0|1700|2400|C
20190415|PSB|0|0|300|C
20190415|PSCC|0|0|100|C
20190415|PSCH|0|0|100|C
20190415|PSDO|0|600|1390|C
20190415|PSEC|0|11146|12146|C
20190415|PSI|0|500|600|C
20190415|PSJ|0|0|100|C
20190415|PSK|0|100|100|C
20190415|PSL|0|0|200|C
20190415|PSLV|0|2200|12000|C
20190415|PSMT|0|200|300|C
20190415|PSO|300|4100|4300|C
20190415|PSQ|0|16368|18968|C
20190415|PST|0|0|100|C
20190415|PSTG|0|29562|38428|C
20190415|PSTI|0|300|700|C
20190415|PSX|0|3653|6469|C
20190415|PSXP|0|100|534|C
20190415|PTC|0|3200|3500|C
20190415|PTCT|0|1300|2600|C
20190415|PTE|0|5300|7100|C
20190415|PTEN|0|93776|109343|C
20190415|PTEU|0|200|200|C
20190415|PTGX|0|0|200|C
20190415|PTI|0|19374|24279|C
20190415|PTLA|0|5944|8144|C
20190415|PTLC|0|943|2143|C
20190415|PTMC|0|0|100|C
20190415|PTN|0|1000|1100|C
20190415|PTR|0|100|100|C
20190415|PTY|0|700|700|C
20190415|PUK|0|1000|1400|C
20190415|PULM|0|2200|4100|C
20190415|PUMP|0|5000|12502|C
20190415|PVAC|0|200|200|C
20190415|PVG|900|23892|25901|C
20190415|PVH|0|2871|4171|C
20190415|PVL|0|300|700|C
20190415|PVTL|0|6291|7491|C
20190415|PWR|0|6140|11440|C
20190415|PWV|0|200|400|C
20190415|PXD|0|7824|14480|C
20190415|PXH|0|300|800|C
20190415|PXLW|0|1712|5312|C
20190415|PXQ|0|0|200|C
20190415|PYPL|0|9400|19500|C
20190415|PYX|0|100|600|C
20190415|PZA|0|300|500|C
20190415|PZN|0|0|400|C
20190415|PZZA|0|2663|2763|C
20190415|QCOM|100|36427|56482|C
20190415|QD|0|121967|195309|C
20190415|QDEL|0|400|600|C
20190415|QEP|987|58847|63747|C
20190415|QGEN|0|10700|19900|C
20190415|QHC|0|2300|3900|C
20190415|QID|0|21426|30698|C
20190415|QIWI|0|2800|6401|C
20190415|QLD|0|1600|1700|C
20190415|QLYS|0|1200|1300|C
20190415|QNST|0|14800|21500|C
20190415|QQQ|0|11500|29232|C
20190415|QQQX|100|300|300|C
20190415|QRHC|0|200|200|C
20190415|QRTEA|100|33262|53558|C
20190415|QRVO|0|2218|3518|C
20190415|QSR|0|1300|4300|C
20190415|QTEC|0|2886|2886|C
20190415|QTNA|0|5520|6620|C
20190415|QTNT|0|2970|5470|C
20190415|QTRX|0|200|200|C
20190415|QTS|0|600|1085|C
20190415|QTT|0|3200|9600|C
20190415|QTWO|0|800|1400|C
20190415|QUAD|0|3600|7265|C
20190415|QUAL|0|1584|1984|C
20190415|QUIK|0|100|600|C
20190415|QUOT|0|4500|7700|C
20190415|QURE|0|1600|1900|C
20190415|QYLD|0|100|100|C
20190415|R|0|300|500|C
20190415|RA|0|0|100|C
20190415|RACE|0|300|1400|C
20190415|RAD|5800|27600|44000|C
20190415|RADA|0|100|1900|C
20190415|RAMP|0|1100|1528|C
20190415|RARE|0|1781|2181|C
20190415|RARX|0|300|1614|C
20190415|RAVI|0|0|100|C
20190415|RAVN|0|300|600|C
20190415|RBA|100|2400|3800|C
20190415|RBBN|300|3400|6200|C
20190415|RBC|0|500|900|C
20190415|RBS|0|5700|6600|C
20190415|RBZ|1246|1246|1951|C
20190415|RC|0|600|1000|C
20190415|RCG|0|0|200|C
20190415|RCI|0|600|1751|C
20190415|RCII|0|11987|13987|C
20190415|RCKT|0|200|200|C
20190415|RCL|0|4649|7160|C
20190415|RCM|100|6700|11258|C
20190415|RCS|0|400|700|C
20190415|RDFN|0|1600|2501|C
20190415|RDHL|0|100|200|C
20190415|RDI|0|300|400|C
20190415|RDIV|0|0|200|C
20190415|RDN|0|9400|18716|C
20190415|RDNT|100|3500|8700|C
20190415|RDS A|0|6600|12500|C
20190415|RDS B|0|4500|5100|C
20190415|RDUS|0|4200|8800|C
20190415|RDWR|0|700|2100|C
20190415|RDY|0|1100|1700|C
20190415|RE|0|300|400|C
20190415|RECN|0|2900|3700|C
20190415|REED|0|200|1000|C
20190415|REFR|0|0|100|C
20190415|REG|0|1100|1500|C
20190415|REGI|0|2600|4000|C
20190415|REGN|0|3200|5939|C
20190415|REI|100|12000|16500|C
20190415|RELL|0|100|100|C
20190415|RELX|0|400|1600|C
20190415|REM|0|100|100|C
20190415|RENN|0|700|1150|C
20190415|REPH|0|1400|4300|C
20190415|REPL|0|100|100|C
20190415|RES|0|14326|28976|C
20190415|RESI|0|2100|4100|C
20190415|RESN|0|300|500|C
20190415|RETA|0|1300|1800|C
20190415|REV|0|100|100|C
20190415|REVG|0|2300|3200|C
20190415|REX|0|0|100|C
20190415|REXR|0|4100|5700|C
20190415|REZI|0|700|2500|C
20190415|RF|0|239240|302972|C
20190415|RF PRB|0|100|100|C
20190415|RFG|0|0|100|C
20190415|RFIL|0|0|100|C
20190415|RFP|0|6900|11000|C
20190415|RGA|0|300|300|C
20190415|RGEN|0|1100|1200|C
20190415|RGLD|0|600|800|C
20190415|RGLS|0|300|300|C
20190415|RGNX|0|2137|2737|C
20190415|RGR|0|500|600|C
20190415|RGS|0|2400|3000|C
20190415|RH|0|4800|6600|C
20190415|RHI|0|1801|2501|C
20190415|RHP|0|200|400|C
20190415|RHT|0|2000|2966|C
20190415|RICK|0|199|199|C
20190415|RIG|200|138167|163184|C
20190415|RIGL|0|28230|29230|C
20190415|RIO|0|3836|7147|C
20190415|RIOT|0|6575|8675|C
20190415|RISE|0|0|100|C
20190415|RIV|0|400|700|C
20190415|RJF|0|2094|2813|C
20190415|RJI|0|100|200|C
20190415|RKDA|0|0|100|C
20190415|RL|0|3469|6084|C
20190415|RLGT|0|6400|8600|C
20190415|RLGY|0|12200|21727|C
20190415|RLI|0|200|200|C
20190415|RLJ|0|17599|22699|C
20190415|RMAX|0|0|300|C
20190415|RMBS|0|5800|7900|C
20190415|RMD|0|2223|2823|C
20190415|RMNI|0|0|300|C
20190415|RMTI|0|6707|9407|C
20190415|RNET|0|300|600|C
20190415|RNG|0|1400|2300|C
20190415|RNP|0|500|1200|C
20190415|RNR|0|400|400|C
20190415|RNST|0|100|100|C
20190415|ROAD|0|0|200|C
20190415|ROAN|0|100|200|C
20190415|ROBO|0|13495|14895|C
20190415|ROCK|0|200|400|C
20190415|RODM|0|0|100|C
20190415|ROG|0|1600|1700|C
20190415|ROIC|0|26853|31106|C
20190415|ROK|0|900|1400|C
20190415|ROKU|0|4699|7195|C
20190415|ROL|0|6600|10300|C
20190415|ROLL|0|300|300|C
20190415|ROM|0|0|100|C
20190415|ROP|0|2108|2908|C
20190415|ROSE|0|200|600|C
20190415|ROST|0|4200|6400|C
20190415|ROUS|0|100|100|C
20190415|ROX|0|200|200|C
20190415|ROYT|0|500|500|C
20190415|RP|0|500|1668|C
20190415|RPAI|0|21077|31258|C
20190415|RPD|0|3776|5376|C
20190415|RPM|0|248|248|C
20190415|RPT|0|5900|6000|C
20190415|RQI|0|3300|4200|C
20190415|RRC|200|167309|239503|C
20190415|RRD|0|2500|6700|C
20190415|RRGB|0|245|645|C
20190415|RRR|0|600|1000|C
20190415|RS|0|2300|2600|C
20190415|RSG|0|3865|4702|C
20190415|RSP|0|5575|5675|C
20190415|RST|0|2500|4300|C
20190415|RSX|0|66669|118331|C
20190415|RTEC|0|1900|2100|C
20190415|RTIX|0|3400|6700|C
20190415|RTN|0|2600|4000|C
20190415|RTRX|0|100|100|C
20190415|RTTR|200|200|300|C
20190415|RTW|194|1194|2294|C
20190415|RUBI|1400|5000|6300|C
20190415|RUBY|100|600|600|C
20190415|RUHN|0|100|100|C
20190415|RUN|100|4400|5800|C
20190415|RUSHA|0|0|161|C
20190415|RUSL|0|100|400|C
20190415|RUSS|0|100|200|C
20190415|RUTH|0|471|471|C
20190415|RVNC|200|600|600|C
20190415|RVSB|0|200|600|C
20190415|RVT|0|1200|1800|C
20190415|RWDE|0|100|100|C
20190415|RWLK|0|100|300|C
20190415|RWM|0|4272|8524|C
20190415|RWR|0|1900|2124|C
20190415|RWT|0|6500|7414|C
20190415|RWX|0|900|1100|C
20190415|RXN|0|2526|3726|C
20190415|RY|0|4000|5900|C
20190415|RYAAY|0|2400|4500|C
20190415|RYAM|0|2400|3400|C
20190415|RYB|0|400|400|C
20190415|RYI|0|300|600|C
20190415|RYN|0|1700|2000|C
20190415|S|0|234810|329760|C
20190415|SA|0|3500|4500|C
20190415|SABR|0|23081|33418|C
20190415|SACH|0|2500|4300|C
20190415|SAEX|0|100|100|C
20190415|SAFM|0|3607|4207|C
20190415|SAFT|0|400|500|C
20190415|SAGE|0|2200|2300|C
20190415|SAH|0|500|800|C
20190415|SAIA|0|1500|2000|C
20190415|SAIC|0|500|1600|C
20190415|SAIL|700|5450|8650|C
20190415|SALT|0|7800|13004|C
20190415|SAM|0|300|400|C
20190415|SAN|0|186450|192750|C
20190415|SAND|300|34515|37515|C
20190415|SANM|0|2200|2600|C
20190415|SAP|0|1452|1552|C
20190415|SAR|0|0|500|C
20190415|SASR|0|100|200|C
20190415|SATS|0|1000|1700|C
20190415|SAVA|0|0|100|C
20190415|SAVE|0|8838|9143|C
20190415|SB|0|3500|5700|C
20190415|SBAC|0|1800|3300|C
20190415|SBBP|0|1000|2600|C
20190415|SBCF|0|3500|3500|C
20190415|SBGI|0|4107|7462|C
20190415|SBGL|0|53920|67682|C
20190415|SBH|100|10300|12106|C
20190415|SBLK|0|5000|7200|C
20190415|SBNY|0|1032|1632|C
20190415|SBPH|0|100|100|C
20190415|SBRA|0|15826|18326|C
20190415|SBS|200|59652|61901|C
20190415|SBSI|0|200|500|C
20190415|SBUX|0|22652|37161|C
20190415|SC|0|13900|18575|C
20190415|SCCO|0|5452|15640|C
20190415|SCD|0|200|300|C
20190415|SCHA|0|300|300|C
20190415|SCHB|0|2302|2302|C
20190415|SCHC|0|200|200|C
20190415|SCHD|0|5500|5500|C
20190415|SCHE|0|9600|10400|C
20190415|SCHF|0|4182|4182|C
20190415|SCHG|0|700|1300|C
20190415|SCHH|0|15181|19604|C
20190415|SCHL|0|600|600|C
20190415|SCHN|0|2400|3300|C
20190415|SCHO|0|10572|10772|C
20190415|SCHR|0|364|11900|C
20190415|SCHV|0|3100|4100|C
20190415|SCHW|200|39406|92870|C
20190415|SCHX|0|20377|22679|C
20190415|SCHZ|0|1000|1000|C
20190415|SCI|0|4089|5289|C
20190415|SCJ|0|200|200|C
20190415|SCKT|0|0|700|C
20190415|SCL|0|400|400|C
20190415|SCM|0|400|1300|C
20190415|SCO|0|31823|47278|C
20190415|SCON|0|300|400|C
20190415|SCOR|0|800|900|C
20190415|SCS|0|3700|5700|C
20190415|SCSC|0|600|700|C
20190415|SCVL|0|800|1200|C
20190415|SCWX|0|900|1500|C
20190415|SCYX|0|1300|1300|C
20190415|SCZ|0|900|1000|C
20190415|SD|0|3100|5000|C
20190415|SDIV|0|900|1300|C
20190415|SDLP|0|100|300|C
20190415|SDOW|0|36300|64163|C
20190415|SDPI|0|0|300|C
20190415|SDRL|0|500|600|C
20190415|SDS|0|25768|30650|C
20190415|SDY|0|1300|1600|C
20190415|SE|0|9746|17146|C
20190415|SEAC|0|1100|2100|C
20190415|SEAS|0|4350|8481|C
20190415|SEB|0|3|3|C
20190415|SECO|0|100|500|C
20190415|SECT|0|500|500|C
20190415|SEDG|0|500|800|C
20190415|SEE|0|5426|7226|C
20190415|SEEL|0|100|300|C
20190415|SEIC|0|2100|2500|C
20190415|SELB|0|2800|3100|C
20190415|SEM|100|3504|6704|C
20190415|SEMG|0|8514|13514|C
20190415|SENS|0|18153|23900|C
20190415|SERV|0|2242|2687|C
20190415|SES|0|100|100|C
20190415|SESN|0|5309|7409|C
20190415|SF|0|100|200|C
20190415|SFB|0|100|100|C
20190415|SFBS|0|100|100|C
20190415|SFE|0|100|100|C
20190415|SFET|0|100|300|C
20190415|SFHY|0|0|100|C
20190415|SFIX|924|3124|4306|C
20190415|SFL|0|6000|8700|C
20190415|SFLY|0|844|2465|C
20190415|SFM|200|30100|37900|C
20190415|SFNC|0|3800|4800|C
20190415|SFS|0|2105|10405|C
20190415|SFUN|0|11798|14898|C
20190415|SGBX|0|0|100|C
20190415|SGEN|0|1619|2219|C
20190415|SGH|0|500|500|C
20190415|SGMO|0|14038|19887|C
20190415|SGMS|0|3900|7084|C
20190415|SGOL|0|100|1000|C
20190415|SGRY|0|2200|4900|C
20190415|SGU|0|1200|1600|C
20190415|SH|0|117241|180695|C
20190415|SHAK|0|1904|2304|C
20190415|SHEN|0|100|100|C
20190415|SHLO|0|1000|2700|C
20190415|SHLX|0|4500|5909|C
20190415|SHM|0|200|400|C
20190415|SHO|0|24672|28472|C
20190415|SHOO|0|2566|3266|C
20190415|SHOP|0|5400|7000|C
20190415|SHW|0|1000|1500|C
20190415|SHY|0|800|7800|C
20190415|SHYD|0|100|100|C
20190415|SHYG|0|4450|4450|C
20190415|SIBN|0|400|1700|C
20190415|SIC|0|100|200|C
20190415|SID|700|142626|157253|C
20190415|SIEN|0|3900|6500|C
20190415|SIFY|0|200|200|C
20190415|SIG|0|8440|10458|C
20190415|SIGA|0|3400|4900|C
20190415|SIGI|0|400|800|C
20190415|SIL|0|0|600|C
20190415|SILC|0|100|100|C
20190415|SILJ|0|100|100|C
20190415|SILK|0|0|200|C
20190415|SILV|0|700|700|C
20190415|SIMO|0|814|914|C
20190415|SINA|500|3463|4363|C
20190415|SIRI|0|437507|670153|C
20190415|SITC|0|7525|8825|C
20190415|SITE|0|800|800|C
20190415|SIVB|0|500|700|C
20190415|SIX|0|1600|5413|C
20190415|SJB|0|0|568|C
20190415|SJI|0|3800|4600|C
20190415|SJM|0|1817|3118|C
20190415|SJNK|0|63001|64201|C
20190415|SJR|0|5600|7400|C
20190415|SJT|0|700|1500|C
20190415|SJW|0|300|700|C
20190415|SKF|0|0|100|C
20190415|SKM|0|2200|3000|C
20190415|SKT|0|14639|20351|C
20190415|SKX|0|16124|23526|C
20190415|SKY|0|600|700|C
20190415|SKYS|0|500|600|C
20190415|SKYW|0|600|800|C
20190415|SKYY|0|100|200|C
20190415|SLAB|0|1200|1200|C
20190415|SLB|0|98457|134328|C
20190415|SLCA|0|8200|13900|C
20190415|SLDB|0|100|100|C
20190415|SLF|200|2400|2700|C
20190415|SLG|0|1200|2985|C
20190415|SLGL|0|100|100|C
20190415|SLGN|0|3293|3393|C
20190415|SLM|0|29291|38000|C
20190415|SLP|0|100|100|C
20190415|SLQD|0|800|800|C
20190415|SLRC|0|400|800|C
20190415|SLS|0|0|600|C
20190415|SLV|0|764281|809295|C
20190415|SLYG|0|4233|4682|C
20190415|SM|1000|18435|30655|C
20190415|SMAR|0|1700|4703|C
20190415|SMB|0|300|500|C
20190415|SMFG|0|58105|65663|C
20190415|SMG|0|600|1096|C
20190415|SMH|0|6514|12133|C
20190415|SMI|0|200|200|C
20190415|SMLP|0|1600|4000|C
20190415|SMM|0|300|1100|C
20190415|SMP|0|800|900|C
20190415|SMPL|200|1699|2999|C
20190415|SMRT|0|700|1700|C
20190415|SMSI|0|100|1000|C
20190415|SMTA|0|100|300|C
20190415|SMTC|0|400|800|C
20190415|SNA|0|1200|1900|C
20190415|SNAP|0|66271|82868|C
20190415|SNBR|0|1879|2179|C
20190415|SNCR|0|4000|11700|C
20190415|SND|0|2700|3500|C
20190415|SNDR|0|2800|3300|C
20190415|SNDX|0|100|200|C
20190415|SNE|0|6200|9400|C
20190415|SNES|0|1800|1800|C
20190415|SNGX|0|200|200|C
20190415|SNH|200|28385|33685|C
20190415|SNHY|0|400|500|C
20190415|SNLN|0|0|300|C
20190415|SNN|0|1800|3400|C
20190415|SNNA|0|0|400|C
20190415|SNOA|0|0|100|C
20190415|SNP|0|100|100|C
20190415|SNPS|0|1914|3814|C
20190415|SNR|0|10643|12343|C
20190415|SNSS|0|1225|2425|C
20190415|SNV|0|10100|26953|C
20190415|SNX|0|400|400|C
20190415|SNY|0|10443|12343|C
20190415|SO|400|92559|97759|C
20190415|SOGO|0|15174|19874|C
20190415|SOHU|0|2400|4600|C
20190415|SOI|0|1800|3000|C
20190415|SOLO|0|700|1050|C
20190415|SOLY|0|200|300|C
20190415|SON|0|926|1126|C
20190415|SONA|0|200|200|C
20190415|SONO|0|4900|13441|C
20190415|SORL|0|600|700|C
20190415|SOXL|0|903|5582|C
20190415|SOXS|0|147384|220188|C
20190415|SOXX|0|6217|7817|C
20190415|SP|0|300|400|C
20190415|SPAB|0|3300|3300|C
20190415|SPAR|0|1300|4400|C
20190415|SPB|0|500|500|C
20190415|SPCB|0|500|1500|C
20190415|SPDW|0|3378|3478|C
20190415|SPEM|0|2000|2900|C
20190415|SPEX|0|0|300|C
20190415|SPG|0|2003|3703|C
20190415|SPGI|0|2300|2800|C
20190415|SPH|100|300|500|C
20190415|SPHD|0|12561|13161|C
20190415|SPHQ|500|600|2300|C
20190415|SPHS|0|1620|2420|C
20190415|SPI|0|0|265|C
20190415|SPIB|0|221|1254|C
20190415|SPLB|0|0|400|C
20190415|SPLG|300|1100|2200|C
20190415|SPLK|0|3107|5307|C
20190415|SPLV|0|10258|10358|C
20190415|SPN|0|35386|45968|C
20190415|SPNE|0|0|300|C
20190415|SPNS|0|100|400|C
20190415|SPOK|0|100|300|C
20190415|SPOT|0|11162|14962|C
20190415|SPPI|100|7300|11300|C
20190415|SPR|0|800|1500|C
20190415|SPSB|0|900|1200|C
20190415|SPSC|0|500|700|C
20190415|SPSM|0|226|426|C
20190415|SPTL|0|727|2927|C
20190415|SPTM|0|2600|2600|C
20190415|SPTN|0|900|1300|C
20190415|SPWH|0|3535|5535|C
20190415|SPWR|0|21676|31062|C
20190415|SPXC|0|400|2700|C
20190415|SPXL|0|10100|27741|C
20190415|SPXS|0|53250|55950|C
20190415|SPXU|0|27636|40020|C
20190415|SPY|0|28525|46166|C
20190415|SPYD|0|1899|2499|C
20190415|SPYG|0|2200|2400|C
20190415|SPYV|0|5100|5300|C
20190415|SQ|0|9556|18394|C
20190415|SQBG|100|1400|1500|C
20190415|SQM|0|2700|4800|C
20190415|SQQQ|0|713592|737321|C
20190415|SR|0|300|400|C
20190415|SRAX|0|300|900|C
20190415|SRC|0|3300|4800|C
20190415|SRCE|0|0|200|C
20190415|SRCI|100|53738|63228|C
20190415|SRCL|0|3808|4608|C
20190415|SRDX|0|1779|2079|C
20190415|SRE|0|1400|1500|C
20190415|SREV|0|3600|7800|C
20190415|SRG|0|300|700|C
20190415|SRI|0|0|300|C
20190415|SRLN|0|0|800|C
20190415|SRNE|100|18000|22400|C
20190415|SRPT|0|3600|5200|C
20190415|SRRA|0|1500|3500|C
20190415|SRRK|0|100|100|C
20190415|SRS|0|100|100|C
20190415|SRT|0|200|200|C
20190415|SRTY|0|20012|23236|C
20190415|SRVR|0|0|100|C
20190415|SSB|0|400|400|C
20190415|SSI|0|800|900|C
20190415|SSKN|0|400|400|C
20190415|SSL|0|800|900|C
20190415|SSLJ|0|500|600|C
20190415|SSNC|0|1300|1300|C
20190415|SSO|0|300|400|C
20190415|SSP|0|2500|3200|C
20190415|SSRM|600|13608|15341|C
20190415|SSTI|0|500|500|C
20190415|SSTK|0|1200|1200|C
20190415|SSW|0|9200|12100|C
20190415|SSYS|0|3500|4600|C
20190415|ST|0|1800|3200|C
20190415|STAA|0|1030|1130|C
20190415|STAF|0|800|900|C
20190415|STAG|0|6500|10900|C
20190415|STAR|0|3800|5200|C
20190415|STAY|0|11599|18606|C
20190415|STBA|0|200|200|C
20190415|STE|0|1700|2000|C
20190415|STI|0|12900|20800|C
20190415|STIM|0|500|500|C
20190415|STIP|0|200|200|C
20190415|STK|0|0|100|C
20190415|STKL|300|2261|5061|C
20190415|STL|0|32300|38800|C
20190415|STLD|0|9500|12100|C
20190415|STM|100|23712|29995|C
20190415|STML|0|2100|2500|C
20190415|STMP|0|1862|2162|C
20190415|STNE|0|4939|9351|C
20190415|STNG|0|5300|8700|C
20190415|STON|0|300|300|C
20190415|STOR|0|6844|11234|C
20190415|STPZ|200|400|400|C
20190415|STRA|0|500|600|C
20190415|STRL|0|1100|2000|C
20190415|STT|0|3211|6400|C
20190415|STWD|0|22158|30089|C
20190415|STX|0|19354|21654|C
20190415|STXB|0|200|200|C
20190415|STZ|0|3700|4604|C
20190415|SU|500|24341|35241|C
20190415|SUB|0|0|200|C
20190415|SUI|0|800|1100|C
20190415|SUM|0|13937|25155|C
20190415|SUN|0|200|600|C
20190415|SUNW|0|1000|1000|C
20190415|SUP|0|4166|5966|C
20190415|SUPN|0|1200|1400|C
20190415|SUPV|0|19050|23450|C
20190415|SURF|0|100|100|C
20190415|SUSB|0|100|300|C
20190415|SUSC|0|0|300|C
20190415|SUZ|0|200|200|C
20190415|SVM|200|2600|4500|C
20190415|SVMK|0|2400|9052|C
20190415|SVRA|0|0|433|C
20190415|SVVC|0|133|133|C
20190415|SVXY|0|15477|30177|C
20190415|SWAV|0|200|4400|C
20190415|SWCH|0|7500|10100|C
20190415|SWI|0|500|800|C
20190415|SWIR|0|2600|3200|C
20190415|SWK|0|2861|3561|C
20190415|SWKS|0|5000|8101|C
20190415|SWM|0|300|300|C
20190415|SWN|2200|216486|246452|C
20190415|SWX|0|500|900|C
20190415|SXC|0|3500|6900|C
20190415|SXCP|0|400|600|C
20190415|SXI|0|0|200|C
20190415|SXTC|0|200|400|C
20190415|SYBT|0|100|300|C
20190415|SYBX|0|200|200|C
20190415|SYF|100|31465|37401|C
20190415|SYK|0|2300|3200|C
20190415|SYKE|0|500|700|C
20190415|SYMC|0|30350|36450|C
20190415|SYN|0|200|1100|C
20190415|SYNA|0|700|2200|C
20190415|SYNC|0|200|300|C
20190415|SYNH|0|700|1242|C
20190415|SYRS|0|1100|1762|C
20190415|SYX|0|319|319|C
20190415|SYY|0|17623|22123|C
20190415|T|0|310577|368324|C
20190415|TAC|0|2000|2800|C
20190415|TACO|0|1900|3600|C
20190415|TAK|0|1800|3800|C
20190415|TAL|0|18811|27545|C
20190415|TALO|0|0|100|C
20190415|TAN|0|100|300|C
20190415|TANH|0|1300|1800|C
20190415|TAO|0|100|100|C
20190415|TAOP|0|200|200|C
20190415|TAP|0|1450|2650|C
20190415|TARO|0|2800|3600|C
20190415|TAST|0|1700|4300|C
20190415|TAXF|0|100|100|C
20190415|TBBK|0|2800|3600|C
20190415|TBF|0|100|100|C
20190415|TBI|0|200|400|C
20190415|TBIO|0|100|100|C
20190415|TBK|0|207|307|C
20190415|TBLT|0|100|400|C
20190415|TBLTW|0|0|100|C
20190415|TBNK|0|100|100|C
20190415|TBPH|0|900|1100|C
20190415|TBT|0|27476|34576|C
20190415|TCBI|0|806|1422|C
20190415|TCBK|0|200|300|C
20190415|TCDA|0|1600|2676|C
20190415|TCF|0|29405|37805|C
20190415|TCMD|0|400|685|C
20190415|TCO|0|506|1208|C
20190415|TCON|100|100|300|C
20190415|TCP|0|100|100|C
20190415|TCPC|0|500|500|C
20190415|TCRD|0|400|1100|C
20190415|TCRR|0|100|100|C
20190415|TCS|0|6696|10096|C
20190415|TD|100|6750|8150|C
20190415|TDC|0|2231|3420|C
20190415|TDF|100|200|1200|C
20190415|TDG|0|700|800|C
20190415|TDJ|0|0|100|C
20190415|TDOC|0|2400|13596|C
20190415|TDS|0|4300|5000|C
20190415|TDTT|0|0|100|C
20190415|TDY|0|900|1000|C
20190415|TEAM|0|9062|13178|C
20190415|TECD|0|1623|2123|C
20190415|TECH|0|400|500|C
20190415|TECK|0|51107|55955|C
20190415|TECL|0|743|1043|C
20190415|TECS|0|2036|2036|C
20190415|TEDU|0|500|800|C
20190415|TEF|0|32206|42506|C
20190415|TEI|0|100|800|C
20190415|TEL|0|4353|6317|C
20190415|TELL|500|31947|37037|C
20190415|TEN|0|5700|8100|C
20190415|TENB|200|1400|2200|C
20190415|TENX|0|500|500|C
20190415|TEO|0|100|300|C
20190415|TER|0|17800|22000|C
20190415|TERP|0|15437|17537|C
20190415|TEUM|100|20162|29062|C
20190415|TEVA|0|71661|114932|C
