Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181016|PRMW|0|1500|3400|C
20181016|PRN|0|0|100|C
20181016|PRNB|0|300|300|C
20181016|PRNT|0|0|100|C
20181016|PRO|0|200|600|C
20181016|PRPO|0|100|100|C
20181016|PRQR|0|0|100|C
20181016|PRS|0|164|164|C
20181016|PRSP|0|1500|1700|C
20181016|PRTA|0|1600|4100|C
20181016|PRTK|0|3400|5800|C
20181016|PRTS|0|600|600|C
20181016|PRTY|1100|27601|40113|C
20181016|PRU|0|3710|4910|C
20181016|PS|0|1000|1500|C
20181016|PSA|0|800|1600|C
20181016|PSB|0|300|400|C
20181016|PSB PRU|0|100|100|C
20181016|PSCE|0|0|100|C
20181016|PSDO|0|515|815|C
20181016|PSEC|0|13132|14932|C
20181016|PSL|0|200|200|C
20181016|PSLV|0|710|910|C
20181016|PSMT|0|200|200|C
20181016|PSO|0|3189|3489|C
20181016|PSP|0|100|300|C
20181016|PSQ|0|9300|13113|C
20181016|PSTG|0|26600|71963|C
20181016|PSTI|0|0|1000|C
20181016|PSX|0|8864|14171|C
20181016|PSXP|0|2168|2168|C
20181016|PTC|0|7900|8900|C
20181016|PTCT|0|900|1300|C
20181016|PTE|0|1200|2217|C
20181016|PTEN|0|20173|23356|C
20181016|PTI|0|600|600|C
20181016|PTIE|200|200|200|C
20181016|PTLA|200|2500|11835|C
20181016|PTLC|0|100|100|C
20181016|PTN|0|1600|3400|C
20181016|PTSI|0|100|100|C
20181016|PTX|0|0|100|C
20181016|PTY|0|100|245|C
20181016|PUK|0|400|600|C
20181016|PUMP|0|3233|6133|C
20181016|PVAC|0|200|300|C
20181016|PVG|1500|23111|30211|C
20181016|PVH|0|2100|2800|C
20181016|PVL|0|0|100|C
20181016|PVTL|0|9200|10600|C
20181016|PWR|0|12406|14106|C
20181016|PX|0|2830|4369|C
20181016|PXD|0|4336|7036|C
20181016|PXH|0|100|100|C
20181016|PXI|0|0|200|C
20181016|PXLW|0|1360|1760|C
20181016|PYPL|0|50155|99053|C
20181016|PYX|600|1600|3900|C
20181016|PZA|0|0|100|C
20181016|PZN|0|0|100|C
20181016|PZZA|0|2700|3300|C
20181016|QADA|0|0|1000|C
20181016|QBAK|0|0|100|C
20181016|QCOM|0|51912|197674|C
20181016|QCRH|100|100|100|C
20181016|QD|0|4851|21094|C
20181016|QDEL|0|300|1700|C
20181016|QEP|1200|35702|59461|C
20181016|QGEN|0|6100|15937|C
20181016|QHC|0|100|100|C
20181016|QID|0|68753|85053|C
20181016|QIWI|0|400|3480|C
20181016|QLD|0|2700|3300|C
20181016|QLYS|0|1000|1300|C
20181016|QNST|0|2900|3285|C
20181016|QQQ|6100|79489|118874|C
20181016|QQQX|0|0|300|C
20181016|QRTEA|100|28797|34419|C
20181016|QRVO|0|3000|3300|C
20181016|QSR|400|8300|15835|C
20181016|QTM|0|400|2400|C
20181016|QTNA|0|700|1700|C
20181016|QTNT|0|3045|4785|C
20181016|QTRX|0|122|222|C
20181016|QTS|0|2500|4204|C
20181016|QTT|0|0|800|C
20181016|QTWO|0|600|1000|C
20181016|QUAD|0|500|2800|C
20181016|QUAL|6100|7700|8000|C
20181016|QUIK|0|0|500|C
20181016|QUOT|200|5300|6800|C
20181016|QURE|0|1600|2000|C
20181016|QYLD|0|100|100|C
20181016|R|0|700|1400|C
20181016|RA|0|100|200|C
20181016|RACE|0|1063|5039|C
20181016|RAD|0|114205|149545|C
20181016|RALS|0|100|100|C
20181016|RAMP|0|100|300|C
20181016|RARE|0|1000|1600|C
20181016|RARX|0|0|200|C
20181016|RAVN|0|200|300|C
20181016|RBA|800|4400|5100|C
20181016|RBB|0|0|100|C
20181016|RBBN|0|600|2000|C
20181016|RBC|0|1800|2200|C
20181016|RBNC|0|0|100|C
20181016|RBS|700|9557|9869|C
20181016|RCI|600|2200|3700|C
20181016|RCII|0|16675|20975|C
20181016|RCKT|0|500|500|C
20181016|RCKY|0|0|100|C
20181016|RCL|0|3400|5500|C
20181016|RCM|0|6200|10500|C
20181016|RCUS|0|477|577|C
20181016|RDC|0|24487|41087|C
20181016|RDCM|0|500|600|C
20181016|RDFN|100|3900|4900|C
20181016|RDHL|0|0|100|C
20181016|RDI|0|200|800|C
20181016|RDN|200|9087|17167|C
20181016|RDNT|0|1500|2200|C
20181016|RDS A|0|9244|12647|C
20181016|RDS B|200|32600|67500|C
20181016|RDUS|100|1809|4609|C
20181016|RDWR|0|200|2200|C
20181016|RDY|0|2304|2713|C
20181016|RE|0|300|300|C
20181016|RECN|0|700|900|C
20181016|REED|0|1500|4500|C
20181016|REG|0|3354|4354|C
20181016|REGI|0|4600|16907|C
20181016|REGN|0|900|1600|C
20181016|REI|0|1500|2800|C
20181016|RELV|0|0|100|C
20181016|RELX|0|2500|2800|C
20181016|REM|0|400|400|C
20181016|REN|300|4300|6300|C
20181016|RENN|0|600|800|C
20181016|REPH|0|200|300|C
20181016|REPL|0|0|100|C
20181016|RES|300|67861|78061|C
20181016|RESI|0|2200|6400|C
20181016|RESN|0|2093|2093|C
20181016|RETA|0|300|400|C
20181016|RETL|0|0|200|C
20181016|REV|0|100|100|C
20181016|REVG|0|1500|1500|C
20181016|REXR|0|3500|8894|C
20181016|RF|100|243109|285240|C
20181016|RFIL|0|1800|2200|C
20181016|RFP|200|2000|3600|C
20181016|RFUN|0|200|200|C
20181016|RGA|0|300|444|C
20181016|RGEN|0|700|1100|C
20181016|RGLD|0|1300|1800|C
20181016|RGLS|0|400|400|C
20181016|RGNX|0|400|800|C
20181016|RGR|0|200|300|C
20181016|RGS|0|100|1100|C
20181016|RH|0|4000|7537|C
20181016|RHI|0|3200|12500|C
20181016|RHP|0|1000|2800|C
20181016|RHT|0|8527|12727|C
20181016|RIG|0|158080|197776|C
20181016|RIGL|1573|17545|21945|C
20181016|RING|0|1700|5130|C
20181016|RIO|0|45025|50625|C
20181016|RIOT|0|400|500|C
20181016|RJF|0|3418|5518|C
20181016|RJI|0|0|100|C
20181016|RL|0|6800|12646|C
20181016|RLGT|100|2300|2900|C
20181016|RLGY|0|39133|51739|C
20181016|RLH|0|200|200|C
20181016|RLI|0|200|400|C
20181016|RLJ|0|25300|34412|C
20181016|RM|0|200|200|C
20181016|RMAX|0|300|1600|C
20181016|RMBS|0|4818|12118|C
20181016|RMCF|0|0|100|C
20181016|RMD|0|1600|2600|C
20181016|RMT|0|100|200|C
20181016|RMTI|0|300|600|C
20181016|RNET|0|100|100|C
20181016|RNG|0|1900|5414|C
20181016|RNGR|0|0|100|C
20181016|RNN|0|500|500|C
20181016|RNP|0|0|900|C
20181016|RNR|0|800|1300|C
20181016|RNST|0|1700|1700|C
20181016|RNWK|0|0|100|C
20181016|ROAD|0|0|200|C
20181016|ROBO|0|0|625|C
20181016|ROCK|0|2300|2400|C
20181016|RODM|300|400|400|C
20181016|ROG|0|0|100|C
20181016|ROIC|0|15041|23802|C
20181016|ROK|0|1517|2517|C
20181016|ROKU|0|8011|15171|C
20181016|ROL|0|3200|3722|C
20181016|ROLL|0|300|400|C
20181016|ROP|0|1000|2829|C
20181016|ROST|0|7481|10681|C
20181016|RP|0|5500|7600|C
20181016|RPAI|0|47088|59837|C
20181016|RPD|0|800|1300|C
20181016|RPM|0|2400|6723|C
20181016|RPT|0|9724|11754|C
20181016|RQI|0|1200|1400|C
20181016|RRC|0|52016|96350|C
20181016|RRD|0|13222|14622|C
20181016|RRGB|0|1300|1400|C
20181016|RRR|0|2450|4350|C
20181016|RS|0|500|1000|C
20181016|RSG|0|7466|8666|C
20181016|RSLS|0|100|200|C
20181016|RSP|0|8285|13450|C
20181016|RST|0|100|1100|C
20181016|RSX|0|160350|169772|C
20181016|RSYS|0|800|3500|C
20181016|RTEC|0|2300|4700|C
20181016|RTIX|0|100|300|C
20181016|RTN|0|4935|10514|C
20181016|RTRX|0|1300|1600|C
20181016|RUBI|0|1494|1594|C
20181016|RUBY|0|100|100|C
20181016|RUN|0|29353|39834|C
20181016|RUSHA|0|0|1300|C
20181016|RUSL|0|0|200|C
20181016|RUSS|0|3000|3400|C
20181016|RUTH|0|1500|2900|C
20181016|RVI|0|0|100|C
20181016|RVLT|0|0|100|C
20181016|RVNC|0|1000|3711|C
20181016|RVT|0|1800|3143|C
20181016|RWM|0|24943|34143|C
20181016|RWR|0|1919|3119|C
20181016|RWT|0|8392|11039|C
20181016|RWX|0|100|200|C
20181016|RXII|0|100|100|C
20181016|RXN|100|800|1202|C
20181016|RY|200|6600|12300|C
20181016|RYAAY|0|5100|11600|C
20181016|RYAM|0|2100|7204|C
20181016|RYB|0|100|500|C
20181016|RYE|0|218|218|C
20181016|RYF|0|200|200|C
20181016|RYI|0|1000|2600|C
20181016|RYN|0|2600|2900|C
20181016|RYTM|0|100|100|C
20181016|S|0|127066|167224|C
20181016|SA|500|3400|7000|C
20181016|SABR|0|19802|24902|C
20181016|SAFM|0|1100|3200|C
20181016|SAFT|0|100|200|C
20181016|SAGE|0|500|600|C
20181016|SAH|0|700|2200|C
20181016|SAIA|0|200|600|C
20181016|SAIC|0|1100|1600|C
20181016|SAIL|0|1575|3275|C
20181016|SALM|0|0|100|C
20181016|SALT|0|5800|7931|C
20181016|SAM|0|400|400|C
20181016|SAN|0|32051|108172|C
20181016|SAND|200|20744|22044|C
20181016|SANM|0|4184|15790|C
20181016|SAP|0|5000|6000|C
20181016|SASR|0|100|100|C
20181016|SATS|0|300|1000|C
20181016|SAUC|0|100|100|C
20181016|SAVE|0|4000|11891|C
20181016|SB|0|1000|1900|C
20181016|SBAC|0|400|700|C
20181016|SBBP|0|800|1000|C
20181016|SBCF|0|500|1700|C
20181016|SBGI|0|14559|26818|C
20181016|SBGL|0|80401|105401|C
20181016|SBH|0|18070|22631|C
20181016|SBI|0|300|500|C
20181016|SBLK|0|1200|2400|C
20181016|SBNY|0|2360|6108|C
20181016|SBPH|0|100|100|C
20181016|SBRA|100|25523|35623|C
20181016|SBS|800|15470|27770|C
20181016|SBSI|0|500|600|C
20181016|SBT|0|0|100|C
20181016|SBUX|0|50659|131660|C
20181016|SC|0|19368|24183|C
20181016|SCCO|0|1800|2777|C
20181016|SCD|0|100|300|C
20181016|SCE PRL|0|141|141|C
20181016|SCG|0|1600|2700|C
20181016|SCHA|0|0|200|C
20181016|SCHB|0|18700|29585|C
20181016|SCHC|0|0|100|C
20181016|SCHD|0|13104|17104|C
20181016|SCHE|0|6429|6529|C
20181016|SCHF|0|1700|2500|C
20181016|SCHG|0|300|1200|C
20181016|SCHH|0|11403|16749|C
20181016|SCHL|0|400|700|C
20181016|SCHM|0|100|100|C
20181016|SCHN|0|3065|3865|C
20181016|SCHP|0|600|3122|C
20181016|SCHR|0|0|100|C
20181016|SCHV|0|9813|11863|C
20181016|SCHW|0|34167|57225|C
20181016|SCHX|0|30281|32381|C
20181016|SCHZ|0|0|500|C
20181016|SCI|0|6700|7938|C
20181016|SCIF|0|211|585|C
20181016|SCL|0|500|500|C
20181016|SCM|0|400|400|C
20181016|SCO|0|25141|44741|C
20181016|SCON|0|100|100|C
20181016|SCOR|0|0|1200|C
20181016|SCPH|0|100|100|C
20181016|SCS|0|5900|15432|C
20181016|SCSC|0|0|500|C
20181016|SCVL|0|638|1638|C
20181016|SCWX|0|100|100|C
20181016|SCYX|0|1200|1500|C
20181016|SCZ|0|9146|11253|C
20181016|SD|0|1200|1400|C
20181016|SDIV|0|100|1000|C
20181016|SDLP|0|600|700|C
20181016|SDOW|0|128552|166680|C
20181016|SDPI|0|800|1500|C
20181016|SDR|0|0|100|C
20181016|SDRL|0|200|700|C
20181016|SDS|0|128447|156047|C
20181016|SDY|100|2100|2400|C
20181016|SE|0|4800|5000|C
20181016|SEAC|0|0|300|C
20181016|SEAS|0|1800|2700|C
20181016|SECO|0|111|511|C
20181016|SEDG|0|7341|7941|C
20181016|SEE|100|5800|14096|C
20181016|SEED|0|0|200|C
20181016|SEIC|0|800|1061|C
20181016|SELB|0|0|200|C
20181016|SEM|0|4732|14273|C
20181016|SEMG|0|5300|7400|C
20181016|SEND|0|7586|45000|C
20181016|SENS|0|21005|21605|C
20181016|SEP|0|900|2864|C
20181016|SERV|0|1600|2130|C
20181016|SESN|0|300|300|C
20181016|SF|0|400|2450|C
20181016|SFBS|0|0|100|C
20181016|SFIX|0|2800|3400|C
20181016|SFL|0|7600|13800|C
20181016|SFLY|0|2100|3800|C
20181016|SFM|0|18046|20246|C
20181016|SFNC|100|5589|7589|C
20181016|SFS|0|400|1200|C
20181016|SFUN|0|2600|6600|C
20181016|SGC|0|0|100|C
20181016|SGDM|0|200|500|C
20181016|SGEN|0|222|422|C
20181016|SGH|0|600|2600|C
20181016|SGMO|300|7200|11400|C
20181016|SGMS|0|13600|18700|C
20181016|SGOL|0|100|2950|C
20181016|SGRY|200|3500|6137|C
20181016|SGU|0|100|100|C
20181016|SGYP|0|35561|44027|C
20181016|SGZA|0|100|100|C
20181016|SH|0|208667|220420|C
20181016|SHAK|0|1800|2531|C
20181016|SHEN|0|100|300|C
20181016|SHG|0|0|400|C
20181016|SHLD|200|14634|35333|C
20181016|SHLO|0|0|200|C
20181016|SHLX|0|1600|1900|C
20181016|SHM|0|0|1100|C
20181016|SHO|0|8300|12958|C
20181016|SHOO|0|5200|14000|C
20181016|SHOP|0|2400|5530|C
20181016|SHPG|100|1400|2200|C
20181016|SHV|0|100|1000|C
20181016|SHW|0|1400|2600|C
20181016|SHY|0|6600|33804|C
20181016|SHYG|0|500|17900|C
20181016|SID|0|36365|61750|C
20181016|SIEB|0|0|100|C
20181016|SIEN|0|700|1000|C
20181016|SIG|0|1400|1400|C
20181016|SIGA|0|900|1100|C
20181016|SIGI|0|800|1100|C
20181016|SILC|0|100|100|C
20181016|SIMO|0|1300|2000|C
20181016|SINA|0|1600|2500|C
20181016|SIR|0|2600|4800|C
20181016|SIRI|0|386072|511756|C
20181016|SITC|0|7000|13100|C
20181016|SITE|0|3938|4838|C
20181016|SIVB|0|200|900|C
20181016|SIVR|0|200|200|C
20181016|SIX|0|3880|6747|C
20181016|SJI|0|700|1407|C
20181016|SJM|0|3200|4500|C
20181016|SJNK|0|17011|32484|C
20181016|SJR|700|2800|7200|C
20181016|SJT|0|0|200|C
20181016|SJW|0|1100|1200|C
20181016|SKM|0|800|1700|C
20181016|SKOR|0|0|200|C
20181016|SKT|0|13932|15932|C
20181016|SKX|0|35115|38815|C
20181016|SKY|0|1498|2798|C
20181016|SKYW|0|700|1800|C
20181016|SKYY|0|500|700|C
20181016|SLAB|0|1000|1700|C
20181016|SLB|700|73209|183378|C
20181016|SLCA|0|12500|17000|C
20181016|SLDB|0|1300|1600|C
20181016|SLF|800|6947|8347|C
20181016|SLG|0|1500|1900|C
20181016|SLG PRI|0|100|100|C
20181016|SLGN|0|1600|6200|C
20181016|SLM|0|46493|52393|C
20181016|SLRC|0|600|700|C
20181016|SLS|0|1000|1400|C
20181016|SLV|0|311130|318930|C
20181016|SLX|0|0|100|C
20181016|SLYG|0|100|200|C
20181016|SLYV|0|0|100|C
20181016|SM|100|20950|23850|C
20181016|SMAR|0|1800|1900|C
20181016|SMFG|0|15246|19546|C
20181016|SMG|0|2535|2835|C
20181016|SMH|0|65500|119042|C
20181016|SMI|0|200|600|C
20181016|SMLP|0|0|300|C
20181016|SMMU|0|0|4500|C
20181016|SMMV|0|0|100|C
20181016|SMP|0|400|1386|C
20181016|SMPL|0|7005|31811|C
20181016|SMTA|0|200|1800|C
20181016|SMTC|0|600|700|C
20181016|SN|0|26300|27200|C
20181016|SNA|0|1450|1750|C
20181016|SNAP|0|154737|176346|C
20181016|SNBR|0|1100|1400|C
20181016|SNCR|100|2600|2700|C
20181016|SND|0|3357|5057|C
20181016|SNDR|0|1856|4805|C
20181016|SNDX|0|0|200|C
20181016|SNE|0|7762|14305|C
20181016|SNGX|0|0|800|C
20181016|SNH|100|10824|18915|C
20181016|SNHY|0|1000|1000|C
20181016|SNLN|0|400|6300|C
20181016|SNMP|0|0|1300|C
20181016|SNMX|0|13200|13200|C
20181016|SNN|0|4300|10600|C
20181016|SNOA|0|0|600|C
20181016|SNP|0|900|1100|C
20181016|SNPS|0|1200|3102|C
20181016|SNR|0|6600|10147|C
20181016|SNV|0|14397|30848|C
20181016|SNX|0|1500|3500|C
20181016|SNY|0|8100|8700|C
20181016|SO|100|23407|46476|C
20181016|SODA|0|100|1200|C
20181016|SOGO|0|5414|6514|C
20181016|SOHU|0|2200|4300|C
20181016|SOI|0|1300|1800|C
20181016|SOJB|0|184|184|C
20181016|SOL|0|0|100|C
20181016|SON|0|800|900|C
20181016|SONC|0|9760|25450|C
20181016|SONO|100|1100|2000|C
20181016|SOXL|0|1600|5530|C
20181016|SOXS|0|42151|110645|C
20181016|SOXX|0|10511|11275|C
20181016|SOYB|0|0|300|C
20181016|SP|0|0|1100|C
20181016|SPA|0|0|100|C
20181016|SPAB|0|500|800|C
20181016|SPAR|0|900|1500|C
20181016|SPB|0|2000|2850|C
20181016|SPDW|0|300|900|C
20181016|SPEM|0|100|100|C
20181016|SPG|0|1500|2800|C
20181016|SPGI|0|200|500|C
20181016|SPH|0|0|200|C
20181016|SPHD|0|9300|9700|C
20181016|SPHQ|0|700|1100|C
20181016|SPHS|0|300|400|C
20181016|SPIB|0|100|200|C
20181016|SPKE|0|100|400|C
20181016|SPLB|0|0|300|C
20181016|SPLK|0|4228|6928|C
20181016|SPLV|0|27269|32769|C
20181016|SPN|100|25970|44370|C
20181016|SPNE|100|300|800|C
20181016|SPOK|0|100|600|C
20181016|SPOT|0|2800|3300|C
20181016|SPPI|0|3716|4616|C
20181016|SPR|0|5000|6600|C
20181016|SPRO|0|200|429|C
20181016|SPSB|0|3000|3900|C
20181016|SPSC|0|200|1200|C
20181016|SPSM|0|0|300|C
20181016|SPTL|0|0|100|C
20181016|SPTM|0|2450|2850|C
20181016|SPTN|0|200|300|C
20181016|SPTS|0|700|700|C
20181016|SPWH|0|4300|4830|C
20181016|SPWR|0|18373|25643|C
20181016|SPXC|0|1800|2300|C
20181016|SPXL|0|8747|10747|C
20181016|SPXS|0|68520|109603|C
20181016|SPXU|0|73173|86873|C
20181016|SPY|0|35879|84610|C
20181016|SPYD|0|100|200|C
20181016|SPYG|0|16400|17000|C
20181016|SPYV|0|2100|4517|C
20181016|SQ|0|15600|24397|C
20181016|SQBG|0|2702|5235|C
20181016|SQM|0|900|1600|C
20181016|SQNS|0|100|100|C
20181016|SQQQ|0|432849|453145|C
20181016|SR|0|800|1300|C
20181016|SRC|0|85871|98598|C
20181016|SRCI|700|28736|46017|C
20181016|SRCL|0|3365|4629|C
20181016|SRDX|0|300|600|C
20181016|SRE|0|2804|3837|C
20181016|SREV|0|3800|10200|C
20181016|SRG|0|3200|3300|C
20181016|SRI|0|500|1800|C
20181016|SRLN|0|372|14276|C
20181016|SRNE|1662|19296|22102|C
20181016|SRPT|0|2700|3600|C
20181016|SRRA|0|3800|9000|C
20181016|SRRK|0|0|200|C
20181016|SRS|0|100|100|C
20181016|SRT|0|0|200|C
20181016|SRTY|0|8334|10034|C
20181016|SSB|0|800|800|C
20181016|SSC|0|1200|1200|C
20181016|SSD|0|300|600|C
20181016|SSI|0|200|500|C
20181016|SSKN|0|1600|1600|C
20181016|SSL|0|600|700|C
20181016|SSNC|0|3100|9267|C
20181016|SSO|0|3900|3900|C
20181016|SSP|0|5800|6300|C
20181016|SSRM|200|14469|21033|C
20181016|SSTI|0|200|800|C
20181016|SSTK|0|600|5100|C
20181016|SSW|0|9500|10200|C
20181016|SSYS|0|900|1100|C
20181016|ST|0|3300|4790|C
20181016|STAA|0|900|3600|C
20181016|STAG|0|5300|8600|C
20181016|STAR|0|3900|5100|C
20181016|STAY|0|19500|28618|C
20181016|STBA|0|0|347|C
20181016|STBZ|100|500|900|C
20181016|STC|0|100|700|C
20181016|STE|0|900|1300|C
20181016|STFC|0|0|100|C
20181016|STG|0|100|400|C
20181016|STI|0|15161|42385|C
20181016|STIM|0|300|600|C
20181016|STIP|0|100|1100|C
20181016|STK|0|0|200|C
20181016|STKL|0|1000|1000|C
20181016|STL|400|24893|28893|C
20181016|STLD|100|29942|78775|C
20181016|STM|0|11723|17923|C
20181016|STML|100|900|1600|C
20181016|STMP|0|800|1200|C
20181016|STN|0|0|100|C
20181016|STNG|0|8331|30059|C
20181016|STON|0|0|200|C
20181016|STOR|0|36897|39612|C
20181016|STPZ|0|100|100|C
20181016|STRA|0|700|1700|C
20181016|STRL|0|800|1900|C
20181016|STT|0|8738|22578|C
20181016|STT PRD|0|0|100|C
20181016|STT PRG|0|0|100|C
20181016|STWD|0|21845|29868|C
20181016|STX|0|13088|40829|C
20181016|STZ|0|3614|5414|C
20181016|SU|14600|93953|124039|C
20181016|SUB|0|100|100|C
20181016|SUI|0|200|400|C
20181016|SUM|0|21101|88733|C
20181016|SUMR|0|100|200|C
20181016|SUN|300|4100|6000|C
20181016|SUP|0|1100|1500|C
20181016|SUPN|0|2436|2936|C
20181016|SUPV|0|700|700|C
20181016|SURF|0|0|400|C
20181016|SUSA|100|100|100|C
20181016|SUSC|0|100|100|C
20181016|SVM|900|2000|2000|C
20181016|SVRA|0|100|200|C
20181016|SVU|0|52570|92276|C
20181016|SVXY|0|27822|62422|C
20181016|SWCH|0|5500|9600|C
20181016|SWIR|100|1100|1600|C
20181016|SWK|0|3700|7300|C
20181016|SWKS|0|5549|9898|C
20181016|SWM|0|300|800|C
20181016|SWN|700|360144|393623|C
20181016|SWX|0|0|1382|C
20181016|SWZ|0|0|200|C
20181016|SXC|0|2700|6700|C
20181016|SXCP|0|300|300|C
20181016|SXT|0|300|400|C
20181016|SYBT|0|0|100|C
20181016|SYBX|0|0|200|C
20181016|SYF|200|19876|47204|C
20181016|SYK|0|3200|4900|C
20181016|SYKE|0|0|101|C
20181016|SYMC|200|74126|118817|C
20181016|SYN|0|1100|2897|C
20181016|SYNA|0|1400|2600|C
20181016|SYNH|0|6700|11100|C
20181016|SYNL|0|100|100|C
20181016|SYRS|0|0|200|C
20181016|SYX|0|700|1000|C
20181016|SYY|0|5559|5859|C
20181016|T|0|128803|285500|C
20181016|TA|0|300|700|C
20181016|TAC|0|0|300|C
20181016|TACO|0|3400|4217|C
20181016|TAHO|300|95364|101049|C
20181016|TAIL|0|0|300|C
20181016|TAL|0|20182|60589|C
20181016|TALO|0|150|450|C
20181016|TANH|0|4489|6729|C
20181016|TAOP|0|0|860|C
20181016|TAP|0|3649|5368|C
20181016|TARO|0|200|200|C
20181016|TAST|0|1500|5900|C
20181016|TBBK|0|1240|2140|C
20181016|TBC|0|200|200|C
20181016|TBF|0|9359|10359|C
20181016|TBI|0|2100|4000|C
20181016|TBK|0|1000|1500|C
20181016|TBNK|0|0|100|C
20181016|TBPH|0|900|1000|C
20181016|TBT|0|16091|26513|C
20181016|TCBI|0|1625|2629|C
20181016|TCBK|0|100|250|C
20181016|TCF|800|16600|22354|C
20181016|TCMD|0|200|300|C
20181016|TCO|0|1258|1458|C
20181016|TCON|0|400|500|C
20181016|TCP|0|800|1300|C
20181016|TCPC|0|500|700|C
20181016|TCRD|0|0|159|C
20181016|TCS|0|1300|1800|C
20181016|TCX|0|200|300|C
20181016|TD|1200|20219|26219|C
20181016|TDC|0|2920|5765|C
20181016|TDF|0|1500|2500|C
20181016|TDG|0|800|1400|C
20181016|TDOC|0|3400|5499|C
20181016|TDS|0|2600|8000|C
20181016|TDW|0|0|200|C
20181016|TDY|0|500|600|C
20181016|TEAM|0|1029|3131|C
20181016|TECD|0|1200|2100|C
20181016|TECH|0|400|600|C
20181016|TECK|400|30674|40760|C
20181016|TECL|0|747|847|C
20181016|TEDU|0|800|800|C
20181016|TEF|0|35769|55469|C
20181016|TEI|0|100|800|C
20181016|TEL|0|2700|5577|C
20181016|TELL|900|24867|37267|C
20181016|TEN|0|500|1400|C
20181016|TENB|0|300|1600|C
20181016|TEO|0|100|300|C
20181016|TER|0|3025|6725|C
20181016|TERP|0|2900|9000|C
20181016|TEUM|0|2600|2600|C
20181016|TEVA|0|57230|64730|C
20181016|TEX|0|1300|3500|C
20181016|TFI|0|400|700|C
20181016|TFLO|0|200|200|C
20181016|TFSL|0|2179|2479|C
20181016|TFX|0|1200|2303|C
20181016|TG|0|300|600|C
20181016|TGA|200|1700|1900|C
20181016|TGE|0|2000|2212|C
20181016|TGH|0|300|700|C
20181016|TGI|100|2863|5444|C
20181016|TGNA|0|17714|30014|C
20181016|TGP|0|300|1516|C
20181016|TGT|0|10687|15707|C
20181016|TGTX|100|8597|10978|C
20181016|THC|0|2900|5839|C
20181016|THD|0|100|400|C
20181016|THG|0|300|700|C
20181016|THM|100|100|100|C
20181016|THO|0|2800|3709|C
20181016|THQ|0|0|1000|C
20181016|THR|0|0|700|C
20181016|THRM|100|1800|3000|C
20181016|THS|0|900|1100|C
20181016|THW|0|300|700|C
20181016|TI|0|400|1000|C
20181016|TIER|0|400|1000|C
20181016|TIF|0|2000|3200|C
20181016|TILE|0|2900|6700|C
20181016|TIP|0|2690|8875|C
20181016|TIS|0|200|1100|C
20181016|TISI|0|1500|5028|C
20181016|TITN|0|300|500|C
20181016|TIVO|0|10700|19600|C
20181016|TJX|0|8657|16187|C
20181016|TK|0|4662|13837|C
20181016|TKC|0|10813|16213|C
20181016|TKR|0|1700|5284|C
20181016|TLGT|0|900|1500|C
20181016|TLK|0|1600|2200|C
20181016|TLRA|0|1300|2400|C
20181016|TLRD|200|4140|6347|C
20181016|TLRY|0|3118|3318|C
20181016|TLT|0|22178|36523|C
20181016|TLYS|0|2600|4700|C
20181016|TM|0|200|400|C
20181016|TMF|0|9953|15463|C
20181016|TMHC|0|9100|13520|C
20181016|TMK|0|1400|1601|C
20181016|TMO|0|3426|4626|C
20181016|TMP|0|300|400|C
20181016|TMQ|0|0|200|C
20181016|TMST|0|1200|1700|C
20181016|TMUS|0|15352|31047|C
20181016|TMV|0|17488|21071|C
20181016|TNA|0|1800|4000|C
20181016|TNAV|0|200|200|C
20181016|TNC|0|400|1000|C
20181016|TNDM|0|3100|6200|C
20181016|TNET|0|1200|1800|C
20181016|TNK|0|6448|14217|C
20181016|TNP|0|500|700|C
20181016|TNXP|0|0|100|C
20181016|TOCA|0|900|1200|C
20181016|TOL|0|26947|51776|C
20181016|TOO|0|0|900|C
20181016|TOPS|0|1700|1700|C
20181016|TOT|0|8226|26213|C
20181016|TOTL|0|0|100|C
20181016|TOUR|0|1401|1501|C
20181016|TOWN|0|1300|1600|C
20181016|TOWR|0|700|2400|C
20181016|TPB|0|750|1250|C
20181016|TPC|0|1700|2200|C
20181016|TPCO|0|400|900|C
20181016|TPH|200|32968|40268|C
20181016|TPIC|0|100|200|C
20181016|TPIV|0|300|400|C
20181016|TPOR|0|0|100|C
20181016|TPR|0|23511|39028|C
20181016|TPRE|0|4834|10542|C
20181016|TPVG|0|0|1100|C
20181016|TPX|0|4344|5376|C
20181016|TQQQ|0|14700|26600|C
20181016|TR|0|800|900|C
20181016|TRCB|0|300|300|C
20181016|TRCO|0|4700|16369|C
20181016|TREE|0|100|200|C
20181016|TREX|0|1000|1600|C
20181016|TRGP|0|2800|5913|C
20181016|TRHC|0|1900|2200|C
20181016|TRI|6800|32977|43177|C
20181016|TRIB|0|100|200|C
20181016|TRIL|0|100|100|C
20181016|TRIP|0|11824|15824|C
20181016|TRK|0|0|200|C
20181016|TRMB|0|4700|8300|C
20181016|TRMK|200|1319|1819|C
20181016|TRN|0|3241|5441|C
20181016|TRNO|0|100|100|C
20181016|TROV|0|1900|2300|C
20181016|TROW|0|11465|12765|C
20181016|TROX|0|4600|6899|C
20181016|TRP|1500|6800|18700|C
20181016|TRQ|3100|102571|204201|C
20181016|TRS|0|200|400|C
