Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191121|PKOH|0|100|600|C
20191121|PKX|0|500|500|C
20191121|PLAB|0|6300|11900|C
20191121|PLAN|0|14137|31575|C
20191121|PLAY|0|0|761|C
20191121|PLCE|0|400|700|C
20191121|PLD|0|9679|11479|C
20191121|PLG|0|100|100|C
20191121|PLIN|0|600|600|C
20191121|PLMR|0|400|400|C
20191121|PLNT|0|2800|5582|C
20191121|PLOW|0|200|200|C
20191121|PLSE|0|200|200|C
20191121|PLT|0|1120|1520|C
20191121|PLUG|0|80421|160537|C
20191121|PLUS|0|0|100|C
20191121|PLXS|0|100|100|C
20191121|PLYA|0|8217|10317|C
20191121|PLYM|0|400|400|C
20191121|PM|0|17314|25928|C
20191121|PMD|0|100|100|C
20191121|PME|0|0|600|C
20191121|PML|0|600|2200|C
20191121|PMM|100|100|200|C
20191121|PMT|0|11949|13517|C
20191121|PNC|0|600|900|C
20191121|PNFP|0|200|500|C
20191121|PNM|0|600|1157|C
20191121|PNNT|0|2150|3463|C
20191121|PNR|0|3700|5800|C
20191121|PNTG|0|100|200|C
20191121|PNW|0|860|1260|C
20191121|PODD|0|2300|5213|C
20191121|POL|0|2900|4600|C
20191121|POOL|0|1200|1574|C
20191121|POR|0|363|1463|C
20191121|POST|0|400|1175|C
20191121|POWI|0|1500|2600|C
20191121|POWL|0|200|200|C
20191121|PPBI|0|600|1100|C
20191121|PPC|0|4800|12302|C
20191121|PPDF|300|49023|97514|C
20191121|PPG|0|1864|3583|C
20191121|PPL|200|46012|91772|C
20191121|PPLT|0|350|5731|C
20191121|PPR|0|1300|2160|C
20191121|PPT|0|1817|2117|C
20191121|PRA|0|300|300|C
20191121|PRAH|0|800|1385|C
20191121|PREF|0|0|100|C
20191121|PRF|0|0|344|C
20191121|PRFT|0|300|300|C
20191121|PRFZ|0|100|200|C
20191121|PRGO|0|1036|1236|C
20191121|PRGS|0|1000|2600|C
20191121|PRGX|0|100|100|C
20191121|PRI|0|0|100|C
20191121|PRK|0|111|111|C
20191121|PRLB|0|300|400|C
20191121|PRMW|0|1300|3400|C
20191121|PRNB|0|300|600|C
20191121|PRO|0|1500|1800|C
20191121|PROS|0|200|200|C
20191121|PRPL|0|0|100|C
20191121|PRQR|0|600|1056|C
20191121|PRSC|0|600|1600|C
20191121|PRSP|0|4226|6545|C
20191121|PRTA|0|900|1109|C
20191121|PRTK|0|2000|2300|C
20191121|PRTO|0|900|900|C
20191121|PRTS|0|200|200|C
20191121|PRTY|100|100396|117838|C
20191121|PRU|100|900|3976|C
20191121|PRVB|0|200|400|C
20191121|PRVL|0|0|100|C
20191121|PS|100|2000|2900|C
20191121|PSA|0|200|400|C
20191121|PSA PRJ|0|200|400|C
20191121|PSDO|0|9204|20642|C
20191121|PSEC|0|16962|42413|C
20191121|PSK|0|200|500|C
20191121|PSLV|100|4990|7290|C
20191121|PSMT|0|400|700|C
20191121|PSN|0|533|1302|C
20191121|PSNL|0|2021|3446|C
20191121|PSO|0|4700|6100|C
20191121|PSP|0|600|800|C
20191121|PSQ|0|33013|44280|C
20191121|PST|0|100|300|C
20191121|PSTG|200|19428|34927|C
20191121|PSTI|0|900|1300|C
20191121|PSTV|0|0|200|C
20191121|PSV|0|1000|1000|C
20191121|PSX|0|4402|5102|C
20191121|PSXP|0|200|500|C
20191121|PTBD|0|100|100|C
20191121|PTC|0|1217|2417|C
20191121|PTCT|0|2000|4315|C
20191121|PTE|0|100|100|C
20191121|PTEN|0|151605|169777|C
20191121|PTGX|0|134|134|C
20191121|PTI|100|17984|32684|C
20191121|PTLA|0|1700|2100|C
20191121|PTLC|0|100|100|C
20191121|PTMC|0|470|570|C
20191121|PTMN|0|300|300|C
20191121|PTN|0|300|5854|C
20191121|PTON|0|2000|2500|C
20191121|PTR|0|0|300|C
20191121|PTY|0|400|900|C
20191121|PUK|0|700|2700|C
20191121|PULS|0|600|600|C
20191121|PUMP|0|40537|54094|C
20191121|PUYI|0|200|200|C
20191121|PVAC|0|300|500|C
20191121|PVG|100|52773|74404|C
20191121|PVH|0|2142|3904|C
20191121|PVL|0|230|330|C
20191121|PVT|0|0|9800|C
20191121|PVTL|0|1253|20153|C
20191121|PWFL|0|100|100|C
20191121|PWR|0|5452|7552|C
20191121|PXD|0|2300|3445|C
20191121|PXH|0|100|2500|C
20191121|PXLW|0|3700|5000|C
20191121|PYPL|0|30443|48059|C
20191121|PYX|0|924|1224|C
20191121|PZA|0|0|600|C
20191121|PZZA|0|800|1300|C
20191121|QADA|0|0|300|C
20191121|QAI|0|100|200|C
20191121|QCOM|0|26905|84500|C
20191121|QD|5367|361472|515248|C
20191121|QDEL|0|600|800|C
20191121|QDF|0|100|100|C
20191121|QEP|0|200446|268709|C
20191121|QFIN|0|1009|2173|C
20191121|QGEN|0|19399|25471|C
20191121|QHC|0|1200|1500|C
20191121|QID|0|15594|29698|C
20191121|QIWI|0|5511|10511|C
20191121|QLTA|0|100|100|C
20191121|QLYS|0|300|400|C
20191121|QMOM|0|600|600|C
20191121|QNST|0|4700|11900|C
20191121|QQQ|0|26575|40696|C
20191121|QQQX|100|800|1000|C
20191121|QRTEA|0|86049|108368|C
20191121|QRVO|0|400|2432|C
20191121|QSR|400|6786|10986|C
20191121|QTNT|0|884|884|C
20191121|QTRX|0|200|400|C
20191121|QTT|0|2400|4100|C
20191121|QTWO|0|1200|1500|C
20191121|QUAD|0|23379|39328|C
20191121|QUAL|0|1900|10051|C
20191121|QUOT|0|3900|11745|C
20191121|QURE|0|900|1400|C
20191121|QYLD|0|600|1400|C
20191121|R|0|200|734|C
20191121|RA|0|800|1100|C
20191121|RACE|0|400|1000|C
20191121|RAD|200|12850|14150|C
20191121|RADA|0|100|100|C
20191121|RAIL|0|800|900|C
20191121|RAMP|0|2800|3792|C
20191121|RARE|0|1200|1700|C
20191121|RARX|0|5908|9674|C
20191121|RAVN|0|100|400|C
20191121|RBA|0|1100|1900|C
20191121|RBB|0|200|200|C
20191121|RBBN|0|13767|19067|C
20191121|RBC|0|200|700|C
20191121|RBS|0|53800|58975|C
20191121|RC|0|100|100|C
20191121|RCEL|0|200|1200|C
20191121|RCI|0|4200|5100|C
20191121|RCII|0|3121|3521|C
20191121|RCKT|0|200|200|C
20191121|RCKY|0|200|400|C
20191121|RCL|0|1600|2816|C
20191121|RCM|0|17619|23831|C
20191121|RCS|0|300|800|C
20191121|RCUS|0|200|300|C
20191121|RDFN|1700|11329|17805|C
20191121|RDHL|0|100|400|C
20191121|RDN|0|3675|7375|C
20191121|RDNT|0|4900|5300|C
20191121|RDS A|0|16966|27309|C
20191121|RDS B|100|3952|6564|C
20191121|RDUS|100|3800|5700|C
20191121|RDVY|0|100|100|C
20191121|RDWR|0|1400|3600|C
20191121|RDY|0|900|1800|C
20191121|RE|0|900|1000|C
20191121|REAL|0|300|700|C
20191121|RECN|0|1100|1600|C
20191121|REED|0|0|400|C
20191121|REET|0|0|400|C
20191121|REG|0|300|500|C
20191121|REGI|100|4100|6100|C
20191121|REGN|0|1900|2500|C
20191121|REI|0|9653|10707|C
20191121|RELX|0|2100|3800|C
20191121|REM|400|3300|3800|C
20191121|REMX|0|100|500|C
20191121|RENN|0|100|100|C
20191121|REPH|0|400|1600|C
20191121|REPL|0|200|1700|C
20191121|RES|0|65193|105934|C
20191121|RESI|0|1800|2300|C
20191121|RESN|0|2000|2900|C
20191121|RETA|0|1100|1700|C
20191121|REV|0|400|500|C
20191121|REVG|0|3100|5100|C
20191121|REXR|0|614|1258|C
20191121|REZI|0|20821|162649|C
20191121|RF|100|227394|326989|C
20191121|RFL|0|0|400|C
20191121|RFP|2600|18167|42258|C
20191121|RGA|0|400|611|C
20191121|RGEN|0|300|400|C
20191121|RGI|0|191|791|C
20191121|RGLD|0|500|800|C
20191121|RGLS|0|2414|3514|C
20191121|RGNX|0|947|1047|C
20191121|RGR|0|400|400|C
20191121|RGS|0|700|900|C
20191121|RH|0|1904|3604|C
20191121|RHI|0|1000|1500|C
20191121|RHP|0|400|2100|C
20191121|RIG|0|431769|486060|C
20191121|RIGL|0|26823|41694|C
20191121|RING|0|400|700|C
20191121|RIO|0|2824|8339|C
20191121|RIOT|0|7097|7997|C
20191121|RIV|0|100|200|C
20191121|RJF|0|2421|2521|C
20191121|RKDA|0|400|500|C
20191121|RL|0|4497|5897|C
20191121|RLGT|100|1900|3400|C
20191121|RLGY|0|29050|44750|C
20191121|RLI|0|100|100|C
20191121|RLJ|100|27651|33402|C
20191121|RLY|0|0|1200|C
20191121|RMAX|0|0|100|C
20191121|RMBL|100|100|200|C
20191121|RMBS|0|6916|9116|C
20191121|RMD|0|300|300|C
20191121|RMR|0|800|1000|C
20191121|RMT|0|400|1100|C
20191121|RMTI|0|8385|9585|C
20191121|RNET|0|200|900|C
20191121|RNG|0|1700|2286|C
20191121|RNP|200|1300|1800|C
20191121|RNR|0|400|400|C
20191121|RNR PRF|0|100|100|C
20191121|RNST|0|0|300|C
20191121|ROAD|0|200|200|C
20191121|ROAN|0|13600|14600|C
20191121|ROBO|0|200|300|C
20191121|RODM|0|849|4649|C
20191121|ROG|0|300|500|C
20191121|ROIC|0|20250|25450|C
20191121|ROK|0|1916|4166|C
20191121|ROKU|200|11800|21265|C
20191121|ROL|0|13274|17907|C
20191121|ROLL|0|100|300|C
20191121|ROP|0|900|1500|C
20191121|ROSE|0|0|100|C
20191121|ROST|0|700|2103|C
20191121|ROYT|0|1400|5120|C
20191121|RP|0|100|300|C
20191121|RPAI|0|34511|41414|C
20191121|RPAY|0|300|600|C
20191121|RPD|0|800|1000|C
20191121|RPG|0|0|148|C
20191121|RPM|0|1527|4399|C
20191121|RPT|0|10182|11782|C
20191121|RPV|0|500|1100|C
20191121|RQI|0|3100|4500|C
20191121|RRC|300|337998|717515|C
20191121|RRD|100|12613|15513|C
20191121|RRGB|0|100|200|C
20191121|RRR|0|500|600|C
20191121|RS|0|600|1500|C
20191121|RSG|0|900|1000|C
20191121|RSP|0|0|525|C
20191121|RST|0|3100|5000|C
20191121|RSX|0|158310|168489|C
20191121|RTIX|0|1100|4300|C
20191121|RTLR|0|299|1187|C
20191121|RTN|0|2700|4400|C
20191121|RTRX|0|700|900|C
20191121|RUBI|200|5300|14000|C
20191121|RUBY|0|100|300|C
20191121|RUHN|0|200|400|C
20191121|RUN|0|29325|39025|C
20191121|RUSHA|0|0|100|C
20191121|RUTH|0|500|500|C
20191121|RVI|0|200|300|C
20191121|RVLV|0|3500|4100|C
20191121|RVNC|0|749|749|C
20191121|RVP|0|800|800|C
20191121|RVSB|0|900|1100|C
20191121|RVT|0|800|800|C
20191121|RWK|0|0|100|C
20191121|RWM|0|1560|1560|C
20191121|RWR|0|16612|16812|C
20191121|RWT|0|6961|11961|C
20191121|RWX|0|2500|3000|C
20191121|RXN|0|1634|1734|C
20191121|RY|200|4525|9825|C
20191121|RYAAY|0|200|1609|C
20191121|RYAM|0|6980|11777|C
20191121|RYE|0|0|500|C
20191121|RYF|0|0|200|C
20191121|RYI|100|1600|4600|C
20191121|RYN|0|2500|3600|C
20191121|RYTM|100|100|100|C
20191121|RYU|0|0|200|C
20191121|RZA|0|100|100|C
20191121|S|0|249817|303433|C
20191121|SA|100|2900|4800|C
20191121|SABR|0|20879|28507|C
20191121|SACH|0|700|1100|C
20191121|SAFE|0|1367|2101|C
20191121|SAFM|0|600|900|C
20191121|SAFT|0|300|600|C
20191121|SAGE|0|1600|2000|C
20191121|SAH|0|500|700|C
20191121|SAIA|0|300|400|C
20191121|SAIC|0|100|100|C
20191121|SAIL|0|2300|5000|C
20191121|SALM|0|0|100|C
20191121|SALT|0|3100|6372|C
20191121|SAM|0|900|1000|C
20191121|SAN|0|198773|231412|C
20191121|SAND|4100|99405|128156|C
20191121|SANM|0|2401|3301|C
20191121|SAP|0|100|300|C
20191121|SASR|0|0|500|C
20191121|SATS|0|632|1332|C
20191121|SAUC|0|0|400|C
20191121|SAVE|0|700|1000|C
20191121|SB|100|8211|12611|C
20191121|SBAC|0|1300|1500|C
20191121|SBBP|0|1500|3054|C
20191121|SBCF|0|0|100|C
20191121|SBGI|0|9288|12791|C
20191121|SBGL|0|79931|92152|C
20191121|SBH|0|25530|34780|C
20191121|SBLK|0|3900|11331|C
20191121|SBNY|0|600|1800|C
20191121|SBRA|100|33596|54895|C
20191121|SBS|500|28575|32349|C
20191121|SBT|0|0|100|C
20191121|SBUX|0|18185|55839|C
20191121|SC|0|22255|30555|C
20191121|SCCO|0|3800|6900|C
20191121|SCE PRK|0|100|100|C
20191121|SCHA|0|1000|1000|C
20191121|SCHB|0|1418|2018|C
20191121|SCHC|0|1300|1300|C
20191121|SCHD|0|2524|3412|C
20191121|SCHE|0|1400|1500|C
20191121|SCHF|0|28757|40130|C
20191121|SCHG|0|600|900|C
20191121|SCHH|0|4000|4300|C
20191121|SCHL|0|100|100|C
20191121|SCHM|0|300|400|C
20191121|SCHN|0|0|2100|C
20191121|SCHO|0|9100|14800|C
20191121|SCHP|0|6677|7677|C
20191121|SCHQ|0|0|100|C
20191121|SCHV|0|1141|1341|C
20191121|SCHW|0|218016|263320|C
20191121|SCHX|0|7554|9854|C
20191121|SCHZ|0|1100|2600|C
20191121|SCI|0|348|1411|C
20191121|SCL|0|361|361|C
20191121|SCM|0|300|1600|C
20191121|SCO|0|96139|117880|C
20191121|SCON|0|0|100|C
20191121|SCOR|0|8860|10960|C
20191121|SCS|0|2300|5372|C
20191121|SCSC|0|1300|1800|C
20191121|SCU|0|300|1000|C
20191121|SCVL|0|800|1000|C
20191121|SCYX|0|2900|3300|C
20191121|SCZ|0|1000|1100|C
20191121|SD|0|5700|9726|C
20191121|SDC|0|2435|5335|C
20191121|SDIV|0|258|858|C
20191121|SDOG|0|100|600|C
20191121|SDOW|0|1100|1100|C
20191121|SDRL|1100|7579|9479|C
20191121|SDS|0|90062|136092|C
20191121|SDY|0|600|1200|C
20191121|SE|0|6025|8325|C
20191121|SEA|0|200|200|C
20191121|SEAC|100|500|1500|C
20191121|SEAS|0|800|1700|C
20191121|SEDG|0|1500|2400|C
20191121|SEE|0|2328|4985|C
20191121|SEEL|0|100|100|C
20191121|SEIC|0|300|814|C
20191121|SELB|0|100|700|C
20191121|SEM|0|9219|17824|C
20191121|SEMG|0|65559|80090|C
20191121|SENS|0|15390|16454|C
20191121|SERV|0|3547|5347|C
20191121|SES|0|100|100|C
20191121|SESN|0|32534|32834|C
20191121|SF|0|800|1400|C
20191121|SFE|0|100|100|C
20191121|SFIX|0|2400|5765|C
20191121|SFL|0|6300|12017|C
20191121|SFM|0|11339|15989|C
20191121|SFNC|0|3900|4600|C
20191121|SFUN|0|7188|7388|C
20191121|SGEN|100|2900|4500|C
20191121|SGH|0|0|100|C
20191121|SGLB|150|750|750|C
20191121|SGMO|0|13621|21334|C
20191121|SGMS|0|5616|8556|C
20191121|SGOL|0|0|100|C
20191121|SGRY|0|4900|10717|C
20191121|SGU|0|1300|2500|C
20191121|SH|0|16158|35577|C
20191121|SHAK|0|559|1159|C
20191121|SHEN|0|200|1023|C
20191121|SHG|0|0|100|C
20191121|SHLO|0|200|700|C
20191121|SHLX|0|1300|2150|C
20191121|SHM|0|300|300|C
20191121|SHO|300|74129|155074|C
20191121|SHOO|0|500|2800|C
20191121|SHOP|0|1400|2233|C
20191121|SHV|0|31111|35619|C
20191121|SHW|200|700|1203|C
20191121|SHY|0|6216|7401|C
20191121|SHYD|0|100|100|C
20191121|SHYG|0|500|2025|C
20191121|SI|0|200|200|C
20191121|SIBN|0|165|165|C
20191121|SID|1400|87805|105120|C
20191121|SIEN|200|7500|15364|C
20191121|SIG|0|20400|26500|C
20191121|SIGA|0|4300|5100|C
20191121|SIGI|0|518|1318|C
20191121|SILC|0|0|100|C
20191121|SILJ|100|600|2600|C
20191121|SILK|0|300|400|C
20191121|SILV|1000|3538|4238|C
20191121|SIMO|0|400|700|C
20191121|SINA|0|2400|2902|C
20191121|SINT|0|300|600|C
20191121|SIRI|0|1284692|1498292|C
20191121|SITC|0|22873|47101|C
20191121|SITE|0|2100|2400|C
20191121|SITM|0|1400|9728|C
20191121|SIVB|0|700|900|C
20191121|SIVR|0|1213|1213|C
20191121|SIX|0|1700|2700|C
20191121|SJI|0|1300|1854|C
20191121|SJM|0|2200|3300|C
20191121|SJNK|0|29946|61151|C
20191121|SJR|1700|11842|19442|C
20191121|SJT|0|800|3800|C
20191121|SJW|0|1220|1520|C
20191121|SKF|0|100|300|C
20191121|SKM|0|7298|8398|C
20191121|SKOR|0|0|200|C
20191121|SKT|100|113194|124794|C
20191121|SKX|0|5416|9684|C
20191121|SKY|0|1299|1899|C
20191121|SKYW|0|500|1000|C
20191121|SLAB|0|400|1900|C
20191121|SLB|200|238433|276270|C
20191121|SLCA|0|23612|42900|C
20191121|SLCT|0|218|218|C
20191121|SLDB|0|100|100|C
20191121|SLF|0|14481|18675|C
20191121|SLG|0|843|4710|C
20191121|SLGG|0|200|200|C
20191121|SLGN|0|527|1127|C
20191121|SLM|0|126335|178821|C
20191121|SLP|0|100|100|C
20191121|SLQD|0|0|2600|C
20191121|SLRC|0|500|1300|C
20191121|SLS|186|386|486|C
20191121|SLV|0|358524|387395|C
20191121|SM|400|89939|166001|C
20191121|SMAR|0|1800|3700|C
20191121|SMB|0|0|388|C
20191121|SMFG|0|25805|37254|C
20191121|SMG|0|1100|1100|C
20191121|SMH|0|21438|37206|C
20191121|SMLP|0|8100|9400|C
20191121|SMM|0|400|2500|C
20191121|SMN|0|300|300|C
20191121|SMP|0|600|1300|C
20191121|SMPL|0|1700|4352|C
20191121|SMRT|0|1000|1000|C
20191121|SMSI|0|304|304|C
20191121|SMTA|0|100|200|C
20191121|SMTC|0|317|517|C
20191121|SNA|0|800|1200|C
20191121|SNAP|200|154421|365860|C
20191121|SNBR|0|748|860|C
20191121|SNCR|0|1800|2600|C
20191121|SND|100|4500|5200|C
20191121|SNDL|0|500|984|C
20191121|SNDR|0|1900|3051|C
20191121|SNE|0|8822|16022|C
20191121|SNH|0|41601|59749|C
20191121|SNN|0|4700|5100|C
20191121|SNNA|0|400|400|C
20191121|SNP|0|500|900|C
20191121|SNPE|0|100|100|C
20191121|SNPS|0|1000|3316|C
20191121|SNR|200|8927|13843|C
20191121|SNV|0|11468|14712|C
20191121|SNX|0|600|1000|C
20191121|SNY|300|9060|12460|C
20191121|SO|300|25616|44959|C
20191121|SOGO|200|9500|11600|C
20191121|SOHO|2600|5645|5645|C
20191121|SOHU|0|3910|7210|C
20191121|SOI|0|604|1304|C
20191121|SOLO|100|900|1200|C
20191121|SOLY|0|100|100|C
20191121|SON|0|300|400|C
20191121|SONO|0|9467|26067|C
20191121|SORL|100|100|100|C
20191121|SOXS|0|2050|2800|C
20191121|SOXX|0|100|3100|C
20191121|SP|0|100|200|C
20191121|SPAB|0|1900|2400|C
20191121|SPAR|0|2200|3398|C
20191121|SPB|0|3465|4365|C
20191121|SPCB|0|200|200|C
20191121|SPCE|0|8297|17997|C
20191121|SPDW|0|2979|3454|C
20191121|SPEM|0|200|600|C
20191121|SPEX|0|600|700|C
20191121|SPG|0|1999|2865|C
20191121|SPGI|0|2500|5700|C
20191121|SPH|0|100|100|C
20191121|SPHB|0|1000|1200|C
20191121|SPHD|0|600|600|C
20191121|SPHQ|0|300|700|C
20191121|SPHS|0|2300|3400|C
20191121|SPIB|0|1000|3787|C
20191121|SPIP|0|0|100|C
20191121|SPKE|0|500|700|C
20191121|SPLB|0|100|962|C
20191121|SPLK|0|3955|5393|C
20191121|SPLV|0|10504|14981|C
20191121|SPMB|0|0|100|C
20191121|SPMD|0|400|400|C
20191121|SPNS|0|0|200|C
20191121|SPOK|0|0|100|C
20191121|SPOT|0|1800|3100|C
20191121|SPPI|0|9367|11267|C
20191121|SPR|0|1300|2281|C
20191121|SPSB|0|4970|7970|C
20191121|SPSC|0|400|500|C
20191121|SPSM|0|100|400|C
20191121|SPTL|0|1724|1924|C
20191121|SPTN|0|612|612|C
20191121|SPWH|0|7900|11800|C
20191121|SPWR|500|68363|175294|C
20191121|SPXC|0|208|308|C
20191121|SPXL|0|3033|8780|C
20191121|SPXS|0|71287|120900|C
20191121|SPXU|0|46870|76229|C
20191121|SPY|1000|68069|112773|C
20191121|SPYD|0|300|1200|C
20191121|SPYG|0|800|2605|C
20191121|SPYV|0|1169|1869|C
20191121|SQ|0|15000|24817|C
20191121|SQBG|100|200|500|C
20191121|SQM|0|1311|5212|C
20191121|SQQQ|0|96194|171445|C
20191121|SR|0|100|700|C
20191121|SR PRA|0|0|100|C
20191121|SRC|0|1900|4117|C
20191121|SRCI|0|182307|244937|C
20191121|SRCL|0|3631|4031|C
20191121|SRE|100|1100|1900|C
20191121|SREA|0|0|167|C
20191121|SRET|0|200|400|C
20191121|SREV|0|2700|4100|C
20191121|SRG|0|200|308|C
20191121|SRI|0|100|100|C
20191121|SRLN|0|100|200|C
20191121|SRNE|0|37237|51955|C
20191121|SRPT|0|1410|2210|C
20191121|SRRA|0|2300|5289|C
20191121|SRRK|0|100|400|C
20191121|SRS|0|0|100|C
20191121|SRTY|0|3748|3748|C
20191121|SSB|0|400|400|C
20191121|SSD|0|100|200|C
20191121|SSI|0|3390|4290|C
20191121|SSKN|0|400|500|C
20191121|SSL|0|400|1849|C
20191121|SSNC|0|784|1689|C
20191121|SSO|0|1300|1300|C
20191121|SSP|0|4280|5380|C
20191121|SSRM|500|12125|14025|C
20191121|SSTI|0|100|300|C
20191121|SSTK|0|1000|1300|C
20191121|SSW|0|13900|19560|C
20191121|SSYS|0|2506|5006|C
20191121|ST|100|1100|2372|C
20191121|STAA|0|200|300|C
20191121|STAG|0|13600|16800|C
20191121|STAR|0|4075|6175|C
20191121|STAR PRI|0|0|100|C
20191121|STAY|0|33435|53160|C
20191121|STBA|0|500|700|C
20191121|STC|0|200|200|C
20191121|STE|0|300|600|C
20191121|STI|0|11300|31552|C
20191121|STIM|0|700|4500|C
20191121|STIP|0|800|800|C
20191121|STKL|1200|8861|10461|C
20191121|STL|0|18756|22956|C
20191121|STLD|0|12850|24071|C
20191121|STM|0|25466|31947|C
20191121|STML|0|1380|2624|C
20191121|STMP|0|400|500|C
20191121|STN|0|900|900|C
20191121|STNE|0|2447|9617|C
20191121|STNG|0|3372|5884|C
20191121|STOK|0|400|500|C
20191121|STOR|0|17900|25746|C
20191121|STRA|0|2700|3300|C
20191121|STRL|0|100|900|C
20191121|STRO|0|100|100|C
20191121|STT|0|9912|13912|C
20191121|STT PRG|0|133|133|C
20191121|STWD|0|25640|40061|C
20191121|STX|100|15317|20384|C
20191121|STXB|0|100|100|C
20191121|STXS|0|100|100|C
20191121|STZ|0|700|1511|C
20191121|SU|4200|49655|71557|C
20191121|SUB|0|100|500|C
20191121|SUI|0|1000|1500|C
20191121|SUM|0|6890|11697|C
20191121|SUN|0|400|1700|C
20191121|SUNW|100|500|600|C
20191121|SUP|0|3200|5200|C
20191121|SUPN|0|500|1100|C
20191121|SUPV|0|8800|11100|C
20191121|SURF|0|400|800|C
20191121|SUSB|0|100|100|C
20191121|SUSC|0|0|100|C
20191121|SUZ|0|200|400|C
20191121|SVC|100|6200|10200|C
20191121|SVM|1600|31648|36648|C
20191121|SVMK|0|300|300|C
20191121|SVRA|0|5604|5904|C
20191121|SVXY|0|21879|50618|C
20191121|SWAV|0|726|726|C
20191121|SWCH|0|2825|8625|C
20191121|SWI|0|300|1157|C
20191121|SWIR|1100|10200|13100|C
20191121|SWK|0|735|1287|C
20191121|SWKS|0|500|1000|C
20191121|SWM|0|400|600|C
20191121|SWN|0|607475|867018|C
20191121|SWTX|0|500|800|C
20191121|SWX|0|500|900|C
20191121|SXC|0|21485|30048|C
20191121|SXT|0|589|689|C
20191121|SY|0|1482|3845|C
20191121|SYBT|0|200|300|C
20191121|SYBX|0|0|200|C
20191121|SYF|0|50015|58103|C
20191121|SYK|0|959|3661|C
20191121|SYKE|0|200|200|C
20191121|SYN|0|700|1200|C
20191121|SYNA|0|644|944|C
20191121|SYNC|0|500|1400|C
20191121|SYNH|0|400|500|C
20191121|SYRS|0|400|1100|C
20191121|SYX|0|600|600|C
20191121|SYY|0|19507|41584|C
20191121|SZC|0|0|100|C
20191121|T|500|365459|478208|C
20191121|TA|0|0|161|C
20191121|TAC|600|7175|9225|C
20191121|TACO|0|5000|7900|C
20191121|TAK|0|10100|14506|C
20191121|TAL|0|14614|33329|C
20191121|TALO|0|500|600|C
20191121|TANH|0|1700|7400|C
20191121|TAOP|0|400|600|C
20191121|TAP|0|1764|2456|C
20191121|TARO|0|800|1000|C
20191121|TAST|0|11096|16503|C
20191121|TATT|0|100|100|C
20191121|TBB|0|100|100|C
20191121|TBBK|0|2700|8000|C
20191121|TBF|0|4625|6025|C
20191121|TBI|0|200|1000|C
20191121|TBIO|0|300|300|C
20191121|TBK|0|200|200|C
20191121|TBLT|0|0|100|C
20191121|TBPH|0|600|1000|C
20191121|TBT|0|16363|24765|C
20191121|TCBI|0|300|300|C
20191121|TCDA|0|600|700|C
20191121|TCF|0|3900|6012|C
20191121|TCMD|0|400|500|C
20191121|TCO|0|2012|3921|C
20191121|TCOM|0|20267|29275|C
20191121|TCON|0|100|100|C
20191121|TCP|0|1300|2722|C
20191121|TCPC|0|1500|4900|C
20191121|TCRD|0|800|1300|C
20191121|TCRR|0|300|300|C
20191121|TCS|0|10127|13227|C
20191121|TCX|0|200|300|C
20191121|TD|400|33751|42365|C
20191121|TDC|0|4100|5700|C
20191121|TDF|0|200|800|C
20191121|TDG|200|1400|1800|C
20191121|TDJ|0|0|100|C
20191121|TDOC|0|700|1349|C
20191121|TDS|0|2000|5200|C
20191121|TDW|0|100|100|C
20191121|TDY|0|600|700|C
20191121|TEAM|0|1400|2778|C
20191121|TECD|0|2269|4528|C
20191121|TECH|0|0|100|C
20191121|TECK|12500|80348|122140|C
20191121|TECL|0|2200|3229|C
20191121|TECS|0|1600|2800|C
20191121|TEDU|0|1200|1200|C
20191121|TEF|0|113913|129979|C
20191121|TEI|0|2200|3800|C
20191121|TEL|0|1400|3100|C
20191121|TELL|200|11433|17625|C
20191121|TEN|0|15600|18200|C
20191121|TEO|0|955|1255|C
20191121|TER|0|4019|6919|C
20191121|TERP|0|33672|56528|C
20191121|TEUM|1800|37629|38929|C
20191121|TEVA|300|197443|276862|C
20191121|TEX|0|1100|2800|C
20191121|TFI|0|200|400|C
20191121|TFSL|0|1200|2100|C
20191121|TFX|0|300|400|C
20191121|TG|0|0|400|C
20191121|TGA|0|2800|2900|C
20191121|TGE|0|19223|28443|C
20191121|TGEN|0|0|300|C
20191121|TGH|0|3200|4400|C
20191121|TGI|0|2820|4120|C
20191121|TGNA|0|17176|35348|C
20191121|TGP|0|0|200|C
20191121|TGS|0|3911|3911|C
20191121|TGT|100|19645|39279|C
20191121|TGTX|0|20819|25219|C
20191121|TH|0|900|1200|C
20191121|THC|100|5500|10700|C
20191121|THD|0|600|700|C
20191121|THG|0|200|300|C
20191121|THO|0|700|1100|C
20191121|THOR|0|200|200|C
20191121|THQ|0|400|500|C
20191121|THR|0|100|100|C
20191121|THRM|0|200|200|C
20191121|THS|0|400|600|C
20191121|THW|0|600|600|C
20191121|TIF|0|4874|7318|C
20191121|TILE|0|3200|5400|C
20191121|TIP|0|4992|6392|C
20191121|TISI|0|1700|2400|C
20191121|TITN|0|200|614|C
20191121|TIVO|0|26210|38441|C
20191121|TJX|0|46421|70556|C
20191121|TK|0|12098|14398|C
20191121|TKC|0|5400|9200|C
20191121|TKR|0|400|800|C
20191121|TLGT|0|1200|1800|C
20191121|TLH|0|0|2345|C
20191121|TLK|0|300|500|C
20191121|TLND|0|200|500|C
20191121|TLRA|0|4200|9400|C
