Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200930|MLI|0|350|1003|C
20200930|MLM|0|1964|2407|C
20200930|MLND|0|800|2281|C
20200930|MLPA|0|600|1000|C
20200930|MLR|0|3|19|C
20200930|MLSS|0|300|300|C
20200930|MMC|1|6270|9429|C
20200930|MMD|0|100|100|C
20200930|MMI|0|499|521|C
20200930|MMLP|0|600|1198|C
20200930|MMM|2|14451|24000|C
20200930|MMP|0|1451|2770|C
20200930|MMS|0|1646|3253|C
20200930|MMSI|33|736|1388|C
20200930|MMT|0|500|700|C
20200930|MMX|0|292|392|C
20200930|MMYT|0|312|520|C
20200930|MN|0|100|100|C
20200930|MNA|0|408|631|C
20200930|MNK|0|300|1234|C
20200930|MNKD|0|28849|31412|C
20200930|MNOV|0|3125|4951|C
20200930|MNR|0|3626|5086|C
20200930|MNRL|0|5493|7298|C
20200930|MNRO|0|1398|2928|C
20200930|MNST|0|5689|20756|C
20200930|MNTA|0|44091|71317|C
20200930|MNTX|0|31|35|C
20200930|MO|4|40125|94560|C
20200930|MOAT|0|0|17|C
20200930|MOBL|0|104243|169310|C
20200930|MOD|0|1872|3271|C
20200930|MODN|0|354|610|C
20200930|MOFG|0|0|95|C
20200930|MOG A|0|420|490|C
20200930|MOGO|0|250|250|C
20200930|MOH|0|4037|7860|C
20200930|MOHO|0|0|100|C
20200930|MOMO|0|24668|44282|C
20200930|MOO|0|30|30|C
20200930|MOR|0|35|35|C
20200930|MORF|0|0|104|C
20200930|MORN|0|223|1051|C
20200930|MOS|5|27436|51069|C
20200930|MOTI|0|0|100|C
20200930|MOTS|0|0|100|C
20200930|MOV|0|500|1033|C
20200930|MOXC|0|343|543|C
20200930|MPAA|0|395|395|C
20200930|MPC|195|35725|57538|C
20200930|MPLX|0|12599|23246|C
20200930|MPW|0|77290|96085|C
20200930|MPWR|0|685|869|C
20200930|MPX|0|670|785|C
20200930|MQY|0|113|113|C
20200930|MR|0|2033|3254|C
20200930|MRAM|0|23|29|C
20200930|MRC|0|5644|8260|C
20200930|MRCC|0|4|8|C
20200930|MRCY|0|1479|2051|C
20200930|MREO|0|0|355|C
20200930|MRK|0|30248|74525|C
20200930|MRKR|0|1009|1090|C
20200930|MRLN|0|0|1|C
20200930|MRNA|28|16069|26851|C
20200930|MRNS|0|3737|6884|C
20200930|MRO|0|1109975|1775712|C
20200930|MRSN|0|4460|5092|C
20200930|MRTN|21|445|1921|C
20200930|MRTX|0|2203|2696|C
20200930|MRVL|0|37150|57731|C
20200930|MS|536|119047|292680|C
20200930|MS PRA|0|371|371|C
20200930|MS PRF|0|0|218|C
20200930|MSA|0|1893|1944|C
20200930|MSB|0|445|910|C
20200930|MSBI|0|100|508|C
20200930|MSCI|0|1669|4354|C
20200930|MSD|0|10|110|C
20200930|MSEX|0|1|1|C
20200930|MSFT|0|26058|103942|C
20200930|MSGE|0|146|1802|C
20200930|MSGN|0|2537|3943|C
20200930|MSGS|0|1200|1421|C
20200930|MSI|0|2572|4939|C
20200930|MSM|0|2260|6980|C
20200930|MSON|0|173|283|C
20200930|MSOS|0|100|100|C
20200930|MSTR|4|361|365|C
20200930|MT|0|31482|57250|C
20200930|MTA|0|200|200|C
20200930|MTB|26|10331|20241|C
20200930|MTBC|0|253|1305|C
20200930|MTCH|0|7337|11033|C
20200930|MTCR|0|0|100|C
20200930|MTD|0|856|1437|C
20200930|MTDR|106|19839|30651|C
20200930|MTEM|0|522|1370|C
20200930|MTG|70|66013|101772|C
20200930|MTGP|0|0|78|C
20200930|MTH|0|1383|2077|C
20200930|MTL|0|0|67|C
20200930|MTL PR|0|400|400|C
20200930|MTLS|0|300|300|C
20200930|MTN|0|3056|3875|C
20200930|MTNB|0|200|500|C
20200930|MTOR|0|360|1568|C
20200930|MTRN|0|1041|1756|C
20200930|MTRX|0|1179|1280|C
20200930|MTSC|0|256|424|C
20200930|MTSI|0|628|956|C
20200930|MTUM|0|1565|1640|C
20200930|MTW|0|2899|4153|C
20200930|MTX|0|563|736|C
20200930|MTZ|25|1854|2520|C
20200930|MU|101|164815|295895|C
20200930|MUB|0|400|6929|C
20200930|MUFG|0|24267|31345|C
20200930|MUI|0|160|160|C
20200930|MUR|0|48656|66619|C
20200930|MUSA|0|980|3461|C
20200930|MUX|0|35026|40033|C
20200930|MVIN|0|0|300|C
20200930|MVIS|0|22533|24454|C
20200930|MVT|0|100|200|C
20200930|MVV|0|152|464|C
20200930|MWA|0|7456|11059|C
20200930|MWK|0|2349|2962|C
20200930|MX|0|721|1000|C
20200930|MXC|0|200|200|C
20200930|MXI|0|0|27|C
20200930|MXIM|0|2080|14162|C
20200930|MXL|0|1590|1945|C
20200930|MYC|0|100|100|C
20200930|MYD|0|0|693|C
20200930|MYE|0|852|1295|C
20200930|MYGN|2|3926|5108|C
20200930|MYL|220|58795|77530|C
20200930|MYO|0|700|798|C
20200930|MYOK|0|956|1376|C
20200930|MYOS|0|0|200|C
20200930|MYOV|164|10215|13869|C
20200930|MYRG|0|128|142|C
20200930|MYT|0|50|58|C
20200930|NAD|0|209|1213|C
20200930|NAIL|0|994|1223|C
20200930|NAK|0|405|422|C
20200930|NAKD|0|3250|4250|C
20200930|NANR|0|100|100|C
20200930|NAOV|0|600|600|C
20200930|NARI|0|831|881|C
20200930|NAT|0|27371|38178|C
20200930|NATI|0|3840|5514|C
20200930|NATR|0|0|120|C
20200930|NAV|0|4514|6909|C
20200930|NAVB|0|0|100|C
20200930|NAVI|0|53346|62297|C
20200930|NBEV|0|9977|13560|C
20200930|NBHC|0|41|97|C
20200930|NBIX|0|3032|6033|C
20200930|NBL|491|571511|848284|C
20200930|NBLX|0|349|349|C
20200930|NBR|0|1278|1323|C
20200930|NBSE|0|273|1674|C
20200930|NBTB|0|272|1173|C
20200930|NCLH|12|100433|170506|C
20200930|NCMI|0|4781|5087|C
20200930|NCNO|0|3558|7660|C
20200930|NCR|0|2594|4428|C
20200930|NCTY|7150|16750|21624|C
20200930|NCV|0|2899|3200|C
20200930|NCZ|0|1473|1575|C
20200930|NDAQ|0|8257|10918|C
20200930|NDLS|0|1786|2430|C
20200930|NDSN|0|2820|3061|C
20200930|NEA|0|100|1585|C
20200930|NEAR|0|300|5264|C
20200930|NEE|0|10158|24836|C
20200930|NEE PRQ|0|100|3917|C
20200930|NEM|356|37056|61146|C
20200930|NEO|0|2682|7029|C
20200930|NEOG|0|798|1495|C
20200930|NEON|0|822|1571|C
20200930|NEOS|0|85|1985|C
20200930|NEP|0|7075|10957|C
20200930|NEPH|0|0|100|C
20200930|NEPT|500|6882|7448|C
20200930|NERV|0|2024|2048|C
20200930|NESR|0|159|576|C
20200930|NET|0|9378|15254|C
20200930|NETE|0|12599|13099|C
20200930|NETL|0|283|283|C
20200930|NEU|0|11|69|C
20200930|NEW|0|450|719|C
20200930|NEWR|0|1576|4196|C
20200930|NEWT|0|6|106|C
20200930|NEX|0|69260|90960|C
20200930|NEXA|0|0|10|C
20200930|NEXT|0|29401|69067|C
20200930|NFBK|0|1279|1442|C
20200930|NFE|0|1059|1459|C
20200930|NFG|0|1356|3533|C
20200930|NFIN|0|0|500|C
20200930|NFINW|0|100|1573|C
20200930|NFJ|0|965|1165|C
20200930|NFLX|0|5818|11248|C
20200930|NG|1204|19122|30626|C
20200930|NGD|1800|69781|100269|C
20200930|NGG|0|312|321|C
20200930|NGHC|0|5439|15264|C
20200930|NGL|0|6250|6949|C
20200930|NGM|0|214|217|C
20200930|NGS|0|394|394|C
20200930|NGVC|0|542|1122|C
20200930|NGVT|0|621|877|C
20200930|NH|0|1393|2324|C
20200930|NHC|0|0|1|C
20200930|NHF|0|100|100|C
20200930|NHI|0|864|1723|C
20200930|NHLD|0|400|400|C
20200930|NI|0|30840|66459|C
20200930|NIB|0|1|1|C
20200930|NICE|0|527|3531|C
20200930|NIE|0|0|600|C
20200930|NIFE|0|15|15|C
20200930|NINE|0|100|200|C
20200930|NIO|10685|648436|897888|C
20200930|NIU|88|188|410|C
20200930|NJR|0|1525|4030|C
20200930|NK|0|3272|3551|C
20200930|NKE|0|25552|66872|C
20200930|NKLA|55|44321|75940|C
20200930|NKTR|0|7711|9619|C
20200930|NKTX|0|4771|5523|C
20200930|NLOK|97|37956|58222|C
20200930|NLR|0|100|100|C
20200930|NLS|0|3743|5534|C
20200930|NLSN|0|26656|38790|C
20200930|NLTX|0|846|1044|C
20200930|NLY|0|376274|493215|C
20200930|NLY PRI|0|100|100|C
20200930|NMCI|0|58|58|C
20200930|NMFC|0|2214|4448|C
20200930|NMIH|31|11019|12940|C
20200930|NML|0|200|200|C
20200930|NMM|0|101|200|C
20200930|NMR|0|543|643|C
20200930|NMRD|0|57|71|C
20200930|NMRK|0|23133|38765|C
20200930|NMTR|0|1100|1100|C
20200930|NMZ|0|200|200|C
20200930|NNA|0|0|25|C
20200930|NNBR|0|131|554|C
20200930|NNDM|0|270570|337386|C
20200930|NNI|0|185|308|C
20200930|NNN|0|2003|4680|C
20200930|NNN PRF|0|0|137|C
20200930|NNOX|401|4194|7675|C
20200930|NNVC|0|62|62|C
20200930|NOA|0|0|16|C
20200930|NOAH|0|678|760|C
20200930|NOC|1|3736|7258|C
20200930|NOG|0|7881|13740|C
20200930|NOK|20800|606711|845047|C
20200930|NOMD|0|4205|5816|C
20200930|NOV|0|250038|336976|C
20200930|NOVA|984|5559|15792|C
20200930|NOVS|0|887|1593|C
20200930|NOVSW|100|300|1000|C
20200930|NOVT|0|501|650|C
20200930|NOW|0|3228|6460|C
20200930|NP|0|152|619|C
20200930|NPK|0|0|1|C
20200930|NPO|0|112|224|C
20200930|NPTN|0|4501|6224|C
20200930|NPV|0|100|100|C
20200930|NR|0|6710|11376|C
20200930|NRC|0|4|16|C
20200930|NREF|0|200|305|C
20200930|NRG|0|34792|44197|C
20200930|NRGD|0|0|2|C
20200930|NRGU|0|22405|56240|C
20200930|NRIM|0|0|50|C
20200930|NRIX|0|258|568|C
20200930|NRK|0|40|140|C
20200930|NRO|0|400|400|C
20200930|NRZ|0|33090|44669|C
20200930|NS|0|2816|7028|C
20200930|NSA|0|1186|6292|C
20200930|NSC|0|6295|10448|C
20200930|NSIT|0|1042|1509|C
20200930|NSL|0|800|900|C
20200930|NSP|0|968|1075|C
20200930|NSS|0|100|100|C
20200930|NSSC|0|1496|1496|C
20200930|NSTG|0|698|1022|C
20200930|NTAP|0|21485|29515|C
20200930|NTB|0|1358|1956|C
20200930|NTCO|0|313|370|C
20200930|NTCT|20|1166|1623|C
20200930|NTEC|0|800|800|C
20200930|NTES|0|2499|3637|C
20200930|NTG|0|0|200|C
20200930|NTGR|0|862|997|C
20200930|NTLA|0|1280|2190|C
20200930|NTNX|0|12297|15396|C
20200930|NTP|0|0|100|C
20200930|NTR|1800|13665|17820|C
20200930|NTRA|0|861|1254|C
20200930|NTRP|0|15959|17761|C
20200930|NTRS|2|5374|10371|C
20200930|NTST|0|1453|2292|C
20200930|NTUS|0|697|2473|C
20200930|NTZ|0|0|100|C
20200930|NUAG|0|0|35|C
20200930|NUAN|0|11560|17418|C
20200930|NUE|0|10072|13715|C
20200930|NUEM|0|300|300|C
20200930|NUGT|0|2495|3925|C
20200930|NURO|0|100|100|C
20200930|NUS|0|2123|5098|C
20200930|NUSC|0|100|100|C
20200930|NUV|0|100|407|C
20200930|NUVA|0|1503|1888|C
20200930|NVAX|0|5704|7241|C
20200930|NVCR|0|3034|5204|C
20200930|NVDA|26|11723|22621|C
20200930|NVEC|0|0|3|C
20200930|NVEE|0|425|553|C
20200930|NVFY|0|371|371|C
20200930|NVG|0|285|500|C
20200930|NVGS|0|200|335|C
20200930|NVMI|0|183|283|C
20200930|NVO|0|4606|5804|C
20200930|NVR|0|28|166|C
20200930|NVRO|0|1080|1318|C
20200930|NVS|0|4609|6648|C
20200930|NVST|0|4596|6424|C
20200930|NVT|0|2217|4972|C
20200930|NVTA|0|5321|7517|C
20200930|NVUS|0|54|54|C
20200930|NWBI|0|3121|4179|C
20200930|NWE|0|1473|1997|C
20200930|NWG|0|8142|10491|C
20200930|NWGI|0|0|600|C
20200930|NWHM|0|0|25|C
20200930|NWL|0|13366|19738|C
20200930|NWLI|0|100|100|C
20200930|NWN|0|1312|1650|C
20200930|NWS|0|2608|5829|C
20200930|NWSA|0|33350|44166|C
20200930|NX|0|907|1131|C
20200930|NXE|0|10480|13975|C
20200930|NXGN|0|1698|1963|C
20200930|NXJ|0|200|200|C
20200930|NXPI|1|3106|6131|C
20200930|NXQ|0|0|1|C
20200930|NXRT|0|451|703|C
20200930|NXST|0|287|389|C
20200930|NXTC|0|9|285|C
20200930|NXTG|0|0|372|C
20200930|NYCB|0|164011|269767|C
20200930|NYMT|0|139314|210686|C
20200930|NYMTO|0|300|300|C
20200930|NYMTP|0|100|200|C
20200930|NYMX|0|537|567|C
20200930|NYT|0|12510|16565|C
20200930|NZF|0|0|600|C
20200930|O|0|11847|21496|C
20200930|OAC|0|366|666|C
20200930|OAS|31774|126233|168623|C
20200930|OBCI|0|113|113|C
20200930|OBNK|0|178|182|C
20200930|OBSV|0|1658|1958|C
20200930|OC|0|2127|6239|C
20200930|OCC|0|200|600|C
20200930|OCFC|3|106|119|C
20200930|OCFT|0|1196|1501|C
20200930|OCGN|0|427|978|C
20200930|OCN|0|212|217|C
20200930|OCSL|0|6779|7454|C
20200930|OCUL|0|2678|4853|C
20200930|OCX|100|1984|2443|C
20200930|ODC|0|0|100|C
20200930|ODFL|0|9909|15609|C
20200930|ODP|0|1002|1321|C
20200930|ODT|0|700|5107|C
20200930|OEC|0|1098|1123|C
20200930|OEF|0|127|132|C
20200930|OEG|1645|3882|4382|C
20200930|OESX|0|1616|2465|C
20200930|OEUR|0|1100|1100|C
20200930|OFC|0|6351|10185|C
20200930|OFG|0|697|1410|C
20200930|OFIX|0|682|1040|C
20200930|OFLX|0|20|20|C
20200930|OGE|0|19187|29910|C
20200930|OGI|1500|3405|3867|C
20200930|OGIG|0|100|740|C
20200930|OGS|0|636|844|C
20200930|OHI|0|8922|12053|C
20200930|OI|0|12558|14770|C
20200930|OIA|0|45|145|C
20200930|OIBR C|0|1000|1000|C
20200930|OIH|0|1027|1818|C
20200930|OII|0|15154|21586|C
20200930|OIIM|0|0|400|C
20200930|OIS|297|5066|10698|C
20200930|OKE|0|29435|43467|C
20200930|OKTA|0|1473|2374|C
20200930|OLED|100|716|1150|C
20200930|OLLI|0|4483|5916|C
20200930|OLN|0|25547|34977|C
20200930|OLP|0|91|191|C
20200930|OM|0|1181|1683|C
20200930|OMC|0|9915|18237|C
20200930|OMCL|0|851|933|C
20200930|OMER|2|19172|24578|C
20200930|OMEX|0|100|100|C
20200930|OMF|0|5286|6223|C
20200930|OMI|0|3796|8656|C
20200930|OMP|222|1622|2817|C
20200930|ON|0|19484|35090|C
20200930|ONB|100|6920|8243|C
20200930|ONCS|0|102|102|C
20200930|ONCY|0|2086|2396|C
20200930|ONDK|0|4548|8534|C
20200930|ONEM|0|2783|6329|C
20200930|ONEQ|0|30|30|C
20200930|ONEW|0|557|893|C
20200930|ONLN|0|1043|1386|C
20200930|ONTO|8|415|796|C
20200930|ONVO|0|238|565|C
20200930|OOMA|0|422|617|C
20200930|OPCH|0|5195|7050|C
20200930|OPER|0|0|100|C
20200930|OPES|0|0|58|C
20200930|OPGN|0|4874|5674|C
20200930|OPI|0|385|535|C
20200930|OPK|100|339069|378785|C
20200930|OPNT|0|100|400|C
20200930|OPRA|0|33|553|C
20200930|OPRT|2|114|204|C
20200930|OPRX|0|844|1149|C
20200930|OPTN|0|2074|2828|C
20200930|OPTT|0|1275|1275|C
20200930|OPY|0|300|474|C
20200930|OR|100|4335|8243|C
20200930|ORA|0|1484|2028|C
20200930|ORAN|315|842|2532|C
20200930|ORBC|0|4171|5710|C
20200930|ORC|0|11304|19499|C
20200930|ORCC|0|2067|5094|C
20200930|ORCL|36|94248|121468|C
20200930|ORGO|0|0|61|C
20200930|ORGS|0|128|138|C
20200930|ORI|0|37595|64814|C
20200930|ORIC|0|467|474|C
20200930|ORLY|186|3213|4518|C
20200930|ORN|0|500|698|C
20200930|ORPH|0|0|1450|C
20200930|ORTX|0|463|3095|C
20200930|OSB|100|2232|3251|C
20200930|OSBC|0|100|312|C
20200930|OSG|0|1061|2061|C
20200930|OSH|0|1230|2478|C
20200930|OSIS|0|120|412|C
20200930|OSK|0|823|1245|C
20200930|OSMT|0|683|1283|C
20200930|OSPN|0|1242|1464|C
20200930|OSS|0|0|2|C
20200930|OSTK|0|2515|4068|C
20200930|OSUR|0|7083|8824|C
20200930|OSW|0|111|749|C
20200930|OTEX|0|3395|5647|C
20200930|OTIC|0|1100|1700|C
20200930|OTIS|0|8477|16255|C
20200930|OTLK|0|1100|1845|C
20200930|OTLKW|100|100|100|C
20200930|OTRK|0|487|693|C
20200930|OTTR|0|150|152|C
20200930|OUNZ|0|10479|11080|C
20200930|OUSA|0|100|100|C
20200930|OUT|0|3576|6823|C
20200930|OVID|0|3524|4994|C
20200930|OVV|110|63084|92915|C
20200930|OXBR|400|500|815|C
20200930|OXFD|0|25|225|C
20200930|OXLC|0|770|1170|C
20200930|OXM|0|566|616|C
20200930|OXSQ|0|100|300|C
20200930|OXY|785|542500|668341|C
20200930|OXY WS|0|5233|9095|C
20200930|OYST|0|752|883|C
20200930|OZK|0|7252|8483|C
20200930|PAA|0|197505|284138|C
20200930|PAAS|200|3530|8274|C
20200930|PAC|69|106|393|C
20200930|PACB|0|25655|40384|C
20200930|PACD|0|3214|3214|C
20200930|PACK|0|193|193|C
20200930|PACW|15|14349|17775|C
20200930|PAE|0|837|1065|C
20200930|PAG|0|716|1055|C
20200930|PAGP|0|91717|114978|C
20200930|PAGS|0|1023|1785|C
20200930|PAHC|0|470|707|C
20200930|PALC|0|1004|1004|C
20200930|PALL|0|0|97|C
20200930|PAM|0|400|902|C
20200930|PAND|0|114|114|C
20200930|PANW|1|1093|2884|C
20200930|PAR|0|1954|2226|C
20200930|PARR|0|7473|8854|C
20200930|PASG|0|425|654|C
20200930|PATK|15|569|923|C
20200930|PAVE|0|0|20|C
20200930|PAVM|0|2064|2193|C
20200930|PAYC|324|6692|8961|C
20200930|PAYS|0|274|274|C
20200930|PAYX|0|2696|8950|C
20200930|PB|0|3761|4449|C
20200930|PBA|7918|30327|41090|C
20200930|PBCT|99|195862|216140|C
20200930|PBCTP|0|177|199|C
20200930|PBD|0|0|300|C
20200930|PBDM|0|0|112|C
20200930|PBF|102|126433|235128|C
20200930|PBFX|0|525|606|C
20200930|PBH|11|1476|2177|C
20200930|PBI|0|19583|26406|C
20200930|PBND|0|0|200|C
20200930|PBPB|0|0|135|C
20200930|PBR|1300|680861|1509190|C
20200930|PBR A|1400|159952|181964|C
20200930|PBT|0|25|1325|C
20200930|PBW|0|233|238|C
20200930|PBYI|0|5648|6480|C
20200930|PCAR|0|5047|12070|C
20200930|PCG|0|328845|471392|C
20200930|PCGU|0|0|100|C
20200930|PCH|0|619|1274|C
20200930|PCI|0|900|900|C
20200930|PCRX|0|983|2176|C
20200930|PCSB|0|0|3|C
20200930|PCTI|0|29|94|C
20200930|PCTY|0|2754|4088|C
20200930|PCVX|0|1844|3227|C
20200930|PCY|0|3800|7000|C
20200930|PCYG|0|203|205|C
20200930|PCYO|0|114|332|C
20200930|PD|0|2164|10017|C
20200930|PDBC|0|136984|173759|C
20200930|PDCE|0|14693|30836|C
20200930|PDCO|0|7553|8779|C
20200930|PDD|0|43833|59368|C
20200930|PDEX|0|100|100|C
20200930|PDFS|0|150|252|C
20200930|PDI|0|3430|3430|C
20200930|PDLI|120|39424|47959|C
20200930|PDM|0|15896|26151|C
20200930|PDP|0|800|800|C
20200930|PDS|0|125|625|C
20200930|PDSB|0|12218|28651|C
20200930|PDT|0|200|400|C
20200930|PE|409|190236|241739|C
20200930|PEAK|0|14007|28172|C
20200930|PEB|0|17981|23960|C
20200930|PEBO|0|3|203|C
20200930|PECK|660|6839|8751|C
20200930|PED|0|3208|4595|C
20200930|PEG|0|4632|18088|C
20200930|PEGA|0|696|904|C
20200930|PEI|0|610|2017|C
20200930|PEI PRC|0|200|200|C
20200930|PEIX|0|10817|28100|C
20200930|PEN|0|2050|2388|C
20200930|PENN|0|13460|23699|C
20200930|PEO|0|0|400|C
20200930|PEP|10|11918|25255|C
20200930|PERI|0|109|423|C
20200930|PETQ|0|229|229|C
20200930|PETS|0|548|561|C
20200930|PEY|0|3848|3898|C
20200930|PFBC|100|403|706|C
20200930|PFC|0|161|733|C
20200930|PFE|0|359860|506935|C
20200930|PFF|0|167672|276666|C
20200930|PFFD|0|100|100|C
20200930|PFG|100|5831|10729|C
20200930|PFGC|0|1635|3323|C
20200930|PFHD|0|8|8|C
20200930|PFLT|0|145|490|C
20200930|PFMT|0|20|120|C
20200930|PFN|0|407|507|C
20200930|PFNX|0|208|287|C
20200930|PFPT|0|1333|2526|C
20200930|PFS|0|480|651|C
20200930|PFSI|0|2212|6617|C
20200930|PFSW|0|0|238|C
20200930|PG|9|25420|43161|C
20200930|PGAL|0|100|100|C
20200930|PGC|0|0|71|C
20200930|PGEN|0|10387|11776|C
20200930|PGF|0|1366|2577|C
20200930|PGHY|0|0|127|C
20200930|PGNY|0|3437|4621|C
20200930|PGR|53|6228|27245|C
20200930|PGRE|0|100789|127170|C
20200930|PGTI|0|956|1616|C
20200930|PGX|0|29017|98771|C
20200930|PH|0|3488|7684|C
20200930|PHAS|0|100|200|C
20200930|PHAT|0|515|615|C
20200930|PHB|0|457|657|C
20200930|PHD|0|8|8|C
20200930|PHG|0|785|1157|C
20200930|PHI|0|501|501|C
20200930|PHK|0|1500|4000|C
20200930|PHM|0|10193|23547|C
20200930|PHO|0|100|100|C
20200930|PHR|5|974|1929|C
20200930|PHT|0|0|200|C
20200930|PHUN|0|41|41|C
20200930|PHX|100|417|794|C
20200930|PHYS|100|2310|6340|C
20200930|PI|0|101|469|C
20200930|PIC|0|0|738|C
20200930|PIC U|0|0|100|C
20200930|PICB|0|0|200|C
20200930|PICK|0|898|898|C
20200930|PICO|0|0|101|C
20200930|PID|0|300|300|C
20200930|PIE|0|100|100|C
20200930|PII|0|4660|6845|C
20200930|PILL|0|0|5|C
20200930|PIM|0|100|100|C
20200930|PINC|0|1213|1821|C
20200930|PING|0|624|1866|C
20200930|PINS|0|58327|104984|C
20200930|PIPR|0|985|1117|C
20200930|PIRS|0|801|1130|C
20200930|PIZ|0|100|100|C
20200930|PJT|0|1461|1596|C
20200930|PK|0|36363|61628|C
20200930|PKE|0|763|1017|C
20200930|PKG|0|2686|4373|C
20200930|PKI|0|3486|12767|C
20200930|PKOH|0|48|48|C
20200930|PKX|0|125|222|C
20200930|PLAB|0|2160|4878|C
20200930|PLAN|0|3062|4701|C
20200930|PLAY|0|10759|14122|C
20200930|PLCE|0|3014|4307|C
20200930|PLD|5|17641|26379|C
20200930|PLG|0|1352|1402|C
20200930|PLL|409|2111|3158|C
20200930|PLM|0|25|525|C
20200930|PLMR|0|829|956|C
20200930|PLNT|0|3449|5208|C
20200930|PLOW|0|101|488|C
20200930|PLRX|0|419|1837|C
20200930|PLT|0|1067|1700|C
20200930|PLTR|28830|115724|377980|C
20200930|PLUG|0|147212|195407|C
20200930|PLUS|0|24|78|C
20200930|PLW|2692|2958|3258|C
20200930|PLXS|0|1841|3656|C
20200930|PLYA|0|3029|5531|C
20200930|PLYM|0|258|259|C
20200930|PM|52|11692|25415|C
20200930|PMBC|0|0|15|C
20200930|PMF|0|454|454|C
20200930|PML|0|10|10|C
20200930|PMM|0|86|86|C
20200930|PMT|10|2528|5995|C
20200930|PMT PRB|0|146|146|C
20200930|PMVP|0|596|1755|C
20200930|PNC|14|4437|6789|C
20200930|PNFP|0|2284|4103|C
20200930|PNM|0|1079|1600|C
20200930|PNNT|0|925|3875|C
20200930|PNR|0|2222|3340|C
20200930|PNRG|0|1|3|C
20200930|PNTG|0|3878|4580|C
20200930|PNW|8|5337|8595|C
20200930|POAI|0|600|1000|C
20200930|POCT|0|10083|10783|C
20200930|PODD|0|4184|5808|C
20200930|POLA|0|465|1242|C
20200930|POOL|0|1137|1545|C
20200930|POR|0|4747|7230|C
20200930|POST|0|1748|2595|C
20200930|POWI|0|2309|3163|C
20200930|POWL|0|0|121|C
20200930|PPBI|12|469|1449|C
20200930|PPC|0|4185|9592|C
20200930|PPD|0|9285|29579|C
20200930|PPG|0|6587|9118|C
20200930|PPL|0|66010|84699|C
20200930|PPLT|0|1619|2620|C
20200930|PPR|0|1686|2686|C
20200930|PPSI|0|0|100|C
20200930|PPT|0|1525|1725|C
20200930|PQG|0|3375|4540|C
20200930|PRA|0|2504|3897|C
20200930|PRAA|0|194|305|C
20200930|PRAH|25|1632|2152|C
20200930|PRCP|0|1000|1536|C
20200930|PRDO|0|1656|2174|C
20200930|PREF|0|755|755|C
20200930|PRF|0|425|567|C
20200930|PRFT|0|1788|1937|C
20200930|PRGO|1|2976|5615|C
20200930|PRGS|264|1835|3587|C
20200930|PRI|0|1972|3804|C
20200930|PRIM|0|166|4929|C
20200930|PRK|0|139|160|C
20200930|PRLB|0|937|2600|C
20200930|PRLD|0|1166|1428|C
20200930|PRMW|148|13720|16152|C
20200930|PRO|0|356|465|C
20200930|PROF|0|60|108|C
20200930|PROG|0|400|400|C
20200930|PROS|0|100|522|C
20200930|PRPL|0|1339|1895|C
20200930|PRPO|0|2052|2152|C
20200930|PRSC|0|342|651|C
20200930|PRSP|0|2347|4263|C
20200930|PRTA|0|990|1258|C
20200930|PRTH|0|5|45|C
20200930|PRTK|0|218|1264|C
20200930|PRTS|0|10183|12095|C
20200930|PRTY|3069|40684|64608|C
20200930|PRU|0|7542|14900|C
20200930|PRVB|0|1166|3105|C
20200930|PRVL|0|201|214|C
20200930|PS|0|1630|2751|C
20200930|PSA|0|2412|7861|C
20200930|PSA PRB|0|89|89|C
20200930|PSA PRE|0|100|100|C
20200930|PSA PRL|0|600|600|C
20200930|PSA PRM|0|100|100|C
20200930|PSB|0|202|223|C
20200930|PSEC|0|23110|25896|C
20200930|PSK|0|42|42|C
20200930|PSLV|100|17464|30181|C
20200930|PSMT|0|480|838|C
20200930|PSN|0|2095|5393|C
20200930|PSNL|0|286|614|C
20200930|PSO|0|3843|4944|C
20200930|PSQ|0|98652|126007|C
20200930|PST|0|1600|1700|C
20200930|PSTG|0|28340|45854|C
20200930|PSTH|0|0|1334|C
20200930|PSTI|0|514|682|C
20200930|PSTL|0|28|28|C
20200930|PSTV|0|0|100|C
20200930|PSTX|0|828|1304|C
20200930|PSX|18|11763|29117|C
20200930|PSXP|0|10259|11417|C
20200930|PTAC|0|6|1006|C
20200930|PTBD|0|0|1|C
20200930|PTC|0|920|1765|C
20200930|PTCT|2|1653|2096|C
20200930|PTE|0|322|847|C
20200930|PTEN|0|60185|96784|C
20200930|PTGX|0|200|1266|C
20200930|PTI|0|1115|1825|C
20200930|PTK WS|325|325|325|C
20200930|PTLC|0|0|3813|C
20200930|PTMC|0|3371|7436|C
20200930|PTN|0|200|1158|C
20200930|PTNQ|0|100|100|C
20200930|PTNR|0|100|100|C
20200930|PTON|0|6326|16063|C
20200930|PTR|0|2|2|C
20200930|PTVE|0|3887|7345|C
20200930|PUK|0|225|471|C
20200930|PULM|0|1830|2030|C
20200930|PUMP|0|11070|17320|C
20200930|PVAC|0|400|501|C
20200930|PVBC|0|101|340|C
20200930|PVG|198|11001|12713|C
20200930|PVH|0|10471|14552|C
20200930|PVI|0|0|900|C
20200930|PWB|0|0|100|C
20200930|PWFL|0|357|365|C
20200930|PWR|0|4725|6780|C
20200930|PWZ|0|500|1100|C
20200930|PXD|1|6565|11623|C
20200930|PXH|0|2100|3267|C
