Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190701|PEG|100|8669|13227|C
20190701|PEGA|0|200|300|C
20190701|PEGI|200|6251|6751|C
20190701|PEI|0|13228|18016|C
20190701|PEIX|0|600|800|C
20190701|PEN|0|1700|2300|C
20190701|PENN|100|10404|16704|C
20190701|PEO|0|400|1200|C
20190701|PEP|0|13100|18814|C
20190701|PER|0|1100|1600|C
20190701|PES|0|6600|8600|C
20190701|PETQ|0|1200|2000|C
20190701|PETS|0|8500|11100|C
20190701|PETX|0|2062|5072|C
20190701|PFBC|0|600|600|C
20190701|PFBI|0|100|100|C
20190701|PFE|100|318988|353841|C
20190701|PFF|0|32022|63093|C
20190701|PFG|0|5000|6108|C
20190701|PFGC|0|4600|8600|C
20190701|PFIE|0|1100|4000|C
20190701|PFL|0|0|400|C
20190701|PFLT|0|300|500|C
20190701|PFN|0|1200|1600|C
20190701|PFNX|0|0|100|C
20190701|PFPT|0|3255|4255|C
20190701|PFS|0|700|1075|C
20190701|PFSI|0|300|800|C
20190701|PG|0|7604|47934|C
20190701|PGC|0|400|400|C
20190701|PGF|0|100|1800|C
20190701|PGNX|0|16358|21826|C
20190701|PGR|0|5000|17890|C
20190701|PGRE|500|17032|27441|C
20190701|PGTI|0|4100|6100|C
20190701|PGX|4400|17630|28680|C
20190701|PH|0|2234|4534|C
20190701|PHAS|0|900|1100|C
20190701|PHB|0|0|500|C
20190701|PHG|0|1900|2500|C
20190701|PHI|0|400|400|C
20190701|PHK|100|1500|1700|C
20190701|PHM|0|42858|46583|C
20190701|PHO|0|100|100|C
20190701|PHUN|0|1337|1824|C
20190701|PHX|0|0|100|C
20190701|PHYS|0|12618|15335|C
20190701|PI|0|400|671|C
20190701|PICB|0|0|400|C
20190701|PICK|0|100|100|C
20190701|PID|0|197|297|C
20190701|PII|0|400|844|C
20190701|PILL|0|100|100|C
20190701|PIN|0|300|500|C
20190701|PINC|0|1000|1300|C
20190701|PINS|0|3700|4987|C
20190701|PIR|0|2900|4800|C
20190701|PIRS|0|1000|1400|C
20190701|PJC|0|400|700|C
20190701|PJT|0|600|700|C
20190701|PK|100|10788|12621|C
20190701|PKBK|0|100|100|C
20190701|PKD|0|200|200|C
20190701|PKE|0|1900|2900|C
20190701|PKG|0|2827|3427|C
20190701|PKI|0|1200|1300|C
20190701|PKOH|0|800|1000|C
20190701|PKX|0|100|300|C
20190701|PLAB|0|5161|6361|C
20190701|PLAN|0|4575|8253|C
20190701|PLAY|0|900|1311|C
20190701|PLCE|0|2157|3257|C
20190701|PLD|0|4080|5795|C
20190701|PLMR|0|400|900|C
20190701|PLNT|0|1400|5155|C
20190701|PLOW|0|497|1497|C
20190701|PLT|0|500|1000|C
20190701|PLUG|0|93548|100198|C
20190701|PLUS|0|300|400|C
20190701|PLW|0|6700|7200|C
20190701|PLX|0|900|1100|C
20190701|PLXP|0|900|900|C
20190701|PLXS|0|100|300|C
20190701|PLYA|0|2000|3400|C
20190701|PM|200|4485|8564|C
20190701|PMBC|0|400|400|C
20190701|PML|0|1000|1000|C
20190701|PMT|0|6800|13400|C
20190701|PNC|0|3150|5611|C
20190701|PNFP|0|200|1000|C
20190701|PNM|0|300|600|C
20190701|PNNT|0|2721|2921|C
20190701|PNR|0|8465|9765|C
20190701|PNW|0|1060|1260|C
20190701|PODD|0|1311|1511|C
20190701|POL|0|2312|3816|C
20190701|POOL|0|500|500|C
20190701|POR|0|800|2175|C
20190701|POST|0|600|900|C
20190701|POWI|0|1400|1500|C
20190701|PPBI|300|2300|3300|C
20190701|PPC|0|3600|5600|C
20190701|PPDF|0|3600|7600|C
20190701|PPG|0|600|1149|C
20190701|PPL|0|57185|70442|C
20190701|PPLT|0|2100|2700|C
20190701|PPR|0|3020|4720|C
20190701|PPT|0|1400|2500|C
20190701|PQG|0|100|300|C
20190701|PRA|0|100|500|C
20190701|PRAA|0|500|1200|C
20190701|PRAH|0|700|900|C
20190701|PRF|0|100|200|C
20190701|PRFT|0|200|300|C
20190701|PRFZ|0|100|200|C
20190701|PRGO|0|4130|4630|C
20190701|PRGS|0|2538|3838|C
20190701|PRH|0|100|200|C
20190701|PRI|0|400|400|C
20190701|PRIM|100|400|602|C
20190701|PRLB|0|101|201|C
20190701|PRMW|0|5200|7700|C
20190701|PRN|0|100|100|C
20190701|PRNB|0|600|600|C
20190701|PRO|0|600|800|C
20190701|PRPO|0|2050|2454|C
20190701|PRQR|0|400|700|C
20190701|PRSC|0|100|700|C
20190701|PRSP|0|4405|7605|C
20190701|PRTA|0|300|300|C
20190701|PRTK|0|576|576|C
20190701|PRTS|100|100|100|C
20190701|PRTY|2200|21840|25740|C
20190701|PRU|0|1619|2019|C
20190701|PRVB|0|900|900|C
20190701|PRVL|0|0|1388|C
20190701|PS|0|3600|5466|C
20190701|PSA|0|700|1700|C
20190701|PSB|0|700|1800|C
20190701|PSDO|0|400|700|C
20190701|PSEC|0|9788|15088|C
20190701|PSK|0|100|100|C
20190701|PSLV|0|5314|6814|C
20190701|PSMT|0|1300|2300|C
20190701|PSN|0|200|900|C
20190701|PSNL|0|141|541|C
20190701|PSO|0|1400|1700|C
20190701|PSP|0|100|200|C
20190701|PSQ|0|7277|7377|C
20190701|PSTG|0|9626|18445|C
20190701|PSTI|0|600|900|C
20190701|PSTL|0|0|100|C
20190701|PSX|0|5416|7248|C
20190701|PSXP|0|0|542|C
20190701|PTC|0|2300|2300|C
20190701|PTCT|100|2700|4200|C
20190701|PTE|0|100|429|C
20190701|PTEN|0|69237|78540|C
20190701|PTGX|0|300|400|C
20190701|PTH|0|100|100|C
20190701|PTI|0|4400|6400|C
20190701|PTLA|0|6261|7061|C
20190701|PTLC|0|862|1019|C
20190701|PTMC|0|100|100|C
20190701|PTMN|0|200|400|C
20190701|PTN|6000|59849|63518|C
20190701|PTVCB|0|200|200|C
20190701|PTY|0|1500|2300|C
20190701|PUB|0|300|500|C
20190701|PUK|0|500|500|C
20190701|PULM|0|100|100|C
20190701|PULS|0|2300|13500|C
20190701|PUMP|0|6597|10739|C
20190701|PUYI|0|100|100|C
20190701|PVAC|0|600|1200|C
20190701|PVG|0|18800|25855|C
20190701|PVH|0|3121|4910|C
20190701|PVTL|0|3896|8508|C
20190701|PWR|0|8087|11787|C
20190701|PWZ|0|100|200|C
20190701|PXD|0|2300|2812|C
20190701|PXH|0|100|100|C
20190701|PXLW|0|1600|2500|C
20190701|PYPL|100|12513|20198|C
20190701|PYX|0|400|500|C
20190701|PYZ|0|0|200|C
20190701|PZA|0|0|400|C
20190701|PZZA|0|1200|4542|C
20190701|QADA|0|200|300|C
20190701|QAI|0|100|100|C
20190701|QCLN|0|200|200|C
20190701|QCOM|100|8996|23386|C
20190701|QD|0|46622|58628|C
20190701|QDEF|0|0|300|C
20190701|QDEL|100|900|1200|C
20190701|QDF|0|500|600|C
20190701|QEFA|0|400|400|C
20190701|QEP|400|83391|88919|C
20190701|QFIN|0|600|600|C
20190701|QGEN|0|1900|2400|C
20190701|QHC|0|2200|6000|C
20190701|QID|0|17082|23482|C
20190701|QIWI|0|2700|4600|C
20190701|QLD|0|800|1000|C
20190701|QLYS|0|100|315|C
20190701|QMOM|0|0|100|C
20190701|QNST|0|5700|7100|C
20190701|QQQ|0|22387|29254|C
20190701|QQQX|0|500|1000|C
20190701|QRTEA|0|73581|113502|C
20190701|QRVO|0|3670|6588|C
20190701|QSR|0|1000|1500|C
20190701|QTEC|0|1200|1200|C
20190701|QTNT|0|200|200|C
20190701|QTRX|0|300|800|C
20190701|QTS|0|900|1285|C
20190701|QTT|0|2087|2387|C
20190701|QTWO|0|1700|2605|C
20190701|QUAD|0|3800|4200|C
20190701|QUAL|0|1100|1300|C
20190701|QUOT|200|7500|10800|C
20190701|QURE|0|1200|3854|C
20190701|R|0|953|1153|C
20190701|RA|0|0|100|C
20190701|RACE|0|502|502|C
20190701|RAD|0|26849|29949|C
20190701|RADA|0|0|200|C
20190701|RAIL|0|300|900|C
20190701|RAMP|0|200|1100|C
20190701|RARE|0|1100|1600|C
20190701|RARX|0|8574|9974|C
20190701|RAVN|0|875|1275|C
20190701|RBA|0|2700|3200|C
20190701|RBB|0|199|199|C
20190701|RBBN|800|3600|4700|C
20190701|RBC|0|200|300|C
20190701|RBNC|0|100|100|C
20190701|RBS|0|11500|13500|C
20190701|RC|0|300|400|C
20190701|RCI|0|1300|1400|C
20190701|RCII|0|7200|9800|C
20190701|RCKT|0|200|600|C
20190701|RCL|0|2100|3478|C
20190701|RCM|200|3700|8200|C
20190701|RCS|0|900|1900|C
20190701|RCUS|0|500|600|C
20190701|RDFN|0|1984|2784|C
20190701|RDN|0|17092|20008|C
20190701|RDNT|0|100|100|C
20190701|RDS A|0|10908|13008|C
20190701|RDS B|0|4834|7834|C
20190701|RDUS|0|2067|4711|C
20190701|RDWR|0|800|1300|C
20190701|RDY|0|2900|3500|C
20190701|RE|0|200|900|C
20190701|REAL|0|800|10840|C
20190701|RECN|0|2900|3600|C
20190701|REET|0|0|760|C
20190701|REG|0|1500|1800|C
20190701|REGI|0|2900|3600|C
20190701|REGN|0|2100|2800|C
20190701|REI|0|5140|11540|C
20190701|REKR|0|100|100|C
20190701|RELX|0|800|800|C
20190701|REM|0|400|500|C
20190701|REMX|0|100|100|C
20190701|RENN|0|200|200|C
20190701|REPH|0|341|341|C
20190701|RES|0|32600|40618|C
20190701|RESI|0|1700|3200|C
20190701|RESN|0|200|300|C
20190701|RETA|0|800|1321|C
20190701|REVG|600|3300|4400|C
20190701|REXR|0|2400|4400|C
20190701|REZI|0|2100|2566|C
20190701|RF|100|181203|193942|C
20190701|RFCI|0|0|100|C
20190701|RFI|0|100|100|C
20190701|RFL|0|300|500|C
20190701|RFP|0|5912|8512|C
20190701|RGA|0|500|1111|C
20190701|RGEN|0|1600|1800|C
20190701|RGLD|0|400|500|C
20190701|RGLS|1400|2200|3700|C
20190701|RGNX|0|500|800|C
20190701|RGR|0|237|237|C
20190701|RGS|0|400|840|C
20190701|RH|0|1400|1622|C
20190701|RHI|0|900|1200|C
20190701|RHP|0|500|1100|C
20190701|RHT|0|6050|14483|C
20190701|RIG|0|104792|126302|C
20190701|RIGL|0|36887|45262|C
20190701|RIO|0|2937|3737|C
20190701|RIOT|300|1600|2600|C
20190701|RIV|0|200|200|C
20190701|RJF|0|400|800|C
20190701|RKDA|0|0|100|C
20190701|RL|0|2100|3900|C
20190701|RLGT|0|2900|4300|C
20190701|RLGY|0|27870|37167|C
20190701|RLH|0|900|2600|C
20190701|RLI|0|100|300|C
20190701|RLJ|0|10700|13917|C
20190701|RMAX|0|200|200|C
20190701|RMBL|0|100|200|C
20190701|RMBS|300|6954|8254|C
20190701|RMD|0|300|500|C
20190701|RMR|0|2000|2691|C
20190701|RMT|0|0|400|C
20190701|RMTI|0|9367|14167|C
20190701|RNET|0|600|900|C
20190701|RNG|0|1800|1800|C
20190701|RNP|0|900|1700|C
20190701|RNR|0|700|1200|C
20190701|RNST|0|900|900|C
20190701|ROAD|0|815|1615|C
20190701|ROAM|0|100|500|C
20190701|ROAN|0|1202|2502|C
20190701|ROBO|0|900|1300|C
20190701|ROCK|0|100|100|C
20190701|RODM|200|1400|1400|C
20190701|ROG|0|0|100|C
20190701|ROIC|0|15916|19816|C
20190701|ROK|0|1200|1800|C
20190701|ROKU|0|2200|4361|C
20190701|ROL|0|2900|4300|C
20190701|ROLL|0|100|100|C
20190701|ROP|0|900|1000|C
20190701|ROSE|0|0|100|C
20190701|ROST|0|1500|12811|C
20190701|ROX|0|0|900|C
20190701|RP|0|500|500|C
20190701|RPAI|0|14376|20976|C
20190701|RPD|0|2141|3241|C
20190701|RPG|0|200|1250|C
20190701|RPM|0|1600|2000|C
20190701|RPT|0|8813|10511|C
20190701|RQI|0|1600|1900|C
20190701|RRC|900|94014|108187|C
20190701|RRD|0|15704|17404|C
20190701|RRGB|0|1600|2500|C
20190701|RRR|0|800|1000|C
20190701|RRTS|0|200|300|C
20190701|RS|0|1700|2100|C
20190701|RSG|0|1600|3890|C
20190701|RSP|0|16067|16467|C
20190701|RST|0|3000|3200|C
20190701|RSX|0|81872|91974|C
20190701|RTEC|400|4400|6400|C
20190701|RTIX|0|2800|4400|C
20190701|RTLR|0|900|1000|C
20190701|RTN|0|2200|7461|C
20190701|RTRX|0|700|1200|C
20190701|RTTR|0|400|600|C
20190701|RTW|0|0|100|C
20190701|RUBI|0|9600|10600|C
20190701|RUBY|0|100|200|C
20190701|RUHN|0|200|300|C
20190701|RUN|1600|10976|16996|C
20190701|RUSHA|0|300|400|C
20190701|RUSHB|0|500|500|C
20190701|RUSL|0|0|900|C
20190701|RUSS|0|600|1000|C
20190701|RUTH|0|200|300|C
20190701|RVI|0|300|500|C
20190701|RVLV|0|4300|5200|C
20190701|RVNC|0|1148|1248|C
20190701|RVSB|0|600|1000|C
20190701|RVT|100|2200|4135|C
20190701|RWLK|0|300|400|C
20190701|RWM|0|5600|8400|C
20190701|RWR|100|2726|4226|C
20190701|RWT|0|9878|10878|C
20190701|RWX|0|2000|2300|C
20190701|RXI|0|200|400|C
20190701|RXN|0|700|700|C
20190701|RY|0|700|1400|C
20190701|RYAAY|0|2462|4362|C
20190701|RYAM|0|2700|4600|C
20190701|RYE|0|0|200|C
20190701|RYI|0|443|743|C
20190701|RYN|0|1762|2662|C
20190701|RYTM|0|100|200|C
20190701|S|0|111060|163804|C
20190701|SA|0|3100|6000|C
20190701|SABR|0|20392|28079|C
20190701|SACH|0|200|600|C
20190701|SAFM|0|2013|2613|C
20190701|SAFT|0|100|100|C
20190701|SAGE|0|2200|3100|C
20190701|SAH|0|200|300|C
20190701|SAIA|0|900|1000|C
20190701|SAIC|0|600|800|C
20190701|SAIL|0|1400|2300|C
20190701|SALM|0|200|500|C
20190701|SALT|0|4000|7596|C
20190701|SAM|0|200|700|C
20190701|SAN|0|50399|50399|C
20190701|SAND|0|15890|22190|C
20190701|SANM|0|1700|2511|C
20190701|SAP|100|3200|5450|C
20190701|SASR|0|200|200|C
20190701|SATS|0|100|227|C
20190701|SAVE|0|400|2627|C
20190701|SB|0|5225|5525|C
20190701|SBAC|0|800|1300|C
20190701|SBBP|0|1900|2000|C
20190701|SBCF|0|600|700|C
20190701|SBGI|0|1200|2300|C
20190701|SBGL|0|15649|19549|C
20190701|SBH|100|24296|27996|C
20190701|SBLK|0|6424|8924|C
20190701|SBNY|0|600|1389|C
20190701|SBPH|0|200|1115|C
20190701|SBRA|0|18965|19865|C
20190701|SBS|0|10800|13100|C
20190701|SBSI|0|0|300|C
20190701|SBT|0|458|558|C
20190701|SBUX|0|18722|42809|C
20190701|SC|0|19433|24955|C
20190701|SCCO|0|3452|4552|C
20190701|SCHA|0|900|1000|C
20190701|SCHB|0|2626|2826|C
20190701|SCHC|0|100|300|C
20190701|SCHD|0|2530|2830|C
20190701|SCHE|0|2799|3399|C
20190701|SCHF|0|17797|18197|C
20190701|SCHG|0|3451|3451|C
20190701|SCHH|0|2200|2800|C
20190701|SCHL|0|300|606|C
20190701|SCHM|0|100|400|C
20190701|SCHN|0|100|100|C
20190701|SCHO|0|0|800|C
20190701|SCHP|0|4600|6300|C
20190701|SCHR|0|922|1672|C
20190701|SCHV|0|598|698|C
20190701|SCHW|0|63809|79238|C
20190701|SCHX|0|9690|9690|C
20190701|SCHZ|0|300|300|C
20190701|SCI|0|1800|2550|C
20190701|SCL|0|200|300|C
20190701|SCM|0|200|600|C
20190701|SCO|0|21912|41420|C
20190701|SCON|100|900|1500|C
20190701|SCOR|0|200|4700|C
20190701|SCPH|0|0|100|C
20190701|SCPL|0|0|200|C
20190701|SCS|0|7500|8400|C
20190701|SCSC|0|700|700|C
20190701|SCVL|0|100|600|C
20190701|SCWX|0|200|400|C
20190701|SCYX|0|1000|2300|C
20190701|SCZ|0|200|200|C
20190701|SD|0|2800|3100|C
20190701|SDIV|0|253|253|C
20190701|SDOW|0|2055|7477|C
20190701|SDRL|0|1900|3800|C
20190701|SDS|0|24147|29792|C
20190701|SDY|0|100|400|C
20190701|SE|0|9479|13241|C
20190701|SEAC|0|200|400|C
20190701|SEAS|0|5700|8800|C
20190701|SEDG|0|600|800|C
20190701|SEE|0|4932|6852|C
20190701|SEEL|0|300|300|C
20190701|SEIC|0|500|500|C
20190701|SELB|0|400|700|C
20190701|SEM|0|3312|4412|C
20190701|SEMG|1100|10772|14972|C
20190701|SENEA|0|100|100|C
20190701|SENS|0|16040|21410|C
20190701|SERV|0|1400|1700|C
20190701|SESN|0|9909|18019|C
20190701|SF|0|900|1600|C
20190701|SFB|0|0|100|C
20190701|SFBS|0|0|100|C
20190701|SFE|0|100|100|C
20190701|SFIX|0|4733|6758|C
20190701|SFL|0|7600|10090|C
20190701|SFLY|0|3575|6175|C
20190701|SFM|0|12292|19909|C
20190701|SFNC|100|2200|2800|C
20190701|SFUN|0|6400|10400|C
20190701|SFY|0|100|200|C
20190701|SGEN|0|1204|1511|C
20190701|SGH|0|700|1400|C
20190701|SGMO|0|10100|14733|C
20190701|SGMS|0|2611|4764|C
20190701|SGOL|0|900|1200|C
20190701|SGRY|100|1800|5200|C
20190701|SGU|0|500|900|C
20190701|SH|0|20210|28910|C
20190701|SHAG|0|100|100|C
20190701|SHAK|0|763|1063|C
20190701|SHBI|0|100|100|C
20190701|SHEN|0|200|300|C
20190701|SHG|0|100|100|C
20190701|SHIP|0|200|200|C
20190701|SHLO|0|300|1600|C
20190701|SHLX|0|998|3400|C
20190701|SHM|0|185|485|C
20190701|SHO|100|19800|28809|C
20190701|SHOO|0|1400|2284|C
20190701|SHOP|0|3400|5000|C
20190701|SHV|0|0|100|C
20190701|SHW|0|1500|2465|C
20190701|SHY|0|700|2700|C
20190701|SHYD|0|100|200|C
20190701|SHYG|0|1100|2400|C
20190701|SIBN|0|100|400|C
20190701|SIC|0|0|100|C
20190701|SID|700|30796|47860|C
20190701|SIEN|0|1400|1700|C
20190701|SIG|0|4822|5232|C
20190701|SIGA|0|1300|2900|C
20190701|SIGI|0|200|200|C
20190701|SIL|0|400|910|C
20190701|SILJ|0|900|1300|C
20190701|SILK|0|800|1400|C
20190701|SIMO|0|5670|6270|C
20190701|SINA|0|732|1032|C
20190701|SINT|0|100|200|C
20190701|SIRI|0|419354|579222|C
20190701|SITC|0|12400|16600|C
20190701|SITE|0|2300|3300|C
20190701|SIVB|0|2800|3600|C
20190701|SIVR|0|100|100|C
20190701|SIX|0|2385|9421|C
20190701|SJB|0|1100|1100|C
20190701|SJI|0|2000|2500|C
20190701|SJM|0|1352|2252|C
20190701|SJNK|0|22310|51320|C
20190701|SJR|0|2400|3100|C
20190701|SJT|0|400|1400|C
20190701|SJW|0|1000|1000|C
20190701|SKF|0|200|400|C
20190701|SKM|0|2567|3165|C
20190701|SKT|0|16160|20548|C
20190701|SKX|0|6100|14550|C
20190701|SKY|0|1600|3083|C
20190701|SKYS|0|100|100|C
20190701|SKYW|100|700|1200|C
20190701|SLAB|0|300|400|C
20190701|SLB|0|85642|129029|C
20190701|SLCA|0|8700|13800|C
20190701|SLDB|0|431|431|C
20190701|SLF|0|1300|1700|C
20190701|SLG|0|1500|1800|C
20190701|SLGN|0|900|1200|C
20190701|SLM|0|34411|42877|C
20190701|SLP|0|100|100|C
20190701|SLRC|0|1900|3200|C
20190701|SLS|12314|16414|88322|C
20190701|SLV|0|279169|286417|C
20190701|SM|700|37758|41994|C
20190701|SMAR|0|3304|4904|C
20190701|SMB|0|0|200|C
20190701|SMBK|0|100|100|C
20190701|SMFG|0|20398|30987|C
20190701|SMG|0|1000|1300|C
20190701|SMH|47961|57309|84801|C
20190701|SMHD|0|0|100|C
20190701|SMHI|0|200|200|C
20190701|SMLP|0|100|200|C
20190701|SMM|0|200|600|C
20190701|SMMU|0|100|100|C
20190701|SMN|0|200|300|C
20190701|SMP|0|800|1200|C
20190701|SMPL|0|955|1755|C
20190701|SMRT|0|400|900|C
20190701|SMTA|0|400|400|C
20190701|SMTC|0|4330|4730|C
20190701|SNA|0|1100|1400|C
20190701|SNAP|300|46844|68858|C
20190701|SNBR|0|0|220|C
20190701|SNCR|0|6775|8775|C
20190701|SND|0|800|2400|C
20190701|SNDR|0|4125|24112|C
20190701|SNDX|0|400|400|C
20190701|SNE|0|2292|3200|C
20190701|SNH|100|32119|39768|C
20190701|SNLN|0|0|400|C
20190701|SNN|0|1371|1571|C
20190701|SNP|0|100|100|C
20190701|SNPS|0|700|1000|C
20190701|SNR|0|4700|5900|C
20190701|SNSS|0|100|100|C
20190701|SNV|300|4496|10833|C
20190701|SNX|0|900|2200|C
20190701|SNY|0|10564|12264|C
20190701|SO|0|17737|24737|C
20190701|SOGO|0|5200|5300|C
20190701|SOHO|0|0|100|C
20190701|SOHU|0|2700|5700|C
20190701|SOI|100|1401|4801|C
20190701|SOLO|0|0|100|C
20190701|SOLY|0|1200|1500|C
20190701|SON|0|400|500|C
20190701|SONM|0|100|593|C
20190701|SONO|0|3300|4900|C
20190701|SORL|0|100|100|C
20190701|SOXL|0|1611|9606|C
20190701|SOXS|0|21910|41759|C
20190701|SOXX|0|600|600|C
20190701|SPAB|0|3000|5400|C
20190701|SPAR|0|2900|4100|C
20190701|SPB|0|1000|1300|C
20190701|SPCB|0|100|100|C
20190701|SPDW|0|500|500|C
20190701|SPEM|0|10931|13876|C
20190701|SPEX|0|1100|2100|C
20190701|SPG|0|1400|2300|C
20190701|SPGI|0|1000|1640|C
20190701|SPHD|0|600|700|C
20190701|SPHQ|0|100|200|C
20190701|SPHS|0|600|1800|C
20190701|SPIB|100|3052|5661|C
20190701|SPKE|0|200|500|C
20190701|SPLG|0|1249|1398|C
20190701|SPLK|0|2150|8354|C
20190701|SPLV|0|5093|8799|C
20190701|SPMO|0|100|100|C
20190701|SPN|100|86216|105219|C
20190701|SPNS|0|200|200|C
20190701|SPOK|0|100|200|C
20190701|SPOT|0|3700|5400|C
20190701|SPPI|400|9206|11406|C
20190701|SPR|0|400|1415|C
20190701|SPRO|0|238|438|C
20190701|SPRT|0|100|100|C
20190701|SPSB|0|1400|2000|C
20190701|SPSC|0|400|600|C
20190701|SPSM|0|300|300|C
20190701|SPTL|200|1362|5362|C
20190701|SPTM|100|1000|1200|C
20190701|SPTN|0|300|700|C
20190701|SPTS|0|100|100|C
20190701|SPWH|0|7000|7900|C
20190701|SPWR|0|15351|21551|C
20190701|SPXC|0|400|500|C
20190701|SPXL|100|15580|22435|C
20190701|SPXS|0|87720|120224|C
20190701|SPXU|100|13389|19879|C
20190701|SPY|0|89503|126946|C
20190701|SPYB|0|0|100|C
20190701|SPYD|0|0|500|C
20190701|SPYG|0|3674|4274|C
20190701|SPYV|0|2448|4802|C
20190701|SQ|0|7530|15213|C
20190701|SQBG|0|100|200|C
20190701|SQM|0|1400|1600|C
20190701|SQQQ|0|7000|23920|C
20190701|SR|0|800|1103|C
20190701|SRAX|0|100|100|C
20190701|SRC|0|1500|3975|C
20190701|SRCE|0|0|200|C
20190701|SRCI|1800|50596|68840|C
20190701|SRCL|0|2500|3400|C
20190701|SRDX|0|100|100|C
20190701|SRE|0|951|2451|C
20190701|SREA|0|194|194|C
20190701|SREV|0|2900|4900|C
20190701|SRG|0|200|200|C
20190701|SRI|0|200|500|C
20190701|SRLN|0|0|3200|C
20190701|SRNE|600|11724|19630|C
20190701|SRPT|0|4800|8200|C
20190701|SRRA|0|2000|3900|C
20190701|SRRK|0|200|200|C
20190701|SRT|0|300|811|C
20190701|SRTY|0|2650|6050|C
20190701|SSB|0|300|300|C
20190701|SSD|0|200|300|C
20190701|SSG|0|100|100|C
20190701|SSI|0|200|200|C
20190701|SSKN|100|100|200|C
20190701|SSL|0|800|1500|C
20190701|SSNC|0|1300|3700|C
20190701|SSO|0|1500|1800|C
20190701|SSP|0|3412|4612|C
20190701|SSRM|200|12400|15200|C
20190701|SSTI|0|200|200|C
20190701|SSTK|0|1000|1300|C
20190701|SSW|0|7976|9076|C
20190701|SSYS|0|3100|5117|C
20190701|ST|0|2034|4234|C
20190701|STAA|0|700|800|C
20190701|STAF|0|0|200|C
20190701|STAG|0|4100|8400|C
20190701|STAR|0|7538|11038|C
20190701|STAY|0|12353|16705|C
20190701|STBA|0|0|400|C
20190701|STC|0|0|200|C
20190701|STCN|0|0|100|C
20190701|STE|0|2100|2200|C
20190701|STFC|0|0|100|C
20190701|STI|0|5400|8300|C
20190701|STIM|0|500|500|C
20190701|STIP|0|700|800|C
20190701|STK|0|100|300|C
20190701|STKL|0|2000|3100|C
20190701|STL|0|17125|21325|C
20190701|STLD|0|8795|11426|C
20190701|STM|100|25407|32807|C
20190701|STML|0|1100|2300|C
20190701|STMP|0|1246|1646|C
20190701|STN|0|0|100|C
20190701|STNE|0|1600|1700|C
20190701|STNG|0|1205|2779|C
20190701|STOK|0|100|100|C
20190701|STON|0|400|400|C
20190701|STOR|0|11800|13500|C
20190701|STOT|0|0|700|C
20190701|STPZ|0|0|100|C
20190701|STRA|0|500|1200|C
20190701|STRL|0|119|119|C
20190701|STT|0|3150|7234|C
20190701|STWD|0|14315|17215|C
20190701|STX|0|19652|30060|C
20190701|STXB|0|100|200|C
20190701|STZ|0|2900|3700|C
20190701|SU|0|15470|26445|C
20190701|SUB|0|100|200|C
20190701|SUI|0|500|600|C
20190701|SUM|0|15615|19773|C
20190701|SUN|0|1000|1300|C
20190701|SUNW|0|0|200|C
20190701|SUP|0|3300|7600|C
20190701|SUPN|0|900|1696|C
20190701|SUPV|0|4200|5100|C
20190701|SUSC|0|0|100|C
20190701|SUZ|0|100|400|C
20190701|SVM|0|2400|2700|C
20190701|SVMK|0|1039|3386|C
20190701|SVRA|0|900|1300|C
20190701|SVXY|0|5048|37991|C
20190701|SWAV|0|900|1300|C
20190701|SWCH|0|3692|8092|C
20190701|SWI|0|3700|6900|C
20190701|SWIR|0|1700|2600|C
20190701|SWK|0|1343|1743|C
20190701|SWKS|0|7771|13292|C
20190701|SWM|0|100|100|C
20190701|SWN|0|347291|405749|C
20190701|SWX|0|300|700|C
20190701|SXC|0|17371|22019|C
20190701|SXT|0|343|643|C
20190701|SXTC|0|1300|1300|C
20190701|SY|0|200|541|C
20190701|SYBT|0|100|200|C
20190701|SYBX|0|0|536|C
20190701|SYF|0|33340|37764|C
20190701|SYK|0|2149|4152|C
20190701|SYKE|100|400|400|C
20190701|SYMC|0|31812|39049|C
20190701|SYN|0|400|800|C
20190701|SYNA|0|500|500|C
20190701|SYNC|0|100|300|C
20190701|SYNH|0|1586|1786|C
20190701|SYNL|0|100|200|C
20190701|SYRS|0|200|300|C
20190701|SYX|0|400|500|C
20190701|SYY|0|9575|10214|C
20190701|T|100|275691|352562|C
20190701|TAC|0|2600|3200|C
20190701|TACO|0|4800|5700|C
20190701|TAK|0|6309|10892|C
20190701|TAL|0|14150|17123|C
20190701|TALO|0|400|600|C
20190701|TAN|0|480|838|C
20190701|TANH|0|300|800|C
20190701|TAOP|0|0|700|C
20190701|TAP|0|1400|1800|C
20190701|TARO|0|700|700|C
20190701|TAST|0|1500|3800|C
20190701|TAWK|0|200|200|C
20190701|TBBK|100|3000|4400|C
20190701|TBF|0|0|300|C
20190701|TBI|0|200|400|C
20190701|TBIO|0|500|500|C
20190701|TBK|100|706|706|C
20190701|TBLT|0|794|7694|C
20190701|TBND|0|0|100|C
20190701|TBPH|0|1000|1400|C
20190701|TBT|0|46859|61859|C
20190701|TCBI|0|400|500|C
20190701|TCBK|0|100|100|C
20190701|TCDA|0|1100|1200|C
20190701|TCF|100|11362|14662|C
20190701|TCMD|0|400|600|C
20190701|TCO|0|2897|3774|C
20190701|TCON|0|363|363|C
20190701|TCP|0|100|300|C
20190701|TCPC|0|1100|1700|C
20190701|TCRD|0|1300|1500|C
