Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200831|MITO|0|100|100|C
20200831|MITT|200|5200|6110|C
20200831|MJ|0|2149|2824|C
20200831|MKC|1|1021|1461|C
20200831|MKGI|0|1153|1253|C
20200831|MKL|0|103|153|C
20200831|MKSI|3|851|3309|C
20200831|MKTX|0|22|462|C
20200831|MLAB|0|58|58|C
20200831|MLCO|0|30598|61584|C
20200831|MLHR|22|1564|2980|C
20200831|MLI|0|511|702|C
20200831|MLM|5|2201|2823|C
20200831|MLN|0|108|808|C
20200831|MLND|0|748|1068|C
20200831|MLP|0|0|100|C
20200831|MLPA|0|253|1153|C
20200831|MLPX|0|830|951|C
20200831|MLR|0|7|110|C
20200831|MLSS|0|2221|2822|C
20200831|MMAC|0|1|6|C
20200831|MMC|101|6394|11406|C
20200831|MMD|0|25|25|C
20200831|MMI|0|1011|1244|C
20200831|MMLP|0|1842|1842|C
20200831|MMM|22|6580|10204|C
20200831|MMP|212|3419|8739|C
20200831|MMS|0|1573|1641|C
20200831|MMSI|0|442|748|C
20200831|MMT|0|0|600|C
20200831|MMX|200|403|403|C
20200831|MMYT|100|1133|1613|C
20200831|MN|0|500|500|C
20200831|MNA|0|7|84|C
20200831|MNK|0|25280|47519|C
20200831|MNKD|0|19455|30550|C
20200831|MNLO|0|8329|11933|C
20200831|MNOV|0|306|707|C
20200831|MNR|0|7177|9807|C
20200831|MNRL|12|917|1207|C
20200831|MNRO|0|422|1902|C
20200831|MNST|20|4766|32246|C
20200831|MNTA|0|24623|44489|C
20200831|MO|200|98495|129065|C
20200831|MOAT|0|0|300|C
20200831|MOBL|0|8923|20771|C
20200831|MOD|0|1147|2268|C
20200831|MODN|0|1441|1968|C
20200831|MOFG|0|304|405|C
20200831|MOG A|0|648|792|C
20200831|MOGO|300|1676|2500|C
20200831|MOGU|0|782|6134|C
20200831|MOH|10|4112|4818|C
20200831|MOHO|0|0|7|C
20200831|MOMO|0|22238|34939|C
20200831|MOR|0|0|290|C
20200831|MORF|0|0|101|C
20200831|MORN|2|615|788|C
20200831|MORT|0|210|210|C
20200831|MOS|0|33896|47318|C
20200831|MOV|0|1171|2268|C
20200831|MOXC|884|1549|3772|C
20200831|MPAA|0|5|12|C
20200831|MPB|0|0|2|C
20200831|MPC|305|15392|19187|C
20200831|MPLX|117|19549|28430|C
20200831|MPW|0|66705|118800|C
20200831|MPWR|0|1040|2383|C
20200831|MPX|0|105|357|C
20200831|MR|0|3184|3755|C
20200831|MRAM|0|514|514|C
20200831|MRBK|0|7|13|C
20200831|MRC|0|6587|8247|C
20200831|MRCC|0|100|100|C
20200831|MRCY|178|226|347|C
20200831|MREO|0|0|100|C
20200831|MRK|119|35619|91888|C
20200831|MRKR|0|2363|2795|C
20200831|MRLN|0|2|2|C
20200831|MRNA|160|35379|54989|C
20200831|MRNS|0|28329|32787|C
20200831|MRO|300|1172267|1418695|C
20200831|MRSN|0|1903|2991|C
20200831|MRTN|0|643|1110|C
20200831|MRTX|0|1538|2043|C
20200831|MRUS|0|103|203|C
20200831|MRVL|347|64117|105256|C
20200831|MS|551|93662|132510|C
20200831|MS PRI|0|11|11|C
20200831|MS PRL|0|10|10|C
20200831|MSA|0|237|542|C
20200831|MSB|0|0|65|C
20200831|MSBI|0|132|152|C
20200831|MSCI|0|1181|1232|C
20200831|MSD|0|0|2300|C
20200831|MSEX|0|3|3|C
20200831|MSFT|0|11751|31373|C
20200831|MSGE|0|549|595|C
20200831|MSGN|0|7154|8513|C
20200831|MSGS|0|2139|2881|C
20200831|MSI|0|1637|2350|C
20200831|MSM|0|3352|3740|C
20200831|MSTR|0|314|566|C
20200831|MT|0|66748|82813|C
20200831|MTA|100|518|518|C
20200831|MTB|3|1875|2489|C
20200831|MTBC|0|125|125|C
20200831|MTCH|14|7397|13614|C
20200831|MTD|0|193|452|C
20200831|MTDR|1|31307|51666|C
20200831|MTEM|0|2013|2114|C
20200831|MTEX|0|1542|3656|C
20200831|MTG|35|44926|61368|C
20200831|MTH|0|1943|2454|C
20200831|MTLS|0|1013|3926|C
20200831|MTN|0|3559|4038|C
20200831|MTOR|0|2737|3519|C
20200831|MTP|0|100|105|C
20200831|MTRN|0|306|491|C
20200831|MTRX|0|666|764|C
20200831|MTSC|0|292|694|C
20200831|MTSI|0|3875|4370|C
20200831|MTSL|0|200|500|C
20200831|MTUM|0|1430|2203|C
20200831|MTW|0|774|876|C
20200831|MTX|0|1230|1390|C
20200831|MTZ|0|2140|2950|C
20200831|MU|25|107253|169070|C
20200831|MUB|0|154|8260|C
20200831|MUC|0|200|200|C
20200831|MUFG|0|13804|20699|C
20200831|MUJ|0|100|100|C
20200831|MUR|0|24324|29429|C
20200831|MUSA|1|2893|3969|C
20200831|MUX|6970|113904|121849|C
20200831|MVBF|0|39|59|C
20200831|MVC|0|100|100|C
20200831|MVF|0|50|1550|C
20200831|MVIS|0|9527|14546|C
20200831|MWA|0|14326|19224|C
20200831|MWK|0|300|350|C
20200831|MX|0|2378|3640|C
20200831|MXIM|0|21979|35482|C
20200831|MXL|0|1500|2655|C
20200831|MYC|0|0|292|C
20200831|MYD|0|0|300|C
20200831|MYE|0|334|556|C
20200831|MYFW|0|2|2|C
20200831|MYGN|64|11295|13495|C
20200831|MYJ|0|0|400|C
20200831|MYL|0|77100|87576|C
20200831|MYOK|0|1990|4751|C
20200831|MYOS|0|200|394|C
20200831|MYOV|0|602|2606|C
20200831|MYRG|0|907|1400|C
20200831|MYSZ|0|710|835|C
20200831|MYT|100|1915|2478|C
20200831|NAC|0|50|50|C
20200831|NAD|0|100|1000|C
20200831|NAIL|0|1268|1759|C
20200831|NAK|800|46419|60417|C
20200831|NAKD|0|0|100|C
20200831|NAOV|0|0|200|C
20200831|NARI|0|1102|1829|C
20200831|NAT|0|40590|45402|C
20200831|NATH|0|12|48|C
20200831|NATI|11|996|1981|C
20200831|NAV|0|1544|1915|C
20200831|NAVB|0|200|702|C
20200831|NAVI|0|55263|69756|C
20200831|NBEV|0|29963|39716|C
20200831|NBHC|0|1125|1298|C
20200831|NBIX|0|2882|3163|C
20200831|NBL|0|190056|263676|C
20200831|NBLX|0|120|835|C
20200831|NBN|0|6|6|C
20200831|NBR|0|3289|4158|C
20200831|NBR PRA|0|100|100|C
20200831|NBSE|0|354|581|C
20200831|NBTB|0|239|555|C
20200831|NBW|0|0|22|C
20200831|NBY|0|1116|1116|C
20200831|NC|0|1|1|C
20200831|NCBS|0|127|167|C
20200831|NCLH|0|114059|173135|C
20200831|NCMI|0|7932|12495|C
20200831|NCNA|0|41|41|C
20200831|NCNO|0|326|535|C
20200831|NCR|157|3796|7280|C
20200831|NCSM|0|100|200|C
20200831|NCV|100|400|750|C
20200831|NCZ|0|1040|1795|C
20200831|NDAQ|0|1633|2280|C
20200831|NDLS|0|2575|3731|C
20200831|NDMO|0|0|1279|C
20200831|NDRA|0|3|3|C
20200831|NDSN|300|924|928|C
20200831|NEA|0|700|3835|C
20200831|NEAR|0|1736|2561|C
20200831|NEE|9|2117|5734|C
20200831|NEE PRO|0|0|94|C
20200831|NEE PRP|0|653|653|C
20200831|NEM|400|41592|54370|C
20200831|NEO|2|3908|5090|C
20200831|NEOG|0|1297|1609|C
20200831|NEON|100|583|583|C
20200831|NEOS|0|300|300|C
20200831|NEP|0|1733|2856|C
20200831|NEPT|100|5226|7726|C
20200831|NERV|0|5438|6940|C
20200831|NESR|0|729|729|C
20200831|NET|14|6300|21934|C
20200831|NETE|0|200|350|C
20200831|NEU|0|9|9|C
20200831|NEW|0|698|1086|C
20200831|NEWR|18|1638|2514|C
20200831|NEWT|0|304|504|C
20200831|NEWTI|0|300|300|C
20200831|NEX|0|13754|15109|C
20200831|NEXA|0|106|106|C
20200831|NEXT|0|15|15|C
20200831|NFBK|0|1259|2163|C
20200831|NFE|0|647|659|C
20200831|NFG|0|1253|1759|C
20200831|NFIN|0|128|428|C
20200831|NFJ|0|700|850|C
20200831|NFLX|11|5936|10041|C
20200831|NFRA|0|66|197|C
20200831|NG|776|46479|52546|C
20200831|NGD|14600|145415|200935|C
20200831|NGG|0|542|657|C
20200831|NGHC|0|2888|3518|C
20200831|NGL|295|5567|17017|C
20200831|NGM|0|1067|1279|C
20200831|NGS|0|401|426|C
20200831|NGVC|27|1852|2677|C
20200831|NGVT|0|1442|1941|C
20200831|NH|0|865|1348|C
20200831|NHC|0|105|106|C
20200831|NHF|0|405|1148|C
20200831|NHI|80|432|607|C
20200831|NI|100|39306|52078|C
20200831|NICE|0|220|460|C
20200831|NIE|0|0|100|C
20200831|NIFE|0|745|745|C
20200831|NINE|0|103|105|C
20200831|NIO|2260|895483|1565892|C
20200831|NIU|0|466|4301|C
20200831|NJR|0|428|1387|C
20200831|NK|0|1231|2089|C
20200831|NKE|300|21312|43798|C
20200831|NKLA|100|12785|21168|C
20200831|NKSH|0|80|92|C
20200831|NKTR|0|4647|8624|C
20200831|NKTX|0|784|1275|C
20200831|NLOK|741|44456|61016|C
20200831|NLS|0|3867|4776|C
20200831|NLSN|0|30834|36284|C
20200831|NLTX|0|1390|1690|C
20200831|NLY|0|427506|558966|C
20200831|NMFC|100|2019|2336|C
20200831|NMIH|0|2858|3149|C
20200831|NML|0|80|2220|C
20200831|NMM|0|100|100|C
20200831|NMR|0|5|105|C
20200831|NMRD|5|5|24|C
20200831|NMRK|0|11798|16343|C
20200831|NMTR|0|259|259|C
20200831|NMZ|0|100|600|C
20200831|NNA|0|705|821|C
20200831|NNBR|0|7454|9426|C
20200831|NNDM|0|5108|6362|C
20200831|NNI|0|341|443|C
20200831|NNN|0|3431|4799|C
20200831|NNOX|0|605|2030|C
20200831|NNVC|0|30|1030|C
20200831|NNY|0|0|100|C
20200831|NOA|0|75|375|C
20200831|NOAH|0|1450|3277|C
20200831|NOBL|0|0|300|C
20200831|NOC|0|1997|2364|C
20200831|NODK|0|317|317|C
20200831|NOG|0|2706|2809|C
20200831|NOK|4697|559494|714664|C
20200831|NOMD|0|6511|8239|C
20200831|NOV|1|121559|149932|C
20200831|NOVA|0|1771|2304|C
20200831|NOVN|0|135|185|C
20200831|NOVT|0|674|705|C
20200831|NOW|0|2964|4853|C
20200831|NP|0|131|132|C
20200831|NPA|0|0|100|C
20200831|NPK|0|4|4|C
20200831|NPO|0|673|685|C
20200831|NPTN|0|5415|7334|C
20200831|NR|0|3540|17861|C
20200831|NRBO|0|223|279|C
20200831|NRG|0|22083|41949|C
20200831|NRGU|0|39315|90701|C
20200831|NRGX|0|50|50|C
20200831|NRIM|0|21|21|C
20200831|NRIX|0|611|1088|C
20200831|NRK|0|100|300|C
20200831|NRO|0|800|826|C
20200831|NRZ|120|79410|107804|C
20200831|NRZ PRC|0|0|32|C
20200831|NS|100|8809|12932|C
20200831|NSA|0|2792|3952|C
20200831|NSC|106|3523|6478|C
20200831|NSCO|0|112|112|C
20200831|NSIT|0|328|442|C
20200831|NSL|0|5343|10701|C
20200831|NSP|0|502|1102|C
20200831|NSPR|890|890|1873|C
20200831|NSSC|100|197|397|C
20200831|NSTG|0|1359|1818|C
20200831|NSYS|0|1480|2214|C
20200831|NTAP|55|35158|48191|C
20200831|NTB|0|214|217|C
20200831|NTCO|0|1757|3968|C
20200831|NTCT|0|789|1614|C
20200831|NTEC|0|3900|3900|C
20200831|NTES|0|2129|2722|C
20200831|NTGR|0|429|929|C
20200831|NTLA|0|1828|2783|C
20200831|NTN|0|600|700|C
20200831|NTNX|0|13980|24331|C
20200831|NTR|2315|16471|25123|C
20200831|NTRA|0|1252|2221|C
20200831|NTRP|0|80|80|C
20200831|NTRS|0|1165|1894|C
20200831|NTST|0|421|4558|C
20200831|NTUS|0|1441|2023|C
20200831|NUAN|118|8676|13041|C
20200831|NUBD|0|0|132|C
20200831|NUE|0|8291|10940|C
20200831|NUGT|0|2364|3485|C
20200831|NUHY|0|0|337|C
20200831|NULG|0|100|500|C
20200831|NURO|0|500|610|C
20200831|NUS|0|1392|1776|C
20200831|NUSI|0|600|900|C
20200831|NUV|0|260|260|C
20200831|NUVA|0|645|1257|C
20200831|NVAX|0|6396|8741|C
20200831|NVCN|0|100|100|C
20200831|NVCR|0|1210|2590|C
20200831|NVDA|2|20225|36664|C
20200831|NVEC|0|45|45|C
20200831|NVEE|0|367|567|C
20200831|NVG|0|0|469|C
20200831|NVGS|0|2|370|C
20200831|NVIV|0|0|9|C
20200831|NVMI|0|1247|1901|C
20200831|NVO|0|1531|7314|C
20200831|NVR|4|112|311|C
20200831|NVRO|0|1160|2309|C
20200831|NVS|0|1639|2498|C
20200831|NVST|0|2287|4928|C
20200831|NVT|0|3434|6387|C
20200831|NVTA|478|5674|20984|C
20200831|NWBI|0|7161|8254|C
20200831|NWE|0|510|1460|C
20200831|NWFL|0|115|116|C
20200831|NWG|0|4200|5762|C
20200831|NWHM|0|109|116|C
20200831|NWL|0|34559|42224|C
20200831|NWN|0|516|754|C
20200831|NWPX|0|349|612|C
20200831|NWS|0|3775|4687|C
20200831|NWSA|100|28815|41713|C
20200831|NX|0|386|1075|C
20200831|NXE|903|32609|44605|C
20200831|NXGN|0|1708|3158|C
20200831|NXJ|0|100|100|C
20200831|NXPI|202|6092|11315|C
20200831|NXRT|0|334|442|C
20200831|NXST|0|1909|1951|C
20200831|NXTC|0|1570|1594|C
20200831|NXTD|300|600|1200|C
20200831|NXTG|0|1|1|C
20200831|NYCB|0|135944|210728|C
20200831|NYCB PRA|0|0|100|C
20200831|NYMT|0|53949|61257|C
20200831|NYMX|0|681|1310|C
20200831|NYT|0|1494|3013|C
20200831|NZF|0|100|210|C
20200831|O|0|20434|29215|C
20200831|OAS|0|5|1467|C
20200831|OBCI|200|200|200|C
20200831|OBLN|0|100|100|C
20200831|OBSV|100|1253|1477|C
20200831|OC|0|1543|2347|C
20200831|OCCI|0|100|100|C
20200831|OCFC|127|313|518|C
20200831|OCFT|0|519|1264|C
20200831|OCGN|120|144|816|C
20200831|OCN|0|400|600|C
20200831|OCSL|0|1312|1588|C
20200831|OCUL|0|3834|4674|C
20200831|OCX|0|6565|9082|C
20200831|ODC|0|0|20|C
20200831|ODFL|32|1940|3135|C
20200831|ODP|67|5672|7864|C
20200831|ODT|151|1528|2642|C
20200831|OEC|0|1070|1883|C
20200831|OEF|0|0|257|C
20200831|OEG|0|100|100|C
20200831|OESX|0|1524|1814|C
20200831|OFC|0|2070|4578|C
20200831|OFED|0|2|2|C
20200831|OFG|0|3018|4043|C
20200831|OFIX|0|202|516|C
20200831|OFLX|0|43|43|C
20200831|OFS|0|200|201|C
20200831|OGE|0|2945|4359|C
20200831|OGEN|0|100|100|C
20200831|OGI|0|10422|14498|C
20200831|OGIG|0|1526|1526|C
20200831|OGS|0|906|1235|C
20200831|OHI|0|5946|10569|C
20200831|OI|0|7184|16844|C
20200831|OIBR C|0|3505|4645|C
20200831|OIH|0|1139|1882|C
20200831|OII|100|29980|36829|C
20200831|OIIM|0|150|150|C
20200831|OIL|0|110|110|C
20200831|OILK|0|100|100|C
20200831|OIS|200|8299|10470|C
20200831|OKE|0|22247|34937|C
20200831|OKTA|0|6010|7929|C
20200831|OLED|0|601|1071|C
20200831|OLLI|0|5199|7958|C
20200831|OLN|0|25964|33729|C
20200831|OLP|0|95|100|C
20200831|OMAB|17|137|306|C
20200831|OMC|0|6240|8882|C
20200831|OMCL|0|791|1365|C
20200831|OMER|0|6428|9019|C
20200831|OMF|0|2326|4425|C
20200831|OMI|0|5923|6823|C
20200831|OMP|0|158|158|C
20200831|ON|0|31888|44798|C
20200831|ONB|0|6081|10798|C
20200831|ONCS|600|800|1304|C
20200831|ONCT|700|700|700|C
20200831|ONCY|0|1427|1788|C
20200831|ONDK|0|5983|7009|C
20200831|ONE|0|198|300|C
20200831|ONEM|196|5234|10252|C
20200831|ONEW|0|0|1|C
20200831|ONLN|0|0|8|C
20200831|ONTO|51|360|486|C
20200831|ONTX|2115|122459|125501|C
20200831|ONVO|0|200|275|C
20200831|OOMA|0|811|1099|C
20200831|OPCH|2|2976|9075|C
20200831|OPES|0|300|300|C
20200831|OPGN|0|1204|2724|C
20200831|OPI|0|99|117|C
20200831|OPK|0|185248|247933|C
20200831|OPNT|0|89|89|C
20200831|OPRA|100|703|918|C
20200831|OPRT|0|0|3|C
20200831|OPRX|0|11|111|C
20200831|OPTN|0|2754|3431|C
20200831|OPTT|0|1801|1801|C
20200831|OPY|0|523|609|C
20200831|OR|300|4081|4905|C
20200831|ORA|0|858|1081|C
20200831|ORAN|100|1236|2045|C
20200831|ORBC|0|1391|2141|C
20200831|ORC|0|12869|16212|C
20200831|ORCC|0|3880|6140|C
20200831|ORCL|1339|95839|120796|C
20200831|ORGO|0|499|599|C
20200831|ORGS|0|3|103|C
20200831|ORI|0|29488|41765|C
20200831|ORIC|0|409|409|C
20200831|ORLY|4|3561|4077|C
20200831|ORMP|0|104|283|C
20200831|ORN|0|197|2699|C
20200831|ORRF|0|8|10|C
20200831|ORTX|673|3697|8453|C
20200831|OSB|200|1973|2539|C
20200831|OSBC|0|100|310|C
20200831|OSG|0|1526|1743|C
20200831|OSH|0|674|1643|C
20200831|OSIS|0|305|306|C
20200831|OSK|0|1809|2136|C
20200831|OSMT|0|4310|5329|C
20200831|OSPN|0|151|717|C
20200831|OSS|0|700|900|C
20200831|OSTK|215|22331|27219|C
20200831|OSUR|0|16258|22977|C
20200831|OSW|0|1323|1868|C
20200831|OTEX|1326|4314|4724|C
20200831|OTIC|0|782|882|C
20200831|OTIS|12|12049|20755|C
20200831|OTLK|0|200|200|C
20200831|OTRK|0|5508|6468|C
20200831|OTTR|0|599|790|C
20200831|OUNZ|0|85050|85649|C
20200831|OUT|0|3573|8178|C
20200831|OVBC|0|2|2|C
20200831|OVID|100|3747|4868|C
20200831|OVV|102|22751|27982|C
20200831|OXBR|0|100|100|C
20200831|OXFD|0|2|39|C
20200831|OXLC|0|4014|4014|C
20200831|OXM|0|305|318|C
20200831|OXSQ|0|300|300|C
20200831|OXY|50|321782|440372|C
20200831|OXY WS|0|400|500|C
20200831|OYST|0|203|320|C
20200831|OZK|0|4059|8802|C
20200831|PAA|0|69944|118312|C
20200831|PAAS|343|10907|15289|C
20200831|PAC|0|309|313|C
20200831|PACB|0|19354|28405|C
20200831|PACK|0|541|1141|C
20200831|PACW|300|8655|13421|C
20200831|PAE|0|601|1188|C
20200831|PAG|0|907|1572|C
20200831|PAGP|0|79184|110767|C
20200831|PAGS|0|2951|6105|C
20200831|PAHC|0|269|483|C
20200831|PAK|0|100|100|C
20200831|PALC|0|0|10|C
20200831|PALL|0|359|379|C
20200831|PAM|0|714|1214|C
20200831|PAND|0|396|705|C
20200831|PANW|11|2421|3995|C
20200831|PAR|0|449|449|C
20200831|PARR|100|16362|21283|C
20200831|PASG|0|1773|3094|C
20200831|PATK|0|1451|1778|C
20200831|PAVE|0|1|1|C
20200831|PAVM|0|1401|1746|C
20200831|PAYC|0|3158|4159|C
20200831|PAYS|0|421|535|C
20200831|PAYX|0|3113|3883|C
20200831|PB|0|1267|2322|C
20200831|PBA|985|23710|32152|C
20200831|PBCT|104|137771|210122|C
20200831|PBCTP|0|112|200|C
20200831|PBF|22|32309|61146|C
20200831|PBFX|0|222|807|C
20200831|PBH|0|1755|4055|C
20200831|PBI|397|43529|58648|C
20200831|PBND|0|0|226|C
20200831|PBPB|0|5181|6688|C
20200831|PBR|500|428668|666337|C
20200831|PBR A|0|84483|86643|C
20200831|PBT|0|100|173|C
20200831|PBTS|0|400|400|C
20200831|PBW|0|1|1|C
20200831|PBYI|200|6217|12489|C
20200831|PCAR|66|2740|3859|C
20200831|PCEF|0|200|1103|C
20200831|PCG|612|1337196|1847028|C
20200831|PCGU|0|34|134|C
20200831|PCH|0|4509|5530|C
20200831|PCI|0|1801|3255|C
20200831|PCPL WS|2186|2186|2186|C
20200831|PCRX|0|884|2196|C
20200831|PCSB|0|0|1|C
20200831|PCTI|0|50|300|C
20200831|PCTY|0|1222|1604|C
20200831|PCVX|0|1062|1720|C
20200831|PCY|0|1126|4832|C
20200831|PCYG|0|0|2|C
20200831|PCYO|0|104|204|C
20200831|PD|0|3386|9852|C
20200831|PDBC|0|123706|134026|C
20200831|PDCE|0|8136|10580|C
20200831|PDCO|0|2250|3408|C
20200831|PDD|100|7048|10923|C
20200831|PDEX|0|324|374|C
20200831|PDFS|0|1018|1887|C
20200831|PDI|0|0|100|C
20200831|PDLB|0|0|6|C
20200831|PDLI|10|24626|44788|C
20200831|PDM|0|5038|6602|C
20200831|PDN|0|200|200|C
20200831|PDP|0|178|178|C
20200831|PDS|0|0|1500|C
20200831|PDSB|0|0|200|C
20200831|PE|100|94728|177909|C
20200831|PEAK|42|42405|62076|C
20200831|PEB|13|17247|33284|C
20200831|PEB PRC|0|0|64|C
20200831|PEBK|0|2|2|C
20200831|PEBO|0|105|107|C
20200831|PED|0|0|111|C
20200831|PEG|262|16853|25986|C
20200831|PEGA|0|626|1040|C
20200831|PEI|0|29273|36134|C
20200831|PEI PRC|0|249|249|C
20200831|PEI PRD|0|100|100|C
20200831|PEIX|100|10727|18719|C
20200831|PEN|0|4376|5297|C
20200831|PENN|0|2626|21615|C
20200831|PEP|0|18304|39327|C
20200831|PER|792|6492|6492|C
20200831|PERI|0|500|516|C
20200831|PETQ|0|1675|2621|C
20200831|PETS|101|995|2650|C
20200831|PEY|0|202|6506|C
20200831|PFBC|0|200|400|C
20200831|PFBI|0|105|105|C
20200831|PFC|0|192|493|C
20200831|PFE|252|408694|578789|C
20200831|PFF|0|77379|89438|C
20200831|PFFD|0|1|1|C
20200831|PFG|93|1587|13610|C
20200831|PFGC|0|3934|10064|C
20200831|PFHD|0|101|201|C
20200831|PFIS|0|32|32|C
20200831|PFLT|0|1211|1612|C
20200831|PFN|0|272|274|C
20200831|PFNX|0|201|269|C
20200831|PFPT|0|646|3096|C
20200831|PFS|78|6539|8331|C
20200831|PFSI|0|1231|1937|C
20200831|PFSW|0|525|842|C
20200831|PFXF|0|2|2|C
20200831|PG|228|26748|53413|C
20200831|PGC|0|3|406|C
20200831|PGEN|0|2510|4012|C
20200831|PGF|0|1633|1733|C
20200831|PGNY|0|909|2184|C
20200831|PGR|0|8978|10797|C
20200831|PGRE|0|57023|100271|C
20200831|PGTI|0|1279|1855|C
20200831|PGX|0|68978|85151|C
20200831|PH|0|1073|2488|C
20200831|PHAS|0|2916|10869|C
20200831|PHAT|0|101|351|C
20200831|PHB|0|1200|1600|C
20200831|PHCF|0|0|100|C
20200831|PHDG|0|1|1|C
20200831|PHG|0|697|2131|C
20200831|PHI|0|100|100|C
20200831|PHIO|0|968|1168|C
20200831|PHK|0|1550|2210|C
20200831|PHM|98|16691|32881|C
20200831|PHO|0|44|79|C
20200831|PHR|0|666|924|C
20200831|PHUN|0|2766|2876|C
20200831|PHX|0|0|21|C
20200831|PHYS|200|25074|32224|C
20200831|PI|0|952|1503|C
20200831|PICB|0|100|200|C
20200831|PICO|0|104|199|C
20200831|PID|0|500|600|C
20200831|PIE|0|100|900|C
20200831|PII|0|2620|3558|C
20200831|PILL|0|0|1|C
20200831|PINC|0|1459|2247|C
20200831|PINE|0|0|100|C
20200831|PING|0|797|1906|C
20200831|PINS|39|64646|105424|C
20200831|PIPR|0|200|270|C
20200831|PIRS|0|2601|3797|C
20200831|PJT|0|17|419|C
20200831|PK|275|75200|95519|C
20200831|PKE|0|1051|2192|C
20200831|PKG|7|3055|3402|C
20200831|PKI|0|2012|3416|C
20200831|PKO|0|100|100|C
20200831|PKOH|0|326|364|C
20200831|PKX|0|1360|1662|C
20200831|PLAB|0|4563|8065|C
20200831|PLAN|1|3257|5104|C
20200831|PLAY|0|19426|24891|C
20200831|PLCE|0|9691|16172|C
20200831|PLD|3|4227|20364|C
20200831|PLG|0|674|2403|C
20200831|PLIN|0|173|173|C
20200831|PLL|0|0|300|C
20200831|PLM|100|488|588|C
20200831|PLMR|0|1235|2378|C
20200831|PLNT|201|8847|10922|C
20200831|PLOW|0|28|110|C
20200831|PLRX|0|201|403|C
20200831|PLSE|0|935|935|C
20200831|PLT|49|2459|5475|C
20200831|PLTM|0|0|500|C
20200831|PLUG|0|116603|188875|C
20200831|PLUS|0|100|101|C
20200831|PLW|0|101|137|C
20200831|PLXP|0|100|100|C
20200831|PLXS|0|208|215|C
20200831|PLYA|0|3605|4010|C
20200831|PLYM|0|95|195|C
20200831|PM|59|16854|23625|C
20200831|PME|0|200|200|C
20200831|PMT|0|4074|10881|C
20200831|PMT PRB|0|100|100|C
20200831|PNC|0|2592|3957|C
20200831|PNC PRP|0|15|15|C
20200831|PNFP|6|1419|8090|C
20200831|PNM|0|956|1333|C
20200831|PNNT|0|3164|3164|C
20200831|PNR|46|2368|3382|C
20200831|PNTG|0|418|633|C
20200831|PNW|0|2665|4555|C
20200831|POAI|0|600|800|C
20200831|PODD|0|1309|1999|C
20200831|POLA|0|0|200|C
20200831|POOL|5|842|1131|C
20200831|POR|0|1149|2254|C
20200831|POST|0|1267|1616|C
20200831|POTX|0|100|100|C
20200831|POWI|0|890|1058|C
20200831|POWL|0|116|325|C
20200831|PPA|0|0|26|C
20200831|PPBI|0|960|1415|C
20200831|PPC|0|5086|8735|C
20200831|PPD|0|4062|10654|C
20200831|PPG|0|4298|5573|C
20200831|PPL|198|54905|80451|C
20200831|PPLT|0|4670|5590|C
20200831|PPR|0|910|2710|C
20200831|PPSI|0|148|678|C
20200831|PPT|0|632|5882|C
20200831|PQG|0|661|993|C
20200831|PRA|0|730|1099|C
20200831|PRAA|0|2246|3132|C
20200831|PRAH|10|730|1377|C
20200831|PRCP|0|0|100|C
20200831|PRDO|0|3345|5806|C
20200831|PREF|0|0|601|C
20200831|PRF|0|0|99|C
20200831|PRFT|0|409|1289|C
20200831|PRGO|0|2551|3438|C
20200831|PRGS|0|439|940|C
20200831|PRI|1|991|3188|C
20200831|PRIM|0|1171|1883|C
20200831|PRK|0|32|53|C
20200831|PRLB|0|1863|1923|C
20200831|PRMW|0|6618|8712|C
20200831|PRNB|500|1587|8421|C
20200831|PRNT|0|100|100|C
20200831|PRO|0|102|105|C
20200831|PROF|0|100|250|C
20200831|PROS|0|399|598|C
20200831|PROV|0|52|52|C
20200831|PRPB U|0|0|500|C
20200831|PRPL|0|1477|2084|C
20200831|PRPO|0|1058|1278|C
20200831|PRQR|0|382|1191|C
20200831|PRS|0|100|100|C
20200831|PRSC|0|214|328|C
20200831|PRSP|0|2497|5208|C
20200831|PRTA|0|408|736|C
20200831|PRTK|0|131|581|C
20200831|PRTS|0|19709|26100|C
20200831|PRTY|1381|26666|47098|C
20200831|PRU|0|15874|23686|C
20200831|PRVB|0|23|161|C
20200831|PRVL|0|1177|2008|C
20200831|PS|12|6195|11234|C
20200831|PSA|0|2318|5004|C
20200831|PSA PRF|0|100|100|C
20200831|PSA PRG|0|200|200|C
20200831|PSA PRM|0|0|200|C
20200831|PSA PRX|0|74|74|C
20200831|PSB|0|193|198|C
20200831|PSEC|0|13356|16372|C
20200831|PSET|0|1018|1317|C
20200831|PSLV|0|54848|71263|C
20200831|PSMT|0|626|631|C
20200831|PSN|0|1834|2230|C
20200831|PSNL|100|2884|4489|C
20200831|PSO|0|3992|4972|C
20200831|PSP|0|0|200|C
20200831|PSQ|0|28505|45238|C
20200831|PSTG|0|31924|47382|C
20200831|PSTH U|0|0|100|C
20200831|PSTI|0|440|3142|C
20200831|PSTL|0|0|500|C
20200831|PSTV|0|524|1866|C
20200831|PSTX|0|1645|4968|C
20200831|PSV|29889|88812|118705|C
20200831|PSX|5|7313|10708|C
20200831|PSXP|122|6562|10167|C
20200831|PTACW|0|100|100|C
20200831|PTBD|0|0|238|C
20200831|PTC|100|1324|1636|C
