Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210121|NTRS|0|3752|4231|C
20210121|NTST|0|104|104|C
20210121|NTUS|0|201|437|C
20210121|NTWK|0|869|1169|C
20210121|NUAN|40|2689|21645|C
20210121|NUDM|0|600|600|C
20210121|NUE|124|1702|2211|C
20210121|NUGT|0|853|1200|C
20210121|NUHY|0|0|2|C
20210121|NUO|0|500|1460|C
20210121|NURO|0|0|300|C
20210121|NUS|0|53|263|C
20210121|NUSA|0|0|100|C
20210121|NUSC|0|100|100|C
20210121|NUSI|0|0|114|C
20210121|NUV|0|500|1304|C
20210121|NUVA|0|1608|2110|C
20210121|NUW|0|400|500|C
20210121|NVAX|100|3311|4120|C
20210121|NVCN|1700|17093|21493|C
20210121|NVCR|0|2590|3806|C
20210121|NVDA|76|16627|31832|C
20210121|NVEC|0|0|100|C
20210121|NVEE|0|105|106|C
20210121|NVFY|0|100|300|C
20210121|NVG|0|275|801|C
20210121|NVGS|0|1154|1963|C
20210121|NVIV|14021|16527|47453|C
20210121|NVMI|0|500|525|C
20210121|NVO|0|1175|2676|C
20210121|NVR|0|89|211|C
20210121|NVRO|0|1145|1764|C
20210121|NVS|0|2637|3448|C
20210121|NVST|0|2378|7152|C
20210121|NVT|0|8127|11192|C
20210121|NVTA|0|7344|19023|C
20210121|NWBI|0|4662|4767|C
20210121|NWE|0|714|1267|C
20210121|NWG|0|7130|7831|C
20210121|NWL|0|15489|23767|C
20210121|NWLI|0|2|22|C
20210121|NWN|0|1887|3330|C
20210121|NWPX|0|0|2|C
20210121|NWS|0|11756|18210|C
20210121|NWSA|0|11523|15503|C
20210121|NX|0|1591|2635|C
20210121|NXE|2800|20370|20856|C
20210121|NXGN|0|3321|6140|C
20210121|NXJ|0|100|200|C
20210121|NXP|0|300|300|C
20210121|NXPI|2|5156|17691|C
20210121|NXRT|0|778|1093|C
20210121|NXST|0|828|1429|C
20210121|NXTC|0|390|1187|C
20210121|NXTD|0|7754|16036|C
20210121|NXTG|0|525|530|C
20210121|NYCB|100|45739|64454|C
20210121|NYMT|0|85045|99472|C
20210121|NYMTP|0|0|100|C
20210121|NYMX|0|944|1294|C
20210121|NYT|0|2576|4634|C
20210121|NZF|0|100|200|C
20210121|O|49|5224|15839|C
20210121|OACB|0|0|200|C
20210121|OAS|0|1777|3764|C
20210121|OBLN|8842|44665|47192|C
20210121|OBNK|0|3|3|C
20210121|OBSV|1107|9801|13612|C
20210121|OC|0|4099|4853|C
20210121|OCCI|0|108|108|C
20210121|OCFC|0|173|304|C
20210121|OCFT|0|562|1120|C
20210121|OCG|50|382|482|C
20210121|OCGN|0|55750|92180|C
20210121|OCN|0|264|464|C
20210121|OCSI|0|200|400|C
20210121|OCSL|0|7178|9919|C
20210121|OCUL|0|8419|13333|C
20210121|OCUP|0|0|100|C
20210121|OCX|0|5273|21221|C
20210121|ODFL|0|1033|2346|C
20210121|ODP|100|5289|6334|C
20210121|ODT|0|283|668|C
20210121|OEC|100|2406|3644|C
20210121|OEG|0|14548|28114|C
20210121|OESX|0|10105|19285|C
20210121|OFC|80|2743|4204|C
20210121|OFG|0|1277|2209|C
20210121|OFIX|0|260|362|C
20210121|OFLX|0|143|143|C
20210121|OGE|0|6474|7677|C
20210121|OGEN|36275|46437|69966|C
20210121|OGI|700|98565|116370|C
20210121|OGIG|0|200|200|C
20210121|OGS|0|384|652|C
20210121|OHI|0|4851|6366|C
20210121|OI|0|3981|5093|C
20210121|OIBR C|100|2866|9046|C
20210121|OIH|0|1676|3521|C
20210121|OII|0|11146|15973|C
20210121|OIIM|0|123|266|C
20210121|OILK|0|0|300|C
20210121|OIS|0|3953|12160|C
20210121|OKE|0|5072|12150|C
20210121|OKTA|0|3425|4596|C
20210121|OLED|0|948|1843|C
20210121|OLLI|0|2883|3638|C
20210121|OLMA|0|159|189|C
20210121|OLN|0|6119|7765|C
20210121|OLP|0|92|122|C
20210121|OM|0|1675|3161|C
20210121|OMAB|0|408|1720|C
20210121|OMC|0|7084|8667|C
20210121|OMCL|0|1894|1912|C
20210121|OMEG|0|100|200|C
20210121|OMER|0|4071|7509|C
20210121|OMEX|0|300|300|C
20210121|OMF|0|1215|6706|C
20210121|OMFL|0|1000|1000|C
20210121|OMI|0|3427|8665|C
20210121|OMP|0|138|138|C
20210121|ON|0|32986|39980|C
20210121|ONB|0|1237|3215|C
20210121|ONCR|0|2|122|C
20210121|ONCS|200|8485|16961|C
20210121|ONCT|0|142|366|C
20210121|ONCY|200|2532|2959|C
20210121|ONDS|124|132|562|C
20210121|ONE|0|3358|6337|C
20210121|ONEM|0|3910|7653|C
20210121|ONEW|0|0|184|C
20210121|ONTO|0|1487|2241|C
20210121|ONTX|68516|105417|248761|C
20210121|ONVO|0|2877|4951|C
20210121|OOMA|0|195|516|C
20210121|OPCH|0|4116|11294|C
20210121|OPEN|100|5432|11035|C
20210121|OPENW|0|0|8432|C
20210121|OPGN|0|9456|10878|C
20210121|OPI|0|2450|2759|C
20210121|OPK|0|74691|100195|C
20210121|OPRA|0|98|98|C
20210121|OPRT|0|334|334|C
20210121|OPRX|0|318|425|C
20210121|OPTN|0|2700|2720|C
20210121|OPTT|1037|150710|177091|C
20210121|OPY|0|238|344|C
20210121|OR|0|7164|9734|C
20210121|ORA|0|2269|3123|C
20210121|ORAN|0|1300|3105|C
20210121|ORBC|0|2052|5447|C
20210121|ORC|0|26437|49381|C
20210121|ORCC|0|693|1728|C
20210121|ORCL|119|47783|59474|C
20210121|ORGO|0|2333|5428|C
20210121|ORGS|0|121|233|C
20210121|ORI|0|9020|14815|C
20210121|ORIC|0|1288|1353|C
20210121|ORLA|0|600|600|C
20210121|ORLY|0|1128|1411|C
20210121|ORMP|0|100|200|C
20210121|ORN|0|603|2435|C
20210121|ORTX|0|396|496|C
20210121|OSB|100|361|967|C
20210121|OSBC|0|82|452|C
20210121|OSG|0|79|463|C
20210121|OSH|0|1019|2201|C
20210121|OSIS|0|399|401|C
20210121|OSK|0|876|1305|C
20210121|OSMT|0|157|157|C
20210121|OSPN|0|1104|1887|C
20210121|OSS|0|123|123|C
20210121|OSTK|0|2057|3764|C
20210121|OSTRU|0|100|100|C
20210121|OSUR|0|3749|4155|C
20210121|OSW|0|1094|1294|C
20210121|OTEL|0|100|100|C
20210121|OTEX|7|1298|6222|C
20210121|OTIC|0|155|1802|C
20210121|OTIS|0|8530|18309|C
20210121|OTLK|0|7740|7886|C
20210121|OTRK|0|1190|1697|C
20210121|OTRKP|0|0|600|C
20210121|OTTR|0|309|493|C
20210121|OUNZ|0|3075|3075|C
20210121|OUT|0|1024|7234|C
20210121|OVID|0|9882|14114|C
20210121|OVV|0|18040|20777|C
20210121|OXBR|0|2350|2960|C
20210121|OXFD|0|210|1200|C
20210121|OXLC|0|3597|4308|C
20210121|OXM|0|692|807|C
20210121|OXSQ|0|0|324|C
20210121|OXY|1133|142152|214453|C
20210121|OXY WS|0|667|1951|C
20210121|OYST|0|0|100|C
20210121|OZK|0|3095|5455|C
20210121|OZON|0|4433|8116|C
20210121|PAA|2579|145253|301876|C
20210121|PAAS|700|9519|22805|C
20210121|PAC|0|588|632|C
20210121|PACB|0|6626|16582|C
20210121|PACE|0|100|602|C
20210121|PACE WS|0|985|985|C
20210121|PACK|0|304|406|C
20210121|PACW|0|5052|9361|C
20210121|PAE|100|4424|6222|C
20210121|PAG|0|1149|1441|C
20210121|PAGP|0|36155|48724|C
20210121|PAGS|0|3098|4582|C
20210121|PAHC|0|43|1307|C
20210121|PAI|0|0|158|C
20210121|PALC|0|1069|1069|C
20210121|PAM|0|570|1891|C
20210121|PAMC|0|61|132|C
20210121|PANA|0|84|95|C
20210121|PAND|0|126|926|C
20210121|PANW|0|1542|2309|C
20210121|PAQCU|0|200|4411|C
20210121|PAR|0|305|410|C
20210121|PARR|0|2270|3209|C
20210121|PASG|0|1768|2880|C
20210121|PATI|0|0|100|C
20210121|PATK|0|793|798|C
20210121|PAVE|0|2805|3092|C
20210121|PAVM|0|11643|12900|C
20210121|PAWZ|0|100|110|C
20210121|PAYA|0|2344|3095|C
20210121|PAYAW|0|300|300|C
20210121|PAYC|0|1703|2421|C
20210121|PAYS|0|757|822|C
20210121|PAYX|0|6652|9990|C
20210121|PB|0|766|1116|C
20210121|PBA|1100|7093|13760|C
20210121|PBB|0|200|200|C
20210121|PBCT|271|112936|142843|C
20210121|PBD|0|0|101|C
20210121|PBF|343|36838|52397|C
20210121|PBFX|0|1|21|C
20210121|PBH|0|2488|5374|C
20210121|PBI|0|9036|14098|C
20210121|PBIP|0|81|81|C
20210121|PBLA|0|56|315|C
20210121|PBPB|0|956|1146|C
20210121|PBR|1612|222150|465305|C
20210121|PBR A|482|61744|78705|C
20210121|PBT|0|0|402|C
20210121|PBTP|0|0|100|C
20210121|PBW|0|2624|3428|C
20210121|PBYI|0|273|1223|C
20210121|PCAR|0|38949|45920|C
20210121|PCF|0|0|100|C
20210121|PCG|300|89583|123573|C
20210121|PCGU|0|100|955|C
20210121|PCH|0|770|2259|C
20210121|PCI|0|120|1969|C
20210121|PCM|0|51|51|C
20210121|PCN|0|277|1237|C
20210121|PCPL|0|440|1742|C
20210121|PCRX|0|3378|8065|C
20210121|PCSB|0|6|26|C
20210121|PCTI|0|2243|2592|C
20210121|PCTY|0|338|856|C
20210121|PCVX|0|1209|1275|C
20210121|PCY|0|535|6910|C
20210121|PCYG|0|0|333|C
20210121|PCYO|0|471|717|C
20210121|PD|0|2224|2842|C
20210121|PDAC|0|15|983|C
20210121|PDAC U|0|90|90|C
20210121|PDAC WS|0|0|6045|C
20210121|PDBC|0|38706|55595|C
20210121|PDCE|79|2395|8933|C
20210121|PDCO|0|1887|4199|C
20210121|PDD|0|15912|30018|C
20210121|PDFS|0|1689|2118|C
20210121|PDI|0|0|2384|C
20210121|PDM|0|4344|6592|C
20210121|PDS|475|1561|2484|C
20210121|PDSB|0|200|400|C
20210121|PDT|0|309|309|C
20210121|PEAK|0|24666|36066|C
20210121|PEB|0|3598|5012|C
20210121|PEBO|0|283|685|C
20210121|PED|0|167|573|C
20210121|PEG|13|6682|11890|C
20210121|PEGA|0|1076|1268|C
20210121|PEI|50|11175|21684|C
20210121|PEIX|0|12993|54082|C
20210121|PEN|0|1493|1805|C
20210121|PENN|0|6916|11720|C
20210121|PEO|0|860|1450|C
20210121|PEP|84|6010|46873|C
20210121|PERI|0|740|1418|C
20210121|PETQ|0|2478|3290|C
20210121|PETS|0|4293|6922|C
20210121|PEY|0|18|68|C
20210121|PEZ|0|1900|1900|C
20210121|PFBC|0|114|172|C
20210121|PFBI|0|0|83|C
20210121|PFC|0|843|1046|C
20210121|PFE|184|216589|284511|C
20210121|PFF|0|34844|49741|C
20210121|PFG|0|2592|4922|C
20210121|PFGC|0|2506|3718|C
20210121|PFIE|0|504|1023|C
20210121|PFIG|0|0|1|C
20210121|PFL|0|0|600|C
20210121|PFLT|0|755|961|C
20210121|PFMT|0|400|400|C
20210121|PFN|0|0|200|C
20210121|PFPT|0|1037|2380|C
20210121|PFS|0|2014|2907|C
20210121|PFSI|0|1366|1783|C
20210121|PFSW|0|0|105|C
20210121|PG|90|20031|42094|C
20210121|PGC|0|286|790|C
20210121|PGEN|0|4418|9676|C
20210121|PGF|0|633|633|C
20210121|PGNY|0|3833|6217|C
20210121|PGR|62|5931|14476|C
20210121|PGRE|0|21759|26411|C
20210121|PGTI|0|1565|3535|C
20210121|PGX|0|42417|48966|C
20210121|PH|0|3877|6868|C
20210121|PHAS|0|100|100|C
20210121|PHAT|0|105|105|C
20210121|PHB|0|0|200|C
20210121|PHD|0|100|100|C
20210121|PHG|0|392|694|C
20210121|PHI|0|100|100|C
20210121|PHIO|0|2370|2980|C
20210121|PHK|0|199|907|C
20210121|PHM|261|18734|28841|C
20210121|PHR|0|2389|4733|C
20210121|PHT|0|100|100|C
20210121|PHUN|0|11665|16139|C
20210121|PHX|0|0|200|C
20210121|PHYS|0|8213|9131|C
20210121|PI|0|217|387|C
20210121|PIAI U|0|0|100|C
20210121|PICB|0|0|300|C
20210121|PICK|0|108|155|C
20210121|PICO|0|100|100|C
20210121|PID|0|200|200|C
20210121|PIE|0|50|157|C
20210121|PII|0|1703|3500|C
20210121|PIM|0|0|300|C
20210121|PIN|0|200|200|C
20210121|PINC|0|947|1556|C
20210121|PING|0|2159|2418|C
20210121|PINS|0|18299|29407|C
20210121|PIO|0|100|100|C
20210121|PIPP|103|1164|1774|C
20210121|PIPP U|0|0|7|C
20210121|PIPR|0|26|344|C
20210121|PIRS|0|1313|1711|C
20210121|PIXY|0|1699|2069|C
20210121|PIZ|0|100|200|C
20210121|PJT|0|259|363|C
20210121|PK|0|29002|32431|C
20210121|PKBK|0|62|184|C
20210121|PKE|0|1020|1420|C
20210121|PKG|0|2322|3022|C
20210121|PKI|0|2069|2559|C
20210121|PKO|0|0|700|C
20210121|PKW|0|558|858|C
20210121|PKX|0|101|602|C
20210121|PLAB|0|1126|1991|C
20210121|PLAG|0|300|300|C
20210121|PLAN|0|1385|3432|C
20210121|PLAY|0|2381|8119|C
20210121|PLBC|0|0|100|C
20210121|PLCE|0|2385|6200|C
20210121|PLD|40|3537|6471|C
20210121|PLG|0|300|653|C
20210121|PLIN|0|2399|2619|C
20210121|PLL|0|2127|3029|C
20210121|PLM|1100|1300|1757|C
20210121|PLMR|0|779|1356|C
20210121|PLNT|0|6884|9448|C
20210121|PLOW|0|301|500|C
20210121|PLRX|0|210|210|C
20210121|PLSE|0|525|725|C
20210121|PLT|0|714|1593|C
20210121|PLTK|0|10538|37489|C
20210121|PLTR|100|26181|41010|C
20210121|PLUG|500|43633|69912|C
20210121|PLUS|0|20|43|C
20210121|PLW|100|100|100|C
20210121|PLX|0|1464|1664|C
20210121|PLXP|0|0|200|C
20210121|PLXS|0|1413|1916|C
20210121|PLYA|0|4033|9631|C
20210121|PLYM|0|856|3831|C
20210121|PM|21|8873|16017|C
20210121|PME|0|223|400|C
20210121|PML|0|100|100|C
20210121|PMM|0|0|200|C
20210121|PMO|0|300|530|C
20210121|PMT|100|4548|8903|C
20210121|PMT PRB|0|634|634|C
20210121|PMVP|0|167|268|C
20210121|PMX|0|400|700|C
20210121|PNC|104|14769|23472|C
20210121|PNFP|0|731|1457|C
20210121|PNM|0|1981|6234|C
20210121|PNNT|0|2200|3903|C
20210121|PNQI|0|7|16|C
20210121|PNR|0|4339|7433|C
20210121|PNTG|0|147|308|C
20210121|PNTM U|0|0|500|C
20210121|PNW|0|1924|2639|C
20210121|POAI|600|38050|65121|C
20210121|PODD|0|2739|2961|C
20210121|POLA|911|16072|23206|C
20210121|POOL|0|1263|1719|C
20210121|POR|0|1776|2567|C
20210121|POSH|100|3363|5783|C
20210121|POST|0|622|1647|C
20210121|POTX|0|500|500|C
20210121|POWI|0|376|1436|C
20210121|POWL|0|1080|1341|C
20210121|POWRU|0|0|100|C
20210121|POWW|2684|5140|7252|C
20210121|PPBI|0|2770|4451|C
20210121|PPBT|100|800|821|C
20210121|PPC|0|2802|5472|C
20210121|PPD|0|4777|7595|C
20210121|PPG|32|9524|12110|C
20210121|PPGHU|0|0|3110|C
20210121|PPL|9|33651|43958|C
20210121|PPLT|0|200|276|C
20210121|PPR|0|6880|10217|C
20210121|PPSI|180|3845|5490|C
20210121|PPT|0|100|641|C
20210121|PQG|0|530|1264|C
20210121|PQLC|0|0|1|C
20210121|PRA|0|772|1354|C
20210121|PRAA|0|275|3552|C
20210121|PRAH|0|966|1394|C
20210121|PRAX|0|948|1205|C
20210121|PRCH|0|1085|1953|C
20210121|PRCHW|0|300|900|C
20210121|PRDO|0|1783|4138|C
20210121|PREF|0|6400|6400|C
20210121|PRF|0|100|321|C
20210121|PRFT|0|2887|2922|C
20210121|PRFX|0|100|300|C
20210121|PRG|0|2797|7973|C
20210121|PRGO|0|8000|11793|C
20210121|PRGS|0|1782|1970|C
20210121|PRGX|0|701|806|C
20210121|PRI|0|678|884|C
20210121|PRIM|0|263|474|C
20210121|PRK|0|105|105|C
20210121|PRLB|0|3526|5124|C
20210121|PRLD|0|721|721|C
20210121|PRMW|1|2539|3546|C
20210121|PRNT|0|1|101|C
20210121|PRO|0|1175|1751|C
20210121|PROF|0|1186|1486|C
20210121|PROG|0|4228|7315|C
20210121|PROS|0|100|200|C
20210121|PRPB|0|527|3177|C
20210121|PRPH|0|341|704|C
20210121|PRPL|0|729|1519|C
20210121|PRPO|0|500|500|C
20210121|PRQR|0|4146|7755|C
20210121|PRS|0|202|202|C
20210121|PRSP|0|3833|7555|C
20210121|PRSRU|0|175|1175|C
20210121|PRT|0|200|200|C
20210121|PRTA|0|607|812|C
20210121|PRTH|0|100|100|C
20210121|PRTK|0|1040|1086|C
20210121|PRTS|0|3309|6773|C
20210121|PRTY|0|18799|22194|C
20210121|PRU|0|4426|7109|C
20210121|PRVB|0|1277|3317|C
20210121|PRVL|0|300|2946|C
20210121|PS|0|860|8629|C
20210121|PSA|0|4657|6719|C
20210121|PSAC|0|509|1092|C
20210121|PSACU|0|100|100|C
20210121|PSACW|0|736|736|C
20210121|PSB|0|225|370|C
20210121|PSCE|0|0|600|C
20210121|PSEC|0|38868|62214|C
20210121|PSHG|0|200|200|C
20210121|PSLV|0|5404|5705|C
20210121|PSMT|0|447|477|C
20210121|PSN|0|1276|1484|C
20210121|PSNL|0|3659|5407|C
20210121|PSO|0|5542|6146|C
20210121|PSP|0|400|400|C
20210121|PSQ|0|50494|51500|C
20210121|PSTG|0|10347|16583|C
20210121|PSTH|0|1080|1942|C
20210121|PSTH WS|0|0|300|C
20210121|PSTI|0|2556|3830|C
20210121|PSTL|0|150|207|C
20210121|PSTV|0|789|1289|C
20210121|PSTX|100|277|735|C
20210121|PSX|106|3324|5202|C
20210121|PSXP|68|977|2366|C
20210121|PT|0|100|100|C
20210121|PTBD|0|300|1255|C
20210121|PTC|0|2009|2465|C
20210121|PTCT|0|1198|2150|C
20210121|PTE|0|29224|51777|C
20210121|PTEN|0|16601|27185|C
20210121|PTGX|0|2057|3380|C
20210121|PTMN|0|0|200|C
20210121|PTN|500|67574|116184|C
20210121|PTON|1|6458|14945|C
20210121|PTPI|0|84|84|C
20210121|PTR|0|635|758|C
20210121|PTVE|0|737|1238|C
20210121|PTY|0|0|1567|C
20210121|PUBM|0|3058|4695|C
20210121|PUK|0|636|736|C
20210121|PUK PR|0|100|100|C
20210121|PULM|0|5070|14130|C
20210121|PULS|0|2204|2204|C
20210121|PUMP|0|7158|20228|C
20210121|PUTW|0|100|100|C
20210121|PVAC|0|790|1133|C
20210121|PVBC|0|27|128|C
20210121|PVG|1176|25163|39303|C
20210121|PVH|0|1892|2836|C
20210121|PWFL|0|0|200|C
20210121|PWR|0|2282|2496|C
20210121|PWZ|0|6|6|C
20210121|PXD|45|8387|14208|C
20210121|PXH|0|2300|4608|C
20210121|PXLW|0|2589|2589|C
20210121|PXS|0|4266|4266|C
20210121|PYPD|0|1838|3712|C
20210121|PYPL|0|22644|50297|C
20210121|PZA|0|80|1580|C
20210121|PZD|0|405|405|C
20210121|PZN|0|100|100|C
20210121|PZZA|0|795|940|C
20210121|QADA|0|712|712|C
20210121|QAI|0|5005|5005|C
20210121|QCLN|0|20|48|C
20210121|QCOM|122|37998|44949|C
20210121|QCRH|0|67|204|C
20210121|QD|0|40077|62272|C
20210121|QDEC|0|200|200|C
20210121|QDEL|0|7444|8676|C
20210121|QEFA|0|200|300|C
20210121|QELL|0|1760|2822|C
20210121|QELLU|0|373|673|C
20210121|QEP|0|98104|116484|C
20210121|QFIN|0|3410|5619|C
20210121|QGEN|0|1584|1792|C
20210121|QH|0|0|900|C
20210121|QID|0|32867|68010|C
20210121|QIWI|0|1364|4112|C
20210121|QLD|0|17420|23921|C
20210121|QLGN|0|50|50|C
20210121|QLI|0|364|864|C
20210121|QLTA|0|2418|8238|C
20210121|QLYS|0|1083|1383|C
20210121|QMCO|0|388|388|C
20210121|QNST|0|897|1190|C
20210121|QPT|0|1610|1610|C
20210121|QPX|0|3044|3044|C
20210121|QQQ|4|32183|51449|C
20210121|QQQJ|0|127|127|C
20210121|QQQM|0|9|16|C
20210121|QQQX|0|418|762|C
20210121|QRFT|0|136|136|C
20210121|QRTEA|0|18109|21696|C
20210121|QRTEP|0|20|336|C
20210121|QRVO|18|2578|3963|C
20210121|QS|43|31294|37711|C
20210121|QS WS|102|102|5986|C
20210121|QSR|109|2343|7392|C
20210121|QTEC|0|0|100|C
20210121|QTNT|0|5223|6258|C
20210121|QTRX|0|1079|7276|C
20210121|QTS|0|1296|2243|C
20210121|QTT|200|102496|140767|C
20210121|QTWO|0|2639|3274|C
20210121|QUAD|0|1779|2409|C
20210121|QUAL|0|221|487|C
20210121|QUMU|0|500|500|C
20210121|QUOT|0|1465|1660|C
20210121|QURE|0|1088|1723|C
20210121|QVCC|0|200|200|C
20210121|QVCD|0|0|80|C
20210121|QYLD|0|0|98|C
20210121|R|0|794|1212|C
20210121|RA|0|35|81|C
20210121|RAACU|0|0|100|C
20210121|RAAX|0|0|100|C
20210121|RACE|19|602|1645|C
20210121|RAD|25|6667|9394|C
20210121|RADA|0|0|225|C
20210121|RADI|0|363|468|C
20210121|RAIL|663|1017|1757|C
20210121|RAMP|0|1905|4906|C
20210121|RAPT|0|152|255|C
20210121|RARE|64|3365|4724|C
20210121|RAVE|0|700|700|C
20210121|RAVN|0|428|621|C
20210121|RBA|100|1056|2466|C
20210121|RBAC|1084|6826|8341|C
20210121|RBAC U|0|0|1400|C
20210121|RBAC WS|0|0|2619|C
20210121|RBB|0|100|300|C
20210121|RBBN|0|1256|1867|C
20210121|RBC|0|547|1125|C
20210121|RBCAA|0|0|100|C
20210121|RBNC|0|228|428|C
20210121|RC|0|11773|11773|C
20210121|RCEL|0|340|1078|C
20210121|RCI|0|1395|2127|C
20210121|RCII|300|2683|4236|C
20210121|RCKT|0|1679|2183|C
20210121|RCKY|0|0|35|C
20210121|RCL|0|6292|13508|C
20210121|RCM|0|7255|10951|C
20210121|RCON|193|293|493|C
20210121|RCS|0|200|500|C
20210121|RCUS|0|1414|2187|C
20210121|RDFN|0|1001|2266|C
20210121|RDHL|0|1378|2757|C
20210121|RDI|0|200|300|C
20210121|RDIV|0|0|137|C
20210121|RDN|0|10648|15359|C
20210121|RDNT|0|201|443|C
20210121|RDS A|198|41436|56316|C
20210121|RDS B|0|10653|15149|C
20210121|RDUS|0|2753|3874|C
20210121|RDVT|0|200|200|C
20210121|RDVY|0|206|306|C
20210121|RDWR|0|310|1002|C
20210121|RDY|0|614|717|C
20210121|RE|8|1482|1736|C
20210121|REAL|0|9261|22451|C
20210121|REED|0|35|35|C
20210121|REET|0|553|553|C
20210121|REFR|0|830|919|C
20210121|REG|84|6916|7463|C
20210121|REGI|0|3029|5138|C
20210121|REGN|4|4446|6493|C
20210121|REI|0|19262|27607|C
20210121|REKR|0|1186|1486|C
20210121|RELX|0|1800|2515|C
20210121|REM|0|650|800|C
20210121|REMX|0|115|115|C
20210121|RENN|0|100|300|C
20210121|REPH|0|1778|5762|C
20210121|REPL|0|2247|2440|C
20210121|RES|100|12458|15470|C
20210121|RESN|0|3558|7343|C
20210121|RETA|0|1192|1977|C
20210121|REV|0|300|325|C
20210121|REVG|0|3047|9017|C
20210121|REX|0|288|306|C
20210121|REXR|0|1201|3542|C
20210121|REYN|100|1872|3151|C
20210121|REZI|0|466|1851|C
20210121|RF|315|134963|167758|C
20210121|RF PRC|0|0|11|C
20210121|RFI|0|300|1100|C
20210121|RFIL|0|4|304|C
20210121|RFL|0|91|91|C
20210121|RFM|0|0|275|C
20210121|RFP|0|1856|3356|C
20210121|RGA|0|1410|2692|C
20210121|RGEN|0|1200|2581|C
20210121|RGLD|0|1990|3994|C
20210121|RGLS|0|4404|14135|C
20210121|RGNX|0|3864|5610|C
20210121|RGP|0|689|889|C
20210121|RGR|0|747|2312|C
20210121|RGS|0|1121|2236|C
20210121|RGT|0|27|195|C
20210121|RH|0|1522|2163|C
20210121|RHE|100|6073|6573|C
20210121|RHI|0|13581|15905|C
20210121|RHP|0|1516|1903|C
20210121|RIBT|0|400|500|C
20210121|RICK|0|2|105|C
20210121|RIDE|0|2320|9239|C
20210121|RIG|75837|336532|470197|C
20210121|RIGL|0|13233|18048|C
20210121|RILY|600|3922|8217|C
20210121|RILYP|0|100|100|C
20210121|RING|0|102|299|C
20210121|RIO|0|6346|7863|C
20210121|RIOT|7759|17576|31793|C
20210121|RIV|0|200|300|C
20210121|RJF|0|1780|3811|C
20210121|RKDA|0|100|171|C
20210121|RKT|0|5918|8263|C
20210121|RL|0|3641|9160|C
20210121|RLAY|12|2340|2976|C
20210121|RLGT|0|1212|1423|C
20210121|RLGY|0|4666|7344|C
20210121|RLH|0|206|306|C
20210121|RLI|0|903|935|C
20210121|RLJ|0|5559|7741|C
20210121|RLMD|0|544|615|C
20210121|RMAX|0|252|257|C
20210121|RMBI|0|4|4|C
20210121|RMBL|0|0|7|C
20210121|RMBS|0|2807|3022|C
20210121|RMD|0|1700|2922|C
20210121|RMED|0|297|297|C
20210121|RMGBU|0|108|308|C
20210121|RMNI|0|106|1717|C
20210121|RMO|0|5609|6916|C
20210121|RMR|0|319|400|C
20210121|RMT|100|500|701|C
20210121|RMTI|0|63509|87661|C
20210121|RNA|0|909|926|C
20210121|RNET|0|100|100|C
20210121|RNG|0|1695|2501|C
20210121|RNLX|0|551|848|C
20210121|RNP|0|150|150|C
20210121|RNR|0|1404|2171|C
20210121|RNST|0|389|492|C
20210121|RNWK|100|100|300|C
20210121|ROAD|0|970|3233|C
20210121|ROBO|0|90|171|C
20210121|ROCC|0|0|1000|C
20210121|ROCH|0|1100|1786|C
20210121|ROCK|0|855|2782|C
20210121|RODM|0|0|252|C
20210121|ROG|0|170|339|C
20210121|ROIC|0|9854|11491|C
20210121|ROK|0|1819|3292|C
20210121|ROKU|100|2566|6325|C
20210121|ROL|0|5774|5918|C
20210121|ROLL|3|446|531|C
20210121|ROOT|0|1200|2146|C
20210121|ROP|0|1293|1962|C
20210121|ROST|0|2448|3681|C
20210121|RP|31|13050|37976|C
20210121|RPAI|0|14183|19602|C
20210121|RPAR|0|182|182|C
20210121|RPAY|0|9616|15328|C
20210121|RPD|0|695|1730|C
20210121|RPLA|0|3469|4699|C
20210121|RPM|0|1890|3454|C
20210121|RPRX|110|13351|23526|C
20210121|RPT|0|1613|2854|C
20210121|RPTX|0|458|641|C
20210121|RQI|0|600|1605|C
20210121|RRC|444|38668|57585|C
20210121|RRD|0|2275|4336|C
20210121|RRGB|0|21|405|C
20210121|RRR|0|1205|3194|C
20210121|RS|0|392|820|C
20210121|RSG|0|1659|2936|C
20210121|RSI|0|2508|8275|C
20210121|RSI WS|9|300|600|C
20210121|RSP|0|4784|5184|C
20210121|RSVAU|0|100|1300|C
20210121|RSX|0|62192|87864|C
20210121|RTLR|0|345|1872|C
20210121|RTP|0|2291|3313|C
20210121|RTP U|0|90|90|C
20210121|RTP WS|0|0|800|C
20210121|RTX|78|20811|29957|C
20210121|RUBY|0|265|427|C
20210121|RUN|0|12993|31434|C
20210121|RUSHA|0|425|452|C
20210121|RUSHB|0|6|6|C
20210121|RUTH|0|3245|6865|C
20210121|RVI|0|4|304|C
20210121|RVLV|0|752|2998|C
20210121|RVMD|0|675|1134|C
20210121|RVNC|100|991|5130|C
20210121|RVP|0|907|2407|C
20210121|RVSB|0|423|931|C
20210121|RVT|0|307|1390|C
20210121|RWLK|400|11114|23601|C
20210121|RWM|0|21082|30286|C
20210121|RWO|0|400|500|C
20210121|RWR|0|2784|3024|C
20210121|RWT|0|10813|20979|C
20210121|RWX|0|0|100|C
20210121|RXN|0|2242|4447|C
20210121|RXT|100|2074|3206|C
