Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190903|PFGC|0|2400|3158|C
20190903|PFI|0|0|100|C
20190903|PFIE|0|600|2500|C
20190903|PFL|0|0|100|C
20190903|PFLT|0|1100|1300|C
20190903|PFN|0|700|1300|C
20190903|PFNX|0|100|1209|C
20190903|PFPT|0|2201|3001|C
20190903|PFS|0|700|1000|C
20190903|PFSI|0|700|900|C
20190903|PFSW|0|0|300|C
20190903|PFXF|0|200|200|C
20190903|PG|0|34308|63635|C
20190903|PGC|0|100|200|C
20190903|PGF|0|800|900|C
20190903|PGHY|0|0|300|C
20190903|PGNX|200|33071|41795|C
20190903|PGR|0|7103|10714|C
20190903|PGRE|0|54785|61985|C
20190903|PGTI|0|6372|9772|C
20190903|PGX|0|6700|16550|C
20190903|PH|0|1771|1771|C
20190903|PHAS|100|700|1100|C
20190903|PHB|0|300|2400|C
20190903|PHG|100|1000|1100|C
20190903|PHK|0|1850|2550|C
20190903|PHM|0|23647|28893|C
20190903|PHO|0|200|200|C
20190903|PHR|0|600|600|C
20190903|PHUN|0|1743|2743|C
20190903|PHX|0|100|100|C
20190903|PHYS|100|13444|27772|C
20190903|PI|0|500|500|C
20190903|PICK|0|200|200|C
20190903|PICO|0|100|100|C
20190903|PID|0|1399|5599|C
20190903|PII|0|1080|1680|C
20190903|PIM|0|100|300|C
20190903|PIN|0|200|200|C
20190903|PINC|0|200|500|C
20190903|PINS|0|5412|9907|C
20190903|PIR|0|2000|2600|C
20190903|PIRS|0|7700|9200|C
20190903|PJC|0|400|700|C
20190903|PJT|0|1300|1400|C
20190903|PK|0|17642|23091|C
20190903|PKE|0|1500|2100|C
20190903|PKG|0|1141|1141|C
20190903|PKI|0|1237|1537|C
20190903|PKOH|0|200|200|C
20190903|PKW|0|100|100|C
20190903|PKX|0|900|1000|C
20190903|PLAB|0|7418|10964|C
20190903|PLAN|100|1100|5669|C
20190903|PLAY|0|1251|1351|C
20190903|PLCE|0|3286|3586|C
20190903|PLD|0|23996|30065|C
20190903|PLG|0|700|1000|C
20190903|PLIN|0|0|100|C
20190903|PLMR|0|300|300|C
20190903|PLNT|0|6022|9586|C
20190903|PLOW|0|0|100|C
20190903|PLSE|0|0|200|C
20190903|PLT|0|2184|2684|C
20190903|PLTM|0|0|300|C
20190903|PLUG|0|73686|83186|C
20190903|PLUS|0|100|100|C
20190903|PLW|0|300|300|C
20190903|PLX|0|300|300|C
20190903|PLXS|0|200|322|C
20190903|PLYA|0|5550|6563|C
20190903|PLYM|0|0|700|C
20190903|PM|0|3716|7416|C
20190903|PMF|0|723|723|C
20190903|PML|0|300|800|C
20190903|PMM|0|590|590|C
20190903|PMT|0|13194|18323|C
20190903|PMTS|0|300|300|C
20190903|PNC|0|2490|3246|C
20190903|PNFP|0|947|1047|C
20190903|PNI|0|200|200|C
20190903|PNM|0|500|500|C
20190903|PNNT|0|3500|5400|C
20190903|PNR|0|6500|10500|C
20190903|PNW|0|1167|3096|C
20190903|POAI|0|100|100|C
20190903|PODD|0|5780|6680|C
20190903|POL|0|2108|2888|C
20190903|POOL|0|1100|1300|C
20190903|POR|0|800|1300|C
20190903|POST|0|200|300|C
20190903|POWI|0|1100|1600|C
20190903|POWL|0|200|200|C
20190903|PPBI|0|1405|1805|C
20190903|PPC|0|4884|6285|C
20190903|PPDF|0|7819|13119|C
20190903|PPG|0|1200|1400|C
20190903|PPH|0|100|100|C
20190903|PPL|0|58692|66918|C
20190903|PPLT|0|6696|7844|C
20190903|PPR|0|1474|3374|C
20190903|PPT|0|500|500|C
20190903|PPTY|0|0|100|C
20190903|PQG|0|800|900|C
20190903|PRA|0|100|500|C
20190903|PRAA|0|600|600|C
20190903|PRAH|0|1800|3000|C
20190903|PREF|0|0|200|C
20190903|PRF|0|100|100|C
20190903|PRFT|0|800|1000|C
20190903|PRFZ|0|600|1800|C
20190903|PRGO|0|1300|2400|C
20190903|PRGS|0|3300|4300|C
20190903|PRI|0|300|300|C
20190903|PRIM|0|800|800|C
20190903|PRLB|0|500|700|C
20190903|PRMW|0|3680|5180|C
20190903|PRNB|0|0|200|C
20190903|PRO|0|772|1272|C
20190903|PROS|0|100|500|C
20190903|PRQR|0|0|400|C
20190903|PRSC|0|300|700|C
20190903|PRSP|0|1800|5886|C
20190903|PRTA|0|1168|1468|C
20190903|PRTK|0|4268|5468|C
20190903|PRTO|0|672|672|C
20190903|PRTS|0|2800|2900|C
20190903|PRTY|1517|12915|37625|C
20190903|PRU|0|700|1747|C
20190903|PRVB|0|300|300|C
20190903|PRVL|0|0|100|C
20190903|PS|100|5322|6422|C
20190903|PSA|0|900|2247|C
20190903|PSA PRE|0|0|100|C
20190903|PSB|0|500|500|C
20190903|PSB PRV|0|0|144|C
20190903|PSCE|0|0|200|C
20190903|PSCU|0|100|100|C
20190903|PSDO|0|4500|14128|C
20190903|PSEC|0|32694|54427|C
20190903|PSEP|0|200|200|C
20190903|PSK|0|100|100|C
20190903|PSLV|1600|14600|23988|C
20190903|PSMT|0|1100|1300|C
20190903|PSN|0|100|309|C
20190903|PSNL|0|0|100|C
20190903|PSO|0|12404|14304|C
20190903|PSP|0|0|200|C
20190903|PSQ|0|17254|17354|C
20190903|PSTG|0|26064|37960|C
20190903|PSTI|100|700|900|C
20190903|PSTV|0|0|581|C
20190903|PSTVZ|500|500|500|C
20190903|PSX|0|2094|2794|C
20190903|PSXP|0|200|200|C
20190903|PTC|0|811|2711|C
20190903|PTCT|0|900|1000|C
20190903|PTE|0|400|500|C
20190903|PTEN|0|108762|169480|C
20190903|PTGX|0|300|1300|C
20190903|PTH|100|100|100|C
20190903|PTI|0|400|400|C
20190903|PTLA|0|2800|3400|C
20190903|PTLC|0|3888|4362|C
20190903|PTMC|0|0|100|C
20190903|PTMN|0|300|500|C
20190903|PTN|0|100|400|C
20190903|PTY|0|700|2700|C
20190903|PUK|0|2400|4600|C
20190903|PULM|0|100|100|C
20190903|PULS|0|0|4800|C
20190903|PUMP|200|12430|33851|C
20190903|PUYI|0|200|200|C
20190903|PVAC|0|200|400|C
20190903|PVG|700|45273|54473|C
20190903|PVH|0|2586|3724|C
20190903|PVTL|0|45811|108220|C
20190903|PWR|100|13891|18691|C
20190903|PWV|0|4000|5000|C
20190903|PXD|0|1300|1600|C
20190903|PXH|0|200|200|C
20190903|PXI|0|100|100|C
20190903|PXLW|0|500|2300|C
20190903|PXS|0|0|400|C
20190903|PY|0|100|100|C
20190903|PYPL|100|24313|43600|C
20190903|PYX|0|794|894|C
20190903|PZZA|0|1800|4863|C
20190903|QADA|0|374|574|C
20190903|QAI|0|0|600|C
20190903|QBAK|0|200|200|C
20190903|QCOM|0|11052|25722|C
20190903|QCRH|0|100|100|C
20190903|QD|700|49978|83357|C
20190903|QDEL|0|300|300|C
20190903|QEP|7674|94032|198840|C
20190903|QFIN|0|757|757|C
20190903|QGEN|0|2500|4300|C
20190903|QHC|900|6700|12200|C
20190903|QID|0|800|4407|C
20190903|QIWI|0|4024|9047|C
20190903|QLD|0|1100|1100|C
20190903|QLTA|0|0|100|C
20190903|QLYS|0|1000|1502|C
20190903|QNST|0|4200|4500|C
20190903|QQQ|0|17873|37559|C
20190903|QQQX|0|1200|1400|C
20190903|QRTEA|0|62202|130743|C
20190903|QRVO|0|400|636|C
20190903|QSR|700|26100|49246|C
20190903|QTNT|0|200|400|C
20190903|QTRH|0|500|600|C
20190903|QTRX|0|100|100|C
20190903|QTS|0|300|800|C
20190903|QTT|1200|6063|19995|C
20190903|QTWO|0|800|900|C
20190903|QUAD|0|4332|6243|C
20190903|QUAL|0|4000|4400|C
20190903|QUIK|0|100|600|C
20190903|QUOT|0|9700|11300|C
20190903|QURE|100|2844|4132|C
20190903|QYLD|0|100|200|C
20190903|R|0|1026|1126|C
20190903|RA|0|700|900|C
20190903|RACE|0|400|1400|C
20190903|RAD|1900|12685|19137|C
20190903|RAMP|0|1454|5313|C
20190903|RARE|0|1529|2329|C
20190903|RARX|0|800|1200|C
20190903|RAVN|0|1300|2000|C
20190903|RBA|0|1500|2300|C
20190903|RBBN|0|8400|11300|C
20190903|RBC|0|100|100|C
20190903|RBCAA|0|200|200|C
20190903|RBNC|100|100|100|C
20190903|RBS|0|29227|29727|C
20190903|RBZ|0|200|300|C
20190903|RC|0|1242|1642|C
20190903|RCI|1300|3400|6549|C
20190903|RCII|0|1200|2100|C
20190903|RCKT|0|100|100|C
20190903|RCL|0|2400|3200|C
20190903|RCM|0|10486|13564|C
20190903|RCS|0|700|1300|C
20190903|RDFN|0|5300|7400|C
20190903|RDHL|0|400|641|C
20190903|RDIV|0|0|300|C
20190903|RDN|0|9799|15099|C
20190903|RDNT|0|800|900|C
20190903|RDS A|0|6238|7338|C
20190903|RDS B|0|5062|8262|C
20190903|RDUS|0|3000|4300|C
20190903|RDVT|0|100|100|C
20190903|RDVY|0|200|200|C
20190903|RDWR|0|1400|4400|C
20190903|RDY|0|1700|1900|C
20190903|RE|0|800|800|C
20190903|REAL|0|2800|4939|C
20190903|RECN|0|3000|3000|C
20190903|REED|0|0|100|C
20190903|REET|0|300|3950|C
20190903|REFR|0|400|590|C
20190903|REG|0|1023|1523|C
20190903|REGI|300|8000|9800|C
20190903|REGN|0|2200|2700|C
20190903|REI|200|3700|8300|C
20190903|REKR|0|0|100|C
20190903|RELX|0|2500|2900|C
20190903|REM|0|100|200|C
20190903|REMX|0|600|1300|C
20190903|RENN|0|200|200|C
20190903|REPH|0|100|200|C
20190903|RES|100|63624|124316|C
20190903|RESI|0|3300|3400|C
20190903|RESN|0|8935|11468|C
20190903|RETA|0|700|1200|C
20190903|REV|0|400|400|C
20190903|REVG|0|4702|6543|C
20190903|REX|0|100|100|C
20190903|REXR|0|7100|10059|C
20190903|REZI|0|2100|3100|C
20190903|RF|0|412908|452676|C
20190903|RFDA|0|1000|4708|C
20190903|RFI|0|100|100|C
20190903|RFL|0|300|500|C
20190903|RFP|0|10391|11698|C
20190903|RGA|0|300|300|C
20190903|RGEN|0|2300|2500|C
20190903|RGLD|0|200|300|C
20190903|RGLS|100|1400|1400|C
20190903|RGNX|0|979|1679|C
20190903|RGR|0|1000|1200|C
20190903|RGS|0|8275|11186|C
20190903|RH|0|700|1200|C
20190903|RHI|0|951|1551|C
20190903|RHP|0|1000|1000|C
20190903|RICK|0|0|300|C
20190903|RIG|0|384158|482714|C
20190903|RIGL|0|76303|117417|C
20190903|RIGS|0|100|100|C
20190903|RING|0|300|300|C
20190903|RIO|0|6714|10226|C
20190903|RIOT|100|21558|22258|C
20190903|RISE|0|0|100|C
20190903|RIV|0|400|600|C
20190903|RJF|0|300|300|C
20190903|RJI|0|800|800|C
20190903|RKDA|0|2100|2300|C
20190903|RL|0|700|2180|C
20190903|RLGT|0|400|1100|C
20190903|RLGY|0|46184|59730|C
20190903|RLH|0|906|906|C
20190903|RLI|0|200|200|C
20190903|RLJ|0|21103|27474|C
20190903|RM|0|200|500|C
20190903|RMAX|0|0|300|C
20190903|RMBS|0|20335|26044|C
20190903|RMD|0|500|500|C
20190903|RMED|0|0|100|C
20190903|RMNI|500|3843|7343|C
20190903|RMR|0|0|200|C
20190903|RMT|0|1400|2600|C
20190903|RMTI|0|7900|10700|C
20190903|RNET|0|600|600|C
20190903|RNG|0|700|800|C
20190903|RNP|0|800|1335|C
20190903|RNR|0|1500|1700|C
20190903|ROAD|0|300|417|C
20190903|ROAN|0|800|1100|C
20190903|ROBO|0|0|100|C
20190903|ROCK|0|300|300|C
20190903|RODM|0|600|700|C
20190903|ROG|0|1200|1300|C
20190903|ROIC|0|61461|85223|C
20190903|ROK|0|1214|2814|C
20190903|ROKU|100|9370|15818|C
20190903|ROL|100|15506|16807|C
20190903|ROLL|0|600|600|C
20190903|ROP|0|1300|1300|C
20190903|ROSE|0|100|100|C
20190903|ROST|0|1300|2083|C
20190903|ROX|0|200|2494|C
20190903|ROYT|0|0|200|C
20190903|RP|0|100|300|C
20190903|RPAI|0|57765|76306|C
20190903|RPAY|0|100|100|C
20190903|RPD|0|790|890|C
20190903|RPM|0|2700|3000|C
20190903|RPT|0|11305|12905|C
20190903|RQI|100|4250|6350|C
20190903|RRC|18714|167967|264027|C
20190903|RRD|0|25811|29561|C
20190903|RRGB|0|2156|2656|C
20190903|RRR|0|773|1821|C
20190903|RS|0|1395|1845|C
20190903|RSG|0|2518|3031|C
20190903|RSP|0|13278|18172|C
20190903|RST|0|2400|3800|C
20190903|RSX|0|97722|109030|C
20190903|RTEC|0|2000|4900|C
20190903|RTIX|0|2600|3300|C
20190903|RTLR|0|0|300|C
20190903|RTM|0|200|200|C
20190903|RTN|0|1100|2938|C
20190903|RTRX|0|1100|1400|C
20190903|RTTR|0|3336|4336|C
20190903|RUBI|0|5402|9416|C
20190903|RUBY|0|680|980|C
20190903|RUHN|0|500|500|C
20190903|RUN|0|20456|25456|C
20190903|RUSHA|0|456|756|C
20190903|RUSHB|0|100|100|C
20190903|RUTH|0|1100|1200|C
20190903|RVLV|0|4300|5900|C
20190903|RVNC|0|499|499|C
20190903|RVSB|0|200|400|C
20190903|RVT|0|3100|3900|C
20190903|RWM|0|6172|6172|C
20190903|RWO|0|0|100|C
20190903|RWR|0|3188|3588|C
20190903|RWT|0|13448|18798|C
20190903|RWX|0|200|300|C
20190903|RXL|0|0|100|C
20190903|RXN|0|2138|2295|C
20190903|RY|100|4598|8898|C
20190903|RYAAY|0|2500|4000|C
20190903|RYAM|300|3900|7381|C
20190903|RYE|0|0|100|C
20190903|RYI|0|200|400|C
20190903|RYN|0|2100|2796|C
20190903|RYTM|0|100|100|C
20190903|S|0|134754|168054|C
20190903|SA|400|2906|3410|C
20190903|SABR|0|8512|11412|C
20190903|SACH|0|100|300|C
20190903|SAEX|0|0|200|C
20190903|SAFE|0|200|419|C
20190903|SAFM|0|1500|2200|C
20190903|SAFT|0|600|1200|C
20190903|SAGE|0|1825|2425|C
20190903|SAH|0|400|900|C
20190903|SAIA|0|639|839|C
20190903|SAIC|0|2176|2376|C
20190903|SAIL|100|3100|4100|C
20190903|SALM|0|0|100|C
20190903|SALT|0|4200|7500|C
20190903|SAM|0|1403|1403|C
20190903|SAN|0|576992|721250|C
20190903|SAND|1300|33274|44933|C
20190903|SANM|0|3400|4111|C
20190903|SAP|0|200|200|C
20190903|SAR|0|0|150|C
20190903|SASR|0|200|200|C
20190903|SATS|0|200|300|C
20190903|SAVE|0|1600|3900|C
20190903|SB|500|9869|10569|C
20190903|SBAC|0|1100|2942|C
20190903|SBBP|0|200|300|C
20190903|SBCF|0|700|700|C
20190903|SBGI|0|1983|4073|C
20190903|SBGL|0|74142|99942|C
20190903|SBH|0|31534|39180|C
20190903|SBLK|0|6896|10196|C
20190903|SBNY|0|151|351|C
20190903|SBRA|0|27212|43751|C
20190903|SBS|400|10700|14100|C
20190903|SBUX|0|14283|24818|C
20190903|SC|0|6350|8550|C
20190903|SCCO|0|3007|6418|C
20190903|SCHA|0|100|300|C
20190903|SCHB|0|1775|2375|C
20190903|SCHC|0|2300|3000|C
20190903|SCHD|0|2346|2946|C
20190903|SCHE|0|8701|10201|C
20190903|SCHF|0|15604|16504|C
20190903|SCHG|0|4149|12846|C
20190903|SCHH|0|4131|4331|C
20190903|SCHL|0|100|100|C
20190903|SCHM|0|2665|3265|C
20190903|SCHN|0|300|400|C
20190903|SCHO|0|100|1800|C
20190903|SCHP|0|13800|21600|C
20190903|SCHR|0|1100|3400|C
20190903|SCHV|0|300|700|C
20190903|SCHW|0|69604|80704|C
20190903|SCHX|0|26618|36688|C
20190903|SCHZ|0|700|1000|C
20190903|SCI|0|500|800|C
20190903|SCL|0|900|1000|C
20190903|SCM|0|600|1000|C
20190903|SCO|0|11700|29231|C
20190903|SCON|100|200|200|C
20190903|SCOR|0|7222|7922|C
20190903|SCPH|0|100|900|C
20190903|SCS|0|4600|7284|C
20190903|SCSC|0|600|1600|C
20190903|SCVL|0|746|1146|C
20190903|SCWX|0|400|400|C
20190903|SCYX|0|1300|1900|C
20190903|SCZ|0|800|800|C
20190903|SD|0|8568|12068|C
20190903|SDIV|0|1400|1500|C
20190903|SDLP|0|700|700|C
20190903|SDOW|0|200|900|C
20190903|SDR|0|1000|1000|C
20190903|SDRL|0|1100|1761|C
20190903|SDS|0|25133|35266|C
20190903|SDY|0|0|100|C
20190903|SE|0|1824|13878|C
20190903|SEAC|0|4012|6712|C
20190903|SEAS|0|3720|4520|C
20190903|SEB|0|1|1|C
20190903|SECO|0|100|100|C
20190903|SEDG|0|1300|1700|C
20190903|SEE|100|11200|17600|C
20190903|SEEL|0|0|200|C
20190903|SEIC|0|200|528|C
20190903|SELB|0|900|1200|C
20190903|SEM|0|5050|5550|C
20190903|SEMG|0|28563|38036|C
20190903|SENS|0|3500|4700|C
20190903|SERV|0|600|600|C
20190903|SESN|0|9429|12658|C
20190903|SF|0|0|100|C
20190903|SFBS|0|500|600|C
20190903|SFET|100|500|500|C
20190903|SFIX|100|9824|12124|C
20190903|SFL|0|4500|6800|C
20190903|SFLY|0|13265|17625|C
20190903|SFM|0|24507|33203|C
20190903|SFNC|100|3200|3300|C
20190903|SFUN|0|150|150|C
20190903|SGBX|0|358|358|C
20190903|SGEN|0|1132|1363|C
20190903|SGH|0|100|300|C
20190903|SGLB|0|740|740|C
20190903|SGMO|100|21065|22067|C
20190903|SGMS|0|4609|5557|C
20190903|SGRP|1300|1300|1300|C
20190903|SGRY|0|2700|6009|C
20190903|SGU|0|700|1000|C
20190903|SH|0|170697|186946|C
20190903|SHAK|0|2761|3161|C
20190903|SHEN|0|0|200|C
20190903|SHI|0|100|200|C
20190903|SHIP|0|200|200|C
20190903|SHLO|0|400|1000|C
20190903|SHLX|0|3100|5300|C
20190903|SHM|0|2600|2800|C
20190903|SHO|0|24600|29900|C
20190903|SHOO|0|2857|3157|C
20190903|SHOP|0|4800|6200|C
20190903|SHOS|0|600|600|C
20190903|SHV|0|3100|10152|C
20190903|SHW|0|1200|1700|C
20190903|SHY|0|8100|11500|C
20190903|SHYD|0|0|100|C
20190903|SHYG|0|100|1800|C
20190903|SIBN|0|342|342|C
20190903|SID|100|252964|258464|C
20190903|SIEN|0|5637|8668|C
20190903|SIG|200|5100|10700|C
20190903|SIGA|0|1700|2900|C
20190903|SIGI|0|100|200|C
20190903|SIL|0|400|2088|C
20190903|SILJ|0|2500|2700|C
20190903|SILK|0|600|1200|C
20190903|SILV|200|1700|2400|C
20190903|SIMO|0|300|500|C
20190903|SINA|0|712|1812|C
20190903|SINT|0|234|234|C
20190903|SIRI|0|945725|1213394|C
20190903|SITC|0|9582|11539|C
20190903|SITE|0|500|700|C
20190903|SIVB|0|300|300|C
20190903|SIX|0|1200|3408|C
20190903|SJB|0|400|700|C
20190903|SJI|0|2100|2400|C
20190903|SJM|0|2852|3998|C
20190903|SJNK|0|47589|53293|C
20190903|SJR|700|5500|7200|C
20190903|SJT|0|1600|3700|C
20190903|SJW|0|500|900|C
20190903|SKF|0|100|500|C
20190903|SKIS|0|500|500|C
20190903|SKM|0|3500|7950|C
20190903|SKT|0|29875|40243|C
20190903|SKX|0|30500|38700|C
20190903|SKY|0|570|570|C
20190903|SKYW|0|1100|1300|C
20190903|SLAB|0|1400|1400|C
20190903|SLB|800|101097|143113|C
20190903|SLCA|0|12894|21813|C
20190903|SLDB|0|300|600|C
20190903|SLF|500|10300|11800|C
20190903|SLG|0|1401|1401|C
20190903|SLGG|100|100|100|C
20190903|SLGN|100|2834|3445|C
20190903|SLM|0|82736|88172|C
20190903|SLP|0|100|100|C
20190903|SLQD|0|300|11100|C
20190903|SLRC|0|600|2299|C
20190903|SLS|100|3012|5012|C
20190903|SLV|0|1659103|2296645|C
20190903|SLYV|0|200|1100|C
20190903|SM|3263|30548|86000|C
20190903|SMAR|0|900|1606|C
20190903|SMED|0|0|100|C
20190903|SMFG|0|29627|48228|C
20190903|SMG|0|1000|2705|C
20190903|SMH|0|13000|37125|C
20190903|SMHD|0|0|100|C
20190903|SMLF|0|100|100|C
20190903|SMLP|0|2600|5695|C
20190903|SMM|0|200|400|C
20190903|SMMF|0|0|200|C
20190903|SMMU|0|0|100|C
20190903|SMN|0|0|100|C
20190903|SMP|0|900|1000|C
20190903|SMPL|0|4200|5400|C
20190903|SMRT|0|200|400|C
20190903|SMSI|0|2750|4350|C
20190903|SMTA|0|0|1447|C
20190903|SMTC|0|900|1300|C
20190903|SNA|0|1400|1500|C
20190903|SNAP|0|405332|503733|C
20190903|SNBR|0|900|1000|C
20190903|SNCR|0|5200|7300|C
20190903|SND|0|2100|3900|C
20190903|SNDL|400|700|2100|C
20190903|SNDR|0|11984|16484|C
20190903|SNE|0|6900|13450|C
20190903|SNGX|0|100|100|C
20190903|SNH|0|27460|36869|C
20190903|SNLN|0|1700|1800|C
20190903|SNN|0|2389|3289|C
20190903|SNP|0|0|211|C
20190903|SNPS|0|900|2500|C
20190903|SNR|0|11000|11900|C
20190903|SNSS|0|100|267|C
20190903|SNV|200|11138|18304|C
20190903|SNX|0|1000|1100|C
20190903|SNY|0|7900|12600|C
20190903|SO|0|25952|43752|C
20190903|SOGO|100|17951|29351|C
20190903|SOHU|0|5232|6132|C
20190903|SOI|0|2243|2650|C
20190903|SOJC|0|0|100|C
20190903|SOL|0|200|200|C
20190903|SOLO|0|100|100|C
20190903|SON|0|949|1477|C
20190903|SONM|0|0|100|C
20190903|SONO|0|2600|3956|C
20190903|SOXS|0|0|1500|C
20190903|SOXX|0|100|100|C
20190903|SP|0|0|100|C
20190903|SPAB|100|1300|1700|C
20190903|SPAR|0|1413|3713|C
20190903|SPB|0|1450|1650|C
20190903|SPCB|0|200|200|C
20190903|SPDW|0|1605|2105|C
20190903|SPEM|0|300|500|C
20190903|SPG|0|700|1400|C
20190903|SPGI|0|1683|2083|C
20190903|SPH|0|200|300|C
20190903|SPHD|0|200|600|C
20190903|SPHQ|0|500|500|C
20190903|SPHS|0|400|400|C
20190903|SPIB|100|2900|7061|C
20190903|SPKE|0|400|500|C
20190903|SPLB|0|200|4700|C
20190903|SPLG|0|538|538|C
20190903|SPLK|0|1900|2800|C
20190903|SPLV|0|27789|30689|C
20190903|SPMD|0|300|400|C
20190903|SPN|100|11700|15500|C
20190903|SPNE|0|100|100|C
20190903|SPNS|0|600|2100|C
20190903|SPOK|0|0|300|C
20190903|SPOT|0|2142|5132|C
20190903|SPPI|100|24039|28839|C
20190903|SPPP|0|200|400|C
20190903|SPR|0|700|1500|C
20190903|SPSB|0|500|800|C
20190903|SPSC|0|1200|1200|C
20190903|SPSM|0|100|100|C
20190903|SPTL|0|1700|7800|C
20190903|SPTM|0|300|300|C
20190903|SPTN|100|600|800|C
20190903|SPUU|0|0|100|C
20190903|SPWH|0|14405|20979|C
20190903|SPWR|100|18273|26643|C
20190903|SPXC|0|100|312|C
20190903|SPXL|0|800|1900|C
20190903|SPXS|0|23132|38257|C
20190903|SPXU|100|5792|15297|C
20190903|SPXX|0|0|100|C
20190903|SPY|0|130722|160931|C
20190903|SPYD|0|0|100|C
20190903|SPYG|0|1554|2054|C
20190903|SPYV|0|1612|1834|C
20190903|SQ|100|34100|96460|C
20190903|SQM|0|1600|1600|C
20190903|SQQQ|0|20431|49526|C
20190903|SR|0|405|1705|C
20190903|SRC|0|1300|2910|C
20190903|SRCE|0|200|200|C
20190903|SRCI|100|297998|350436|C
20190903|SRCL|0|1700|3000|C
20190903|SRDX|0|300|500|C
20190903|SRE|0|1000|2876|C
20190903|SREV|0|100|2300|C
20190903|SRG|0|338|438|C
20190903|SRI|0|200|200|C
20190903|SRLN|0|100|700|C
20190903|SRNE|0|20885|43842|C
20190903|SRPT|0|1124|2224|C
20190903|SRRA|0|1800|2700|C
20190903|SRRK|0|200|200|C
20190903|SRS|0|100|200|C
20190903|SRTY|0|6572|12781|C
20190903|SSB|0|700|1200|C
20190903|SSD|0|500|500|C
20190903|SSI|0|500|500|C
20190903|SSKN|0|200|200|C
20190903|SSL|200|1900|2700|C
20190903|SSNC|0|4900|5100|C
20190903|SSNT|0|200|200|C
20190903|SSO|0|3500|10171|C
20190903|SSP|0|4335|6735|C
20190903|SSRM|3000|21166|25515|C
20190903|SSSS|0|0|100|C
20190903|SSTI|0|1300|1800|C
20190903|SSTK|0|1200|1866|C
20190903|SSW|800|12285|12485|C
20190903|SSYS|0|2096|2796|C
20190903|ST|0|2800|3200|C
20190903|STAA|0|300|400|C
20190903|STAG|0|6000|7400|C
20190903|STAR|0|11816|14516|C
20190903|STAY|0|17178|28200|C
20190903|STBA|0|762|862|C
20190903|STC|0|200|500|C
20190903|STE|0|1700|2882|C
20190903|STFC|0|500|700|C
20190903|STI|0|6900|12289|C
20190903|STIM|0|200|200|C
20190903|STK|0|0|100|C
20190903|STKL|200|8800|12800|C
20190903|STKS|0|0|700|C
20190903|STL|100|37378|42233|C
20190903|STLD|0|18324|27593|C
20190903|STM|300|26643|32683|C
20190903|STML|0|600|1048|C
20190903|STMP|0|900|1300|C
20190903|STN|400|800|800|C
20190903|STNE|0|1000|1300|C
20190903|STNG|0|2557|3657|C
20190903|STOR|0|10192|13509|C
20190903|STRA|0|1200|1500|C
20190903|STRL|0|400|500|C
20190903|STRO|0|100|100|C
20190903|STT|0|9496|12071|C
20190903|STWD|0|26887|31787|C
20190903|STX|0|17043|21943|C
20190903|STZ|0|816|1516|C
20190903|SU|4500|74171|99886|C
20190903|SUB|0|0|100|C
20190903|SUI|0|220|1020|C
20190903|SUM|0|11586|22778|C
20190903|SUN|0|1200|1800|C
20190903|SUNW|900|1300|1300|C
20190903|SUP|0|8900|13800|C
20190903|SUPN|0|100|1671|C
20190903|SUPV|1100|8414|27175|C
20190903|SUSB|0|100|500|C
20190903|SUSC|0|100|100|C
20190903|SUZ|0|0|100|C
20190903|SVM|6900|36293|52272|C
20190903|SVMK|0|1848|5067|C
20190903|SVRA|0|100|600|C
20190903|SVXY|0|19930|60906|C
20190903|SWAV|200|2200|7307|C
20190903|SWCH|0|5100|9600|C
20190903|SWI|0|953|2108|C
20190903|SWIR|300|3400|4500|C
20190903|SWK|0|1511|1611|C
20190903|SWKS|0|1508|1608|C
20190903|SWM|0|600|600|C
20190903|SWN|25362|195096|450853|C
20190903|SWX|0|300|400|C
20190903|SXC|0|19578|23178|C
20190903|SXI|0|600|900|C
20190903|SXT|0|200|200|C
20190903|SY|0|0|300|C
20190903|SYBT|0|500|600|C
20190903|SYBX|0|4832|4932|C
20190903|SYF|0|67859|83160|C
20190903|SYK|0|1100|2800|C
20190903|SYKE|0|300|716|C
20190903|SYMC|0|44531|60379|C
20190903|SYN|0|100|100|C
20190903|SYNC|0|1000|2100|C
20190903|SYNH|0|2709|2909|C
20190903|SYRS|0|500|1436|C
20190903|SYX|0|300|1200|C
20190903|SYY|0|12600|17400|C
20190903|SZC|0|200|700|C
20190903|T|500|213831|244522|C
20190903|TAC|500|2900|5200|C
20190903|TACO|0|5300|6826|C
20190903|TAK|0|7953|11653|C
20190903|TAL|0|9110|14917|C
20190903|TALO|0|600|700|C
20190903|TAN|0|0|137|C
20190903|TANH|0|2100|2300|C
20190903|TAOP|0|300|300|C
20190903|TAP|0|2100|5000|C
20190903|TARO|0|1000|1000|C
20190903|TAST|0|3824|5624|C
20190903|TAXF|0|100|100|C
20190903|TBBK|0|3200|5234|C
20190903|TBF|0|8502|8902|C
20190903|TBI|0|500|900|C
20190903|TBIO|0|500|700|C
20190903|TBK|0|100|300|C
20190903|TBLT|0|100|100|C
20190903|TBPH|0|1100|1500|C
20190903|TBT|0|46638|58059|C
20190903|TBX|0|300|400|C
20190903|TCBI|0|400|600|C
20190903|TCBK|0|200|200|C
20190903|TCDA|0|718|1018|C
20190903|TCF|0|5249|7929|C
