Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201230|LPLA|0|1106|1848|C
20201230|LPRO|0|4744|9185|C
20201230|LPSN|0|2475|6172|C
20201230|LPTH|0|32|32|C
20201230|LPTX|0|701|895|C
20201230|LPX|0|4472|6516|C
20201230|LQD|0|6451|17884|C
20201230|LQDA|0|300|315|C
20201230|LQDT|0|118|120|C
20201230|LRCX|20|6602|13291|C
20201230|LRGF|0|100|100|C
20201230|LRMR|0|1001|1414|C
20201230|LRN|0|1064|3370|C
20201230|LSCC|0|840|1139|C
20201230|LSF|0|19|21|C
20201230|LSI|0|1132|1349|C
20201230|LSPD|0|2820|9653|C
20201230|LSST|0|0|143|C
20201230|LSTR|0|881|1490|C
20201230|LSXMA|0|1892|5223|C
20201230|LSXMK|0|1240|3679|C
20201230|LTBR|0|0|100|C
20201230|LTC|0|971|1265|C
20201230|LTHM|0|3047|4603|C
20201230|LTPZ|0|1182|1326|C
20201230|LTRPA|0|11509|15399|C
20201230|LTRPB|0|0|7|C
20201230|LU|0|6093|11346|C
20201230|LULU|0|2771|3700|C
20201230|LUMN|1230|170337|207557|C
20201230|LUMO|0|154|197|C
20201230|LUNA|0|137|569|C
20201230|LUNG|0|557|668|C
20201230|LUV|200|18793|27368|C
20201230|LUXAU|0|0|400|C
20201230|LVS|0|3064|7668|C
20201230|LW|0|848|1135|C
20201230|LX|100|7443|11913|C
20201230|LXFR|0|216|216|C
20201230|LXP|0|57786|70917|C
20201230|LXRX|0|10880|12414|C
20201230|LXU|0|150|216|C
20201230|LYB|11|2129|3368|C
20201230|LYFT|0|23483|44017|C
20201230|LYG|0|157951|187521|C
20201230|LYRA|0|517|621|C
20201230|LYTS|0|266|376|C
20201230|LYV|0|8907|9819|C
20201230|LZB|0|1699|2540|C
20201230|M|300|254583|306184|C
20201230|MA|2|6498|16656|C
20201230|MAA|0|774|1414|C
20201230|MAC|0|15413|23541|C
20201230|MACK|0|200|444|C
20201230|MAG|0|8066|10654|C
20201230|MAIN|0|275|354|C
20201230|MAN|0|204|533|C
20201230|MANH|0|334|861|C
20201230|MANT|0|761|1055|C
20201230|MANU|0|57|184|C
20201230|MAR|0|3951|5332|C
20201230|MARA|0|5648|11972|C
20201230|MARK|230|10337|30257|C
20201230|MAS|0|805|1181|C
20201230|MASI|0|226|493|C
20201230|MASS|5|408|835|C
20201230|MAT|0|11716|19130|C
20201230|MATW|0|395|505|C
20201230|MATX|0|870|1386|C
20201230|MAX|0|367|474|C
20201230|MAXN|3058|4572|4997|C
20201230|MAXR|0|1938|2431|C
20201230|MBB|0|141|2535|C
20201230|MBI|0|3337|6480|C
20201230|MBII|0|800|926|C
20201230|MBIN|0|108|108|C
20201230|MBIO|0|1385|7751|C
20201230|MBOT|0|24|26|C
20201230|MBRX|0|588|588|C
20201230|MBT|0|69415|88060|C
20201230|MBUU|0|776|1116|C
20201230|MC|0|1111|1613|C
20201230|MCA|0|100|100|C
20201230|MCB|0|21|21|C
20201230|MCBC|0|100|200|C
20201230|MCBS|0|3|3|C
20201230|MCD|0|2546|5179|C
20201230|MCEP|0|250|250|C
20201230|MCF|0|12931|18077|C
20201230|MCFE|0|4878|8155|C
20201230|MCFT|0|1000|1482|C
20201230|MCHI|86|34666|40572|C
20201230|MCHP|0|2510|6866|C
20201230|MCHX|0|300|600|C
20201230|MCK|0|3219|4104|C
20201230|MCMJ|0|0|800|C
20201230|MCMJW|900|1200|1404|C
20201230|MCO|0|1016|1670|C
20201230|MCRB|0|2075|2791|C
20201230|MCRI|0|104|201|C
20201230|MCS|0|1325|2240|C
20201230|MCY|0|749|1649|C
20201230|MD|0|1297|1535|C
20201230|MDB|0|1369|2947|C
20201230|MDC|0|1451|2327|C
20201230|MDCA|0|382|1247|C
20201230|MDGL|0|657|999|C
20201230|MDGS|0|400|405|C
20201230|MDIA|298|298|398|C
20201230|MDLA|87|1169|1873|C
20201230|MDLY|0|202|203|C
20201230|MDLZ|161|53240|71502|C
20201230|MDNA|300|300|1381|C
20201230|MDP|0|4402|10060|C
20201230|MDRX|0|7273|8098|C
20201230|MDT|197|6704|9813|C
20201230|MDU|0|9460|12770|C
20201230|MDVL|0|60|160|C
20201230|MDWT|0|100|100|C
20201230|MDXG|298|979|2089|C
20201230|MDY|0|7289|8811|C
20201230|MED|0|467|779|C
20201230|MEDP|0|1003|1316|C
20201230|MEG|0|82|91|C
20201230|MEI|0|734|841|C
20201230|MEIP|0|10622|11143|C
20201230|MELI|4|766|1086|C
20201230|MEOH|200|2543|3065|C
20201230|MERC|0|446|500|C
20201230|MESA|0|1101|2194|C
20201230|MESO|0|100|395|C
20201230|MET|0|51370|72099|C
20201230|MET PRA|0|0|77|C
20201230|MET PRE|0|0|54|C
20201230|METC|0|0|920|C
20201230|METX|0|655|655|C
20201230|METXW|0|0|10100|C
20201230|MEXX|0|200|200|C
20201230|MFA|0|26116|72035|C
20201230|MFC|330|43808|50213|C
20201230|MFG|0|1636|4189|C
20201230|MFGP|0|3174|4229|C
20201230|MFH|0|425|625|C
20201230|MFL|0|100|300|C
20201230|MFM|0|238|238|C
20201230|MFMS|0|6|70|C
20201230|MG|0|0|400|C
20201230|MGA|100|6658|17099|C
20201230|MGEE|0|436|436|C
20201230|MGEN|0|45|45|C
20201230|MGF|0|100|500|C
20201230|MGI|0|11543|15496|C
20201230|MGK|0|0|102|C
20201230|MGLN|0|793|1087|C
20201230|MGM|2|46048|50313|C
20201230|MGNI|0|4849|16743|C
20201230|MGNX|0|1508|2083|C
20201230|MGP|0|523|3555|C
20201230|MGPI|0|227|431|C
20201230|MGRC|99|215|219|C
20201230|MGTA|0|300|568|C
20201230|MGTX|0|0|139|C
20201230|MGV|0|400|400|C
20201230|MGY|0|7911|9294|C
20201230|MHD|0|400|400|C
20201230|MHF|0|0|100|C
20201230|MHK|0|1885|2210|C
20201230|MHLD|0|1101|1647|C
20201230|MHO|0|402|603|C
20201230|MIC|50|1739|2919|C
20201230|MICT|0|306|606|C
20201230|MIDD|0|1043|1787|C
20201230|MIE|0|400|500|C
20201230|MIK|100|26709|34345|C
20201230|MIME|0|1823|3749|C
20201230|MIN|0|0|560|C
20201230|MIND|0|61|283|C
20201230|MINT|0|663|1601|C
20201230|MIRM|0|114|658|C
20201230|MIST|0|97|97|C
20201230|MITK|0|2223|2859|C
20201230|MITO|0|200|800|C
20201230|MITT|0|3917|6881|C
20201230|MJ|0|4000|4300|C
20201230|MKC|5|1605|3465|C
20201230|MKD|0|6|6|C
20201230|MKGI|2038|2038|2038|C
20201230|MKL|0|35|108|C
20201230|MKSI|50|349|370|C
20201230|MKTX|0|561|1013|C
20201230|MLAB|0|69|142|C
20201230|MLCO|0|7382|14780|C
20201230|MLHR|0|1819|2733|C
20201230|MLI|0|481|721|C
20201230|MLM|0|1031|1156|C
20201230|MLN|0|0|800|C
20201230|MLND|0|466|715|C
20201230|MLR|0|20|20|C
20201230|MLSS|0|0|3|C
20201230|MMC|0|2712|4110|C
20201230|MMI|0|388|541|C
20201230|MMIN|0|0|300|C
20201230|MMLP|0|201|832|C
20201230|MMM|0|982|1660|C
20201230|MMP|0|761|1275|C
20201230|MMS|0|586|667|C
20201230|MMSI|0|518|695|C
20201230|MMU|0|100|400|C
20201230|MMX|0|200|200|C
20201230|MMYT|4|614|720|C
20201230|MN|0|50|50|C
20201230|MNA|0|25|125|C
20201230|MNKD|0|34064|44145|C
20201230|MNOV|0|2004|2739|C
20201230|MNR|0|1546|2246|C
20201230|MNRL|0|1942|3759|C
20201230|MNRO|0|500|757|C
20201230|MNSO|0|2397|3076|C
20201230|MNST|0|1532|2539|C
20201230|MNTX|0|100|226|C
20201230|MO|304|29424|48469|C
20201230|MOD|0|205|1748|C
20201230|MODN|0|320|763|C
20201230|MOFG|0|0|224|C
20201230|MOG A|0|101|127|C
20201230|MOGO|900|10675|14140|C
20201230|MOGU|0|100|371|C
20201230|MOH|0|499|917|C
20201230|MOM|0|400|400|C
20201230|MOMO|0|22562|35756|C
20201230|MORF|476|679|779|C
20201230|MORN|0|551|1053|C
20201230|MORT|0|291|3041|C
20201230|MOS|0|16120|25628|C
20201230|MOSY|200|700|1263|C
20201230|MOTS|0|20|20|C
20201230|MOTV U|0|0|252|C
20201230|MOV|0|772|822|C
20201230|MOXC|0|1000|1000|C
20201230|MP|1926|2823|11559|C
20201230|MPA|0|100|100|C
20201230|MPAA|0|0|100|C
20201230|MPC|100|6281|19160|C
20201230|MPLN|0|8219|19695|C
20201230|MPLX|178|6762|12127|C
20201230|MPW|0|43674|74878|C
20201230|MPWR|0|1298|1848|C
20201230|MRAM|100|102|535|C
20201230|MRC|0|1411|2873|C
20201230|MRCC|0|100|100|C
20201230|MRCY|0|1839|2123|C
20201230|MREO|0|200|2190|C
20201230|MRK|0|10122|21800|C
20201230|MRKR|0|300|300|C
20201230|MRM|0|0|100|C
20201230|MRNA|200|19050|38987|C
20201230|MRNS|0|1235|2794|C
20201230|MRO|52379|598026|777212|C
20201230|MRSN|0|2205|3202|C
20201230|MRTN|0|2124|3014|C
20201230|MRTX|0|2485|4446|C
20201230|MRUS|0|0|319|C
20201230|MRVI|0|456|1047|C
20201230|MRVL|0|9484|12499|C
20201230|MS|0|31575|38135|C
20201230|MSA|0|215|232|C
20201230|MSBI|0|36|36|C
20201230|MSCI|0|671|779|C
20201230|MSD|0|0|1|C
20201230|MSEX|0|11|11|C
20201230|MSFT|8|6457|16477|C
20201230|MSGE|0|1464|3239|C
20201230|MSGN|0|7370|7841|C
20201230|MSGS|0|194|449|C
20201230|MSI|0|498|1473|C
20201230|MSM|0|287|342|C
20201230|MSN|0|225|662|C
20201230|MSON|1005|1041|1141|C
20201230|MSOS|0|100|100|C
20201230|MSP|0|476|506|C
20201230|MSTR|0|2276|3272|C
20201230|MT|0|8041|16706|C
20201230|MTA|0|0|1|C
20201230|MTB|0|2066|2681|C
20201230|MTBC|0|200|309|C
20201230|MTC|0|0|200|C
20201230|MTCH|66|8673|10329|C
20201230|MTCN|0|0|135|C
20201230|MTCR|0|3|104|C
20201230|MTD|0|282|648|C
20201230|MTDR|186|16807|23576|C
20201230|MTEM|0|1008|1889|C
20201230|MTG|0|44422|61103|C
20201230|MTGP|0|0|100|C
20201230|MTH|0|1235|2230|C
20201230|MTL|0|299|2000|C
20201230|MTLS|0|1114|1334|C
20201230|MTN|0|1109|1477|C
20201230|MTNB|200|58169|69627|C
20201230|MTOR|0|416|1700|C
20201230|MTR|0|581|581|C
20201230|MTRN|0|282|383|C
20201230|MTRX|0|304|782|C
20201230|MTSC|0|5|6|C
20201230|MTSI|0|2761|3448|C
20201230|MTUM|0|220|454|C
20201230|MTW|0|602|1231|C
20201230|MTX|0|650|819|C
20201230|MTZ|0|3767|5273|C
20201230|MU|0|9781|38473|C
20201230|MUA|0|0|100|C
20201230|MUB|0|280|6122|C
20201230|MUFG|0|29494|37656|C
20201230|MUH|0|100|100|C
20201230|MUI|0|0|300|C
20201230|MUNI|0|300|300|C
20201230|MUR|1|61023|74295|C
20201230|MUSA|0|347|641|C
20201230|MUX|1206|14837|20941|C
20201230|MVBF|0|5|156|C
20201230|MVF|0|100|100|C
20201230|MVIS|106|5211|12708|C
20201230|MVO|0|45|45|C
20201230|MVT|0|0|600|C
20201230|MWA|0|16982|25011|C
20201230|MWK|0|1283|1343|C
20201230|MX|0|101|2666|C
20201230|MXIM|0|1433|2918|C
20201230|MXL|0|785|980|C
20201230|MYE|0|473|1016|C
20201230|MYGN|1|3658|4699|C
20201230|MYJ|0|100|100|C
20201230|MYO|0|70|70|C
20201230|MYOV|0|610|910|C
20201230|MYRG|0|529|673|C
20201230|MYSZ|0|842|842|C
20201230|MYT|400|3854|6035|C
20201230|MYY|0|0|35|C
20201230|NAD|0|200|400|C
20201230|NAIL|0|246|346|C
20201230|NAK|0|36713|56416|C
20201230|NAKD|341381|490716|604803|C
20201230|NAN|0|214|214|C
20201230|NAOV|0|200|2500|C
20201230|NARI|0|905|2624|C
20201230|NAT|0|32767|37795|C
20201230|NATH|0|0|1|C
20201230|NATI|0|2548|2685|C
20201230|NAV|0|1389|5874|C
20201230|NAVB|0|200|200|C
20201230|NAVI|0|17426|22985|C
20201230|NBAC|0|67|67|C
20201230|NBEV|0|4058|6456|C
20201230|NBHC|0|416|416|C
20201230|NBIX|0|3690|5813|C
20201230|NBLX|160|171|1182|C
20201230|NBR|0|178|528|C
20201230|NBRV|0|1173|1864|C
20201230|NBSE|0|313|336|C
20201230|NBTB|0|119|379|C
20201230|NCBS|0|25|29|C
20201230|NCLH|840|44102|69501|C
20201230|NCMI|0|7373|8588|C
20201230|NCNO|0|2687|2822|C
20201230|NCR|147|4746|6572|C
20201230|NCTY|0|580|1480|C
20201230|NCV|0|4315|5899|C
20201230|NCZ|0|300|1049|C
20201230|NDAQ|0|1011|1848|C
20201230|NDLS|0|573|573|C
20201230|NDSN|0|276|513|C
20201230|NEA|0|1100|1400|C
20201230|NEAR|100|1130|2202|C
20201230|NEE|301|7370|12203|C
20201230|NEE PRO|0|0|250|C
20201230|NEE PRP|0|356|356|C
20201230|NEE PRQ|0|113|463|C
20201230|NEM|1|22948|28726|C
20201230|NEO|0|1256|4110|C
20201230|NEOG|0|805|1137|C
20201230|NEON|0|450|550|C
20201230|NEP|0|1566|2020|C
20201230|NEPH|0|0|45|C
20201230|NEPT|2300|14275|16984|C
20201230|NERV|0|7099|7954|C
20201230|NES|0|158|158|C
20201230|NESR|1|301|301|C
20201230|NET|200|13622|33910|C
20201230|NETE|100|10459|13653|C
20201230|NETL|0|0|1|C
20201230|NEU|0|178|191|C
20201230|NEW|0|0|1185|C
20201230|NEWR|0|556|649|C
20201230|NEWT|0|430|534|C
20201230|NEX|0|7370|10556|C
20201230|NEXT|0|0|172|C
20201230|NFBK|0|302|468|C
20201230|NFE|78|1081|1528|C
20201230|NFG|0|5528|6223|C
20201230|NFH|0|0|100|C
20201230|NFJ|0|368|668|C
20201230|NFLX|33|4157|6565|C
20201230|NFRA|0|0|100|C
20201230|NFTY|0|200|300|C
20201230|NG|0|8300|10337|C
20201230|NGA|0|543|843|C
20201230|NGD|1100|128173|138128|C
20201230|NGG|0|102|309|C
20201230|NGHC|0|9016|33983|C
20201230|NGL|100|7999|9107|C
20201230|NGL PRC|0|140|290|C
20201230|NGM|0|119|431|C
20201230|NGMS|0|307|1069|C
20201230|NGS|0|94|94|C
20201230|NGVC|0|0|173|C
20201230|NGVT|0|515|515|C
20201230|NH|400|5639|6889|C
20201230|NHC|0|12|18|C
20201230|NHF|0|321|1380|C
20201230|NHI|0|1600|1802|C
20201230|NHLD|0|500|500|C
20201230|NI|666|24844|50308|C
20201230|NICE|41|787|1472|C
20201230|NID|0|400|400|C
20201230|NIE|0|99|99|C
20201230|NINE|0|533|1445|C
20201230|NIO|728|54894|98587|C
20201230|NIU|100|4782|6393|C
20201230|NJR|0|3670|5082|C
20201230|NK|0|3561|4206|C
20201230|NKE|2|7730|10037|C
20201230|NKLA|911|8764|16851|C
20201230|NKTR|0|2163|2577|C
20201230|NKTX|0|1520|1864|C
20201230|NKX|0|0|141|C
20201230|NLOK|0|53988|81212|C
20201230|NLS|239|4035|7402|C
20201230|NLSN|0|18978|29686|C
20201230|NLTX|0|1219|2045|C
20201230|NLY|0|275666|427043|C
20201230|NMCO|0|640|942|C
20201230|NMFC|0|1776|1991|C
20201230|NMIH|0|2190|6346|C
20201230|NML|0|124|124|C
20201230|NMR|0|693|1974|C
20201230|NMRK|0|5840|8275|C
20201230|NMTR|0|180|7680|C
20201230|NNBR|0|566|1244|C
20201230|NNDM|300|84847|150206|C
20201230|NNI|0|121|121|C
20201230|NNN|0|4129|8214|C
20201230|NNOX|0|1490|2545|C
20201230|NNVC|0|615|615|C
20201230|NNY|0|100|100|C
20201230|NOA|0|200|376|C
20201230|NOAH|0|2183|2912|C
20201230|NOC|0|1136|1548|C
20201230|NOG|0|298|419|C
20201230|NOK|5400|379048|484169|C
20201230|NOMD|0|6713|10849|C
20201230|NOV|20|44047|62496|C
20201230|NOVA|0|7178|14850|C
20201230|NOVN|11200|102610|117687|C
20201230|NOVT|0|252|393|C
20201230|NOW|0|1861|2033|C
20201230|NP|0|82|142|C
20201230|NPA|0|0|1768|C
20201230|NPAWW|0|100|100|C
20201230|NPK|0|7|45|C
20201230|NPO|0|8|8|C
20201230|NPTN|0|1721|2933|C
20201230|NQP|0|0|200|C
20201230|NR|0|900|1877|C
20201230|NRC|0|223|223|C
20201230|NREF|0|100|300|C
20201230|NREF PRA|0|0|100|C
20201230|NRG|300|21379|28022|C
20201230|NRGD|0|1300|1800|C
20201230|NRGU|0|48|101|C
20201230|NRGX|0|1300|4289|C
20201230|NRIX|0|558|1000|C
20201230|NRK|0|1000|1505|C
20201230|NRO|0|225|225|C
20201230|NRP|0|200|200|C
20201230|NRT|0|100|320|C
20201230|NRZ|0|43898|81288|C
20201230|NRZ PRC|0|100|100|C
20201230|NS|563|1227|1456|C
20201230|NSA|0|879|1738|C
20201230|NSC|0|3235|4237|C
20201230|NSCO|0|0|205|C
20201230|NSH U|0|0|432|C
20201230|NSIT|0|719|1270|C
20201230|NSL|0|1551|1592|C
20201230|NSP|0|443|1483|C
20201230|NSPR|0|12299|25201|C
20201230|NSSC|0|833|936|C
20201230|NSTG|0|967|1459|C
20201230|NSYS|0|477|477|C
20201230|NTAP|0|3220|4680|C
20201230|NTB|0|200|266|C
20201230|NTCO|0|1150|1250|C
20201230|NTCT|0|498|557|C
20201230|NTEC|0|200|400|C
20201230|NTES|0|6568|9593|C
20201230|NTGR|0|100|213|C
20201230|NTLA|263|3796|6687|C
20201230|NTN|0|500|699|C
20201230|NTNX|0|3375|6649|C
20201230|NTP|0|130|130|C
20201230|NTR|0|3672|9330|C
20201230|NTRA|0|1078|2136|C
20201230|NTRS|0|156|1239|C
20201230|NTRSO|0|0|200|C
20201230|NTST|0|0|306|C
20201230|NTUS|0|207|329|C
20201230|NUAN|0|3272|4840|C
20201230|NUDM|0|100|100|C
20201230|NUE|0|2041|3420|C
20201230|NUGT|0|673|674|C
20201230|NUHY|0|0|316|C
20201230|NUMG|0|200|200|C
20201230|NURO|842|1041|1041|C
20201230|NUS|0|547|919|C
20201230|NUSI|0|3878|3878|C
20201230|NUV|0|559|559|C
20201230|NUVA|0|1648|1686|C
20201230|NUW|0|100|100|C
20201230|NVAX|0|4767|6069|C
20201230|NVCR|0|1957|2261|C
20201230|NVDA|100|4867|8335|C
20201230|NVEE|0|167|190|C
20201230|NVG|0|100|200|C
20201230|NVGS|0|98|232|C
20201230|NVIV|4922|7375|14344|C
20201230|NVMI|0|196|196|C
20201230|NVO|0|2439|3269|C
20201230|NVQ|0|0|14|C
20201230|NVR|0|12|16|C
20201230|NVRO|0|846|1184|C
20201230|NVS|0|3072|4468|C
20201230|NVST|0|2620|6123|C
20201230|NVT|0|3710|3824|C
20201230|NVTA|0|4392|6818|C
20201230|NWBI|0|3091|3818|C
20201230|NWE|0|353|1224|C
20201230|NWG|0|4882|9146|C
20201230|NWHM|0|0|500|C
20201230|NWL|0|11237|12736|C
20201230|NWLI|0|169|213|C
20201230|NWN|0|1056|1251|C
20201230|NWS|0|5838|6703|C
20201230|NWSA|4|18231|26088|C
20201230|NX|0|304|432|C
20201230|NXE|100|9022|13958|C
20201230|NXGN|0|756|858|C
20201230|NXJ|0|100|402|C
20201230|NXPI|0|3180|8351|C
20201230|NXRT|0|14|121|C
20201230|NXST|0|1414|2153|C
20201230|NXTC|1|875|1016|C
20201230|NXTD|29604|119253|205342|C
20201230|NXTG|0|400|400|C
20201230|NYCB|15992|89634|106197|C
20201230|NYMT|213|70302|87843|C
20201230|NYT|0|2844|5293|C
20201230|NZF|0|200|428|C
20201230|O|0|4969|6590|C
20201230|OAC|0|1633|1955|C
20201230|OACB|0|0|420|C
20201230|OAS|0|100|158|C
20201230|OBCI|0|100|100|C
20201230|OBLG|0|100|100|C
20201230|OBLN|500|985|1487|C
20201230|OBNK|0|1|1|C
20201230|OBSV|0|5472|8339|C
20201230|OC|0|611|2047|C
20201230|OCFC|0|590|643|C
20201230|OCFT|0|790|1141|C
20201230|OCG|946|1768|1883|C
20201230|OCGN|5199|57510|69135|C
20201230|OCN|0|130|198|C
20201230|OCSI|0|0|1000|C
20201230|OCSL|0|3934|6697|C
20201230|OCUL|0|2367|25419|C
20201230|OCUP|0|0|284|C
20201230|OCX|0|2613|2777|C
20201230|ODFL|0|2267|3854|C
20201230|ODP|0|706|803|C
20201230|ODT|0|582|1121|C
20201230|OEC|0|615|2957|C
20201230|OEF|0|211|211|C
20201230|OEG|4355|6887|7187|C
20201230|OESX|0|4184|4498|C
20201230|OFC|0|2170|5354|C
20201230|OFG|0|582|983|C
20201230|OFIX|0|613|1075|C
20201230|OFLX|0|2|7|C
20201230|OGE|0|955|2860|C
20201230|OGEN|0|12845|24500|C
20201230|OGI|4800|27507|34582|C
20201230|OGIG|0|425|1218|C
20201230|OGS|0|919|967|C
20201230|OHI|0|2795|3242|C
20201230|OI|9|6291|7785|C
20201230|OIA|0|0|100|C
20201230|OIBR C|0|4073|7071|C
20201230|OIH|0|753|1209|C
20201230|OII|791|7773|8567|C
20201230|OIIM|0|1318|1619|C
20201230|OILK|0|100|100|C
20201230|OIS|0|5371|5924|C
20201230|OKE|0|5874|10025|C
20201230|OKTA|0|1838|6123|C
20201230|OLB|0|0|215|C
20201230|OLED|0|399|760|C
20201230|OLLI|0|16419|20344|C
20201230|OLMA|0|362|844|C
20201230|OLN|0|2844|4724|C
20201230|OM|0|1939|2085|C
20201230|OMAB|0|0|75|C
20201230|OMC|0|1442|2635|C
20201230|OMCL|0|101|311|C
20201230|OMER|0|868|1408|C
20201230|OMEX|0|400|400|C
20201230|OMF|100|4219|4880|C
20201230|OMFL|0|252|368|C
20201230|OMI|0|5022|6734|C
20201230|OMP|0|99|298|C
20201230|ON|2|33517|44039|C
20201230|ONB|0|3089|3824|C
20201230|ONCR|100|2080|3886|C
20201230|ONCS|0|1249|2573|C
20201230|ONCT|0|202|320|C
20201230|ONCY|0|3330|3342|C
20201230|ONDS|0|563|1378|C
20201230|ONE|0|2404|3266|C
20201230|ONEM|0|2104|3967|C
20201230|ONEW|0|197|747|C
20201230|ONTO|0|695|958|C
20201230|ONTX|0|57308|65226|C
20201230|ONVO|130|603|1086|C
20201230|OOMA|0|100|315|C
20201230|OPBK|0|1|1|C
20201230|OPCH|0|2342|3587|C
20201230|OPEN|100|13181|15201|C
20201230|OPGN|5571|14571|15071|C
20201230|OPHC|0|100|200|C
20201230|OPI|0|62|143|C
20201230|OPK|0|123295|169259|C
20201230|OPOF|0|0|19|C
20201230|OPRA|0|102|805|C
20201230|OPRT|0|101|124|C
20201230|OPRX|0|221|421|C
20201230|OPTN|0|808|1073|C
20201230|OPTT|780|7582|12431|C
20201230|OR|23593|38197|46198|C
20201230|ORA|0|1087|3026|C
20201230|ORAN|0|268|1009|C
20201230|ORBC|0|5053|5529|C
20201230|ORC|0|8664|12946|C
20201230|ORCC|0|3070|11335|C
20201230|ORCL|0|63461|72215|C
20201230|ORGO|0|547|1874|C
20201230|ORGS|0|100|100|C
20201230|ORI|8|23780|38175|C
20201230|ORIC|0|1787|2176|C
20201230|ORLA|0|864|964|C
20201230|ORLY|0|937|1486|C
20201230|ORMP|0|10|408|C
20201230|ORN|186|286|1150|C
20201230|ORTX|0|600|1094|C
20201230|OSB|0|820|1273|C
20201230|OSBC|0|3|252|C
20201230|OSG|0|515|6619|C
20201230|OSH|0|1862|2620|C
20201230|OSIS|0|417|565|C
20201230|OSK|0|972|1872|C
20201230|OSMT|303|7086|12139|C
20201230|OSPN|0|116|418|C
20201230|OSS|0|100|386|C
20201230|OSTK|0|4500|5502|C
20201230|OSUR|100|3096|4367|C
20201230|OSW|0|598|865|C
20201230|OTEX|0|896|4361|C
20201230|OTIC|0|422|850|C
20201230|OTIS|0|4635|6595|C
20201230|OTLK|1|206|309|C
20201230|OTRK|0|557|1131|C
20201230|OTTR|0|116|219|C
20201230|OUSA|0|100|180|C
20201230|OUT|0|2410|3162|C
20201230|OVBC|0|2|2|C
20201230|OVID|0|7938|12476|C
20201230|OVV|188|14068|19671|C
20201230|OXBR|1457|5787|11345|C
20201230|OXFD|0|506|740|C
20201230|OXLC|0|1929|1929|C
20201230|OXM|0|383|506|C
20201230|OXSQ|0|100|103|C
20201230|OXY|36|184898|214500|C
20201230|OXY WS|0|0|100|C
20201230|OYST|0|50|51|C
20201230|OZK|0|3641|3889|C
20201230|OZON|0|1209|3840|C
20201230|PAA|1663|41023|98541|C
20201230|PAAS|100|4629|7152|C
20201230|PAC|0|0|31|C
20201230|PACB|333|6511|14454|C
20201230|PACE|0|0|499|C
20201230|PACK|0|203|478|C
20201230|PACW|0|2906|6680|C
20201230|PAE|0|696|2642|C
20201230|PAG|0|648|1245|C
20201230|PAGP|700|72146|89905|C
20201230|PAGS|0|2079|2307|C
20201230|PAHC|0|313|572|C
20201230|PAM|0|1055|1117|C
20201230|PANA|0|100|800|C
20201230|PAND|0|139|239|C
20201230|PANW|6|2091|3864|C
20201230|PAR|0|500|513|C
20201230|PARR|0|3461|4509|C
20201230|PASG|0|749|799|C
20201230|PATI|0|0|300|C
20201230|PATK|0|493|970|C
20201230|PAVM|0|1878|1978|C
20201230|PAWZ|0|0|30|C
20201230|PAYA|0|3206|5372|C
20201230|PAYC|0|2188|2682|C
20201230|PAYS|0|670|711|C
20201230|PAYX|0|4331|6261|C
20201230|PB|0|1044|1164|C
20201230|PBA|0|8938|14004|C
20201230|PBCT|12|87368|108891|C
20201230|PBCTP|0|200|300|C
20201230|PBF|361|30935|36355|C
20201230|PBFX|0|53|121|C
20201230|PBH|0|1000|1620|C
20201230|PBI|0|23668|28335|C
20201230|PBLA|0|0|1|C
20201230|PBND|0|100|100|C
20201230|PBR|4500|553222|808037|C
20201230|PBR A|6000|365458|456090|C
20201230|PBTS|0|1508|1508|C
20201230|PBW|0|187|367|C
20201230|PBYI|0|2179|2606|C
20201230|PCAR|0|1592|2934|C
20201230|PCF|0|275|275|C
20201230|PCG|300|130353|182260|C
20201230|PCGU|0|254|254|C
20201230|PCH|0|237|427|C
20201230|PCI|0|100|100|C
20201230|PCK|0|400|401|C
20201230|PCM|0|200|200|C
20201230|PCPC U|0|0|80|C
20201230|PCPL|0|300|1691|C
20201230|PCPL WS|0|200|200|C
20201230|PCRX|0|366|664|C
20201230|PCSB|0|0|44|C
20201230|PCTY|0|1252|1557|C
20201230|PCVX|0|954|1086|C
20201230|PCY|0|200|300|C
20201230|PCYG|0|0|100|C
20201230|PCYO|0|100|105|C
20201230|PD|0|3109|5107|C
20201230|PDAC|0|0|1187|C
20201230|PDBC|0|43043|44960|C
20201230|PDCE|0|1139|3175|C
20201230|PDCO|0|1145|2287|C
20201230|PDD|200|45816|78852|C
20201230|PDEX|100|140|140|C
20201230|PDFS|0|200|1043|C
20201230|PDI|100|200|300|C
20201230|PDLI|7317|157391|201294|C
20201230|PDM|0|3490|4811|C
20201230|PDS|0|16|29|C
20201230|PDSB|0|322|322|C
20201230|PE|400|61602|96683|C
20201230|PEAK|0|14445|30123|C
20201230|PEB|0|11105|12195|C
20201230|PEBO|0|1|14|C
20201230|PECK|0|0|100|C
20201230|PED|0|500|515|C
20201230|PEG|70|3445|7394|C
20201230|PEGA|0|808|1077|C
20201230|PEI|0|200|600|C
20201230|PEI PRB|0|100|100|C
20201230|PEIX|0|13471|16575|C
20201230|PEJ|0|160|160|C
20201230|PEN|0|2284|2958|C
20201230|PENN|0|3083|5907|C
20201230|PEO|0|333|899|C
20201230|PEP|84|6897|10121|C
20201230|PERI|0|50|277|C
20201230|PETQ|0|1250|1480|C
