Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190712|QYLD|0|1700|1700|C
20190712|R|0|521|521|C
20190712|RACE|0|600|1400|C
20190712|RAD|200|16400|20000|C
20190712|RAIL|0|0|508|C
20190712|RAMP|0|205|405|C
20190712|RARE|0|1000|1400|C
20190712|RARX|0|1461|1561|C
20190712|RAVN|0|1100|1400|C
20190712|RBA|100|1134|1234|C
20190712|RBBN|0|4200|5100|C
20190712|RBC|0|0|100|C
20190712|RBS|0|6200|6300|C
20190712|RC|0|100|100|C
20190712|RCI|0|400|600|C
20190712|RCII|0|2500|3400|C
20190712|RCKT|0|400|600|C
20190712|RCKY|0|100|100|C
20190712|RCL|0|2500|4323|C
20190712|RCM|0|5385|9885|C
20190712|RCS|0|500|800|C
20190712|RCUS|0|104|204|C
20190712|RDFN|0|4300|6100|C
20190712|RDI|0|100|100|C
20190712|RDIV|0|211|211|C
20190712|RDN|0|9019|10919|C
20190712|RDNT|0|300|600|C
20190712|RDS A|0|3600|4400|C
20190712|RDS B|0|1200|1300|C
20190712|RDUS|0|4100|5800|C
20190712|RDVY|0|0|100|C
20190712|RDWR|0|500|1700|C
20190712|RDY|0|2935|3535|C
20190712|RE|0|500|800|C
20190712|REAL|0|200|300|C
20190712|RECN|0|1000|1500|C
20190712|REET|0|0|200|C
20190712|REFR|0|200|200|C
20190712|REG|0|2000|3000|C
20190712|REGI|0|548|1348|C
20190712|REGN|0|2238|3738|C
20190712|REI|0|4200|6139|C
20190712|REKR|0|200|600|C
20190712|RELX|0|643|743|C
20190712|REM|0|200|500|C
20190712|REMX|0|1200|2500|C
20190712|RENN|0|200|200|C
20190712|REPH|0|300|500|C
20190712|RES|0|9384|13984|C
20190712|RESI|0|2800|2900|C
20190712|RETA|0|1300|1700|C
20190712|REV|0|0|100|C
20190712|REVG|0|4323|5872|C
20190712|REXR|0|1400|2363|C
20190712|REZI|0|1700|4400|C
20190712|RF|0|110072|115254|C
20190712|RFI|0|100|200|C
20190712|RFP|0|2100|3700|C
20190712|RGA|0|100|100|C
20190712|RGEN|0|400|600|C
20190712|RGLD|0|400|400|C
20190712|RGLS|0|400|700|C
20190712|RGNX|0|1127|1827|C
20190712|RGR|0|600|1000|C
20190712|RGS|0|200|200|C
20190712|RH|0|804|1800|C
20190712|RHI|0|2866|3166|C
20190712|RHP|0|200|500|C
20190712|RIF|0|100|100|C
20190712|RIG|0|75695|108577|C
20190712|RIGL|0|12730|14830|C
20190712|RING|0|700|700|C
20190712|RIO|0|3800|8412|C
20190712|RIOT|295|3918|4818|C
20190712|RIV|0|600|600|C
20190712|RJF|0|400|500|C
20190712|RL|0|1600|2000|C
20190712|RLGT|0|2000|5000|C
20190712|RLGY|0|23200|119906|C
20190712|RLH|0|0|100|C
20190712|RLI|0|200|200|C
20190712|RLJ|0|9781|11281|C
20190712|RLY|0|0|300|C
20190712|RMAX|0|300|600|C
20190712|RMBL|0|200|300|C
20190712|RMBS|0|3900|7000|C
20190712|RMD|0|300|300|C
20190712|RMR|0|1094|1094|C
20190712|RMTI|0|2600|4378|C
20190712|RNET|0|300|300|C
20190712|RNG|0|1100|1300|C
20190712|RNP|0|900|1300|C
20190712|RNR|0|100|200|C
20190712|RNST|0|200|200|C
20190712|RNWK|0|100|100|C
20190712|ROAD|0|100|100|C
20190712|ROAN|0|5000|5500|C
20190712|ROBO|0|300|600|C
20190712|ROIC|0|14561|18152|C
20190712|ROK|0|1800|2400|C
20190712|ROKU|156|5856|7856|C
20190712|ROL|0|2428|3828|C
20190712|ROLL|0|200|300|C
20190712|ROP|0|800|800|C
20190712|ROSE|0|200|200|C
20190712|ROST|0|1584|2684|C
20190712|RP|0|100|200|C
20190712|RPAI|0|9400|11674|C
20190712|RPAY|0|0|800|C
20190712|RPD|0|1156|1356|C
20190712|RPM|0|1300|1600|C
20190712|RPT|0|4000|5700|C
20190712|RQI|0|1650|2747|C
20190712|RRC|303|124215|143601|C
20190712|RRD|0|9600|12006|C
20190712|RRGB|0|200|200|C
20190712|RRR|0|431|431|C
20190712|RS|0|1000|3000|C
20190712|RSG|0|1100|3900|C
20190712|RSP|0|7135|12235|C
20190712|RST|0|1000|2700|C
20190712|RSX|0|24140|29790|C
20190712|RTEC|0|2000|3500|C
20190712|RTIX|0|3000|5600|C
20190712|RTL|0|0|100|C
20190712|RTLR|0|0|100|C
20190712|RTN|0|1100|1400|C
20190712|RTRX|0|200|322|C
20190712|RTTR|0|1100|1300|C
20190712|RUBI|0|8075|9175|C
20190712|RUBY|0|600|989|C
20190712|RUHN|0|100|100|C
20190712|RUN|0|2600|5653|C
20190712|RUSHA|0|200|200|C
20190712|RVI|0|100|100|C
20190712|RVLT|1300|6515|12752|C
20190712|RVLV|0|1200|2100|C
20190712|RVNC|0|919|1117|C
20190712|RVP|0|0|100|C
20190712|RVSB|0|500|900|C
20190712|RVT|0|1400|2100|C
20190712|RWDE|0|0|100|C
20190712|RWGV|0|0|200|C
20190712|RWLK|0|300|300|C
20190712|RWM|0|2100|2100|C
20190712|RWR|0|812|10612|C
20190712|RWT|0|7240|7740|C
20190712|RXN|0|200|325|C
20190712|RY|400|1700|2700|C
20190712|RYAAY|0|1300|1900|C
20190712|RYAM|0|6984|10734|C
20190712|RYE|0|0|200|C
20190712|RYI|0|300|300|C
20190712|RYN|0|600|1000|C
20190712|RYT|0|0|600|C
20190712|RYTM|0|0|100|C
20190712|RYU|0|0|200|C
20190712|S|850|116793|159353|C
20190712|SA|100|3300|3900|C
20190712|SABR|0|7130|10229|C
20190712|SACH|0|100|400|C
20190712|SAFM|0|900|1300|C
20190712|SAFT|0|700|1000|C
20190712|SAGE|0|1500|1900|C
20190712|SAH|0|100|200|C
20190712|SAIA|0|200|200|C
20190712|SAIC|0|300|400|C
20190712|SAIL|0|3800|5700|C
20190712|SALM|0|100|100|C
20190712|SALT|0|2600|4200|C
20190712|SAM|0|100|300|C
20190712|SAN|0|37462|54382|C
20190712|SAND|200|9382|18711|C
20190712|SANM|0|1328|2928|C
20190712|SAP|0|500|790|C
20190712|SASR|0|100|100|C
20190712|SATS|0|300|700|C
20190712|SAVA|0|100|100|C
20190712|SAVE|0|2973|4073|C
20190712|SB|0|4100|8200|C
20190712|SBAC|0|1200|1400|C
20190712|SBBP|0|700|1100|C
20190712|SBCF|0|300|600|C
20190712|SBFG|0|200|200|C
20190712|SBGI|0|1297|1893|C
20190712|SBGL|0|15116|20373|C
20190712|SBH|0|14550|20374|C
20190712|SBLK|0|3300|6700|C
20190712|SBPH|0|0|100|C
20190712|SBRA|0|4899|7594|C
20190712|SBS|0|17900|19600|C
20190712|SBUX|0|11463|18328|C
20190712|SC|0|4098|7700|C
20190712|SCCO|0|600|1251|C
20190712|SCHA|0|100|200|C
20190712|SCHB|0|600|1100|C
20190712|SCHC|0|500|500|C
20190712|SCHD|0|800|800|C
20190712|SCHE|0|2600|2700|C
20190712|SCHF|0|6699|7099|C
20190712|SCHG|0|300|500|C
20190712|SCHH|0|2100|3000|C
20190712|SCHL|0|300|700|C
20190712|SCHM|0|100|100|C
20190712|SCHN|0|0|100|C
20190712|SCHP|0|224|2224|C
20190712|SCHR|0|512|812|C
20190712|SCHV|0|0|300|C
20190712|SCHW|0|31221|54238|C
20190712|SCHX|0|9814|10914|C
20190712|SCHZ|0|0|100|C
20190712|SCI|0|1800|2900|C
20190712|SCL|0|100|100|C
20190712|SCM|0|400|600|C
20190712|SCO|0|3900|9664|C
20190712|SCON|0|400|500|C
20190712|SCOR|0|700|1300|C
20190712|SCPL|0|100|500|C
20190712|SCS|0|5331|6881|C
20190712|SCSC|0|400|900|C
20190712|SCVL|0|500|600|C
20190712|SCYX|0|200|900|C
20190712|SCZ|0|500|500|C
20190712|SD|0|1400|3200|C
20190712|SDIV|0|2300|2300|C
20190712|SDOW|0|2200|3700|C
20190712|SDRL|0|5000|7100|C
20190712|SDS|0|9709|10509|C
20190712|SE|0|2800|6982|C
20190712|SEAC|0|700|1000|C
20190712|SEAS|0|1853|2578|C
20190712|SECO|0|100|100|C
20190712|SEDG|0|300|400|C
20190712|SEE|0|1200|1700|C
20190712|SEIC|0|300|806|C
20190712|SELB|0|0|1000|C
20190712|SEM|0|2338|2838|C
20190712|SEMG|0|7200|9600|C
20190712|SENS|0|14455|16855|C
20190712|SERV|0|500|800|C
20190712|SES|0|100|100|C
20190712|SESN|0|11373|19193|C
20190712|SF|0|307|768|C
20190712|SFBS|0|100|100|C
20190712|SFE|0|100|300|C
20190712|SFHY|0|0|100|C
20190712|SFIX|0|5537|7842|C
20190712|SFL|0|1500|2000|C
20190712|SFLY|0|4876|6364|C
20190712|SFM|0|7799|10172|C
20190712|SFNC|0|2200|2300|C
20190712|SFUN|0|5100|5300|C
20190712|SFY|0|0|100|C
20190712|SGBX|0|7787|10287|C
20190712|SGC|0|0|100|C
20190712|SGEN|0|2100|2200|C
20190712|SGH|0|450|550|C
20190712|SGLB|0|200|200|C
20190712|SGMO|0|8999|12999|C
20190712|SGMS|0|2557|8357|C
20190712|SGRY|0|2430|4748|C
20190712|SGU|0|700|1100|C
20190712|SH|0|16900|17000|C
20190712|SHAK|100|649|1230|C
20190712|SHG|0|100|100|C
20190712|SHIP|0|0|750|C
20190712|SHLO|0|200|500|C
20190712|SHLX|0|897|1597|C
20190712|SHM|0|0|100|C
20190712|SHO|0|18778|25228|C
20190712|SHOO|0|1200|1300|C
20190712|SHOP|0|3700|9549|C
20190712|SHV|0|3700|4200|C
20190712|SHW|0|1109|1209|C
20190712|SHY|0|7545|25945|C
20190712|SHYG|0|100|200|C
20190712|SIBN|0|100|100|C
20190712|SID|300|68350|85101|C
20190712|SIEN|0|2100|2400|C
20190712|SIG|0|2630|4535|C
20190712|SIGA|0|1200|2124|C
20190712|SIGI|0|200|300|C
20190712|SIJ|0|100|100|C
20190712|SIL|0|100|100|C
20190712|SILJ|0|0|200|C
20190712|SILK|0|400|700|C
20190712|SILV|0|100|100|C
20190712|SIMO|0|1100|2400|C
20190712|SINA|0|1348|1648|C
20190712|SIRI|0|511361|592626|C
20190712|SITC|0|6000|8400|C
20190712|SITE|0|600|1900|C
20190712|SIVB|0|1500|2000|C
20190712|SIX|0|1150|2777|C
20190712|SJB|0|700|700|C
20190712|SJI|0|651|751|C
20190712|SJM|0|1860|2160|C
20190712|SJNK|0|3100|4600|C
20190712|SJR|0|3249|4249|C
20190712|SJT|100|800|1700|C
20190712|SJW|0|600|700|C
20190712|SKF|0|200|200|C
20190712|SKM|0|3694|4394|C
20190712|SKT|0|6573|10449|C
20190712|SKX|100|5504|8396|C
20190712|SKY|0|200|500|C
20190712|SKYW|0|1200|1919|C
20190712|SKYY|0|100|100|C
20190712|SLAB|0|900|1200|C
20190712|SLB|0|37154|48061|C
20190712|SLCA|0|7852|11473|C
20190712|SLF|0|1000|2000|C
20190712|SLG|0|1400|1700|C
20190712|SLGN|0|400|1500|C
20190712|SLM|0|24793|34507|C
20190712|SLQD|0|0|200|C
20190712|SLRC|0|1000|1900|C
20190712|SLS|0|50046|230329|C
20190712|SLV|0|153031|155231|C
20190712|SM|300|12374|18880|C
20190712|SMAR|0|1161|2261|C
20190712|SMFG|0|13133|15533|C
20190712|SMG|0|791|791|C
20190712|SMH|5827|9502|12626|C
20190712|SMHD|0|0|100|C
20190712|SMLP|0|200|300|C
20190712|SMM|0|400|700|C
20190712|SMN|0|0|100|C
20190712|SMP|0|1300|1500|C
20190712|SMPL|0|500|700|C
20190712|SMRT|0|200|400|C
20190712|SMTA|0|200|1700|C
20190712|SMTC|0|3900|6908|C
20190712|SNA|0|300|845|C
20190712|SNAP|200|53559|122792|C
20190712|SNBR|0|400|1217|C
20190712|SNCR|0|1300|4400|C
20190712|SND|0|400|1800|C
20190712|SNDR|0|4712|6812|C
20190712|SNDX|0|305|305|C
20190712|SNE|0|3300|4200|C
20190712|SNES|0|100|600|C
20190712|SNH|0|21422|30564|C
20190712|SNN|0|500|700|C
20190712|SNNA|0|300|300|C
20190712|SNPS|0|600|1900|C
20190712|SNR|0|2183|2583|C
20190712|SNSS|1000|1000|1300|C
20190712|SNV|0|1100|3466|C
20190712|SNX|0|937|1473|C
20190712|SNY|100|9000|11359|C
20190712|SO|0|7100|20050|C
20190712|SOGO|0|4000|4600|C
20190712|SOHU|0|2300|4000|C
20190712|SOI|0|2332|2989|C
20190712|SOLO|0|262|262|C
20190712|SOLY|300|1700|2700|C
20190712|SON|0|300|400|C
20190712|SONM|0|100|100|C
20190712|SONO|0|1500|2900|C
20190712|SORL|0|900|900|C
20190712|SOXL|0|800|5252|C
20190712|SOXS|100|16678|31443|C
20190712|SOXX|0|0|100|C
20190712|SP|0|374|374|C
20190712|SPAB|0|2300|2400|C
20190712|SPAR|0|2700|3000|C
20190712|SPB|0|1500|1600|C
20190712|SPCB|0|200|300|C
20190712|SPEM|0|100|900|C
20190712|SPEX|0|0|900|C
20190712|SPG|100|1100|2561|C
20190712|SPGI|0|800|3470|C
20190712|SPH|0|100|100|C
20190712|SPHD|0|0|200|C
20190712|SPHQ|0|0|300|C
20190712|SPHS|0|100|100|C
20190712|SPIB|0|0|900|C
20190712|SPKE|0|300|300|C
20190712|SPLB|0|300|500|C
20190712|SPLG|0|1021|1021|C
20190712|SPLK|0|3700|5400|C
20190712|SPLV|0|1100|2300|C
20190712|SPN|0|62523|86635|C
20190712|SPOT|0|1300|1900|C
20190712|SPPI|100|6200|8227|C
20190712|SPR|0|300|400|C
20190712|SPRO|0|100|200|C
20190712|SPSB|0|1800|1800|C
20190712|SPSC|0|400|400|C
20190712|SPSM|0|100|100|C
20190712|SPTL|0|400|2600|C
20190712|SPTM|0|100|100|C
20190712|SPTN|0|300|300|C
20190712|SPWH|0|6100|7000|C
20190712|SPWR|0|17289|22546|C
20190712|SPXC|0|0|400|C
20190712|SPXL|0|7609|11211|C
20190712|SPXS|0|72662|80395|C
20190712|SPXU|0|7758|9258|C
20190712|SPY|0|17871|23573|C
20190712|SPYG|0|400|400|C
20190712|SPYV|0|300|600|C
20190712|SQ|0|9068|17214|C
20190712|SQBG|0|3700|4300|C
20190712|SQM|0|1300|1600|C
20190712|SQQQ|0|16300|18200|C
20190712|SR|0|285|385|C
20190712|SRAX|0|100|100|C
20190712|SRC|0|2600|3400|C
20190712|SRCE|0|0|100|C
20190712|SRCI|0|32185|42863|C
20190712|SRCL|0|1600|2000|C
20190712|SRDX|0|200|200|C
20190712|SRE|0|1183|1383|C
20190712|SREA|0|100|300|C
20190712|SREV|0|1700|4400|C
20190712|SRI|0|100|900|C
20190712|SRLN|0|100|200|C
20190712|SRNE|0|11900|18623|C
20190712|SRPT|0|1700|2300|C
20190712|SRRA|100|4479|5979|C
20190712|SRRK|0|400|700|C
20190712|SRTY|0|4753|5453|C
20190712|SSB|0|100|100|C
20190712|SSD|0|200|300|C
20190712|SSI|0|800|1100|C
20190712|SSKN|0|200|200|C
20190712|SSL|0|0|1000|C
20190712|SSNC|0|800|2064|C
20190712|SSO|100|1438|2522|C
20190712|SSP|0|2675|3306|C
20190712|SSRM|100|6133|8491|C
20190712|SSTI|0|100|300|C
20190712|SSTK|0|1200|1600|C
20190712|SSW|0|2200|2500|C
20190712|SSYS|0|1800|2600|C
20190712|ST|0|800|1200|C
20190712|STAA|0|500|894|C
20190712|STAG|0|1900|3800|C
20190712|STAR|0|3026|4526|C
20190712|STAY|0|8520|14377|C
20190712|STBA|0|1800|2300|C
20190712|STC|0|100|300|C
20190712|STE|0|600|2200|C
20190712|STI|0|15978|19478|C
20190712|STIM|0|100|100|C
20190712|STIP|0|200|200|C
20190712|STK|0|100|200|C
20190712|STKL|0|4400|4800|C
20190712|STL|0|10526|13206|C
20190712|STLD|0|8500|10533|C
20190712|STM|0|6086|8486|C
20190712|STML|0|780|1428|C
20190712|STMP|0|700|800|C
20190712|STN|100|100|100|C
20190712|STNE|0|2666|3114|C
20190712|STNG|200|2900|6800|C
20190712|STOK|0|200|200|C
20190712|STOR|0|6200|7412|C
20190712|STPZ|0|0|100|C
20190712|STRA|0|1800|2200|C
20190712|STRL|0|0|200|C
20190712|STT|0|1000|5507|C
20190712|STWD|0|8137|10137|C
20190712|STX|0|5772|16072|C
20190712|STZ|0|1024|3312|C
20190712|SU|3000|16265|18540|C
20190712|SUI|0|0|1400|C
20190712|SUM|0|5100|7427|C
20190712|SUN|0|1000|2500|C
20190712|SUP|0|1600|5774|C
20190712|SUPN|0|600|1000|C
20190712|SUPV|0|4500|5300|C
20190712|SURF|0|0|1100|C
20190712|SUZ|0|100|200|C
20190712|SVBI|0|100|100|C
20190712|SVM|0|3051|3351|C
20190712|SVMK|0|300|2747|C
20190712|SVRA|0|700|1000|C
20190712|SVXY|0|4500|25290|C
20190712|SWAV|0|800|800|C
20190712|SWCH|0|5100|5700|C
20190712|SWI|0|3000|3500|C
20190712|SWIR|100|600|1600|C
20190712|SWK|0|339|1209|C
20190712|SWKS|0|819|1336|C
20190712|SWM|0|100|408|C
20190712|SWN|100|215756|282837|C
20190712|SWP|0|400|400|C
20190712|SWX|0|300|300|C
20190712|SXC|0|20188|25259|C
20190712|SXT|0|500|600|C
20190712|SY|0|400|600|C
20190712|SYBT|0|1400|1600|C
20190712|SYBX|0|0|200|C
20190712|SYF|0|18469|21841|C
20190712|SYK|0|900|2000|C
20190712|SYKE|0|300|300|C
20190712|SYMC|0|51948|82502|C
20190712|SYN|0|300|300|C
20190712|SYNA|0|900|1226|C
20190712|SYNC|200|1500|2100|C
20190712|SYNH|0|1100|1300|C
20190712|SYRS|0|2000|2700|C
20190712|SYX|0|600|1000|C
20190712|SYY|0|7027|11527|C
20190712|T|146|159174|200689|C
20190712|TA|0|0|100|C
20190712|TAC|0|946|1746|C
20190712|TACO|0|3500|3900|C
20190712|TAK|0|2289|3488|C
20190712|TAL|100|10080|17090|C
20190712|TALO|0|500|700|C
20190712|TAN|0|100|200|C
20190712|TANH|0|300|700|C
20190712|TAP|0|800|1496|C
20190712|TARO|0|400|900|C
20190712|TAST|0|4776|6028|C
20190712|TBBK|0|1900|2800|C
20190712|TBF|0|1300|1300|C
20190712|TBI|0|500|500|C
20190712|TBIO|0|600|700|C
20190712|TBLT|0|100|100|C
20190712|TBPH|0|2200|2400|C
20190712|TBT|0|25354|45554|C
20190712|TCBI|0|311|718|C
20190712|TCBK|0|100|100|C
20190712|TCDA|0|300|300|C
20190712|TCF|0|10949|12549|C
20190712|TCMD|0|409|409|C
20190712|TCO|0|300|300|C
20190712|TCON|0|500|800|C
20190712|TCP|0|100|200|C
20190712|TCPC|0|100|100|C
20190712|TCRD|0|1000|1500|C
20190712|TCS|0|4200|5400|C
20190712|TCX|0|300|300|C
20190712|TD|700|3600|4000|C
20190712|TDC|0|1253|2007|C
20190712|TDF|0|100|100|C
20190712|TDG|0|500|800|C
20190712|TDOC|0|950|2154|C
20190712|TDS|0|2500|3800|C
20190712|TDTF|0|100|100|C
20190712|TDY|0|100|200|C
20190712|TEAM|0|900|1100|C
20190712|TECD|0|900|1100|C
20190712|TECH|0|100|200|C
20190712|TECK|400|17004|20904|C
20190712|TECL|0|574|974|C
20190712|TECS|0|1900|2600|C
20190712|TEF|200|10805|15795|C
20190712|TEI|0|200|800|C
20190712|TEL|0|2400|3100|C
20190712|TELL|0|11778|15896|C
20190712|TEN|0|8200|9520|C
20190712|TENB|0|0|200|C
20190712|TEO|0|200|200|C
20190712|TER|0|4300|5300|C
20190712|TERP|0|9500|18300|C
20190712|TESS|0|300|300|C
20190712|TEUM|0|16594|20094|C
20190712|TEVA|0|29209|45248|C
20190712|TEX|0|1940|2140|C
20190712|TFI|0|0|200|C
20190712|TFSL|0|1301|1901|C
20190712|TFX|0|100|200|C
20190712|TG|0|294|294|C
20190712|TGA|100|1200|1900|C
20190712|TGE|0|4975|11209|C
20190712|TGH|100|2700|4100|C
20190712|TGI|0|1400|3000|C
20190712|TGLS|0|100|100|C
20190712|TGNA|0|9558|12345|C
20190712|TGP|0|100|100|C
20190712|TGS|0|800|800|C
20190712|TGT|0|3060|5183|C
20190712|TGTX|0|12144|21575|C
20190712|TH|0|600|1100|C
20190712|THC|0|2800|4529|C
20190712|THD|0|100|300|C
20190712|THG|0|300|800|C
20190712|THM|100|100|300|C
20190712|THO|0|943|943|C
20190712|THOR|0|400|400|C
20190712|THQ|0|700|1000|C
20190712|THRM|0|593|593|C
20190712|THS|0|100|400|C
20190712|THW|0|0|300|C
20190712|TIF|0|1400|3801|C
20190712|TIGR|0|400|400|C
20190712|TILE|0|1500|3100|C
20190712|TIP|0|2840|3740|C
20190712|TISI|0|2200|2900|C
20190712|TITN|0|200|200|C
20190712|TIVO|0|10677|15077|C
20190712|TJX|0|16827|22413|C
20190712|TK|0|12937|18915|C
20190712|TKC|0|3900|4300|C
20190712|TKR|0|800|800|C
20190712|TLGT|0|0|1300|C
20190712|TLK|0|1000|1900|C
20190712|TLND|0|100|100|C
20190712|TLRA|0|1100|7572|C
20190712|TLRD|0|13587|19286|C
20190712|TLRY|0|1800|3300|C
20190712|TLT|0|16524|35659|C
20190712|TLYS|0|3200|3691|C
20190712|TM|0|100|100|C
20190712|TMDX|0|0|100|C
20190712|TME|0|6500|8500|C
20190712|TMF|0|13348|22148|C
20190712|TMHC|0|2200|4017|C
20190712|TMK|0|1700|1800|C
20190712|TMO|0|2200|5032|C
20190712|TMP|0|200|300|C
20190712|TMQ|0|800|1700|C
20190712|TMST|0|2000|2700|C
20190712|TMUS|0|28467|41232|C
20190712|TMV|0|2168|3668|C
20190712|TNA|0|700|4497|C
20190712|TNAV|100|3404|5604|C
20190712|TNDM|0|800|2145|C
20190712|TNK|0|18401|29262|C
20190712|TNP|100|2000|2400|C
20190712|TNXP|0|600|700|C
20190712|TOCA|0|100|100|C
20190712|TOL|0|1100|2300|C
20190712|TOO|0|200|200|C
20190712|TOPS|0|100|100|C
20190712|TOT|0|4457|5157|C
20190712|TOTL|0|100|1900|C
20190712|TOWN|0|587|687|C
20190712|TOWR|0|4392|14574|C
20190712|TPB|0|0|200|C
20190712|TPC|0|1200|1900|C
20190712|TPCO|0|300|300|C
20190712|TPH|0|8349|10549|C
20190712|TPIC|0|474|1973|C
20190712|TPR|0|11362|14562|C
20190712|TPRE|0|1700|8012|C
20190712|TPTX|0|200|300|C
20190712|TPVG|0|600|1600|C
20190712|TPX|0|500|1432|C
20190712|TQQQ|0|8489|22889|C
20190712|TRCH|0|1200|1300|C
20190712|TRCO|0|4306|5206|C
20190712|TREC|0|100|100|C
20190712|TREE|0|1000|1200|C
20190712|TREX|0|200|848|C
20190712|TRGP|0|6503|7224|C
20190712|TRHC|0|400|400|C
20190712|TRI|0|100|100|C
20190712|TRIL|0|1376|1376|C
20190712|TRIP|0|600|1900|C
20190712|TRMB|0|3100|3700|C
20190712|TRMK|0|600|600|C
20190712|TRMT|0|0|731|C
20190712|TRN|0|6100|8900|C
20190712|TRNO|0|200|200|C
20190712|TRNX|0|15527|16227|C
20190712|TROW|0|600|1887|C
20190712|TROX|0|4200|10350|C
20190712|TRP|300|4874|7374|C
20190712|TRQ|0|38600|63200|C
20190712|TRS|0|200|700|C
20190712|TRST|0|4315|7515|C
20190712|TRTN|100|2400|3100|C
20190712|TRTN PRB|0|0|476|C
20190712|TRTX|0|700|1600|C
20190712|TRTY|0|100|100|C
20190712|TRU|0|2463|2663|C
20190712|TRUE|0|4243|9043|C
20190712|TRUP|0|526|626|C
20190712|TRV|0|300|400|C
20190712|TRVG|0|2300|4900|C
20190712|TRVN|0|4454|5154|C
20190712|TRWH|0|900|1000|C
20190712|TRX|0|300|1800|C
20190712|TRXC|0|33825|52280|C
20190712|TS|0|4000|6300|C
20190712|TSC|0|100|100|C
20190712|TSCO|0|600|600|C
20190712|TSE|0|1398|1898|C
20190712|TSEM|0|100|100|C
20190712|TSG|200|8112|11614|C
20190712|TSI|0|1000|1300|C
20190712|TSLA|0|9454|17246|C
20190712|TSLX|0|800|1700|C
20190712|TSM|0|29354|35437|C
20190712|TSN|0|1500|2100|C
20190712|TSS|0|1012|1212|C
20190712|TSU|0|4443|5443|C
20190712|TTC|0|900|1100|C
20190712|TTD|0|2200|3900|C
20190712|TTEC|0|400|400|C
20190712|TTEK|0|1300|1300|C
20190712|TTGT|0|1700|2800|C
20190712|TTI|0|3000|6100|C
20190712|TTM|0|14400|22309|C
20190712|TTMI|0|7100|9000|C
20190712|TTNP|0|0|100|C
20190712|TTOO|0|7100|10480|C
20190712|TTPH|0|200|2200|C
20190712|TTS|0|11100|21100|C
20190712|TTT|0|200|200|C
20190712|TTWO|0|1900|4108|C
20190712|TU|0|2400|2800|C
20190712|TUES|0|900|1600|C
20190712|TUFN|0|300|300|C
20190712|TUP|100|3000|4000|C
20190712|TUR|0|2700|5100|C
20190712|TUSK|0|0|100|C
20190712|TV|2100|36255|52408|C
20190712|TVIX|0|41264|75632|C
20190712|TVTY|0|1900|4691|C
20190712|TW|0|2214|4014|C
20190712|TWI|0|2000|4673|C
20190712|TWIN|0|0|100|C
20190712|TWLO|0|3635|5035|C
20190712|TWM|0|14498|15098|C
20190712|TWNK|0|4077|5077|C
20190712|TWO|0|28742|33542|C
20190712|TWOU|0|200|400|C
20190712|TWST|0|200|400|C
20190712|TWTR|0|21950|42313|C
20190712|TX|0|896|1607|C
20190712|TXMD|0|17453|21553|C
20190712|TXN|0|860|1972|C
20190712|TXRH|0|1633|2837|C
20190712|TXT|0|2620|2920|C
20190712|TY|0|400|700|C
20190712|TYG|0|100|200|C
20190712|TYL|0|100|100|C
20190712|TYME|0|402|902|C
20190712|TYO|0|100|300|C
20190712|TYPE|0|1100|3699|C
20190712|TZA|100|11625|17027|C
20190712|UA|0|20330|25904|C
20190712|UAA|0|23569|27969|C
20190712|UAL|0|3850|8057|C
20190712|UAN|0|0|500|C
20190712|UAVS|0|266|266|C
20190712|UBA|0|400|400|C
20190712|UBER|0|2600|6179|C
20190712|UBIO|0|100|1100|C
20190712|UBNK|0|1000|1500|C
20190712|UBNT|0|900|1800|C
20190712|UBS|0|35776|44870|C
20190712|UBSI|0|1200|2700|C
20190712|UBT|0|300|1300|C
20190712|UBX|0|300|300|C
20190712|UCBI|0|800|1400|C
20190712|UCFC|0|900|1839|C
20190712|UCI|0|300|300|C
20190712|UCO|0|11726|13326|C
20190712|UCON|0|0|200|C
20190712|UCTT|0|3400|4806|C
20190712|UDOW|0|100|740|C
20190712|UDR|0|4600|7700|C
20190712|UE|0|2500|6425|C
20190712|UEC|12090|52536|77305|C
20190712|UEIC|0|200|200|C
20190712|UEPS|0|1900|4244|C
20190712|UFI|0|200|200|C
20190712|UFPI|0|3001|3101|C
20190712|UFS|0|500|1863|C
20190712|UGAZ|0|26764|36864|C
20190712|UGI|0|600|1000|C
20190712|UGL|0|1400|1400|C
20190712|UGP|100|5098|8895|C
20190712|UHAL|0|200|200|C
20190712|UHS|0|1000|1100|C
20190712|UIHC|0|0|200|C
20190712|UIS|0|2800|5100|C
20190712|UL|0|800|1000|C
20190712|ULTA|0|1000|1325|C
20190712|UMC|0|6900|7200|C
20190712|UMH|0|800|1300|C
20190712|UMPQ|0|9473|13288|C
20190712|UN|0|1400|1800|C
20190712|UNF|0|900|1400|C
20190712|UNFI|0|2500|3300|C
20190712|UNG|0|11419|22619|C
20190712|UNH|0|7058|18033|C
20190712|UNIT|0|24837|26837|C
20190712|UNL|0|100|400|C
20190712|UNM|0|5432|8232|C
20190712|UNP|0|700|2050|C
20190712|UNT|0|112|112|C
20190712|UNVR|0|5455|14016|C
20190712|UPL|3126|4526|7426|C
20190712|UPLD|0|100|500|C
20190712|UPRO|0|3749|6179|C
20190712|UPS|100|5320|6382|C
20190712|UPW|0|200|200|C
20190712|UPWK|0|1450|1750|C
