Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210602|LBRDP|0|0|268|C
20210602|LBRT|0|6031|9222|C
20210602|LBTYA|0|4450|8368|C
20210602|LBTYK|0|10538|28555|C
20210602|LC|104|11966|13364|C
20210602|LCAAW|0|0|720|C
20210602|LCI|0|8667|9843|C
20210602|LCII|0|1008|1958|C
20210602|LCNB|0|200|260|C
20210602|LCTX|104|2641|22042|C
20210602|LCUT|0|120|315|C
20210602|LCY|0|1|101|C
20210602|LCYAW|0|0|200|C
20210602|LDI|0|428|774|C
20210602|LDL|0|338|542|C
20210602|LDOS|0|1809|2192|C
20210602|LDSF|0|500|600|C
20210602|LDUR|0|0|5|C
20210602|LE|0|4483|5394|C
20210602|LEA|0|1068|1497|C
20210602|LEAF|0|2417|5166|C
20210602|LEAP|0|46|55|C
20210602|LECO|0|1056|1372|C
20210602|LEDS|200|1296|2038|C
20210602|LEE|0|147|147|C
20210602|LEG|0|1379|2296|C
20210602|LEGAU|0|0|100|C
20210602|LEGH|0|9|41|C
20210602|LEGN|0|2810|3160|C
20210602|LEGO|0|7650|7850|C
20210602|LEMB|0|551|1718|C
20210602|LEN|69|3212|6016|C
20210602|LEN B|0|32|32|C
20210602|LEO|0|500|530|C
20210602|LESL|0|1403|2289|C
20210602|LEU|0|65|234|C
20210602|LEV|0|1609|2311|C
20210602|LEVI|100|2743|7296|C
20210602|LFC|0|4943|5855|C
20210602|LFMD|0|350|1054|C
20210602|LFUS|0|320|917|C
20210602|LFVN|0|103|484|C
20210602|LGACU|0|0|200|C
20210602|LGBT|0|1700|5170|C
20210602|LGF A|200|12325|24875|C
20210602|LGF B|0|2655|5760|C
20210602|LGHL|0|1709|1738|C
20210602|LGHLW|1000|1000|1100|C
20210602|LGIH|0|1709|2729|C
20210602|LGND|0|865|1220|C
20210602|LGO|0|1818|1822|C
20210602|LGOV|0|100|100|C
20210602|LH|0|3108|4495|C
20210602|LHAA|0|0|300|C
20210602|LHCG|0|480|536|C
20210602|LHDX|0|1515|2021|C
20210602|LHX|0|6879|11154|C
20210602|LI|100|65582|94462|C
20210602|LIFE|0|200|400|C
20210602|LII|0|1556|2225|C
20210602|LILA|0|3551|3823|C
20210602|LILAK|50|1979|2216|C
20210602|LIN|0|4756|8617|C
20210602|LINC|0|100|682|C
20210602|LIND|0|332|870|C
20210602|LIQT|0|204|204|C
20210602|LIT|0|536|706|C
20210602|LITB|0|220|766|C
20210602|LITE|0|5964|6865|C
20210602|LIVE|0|405|409|C
20210602|LIVN|0|2180|2423|C
20210602|LIVX|0|279|988|C
20210602|LIZI|303|6135|7024|C
20210602|LJPC|0|547|648|C
20210602|LKCO|0|7682|15071|C
20210602|LKFN|0|75|116|C
20210602|LKOR|0|0|27|C
20210602|LKQ|0|4543|6238|C
20210602|LL|0|2775|2825|C
20210602|LLNW|0|22937|31365|C
20210602|LLY|39|13521|16641|C
20210602|LMACA|0|0|800|C
20210602|LMAOW|0|199|199|C
20210602|LMAT|0|402|581|C
20210602|LMB|0|525|525|C
20210602|LMBS|0|1636|3475|C
20210602|LMFA|0|4145|4422|C
20210602|LMND|1933|21785|27573|C
20210602|LMNL|0|200|300|C
20210602|LMNR|0|469|469|C
20210602|LMNX|0|1601|3213|C
20210602|LMPX|0|499|599|C
20210602|LMRK|0|600|708|C
20210602|LMT|0|2968|3910|C
20210602|LNC|0|2835|3847|C
20210602|LNDC|0|240|259|C
20210602|LNG|2|2718|5470|C
20210602|LNN|0|523|669|C
20210602|LNT|0|7706|8584|C
20210602|LNTH|0|1387|1513|C
20210602|LOB|0|1013|1137|C
20210602|LOCO|0|486|643|C
20210602|LODE|0|2178|2604|C
20210602|LOGC|100|624|624|C
20210602|LOGI|0|3067|3092|C
20210602|LOMA|0|200|300|C
20210602|LOOP|0|222|222|C
20210602|LOPE|0|500|1243|C
20210602|LORL|0|164|287|C
20210602|LOTZ|50|30583|49803|C
20210602|LOVE|0|933|2794|C
20210602|LOW|0|13714|21388|C
20210602|LPCN|0|3273|4669|C
20210602|LPG|0|1451|1452|C
20210602|LPI|0|1977|3475|C
20210602|LPL|0|3159|3165|C
20210602|LPLA|0|1906|2953|C
20210602|LPRO|0|2208|3952|C
20210602|LPSN|0|3485|3760|C
20210602|LPTH|0|532|932|C
20210602|LPTX|0|186|236|C
20210602|LPX|0|4395|7241|C
20210602|LQD|104|201542|250201|C
20210602|LQDA|0|277|277|C
20210602|LQDB|0|0|100|C
20210602|LQDH|0|100|100|C
20210602|LQDI|0|300|300|C
20210602|LQDT|0|2563|3072|C
20210602|LRCX|0|7576|8316|C
20210602|LRMR|0|4|4|C
20210602|LRN|0|1120|1346|C
20210602|LSAF|0|478|654|C
20210602|LSAT|0|200|200|C
20210602|LSCC|0|2757|3557|C
20210602|LSEA|0|6|98|C
20210602|LSEAW|0|1200|1200|C
20210602|LSF|0|410|650|C
20210602|LSI|0|1263|1689|C
20210602|LSPD|0|2138|5686|C
20210602|LSST|0|0|100|C
20210602|LSTR|0|4928|5761|C
20210602|LSXMA|0|3087|4599|C
20210602|LSXMK|0|4193|5211|C
20210602|LTBR|0|110|110|C
20210602|LTC|0|364|758|C
20210602|LTHM|0|13557|15390|C
20210602|LTPZ|0|595|1170|C
20210602|LTRN|0|73|204|C
20210602|LTRPA|0|1937|2341|C
20210602|LTRX|0|10|615|C
20210602|LU|0|27451|37764|C
20210602|LULU|0|8326|11665|C
20210602|LUMN|100|167212|309488|C
20210602|LUNA|0|208|253|C
20210602|LUNG|0|602|2134|C
20210602|LUV|0|19084|29261|C
20210602|LUXAW|0|149|149|C
20210602|LVS|0|7672|16458|C
20210602|LW|0|3396|5030|C
20210602|LX|0|15163|37931|C
20210602|LXFR|0|263|363|C
20210602|LXP|0|69542|139987|C
20210602|LXRX|0|4788|7293|C
20210602|LXU|0|10|10|C
20210602|LYB|0|5185|6851|C
20210602|LYFT|0|18954|26240|C
20210602|LYG|234201|331185|452965|C
20210602|LYL|0|13|13|C
20210602|LYRA|0|1427|2454|C
20210602|LYTS|0|333|356|C
20210602|LYV|0|5310|6571|C
20210602|LZB|0|1987|2391|C
20210602|M|544|94656|127166|C
20210602|MA|0|24949|38670|C
20210602|MAA|0|2480|3207|C
20210602|MAAC|0|2901|2901|C
20210602|MAACW|0|800|800|C
20210602|MAC|0|57361|83920|C
20210602|MACK|0|3|5|C
20210602|MAG|0|740|950|C
20210602|MAGS|0|79|79|C
20210602|MAIN|0|37|471|C
20210602|MAN|0|376|721|C
20210602|MANH|0|1858|1922|C
20210602|MANT|0|408|599|C
20210602|MANU|40|1858|2195|C
20210602|MAR|0|7280|16392|C
20210602|MARA|0|15484|25770|C
20210602|MARK|657|9179|16225|C
20210602|MAS|0|5923|15294|C
20210602|MASI|0|1501|1721|C
20210602|MASS|0|744|750|C
20210602|MAT|0|33659|44763|C
20210602|MATW|0|327|644|C
20210602|MATX|0|1205|1705|C
20210602|MAX|0|1809|3967|C
20210602|MAXN|0|1654|2751|C
20210602|MAXR|100|3028|3394|C
20210602|MBB|0|156|378|C
20210602|MBCN|0|1|1|C
20210602|MBI|0|1523|2883|C
20210602|MBII|0|408|2782|C
20210602|MBIN|0|7|59|C
20210602|MBIO|0|13843|15710|C
20210602|MBOT|0|550|551|C
20210602|MBRX|0|225|225|C
20210602|MBSD|0|0|235|C
20210602|MBT|0|33130|49010|C
20210602|MBUU|0|1200|1563|C
20210602|MBWM|0|51|62|C
20210602|MC|0|1077|1745|C
20210602|MCA|0|0|75|C
20210602|MCB|0|142|192|C
20210602|MCBC|0|300|732|C
20210602|MCBS|0|221|244|C
20210602|MCD|0|4998|9695|C
20210602|MCF|0|5832|7230|C
20210602|MCFE|0|4047|6784|C
20210602|MCFT|0|408|1163|C
20210602|MCHI|0|30915|32427|C
20210602|MCHP|26|2094|3097|C
20210602|MCHX|0|5|105|C
20210602|MCK|100|1505|4489|C
20210602|MCMJ|0|0|409|C
20210602|MCO|0|3388|4058|C
20210602|MCRB|243|2898|5190|C
20210602|MCRI|0|944|1148|C
20210602|MCS|0|316|448|C
20210602|MCY|0|796|3412|C
20210602|MD|0|2395|2608|C
20210602|MDB|0|2256|2812|C
20210602|MDC|0|1303|2215|C
20210602|MDCA|0|1512|2783|C
20210602|MDGL|0|633|757|C
20210602|MDH U|0|200|200|C
20210602|MDIV|0|0|200|C
20210602|MDJH|0|100|100|C
20210602|MDLA|446|32299|46666|C
20210602|MDLZ|0|51363|105997|C
20210602|MDNA|0|500|500|C
20210602|MDP|0|861|1493|C
20210602|MDRR|0|6344|6823|C
20210602|MDRX|0|16159|19498|C
20210602|MDT|0|9567|15256|C
20210602|MDU|0|557|1600|C
20210602|MDVL|0|24|24|C
20210602|MDWD|0|0|300|C
20210602|MDXG|0|917|1017|C
20210602|MDY|0|1922|2574|C
20210602|MDYV|0|367|367|C
20210602|MEC|0|236|284|C
20210602|MED|0|381|499|C
20210602|MEDP|0|504|745|C
20210602|MEG|0|740|1224|C
20210602|MEI|0|1175|1245|C
20210602|MEIP|0|2015|2278|C
20210602|MELI|0|1914|3230|C
20210602|MEOH|0|2972|4601|C
20210602|MERC|0|797|1667|C
20210602|MESA|0|4415|4828|C
20210602|MESO|0|99|105|C
20210602|MET|0|14188|21660|C
20210602|MET PRF|0|100|100|C
20210602|METC|0|217|217|C
20210602|METX|0|6070|6569|C
20210602|METXW|0|300|300|C
20210602|MFA|0|97748|123417|C
20210602|MFA PRB|0|100|100|C
20210602|MFC|4832|59857|80699|C
20210602|MFG|0|2654|7745|C
20210602|MFGP|0|924|2051|C
20210602|MFH|0|235|335|C
20210602|MFIN|0|178|178|C
20210602|MG|0|447|582|C
20210602|MGA|1120|5576|9691|C
20210602|MGC|0|0|100|C
20210602|MGEE|0|3|3|C
20210602|MGF|0|300|300|C
20210602|MGI|0|14267|24185|C
20210602|MGLN|0|107|653|C
20210602|MGM|1|26853|38372|C
20210602|MGNI|0|6835|10062|C
20210602|MGNX|0|1876|3403|C
20210602|MGP|0|4855|11812|C
20210602|MGPI|0|1043|1143|C
20210602|MGRC|0|213|284|C
20210602|MGTA|0|404|434|C
20210602|MGTX|0|99|128|C
20210602|MGY|0|10010|20382|C
20210602|MHI|0|900|900|C
20210602|MHK|8|3214|5548|C
20210602|MHLD|0|100|2399|C
20210602|MHO|0|934|1547|C
20210602|MIC|0|873|1236|C
20210602|MICT|1442|24388|30899|C
20210602|MIDD|0|3931|5183|C
20210602|MIE|0|2100|2810|C
20210602|MILE|0|4758|12178|C
20210602|MIME|0|626|1216|C
20210602|MIN|0|100|101|C
20210602|MINC|0|0|7|C
20210602|MINT|0|1455|2075|C
20210602|MIRM|0|2035|3875|C
20210602|MIST|0|100|200|C
20210602|MITK|0|361|870|C
20210602|MITO|47|24399|36825|C
20210602|MITT|0|15370|24326|C
20210602|MJ|0|4487|6499|C
20210602|MKC|0|1641|4466|C
20210602|MKD|0|661|1655|C
20210602|MKGI|0|0|96|C
20210602|MKL|0|97|153|C
20210602|MKSI|0|1218|1535|C
20210602|MKTX|0|2205|3124|C
20210602|MKTY|0|100|126|C
20210602|MLAB|0|522|640|C
20210602|MLCO|0|11911|16403|C
20210602|MLHR|0|3010|3753|C
20210602|MLI|0|402|803|C
20210602|MLM|0|2147|2343|C
20210602|MLND|0|7223|9930|C
20210602|MLP|0|311|311|C
20210602|MLPA|0|300|529|C
20210602|MLR|0|27|93|C
20210602|MLSS|0|1218|7224|C
20210602|MMAC|0|166|202|C
20210602|MMC|0|1763|5641|C
20210602|MMI|0|321|748|C
20210602|MMLP|0|143|143|C
20210602|MMM|0|3880|5726|C
20210602|MMP|117|2642|10029|C
20210602|MMS|0|1283|1591|C
20210602|MMSI|0|3379|3947|C
20210602|MMT|0|0|1138|C
20210602|MMU|0|99|99|C
20210602|MMX|100|347|814|C
20210602|MMYT|0|5997|8436|C
20210602|MN|0|150|250|C
20210602|MNDO|0|0|6|C
20210602|MNKD|245|97869|168813|C
20210602|MNMD|12977|45177|56727|C
20210602|MNOV|0|1942|1952|C
20210602|MNPR|0|100|100|C
20210602|MNR|0|637|961|C
20210602|MNRL|100|1620|1670|C
20210602|MNRO|0|1518|1731|C
20210602|MNSO|0|4294|8510|C
20210602|MNST|12|11433|20070|C
20210602|MO|300|71154|94699|C
20210602|MOAT|0|93|100|C
20210602|MOD|0|1125|1975|C
20210602|MODN|0|817|1559|C
20210602|MODV|0|509|997|C
20210602|MOFG|0|23|25|C
20210602|MOG A|0|149|256|C
20210602|MOGO|400|2253|2453|C
20210602|MOGU|0|116|116|C
20210602|MOH|0|3723|4320|C
20210602|MOMO|0|11525|17232|C
20210602|MOR|0|139|730|C
20210602|MORF|0|2265|3973|C
20210602|MORN|0|1096|1641|C
20210602|MOS|0|17537|29315|C
20210602|MOSY|0|2047|3061|C
20210602|MOV|0|1095|1640|C
20210602|MOXC|2170|25663|28287|C
20210602|MP|116|21750|28268|C
20210602|MPAA|0|1|302|C
20210602|MPB|0|84|238|C
20210602|MPC|300|9965|28606|C
20210602|MPLN|0|12711|16720|C
20210602|MPLX|64|10733|17752|C
20210602|MPW|0|61029|113666|C
20210602|MPWR|0|694|945|C
20210602|MPX|0|0|69|C
20210602|MQY|0|0|99|C
20210602|MRAC|0|0|400|C
20210602|MRAM|0|7|107|C
20210602|MRBK|0|84|85|C
20210602|MRC|0|320|1379|C
20210602|MRCC|0|100|200|C
20210602|MRCY|0|652|745|C
20210602|MREO|0|81|1591|C
20210602|MRK|274|87634|106443|C
20210602|MRKR|0|9533|11720|C
20210602|MRLN|0|100|100|C
20210602|MRM|0|90|2090|C
20210602|MRNA|164|10334|24422|C
20210602|MRNS|5|1094|1843|C
20210602|MRO|400|457266|625074|C
20210602|MRSN|0|512|595|C
20210602|MRTN|0|881|1866|C
20210602|MRTX|0|2226|2537|C
20210602|MRUS|0|117|319|C
20210602|MRVI|0|4741|6544|C
20210602|MRVL|10|15759|24775|C
20210602|MS|0|19772|26045|C
20210602|MS PRA|0|900|900|C
20210602|MS PRF|0|22|22|C
20210602|MSA|0|426|638|C
20210602|MSBI|0|200|200|C
20210602|MSCI|0|1842|2145|C
20210602|MSD|0|292|592|C
20210602|MSDAW|900|900|900|C
20210602|MSEX|0|381|382|C
20210602|MSFT|1|16891|23114|C
20210602|MSGE|0|2473|4207|C
20210602|MSGM|0|0|8|C
20210602|MSGN|0|595|859|C
20210602|MSGS|0|5614|5887|C
20210602|MSI|0|2366|3570|C
20210602|MSM|0|336|756|C
20210602|MSN|0|405|505|C
20210602|MSON|0|45|45|C
20210602|MSOS|0|546|988|C
20210602|MSP|0|1538|2484|C
20210602|MSTR|0|1504|2111|C
20210602|MT|2674|40857|48822|C
20210602|MTA|0|172|357|C
20210602|MTB|0|7065|9585|C
20210602|MTC|0|0|1|C
20210602|MTCH|0|7521|16409|C
20210602|MTCR|0|246|347|C
20210602|MTD|0|1262|2027|C
20210602|MTDR|100|6708|11624|C
20210602|MTEM|0|111|311|C
20210602|MTG|0|57559|77711|C
20210602|MTGP|0|106|106|C
20210602|MTH|0|1829|5910|C
20210602|MTL|0|527|969|C
20210602|MTL PR|0|1935|1935|C
20210602|MTLS|0|427|881|C
20210602|MTN|0|1268|1946|C
20210602|MTNB|0|0|34|C
20210602|MTOR|0|3064|4512|C
20210602|MTRN|0|439|680|C
20210602|MTRX|0|263|363|C
20210602|MTSI|0|2268|6677|C
20210602|MTSL|0|298|301|C
20210602|MTUM|0|437|2136|C
20210602|MTW|0|770|1564|C
20210602|MTX|0|330|467|C
20210602|MTZ|178|2780|4765|C
20210602|MU|24|12807|19183|C
20210602|MUB|0|3473|3473|C
20210602|MUC|0|0|100|C
20210602|MUDS|290|6861|10869|C
20210602|MUDSW|400|400|400|C
20210602|MUFG|0|33170|43409|C
20210602|MUI|0|100|100|C
20210602|MUJ|0|300|300|C
20210602|MUNI|0|0|400|C
20210602|MUR|131|16914|23926|C
20210602|MUSA|0|1340|1702|C
20210602|MUX|1200|58668|77435|C
20210602|MVBF|0|200|221|C
20210602|MVF|0|180|180|C
20210602|MVIS|637|43478|58473|C
20210602|MVO|0|0|1|C
20210602|MWA|0|5183|10538|C
20210602|MX|0|1655|5753|C
20210602|MXDU|0|1|1|C
20210602|MXI|0|13|13|C
20210602|MXIM|0|1734|2356|C
20210602|MXL|0|1290|1515|C
20210602|MYE|0|125|226|C
20210602|MYFW|0|237|245|C
20210602|MYGN|0|571|771|C
20210602|MYMD|0|0|111|C
20210602|MYOV|0|4121|6434|C
20210602|MYRG|0|722|1122|C
20210602|MYSZ|0|100|100|C
20210602|MYT|0|147|157|C
20210602|MYTE|0|298|298|C
20210602|NAC|0|0|58|C
20210602|NAD|0|506|1281|C
20210602|NAII|0|0|8|C
20210602|NAIL|0|202|202|C
20210602|NAK|3000|74766|160256|C
20210602|NAKD|7662|375802|443445|C
20210602|NAOV|0|310|310|C
20210602|NAPA|0|0|561|C
20210602|NARI|0|934|2414|C
20210602|NAT|0|72680|100265|C
20210602|NATH|0|7|7|C
20210602|NATI|25|355|998|C
20210602|NATR|0|101|201|C
20210602|NAV|0|1653|3375|C
20210602|NAVB|0|200|300|C
20210602|NAVI|0|16968|19022|C
20210602|NBEV|0|22462|26951|C
20210602|NBHC|0|200|347|C
20210602|NBIX|0|6369|9243|C
20210602|NBN|0|44|44|C
20210602|NBO|0|0|200|C
20210602|NBR|0|1007|1164|C
20210602|NBRV|0|17753|20486|C
20210602|NBSE|0|829|955|C
20210602|NBTB|0|848|1735|C
20210602|NBW|0|0|100|C
20210602|NCA|0|43|76|C
20210602|NCBS|0|125|146|C
20210602|NCLH|215|212379|246425|C
20210602|NCMI|0|1219|3677|C
20210602|NCNA|400|441|5222|C
20210602|NCNO|0|1803|2493|C
20210602|NCR|0|823|2333|C
20210602|NCTY|0|773|1030|C
20210602|NCV|0|600|800|C
20210602|NCZ|0|700|900|C
20210602|NDACW|0|100|100|C
20210602|NDAQ|0|2429|3163|C
20210602|NDLS|0|512|924|C
20210602|NDMO|0|113|113|C
20210602|NDRA|0|1242|1442|C
20210602|NDSN|0|1078|1751|C
20210602|NEA|0|102|102|C
20210602|NEAR|0|347|1374|C
20210602|NEBC|0|100|100|C
20210602|NEE|0|4820|17814|C
20210602|NEGG|0|326|549|C
20210602|NEM|0|32814|47027|C
20210602|NEO|0|1804|2608|C
20210602|NEOG|0|1268|1594|C
20210602|NEP|0|750|1082|C
20210602|NEPT|3500|14778|23793|C
20210602|NERV|0|4705|5389|C
20210602|NESR|0|562|871|C
20210602|NET|0|9987|16800|C
20210602|NETE|0|193|193|C
20210602|NETI|0|414|514|C
20210602|NEU|0|120|404|C
20210602|NEW|0|2402|4219|C
20210602|NEWP|0|843|943|C
20210602|NEWR|0|2554|2736|C
20210602|NEWT|0|200|400|C
20210602|NEX|0|59416|103628|C
20210602|NEXA|0|1000|1016|C
20210602|NEXI|0|2|2|C
20210602|NEXT|100|1711|2524|C
20210602|NFBK|0|117|317|C
20210602|NFE|2|2305|2644|C
20210602|NFG|0|2469|2709|C
20210602|NFH|0|1428|1883|C
20210602|NFJ|0|4|78|C
20210602|NFLX|271|8867|12475|C
20210602|NG|300|3885|4444|C
20210602|NGAC|0|550|981|C
20210602|NGC WS|0|1550|1550|C
20210602|NGD|8900|99086|169602|C
20210602|NGG|0|300|306|C
20210602|NGL|0|26714|43304|C
20210602|NGL PRB|0|300|300|C
20210602|NGL PRC|0|0|500|C
20210602|NGM|0|3310|4751|C
20210602|NGMS|0|5161|8450|C
20210602|NGVC|0|631|1712|C
20210602|NGVT|0|609|711|C
20210602|NH|0|212|213|C
20210602|NHC|0|0|129|C
20210602|NHF PRA|0|3|3|C
20210602|NHI|0|1444|3313|C
20210602|NHICU|0|400|400|C
20210602|NHICW|100|1900|4900|C
20210602|NI|0|59195|80826|C
20210602|NICE|0|2018|2679|C
20210602|NICK|0|0|300|C
20210602|NIE|0|0|100|C
20210602|NIFE|0|10|10|C
20210602|NINE|0|200|410|C
20210602|NIO|1710|329179|381587|C
20210602|NIU|0|2662|3190|C
20210602|NJR|0|1519|2364|C
20210602|NKE|0|6523|16091|C
20210602|NKLA|4809|82922|165842|C
20210602|NKSH|0|35|35|C
20210602|NKTR|0|3639|5326|C
20210602|NKTX|0|1115|1115|C
20210602|NLOK|0|41131|62913|C
20210602|NLS|0|1625|1940|C
20210602|NLSN|0|37916|61879|C
20210602|NLSP|0|100|699|C
20210602|NLTX|0|1230|1523|C
20210602|NLY|0|505050|855878|C
20210602|NLY PRG|0|0|100|C
20210602|NLY PRI|0|217|217|C
20210602|NM|0|78|889|C
20210602|NMFC|0|716|1430|C
20210602|NMG|0|333|604|C
20210602|NMIH|0|2203|2933|C
20210602|NML|0|300|600|C
20210602|NMM|0|125|300|C
20210602|NMR|0|2894|4619|C
20210602|NMRD|0|3914|4410|C
20210602|NMRK|0|2226|5660|C
20210602|NMTR|100|17119|24798|C
20210602|NMZ|0|0|300|C
20210602|NNA|0|71|71|C
20210602|NNBR|0|200|400|C
20210602|NNDM|100|54213|61565|C
20210602|NNI|0|25|28|C
20210602|NNN|0|1325|1959|C
20210602|NNOX|0|3413|4738|C
20210602|NNVC|0|3|3|C
20210602|NOA|0|225|425|C
20210602|NOACU|0|0|300|C
20210602|NOAH|0|395|473|C
20210602|NOBL|0|262|262|C
20210602|NOC|0|2710|3507|C
20210602|NODK|0|0|100|C
20210602|NOG|0|2360|4596|C
20210602|NOK|5317|2463854|3906927|C
20210602|NOMD|0|929|2816|C
20210602|NORW|0|100|100|C
20210602|NOTV|0|370|1318|C
20210602|NOV|600|61365|86326|C
20210602|NOVA|0|7319|16740|C
20210602|NOVN|500|895|1271|C
20210602|NOVT|0|146|174|C
20210602|NOW|0|3154|6193|C
20210602|NP|0|144|245|C
20210602|NPCE|0|0|604|C
20210602|NPCT|0|100|100|C
20210602|NPK|0|0|73|C
20210602|NPO|0|126|227|C
20210602|NPTN|0|218|635|C
20210602|NR|0|2558|6175|C
20210602|NRBO|0|79|79|C
20210602|NRC|0|44|45|C
20210602|NREF|0|100|100|C
20210602|NRG|100|15617|19777|C
20210602|NRGD|0|100|525|C
20210602|NRGU|0|185|235|C
20210602|NRGX|0|700|1400|C
20210602|NRIX|0|1184|1379|C
20210602|NRK|0|195|201|C
20210602|NRP|0|41|41|C
20210602|NRXP|0|186|374|C
20210602|NRZ|0|113447|173660|C
20210602|NRZ PRC|0|200|200|C
20210602|NS|0|1917|2257|C
20210602|NS PRB|0|200|375|C
20210602|NSA|0|2457|5236|C
20210602|NSC|5|5897|8791|C
20210602|NSH|0|0|300|C
20210602|NSIT|0|2062|2218|C
20210602|NSL|0|478|578|C
20210602|NSP|0|839|1084|C
20210602|NSPR|0|163|163|C
20210602|NSSC|0|101|201|C
20210602|NSTB|0|100|100|C
20210602|NSTB WS|20|9649|14145|C
20210602|NSTC U|0|4500|4600|C
20210602|NSTG|0|2153|3122|C
20210602|NTAP|114|5187|8800|C
20210602|NTB|0|214|392|C
20210602|NTCO|0|1003|4282|C
20210602|NTCT|0|821|985|C
20210602|NTEC|0|0|217|C
20210602|NTES|0|8591|10271|C
20210602|NTG|0|0|100|C
20210602|NTGR|0|473|2100|C
20210602|NTLA|0|7751|8966|C
20210602|NTNX|0|5323|8183|C
20210602|NTP|0|589|1189|C
20210602|NTR|100|5741|12290|C
20210602|NTRA|0|6957|9289|C
20210602|NTRS|0|1605|3328|C
20210602|NTST|0|1497|5098|C
20210602|NTUS|0|1096|2646|C
20210602|NTWK|0|10|14|C
20210602|NTZ|100|100|100|C
20210602|NUAG|0|100|100|C
20210602|NUAN|0|138818|193525|C
20210602|NUBD|0|167|167|C
20210602|NUE|21|17784|65048|C
20210602|NUGT|0|1218|1218|C
20210602|NUHY|0|0|181|C
20210602|NUS|0|245|616|C
20210602|NUSA|100|100|100|C
20210602|NUSI|0|0|36|C
20210602|NUV|0|0|100|C
20210602|NUVA|0|2989|4301|C
20210602|NUVB|0|8265|9973|C
20210602|NUWE|0|0|300|C
20210602|NVAX|25|14113|18911|C
20210602|NVCN|8540|48388|82511|C
20210602|NVCR|0|3778|5972|C
20210602|NVDA|159|14721|24809|C
20210602|NVEC|0|6|43|C
20210602|NVEE|0|495|630|C
20210602|NVG|0|264|364|C
20210602|NVGS|0|50|50|C
20210602|NVIV|0|208|208|C
20210602|NVMI|0|533|852|C
20210602|NVO|0|716|727|C
20210602|NVR|0|31|99|C
20210602|NVRO|0|1982|2709|C
20210602|NVS|0|406|666|C
20210602|NVSA|0|0|100|C
20210602|NVSAU|0|0|1|C
20210602|NVST|0|4865|12484|C
20210602|NVT|0|8813|16326|C
20210602|NVTA|0|4613|8710|C
20210602|NVVE|0|142|442|C
20210602|NWBI|0|1092|1707|C
20210602|NWE|0|486|622|C
20210602|NWFL|0|181|387|C
20210602|NWG|21764|73866|79174|C
20210602|NWL|0|18157|22793|C
20210602|NWLI|0|3|13|C
20210602|NWN|0|672|1285|C
20210602|NWPX|0|29|29|C
20210602|NWS|0|1290|1565|C
20210602|NWSA|0|18536|32555|C
20210602|NX|0|99|162|C
20210602|NXE|4377|18608|19585|C
20210602|NXGN|0|5324|5923|C
20210602|NXPI|1|6452|9252|C
20210602|NXQ|0|190|190|C
20210602|NXR|0|50|50|C
20210602|NXRT|0|241|273|C
20210602|NXST|0|617|855|C
20210602|NXTC|0|612|1322|C
20210602|NXTD|500|4299|6099|C
20210602|NXTG|0|1|1|C
20210602|NYCB|0|166899|195311|C
20210602|NYMT|0|74595|86245|C
20210602|NYMTP|0|287|287|C
20210602|NYMX|0|210|1192|C
20210602|NYT|0|2953|4178|C
20210602|O|31|6659|9006|C
20210602|OAS|0|207|1645|C
20210602|OBCI|0|10|10|C
20210602|OBLG|0|351|351|C
20210602|OBLN|0|180|489|C
20210602|OBNK|0|187|294|C
20210602|OBSV|0|1525|2423|C
20210602|OC|75|2810|3103|C
20210602|OCCI|0|200|200|C
20210602|OCDX|0|2136|3062|C
20210602|OCFC|0|547|1798|C
20210602|OCFT|0|9014|13260|C
20210602|OCG|9|9|103|C
20210602|OCGN|1925|194742|303844|C
20210602|OCN|0|104|107|C
20210602|OCSL|0|2471|7352|C
20210602|OCUL|0|2340|3005|C
20210602|OCUP|0|99|99|C
20210602|OCX|0|1333|2086|C
20210602|ODFL|0|5147|6701|C
20210602|ODP|0|1359|1543|C
20210602|ODT|0|338|1067|C
20210602|OEC|0|1300|1812|C
20210602|OEF|0|0|112|C
20210602|OEG|19048|70875|89393|C
20210602|OESX|205|1167|1571|C
20210602|OFC|0|7465|44405|C
20210602|OFG|0|600|701|C
20210602|OFIX|0|312|460|C
20210602|OFLX|0|131|310|C
20210602|OGE|0|9981|28114|C
20210602|OGEN|0|300|7728|C
20210602|OGI|8859|141945|170914|C
20210602|OGIG|0|13|15|C
20210602|OGN WI|0|300|800|C
20210602|OGS|0|2488|2892|C
20210602|OHI|0|12129|13939|C
20210602|OI|0|12687|15579|C
20210602|OIBR C|0|750|750|C
20210602|OIH|0|1964|3056|C
20210602|OII|0|3651|6993|C
20210602|OIIM|0|200|400|C
20210602|OILK|0|505|505|C
20210602|OIS|0|3675|8298|C
20210602|OKE|0|5902|8616|C
20210602|OKTA|0|8472|13078|C
20210602|OLB|0|280|280|C
20210602|OLED|1|145|518|C
20210602|OLK|0|0|76|C
20210602|OLLI|0|5123|7514|C
20210602|OLMA|0|786|921|C
20210602|OLN|0|504|1031|C
20210602|OLO|0|1032|1036|C
20210602|OLP|0|52|65|C
20210602|OM|0|1024|2109|C
20210602|OMAB|0|63|63|C
20210602|OMC|0|4550|6923|C
20210602|OMCL|0|762|948|C
20210602|OMER|0|1163|1231|C
20210602|OMEX|0|0|13|C
20210602|OMF|0|2816|5372|C
