Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210506|KYN|0|200|705|C
20210506|KZIA|0|100|220|C
20210506|KZR|0|5735|9108|C
20210506|L|0|14653|17876|C
20210506|LABD|0|14339|22597|C
20210506|LABP|0|64|169|C
20210506|LABU|947|37837|46018|C
20210506|LAC|1478|24080|29276|C
20210506|LAD|0|1909|2298|C
20210506|LADR|0|3030|9694|C
20210506|LAIX|0|14|130|C
20210506|LAKE|0|259|259|C
20210506|LAMR|0|1499|2490|C
20210506|LANC|0|605|755|C
20210506|LAND|0|1632|1732|C
20210506|LARK|0|20|120|C
20210506|LASR|0|905|1354|C
20210506|LAUR|0|3606|5300|C
20210506|LAWS|0|340|390|C
20210506|LAZ|0|3233|4327|C
20210506|LAZR|0|4316|5996|C
20210506|LAZY|0|462|523|C
20210506|LB|0|8426|15096|C
20210506|LBAI|0|384|394|C
20210506|LBC|0|212|317|C
20210506|LBRDA|0|57|171|C
20210506|LBRDK|6|6127|9085|C
20210506|LBRT|0|6317|11262|C
20210506|LBTYA|0|5541|9385|C
20210506|LBTYK|0|8413|17483|C
20210506|LC|100|7284|14326|C
20210506|LCI|0|1510|2356|C
20210506|LCII|0|105|272|C
20210506|LCNB|0|11|11|C
20210506|LCTX|0|11576|14847|C
20210506|LCY|0|439|739|C
20210506|LDI|0|1532|2117|C
20210506|LDL|0|25|26|C
20210506|LDOS|0|3319|4182|C
20210506|LDP|0|300|300|C
20210506|LE|0|401|507|C
20210506|LEA|0|2568|2972|C
20210506|LEAF|0|633|3470|C
20210506|LEAP|0|0|200|C
20210506|LECO|0|1918|1993|C
20210506|LEDS|26374|136413|167498|C
20210506|LEE|0|216|247|C
20210506|LEG|0|5313|5494|C
20210506|LEGH|0|613|613|C
20210506|LEGN|100|1203|2142|C
20210506|LEGR|0|200|200|C
20210506|LEMB|0|714|1264|C
20210506|LEN|0|2200|3008|C
20210506|LEN B|0|121|125|C
20210506|LEO|0|700|900|C
20210506|LESL|300|9669|19304|C
20210506|LEU|0|0|5|C
20210506|LEVI|0|13907|14827|C
20210506|LEXX|200|31434|34881|C
20210506|LEXXW|0|500|500|C
20210506|LFC|0|1025|1166|C
20210506|LFMD|0|2346|3150|C
20210506|LFUS|0|223|1059|C
20210506|LFVN|0|285|285|C
20210506|LGF A|0|3406|4386|C
20210506|LGF B|0|1344|3098|C
20210506|LGHL|411|2592|3683|C
20210506|LGI|0|100|100|C
20210506|LGIH|0|908|1320|C
20210506|LGND|0|301|381|C
20210506|LGO|0|390|390|C
20210506|LGOV|0|100|100|C
20210506|LGVN|0|0|100|C
20210506|LH|0|4395|6802|C
20210506|LHAA|0|100|100|C
20210506|LHCG|0|1074|1270|C
20210506|LHDX|0|1142|1142|C
20210506|LHX|36|3142|4238|C
20210506|LI|0|58439|69836|C
20210506|LIFE|0|100|200|C
20210506|LII|0|738|1606|C
20210506|LILA|0|702|912|C
20210506|LILAK|35|1274|2271|C
20210506|LIN|0|13811|18720|C
20210506|LINC|0|0|39|C
20210506|LIND|0|215|315|C
20210506|LIQT|0|196|196|C
20210506|LIT|0|208|760|C
20210506|LITB|0|246|468|C
20210506|LITE|0|3668|6750|C
20210506|LIVN|0|489|879|C
20210506|LIVX|0|17323|23609|C
20210506|LIXT|0|100|100|C
20210506|LIZI|20|1591|2257|C
20210506|LJPC|0|436|1015|C
20210506|LKCO|9750|50160|88387|C
20210506|LKFN|0|54|490|C
20210506|LKOR|0|0|310|C
20210506|LKQ|0|11498|12379|C
20210506|LL|376|2679|4238|C
20210506|LLIT|0|400|500|C
20210506|LLNW|0|62694|125390|C
20210506|LLY|0|10177|15807|C
20210506|LMAT|0|325|638|C
20210506|LMB|0|47|381|C
20210506|LMBS|0|1196|6301|C
20210506|LMFA|350|2130|2130|C
20210506|LMND|0|7753|8359|C
20210506|LMNR|0|94|121|C
20210506|LMNX|0|4271|9029|C
20210506|LMPX|0|97|97|C
20210506|LMRK|0|0|22|C
20210506|LMST|0|2|2|C
20210506|LMT|0|6615|7835|C
20210506|LNC|0|12281|14385|C
20210506|LNDC|0|215|325|C
20210506|LNG|100|3034|4999|C
20210506|LNN|0|161|165|C
20210506|LNSR|0|52|52|C
20210506|LNT|0|3527|5511|C
20210506|LNTH|0|751|1556|C
20210506|LOB|0|1118|1275|C
20210506|LOCO|0|570|1496|C
20210506|LODE|0|460|1260|C
20210506|LOGC|0|1017|1117|C
20210506|LOGI|0|968|1516|C
20210506|LOKB|686|1387|2900|C
20210506|LOKM U|0|0|1800|C
20210506|LOMA|0|109|206|C
20210506|LOOP|0|172|172|C
20210506|LOPE|467|5432|8669|C
20210506|LORL|0|744|754|C
20210506|LOTZ|0|11407|12328|C
20210506|LOTZW|0|300|300|C
20210506|LOUP|0|400|400|C
20210506|LOVE|0|1401|2801|C
20210506|LOW|30|30233|41718|C
20210506|LPCN|0|2151|4650|C
20210506|LPG|0|586|860|C
20210506|LPI|41|3307|5724|C
20210506|LPL|0|840|1160|C
20210506|LPLA|0|1466|3117|C
20210506|LPRO|0|1895|12146|C
20210506|LPSN|0|5783|7129|C
20210506|LPTH|0|604|1604|C
20210506|LPTX|0|45|230|C
20210506|LPX|0|7999|25504|C
20210506|LQD|0|361711|481353|C
20210506|LQDA|0|619|620|C
20210506|LQDH|0|123|323|C
20210506|LQDI|0|0|21|C
20210506|LQDT|0|5044|9199|C
20210506|LRCX|21|6822|8639|C
20210506|LRMR|0|102|289|C
20210506|LRN|0|2630|4576|C
20210506|LSAF|0|2029|2029|C
20210506|LSAT|0|720|720|C
20210506|LSCC|0|6989|12862|C
20210506|LSEA|0|108|149|C
20210506|LSF|0|23|23|C
20210506|LSI|0|407|924|C
20210506|LSPD|50|17863|29270|C
20210506|LSTR|2|793|948|C
20210506|LSXMA|0|1365|2865|C
20210506|LSXMK|0|11675|14079|C
20210506|LTBR|0|276|325|C
20210506|LTC|0|1288|1935|C
20210506|LTHM|143|3788|8100|C
20210506|LTPZ|0|1549|2099|C
20210506|LTRN|0|45|45|C
20210506|LTRPA|0|5194|6953|C
20210506|LTRX|0|200|300|C
20210506|LU|0|61341|83306|C
20210506|LULU|5|2938|3944|C
20210506|LUMN|2|319575|432409|C
20210506|LUNA|0|904|1008|C
20210506|LUNG|0|2038|4164|C
20210506|LUV|32|14427|20233|C
20210506|LVS|0|16004|44675|C
20210506|LW|0|1646|18111|C
20210506|LX|0|912|1364|C
20210506|LXFR|0|0|101|C
20210506|LXP|0|66413|98959|C
20210506|LXRX|0|882|2163|C
20210506|LXU|0|345|345|C
20210506|LYB|7|4695|7702|C
20210506|LYFT|0|13360|28070|C
20210506|LYG|14508|193970|392226|C
20210506|LYL|0|200|1300|C
20210506|LYRA|0|843|848|C
20210506|LYTS|0|152|504|C
20210506|LYV|2|5402|10205|C
20210506|LZB|0|1607|1954|C
20210506|M|170|63914|110771|C
20210506|MA|15|14290|24413|C
20210506|MAA|0|1913|3259|C
20210506|MAAC|0|4960|5859|C
20210506|MAACW|0|7571|7707|C
20210506|MAC|494|17412|27547|C
20210506|MAG|100|2006|2376|C
20210506|MAGS|0|7|7|C
20210506|MAIN|0|3218|3498|C
20210506|MAN|0|1353|2392|C
20210506|MANH|0|4582|4592|C
20210506|MANT|0|955|1015|C
20210506|MANU|0|600|637|C
20210506|MAQCU|0|700|1600|C
20210506|MAR|0|3601|7282|C
20210506|MARA|3|24274|29031|C
20210506|MARK|0|28076|37744|C
20210506|MAS|119|2472|3341|C
20210506|MASI|0|1376|1889|C
20210506|MASS|0|957|1276|C
20210506|MAT|0|18760|28700|C
20210506|MATW|0|156|156|C
20210506|MATX|0|1102|1920|C
20210506|MAX|0|329|560|C
20210506|MAXN|0|1473|1938|C
20210506|MAXR|960|16131|20878|C
20210506|MBAC U|0|0|304|C
20210506|MBB|0|535|3182|C
20210506|MBCN|0|28|28|C
20210506|MBI|0|2694|3574|C
20210506|MBII|0|2104|3931|C
20210506|MBIN|0|74|74|C
20210506|MBIO|0|9596|14800|C
20210506|MBOT|0|2|2|C
20210506|MBRX|0|0|51|C
20210506|MBT|0|50587|65604|C
20210506|MBUU|0|1324|1374|C
20210506|MBWM|0|240|453|C
20210506|MC|0|2060|2868|C
20210506|MCAD|0|0|1600|C
20210506|MCB|0|4|4|C
20210506|MCBC|0|49|177|C
20210506|MCBS|0|5|5|C
20210506|MCD|0|3742|9418|C
20210506|MCF|0|932|1157|C
20210506|MCFE|14|6141|8381|C
20210506|MCFT|0|151|185|C
20210506|MCHI|0|28969|32203|C
20210506|MCHP|0|3319|7122|C
20210506|MCK|0|3813|10235|C
20210506|MCN|0|0|203|C
20210506|MCO|0|2787|5928|C
20210506|MCRB|5|2409|2765|C
20210506|MCRI|0|222|504|C
20210506|MCS|0|304|875|C
20210506|MCY|0|1163|1316|C
20210506|MD|0|3059|3746|C
20210506|MDB|0|6796|9172|C
20210506|MDC|0|1961|3700|C
20210506|MDCA|0|2534|3351|C
20210506|MDGL|0|4952|5570|C
20210506|MDGS|0|1000|1000|C
20210506|MDIA|0|128|428|C
20210506|MDLA|0|7904|13473|C
20210506|MDLX|0|0|300|C
20210506|MDLZ|77|39336|48315|C
20210506|MDNA|0|878|2708|C
20210506|MDP|0|2670|3650|C
20210506|MDRR|0|4150|4350|C
20210506|MDRX|0|24705|30643|C
20210506|MDT|0|4254|12239|C
20210506|MDU|100|2364|4217|C
20210506|MDVL|0|55|365|C
20210506|MDWD|0|0|100|C
20210506|MDWT|0|100|100|C
20210506|MDXG|0|2938|4010|C
20210506|MDY|0|4847|5653|C
20210506|MDYG|0|0|153|C
20210506|MEAR|0|100|100|C
20210506|MEC|0|13|117|C
20210506|MED|0|1695|2306|C
20210506|MEDP|0|856|917|C
20210506|MEDS|0|0|61|C
20210506|MEG|0|122|142|C
20210506|MEI|0|883|923|C
20210506|MEIP|0|834|934|C
20210506|MELI|1|4597|5699|C
20210506|MEOH|0|2213|3322|C
20210506|MER PRK|0|200|200|C
20210506|MERC|0|408|1170|C
20210506|MESA|0|1702|2193|C
20210506|MESO|0|420|785|C
20210506|MET|0|17021|23548|C
20210506|METX|0|7120|7231|C
20210506|MEXX|0|200|251|C
20210506|MFA|0|47276|90095|C
20210506|MFC|1400|86675|107521|C
20210506|MFEM|0|100|100|C
20210506|MFG|0|2635|3837|C
20210506|MFGP|0|1060|1482|C
20210506|MFH|0|600|600|C
20210506|MFMS|0|0|270|C
20210506|MFNC|0|891|1511|C
20210506|MG|0|6|6|C
20210506|MGA|0|4262|10279|C
20210506|MGC|0|2|2|C
20210506|MGEE|0|441|541|C
20210506|MGF|0|0|325|C
20210506|MGI|26550|40080|43347|C
20210506|MGIC|0|0|400|C
20210506|MGK|0|80|80|C
20210506|MGLN|0|472|2131|C
20210506|MGM|0|63253|89335|C
20210506|MGNI|123|5686|12838|C
20210506|MGNX|0|3328|5024|C
20210506|MGP|0|1229|5101|C
20210506|MGPI|0|1081|1191|C
20210506|MGR|0|0|200|C
20210506|MGRC|0|230|385|C
20210506|MGTA|1|734|802|C
20210506|MGTX|0|386|394|C
20210506|MGU|0|0|201|C
20210506|MGV|0|200|200|C
20210506|MGY|100|10364|12365|C
20210506|MHH|0|50|152|C
20210506|MHK|0|2467|2738|C
20210506|MHLD|0|100|100|C
20210506|MHO|0|831|1211|C
20210506|MIC|0|2172|3940|C
20210506|MICT|125|6565|6710|C
20210506|MIDD|0|4291|6125|C
20210506|MIE|0|400|500|C
20210506|MILE|0|2335|4326|C
20210506|MIME|0|1992|3311|C
20210506|MIN|0|100|700|C
20210506|MINC|0|500|575|C
20210506|MIND|0|0|10|C
20210506|MINT|0|1107|1493|C
20210506|MIRM|0|0|200|C
20210506|MIST|0|0|68|C
20210506|MIT U|0|0|100|C
20210506|MITK|100|2276|3319|C
20210506|MITO|6658|695753|913241|C
20210506|MITT|0|3432|4170|C
20210506|MJ|0|8557|10414|C
20210506|MKC|3|2346|3156|C
20210506|MKD|0|200|200|C
20210506|MKGI|0|355|655|C
20210506|MKL|0|106|179|C
20210506|MKSI|0|1393|1531|C
20210506|MKTX|0|2519|5066|C
20210506|MKTY|0|0|48|C
20210506|MLAB|0|30|287|C
20210506|MLAC|0|0|100|C
20210506|MLCO|0|22962|35066|C
20210506|MLHR|0|4659|8584|C
20210506|MLI|0|1140|1610|C
20210506|MLM|6|1309|2223|C
20210506|MLND|0|8114|8635|C
20210506|MLP|0|116|146|C
20210506|MLPA|0|628|812|C
20210506|MLR|0|11|11|C
20210506|MLSS|0|1697|1936|C
20210506|MMAC|0|5|5|C
20210506|MMC|0|5238|6355|C
20210506|MMI|0|53|1062|C
20210506|MMLP|0|77|77|C
20210506|MMM|21|8518|12893|C
20210506|MMP|0|8923|9949|C
20210506|MMS|0|3445|3631|C
20210506|MMSI|0|966|1131|C
20210506|MMT|0|100|115|C
20210506|MMYT|38|3166|3974|C
20210506|MN|0|0|300|C
20210506|MNKD|0|29995|38329|C
20210506|MNMD|0|42207|51113|C
20210506|MNOV|1200|2773|3051|C
20210506|MNR|200|10340|19179|C
20210506|MNRL|2|193|201|C
20210506|MNRO|0|1611|2117|C
20210506|MNSB|0|8|8|C
20210506|MNSO|0|1537|2133|C
20210506|MNST|0|6491|17063|C
20210506|MNTK|0|0|100|C
20210506|MO|42|35280|54178|C
20210506|MOAT|0|102|126|C
20210506|MOD|0|2525|3114|C
20210506|MODN|0|2787|4033|C
20210506|MODV|0|197|315|C
20210506|MOFG|0|281|294|C
20210506|MOG A|0|167|218|C
20210506|MOGO|400|3309|5779|C
20210506|MOH|0|1726|1972|C
20210506|MOMO|0|12091|19344|C
20210506|MON|0|0|101|C
20210506|MONCU|0|0|300|C
20210506|MOO|0|1|3|C
20210506|MOON|0|100|321|C
20210506|MORF|0|191|375|C
20210506|MORN|0|648|983|C
20210506|MORT|0|0|5|C
20210506|MOS|100|33169|43039|C
20210506|MOSY|1558|5993|13727|C
20210506|MOTS|0|9547|11357|C
20210506|MOV|0|127|432|C
20210506|MP|816|22630|29731|C
20210506|MPA|0|200|200|C
20210506|MPAA|0|1553|1560|C
20210506|MPB|0|6|8|C
20210506|MPC|383|17676|39104|C
20210506|MPLN|0|13512|16492|C
20210506|MPLX|0|13133|15677|C
20210506|MPW|0|44282|55831|C
20210506|MPWR|0|1991|2621|C
20210506|MPX|0|0|200|C
20210506|MQY|0|0|100|C
20210506|MRAM|0|110|616|C
20210506|MRBK|0|16|16|C
20210506|MRC|0|12200|13340|C
20210506|MRCC|0|100|198|C
20210506|MRCY|715|3057|10592|C
20210506|MREO|0|1100|1333|C
20210506|MRIN|0|700|700|C
20210506|MRK|43|58412|83190|C
20210506|MRKR|0|7002|8673|C
20210506|MRLN|0|27|167|C
20210506|MRM|6|206|493|C
20210506|MRNA|2927|52940|89216|C
20210506|MRNS|0|150|260|C
20210506|MRO|400|385213|658836|C
20210506|MRSN|0|2697|4368|C
20210506|MRTN|0|1244|2107|C
20210506|MRTX|0|3993|5646|C
20210506|MRUS|0|148|248|C
20210506|MRVI|0|299|500|C
20210506|MRVL|30|39512|51876|C
20210506|MS|0|45838|61257|C
20210506|MSA|0|131|449|C
20210506|MSBI|0|74|118|C
20210506|MSCI|0|779|1042|C
20210506|MSEX|0|294|310|C
20210506|MSFT|134|13578|20584|C
20210506|MSGE|0|689|794|C
20210506|MSGM|0|104|108|C
20210506|MSGN|0|528|1256|C
20210506|MSGS|0|1706|1726|C
20210506|MSI|3|3164|5261|C
20210506|MSM|0|432|1502|C
20210506|MSN|0|100|100|C
20210506|MSOS|0|1422|2176|C
20210506|MSP|0|1444|2115|C
20210506|MSTR|100|3235|3753|C
20210506|MT|0|30959|51442|C
20210506|MTA|0|104|404|C
20210506|MTB|0|3662|4953|C
20210506|MTBC|0|204|214|C
20210506|MTC|0|80|180|C
20210506|MTCH|0|6630|13558|C
20210506|MTCR|0|0|404|C
20210506|MTD|0|1554|1891|C
20210506|MTDR|0|5290|8042|C
20210506|MTEM|0|1256|1358|C
20210506|MTG|4|29883|49425|C
20210506|MTH|0|2140|2506|C
20210506|MTL|0|100|500|C
20210506|MTLS|63|3539|4134|C
20210506|MTN|0|1582|2918|C
20210506|MTNB|0|314|2664|C
20210506|MTOR|0|5374|8060|C
20210506|MTP|0|100|100|C
20210506|MTRN|0|618|1100|C
20210506|MTRX|0|0|208|C
20210506|MTSI|0|1830|2572|C
20210506|MTSL|0|200|300|C
20210506|MTUM|0|18692|21388|C
20210506|MTW|0|2737|3156|C
20210506|MTX|0|1306|1351|C
20210506|MTZ|0|2454|3297|C
20210506|MU|7|9929|36102|C
20210506|MUB|0|200|4697|C
20210506|MUC|0|0|100|C
20210506|MUDS|90|2671|8694|C
20210506|MUDSW|0|300|2837|C
20210506|MUFG|0|45676|64860|C
20210506|MUJ|0|0|202|C
20210506|MUR|303|26867|34278|C
20210506|MUSA|0|3399|5205|C
20210506|MUX|11200|244485|333734|C
20210506|MVBF|0|318|517|C
20210506|MVF|0|300|300|C
20210506|MVIS|111|34232|39139|C
20210506|MWA|0|11662|12694|C
20210506|MX|0|1956|3175|C
20210506|MXI|0|403|403|C
20210506|MXIM|0|4297|7498|C
20210506|MXL|0|3783|4824|C
20210506|MYE|0|486|790|C
20210506|MYGN|0|2603|4609|C
20210506|MYMD|0|100|200|C
20210506|MYOV|0|2589|2889|C
20210506|MYRG|0|140|160|C
20210506|MYSZ|0|586|686|C
20210506|MYT|0|7885|8485|C
20210506|MYTE|0|639|922|C
20210506|NAD|0|2500|3700|C
20210506|NAIL|0|50|150|C
20210506|NAK|2200|80810|110737|C
20210506|NAKD|3349|116841|162458|C
20210506|NAPA|0|618|1171|C
20210506|NARI|0|757|2161|C
20210506|NAT|0|20607|33030|C
20210506|NATH|0|14|170|C
20210506|NATI|0|1031|1712|C
20210506|NATR|0|199|200|C
20210506|NAV|0|22310|27114|C
20210506|NAVI|0|25230|32212|C
20210506|NBA|0|0|100|C
20210506|NBEV|1016|34963|40926|C
20210506|NBHC|0|200|300|C
20210506|NBIX|0|9059|11822|C
20210506|NBLX|100|3791|5437|C
20210506|NBN|0|98|98|C
20210506|NBR|0|1682|2024|C
20210506|NBRV|0|1939|2551|C
20210506|NBSE|100|1066|2049|C
20210506|NBTB|0|117|410|C
20210506|NBY|0|627|802|C
20210506|NCBS|0|535|791|C
20210506|NCLH|103|258052|413961|C
20210506|NCMI|0|618|841|C
20210506|NCNA|0|0|100|C
20210506|NCNO|0|2471|2915|C
20210506|NCR|0|2713|5986|C
20210506|NCTY|0|335|1133|C
20210506|NCV|0|1401|2111|C
20210506|NCZ|0|103|1003|C
20210506|NDACU|0|212|212|C
20210506|NDACW|0|0|100|C
20210506|NDAQ|0|4922|5751|C
20210506|NDLS|0|281|459|C
20210506|NDRA|0|449|622|C
20210506|NDSN|0|745|1196|C
20210506|NEA|0|238|438|C
20210506|NEAR|0|862|862|C
20210506|NEBC|0|0|100|C
20210506|NEE|28|12687|31059|C
20210506|NEM|0|25989|34102|C
20210506|NEO|378|4307|5450|C
20210506|NEOG|0|671|857|C
20210506|NEON|0|331|331|C
20210506|NEP|7|2914|10289|C
20210506|NEPT|1005|22471|25079|C
20210506|NERV|0|678|688|C
20210506|NESR|0|200|200|C
20210506|NET|755|25774|34523|C
20210506|NETE|0|110|110|C
20210506|NETI|0|1|2|C
20210506|NEU|0|278|454|C
20210506|NEV|0|0|50|C
20210506|NEW|0|317|1356|C
20210506|NEWR|0|2197|2220|C
20210506|NEX|0|75789|93925|C
20210506|NEXA|0|0|268|C
20210506|NEXI|0|315|467|C
20210506|NEXT|0|5|5|C
20210506|NFBK|0|409|515|C
20210506|NFE|0|1378|2480|C
20210506|NFG|100|13826|14333|C
20210506|NFH|0|0|300|C
20210506|NFJ|0|300|700|C
20210506|NFLX|0|15306|20137|C
20210506|NG|100|4790|7138|C
20210506|NGA|0|36094|36719|C
20210506|NGA WS|0|1200|5718|C
20210506|NGAB|0|0|2|C
20210506|NGAC|0|103|203|C
20210506|NGACW|0|400|400|C
20210506|NGCAU|0|1000|1000|C
20210506|NGD|26110|198049|267998|C
20210506|NGG|0|550|550|C
20210506|NGL|0|7007|17704|C
20210506|NGL PRC|0|100|100|C
20210506|NGM|0|535|822|C
20210506|NGMS|0|0|5|C
20210506|NGVC|0|300|436|C
20210506|NGVT|0|1196|1732|C
20210506|NH|0|292|2356|C
20210506|NHC|0|307|366|C
20210506|NHI|100|1117|1419|C
20210506|NI|0|45033|87918|C
20210506|NICE|0|1763|2298|C
20210506|NIE|0|0|200|C
20210506|NIFE|0|11|11|C
20210506|NIM|0|241|241|C
20210506|NIO|482|541637|617413|C
20210506|NISN|0|100|200|C
20210506|NIU|100|1158|1382|C
20210506|NJR|0|1946|2288|C
20210506|NKE|0|18946|30876|C
20210506|NKLA|94|75965|118852|C
20210506|NKSH|0|0|96|C
20210506|NKTR|0|5491|7594|C
20210506|NKTX|0|1181|1181|C
20210506|NL|0|15|15|C
20210506|NLOK|0|34138|41514|C
20210506|NLS|0|5642|12762|C
20210506|NLSN|0|10916|13043|C
20210506|NLSP|0|200|300|C
20210506|NLTX|0|695|774|C
20210506|NLY|2500|403057|527495|C
20210506|NLY PRI|0|0|284|C
20210506|NM|0|606|954|C
20210506|NMCO|0|200|200|C
20210506|NMFC|0|9097|10313|C
20210506|NMIH|0|3405|4720|C
20210506|NML|0|0|100|C
20210506|NMM|0|201|1160|C
20210506|NMR|0|8091|12117|C
20210506|NMRD|1726|33738|41191|C
20210506|NMRK|398|4649|11099|C
20210506|NMTR|0|23463|25455|C
20210506|NMZ|0|500|700|C
20210506|NNBR|0|750|888|C
20210506|NNDM|268|155682|190150|C
20210506|NNI|0|15|183|C
20210506|NNN|76|5985|12526|C
20210506|NNOX|0|3177|7904|C
20210506|NNVC|0|96|196|C
20210506|NNY|0|0|180|C
20210506|NOA|0|500|1416|C
20210506|NOAC|0|1500|1500|C
20210506|NOAH|0|715|1116|C
20210506|NOBL|0|0|1|C
20210506|NOC|3|6565|8323|C
20210506|NOG|160|3666|5513|C
20210506|NOK|0|1177870|1813299|C
20210506|NOMD|0|3194|4090|C
20210506|NOTV|0|99|712|C
20210506|NOV|27|82270|109918|C
20210506|NOVA|0|12361|28759|C
20210506|NOVN|1200|18752|23347|C
20210506|NOVT|0|186|667|C
20210506|NOW|5|7290|9906|C
20210506|NP|0|317|796|C
20210506|NPCE|0|95|414|C
20210506|NPCT|0|400|400|C
20210506|NPK|0|155|155|C
20210506|NPO|0|670|745|C
20210506|NPTN|0|10176|12392|C
20210506|NR|0|3678|4757|C
20210506|NRBO|0|199|199|C
20210506|NRC|0|20|465|C
20210506|NREF|0|0|36|C
20210506|NRG|0|12054|16091|C
20210506|NRGD|0|0|1387|C
20210506|NRGU|0|291|302|C
20210506|NRGX|0|0|101|C
20210506|NRIM|0|3|18|C
20210506|NRIX|0|2761|3344|C
20210506|NRK|0|388|388|C
20210506|NRP|0|0|384|C
20210506|NRUC|0|0|100|C
20210506|NRZ|0|118565|182799|C
20210506|NRZ PRC|0|600|600|C
20210506|NS|100|1806|3266|C
20210506|NS PRB|0|400|400|C
20210506|NSA|0|2793|3231|C
20210506|NSC|19|3349|5654|C
20210506|NSEC|0|100|100|C
20210506|NSH|0|110|410|C
20210506|NSIT|0|4455|4944|C
20210506|NSL|100|700|1801|C
20210506|NSP|0|1124|1916|C
20210506|NSPR|0|13|14|C
20210506|NSSC|0|132|132|C
20210506|NSTB|0|282|1282|C
20210506|NSTG|10|4174|5304|C
20210506|NTAP|0|1358|2757|C
20210506|NTB|0|92|293|C
20210506|NTCO|0|150|318|C
20210506|NTCT|1|2915|3246|C
20210506|NTEC|0|1|1|C
20210506|NTES|0|789|1262|C
20210506|NTG|0|0|76|C
20210506|NTGR|0|1636|2278|C
20210506|NTLA|0|15578|18903|C
20210506|NTNX|132|11477|16739|C
20210506|NTP|0|908|3467|C
20210506|NTR|60|19394|29668|C
20210506|NTRA|114|7113|12172|C
20210506|NTRS|0|2179|3717|C
20210506|NTST|0|1019|2144|C
20210506|NTUS|0|1027|1127|C
20210506|NUAG|0|0|427|C
20210506|NUAN|2|114931|186203|C
20210506|NUBD|0|3|3|C
20210506|NUDM|0|100|100|C
20210506|NUE|0|9007|12686|C
20210506|NUGT|0|2603|3261|C
20210506|NUHY|0|0|306|C
20210506|NULG|0|200|200|C
20210506|NUMV|0|300|300|C
20210506|NURO|0|95|95|C
20210506|NUS|0|6058|7924|C
20210506|NUV|0|700|3692|C
20210506|NUVA|0|5019|6490|C
20210506|NUVB|0|2539|3725|C
20210506|NVAX|951|29983|43803|C
20210506|NVCN|4029|39934|54483|C
20210506|NVCR|0|8525|10357|C
20210506|NVDA|0|13458|16190|C
20210506|NVEC|0|146|228|C
20210506|NVEE|0|132|589|C
20210506|NVFY|0|274|374|C
20210506|NVG|0|100|200|C
20210506|NVGS|0|114|195|C
20210506|NVIV|0|1629|5540|C
20210506|NVMI|0|1058|1413|C
20210506|NVO|0|1018|3728|C
20210506|NVOS|0|100|298|C
20210506|NVQ|0|11|11|C
20210506|NVR|0|48|112|C
20210506|NVRO|0|11639|12520|C
20210506|NVS|0|3620|4185|C
20210506|NVST|0|21758|30177|C
20210506|NVT|0|4397|5274|C
20210506|NVTA|0|11637|16506|C
20210506|NVVE|0|170|367|C
20210506|NVVEW|0|192|192|C
20210506|NWBI|0|1135|2117|C
20210506|NWE|0|757|1099|C
20210506|NWFL|0|1|429|C
20210506|NWG|1900|56811|81613|C
20210506|NWL|0|37620|42428|C
20210506|NWLI|0|13|13|C
20210506|NWN|0|503|636|C
20210506|NWPX|0|43|414|C
20210506|NWS|0|2051|3228|C
20210506|NWSA|0|19506|27048|C
20210506|NX|0|438|806|C
20210506|NXE|23410|58938|65711|C
20210506|NXGN|0|1041|1500|C
20210506|NXJ|0|100|694|C
20210506|NXPI|12|12740|35563|C
20210506|NXRT|0|399|611|C
20210506|NXST|0|816|1331|C
20210506|NXTC|0|1151|1744|C
20210506|NXTD|0|2400|3481|C
20210506|NXTG|0|307|307|C
20210506|NYCB|0|266099|340927|C
20210506|NYMT|0|69832|91086|C
20210506|NYMX|0|1332|2928|C
20210506|NYT|0|39313|52888|C
20210506|NZF|0|100|199|C
20210506|O|0|10357|15615|C
20210506|OACB|0|0|100|C
20210506|OAK PRB|0|100|100|C
20210506|OAS|0|1039|2628|C
20210506|OBCI|0|10|10|C
20210506|OBLG|0|30|35|C
20210506|OBLN|0|12|120|C
20210506|OBNK|0|20|20|C
20210506|OBSV|100|5180|6977|C
20210506|OC|0|2431|3013|C
20210506|OCDX|0|2938|5175|C
20210506|OCFC|0|142|493|C
20210506|OCFT|100|1063|1867|C
20210506|OCG|0|200|200|C
20210506|OCGN|24751|371525|453569|C
20210506|OCIO|0|0|100|C
20210506|OCN|0|0|122|C
20210506|OCSL|0|11149|20775|C
20210506|OCUL|0|3118|5479|C
20210506|OCUP|0|213|213|C
20210506|OCX|0|799|1853|C
20210506|ODFL|0|2938|5102|C
20210506|ODP|0|922|2624|C
20210506|ODT|0|3257|3590|C
20210506|OEC|0|1499|2921|C
20210506|OEF|0|125|125|C
20210506|OEG|200|8294|9039|C
20210506|OESX|0|265|575|C
20210506|OFC|0|2035|3461|C
20210506|OFG|0|627|633|C
20210506|OFIX|0|110|334|C
20210506|OFLX|0|131|240|C
20210506|OGE|0|19189|24840|C
20210506|OGEN|100|6381|6391|C
20210506|OGI|694|252549|277561|C
20210506|OGIG|0|226|226|C
20210506|OGS|0|2095|2965|C
20210506|OHI|0|3344|4323|C
20210506|OI|0|4360|6129|C
20210506|OIBR C|0|600|2710|C
20210506|OIH|0|1071|1418|C
20210506|OII|0|1659|4197|C
20210506|OIIM|0|1728|2436|C
20210506|OILK|0|111|111|C
